smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
Cc1nnc([C@@H](N)CO)n1C	ZINC000042013798	GDAGUOBOZKXCEH-YFKPBYRVSA-N	156.189	-0.884	0	50	ABAA	
Cc1nnc(CCN)n1C	ZINC000042013823	TYWRRCQYQXNVEK-UHFFFAOYSA-N	140.190	-0.375	0	50	ABAA	
CCn1c(C)nnc1[C@H](N)CCO	ZINC000042029849	QRUHPSNAJOENPP-SSDOTTSWSA-N	184.243	-0.011	0	50	ABAA	
CCn1c(C)nnc1[C@@H](N)CCO	ZINC000042029852	QRUHPSNAJOENPP-ZETCQYMHSA-N	184.243	-0.011	0	50	ABAA	
CCn1c(C)nnc1[C@H](N)[C@@H](C)O	ZINC000042029926	ILNAZTPVEWAZBV-IYSWYEEDSA-N	184.243	-0.013	0	50	ABAA	
CCn1c(C)nnc1[C@@H](N)[C@@H](C)O	ZINC000042029929	ILNAZTPVEWAZBV-VDTYLAMSSA-N	184.243	-0.013	0	50	ABAA	
CCn1c(C)nnc1[C@H](N)[C@H](C)O	ZINC000042029931	ILNAZTPVEWAZBV-CAHLUQPWSA-N	184.243	-0.013	0	50	ABAA	
CCn1c(C)nnc1[C@@H](N)[C@H](C)O	ZINC000042029934	ILNAZTPVEWAZBV-FSPLSTOPSA-N	184.243	-0.013	0	50	ABAA	
CCn1c(C)nnc1[C@H](N)CO	ZINC000042029975	GNHJMSMLVSTNEM-ZCFIWIBFSA-N	170.216	-0.401	0	50	ABAA	
CCn1c(C)nnc1[C@@H](N)CO	ZINC000042029978	GNHJMSMLVSTNEM-LURJTMIESA-N	170.216	-0.401	0	50	ABAA	
CCCn1c(C)nnc1[C@H](N)CO	ZINC000042030444	RLMIYJNNGAWGMO-SSDOTTSWSA-N	184.243	-0.011	0	50	ABAA	
CCCn1c(C)nnc1[C@@H](N)CO	ZINC000042030447	RLMIYJNNGAWGMO-ZETCQYMHSA-N	184.243	-0.011	0	50	ABAA	
Cc1nnc([C@H](N)CO)n1C1CC1	ZINC000042031340	YBPJVFJXFKKKER-SSDOTTSWSA-N	182.227	-0.086	0	50	ABAA	
Cc1nnc([C@@H](N)CO)n1C1CC1	ZINC000042031342	YBPJVFJXFKKKER-ZETCQYMHSA-N	182.227	-0.086	0	50	ABAA	
Cc1nnc(COCC(=O)O)n1C	ZINC000042031631	AHXIMLKMGZGCMS-UHFFFAOYSA-N	185.183	-0.275	0	50	ABAA	
Cc1nnc(CC(=O)O)n1C	ZINC000042031633	NPBCPHCTDOTRLH-UHFFFAOYSA-N	155.157	-0.249	0	50	ABAA	
NC1(c2n[nH]c(=O)[nH]2)CCCC1	ZINC000042040134	ICUGZJQKUJGYEE-UHFFFAOYSA-N	168.200	-0.174	0	50	ABAA	
CCC[C@H](N)c1n[nH]c(=O)[nH]1	ZINC000042040167	FVBDNRTUKYFAED-BYPYZUCNSA-N	156.189	-0.102	0	50	ABAA	
CCC[C@@H](N)c1n[nH]c(=O)[nH]1	ZINC000042040169	FVBDNRTUKYFAED-SCSAIBSYSA-N	156.189	-0.102	0	50	ABAA	
O=c1[nH]nc(CCNC2CC2)[nH]1	ZINC000042040181	QGWJABUTBLJDCN-UHFFFAOYSA-N	168.200	-0.608	0	50	ABAA	
CC(C)NCCc1n[nH]c(=O)[nH]1	ZINC000042040216	OQTOHWVEDOLWFN-UHFFFAOYSA-N	170.216	-0.362	0	50	ABAA	
Oc1nc(CNC2CC2)n[nH]1	ZINC000042040247	WFMCEHJEJTYFSM-UHFFFAOYSA-N	154.173	-0.238	0	50	ABAA	
CC(C)(N)c1n[nH]c(=O)[nH]1	ZINC000042040299	GGYIQIQWQYHOQH-UHFFFAOYSA-N	142.162	-0.708	0	50	ABAA	
Cn1ncc(-c2n[nH]c(=O)[nH]2)c1N	ZINC000042040308	AIRCIRALNXLYTN-UHFFFAOYSA-N	180.171	-0.919	0	50	ABAA	
Nc1nc(Cc2n[nH]c(=O)[nH]2)cs1	ZINC000042040348	HKACFBRVBJJVGW-UHFFFAOYSA-N	197.223	-0.273	0	50	ABAA	
CSCC[C@H](N)c1n[nH]c(=O)[nH]1	ZINC000042040360	UIQUOYKWXZKKRF-BYPYZUCNSA-N	188.256	-0.149	0	50	ABAA	
CSCC[C@@H](N)c1n[nH]c(=O)[nH]1	ZINC000042040363	UIQUOYKWXZKKRF-SCSAIBSYSA-N	188.256	-0.149	0	50	ABAA	
N[C@@H](Cc1c[nH]cn1)c1n[nH]c(=O)[nH]1	ZINC000042040378	IQLYLFWMLWIJFC-YFKPBYRVSA-N	194.198	-0.936	0	50	ABAA	
N[C@H](Cc1c[nH]cn1)c1n[nH]c(=O)[nH]1	ZINC000042040381	IQLYLFWMLWIJFC-RXMQYKEDSA-N	194.198	-0.936	0	50	ABAA	
CC(C)[C@H](N)c1n[nH]c(=O)[nH]1	ZINC000042040384	JONTZQWQWYUJLA-BYPYZUCNSA-N	156.189	-0.246	0	50	ABAA	
CC(C)[C@@H](N)c1n[nH]c(=O)[nH]1	ZINC000042040387	JONTZQWQWYUJLA-SCSAIBSYSA-N	156.189	-0.246	0	50	ABAA	
O=c1nc(C2CCNCC2)[nH][nH]1	ZINC000042040390	ZSFOZQZKXDLHLF-UHFFFAOYSA-N	168.200	-0.435	0	50	ABAA	
O=c1[nH]nc([C@H]2CCCNC2)[nH]1	ZINC000042040453	XNNBTRBPNMXPCX-YFKPBYRVSA-N	168.200	-0.435	0	50	ABAA	
O=c1[nH]nc([C@@H]2CCCNC2)[nH]1	ZINC000042040456	XNNBTRBPNMXPCX-RXMQYKEDSA-N	168.200	-0.435	0	50	ABAA	
C[C@H](N)c1n[nH]c(O)n1	ZINC000042040496	PBKRNEMONDWDIV-REOHCLBHSA-N	128.135	-0.470	0	50	ABAA	
C[C@@H](N)c1n[nH]c(O)n1	ZINC000042040499	PBKRNEMONDWDIV-UWTATZPHSA-N	128.135	-0.470	0	50	ABAA	
O=c1[nH]nc([C@H]2CCCN2)[nH]1	ZINC000042040502	IVIHAAAPBFQIIS-SCSAIBSYSA-N	154.173	-0.478	0	50	ABAA	
O=c1[nH]nc([C@@H]2CCCN2)[nH]1	ZINC000042040505	IVIHAAAPBFQIIS-BYPYZUCNSA-N	154.173	-0.478	0	50	ABAA	
O=c1[nH]nc([C@@H]2CCCCN2)[nH]1	ZINC000042040508	XRRSVNOIRQNTJD-YFKPBYRVSA-N	168.200	-0.087	0	50	ABAA	
O=c1[nH]nc([C@H]2CCCCN2)[nH]1	ZINC000042040511	XRRSVNOIRQNTJD-RXMQYKEDSA-N	168.200	-0.087	0	50	ABAA	
CO[C@H]1CN[C@@H](c2n[nH]c(=O)[nH]2)C1	ZINC000042040530	SNYPKJWSDVROCJ-RFZPGFLSSA-N	184.199	-0.853	0	50	ABAA	
CO[C@@H]1CN[C@@H](c2n[nH]c(=O)[nH]2)C1	ZINC000042040532	SNYPKJWSDVROCJ-CRCLSJGQSA-N	184.199	-0.853	0	50	ABAA	
CO[C@H]1CN[C@H](c2n[nH]c(=O)[nH]2)C1	ZINC000042040535	SNYPKJWSDVROCJ-UHNVWZDZSA-N	184.199	-0.853	0	50	ABAA	
CO[C@@H]1CN[C@H](c2n[nH]c(=O)[nH]2)C1	ZINC000042040538	SNYPKJWSDVROCJ-WHFBIAKZSA-N	184.199	-0.853	0	50	ABAA	
CNCCCc1n[nH]c(=O)[nH]1	ZINC000042040554	WNYUMQQFJTVQAP-UHFFFAOYSA-N	156.189	-0.750	0	50	ABAA	
Nc1n[nH]cc1-c1n[nH]c(=O)[nH]1	ZINC000042040565	VXOXONIYEZAOSH-UHFFFAOYSA-N	166.144	-0.930	0	50	ABAA	
CC[C@H](N)c1n[nH]c(=O)[nH]1	ZINC000042040568	CFLRVZWRBQVZQE-VKHMYHEASA-N	142.162	-0.492	0	50	ABAA	
CC[C@@H](N)c1n[nH]c(=O)[nH]1	ZINC000042040571	CFLRVZWRBQVZQE-GSVOUGTGSA-N	142.162	-0.492	0	50	ABAA	
O=C(O)CCCc1n[nH]c(=O)[nH]1	ZINC000042040593	FBQCXDPQUPDPGP-UHFFFAOYSA-N	171.156	-0.495	0	50	ABAA	
O=C(O)[C@@H]1C[C@@H]1c1n[nH]c(=O)[nH]1	ZINC000042040629	QCASIUYHQNRRPC-STHAYSLISA-N	169.140	-0.714	0	50	ABAA	
O=C(O)[C@@H]1C[C@H]1c1n[nH]c(=O)[nH]1	ZINC000042040632	QCASIUYHQNRRPC-PWNYCUMCSA-N	169.140	-0.714	0	50	ABAA	
O=C(O)[C@H]1C[C@@H]1c1n[nH]c(=O)[nH]1	ZINC000042040635	QCASIUYHQNRRPC-HRFVKAFMSA-N	169.140	-0.714	0	50	ABAA	
O=C(O)[C@H]1C[C@H]1c1n[nH]c(=O)[nH]1	ZINC000042040638	QCASIUYHQNRRPC-GBXIJSLDSA-N	169.140	-0.714	0	50	ABAA	
O=C(O)CCc1n[nH]c(=O)[nH]1	ZINC000042040672	WMVSBJVQCHFZJU-UHFFFAOYSA-N	157.129	-0.885	0	50	ABAA	
N[C@H](CCO)c1nc[nH]n1	ZINC000042040814	RELLZQYOYJEFKM-SCSAIBSYSA-N	142.162	-0.813	0	50	ABAA	
N[C@@H](CCO)c1nc[nH]n1	ZINC000042040817	RELLZQYOYJEFKM-BYPYZUCNSA-N	142.162	-0.813	0	50	ABAA	
CC(C)(N)c1nnc[nH]1	ZINC000042040823	RLJVJOHKWIRKKJ-UHFFFAOYSA-N	126.163	-0.002	0	50	ABAA	
Nc1cnn(Cc2nc[nH]n2)c1	ZINC000042040826	FAAOYMUJUDTESG-UHFFFAOYSA-N	164.172	-0.368	0	50	ABAA	
Cn1ncc(-c2nc[nH]n2)c1N	ZINC000042040831	BDTIUPQPGYOQEF-UHFFFAOYSA-N	164.172	-0.213	0	50	ABAA	
C[C@H](O)[C@H](N)c1nc[nH]n1	ZINC000042040891	PXABHYPOLHVEHJ-IMJSIDKUSA-N	142.162	-0.815	0	50	ABAA	
C[C@@H](O)[C@H](N)c1nc[nH]n1	ZINC000042040894	PXABHYPOLHVEHJ-DMTCNVIQSA-N	142.162	-0.815	0	50	ABAA	
C[C@H](O)[C@@H](N)c1nc[nH]n1	ZINC000042040897	PXABHYPOLHVEHJ-IUYQGCFVSA-N	142.162	-0.815	0	50	ABAA	
C[C@@H](O)[C@@H](N)c1nc[nH]n1	ZINC000042040900	PXABHYPOLHVEHJ-QWWZWVQMSA-N	142.162	-0.815	0	50	ABAA	
N[C@@H](Cc1c[nH]cn1)c1nc[nH]n1	ZINC000042040902	QFGTVRSRKLNVAB-LURJTMIESA-N	178.199	-0.230	0	50	ABAA	
N[C@H](Cc1c[nH]cn1)c1nc[nH]n1	ZINC000042040905	QFGTVRSRKLNVAB-ZCFIWIBFSA-N	178.199	-0.230	0	50	ABAA	
NCCCc1nnc[nH]1	ZINC000042040917	XGQWLORBOSWDGW-UHFFFAOYSA-N	126.163	-0.304	0	50	ABAA	
CNCc1nnc[nH]1	ZINC000042040929	SWNQOXSCLKXPSJ-UHFFFAOYSA-N	112.136	-0.476	0	50	ABAA	
C[C@H](N)c1ncn[nH]1	ZINC000042041018	IMLWJUNNDJGOPB-VKHMYHEASA-N	112.136	-0.176	0	50	ABAA	
C[C@@H](N)c1ncn[nH]1	ZINC000042041021	IMLWJUNNDJGOPB-GSVOUGTGSA-N	112.136	-0.176	0	50	ABAA	
CO[C@H]1CN[C@@H](c2nc[nH]n2)C1	ZINC000042041045	BVJIJBWVLUAIHX-PHDIDXHHSA-N	168.200	-0.146	0	50	ABAA	
CO[C@@H]1CN[C@@H](c2nc[nH]n2)C1	ZINC000042041048	BVJIJBWVLUAIHX-NTSWFWBYSA-N	168.200	-0.146	0	50	ABAA	
CO[C@H]1CN[C@H](c2nc[nH]n2)C1	ZINC000042041051	BVJIJBWVLUAIHX-RITPCOANSA-N	168.200	-0.146	0	50	ABAA	
CO[C@@H]1CN[C@H](c2nc[nH]n2)C1	ZINC000042041054	BVJIJBWVLUAIHX-WDSKDSINSA-N	168.200	-0.146	0	50	ABAA	
CNCCCc1nc[nH]n1	ZINC000042041067	QCFHHIYUJAGTTI-UHFFFAOYSA-N	140.190	-0.043	0	50	ABAA	
C[C@H](N)Cc1nc[nH]n1	ZINC000042041073	NABYNYRJCOSUAC-BYPYZUCNSA-N	126.163	-0.306	0	50	ABAA	
C[C@@H](N)Cc1nc[nH]n1	ZINC000042041076	NABYNYRJCOSUAC-SCSAIBSYSA-N	126.163	-0.306	0	50	ABAA	
Nc1[nH]ncc1-c1nc[nH]n1	ZINC000042041079	QUQSQAPZLOSETG-UHFFFAOYSA-N	150.145	-0.223	0	50	ABAA	
O=C(O)[C@H]1C[C@H]1c1nc[nH]n1	ZINC000042041143	XSEMHAHPSXESOA-DMTCNVIQSA-N	153.141	-0.007	0	50	ABAA	
O=C(O)[C@H]1C[C@@H]1c1nc[nH]n1	ZINC000042041146	XSEMHAHPSXESOA-IMJSIDKUSA-N	153.141	-0.007	0	50	ABAA	
O=C(O)[C@@H]1C[C@H]1c1nc[nH]n1	ZINC000042041149	XSEMHAHPSXESOA-QWWZWVQMSA-N	153.141	-0.007	0	50	ABAA	
O=C(O)[C@@H]1C[C@@H]1c1nc[nH]n1	ZINC000042041152	XSEMHAHPSXESOA-IUYQGCFVSA-N	153.141	-0.007	0	50	ABAA	
O=C(O)COCc1nc[nH]n1	ZINC000042041158	UMZNVMWRQAKWFX-UHFFFAOYSA-N	157.129	-0.594	0	50	ABAA	
O=C(O)Cc1ncn[nH]1	ZINC000042041161	BUOSAFNJURLEMX-UHFFFAOYSA-N	127.103	-0.568	0	50	ABAA	
O=C(O)CCc1ncn[nH]1	ZINC000042041189	SIEANLUVCPATRT-UHFFFAOYSA-N	141.130	-0.178	0	50	ABAA	
CN(C)c1ncc(N)cc1C(N)=O	ZINC000042138309	JHSKENQIZVROJL-UHFFFAOYSA-N	180.211	-0.171	0	50	ABAA	
CNc1ncc(N)cc1C(N)=O	ZINC000042138419	DLJAHAVJBQDUNH-UHFFFAOYSA-N	166.184	-0.196	0	50	ABAA	
NC(=O)c1cc(N)cnc1NCCO	ZINC000042138592	MLHBLFFKCQURKM-UHFFFAOYSA-N	196.210	-0.833	0	50	ABAA	
NC(=O)c1cc(N)cnc1N	ZINC000042138882	SCGPANHGJOAGNK-UHFFFAOYSA-N	152.157	-0.655	0	50	ABAA	
CON(C)c1ncc(N)cc1C(N)=O	ZINC000042139332	ATCAPUMTMPYYIZ-UHFFFAOYSA-N	196.210	-0.240	0	50	ABAA	
COc1ncc(N)cc1C(N)=O	ZINC000042139541	VNNQWNFMHRHJLK-UHFFFAOYSA-N	167.168	-0.229	0	50	ABAA	
NC(=O)c1cc(N)cnc1OCCO	ZINC000042139813	QUMXZWMSGJPJTM-UHFFFAOYSA-N	197.194	-0.866	0	50	ABAA	
NC(=O)c1cc(N)c[nH]c1=O	ZINC000042139918	NFGWUZUYHFOCGR-UHFFFAOYSA-N	153.141	-0.944	0	50	ABAA	
C[C@@H](C(N)=O)N(C)c1ccncc1N	ZINC000042141432	MBLLRSMBSUMQIX-LURJTMIESA-N	194.238	-0.026	0	50	ABAA	
C[C@H](C(N)=O)N(C)c1ccncc1N	ZINC000042141435	MBLLRSMBSUMQIX-ZCFIWIBFSA-N	194.238	-0.026	0	50	ABAA	
NC(=O)CN1CCC[C@@H]1CC(=O)O	ZINC000042163598	HJKBGMNVPQUKQD-ZCFIWIBFSA-N	186.211	-0.589	0	50	ABAA	
NC(=O)CN1CCC[C@H]1CC(=O)O	ZINC000042163599	HJKBGMNVPQUKQD-LURJTMIESA-N	186.211	-0.589	0	50	ABAA	
Nc1nc(C[C@H]2CCCN2)n[nH]1	ZINC000042164353	VYUFIUIWKXCEDG-RXMQYKEDSA-N	167.216	-0.319	0	50	ABAA	
Nc1nc(C[C@@H]2CCCN2)n[nH]1	ZINC000042164354	VYUFIUIWKXCEDG-YFKPBYRVSA-N	167.216	-0.319	0	50	ABAA	
O=c1[nH]nc(C[C@H]2CCCN2)[nH]1	ZINC000042164383	KEXIUEPGNLNVGW-RXMQYKEDSA-N	168.200	-0.608	0	50	ABAA	
O=c1[nH]nc(C[C@@H]2CCCN2)[nH]1	ZINC000042164384	KEXIUEPGNLNVGW-YFKPBYRVSA-N	168.200	-0.608	0	50	ABAA	
NCC(=O)N1CCC[C@@H]1CC(=O)O	ZINC000042164439	XBRUNVBNJSDODW-ZCFIWIBFSA-N	186.211	-0.589	0	50	ABAA	
NCC(=O)N1CCC[C@H]1CC(=O)O	ZINC000042164440	XBRUNVBNJSDODW-LURJTMIESA-N	186.211	-0.589	0	50	ABAA	
O=C(C[C@H]1CCCN1)N1CCOCC1	ZINC000042165297	WATIQUQCEWFBLA-SECBINFHSA-N	198.266	-0.013	0	50	ABAA	
O=C(C[C@@H]1CCCN1)N1CCOCC1	ZINC000042165298	WATIQUQCEWFBLA-VIFPVBQESA-N	198.266	-0.013	0	50	ABAA	
CNC(=O)C[C@@H]1CCCN1	ZINC000042165327	WPFGFQYXHQUDCJ-LURJTMIESA-N	142.202	-0.126	0	50	ABAA	
CNC(=O)C[C@H]1CCCN1	ZINC000042165328	WPFGFQYXHQUDCJ-ZCFIWIBFSA-N	142.202	-0.126	0	50	ABAA	
NC(=O)C[C@H]1CCCN1	ZINC000042165731	OFMALDSHFYWVKM-RXMQYKEDSA-N	128.175	-0.386	0	50	ABAA	
NC(=O)C[C@@H]1CCCN1	ZINC000042165732	OFMALDSHFYWVKM-YFKPBYRVSA-N	128.175	-0.386	0	50	ABAA	
C#CCNC(=O)C[C@@H]1CCCN1	ZINC000042165788	MEKNRSLLAJXDTJ-QMMMGPOBSA-N	166.224	-0.122	0	50	ABAA	
C#CCNC(=O)C[C@H]1CCCN1	ZINC000042165789	MEKNRSLLAJXDTJ-MRVPVSSYSA-N	166.224	-0.122	0	50	ABAA	
O=C(C[C@H]1CCCN1)NCCO	ZINC000042165960	GEJJTGXPUKULOQ-SSDOTTSWSA-N	172.228	-0.763	0	50	ABAA	
O=C(C[C@@H]1CCCN1)NCCO	ZINC000042165961	GEJJTGXPUKULOQ-ZETCQYMHSA-N	172.228	-0.763	0	50	ABAA	
C[C@H](O)CNC(=O)C[C@@H]1CCCN1	ZINC000042166048	DYEAVVDBJZEYLZ-YUMQZZPRSA-N	186.255	-0.375	0	50	ABAA	
C[C@@H](O)CNC(=O)C[C@@H]1CCCN1	ZINC000042166049	DYEAVVDBJZEYLZ-SFYZADRCSA-N	186.255	-0.375	0	50	ABAA	
C[C@H](O)CNC(=O)C[C@H]1CCCN1	ZINC000042166050	DYEAVVDBJZEYLZ-JGVFFNPUSA-N	186.255	-0.375	0	50	ABAA	
C[C@@H](O)CNC(=O)C[C@H]1CCCN1	ZINC000042166051	DYEAVVDBJZEYLZ-HTQZYQBOSA-N	186.255	-0.375	0	50	ABAA	
C[C@@H](CO)NC(=O)C[C@@H]1CCCN1	ZINC000042166052	SNMKINXERMIPKV-YUMQZZPRSA-N	186.255	-0.375	0	50	ABAA	
C[C@H](CO)NC(=O)C[C@@H]1CCCN1	ZINC000042166053	SNMKINXERMIPKV-SFYZADRCSA-N	186.255	-0.375	0	50	ABAA	
C[C@@H](CO)NC(=O)C[C@H]1CCCN1	ZINC000042166054	SNMKINXERMIPKV-JGVFFNPUSA-N	186.255	-0.375	0	50	ABAA	
C[C@H](CO)NC(=O)C[C@H]1CCCN1	ZINC000042166055	SNMKINXERMIPKV-HTQZYQBOSA-N	186.255	-0.375	0	50	ABAA	
O=C(C[C@H]1CCCN1)N1CCNCC1	ZINC000042166096	MEYXSWZXYILFEU-SECBINFHSA-N	197.282	-0.440	0	50	ABAA	
O=C(C[C@@H]1CCCN1)N1CCNCC1	ZINC000042166097	MEYXSWZXYILFEU-VIFPVBQESA-N	197.282	-0.440	0	50	ABAA	
C[C@H](NC(=O)C[C@@H]1CCCN1)C(N)=O	ZINC000042166128	DFTAQGFUBPDKMY-BQBZGAKWSA-N	199.254	-0.882	0	50	ABAA	
C[C@@H](NC(=O)C[C@@H]1CCCN1)C(N)=O	ZINC000042166129	DFTAQGFUBPDKMY-RQJHMYQMSA-N	199.254	-0.882	0	50	ABAA	
C[C@H](NC(=O)C[C@H]1CCCN1)C(N)=O	ZINC000042166130	DFTAQGFUBPDKMY-NKWVEPMBSA-N	199.254	-0.882	0	50	ABAA	
C[C@@H](NC(=O)C[C@H]1CCCN1)C(N)=O	ZINC000042166131	DFTAQGFUBPDKMY-RNFRBKRXSA-N	199.254	-0.882	0	50	ABAA	
CN(CCO)C(=O)C[C@@H]1CCCN1	ZINC000042169262	JMQKOSQWWHXOBH-QMMMGPOBSA-N	186.255	-0.421	0	50	ABAA	
CN(CCO)C(=O)C[C@H]1CCCN1	ZINC000042169264	JMQKOSQWWHXOBH-MRVPVSSYSA-N	186.255	-0.421	0	50	ABAA	
O=C(O)CNC(=O)C[C@H]1CCCN1	ZINC000042170556	IBLNLGQAYGDMSK-ZCFIWIBFSA-N	186.211	-0.671	0	50	ABAA	
O=C(O)CNC(=O)C[C@@H]1CCCN1	ZINC000042170558	IBLNLGQAYGDMSK-LURJTMIESA-N	186.211	-0.671	0	50	ABAA	
NCCNC(=O)C[C@H]1CCCN1	ZINC000042171391	AJRPEAUYEASDKJ-SSDOTTSWSA-N	171.244	-0.797	0	50	ABAA	
NCCNC(=O)C[C@@H]1CCCN1	ZINC000042171392	AJRPEAUYEASDKJ-ZETCQYMHSA-N	171.244	-0.797	0	50	ABAA	
N#CCNC(=O)C[C@H]1CCCN1	ZINC000042171672	ONGMOXUGZUDKFR-SSDOTTSWSA-N	167.212	-0.232	0	50	ABAA	
N#CCNC(=O)C[C@@H]1CCCN1	ZINC000042171674	ONGMOXUGZUDKFR-ZETCQYMHSA-N	167.212	-0.232	0	50	ABAA	
C(Cc1nnn[nH]1)NC1CC1	ZINC000042191798	UQKBMRIWBZHJTI-UHFFFAOYSA-N	153.189	-0.506	0	50	ABAA	
CC(C)NCCc1nnn[nH]1	ZINC000042191828	COCURWAYZGPGHW-UHFFFAOYSA-N	155.205	-0.260	0	50	ABAA	
CCNCCc1nnn[nH]1	ZINC000042191834	BIBRTGBMMZABIX-UHFFFAOYSA-N	141.178	-0.648	0	50	ABAA	
CC(C)NCc1nnn[nH]1	ZINC000042191842	ZKDPASQUVSIICD-UHFFFAOYSA-N	141.178	-0.302	0	50	ABAA	
C(Cc1nnn[nH]1)CN1CCNCC1	ZINC000042191844	FEASENXUBQKIAU-UHFFFAOYSA-N	196.258	-0.963	0	50	ABAA	
CCNCc1nnn[nH]1	ZINC000042191850	JMLYNIHKSHWTTD-UHFFFAOYSA-N	127.151	-0.691	0	50	ABAA	
C(NC1CC1)c1nnn[nH]1	ZINC000042191852	PLULVYIUNLXBIF-UHFFFAOYSA-N	139.162	-0.548	0	50	ABAA	
CCCNCc1nnn[nH]1	ZINC000042191854	DGVUUBIWPPYRND-UHFFFAOYSA-N	141.178	-0.301	0	50	ABAA	
C(CN1CCCNCC1)c1nnn[nH]1	ZINC000042191883	ZOIULSORMKVNEH-UHFFFAOYSA-N	196.258	-0.963	0	50	ABAA	
C[C@@H](CN1CCNCC1)c1nnn[nH]1	ZINC000042191885	GNTXSKWREYMSFT-ZETCQYMHSA-N	196.258	-0.792	0	50	ABAA	
C[C@H](CN1CCNCC1)c1nnn[nH]1	ZINC000042191887	GNTXSKWREYMSFT-SSDOTTSWSA-N	196.258	-0.792	0	50	ABAA	
N#CCS(=O)(=O)c1ncccc1N	ZINC000042193428	VLLJHVFUVXDHQG-UHFFFAOYSA-N	197.219	-0.039	0	50	ABAA	
NC(=O)C[S@](=O)c1ccccc1N	ZINC000042194164	FEEIFCWRTYGQDM-CYBMUJFWSA-N	198.247	-0.138	0	50	ABAA	
NC(=O)C[S@@](=O)c1ccccc1N	ZINC000042194166	FEEIFCWRTYGQDM-ZDUSSCGKSA-N	198.247	-0.138	0	50	ABAA	
NC(=O)C[S@](=O)c1ccc(N)cc1	ZINC000042197023	IYRDLDHVHOLDBT-CYBMUJFWSA-N	198.247	-0.138	0	50	ABAA	
NC(=O)C[S@@](=O)c1ccc(N)cc1	ZINC000042197025	IYRDLDHVHOLDBT-ZDUSSCGKSA-N	198.247	-0.138	0	50	ABAA	
NC(=O)C[S@](=O)c1ncccc1N	ZINC000042197825	IZONWVIZJSMNIJ-CYBMUJFWSA-N	199.235	-0.743	0	50	ABAA	
NC(=O)C[S@@](=O)c1ncccc1N	ZINC000042197827	IZONWVIZJSMNIJ-ZDUSSCGKSA-N	199.235	-0.743	0	50	ABAA	
NCCn1nnnc1-c1ccccn1	ZINC000042199142	QSDUOJATNVKBBT-UHFFFAOYSA-N	190.210	-0.306	0	50	ABAA	
CCc1nnnn1CCN	ZINC000042199148	UCDKVIKXDSHNGJ-UHFFFAOYSA-N	141.178	-0.806	0	50	ABAA	
CC(C)Cc1nnnn1CCN	ZINC000042199174	LMFKPBHSBMXBMO-UHFFFAOYSA-N	169.232	-0.170	0	50	ABAA	
NCCn1nnnc1C[C@H]1CCCO1	ZINC000042199176	ICACMNZBTDZSCA-SSDOTTSWSA-N	197.242	-0.647	0	50	ABAA	
NCCn1nnnc1C[C@@H]1CCCO1	ZINC000042199178	ICACMNZBTDZSCA-ZETCQYMHSA-N	197.242	-0.647	0	50	ABAA	
CC(C)c1nnnn1CCN	ZINC000042199180	UYJSVZLGWUWQRP-UHFFFAOYSA-N	155.205	-0.245	0	50	ABAA	
NCCn1nnnc1-c1ccncc1	ZINC000042199184	ALWZJWSLCNRODO-UHFFFAOYSA-N	190.210	-0.306	0	50	ABAA	
NCCn1nnnc1-c1cccnc1	ZINC000042199186	VENCFPGXKAOYPM-UHFFFAOYSA-N	190.210	-0.306	0	50	ABAA	
CC(C)(C)c1nnnn1CCN	ZINC000042199192	RVDCLJGIWDNTSP-UHFFFAOYSA-N	169.232	-0.071	0	50	ABAA	
NCCn1nnnc1-c1ncccn1	ZINC000042199226	LDUKIPHDPRCHLH-UHFFFAOYSA-N	191.198	-0.911	0	50	ABAA	
CCCc1nnnn1CCN	ZINC000042199238	ILGGQOTTYKETCW-UHFFFAOYSA-N	155.205	-0.416	0	50	ABAA	
NCCn1nnnc1-c1cnccn1	ZINC000042199240	VILVCAQGNGRECS-UHFFFAOYSA-N	191.198	-0.911	0	50	ABAA	
Cc1nnnn1CCCN	ZINC000042199264	WKBGKXQUGQQDRJ-UHFFFAOYSA-N	141.178	-0.670	0	50	ABAA	
CCc1nnnn1CCCN	ZINC000042199266	UOTSHIBQNZZEQX-UHFFFAOYSA-N	155.205	-0.416	0	50	ABAA	
NCCCn1nnnc1C1CC1	ZINC000042199290	KETZFHZPOJKQPK-UHFFFAOYSA-N	167.216	-0.101	0	50	ABAA	
NCCCn1cnnn1	ZINC000042199367	UGYXACYDHGNSFL-UHFFFAOYSA-N	127.151	-0.978	0	50	ABAA	
COC(=O)[C@H](C)NC(N)=O	ZINC000042199385	LHVWVZJMAKXGPV-VKHMYHEASA-N	146.146	-0.784	0	50	ABAA	
COC(=O)[C@@H](C)NC(N)=O	ZINC000042199387	LHVWVZJMAKXGPV-GSVOUGTGSA-N	146.146	-0.784	0	50	ABAA	
CCOC(=O)[C@@H](C)NC(N)=O	ZINC000042205487	HGDOLIJGEQXYNT-SCSAIBSYSA-N	160.173	-0.394	0	50	ABAA	
CCOC(=O)[C@H](C)NC(N)=O	ZINC000042205490	HGDOLIJGEQXYNT-BYPYZUCNSA-N	160.173	-0.394	0	50	ABAA	
O=C(O)CCN1CCC[C@H](O)C1	ZINC000042207550	ATNAJMJWPNOFBZ-ZETCQYMHSA-N	173.212	-0.082	0	50	ABAA	
