smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C=Cc1cnc2nc(N)[nH]c(=O)c2n1	ZINC000238613684	NJPWREURTRKINN-UHFFFAOYSA-N	189.178	-0.062	0	10	ABAE	
NCC1(N)CCC2(CC1)OCCO2	ZINC000238613716	KWPXFQYCJLKUBY-UHFFFAOYSA-N	186.255	-0.040	0	10	ABAE	
NCC1(N)CCNCC1	ZINC000238613754	ZIGDBWVBODZHMG-UHFFFAOYSA-N	129.207	-0.974	0	10	ABAE	
OB(O)c1c(O)cc(F)c(F)c1F	ZINC000238613814	QBAKEWSFNPSSDD-UHFFFAOYSA-N	191.901	-0.511	0	10	ABAE	
N[C@@H](C(=O)O)[C@H]1CCC(=O)O1	ZINC000238613852	ABMFTWKSSGWCMX-NQXXGFSBSA-N	159.141	-0.896	0	10	ABAE	
OB(O)c1c(O)cc(F)cc1F	ZINC000238613853	ARSCWDXRBXUEEG-UHFFFAOYSA-N	173.911	-0.650	0	10	ABAE	
Nc1ccc([C@@H](O)NCC(=O)O)cc1	ZINC000238613865	YWGPAQJKHOXOID-SECBINFHSA-N	196.206	-0.066	0	10	ABAE	
Nc1ccc2c(c1)OC(CO)(CO)O2	ZINC000238613866	TZDQZGIUJPQIJH-UHFFFAOYSA-N	197.190	-0.279	0	10	ABAE	
OB(O)c1c(O)ccc2cccnc21	ZINC000238613896	DPOAPOYAPUPUAE-UHFFFAOYSA-N	188.979	-0.380	0	10	ABAE	
C#CCN1C[C@H]2CC[C@@H](CC1=O)N2	ZINC000238613904	DZZILYIYGHCTOZ-DTWKUNHWSA-N	178.235	-0.028	0	10	ABAE	
OB(O)c1c(O)ccc2ncccc21	ZINC000238613937	OXOZQWRWSDIIIM-UHFFFAOYSA-N	188.979	-0.380	0	10	ABAE	
O=C(O)CON1C(=O)CCC1=O	ZINC000238613945	XAZYLPKXQGUQBU-UHFFFAOYSA-N	173.124	-0.848	0	10	ABAE	
C=CC(=O)N1CCC(O)(CN)CC1	ZINC000238613960	FFXVCHBREZQRGO-UHFFFAOYSA-N	184.239	-0.515	0	10	ABAE	
C=CCC(=O)N1CCC(O)(CN)CC1	ZINC000238613994	YCCVYCWRSNUREU-UHFFFAOYSA-N	198.266	-0.125	0	10	ABAE	
N[C@H]1C=c2cc3c(cc2C1)=NON3	ZINC000238614035	INQDTEYERCQRMO-ZETCQYMHSA-N	175.191	-0.758	0	10	ABAE	
C=Cn1nnc(CN)n1	ZINC000238614060	SVMJPNVHZRSBSP-UHFFFAOYSA-N	125.135	-0.768	0	10	ABAE	
N#CCn1cnc2nc(N)[nH]c(=O)c21	ZINC000238614121	JAXPYTRYQHRDCZ-UHFFFAOYSA-N	190.166	-0.775	0	10	ABAE	
Nc1ccc([C@@](N)(CO)C(=O)O)cc1	ZINC000238614128	QOJUDIOPMFSEGF-VIFPVBQESA-N	196.206	-0.500	0	10	ABAE	
C#CCN1CCC(O)(CN)CC1	ZINC000238614181	ONRRNELBMRTMGI-UHFFFAOYSA-N	168.240	-0.595	0	10	ABAE	
OB(O)c1c(O)ccnc1Cl	ZINC000238614204	SCEOXHBYLJVLCI-UHFFFAOYSA-N	173.364	-0.880	0	10	ABAE	
O=C(O)CO[C@@H]1C=C[C@@H]2CO[C@@H]1O2	ZINC000238614221	KHKFIIIZDJINOY-ATRFCDNQSA-N	186.163	-0.233	0	10	ABAE	
Nc1nc2ncncc2nc1O	ZINC000238614242	HEIXUYKMZKGXPF-UHFFFAOYSA-N	163.140	-0.292	0	10	ABAE	
O=C(O)CO[C@@H]1C=C[C@H]2CO[C@@H]1O2	ZINC000238614243	KHKFIIIZDJINOY-SHYZEUOFSA-N	186.163	-0.233	0	10	ABAE	
O=S=C1NC(=O)n2cccc21	ZINC000238614291	DLPOANWQKAPVBY-UHFFFAOYSA-N	168.177	-0.250	0	10	ABAE	
OB(O)c1c(O)cnc2ccccc21	ZINC000238614307	WXMXJPKVFLORIE-UHFFFAOYSA-N	188.979	-0.380	0	10	ABAE	
Nc1cc([C@@H]2COCC(=O)N2)ccn1	ZINC000238614321	ZHJZBROFXIDHHB-ZETCQYMHSA-N	193.206	-0.149	0	10	ABAE	
NCc1noc(N)n1	ZINC000238614322	SSWVBLNGGPYDCX-UHFFFAOYSA-N	114.108	-0.890	0	10	ABAE	
OB(O)c1c(O)cncc1Cl	ZINC000238614383	HEELJRQQPICNFB-UHFFFAOYSA-N	173.364	-0.880	0	10	ABAE	
NC(=O)c1cc(N)nnc1Cl	ZINC000238614395	KUBVCYWGTKTPEJ-UHFFFAOYSA-N	172.575	-0.189	0	10	ABAE	
N[C@@H](C(=O)O)[C@H]1CC[C@@H](C(=O)O)C1	ZINC000238614407	RJILNCRGLKFBQP-KVQBGUIXSA-N	187.195	-0.101	0	10	ABAE	
N[C@@H](C(=O)O)[C@H]1CC[C@@H]1C(=O)O	ZINC000238614459	SRAFHGOPGVYULO-VAYJURFESA-N	173.168	-0.491	0	10	ABAE	
NCc1occ2c1c(=O)[nH][nH]c2=O	ZINC000238614460	VEPRUBQYHQZSDU-UHFFFAOYSA-N	181.151	-0.732	0	10	ABAE	
NC[C@@H](N)c1cccnc1CO	ZINC000238614485	OOYJQTHMCBHLTN-SSDOTTSWSA-N	167.212	-0.468	0	10	ABAE	
N[C@@H]1[C@@H]2C[C@@H]3CN(C[C@H]13)C2	ZINC000238614492	UVJCUZSPROORIA-OOJXKGFFSA-N	138.214	-0.105	0	10	ABAE	
N[C@H]1C(=O)N[C@H]2[C@@H]3CC[C@@H](C3)[C@@H]12	ZINC000238614545	XXFHJTYTNWGVBP-YMVPXFTJSA-N	166.224	-0.142	0	10	ABAE	
N[C@H]1C(=O)N[C@@H]2[C@@H]3CC[C@@H](C3)[C@@H]12	ZINC000238614569	XXFHJTYTNWGVBP-BZCSJUTBSA-N	166.224	-0.142	0	10	ABAE	
NCC1(O)CCN(CCCO)CC1	ZINC000238614580	FPNGAGYZHJVZEP-UHFFFAOYSA-N	188.271	-0.846	0	10	ABAE	
NC1=NC(=S)CC(=S)N1	ZINC000238614591	FVMWSZLNCQZLIE-UHFFFAOYSA-N	159.239	-0.051	0	10	ABAE	
OB(O)c1c(O)nccc1Cl	ZINC000238614594	XMYQRDRUHVXNGH-UHFFFAOYSA-N	173.364	-0.880	0	10	ABAE	
Nc1ccc2c(c1)[C@](N)(C(=O)O)CO2	ZINC000238614612	CAWYJJLMVFVDPP-VIFPVBQESA-N	194.190	-0.100	0	10	ABAE	
O=C(O)CO[C@H]1C=C[C@@H]2CO[C@@H]1O2	ZINC000238614616	KHKFIIIZDJINOY-GKROBHDKSA-N	186.163	-0.233	0	10	ABAE	
O=C(O)CO[C@H]1C=C[C@H]2CO[C@@H]1O2	ZINC000238614646	KHKFIIIZDJINOY-VMHSAVOQSA-N	186.163	-0.233	0	10	ABAE	
NCc1occc1C(N)=O	ZINC000238614651	ILFIZTIOWPHDEI-UHFFFAOYSA-N	140.142	-0.163	0	10	ABAE	
Nc1ccc([C@H](O)NCC(=O)O)cc1	ZINC000238614659	YWGPAQJKHOXOID-VIFPVBQESA-N	196.206	-0.066	0	10	ABAE	
Nc1ccc2c(c1)[C@@](N)(C(=O)O)CO2	ZINC000238614695	CAWYJJLMVFVDPP-SECBINFHSA-N	194.190	-0.100	0	10	ABAE	
NC[C@@H](N)c1ccncc1CO	ZINC000238614737	SJRMKVLFOJRVDH-MRVPVSSYSA-N	167.212	-0.468	0	10	ABAE	
N#Cc1ncccc1C[C@H](N)C(=O)O	ZINC000238614744	QZOMLJIJFFBNPC-ZETCQYMHSA-N	191.190	-0.092	0	10	ABAE	
N[C@@H](C(=O)O)[C@H]1C[C@@H]1CO	ZINC000238614757	QHUKSMKJYSXIQV-MROZADKFSA-N	145.158	-0.973	0	10	ABAE	
NC(=O)[C@@H](O)C#Cc1ccccc1	ZINC000238614827	WANFKPIUDPUTGU-VIFPVBQESA-N	175.187	-0.116	0	10	ABAE	
Nc1ccc([C@](N)(CO)C(=O)O)cc1	ZINC000238614856	QOJUDIOPMFSEGF-SECBINFHSA-N	196.206	-0.500	0	10	ABAE	
Nc1nc(=O)[nH]c(NCCO)c1N=O	ZINC000238614861	REQTWHVCLGDBFQ-UHFFFAOYSA-N	199.170	-0.846	0	10	ABAE	
N[C@@H](C(=O)O)[C@H]1C[C@@]12C[C@@H]2C(=O)O	ZINC000238614862	ALNHFUZOPNOSKR-AFCXAGJDSA-N	185.179	-0.491	0	10	ABAE	
N[C@@H](Cc1ccn(O)c(=O)c1)C(=O)O	ZINC000238614896	XMOODUYPERXISQ-LURJTMIESA-N	198.178	-0.960	0	10	ABAE	
O=C(O)CO[P@@]1(=O)OCC(=O)O1	ZINC000238614900	XWMVWXXGQAFNQB-LBPRGKRZSA-N	196.051	-0.231	0	10	ABAE	
N[C@@H](C(=O)O)[C@@H]1C=C[P@@](=O)(O)C1	ZINC000238614922	FBVKNWSLCGMWAB-RFZPGFLSSA-N	191.123	-0.188	0	10	ABAE	
O=C(O)CO[P@]1(=O)OCC(=O)O1	ZINC000238614931	XWMVWXXGQAFNQB-GFCCVEGCSA-N	196.051	-0.231	0	10	ABAE	
NC(=O)[C@@H](O)C1(N)CCCCC1	ZINC000238614965	HUZDMGRXCFZRPZ-ZCFIWIBFSA-N	172.228	-0.506	0	10	ABAE	
Nc1cc([C@@]2(O)CCNC2)cc(N)n1	ZINC000238615006	JOTXBDREKDRFER-SECBINFHSA-N	194.238	-0.573	0	10	ABAE	
NC(=O)[C@@H](O)CC1=NCCC1	ZINC000238615031	LLLUOODESLVNCD-LURJTMIESA-N	156.185	-0.543	0	10	ABAE	
NC1=NC(O)=CCN1CCC(=O)O	ZINC000238615099	KXGKYWYVBDPOAT-UHFFFAOYSA-N	185.183	-0.509	0	10	ABAE	
N[C@@H](Cc1ccncc1CO)C(=O)O	ZINC000238615142	OSIIJVSYBQMNGK-QMMMGPOBSA-N	196.206	-0.472	0	10	ABAE	
OB(O)c1c[nH]c2cccnc12	ZINC000238615144	NMZOGEYZYZSRLT-UHFFFAOYSA-N	161.957	-0.757	0	10	ABAE	
Nc1cc([C@@]2(O)CCNC2)ccn1	ZINC000238615164	AMNWTRROGYCZKB-SECBINFHSA-N	179.223	-0.155	0	10	ABAE	
N[C@@H](C(=O)O)[C@@H]1[C@@H]2CC[C@@H](C2)[C@@H]1O	ZINC000238615173	CJDIDHOQWDTZIB-HNEXDWKRSA-N	185.223	-0.195	0	10	ABAE	
OB(O)c1c[nH]nc1-c1ccccn1	ZINC000238615198	FRWFGSNOOIYNRS-UHFFFAOYSA-N	188.983	-0.849	0	10	ABAE	
NCC1(P(=O)(O)O)CC1	ZINC000238615215	IPHQHLFFDSXTCP-UHFFFAOYSA-N	151.102	-0.345	0	10	ABAE	
N[C@@H](C(=O)O)[C@H]1CCC[C@@H]2O[C@@H]21	ZINC000238615230	XAIRUEQUTMDIND-XZBKPIIZSA-N	171.196	-0.034	0	10	ABAE	
Nc1nc(=O)[nH]cc1N1CCOCC1	ZINC000238615237	MLSKSCQNYQUGJD-UHFFFAOYSA-N	196.210	-0.811	0	10	ABAE	
Nc1cc([C@@]2(O)CCNC2)cnc1F	ZINC000238615240	APFPDHYJLKKJMN-SECBINFHSA-N	197.213	-0.016	0	10	ABAE	
NC(=O)[C@@H](O)CCc1ccccn1	ZINC000238615257	IXZMGGQYLSZUKO-QMMMGPOBSA-N	180.207	-0.140	0	10	ABAE	
NC(=O)c1cc(O)c(C(N)=O)cc1O	ZINC000238615267	KUGRDSCUVYSVJW-UHFFFAOYSA-N	196.162	-0.704	0	10	ABAE	
NC(=O)/C=C/C1C[C@H](O)[C@@H](O)C1	ZINC000238615291	GDALJGXRYXGKAU-DZZRMOGLSA-N	171.196	-0.840	0	10	ABAE	
Nc1nc(=O)[nH]cc1[C@@H]1CCC[C@@H]1O	ZINC000238615391	MUGQQFRPPXKGPK-FSPLSTOPSA-N	195.222	-0.020	0	10	ABAE	
Nc1nc(=O)[nH]cc1[C@@H]1CCC[C@H]1O	ZINC000238615418	MUGQQFRPPXKGPK-CAHLUQPWSA-N	195.222	-0.020	0	10	ABAE	
NC(=O)[C@@H](O)COc1ccc(O)cc1	ZINC000238615444	HTTVDQLVHZYNOM-QMMMGPOBSA-N	197.190	-0.383	0	10	ABAE	
N[C@@H](C(=O)O)[C@H]1[C@@H](C2CC2)[C@@H]1C(=O)O	ZINC000238615457	JDXZKARLDZENPM-JRTVQGFMSA-N	199.206	-0.245	0	10	ABAE	
N#Cc1cc([C@H](N)CN)cnc1N	ZINC000238615509	DWVOSCHCNXOBBV-SSDOTTSWSA-N	177.211	-0.506	0	10	ABAE	
Nc1nc(=O)[nH]cc1[C@H]1CCC[C@@H]1O	ZINC000238615512	MUGQQFRPPXKGPK-VDTYLAMSSA-N	195.222	-0.020	0	10	ABAE	
Nc1nc(=O)[nH]cc1[C@H]1CCC[C@H]1O	ZINC000238615534	MUGQQFRPPXKGPK-IYSWYEEDSA-N	195.222	-0.020	0	10	ABAE	
OB(O)c1cc(Br)co1	ZINC000238615551	LVXQXFAETRYGFC-UHFFFAOYSA-N	190.789	-0.278	0	10	ABAE	
NC[C@@H](N)c1cnc(N)c(CO)c1	ZINC000238615590	AZVGXVUBSIJSPO-SSDOTTSWSA-N	182.227	-0.885	0	10	ABAE	
NC(=O)c1cc(O)c(N)c([N+](=O)[O-])c1	ZINC000238615619	QIWRFZZGKBYRSQ-UHFFFAOYSA-N	197.150	-0.019	0	10	ABAE	
Nc1ncc(C2(N)COC2)cc1F	ZINC000238615621	HUTOECXZTWMSBQ-UHFFFAOYSA-N	183.186	-0.013	0	10	ABAE	
N#Cc1cc([C@H](N)CN)cnc1O	ZINC000238615678	IOJHRNOYYQTASX-SSDOTTSWSA-N	178.195	-0.383	0	10	ABAE	
NC(=O)[C@@H](O)NC(=O)c1ccccc1	ZINC000238615691	SDEBPLKDUIBWFO-SECBINFHSA-N	194.190	-0.780	0	10	ABAE	
N#Cc1ccncc1C[C@H](N)C(=O)O	ZINC000238615711	VFECHSLXZMQGPM-QMMMGPOBSA-N	191.190	-0.092	0	10	ABAE	
O=C1CC[n+]2cccnc2N1	ZINC000238615750	DOXHZAAXVZWHBY-UHFFFAOYSA-O	150.161	-0.289	0	10	ABAE	
N[C@@H](Cc1cncn1S)C(=O)O	ZINC000238615800	VFYCQBMCNMMJTI-YFKPBYRVSA-N	187.224	-0.470	0	10	ABAE	
N#Cc1cnc(C2CC2)c(B(O)O)c1	ZINC000238615841	XYWHJBZYSSUOCI-UHFFFAOYSA-N	187.995	-0.490	0	10	ABAE	
N[C@@H](Cc1cnsn1)C(=O)O	ZINC000238615856	ZMPDFMGFOFLPIX-BYPYZUCNSA-N	173.197	-0.508	0	10	ABAE	
NC[C@@H](N)c1cncc([N+](=O)[O-])c1O	ZINC000238615874	KQFHZKLNORNMFD-RXMQYKEDSA-N	198.182	-0.346	0	10	ABAE	
NC[C@@H](N)c1cncc(N)c1O	ZINC000238615907	DMDCPAZGKWVLIV-RXMQYKEDSA-N	168.200	-0.672	0	10	ABAE	
Nc1nc(=O)ccn1CCC(=O)O	ZINC000238615913	GKLMOYRQTBUZPY-UHFFFAOYSA-N	183.167	-0.700	0	10	ABAE	
N#Cc1cnc(CC(=O)O)nc1	ZINC000238615957	OZFMYKHOROKHME-UHFFFAOYSA-N	163.136	-0.025	0	10	ABAE	
N#Cc1cc(B(O)O)c(C2CC2)cn1	ZINC000238615991	DAVIWKGAKGFDCT-UHFFFAOYSA-N	187.995	-0.490	0	10	ABAE	
NC(=O)[C@@H](O)[C@H]1[C@@H]2C=CC[C@H]12	ZINC000238616004	YGBDPCPDYSDJCR-BWBBJGPYSA-N	153.181	-0.345	0	10	ABAE	
O=C1C[C@@H]2C[C@@H]1[C@@H]1C(=O)NC(=O)[C@@H]21	ZINC000238616016	SCRXQMJWIYAEJS-KNOQVVGMSA-N	179.175	-0.516	0	10	ABAE	
N#Cc1cc(B(O)O)c(Cl)cn1	ZINC000238616020	MTJDAMJKNIYIJW-UHFFFAOYSA-N	182.375	-0.714	0	10	ABAE	
N#Cc1ccc(N)c([C@H](N)CN)n1	ZINC000238616046	SFHBAAHSHWNVBY-SSDOTTSWSA-N	177.211	-0.506	0	10	ABAE	
Nc1nc(=S)[nH]c(N)c1NC=O	ZINC000238616063	TVNABCBBLTVLBZ-UHFFFAOYSA-N	185.212	-0.128	0	10	ABAE	
NC[C@@H](N)c1nc(CO)ccc1O	ZINC000238616083	DBUKLRDTYIRNJH-ZCFIWIBFSA-N	183.211	-0.762	0	10	ABAE	
NC(=O)c1cc(O)cnc1O	ZINC000238616092	YOPZDAZCRXVQSR-UHFFFAOYSA-N	154.125	-0.408	0	10	ABAE	
N#CCCn1nc(C(N)=O)cc1O	ZINC000238616168	UDSWVRLTYVCIRR-UHFFFAOYSA-N	180.167	-0.399	0	10	ABAE	
N#CCCCN1N=C(N)CC1=O	ZINC000238616326	JCYSLAZIQGRNHK-UHFFFAOYSA-N	166.184	-0.205	0	10	ABAE	
NC(=O)C#Cc1ccccc1C(N)=O	ZINC000238616345	ZMESDXUGQFDTBV-UHFFFAOYSA-N	188.186	-0.378	0	10	ABAE	
O=c1[nH]nc2n1CCC(=O)CC2	ZINC000238616460	JUMIGOBHDSBLKF-UHFFFAOYSA-N	167.168	-0.523	0	10	ABAE	
OB(O)c1cc(C(F)(F)F)no1	ZINC000238616463	QUQIPMYCXKLCJY-UHFFFAOYSA-N	180.878	-0.627	0	10	ABAE	
NC1=NNC(=O)C1(Cl)Cl	ZINC000238616508	UHWIAQXSPVWMHD-UHFFFAOYSA-N	167.983	-0.438	0	10	ABAE	
NC(=O)[C@@H](O)c1ccccc1C(=O)O	ZINC000238616509	GKJFNIJHZOOFJE-ZETCQYMHSA-N	195.174	-0.097	0	10	ABAE	
NC(=O)[C@@H](O)c1ccccc1N	ZINC000238616558	ADJPWRFPDZZHQR-ZETCQYMHSA-N	166.180	-0.213	0	10	ABAE	
Nc1ccc2c(c1)C(=O)NC(=O)C2=O	ZINC000238616651	WGSWMTUJQRDRQA-UHFFFAOYSA-N	190.158	-0.279	0	10	ABAE	
O=Cc1cnc(Cl)c(B(O)O)c1	ZINC000238616730	SPZMFGJWMPFGEC-UHFFFAOYSA-N	185.375	-0.773	0	10	ABAE	
O=C1NC(=O)N2CCC=C12	ZINC000238616816	LGZYGDMVKJNGQV-UHFFFAOYSA-N	138.126	-0.174	0	10	ABAE	
NC(=O)c1cc(O)nc(S)n1	ZINC000238616825	QCMLXPQSVOSDQW-UHFFFAOYSA-N	171.181	-0.430	0	10	ABAE	
NCC1=NNC(=O)SC1	ZINC000238616826	RZJGQJCTPILLIT-UHFFFAOYSA-N	145.187	-0.243	0	10	ABAE	
NC1=NS(=O)(=O)CCS1	ZINC000238616830	SGEYIFAASLQSGG-UHFFFAOYSA-N	166.227	-0.622	0	10	ABAE	
NC(=O)C(C(N)=O)=C(Cl)Cl	ZINC000238616831	XIHDVEBSOSDCFT-UHFFFAOYSA-N	182.994	-0.354	0	10	ABAE	
OB(O)c1cc(CC(F)(F)F)no1	ZINC000238616883	NBHDOWUXZIHOAN-UHFFFAOYSA-N	194.905	-0.541	0	10	ABAE	
NCC1=N[C@@H](C(=O)O)CS1	ZINC000238616904	KGKNJLCHZZABNS-GSVOUGTGSA-N	160.198	-0.456	0	10	ABAE	
NCC1=N[C@H](C(=O)O)CS1	ZINC000238616957	KGKNJLCHZZABNS-VKHMYHEASA-N	160.198	-0.456	0	10	ABAE	
OB(O)c1cc(Cl)c(O)cc1F	ZINC000238617066	ZLVSTJSQXLBEHB-UHFFFAOYSA-N	190.366	-0.136	0	10	ABAE	
C=C(NC(=O)c1ccccn1)C(N)=O	ZINC000238617078	AWUWSUPKGODHKK-UHFFFAOYSA-N	191.190	-0.190	0	10	ABAE	
O=c1[nH]c(=O)n2c3c1CCN3CCC2	ZINC000238617103	BYIFZOGYSDLPLU-UHFFFAOYSA-N	193.206	-0.697	0	10	ABAE	
OB(O)c1cc(Cl)cc(F)c1O	ZINC000238617130	UPJIWDDPNMYKER-UHFFFAOYSA-N	190.366	-0.136	0	10	ABAE	
O=C(O)Cc1ncc(C(=O)O)c(O)n1	ZINC000238617225	UIKBLOLPPRDPJS-UHFFFAOYSA-N	198.134	-0.493	0	10	ABAE	
O=C1C[C@@H]2C[C@H]1[C@@H]1C(=O)NC(=O)[C@@H]21	ZINC000238617243	SCRXQMJWIYAEJS-FXZMZVCPSA-N	179.175	-0.516	0	10	ABAE	
O=C(O)Cc1ncc(C(=O)O)cn1	ZINC000238617258	GWEBZKFAXHLPAF-UHFFFAOYSA-N	182.135	-0.198	0	10	ABAE	
NC1=N[C@@H](C(=O)O)CSC1	ZINC000238617286	IQORUCYKXVXDAY-GSVOUGTGSA-N	160.198	-0.456	0	10	ABAE	
O=Cc1cnc(CC(=O)O)nc1	ZINC000238617296	KNTHHTXENCIWMT-UHFFFAOYSA-N	166.136	-0.084	0	10	ABAE	
N=C1NC(=O)C[C@@H](C(N)=O)S1	ZINC000238617313	JBFDLJVGTKUWKI-REOHCLBHSA-N	173.197	-0.972	0	10	ABAE	
N#Cc1ncc(Cl)cc1B(O)O	ZINC000238617331	ZKACMIGIWIXSKU-UHFFFAOYSA-N	182.375	-0.714	0	10	ABAE	
Nc1cccc(B(O)O)c1Cl	ZINC000238617407	USMVUAYBTDALTF-UHFFFAOYSA-N	171.392	-0.398	0	10	ABAE	
O=Cc1ncc(Cl)cc1B(O)O	ZINC000238617435	HIHGKVWYIOIJJP-UHFFFAOYSA-N	185.375	-0.773	0	10	ABAE	
OB(O)c1cc(Cl)cnc1O	ZINC000238617477	UJMHDGJTAPSCTN-UHFFFAOYSA-N	173.364	-0.880	0	10	ABAE	
N=C(Nc1ccccn1)C(N)=O	ZINC000238617599	ITOLAIMXBDIPNO-UHFFFAOYSA-N	164.168	-0.044	0	10	ABAE	
NCC1CCN(C(=O)CCO)CC1	ZINC000238617647	UZLQVASOZUVTAE-UHFFFAOYSA-N	186.255	-0.434	0	10	ABAE	
O=c1ccn2c(n1)NC(=O)CC2	ZINC000238617662	DQSFWOUKLZMMIC-UHFFFAOYSA-N	165.152	-0.415	0	10	ABAE	
C=CC(=O)N[C@H]1N=NC(N)=N1	ZINC000238617700	BYWNMVYBJULOHH-RXMQYKEDSA-N	153.145	-0.647	0	10	ABAE	
O=Cc1cc(F)c(B(O)O)cc1F	ZINC000238617715	LTCTYEAWYWPJQG-UHFFFAOYSA-N	185.922	-0.543	0	10	ABAE	
NCC1CCN(C(CO)CO)CC1	ZINC000238617759	ULVMLKOOJHARLF-UHFFFAOYSA-N	188.271	-0.990	0	10	ABAE	
O=C1C[C@@H]2O[C@@H]1[C@@H]1O[C@@H]12	ZINC000238617763	ZHLTWTLPLRCHHK-AZGQCCRYSA-N	126.111	-0.506	0	10	ABAE	
O=C1CCn2nncc2CN1	ZINC000238617797	LUGIVJPPXXRYAE-UHFFFAOYSA-N	152.157	-0.702	0	10	ABAE	
OB(O)c1cc(F)c(F)c(F)c1O	ZINC000238617816	ZZXZJSWFNJXZFK-UHFFFAOYSA-N	191.901	-0.511	0	10	ABAE	
Nc1cc([C@H]2CNC(=O)C2)cc(N)n1	ZINC000238617856	CWFLARFTKOWSHC-ZCFIWIBFSA-N	192.222	-0.151	0	10	ABAE	
N[C@@H](O)Cc1cc(O)ccc1O	ZINC000238617882	HIPQKCFESJAHPS-QMMMGPOBSA-N	169.180	-0.083	0	10	ABAE	
N[C@@H](O)Cc1ccc(O)c(CO)c1	ZINC000238617908	LYWBYLLLDRSMSY-VIFPVBQESA-N	183.207	-0.296	0	10	ABAE	
OB(O)c1cc(F)c(O)c(F)c1F	ZINC000238617914	FGTLFJUYGLVUNU-UHFFFAOYSA-N	191.901	-0.511	0	10	ABAE	
O=C(NC1CC1)N1CC(=O)C1	ZINC000238617930	HYTQMFZMKZYNIY-UHFFFAOYSA-N	154.169	-0.257	0	10	ABAE	
NC(=O)[C@@H]1CCC(=O)CC1=O	ZINC000238617944	KJLSWSNPESLTNH-RXMQYKEDSA-N	155.153	-0.590	0	10	ABAE	
NC1=N[C@@H](OCCCC(=O)O)NC=C1	ZINC000238617991	WGJKBPUPDZIOFA-QMMMGPOBSA-N	199.210	-0.375	0	10	ABAE	
OB(O)c1cc(F)cc(Cl)c1O	ZINC000238618007	PWLDUUDLVZTASC-UHFFFAOYSA-N	190.366	-0.136	0	10	ABAE	
O=C1CN(C2=COCCC2)C(=O)CN1	ZINC000238618066	DCKUZTLJBZKAHZ-UHFFFAOYSA-N	196.206	-0.403	0	10	ABAE	
N[C@@](CO)(C(=O)O)c1cccc(O)c1	ZINC000238618103	LDQHCXPMDGDIFN-SECBINFHSA-N	197.190	-0.377	0	10	ABAE	
OB(O)c1cc(F)cc2[nH]ccc21	ZINC000238618140	ABQHPEFRDYQWDQ-UHFFFAOYSA-N	178.959	-0.013	0	10	ABAE	
C#Cc1[nH]c(=O)[nH]c(=O)c1C#C	ZINC000238618144	RPHMZXWITGEMQG-UHFFFAOYSA-N	160.132	-0.974	0	10	ABAE	
NC(=O)C1=CC[C@H](C(N)=O)CC1	ZINC000238618147	BBLSNHOHUSPPLD-LURJTMIESA-N	168.196	-0.317	0	10	ABAE	
N#CC[n+]1ccc(C(N)=O)cc1	ZINC000238618151	PTTMDXADDYPPNR-UHFFFAOYSA-O	162.172	-0.403	0	10	ABAE	
NC(=O)C1=CO[C@H](C(N)=O)CC1	ZINC000238618174	XHLPEEODCVHBQD-YFKPBYRVSA-N	170.168	-0.980	0	10	ABAE	
NC(=O)c1ccc(=O)[nH]c1N	ZINC000238618210	MTGMAASMJQQQTF-UHFFFAOYSA-N	153.141	-0.944	0	10	ABAE	
N#CCOc1ccc(F)cc1B(O)O	ZINC000238618252	WFPRITRDHVACBO-UHFFFAOYSA-N	194.958	-0.592	0	10	ABAE	
NC1=N[C@H](C(=O)O)CSC1	ZINC000238618269	IQORUCYKXVXDAY-VKHMYHEASA-N	160.198	-0.456	0	10	ABAE	
O=C1CN(N2CCCCC2)CN1	ZINC000238618297	UXLDZNYKUJUMNO-UHFFFAOYSA-N	169.228	-0.223	0	10	ABAE	
O=C1CN(S(=O)(=O)C2CC2)C1	ZINC000238618339	UCVIIPOSAHENKI-UHFFFAOYSA-N	175.209	-0.637	0	10	ABAE	
O=C1CN([C@@H]2CCCCO2)C(=O)CN1	ZINC000238618409	JDFSYSOWOGEKQZ-VIFPVBQESA-N	198.222	-0.529	0	10	ABAE	
O=C1CN([C@H]2CCCCO2)C(=O)CN1	ZINC000238618446	JDFSYSOWOGEKQZ-SECBINFHSA-N	198.222	-0.529	0	10	ABAE	
NC(=O)C(=O)Cc1cccnc1	ZINC000238618529	PZTQPBGLPBJEBI-UHFFFAOYSA-N	164.164	-0.322	0	10	ABAE	
Nc1ccc2c(c1)NNS2(=O)=O	ZINC000238618535	NPUSRTYVLDBXMU-UHFFFAOYSA-N	185.208	-0.112	0	10	ABAE	
C=CC(=O)N[C@@H]1N=NC(N)=N1	ZINC000238618569	BYWNMVYBJULOHH-YFKPBYRVSA-N	153.145	-0.647	0	10	ABAE	
O=c1[nH]c2ccn[n+]3ccn1c23	ZINC000238618585	WGPYQFFOGCZALK-UHFFFAOYSA-O	161.144	-0.801	0	10	ABAE	
Nc1cc([C@H]2COCC(=O)N2)ccn1	ZINC000238618590	ZHJZBROFXIDHHB-SSDOTTSWSA-N	193.206	-0.149	0	10	ABAE	
C=C[C@H](CC(=O)O)[C@H](N)C(=O)O	ZINC000238618732	CXQRFCHZVYINNA-XINAWCOVSA-N	173.168	-0.325	0	10	ABAE	
