smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC[C@](O)(CN)C1=COCCC1	ZINC000159996346	APCRSOKICVKQBA-VIFPVBQESA-N	171.240	0.781	0	20	ACAD	
NC[C@](O)(C1=COCCC1)C1CC1	ZINC000159997022	BVXWPZLKBARXPZ-SNVBAGLBSA-N	183.251	0.781	0	20	ACAD	
NC[C@@](O)(C1=COCCC1)C1CC1	ZINC000159997162	BVXWPZLKBARXPZ-JTQLQIEISA-N	183.251	0.781	0	20	ACAD	
COCCCOc1ccc(N)nn1	ZINC000159998640	DMHSYJJBBMYVFW-UHFFFAOYSA-N	183.211	0.474	0	20	ACAD	
NCC[C@H]1CCN(C(=O)C2CC2)C1	ZINC000159999099	OJEXCASOSXFJRT-QMMMGPOBSA-N	182.267	0.594	0	20	ACAD	
NCC[C@@H]1CCN(C(=O)C2CC2)C1	ZINC000159999237	OJEXCASOSXFJRT-MRVPVSSYSA-N	182.267	0.594	0	20	ACAD	
NCC[C@H]1CCN(C(=O)CC2CC2)C1	ZINC000159999368	XMNCTYHLSXVRAH-JTQLQIEISA-N	196.294	0.984	0	20	ACAD	
NCC[C@@H]1CCN(C(=O)CC2CC2)C1	ZINC000159999502	XMNCTYHLSXVRAH-SNVBAGLBSA-N	196.294	0.984	0	20	ACAD	
CN(C)CCCOc1ccc(N)nn1	ZINC000159999929	TVNSIQAJJWRGKL-UHFFFAOYSA-N	196.254	0.389	0	20	ACAD	
Nc1ccc(OC[C@@H]2CCOC2)nn1	ZINC000160000366	XCQTUJAGSZCVBQ-SSDOTTSWSA-N	195.222	0.474	0	20	ACAD	
Nc1ccc(OC[C@H]2CCOC2)nn1	ZINC000160000472	XCQTUJAGSZCVBQ-ZETCQYMHSA-N	195.222	0.474	0	20	ACAD	
COC[C@H](C)Oc1ccc(N)nn1	ZINC000160002683	IRPCPTIXFXSBFJ-LURJTMIESA-N	183.211	0.473	0	20	ACAD	
COC[C@@H](C)Oc1ccc(N)nn1	ZINC000160002816	IRPCPTIXFXSBFJ-ZCFIWIBFSA-N	183.211	0.473	0	20	ACAD	
CCCOCCOc1ccc(N)nn1	ZINC000160003109	NXUDFMCMKRHKIB-UHFFFAOYSA-N	197.238	0.864	0	20	ACAD	
NCC[C@H]1CCN(C(=O)C2CCC2)C1	ZINC000160003483	ZEPDRJIJQGTFHN-VIFPVBQESA-N	196.294	0.984	0	20	ACAD	
NCC[C@@H]1CCN(C(=O)C2CCC2)C1	ZINC000160003621	ZEPDRJIJQGTFHN-SECBINFHSA-N	196.294	0.984	0	20	ACAD	
Nc1ccc(O[C@@H]2CCOC2)nn1	ZINC000160003950	XMKSRXQZYPCRIT-ZCFIWIBFSA-N	181.195	0.227	0	20	ACAD	
Nc1ccc(O[C@H]2CCOC2)nn1	ZINC000160004080	XMKSRXQZYPCRIT-LURJTMIESA-N	181.195	0.227	0	20	ACAD	
CC(C)NC(=O)N1CC[C@H](CCN)C1	ZINC000160007532	QJDHSPFDYVYHSC-VIFPVBQESA-N	199.298	0.775	0	20	ACAD	
CC(C)NC(=O)N1CC[C@@H](CCN)C1	ZINC000160007670	QJDHSPFDYVYHSC-SECBINFHSA-N	199.298	0.775	0	20	ACAD	
CCN(C)C(=O)N1CC[C@H](CCN)C1	ZINC000160007830	JBVYGJSKKIJQFM-VIFPVBQESA-N	199.298	0.729	0	20	ACAD	
CCN(C)C(=O)N1CC[C@@H](CCN)C1	ZINC000160007962	JBVYGJSKKIJQFM-SECBINFHSA-N	199.298	0.729	0	20	ACAD	
CCNC(=O)N1CC[C@H](CCN)C1	ZINC000160008100	PGMCXDZQIPRLRN-QMMMGPOBSA-N	185.271	0.387	0	20	ACAD	
CCNC(=O)N1CC[C@@H](CCN)C1	ZINC000160008273	PGMCXDZQIPRLRN-MRVPVSSYSA-N	185.271	0.387	0	20	ACAD	
Cc1cc(Oc2ccc(N)nn2)[nH]n1	ZINC000160008576	IWRVKIKWKHFWIM-UHFFFAOYSA-N	191.194	0.883	0	20	ACAD	
COCc1nc(C)oc1C(=O)O	ZINC000160008780	IFGWVUWHZXYEMU-UHFFFAOYSA-N	171.152	0.828	0	20	ACAD	
Nc1ccc(OCC(F)F)nn1	ZINC000160009292	UOQGWWQTRRRWLO-UHFFFAOYSA-N	175.138	0.703	0	20	ACAD	
NCC[C@H]1CCN(C(=O)NC2CC2)C1	ZINC000160010139	SVGQCKURHYQDFQ-QMMMGPOBSA-N	197.282	0.529	0	20	ACAD	
NCC[C@@H]1CCN(C(=O)NC2CC2)C1	ZINC000160010276	SVGQCKURHYQDFQ-MRVPVSSYSA-N	197.282	0.529	0	20	ACAD	
CCCNC(=O)N1CC[C@H](CCN)C1	ZINC000160010425	MBNSBMPUIZLYJA-VIFPVBQESA-N	199.298	0.777	0	20	ACAD	
CCCNC(=O)N1CC[C@@H](CCN)C1	ZINC000160010542	MBNSBMPUIZLYJA-SECBINFHSA-N	199.298	0.777	0	20	ACAD	
C#CC(C)(C)Oc1ccc(N)nn1	ZINC000160011117	CQCMIRYVRPKYCT-UHFFFAOYSA-N	177.207	0.849	0	20	ACAD	
Cc1nc(-c2nc[nH]c2C(=O)O)n[nH]1	ZINC000160011278	CRCHVEGYOCTXBK-UHFFFAOYSA-N	193.166	0.201	0	20	ACAD	
Cc1cc(C)n(-c2ccc(N)nn2)n1	ZINC000160011393	KYFHEPDRWOGJKL-UHFFFAOYSA-N	189.222	0.861	0	20	ACAD	
Nc1ccc(-n2cc(Cl)cn2)nn1	ZINC000160011830	VUGOVIVKGLHZBJ-UHFFFAOYSA-N	195.613	0.898	0	20	ACAD	
Cc1nc(C)n(-c2ccc(N)nn2)n1	ZINC000160012429	JPMZCNWIZYDQCY-UHFFFAOYSA-N	190.210	0.256	0	20	ACAD	
CCc1nccn1-c1ccc(N)nn1	ZINC000160012855	CUNSALAHHYILGZ-UHFFFAOYSA-N	189.222	0.807	0	20	ACAD	
Cc1ncn(-c2ccc(N)nn2)c1C	ZINC000160013129	AXOZNUZNCZROMV-UHFFFAOYSA-N	189.222	0.861	0	20	ACAD	
CC1(NC(=O)c2c[nH]nn2)CCC1	ZINC000160014594	IJCOZZSPPCAVNI-UHFFFAOYSA-N	180.211	0.477	0	20	ACAD	
CCCC(=O)NCC(F)(F)CN	ZINC000160014856	OFMTWHBTTFZKHT-UHFFFAOYSA-N	180.198	0.497	0	20	ACAD	
C[C@]1(CN2CCNC2=O)CCCNC1	ZINC000160015143	GKAQJOMUHBUVAY-JTQLQIEISA-N	197.282	0.401	0	20	ACAD	
C[C@@]1(CN2CCNC2=O)CCCNC1	ZINC000160015280	GKAQJOMUHBUVAY-SNVBAGLBSA-N	197.282	0.401	0	20	ACAD	
C[C@]1(CN2CCOC2=O)CCCNC1	ZINC000160015413	NBPSUSHIOUJBGI-JTQLQIEISA-N	198.266	0.828	0	20	ACAD	
C[C@@]1(CN2CCOC2=O)CCCNC1	ZINC000160015552	NBPSUSHIOUJBGI-SNVBAGLBSA-N	198.266	0.828	0	20	ACAD	
Nc1ccc(Sc2ncn[nH]2)nn1	ZINC000160016534	ZNUUIAXJKFDYIH-UHFFFAOYSA-N	194.223	0.328	0	20	ACAD	
CC1(NC(=O)[C@H]2CNC(=O)C2)CCC1	ZINC000160016694	DKSCLDAYOWOSEU-SSDOTTSWSA-N	196.250	0.181	0	20	ACAD	
CC1(NC(=O)[C@@H]2CNC(=O)C2)CCC1	ZINC000160016816	DKSCLDAYOWOSEU-ZETCQYMHSA-N	196.250	0.181	0	20	ACAD	
COCC(=O)NC1(C)CCC1	ZINC000160016961	LBPLAPCGGPVZAK-UHFFFAOYSA-N	157.213	0.692	0	20	ACAD	
Cc1ncn(C[C@@H]2CNC(=O)O2)c1C	ZINC000160018629	YQEXIMJOKNKZCP-QMMMGPOBSA-N	195.222	0.608	0	20	ACAD	
Cc1ncn(C[C@H]2CNC(=O)O2)c1C	ZINC000160018760	YQEXIMJOKNKZCP-MRVPVSSYSA-N	195.222	0.608	0	20	ACAD	
NCC[C@H]1CCN(c2cccnn2)C1	ZINC000160019714	QGEMVHGTWKNYML-VIFPVBQESA-N	192.266	0.652	0	20	ACAD	
COCCSc1ccc(N)nn1	ZINC000160019849	RODYULWXQNHIQE-UHFFFAOYSA-N	185.252	0.797	0	20	ACAD	
NCC[C@@H]1CCN(c2cccnn2)C1	ZINC000160019892	QGEMVHGTWKNYML-SECBINFHSA-N	192.266	0.652	0	20	ACAD	
Nc1ccc(SCCO)nn1	ZINC000160020618	JEUQLTDPZKYTHV-UHFFFAOYSA-N	171.225	0.143	0	20	ACAD	
CC1(NC(=O)c2nnc[nH]2)CCC1	ZINC000160022843	JJQBNMCBONCFQG-UHFFFAOYSA-N	180.211	0.477	0	20	ACAD	
C[C@]1(Cn2cnnc2)CCCNC1	ZINC000160022974	RCVYGWHWSIKDDZ-VIFPVBQESA-N	180.255	0.668	0	20	ACAD	
C[C@@]1(Cn2cnnc2)CCCNC1	ZINC000160023087	RCVYGWHWSIKDDZ-SECBINFHSA-N	180.255	0.668	0	20	ACAD	
O=C(c1ccnnc1)[C@@H]1CCOC1	ZINC000160023350	LIZUOPOAQLZXFZ-MRVPVSSYSA-N	178.191	0.696	0	20	ACAD	
O=C(c1ccnnc1)[C@H]1CCOC1	ZINC000160023496	LIZUOPOAQLZXFZ-QMMMGPOBSA-N	178.191	0.696	0	20	ACAD	
NCC[C@H]1CCN(c2nncs2)C1	ZINC000160023948	VELYMEZCMDRUQR-ZETCQYMHSA-N	198.295	0.713	0	20	ACAD	
NCC[C@@H]1CCN(c2nncs2)C1	ZINC000160024076	VELYMEZCMDRUQR-SSDOTTSWSA-N	198.295	0.713	0	20	ACAD	
CC1(CN2CCNC2=O)CCNCC1	ZINC000160024273	AJPAYQKGQMWCSU-UHFFFAOYSA-N	197.282	0.401	0	20	ACAD	
CC1(CN2CCOC2=O)CCNCC1	ZINC000160024416	XVUYJPUZOJYIHU-UHFFFAOYSA-N	198.266	0.828	0	20	ACAD	
NCC[C@H]1CCN(c2ncccn2)C1	ZINC000160024530	JGUREBGQBOKXDH-VIFPVBQESA-N	192.266	0.652	0	20	ACAD	
NCC[C@@H]1CCN(c2ncccn2)C1	ZINC000160024644	JGUREBGQBOKXDH-SECBINFHSA-N	192.266	0.652	0	20	ACAD	
C[C@@H](CO)CSc1ccc(N)nn1	ZINC000160025666	KPXUDABRUSOIET-LURJTMIESA-N	199.279	0.779	0	20	ACAD	
C[C@H](CO)CSc1ccc(N)nn1	ZINC000160025792	KPXUDABRUSOIET-ZCFIWIBFSA-N	199.279	0.779	0	20	ACAD	
Nc1ccc(SCCCO)nn1	ZINC000160025933	GSJUIFOKVJIQMO-UHFFFAOYSA-N	185.252	0.533	0	20	ACAD	
Cc1cc(C(=O)[C@@H]2CCOC2)n(C)n1	ZINC000160026049	UNZLCXOFIQRSOI-MRVPVSSYSA-N	194.234	0.948	0	20	ACAD	
NCC[C@H]1CCN(c2cnccn2)C1	ZINC000160026077	HSUCWIRWNBZILT-VIFPVBQESA-N	192.266	0.652	0	20	ACAD	
C[C@@H](CCO)Sc1ccc(N)nn1	ZINC000160026089	BBTKUOQDBAERCP-LURJTMIESA-N	199.279	0.922	0	20	ACAD	
Cc1cc(C(=O)[C@H]2CCOC2)n(C)n1	ZINC000160026162	UNZLCXOFIQRSOI-QMMMGPOBSA-N	194.234	0.948	0	20	ACAD	
C[C@H](CCO)Sc1ccc(N)nn1	ZINC000160026187	BBTKUOQDBAERCP-ZCFIWIBFSA-N	199.279	0.922	0	20	ACAD	
NCC[C@@H]1CCN(c2cnccn2)C1	ZINC000160026191	HSUCWIRWNBZILT-SECBINFHSA-N	192.266	0.652	0	20	ACAD	
Nc1ccc(SC2COC2)nn1	ZINC000160026322	KYKOIZXWZPZGTC-UHFFFAOYSA-N	183.236	0.550	0	20	ACAD	
OC1(Cn2cnnc2)CCC1	ZINC000160026816	WJVUPKVHGXSJJF-UHFFFAOYSA-N	153.185	0.193	0	20	ACAD	
CN(C)CCSc1ccc(N)nn1	ZINC000160026984	GBCFXWOWRLGXKV-UHFFFAOYSA-N	198.295	0.713	0	20	ACAD	
C#CCN1C(=O)CC[C@H]2CNCC[C@H]21	ZINC000160027603	SEEPFGGTAOIFOW-VHSXEESVSA-N	192.262	0.220	0	20	ACAD	
C[C@@H](CO)Sc1ccc(N)nn1	ZINC000160027734	IXCYUANLFJILIW-YFKPBYRVSA-N	185.252	0.532	0	20	ACAD	
C#CCN1C(=O)CC[C@H]2CNCC[C@@H]21	ZINC000160027750	SEEPFGGTAOIFOW-UWVGGRQHSA-N	192.262	0.220	0	20	ACAD	
C[C@H](CO)Sc1ccc(N)nn1	ZINC000160027837	IXCYUANLFJILIW-RXMQYKEDSA-N	185.252	0.532	0	20	ACAD	
C#CCN1C(=O)CC[C@@H]2CNCC[C@H]21	ZINC000160027843	SEEPFGGTAOIFOW-NXEZZACHSA-N	192.262	0.220	0	20	ACAD	
C#CCN1C(=O)CC[C@@H]2CNCC[C@@H]21	ZINC000160027982	SEEPFGGTAOIFOW-ZJUUUORDSA-N	192.262	0.220	0	20	ACAD	
Cc1c(C(=O)[C@@H]2CCOC2)cnn1C	ZINC000160028221	SIROLZQCNYADJE-MRVPVSSYSA-N	194.234	0.948	0	20	ACAD	
Cc1c(C(=O)[C@H]2CCOC2)cnn1C	ZINC000160028365	SIROLZQCNYADJE-QMMMGPOBSA-N	194.234	0.948	0	20	ACAD	
CC1(Cn2cnnc2)CCNCC1	ZINC000160028760	LOIPYQGEXFMYHM-UHFFFAOYSA-N	180.255	0.668	0	20	ACAD	
NCC[C@H]1CCN(c2ncns2)C1	ZINC000160031289	UISMZFOGQPMXLJ-ZETCQYMHSA-N	198.295	0.713	0	20	ACAD	
NCC[C@@H]1CCN(c2ncns2)C1	ZINC000160031429	UISMZFOGQPMXLJ-SSDOTTSWSA-N	198.295	0.713	0	20	ACAD	
CNC(=O)N1CC=C(C)CC1	ZINC000160031524	LXFMCGJJWPVRSK-UHFFFAOYSA-N	154.213	0.978	0	20	ACAD	
CC1=CCN(C(N)=O)CC1	ZINC000160031667	IOKVZLCFKBITON-UHFFFAOYSA-N	140.186	0.717	0	20	ACAD	
O=C(c1csnn1)[C@@H]1CCOC1	ZINC000160032028	PJMWVMMBHMLUKM-RXMQYKEDSA-N	184.220	0.757	0	20	ACAD	
O=C(c1csnn1)[C@H]1CCOC1	ZINC000160032163	PJMWVMMBHMLUKM-YFKPBYRVSA-N	184.220	0.757	0	20	ACAD	
CSCCN(C)C(=O)CC#N	ZINC000160032645	WEIKNWXJFGJXAC-UHFFFAOYSA-N	172.253	0.721	0	20	ACAD	
Cn1ccnc1N1CC[C@H](CCN)C1	ZINC000160033415	SEICLTKLOFITBW-VIFPVBQESA-N	194.282	0.595	0	20	ACAD	
C[C@H](NC(N)=O)C1CCC1	ZINC000160033429	GJJISZQJSRUKOG-YFKPBYRVSA-N	142.202	0.843	0	20	ACAD	
Cn1ccnc1N1CC[C@@H](CCN)C1	ZINC000160033550	SEICLTKLOFITBW-SECBINFHSA-N	194.282	0.595	0	20	ACAD	
C[C@@H](NC(N)=O)C1CCC1	ZINC000160033572	GJJISZQJSRUKOG-RXMQYKEDSA-N	142.202	0.843	0	20	ACAD	
COCc1nc(O)cc(Cl)n1	ZINC000160033656	NGRQYOAZXAHHLX-UHFFFAOYSA-N	174.587	0.982	0	20	ACAD	
CC(C)NC(=O)N[C@]1(C)CCOC1	ZINC000160034585	WAWZNHZTXWSVFA-SECBINFHSA-N	186.255	0.873	0	20	ACAD	
CC(C)NC(=O)N[C@@]1(C)CCOC1	ZINC000160034727	WAWZNHZTXWSVFA-VIFPVBQESA-N	186.255	0.873	0	20	ACAD	
C[C@]1(NC(=O)NC2CC2)CCOC1	ZINC000160034897	SDXKDDGRJMPPIS-VIFPVBQESA-N	184.239	0.627	0	20	ACAD	
C[C@@]1(NC(=O)NC2CC2)CCOC1	ZINC000160034988	SDXKDDGRJMPPIS-SECBINFHSA-N	184.239	0.627	0	20	ACAD	
CNC(=O)N[C@@]1(C)CCOC1	ZINC000160035130	WYJVQRAOOHZSCB-ZETCQYMHSA-N	158.201	0.094	0	20	ACAD	
CNC(=O)N[C@]1(C)CCOC1	ZINC000160035269	WYJVQRAOOHZSCB-SSDOTTSWSA-N	158.201	0.094	0	20	ACAD	
CCNC(=O)N[C@]1(C)CCOC1	ZINC000160035635	QOHUTAJSRINDJU-MRVPVSSYSA-N	172.228	0.485	0	20	ACAD	
CCNC(=O)N[C@@]1(C)CCOC1	ZINC000160035736	QOHUTAJSRINDJU-QMMMGPOBSA-N	172.228	0.485	0	20	ACAD	
CCCNC(=O)N[C@]1(C)CCOC1	ZINC000160035910	DTIKNIOKSMJZFQ-SECBINFHSA-N	186.255	0.875	0	20	ACAD	
CCCNC(=O)N[C@@]1(C)CCOC1	ZINC000160036055	DTIKNIOKSMJZFQ-VIFPVBQESA-N	186.255	0.875	0	20	ACAD	
CNC(=O)N(C)[C@@H]1CCSC1	ZINC000160039940	AOWHTPZSFWFCRD-ZCFIWIBFSA-N	174.269	0.763	0	20	ACAD	
CNC(=O)N(C)[C@H]1CCSC1	ZINC000160040065	AOWHTPZSFWFCRD-LURJTMIESA-N	174.269	0.763	0	20	ACAD	
CNC(=S)N[C@@]1(C)CCOC1	ZINC000160040716	UDNKZGMOPIFBMW-ZETCQYMHSA-N	174.269	0.259	0	20	ACAD	
CNC(=S)N[C@]1(C)CCOC1	ZINC000160040805	UDNKZGMOPIFBMW-SSDOTTSWSA-N	174.269	0.259	0	20	ACAD	
CC[C@@H]1CN(C2=NCCN2)CC[C@@H]1N	ZINC000160041072	DIPILFWAPMTNGZ-BDAKNGLRSA-N	196.298	0.005	0	20	ACAD	
CC[C@H]1CN(C2=NCCN2)CC[C@@H]1N	ZINC000160041189	DIPILFWAPMTNGZ-IUCAKERBSA-N	196.298	0.005	0	20	ACAD	
CC[C@@H]1CN(C2=NCCN2)CC[C@H]1N	ZINC000160041290	DIPILFWAPMTNGZ-RKDXNWHRSA-N	196.298	0.005	0	20	ACAD	
CC[C@H]1CN(C2=NCCN2)CC[C@H]1N	ZINC000160041393	DIPILFWAPMTNGZ-DTWKUNHWSA-N	196.298	0.005	0	20	ACAD	
CCNC(=S)N[C@]1(C)CCOC1	ZINC000160042971	LTRFSGHXCSDBDD-MRVPVSSYSA-N	188.296	0.649	0	20	ACAD	
CCNC(=S)N[C@@]1(C)CCOC1	ZINC000160043114	LTRFSGHXCSDBDD-QMMMGPOBSA-N	188.296	0.649	0	20	ACAD	
CSCCN(C)C[C@@H]1CCNC1	ZINC000160043388	VZWABLCWKUIOBU-SECBINFHSA-N	188.340	0.891	0	20	ACAD	
CSCCN(C)C[C@H]1CCNC1	ZINC000160043519	VZWABLCWKUIOBU-VIFPVBQESA-N	188.340	0.891	0	20	ACAD	
CNC(=S)N(C)[C@@H]1CCSC1	ZINC000160044304	ZGBGASSZRGWGBT-ZCFIWIBFSA-N	190.337	0.928	0	20	ACAD	
CNC(=S)N(C)[C@H]1CCSC1	ZINC000160044439	ZGBGASSZRGWGBT-LURJTMIESA-N	190.337	0.928	0	20	ACAD	
NCC[C@@H]1CCN(CCF)C1	ZINC000160045527	WSWRAMHQUKLNGB-MRVPVSSYSA-N	160.236	0.627	0	20	ACAD	
NCC[C@H]1CCN(CCF)C1	ZINC000160045659	WSWRAMHQUKLNGB-QMMMGPOBSA-N	160.236	0.627	0	20	ACAD	
CNCCCN1CC=CCC1	ZINC000160046073	CFBNWPTYRZABOU-UHFFFAOYSA-N	154.257	0.858	0	20	ACAD	
CCOCCN1CC[C@H](CCN)C1	ZINC000160046669	AVMZGFQZMORTOO-JTQLQIEISA-N	186.299	0.694	0	20	ACAD	
CCOCCN1CC[C@@H](CCN)C1	ZINC000160046804	AVMZGFQZMORTOO-SNVBAGLBSA-N	186.299	0.694	0	20	ACAD	
CC1=CCN(C(=O)NCC(=O)O)CC1	ZINC000160047231	JMDPTJCEOMLJBE-UHFFFAOYSA-N	198.222	0.433	0	20	ACAD	
NCC[C@@H]1CCN(C[C@@H]2CCOC2)C1	ZINC000160048447	BRQUGSOUPHZBEL-MNOVXSKESA-N	198.310	0.694	0	20	ACAD	
NCC[C@H]1CCN(C[C@@H]2CCOC2)C1	ZINC000160048599	BRQUGSOUPHZBEL-QWRGUYRKSA-N	198.310	0.694	0	20	ACAD	
CC[C@@H](CN)N1CC=CCC1	ZINC000160048820	JVMILLKLPRNWMB-VIFPVBQESA-N	154.257	0.986	0	20	ACAD	
CC[C@H](CN)N1CC=CCC1	ZINC000160048949	JVMILLKLPRNWMB-SECBINFHSA-N	154.257	0.986	0	20	ACAD	
NCC[C@@H]1CCN([C@@H]2CCOC2)C1	ZINC000160049340	GCIKMNKTUCNACD-NXEZZACHSA-N	184.283	0.446	0	20	ACAD	
NCC[C@H]1CCN([C@@H]2CCOC2)C1	ZINC000160049473	GCIKMNKTUCNACD-VHSXEESVSA-N	184.283	0.446	0	20	ACAD	
C[C@]1(NC(=O)N2CCCC2)CCOC1	ZINC000160050558	XSWCJTIVAAYUAN-JTQLQIEISA-N	198.266	0.971	0	20	ACAD	
C[C@@]1(NC(=O)N2CCCC2)CCOC1	ZINC000160050706	XSWCJTIVAAYUAN-SNVBAGLBSA-N	198.266	0.971	0	20	ACAD	
CN(C)C(=O)N[C@@]1(C)CCOC1	ZINC000160051145	TWZFGNHXOVGQLF-QMMMGPOBSA-N	172.228	0.437	0	20	ACAD	
CN(C)C(=O)N[C@]1(C)CCOC1	ZINC000160051266	TWZFGNHXOVGQLF-MRVPVSSYSA-N	172.228	0.437	0	20	ACAD	
NCC[C@@H]1CCN(C2CCOCC2)C1	ZINC000160052138	QCSKZANBOJFTOO-SNVBAGLBSA-N	198.310	0.836	0	20	ACAD	
NCC[C@H]1CCN(C2CCOCC2)C1	ZINC000160052272	QCSKZANBOJFTOO-JTQLQIEISA-N	198.310	0.836	0	20	ACAD	
C#C[C@H](C)NCCC(=O)O	ZINC000160056461	INNOXAJOVQIUBN-LURJTMIESA-N	141.170	0.072	0	20	ACAD	
C#C[C@@H](C)NCCC(=O)O	ZINC000160056603	INNOXAJOVQIUBN-ZCFIWIBFSA-N	141.170	0.072	0	20	ACAD	
COC[C@H](N)C1=COCCC1	ZINC000160060921	GEFPVWXIYRDMKF-QMMMGPOBSA-N	157.213	0.654	0	20	ACAD	
COC[C@@H](N)C1=COCCC1	ZINC000160061051	GEFPVWXIYRDMKF-MRVPVSSYSA-N	157.213	0.654	0	20	ACAD	
CN[C@@H](COC)C1=COCCC1	ZINC000160061189	AEMNVCMBRGFLLJ-VIFPVBQESA-N	171.240	0.915	0	20	ACAD	
CN[C@H](COC)C1=COCCC1	ZINC000160061323	AEMNVCMBRGFLLJ-SECBINFHSA-N	171.240	0.915	0	20	ACAD	
NCC[C@@H]1CCN(CC(F)F)C1	ZINC000160065384	UTJWHEOEXKSMBN-SSDOTTSWSA-N	178.226	0.922	0	20	ACAD	
NCC[C@H]1CCN(CC(F)F)C1	ZINC000160065512	UTJWHEOEXKSMBN-ZETCQYMHSA-N	178.226	0.922	0	20	ACAD	
NCC[C@@H]1CCN(CCCCO)C1	ZINC000160066882	DBLQVYRGPTWCOD-SNVBAGLBSA-N	186.299	0.430	0	20	ACAD	
NCC[C@H]1CCN(CCCCO)C1	ZINC000160067015	DBLQVYRGPTWCOD-JTQLQIEISA-N	186.299	0.430	0	20	ACAD	
C[C@H](Nc1nnnn1C)C1CCC1	ZINC000160068099	BHISSUMQQYKPEK-LURJTMIESA-N	181.243	0.811	0	20	ACAD	
C[C@@H](Nc1nnnn1C)C1CCC1	ZINC000160068250	BHISSUMQQYKPEK-ZCFIWIBFSA-N	181.243	0.811	0	20	ACAD	
C[C@@H]1CCN(CCO)[C@H](C(=O)O)C1	ZINC000160070583	DXWPFKCTNYNDRU-SFYZADRCSA-N	187.239	0.164	0	20	ACAD	
C[C@H]1CCN(CCO)[C@H](C(=O)O)C1	ZINC000160070685	DXWPFKCTNYNDRU-YUMQZZPRSA-N	187.239	0.164	0	20	ACAD	
COCc1nc(N)cc(N(C)C)n1	ZINC000160073090	PSQZSXKDBIJWSR-UHFFFAOYSA-N	182.227	0.271	0	20	ACAD	
CNc1cc(N(C)C)nc(COC)n1	ZINC000160073400	SZVFKMXWYAMQHW-UHFFFAOYSA-N	196.254	0.731	0	20	ACAD	
CCOCc1nc(N)cc(N(C)C)n1	ZINC000160073553	CUMAGCRBEGFKMW-UHFFFAOYSA-N	196.254	0.661	0	20	ACAD	
OCC[C@H]1CCN([C@@H]2CCNC2)C1	ZINC000160076513	PVIJCCZZDDQUKL-NXEZZACHSA-N	184.283	0.053	0	20	ACAD	
OCC[C@H]1CCN([C@@H]2CCCNC2)C1	ZINC000160076958	UVYONWBATNSLID-GHMZBOCLSA-N	198.310	0.443	0	20	ACAD	
NC1CC(N2CC[C@@H](CCO)C2)C1	ZINC000160077146	NHAWEOKBRFHHIS-IDKOKCKLSA-N	184.283	0.180	0	20	ACAD	
NC1CC(N2CC[C@H](CCO)C2)C1	ZINC000160077311	NHAWEOKBRFHHIS-XNWIYYODSA-N	184.283	0.180	0	20	ACAD	
COCc1nc(N)cc(NC2CC2)n1	ZINC000160077399	HLBBMOZCZKZPML-UHFFFAOYSA-N	194.238	0.780	0	20	ACAD	
OCC[C@H]1CCN(C2CCNCC2)C1	ZINC000160077984	LLTBGHKJONABEJ-SNVBAGLBSA-N	198.310	0.443	0	20	ACAD	
OCC[C@@H]1CCN(C2CCNCC2)C1	ZINC000160078099	LLTBGHKJONABEJ-JTQLQIEISA-N	198.310	0.443	0	20	ACAD	
CNc1cc(N)nc(COC)n1	ZINC000160078690	PIYIWRINNMSYOK-UHFFFAOYSA-N	168.200	0.247	0	20	ACAD	
CNc1cc(NC)nc(COC)n1	ZINC000160078830	MUAJOQQKQGUGKM-UHFFFAOYSA-N	182.227	0.706	0	20	ACAD	
CCOCc1nc(N)cc(NC)n1	ZINC000160078997	WUNACBTZTBMCNS-UHFFFAOYSA-N	182.227	0.637	0	20	ACAD	
Cn1nccc1C(=O)c1cnsn1	ZINC000160079487	QRDUHWHSFDCDDL-UHFFFAOYSA-N	194.219	0.503	0	20	ACAD	
CCNc1cc(N)nc(COC)n1	ZINC000160079566	DCTWFMGJVPXCFY-UHFFFAOYSA-N	182.227	0.637	0	20	ACAD	
Cn1nccc1C(=O)c1ccnn1C	ZINC000160081737	RSEBZFKHMOONCZ-UHFFFAOYSA-N	190.206	0.385	0	20	ACAD	
Cn1nccc1C(=O)c1cnns1	ZINC000160082728	AHAQQJAZZRHPQK-UHFFFAOYSA-N	194.219	0.503	0	20	ACAD	
C[C@@H]1C[C@@H]1CNS(=O)(=O)CC#N	ZINC000160083056	BLCVAZOEXGDKRJ-RNFRBKRXSA-N	188.252	0.085	0	20	ACAD	
C[C@H]1C[C@@H]1CNS(=O)(=O)CC#N	ZINC000160083143	BLCVAZOEXGDKRJ-NKWVEPMBSA-N	188.252	0.085	0	20	ACAD	
C[C@@H]1C[C@H]1CNS(=O)(=O)CC#N	ZINC000160083246	BLCVAZOEXGDKRJ-RQJHMYQMSA-N	188.252	0.085	0	20	ACAD	
C[C@H]1C[C@H]1CNS(=O)(=O)CC#N	ZINC000160083347	BLCVAZOEXGDKRJ-BQBZGAKWSA-N	188.252	0.085	0	20	ACAD	
CCN(C)c1cc(N)nc(COC)n1	ZINC000160083967	ZGDLUDVPTWCSCW-UHFFFAOYSA-N	196.254	0.661	0	20	ACAD	
O=C1CCNC[C@@H]1CCCCCO	ZINC000160084894	JZKBJVKFHBTZIS-VIFPVBQESA-N	185.267	0.718	0	20	ACAD	
