smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC[C@@H](O)[C@H](C)Cc1ccccc1F	ZINC000082448443	NHFKJULGPZYMNW-BXKDBHETSA-N	196.265	2.775	0	20	AFAD	
Cc1cccc(C(=O)C2CCCC2)n1	ZINC000082451256	CGFCJMYXXQNOIM-UHFFFAOYSA-N	189.258	2.763	0	20	AFAD	
CCCCC(=O)c1cccc(C)n1	ZINC000082451267	GQGVGPGMZKQYSX-UHFFFAOYSA-N	177.247	2.763	0	20	AFAD	
Cc1cccc(C(=O)C(C)(C)C)n1	ZINC000082451298	IEQUMNVIHGWKPQ-UHFFFAOYSA-N	177.247	2.619	0	20	AFAD	
CCCC[C@H](O)c1cccc(C)n1	ZINC000082451352	AJCYWKQDFBQJFR-NSHDSACASA-N	179.263	2.614	0	20	AFAD	
CCCC[C@@H](O)c1cccc(C)n1	ZINC000082451353	AJCYWKQDFBQJFR-LLVKDONJSA-N	179.263	2.614	0	20	AFAD	
Cc1cccc([C@H](O)CCC(C)C)n1	ZINC000082451355	APVCHLMGWPPQQR-GFCCVEGCSA-N	193.290	2.860	0	20	AFAD	
Cc1cccc([C@@H](O)CCC(C)C)n1	ZINC000082451356	APVCHLMGWPPQQR-LBPRGKRZSA-N	193.290	2.860	0	20	AFAD	
CC[C@@H](C)C[C@H](O)c1cccc(C)n1	ZINC000082451370	AUWVQPONQJLTAF-SKDRFNHKSA-N	193.290	2.860	0	20	AFAD	
CC[C@H](C)C[C@H](O)c1cccc(C)n1	ZINC000082451372	AUWVQPONQJLTAF-CABZTGNLSA-N	193.290	2.860	0	20	AFAD	
CC[C@@H](C)C[C@@H](O)c1cccc(C)n1	ZINC000082451373	AUWVQPONQJLTAF-BXKDBHETSA-N	193.290	2.860	0	20	AFAD	
CC[C@H](C)C[C@@H](O)c1cccc(C)n1	ZINC000082451376	AUWVQPONQJLTAF-JOYOIKCWSA-N	193.290	2.860	0	20	AFAD	
Cc1cccc([C@H](O)C2CCCC2)n1	ZINC000082451466	DLQKCCJODLIAMB-GFCCVEGCSA-N	191.274	2.614	0	20	AFAD	
Cc1cccc([C@@H](O)C2CCCC2)n1	ZINC000082451468	DLQKCCJODLIAMB-LBPRGKRZSA-N	191.274	2.614	0	20	AFAD	
CC[C@@H](C)C[C@H](N)c1cccc(C)n1	ZINC000082451597	CWVPPDKSDVAHHD-KOLCDFICSA-N	192.306	2.826	0	20	AFAD	
CC[C@H](C)C[C@H](N)c1cccc(C)n1	ZINC000082451598	CWVPPDKSDVAHHD-ONGXEEELSA-N	192.306	2.826	0	20	AFAD	
CC[C@@H](C)C[C@@H](N)c1cccc(C)n1	ZINC000082451600	CWVPPDKSDVAHHD-MWLCHTKSSA-N	192.306	2.826	0	20	AFAD	
CC[C@H](C)C[C@@H](N)c1cccc(C)n1	ZINC000082451601	CWVPPDKSDVAHHD-GXSJLCMTSA-N	192.306	2.826	0	20	AFAD	
CCCC[C@H](NC)c1cccc(C)n1	ZINC000082451634	RXADBKWUOMOFGH-NSHDSACASA-N	192.306	2.841	0	20	AFAD	
CCCC[C@@H](NC)c1cccc(C)n1	ZINC000082451636	RXADBKWUOMOFGH-LLVKDONJSA-N	192.306	2.841	0	20	AFAD	
CN[C@@H](c1cccc(C)n1)C(C)(C)C	ZINC000082451664	HYEMLPJOBJMZHN-NSHDSACASA-N	192.306	2.697	0	20	AFAD	
CN[C@H](c1cccc(C)n1)C(C)(C)C	ZINC000082451666	HYEMLPJOBJMZHN-LLVKDONJSA-N	192.306	2.697	0	20	AFAD	
CCC[C@H](NCC)c1cccc(C)n1	ZINC000082451716	KCXFWIKGWMRSSQ-NSHDSACASA-N	192.306	2.841	0	20	AFAD	
CCC[C@@H](NCC)c1cccc(C)n1	ZINC000082451717	KCXFWIKGWMRSSQ-LLVKDONJSA-N	192.306	2.841	0	20	AFAD	
CCN[C@@H](c1cccc(C)n1)C(C)C	ZINC000082451741	TVINMPNUQWIJMB-GFCCVEGCSA-N	192.306	2.697	0	20	AFAD	
CCN[C@H](c1cccc(C)n1)C(C)C	ZINC000082451742	TVINMPNUQWIJMB-LBPRGKRZSA-N	192.306	2.697	0	20	AFAD	
C=CC[C@H](NCC)c1cccc(C)n1	ZINC000082451762	BNKSIZWSYXBKKO-NSHDSACASA-N	190.290	2.617	0	20	AFAD	
C=CC[C@@H](NCC)c1cccc(C)n1	ZINC000082451764	BNKSIZWSYXBKKO-LLVKDONJSA-N	190.290	2.617	0	20	AFAD	
CCCN[C@@H](CC)c1cccc(C)n1	ZINC000082451793	YVCHHRFITYLXHC-NSHDSACASA-N	192.306	2.841	0	20	AFAD	
CCCN[C@H](CC)c1cccc(C)n1	ZINC000082451795	YVCHHRFITYLXHC-LLVKDONJSA-N	192.306	2.841	0	20	AFAD	
CNCc1cc2c([nH]1)c(C)ccc2C	ZINC000082452015	OEQQMUXDQJTEND-UHFFFAOYSA-N	188.274	2.504	0	20	AFAD	
CCNCc1cc2cccc(C)c2[nH]1	ZINC000082452023	FNMKQHJUPSXLKO-UHFFFAOYSA-N	188.274	2.586	0	20	AFAD	
CCNCc1cc2cc(C)ccc2[nH]1	ZINC000082452086	GVSDKCHMKJTHSO-UHFFFAOYSA-N	188.274	2.586	0	20	AFAD	
CNCc1cc2cc(C)cc(C)c2[nH]1	ZINC000082452097	KKXRWGQDAKKCHV-UHFFFAOYSA-N	188.274	2.504	0	20	AFAD	
CCOc1cccc(N[C@H](C)CC)n1	ZINC000082458119	JKOOYTUBVULNKE-SECBINFHSA-N	194.278	2.691	0	20	AFAD	
CCOc1cccc(N[C@@H](C)CC)n1	ZINC000082458120	JKOOYTUBVULNKE-VIFPVBQESA-N	194.278	2.691	0	20	AFAD	
CCOc1cccc(NCC(C)C)n1	ZINC000082458124	LFEBYPDKPPEVHV-UHFFFAOYSA-N	194.278	2.548	0	20	AFAD	
CCC(CC)Nc1cccc(OC)n1	ZINC000082458127	ACSYTCFOUWWEHU-UHFFFAOYSA-N	194.278	2.691	0	20	AFAD	
CCC[C@@H](C)Nc1cccc(OC)n1	ZINC000082458138	GGIBECFRJLTUPG-SECBINFHSA-N	194.278	2.691	0	20	AFAD	
CCC[C@H](C)Nc1cccc(OC)n1	ZINC000082458139	GGIBECFRJLTUPG-VIFPVBQESA-N	194.278	2.691	0	20	AFAD	
CCCCNc1cccc(OCC)n1	ZINC000082458148	NMKOVPDWXYMPAM-UHFFFAOYSA-N	194.278	2.692	0	20	AFAD	
CCCCCNc1cccc(OC)n1	ZINC000082458149	DCKBMJLFPDLLNH-UHFFFAOYSA-N	194.278	2.692	0	20	AFAD	
COc1cccc(N[C@H](C)C(C)C)n1	ZINC000082458180	NAIRIBFOYWSMKO-SECBINFHSA-N	194.278	2.547	0	20	AFAD	
COc1cccc(N[C@@H](C)C(C)C)n1	ZINC000082458181	NAIRIBFOYWSMKO-VIFPVBQESA-N	194.278	2.547	0	20	AFAD	
COc1cccc(NCC(C)(C)C)n1	ZINC000082458299	UVCWJCRWCJSQMY-UHFFFAOYSA-N	194.278	2.548	0	20	AFAD	
CC[C@@H](C)CNc1cccc(OC)n1	ZINC000082458402	BCUDEJXXJWQMLL-SECBINFHSA-N	194.278	2.548	0	20	AFAD	
CC[C@H](C)CNc1cccc(OC)n1	ZINC000082458403	BCUDEJXXJWQMLL-VIFPVBQESA-N	194.278	2.548	0	20	AFAD	
CN[C@H](CC(C)C)c1cccc(C)n1	ZINC000082458945	JJPHXCKAEBFQSN-GFCCVEGCSA-N	192.306	2.697	0	20	AFAD	
CN[C@@H](CC(C)C)c1cccc(C)n1	ZINC000082458946	JJPHXCKAEBFQSN-LBPRGKRZSA-N	192.306	2.697	0	20	AFAD	
Clc1cccc(OCC2CC2)n1	ZINC000082460613	XBDIVNMAZGTMTR-UHFFFAOYSA-N	183.638	2.524	0	20	AFAD	
C=CCCOc1cccc(Cl)n1	ZINC000082460648	DYABSJIELCQTBM-UHFFFAOYSA-N	183.638	2.690	0	20	AFAD	
Clc1cccc(OC2CCC2)n1	ZINC000082460691	AVAWGCJARZESGD-UHFFFAOYSA-N	183.638	2.666	0	20	AFAD	
C/C=C/COc1cccc(Cl)n1	ZINC000082460693	JXNAQCJZMXAKPD-NSCUHMNNSA-N	183.638	2.690	0	20	AFAD	
CC(C)N(C)c1cccc(Cl)n1	ZINC000082460832	AGKJPEWNFCILGA-UHFFFAOYSA-N	184.670	2.580	0	20	AFAD	
Clc1cccc(NCC2CC2)n1	ZINC000082460848	ZZUFUBSHEXLUFW-UHFFFAOYSA-N	182.654	2.557	0	20	AFAD	
CCN(c1cccc(Cl)n1)C1CC1	ZINC000082460907	OTVWLSISCCBCCI-UHFFFAOYSA-N	196.681	2.724	0	20	AFAD	
CCN(c1cccc(Cl)n1)C(C)C	ZINC000082460910	SHRJSCRPVZAOGN-UHFFFAOYSA-N	198.697	2.970	0	20	AFAD	
CCCN(CC)c1cccc(Cl)n1	ZINC000082460914	KQUZHOYYITZWLN-UHFFFAOYSA-N	198.697	2.971	0	20	AFAD	
CCCN(C)c1cccc(Cl)n1	ZINC000082460918	SWGRQFDVSOUAMC-UHFFFAOYSA-N	184.670	2.581	0	20	AFAD	
CC(C)CN(C)c1cccc(Cl)n1	ZINC000082460920	WMNULAATVVAJLG-UHFFFAOYSA-N	198.697	2.827	0	20	AFAD	
CC[C@@H](C)N(C)c1cccc(Cl)n1	ZINC000082460922	NXLUBHXNNQEDQT-MRVPVSSYSA-N	198.697	2.970	0	20	AFAD	
CC[C@H](C)N(C)c1cccc(Cl)n1	ZINC000082460924	NXLUBHXNNQEDQT-QMMMGPOBSA-N	198.697	2.970	0	20	AFAD	
Clc1cccc(NCC2CCC2)n1	ZINC000082460939	IIYMZGYWAIEEEO-UHFFFAOYSA-N	196.681	2.947	0	20	AFAD	
C[C@H](Nc1cccc(Cl)n1)C1CC1	ZINC000082460989	FNTRBCOFQGQOPL-ZETCQYMHSA-N	196.681	2.945	0	20	AFAD	
C[C@@H](Nc1cccc(Cl)n1)C1CC1	ZINC000082460991	FNTRBCOFQGQOPL-SSDOTTSWSA-N	196.681	2.945	0	20	AFAD	
C[C@@H]1CCCN1c1cccc(Cl)n1	ZINC000082461091	NFIRYQVIHOZQJV-MRVPVSSYSA-N	196.681	2.724	0	20	AFAD	
C[C@H]1CCCN1c1cccc(Cl)n1	ZINC000082461093	NFIRYQVIHOZQJV-QMMMGPOBSA-N	196.681	2.724	0	20	AFAD	
CN(CC1CC1)c1cccc(Cl)n1	ZINC000082461098	OLXZDPNQQYATSY-UHFFFAOYSA-N	196.681	2.581	0	20	AFAD	
C[C@@H]1CCN(c2cccc(Cl)n2)C1	ZINC000082461115	RMAFVNVUTILKEV-MRVPVSSYSA-N	196.681	2.581	0	20	AFAD	
C[C@H]1CCN(c2cccc(Cl)n2)C1	ZINC000082461118	RMAFVNVUTILKEV-QMMMGPOBSA-N	196.681	2.581	0	20	AFAD	
Clc1cccc(NC2CCC2)n1	ZINC000082461543	IVUNNUUGAHXWJZ-UHFFFAOYSA-N	182.654	2.699	0	20	AFAD	
C[C@@H]1C[C@@H]1Nc1cccc(Cl)n1	ZINC000082461545	FZTPSMLSDDSRSR-RQJHMYQMSA-N	182.654	2.555	0	20	AFAD	
C[C@H]1C[C@@H]1Nc1cccc(Cl)n1	ZINC000082461547	FZTPSMLSDDSRSR-BQBZGAKWSA-N	182.654	2.555	0	20	AFAD	
C[C@@H]1C[C@H]1Nc1cccc(Cl)n1	ZINC000082461549	FZTPSMLSDDSRSR-RNFRBKRXSA-N	182.654	2.555	0	20	AFAD	
C[C@H]1C[C@H]1Nc1cccc(Cl)n1	ZINC000082461551	FZTPSMLSDDSRSR-NKWVEPMBSA-N	182.654	2.555	0	20	AFAD	
CCSc1cccc(Cl)n1	ZINC000082461731	LCFNMBJTDWHQFB-UHFFFAOYSA-N	173.668	2.847	0	20	AFAD	
c1ccc2c(c1)nncc2NC1CCC1	ZINC000082461897	HJEKTSAHEOXRDI-UHFFFAOYSA-N	199.257	2.594	0	20	AFAD	
CCOC(CSC(C)C)OCC	ZINC000082486386	QWZQIOJCGMZEDG-UHFFFAOYSA-N	192.324	2.527	0	20	AFAD	
CCOC(CCSCC)OCC	ZINC000082486712	FKQZNNJHVDPBJU-UHFFFAOYSA-N	192.324	2.529	0	20	AFAD	
c1ccc2c(c1)cccc2NC1COC1	ZINC000082487810	BDJKGTRLKCAXSG-UHFFFAOYSA-N	199.253	2.651	0	20	AFAD	
CC(C)c1ccccc1NC1COC1	ZINC000082487843	CLAPDMKUAOZRSV-UHFFFAOYSA-N	191.274	2.621	0	20	AFAD	
CC(C)c1ccc(NC2COC2)cc1	ZINC000082487862	QHHJYRBHGPSKOF-UHFFFAOYSA-N	191.274	2.621	0	20	AFAD	
CC(C)c1cccc(NC2COC2)c1	ZINC000082487940	VLWQEUPDOFEWNW-UHFFFAOYSA-N	191.274	2.621	0	20	AFAD	
c1ccc2cc(NC3COC3)ccc2c1	ZINC000082488035	XNYDBMRELQSDCM-UHFFFAOYSA-N	199.253	2.651	0	20	AFAD	
CCCC(=N)N1CCC[C@H](C)CC1	ZINC000082491199	ZMJAJLJIFSBXDK-JTQLQIEISA-N	182.311	2.886	0	20	AFAD	
CCCC(=N)N1CCC[C@@H](C)CC1	ZINC000082491201	ZMJAJLJIFSBXDK-SNVBAGLBSA-N	182.311	2.886	0	20	AFAD	
CC(C)C(=N)N1CCC[C@@H](C)CC1	ZINC000082491216	RWIHPZVYVWWOPT-SNVBAGLBSA-N	182.311	2.742	0	20	AFAD	
CC(C)C(=N)N1CCC[C@H](C)CC1	ZINC000082491218	RWIHPZVYVWWOPT-JTQLQIEISA-N	182.311	2.742	0	20	AFAD	
CC[C@@H](CC#N)N(C)CC1CCCC1	ZINC000082492378	WWEPTYNHKFDEQB-LBPRGKRZSA-N	194.322	2.801	0	20	AFAD	
CC[C@H](CC#N)N(C)CC1CCCC1	ZINC000082492381	WWEPTYNHKFDEQB-GFCCVEGCSA-N	194.322	2.801	0	20	AFAD	
CCCC(=N)N(C)CC1CCCC1	ZINC000082493491	OZQBQUJEPIPSTP-UHFFFAOYSA-N	182.311	2.886	0	20	AFAD	
CC(C)C(=N)N(C)CC1CCCC1	ZINC000082493500	CDKZRYSQKOHZSK-UHFFFAOYSA-N	182.311	2.742	0	20	AFAD	
C#CCCN(C)C1CCCCCC1	ZINC000082493823	HAGAHRKYJYAEKL-UHFFFAOYSA-N	179.307	2.664	0	20	AFAD	
C#CCCN(CC)c1cccc(C)c1	ZINC000082493829	BAFKURLWVZQVBL-UHFFFAOYSA-N	187.286	2.845	0	20	AFAD	
C#CCCN(CC(C)C)CC(C)C	ZINC000082493834	VAJAKLKCTAHWQI-UHFFFAOYSA-N	181.323	2.624	0	20	AFAD	
C#CCCN(CC)CC(CC)CC	ZINC000082493861	AXYQGGQCBKYWTQ-UHFFFAOYSA-N	181.323	2.768	0	20	AFAD	
C#CCCN(C)CC1CCCCC1	ZINC000082493869	JVLUFQLFRBAXKH-UHFFFAOYSA-N	179.307	2.522	0	20	AFAD	
C#CCCN(C)[C@H]1CCC[C@@H](C)C1	ZINC000082493871	ASEYEMPWSKMOKI-NEPJUHHUSA-N	179.307	2.520	0	20	AFAD	
C#CCCN(C)[C@H]1CCC[C@H](C)C1	ZINC000082493872	ASEYEMPWSKMOKI-RYUDHWBXSA-N	179.307	2.520	0	20	AFAD	
C#CCCN(C)[C@@H]1CCC[C@@H](C)C1	ZINC000082493874	ASEYEMPWSKMOKI-VXGBXAGGSA-N	179.307	2.520	0	20	AFAD	
C#CCCN(C)[C@@H]1CCC[C@H](C)C1	ZINC000082493875	ASEYEMPWSKMOKI-NWDGAFQWSA-N	179.307	2.520	0	20	AFAD	
C#CCCN(C)C1CCC(CC)CC1	ZINC000082493880	CQMXUQOHXAWDGR-UHFFFAOYSA-N	193.334	2.910	0	20	AFAD	
C#CCCN(C)[C@@H](C)c1cccs1	ZINC000082493897	XJUWTOMTJWCEOA-JTQLQIEISA-N	193.315	2.764	0	20	AFAD	
C#CCCN(C)[C@H](C)c1cccs1	ZINC000082493899	XJUWTOMTJWCEOA-SNVBAGLBSA-N	193.315	2.764	0	20	AFAD	
C#CCCN(CCCCC)C(C)C	ZINC000082493925	SHUFTIDIFDJIPV-UHFFFAOYSA-N	181.323	2.910	0	20	AFAD	
C#CCCN(C)[C@H]1CCCC[C@H]1C	ZINC000082493939	IGIISSMELISXBK-NEPJUHHUSA-N	179.307	2.520	0	20	AFAD	
C#CCCN(C)[C@H]1CCCC[C@@H]1C	ZINC000082493940	IGIISSMELISXBK-RYUDHWBXSA-N	179.307	2.520	0	20	AFAD	
C#CCCN(C)[C@@H]1CCCC[C@H]1C	ZINC000082493942	IGIISSMELISXBK-VXGBXAGGSA-N	179.307	2.520	0	20	AFAD	
C#CCCN(C)[C@@H]1CCCC[C@@H]1C	ZINC000082493943	IGIISSMELISXBK-NWDGAFQWSA-N	179.307	2.520	0	20	AFAD	
C#CCCN(CC)c1cccc(F)c1	ZINC000082493979	ZZOOPNKBOPNNNY-UHFFFAOYSA-N	191.249	2.675	0	20	AFAD	
C#CCCN1CCC[C@@H]1C1CCCC1	ZINC000082493982	JKRLKPFWZXNVQP-CYBMUJFWSA-N	191.318	2.664	0	20	AFAD	
C#CCCN1CCC[C@H]1C1CCCC1	ZINC000082493983	JKRLKPFWZXNVQP-ZDUSSCGKSA-N	191.318	2.664	0	20	AFAD	
C#CCCN(C)c1ccc(CC)cc1	ZINC000082493997	TVFRFBXJCNDEMP-UHFFFAOYSA-N	187.286	2.709	0	20	AFAD	
C#CCCN(C)c1cc(C)cc(C)c1	ZINC000082493998	NBXRPVRSRCJHKP-UHFFFAOYSA-N	187.286	2.763	0	20	AFAD	
C#CCCN(C)c1ccc(C)cc1C	ZINC000082493999	BCFORSHJOBLWKO-UHFFFAOYSA-N	187.286	2.763	0	20	AFAD	
C#CCCN(CC)c1ccc(C)cc1	ZINC000082494001	PUCKSZSWBDLBBS-UHFFFAOYSA-N	187.286	2.845	0	20	AFAD	
C#CCCN(CC)c1ccccc1F	ZINC000082494010	DCFDBFSYAWXIOM-UHFFFAOYSA-N	191.249	2.675	0	20	AFAD	
C#CCCN1CCC(C(C)(C)C)CC1	ZINC000082494011	SJWQKDUHVDNJHU-UHFFFAOYSA-N	193.334	2.768	0	20	AFAD	
C#CCCN1CCC(CCC)CC1	ZINC000082494015	KOWOLCDYEJJIIY-UHFFFAOYSA-N	179.307	2.522	0	20	AFAD	
C#CCCN1CCC(C)(CC)CC1	ZINC000082494042	ANLZYJALJLBKQH-UHFFFAOYSA-N	179.307	2.522	0	20	AFAD	
C#CCCN1CCC(CC)(CC)CC1	ZINC000082494044	DNVPUXRYSDTQAI-UHFFFAOYSA-N	193.334	2.912	0	20	AFAD	
C#CCCN1CCC2(CCCC2)CC1	ZINC000082494045	DWLUYDPCHAKVFS-UHFFFAOYSA-N	191.318	2.666	0	20	AFAD	
C#CCCOc1ccc(F)cc1Cl	ZINC000082494085	JIGAMOISTJRRDU-UHFFFAOYSA-N	198.624	2.881	0	20	AFAD	
C#CCCOc1cccc(CC)c1	ZINC000082494096	LQXQXCMZPBWCDS-UHFFFAOYSA-N	174.243	2.651	0	20	AFAD	
C#CCCOc1ccccc1CC	ZINC000082494100	APKJBDVGFURBDJ-UHFFFAOYSA-N	174.243	2.651	0	20	AFAD	
C#CCCOc1ccc2c(c1)CCC2	ZINC000082494101	YJIYQZXQLWADRY-UHFFFAOYSA-N	186.254	2.577	0	20	AFAD	
C#CCCOc1c(C)cccc1C	ZINC000082494104	ORCMXGSCULOHSK-UHFFFAOYSA-N	174.243	2.706	0	20	AFAD	
C#CCCOc1ccc(C)cc1C	ZINC000082494108	PXUCGIBEMRGCJE-UHFFFAOYSA-N	174.243	2.706	0	20	AFAD	
C#CCCOc1cccc(C)c1C	ZINC000082494112	KSXVYSAYEYMNLG-UHFFFAOYSA-N	174.243	2.706	0	20	AFAD	
C#CCCOc1ccc(CC)cc1	ZINC000082494115	UUGSWPXJSFQPAV-UHFFFAOYSA-N	174.243	2.651	0	20	AFAD	
C#CCCOc1ccccc1Cl	ZINC000082494117	FGYQKBOENDLAKE-UHFFFAOYSA-N	180.634	2.742	0	20	AFAD	
C#CCCOc1ccc(Cl)cc1	ZINC000082494118	XFBFUQVICDBIAE-UHFFFAOYSA-N	180.634	2.742	0	20	AFAD	
C#CCCOc1cc(C)ccc1C	ZINC000082494120	XBXFAZCFWZZUQW-UHFFFAOYSA-N	174.243	2.706	0	20	AFAD	
C#CCCOc1ccc(C)c(C)c1	ZINC000082494122	ZCLBIRTUQPQYHA-UHFFFAOYSA-N	174.243	2.706	0	20	AFAD	
C#CCCOc1cc(C)cc(C)c1	ZINC000082494123	QLAWKUFTLRNVIG-UHFFFAOYSA-N	174.243	2.706	0	20	AFAD	
C#CCCOc1cccc(Cl)c1	ZINC000082494130	MZQJUJZIEJLGCH-UHFFFAOYSA-N	180.634	2.742	0	20	AFAD	
C#CCCNc1ccc(F)c(F)c1F	ZINC000082496765	PWIBQIBLJYLPEC-UHFFFAOYSA-N	199.175	2.539	0	20	AFAD	
C#CCCn1ccc2ccccc21	ZINC000082496798	XIJRFGINGKHIGM-UHFFFAOYSA-N	169.227	2.665	0	20	AFAD	
C#CCCn1ccc2cc(C)ccc21	ZINC000082496804	LKSICALWCZZJEJ-UHFFFAOYSA-N	183.254	2.973	0	20	AFAD	
C#CCCSc1cccs1	ZINC000082496806	LYLJSGDWFYACMS-UHFFFAOYSA-N	168.286	2.864	0	20	AFAD	
C#CCCS[C@H](C)CC	ZINC000082496808	ONSMSNRQUZYNOA-MRVPVSSYSA-N	142.267	2.541	0	20	AFAD	
C#CCCS[C@@H](C)CC	ZINC000082496809	ONSMSNRQUZYNOA-QMMMGPOBSA-N	142.267	2.541	0	20	AFAD	
C#CCCSC(C)(C)C	ZINC000082496810	WSSRBGROJZJTEG-UHFFFAOYSA-N	142.267	2.541	0	20	AFAD	
C#CCCSc1ccccc1	ZINC000082496815	ONVUXTUODGABSO-UHFFFAOYSA-N	162.257	2.802	0	20	AFAD	
C#CCCSCc1ccccc1	ZINC000082496818	ZLYSLRAZVSOXMB-UHFFFAOYSA-N	176.284	2.943	0	20	AFAD	
C#CCCSc1ccccc1F	ZINC000082496821	PNXFAGAAOMNIKP-UHFFFAOYSA-N	180.247	2.941	0	20	AFAD	
C#CCCSc1cccc(OC)c1	ZINC000082496822	CPGVCRQOIGHPIQ-UHFFFAOYSA-N	192.283	2.811	0	20	AFAD	
C#CCCSc1ccc(F)cc1	ZINC000082496828	MFWFBPVCQFHBTP-UHFFFAOYSA-N	180.247	2.941	0	20	AFAD	
C#CCCSc1ccc(OC)cc1	ZINC000082496830	QGFZBQPQJARXEG-UHFFFAOYSA-N	192.283	2.811	0	20	AFAD	
C#CCCSc1nc(C)cs1	ZINC000082496841	NCMFIYQCKDKBDP-UHFFFAOYSA-N	183.301	2.567	0	20	AFAD	
C#CCCSCc1ccco1	ZINC000082496847	WOOBHCOOHCMWNA-UHFFFAOYSA-N	166.245	2.536	0	20	AFAD	
C#CCCNc1cccc(Cl)c1F	ZINC000082496848	AKWMFVNKNLWGJG-UHFFFAOYSA-N	197.640	2.914	0	20	AFAD	
C#CCCSc1ccccc1OC	ZINC000082496876	IVLXGFZXMKMBHS-UHFFFAOYSA-N	192.283	2.811	0	20	AFAD	
C#CCCNc1cc(Cl)ccc1F	ZINC000082496888	IAGAXGHCEYXLBL-UHFFFAOYSA-N	197.640	2.914	0	20	AFAD	
C#CCCNCCC1CCCCC1	ZINC000082496927	XYSZSCJLTZDREQ-UHFFFAOYSA-N	179.307	2.570	0	20	AFAD	
C#CCCNCC1CCC(CC)CC1	ZINC000082496933	VOZCJYCKROHQKW-UHFFFAOYSA-N	193.334	2.816	0	20	AFAD	
C#CCCN[C@H](C)c1ccc(C)cc1	ZINC000082497000	YEJWRSBYYPWMRB-GFCCVEGCSA-N	187.286	2.669	0	20	AFAD	
C#CCCN[C@@H](C)c1ccc(C)cc1	ZINC000082497001	YEJWRSBYYPWMRB-LBPRGKRZSA-N	187.286	2.669	0	20	AFAD	
C#CCCNc1cccc(OCC)c1	ZINC000082497006	FLPPXGZQLGANGD-UHFFFAOYSA-N	189.258	2.521	0	20	AFAD	
C#CCCNc1cccc(F)c1C	ZINC000082497016	WEZUYTBNGUCTFG-UHFFFAOYSA-N	177.222	2.569	0	20	AFAD	
C#CCCNC(C)(C)CC(C)(C)C	ZINC000082497017	COCGKYNFYAMWFQ-UHFFFAOYSA-N	181.323	2.814	0	20	AFAD	
C#CCCN[C@@H](CC)c1ccccc1	ZINC000082497053	LCDSRTAOMNGUTL-ZDUSSCGKSA-N	187.286	2.751	0	20	AFAD	
C#CCCN[C@H](CC)c1ccccc1	ZINC000082497054	LCDSRTAOMNGUTL-CYBMUJFWSA-N	187.286	2.751	0	20	AFAD	
C#CCCNc1c(C)cccc1C	ZINC000082497057	YEYNEOOLUHUQNB-UHFFFAOYSA-N	173.259	2.739	0	20	AFAD	
C#CCCN[C@@H](CC)C1CCCCC1	ZINC000082497070	FPOFHNFUXVNZSY-ZDUSSCGKSA-N	193.334	2.958	0	20	AFAD	
C#CCCN[C@H](CC)C1CCCCC1	ZINC000082497071	FPOFHNFUXVNZSY-CYBMUJFWSA-N	193.334	2.958	0	20	AFAD	
C#CCCNc1cc(F)c(F)cc1F	ZINC000082497084	QTAZRBBAOFMJAQ-UHFFFAOYSA-N	199.175	2.539	0	20	AFAD	
C#CCCNc1cc(F)cc(F)c1F	ZINC000082497085	RWDBPIAYLUZNOQ-UHFFFAOYSA-N	199.175	2.539	0	20	AFAD	
C#CCCNc1cc(F)c(F)c(F)c1	ZINC000082497086	YCWJBTBKXPJHSJ-UHFFFAOYSA-N	199.175	2.539	0	20	AFAD	
C#CCCNc1ccc(F)c(C)c1	ZINC000082497087	NGYPJMBLZVIWMY-UHFFFAOYSA-N	177.222	2.569	0	20	AFAD	
C#CCC[C@@H]1CCc2ccccc2C1=O	ZINC000082497159	DBKRBSSJQXJJSV-GFCCVEGCSA-N	198.265	2.845	0	20	AFAD	
C#CCC[C@H]1CCc2ccccc2C1=O	ZINC000082497160	DBKRBSSJQXJJSV-LBPRGKRZSA-N	198.265	2.845	0	20	AFAD	
C#CCC[C@@H]1CCCCCC1=O	ZINC000082497163	KIPVJEWMNCAOCR-SNVBAGLBSA-N	164.248	2.549	0	20	AFAD	
C#CCC[C@H]1CCCCCC1=O	ZINC000082497164	KIPVJEWMNCAOCR-JTQLQIEISA-N	164.248	2.549	0	20	AFAD	
C#CCC[C@@H]1C[C@H](CC)CCC1=O	ZINC000082497169	XXUXZWRAIRQLDN-GHMZBOCLSA-N	178.275	2.795	0	20	AFAD	
C#CCC[C@@H]1C[C@@H](CC)CCC1=O	ZINC000082497170	XXUXZWRAIRQLDN-WDEREUQCSA-N	178.275	2.795	0	20	AFAD	
C#CCC[C@H]1C[C@H](CC)CCC1=O	ZINC000082497171	XXUXZWRAIRQLDN-MNOVXSKESA-N	178.275	2.795	0	20	AFAD	
C#CCC[C@H]1C[C@@H](CC)CCC1=O	ZINC000082497172	XXUXZWRAIRQLDN-QWRGUYRKSA-N	178.275	2.795	0	20	AFAD	
C#CCC[C@]1(O)C[C@H](C)CC(C)(C)C1	ZINC000082497204	PYLHWTJANYDXFP-YPMHNXCESA-N	194.318	2.977	0	20	AFAD	
C#CCC[C@]1(O)C[C@@H](C)CC(C)(C)C1	ZINC000082497205	PYLHWTJANYDXFP-AAEUAGOBSA-N	194.318	2.977	0	20	AFAD	
