smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
COCCOc1cccc(N)c1C	ZINC000035282938	GARVXLHHMJCYRT-UHFFFAOYSA-N	181.235	1.602	0	50	ADAA	
Cc1c(N)cccc1OCC#N	ZINC000035283168	UDKCTQCIHNCGTK-UHFFFAOYSA-N	162.192	1.480	0	50	ADAA	
Cc1c(N)cccc1OCCN(C)C	ZINC000035283202	GSELVPKDGJRWHJ-UHFFFAOYSA-N	194.278	1.518	0	50	ADAA	
COC(=O)COc1cccc(N)c1C	ZINC000035283219	CSWQJOYLDCPMDI-UHFFFAOYSA-N	195.218	1.129	0	50	ADAA	
COCCOc1cccc(C)c1N	ZINC000035283380	BDONDWGXPRKWGB-UHFFFAOYSA-N	181.235	1.602	0	50	ADAA	
Cc1cccc(OCC#N)c1N	ZINC000035283611	REUOBRBEQZMBPK-UHFFFAOYSA-N	162.192	1.480	0	50	ADAA	
Cc1cccc(OCCN(C)C)c1N	ZINC000035283643	JYSRFRWNAUXCHW-UHFFFAOYSA-N	194.278	1.518	0	50	ADAA	
COC(=O)COc1cccc(C)c1N	ZINC000035283659	NXXFHAGTJJBKRM-UHFFFAOYSA-N	195.218	1.129	0	50	ADAA	
OCCNc1cc(Cl)ccc1F	ZINC000035284575	PSUDVJFMNXHCCD-UHFFFAOYSA-N	189.617	1.883	0	50	ADAA	
C[C@H](SCc1cnccn1)C(=O)O	ZINC000035286873	VLTHSVKNXHKNPQ-LURJTMIESA-N	198.247	1.183	0	50	ADAA	
C[C@@H](SCc1cnccn1)C(=O)O	ZINC000035286875	VLTHSVKNXHKNPQ-ZCFIWIBFSA-N	198.247	1.183	0	50	ADAA	
CCCNC1=N[C@H](C)CS1	ZINC000035287082	ZUWPSMGYYKMLSP-ZCFIWIBFSA-N	158.270	1.477	0	50	ADAA	
CCCNC1=N[C@@H](C)CS1	ZINC000035287083	ZUWPSMGYYKMLSP-LURJTMIESA-N	158.270	1.477	0	50	ADAA	
CCCNC1=NC(C)(C)CS1	ZINC000035287086	NNFYRTBITHPWKY-UHFFFAOYSA-N	172.297	1.867	0	50	ADAA	
CCCNC1=N[C@H](CC)CS1	ZINC000035287087	XJEVDDDFJSUGIG-SSDOTTSWSA-N	172.297	1.867	0	50	ADAA	
CCCNC1=N[C@@H](CC)CS1	ZINC000035287088	XJEVDDDFJSUGIG-ZETCQYMHSA-N	172.297	1.867	0	50	ADAA	
C[C@@H]1CSC(NC(C)(C)C)=N1	ZINC000035287099	VSIBMNOKMMFLNW-ZCFIWIBFSA-N	172.297	1.866	0	50	ADAA	
C[C@H]1CSC(NC(C)(C)C)=N1	ZINC000035287100	VSIBMNOKMMFLNW-LURJTMIESA-N	172.297	1.866	0	50	ADAA	
C[C@@H]1CN=C(NC(C)(C)C)S1	ZINC000035287101	NBSZYMBCAMRBTG-ZCFIWIBFSA-N	172.297	1.866	0	50	ADAA	
C[C@H]1CN=C(NC(C)(C)C)S1	ZINC000035287102	NBSZYMBCAMRBTG-LURJTMIESA-N	172.297	1.866	0	50	ADAA	
CC(C)NC1=N[C@H](C)CS1	ZINC000035287108	FNSVHCGWZOQSMB-ZCFIWIBFSA-N	158.270	1.476	0	50	ADAA	
CC(C)NC1=N[C@@H](C)CS1	ZINC000035287109	FNSVHCGWZOQSMB-LURJTMIESA-N	158.270	1.476	0	50	ADAA	
CC(C)NC1=NC(C)(C)CS1	ZINC000035287112	RYZUJAUMNNSHDC-UHFFFAOYSA-N	172.297	1.866	0	50	ADAA	
CC[C@@H]1CSC(NC(C)C)=N1	ZINC000035287113	QVCXAIZXNFZOJP-SSDOTTSWSA-N	172.297	1.866	0	50	ADAA	
CC[C@H]1CSC(NC(C)C)=N1	ZINC000035287114	QVCXAIZXNFZOJP-ZETCQYMHSA-N	172.297	1.866	0	50	ADAA	
C[C@@H]1CSC(NCc2ccco2)=N1	ZINC000035287115	RKWAXKJNWJMGLM-SSDOTTSWSA-N	196.275	1.861	0	50	ADAA	
C[C@H]1CSC(NCc2ccco2)=N1	ZINC000035287116	RKWAXKJNWJMGLM-ZETCQYMHSA-N	196.275	1.861	0	50	ADAA	
COCCNC1=NC(C)(C)CS1	ZINC000035287123	ORZGSXDYJCAQFI-UHFFFAOYSA-N	188.296	1.104	0	50	ADAA	
CC[C@@H](C)NC1=N[C@H](C)CS1	ZINC000035287126	VDBOKRDXSPBGLJ-RNFRBKRXSA-N	172.297	1.866	0	50	ADAA	
CC[C@H](C)NC1=N[C@H](C)CS1	ZINC000035287127	VDBOKRDXSPBGLJ-NKWVEPMBSA-N	172.297	1.866	0	50	ADAA	
CC[C@@H](C)NC1=N[C@@H](C)CS1	ZINC000035287128	VDBOKRDXSPBGLJ-RQJHMYQMSA-N	172.297	1.866	0	50	ADAA	
CC[C@H](C)NC1=N[C@@H](C)CS1	ZINC000035287129	VDBOKRDXSPBGLJ-BQBZGAKWSA-N	172.297	1.866	0	50	ADAA	
C[C@@H]1CSC(NC2CC2)=N1	ZINC000035287140	FQKIOQSFCVZBDO-RXMQYKEDSA-N	156.254	1.230	0	50	ADAA	
C[C@H]1CSC(NC2CC2)=N1	ZINC000035287141	FQKIOQSFCVZBDO-YFKPBYRVSA-N	156.254	1.230	0	50	ADAA	
C[C@@H]1CN=C(NC2CC2)S1	ZINC000035287142	DEAXXCRQZRWQCN-RXMQYKEDSA-N	156.254	1.230	0	50	ADAA	
C[C@H]1CN=C(NC2CC2)S1	ZINC000035287143	DEAXXCRQZRWQCN-YFKPBYRVSA-N	156.254	1.230	0	50	ADAA	
CC1(C)CSC(NC2CC2)=N1	ZINC000035287146	HLJPVQZKECAEKY-UHFFFAOYSA-N	170.281	1.620	0	50	ADAA	
CC[C@@H]1CSC(NC2CC2)=N1	ZINC000035287147	BIAWMXXCEZEROL-ZCFIWIBFSA-N	170.281	1.620	0	50	ADAA	
CC[C@H]1CSC(NC2CC2)=N1	ZINC000035287148	BIAWMXXCEZEROL-LURJTMIESA-N	170.281	1.620	0	50	ADAA	
CC(C)CNC1=N[C@H](C)CS1	ZINC000035287149	VWSGCIMUTBSFQX-SSDOTTSWSA-N	172.297	1.723	0	50	ADAA	
CC(C)CNC1=N[C@@H](C)CS1	ZINC000035287151	VWSGCIMUTBSFQX-ZETCQYMHSA-N	172.297	1.723	0	50	ADAA	
CC[C@H](N)COc1ccccn1	ZINC000035287229	VPNQWGFAGFPOEJ-QMMMGPOBSA-N	166.224	1.198	0	50	ADAA	
CC[C@@H](N)COc1ccccn1	ZINC000035287230	VPNQWGFAGFPOEJ-MRVPVSSYSA-N	166.224	1.198	0	50	ADAA	
CC(C)(N)COc1ccccn1	ZINC000035287231	RCKSPGKLGLHNSA-UHFFFAOYSA-N	166.224	1.198	0	50	ADAA	
Cc1n[nH]c(NCc2ccc(C)o2)n1	ZINC000035287279	SGWNUDWSCIQSBT-UHFFFAOYSA-N	192.222	1.627	0	50	ADAA	
Cc1n[nH]c(NCc2cccs2)n1	ZINC000035287280	ZBQJQQQHMYXXNI-UHFFFAOYSA-N	194.263	1.787	0	50	ADAA	
COc1ncnc2ccc(O)cc21	ZINC000035287388	DSMQNKXNAWMIFL-UHFFFAOYSA-N	176.175	1.344	0	50	ADAA	
COCOc1ccc2c(N)[nH]nc2c1	ZINC000035287412	CCEZDCVACZZSSU-UHFFFAOYSA-N	193.206	1.128	0	50	ADAA	
Cc1c(NCC#N)cccc1C(=O)O	ZINC000035287429	JKWRDAHAMJNQAC-UHFFFAOYSA-N	190.202	1.629	0	50	ADAA	
c1ccc2c(c1)onc2OC[C@@H]1CO1	ZINC000035287455	VDKDXDWRTWABCC-ZETCQYMHSA-N	191.186	1.605	0	50	ADAA	
c1ccc2c(c1)onc2OC[C@H]1CO1	ZINC000035287456	VDKDXDWRTWABCC-SSDOTTSWSA-N	191.186	1.605	0	50	ADAA	
COC(=O)c1ccc(C)cc1N	ZINC000035287479	VAQBJVZNPBNHGC-UHFFFAOYSA-N	165.192	1.364	0	50	ADAA	
CCc1nc(C)c(CC)c(=O)[nH]1	ZINC000035287812	ORDIWEWTRLJCGE-UHFFFAOYSA-N	166.224	1.203	0	50	ADAA	
CCCc1nc(C)c(CC)c(=O)[nH]1	ZINC000035287852	KUNQFARDDXDOMG-UHFFFAOYSA-N	180.251	1.593	0	50	ADAA	
CC[C@@H]1CSC(NC)=N1	ZINC000035294233	UAIVOVPNIZJHKC-RXMQYKEDSA-N	144.243	1.087	0	50	ADAA	
CC[C@H]1CSC(NC)=N1	ZINC000035294234	UAIVOVPNIZJHKC-YFKPBYRVSA-N	144.243	1.087	0	50	ADAA	
CCNC1=N[C@H](C)CS1	ZINC000035294244	LRQFFEPUJWICHO-RXMQYKEDSA-N	144.243	1.087	0	50	ADAA	
CCNC1=N[C@@H](C)CS1	ZINC000035294245	LRQFFEPUJWICHO-YFKPBYRVSA-N	144.243	1.087	0	50	ADAA	
CCNC1=N[C@H](CC)CS1	ZINC000035294248	GFXGOFNHSSHQCA-ZCFIWIBFSA-N	158.270	1.477	0	50	ADAA	
CCNC1=N[C@@H](CC)CS1	ZINC000035294249	GFXGOFNHSSHQCA-LURJTMIESA-N	158.270	1.477	0	50	ADAA	
C[C@@H]1CSC(NCC2CC2)=N1	ZINC000035294263	NCUAHNMBXRFKFQ-ZCFIWIBFSA-N	170.281	1.477	0	50	ADAA	
C[C@H]1CSC(NCC2CC2)=N1	ZINC000035294264	NCUAHNMBXRFKFQ-LURJTMIESA-N	170.281	1.477	0	50	ADAA	
C[C@@H]1CN=C(NCC2CC2)S1	ZINC000035294265	HRDWVTPYHPYWIU-ZCFIWIBFSA-N	170.281	1.477	0	50	ADAA	
C[C@H]1CN=C(NCC2CC2)S1	ZINC000035294266	HRDWVTPYHPYWIU-LURJTMIESA-N	170.281	1.477	0	50	ADAA	
CC1(C)CSC(NCC2CC2)=N1	ZINC000035294269	ZBGAXGUIKOCOTB-UHFFFAOYSA-N	184.308	1.867	0	50	ADAA	
CC[C@@H]1CSC(NCC2CC2)=N1	ZINC000035294270	XXNSPQWKBYZBLZ-MRVPVSSYSA-N	184.308	1.867	0	50	ADAA	
CC[C@H]1CSC(NCC2CC2)=N1	ZINC000035294271	XXNSPQWKBYZBLZ-QMMMGPOBSA-N	184.308	1.867	0	50	ADAA	
COC[C@H](C)NC1=N[C@H](C)CS1	ZINC000035294474	QJHDXQSAGGRYFY-NKWVEPMBSA-N	188.296	1.102	0	50	ADAA	
COC[C@H](C)NC1=N[C@@H](C)CS1	ZINC000035294475	QJHDXQSAGGRYFY-BQBZGAKWSA-N	188.296	1.102	0	50	ADAA	
COC[C@@H](C)NC1=N[C@H](C)CS1	ZINC000035294476	QJHDXQSAGGRYFY-RNFRBKRXSA-N	188.296	1.102	0	50	ADAA	
COC[C@@H](C)NC1=N[C@@H](C)CS1	ZINC000035294477	QJHDXQSAGGRYFY-RQJHMYQMSA-N	188.296	1.102	0	50	ADAA	
COC[C@H](C)NC1=NC[C@@H](C)S1	ZINC000035294478	HFVGUPRLPPMKLD-NKWVEPMBSA-N	188.296	1.102	0	50	ADAA	
COC[C@H](C)NC1=NC[C@H](C)S1	ZINC000035294479	HFVGUPRLPPMKLD-BQBZGAKWSA-N	188.296	1.102	0	50	ADAA	
COC[C@@H](C)NC1=NC[C@@H](C)S1	ZINC000035294480	HFVGUPRLPPMKLD-RNFRBKRXSA-N	188.296	1.102	0	50	ADAA	
COC[C@@H](C)NC1=NC[C@H](C)S1	ZINC000035294481	HFVGUPRLPPMKLD-RQJHMYQMSA-N	188.296	1.102	0	50	ADAA	
CCCCNC1=N[C@H](C)CS1	ZINC000035294599	MOGFXLBCEQMXAK-SSDOTTSWSA-N	172.297	1.867	0	50	ADAA	
CCCCNC1=N[C@@H](C)CS1	ZINC000035294600	MOGFXLBCEQMXAK-ZETCQYMHSA-N	172.297	1.867	0	50	ADAA	
C[C@@H]1CSC(NCC2CCC2)=N1	ZINC000035295326	ZIJJLHKBRSYUDP-SSDOTTSWSA-N	184.308	1.867	0	50	ADAA	
C[C@H]1CSC(NCC2CCC2)=N1	ZINC000035295327	ZIJJLHKBRSYUDP-ZETCQYMHSA-N	184.308	1.867	0	50	ADAA	
C[C@@H]1CN=C(NCC2CCC2)S1	ZINC000035295328	LICQADDCJMNCBK-SSDOTTSWSA-N	184.308	1.867	0	50	ADAA	
C[C@H]1CN=C(NCC2CCC2)S1	ZINC000035295329	LICQADDCJMNCBK-ZETCQYMHSA-N	184.308	1.867	0	50	ADAA	
CC[C@@H](C)N1CCC[C@H](C(=O)O)C1	ZINC000035297220	STVYCDPFFJZKEW-BDAKNGLRSA-N	185.267	1.582	0	50	ADAA	
CC[C@H](C)N1CCC[C@H](C(=O)O)C1	ZINC000035297221	STVYCDPFFJZKEW-IUCAKERBSA-N	185.267	1.582	0	50	ADAA	
C/C=C/CN1CCC[C@H](C(=O)O)C1	ZINC000035297230	GCTYZUTZGBPTRM-HPOULIHZSA-N	183.251	1.359	0	50	ADAA	
C/C=C/CN1CCC[C@@H](C(=O)O)C1	ZINC000035297231	GCTYZUTZGBPTRM-GKQMSVHHSA-N	183.251	1.359	0	50	ADAA	
O=C(O)[C@H]1CCCCN1C1CCCC1	ZINC000035297454	AQVQZYGXHNAISO-SNVBAGLBSA-N	197.278	1.868	0	50	ADAA	
O=C(O)[C@@H]1CCCCN1C1CCCC1	ZINC000035297456	AQVQZYGXHNAISO-JTQLQIEISA-N	197.278	1.868	0	50	ADAA	
CC(C)N1CCCC[C@@H]1C(=O)O	ZINC000035297539	QFLCTAXQTJMMJD-MRVPVSSYSA-N	171.240	1.334	0	50	ADAA	
CC(C)N1CCCC[C@H]1C(=O)O	ZINC000035297542	QFLCTAXQTJMMJD-QMMMGPOBSA-N	171.240	1.334	0	50	ADAA	
N#CCCCN1CCCC[C@H]1C(=O)O	ZINC000035297577	CLIZDQWPJXJGKH-VIFPVBQESA-N	196.250	1.229	0	50	ADAA	
N#CCCCN1CCCC[C@@H]1C(=O)O	ZINC000035297580	CLIZDQWPJXJGKH-SECBINFHSA-N	196.250	1.229	0	50	ADAA	
Fc1cccc(N2CCCNCC2)c1	ZINC000035298389	OTMMYTCTGDIULP-UHFFFAOYSA-N	194.253	1.625	0	50	ADAA	
Cc1cccc(N2CCCNCC2)c1	ZINC000035298395	WVOUVKODNOHDPL-UHFFFAOYSA-N	190.290	1.795	0	50	ADAA	
CC[C@@H](C)N1CCCC[C@@H]1C(=O)O	ZINC000035299401	ICPVSXVHFVBKOD-RKDXNWHRSA-N	185.267	1.724	0	50	ADAA	
CC[C@H](C)N1CCCC[C@@H]1C(=O)O	ZINC000035299404	ICPVSXVHFVBKOD-DTWKUNHWSA-N	185.267	1.724	0	50	ADAA	
C/C=C/CN1CCCC[C@@H]1C(=O)O	ZINC000035299431	STVMGGMRFHWUJJ-GKQMSVHHSA-N	183.251	1.502	0	50	ADAA	
C/C=C/CN1CCCC[C@H]1C(=O)O	ZINC000035299434	STVMGGMRFHWUJJ-HPOULIHZSA-N	183.251	1.502	0	50	ADAA	
CC(C)=CCN1CCCC[C@@H]1C(=O)O	ZINC000035299435	VOQKMKBCVFPBPZ-SNVBAGLBSA-N	197.278	1.892	0	50	ADAA	
CC(C)=CCN1CCCC[C@H]1C(=O)O	ZINC000035299439	VOQKMKBCVFPBPZ-JTQLQIEISA-N	197.278	1.892	0	50	ADAA	
C=C(C)CN1CCCC[C@@H]1C(=O)O	ZINC000035299440	JYHQYLDAGPNJMK-SECBINFHSA-N	183.251	1.502	0	50	ADAA	
C=C(C)CN1CCCC[C@H]1C(=O)O	ZINC000035299443	JYHQYLDAGPNJMK-VIFPVBQESA-N	183.251	1.502	0	50	ADAA	
CC[C@@H](C)N1CCC(C(=O)O)CC1	ZINC000035300332	CNJPDGPRGUBBPJ-MRVPVSSYSA-N	185.267	1.582	0	50	ADAA	
CC[C@H](C)N1CCC(C(=O)O)CC1	ZINC000035300334	CNJPDGPRGUBBPJ-QMMMGPOBSA-N	185.267	1.582	0	50	ADAA	
C/C=C/CN1CCC(C(=O)O)CC1	ZINC000035300347	CWWLKSFVOBXNKT-NSCUHMNNSA-N	183.251	1.359	0	50	ADAA	
CCOC(=O)[C@H]1CC12CC2	ZINC000035300602	XUCMOZZGXYHEBV-ZCFIWIBFSA-N	140.182	1.350	0	50	ADAA	
CCOC(=O)[C@@H]1CC12CC2	ZINC000035300605	XUCMOZZGXYHEBV-LURJTMIESA-N	140.182	1.350	0	50	ADAA	
O=C(O)[C@H]1CCCN1C1CCCC1	ZINC000035300712	XJBYBHMUFVMJAW-SECBINFHSA-N	183.251	1.478	0	50	ADAA	
O=C(O)[C@@H]1CCCN1C1CCCC1	ZINC000035300714	XJBYBHMUFVMJAW-VIFPVBQESA-N	183.251	1.478	0	50	ADAA	
CCCCN1CCC[C@@H]1C(=O)O	ZINC000035300715	VIAKURXONGEMEX-MRVPVSSYSA-N	171.240	1.336	0	50	ADAA	
CCCCN1CCC[C@H]1C(=O)O	ZINC000035300719	VIAKURXONGEMEX-QMMMGPOBSA-N	171.240	1.336	0	50	ADAA	
CC(C)(C)CCN1CCC[C@@H]1C(=O)O	ZINC000035302339	RXOSSPVSQXTTKI-SECBINFHSA-N	199.294	1.972	0	50	ADAA	
CC(C)(C)CCN1CCC[C@H]1C(=O)O	ZINC000035302342	RXOSSPVSQXTTKI-VIFPVBQESA-N	199.294	1.972	0	50	ADAA	
O=C(O)[C@H]1CCCN1C1CCCCC1	ZINC000035303901	NWACWCKHYDLOJB-SNVBAGLBSA-N	197.278	1.868	0	50	ADAA	
O=C(O)[C@@H]1CCCN1C1CCCCC1	ZINC000035303904	NWACWCKHYDLOJB-JTQLQIEISA-N	197.278	1.868	0	50	ADAA	
C=C(Cl)CN1CCC[C@@H]1C(=O)O	ZINC000035303918	XUIJEXKLRAUIDN-SSDOTTSWSA-N	189.642	1.288	0	50	ADAA	
C=C(Cl)CN1CCC[C@H]1C(=O)O	ZINC000035303920	XUIJEXKLRAUIDN-ZETCQYMHSA-N	189.642	1.288	0	50	ADAA	
C/C=C/CN1CCC[C@@H]1C(=O)O	ZINC000035303924	JRABYOWSSZYNEA-UFUPEUMYSA-N	169.224	1.112	0	50	ADAA	
C/C=C/CN1CCC[C@H]1C(=O)O	ZINC000035303927	JRABYOWSSZYNEA-SGJFDWMWSA-N	169.224	1.112	0	50	ADAA	
CC(C)=CCN1CCC[C@@H]1C(=O)O	ZINC000035303929	RUJXDJIPUZEOOH-SECBINFHSA-N	183.251	1.502	0	50	ADAA	
CC(C)=CCN1CCC[C@H]1C(=O)O	ZINC000035303931	RUJXDJIPUZEOOH-VIFPVBQESA-N	183.251	1.502	0	50	ADAA	
C=C(C)CN1CCC[C@@H]1C(=O)O	ZINC000035303934	UTWBXEMWLCQGSA-MRVPVSSYSA-N	169.224	1.112	0	50	ADAA	
C=C(C)CN1CCC[C@H]1C(=O)O	ZINC000035303936	UTWBXEMWLCQGSA-QMMMGPOBSA-N	169.224	1.112	0	50	ADAA	
O=C(O)[C@H]1CCCN1C/C=C/Cl	ZINC000035303945	DPHGAFHBJIIBJW-NUOXCJHRSA-N	189.642	1.288	0	50	ADAA	
O=C(O)[C@@H]1CCCN1C/C=C/Cl	ZINC000035303948	DPHGAFHBJIIBJW-XBBYQOBLSA-N	189.642	1.288	0	50	ADAA	
CC(C)CCN(C)CC(=O)O	ZINC000035304228	KWGDOBMJGRROQG-UHFFFAOYSA-N	159.229	1.049	0	50	ADAA	
CN(CCc1ccccc1)CC(=O)O	ZINC000035304233	OHJCOAFODVIMEH-UHFFFAOYSA-N	193.246	1.246	0	50	ADAA	
CN(CC(=O)O)CC1CCCCC1	ZINC000035304310	WJKJNXDDZIQOGX-UHFFFAOYSA-N	185.267	1.583	0	50	ADAA	
CCCCCCN(C)CC(=O)O	ZINC000035304368	LTMXJQDZLBBTHS-UHFFFAOYSA-N	173.256	1.583	0	50	ADAA	
CC(C)NC[C@@H]1CCC[C@@H]1O	ZINC000035304926	GJJOPDLUMSQBLK-IUCAKERBSA-N	157.257	1.145	0	50	ADAA	
CCNC[C@@H]1CCCC[C@@H]1O	ZINC000035304940	RJLAWNDPFBTQSZ-IUCAKERBSA-N	157.257	1.147	0	50	ADAA	
Cc1noc(-c2c(N)cccc2F)n1	ZINC000035306963	PUJHVGLZIKHARX-UHFFFAOYSA-N	193.181	1.766	0	50	ADAA	
CCOC(=O)c1c(N)cccc1F	ZINC000035306987	ZOEDCXVSDKUJQP-UHFFFAOYSA-N	183.182	1.585	0	50	ADAA	
CCCOC(=O)c1c(N)cccc1F	ZINC000035306989	YMQSRCXPHNFQOE-UHFFFAOYSA-N	197.209	1.975	0	50	ADAA	
NC(=O)Nc1cccc(F)c1C(=O)O	ZINC000035307032	HALSQQVNTIMBSZ-UHFFFAOYSA-N	198.153	1.015	0	50	ADAA	
CNCc1cc(F)ccc1[N+](=O)[O-]	ZINC000035307920	HDPUZXUQRCTHCN-UHFFFAOYSA-N	184.170	1.453	0	50	ADAA	
CCNCc1cc(F)ccc1[N+](=O)[O-]	ZINC000035307925	NCSRWEOEZLYJON-UHFFFAOYSA-N	198.197	1.843	0	50	ADAA	
CN(C)Cc1cc(F)ccc1N	ZINC000035308440	DWYJKNGANRTDTB-UHFFFAOYSA-N	168.215	1.470	0	50	ADAA	
CCN(C)Cc1cc(F)ccc1N	ZINC000035308491	LENJQNDVSWDZNP-UHFFFAOYSA-N	182.242	1.860	0	50	ADAA	
Nc1ccc(F)cc1Cn1cccn1	ZINC000035308554	MJFFQRPRKDSYLU-UHFFFAOYSA-N	191.209	1.653	0	50	ADAA	
Nc1ccc(F)cc1Cn1cncn1	ZINC000035308556	JTYPJEHLDSXYBA-UHFFFAOYSA-N	192.197	1.048	0	50	ADAA	
Nc1ccc(F)cc1Cn1ccnc1	ZINC000035308557	KZUDHMGYKZJESJ-UHFFFAOYSA-N	191.209	1.653	0	50	ADAA	
COCc1cc(F)ccc1N	ZINC000035308677	CWHHPBHOEODQCR-UHFFFAOYSA-N	155.172	1.554	0	50	ADAA	
CCOCc1cc(F)ccc1N	ZINC000035308679	GBOYSDFHDVLWFO-UHFFFAOYSA-N	169.199	1.944	0	50	ADAA	
Cc1cc(C[C@@H]2CCC[C@@H]2N)on1	ZINC000035316208	WSHPYXKAVDBYFM-WPRPVWTQSA-N	180.251	1.653	0	50	ADAA	
Cc1cc(C[C@H]2CCC[C@@H]2N)on1	ZINC000035316209	WSHPYXKAVDBYFM-SCZZXKLOSA-N	180.251	1.653	0	50	ADAA	
Cc1cc(C[C@@H]2CCC[C@H]2N)on1	ZINC000035316210	WSHPYXKAVDBYFM-WCBMZHEXSA-N	180.251	1.653	0	50	ADAA	
Cc1cc(C[C@H]2CCC[C@H]2N)on1	ZINC000035316212	WSHPYXKAVDBYFM-PSASIEDQSA-N	180.251	1.653	0	50	ADAA	
CCS(=O)(=O)Cc1cccc(N)c1	ZINC000035320238	SGSKKMKVOZZYHG-UHFFFAOYSA-N	199.275	1.204	0	50	ADAA	
CCS(=O)(=O)Cc1ccccc1N	ZINC000035320239	MBLMHAXWMSOVGV-UHFFFAOYSA-N	199.275	1.204	0	50	ADAA	
Cc1ccc(CC(=O)C(=O)O)s1	ZINC000035320523	SEHGBNGLSRKTQS-UHFFFAOYSA-N	184.216	1.253	0	50	ADAA	
Cc1ccc(F)cc1NC(=O)C(=O)O	ZINC000035320661	LENOFFKCSIAWBV-UHFFFAOYSA-N	197.165	1.157	0	50	ADAA	
Cc1ccc(NC(=O)C(=O)O)cc1F	ZINC000035320665	GJMZVXIKXOWJDK-UHFFFAOYSA-N	197.165	1.157	0	50	ADAA	
Cc1cc(F)ccc1NC(=O)C(=O)O	ZINC000035320668	UDEGFCRRLJBFQF-UHFFFAOYSA-N	197.165	1.157	0	50	ADAA	
CCc1cccc(NC(=O)C(=O)O)c1	ZINC000035320669	SSWPSGZKHPOMBO-UHFFFAOYSA-N	193.202	1.272	0	50	ADAA	
Cc1ccc(NC(=O)C(=O)O)c(F)c1	ZINC000035320682	ZVFZQNYJSZTAIX-UHFFFAOYSA-N	197.165	1.157	0	50	ADAA	
Cc1ccc(F)c(NC(=O)C(=O)O)c1	ZINC000035320693	DYPJNYFGNGJHDB-UHFFFAOYSA-N	197.165	1.157	0	50	ADAA	
COc1c(C)cnc(CCCN)c1C	ZINC000035321559	IDOWLGJEBSBDCN-UHFFFAOYSA-N	194.278	1.598	0	50	ADAA	
NCCCc1cccc([N+](=O)[O-])c1	ZINC000035321571	AQHGANCIALTFMZ-UHFFFAOYSA-N	180.207	1.486	0	50	ADAA	
NCCCc1ccccc1[N+](=O)[O-]	ZINC000035321574	BCZABYQPAJJQAI-UHFFFAOYSA-N	180.207	1.486	0	50	ADAA	
COc1ccc(CCCN)cc1F	ZINC000035321578	VBWRFFIYKXYNAG-UHFFFAOYSA-N	183.226	1.726	0	50	ADAA	
NCCCc1cc(F)ccc1[N+](=O)[O-]	ZINC000035321580	MHVMMBCHBNGAOI-UHFFFAOYSA-N	198.197	1.625	0	50	ADAA	
OCCSc1ccncc1	ZINC000035322171	QCUVLTSGNJKVFK-UHFFFAOYSA-N	155.222	1.166	0	50	ADAA	
C=CS(=O)(=O)c1ccc(C#N)cc1	ZINC000035322369	WOZYEFAAGSUPPO-UHFFFAOYSA-N	193.227	1.475	0	50	ADAA	
C=CS(=O)(=O)c1nc(C)cs1	ZINC000035322429	WZSHMGDAMSNHLT-UHFFFAOYSA-N	189.261	1.369	0	50	ADAA	
CCCN1c2ccc(N)cc2CC1=O	ZINC000035322599	SQIKESJLVIWWLY-UHFFFAOYSA-N	190.246	1.568	0	50	ADAA	
C[C@H](CC#N)NC(=O)OC(C)(C)C	ZINC000035322833	DIUMTAGYVCAZRM-SSDOTTSWSA-N	184.239	1.813	0	50	ADAA	
CC1(C)C(CN)C1(C)C	ZINC000035322836	BXXKXEVHAQMPKM-UHFFFAOYSA-N	127.231	1.627	0	50	ADAA	
N#Cc1cncs1	ZINC000035322848	XWXPRCDFFCVMNT-UHFFFAOYSA-N	110.141	1.015	0	50	ADAA	
Ic1cnoc1	ZINC000035322857	BKACOOKVHZFHEW-UHFFFAOYSA-N	194.959	1.279	0	50	ADAA	
O=C(O)CCC1CCOCC1	ZINC000035322909	INABGJQICWLYSG-UHFFFAOYSA-N	158.197	1.278	0	50	ADAA	
OCCCC1CCOCC1	ZINC000035322912	FGWQPRUQOJWITB-UHFFFAOYSA-N	144.214	1.186	0	50	ADAA	
NCCCC1CCOCC1	ZINC000035322918	VIOABCQDSSRYIA-UHFFFAOYSA-N	143.230	1.152	0	50	ADAA	
N#CCCC1CCOCC1	ZINC000035322920	XYLUJUUYJXUWEW-UHFFFAOYSA-N	139.198	1.717	0	50	ADAA	
N#Cc1cc(Cl)cc(C(=O)O)c1	ZINC000035322937	CAZBPYYWJAVBMY-UHFFFAOYSA-N	181.578	1.910	0	50	ADAA	
N#Cc1cnc(C(F)(F)F)nc1	ZINC000035322955	IGNHQIRJJFLMDF-UHFFFAOYSA-N	173.097	1.367	0	50	ADAA	
CSc1ncc(C#N)cn1	ZINC000035322964	NCVUCROTSCMJDI-UHFFFAOYSA-N	151.194	1.070	0	50	ADAA	
COC(=O)c1cc(N)cc(Cl)c1	ZINC000035322970	ORKTXZHKYFWCRB-UHFFFAOYSA-N	185.610	1.709	0	50	ADAA	
OCc1nc2ccccc2o1	ZINC000035323053	MFAYHDNWECITJF-UHFFFAOYSA-N	149.149	1.320	0	50	ADAA	
Nn1ccc2ccc(F)cc21	ZINC000035323059	SYNMFYKFEDHCJP-UHFFFAOYSA-N	150.156	1.494	0	50	ADAA	
