smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C#CC1=CCCCO1	ZINC000037632212	FJYLWEYPKUEGSH-UHFFFAOYSA-N	108.140	1.314	0	1	ADAF	
C=CC#CCN(CC)CC	ZINC000037632214	VMUSPSXXVQMKRH-UHFFFAOYSA-N	137.226	1.518	0	1	ADAF	
CCCCC#CCN(C)C	ZINC000037632216	UIUIWRMUTYICRR-UHFFFAOYSA-N	139.242	1.742	0	1	ADAF	
CC(C)(C)C#CC#CC(C)(C)O	ZINC000037632224	NGCGXVTWPVVYEJ-UHFFFAOYSA-N	164.248	1.810	0	1	ADAF	
CCC#CC#CCN(CC)CC	ZINC000037632228	BAXXXSYDBOCFDZ-UHFFFAOYSA-N	163.264	1.745	0	1	ADAF	
O=S(=O)(O)n1ccc2ccccc21	ZINC000037632683	OHZSKBRLHKTRMZ-UHFFFAOYSA-N	197.215	1.292	0	1	ADAF	
COc1cccc2c1CCN2C	ZINC000037632709	UBKOXAZITSYBFV-UHFFFAOYSA-N	163.220	1.688	0	1	ADAF	
CCC[C@H]1OC[C@@H](C#N)[C@]1(C)O	ZINC000037633265	WEFGTQXAZASBCE-HLTSFMKQSA-N	169.224	1.076	0	1	ADAF	
CCC[C@@H]1OC[C@@H](C#N)[C@]1(C)O	ZINC000037633267	WEFGTQXAZASBCE-VGMNWLOBSA-N	169.224	1.076	0	1	ADAF	
CCC[C@H]1OC[C@@H](C#N)[C@@]1(C)O	ZINC000037633269	WEFGTQXAZASBCE-IWSPIJDZSA-N	169.224	1.076	0	1	ADAF	
CCC[C@@H]1OC[C@@H](C#N)[C@@]1(C)O	ZINC000037633271	WEFGTQXAZASBCE-HRDYMLBCSA-N	169.224	1.076	0	1	ADAF	
CCc1oc2ccccc2[n+]1C	ZINC000037633287	WGJNDCOBAROMFE-UHFFFAOYSA-N	162.212	1.820	0	1	ADAF	
C[C@@H]1CCc2cccn21	ZINC000037633377	YTYKQXRZMZCGBX-SSDOTTSWSA-N	121.183	1.995	0	1	ADAF	
C[C@H]1CCc2cccn21	ZINC000037633379	YTYKQXRZMZCGBX-ZETCQYMHSA-N	121.183	1.995	0	1	ADAF	
CN(C)Cc1ccc2n1CCC2	ZINC000037633413	QDOUWUMAUUUPFS-UHFFFAOYSA-N	164.252	1.496	0	1	ADAF	
CCCCOCOC(C)=O	ZINC000037633441	VXANATZLMNZGEV-UHFFFAOYSA-N	146.186	1.324	0	1	ADAF	
C=C(C)C(=O)O[C@H](C)OCC	ZINC000037633513	HVBADOTWUFBZMF-SSDOTTSWSA-N	158.197	1.488	0	1	ADAF	
C=C(C)C(=O)O[C@@H](C)OCC	ZINC000037633515	HVBADOTWUFBZMF-ZETCQYMHSA-N	158.197	1.488	0	1	ADAF	
CCCCO[C@@H](C)OC(C)=O	ZINC000037633525	HICGBKHFZLOTKR-MRVPVSSYSA-N	160.213	1.712	0	1	ADAF	
CCCCO[C@H](C)OC(C)=O	ZINC000037633527	HICGBKHFZLOTKR-QMMMGPOBSA-N	160.213	1.712	0	1	ADAF	
CCCO[C@@H](C)OC(C)=O	ZINC000037633529	LMNHOAVYSUETAA-SSDOTTSWSA-N	146.186	1.322	0	1	ADAF	
CCCO[C@H](C)OC(C)=O	ZINC000037633531	LMNHOAVYSUETAA-ZETCQYMHSA-N	146.186	1.322	0	1	ADAF	
CC(=O)O[C@H](C)OCCC(C)C	ZINC000037633533	ODMRILRZIBOQLB-SECBINFHSA-N	174.240	1.958	0	1	ADAF	
CC(=O)O[C@@H](C)OCCC(C)C	ZINC000037633535	ODMRILRZIBOQLB-VIFPVBQESA-N	174.240	1.958	0	1	ADAF	
CC(=O)O[C@@H](C)Oc1ccccc1	ZINC000037633545	GFSGJAGGKNBKIX-SECBINFHSA-N	180.203	1.975	0	1	ADAF	
CC(=O)O[C@H](C)Oc1ccccc1	ZINC000037633547	GFSGJAGGKNBKIX-VIFPVBQESA-N	180.203	1.975	0	1	ADAF	
CCO[C@@H](C)SC(C)=O	ZINC000037633651	FXELKEYJYUDGCZ-ZCFIWIBFSA-N	148.227	1.649	0	1	ADAF	
CCO[C@H](C)SC(C)=O	ZINC000037633653	FXELKEYJYUDGCZ-LURJTMIESA-N	148.227	1.649	0	1	ADAF	
CC(=O)OC/C=C/SC(C)=O	ZINC000037634425	FOYAOFBKNGOJNM-HWKANZROSA-N	174.221	1.343	0	1	ADAF	
Cc1nc(CC(C)C)c(=O)n(O)c1C	ZINC000037637538	MLNKVZLMRLMYLI-UHFFFAOYSA-N	196.250	1.296	0	1	ADAF	
CCOc1cc[n+]([O-])c2ccccc12	ZINC000037637549	XQPMVIIAGJRWON-UHFFFAOYSA-N	189.214	1.872	0	1	ADAF	
Cc1cc(N)c(N)c([N+](=O)[O-])c1	ZINC000037637706	OCVXWVCAMBARQY-UHFFFAOYSA-N	167.168	1.068	0	1	ADAF	
Cc1cc2[nH]nnc2c([N+](=O)[O-])c1	ZINC000037637709	IXPBOTUGUADZKZ-UHFFFAOYSA-N	178.151	1.175	0	1	ADAF	
Cc1c[nH]c(=S)nc1N(C)C	ZINC000037637735	MMUFXRSUXCMZOR-UHFFFAOYSA-N	169.253	1.514	0	1	ADAF	
Oc1cc(=S)[nH]c(=S)[nH]1	ZINC000037637760	KHCKAAVMRXTNOS-UHFFFAOYSA-N	160.223	1.507	0	1	ADAF	
C=C/C=C/[C@]1(C)SC(=O)[C@@H](C)C1=O	ZINC000037890988	BRCKKJBTFUMGCJ-JPWADCQBSA-N	196.271	1.966	0	1	ADAF	
C=C/C=C/[C@@]1(C)SC(=O)[C@@H](C)C1=O	ZINC000037890989	BRCKKJBTFUMGCJ-OXYHUZHXSA-N	196.271	1.966	0	1	ADAF	
NC[C@H]1CCC[C@H]1n1cc(Cl)cn1	ZINC000038053374	NSJMEEUATLCZKJ-VXNVDRBHSA-N	199.685	1.836	0	1	ADAF	
NC[C@H]1CCC[C@@H]1n1cc(Cl)cn1	ZINC000038053375	NSJMEEUATLCZKJ-APPZFPTMSA-N	199.685	1.836	0	1	ADAF	
NC[C@@H]1CCC[C@H]1n1cc(Cl)cn1	ZINC000038053376	NSJMEEUATLCZKJ-IONNQARKSA-N	199.685	1.836	0	1	ADAF	
NC[C@@H]1CCC[C@@H]1n1cc(Cl)cn1	ZINC000038053377	NSJMEEUATLCZKJ-CBAPKCEASA-N	199.685	1.836	0	1	ADAF	
C1CCC([C@H]2OOC[C@@H]3O[C@@H]32)C1	ZINC000038158594	FJGLQCYGPPEYEF-YIZRAAEISA-N	170.208	1.274	0	1	ADAF	
C1CCC([C@H]2OOC[C@H]3O[C@H]32)C1	ZINC000038158603	FJGLQCYGPPEYEF-IWSPIJDZSA-N	170.208	1.274	0	1	ADAF	
C[C@H]1C=C[C@@H](CCCO)OO1	ZINC000038158607	DMIUXFHBIAJBGZ-JGVFFNPUSA-N	158.197	1.034	0	1	ADAF	
CC1(CC(N)=O)SCCCS1	ZINC000038192350	OQIMAHBPONUWJM-UHFFFAOYSA-N	191.321	1.448	0	1	ADAF	
CC[C@H]1O[C@@H](C(=O)OC)C(C)=C[C@@H]1C	ZINC000038192363	HNVTUYOISNBJLE-FXBDTBDDSA-N	198.262	1.919	0	1	ADAF	
Cc1cccc2oc(=O)c(C)nc12	ZINC000038212632	ZPVBIRAJXUOEFU-UHFFFAOYSA-N	175.187	1.805	0	1	ADAF	
C/C=C/C=C\[C@@H](O)[C@H]1CCC(=O)O1	ZINC000038212643	TUUOKFDGTUYGAJ-OXSVTVAYSA-N	182.219	1.185	0	1	ADAF	
C[C@H]1CC[C@@H]2[C@H](O)[C@H]1OC2(C)C	ZINC000038218602	JESMKIXKMGLTPJ-KZVJFYERSA-N	170.252	1.571	0	1	ADAF	
C(=C/[C@@H]1CCNC1)\c1cncnc1	ZINC000038218613	FNEHSHNEXMPCLJ-GPYPMJJRSA-N	175.235	1.099	0	1	ADAF	
S=C(S)NCc1ccncc1	ZINC000038219451	RVCVCIOONPYRBJ-UHFFFAOYSA-N	184.289	1.386	0	1	ADAF	
CC1(C)OC(=O)[C@H]2CC=CC[C@H]21	ZINC000038220419	PTJRUVSNPRYCNO-JGVFFNPUSA-N	166.220	1.904	0	1	ADAF	
COc1cc([N+](=O)[O-])cc(C#N)c1O	ZINC000038220882	ZBBIAWJRDSAGIX-UHFFFAOYSA-N	194.146	1.181	0	1	ADAF	
C[C@H]1CCN2CCC[C@@H]12	ZINC000038233820	BFHBAQJJQJPDGF-YUMQZZPRSA-N	125.215	1.491	0	1	ADAF	
O=NN1[C@@H]2C[C@H](O)[C@H]1c1ccccc12	ZINC000038234825	VBVGBWNXEVIAOH-KXUCPTDWSA-N	190.202	1.530	0	1	ADAF	
O=NN1[C@H]2C[C@H](O)[C@@H]1c1ccccc12	ZINC000038234827	VBVGBWNXEVIAOH-GUBZILKMSA-N	190.202	1.530	0	1	ADAF	
O=C1Cc2ccccc2C12OCCO2	ZINC000038234828	ZLYDBHHZAOFZQH-UHFFFAOYSA-N	190.198	1.011	0	1	ADAF	
C=C[C@@H]1[C@@H]2Cc3c(C(=O)O)[nH]nc3[C@H]12	ZINC000038246897	RTJPVQFTNJBAAO-JCGDXUMPSA-N	190.202	1.180	0	1	ADAF	
C=C[C@H]1[C@@H]2Cc3c(C(=O)O)[nH]nc3[C@H]12	ZINC000038246898	RTJPVQFTNJBAAO-KZLJYQGOSA-N	190.202	1.180	0	1	ADAF	
C[C@@H]1OC[C@H](c2ccccc2)OC1=O	ZINC000038246906	JZUIWDCJHDUQOU-WCBMZHEXSA-N	192.214	1.690	0	1	ADAF	
CCC(=O)C(C)(C)/C=C/C(=O)O	ZINC000038251245	IJXMLDXWEUBCJD-AATRIKPKSA-N	170.208	1.633	0	1	ADAF	
c1cc(NNc2ccncc2)ccn1	ZINC000038251517	OFMNXXZKHSYCMQ-UHFFFAOYSA-N	186.218	1.916	0	1	ADAF	
CC(C)(CC(C)(C)[N+](=O)[O-])[N+](=O)[O-]	ZINC000038258601	ONAHXOXMBRUMDV-UHFFFAOYSA-N	190.199	1.487	0	1	ADAF	
C=C(C)[C@@H]1CC=C(C)[C@H](O)[C@H]1CCO	ZINC000038258666	CZVQIJNEPMSJDI-SRVKXCTJSA-N	196.290	1.888	0	1	ADAF	
C[N+]1(C)CCC[C@H]2CC[C@@H](O)C[C@H]21	ZINC000038259555	KHUWGFYBWKDVPN-HBNTYKKESA-N	184.303	1.386	0	1	ADAF	
CC[C@H](C)[C@@H]1C[C@H](O)CC(=O)O1	ZINC000038265868	RFPFMJFNGDALEO-FXQIFTODSA-N	172.224	1.099	0	1	ADAF	
NC(=O)/C=C1/CCc2ccc(F)cc21	ZINC000038266515	IGSMACKWAAMMSO-YVMONPNESA-N	191.205	1.641	0	1	ADAF	
O=C1C2[C@@H]3[C@H]4C5CC6[C@H]4[C@H]2[C@@H]2C1[C@H]3[C@H]5[C@H]62	ZINC000038271566	RNQLMJKLWOAHOY-IWKDRCGQSA-N	198.265	1.435	0	1	ADAF	
C[C@@H]1CC[C@@H]([C@]2(C)CO2)[C@H](O)C1	ZINC000038276403	JOEZVMKNCWMKKK-KYXWUPHJSA-N	170.252	1.572	0	1	ADAF	
C[C@@H]1CC[C@@H]([C@@]2(C)CO2)[C@H](O)C1	ZINC000038276404	JOEZVMKNCWMKKK-ZYUZMQFOSA-N	170.252	1.572	0	1	ADAF	
C#CSCCO[C@@H]1CCCCO1	ZINC000038283297	GURZAPVSLLQXQD-SECBINFHSA-N	186.276	1.854	0	1	ADAF	
C#CSCCO[C@H]1CCCCO1	ZINC000038283298	GURZAPVSLLQXQD-VIFPVBQESA-N	186.276	1.854	0	1	ADAF	
C[C@H](O)/C=C\c1ccc([N+](=O)[O-])cc1	ZINC000038283418	YAHGCECXRUFHBK-KZUAUGPASA-N	193.202	1.989	0	1	ADAF	
C[C@@H](O)/C=C\c1ccc([N+](=O)[O-])cc1	ZINC000038283419	YAHGCECXRUFHBK-YAJNLLPGSA-N	193.202	1.989	0	1	ADAF	
OC[C@@H]1[C@H]2CCC[C@]23CCCC[C@]13O	ZINC000038283483	KPCQMZYWKSRLNO-KKOKHZNYSA-N	196.290	1.700	0	1	ADAF	
C#C[S@@](=O)c1ccc(C)cc1	ZINC000038292578	UUBXCGJXEGMPMI-NSHDSACASA-N	164.229	1.693	0	1	ADAF	
C/C(=C/CO)CC[C@H]1OC1(C)C	ZINC000038292647	SWYACUITMIHYDS-JGAIRUGNSA-N	170.252	1.883	0	1	ADAF	
C/C(=C/CO)CC[C@@H]1OC1(C)C	ZINC000038292648	SWYACUITMIHYDS-XZLDQRQTSA-N	170.252	1.883	0	1	ADAF	
COC[C@@H]1O[C@@H]1c1ccccc1	ZINC000038301554	ZRKFSZMYFFNIHK-VHSXEESVSA-N	164.204	1.773	0	1	ADAF	
O=C1c2ccccc2-c2nccn21	ZINC000038301605	DSMHZQNWQRXKKJ-UHFFFAOYSA-N	170.171	1.552	0	1	ADAF	
C#CC(=C)CC[C@@H](C#N)C(=O)OC	ZINC000038301675	YMCDEVDYQNTSFS-VIFPVBQESA-N	177.203	1.269	0	1	ADAF	
C#CC(=C)CC[C@H](C#N)C(=O)OC	ZINC000038301676	YMCDEVDYQNTSFS-SECBINFHSA-N	177.203	1.269	0	1	ADAF	
CC#CCC/C(C)=C\C(=O)O	ZINC000038312194	RHRBAEUFAJNEBY-FPLPWBNLSA-N	152.193	1.821	0	1	ADAF	
C=CCCCOC1=CC(=O)OC1	ZINC000038312305	HMPVJVIMGFWAGQ-UHFFFAOYSA-N	168.192	1.410	0	1	ADAF	
C[C@H]1CC[C@@H]2[C@H]1C(=O)OC[C@H]2C	ZINC000038312312	LSRNBGXEEKNZHN-KZVJFYERSA-N	168.236	1.842	0	1	ADAF	biogenic,in-vitro
C[C@H]1CC[C@H]2[C@H]1C(=O)OC[C@H]2C	ZINC000038312313	LSRNBGXEEKNZHN-KDXUFGMBSA-N	168.236	1.842	0	1	ADAF	
C#C[C@H]1CO[C@H](c2ccccc2)O1	ZINC000038312360	KICXGGIOPOWKSU-QWRGUYRKSA-N	174.199	1.734	0	1	ADAF	
O=C1OC[C@@H](Oc2ccccc2)O1	ZINC000038312407	MGQRAZVOQUFLOL-QMMMGPOBSA-N	180.159	1.558	0	1	ADAF	
O=C1OC[C@H](Oc2ccccc2)O1	ZINC000038312408	MGQRAZVOQUFLOL-MRVPVSSYSA-N	180.159	1.558	0	1	ADAF	
CCCCCC[C@@H]1OC(=O)C[C@@H]1O	ZINC000038312546	HFYZTGBQDXZSHJ-IUCAKERBSA-N	186.251	1.633	0	1	ADAF	
COC/C=C/I	ZINC000038312814	KWFZHOGLANTOTE-NSCUHMNNSA-N	198.003	1.582	0	1	ADAF	
C[C@@]1(CO)[C@@H]2C[C@H]1[C@@H](CO)CC2	ZINC000038321844	GVQNYSGSGPTXSI-XFWSIPNHSA-N	170.252	1.023	0	1	ADAF	biogenic,in-vitro
C#C[C@H]1CO[C@@H](c2ccccc2)O1	ZINC000038324965	KICXGGIOPOWKSU-WDEREUQCSA-N	174.199	1.734	0	1	ADAF	
C1=N[C@H](COc2ccccc2)CN1	ZINC000038324978	ORWZDUSSYBIRIY-VIFPVBQESA-N	176.219	1.066	0	1	ADAF	
C1=N[C@@H](COc2ccccc2)CN1	ZINC000038324979	ORWZDUSSYBIRIY-SECBINFHSA-N	176.219	1.066	0	1	ADAF	
CC(=O)C[C@@]1(C(C)C)C=CC(=O)O1	ZINC000038325054	GBAIVRQHNJVNQN-SNVBAGLBSA-N	182.219	1.473	0	1	ADAF	
CC(=O)C[C@]1(C(C)C)C=CC(=O)O1	ZINC000038325055	GBAIVRQHNJVNQN-JTQLQIEISA-N	182.219	1.473	0	1	ADAF	
C=C(C)CCOC1=CC(=O)OC1	ZINC000038338480	BQZFEOYUIRGBAQ-UHFFFAOYSA-N	168.192	1.410	0	1	ADAF	
Cn1c(Cl)ncc1Br	ZINC000038338926	GMCFQXGDMGJXOU-UHFFFAOYSA-N	195.447	1.836	0	1	ADAF	
C=CCCN=O	ZINC000038349993	HZZZPMINWIKBBH-UHFFFAOYSA-N	85.106	1.329	0	1	ADAF	
C[C@H]1C(=O)O[C@@H]2C[C@H](C)CC[C@@H]12	ZINC000038350357	FGDINYRLQOKVQS-LURQLKTLSA-N	168.236	1.984	0	1	ADAF	
O=C(OCc1ccccc1)C1=NC1	ZINC000038350428	QRZIWHYUHRFRDA-UHFFFAOYSA-N	175.187	1.184	0	1	ADAF	
O=C1CCCCC2=CCON1C2	ZINC000038363089	TYXDEVGPUOGPEB-UHFFFAOYSA-N	167.208	1.261	0	1	ADAF	
CN1c2ccccc2O[C@H](F)C1=O	ZINC000038363322	AFVBWDVJLZXZGF-QMMMGPOBSA-N	181.166	1.337	0	1	ADAF	
CN1c2ccccc2O[C@@H](F)C1=O	ZINC000038363323	AFVBWDVJLZXZGF-MRVPVSSYSA-N	181.166	1.337	0	1	ADAF	
COC(OC)c1ccoc(=O)c1C	ZINC000038363364	LGFBULIURPOMMI-UHFFFAOYSA-N	184.191	1.240	0	1	ADAF	
CC(=O)O[C@H](C)CCC(=O)C(C)C	ZINC000038363407	FINXNOYBTCOHKC-MRVPVSSYSA-N	186.251	1.943	0	1	ADAF	
C[C@]12CC[C@@H]3C[C@H]1C=CC[C@@]2(O)C3=O	ZINC000038363489	WOKNQTJTGCQLKN-PKZYVASSSA-N	192.258	1.683	0	1	ADAF	
C=C(C)C(=O)OC1CCC(O)CC1	ZINC000038386879	ANEJEEOZPSVNPX-UHFFFAOYSA-N	184.235	1.409	0	1	ADAF	
C(=C\[C@@H]1CCCCN1)\c1ccno1	ZINC000038416157	FQXKSUYQAURREZ-WBSSQXGSSA-N	178.235	1.830	0	1	ADAF	
C(=C\[C@H]1CCCCN1)\c1ccno1	ZINC000038416158	FQXKSUYQAURREZ-XRVBUDJMSA-N	178.235	1.830	0	1	ADAF	
C(=C\[C@@H]1CN2CC[C@@H]1C2)\c1ccno1	ZINC000038416423	UKZFTLYDJWYNMZ-BSANDHCLSA-N	190.246	1.640	0	1	ADAF	
C(=C\[C@H]1CN2CC[C@@H]1C2)\c1ccno1	ZINC000038416424	UKZFTLYDJWYNMZ-MTVLHHSESA-N	190.246	1.640	0	1	ADAF	
CN(C)c1ccc([N+](=O)[O-])s1	ZINC000038434070	NDXHBEDVWRJJNC-UHFFFAOYSA-N	172.209	1.722	0	1	ADAF	
CC/C=C1/C=C(/C=C/CO)C(=O)O1	ZINC000038434265	YGPGUEZTBZXORL-PVOUKABXSA-N	180.203	1.312	0	1	ADAF	
COc1cncc(-c2cnco2)c1	ZINC000038476040	OCXPKOJCTIQPPO-UHFFFAOYSA-N	176.175	1.745	0	1	ADAF	
C(#Cc1nccs1)CN1CCCC1	ZINC000038482225	LYGHISJTUGEHPW-UHFFFAOYSA-N	192.287	1.590	0	1	ADAF	
CC1=NN=C(C)C1C	ZINC000038521243	BNVYQUDLIPLOFG-UHFFFAOYSA-N	110.160	1.473	0	1	ADAF	
C(#Cc1ccno1)C[C@@H]1CCCN1	ZINC000038523253	GGMRHLNABFMDIP-SECBINFHSA-N	176.219	1.168	0	1	ADAF	
C(#Cc1ccno1)C[C@H]1CCCN1	ZINC000038523254	GGMRHLNABFMDIP-VIFPVBQESA-N	176.219	1.168	0	1	ADAF	
CC/C=C1/C=C(/C=C/C(=O)O)C(=O)O1	ZINC000038523666	LNEPPGKBSBTFDF-GOZDTHDVSA-N	194.186	1.404	0	1	ADAF	
C=CC1=N[C@H](C)CN=C1C	ZINC000038582229	RBRNMLWVFMDICC-ZCFIWIBFSA-N	136.198	1.476	0	1	ADAF	
C=CC1=N[C@@H](C)CN=C1C	ZINC000038582230	RBRNMLWVFMDICC-LURJTMIESA-N	136.198	1.476	0	1	ADAF	
CO[C@@]12CCC[C@@H]1CCO2	ZINC000038582255	CSXYORIXAAKEQY-HTQZYQBOSA-N	142.198	1.550	0	1	ADAF	
CO[C@]12CCC[C@@H]1CCO2	ZINC000038582256	CSXYORIXAAKEQY-SFYZADRCSA-N	142.198	1.550	0	1	ADAF	
CO[C@@]12CCC[C@H]1CCO2	ZINC000038582257	CSXYORIXAAKEQY-JGVFFNPUSA-N	142.198	1.550	0	1	ADAF	
CO[C@]12CCC[C@H]1CCO2	ZINC000038582258	CSXYORIXAAKEQY-YUMQZZPRSA-N	142.198	1.550	0	1	ADAF	
C#CCN(C#N)c1ccccc1	ZINC000038582546	VPEVOFDOSFUFMY-UHFFFAOYSA-N	156.188	1.607	0	1	ADAF	
O[C@H]1CCC=C2CCC[C@H](O)[C@@H]21	ZINC000038582990	UNBZKMFCSKZQKI-GUBZILKMSA-N	168.236	1.229	0	1	ADAF	
C(=C\c1ccno1)\C[C@@H]1CCCN1	ZINC000038583428	YPOYUJMQUTVOQV-AMFUIUNQSA-N	178.235	1.830	0	1	ADAF	
C(=C\c1ccno1)\C[C@H]1CCCN1	ZINC000038583430	YPOYUJMQUTVOQV-RKANRPJGSA-N	178.235	1.830	0	1	ADAF	
C1=C[C@@H]2O[C@H]1[C@H]1[C@@H]3CC[C@@H](O3)[C@H]12	ZINC000038665508	NGQDAJSZVPJOOC-UXOIPIPASA-N	164.204	1.117	0	1	ADAF	
C[C@@H]1C=C2C(=O)O[C@@H]3CC[C@H](C1)[C@H]23	ZINC000038671810	BTDFZQUXKISOCL-MVHNUAHISA-N	178.231	1.904	0	1	ADAF	
CCOc1cccc([C@@H](O)C(C)=O)c1	ZINC000038672431	RDUVJPQTOQUMFO-NSHDSACASA-N	194.230	1.708	0	1	ADAF	
COCc1ccc(C)cc(O)c1=O	ZINC000038760858	LEYQJLRHIHBVMH-UHFFFAOYSA-N	180.203	1.207	0	1	ADAF	
CC/C=C1/C=C(CCCO)C(=O)O1	ZINC000038760967	YNRNIKRFIIHGPK-WTKPLQERSA-N	182.219	1.536	0	1	ADAF	
CN1[C@@H]2CC[C@H]1[C@@H](c1ccnnc1)C2	ZINC000038761454	CZOBPXOJOUBLHR-MXWKQRLJSA-N	189.262	1.427	0	1	ADAF	
C(=C\[C@@H]1C2CCN1CC2)\c1ccno1	ZINC000038761505	MYIKODIHFGQCKZ-RFMOXSJOSA-N	190.246	1.782	0	1	ADAF	
C(=C\[C@H]1C2CCN1CC2)\c1ccno1	ZINC000038761506	MYIKODIHFGQCKZ-BVBSBALXSA-N	190.246	1.782	0	1	ADAF	
Cc1c(N=O)cc(N)cc1[N+](=O)[O-]	ZINC000038788574	JKMIOCMLPAFRQY-UHFFFAOYSA-N	181.151	1.883	0	1	ADAF	
CC1=C(Cl)C=C(Cl)[C@H](O)[C@@H]1O	ZINC000038788633	VDFGOHREQMFVSY-RQJHMYQMSA-N	195.045	1.357	0	1	ADAF	in-vitro,metabolite
CC(C)(O)c1ccc(NC(N)=O)cc1	ZINC000038788669	GUDSIKYHFAFJOS-UHFFFAOYSA-N	194.234	1.405	0	1	ADAF	
C/C(C(=O)O)=C1/C=C(Cl)C(=O)O1	ZINC000038788734	KPWMDCDICLSMLX-HWKANZROSA-N	188.566	1.025	0	1	ADAF	in-man,metabolite
CC1=C(Cl)/C(=C\C(=O)O)OC1=O	ZINC000038788747	OYEYSZZDZDSDCR-DUXPYHPUSA-N	188.566	1.025	0	1	ADAF	
CC/C=C/C#CC#C/C=C/C(=O)O	ZINC000038789128	SESVVWQTIKATCE-SCPMJEMWSA-N	174.199	1.600	0	1	ADAF	
CC/C=C\C#CC#C/C=C/C(=O)O	ZINC000038789130	SESVVWQTIKATCE-PWGWRZEZSA-N	174.199	1.600	0	1	ADAF	
C#CCC#CC#C/C=C\CC(=O)O	ZINC000038789133	HIUCKCDFIJDCPR-HJWRWDBZSA-N	172.183	1.047	0	1	ADAF	
C#CC#CC#C/C=C/CCC(=O)O	ZINC000038789136	FENUSKPOOCOKOM-BQYQJAHWSA-N	172.183	1.047	0	1	ADAF	
O[C@@H]1C2=C(C=C[C@@H]1O)CCCC2	ZINC000038792065	SJTWZMBCBWJGRE-VHSXEESVSA-N	166.220	1.149	0	1	ADAF	
c1cc2n(c1)C=CC2	ZINC000038792107	ODMMNALOCMNQJZ-UHFFFAOYSA-N	105.140	1.515	0	1	ADAF	in-vitro
C1=CC2=CC=CCN2C=C1	ZINC000038792112	GDRVFDDBLLKWRI-UHFFFAOYSA-N	131.178	1.826	0	1	ADAF	in-vitro
C(=C/[C@@H]1C[C@@H]2CCN1C2)\c1ccno1	ZINC000038811920	FQTOZAXVVHZGFP-YBNRLKPGSA-N	190.246	1.782	0	1	ADAF	
C(=C/[C@H]1C[C@@H]2CCN1C2)\c1ccno1	ZINC000038811921	FQTOZAXVVHZGFP-SPMHKISASA-N	190.246	1.782	0	1	ADAF	
C[n+]1ccn(C(C)(C)C)c1	ZINC000038841858	MXRZXYXHGLLNTQ-UHFFFAOYSA-N	139.222	1.068	0	1	ADAF	
Cc1c(O)nncc1C(F)(F)F	ZINC000038843783	YLLMBSRCXJACAA-UHFFFAOYSA-N	178.113	1.509	0	1	ADAF	
C=C(C)n1cccc1	ZINC000038844132	WIZPWTOFPFQRKV-UHFFFAOYSA-N	107.156	1.979	0	1	ADAF	
CC1=[O+]C(C)(C)C(C)(C)O1	ZINC000038844398	VDPLNTTWSORYQM-UHFFFAOYSA-N	143.206	1.656	0	1	ADAF	
C[C@@H](CO)[C@H](O)Cc1ccccc1F	ZINC000038845327	FOPLVHGGLWHUHY-GZMMTYOYSA-N	198.237	1.358	0	1	ADAF	
C[C@H](CO)[C@H](O)Cc1ccccc1F	ZINC000038845329	FOPLVHGGLWHUHY-LDYMZIIASA-N	198.237	1.358	0	1	ADAF	
C[C@@H](CO)[C@@H](O)Cc1ccccc1F	ZINC000038845331	FOPLVHGGLWHUHY-KWQFWETISA-N	198.237	1.358	0	1	ADAF	
C[C@H](CO)[C@@H](O)Cc1ccccc1F	ZINC000038845333	FOPLVHGGLWHUHY-KCJUWKMLSA-N	198.237	1.358	0	1	ADAF	
O=[N+]([O-])c1ccc(NC=S)cc1	ZINC000038846157	JMLSAESLDQZYBA-UHFFFAOYSA-N	182.204	1.964	0	1	ADAF	
COP1OCCCN1C	ZINC000038864622	FOIXOMXUMDLECB-UHFFFAOYSA-N	149.130	1.212	0	1	ADAF	
ONCC1(c2ccccc2)CC1	ZINC000038865011	DPBZCCWUKKPCML-UHFFFAOYSA-N	163.220	1.697	0	1	ADAF	
O=Cc1cccn2c(Cl)ncc12	ZINC000038865611	JHMVFXDSHURIEH-UHFFFAOYSA-N	180.594	1.800	0	1	ADAF	
CCOC(=O)[C@@H]1CC(C)=C(C)CO1	ZINC000038865787	AIODUTCADHYBDL-VIFPVBQESA-N	184.235	1.675	0	1	ADAF	
c1cncc(N2CC3(C2)CCCN3)c1	ZINC000038866017	PSESTDMARZXMBU-UHFFFAOYSA-N	189.262	1.024	0	1	ADAF	
C(=C/[C@@H]1CN2CC[C@@H]1C2)\c1ccno1	ZINC000038866069	UKZFTLYDJWYNMZ-UFLMBTITSA-N	190.246	1.640	0	1	ADAF	
C(=C/[C@H]1CN2CC[C@@H]1C2)\c1ccno1	ZINC000038866071	UKZFTLYDJWYNMZ-YBNRLKPGSA-N	190.246	1.640	0	1	ADAF	
CC#CCOc1cc(Cl)ncn1	ZINC000038875201	GEGGIEGNUJVDJB-UHFFFAOYSA-N	182.610	1.532	0	1	ADAF	
N[n+]1cccc2ccc3cccnc3c21	ZINC000038879360	YNCWKWHHNAMFKP-UHFFFAOYSA-N	196.233	1.389	0	1	ADAF	
C/C=C/CCC(=O)CC(C)=O	ZINC000038880957	IBPYVJCOSPWGCS-ONEGZZNKSA-N	154.209	1.891	0	1	ADAF	
