smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C[C@H](N)CNCCOCC1CC1	ZINC000235487077	DCWYQJGOMBUDIG-QMMMGPOBSA-N	172.272	0.350	0	10	ACAE	
C[C@H](N)CCNC(=O)c1cncs1	ZINC000235487096	FOMINHRFWOGYRX-LURJTMIESA-N	199.279	0.610	0	10	ACAE	
C[C@H](N)CNC[C@@H]1CC1(C)C	ZINC000235487161	LMVZVALVTSLYIO-YUMQZZPRSA-N	156.273	0.969	0	10	ACAE	
C[C@H](N)CNC[C@@H]1CCO[C@@H]1C	ZINC000235487197	VNCCEIIPGMTUIB-YIZRAAEISA-N	172.272	0.348	0	10	ACAE	
C[C@H](N)CNC[C@H]1CC1(C)C	ZINC000235487245	LMVZVALVTSLYIO-JGVFFNPUSA-N	156.273	0.969	0	10	ACAE	
C[C@H](N)CNC[C@H]1CCO[C@@H]1C	ZINC000235487271	VNCCEIIPGMTUIB-DJLDLDEBSA-N	172.272	0.348	0	10	ACAE	
Cc1cnc(CNC[C@H](C)N)s1	ZINC000235487400	HPZSXLDYCJFRJI-LURJTMIESA-N	185.296	0.888	0	10	ACAE	
C[C@H](CC(F)(F)F)n1nnnc1N	ZINC000235487533	YSDAZIBLMRYIGZ-GSVOUGTGSA-N	195.148	0.769	0	10	ACAE	
C[C@H](CN)[C@@H](C)N1CCN(C)C[C@@H]1C	ZINC000235487568	SNJFIKRXZCAPRQ-OUAUKWLOSA-N	199.342	0.606	0	10	ACAE	
Cc1noc(NC[C@@H](C)N(C)C)n1	ZINC000235487682	SMYJZIQWAJZLFP-ZCFIWIBFSA-N	184.243	0.740	0	10	ACAE	
C[C@H](N)CCNCCOCC1CC1	ZINC000235487690	QDYLEEPZNOBXOP-VIFPVBQESA-N	186.299	0.740	0	10	ACAE	
C[C@H](N)CCNC[C@@H]1CCO[C@@H]1C	ZINC000235487783	FZAHCRWYUQCPAD-AEJSXWLSSA-N	186.299	0.738	0	10	ACAE	
C[C@H](N)CCNC[C@H]1CCO[C@@H]1C	ZINC000235487861	FZAHCRWYUQCPAD-IVZWLZJFSA-N	186.299	0.738	0	10	ACAE	
C[C@H](CO)NC(=O)c1cccnc1F	ZINC000235488330	HBXHCDUVQBYKIW-ZCFIWIBFSA-N	198.197	0.331	0	10	ACAE	
Cc1cc(C(=O)N[C@H](C)CO)ccn1	ZINC000235488374	FHTXCPBAWRGXSE-MRVPVSSYSA-N	194.234	0.501	0	10	ACAE	
C[C@H](N)CN[C@@]1(C)CCCOC1	ZINC000235488512	YGFUATKLNSLYKZ-IUCAKERBSA-N	172.272	0.492	0	10	ACAE	
C[C@H](N)CN[C@@]1(C)CCO[C@@H]1C	ZINC000235488528	ZWMFUIIVMIBQFY-YIZRAAEISA-N	172.272	0.491	0	10	ACAE	
C[C@H](N)CN[C@]1(C)CCCOC1	ZINC000235488617	YGFUATKLNSLYKZ-DTWKUNHWSA-N	172.272	0.492	0	10	ACAE	
C[C@H](N)CN[C@]1(C)CCO[C@@H]1C	ZINC000235488635	ZWMFUIIVMIBQFY-DJLDLDEBSA-N	172.272	0.491	0	10	ACAE	
C[C@@H](O)CN1CCCC[C@H]1[C@H](C)N	ZINC000235488652	OVUDETBHGCFJCG-UTLUCORTSA-N	186.299	0.569	0	10	ACAE	
C[C@H](N)CCN[C@@]1(C)CCCOC1	ZINC000235488856	CVQYWKZWKMZOKR-UWVGGRQHSA-N	186.299	0.882	0	10	ACAE	
C[C@H](N)CCN[C@@]1(C)CCO[C@@H]1C	ZINC000235488874	QKUQWRASPMYUOP-AEJSXWLSSA-N	186.299	0.881	0	10	ACAE	
Cc1cnnc(NC[C@H](C)N)c1	ZINC000235488895	SJSQTBCUUSJRMJ-ZETCQYMHSA-N	166.228	0.544	0	10	ACAE	
C[C@H](O)CN1CCCC[C@H]1[C@H](C)N	ZINC000235488907	OVUDETBHGCFJCG-GUBZILKMSA-N	186.299	0.569	0	10	ACAE	
Cc1cc(NC[C@H](C)N)n(C)n1	ZINC000235488927	HZRQJGFRQIIQCD-LURJTMIESA-N	168.244	0.488	0	10	ACAE	
C[C@H](N)CCN[C@]1(C)CCCOC1	ZINC000235488948	CVQYWKZWKMZOKR-VHSXEESVSA-N	186.299	0.882	0	10	ACAE	
C[C@H](N)CCN[C@]1(C)CCO[C@@H]1C	ZINC000235488966	QKUQWRASPMYUOP-IVZWLZJFSA-N	186.299	0.881	0	10	ACAE	
Cc1cnnc(NCC[C@H](C)N)c1	ZINC000235489175	NABCYIAYUZBYOT-QMMMGPOBSA-N	180.255	0.934	0	10	ACAE	
Cc1cc(NCC[C@H](C)N)n(C)n1	ZINC000235489209	NAVNYQPLMPQWKT-ZETCQYMHSA-N	182.271	0.878	0	10	ACAE	
C[C@H](C[S@@](C)=O)Nc1ncc[nH]1	ZINC000235489416	MZNZRSKQQPMQDU-SREIQFSDSA-N	187.268	0.589	0	10	ACAE	
C[C@H](N)CNc1ccn(C)n1	ZINC000235489439	PMGTYMQUEGKGKH-LURJTMIESA-N	154.217	0.179	0	10	ACAE	
C[C@H](N)CNc1ccnn1C	ZINC000235489488	NBNUHVDSNPWCAH-LURJTMIESA-N	154.217	0.179	0	10	ACAE	
C[C@H](N)CNc1cnn(C)c1	ZINC000235489528	UFQWICFXZXPGHM-LURJTMIESA-N	154.217	0.179	0	10	ACAE	
C[C@H](N)CCNc1ccn(C)n1	ZINC000235489717	UVRUHDPUKOUIGB-ZETCQYMHSA-N	168.244	0.569	0	10	ACAE	
C[C@H](CO)NC1CCC(O)CC1	ZINC000235489754	XWAHVMMDTKJYQR-AFPNSQJFSA-N	173.256	0.260	0	10	ACAE	
C[C@H](N)CCNc1ccnn1C	ZINC000235489763	NEZQXBUJAUJBQA-ZETCQYMHSA-N	168.244	0.569	0	10	ACAE	
C[C@H](N)CCNc1cnn(C)c1	ZINC000235489789	ZMAHJLUYCYCAAP-ZETCQYMHSA-N	168.244	0.569	0	10	ACAE	
C[C@H](CO)NC1COC(C)(C)OC1	ZINC000235489815	DSFBRTGKXKWPMZ-SSDOTTSWSA-N	189.255	0.108	0	10	ACAE	
Cc1noc(NCC[C@H](C)N)n1	ZINC000235489869	TVJCOCMTPZOAFE-YFKPBYRVSA-N	170.216	0.527	0	10	ACAE	
C[C@H](N)c1noc(-c2cncn2C)n1	ZINC000235489897	AVKAJPDKEIDOKP-YFKPBYRVSA-N	193.210	0.490	0	10	ACAE	
Cc1ncnc(NC[C@H](C)N)c1F	ZINC000235489910	SHKNFEZEYAMGJH-YFKPBYRVSA-N	184.218	0.683	0	10	ACAE	
C[C@@H](O)CN1CCCC[C@@H]1[C@H](C)N	ZINC000235490107	OVUDETBHGCFJCG-KXUCPTDWSA-N	186.299	0.569	0	10	ACAE	
C[C@H](O)CN1CCCC[C@@H]1[C@H](C)N	ZINC000235490322	OVUDETBHGCFJCG-LPEHRKFASA-N	186.299	0.569	0	10	ACAE	
C[C@H](CO)NCCCCC(=O)O	ZINC000235490461	UCDCEHASJDJSER-SSDOTTSWSA-N	175.228	0.212	0	10	ACAE	
C[C@H](CO)NCCCCCCO	ZINC000235490489	YOUVDSCALCJRRY-SECBINFHSA-N	175.272	0.510	0	10	ACAE	
C[C@H](CO)NCCN1CCCC1	ZINC000235490569	CQQDHRVXRUWEDP-SECBINFHSA-N	172.272	0.053	0	10	ACAE	
C[C@H](N)[C@@H](C)CN1CCN(C)C[C@@H]1C	ZINC000235490736	KMYBEGSRXUBPBV-DCAQKATOSA-N	199.342	0.606	0	10	ACAE	
C[C@H](CO)NC[C@@H](C#N)C(F)(F)F	ZINC000235490858	TUEDJVPTFLEUKR-PHDIDXHHSA-N	196.172	0.659	0	10	ACAE	
C[C@H](N)COc1ccc(CCO)cc1	ZINC000235490909	DRVOEZHROVMOBT-VIFPVBQESA-N	195.262	0.947	0	10	ACAE	
C[C@H](CO)NC[C@@H](C)n1cccn1	ZINC000235490944	VUXPBSPURUVHHM-RKDXNWHRSA-N	183.255	0.415	0	10	ACAE	
C[C@H](CN1CCN(C)C[C@@H]1C)[C@H](C)N	ZINC000235490957	KMYBEGSRXUBPBV-VWYCJHECSA-N	199.342	0.606	0	10	ACAE	
C[C@H](N)COc1ccccc1CCO	ZINC000235491109	MMSLGFTUVXILAH-VIFPVBQESA-N	195.262	0.947	0	10	ACAE	
C[C@H](CO)NC[C@@H]1CCCCN1	ZINC000235491180	PATYGZBZHKYWFQ-BDAKNGLRSA-N	172.272	0.099	0	10	ACAE	
C[C@H](CNC(=O)[C@H]1CC1(C)C)C(=O)O	ZINC000235491279	HTQBNXWMBAKVIN-RNFRBKRXSA-N	199.250	0.869	0	10	ACAE	
C[C@H](CO)NC[C@H](C#N)C(F)(F)F	ZINC000235491386	TUEDJVPTFLEUKR-RITPCOANSA-N	196.172	0.659	0	10	ACAE	
C[C@H](CO)NC[C@H](C)n1cccn1	ZINC000235491448	VUXPBSPURUVHHM-BDAKNGLRSA-N	183.255	0.415	0	10	ACAE	
C[C@H](N)[C@@H](C)CNc1ccn(C)n1	ZINC000235491569	WAWISDUOPOLJNH-YUMQZZPRSA-N	182.271	0.815	0	10	ACAE	
C[C@H](N)[C@@H](C)CNc1ccnn1C	ZINC000235491579	JDJYCFGABFTISJ-YUMQZZPRSA-N	182.271	0.815	0	10	ACAE	
C[C@H](N)[C@@H](C)CNc1cnn(C)c1	ZINC000235491592	FYCBPTNGVJXVLW-YUMQZZPRSA-N	182.271	0.815	0	10	ACAE	
C[C@H](CNc1ccn(C)n1)[C@H](C)N	ZINC000235491696	WAWISDUOPOLJNH-SFYZADRCSA-N	182.271	0.815	0	10	ACAE	
C[C@H](CNc1ccnn1C)[C@H](C)N	ZINC000235491707	JDJYCFGABFTISJ-SFYZADRCSA-N	182.271	0.815	0	10	ACAE	
C[C@H](CNc1cnn(C)c1)[C@H](C)N	ZINC000235491717	FYCBPTNGVJXVLW-SFYZADRCSA-N	182.271	0.815	0	10	ACAE	
C[C@H](N)[C@@H](C)Cc1cn(C)nn1	ZINC000235491857	HKZGHEHKPULLDD-BQBZGAKWSA-N	168.244	0.341	0	10	ACAE	
C[C@H](Cc1cn(C)nn1)[C@H](C)N	ZINC000235491964	HKZGHEHKPULLDD-RQJHMYQMSA-N	168.244	0.341	0	10	ACAE	
C[C@H](N)c1nnc(NCC(F)F)o1	ZINC000235492068	DINNROPNVUZGBW-VKHMYHEASA-N	192.169	0.766	0	10	ACAE	
C[C@H](N)C(=O)N(C)c1cccc(O)c1	ZINC000235492071	QPOOMGKFLJKDAO-ZETCQYMHSA-N	194.234	0.702	0	10	ACAE	
C[C@H](Cn1cccn1)n1ccnc1N	ZINC000235492086	OLGXODBYBHKSDM-MRVPVSSYSA-N	191.238	0.923	0	10	ACAE	
C[C@H]([C@H](C)N)N1CCCN(C)C[C@@H]1C	ZINC000235492182	NVYBJKILIRUONF-GARJFASQSA-N	199.342	0.748	0	10	ACAE	
C[C@H]([C@H](C)N)N1CCN(C)C[C@@H]1C	ZINC000235492260	WUUXYLWAUOQCOY-LPEHRKFASA-N	185.315	0.358	0	10	ACAE	
C[C@H](N)[C@H](C)N1CCCN(C)C[C@@H]1C	ZINC000235492272	NVYBJKILIRUONF-DCAQKATOSA-N	199.342	0.748	0	10	ACAE	
C[C@H](N)[C@H](C)N1CCN(C)C[C@@H]1C	ZINC000235492347	WUUXYLWAUOQCOY-GUBZILKMSA-N	185.315	0.358	0	10	ACAE	
C[C@H](Cn1ccnc1)N/C=C/C(=O)O	ZINC000235492397	ZXDDYHVFZPKOIS-UFUPEUMYSA-N	195.222	0.460	0	10	ACAE	
C[C@H](N)c1nnnn1C(C)(C)C1CC1	ZINC000235492676	KWRVUOVQGHANDO-LURJTMIESA-N	195.270	0.838	0	10	ACAE	
C[C@H](N)CCSCCOCCN	ZINC000235492768	DAHFLGRDOYSLQO-QMMMGPOBSA-N	192.328	0.432	0	10	ACAE	
C[C@H](N)c1nnnn1CC1(C)CC1	ZINC000235492786	LFLCSEREEVHTLZ-LURJTMIESA-N	181.243	0.493	0	10	ACAE	
C[C@H](CC(=N)N)N1CC[C@@](C)(O)C1	ZINC000235492789	TZIWKZUMOHNSIT-VXNVDRBHSA-N	185.271	0.158	0	10	ACAE	
C[C@H](N)c1nnnn1CC1(C)CCC1	ZINC000235492798	SGAMMXOACYKDDF-ZETCQYMHSA-N	195.270	0.883	0	10	ACAE	
C[C@H](N)c1nnnn1C[C@@H]1CC1(C)C	ZINC000235493063	LPCFTBQYTLOWAD-BQBZGAKWSA-N	195.270	0.739	0	10	ACAE	
Cc1nccnc1C(=O)C[C@H](C)N	ZINC000235493104	UBGDOPURULFPFS-LURJTMIESA-N	179.223	0.705	0	10	ACAE	
C[C@H](N)c1nnnn1C[C@H]1CC1(C)C	ZINC000235493142	LPCFTBQYTLOWAD-NKWVEPMBSA-N	195.270	0.739	0	10	ACAE	
CC(=O)[C@H](C)Cc1cn(C)nn1	ZINC000235493192	WTJTVGKLRLMXOY-ZCFIWIBFSA-N	167.212	0.583	0	10	ACAE	
C[C@H](N)CCCN1CCN(C)C[C@@H]1C	ZINC000235493223	RJFAUXMRWMPJBG-QWRGUYRKSA-N	199.342	0.750	0	10	ACAE	
C[C@H](Cc1cn(C)nn1)[C@@H](C)C(=O)O	ZINC000235493232	KRNOTJOPANPGJI-RNFRBKRXSA-N	197.238	0.714	0	10	ACAE	
C[C@H](Cc1cn(C)nn1)[C@H](C)C(=O)O	ZINC000235493300	KRNOTJOPANPGJI-RQJHMYQMSA-N	197.238	0.714	0	10	ACAE	
C[C@H](N)CC(C)(C)Cc1nnn(C)n1	ZINC000235493663	IFWSGZZFUVFJDD-ZETCQYMHSA-N	197.286	0.516	0	10	ACAE	
C[C@@H](C#N)Cc1nc(C(=O)O)no1	ZINC000235494015	PTROCNCLDGREJI-SCSAIBSYSA-N	181.151	0.470	0	10	ACAE	
C[C@H](N)CSCCOCCN	ZINC000235494027	NLAGKIYXPGPDRR-ZETCQYMHSA-N	178.301	0.042	0	10	ACAE	
C#CCC(=O)N1CCC[C@@H]([C@H](C)N)C1	ZINC000235494057	GHYAEZBEWFPWMV-VHSXEESVSA-N	194.278	0.596	0	10	ACAE	
C[C@@H](c1nnc2cccnn21)[C@H](C)N	ZINC000235494120	WKCLPUNXASPRRF-RQJHMYQMSA-N	191.238	0.575	0	10	ACAE	
C[C@H](N)[C@H](C)c1nnc2cccnn21	ZINC000235494122	WKCLPUNXASPRRF-BQBZGAKWSA-N	191.238	0.575	0	10	ACAE	
C[C@@H](C(=O)O)N(C)C(=O)[C@@H]1CC1(C)C	ZINC000235494242	OAWVIMSIMKEOCP-BQBZGAKWSA-N	199.250	0.964	0	10	ACAE	
C[C@@H](C#N)Cc1nc(CCO)no1	ZINC000235494255	DPWYOFSKJWPRBK-ZCFIWIBFSA-N	181.195	0.307	0	10	ACAE	
C[C@@H](C#N)Cc1nc(CN(C)C)no1	ZINC000235494316	NTCZNZKFEVIYQR-SSDOTTSWSA-N	194.238	0.833	0	10	ACAE	
C[C@@H](C#N)Cc1nc(N(C)C)no1	ZINC000235494436	WHRYCYPSZFILDU-ZCFIWIBFSA-N	180.211	0.838	0	10	ACAE	
C[C@@H](O)CN1CCC[C@@H]([C@H](C)N)C1	ZINC000235494469	FLZCHWSUNZTYBS-KXUCPTDWSA-N	186.299	0.426	0	10	ACAE	
C[C@@H](C#N)Cc1nc(N)no1	ZINC000235494471	OGXOKFHDAKSZTA-SCSAIBSYSA-N	152.157	0.354	0	10	ACAE	
C[C@H](O)CN1CCC[C@@H]([C@H](C)N)C1	ZINC000235494495	FLZCHWSUNZTYBS-LPEHRKFASA-N	186.299	0.426	0	10	ACAE	
C[C@H](N)CCC(=O)Cc1cn(C)nn1	ZINC000235494744	HQSGVPLZVOIPQQ-ZETCQYMHSA-N	196.254	0.054	0	10	ACAE	
C[C@@H](C#N)Cc1ncno1	ZINC000235494759	KYYVOWSQEVFDSG-RXMQYKEDSA-N	137.142	0.772	0	10	ACAE	
C[C@H](N)[C@@H]1CCN(C(=O)C(F)F)C1	ZINC000235494772	YYCZGUSTPOQZCJ-NTSWFWBYSA-N	192.209	0.447	0	10	ACAE	
C#CCC(=O)N1CC[C@@H]([C@H](C)N)C1	ZINC000235494801	RCRRRWJXYGXGNE-DTWKUNHWSA-N	180.251	0.205	0	10	ACAE	
C#CCCC(=O)N1CC[C@@H]([C@H](C)N)C1	ZINC000235494828	SISUCFWPOFLTSW-VHSXEESVSA-N	194.278	0.596	0	10	ACAE	
C#CCC(=O)N1CCC[C@H]([C@H](C)N)C1	ZINC000235494910	GHYAEZBEWFPWMV-UWVGGRQHSA-N	194.278	0.596	0	10	ACAE	
C[C@H](CNc1ncc[nH]1)N(C)C	ZINC000235495040	NGVKNJSNCPKDDR-SSDOTTSWSA-N	168.244	0.772	0	10	ACAE	
C[C@H](CNc1ncc[nH]1)[S@@](C)=O	ZINC000235495072	JKZSIPJUABBENI-SREIQFSDSA-N	187.268	0.589	0	10	ACAE	
C[C@H](CNc1ncc[nH]1)[S@](C)=O	ZINC000235495084	JKZSIPJUABBENI-INWYIAFRSA-N	187.268	0.589	0	10	ACAE	
C[C@@H](O)CN1CC[C@@H]([C@H](C)N)C1	ZINC000235495217	RNCOWZBTPJOCJB-HRDYMLBCSA-N	172.272	0.036	0	10	ACAE	
C[C@H](O)CN1CC[C@@H]([C@H](C)N)C1	ZINC000235495242	RNCOWZBTPJOCJB-XHNCKOQMSA-N	172.272	0.036	0	10	ACAE	
C[C@@H](O)CN1CCC[C@H]([C@H](C)N)C1	ZINC000235495268	FLZCHWSUNZTYBS-UTLUCORTSA-N	186.299	0.426	0	10	ACAE	
C[C@H](N)CSCc1cn(C)nn1	ZINC000235495289	LZWRPPDPJGKPHE-LURJTMIESA-N	186.284	0.396	0	10	ACAE	
C[C@H](O)CN1CCC[C@H]([C@H](C)N)C1	ZINC000235495303	FLZCHWSUNZTYBS-GUBZILKMSA-N	186.299	0.426	0	10	ACAE	
C[C@H](N)[C@H]1CCN(C(=O)C(F)F)C1	ZINC000235495536	YYCZGUSTPOQZCJ-WDSKDSINSA-N	192.209	0.447	0	10	ACAE	
C#CCC(=O)N1CC[C@H]([C@H](C)N)C1	ZINC000235495557	RCRRRWJXYGXGNE-IUCAKERBSA-N	180.251	0.205	0	10	ACAE	
C[C@H](Cc1nnn(C)n1)[C@@H](C)C(=O)O	ZINC000235495562	KKGOJDGBEFZQPX-PHDIDXHHSA-N	198.226	0.109	0	10	ACAE	
C#CCCC(=O)N1CC[C@H]([C@H](C)N)C1	ZINC000235495579	SISUCFWPOFLTSW-UWVGGRQHSA-N	194.278	0.596	0	10	ACAE	
C[C@H](N)CCCNc1ccn(C)n1	ZINC000235495597	YSOPOHPOTFOYMG-QMMMGPOBSA-N	182.271	0.959	0	10	ACAE	
C[C@H](Cc1nnn(C)n1)[C@H](C)C(=O)O	ZINC000235495637	KKGOJDGBEFZQPX-RITPCOANSA-N	198.226	0.109	0	10	ACAE	
C[C@H](N)CCCNc1ccnn1C	ZINC000235495648	KOJCITVLOGROPR-QMMMGPOBSA-N	182.271	0.959	0	10	ACAE	
C[C@H](N)CCCNc1cnn(C)c1	ZINC000235495668	CMMHSYRYENICFH-QMMMGPOBSA-N	182.271	0.959	0	10	ACAE	
C#C[C@H](C)NC1CCC(O)CC1	ZINC000235495783	HDKRXMZSPLFIAZ-IDKOKCKLSA-N	167.252	0.901	0	10	ACAE	
C[C@H](N)CS[C@@H](C)[C@H](C)O	ZINC000235495833	IVUCELKRWFRGRH-ACZMJKKPSA-N	163.286	0.836	0	10	ACAE	
C[C@@H](O)CN1CC[C@H]([C@H](C)N)C1	ZINC000235495874	RNCOWZBTPJOCJB-VGMNWLOBSA-N	172.272	0.036	0	10	ACAE	
C[C@H](O)CN1CC[C@H]([C@H](C)N)C1	ZINC000235495900	RNCOWZBTPJOCJB-CIUDSAMLSA-N	172.272	0.036	0	10	ACAE	
C#C[C@H](C)NC(=O)[C@@H](C)[C@@H](C)C(=O)O	ZINC000235495942	QFLRTRDECUMDRN-BIIVOSGPSA-N	197.234	0.481	0	10	ACAE	
C[C@@H](SC[C@H](C)N)[C@H](C)O	ZINC000235496041	IVUCELKRWFRGRH-LYFYHCNISA-N	163.286	0.836	0	10	ACAE	
C[C@H](N)CSc1nccnc1N	ZINC000235496644	LPLAZNGCRSHBAM-YFKPBYRVSA-N	184.268	0.498	0	10	ACAE	
C[C@@H](O)[C@H](C)S[C@@H](CO)[C@H](C)N	ZINC000235497203	LEKOGEMNWWQQFX-YWIQKCBGSA-N	193.312	0.197	0	10	ACAE	
C[C@@H](O)[C@H](C)S[C@H](CO)[C@H](C)N	ZINC000235497209	LEKOGEMNWWQQFX-FKSUSPILSA-N	193.312	0.197	0	10	ACAE	
C[C@@H](Cc1cn(C)nn1)C[C@H](C)N	ZINC000235497238	MBTPCHOHKOBSPK-SFYZADRCSA-N	182.271	0.731	0	10	ACAE	
C[C@@H](Cc1nnn(C)n1)C[C@H](C)N	ZINC000235497276	ZDLWPTAXIZKHGJ-RQJHMYQMSA-N	183.259	0.126	0	10	ACAE	
C[C@H](N)[C@H](CO)Sc1ncc[nH]1	ZINC000235497396	XBGBBTAUWRJFGI-WDSKDSINSA-N	187.268	0.210	0	10	ACAE	
C[C@H](N)[C@@H](CO)Sc1ncc[nH]1	ZINC000235497405	XBGBBTAUWRJFGI-NTSWFWBYSA-N	187.268	0.210	0	10	ACAE	
C[C@H](N)[C@H](CO)Sc1ncco1	ZINC000235497432	PHYNIZUYHMCCDY-WDSKDSINSA-N	188.252	0.475	0	10	ACAE	
C[C@H](N)[C@@H](CO)Sc1ncco1	ZINC000235497436	PHYNIZUYHMCCDY-NTSWFWBYSA-N	188.252	0.475	0	10	ACAE	
C[C@H](N)CCc1cn(C)nn1	ZINC000235497660	UKXWECMQWLKGCI-LURJTMIESA-N	154.217	0.095	0	10	ACAE	
C[C@H](C[C@H](C)N)N1CCN(C)C[C@@H]1C	ZINC000235497712	RYKPCYTZWBJJKI-AXFHLTTASA-N	199.342	0.748	0	10	ACAE	
C[C@H](N)CCc1nnc2cccnn21	ZINC000235497871	LKTJLMOLGQGRHC-ZETCQYMHSA-N	191.238	0.404	0	10	ACAE	
C#CCC(=O)N[C@@H](C)C#C	ZINC000235498115	OAEKRURRVOYWQF-ZETCQYMHSA-N	135.166	0.148	0	10	ACAE	
C#CCC(=O)N[C@@H](C)[C@@H](C)C(=O)O	ZINC000235498158	JJOVEQPGCFTKSF-RQJHMYQMSA-N	183.207	0.235	0	10	ACAE	
C#CCC(=O)N[C@@H](C)[C@@H]1CCCNC1	ZINC000235498168	QSYHWQUMWZMYEM-VHSXEESVSA-N	194.278	0.514	0	10	ACAE	
C#CCC(=O)N[C@@H](C)[C@H](C)C(=O)O	ZINC000235498179	JJOVEQPGCFTKSF-BQBZGAKWSA-N	183.207	0.235	0	10	ACAE	
C#CCC(=O)N[C@@H](C)[C@H]1CCCNC1	ZINC000235498189	QSYHWQUMWZMYEM-UWVGGRQHSA-N	194.278	0.514	0	10	ACAE	
C#CCC(=O)N[C@@H](C)c1ncc[nH]1	ZINC000235498260	QPQXJPHWXJEAEU-ZETCQYMHSA-N	177.207	0.610	0	10	ACAE	
C#C[C@H](C)NC(=O)[C@H](C)[C@@H](C)C(=O)O	ZINC000235498605	QFLRTRDECUMDRN-XLPZGREQSA-N	197.234	0.481	0	10	ACAE	
C[C@@H](c1ccnn1C)N(C)C1CNC1	ZINC000235498766	KFWSOKSNSRMGID-QMMMGPOBSA-N	194.282	0.385	0	10	ACAE	
C#C[C@H](C)NCCn1cc(C)cn1	ZINC000235499227	GSRJSYHUIBCZSX-JTQLQIEISA-N	177.251	0.803	0	10	ACAE	
Cc1cnn(CCN[C@@H](C)C#N)c1	ZINC000235499239	GNFREZJSARJPOA-VIFPVBQESA-N	178.239	0.693	0	10	ACAE	
C=C[C@H](C)NCC1(CO)CC1	ZINC000235499310	JGRJKVDRERVAKM-QMMMGPOBSA-N	155.241	0.923	0	10	ACAE	
C=C[C@H](C)NCCCn1ccnn1	ZINC000235499687	VLZANQJIIDVVPJ-VIFPVBQESA-N	180.255	0.832	0	10	ACAE	
C[C@H](N)C(=O)N[C@@H](C)CC(F)(F)F	ZINC000235500203	ZISUIURDQCYWEY-WHFBIAKZSA-N	198.188	0.791	0	10	ACAE	
CC(C)=CCN[C@H](C)CC(N)=O	ZINC000235500512	QZXSXKVCAQOSPH-MRVPVSSYSA-N	170.256	0.806	0	10	ACAE	
C[C@H](N)C(=O)N[C@@H]1CCO[C@H](C)C1	ZINC000235501107	RVONGOKMDJKGMN-GJMOJQLCSA-N	186.255	0.017	0	10	ACAE	
C[C@H](N)C(=O)N[C@@H]1CCO[C@H]1C1CC1	ZINC000235501115	TWQVJAOUJQRWHI-ZQARSLAVSA-N	198.266	0.017	0	10	ACAE	
C[C@H](N)C(=O)N[C@@]1(C)CCCOC1	ZINC000235501299	XFMGGJNBLBHTGC-CBAPKCEASA-N	186.255	0.019	0	10	ACAE	
C[C@H](N)C(=O)N[C@@]1(C)CCO[C@@H]1C	ZINC000235501314	LSZQTHVJYYJAFH-OOZYFLPDSA-N	186.255	0.017	0	10	ACAE	
C[C@H](N)C(=O)N[C@@]1(C)CCO[C@H]1C	ZINC000235501323	LSZQTHVJYYJAFH-ZKWXMUAHSA-N	186.255	0.017	0	10	ACAE	
C[C@H](N)C[C@H](C)Cc1cn(C)nn1	ZINC000235501382	MBTPCHOHKOBSPK-YUMQZZPRSA-N	182.271	0.731	0	10	ACAE	
C[C@H](N)C[C@H](C)Cc1nnn(C)n1	ZINC000235501418	ZDLWPTAXIZKHGJ-BQBZGAKWSA-N	183.259	0.126	0	10	ACAE	
C[C@H](CC(F)(F)F)NC(=O)[C@H](C)N	ZINC000235501434	ZISUIURDQCYWEY-UHNVWZDZSA-N	198.188	0.791	0	10	ACAE	
C[C@H](NCCN(C)C)c1ccnn1C	ZINC000235501437	QJTBDSNIOQSHOM-VIFPVBQESA-N	196.298	0.632	0	10	ACAE	
C[C@H](CC(N)=O)NC/C=C/Cl	ZINC000235501661	RGYMNSUOHQPSKK-YRFDSLTASA-N	176.647	0.592	0	10	ACAE	
C=C[C@H](C)NCCn1ccnn1	ZINC000235501688	VTEDCYHZKAZLEE-QMMMGPOBSA-N	166.228	0.442	0	10	ACAE	
C[C@H](N)C[C@H](C)N1CCN(C)C[C@@H]1C	ZINC000235501840	RYKPCYTZWBJJKI-DCAQKATOSA-N	199.342	0.748	0	10	ACAE	
CC(=O)[C@H](C)NC(=O)c1cn(C)cn1	ZINC000235502374	MMQHGJJMHWUWLO-LURJTMIESA-N	195.222	0.127	0	10	ACAE	
C[C@H](N)C(=O)N[C@H]1CCO[C@H](C)C1	ZINC000235502460	RVONGOKMDJKGMN-CSMHCCOUSA-N	186.255	0.017	0	10	ACAE	
C[C@H](N)C(=O)N[C@H]1CCO[C@H]1C1CC1	ZINC000235502467	TWQVJAOUJQRWHI-XVYDVKMFSA-N	198.266	0.017	0	10	ACAE	
C[C@H](N)C(=O)N[C@]1(C)CCCOC1	ZINC000235502640	XFMGGJNBLBHTGC-IONNQARKSA-N	186.255	0.019	0	10	ACAE	
C[C@H](N)C(=O)N[C@]1(C)CCO[C@@H]1C	ZINC000235502655	LSZQTHVJYYJAFH-LKEWCRSYSA-N	186.255	0.017	0	10	ACAE	
C[C@H](N)C(=O)N[C@]1(C)CCO[C@H]1C	ZINC000235502662	LSZQTHVJYYJAFH-ACLDMZEESA-N	186.255	0.017	0	10	ACAE	
