smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CO[C@H]1CC(=O)C[C@@H]2CC(=O)[C@@H]21	ZINC000238393861	NAENHRQIPIOZHS-HFHMMWAZSA-N	168.192	0.570	0	10	ACAE	
CO[C@H](C)Cc1nc(C(N)=O)c(C)o1	ZINC000238393868	QLYMLPQZCXWZSW-RXMQYKEDSA-N	198.222	0.659	0	10	ACAE	
CO[C@H]1CC(=O)C[C@H]2CC(=O)[C@@H]21	ZINC000238393877	NAENHRQIPIOZHS-WLGLDCGKSA-N	168.192	0.570	0	10	ACAE	
COc1nc(O)c(C#N)cc1C(=O)O	ZINC000238393894	MUIFJEVMTHYNHT-UHFFFAOYSA-N	194.146	0.366	0	10	ACAE	
C=CCNC1[C@H](OC)C=C[C@H]1OC	ZINC000238393911	UIPIMBZALSJWNE-RKDXNWHRSA-N	183.251	0.730	0	10	ACAE	
C[C@@H](CC(C)(C)O)N1CC[C@@H](N)C1	ZINC000238393934	BFIRFJQMJYJJLM-DTWKUNHWSA-N	186.299	0.569	0	10	ACAE	
CO[C@H](C)N(C[C@@H](C)O)N=O	ZINC000238393936	FPRBLUBWQWDKTC-PHDIDXHHSA-N	162.189	0.343	0	10	ACAE	
CO[C@H](C)N(C[C@H](C)O)N=O	ZINC000238393952	FPRBLUBWQWDKTC-NTSWFWBYSA-N	162.189	0.343	0	10	ACAE	
C[C@@H](O)c1nnnn1-c1ccccc1	ZINC000238393956	LOZWBXCJZUUQLZ-SSDOTTSWSA-N	190.206	0.716	0	10	ACAE	
C[C@@H]1C(=O)[C@@H]2OCCO[C@]21C	ZINC000238393963	RJMHODKCDGSLBA-DTLFHODZSA-N	156.181	0.379	0	10	ACAE	
C[C@@H](O)c1nonc1[C@@H](C)O	ZINC000238393993	GHPNBMWNWSCRNE-QWWZWVQMSA-N	158.157	0.176	0	10	ACAE	
C[C@@H](O)c1nonc1[C@H](C)O	ZINC000238394010	GHPNBMWNWSCRNE-ZXZARUISSA-N	158.157	0.176	0	10	ACAE	
COC(=O)c1cc2cnc(N)nc2[nH]1	ZINC000238394012	SCGZNAGACXLBHF-UHFFFAOYSA-N	192.178	0.327	0	10	ACAE	
C[C@@H](CC(C)(C)O)OCCO	ZINC000238394019	WFRNWBJZESQOSM-ZETCQYMHSA-N	162.229	0.545	0	10	ACAE	
CO[C@H](C)NC(=O)c1ccncc1	ZINC000238394020	OVNURRCRQLSBLP-SSDOTTSWSA-N	180.207	0.804	0	10	ACAE	
COC(=O)c1ccc(NC(C)=O)[nH]1	ZINC000238394031	FVKAKMDKMZOYQO-UHFFFAOYSA-N	182.179	0.760	0	10	ACAE	
CC(=O)c1nsnc1[C@@H](C)O	ZINC000238394033	NTZKALAUCRMGPQ-GSVOUGTGSA-N	172.209	0.794	0	10	ACAE	
COC(=O)[C@@]1(C)NCC[C@@H]1C	ZINC000238394044	XQRHNQBTAWNSRH-XPUUQOCRSA-N	157.213	0.548	0	10	ACAE	
COC(=O)[C@@]1(C)NCC[C@H]1C	ZINC000238394061	XQRHNQBTAWNSRH-SVRRBLITSA-N	157.213	0.548	0	10	ACAE	
C[C@@H](CC(C)(C)O)[C@@H](N)CO	ZINC000238394065	INZIJYASFAXHAD-BQBZGAKWSA-N	161.245	0.103	0	10	ACAE	
COc1cc2c(cc1O)C(=O)[C@H](N)C2	ZINC000238394069	NTBWADQPAPXDES-SSDOTTSWSA-N	193.202	0.467	0	10	ACAE	
CO[C@H](C)OCCC(C)=O	ZINC000238394089	DERUJYLWPQAXPY-ZETCQYMHSA-N	146.186	0.975	0	10	ACAE	
C[C@@H](O)C[C@@H](C)CN(C)C	ZINC000238394099	QYSCVDZPRZTONR-HTQZYQBOSA-N	145.246	0.955	0	10	ACAE	
CS[C@H](O)[C@@H](O)SC	ZINC000238394111	PUCRIRRDNKZHSZ-IMJSIDKUSA-N	154.256	0.349	0	10	ACAE	
C[C@@H](CC(C)(C)O)[C@H](N)CO	ZINC000238394116	INZIJYASFAXHAD-NKWVEPMBSA-N	161.245	0.103	0	10	ACAE	
CS[C@@H](O)[C@@H](O)SC	ZINC000238394129	PUCRIRRDNKZHSZ-ZXZARUISSA-N	154.256	0.349	0	10	ACAE	
C[C@@H]1CNC(=O)N[C@@]1(C)C#N	ZINC000238394142	AGJJLRNDWAUWKO-VDTYLAMSSA-N	153.185	0.218	0	10	ACAE	
C=C[C@H]1C[C@]1(N)[P@@](=O)(O)COC	ZINC000238394146	DBXSEYCFMIQZMZ-BQBZGAKWSA-N	191.167	0.722	0	10	ACAE	
C=C[C@@H]1C[C@]1(N)[P@@](=O)(O)COC	ZINC000238394162	DBXSEYCFMIQZMZ-RQJHMYQMSA-N	191.167	0.722	0	10	ACAE	
C[C@@H]1C(=O)[C@H](O)CC1(C)C	ZINC000238394167	GTVRDGMGZXFNJB-PHDIDXHHSA-N	142.198	0.982	0	10	ACAE	
COC1=C[C@H]2[C@@H]1C(=O)[C@@H]1N=NC[C@@H]21	ZINC000238394175	CMCPQXPSWLJHMC-HETMPLHPSA-N	178.191	0.796	0	10	ACAE	
COc1cc2c(cc1O)[C@H](O)[C@H](N)C2	ZINC000238394179	HFBDQRTVESUITF-XCBNKYQSSA-N	195.218	0.318	0	10	ACAE	
C=C[C@H]1C[C@@]1(N)[P@@](=O)(O)COC	ZINC000238394186	DBXSEYCFMIQZMZ-NKWVEPMBSA-N	191.167	0.722	0	10	ACAE	
COC1=C[C@H]2[C@H]1C(=O)[C@@H]1N=NC[C@@H]21	ZINC000238394193	CMCPQXPSWLJHMC-IXROVEORSA-N	178.191	0.796	0	10	ACAE	
C[C@@H]1CNC(=O)N[C@]1(C)C#N	ZINC000238394197	AGJJLRNDWAUWKO-IYSWYEEDSA-N	153.185	0.218	0	10	ACAE	
C=C[C@@H]1C[C@@]1(N)[P@@](=O)(O)COC	ZINC000238394198	DBXSEYCFMIQZMZ-RNFRBKRXSA-N	191.167	0.722	0	10	ACAE	
COc1cc2c(cc1O)[C@@H](O)[C@H](N)C2	ZINC000238394199	HFBDQRTVESUITF-GMSGAONNSA-N	195.218	0.318	0	10	ACAE	
COC1=C[C@@H]2[C@@H]3O[C@@H]3C(=O)[C@@H]12	ZINC000238394217	USQIGMRCAHSSMC-BYCRAZIISA-N	152.149	0.113	0	10	ACAE	
COC1=C[C@@H]2[C@H]3O[C@@H]3C(=O)[C@@H]12	ZINC000238394232	USQIGMRCAHSSMC-VWUHNTCSSA-N	152.149	0.113	0	10	ACAE	
C[C@@H](N)[C@@H]1CNC(c2ccccn2)=N1	ZINC000238394237	VQJFZQJVWHKSLN-APPZFPTMSA-N	190.250	0.147	0	10	ACAE	
COc1cc(O)cc(CCC(N)=O)c1	ZINC000238394238	UPPLGYOASHNOMC-UHFFFAOYSA-N	195.218	0.819	0	10	ACAE	
CS[C@@H](C(=O)O)[C@@H](C)O	ZINC000238394249	XQXVSYDFDKHZGO-QWWZWVQMSA-N	150.199	0.183	0	10	ACAE	
C#Cc1cccc(CC(=O)OC)n1	ZINC000238394254	MZRMLYQLRGJTOH-UHFFFAOYSA-N	175.187	0.778	0	10	ACAE	
C[C@@H](N)[C@@H]1CNC(c2ccncc2)=N1	ZINC000238394257	UHPZACWOCNHFAA-APPZFPTMSA-N	190.250	0.147	0	10	ACAE	
CO[C@@H]1CC(=O)C(C)(C)O1	ZINC000238394261	GZQGFBFORBUQBF-LURJTMIESA-N	144.170	0.727	0	10	ACAE	
COC1=C[C@@H]2[C@@H]1C(=O)[C@@H]1N=NC[C@@H]21	ZINC000238394275	CMCPQXPSWLJHMC-BKMCOVHNSA-N	178.191	0.796	0	10	ACAE	
CS[C@@H](C(=O)O)[C@@H](O)C(C)C	ZINC000238394284	UNXTXWCZHCMDRM-NTSWFWBYSA-N	178.253	0.820	0	10	ACAE	
COC1=C[C@@H]2[C@H]1C(=O)[C@@H]1N=NC[C@@H]21	ZINC000238394295	CMCPQXPSWLJHMC-DGCAKLBHSA-N	178.191	0.796	0	10	ACAE	
COC1=C[C@H]2[C@@H]3O[C@@H]3C(=O)[C@@H]12	ZINC000238394309	USQIGMRCAHSSMC-JRFMCHFJSA-N	152.149	0.113	0	10	ACAE	
C[C@@H]1CNC(=O)[C@@H](C)CS1	ZINC000238394318	VBALKOVGGDUINE-NTSWFWBYSA-N	159.254	0.874	0	10	ACAE	
COc1ccc(CO)c(CC(=O)O)c1	ZINC000238394321	HYXWOKYRVIBNAQ-UHFFFAOYSA-N	196.202	0.815	0	10	ACAE	
C[C@@H]1C(=O)[C@H]2OCCO[C@@]12C	ZINC000238394326	RJMHODKCDGSLBA-NJUXHZRNSA-N	156.181	0.379	0	10	ACAE	
COC1=C[C@H]2[C@H]3O[C@@H]3C(=O)[C@@H]12	ZINC000238394328	USQIGMRCAHSSMC-XUGVXDOPSA-N	152.149	0.113	0	10	ACAE	
COC(=O)c1cc2cnoc2[nH]c1=O	ZINC000238394333	IDTYXEMJQVMDKZ-UHFFFAOYSA-N	194.146	0.303	0	10	ACAE	
C#C[C@H]([C@@H](C)OC)[C@@H](C)C(N)=O	ZINC000238394338	WHGPGLSQQOYEGV-PRJMDXOYSA-N	169.224	0.392	0	10	ACAE	
COc1cccc([C@H](O)C(=O)CO)c1	ZINC000238394353	RJBQPXNDNGXWEY-JTQLQIEISA-N	196.202	0.290	0	10	ACAE	
C#C[C@H]([C@@H](C)OC)[C@@H](C)C(=O)O	ZINC000238394354	WPOUSNMGGDVEFB-PRJMDXOYSA-N	170.208	0.991	0	10	ACAE	
C[C@@H]1NC[C@@H]2C1=CC(=O)OC2(C)C	ZINC000238394366	RYDKNVICNXHEHI-POYBYMJQSA-N	181.235	0.856	0	10	ACAE	
COc1ccc(CO)c(CCO)c1	ZINC000238394374	YXDOYVPBVFIHIO-UHFFFAOYSA-N	182.219	0.722	0	10	ACAE	
COC1=NO[C@H]2[C@@H]1C[C@@H]1CNC[C@@H]2C1	ZINC000238394387	JZUJBNZRONGPBP-RYPBNFRJSA-N	196.250	0.591	0	10	ACAE	
C[C@@H]1CNC(=O)[C@@H]1C1(C)OCCO1	ZINC000238394393	XCBFJFVVJHWAEB-RNFRBKRXSA-N	185.223	0.132	0	10	ACAE	
C[C@@H](C[C@@H]1C[C@@H](C)C(=O)N1)C(=O)O	ZINC000238394397	DONKEWXCEAKJRQ-VQVTYTSYSA-N	185.223	0.622	0	10	ACAE	
COC1=NO[C@H]2[C@H]1C[C@@H]1CNC[C@@H]2C1	ZINC000238394403	JZUJBNZRONGPBP-BZNPZCIMSA-N	196.250	0.591	0	10	ACAE	
C[C@@H]1NC[C@@H]2CCC[C@@H]1N2C	ZINC000238394404	BGYHCPGZCNIZSP-CIUDSAMLSA-N	154.257	0.831	0	10	ACAE	
COC(=O)Cc1cccc(C(C)=O)n1	ZINC000238394410	XHYNJTVZHJUKSF-UHFFFAOYSA-N	193.202	1.000	0	10	ACAE	
C[C@@H]1CNC(=O)[C@@H]1CCC(=O)O	ZINC000238394417	WBUSGMXYQINREV-PHDIDXHHSA-N	171.196	0.233	0	10	ACAE	
COC1=NO[C@H]2C[C@@H]3CNC[C@@H](C3)[C@@H]12	ZINC000238394420	HUPWFZGFUGBTOX-LURQLKTLSA-N	196.250	0.591	0	10	ACAE	
CS[C@@H](C(=O)O)[C@H](C)O	ZINC000238394434	XQXVSYDFDKHZGO-IUYQGCFVSA-N	150.199	0.183	0	10	ACAE	
COC1=NO[C@@H]2[C@@H]1C[C@@H]1CNC[C@@H]2C1	ZINC000238394440	JZUJBNZRONGPBP-XGEHTFHBSA-N	196.250	0.591	0	10	ACAE	
COc1cccc([C@H](O)C(=O)O)c1N	ZINC000238394445	PPBFXVPZOAYLJR-QMMMGPOBSA-N	197.190	0.395	0	10	ACAE	
C=C[C@]1(C(=O)OC)C[C@@H]1C#N	ZINC000238394449	MVQJMXNWSCCCGT-SVRRBLITSA-N	151.165	0.875	0	10	ACAE	
COc1cc(O)cc(F)n1	ZINC000238394454	BWAXTFOXSHKDGE-UHFFFAOYSA-N	143.117	0.935	0	10	ACAE	
COC1=NO[C@@H]2[C@H]1C[C@@H]1CNC[C@@H]2C1	ZINC000238394455	JZUJBNZRONGPBP-XAVMHZPKSA-N	196.250	0.591	0	10	ACAE	
C[C@@H](O)C[C@@H](C)[C@@H](O)[C@@H](C)CO	ZINC000238394459	HNIJUWRIEGNIMV-BZNPZCIMSA-N	176.256	0.383	0	10	ACAE	
COC(=O)Cc1cccc(C(=N)N)c1	ZINC000238394467	ZDXMTUYHPFRSOD-UHFFFAOYSA-N	192.218	0.686	0	10	ACAE	
C=C[C@]1(C(=O)OC)C[C@H]1C#N	ZINC000238394468	MVQJMXNWSCCCGT-XPUUQOCRSA-N	151.165	0.875	0	10	ACAE	
CS[C@@H](C(=O)O)[C@H](O)C(C)C	ZINC000238394470	UNXTXWCZHCMDRM-PHDIDXHHSA-N	178.253	0.820	0	10	ACAE	
C[C@@H]1CNC(=O)[C@@]1(C)CCO	ZINC000238394471	MBKNKYSJYUTQFL-SVRRBLITSA-N	157.213	0.141	0	10	ACAE	
C=C[C@]1(C(=O)OC)O[C@@H]1/C=C/C=O	ZINC000238394481	OQRKJNPWQHSKLP-HZMPTLLJSA-N	182.175	0.238	0	10	ACAE	
C[C@@H](N)c1ccc2c(n1)OCCN2	ZINC000238394482	UTEPMCCAVGAMPI-ZCFIWIBFSA-N	179.223	0.906	0	10	ACAE	
C[C@@H](O)C[C@@H](C)[C@@](C)(O)C[C@@H](C)O	ZINC000238394485	DXLZTDNYTYKSLN-KYXWUPHJSA-N	190.283	0.915	0	10	ACAE	
COC1=N[C@H]2C=C[C@@H]3[C@@H](C(=O)C2)[C@@H]13	ZINC000238394487	AEFKSUHEWAMAAF-FAYXRDSDSA-N	177.203	0.805	0	10	ACAE	
COC1=N[C@H]2C=C[C@H]3[C@@H](C(=O)C2)[C@@H]13	ZINC000238394503	AEFKSUHEWAMAAF-XRRXOLGASA-N	177.203	0.805	0	10	ACAE	
C[C@@H]1NC[C@@H]2OC(C)(C)O[C@@H]12	ZINC000238394504	SQNHFOANGBJRDQ-ACZMJKKPSA-N	157.213	0.498	0	10	ACAE	
COC/C=C/CCCO	ZINC000238394512	MIANVHHSQCZBOA-HWKANZROSA-N	130.187	0.962	0	10	ACAE	
COc1ccc(CO)c(F)n1	ZINC000238394516	QMPKAKPZPAVMJF-UHFFFAOYSA-N	157.144	0.722	0	10	ACAE	
C[C@@H](O)c1cc(C2OCCO2)no1	ZINC000238394531	FYOLINDDMPCFKC-RXMQYKEDSA-N	185.179	0.773	0	10	ACAE	
CS[C@H](/C=C/C=O)[C@@H](C)O	ZINC000238394538	CUNYRBJXZDGJHO-KYNVUQBWSA-N	160.238	0.854	0	10	ACAE	
C[C@@H]1NC[C@H]2C1=CC(=O)O[C@@H]2C	ZINC000238394539	LLCNZAYNLDFBPD-SHYZEUOFSA-N	167.208	0.466	0	10	ACAE	
COC1=N[C@@H]2C=C[C@@H]3[C@@H](C(=O)C2)[C@@H]13	ZINC000238394542	AEFKSUHEWAMAAF-YGBUUZGLSA-N	177.203	0.805	0	10	ACAE	
COC(=O)c1cc2conc2[nH]c1=O	ZINC000238394545	LDGSTQVACFQUDK-UHFFFAOYSA-N	194.146	0.303	0	10	ACAE	
CO[C@@H]1CC(=O)C[C@@H](C)O1	ZINC000238394546	MWVZUAMDNPDBHN-VDTYLAMSSA-N	144.170	0.727	0	10	ACAE	
COc1ccc2c(c1)C(=O)NCC2=O	ZINC000238394553	ORJDLIXGBNTGSV-UHFFFAOYSA-N	191.186	0.621	0	10	ACAE	
CS[C@H](/C=C/C=O)[C@H](C)O	ZINC000238394556	CUNYRBJXZDGJHO-HKFDCFJWSA-N	160.238	0.854	0	10	ACAE	
COC1=N[C@@H]2C=C[C@H]3[C@@H](C(=O)C2)[C@@H]13	ZINC000238394560	AEFKSUHEWAMAAF-OVLTXKMTSA-N	177.203	0.805	0	10	ACAE	
C[C@@H]1CNC(=O)[C@H](C)CS1	ZINC000238394562	VBALKOVGGDUINE-PHDIDXHHSA-N	159.254	0.874	0	10	ACAE	
COc1ccc(CO)c(N)c1N	ZINC000238394563	HXLWTFHQVLSNKM-UHFFFAOYSA-N	168.196	0.352	0	10	ACAE	
COC/C=C/CCO	ZINC000238394571	NWCPRNWUZBCAFQ-DUXPYHPUSA-N	116.160	0.571	0	10	ACAE	
C[C@@H]1C(C(=O)C(C)(C)C(N)=O)[C@H]1C	ZINC000238394578	ALQIIQPVIMXBCU-WDSKDSINSA-N	183.251	0.969	0	10	ACAE	
COC(=O)c1ccc(NN)cc1F	ZINC000238394579	ZAHOCWNHNWSCHI-UHFFFAOYSA-N	184.170	0.898	0	10	ACAE	
C[C@H]1[C@@H]2C=C[C@@]3(O2)[C@H](C)NC[C@H]13	ZINC000238394580	CNBRKQQUXCMWHV-MQIGXGKASA-N	165.236	0.938	0	10	ACAE	
COc1cc(O)cc(O)c1C(=O)O	ZINC000238394583	VJAOVELIQDRVLK-UHFFFAOYSA-N	184.147	0.805	0	10	ACAE	
C=C[C@@H]1CC(=O)C[C@@H](OC)O1	ZINC000238394584	RXKOUDBSWBDAPA-SFYZADRCSA-N	156.181	0.893	0	10	ACAE	
COc1ccc(CO)c(N)c1O	ZINC000238394586	QLQVEIAQOGKYID-UHFFFAOYSA-N	169.180	0.475	0	10	ACAE	
COc1nc(O)c(F)c(O)n1	ZINC000238394603	VIPZEISBQFRNHU-UHFFFAOYSA-N	160.104	0.036	0	10	ACAE	
CO[C@@H]1CC(=O)C[C@@H]2OC[C@@H]1O2	ZINC000238394620	YOALIDYKJOYJRY-GJMOJQLCSA-N	172.180	0.106	0	10	ACAE	
C[C@@H]1CNC(=O)[C@H]1C1(C)OCCO1	ZINC000238394622	XCBFJFVVJHWAEB-RQJHMYQMSA-N	185.223	0.132	0	10	ACAE	
COc1ccc2c(n1)COCC2=O	ZINC000238394628	YYSCPXPUUXPDAK-UHFFFAOYSA-N	179.175	0.803	0	10	ACAE	
C[C@@H]1CNC(=O)[C@H]1CCC(=O)O	ZINC000238394634	WBUSGMXYQINREV-RITPCOANSA-N	171.196	0.233	0	10	ACAE	
CO[C@@H]1CC(=O)C[C@H](C)O1	ZINC000238394650	MWVZUAMDNPDBHN-FSPLSTOPSA-N	144.170	0.727	0	10	ACAE	
COc1cc2c(cc1O)C(=O)[C@@H](N)C2	ZINC000238394660	NTBWADQPAPXDES-ZETCQYMHSA-N	193.202	0.467	0	10	ACAE	
C[C@@H]1CNC(=O)[C@]1(C)CCO	ZINC000238394673	MBKNKYSJYUTQFL-HTRCEHHLSA-N	157.213	0.141	0	10	ACAE	
COc1cc(O)cc(O)c1N	ZINC000238394675	NJTZOCNFFSZCGR-UHFFFAOYSA-N	155.153	0.689	0	10	ACAE	
C=C[C@H]1CC(=O)C[C@@H](OC)O1	ZINC000238394676	RXKOUDBSWBDAPA-YUMQZZPRSA-N	156.181	0.893	0	10	ACAE	
COCc1[nH]c(=O)c(C#N)c(C)c1N	ZINC000238394701	GQGTZEOXGGNTDS-UHFFFAOYSA-N	193.206	0.284	0	10	ACAE	
CO[C@@H]1CC(=O)C[C@H]2OC[C@@H]1O2	ZINC000238394706	YOALIDYKJOYJRY-CSMHCCOUSA-N	172.180	0.106	0	10	ACAE	
C#CC[C@]1(C(=O)OC)CCCN1	ZINC000238394713	IIMRGSYBSFCEGG-SECBINFHSA-N	167.208	0.305	0	10	ACAE	
COc1cc2c(cc1O)[C@H](O)[C@@H](N)C2	ZINC000238394741	HFBDQRTVESUITF-XVKPBYJWSA-N	195.218	0.318	0	10	ACAE	
C[C@@H]1C(C)(C)C(=O)N[C@@]1(C)C(=O)O	ZINC000238394756	YJVJLSKMJZBWQX-MLUIRONXSA-N	185.223	0.622	0	10	ACAE	
COc1cc2c(cc1O)[C@@H](O)[C@@H](N)C2	ZINC000238394760	HFBDQRTVESUITF-OIBJUYFYSA-N	195.218	0.318	0	10	ACAE	
C[C@@H]1C(C)(C)C(=O)N[C@]1(C)C(=O)O	ZINC000238394771	YJVJLSKMJZBWQX-ANLVUFKYSA-N	185.223	0.622	0	10	ACAE	
COc1cccc([C@H](O)[C@@H](C)N)c1O	ZINC000238394785	DSWAPWHZZCUBNT-HZGVNTEJSA-N	197.234	0.781	0	10	ACAE	
CO[C@@H]1CC(=O)[C@@H](C)C1=O	ZINC000238394822	UCJCRPCZVMGECM-INEUFUBQSA-N	142.154	0.179	0	10	ACAE	
CS[C@H]1C=C[C@H](NC(C)=O)[C@@H]1O	ZINC000238394835	HRKPDBJMECLXCQ-FXQIFTODSA-N	187.264	0.153	0	10	ACAE	
CO[C@@H]1CC(=O)[C@@H](C)O1	ZINC000238394840	RKSRNRRMMATPIR-XINAWCOVSA-N	130.143	0.337	0	10	ACAE	
C[C@@H]1NC[C@H](CN(C)C)C[C@@H]1CO	ZINC000238394842	IEADBOFIBCLOQS-IVZWLZJFSA-N	186.299	0.155	0	10	ACAE	
C=CC[C@H](CO)C[C@@H](C)O	ZINC000238394843	DGAFOWMNEFJDDB-SFYZADRCSA-N	144.214	0.942	0	10	ACAE	
CO[C@@H]1CC(=O)[C@@H](C)O[C@@H]1OC	ZINC000238394848	ZLSZROIPKOOXMS-NJUXHZRNSA-N	174.196	0.352	0	10	ACAE	
COc1cccc([C@H](O)[C@H](C)N)c1O	ZINC000238394849	DSWAPWHZZCUBNT-IMTBSYHQSA-N	197.234	0.781	0	10	ACAE	
COC(=O)c1ccc(O)c(C(C)=O)n1	ZINC000238394858	VEJXHQXQYALIAH-UHFFFAOYSA-N	195.174	0.776	0	10	ACAE	
COC(=O)c1cc2nc(C)ccn2n1	ZINC000238394865	BEEGXUIDSVFZND-UHFFFAOYSA-N	191.190	0.824	0	10	ACAE	
COCc1[nH]ncc1[C@@H](C)O	ZINC000238394910	WEFGJXJVOFDHMG-RXMQYKEDSA-N	156.185	0.609	0	10	ACAE	
CO[C@H](C)[C@@H](O)[C@@H](C)C(=O)O	ZINC000238394917	MKKSXNJZKAFUNL-PBXRRBTRSA-N	162.185	0.103	0	10	ACAE	
C[C@@H](O)c1cc2c[nH]c(=O)nc2o1	ZINC000238394925	XVEPBBHFTJAUHC-SCSAIBSYSA-N	180.163	0.569	0	10	ACAE	
COCc1[nH]ncc1[C@H](C)O	ZINC000238394928	WEFGJXJVOFDHMG-YFKPBYRVSA-N	156.185	0.609	0	10	ACAE	
COc1ccc2c(c1)C(=O)CNC2=O	ZINC000238394933	RHMNTGYIDOHJGZ-UHFFFAOYSA-N	191.186	0.621	0	10	ACAE	
CO[C@@H]1CC(=O)[C@H](C)C1=O	ZINC000238394945	UCJCRPCZVMGECM-UJURSFKZSA-N	142.154	0.179	0	10	ACAE	
CO[C@@H]1CC(=O)[C@H](C)O1	ZINC000238394960	RKSRNRRMMATPIR-NJGYIYPDSA-N	130.143	0.337	0	10	ACAE	
COc1ccc(CO)c2c1COC2=O	ZINC000238394970	LXUPUPNEASOVHB-UHFFFAOYSA-N	194.186	0.858	0	10	ACAE	
CO[C@@H]1CC(=O)[C@H](C)O[C@@H]1OC	ZINC000238394975	ZLSZROIPKOOXMS-ARDNSNSESA-N	174.196	0.352	0	10	ACAE	
COC(=O)Cc1cccc(F)n1	ZINC000238395010	KFHVMKQVQZPJIS-UHFFFAOYSA-N	169.155	0.936	0	10	ACAE	
COc1ccc([B-](F)(F)F)nn1	ZINC000238395011	JGLMMHMPFJAQTP-UHFFFAOYSA-N	176.914	0.540	0	10	ACAE	
COC(=O)/C=C/[C@H](O)[C@@H](C)OC	ZINC000238395018	GWBUMNHQZPZUBU-ZVCMNORXSA-N	174.196	0.111	0	10	ACAE	
COc1ccc(CO)c2c1OCO2	ZINC000238395049	UEENQVDCBQXSMM-UHFFFAOYSA-N	182.175	0.916	0	10	ACAE	
C=CC[C@]1(C(=O)OC)CCNC(=O)N1	ZINC000238395052	FWXCZQRWUUAQRD-SECBINFHSA-N	198.222	0.177	0	10	ACAE	
C=CC[C@]1(C(=O)OC)COC(=O)N1	ZINC000238395078	KIJQCPBGZBRHCB-MRVPVSSYSA-N	185.179	0.214	0	10	ACAE	
COC(=O)c1ccc(O)c(CCO)c1	ZINC000238395087	KULINQJFRDBTCT-UHFFFAOYSA-N	196.202	0.714	0	10	ACAE	
C=CC[C@]1(C(=O)OC)NC(=O)O[C@@H]1C	ZINC000238395106	OKKMAGCANCWKRU-MUWHJKNJSA-N	199.206	0.603	0	10	ACAE	
COCC#C/C(C)=C/[C@@H](C)O	ZINC000238395116	YCXOICKMGHKVJZ-FCZSHJHJSA-N	154.209	0.963	0	10	ACAE	
CO[C@H](C)[C@H](C(=O)O)[C@@H](C)N	ZINC000238395122	YUSTXBCHGMKUAJ-HSUXUTPPSA-N	161.201	0.069	0	10	ACAE	
C=CC[C@]1(C(=O)OC)NC(=O)O[C@H]1C	ZINC000238395123	OKKMAGCANCWKRU-RCOVLWMOSA-N	199.206	0.603	0	10	ACAE	
COCC#C/C(C)=C/[C@H](C)O	ZINC000238395129	YCXOICKMGHKVJZ-FLOXNTQESA-N	154.209	0.963	0	10	ACAE	
C[C@@H]1NC[C@H]2C1=CC(=O)OC2(C)C	ZINC000238395131	RYDKNVICNXHEHI-XPUUQOCRSA-N	181.235	0.856	0	10	ACAE	
C[C@@H](O)C[C@@H](N)c1cccnc1	ZINC000238395137	BXGSEIQQJYAQIM-VXNVDRBHSA-N	166.224	0.852	0	10	ACAE	
C[C@@H](O)C[C@@H](N)c1ccncc1	ZINC000238395159	PNHUTBHQWGEJKT-VXNVDRBHSA-N	166.224	0.852	0	10	ACAE	
C#C[C@@H](C[C@@H](C)O)NC(=O)C(C)(C)C	ZINC000238395176	TXRNNCMRRIXTMM-BDAKNGLRSA-N	197.278	0.921	0	10	ACAE	
COc1ccc2c(c1C#N)CNC2=O	ZINC000238395177	WSDLIAJXMDBRKM-UHFFFAOYSA-N	188.186	0.810	0	10	ACAE	
C[C@@H]1NC[C@H]2C[C@@H]1CN(C)C2	ZINC000238395180	DHTNGIWFMKIZJQ-DJLDLDEBSA-N	154.257	0.546	0	10	ACAE	
C[C@@H]1NC[C@H]2C[C@@H]1N(C)C2	ZINC000238395209	AVNAWNAONHQKNQ-RNJXMRFFSA-N	140.230	0.298	0	10	ACAE	
COC(=O)c1ccc(O)c(F)n1	ZINC000238395210	YOOCDAFKXIZPIV-UHFFFAOYSA-N	171.127	0.713	0	10	ACAE	
C[C@@H](N)[C@H](C)C1(C)OCCO1	ZINC000238395214	YAJVPTMSTDGHBL-NKWVEPMBSA-N	159.229	0.733	0	10	ACAE	
CSn1ncc(N)c1C#N	ZINC000238395215	ROFYBTITPSUFSQ-UHFFFAOYSA-N	154.198	0.463	0	10	ACAE	
COCC#CC(C)(C)N(C)CCO	ZINC000238395240	MGIIFUJNRVZEMG-UHFFFAOYSA-N	185.267	0.339	0	10	ACAE	
C[C@@H]1NC[C@@H]2C1=CC(=O)O[C@@H]2C	ZINC000238395257	LLCNZAYNLDFBPD-BBVRLYRLSA-N	167.208	0.466	0	10	ACAE	
C[C-]1C(=O)CCC1=O	ZINC000238395273	FTPJGIXYRRAREA-UHFFFAOYSA-N	111.120	0.513	0	10	ACAE	
CO[C@H](C)[C@@H]1O[C@@H](OC)C[C@@H]1N	ZINC000238395276	QGMNNYVJULYQSV-CWKFCGSDSA-N	175.228	0.110	0	10	ACAE	
C#C[C@]1(O)CC(C)(C)NC[C@H]1C	ZINC000238395280	CMKNOEBXSDQKOG-SCZZXKLOSA-N	167.252	0.759	0	10	ACAE	
CC(=O)C[C@H](C)[C@@H](C#N)C(N)=O	ZINC000238395281	UEKONLIRMVTLNJ-CAHLUQPWSA-N	168.196	0.227	0	10	ACAE	
