smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CONC(=O)CC1CCC1	ZINC000231285376	YMSHYXKZZNPXLR-UHFFFAOYSA-N	143.186	0.854	0	10	ACAE	
O=C(CC1CCC1)Nc1nnc[nH]1	ZINC000231288847	ZTTWSMBFGNSTRW-UHFFFAOYSA-N	180.211	0.933	0	10	ACAE	
CCOC(=O)CNC(=O)CC1CCC1	ZINC000231289070	NLQZEVZVQDGJDS-UHFFFAOYSA-N	199.250	0.856	0	10	ACAE	
NCCCN[C@@H]1CCC[C@@H]1CO	ZINC000231289669	WOAMECXINUYYBZ-RKDXNWHRSA-N	172.272	0.086	0	10	ACAE	
NCCCN[C@H]1CCC[C@@H]1CO	ZINC000231289676	WOAMECXINUYYBZ-BDAKNGLRSA-N	172.272	0.086	0	10	ACAE	
NCCCN[C@@H]1CCC[C@H]1CO	ZINC000231289682	WOAMECXINUYYBZ-DTWKUNHWSA-N	172.272	0.086	0	10	ACAE	
NCCCN[C@H]1CCC[C@H]1CO	ZINC000231289685	WOAMECXINUYYBZ-IUCAKERBSA-N	172.272	0.086	0	10	ACAE	
CC1(CN[C@@H]2CCC[C@@H]2CO)COC1	ZINC000231290657	KBSDKHPCJVDOKS-NXEZZACHSA-N	199.294	0.774	0	10	ACAE	
CC1(CN[C@H]2CCC[C@@H]2CO)COC1	ZINC000231290662	KBSDKHPCJVDOKS-ZJUUUORDSA-N	199.294	0.774	0	10	ACAE	
CC1(CN[C@@H]2CCC[C@H]2CO)COC1	ZINC000231290666	KBSDKHPCJVDOKS-VHSXEESVSA-N	199.294	0.774	0	10	ACAE	
CC1(CN[C@H]2CCC[C@H]2CO)COC1	ZINC000231290669	KBSDKHPCJVDOKS-UWVGGRQHSA-N	199.294	0.774	0	10	ACAE	
C[C@@H](N[C@@H]1CCC[C@@H]1CO)C(=O)O	ZINC000231290845	OSZLORWQPOBZRP-BWZBUEFSSA-N	187.239	0.210	0	10	ACAE	
C[C@H](N[C@@H]1CCC[C@@H]1CO)C(=O)O	ZINC000231290849	OSZLORWQPOBZRP-XLPZGREQSA-N	187.239	0.210	0	10	ACAE	
C[C@@H](N[C@H]1CCC[C@@H]1CO)C(=O)O	ZINC000231290853	OSZLORWQPOBZRP-PRJMDXOYSA-N	187.239	0.210	0	10	ACAE	
C[C@H](N[C@H]1CCC[C@@H]1CO)C(=O)O	ZINC000231290855	OSZLORWQPOBZRP-RNJXMRFFSA-N	187.239	0.210	0	10	ACAE	
N#CCNC(=O)CC1CCC1	ZINC000231291287	JIJUMLPLUHHDLY-UHFFFAOYSA-N	152.197	0.816	0	10	ACAE	
OC[C@@H]1CCC[C@@H]1N[C@@H]1CCNC1	ZINC000231291288	GVGAAMCKVAOAKJ-AEJSXWLSSA-N	184.283	0.099	0	10	ACAE	
OC[C@H]1CCC[C@@H]1N[C@@H]1CCNC1	ZINC000231291291	GVGAAMCKVAOAKJ-BBBLOLIVSA-N	184.283	0.099	0	10	ACAE	
OC[C@@H]1CCC[C@H]1N[C@@H]1CCNC1	ZINC000231291295	GVGAAMCKVAOAKJ-IVZWLZJFSA-N	184.283	0.099	0	10	ACAE	
OC[C@H]1CCC[C@H]1N[C@@H]1CCNC1	ZINC000231291298	GVGAAMCKVAOAKJ-OPRDCNLKSA-N	184.283	0.099	0	10	ACAE	
NC1CC(N[C@@H]2CCC[C@@H]2CO)C1	ZINC000231291407	INRIESQLEFZAHZ-SEZDTBSWSA-N	184.283	0.227	0	10	ACAE	
NC1CC(N[C@H]2CCC[C@@H]2CO)C1	ZINC000231291409	INRIESQLEFZAHZ-WOOKNIGNSA-N	184.283	0.227	0	10	ACAE	
NC1CC(N[C@@H]2CCC[C@H]2CO)C1	ZINC000231291412	INRIESQLEFZAHZ-AUXWQGHOSA-N	184.283	0.227	0	10	ACAE	
NC1CC(N[C@H]2CCC[C@H]2CO)C1	ZINC000231291416	INRIESQLEFZAHZ-NFTFJBJSSA-N	184.283	0.227	0	10	ACAE	
OC[C@@H]1CCC[C@@H]1NC[C@@H]1CCCO1	ZINC000231291539	NCJDZIKMBDIBQK-DCAQKATOSA-N	199.294	0.916	0	10	ACAE	
OC[C@H]1CCC[C@@H]1NC[C@@H]1CCCO1	ZINC000231291542	NCJDZIKMBDIBQK-VWYCJHECSA-N	199.294	0.916	0	10	ACAE	
OC[C@@H]1CCC[C@H]1NC[C@@H]1CCCO1	ZINC000231291545	NCJDZIKMBDIBQK-GARJFASQSA-N	199.294	0.916	0	10	ACAE	
OC[C@H]1CCC[C@H]1NC[C@@H]1CCCO1	ZINC000231291548	NCJDZIKMBDIBQK-OUAUKWLOSA-N	199.294	0.916	0	10	ACAE	
OC[C@@H]1CCC[C@@H]1NC[C@@H]1CCCN1	ZINC000231291689	LJNQKFGYAVJEKL-DCAQKATOSA-N	198.310	0.489	0	10	ACAE	
OC[C@H]1CCC[C@@H]1NC[C@@H]1CCCN1	ZINC000231291690	LJNQKFGYAVJEKL-VWYCJHECSA-N	198.310	0.489	0	10	ACAE	
OC[C@@H]1CCC[C@H]1NC[C@@H]1CCCN1	ZINC000231291692	LJNQKFGYAVJEKL-GARJFASQSA-N	198.310	0.489	0	10	ACAE	
OC[C@H]1CCC[C@H]1NC[C@@H]1CCCN1	ZINC000231291693	LJNQKFGYAVJEKL-OUAUKWLOSA-N	198.310	0.489	0	10	ACAE	
N[C@@H]1CC[C@@H](N[C@@H]2CCC[C@@H]2CO)C1	ZINC000231292127	AQXHETMCLUDPIQ-GWOFURMSSA-N	198.310	0.617	0	10	ACAE	
N[C@H]1CC[C@@H](N[C@@H]2CCC[C@@H]2CO)C1	ZINC000231292129	AQXHETMCLUDPIQ-LMLFDSFASA-N	198.310	0.617	0	10	ACAE	
N[C@@H]1CC[C@H](N[C@@H]2CCC[C@@H]2CO)C1	ZINC000231292132	AQXHETMCLUDPIQ-CHWFTXMASA-N	198.310	0.617	0	10	ACAE	
N[C@H]1CC[C@H](N[C@@H]2CCC[C@@H]2CO)C1	ZINC000231292136	AQXHETMCLUDPIQ-VPOLOUISSA-N	198.310	0.617	0	10	ACAE	
OC[C@@H]1CCC[C@@H]1NC1COC1	ZINC000231292286	FCSOTQBAMSOGFH-CBAPKCEASA-N	171.240	0.136	0	10	ACAE	
OC[C@H]1CCC[C@@H]1NC1COC1	ZINC000231292287	FCSOTQBAMSOGFH-APPZFPTMSA-N	171.240	0.136	0	10	ACAE	
OC[C@@H]1CCC[C@H]1NC1COC1	ZINC000231292289	FCSOTQBAMSOGFH-IONNQARKSA-N	171.240	0.136	0	10	ACAE	
OC[C@H]1CCC[C@H]1NC1COC1	ZINC000231292291	FCSOTQBAMSOGFH-VXNVDRBHSA-N	171.240	0.136	0	10	ACAE	
C[C@@H](CN)N[C@@H]1CCC[C@@H]1CO	ZINC000231292318	QNLHLDDBZCDROC-DJLDLDEBSA-N	172.272	0.084	0	10	ACAE	
C[C@H](CN)N[C@@H]1CCC[C@@H]1CO	ZINC000231292320	QNLHLDDBZCDROC-IWSPIJDZSA-N	172.272	0.084	0	10	ACAE	
C[C@@H](CN)N[C@H]1CCC[C@@H]1CO	ZINC000231292322	QNLHLDDBZCDROC-YIZRAAEISA-N	172.272	0.084	0	10	ACAE	
C[C@H](CN)N[C@H]1CCC[C@@H]1CO	ZINC000231292325	QNLHLDDBZCDROC-HLTSFMKQSA-N	172.272	0.084	0	10	ACAE	
C#CCN[C@@H]1CCC[C@@H]1CO	ZINC000231292429	NLWJFXVJDBZXEH-RKDXNWHRSA-N	153.225	0.370	0	10	ACAE	
C#CCN[C@H]1CCC[C@@H]1CO	ZINC000231292431	NLWJFXVJDBZXEH-BDAKNGLRSA-N	153.225	0.370	0	10	ACAE	
C#CCN[C@@H]1CCC[C@H]1CO	ZINC000231292434	NLWJFXVJDBZXEH-DTWKUNHWSA-N	153.225	0.370	0	10	ACAE	
C#CCN[C@H]1CCC[C@H]1CO	ZINC000231292438	NLWJFXVJDBZXEH-IUCAKERBSA-N	153.225	0.370	0	10	ACAE	
OC[C@@H]1CCC[C@@H]1NC1CCNCC1	ZINC000231292485	OZKITSSEBYXSCU-ONGXEEELSA-N	198.310	0.489	0	10	ACAE	
OC[C@H]1CCC[C@@H]1NC1CCNCC1	ZINC000231292489	OZKITSSEBYXSCU-KOLCDFICSA-N	198.310	0.489	0	10	ACAE	
OC[C@@H]1CCC[C@H]1NC1CCNCC1	ZINC000231292492	OZKITSSEBYXSCU-GXSJLCMTSA-N	198.310	0.489	0	10	ACAE	
OC[C@H]1CCC[C@H]1NC1CCNCC1	ZINC000231292496	OZKITSSEBYXSCU-MWLCHTKSSA-N	198.310	0.489	0	10	ACAE	
OC[C@@H]1CCC[C@@H]1N[C@@H]1CCCNC1	ZINC000231292755	LDLJGEYJUXODOD-AXFHLTTASA-N	198.310	0.489	0	10	ACAE	
OC[C@H]1CCC[C@@H]1N[C@@H]1CCCNC1	ZINC000231292758	LDLJGEYJUXODOD-MXWKQRLJSA-N	198.310	0.489	0	10	ACAE	
OC[C@@H]1CCC[C@H]1N[C@@H]1CCCNC1	ZINC000231292760	LDLJGEYJUXODOD-HBNTYKKESA-N	198.310	0.489	0	10	ACAE	
OC[C@H]1CCC[C@H]1N[C@@H]1CCCNC1	ZINC000231292762	LDLJGEYJUXODOD-GMTAPVOTSA-N	198.310	0.489	0	10	ACAE	
OC[C@@H]1CCC[C@@H]1NCc1cnco1	ZINC000231292818	LXCUFEDWPGKTJP-WPRPVWTQSA-N	196.250	0.925	0	10	ACAE	
OC[C@H]1CCC[C@@H]1NCc1cnco1	ZINC000231292821	LXCUFEDWPGKTJP-SCZZXKLOSA-N	196.250	0.925	0	10	ACAE	
OC[C@@H]1CCC[C@H]1NCc1cnco1	ZINC000231292823	LXCUFEDWPGKTJP-WCBMZHEXSA-N	196.250	0.925	0	10	ACAE	
OC[C@H]1CCC[C@H]1NCc1cnco1	ZINC000231292826	LXCUFEDWPGKTJP-PSASIEDQSA-N	196.250	0.925	0	10	ACAE	
NC1CN(Cc2cnc(Cl)cn2)C1	ZINC000231292919	KUPFGHAGUGJGDT-UHFFFAOYSA-N	198.657	0.273	0	10	ACAE	
NCCCN[C@@H]1CCCC[C@@H]1CO	ZINC000231293141	BEAMNKAFTHGICC-NXEZZACHSA-N	186.299	0.476	0	10	ACAE	
NCCCN[C@H]1CCCC[C@@H]1CO	ZINC000231293144	BEAMNKAFTHGICC-ZJUUUORDSA-N	186.299	0.476	0	10	ACAE	
NCCCN[C@@H]1CCCC[C@H]1CO	ZINC000231293145	BEAMNKAFTHGICC-VHSXEESVSA-N	186.299	0.476	0	10	ACAE	
NCCCN[C@H]1CCCC[C@H]1CO	ZINC000231293148	BEAMNKAFTHGICC-UWVGGRQHSA-N	186.299	0.476	0	10	ACAE	
OC1CN(Cc2cnc(Cl)cn2)C1	ZINC000231293602	GPYBWXOGUHUJRF-UHFFFAOYSA-N	199.641	0.307	0	10	ACAE	
CN(CCC#N)Cc1cnc(N)cn1	ZINC000231293736	VYNOZHAZWVVJNV-UHFFFAOYSA-N	191.238	0.404	0	10	ACAE	
Nc1cnc(CN2CCCC2)cn1	ZINC000231293977	OUWOVMVNWSUFKX-UHFFFAOYSA-N	178.239	0.655	0	10	ACAE	
CCN(CC)Cc1cnc(N)cn1	ZINC000231294006	IHVVUZOBHQYANW-UHFFFAOYSA-N	180.255	0.901	0	10	ACAE	
CC(C)N(C)Cc1cnc(N)cn1	ZINC000231294245	FLZODZGFRHVHGK-UHFFFAOYSA-N	180.255	0.899	0	10	ACAE	
OC[C@@H]1CCCC[C@@H]1N[C@@H]1CCNC1	ZINC000231294272	VQPGOSSGSHDAOK-AXFHLTTASA-N	198.310	0.489	0	10	ACAE	
OC[C@H]1CCCC[C@@H]1N[C@@H]1CCNC1	ZINC000231294274	VQPGOSSGSHDAOK-MXWKQRLJSA-N	198.310	0.489	0	10	ACAE	
OC[C@@H]1CCCC[C@H]1N[C@@H]1CCNC1	ZINC000231294277	VQPGOSSGSHDAOK-HBNTYKKESA-N	198.310	0.489	0	10	ACAE	
OC[C@H]1CCCC[C@H]1N[C@@H]1CCNC1	ZINC000231294278	VQPGOSSGSHDAOK-GMTAPVOTSA-N	198.310	0.489	0	10	ACAE	
CCNc1cnc(CN(C)C)cn1	ZINC000231294436	YXEKPSUWUYHQTO-UHFFFAOYSA-N	180.255	0.970	0	10	ACAE	
CNc1cnc(CN(C)C)cn1	ZINC000231294441	WUGFGPSRBZIWBO-UHFFFAOYSA-N	166.228	0.580	0	10	ACAE	
CN(C)Cc1cnc(N)cn1	ZINC000231294444	YFKNMPHUNPYUBA-UHFFFAOYSA-N	152.201	0.120	0	10	ACAE	
NC1CC(N[C@@H]2CCCC[C@@H]2CO)C1	ZINC000231294456	PTRIRITXODYYRE-AGVGLQIMSA-N	198.310	0.617	0	10	ACAE	
NC1CC(N[C@H]2CCCC[C@@H]2CO)C1	ZINC000231294459	PTRIRITXODYYRE-SFXRXQKFSA-N	198.310	0.617	0	10	ACAE	
NC1CC(N[C@@H]2CCCC[C@H]2CO)C1	ZINC000231294461	PTRIRITXODYYRE-IDWGSYCQSA-N	198.310	0.617	0	10	ACAE	
NC1CC(N[C@H]2CCCC[C@H]2CO)C1	ZINC000231294464	PTRIRITXODYYRE-PMUOWJKOSA-N	198.310	0.617	0	10	ACAE	
CN(Cc1cnc(N)cn1)C1CC1	ZINC000231294854	SWMHECPIMUOAAX-UHFFFAOYSA-N	178.239	0.653	0	10	ACAE	
CCN(C)Cc1cnc(NC)cn1	ZINC000231294883	OJIXFKUFWDSSPT-UHFFFAOYSA-N	180.255	0.970	0	10	ACAE	
CCN(C)Cc1cnc(N)cn1	ZINC000231294888	BLONVRUHPAAJML-UHFFFAOYSA-N	166.228	0.511	0	10	ACAE	
CCCN(C)Cc1cnc(N)cn1	ZINC000231295074	RGOZEYLWLOPOBL-UHFFFAOYSA-N	180.255	0.901	0	10	ACAE	
O=C(CC1CCC1)NCc1nnc[nH]1	ZINC000231295286	FILAOWKVQDLFKC-UHFFFAOYSA-N	194.238	0.611	0	10	ACAE	
OC[C@@H]1CCCC[C@@H]1NC1CNC1	ZINC000231295380	WELQCKKOPZNBNR-WPRPVWTQSA-N	184.283	0.099	0	10	ACAE	
OC[C@H]1CCCC[C@@H]1NC1CNC1	ZINC000231295382	WELQCKKOPZNBNR-SCZZXKLOSA-N	184.283	0.099	0	10	ACAE	
OC[C@@H]1CCCC[C@H]1NC1CNC1	ZINC000231295385	WELQCKKOPZNBNR-WCBMZHEXSA-N	184.283	0.099	0	10	ACAE	
OC[C@H]1CCCC[C@H]1NC1CNC1	ZINC000231295388	WELQCKKOPZNBNR-PSASIEDQSA-N	184.283	0.099	0	10	ACAE	
OC[C@@H]1CCCC[C@@H]1NC1COC1	ZINC000231295392	BDSCAUYYNLLCSP-WPRPVWTQSA-N	185.267	0.526	0	10	ACAE	
OC[C@H]1CCCC[C@@H]1NC1COC1	ZINC000231295393	BDSCAUYYNLLCSP-SCZZXKLOSA-N	185.267	0.526	0	10	ACAE	
OC[C@@H]1CCCC[C@H]1NC1COC1	ZINC000231295396	BDSCAUYYNLLCSP-WCBMZHEXSA-N	185.267	0.526	0	10	ACAE	
OC[C@H]1CCCC[C@H]1NC1COC1	ZINC000231295399	BDSCAUYYNLLCSP-PSASIEDQSA-N	185.267	0.526	0	10	ACAE	
C[C@@H](CN)N[C@@H]1CCCC[C@@H]1CO	ZINC000231295433	CEXOWLBDPWUWDG-IVZWLZJFSA-N	186.299	0.474	0	10	ACAE	
C[C@H](CN)N[C@@H]1CCCC[C@@H]1CO	ZINC000231295436	CEXOWLBDPWUWDG-OPRDCNLKSA-N	186.299	0.474	0	10	ACAE	
C[C@@H](CN)N[C@H]1CCCC[C@@H]1CO	ZINC000231295439	CEXOWLBDPWUWDG-AEJSXWLSSA-N	186.299	0.474	0	10	ACAE	
C[C@H](CN)N[C@H]1CCCC[C@@H]1CO	ZINC000231295440	CEXOWLBDPWUWDG-BBBLOLIVSA-N	186.299	0.474	0	10	ACAE	
O=C(CC1CCC1)NCc1nnn[nH]1	ZINC000231295565	QGROPKNGCLHOTG-UHFFFAOYSA-N	195.226	0.006	0	10	ACAE	
CC(C)N[C@@](C)(C(N)=O)C(F)(F)F	ZINC000231296009	HLBIOMKGYQWWTC-LURJTMIESA-N	198.188	0.791	0	10	ACAE	
CC(C)N[C@](C)(C(N)=O)C(F)(F)F	ZINC000231296012	HLBIOMKGYQWWTC-ZCFIWIBFSA-N	198.188	0.791	0	10	ACAE	
CN(Cc1cnc(N)cn1)CC1CC1	ZINC000231296083	GIYASEGKLIQYGN-UHFFFAOYSA-N	192.266	0.901	0	10	ACAE	
C[C@@H]1CCN(Cc2cnc(N)cn2)C1	ZINC000231296161	NGUQLYTYWFPXOP-MRVPVSSYSA-N	192.266	0.901	0	10	ACAE	
C[C@H]1CCN(Cc2cnc(N)cn2)C1	ZINC000231296165	NGUQLYTYWFPXOP-QMMMGPOBSA-N	192.266	0.901	0	10	ACAE	
C=CC(=O)N[C@@H]1CCC[C@@H]1CO	ZINC000231296241	YGZBBYRADZVIHC-HTQZYQBOSA-N	169.224	0.450	0	10	ACAE	
C=CC(=O)N[C@H]1CCC[C@@H]1CO	ZINC000231296246	YGZBBYRADZVIHC-SFYZADRCSA-N	169.224	0.450	0	10	ACAE	
C=CC(=O)N[C@@H]1CCC[C@H]1CO	ZINC000231296248	YGZBBYRADZVIHC-JGVFFNPUSA-N	169.224	0.450	0	10	ACAE	
C=CC(=O)N[C@H]1CCC[C@H]1CO	ZINC000231296252	YGZBBYRADZVIHC-YUMQZZPRSA-N	169.224	0.450	0	10	ACAE	
NCC1(N[C@@H]2CCC[C@@H]2CO)CC1	ZINC000231296790	UYYZUHPXFSTUGQ-RKDXNWHRSA-N	184.283	0.228	0	10	ACAE	
NCC1(N[C@H]2CCC[C@@H]2CO)CC1	ZINC000231296793	UYYZUHPXFSTUGQ-BDAKNGLRSA-N	184.283	0.228	0	10	ACAE	
NCC1(N[C@@H]2CCC[C@H]2CO)CC1	ZINC000231296796	UYYZUHPXFSTUGQ-DTWKUNHWSA-N	184.283	0.228	0	10	ACAE	
NCC1(N[C@H]2CCC[C@H]2CO)CC1	ZINC000231296797	UYYZUHPXFSTUGQ-IUCAKERBSA-N	184.283	0.228	0	10	ACAE	
CC(C)(CN)N[C@@H]1CCC[C@@H]1CO	ZINC000231297169	WGQFMAVWVRMCJK-RKDXNWHRSA-N	186.299	0.474	0	10	ACAE	
CC(C)(CN)N[C@H]1CCC[C@@H]1CO	ZINC000231297172	WGQFMAVWVRMCJK-BDAKNGLRSA-N	186.299	0.474	0	10	ACAE	
CC(C)(CN)N[C@@H]1CCC[C@H]1CO	ZINC000231297175	WGQFMAVWVRMCJK-DTWKUNHWSA-N	186.299	0.474	0	10	ACAE	
CC(C)(CN)N[C@H]1CCC[C@H]1CO	ZINC000231297176	WGQFMAVWVRMCJK-IUCAKERBSA-N	186.299	0.474	0	10	ACAE	
NC[C@@H](N[C@@H]1CCC[C@@H]1CO)C1CC1	ZINC000231298138	LTCCSNTXLJJZKI-GMTAPVOTSA-N	198.310	0.474	0	10	ACAE	
NC[C@H](N[C@@H]1CCC[C@@H]1CO)C1CC1	ZINC000231298141	LTCCSNTXLJJZKI-MXWKQRLJSA-N	198.310	0.474	0	10	ACAE	
NC[C@@H](N[C@H]1CCC[C@@H]1CO)C1CC1	ZINC000231298143	LTCCSNTXLJJZKI-OUAUKWLOSA-N	198.310	0.474	0	10	ACAE	
NC[C@H](N[C@H]1CCC[C@@H]1CO)C1CC1	ZINC000231298145	LTCCSNTXLJJZKI-VWYCJHECSA-N	198.310	0.474	0	10	ACAE	
CC[C@@H](CN)N[C@@H]1CCC[C@@H]1CO	ZINC000231298900	XWRBBNABLJQNKW-KXUCPTDWSA-N	186.299	0.474	0	10	ACAE	
CC[C@H](CN)N[C@@H]1CCC[C@@H]1CO	ZINC000231298903	XWRBBNABLJQNKW-OPRDCNLKSA-N	186.299	0.474	0	10	ACAE	
CC[C@@H](CN)N[C@H]1CCC[C@@H]1CO	ZINC000231298904	XWRBBNABLJQNKW-UTLUCORTSA-N	186.299	0.474	0	10	ACAE	
CC[C@H](CN)N[C@H]1CCC[C@@H]1CO	ZINC000231298907	XWRBBNABLJQNKW-BBBLOLIVSA-N	186.299	0.474	0	10	ACAE	
NCC1(N[C@@H]2CCC[C@@H]2CO)CCC1	ZINC000231299118	SRWDSTCGZLKXRE-NXEZZACHSA-N	198.310	0.618	0	10	ACAE	
NCC1(N[C@H]2CCC[C@@H]2CO)CCC1	ZINC000231299120	SRWDSTCGZLKXRE-ZJUUUORDSA-N	198.310	0.618	0	10	ACAE	
NCC1(N[C@@H]2CCC[C@H]2CO)CCC1	ZINC000231299123	SRWDSTCGZLKXRE-VHSXEESVSA-N	198.310	0.618	0	10	ACAE	
NCC1(N[C@H]2CCC[C@H]2CO)CCC1	ZINC000231299126	SRWDSTCGZLKXRE-UWVGGRQHSA-N	198.310	0.618	0	10	ACAE	
NCC1(N[C@@H]2CCCC[C@@H]2CO)CC1	ZINC000231300867	TVXSAPYABBZIBQ-NXEZZACHSA-N	198.310	0.618	0	10	ACAE	
NCC1(N[C@H]2CCCC[C@@H]2CO)CC1	ZINC000231300870	TVXSAPYABBZIBQ-ZJUUUORDSA-N	198.310	0.618	0	10	ACAE	
NCC1(N[C@@H]2CCCC[C@H]2CO)CC1	ZINC000231300871	TVXSAPYABBZIBQ-VHSXEESVSA-N	198.310	0.618	0	10	ACAE	
NCC1(N[C@H]2CCCC[C@H]2CO)CC1	ZINC000231300873	TVXSAPYABBZIBQ-UWVGGRQHSA-N	198.310	0.618	0	10	ACAE	
Nc1cnc(CN2CCCC2=O)cn1	ZINC000231303653	VIBKWJKBHAQFBG-UHFFFAOYSA-N	192.222	0.181	0	10	ACAE	
Cc1nccn1Cc1cnc(N)cn1	ZINC000231303671	PNFAEMRRHCUIGX-UHFFFAOYSA-N	189.222	0.612	0	10	ACAE	
CNc1cnc(Cn2cccn2)cn1	ZINC000231303714	YVQSKCJJERXTML-UHFFFAOYSA-N	189.222	0.763	0	10	ACAE	
Nc1cnc(Cn2cccn2)cn1	ZINC000231303721	PRZAURGQVWZNAU-UHFFFAOYSA-N	175.195	0.304	0	10	ACAE	
CNc1cnc(Cn2cncn2)cn1	ZINC000231303733	JJOIEADOXAGFPK-UHFFFAOYSA-N	190.210	0.158	0	10	ACAE	
CNc1cnc(Cn2ccnc2)cn1	ZINC000231303748	IXPHYYCSNDHPHV-UHFFFAOYSA-N	189.222	0.763	0	10	ACAE	
Nc1cnc(Cn2ccnc2)cn1	ZINC000231303753	YUQVECKTECPDFI-UHFFFAOYSA-N	175.195	0.304	0	10	ACAE	
Nc1cnc(CN2CCOC2=O)cn1	ZINC000231304243	IYBXAJVIMKRALQ-UHFFFAOYSA-N	194.194	0.011	0	10	ACAE	
NCCN[C@@H]1CCCC[C@@H]1CO	ZINC000231304398	WUMRDQIZQNYAHT-RKDXNWHRSA-N	172.272	0.086	0	10	ACAE	
NCCN[C@H]1CCCC[C@@H]1CO	ZINC000231304400	WUMRDQIZQNYAHT-BDAKNGLRSA-N	172.272	0.086	0	10	ACAE	
NCCN[C@@H]1CCCC[C@H]1CO	ZINC000231304402	WUMRDQIZQNYAHT-DTWKUNHWSA-N	172.272	0.086	0	10	ACAE	
NCCN[C@H]1CCCC[C@H]1CO	ZINC000231304406	WUMRDQIZQNYAHT-IUCAKERBSA-N	172.272	0.086	0	10	ACAE	
Cc1cnn(Cc2cnc(N)cn2)c1	ZINC000231304497	FQJQWKWQIQDDIV-UHFFFAOYSA-N	189.222	0.612	0	10	ACAE	
Cc1ccn(Cc2cnc(N)cn2)n1	ZINC000231305422	MVOXMTDTOXHQQL-UHFFFAOYSA-N	189.222	0.612	0	10	ACAE	
Cc1ccnn1Cc1cnc(N)cn1	ZINC000231305438	QWCHSWFFMUPJDX-UHFFFAOYSA-N	189.222	0.612	0	10	ACAE	
OC[C@@H]1CCC[C@@H]1NCCF	ZINC000231305569	DGSWOGODNIUQRY-YUMQZZPRSA-N	161.220	0.707	0	10	ACAE	
OC[C@H]1CCC[C@@H]1NCCF	ZINC000231305572	DGSWOGODNIUQRY-SFYZADRCSA-N	161.220	0.707	0	10	ACAE	
OC[C@@H]1CCC[C@H]1NCCF	ZINC000231305574	DGSWOGODNIUQRY-JGVFFNPUSA-N	161.220	0.707	0	10	ACAE	
OC[C@H]1CCC[C@H]1NCCF	ZINC000231305577	DGSWOGODNIUQRY-HTQZYQBOSA-N	161.220	0.707	0	10	ACAE	
C[C@@H](O)CN[C@@H]1CCC[C@@H]1CO	ZINC000231305604	QFEFHSUEKBOFTO-IWSPIJDZSA-N	173.256	0.118	0	10	ACAE	
C[C@H](O)CN[C@@H]1CCC[C@@H]1CO	ZINC000231305607	QFEFHSUEKBOFTO-DJLDLDEBSA-N	173.256	0.118	0	10	ACAE	
C[C@@H](O)CN[C@H]1CCC[C@@H]1CO	ZINC000231305609	QFEFHSUEKBOFTO-HLTSFMKQSA-N	173.256	0.118	0	10	ACAE	
C[C@H](O)CN[C@H]1CCC[C@@H]1CO	ZINC000231305612	QFEFHSUEKBOFTO-YIZRAAEISA-N	173.256	0.118	0	10	ACAE	
OCCCN[C@@H]1CCC[C@@H]1CO	ZINC000231305667	MJWBMCZKXKSWFA-RKDXNWHRSA-N	173.256	0.119	0	10	ACAE	
OCCCN[C@H]1CCC[C@@H]1CO	ZINC000231305669	MJWBMCZKXKSWFA-BDAKNGLRSA-N	173.256	0.119	0	10	ACAE	
OCCCN[C@@H]1CCC[C@H]1CO	ZINC000231305672	MJWBMCZKXKSWFA-DTWKUNHWSA-N	173.256	0.119	0	10	ACAE	
OCCCN[C@H]1CCC[C@H]1CO	ZINC000231305674	MJWBMCZKXKSWFA-IUCAKERBSA-N	173.256	0.119	0	10	ACAE	
COCCN[C@@H]1CCC[C@@H]1CO	ZINC000231306170	XVRMQBXUKWSRCS-RKDXNWHRSA-N	173.256	0.383	0	10	ACAE	
COCCN[C@H]1CCC[C@@H]1CO	ZINC000231306171	XVRMQBXUKWSRCS-BDAKNGLRSA-N	173.256	0.383	0	10	ACAE	
COCCN[C@@H]1CCC[C@H]1CO	ZINC000231306174	XVRMQBXUKWSRCS-DTWKUNHWSA-N	173.256	0.383	0	10	ACAE	
COCCN[C@H]1CCC[C@H]1CO	ZINC000231306177	XVRMQBXUKWSRCS-IUCAKERBSA-N	173.256	0.383	0	10	ACAE	
C[C@@H](O)[C@@H](C)N[C@@H]1CCC[C@@H]1CO	ZINC000231306259	DPRSYSZMJUSFJR-ZYUZMQFOSA-N	187.283	0.506	0	10	ACAE	
C[C@@H](N[C@@H]1CCC[C@@H]1CO)[C@H](C)O	ZINC000231306262	DPRSYSZMJUSFJR-UTINFBMNSA-N	187.283	0.506	0	10	ACAE	
C[C@@H](O)[C@H](C)N[C@@H]1CCC[C@@H]1CO	ZINC000231306265	DPRSYSZMJUSFJR-SGIHWFKDSA-N	187.283	0.506	0	10	ACAE	
C[C@H](O)[C@H](C)N[C@@H]1CCC[C@@H]1CO	ZINC000231306267	DPRSYSZMJUSFJR-AXTSPUMRSA-N	187.283	0.506	0	10	ACAE	
CC(C)N(C)C[C@@H]1COCCC1=O	ZINC000231306279	RUDUSJAKJXAUMW-SECBINFHSA-N	185.267	0.932	0	10	ACAE	
CC(C)N(C)C[C@H]1COCCC1=O	ZINC000231306282	RUDUSJAKJXAUMW-VIFPVBQESA-N	185.267	0.932	0	10	ACAE	
