smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C[C@H]1CC[C@@H](N)[C@@H](c2cnccn2)C1	ZINC000218391652	OLVPZWBWXSYSSD-LPEHRKFASA-N	191.278	1.708	0	20	ADAD	
C[C@@H]1CC[C@H](N)[C@@H](c2cnccn2)C1	ZINC000218391731	OLVPZWBWXSYSSD-UTLUCORTSA-N	191.278	1.708	0	20	ADAD	
C[C@H]1CC[C@H](N)[C@@H](c2cnccn2)C1	ZINC000218391838	OLVPZWBWXSYSSD-GUBZILKMSA-N	191.278	1.708	0	20	ADAD	
CC[C@H](CN)N1CCC[C@@H](CC)C1	ZINC000218392902	AGPFAUQCMHKOBK-GHMZBOCLSA-N	184.327	1.846	0	20	ADAD	
C[C@@H]1CC[C@@H](N)[C@@H](c2ccnn2C)C1	ZINC000218394418	OPRQXCGXUDOOBG-KXUCPTDWSA-N	193.294	1.651	0	20	ADAD	
C[C@H]1CC[C@@H](N)[C@@H](c2ccnn2C)C1	ZINC000218394507	OPRQXCGXUDOOBG-LPEHRKFASA-N	193.294	1.651	0	20	ADAD	
C[C@@H]1CC[C@H](N)[C@@H](c2ccnn2C)C1	ZINC000218394585	OPRQXCGXUDOOBG-UTLUCORTSA-N	193.294	1.651	0	20	ADAD	
C[C@H]1CC[C@H](N)[C@@H](c2ccnn2C)C1	ZINC000218394657	OPRQXCGXUDOOBG-GUBZILKMSA-N	193.294	1.651	0	20	ADAD	
C[C@H](C#N)C(=O)N[C@@H]1CCCC[C@@H]1C	ZINC000218395733	GVEOJMMHJBYPGN-IVZWLZJFSA-N	194.278	1.841	0	20	ADAD	
C[C@H](C#N)C(=O)N[C@H]1CCCC[C@@H]1C	ZINC000218395811	GVEOJMMHJBYPGN-AEJSXWLSSA-N	194.278	1.841	0	20	ADAD	
C[C@@H]1CC[C@@H](NN(C)C)[C@@H](C)C1	ZINC000218396289	DCRMJHWTFPFDRU-KXUCPTDWSA-N	170.300	1.877	0	20	ADAD	
C[C@H]1CC[C@@H](NN(C)C)[C@@H](C)C1	ZINC000218396358	DCRMJHWTFPFDRU-LPEHRKFASA-N	170.300	1.877	0	20	ADAD	
C[C@@H]1CC[C@H](NN(C)C)[C@@H](C)C1	ZINC000218396431	DCRMJHWTFPFDRU-UTLUCORTSA-N	170.300	1.877	0	20	ADAD	
C[C@H]1CC[C@H](NN(C)C)[C@@H](C)C1	ZINC000218396497	DCRMJHWTFPFDRU-GUBZILKMSA-N	170.300	1.877	0	20	ADAD	
C[C@H](C#N)C(=O)N1C[C@H](C)C[C@H](C)C1	ZINC000218396684	ZNRISYPNLZLMIQ-KXUCPTDWSA-N	194.278	1.651	0	20	ADAD	
C[C@H](C#N)C(=O)N1C[C@H](C)C[C@@H](C)C1	ZINC000218396759	ZNRISYPNLZLMIQ-OPRDCNLKSA-N	194.278	1.651	0	20	ADAD	
C[C@@H](NN(C)C)[C@@H]1C[C@@H]2C=C[C@@H]1C2	ZINC000218397296	CNNSQYJTXUQBFQ-DBIOUOCHSA-N	180.295	1.653	0	20	ADAD	
C[C@H](NN(C)C)[C@@H]1C[C@@H]2C=C[C@@H]1C2	ZINC000218397371	CNNSQYJTXUQBFQ-ZDCRXTMVSA-N	180.295	1.653	0	20	ADAD	
C[C@@H](NN(C)C)[C@H]1C[C@@H]2C=C[C@@H]1C2	ZINC000218397438	CNNSQYJTXUQBFQ-GWOFURMSSA-N	180.295	1.653	0	20	ADAD	
CC(C)=CNC(=O)NC1=NCCS1	ZINC000218397462	RXWNBFVVGVGTFA-UHFFFAOYSA-N	199.279	1.312	0	20	ADAD	
C[C@H](NN(C)C)[C@H]1C[C@@H]2C=C[C@@H]1C2	ZINC000218397531	CNNSQYJTXUQBFQ-LNFKQOIKSA-N	180.295	1.653	0	20	ADAD	
CN(C)N[C@@H]1C[C@@H]2C[C@@H]1[C@@H]1CCC[C@H]12	ZINC000218397614	LTERJVXNJMRTQQ-PREPNJAASA-N	194.322	1.877	0	20	ADAD	
C[C@H](C#N)C(=O)N1[C@@H](C)CCC[C@@H]1C	ZINC000218397674	CCFDTQNPSGICNW-UTLUCORTSA-N	194.278	1.936	0	20	ADAD	
CN(C)N[C@H]1C[C@@H]2C[C@@H]1[C@@H]1CCC[C@H]12	ZINC000218397684	LTERJVXNJMRTQQ-HGCLJGPKSA-N	194.322	1.877	0	20	ADAD	
CN(C)N[C@@H]1C[C@H]2C[C@@H]1[C@@H]1CCC[C@@H]21	ZINC000218397769	LTERJVXNJMRTQQ-IYKVGLELSA-N	194.322	1.877	0	20	ADAD	
CN(C)N[C@H]1C[C@H]2C[C@@H]1[C@@H]1CCC[C@@H]21	ZINC000218397846	LTERJVXNJMRTQQ-ROHXPCBUSA-N	194.322	1.877	0	20	ADAD	
CN(C)NC[C@@H]1C[C@@H]2C=C[C@@H]1C2	ZINC000218398850	BEPRZAAWBPVCNI-BBBLOLIVSA-N	166.268	1.265	0	20	ADAD	
CN(C)NC[C@H]1C[C@@H]2C=C[C@@H]1C2	ZINC000218398928	BEPRZAAWBPVCNI-OPRDCNLKSA-N	166.268	1.265	0	20	ADAD	
CN(C)NC[C@@H]1C[C@H]2C=C[C@@H]1C2	ZINC000218399010	BEPRZAAWBPVCNI-AEJSXWLSSA-N	166.268	1.265	0	20	ADAD	
CN(C)NC[C@H]1C[C@H]2C=C[C@@H]1C2	ZINC000218399094	BEPRZAAWBPVCNI-IVZWLZJFSA-N	166.268	1.265	0	20	ADAD	
CC(C)=CNC(=O)NC1CC1	ZINC000218399245	QPWWEYDVWDIDOX-UHFFFAOYSA-N	154.213	1.372	0	20	ADAD	
C[C@@H]1CC[C@@H](C)[C@@H](NN(C)C)C1	ZINC000218399390	UHPRQUYWXHQDNL-BBBLOLIVSA-N	170.300	1.877	0	20	ADAD	
C[C@@H]1CC[C@H](C)C[C@@H]1NN(C)C	ZINC000218399478	UHPRQUYWXHQDNL-AEJSXWLSSA-N	170.300	1.877	0	20	ADAD	
C[C@@H]1CC[C@H](C)[C@@H](NN(C)C)C1	ZINC000218399534	UHPRQUYWXHQDNL-UTLUCORTSA-N	170.300	1.877	0	20	ADAD	
C[C@H]1CC[C@H](C)[C@@H](NN(C)C)C1	ZINC000218399622	UHPRQUYWXHQDNL-GUBZILKMSA-N	170.300	1.877	0	20	ADAD	
COC[C@H]1C[C@@H](C)CC[C@@H]1N	ZINC000218400850	QXECPXMXBTVGAJ-YIZRAAEISA-N	157.257	1.396	0	20	ADAD	
COC[C@H]1C[C@H](C)CC[C@@H]1N	ZINC000218400933	QXECPXMXBTVGAJ-HLTSFMKQSA-N	157.257	1.396	0	20	ADAD	
C[C@H](C#N)C(=O)N[C@@H]1CCC[C@@H](C)C1	ZINC000218401624	PEKKJXWZAUTEGB-OPRDCNLKSA-N	194.278	1.841	0	20	ADAD	
C[C@H](C#N)C(=O)N[C@H]1CCC[C@@H](C)C1	ZINC000218401708	PEKKJXWZAUTEGB-BBBLOLIVSA-N	194.278	1.841	0	20	ADAD	
O[C@@H]1CCC[C@@H]1NC[C@@H]1CCCCO1	ZINC000218403756	NOSIJEPUGBGLBY-GARJFASQSA-N	199.294	1.059	0	20	ADAD	
O[C@@H]1CCC[C@H]1NC[C@@H]1CCCCO1	ZINC000218403841	NOSIJEPUGBGLBY-HBNTYKKESA-N	199.294	1.059	0	20	ADAD	
C1=C[C@@H]2[C@@H](C[C@@H]2NN2CCCCC2)C1	ZINC000218407064	RTMXGKKBLKGZGJ-UTUOFQBUSA-N	192.306	1.942	0	20	ADAD	
C1=C[C@@H]2[C@H](C[C@@H]2NN2CCCCC2)C1	ZINC000218407140	RTMXGKKBLKGZGJ-TUAOUCFPSA-N	192.306	1.942	0	20	ADAD	
CC(C)=CNC(=O)NCCC#N	ZINC000218409180	FRRWQLFDWYMKFV-UHFFFAOYSA-N	167.212	1.123	0	20	ADAD	
C[C@@H]1CC[C@@H](N)[C@@H](c2cncnc2)C1	ZINC000218411431	UHCNPSCNCBFKGC-FBIMIBRVSA-N	191.278	1.708	0	20	ADAD	
C[C@H]1CC[C@@H](N)[C@@H](c2cncnc2)C1	ZINC000218411518	UHCNPSCNCBFKGC-JMJZKYOTSA-N	191.278	1.708	0	20	ADAD	
C[C@@H]1CC[C@H](N)[C@@H](c2cncnc2)C1	ZINC000218411603	UHCNPSCNCBFKGC-IEBDPFPHSA-N	191.278	1.708	0	20	ADAD	
C[C@H]1CC[C@H](N)[C@@H](c2cncnc2)C1	ZINC000218411695	UHCNPSCNCBFKGC-GDPRMGEGSA-N	191.278	1.708	0	20	ADAD	
C=C(C)NC(=O)NCCC	ZINC000218411842	SUGLUKFVHMIGJP-UHFFFAOYSA-N	142.202	1.229	0	20	ADAD	
CC[C@@H](C)[C@@H](O)[C@@H](C#N)CC	ZINC000218413862	HSUQBLCSWYJUSG-IWSPIJDZSA-N	155.241	1.943	0	20	ADAD	
CC[C@H](C#N)[C@H](O)[C@@H](C)CC	ZINC000218413942	HSUQBLCSWYJUSG-DJLDLDEBSA-N	155.241	1.943	0	20	ADAD	
CC[C@@H](C)[C@H](O)[C@@H](C#N)CC	ZINC000218414014	HSUQBLCSWYJUSG-HLTSFMKQSA-N	155.241	1.943	0	20	ADAD	
CC[C@H](C#N)[C@@H](O)[C@@H](C)CC	ZINC000218414091	HSUQBLCSWYJUSG-YIZRAAEISA-N	155.241	1.943	0	20	ADAD	
C[C@@H]1CC[C@@H](N)[C@@H](c2nccn2C)C1	ZINC000218414377	AQIFKBUEMHNWQO-KXUCPTDWSA-N	193.294	1.651	0	20	ADAD	
C=C(C)NC(=O)NC(C)C	ZINC000218414415	SYVDMRFUNBXRBZ-UHFFFAOYSA-N	142.202	1.228	0	20	ADAD	
C[C@H]1CC[C@@H](N)[C@@H](c2nccn2C)C1	ZINC000218414459	AQIFKBUEMHNWQO-LPEHRKFASA-N	193.294	1.651	0	20	ADAD	
C[C@@H]1CC[C@H](N)[C@@H](c2nccn2C)C1	ZINC000218414547	AQIFKBUEMHNWQO-UTLUCORTSA-N	193.294	1.651	0	20	ADAD	
C[C@H]1CC[C@H](N)[C@@H](c2nccn2C)C1	ZINC000218414638	AQIFKBUEMHNWQO-GUBZILKMSA-N	193.294	1.651	0	20	ADAD	
C=C(C)NC(=O)N1C[C@@H](C)O[C@H](C)C1	ZINC000218414750	PMGBFGFCNHYGHN-RKDXNWHRSA-N	198.266	1.339	0	20	ADAD	
C=C(C)NC(=O)N1C[C@@H](C)O[C@@H](C)C1	ZINC000218414836	PMGBFGFCNHYGHN-DTORHVGOSA-N	198.266	1.339	0	20	ADAD	
C=C(C)NC(=O)N1C[C@H](C)O[C@@H](C)C1	ZINC000218414917	PMGBFGFCNHYGHN-IUCAKERBSA-N	198.266	1.339	0	20	ADAD	
CC[C@@H](C)[C@@H](O)[C@@]1(C#N)CCOC1	ZINC000218415181	ZSZPCUKJQUPIDT-OPRDCNLKSA-N	183.251	1.324	0	20	ADAD	
CC[C@H](C)[C@@H](O)[C@@]1(C#N)CCOC1	ZINC000218415267	ZSZPCUKJQUPIDT-IVZWLZJFSA-N	183.251	1.324	0	20	ADAD	
CC[C@@H](C)[C@H](O)[C@@]1(C#N)CCOC1	ZINC000218415332	ZSZPCUKJQUPIDT-KXUCPTDWSA-N	183.251	1.324	0	20	ADAD	
C=C(C)NC(=O)NCC(C)C	ZINC000218415346	KCTIXFSPDFDNMB-UHFFFAOYSA-N	156.229	1.475	0	20	ADAD	
CC[C@H](C)[C@H](O)[C@@]1(C#N)CCOC1	ZINC000218415405	ZSZPCUKJQUPIDT-LPEHRKFASA-N	183.251	1.324	0	20	ADAD	
C=C(C)NC(=O)NCCCC	ZINC000218415570	VRWKVODDJLYTRH-UHFFFAOYSA-N	156.229	1.619	0	20	ADAD	
C=C(C)NC(=O)NCCCOCC	ZINC000218415685	ZAAIMUZPLLSXAU-UHFFFAOYSA-N	186.255	1.246	0	20	ADAD	
C=C(C)NC(=O)N[C@H](C)CC	ZINC000218415775	TXUKPTIWNSHHNN-SSDOTTSWSA-N	156.229	1.618	0	20	ADAD	
C=C(C)NC(=O)N[C@@H](C)CC	ZINC000218415856	TXUKPTIWNSHHNN-ZETCQYMHSA-N	156.229	1.618	0	20	ADAD	
C=C(C)NC(=O)NCc1cccnc1	ZINC000218416608	COTJIWXHPUCLRJ-UHFFFAOYSA-N	191.234	1.414	0	20	ADAD	
C=CCN(CC=C)C(=O)NC(=C)C	ZINC000218424138	FRGRSWKCQNFDMI-UHFFFAOYSA-N	180.251	1.904	0	20	ADAD	
C=C(C)NC(=O)N1CCCCC1	ZINC000218424495	RSFYHBQWQCSYDI-UHFFFAOYSA-N	168.240	1.716	0	20	ADAD	
C=C(C)NC(=O)NCc1ccco1	ZINC000218424798	IRECFYIAORKYHJ-UHFFFAOYSA-N	180.207	1.612	0	20	ADAD	
C=C(C)NC(=O)NCc1ccncc1	ZINC000218425226	DAYKQDXQGHGLST-UHFFFAOYSA-N	191.234	1.414	0	20	ADAD	
C=C(C)NC(=O)NCc1ccccn1	ZINC000218425323	YIKBVULCQTWAEQ-UHFFFAOYSA-N	191.234	1.414	0	20	ADAD	
C=C(C)NC(=O)Nc1nccs1	ZINC000218426385	BCNLTDDJHWHRNS-UHFFFAOYSA-N	183.236	1.798	0	20	ADAD	
C=C(C)NC(=O)Nc1ncccn1	ZINC000218427133	ODJIFZJGDXTPIB-UHFFFAOYSA-N	178.195	1.132	0	20	ADAD	
C=C(C)NC(=O)N1CCCC1	ZINC000218427462	GADNGHACZUHZAG-UHFFFAOYSA-N	154.213	1.325	0	20	ADAD	
C=C(C)NC(=O)NCCN(CC)CC	ZINC000218428676	ATEZXLCZQDEGLA-UHFFFAOYSA-N	199.298	1.161	0	20	ADAD	
C=C(C)NC(=O)N1CCC[C@@H](C)C1	ZINC000218429306	OEOIPQPVLVOIQC-SECBINFHSA-N	182.267	1.962	0	20	ADAD	
C=C(C)NC(=O)N1CCC[C@H](C)C1	ZINC000218429394	OEOIPQPVLVOIQC-VIFPVBQESA-N	182.267	1.962	0	20	ADAD	
C=C(C)NC(=O)Nc1cc(C)on1	ZINC000218430462	HGCTXUUKIOWRSY-UHFFFAOYSA-N	181.195	1.638	0	20	ADAD	
C=C(C)NC(=O)Nc1ccccn1	ZINC000218432612	ZRNVTQJLALBSFS-UHFFFAOYSA-N	177.207	1.737	0	20	ADAD	
C=C(C)NC(=O)Nc1cccnc1	ZINC000218432736	DYJIXVHNNVXFIS-UHFFFAOYSA-N	177.207	1.737	0	20	ADAD	
C=C(C)NC(=O)N(CC)CC	ZINC000218432846	JTUKTSYZXSDJNU-UHFFFAOYSA-N	156.229	1.571	0	20	ADAD	
C=CCNC(=O)NC(=C)C	ZINC000218433341	HDECXYKQAYKIOV-UHFFFAOYSA-N	140.186	1.005	0	20	ADAD	
C=C(C)NC(=O)N(C)CCCC	ZINC000218435978	DENQIXKJANYNAN-UHFFFAOYSA-N	170.256	1.962	0	20	ADAD	
CC[C@@H]1CC[C@@H](N)[C@@H](COC)C1	ZINC000218436346	SRYWVXVRGXVVTN-OPRDCNLKSA-N	171.284	1.786	0	20	ADAD	
CC[C@H]1CC[C@@H](N)[C@@H](COC)C1	ZINC000218436427	SRYWVXVRGXVVTN-IVZWLZJFSA-N	171.284	1.786	0	20	ADAD	
CC[C@@H]1CC[C@H](N)[C@@H](COC)C1	ZINC000218436499	SRYWVXVRGXVVTN-BBBLOLIVSA-N	171.284	1.786	0	20	ADAD	
CC[C@H]1CC[C@H](N)[C@@H](COC)C1	ZINC000218436566	SRYWVXVRGXVVTN-AEJSXWLSSA-N	171.284	1.786	0	20	ADAD	
CC[C@@H](CC#N)N1CCC[C@@H](O)C1	ZINC000218441307	FGYRKCPDLNNAOV-VHSXEESVSA-N	182.267	1.135	0	20	ADAD	
CC[C@H](CC#N)N1CCC[C@@H](O)C1	ZINC000218441390	FGYRKCPDLNNAOV-NXEZZACHSA-N	182.267	1.135	0	20	ADAD	
N#C[C@@H]1CCC[C@@H]1N1CCC[C@@H](O)C1	ZINC000218442419	CPVHLVLKAFHNAQ-AXFHLTTASA-N	194.278	1.135	0	20	ADAD	
N#C[C@H]1CCC[C@@H]1N1CCC[C@@H](O)C1	ZINC000218442501	CPVHLVLKAFHNAQ-MXWKQRLJSA-N	194.278	1.135	0	20	ADAD	
N#C[C@@H]1CCC[C@H]1N1CCC[C@@H](O)C1	ZINC000218442577	CPVHLVLKAFHNAQ-HBNTYKKESA-N	194.278	1.135	0	20	ADAD	
N#C[C@H]1CCC[C@H]1N1CCC[C@@H](O)C1	ZINC000218442662	CPVHLVLKAFHNAQ-GMTAPVOTSA-N	194.278	1.135	0	20	ADAD	
C=C(C)NC(=O)NCCC(C)C	ZINC000218444118	WXTQUJDYCSCMCD-UHFFFAOYSA-N	170.256	1.865	0	20	ADAD	
C[C@@H](NC[C@@H]1CCCC[C@@H]1C)C(N)=O	ZINC000218444508	LHADUSRCBPZJRE-AEJSXWLSSA-N	198.310	1.276	0	20	ADAD	
C[C@@H](NC[C@H]1CCCC[C@@H]1C)C(N)=O	ZINC000218444573	LHADUSRCBPZJRE-IVZWLZJFSA-N	198.310	1.276	0	20	ADAD	
CCN(C[C@H](C)C#N)C[C@@H]1CCCO1	ZINC000218445352	IQHOZXBCRNVLAV-MNOVXSKESA-N	196.294	1.647	0	20	ADAD	
CC[C@H](C(=O)O)N1CCC[C@@H](CC)C1	ZINC000218449052	JCMRYUAGIVUOHY-NXEZZACHSA-N	199.294	1.972	0	20	ADAD	
C[C@@H]1CCCC[C@@H]1CN1CC[C@@H](N)C1	ZINC000218450292	SHTDCVCNLFZKAP-IJLUTSLNSA-N	196.338	1.846	0	20	ADAD	
C[C@H]1CCCC[C@@H]1CN1CC[C@@H](N)C1	ZINC000218450361	SHTDCVCNLFZKAP-QJPTWQEYSA-N	196.338	1.846	0	20	ADAD	
C[C@@H]1CCCC[C@H]1CN1CC[C@@H](N)C1	ZINC000218450431	SHTDCVCNLFZKAP-GRYCIOLGSA-N	196.338	1.846	0	20	ADAD	
C[C@H]1CCCC[C@H]1CN1CC[C@@H](N)C1	ZINC000218450504	SHTDCVCNLFZKAP-SDDRHHMPSA-N	196.338	1.846	0	20	ADAD	
CC[C@@H](CC#N)N1CCC[C@@H](CO)C1	ZINC000218454401	KGEZEEWQVJCDLR-MNOVXSKESA-N	196.294	1.383	0	20	ADAD	
CC[C@H](CC#N)N1CCC[C@@H](CO)C1	ZINC000218454473	KGEZEEWQVJCDLR-GHMZBOCLSA-N	196.294	1.383	0	20	ADAD	
CC/C=C/NC(=O)NCCC	ZINC000218454565	KCWKWVZWEVLDHY-FNORWQNLSA-N	156.229	1.619	0	20	ADAD	
CC/C=C/NC(=O)NC(C)C	ZINC000218457320	QJWYYHPZUQZXRG-AATRIKPKSA-N	156.229	1.618	0	20	ADAD	
CC/C=C/NC(=O)NCC(C)C	ZINC000218458416	CJXLYWFSSGSOGY-AATRIKPKSA-N	170.256	1.865	0	20	ADAD	
CC/C=C/NC(=O)NCCCOC	ZINC000218459606	HVOUXDJRGYPLJX-GQCTYLIASA-N	186.255	1.246	0	20	ADAD	
CC/C=C/NC(=O)NC[C@@H]1CCCO1	ZINC000218460395	FXECEXXWTVWYPH-SWTNXBIASA-N	198.266	1.388	0	20	ADAD	
CC/C=C/NC(=O)NC[C@H]1CCCO1	ZINC000218460491	FXECEXXWTVWYPH-BSPAPZMXSA-N	198.266	1.388	0	20	ADAD	
C[C@@H](C#N)[C@@H](O)[C@@H]1CC=CCC1	ZINC000218461226	QEGIDSFMGUUNNJ-IVZWLZJFSA-N	165.236	1.863	0	20	ADAD	
C[C@H](C#N)[C@@H](O)[C@@H]1CC=CCC1	ZINC000218461302	QEGIDSFMGUUNNJ-OPRDCNLKSA-N	165.236	1.863	0	20	ADAD	
C[C@@H](C#N)[C@H](O)[C@@H]1CC=CCC1	ZINC000218461380	QEGIDSFMGUUNNJ-AEJSXWLSSA-N	165.236	1.863	0	20	ADAD	
C[C@H](C#N)[C@H](O)[C@@H]1CC=CCC1	ZINC000218461446	QEGIDSFMGUUNNJ-BBBLOLIVSA-N	165.236	1.863	0	20	ADAD	
O=C(O)CCCN[C@@H]1C[C@@H]2CC=C[C@@H]12	ZINC000218467394	FBEAUKIQQCPJCM-IVZWLZJFSA-N	195.262	1.405	0	20	ADAD	
O=C(O)CCCN[C@@H]1C[C@H]2CC=C[C@H]21	ZINC000218467488	FBEAUKIQQCPJCM-OPRDCNLKSA-N	195.262	1.405	0	20	ADAD	
C[C@H](O)[C@@]1(C#N)CC[C@@H](C)C1	ZINC000218467738	YUELJHUKQOCTFG-VGMNWLOBSA-N	153.225	1.697	0	20	ADAD	
C[C@H](O)[C@]1(C#N)CC[C@@H](C)C1	ZINC000218467814	YUELJHUKQOCTFG-HRDYMLBCSA-N	153.225	1.697	0	20	ADAD	
CC/C=C/NC(=O)Nc1ncccn1	ZINC000218470593	LTCZKAKXFRJTEC-HWKANZROSA-N	192.222	1.522	0	20	ADAD	
CC/C=C/NC(=O)N1CCCC1	ZINC000218470923	CKTFVCFSSVLXON-ZZXKWVIFSA-N	168.240	1.716	0	20	ADAD	
CC/C=C/NC(=O)NCC	ZINC000218471299	DOSHHQUVPYQZDC-AATRIKPKSA-N	142.202	1.229	0	20	ADAD	
CC/C=C/NC(=O)NCCCN(C)C	ZINC000218474479	ATEJKNQNQWJOMY-FNORWQNLSA-N	199.298	1.161	0	20	ADAD	
CC/C=C/NC(=O)N(CC)CC	ZINC000218476122	FJCZLDSIENVCSY-BQYQJAHWSA-N	170.256	1.962	0	20	ADAD	
CC1(C)[C@@H]2CC[C@@]1(C)[C@@H](NCCN)C2	ZINC000218476588	WKBFXHDECPSXDG-SCVCMEIPSA-N	196.338	1.750	0	20	ADAD	
CC1(C)[C@H]2CC[C@@]1(C)[C@@H](NCCN)C2	ZINC000218476668	WKBFXHDECPSXDG-NHCYSSNCSA-N	196.338	1.750	0	20	ADAD	
C=CCNC(=O)N/C=C/CC	ZINC000218476681	HHFHHRAPTWAPJV-FNORWQNLSA-N	154.213	1.395	0	20	ADAD	
CC1(C)[C@@H]2CC[C@]1(C)[C@@H](NCCN)C2	ZINC000218476742	WKBFXHDECPSXDG-JFGNBEQYSA-N	196.338	1.750	0	20	ADAD	
CC1(C)[C@H]2CC[C@]1(C)[C@@H](NCCN)C2	ZINC000218476806	WKBFXHDECPSXDG-JBLDHEPKSA-N	196.338	1.750	0	20	ADAD	
C[C@@H]1CC[C@@](CN)(NN(C)C)[C@@H](C)C1	ZINC000218478805	YFKTUFTUVRJOGK-VWYCJHECSA-N	199.342	1.206	0	20	ADAD	
C[C@H]1CC[C@@](CN)(NN(C)C)[C@@H](C)C1	ZINC000218478884	YFKTUFTUVRJOGK-DCAQKATOSA-N	199.342	1.206	0	20	ADAD	
C[C@@H]1CC[C@](CN)(NN(C)C)[C@@H](C)C1	ZINC000218478974	YFKTUFTUVRJOGK-OUAUKWLOSA-N	199.342	1.206	0	20	ADAD	
C[C@H]1CC[C@](CN)(NN(C)C)[C@@H](C)C1	ZINC000218479057	YFKTUFTUVRJOGK-GARJFASQSA-N	199.342	1.206	0	20	ADAD	
CCC[C@@H](C)[C@@H](O)[C@@]1(C#N)CCOC1	ZINC000218481486	WDARGRAQHBRJIE-GMTAPVOTSA-N	197.278	1.714	0	20	ADAD	
CCC[C@H](C)[C@@H](O)[C@@]1(C#N)CCOC1	ZINC000218481563	WDARGRAQHBRJIE-HBNTYKKESA-N	197.278	1.714	0	20	ADAD	
CCC[C@@H](C)[C@H](O)[C@@]1(C#N)CCOC1	ZINC000218481641	WDARGRAQHBRJIE-OUAUKWLOSA-N	197.278	1.714	0	20	ADAD	
CCC[C@H](C)[C@H](O)[C@@]1(C#N)CCOC1	ZINC000218481722	WDARGRAQHBRJIE-GARJFASQSA-N	197.278	1.714	0	20	ADAD	
CC/C=C/NC(=O)NC1=NCCS1	ZINC000218482594	IWUBYKCLBFPVPW-ONEGZZNKSA-N	199.279	1.312	0	20	ADAD	
CC/C=C/NC(=O)NC1CC1	ZINC000218484293	TYVURMOJHMAKRW-ZZXKWVIFSA-N	154.213	1.372	0	20	ADAD	
C[C@H](CN)NN1[C@@H](C)CCC[C@@H]1C	ZINC000218484915	PZLAWPWSKWREKS-UTLUCORTSA-N	185.315	1.101	0	20	ADAD	
C[C@H](CN)NN1[C@H](C)CCC[C@@H]1C	ZINC000218484986	PZLAWPWSKWREKS-BBBLOLIVSA-N	185.315	1.101	0	20	ADAD	
C/C=C\Cn1cccc(C(=O)O)c1=O	ZINC000218487140	IIOXFHUUBOTJPS-IHWYPQMZSA-N	193.202	1.123	0	20	ADAD	
CC/C=C/NC(=O)NCCC#N	ZINC000218494216	MHZOSDGTKMCGEM-ZZXKWVIFSA-N	167.212	1.123	0	20	ADAD	
CC[C@@](C)(C#N)[C@@]1(O)CCO[C@@H](C)C1	ZINC000218495004	LFMVLDPHCUXGMS-GARJFASQSA-N	197.278	1.856	0	20	ADAD	
CC[C@](C)(C#N)[C@@]1(O)CCO[C@@H](C)C1	ZINC000218495084	LFMVLDPHCUXGMS-HBNTYKKESA-N	197.278	1.856	0	20	ADAD	
CC[C@@](C)(C#N)[C@]1(O)CCO[C@@H](C)C1	ZINC000218495160	LFMVLDPHCUXGMS-DCAQKATOSA-N	197.278	1.856	0	20	ADAD	
CC[C@](C)(C#N)[C@]1(O)CCO[C@@H](C)C1	ZINC000218495237	LFMVLDPHCUXGMS-AXFHLTTASA-N	197.278	1.856	0	20	ADAD	
C[C@H](C#N)[C@@]1(O)CCO[C@@H](C)C1	ZINC000218495324	JSVYERVGWMPAIX-HRDYMLBCSA-N	169.224	1.076	0	20	ADAD	
C[C@H](C#N)[C@]1(O)CCO[C@@H](C)C1	ZINC000218495398	JSVYERVGWMPAIX-VGMNWLOBSA-N	169.224	1.076	0	20	ADAD	
CC[C@@H](C#N)[C@@]1(O)CCO[C@@H](C)C1	ZINC000218495791	BBPTYLPWACXYIV-LPEHRKFASA-N	183.251	1.466	0	20	ADAD	
CC[C@H](C#N)[C@@]1(O)CCO[C@@H](C)C1	ZINC000218495885	BBPTYLPWACXYIV-IVZWLZJFSA-N	183.251	1.466	0	20	ADAD	
CC[C@@H](C#N)[C@]1(O)CCO[C@@H](C)C1	ZINC000218495963	BBPTYLPWACXYIV-GUBZILKMSA-N	183.251	1.466	0	20	ADAD	
CC[C@H](C#N)[C@]1(O)CCO[C@@H](C)C1	ZINC000218496038	BBPTYLPWACXYIV-AEJSXWLSSA-N	183.251	1.466	0	20	ADAD	
CCC[C@@H](N)CNC(=O)OC(C)C	ZINC000218496297	VWHLKADYKLMKHI-MRVPVSSYSA-N	188.271	1.248	0	20	ADAD	
CCC[C@H](N)CNC(=O)OC(C)C	ZINC000218496363	VWHLKADYKLMKHI-QMMMGPOBSA-N	188.271	1.248	0	20	ADAD	
CCCNC(=O)N/C=C/C(C)C	ZINC000218496860	FXVBUCJYCWKJSQ-FNORWQNLSA-N	170.256	1.865	0	20	ADAD	
CC(C)/C=C/NC(=O)NC(C)C	ZINC000218499494	MUBINGAPYYCGQN-AATRIKPKSA-N	170.256	1.864	0	20	ADAD	
CC[C@H](C#N)[C@@]1(O)CCO[C@@H](CC)C1	ZINC000218500031	YGNFRTPLCSTYNR-OUAUKWLOSA-N	197.278	1.856	0	20	ADAD	
CC[C@H](C#N)[C@]1(O)CCO[C@@H](CC)C1	ZINC000218500110	YGNFRTPLCSTYNR-VWYCJHECSA-N	197.278	1.856	0	20	ADAD	
COCCNC(=O)N/C=C/C(C)C	ZINC000218500735	QCUKHIJYFXQEJR-SNAWJCMRSA-N	186.255	1.102	0	20	ADAD	
