smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C[C@@H]1C(=O)[C@H]2CCCCCC[C@H]12	ZINC000088183291	MRCKDPJJXAYKCU-AEJSXWLSSA-N	166.264	2.792	0	20	AFAD	
C[C@H]1C(=O)[C@H]2CCc3ccccc3[C@@H]12	ZINC000088183293	PSEPUYYGNJLEIV-JFUSQASVSA-N	186.254	2.551	0	20	AFAD	
C[C@@H]1C(=O)[C@H]2CCc3ccccc3[C@@H]12	ZINC000088183296	PSEPUYYGNJLEIV-KPXOXKRLSA-N	186.254	2.551	0	20	AFAD	
CC1(C)C(=O)[C@H]2CCCCC[C@H]21	ZINC000088183312	CGEZYCVEMAAUMD-DTWKUNHWSA-N	166.264	2.792	0	20	AFAD	
CC1(C)C(=O)[C@H]2CCCCC[C@@H]21	ZINC000088183314	CGEZYCVEMAAUMD-IUCAKERBSA-N	166.264	2.792	0	20	AFAD	
CC1(C)C(=O)[C@@H]2CCCCC[C@H]21	ZINC000088183317	CGEZYCVEMAAUMD-RKDXNWHRSA-N	166.264	2.792	0	20	AFAD	
CC1(C)C(=O)[C@@H]2CCCCC[C@@H]21	ZINC000088183319	CGEZYCVEMAAUMD-BDAKNGLRSA-N	166.264	2.792	0	20	AFAD	
CC1(C)C(=O)[C@H]2Cc3ccccc3[C@H]21	ZINC000088183393	FLVLVNKQESSWKP-WDEREUQCSA-N	186.254	2.551	0	20	AFAD	
CC1(C)C(=O)[C@H]2Cc3ccccc3[C@@H]21	ZINC000088183395	FLVLVNKQESSWKP-QWRGUYRKSA-N	186.254	2.551	0	20	AFAD	
CC1(C)C(=O)[C@@H]2Cc3ccccc3[C@H]21	ZINC000088183398	FLVLVNKQESSWKP-GHMZBOCLSA-N	186.254	2.551	0	20	AFAD	
CC1(C)C(=O)[C@@H]2Cc3ccccc3[C@@H]21	ZINC000088183402	FLVLVNKQESSWKP-MNOVXSKESA-N	186.254	2.551	0	20	AFAD	
CC[C@@]1(C)C(=O)[C@H]2CCCC[C@H]21	ZINC000088183551	BZKBWJAQVQBUNA-IQJOONFLSA-N	166.264	2.792	0	20	AFAD	
CC[C@]1(C)C(=O)[C@H]2CCCC[C@H]21	ZINC000088183553	BZKBWJAQVQBUNA-NGZCFLSTSA-N	166.264	2.792	0	20	AFAD	
CC[C@@]1(C)C(=O)[C@H]2CCCC[C@@H]21	ZINC000088183556	BZKBWJAQVQBUNA-ATZCPNFKSA-N	166.264	2.792	0	20	AFAD	
CC[C@]1(C)C(=O)[C@H]2CCCC[C@@H]21	ZINC000088183558	BZKBWJAQVQBUNA-QXEWZRGKSA-N	166.264	2.792	0	20	AFAD	
CCC1(CC)C(=O)[C@H]2CCC[C@H]21	ZINC000088183618	PZFOLOKGBUMUSU-DTWKUNHWSA-N	166.264	2.792	0	20	AFAD	
CCC1(CC)C(=O)[C@H]2CCC[C@@H]21	ZINC000088183620	PZFOLOKGBUMUSU-IUCAKERBSA-N	166.264	2.792	0	20	AFAD	
CCC1(CC)C(=O)[C@@H]2CCC[C@H]21	ZINC000088183622	PZFOLOKGBUMUSU-RKDXNWHRSA-N	166.264	2.792	0	20	AFAD	
CCC1(CC)C(=O)[C@@H]2CCC[C@@H]21	ZINC000088183624	PZFOLOKGBUMUSU-BDAKNGLRSA-N	166.264	2.792	0	20	AFAD	
CC(C)[C@H]1[C@@H](O)C[C@@H]1c1ccccc1	ZINC000088183686	UWCXTGGWXZYSGG-FRRDWIJNSA-N	190.286	2.807	0	20	AFAD	
CC(C)[C@@H]1[C@@H](O)C[C@@H]1c1ccccc1	ZINC000088183689	UWCXTGGWXZYSGG-AGIUHOORSA-N	190.286	2.807	0	20	AFAD	
CC[C@H]1[C@@H](O)[C@@H](C)[C@@H]1c1ccccc1	ZINC000088183884	IVDCDRWKLOWOQX-SQNXGDPESA-N	190.286	2.807	0	20	AFAD	
CC[C@@H]1[C@@H](O)[C@@H](C)[C@@H]1c1ccccc1	ZINC000088183886	IVDCDRWKLOWOQX-SYEHKZFSSA-N	190.286	2.807	0	20	AFAD	
CC[C@H]1[C@@H](O)[C@@H](C)[C@@H]1c1cccs1	ZINC000088183912	QSLWYJKOHBOCEW-OEIWMXHLSA-N	196.315	2.869	0	20	AFAD	
CC[C@@H]1[C@@H](O)[C@@H](C)[C@@H]1c1cccs1	ZINC000088183914	QSLWYJKOHBOCEW-UUTMEEIUSA-N	196.315	2.869	0	20	AFAD	
Cc1ccc(C2[C@@H](C)C(O)[C@H]2C)cc1	ZINC000088184047	NBFGWIBPNLPTQV-ASZHBFLOSA-N	190.286	2.725	0	20	AFAD	
Cc1ccc(C2[C@@H](C)C(O)[C@@H]2C)cc1	ZINC000088184049	NBFGWIBPNLPTQV-ITSCGTHASA-N	190.286	2.725	0	20	AFAD	
Cc1ccc(C2[C@H](C)C(O)[C@H]2C)cc1	ZINC000088184051	NBFGWIBPNLPTQV-WPMGSTCASA-N	190.286	2.725	0	20	AFAD	
C[C@H]1C(O)[C@@H](C)C1c1ccc(F)cc1	ZINC000088184070	IMIKEDTWLMPCGT-FIESBSMHSA-N	194.249	2.556	0	20	AFAD	
C[C@@H]1C(O)[C@@H](C)C1c1ccc(F)cc1	ZINC000088184072	IMIKEDTWLMPCGT-DVXAYSFTSA-N	194.249	2.556	0	20	AFAD	
C[C@H]1C(O)[C@H](C)C1c1ccc(F)cc1	ZINC000088184073	IMIKEDTWLMPCGT-JWWSKVQJSA-N	194.249	2.556	0	20	AFAD	
CC1(C)[C@@H]2CCCCC[C@@H]2[C@@H]1O	ZINC000088184195	MKXJGTKWUXTUEX-AEJSXWLSSA-N	168.280	2.584	0	20	AFAD	
CC1(C)[C@@H](O)[C@H]2CCCCC[C@@H]21	ZINC000088184198	MKXJGTKWUXTUEX-GUBZILKMSA-N	168.280	2.584	0	20	AFAD	
CC1(C)[C@@H]2CCCCC[C@H]2[C@@H]1O	ZINC000088184200	MKXJGTKWUXTUEX-BBBLOLIVSA-N	168.280	2.584	0	20	AFAD	
CC1(C)[C@@H](O)[C@@H]2CCCCC[C@@H]21	ZINC000088184203	MKXJGTKWUXTUEX-UTLUCORTSA-N	168.280	2.584	0	20	AFAD	
CC1(C)[C@@H]2CCCCCC[C@@H]2[C@@H]1O	ZINC000088184212	ZOTZJQGFLGZNSL-AXFHLTTASA-N	182.307	2.974	0	20	AFAD	
CC1(C)[C@@H](O)[C@H]2CCCCCC[C@@H]21	ZINC000088184215	ZOTZJQGFLGZNSL-DCAQKATOSA-N	182.307	2.974	0	20	AFAD	
CC1(C)[C@@H]2CCCCCC[C@H]2[C@@H]1O	ZINC000088184217	ZOTZJQGFLGZNSL-MXWKQRLJSA-N	182.307	2.974	0	20	AFAD	
CC1(C)[C@@H](O)[C@@H]2CCCCCC[C@@H]21	ZINC000088184220	ZOTZJQGFLGZNSL-VWYCJHECSA-N	182.307	2.974	0	20	AFAD	
C[C@H]1[C@@H](O)C(C)(C)[C@@H]1c1ccccc1	ZINC000088184247	VNOFUKHUBWBNLW-ADEWGFFLSA-N	190.286	2.807	0	20	AFAD	
C[C@@H]1[C@@H](O)C(C)(C)[C@@H]1c1ccccc1	ZINC000088184249	VNOFUKHUBWBNLW-ZMLRMANQSA-N	190.286	2.807	0	20	AFAD	
C[C@H]1[C@@H](O)C(C)(C)[C@@H]1c1cccs1	ZINC000088184275	PXPFMCFXWKRJNR-FKTZTGRPSA-N	196.315	2.869	0	20	AFAD	
C[C@@H]1[C@@H](O)C(C)(C)[C@@H]1c1cccs1	ZINC000088184277	PXPFMCFXWKRJNR-UJNFCWOMSA-N	196.315	2.869	0	20	AFAD	
CCC1(CC)[C@@H]2CCC[C@@H]2[C@@H]1O	ZINC000088184451	HAPGJCOTGDQXNA-AEJSXWLSSA-N	168.280	2.584	0	20	AFAD	
CCC1(CC)[C@@H](O)[C@H]2CCC[C@@H]21	ZINC000088184452	HAPGJCOTGDQXNA-GUBZILKMSA-N	168.280	2.584	0	20	AFAD	
CCC1(CC)[C@@H]2CCC[C@H]2[C@@H]1O	ZINC000088184455	HAPGJCOTGDQXNA-BBBLOLIVSA-N	168.280	2.584	0	20	AFAD	
CCC1(CC)[C@@H](O)[C@@H]2CCC[C@@H]21	ZINC000088184457	HAPGJCOTGDQXNA-UTLUCORTSA-N	168.280	2.584	0	20	AFAD	
CCC1(CC)[C@@H]2CCCC[C@@H]2[C@@H]1O	ZINC000088184486	RSIQGHHMQAVGBY-AXFHLTTASA-N	182.307	2.974	0	20	AFAD	
CCC1(CC)[C@@H](O)[C@H]2CCCC[C@@H]21	ZINC000088184488	RSIQGHHMQAVGBY-DCAQKATOSA-N	182.307	2.974	0	20	AFAD	
CCC1(CC)[C@@H]2CCCC[C@H]2[C@@H]1O	ZINC000088184489	RSIQGHHMQAVGBY-MXWKQRLJSA-N	182.307	2.974	0	20	AFAD	
CCC1(CC)[C@@H](O)[C@@H]2CCCC[C@@H]21	ZINC000088184492	RSIQGHHMQAVGBY-VWYCJHECSA-N	182.307	2.974	0	20	AFAD	
CC(C)[C@H]1[C@@H](N)C[C@@H]1c1ccccc1	ZINC000088184606	VDJUMQXPFXZXMU-FRRDWIJNSA-N	189.302	2.773	0	20	AFAD	
CC(C)[C@@H]1[C@@H](N)C[C@@H]1c1ccccc1	ZINC000088184608	VDJUMQXPFXZXMU-AGIUHOORSA-N	189.302	2.773	0	20	AFAD	
CC[C@H]1[C@@H](N)[C@@H](C)[C@@H]1c1ccccc1	ZINC000088184755	YWEXHONFOUZRDQ-SQNXGDPESA-N	189.302	2.773	0	20	AFAD	
CC[C@@H]1[C@@H](N)[C@@H](C)[C@@H]1c1ccccc1	ZINC000088184757	YWEXHONFOUZRDQ-SYEHKZFSSA-N	189.302	2.773	0	20	AFAD	
CC[C@H]1[C@@H](N)[C@@H](C)[C@@H]1c1cccs1	ZINC000088184777	ZNJPEFLPLHQCCR-OEIWMXHLSA-N	195.331	2.835	0	20	AFAD	
CC[C@@H]1[C@@H](N)[C@@H](C)[C@@H]1c1cccs1	ZINC000088184779	ZNJPEFLPLHQCCR-UUTMEEIUSA-N	195.331	2.835	0	20	AFAD	
C[C@H]1C(N)[C@@H](C)C1c1ccc(F)cc1	ZINC000088184883	NVECGMMTRUXQGQ-FIESBSMHSA-N	193.265	2.522	0	20	AFAD	
C[C@@H]1C(N)[C@@H](C)C1c1ccc(F)cc1	ZINC000088184885	NVECGMMTRUXQGQ-DVXAYSFTSA-N	193.265	2.522	0	20	AFAD	
C[C@H]1C(N)[C@H](C)C1c1ccc(F)cc1	ZINC000088184887	NVECGMMTRUXQGQ-JWWSKVQJSA-N	193.265	2.522	0	20	AFAD	
Cc1ccc(C2[C@@H](C)C(N)[C@H]2C)cc1	ZINC000088184974	VGZZXHIFBUNETM-ASZHBFLOSA-N	189.302	2.692	0	20	AFAD	
Cc1ccc(C2[C@@H](C)C(N)[C@@H]2C)cc1	ZINC000088184976	VGZZXHIFBUNETM-ITSCGTHASA-N	189.302	2.692	0	20	AFAD	
Cc1ccc(C2[C@H](C)C(N)[C@H]2C)cc1	ZINC000088184979	VGZZXHIFBUNETM-WPMGSTCASA-N	189.302	2.692	0	20	AFAD	
CC1(C)[C@@H]2CCCCCC[C@@H]2[C@@H]1N	ZINC000088184985	RYHWNVMKIOITHY-AXFHLTTASA-N	181.323	2.940	0	20	AFAD	
CC1(C)[C@@H](N)[C@H]2CCCCCC[C@@H]21	ZINC000088184987	RYHWNVMKIOITHY-DCAQKATOSA-N	181.323	2.940	0	20	AFAD	
CC1(C)[C@@H]2CCCCCC[C@H]2[C@@H]1N	ZINC000088184989	RYHWNVMKIOITHY-MXWKQRLJSA-N	181.323	2.940	0	20	AFAD	
CC1(C)[C@@H](N)[C@@H]2CCCCCC[C@@H]21	ZINC000088184991	RYHWNVMKIOITHY-VWYCJHECSA-N	181.323	2.940	0	20	AFAD	
CC1(C)[C@@H]2CCCCC[C@@H]2[C@@H]1N	ZINC000088185106	RSYLFHSNBQYMGR-AEJSXWLSSA-N	167.296	2.550	0	20	AFAD	
CC1(C)[C@@H](N)[C@H]2CCCCC[C@@H]21	ZINC000088185109	RSYLFHSNBQYMGR-GUBZILKMSA-N	167.296	2.550	0	20	AFAD	
CC1(C)[C@@H]2CCCCC[C@H]2[C@@H]1N	ZINC000088185111	RSYLFHSNBQYMGR-BBBLOLIVSA-N	167.296	2.550	0	20	AFAD	
CC1(C)[C@@H](N)[C@@H]2CCCCC[C@@H]21	ZINC000088185113	RSYLFHSNBQYMGR-UTLUCORTSA-N	167.296	2.550	0	20	AFAD	
C[C@H]1[C@@H](N)C(C)(C)[C@@H]1c1ccccc1	ZINC000088185127	HHEURNXZBZQLCI-ADEWGFFLSA-N	189.302	2.773	0	20	AFAD	
C[C@@H]1[C@@H](N)C(C)(C)[C@@H]1c1ccccc1	ZINC000088185130	HHEURNXZBZQLCI-ZMLRMANQSA-N	189.302	2.773	0	20	AFAD	
C[C@H]1[C@@H](N)C(C)(C)[C@@H]1c1cccs1	ZINC000088185143	LBEMVFWJEKNIPG-FKTZTGRPSA-N	195.331	2.835	0	20	AFAD	
C[C@@H]1[C@@H](N)C(C)(C)[C@@H]1c1cccs1	ZINC000088185146	LBEMVFWJEKNIPG-UJNFCWOMSA-N	195.331	2.835	0	20	AFAD	
CCC1(CC)[C@@H]2CCC[C@@H]2[C@@H]1N	ZINC000088185304	GJXKHQCWGFEOKE-AEJSXWLSSA-N	167.296	2.550	0	20	AFAD	
CCC1(CC)[C@@H](N)[C@H]2CCC[C@@H]21	ZINC000088185306	GJXKHQCWGFEOKE-GUBZILKMSA-N	167.296	2.550	0	20	AFAD	
CCC1(CC)[C@@H]2CCC[C@H]2[C@@H]1N	ZINC000088185307	GJXKHQCWGFEOKE-BBBLOLIVSA-N	167.296	2.550	0	20	AFAD	
CCC1(CC)[C@@H](N)[C@@H]2CCC[C@@H]21	ZINC000088185310	GJXKHQCWGFEOKE-UTLUCORTSA-N	167.296	2.550	0	20	AFAD	
CCC1(CC)[C@@H]2CCCC[C@@H]2[C@@H]1N	ZINC000088185313	KDWXRPBWTZTURB-AXFHLTTASA-N	181.323	2.940	0	20	AFAD	
CCC1(CC)[C@@H](N)[C@H]2CCCC[C@@H]21	ZINC000088185315	KDWXRPBWTZTURB-DCAQKATOSA-N	181.323	2.940	0	20	AFAD	
CCC1(CC)[C@@H]2CCCC[C@H]2[C@@H]1N	ZINC000088185317	KDWXRPBWTZTURB-MXWKQRLJSA-N	181.323	2.940	0	20	AFAD	
CCC1(CC)[C@@H](N)[C@@H]2CCCC[C@@H]21	ZINC000088185319	KDWXRPBWTZTURB-VWYCJHECSA-N	181.323	2.940	0	20	AFAD	
CN[C@@H]1C[C@H]2CCCCCC[C@@H]21	ZINC000088185357	GQIGINJBRJFJJX-OUAUKWLOSA-N	167.296	2.565	0	20	AFAD	
CN[C@H]1C[C@H]2CCCCCC[C@@H]21	ZINC000088185359	GQIGINJBRJFJJX-VWYCJHECSA-N	167.296	2.565	0	20	AFAD	
CN[C@@H]1C[C@@H]2CCCCCC[C@H]12	ZINC000088185361	GQIGINJBRJFJJX-GARJFASQSA-N	167.296	2.565	0	20	AFAD	
CN[C@H]1C[C@@H]2CCCCCC[C@@H]21	ZINC000088185365	GQIGINJBRJFJJX-DCAQKATOSA-N	167.296	2.565	0	20	AFAD	
CCN[C@@H]1C[C@H]2CCCCCC[C@@H]21	ZINC000088185462	RKPUHJIFMGYZPL-GRYCIOLGSA-N	181.323	2.955	0	20	AFAD	
CCN[C@H]1C[C@H]2CCCCCC[C@@H]21	ZINC000088185464	RKPUHJIFMGYZPL-WOPDTQHZSA-N	181.323	2.955	0	20	AFAD	
CCN[C@@H]1C[C@@H]2CCCCCC[C@H]12	ZINC000088185466	RKPUHJIFMGYZPL-SDDRHHMPSA-N	181.323	2.955	0	20	AFAD	
CCN[C@H]1C[C@@H]2CCCCCC[C@@H]21	ZINC000088185467	RKPUHJIFMGYZPL-SRVKXCTJSA-N	181.323	2.955	0	20	AFAD	
CCN[C@@H]1C[C@H]2CCCCC[C@@H]21	ZINC000088185515	MHQWCJICAMLUMR-OUAUKWLOSA-N	167.296	2.565	0	20	AFAD	
CCN[C@H]1C[C@H]2CCCCC[C@@H]21	ZINC000088185518	MHQWCJICAMLUMR-VWYCJHECSA-N	167.296	2.565	0	20	AFAD	
CCN[C@@H]1C[C@@H]2CCCCC[C@H]12	ZINC000088185521	MHQWCJICAMLUMR-GARJFASQSA-N	167.296	2.565	0	20	AFAD	
CCN[C@H]1C[C@@H]2CCCCC[C@@H]21	ZINC000088185523	MHQWCJICAMLUMR-DCAQKATOSA-N	167.296	2.565	0	20	AFAD	
CCCN[C@@H]1C[C@H]2CCCC[C@@H]21	ZINC000088185566	ONVRTTONTRUELT-OUAUKWLOSA-N	167.296	2.565	0	20	AFAD	
CCCN[C@H]1C[C@H]2CCCC[C@@H]21	ZINC000088185568	ONVRTTONTRUELT-VWYCJHECSA-N	167.296	2.565	0	20	AFAD	
CCCN[C@@H]1C[C@@H]2CCCC[C@H]12	ZINC000088185570	ONVRTTONTRUELT-GARJFASQSA-N	167.296	2.565	0	20	AFAD	
CCCN[C@H]1C[C@@H]2CCCC[C@@H]21	ZINC000088185573	ONVRTTONTRUELT-DCAQKATOSA-N	167.296	2.565	0	20	AFAD	
CCCN[C@@H]1C[C@H]2CCCCC[C@@H]21	ZINC000088185583	WOGTURSGAWFIGI-GRYCIOLGSA-N	181.323	2.955	0	20	AFAD	
CCCN[C@H]1C[C@H]2CCCCC[C@@H]21	ZINC000088185585	WOGTURSGAWFIGI-WOPDTQHZSA-N	181.323	2.955	0	20	AFAD	
CCCN[C@@H]1C[C@@H]2CCCCC[C@H]12	ZINC000088185586	WOGTURSGAWFIGI-SDDRHHMPSA-N	181.323	2.955	0	20	AFAD	
CCCN[C@H]1C[C@@H]2CCCCC[C@@H]21	ZINC000088185589	WOGTURSGAWFIGI-SRVKXCTJSA-N	181.323	2.955	0	20	AFAD	
CC[C@H]1[C@@H](NC)[C@H]2CCCCC[C@@H]12	ZINC000088185688	RKXKWQUWIXCDCX-NOOOWODRSA-N	181.323	2.811	0	20	AFAD	
CC[C@@H]1[C@@H](NC)[C@H]2CCCCC[C@@H]12	ZINC000088185690	RKXKWQUWIXCDCX-FIQHERPVSA-N	181.323	2.811	0	20	AFAD	
CC[C@@H]1[C@H]2CCCCC[C@@H]2[C@@H]1NC	ZINC000088185692	RKXKWQUWIXCDCX-WISYIIOYSA-N	181.323	2.811	0	20	AFAD	
CC[C@H]1[C@H]2CCCCC[C@@H]2[C@@H]1NC	ZINC000088185694	RKXKWQUWIXCDCX-WHOHXGKFSA-N	181.323	2.811	0	20	AFAD	
CCN[C@@H]1[C@H](CC)[C@@H]2CCCC[C@H]12	ZINC000088185754	QZQGCAPQRFHTFJ-NOOOWODRSA-N	181.323	2.811	0	20	AFAD	
CCN[C@@H]1[C@@H](CC)[C@@H]2CCCC[C@H]12	ZINC000088185756	QZQGCAPQRFHTFJ-FIQHERPVSA-N	181.323	2.811	0	20	AFAD	
CNC1[C@H](C)C(c2ccccc2)[C@@H]1C	ZINC000088185818	VOVRTQIBGYRZTN-ASZHBFLOSA-N	189.302	2.644	0	20	AFAD	
CNC1[C@@H](C)C(c2ccccc2)[C@@H]1C	ZINC000088185819	VOVRTQIBGYRZTN-WPMGSTCASA-N	189.302	2.644	0	20	AFAD	
CNC1[C@H](C)C(c2ccccc2)[C@H]1C	ZINC000088185820	VOVRTQIBGYRZTN-ITSCGTHASA-N	189.302	2.644	0	20	AFAD	
CN[C@@H]1[C@H](C)[C@@H]2CCCCCC[C@H]12	ZINC000088185862	HVCKEHUEFHOZCK-NOOOWODRSA-N	181.323	2.811	0	20	AFAD	
CN[C@@H]1[C@@H](C)[C@@H]2CCCCCC[C@H]12	ZINC000088185864	HVCKEHUEFHOZCK-FIQHERPVSA-N	181.323	2.811	0	20	AFAD	
CNC1[C@H](C)C(c2cccs2)[C@@H]1C	ZINC000088185898	XIUSDRJGENTXRX-JZVMUCMXSA-N	195.331	2.706	0	20	AFAD	
CNC1[C@@H](C)C(c2cccs2)[C@@H]1C	ZINC000088185899	XIUSDRJGENTXRX-GHQHZXSUSA-N	195.331	2.706	0	20	AFAD	
CNC1[C@H](C)C(c2cccs2)[C@H]1C	ZINC000088185902	XIUSDRJGENTXRX-YJTAMFCSSA-N	195.331	2.706	0	20	AFAD	
CN[C@H]1[C@H]2CCCCC[C@@H]2C1(C)C	ZINC000088186198	ZZPXZYYUIXAGBY-DCAQKATOSA-N	181.323	2.811	0	20	AFAD	
CN[C@H]1[C@@H]2CCCCC[C@@H]2C1(C)C	ZINC000088186202	ZZPXZYYUIXAGBY-VWYCJHECSA-N	181.323	2.811	0	20	AFAD	
CCN[C@@H]1[C@@H]2CCCC[C@@H]2C1(C)C	ZINC000088186260	YUVGRIMOUPAPIU-OUAUKWLOSA-N	181.323	2.811	0	20	AFAD	
CCN[C@H]1[C@@H]2CCCC[C@@H]2C1(C)C	ZINC000088186262	YUVGRIMOUPAPIU-VWYCJHECSA-N	181.323	2.811	0	20	AFAD	
CCN[C@@H]1[C@H]2CCCC[C@@H]2C1(C)C	ZINC000088186264	YUVGRIMOUPAPIU-GARJFASQSA-N	181.323	2.811	0	20	AFAD	
CCN[C@H]1[C@H]2CCCC[C@@H]2C1(C)C	ZINC000088186265	YUVGRIMOUPAPIU-DCAQKATOSA-N	181.323	2.811	0	20	AFAD	
CCCN[C@@H]1[C@@H]2CCC[C@@H]2C1(C)C	ZINC000088186293	FFSNPJFSCZELFV-OUAUKWLOSA-N	181.323	2.811	0	20	AFAD	
CCCN[C@H]1[C@@H]2CCC[C@@H]2C1(C)C	ZINC000088186295	FFSNPJFSCZELFV-VWYCJHECSA-N	181.323	2.811	0	20	AFAD	
CCCN[C@@H]1[C@H]2CCC[C@@H]2C1(C)C	ZINC000088186297	FFSNPJFSCZELFV-GARJFASQSA-N	181.323	2.811	0	20	AFAD	
CCCN[C@H]1[C@H]2CCC[C@@H]2C1(C)C	ZINC000088186300	FFSNPJFSCZELFV-DCAQKATOSA-N	181.323	2.811	0	20	AFAD	
CC[C@]1(C)[C@@H]2CCCC[C@@H]2[C@@H]1NC	ZINC000088186361	DLYLZFSFIMNDRB-WHOHXGKFSA-N	181.323	2.811	0	20	AFAD	
CC[C@@]1(C)[C@@H]2CCCC[C@@H]2[C@@H]1NC	ZINC000088186363	DLYLZFSFIMNDRB-USZNOCQGSA-N	181.323	2.811	0	20	AFAD	
CC[C@]1(C)[C@H]2CCCC[C@@H]2[C@@H]1NC	ZINC000088186365	DLYLZFSFIMNDRB-FIQHERPVSA-N	181.323	2.811	0	20	AFAD	
CC[C@@]1(C)[C@H]2CCCC[C@@H]2[C@@H]1NC	ZINC000088186367	DLYLZFSFIMNDRB-BJDJZHNGSA-N	181.323	2.811	0	20	AFAD	
CCN[C@H]1[C@H]2CCC[C@@H]2[C@@]1(C)CC	ZINC000088186398	WZNVFJWYNSYDQT-FIQHERPVSA-N	181.323	2.811	0	20	AFAD	
CCC1(CC)[C@@H]2CCC[C@@H]2[C@@H]1NC	ZINC000088186465	VQWDXDMOIURPKW-AXFHLTTASA-N	181.323	2.811	0	20	AFAD	
CCC1(CC)[C@H]2CCC[C@@H]2[C@@H]1NC	ZINC000088186467	VQWDXDMOIURPKW-DCAQKATOSA-N	181.323	2.811	0	20	AFAD	
CCC1(CC)[C@@H]2CCC[C@H]2[C@@H]1NC	ZINC000088186469	VQWDXDMOIURPKW-MXWKQRLJSA-N	181.323	2.811	0	20	AFAD	
CCC1(CC)[C@H]2CCC[C@H]2[C@@H]1NC	ZINC000088186470	VQWDXDMOIURPKW-VWYCJHECSA-N	181.323	2.811	0	20	AFAD	
C#Cc1c(O)ccc2ccccc21	ZINC000088189298	IJJNSTIGFGDYTH-UHFFFAOYSA-N	168.195	2.527	0	20	AFAD	
O=C1CCCc2c(F)ccc(Cl)c21	ZINC000088189365	MXEFBKULLPRLFE-UHFFFAOYSA-N	198.624	2.998	0	20	AFAD	
O=C1CCCc2ccc(F)c(Cl)c21	ZINC000088189375	MMULHKJYFYQVGN-UHFFFAOYSA-N	198.624	2.998	0	20	AFAD	
O=Cc1[nH]c(Cl)c2ccccc12	ZINC000088189394	MJSCGDGFZGPNLS-UHFFFAOYSA-N	179.606	2.634	0	20	AFAD	
Cc1c[nH]c2ccsc12	ZINC000088189654	PTFLTFLITAWXQR-UHFFFAOYSA-N	137.207	2.538	0	20	AFAD	
C#Cc1ccc(C2CC2)cc1	ZINC000088189751	WREBXCVYHWKUML-UHFFFAOYSA-N	142.201	2.545	0	20	AFAD	
CCOCc1ccc2[nH]ccc2c1	ZINC000088189872	GNXULNYWLUFOEG-UHFFFAOYSA-N	175.231	2.704	0	20	AFAD	
CC(C)Oc1cccc2[nH]ccc21	ZINC000088190027	UHMAVDPQZZWJEE-UHFFFAOYSA-N	175.231	2.955	0	20	AFAD	
C/C=C/Cn1c(C)nc2ccccc21	ZINC000088190336	JSRLJLCSXNRJEY-ONEGZZNKSA-N	186.258	2.921	0	20	AFAD	
CCCCCCCOCC(=O)CC	ZINC000088216442	WEJWESLWUJSKTM-UHFFFAOYSA-N	186.295	2.953	0	20	AFAD	
CCCCCCCOC[C@H](N)CC	ZINC000088216583	NAKYUYZKMQRXPA-LLVKDONJSA-N	187.327	2.711	0	20	AFAD	
CCCCCCCOC[C@@H](N)CC	ZINC000088216585	NAKYUYZKMQRXPA-NSHDSACASA-N	187.327	2.711	0	20	AFAD	
CCCCCNC1=NCCCCC1	ZINC000088225326	XJCKGXPQYWNDIO-UHFFFAOYSA-N	182.311	2.739	0	20	AFAD	
Cc1cccc(NC2=NCCC2)c1C	ZINC000088225336	BKODVAMVJSKLFQ-UHFFFAOYSA-N	188.274	2.908	0	20	AFAD	
CC(C)CCC[C@@H](C)NC1=NCCC1	ZINC000088225380	KYDHTHZSWWPUHA-LLVKDONJSA-N	196.338	2.983	0	20	AFAD	
CC(C)CCC[C@H](C)NC1=NCCC1	ZINC000088225381	KYDHTHZSWWPUHA-NSHDSACASA-N	196.338	2.983	0	20	AFAD	
Fc1ccc(NC2=NCCC2)cc1F	ZINC000088225395	SUTSLIDQJAETTL-UHFFFAOYSA-N	196.200	2.569	0	20	AFAD	
Cc1ccc(F)cc1NC1=NCCC1	ZINC000088225401	YKNDPFUYGJGNMJ-UHFFFAOYSA-N	192.237	2.738	0	20	AFAD	
C1CN=C(NC2CCCCCCC2)C1	ZINC000088225405	SSWFOWWMAKZING-UHFFFAOYSA-N	194.322	2.881	0	20	AFAD	
CCC(CC)NC1=NCCCCC1	ZINC000088225407	RAGGAYAEGVSKPH-UHFFFAOYSA-N	182.311	2.737	0	20	AFAD	
Cc1ccc(NC2=NCCC2)cc1F	ZINC000088225410	AHRGSFBSXVHAJT-UHFFFAOYSA-N	192.237	2.738	0	20	AFAD	
CCCCC[C@@H](C)NC1=NCCC1	ZINC000088225414	OVWYVCKGEOCVOC-SNVBAGLBSA-N	182.311	2.737	0	20	AFAD	
CCCCC[C@H](C)NC1=NCCC1	ZINC000088225415	OVWYVCKGEOCVOC-JTQLQIEISA-N	182.311	2.737	0	20	AFAD	
CC(C)(C)CC(C)(C)NC1=NCCC1	ZINC000088225424	QUXCUPHGRRVNFW-UHFFFAOYSA-N	196.338	2.983	0	20	AFAD	
CC(C)CC[C@@H](C)NC1=NCCC1	ZINC000088225427	YPTFDCYXDUHSSM-SNVBAGLBSA-N	182.311	2.593	0	20	AFAD	
CC(C)CC[C@H](C)NC1=NCCC1	ZINC000088225428	YPTFDCYXDUHSSM-JTQLQIEISA-N	182.311	2.593	0	20	AFAD	
