smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
N#CNCc1ccc(F)cc1F	ZINC000052833004	QBJNFFQDMHAXGX-UHFFFAOYSA-N	168.146	1.535	0	20	ADAD	
N#CCc1ccc(NC#N)cc1	ZINC000052833011	HXXXHRLFRMCPJT-UHFFFAOYSA-N	157.176	1.646	0	20	ADAD	
N#CN[C@H]1CCc2ccccc2C1	ZINC000052833017	HFFQPSSCFREMJI-NSHDSACASA-N	172.231	1.615	0	20	ADAD	
N#CN[C@@H]1CCc2ccccc2C1	ZINC000052833019	HFFQPSSCFREMJI-LLVKDONJSA-N	172.231	1.615	0	20	ADAD	
Cc1cccc(CCNC#N)c1	ZINC000052833022	MEYOOBXXNWZLNX-UHFFFAOYSA-N	160.220	1.608	0	20	ADAD	
N#CNCCC1=CCCCC1	ZINC000052833023	YHFRTAJTFMLWQK-UHFFFAOYSA-N	150.225	1.948	0	20	ADAD	
N#CN[C@@H]1CCOc2ccccc21	ZINC000052833031	DVAGRGWGNFWEFQ-SECBINFHSA-N	174.203	1.581	0	20	ADAD	
N#CN[C@H]1CCOc2ccccc21	ZINC000052833033	DVAGRGWGNFWEFQ-VIFPVBQESA-N	174.203	1.581	0	20	ADAD	
N#CNCCCOc1ccccc1	ZINC000052833044	GRZIUJYKLHLTQK-UHFFFAOYSA-N	176.219	1.526	0	20	ADAD	
C#CCOc1cc(Cl)nc(C)n1	ZINC000052834961	NZZUMDPHZSNHLP-UHFFFAOYSA-N	182.610	1.450	0	20	ADAD	
CCN(C)c1cc(Cl)nc(C)n1	ZINC000052836023	HIVPWNDMJSXUCT-UHFFFAOYSA-N	185.658	1.895	0	20	ADAD	
CCCCCCc1ncn(N)c1N	ZINC000052838022	ZXOBIFROMLZWNJ-UHFFFAOYSA-N	182.271	1.302	0	20	ADAD	
CCCCCCc1nc(C)n(N)c1N	ZINC000052838338	NMEOQZYWCCVZEW-UHFFFAOYSA-N	196.298	1.610	0	20	ADAD	
CCCCCc1nc(CC)n(N)c1N	ZINC000052838674	GWQHHRWFBRBLPR-UHFFFAOYSA-N	196.298	1.474	0	20	ADAD	
CCCCc1nc(CCC)n(N)c1N	ZINC000052839305	LSBJWYDNJLSWGJ-UHFFFAOYSA-N	196.298	1.474	0	20	ADAD	
Nc1cc([N+](=O)[O-])ccc1S	ZINC000052841876	SLFLKTXBLXAMKI-UHFFFAOYSA-N	170.193	1.466	0	20	ADAD	
Cc1ccn(-c2cncc(Cl)n2)n1	ZINC000052855925	QYMDFHOZYSFBJY-UHFFFAOYSA-N	194.625	1.624	0	20	ADAD	
Cc1ccn(-c2ccnc(Cl)n2)n1	ZINC000052855933	SXMVCVWMLVOEBI-UHFFFAOYSA-N	194.625	1.624	0	20	ADAD	
Cc1ccn(-c2cccc(F)n2)n1	ZINC000052855946	QQLGZBFZTYCIRQ-UHFFFAOYSA-N	177.182	1.715	0	20	ADAD	
Cc1ccn(-c2nccnc2Cl)n1	ZINC000052855948	HTVGBDIBKASMGY-UHFFFAOYSA-N	194.625	1.624	0	20	ADAD	
C#CCOc1ccc(N)cc1Cl	ZINC000052855990	VALIYBQJPXMFJH-UHFFFAOYSA-N	181.622	1.934	0	20	ADAD	
C#CCOc1c(C)ccc(N)c1C	ZINC000052856053	PAOLEVCKKWMMNT-UHFFFAOYSA-N	175.231	1.898	0	20	ADAD	
C#CCOc1c(C)cc(C)cc1N	ZINC000052856059	YPOLCXNMZUEEAX-UHFFFAOYSA-N	175.231	1.898	0	20	ADAD	
C#CCOc1ccc(N)c(Cl)c1	ZINC000052856062	QZDGRUDBBAVPRN-UHFFFAOYSA-N	181.622	1.934	0	20	ADAD	
N#Cc1cc(Cl)ccc1OCCO	ZINC000052859845	UIBOKVHYBPXUIT-UHFFFAOYSA-N	197.621	1.583	0	20	ADAD	
CN(C)c1ccc(Cl)cc1C(=N)N	ZINC000052860008	IRXRTMQKTXHOGD-UHFFFAOYSA-N	197.669	1.690	0	20	ADAD	
C([C@H]1C[C@H]2CC[C@@H]1C2)N1CCNCC1	ZINC000052860992	WGIIBPUESMLESE-QJPTWQEYSA-N	194.322	1.328	0	20	ADAD	
CCCNC[C@](C)(N)c1ccccc1	ZINC000052883376	INTOPYADYIAANV-LBPRGKRZSA-N	192.306	1.860	0	20	ADAD	
CCCNC[C@@](C)(N)c1ccccc1	ZINC000052883377	INTOPYADYIAANV-GFCCVEGCSA-N	192.306	1.860	0	20	ADAD	
CCCN[C@](C)(C(=O)O)C(C)C	ZINC000052883716	TYEZNFRLGFBBOY-VIFPVBQESA-N	173.256	1.485	0	20	ADAD	
CCCN[C@@](C)(C(=O)O)C(C)C	ZINC000052883717	TYEZNFRLGFBBOY-SECBINFHSA-N	173.256	1.485	0	20	ADAD	
COC(=O)[C@@](C)(NC(C)C)C(C)C	ZINC000052883722	AFDPZFHXMMFPFN-JTQLQIEISA-N	187.283	1.572	0	20	ADAD	
COC(=O)[C@](C)(NC(C)C)C(C)C	ZINC000052883723	AFDPZFHXMMFPFN-SNVBAGLBSA-N	187.283	1.572	0	20	ADAD	
CCN[C@](C)(C(=O)OC)C(C)C	ZINC000052883726	DBMKUBFXPZZMDM-VIFPVBQESA-N	173.256	1.184	0	20	ADAD	
CCN[C@@](C)(C(=O)OC)C(C)C	ZINC000052883727	DBMKUBFXPZZMDM-SECBINFHSA-N	173.256	1.184	0	20	ADAD	
CCN[C@](C)(C(=O)OCC)C(C)C	ZINC000052883728	RDDQZSYBCHBBLI-JTQLQIEISA-N	187.283	1.574	0	20	ADAD	
CCN[C@@](C)(C(=O)OCC)C(C)C	ZINC000052883729	RDDQZSYBCHBBLI-SNVBAGLBSA-N	187.283	1.574	0	20	ADAD	
CCOC(=O)[C@](C)(NC)C(C)C	ZINC000052883732	GRNVGYAPHALEFV-SECBINFHSA-N	173.256	1.184	0	20	ADAD	
CCOC(=O)[C@@](C)(NC)C(C)C	ZINC000052883733	GRNVGYAPHALEFV-VIFPVBQESA-N	173.256	1.184	0	20	ADAD	
CCCN[C@](C)(C(=O)OC)C(C)C	ZINC000052883734	PHJFBLMAXNFGAM-JTQLQIEISA-N	187.283	1.574	0	20	ADAD	
CCCN[C@@](C)(C(=O)OC)C(C)C	ZINC000052883735	PHJFBLMAXNFGAM-SNVBAGLBSA-N	187.283	1.574	0	20	ADAD	
COC(=O)[C@@](C)(NC1CC1)C(C)C	ZINC000052883738	FFSDRZNQWDTASD-JTQLQIEISA-N	185.267	1.326	0	20	ADAD	
COC(=O)[C@](C)(NC1CC1)C(C)C	ZINC000052883739	FFSDRZNQWDTASD-SNVBAGLBSA-N	185.267	1.326	0	20	ADAD	
CCOC(=O)[C@](C)(NC1CC1)C(C)C	ZINC000052883740	VWMHMNQLTYVAPR-LLVKDONJSA-N	199.294	1.716	0	20	ADAD	
CCOC(=O)[C@@](C)(NC1CC1)C(C)C	ZINC000052883741	VWMHMNQLTYVAPR-NSHDSACASA-N	199.294	1.716	0	20	ADAD	
CC(C)CN[C@](C)(C(=O)O)C(C)C	ZINC000052883879	RZRAVATWUNDVKL-JTQLQIEISA-N	187.283	1.731	0	20	ADAD	
CC(C)CN[C@@](C)(C(=O)O)C(C)C	ZINC000052883880	RZRAVATWUNDVKL-SNVBAGLBSA-N	187.283	1.731	0	20	ADAD	
CC(C)[C@](C)(NCC1CC1)C(=O)O	ZINC000052883891	YQIABPDIPWHKHU-JTQLQIEISA-N	185.267	1.485	0	20	ADAD	
CC(C)[C@@](C)(NCC1CC1)C(=O)O	ZINC000052883892	YQIABPDIPWHKHU-SNVBAGLBSA-N	185.267	1.485	0	20	ADAD	
COC(=O)[C@@](C)(NCC1CC1)C(C)C	ZINC000052883893	MMBSOWWZBWHMLL-NSHDSACASA-N	199.294	1.574	0	20	ADAD	
COC(=O)[C@](C)(NCC1CC1)C(C)C	ZINC000052883894	MMBSOWWZBWHMLL-LLVKDONJSA-N	199.294	1.574	0	20	ADAD	
CC[C@@H](C)N[C@](C)(C(=O)O)C(C)C	ZINC000052883921	BHJXAKFPUVRJAT-SCZZXKLOSA-N	187.283	1.874	0	20	ADAD	
CC[C@H](C)N[C@](C)(C(=O)O)C(C)C	ZINC000052883922	BHJXAKFPUVRJAT-WPRPVWTQSA-N	187.283	1.874	0	20	ADAD	
CC[C@@H](C)N[C@@](C)(C(=O)O)C(C)C	ZINC000052883923	BHJXAKFPUVRJAT-PSASIEDQSA-N	187.283	1.874	0	20	ADAD	
CC[C@H](C)N[C@@](C)(C(=O)O)C(C)C	ZINC000052883924	BHJXAKFPUVRJAT-WCBMZHEXSA-N	187.283	1.874	0	20	ADAD	
C=CCN[C@](C)(C(=O)O)C(C)C	ZINC000052883933	ARRISCZXWGEGAR-VIFPVBQESA-N	171.240	1.261	0	20	ADAD	
C=CCN[C@@](C)(C(=O)O)C(C)C	ZINC000052883934	ARRISCZXWGEGAR-SECBINFHSA-N	171.240	1.261	0	20	ADAD	
C=CCN[C@](C)(C(=O)OC)C(C)C	ZINC000052883935	RDLCYUJRDCTUDN-JTQLQIEISA-N	185.267	1.350	0	20	ADAD	
C=CCN[C@@](C)(C(=O)OC)C(C)C	ZINC000052883936	RDLCYUJRDCTUDN-SNVBAGLBSA-N	185.267	1.350	0	20	ADAD	
C=CCN[C@@](C)(C(=O)OCC)C(C)C	ZINC000052883937	DOQKSIZKMBJTMB-LLVKDONJSA-N	199.294	1.740	0	20	ADAD	
C=CCN[C@](C)(C(=O)OCC)C(C)C	ZINC000052883938	DOQKSIZKMBJTMB-NSHDSACASA-N	199.294	1.740	0	20	ADAD	
C#CCN[C@@](C)(C(=O)OCC)C(C)C	ZINC000052883943	REDSRGPGMYATIZ-LLVKDONJSA-N	197.278	1.187	0	20	ADAD	
C#CCN[C@](C)(C(=O)OCC)C(C)C	ZINC000052883944	REDSRGPGMYATIZ-NSHDSACASA-N	197.278	1.187	0	20	ADAD	
CCN(CC)[C@](C)(C(=O)O)C(C)C	ZINC000052883951	IPYJGNCYDZQKOT-JTQLQIEISA-N	187.283	1.828	0	20	ADAD	
CCN(CC)[C@@](C)(C(=O)O)C(C)C	ZINC000052883952	IPYJGNCYDZQKOT-SNVBAGLBSA-N	187.283	1.828	0	20	ADAD	
CC(C)[C@@](C)(CO)NCC(F)(F)F	ZINC000052883961	YIQDZACPXKQZGB-SSDOTTSWSA-N	199.216	1.545	0	20	ADAD	
CC(C)[C@](C)(CO)NCC(F)(F)F	ZINC000052883962	YIQDZACPXKQZGB-ZETCQYMHSA-N	199.216	1.545	0	20	ADAD	
CC[C@@H](C)N[C@@](C)(CO)C(C)C	ZINC000052883983	DFZMVQPDIMCQFT-ZJUUUORDSA-N	173.300	1.782	0	20	ADAD	
CC[C@H](C)N[C@@](C)(CO)C(C)C	ZINC000052883984	DFZMVQPDIMCQFT-UWVGGRQHSA-N	173.300	1.782	0	20	ADAD	
CC[C@@H](C)N[C@](C)(CO)C(C)C	ZINC000052883985	DFZMVQPDIMCQFT-NXEZZACHSA-N	173.300	1.782	0	20	ADAD	
CC[C@H](C)N[C@](C)(CO)C(C)C	ZINC000052883986	DFZMVQPDIMCQFT-VHSXEESVSA-N	173.300	1.782	0	20	ADAD	
CC(C)CN[C@@](C)(CO)C(C)C	ZINC000052884015	OBQUJYNHPBRIRN-JTQLQIEISA-N	173.300	1.639	0	20	ADAD	
CC(C)CN[C@](C)(CO)C(C)C	ZINC000052884016	OBQUJYNHPBRIRN-SNVBAGLBSA-N	173.300	1.639	0	20	ADAD	
CCCN[C@@](C)(CO)C(C)C	ZINC000052884021	SJBGGYUYYKSMQR-VIFPVBQESA-N	159.273	1.393	0	20	ADAD	
CCCN[C@](C)(CO)C(C)C	ZINC000052884022	SJBGGYUYYKSMQR-SECBINFHSA-N	159.273	1.393	0	20	ADAD	
CC(C)[C@@](C)(CO)NCC1CC1	ZINC000052884027	SKGCQYBVTSCLSQ-SNVBAGLBSA-N	171.284	1.393	0	20	ADAD	
CC(C)[C@](C)(CO)NCC1CC1	ZINC000052884028	SKGCQYBVTSCLSQ-JTQLQIEISA-N	171.284	1.393	0	20	ADAD	
CCOC(=O)C[C@](C)(O)C(C)C	ZINC000052884033	WCZWZWVVSMMTOB-VIFPVBQESA-N	174.240	1.347	0	20	ADAD	
CCOC(=O)C[C@@](C)(O)C(C)C	ZINC000052884034	WCZWZWVVSMMTOB-SECBINFHSA-N	174.240	1.347	0	20	ADAD	
COC(=O)[C@H](C)[C@@](C)(O)C(C)C	ZINC000052884037	ADNGQUGLXRQQRY-CBAPKCEASA-N	174.240	1.203	0	20	ADAD	
COC(=O)[C@H](C)[C@](C)(O)C(C)C	ZINC000052884038	ADNGQUGLXRQQRY-IONNQARKSA-N	174.240	1.203	0	20	ADAD	
COC(=O)[C@@H](C)[C@@](C)(O)C(C)C	ZINC000052884039	ADNGQUGLXRQQRY-APPZFPTMSA-N	174.240	1.203	0	20	ADAD	
COC(=O)[C@@H](C)[C@](C)(O)C(C)C	ZINC000052884040	ADNGQUGLXRQQRY-VXNVDRBHSA-N	174.240	1.203	0	20	ADAD	
CC[C@@H](C(=O)OC)[C@](C)(O)C(C)C	ZINC000052884045	NICQWHXBWYDYAQ-WCBMZHEXSA-N	188.267	1.593	0	20	ADAD	
CC[C@H](C(=O)OC)[C@](C)(O)C(C)C	ZINC000052884046	NICQWHXBWYDYAQ-PSASIEDQSA-N	188.267	1.593	0	20	ADAD	
CC[C@@H](C(=O)OC)[C@@](C)(O)C(C)C	ZINC000052884047	NICQWHXBWYDYAQ-WPRPVWTQSA-N	188.267	1.593	0	20	ADAD	
CC[C@H](C(=O)OC)[C@@](C)(O)C(C)C	ZINC000052884048	NICQWHXBWYDYAQ-SCZZXKLOSA-N	188.267	1.593	0	20	ADAD	
CC(C)[C@](C)(O)C(F)(F)C(=O)O	ZINC000052884071	WUKIRNRZOMUFKV-LURJTMIESA-N	182.166	1.113	0	20	ADAD	
CC(C)[C@@](C)(O)C(F)(F)C(=O)O	ZINC000052884072	WUKIRNRZOMUFKV-ZCFIWIBFSA-N	182.166	1.113	0	20	ADAD	
Cc1ccn(-c2cc(C#N)ccn2)n1	ZINC000052884177	GWUWUTYIQBTKDS-UHFFFAOYSA-N	184.202	1.447	0	20	ADAD	
Cc1ccn(-c2ccc(C#N)cn2)n1	ZINC000052884178	SBTOXWUNKVOJLE-UHFFFAOYSA-N	184.202	1.447	0	20	ADAD	
Cc1ccn(-c2ncccc2C#N)n1	ZINC000052884179	MBQBMDSYYISOMA-UHFFFAOYSA-N	184.202	1.447	0	20	ADAD	
Cc1ccn(-c2nc(C)ccc2C#N)n1	ZINC000052884192	FXLAKVUYVXWIOE-UHFFFAOYSA-N	198.229	1.756	0	20	ADAD	
Cc1ccn(-c2ccccc2C=O)n1	ZINC000052884520	OCMVABJSXAVHSV-UHFFFAOYSA-N	186.214	1.993	0	20	ADAD	
Cc1ccn(-c2ccc(C=O)cc2)n1	ZINC000052884522	ILCHHKXIMMFZNI-UHFFFAOYSA-N	186.214	1.993	0	20	ADAD	
Cc1ccn(-c2ccccc2CO)n1	ZINC000052884592	RSYSINSYOMRSGK-UHFFFAOYSA-N	188.230	1.673	0	20	ADAD	
Cc1ccn(-c2ccc(CO)cc2)n1	ZINC000052884594	ZCFPJJBDNHYDCL-UHFFFAOYSA-N	188.230	1.673	0	20	ADAD	
Cc1ccn(-c2cccc(CO)n2)n1	ZINC000052885005	AYVSXYMOTMOIEU-UHFFFAOYSA-N	189.218	1.068	0	20	ADAD	
Cc1ccn(-c2ncccc2CO)n1	ZINC000052885008	GVIHGBHIMWJMBF-UHFFFAOYSA-N	189.218	1.068	0	20	ADAD	
Cc1ccn(-c2ccnc(CO)c2)n1	ZINC000052885011	WABNSVSJBIHFKQ-UHFFFAOYSA-N	189.218	1.068	0	20	ADAD	
Cc1ccn(-c2ccc(CO)cn2)n1	ZINC000052885013	CBYDPVHSSMULJR-UHFFFAOYSA-N	189.218	1.068	0	20	ADAD	
CN1CCN(CCCCC#N)C1=O	ZINC000052885843	KDLBKPGSUDBVJD-UHFFFAOYSA-N	181.239	1.048	0	20	ADAD	
CC(=O)CCCCN1CCN(C)C1=O	ZINC000052885955	HQYSTBIEWDTIDO-UHFFFAOYSA-N	198.266	1.113	0	20	ADAD	
CC[C@H](C(=O)OC)c1cncnc1	ZINC000052886660	IBVADTJIKDDXRA-QMMMGPOBSA-N	180.207	1.143	0	20	ADAD	
CC[C@@H](C(=O)OC)c1cncnc1	ZINC000052886661	IBVADTJIKDDXRA-MRVPVSSYSA-N	180.207	1.143	0	20	ADAD	
CCOC(=O)C(C)(C)c1cncnc1	ZINC000052886662	WUMAVJLKQPPOHB-UHFFFAOYSA-N	194.234	1.317	0	20	ADAD	
CCOC(=O)[C@@H](CC)c1cncnc1	ZINC000052886664	GJWOIZWNHAOQCN-VIFPVBQESA-N	194.234	1.533	0	20	ADAD	
CCOC(=O)[C@H](CC)c1cncnc1	ZINC000052886665	GJWOIZWNHAOQCN-SECBINFHSA-N	194.234	1.533	0	20	ADAD	
COC(=O)[C@H](c1cncnc1)C(C)C	ZINC000052886666	FROVPWHAJAFHON-VIFPVBQESA-N	194.234	1.389	0	20	ADAD	
COC(=O)[C@@H](c1cncnc1)C(C)C	ZINC000052886667	FROVPWHAJAFHON-SECBINFHSA-N	194.234	1.389	0	20	ADAD	
O=C(c1cccs1)c1cncnc1	ZINC000052886682	HGWXMPGMRQSTFD-UHFFFAOYSA-N	190.227	1.769	0	20	ADAD	
O=C(Cc1ccccc1)c1cncnc1	ZINC000052886684	LCRXJTHPUGBMOJ-UHFFFAOYSA-N	198.225	1.902	0	20	ADAD	
O=C(c1cncnc1)c1ccccn1	ZINC000052886686	HWPZBMNRKYRKND-UHFFFAOYSA-N	185.186	1.103	0	20	ADAD	
O=C(c1ccncc1)c1cncnc1	ZINC000052886687	PDIQQKDZINFUEM-UHFFFAOYSA-N	185.186	1.103	0	20	ADAD	
O=C(c1ccsc1)c1cncnc1	ZINC000052886688	KGLZKKCSZSICMO-UHFFFAOYSA-N	190.227	1.769	0	20	ADAD	
O=C(C[C@@H]1CCCO1)c1cncnc1	ZINC000052886692	HOJFPZWJHJMOHZ-VIFPVBQESA-N	192.218	1.228	0	20	ADAD	
O=C(C[C@H]1CCCO1)c1cncnc1	ZINC000052886693	HOJFPZWJHJMOHZ-SECBINFHSA-N	192.218	1.228	0	20	ADAD	
CC(C)CC(=O)c1cncnc1	ZINC000052886694	PNOYELPVRZAYCQ-UHFFFAOYSA-N	164.208	1.705	0	20	ADAD	
O=C(Cc1ccccn1)c1cncnc1	ZINC000052886695	YKVUMZPWZRIDAG-UHFFFAOYSA-N	199.213	1.297	0	20	ADAD	
O=C(c1cncnc1)C1CCCC1	ZINC000052886705	KJMLPMCTNZDDBQ-UHFFFAOYSA-N	176.219	1.850	0	20	ADAD	
O=C(CC(F)(F)F)c1cncnc1	ZINC000052886712	BSSVCQHPGKLIOT-UHFFFAOYSA-N	190.124	1.612	0	20	ADAD	
Cc1cccnc1C(=O)c1cncnc1	ZINC000052886720	QPAYOLLTFICFSH-UHFFFAOYSA-N	199.213	1.411	0	20	ADAD	
CCCOCC(=O)c1cncnc1	ZINC000052886723	VDSMRTJKXJAGPW-UHFFFAOYSA-N	180.207	1.086	0	20	ADAD	
O[C@@H](c1cccs1)c1cncnc1	ZINC000052886753	VOBXACYJSBWQQC-SECBINFHSA-N	192.243	1.620	0	20	ADAD	
O[C@H](c1cccs1)c1cncnc1	ZINC000052886754	VOBXACYJSBWQQC-VIFPVBQESA-N	192.243	1.620	0	20	ADAD	
O[C@@H](c1ccsc1)c1cncnc1	ZINC000052886773	NMGOURSDBHCEBL-VIFPVBQESA-N	192.243	1.620	0	20	ADAD	
O[C@H](c1ccsc1)c1cncnc1	ZINC000052886774	NMGOURSDBHCEBL-SECBINFHSA-N	192.243	1.620	0	20	ADAD	
O[C@H](C[C@@H]1CCCO1)c1cncnc1	ZINC000052886787	ZMEGBTNUAMJWJF-VHSXEESVSA-N	194.234	1.079	0	20	ADAD	
O[C@@H](C[C@@H]1CCCO1)c1cncnc1	ZINC000052886788	ZMEGBTNUAMJWJF-UWVGGRQHSA-N	194.234	1.079	0	20	ADAD	
O[C@H](C[C@H]1CCCO1)c1cncnc1	ZINC000052886789	ZMEGBTNUAMJWJF-NXEZZACHSA-N	194.234	1.079	0	20	ADAD	
O[C@@H](C[C@H]1CCCO1)c1cncnc1	ZINC000052886790	ZMEGBTNUAMJWJF-ZJUUUORDSA-N	194.234	1.079	0	20	ADAD	
CC(C)C[C@H](O)c1cncnc1	ZINC000052886791	ZRHYKTMPFUPTAN-VIFPVBQESA-N	166.224	1.556	0	20	ADAD	
CC(C)C[C@@H](O)c1cncnc1	ZINC000052886792	ZRHYKTMPFUPTAN-SECBINFHSA-N	166.224	1.556	0	20	ADAD	
O[C@@H](c1ccccc1)c1cncnc1	ZINC000052886793	MSABLPGMOIPFFY-NSHDSACASA-N	186.214	1.558	0	20	ADAD	
O[C@H](c1ccccc1)c1cncnc1	ZINC000052886794	MSABLPGMOIPFFY-LLVKDONJSA-N	186.214	1.558	0	20	ADAD	
CCC[C@H](O)c1cncnc1	ZINC000052886809	CLCCCCSJMSFWTD-QMMMGPOBSA-N	152.197	1.310	0	20	ADAD	
CCC[C@@H](O)c1cncnc1	ZINC000052886810	CLCCCCSJMSFWTD-MRVPVSSYSA-N	152.197	1.310	0	20	ADAD	
O[C@@H](c1cncnc1)C1CCCC1	ZINC000052886821	MFGOYFWGWZTGLV-SNVBAGLBSA-N	178.235	1.700	0	20	ADAD	
O[C@H](c1cncnc1)C1CCCC1	ZINC000052886822	MFGOYFWGWZTGLV-JTQLQIEISA-N	178.235	1.700	0	20	ADAD	
O[C@H](CC(F)(F)F)c1cncnc1	ZINC000052886835	UYIXMSOABCVXPU-ZCFIWIBFSA-N	192.140	1.462	0	20	ADAD	
O[C@@H](CC(F)(F)F)c1cncnc1	ZINC000052886836	UYIXMSOABCVXPU-LURJTMIESA-N	192.140	1.462	0	20	ADAD	
CC(C)CC[C@H](O)c1cncnc1	ZINC000052886845	XRWJRCFFHKTLFD-JTQLQIEISA-N	180.251	1.946	0	20	ADAD	
CC(C)CC[C@@H](O)c1cncnc1	ZINC000052886846	XRWJRCFFHKTLFD-SNVBAGLBSA-N	180.251	1.946	0	20	ADAD	
CCCN[C@@H](CC)c1cncnc1	ZINC000052887193	FQYCAVZEKMUBHJ-JTQLQIEISA-N	179.267	1.927	0	20	ADAD	
CCCN[C@H](CC)c1cncnc1	ZINC000052887194	FQYCAVZEKMUBHJ-SNVBAGLBSA-N	179.267	1.927	0	20	ADAD	
CCC[C@H](NCC)c1cncnc1	ZINC000052887215	AMBJOFAGXCMWHB-JTQLQIEISA-N	179.267	1.927	0	20	ADAD	
CCC[C@@H](NCC)c1cncnc1	ZINC000052887216	AMBJOFAGXCMWHB-SNVBAGLBSA-N	179.267	1.927	0	20	ADAD	
CCCN[C@@H](c1cncnc1)C1CC1	ZINC000052887223	DMACLBANKLBFQT-LLVKDONJSA-N	191.278	1.927	0	20	ADAD	
CCCN[C@H](c1cncnc1)C1CC1	ZINC000052887224	DMACLBANKLBFQT-NSHDSACASA-N	191.278	1.927	0	20	ADAD	
N[C@H](CC(F)(F)F)c1cncnc1	ZINC000052887317	CUNMYECPFQIZQM-ZCFIWIBFSA-N	191.156	1.429	0	20	ADAD	
N[C@@H](CC(F)(F)F)c1cncnc1	ZINC000052887318	CUNMYECPFQIZQM-LURJTMIESA-N	191.156	1.429	0	20	ADAD	
CCN[C@@H](CCOC)c1cncnc1	ZINC000052887329	UAQGAPDNCLDMOP-JTQLQIEISA-N	195.266	1.164	0	20	ADAD	
CCN[C@H](CCOC)c1cncnc1	ZINC000052887330	UAQGAPDNCLDMOP-SNVBAGLBSA-N	195.266	1.164	0	20	ADAD	
CCCN[C@@H](COC)c1cncnc1	ZINC000052887355	UDSXSYJBCJPUBP-JTQLQIEISA-N	195.266	1.164	0	20	ADAD	
CCCN[C@H](COC)c1cncnc1	ZINC000052887356	UDSXSYJBCJPUBP-SNVBAGLBSA-N	195.266	1.164	0	20	ADAD	
CCCOC[C@H](NC)c1cncnc1	ZINC000052887431	ILFPIKZUJGMZNM-JTQLQIEISA-N	195.266	1.164	0	20	ADAD	
CCCOC[C@@H](NC)c1cncnc1	ZINC000052887432	ILFPIKZUJGMZNM-SNVBAGLBSA-N	195.266	1.164	0	20	ADAD	
C[C@@H]1CCC[C@](O)(c2cncnc2)C1	ZINC000052887506	HGGCMDNDRAMVQV-MWLCHTKSSA-N	192.262	1.874	0	20	ADAD	
C[C@H]1CCC[C@](O)(c2cncnc2)C1	ZINC000052887507	HGGCMDNDRAMVQV-GXSJLCMTSA-N	192.262	1.874	0	20	ADAD	
C[C@@H]1CCC[C@@](O)(c2cncnc2)C1	ZINC000052887508	HGGCMDNDRAMVQV-KOLCDFICSA-N	192.262	1.874	0	20	ADAD	
C[C@H]1CCC[C@@](O)(c2cncnc2)C1	ZINC000052887509	HGGCMDNDRAMVQV-ONGXEEELSA-N	192.262	1.874	0	20	ADAD	
CC1CCC(O)(c2cncnc2)CC1	ZINC000052887512	CKLLOAFZRMRGAL-UHFFFAOYSA-N	192.262	1.874	0	20	ADAD	
C[C@@H]1CCCC[C@]1(O)c1cncnc1	ZINC000052887524	WXCVBNGZQIZFSP-MWLCHTKSSA-N	192.262	1.874	0	20	ADAD	
C[C@H]1CCCC[C@]1(O)c1cncnc1	ZINC000052887525	WXCVBNGZQIZFSP-GXSJLCMTSA-N	192.262	1.874	0	20	ADAD	
C[C@@H]1CCCC[C@@]1(O)c1cncnc1	ZINC000052887526	WXCVBNGZQIZFSP-KOLCDFICSA-N	192.262	1.874	0	20	ADAD	
C[C@H]1CCCC[C@@]1(O)c1cncnc1	ZINC000052887527	WXCVBNGZQIZFSP-ONGXEEELSA-N	192.262	1.874	0	20	ADAD	
CC[C@](C)(O)c1cncnc1	ZINC000052887578	RFDVCYVSBWNSBX-QMMMGPOBSA-N	152.197	1.094	0	20	ADAD	
CC[C@@](C)(O)c1cncnc1	ZINC000052887579	RFDVCYVSBWNSBX-MRVPVSSYSA-N	152.197	1.094	0	20	ADAD	
CCC(O)(CC)c1cncnc1	ZINC000052887580	LTCSOTJOKCGVFO-UHFFFAOYSA-N	166.224	1.484	0	20	ADAD	
CC(C)[C@](C)(O)c1cncnc1	ZINC000052887581	XPNBAFLYHGXBGO-VIFPVBQESA-N	166.224	1.340	0	20	ADAD	
CC(C)[C@@](C)(O)c1cncnc1	ZINC000052887582	XPNBAFLYHGXBGO-SECBINFHSA-N	166.224	1.340	0	20	ADAD	
C[C@@](O)(c1cncnc1)C1CC1	ZINC000052887583	GLBMBRMDGUQBJR-VIFPVBQESA-N	164.208	1.094	0	20	ADAD	
C[C@](O)(c1cncnc1)C1CC1	ZINC000052887584	GLBMBRMDGUQBJR-SECBINFHSA-N	164.208	1.094	0	20	ADAD	
CC[C@@H](C)[C@](C)(O)c1cncnc1	ZINC000052887597	YUPYVUKBVAAWSE-SCZZXKLOSA-N	180.251	1.730	0	20	ADAD	
CC[C@H](C)[C@](C)(O)c1cncnc1	ZINC000052887598	YUPYVUKBVAAWSE-WPRPVWTQSA-N	180.251	1.730	0	20	ADAD	
CC[C@@H](C)[C@@](C)(O)c1cncnc1	ZINC000052887599	YUPYVUKBVAAWSE-PSASIEDQSA-N	180.251	1.730	0	20	ADAD	
CC[C@H](C)[C@@](C)(O)c1cncnc1	ZINC000052887600	YUPYVUKBVAAWSE-WCBMZHEXSA-N	180.251	1.730	0	20	ADAD	
