smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC[C@@H](N)/C=C/C(=O)O	ZINC000113706463	SXHSRDKALKSXIZ-QLSVQJPWSA-N	129.159	0.365	0	10	ACAE	
O=C(O)CCC[C@@H]1CC(=O)N1	ZINC000113707040	XOCNUOKTXUZFIP-RXMQYKEDSA-N	157.169	0.130	0	10	ACAE	
C[C@](N)(CO)CCc1ccco1	ZINC000113708800	CFOSWSWRECFSQN-SECBINFHSA-N	169.224	0.922	0	10	ACAE	
O=C(O)CCC[C@H]1CC(=O)N1	ZINC000113709391	XOCNUOKTXUZFIP-YFKPBYRVSA-N	157.169	0.130	0	10	ACAE	
Cn1cccc1CC[C@@](C)(N)CO	ZINC000113710891	MGKHZGPSGAFREA-SNVBAGLBSA-N	182.267	0.667	0	10	ACAE	
C[C@@H](O)C1CCN(C#N)CC1	ZINC000113712252	GHDOUZPHUYKCIP-SSDOTTSWSA-N	154.213	0.560	0	10	ACAE	
Cc1noc(N2CCC(CO)CC2)n1	ZINC000113715628	GZOYACZDRZZFKH-UHFFFAOYSA-N	197.238	0.587	0	10	ACAE	
O=C(O)c1cc(F)c(=O)[nH]c1Cl	ZINC000113720991	XGSLNYBJMNOLDZ-UHFFFAOYSA-N	191.545	0.866	0	10	ACAE	
C=C(Br)CC(CO)CO	ZINC000113722335	VNRMZEYOKAVMTB-UHFFFAOYSA-N	195.056	0.886	0	10	ACAE	
Cn1nc(C(=O)O)c(Cl)cc1=O	ZINC000113725534	VXVLRDXOLXLJOB-UHFFFAOYSA-N	188.570	0.132	0	10	ACAE	
CC[C@@H](C#N)[C@@H](O)CC(=O)O	ZINC000113726263	NNHFWZUTJBOUEX-WDSKDSINSA-N	157.169	0.372	0	10	ACAE	
CC[C@H](C#N)[C@@H](O)CC(=O)O	ZINC000113726265	NNHFWZUTJBOUEX-RITPCOANSA-N	157.169	0.372	0	10	ACAE	
CC[C@@H](C#N)[C@H](O)CC(=O)O	ZINC000113726267	NNHFWZUTJBOUEX-NTSWFWBYSA-N	157.169	0.372	0	10	ACAE	
CC[C@H](C#N)[C@H](O)CC(=O)O	ZINC000113726270	NNHFWZUTJBOUEX-PHDIDXHHSA-N	157.169	0.372	0	10	ACAE	
Nc1nccc2c1CC[C@H](C(=O)O)C2	ZINC000113728454	GXDALVRSGQFGCK-ZETCQYMHSA-N	192.218	0.853	0	10	ACAE	
Nc1nccc2c1CC[C@@H](C(=O)O)C2	ZINC000113728457	GXDALVRSGQFGCK-SSDOTTSWSA-N	192.218	0.853	0	10	ACAE	
Cc1ccc(CO)c(CO)c1O	ZINC000113730306	QREHRNXZYVQAEZ-UHFFFAOYSA-N	168.192	0.685	0	10	ACAE	
Cc1ccc(C(=N)N)cc1O	ZINC000113733307	SVVZRDBWKKJCMS-UHFFFAOYSA-N	150.181	0.985	0	10	ACAE	
CC(C)(C)OC(=O)CNCC(=O)O	ZINC000113737427	UVININLYSAHIFI-UHFFFAOYSA-N	189.211	0.002	0	10	ACAE	
O=c1[nH]cnn2c1cnc2C1CCC1	ZINC000113738736	FAHSLWDARDDDLJ-UHFFFAOYSA-N	190.206	0.685	0	10	ACAE	
CC1(C)O[C@H]2CNC[C@@H]2O1	ZINC000113739019	XZYBWCDJMBCCJX-WDSKDSINSA-N	143.186	0.110	0	10	ACAE	
CC1(C)O[C@@H]2CNC[C@H]2O1	ZINC000113739021	XZYBWCDJMBCCJX-PHDIDXHHSA-N	143.186	0.110	0	10	ACAE	
CC(=O)c1ncnn1CC1CC1	ZINC000113743155	NGMZAYQNKXUOOB-UHFFFAOYSA-N	165.196	0.891	0	10	ACAE	
Nc1nccc2nccn21	ZINC000113743352	DQSRDCXTESGYKR-UHFFFAOYSA-N	134.142	0.312	0	10	ACAE	
C#CCC[C@@H](O)C=C	ZINC000113751400	QFXQOFFAIPZOSD-ZETCQYMHSA-N	110.156	0.947	0	10	ACAE	
COCCn1ncnc1C(C)=O	ZINC000113757410	KYJQEIKGCVGRIH-UHFFFAOYSA-N	169.184	0.127	0	10	ACAE	
O=C1CC(=O)[C@@H]2[C@H]3C=C[C@H](O3)[C@H]12	ZINC000113759159	MOVSEOQLZFRDER-SPJNRGJMSA-N	164.160	0.098	0	10	ACAE	
NC(=O)CC1Oc2ccccc2O1	ZINC000113760837	UGOVTQOFFDSKAQ-UHFFFAOYSA-N	179.175	0.659	0	10	ACAE	
CN(C(=O)C(=O)O)C(C)(C)C	ZINC000113762183	WGWURZYGVHKWIV-UHFFFAOYSA-N	159.185	0.328	0	10	ACAE	
C[C@H]1CNCC[C@@H]1C(=O)N1CCCC1	ZINC000113762574	QDDDDUQKDFUTOI-UWVGGRQHSA-N	196.294	0.854	0	10	ACAE	
C[C@@H]1CNCC[C@H]1C(=O)N1CCCC1	ZINC000113762577	QDDDDUQKDFUTOI-NXEZZACHSA-N	196.294	0.854	0	10	ACAE	
C[C@H]1CNCC[C@H]1C(=O)N1CCCC1	ZINC000113762578	QDDDDUQKDFUTOI-VHSXEESVSA-N	196.294	0.854	0	10	ACAE	
[C-]#[N+]CC(O)C[N+]#[C-]	ZINC000113766866	FRBUOKCTKMDOEE-UHFFFAOYSA-N	110.116	0.186	0	10	ACAE	
CC[C@H](C)C[C@@H](O)CO	ZINC000113772069	IMHLMIRSHNHXBC-NKWVEPMBSA-N	132.203	0.776	0	10	ACAE	
CC[C@H](C)C[C@H](O)CO	ZINC000113772071	IMHLMIRSHNHXBC-BQBZGAKWSA-N	132.203	0.776	0	10	ACAE	
CC[C@@H](N)[C@@H](O)c1ccnc(OC)c1	ZINC000113774448	NVLONWUTEMXDND-SCZZXKLOSA-N	196.250	0.861	0	10	ACAE	
CC[C@H](N)[C@@H](O)c1ccnc(OC)c1	ZINC000113774451	NVLONWUTEMXDND-WPRPVWTQSA-N	196.250	0.861	0	10	ACAE	
CC[C@@H](N)[C@H](O)c1ccnc(OC)c1	ZINC000113774454	NVLONWUTEMXDND-PSASIEDQSA-N	196.250	0.861	0	10	ACAE	
CC[C@H](N)[C@H](O)c1ccnc(OC)c1	ZINC000113774457	NVLONWUTEMXDND-WCBMZHEXSA-N	196.250	0.861	0	10	ACAE	
COC(=O)/C=C/c1cccc(CO)n1	ZINC000113775791	HLIJMINVKPFPTC-AATRIKPKSA-N	193.202	0.760	0	10	ACAE	
COC(=O)CCc1cccc(CO)n1	ZINC000113783832	QQNPKFLLCWDGBM-UHFFFAOYSA-N	195.218	0.680	0	10	ACAE	
CCNC(=O)NC(=O)[C@@H](C#N)C(C)C	ZINC000113788028	KTSGCOISFMKVHC-ZETCQYMHSA-N	197.238	0.628	0	10	ACAE	
CCNC(=O)NC(=O)[C@H](C#N)C(C)C	ZINC000113788031	KTSGCOISFMKVHC-SSDOTTSWSA-N	197.238	0.628	0	10	ACAE	
CCn1c(N)c(C(C)C)c(=O)[nH]c1=O	ZINC000113788177	ODWHWFFBMZDIKQ-UHFFFAOYSA-N	197.238	0.262	0	10	ACAE	
CCOC(=O)[C@@H]1NC[C@@H]2C=CC[C@@H]21	ZINC000113791147	BDDYLYGWEZEQEZ-XHNCKOQMSA-N	181.235	0.714	0	10	ACAE	
O=C(O)C(=O)Oc1ccccc1	ZINC000113792789	YVWNBNDYTKPZFP-UHFFFAOYSA-N	166.132	0.677	0	10	ACAE	
CCc1cn(C)cn1	ZINC000113792979	QEFLNYXPYKZGEX-UHFFFAOYSA-N	110.160	0.983	0	10	ACAE	
N[C@@H]1CCCC[C@@]1(N)CC(=O)O	ZINC000113794793	YYRUHOUHQMJBIM-HTRCEHHLSA-N	172.228	0.060	0	10	ACAE	
N[C@H]1CCCC[C@@]1(N)CC(=O)O	ZINC000113794795	YYRUHOUHQMJBIM-POYBYMJQSA-N	172.228	0.060	0	10	ACAE	
N[C@@H]1CCCC[C@]1(N)CC(=O)O	ZINC000113794797	YYRUHOUHQMJBIM-SVRRBLITSA-N	172.228	0.060	0	10	ACAE	
N[C@H]1CCCC[C@]1(N)CC(=O)O	ZINC000113794800	YYRUHOUHQMJBIM-XPUUQOCRSA-N	172.228	0.060	0	10	ACAE	
O=C1CCN(C2CCC2)CCCN1	ZINC000113796040	NNLONRSPPZYFIX-UHFFFAOYSA-N	182.267	0.751	0	10	ACAE	
N[C@@H]1CC[C@@H]1N1CCCC1	ZINC000113796276	YWAAFNFTXHNEJP-SFYZADRCSA-N	140.230	0.572	0	10	ACAE	
N[C@H]1CC[C@@H]1N1CCCC1	ZINC000113796278	YWAAFNFTXHNEJP-YUMQZZPRSA-N	140.230	0.572	0	10	ACAE	
N[C@@H]1CC[C@H]1N1CCCC1	ZINC000113796280	YWAAFNFTXHNEJP-HTQZYQBOSA-N	140.230	0.572	0	10	ACAE	
N[C@H]1CC[C@H]1N1CCCC1	ZINC000113796283	YWAAFNFTXHNEJP-JGVFFNPUSA-N	140.230	0.572	0	10	ACAE	
O=C(C=C1CCNCC1)NCC1CC1	ZINC000113797858	RLSRRKFFPCXJMF-UHFFFAOYSA-N	194.278	0.822	0	10	ACAE	
O=C1CCN(C2CCC2)CCN1	ZINC000113798423	BFJUAMWARWWYDT-UHFFFAOYSA-N	168.240	0.361	0	10	ACAE	
CS(=O)(=O)c1cnc(Cl)cn1	ZINC000113799283	LEUSTPGIMNWLMS-UHFFFAOYSA-N	192.627	0.534	0	10	ACAE	
C/C(=C\CC[N+](C)(C)C)C(N)=O	ZINC000113799574	MYOMKHRJOPEWBE-SOFGYWHQSA-O	171.264	0.514	0	10	ACAE	
CNC(=O)c1cnc(Cl)cn1	ZINC000113800780	GTMQCCYEWVSVPW-UHFFFAOYSA-N	171.587	0.490	0	10	ACAE	
C=CC(=O)N[C@H](CC)N(C)C	ZINC000113805213	QNCPCGJTMRRTOH-ZETCQYMHSA-N	156.229	0.586	0	10	ACAE	
C=CC(=O)N[C@@H](CC)N(C)C	ZINC000113805216	QNCPCGJTMRRTOH-SSDOTTSWSA-N	156.229	0.586	0	10	ACAE	
O=C1CC(=O)[C@@H]2CC[C@@H]12	ZINC000113805618	RUSUJAKXQJRXRZ-RFZPGFLSSA-N	124.139	0.555	0	10	ACAE	
O=C1CC(=O)[C@H]2CC[C@@H]12	ZINC000113805621	RUSUJAKXQJRXRZ-SYDPRGILSA-N	124.139	0.555	0	10	ACAE	
O=C1CC(=O)[C@H]2CC[C@H]12	ZINC000113805625	RUSUJAKXQJRXRZ-WHFBIAKZSA-N	124.139	0.555	0	10	ACAE	
O=C1CC(=O)NC2(CCC2)C1	ZINC000113807210	BFCONXUGYCTDLJ-UHFFFAOYSA-N	153.181	0.388	0	10	ACAE	
O=C1CC(=O)C2(CCC2)CN1	ZINC000113809495	OEWQUGOOTSUQIS-UHFFFAOYSA-N	153.181	0.246	0	10	ACAE	
Cc1c(CO)ccc(O)c1CO	ZINC000113814765	HTSBTVKKPNTQFX-UHFFFAOYSA-N	168.192	0.685	0	10	ACAE	
CCONC(=O)[C@H]1[C@@H](N)[C@H]2CC[C@H]1C2	ZINC000113820812	HPFGIELTQJXJBU-MAUMQABQSA-N	198.266	0.428	0	10	ACAE	
CCONC(=O)[C@@H]1[C@@H](N)[C@H]2CC[C@H]1C2	ZINC000113820815	HPFGIELTQJXJBU-JBDRJPRFSA-N	198.266	0.428	0	10	ACAE	
CC(=O)CCOC(=O)CC(C)=O	ZINC000113821691	WTXFAAJOMWQWMQ-UHFFFAOYSA-N	172.180	0.488	0	10	ACAE	
CNC(=O)c1cccc(N)c1NC	ZINC000113822029	WUFIZTHEOIJXRS-UHFFFAOYSA-N	179.223	0.670	0	10	ACAE	
CN1c2ccccc2CC[C@H]1C(N)=O	ZINC000113822566	NKGATTAYABRBKR-JTQLQIEISA-N	190.246	0.923	0	10	ACAE	
CN1c2ccccc2CC[C@@H]1C(N)=O	ZINC000113822568	NKGATTAYABRBKR-SNVBAGLBSA-N	190.246	0.923	0	10	ACAE	
CON(C)C(=O)Cc1cccc(N)n1	ZINC000113828565	WXFHPAQTJCTBOK-UHFFFAOYSA-N	195.222	0.226	0	10	ACAE	
CC(C)(SS)[C@@H](N)C(=O)O	ZINC000113830206	JROJIZFFANVHRY-VKHMYHEASA-N	181.282	0.755	0	10	ACAE	
CC(C)(SS)[C@H](N)C(=O)O	ZINC000113830209	JROJIZFFANVHRY-GSVOUGTGSA-N	181.282	0.755	0	10	ACAE	
C1=C2CNCCCN2CCC1	ZINC000113830567	HYNDYAQJODYUGF-UHFFFAOYSA-N	152.241	0.959	0	10	ACAE	
NOc1ccc(C(=O)O)cc1	ZINC000113830822	MHHOVHBBNIKAJO-UHFFFAOYSA-N	153.137	0.637	0	10	ACAE	
C=CCC#CC=O	ZINC000113838772	CRQBSSGCRLPREB-UHFFFAOYSA-N	94.113	0.765	0	10	ACAE	
CN1C(=O)c2cc(N)c(N)cc2C1=O	ZINC000113840699	JTADRDAHUIRCAA-UHFFFAOYSA-N	191.190	0.077	0	10	ACAE	
C=C(CCCCCCO)C(N)=O	ZINC000113841584	XCVCJXPPQJJBRA-UHFFFAOYSA-N	171.240	0.971	0	10	ACAE	
CC[C@@](N)(O)Cc1cccnc1OC	ZINC000113842387	JMBFDDZHMFBZQP-SNVBAGLBSA-N	196.250	0.690	0	10	ACAE	
CC[C@](N)(O)Cc1cccnc1OC	ZINC000113842389	JMBFDDZHMFBZQP-JTQLQIEISA-N	196.250	0.690	0	10	ACAE	
NC(=O)C1Oc2ccccc2O1	ZINC000113842677	FWSOIIAHHDLMOX-UHFFFAOYSA-N	165.148	0.269	0	10	ACAE	
CCCN1C=CCC(C(N)=O)=C1	ZINC000113845837	YSEMEHLJGNNVSE-UHFFFAOYSA-N	166.224	0.985	0	10	ACAE	
CC[C@@H](O[C@@H](CC)C(=O)O)C(=O)O	ZINC000113845984	RUARALYJHUDLAX-OLQVQODUSA-N	190.195	0.729	0	10	ACAE	
CC[C@H](O[C@@H](CC)C(=O)O)C(=O)O	ZINC000113845986	RUARALYJHUDLAX-WDSKDSINSA-N	190.195	0.729	0	10	ACAE	
CC[C@@H](O[C@H](CC)C(=O)O)C(=O)O	ZINC000113845989	RUARALYJHUDLAX-PHDIDXHHSA-N	190.195	0.729	0	10	ACAE	
Cc1noc(C2CC(=O)C2)n1	ZINC000113848325	COVLBGUOFHZQIL-UHFFFAOYSA-N	152.153	0.825	0	10	ACAE	
Cc1nnc(C2CC(=O)C2)o1	ZINC000113848402	UYADWGCHVZCTEC-UHFFFAOYSA-N	152.153	0.825	0	10	ACAE	
CCOC(=O)C(C)(C)OC	ZINC000113848596	WVPMEZSWYJEBNP-UHFFFAOYSA-N	146.186	0.975	0	10	ACAE	
CCC[C@@H](O)[C@@](O)(CC)C(=O)O	ZINC000113849392	QQQPTDHLZREJOV-SVRRBLITSA-N	176.212	0.373	0	10	ACAE	
CCC[C@H](O)[C@@](O)(CC)C(=O)O	ZINC000113849395	QQQPTDHLZREJOV-XPUUQOCRSA-N	176.212	0.373	0	10	ACAE	
CCC[C@@H](O)[C@](O)(CC)C(=O)O	ZINC000113849397	QQQPTDHLZREJOV-HTRCEHHLSA-N	176.212	0.373	0	10	ACAE	
CCC[C@H](O)[C@](O)(CC)C(=O)O	ZINC000113849399	QQQPTDHLZREJOV-POYBYMJQSA-N	176.212	0.373	0	10	ACAE	
CCC(=O)OCC[C@@H](C)O	ZINC000113852654	OQOQFUOBKIIZRR-ZCFIWIBFSA-N	146.186	0.711	0	10	ACAE	
CCC(=O)OCC[C@H](C)O	ZINC000113852655	OQOQFUOBKIIZRR-LURJTMIESA-N	146.186	0.711	0	10	ACAE	
C#Cc1cccc(C[C@@H](N)C(=O)O)c1	ZINC000113865529	XHBJLKMBAFTWJD-SNVBAGLBSA-N	189.214	0.622	0	10	ACAE	
O=C(c1cccs1)N1CCNC1=O	ZINC000113874427	LYYICWHTWUPNLC-UHFFFAOYSA-N	196.231	0.914	0	10	ACAE	
O[C@@H]1Cc2ccccc2O1	ZINC000113875133	WDZLZKSUBSXWID-QMMMGPOBSA-N	136.150	0.940	0	10	ACAE	
O[C@H]1Cc2ccccc2O1	ZINC000113875135	WDZLZKSUBSXWID-MRVPVSSYSA-N	136.150	0.940	0	10	ACAE	
CCC(=O)N(S)CC(=O)O	ZINC000113876170	AQDVQBUHPFKDLW-UHFFFAOYSA-N	163.198	0.154	0	10	ACAE	
CCCCOC(=O)N[C@@H](C)C(=O)O	ZINC000113876678	IMOOSUADYWDAIL-LURJTMIESA-N	189.211	0.986	0	10	ACAE	
CCCCOC(=O)N[C@H](C)C(=O)O	ZINC000113876681	IMOOSUADYWDAIL-ZCFIWIBFSA-N	189.211	0.986	0	10	ACAE	
O=C1NC[C@H]2CCCN12	ZINC000113878461	MJUFUPGSOJMUNB-RXMQYKEDSA-N	126.159	0.174	0	10	ACAE	
C=CCCC[C@H](O)C(=O)O	ZINC000113886934	UUWFCRDPOPYJDH-LURJTMIESA-N	144.170	0.788	0	10	ACAE	
Cc1noc([C@@]23C[C@@H]2CCNC3)n1	ZINC000113887475	OHIGAZDOCHJGJO-IONNQARKSA-N	179.223	0.629	0	10	ACAE	
Cc1noc([C@]23C[C@@H]2CCNC3)n1	ZINC000113887477	OHIGAZDOCHJGJO-CBAPKCEASA-N	179.223	0.629	0	10	ACAE	
Cc1noc([C@@]23C[C@H]2CCNC3)n1	ZINC000113887479	OHIGAZDOCHJGJO-VXNVDRBHSA-N	179.223	0.629	0	10	ACAE	
Cc1noc([C@]23C[C@H]2CCNC3)n1	ZINC000113887482	OHIGAZDOCHJGJO-APPZFPTMSA-N	179.223	0.629	0	10	ACAE	
Cc1cc2[nH]c(=O)c(=O)[nH]c2cc1F	ZINC000113887689	RRGQQDFYSCCXER-UHFFFAOYSA-N	194.165	0.664	0	10	ACAE	
CN(CCCCO)CCCCO	ZINC000113891702	AOPRJENBSZRJCG-UHFFFAOYSA-N	175.272	0.463	0	10	ACAE	
O=C(OCc1ccccc1)C(O)O	ZINC000113893527	PVYYFYTXAKSXEA-UHFFFAOYSA-N	182.175	0.041	0	10	ACAE	
C=CCN/C=C/C(=O)O	ZINC000113893600	GBKRZJZDIBMDBV-HWKANZROSA-N	127.143	0.360	0	10	ACAE	
CC(=O)N(O)[C@@H](C(=O)O)C(C)C	ZINC000113898815	NXKBBOVZLPIQNS-ZCFIWIBFSA-N	175.184	0.333	0	10	ACAE	
CC(C)CC1OCC(O)CO1	ZINC000113899847	YAJAFGMDEQQNPX-UHFFFAOYSA-N	160.213	0.766	0	10	ACAE	
OCCCOC1CC1	ZINC000113902204	UCBICUVEDRHXHY-UHFFFAOYSA-N	116.160	0.548	0	10	ACAE	
c1c[nH]c([C@H]2CCOC2)n1	ZINC000113902424	WSANWYWVQCIGPE-LURJTMIESA-N	138.170	0.914	0	10	ACAE	
c1c[nH]c([C@@H]2CCOC2)n1	ZINC000113902426	WSANWYWVQCIGPE-ZCFIWIBFSA-N	138.170	0.914	0	10	ACAE	
OCCOCCOCCOCl	ZINC000113904621	CUARZKBJUQLPSQ-UHFFFAOYSA-N	184.619	0.182	0	10	ACAE	
Nc1cccc2c1C[C@@H](O)CO2	ZINC000113905238	VAUMAJVWHVSFGM-ZCFIWIBFSA-N	165.192	0.565	0	10	ACAE	
Nc1cccc2c1C[C@H](O)CO2	ZINC000113905241	VAUMAJVWHVSFGM-LURJTMIESA-N	165.192	0.565	0	10	ACAE	
CC(C)(C)OC(=O)[C@](C)(N)CO	ZINC000113906941	UZMCYCDJEWEHNT-MRVPVSSYSA-N	175.228	0.038	0	10	ACAE	
C=C(C(=O)O)c1ccc(N)nc1	ZINC000113913046	WRHKQSVBPBPAIQ-UHFFFAOYSA-N	164.164	0.762	0	10	ACAE	
CCCCOC(=O)C[C@@H](N)C(=O)O	ZINC000113913587	FWVSLXATKQSJJR-ZCFIWIBFSA-N	189.211	0.132	0	10	ACAE	
COc1cc(C=O)nn1C	ZINC000113918323	UCQSNTPYUDCSNZ-UHFFFAOYSA-N	140.142	0.241	0	10	ACAE	
O=Cc1cccc(-c2noc(=O)[nH]2)c1	ZINC000113924372	CBAYJPQKYPVCHJ-UHFFFAOYSA-N	190.158	0.842	0	10	ACAE	
O=c1[nH]c(-c2cccc(CO)c2)no1	ZINC000113925171	NFUZUWXSKKCBAN-UHFFFAOYSA-N	192.174	0.522	0	10	ACAE	
C=C(C)C(=O)O[C@H](C)[C@@H](C)O	ZINC000113931478	DMHHWXWFFRSXQV-RNFRBKRXSA-N	158.197	0.875	0	10	ACAE	
C=C(C)C(=O)O[C@H](C)[C@H](C)O	ZINC000113931480	DMHHWXWFFRSXQV-NKWVEPMBSA-N	158.197	0.875	0	10	ACAE	
C=C(C)C(=O)O[C@@H](C)[C@@H](C)O	ZINC000113931482	DMHHWXWFFRSXQV-RQJHMYQMSA-N	158.197	0.875	0	10	ACAE	
C=C(C)C(=O)O[C@@H](C)[C@H](C)O	ZINC000113931483	DMHHWXWFFRSXQV-BQBZGAKWSA-N	158.197	0.875	0	10	ACAE	
CC[C@H](N)N([C@@H](N)CC)[C@H](N)CC	ZINC000113936310	LOLBLJMWGHITNW-HLTSFMKQSA-N	188.319	0.373	0	10	ACAE	
CC[C@H](N)N([C@@H](N)CC)[C@@H](N)CC	ZINC000113936312	LOLBLJMWGHITNW-IWSPIJDZSA-N	188.319	0.373	0	10	ACAE	
CC[C@H](N)N([C@H](N)CC)[C@H](N)CC	ZINC000113936314	LOLBLJMWGHITNW-XHNCKOQMSA-N	188.319	0.373	0	10	ACAE	
FC[C@H]1CCN1	ZINC000113941276	FJEHOKRORRMMCC-SCSAIBSYSA-N	89.113	0.318	0	10	ACAE	
COc1ccc([C@@H](CO)C(=O)O)cc1	ZINC000113944237	YDSLUGFQUIFUAZ-SECBINFHSA-N	196.202	0.856	0	10	ACAE	
COc1ccc([C@H](CO)C(=O)O)cc1	ZINC000113944239	YDSLUGFQUIFUAZ-VIFPVBQESA-N	196.202	0.856	0	10	ACAE	
CC(C)NCC(C)(N)CNC(C)C	ZINC000113945382	LGPNCPVQXWRXKV-UHFFFAOYSA-N	187.331	0.700	0	10	ACAE	
CNC[C@H](O)[C@H](N)Cc1ccccc1	ZINC000113962334	QMDMABSQQJKAJN-MNOVXSKESA-N	194.278	0.137	0	10	ACAE	
S=C1COC(=S)N1	ZINC000113965575	GBFMQFSZQMXGDO-UHFFFAOYSA-N	133.197	0.219	0	10	ACAE	
N[C@@H](C[C@@H]1CCCCC1=O)C(=O)O	ZINC000113966051	BZWDLEQKRVDHFF-BQBZGAKWSA-N	185.223	0.548	0	10	ACAE	
N[C@@H](C[C@H]1CCCCC1=O)C(=O)O	ZINC000113966052	BZWDLEQKRVDHFF-RQJHMYQMSA-N	185.223	0.548	0	10	ACAE	
N[C@H](C[C@@H]1CCCCC1=O)C(=O)O	ZINC000113966054	BZWDLEQKRVDHFF-NKWVEPMBSA-N	185.223	0.548	0	10	ACAE	
N[C@H](C[C@H]1CCCCC1=O)C(=O)O	ZINC000113966057	BZWDLEQKRVDHFF-RNFRBKRXSA-N	185.223	0.548	0	10	ACAE	
N[C@@H](C[C@@H]1CCCC1=O)C(=O)O	ZINC000113966307	AMNVEFVSTOVUPU-WDSKDSINSA-N	171.196	0.158	0	10	ACAE	
N[C@@H](C[C@H]1CCCC1=O)C(=O)O	ZINC000113966309	AMNVEFVSTOVUPU-RITPCOANSA-N	171.196	0.158	0	10	ACAE	
N[C@H](C[C@@H]1CCCC1=O)C(=O)O	ZINC000113966312	AMNVEFVSTOVUPU-NTSWFWBYSA-N	171.196	0.158	0	10	ACAE	
N[C@H](C[C@H]1CCCC1=O)C(=O)O	ZINC000113966315	AMNVEFVSTOVUPU-PHDIDXHHSA-N	171.196	0.158	0	10	ACAE	
CC(C)[C@H](C(=O)O)[C@@H](C)N	ZINC000113966807	PHTPILSMVCRNAS-RITPCOANSA-N	145.202	0.690	0	10	ACAE	
CC(C)[C@H](C(=O)O)[C@H](C)N	ZINC000113966810	PHTPILSMVCRNAS-WDSKDSINSA-N	145.202	0.690	0	10	ACAE	
CC(C)[C@@H](C(=O)O)[C@H](C)N	ZINC000113966812	PHTPILSMVCRNAS-NTSWFWBYSA-N	145.202	0.690	0	10	ACAE	
CCC(CO)(OC)OC	ZINC000113967808	ZDKJKTDJMGSIRK-UHFFFAOYSA-N	134.175	0.378	0	10	ACAE	
O=C(O)C(C(=O)O)n1cccc1	ZINC000113968536	LAWZPOGFYBRUER-UHFFFAOYSA-N	169.136	0.198	0	10	ACAE	
COC(=O)/C=C/O	ZINC000113969528	FVYNPFNRUNVROH-NSCUHMNNSA-N	102.089	0.231	0	10	ACAE	
CC1(OCCO)CC1	ZINC000113971451	TYIFOPYCGBVBFC-UHFFFAOYSA-N	116.160	0.548	0	10	ACAE	
C=CCOC(=O)[C@H](C)NC	ZINC000113973607	JRRXIIYISMZGHC-LURJTMIESA-N	143.186	0.324	0	10	ACAE	
Cc1cc(CO)cc(C#N)n1	ZINC000113974469	AAHOCHRAAVKOEE-UHFFFAOYSA-N	148.165	0.754	0	10	ACAE	
COc1cc(CO)cc(F)n1	ZINC000113974540	BSTWDJRPFHJZRL-UHFFFAOYSA-N	157.144	0.722	0	10	ACAE	
OCc1cc(F)nc(F)c1	ZINC000113974779	HRMTYLPRCDEQHT-UHFFFAOYSA-N	145.108	0.852	0	10	ACAE	
O=C1C=C(NCC(F)F)CO1	ZINC000113976057	VLVQKHOAIGBZTD-UHFFFAOYSA-N	163.123	0.282	0	10	ACAE	
O=CC(=O)c1cccc(C(=O)C=O)c1	ZINC000113977559	UCLXXJCKGYPUSP-UHFFFAOYSA-N	190.154	0.450	0	10	ACAE	
CCON(N)CC	ZINC000113978416	MOYQQLPZYZCCNR-UHFFFAOYSA-N	104.153	0.134	0	10	ACAE	
C#Cc1ccc(CN)nc1	ZINC000113978686	APEXITKGNQGZRX-UHFFFAOYSA-N	132.166	0.522	0	10	ACAE	
CN1[C@@H](CC(=O)O)CC[C@@H]1C(=O)O	ZINC000113978688	POPKJQKVYYWVRF-PHDIDXHHSA-N	187.195	0.009	0	10	ACAE	
CN1[C@@H](C(=O)O)CC[C@H]1CC(=O)O	ZINC000113978690	POPKJQKVYYWVRF-NTSWFWBYSA-N	187.195	0.009	0	10	ACAE	
C#Cc1ccc(CCN)nc1	ZINC000113978697	HPSKTJBKIQRSFA-UHFFFAOYSA-N	146.193	0.564	0	10	ACAE	
C#Cc1cncc(O)c1	ZINC000113978721	CBFWLCLJCZQUSF-UHFFFAOYSA-N	119.123	0.769	0	10	ACAE	
C1CNCC2(C1)CCNCC2	ZINC000113978852	ABNXEGUBGHXRRQ-UHFFFAOYSA-N	154.257	0.740	0	10	ACAE	
CSCCOc1cnc(N)nc1	ZINC000113979549	PZXBGPBKYUSLBG-UHFFFAOYSA-N	185.252	0.801	0	10	ACAE	
c1coc(-c2nc3c(o2)CCNC3)n1	ZINC000113981876	LCYOHAPOKLJSAB-UHFFFAOYSA-N	191.190	0.975	0	10	ACAE	
COC(=O)c1cc(F)cc(N)c1N	ZINC000113982636	ADEDGAKMZOCLDK-UHFFFAOYSA-N	184.170	0.777	0	10	ACAE	
C[C@@H](O)n1cccn1	ZINC000113988188	UOHWJOYPSCOGLU-RXMQYKEDSA-N	112.132	0.394	0	10	ACAE	
C[C@H](O)n1cccn1	ZINC000113988191	UOHWJOYPSCOGLU-YFKPBYRVSA-N	112.132	0.394	0	10	ACAE	
Nc1cccc2c1CCNCC2	ZINC000113990656	ZJYRRZUPOWBGRE-UHFFFAOYSA-N	162.236	0.957	0	10	ACAE	
COCc1ccc(C(=O)OC)c(N)n1	ZINC000113990722	DDKQJIIOOPBFCO-UHFFFAOYSA-N	196.206	0.597	0	10	ACAE	
