smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CN(C)CCC1([C@H]2CCNC2)CC1	ZINC000107415043	DZDNJBKZQPTBEW-JTQLQIEISA-N	182.311	1.328	0	1	ADAF	
C[C@H](N)CC1CCN(C2CC2)CC1	ZINC000107415046	NAGHWSNTCOGIPR-VIFPVBQESA-N	182.311	1.598	0	1	ADAF	
C[C@@H](N)CC1CCN(C2CC2)CC1	ZINC000107415049	NAGHWSNTCOGIPR-SECBINFHSA-N	182.311	1.598	0	1	ADAF	
C[C@H](N)C[C@@H]1CCN2CCC[C@@H]1C2	ZINC000107415054	XIAUVWLZQYATCT-GARJFASQSA-N	182.311	1.456	0	1	ADAF	
C[C@@H](N)C[C@@H]1CCN2CCC[C@@H]1C2	ZINC000107415056	XIAUVWLZQYATCT-OUAUKWLOSA-N	182.311	1.456	0	1	ADAF	
C[C@H](N)C[C@H]1CCN2CCC[C@@H]1C2	ZINC000107415060	XIAUVWLZQYATCT-HBNTYKKESA-N	182.311	1.456	0	1	ADAF	
C[C@@H](N)C[C@H]1CCN2CCC[C@@H]1C2	ZINC000107415063	XIAUVWLZQYATCT-GMTAPVOTSA-N	182.311	1.456	0	1	ADAF	
C[C@H](N)CC1C[C@@H]2CC[C@@H](C1)N2C	ZINC000107415067	IUGLKRKDWGCELS-LSJOCFKGSA-N	182.311	1.597	0	1	ADAF	
C[C@@H](N)CC1C[C@@H]2CC[C@@H](C1)N2C	ZINC000107415068	IUGLKRKDWGCELS-MIMYLULJSA-N	182.311	1.597	0	1	ADAF	
C[C@H](N)CC1C[C@H]2CC[C@@H](C1)N2C	ZINC000107415071	IUGLKRKDWGCELS-OFLUOSHYSA-N	182.311	1.597	0	1	ADAF	
C[C@@H](N)CC1C[C@H]2CC[C@@H](C1)N2C	ZINC000107415073	IUGLKRKDWGCELS-UBJLHIIHSA-N	182.311	1.597	0	1	ADAF	
CN(C)CCC1([C@@H]2CCCN2)CC1	ZINC000107415076	FLGANVOXDXVHMP-JTQLQIEISA-N	182.311	1.470	0	1	ADAF	
CN(C)CCC1([C@H]2CCCN2)CC1	ZINC000107415078	FLGANVOXDXVHMP-SNVBAGLBSA-N	182.311	1.470	0	1	ADAF	
C[C@H]1CC2(CCNC2)C[C@H](C)N1C	ZINC000107415083	COGBUDNDEGPHLR-UWVGGRQHSA-N	182.311	1.469	0	1	ADAF	
C[C@@H]1CC2(CCNC2)C[C@@H](C)N1C	ZINC000107415087	COGBUDNDEGPHLR-NXEZZACHSA-N	182.311	1.469	0	1	ADAF	
CN1CCC[C@H](CCC2(N)CC2)C1	ZINC000107415091	BQJIBARNHOUJCP-SNVBAGLBSA-N	182.311	1.600	0	1	ADAF	
CN1CCC[C@@H](CCC2(N)CC2)C1	ZINC000107415095	BQJIBARNHOUJCP-JTQLQIEISA-N	182.311	1.600	0	1	ADAF	
CN1CCC(CCC2(N)CC2)CC1	ZINC000107415103	LHHXNFIEJICRQG-UHFFFAOYSA-N	182.311	1.600	0	1	ADAF	
CCN1CCC(CC2(N)CC2)CC1	ZINC000107415109	HMONEFSTBGJKPV-UHFFFAOYSA-N	182.311	1.600	0	1	ADAF	
CN1CCC[C@H](CC2(N)CC2)CC1	ZINC000107415116	ZTYOOWFVRWEAKQ-JTQLQIEISA-N	182.311	1.600	0	1	ADAF	
CN1CCC[C@@H](CC2(N)CC2)CC1	ZINC000107415122	ZTYOOWFVRWEAKQ-SNVBAGLBSA-N	182.311	1.600	0	1	ADAF	
CN1CCCC[C@H](CC2(N)CC2)C1	ZINC000107415128	QSKQWUBSMWYRFS-SNVBAGLBSA-N	182.311	1.600	0	1	ADAF	
CN1CCCC[C@@H](CC2(N)CC2)C1	ZINC000107415133	QSKQWUBSMWYRFS-JTQLQIEISA-N	182.311	1.600	0	1	ADAF	
C[C@@H]1C[C@H](CC2(N)CC2)CCN1C	ZINC000107415136	LZHXCQPJXWXGAY-NXEZZACHSA-N	182.311	1.598	0	1	ADAF	
C[C@H]1C[C@H](CC2(N)CC2)CCN1C	ZINC000107415139	LZHXCQPJXWXGAY-VHSXEESVSA-N	182.311	1.598	0	1	ADAF	
C[C@@H]1C[C@@H](CC2(N)CC2)CCN1C	ZINC000107415143	LZHXCQPJXWXGAY-ZJUUUORDSA-N	182.311	1.598	0	1	ADAF	
C[C@H]1C[C@@H](CC2(N)CC2)CCN1C	ZINC000107415146	LZHXCQPJXWXGAY-UWVGGRQHSA-N	182.311	1.598	0	1	ADAF	
NCCCC1CCN(C2CC2)CC1	ZINC000107415149	OFDKESTXJMDNHS-UHFFFAOYSA-N	182.311	1.600	0	1	ADAF	
NCCC[C@H]1CCN2CCC[C@@H]1C2	ZINC000107415154	AIPJHNNCKOPTGQ-WDEREUQCSA-N	182.311	1.457	0	1	ADAF	
NCCC[C@H]1CCN2CCC[C@H]1C2	ZINC000107415157	AIPJHNNCKOPTGQ-QWRGUYRKSA-N	182.311	1.457	0	1	ADAF	
CN1[C@@H]2CC[C@@H]1CC(CCCN)C2	ZINC000107415166	HWXWFPXEQGDMID-GHMZBOCLSA-N	182.311	1.598	0	1	ADAF	
CN1[C@@H]2CC[C@H]1CC(CCCN)C2	ZINC000107415171	HWXWFPXEQGDMID-FGWVZKOKSA-N	182.311	1.598	0	1	ADAF	
CN1[C@H]2CC[C@H]1CC(CCCN)C2	ZINC000107415177	HWXWFPXEQGDMID-QWRGUYRKSA-N	182.311	1.598	0	1	ADAF	
CN1CCC[C@H](CNC2CC2)CC1	ZINC000107415181	MXDXYUTXKKGYDW-JTQLQIEISA-N	182.311	1.470	0	1	ADAF	
CN1CCC[C@@H](CNC2CC2)CC1	ZINC000107415188	MXDXYUTXKKGYDW-SNVBAGLBSA-N	182.311	1.470	0	1	ADAF	
CN1CCCC[C@H](CNC2CC2)C1	ZINC000107415192	UDDDQSBKTFJNJP-SNVBAGLBSA-N	182.311	1.470	0	1	ADAF	
CN1CCCC[C@@H](CNC2CC2)C1	ZINC000107415196	UDDDQSBKTFJNJP-JTQLQIEISA-N	182.311	1.470	0	1	ADAF	
C[C@@H]1C[C@H](CNC2CC2)CCN1C	ZINC000107415201	HPFTUJMSOQMFEF-NXEZZACHSA-N	182.311	1.469	0	1	ADAF	
C[C@H]1C[C@H](CNC2CC2)CCN1C	ZINC000107415206	HPFTUJMSOQMFEF-VHSXEESVSA-N	182.311	1.469	0	1	ADAF	
C[C@@H]1C[C@@H](CNC2CC2)CCN1C	ZINC000107415209	HPFTUJMSOQMFEF-ZJUUUORDSA-N	182.311	1.469	0	1	ADAF	
C[C@H]1C[C@@H](CNC2CC2)CCN1C	ZINC000107415213	HPFTUJMSOQMFEF-UWVGGRQHSA-N	182.311	1.469	0	1	ADAF	
C[C@H]1CC(NC2CC2)C[C@H](C)N1C	ZINC000107415221	SZOMKSGVSLKWMD-IUCAKERBSA-N	182.311	1.610	0	1	ADAF	
C[C@@H]1CC(NC2CC2)C[C@@H](C)N1C	ZINC000107415225	SZOMKSGVSLKWMD-RKDXNWHRSA-N	182.311	1.610	0	1	ADAF	
CN[C@@H](C)C1CCN(C2CC2)CC1	ZINC000107415233	GPWUMRPSZOXGAY-VIFPVBQESA-N	182.311	1.469	0	1	ADAF	
CN[C@H](C)C1CCN(C2CC2)CC1	ZINC000107415237	GPWUMRPSZOXGAY-SECBINFHSA-N	182.311	1.469	0	1	ADAF	
CN[C@@H](C)[C@@H]1CCN2CCC[C@@H]1C2	ZINC000107415241	XYFIAUUZXPSQQV-AXFHLTTASA-N	182.311	1.326	0	1	ADAF	
CN[C@H](C)[C@@H]1CCN2CCC[C@@H]1C2	ZINC000107415244	XYFIAUUZXPSQQV-MXWKQRLJSA-N	182.311	1.326	0	1	ADAF	
CN[C@@H](C)[C@H]1CCN2CCC[C@@H]1C2	ZINC000107415247	XYFIAUUZXPSQQV-HBNTYKKESA-N	182.311	1.326	0	1	ADAF	
CN[C@H](C)[C@H]1CCN2CCC[C@@H]1C2	ZINC000107415250	XYFIAUUZXPSQQV-GMTAPVOTSA-N	182.311	1.326	0	1	ADAF	
CC(C)(N)C1CCN(C2CC2)CC1	ZINC000107415264	DITLFGTZXJQAFH-UHFFFAOYSA-N	182.311	1.598	0	1	ADAF	
CC(C)(N)[C@@H]1CCN2CCC[C@@H]1C2	ZINC000107415268	WFZJRKHIOKDOTG-NXEZZACHSA-N	182.311	1.456	0	1	ADAF	
CC(C)(N)[C@H]1CCN2CCC[C@@H]1C2	ZINC000107415271	WFZJRKHIOKDOTG-ZJUUUORDSA-N	182.311	1.456	0	1	ADAF	
CN1[C@H]2CC[C@H]1CC(C(C)(C)N)C2	ZINC000107415275	VTOBQMDIAWJFJQ-UWVGGRQHSA-N	182.311	1.597	0	1	ADAF	
CN1[C@@H]2CC[C@H]1CC(C(C)(C)N)C2	ZINC000107415278	VTOBQMDIAWJFJQ-PBINXNQUSA-N	182.311	1.597	0	1	ADAF	
CN1[C@@H]2CC[C@@H]1CC(C(C)(C)N)C2	ZINC000107415282	VTOBQMDIAWJFJQ-NXEZZACHSA-N	182.311	1.597	0	1	ADAF	
CC(C)N1CCC(C2(N)CC2)CC1	ZINC000107415285	HXHQMLHXXVQPML-UHFFFAOYSA-N	182.311	1.598	0	1	ADAF	
C[C@@H]1CC(C2(N)CC2)C[C@H](C)N1C	ZINC000107415289	VPKJIAZHDGLHGO-ULKQDVFKSA-N	182.311	1.597	0	1	ADAF	
C[C@H]1CC(C2(N)CC2)C[C@H](C)N1C	ZINC000107415292	VPKJIAZHDGLHGO-IUCAKERBSA-N	182.311	1.597	0	1	ADAF	
C[C@@H]1CC(C2(N)CC2)C[C@@H](C)N1C	ZINC000107415294	VPKJIAZHDGLHGO-RKDXNWHRSA-N	182.311	1.597	0	1	ADAF	
CN1CC[C@@]2(CCNC2)C(C)(C)C1	ZINC000107415307	PNGYZZNSNZMIFU-LLVKDONJSA-N	182.311	1.328	0	1	ADAF	
CN1CC[C@]2(CCNC2)C(C)(C)C1	ZINC000107415310	PNGYZZNSNZMIFU-NSHDSACASA-N	182.311	1.328	0	1	ADAF	
C[C@H]1CN(C)C[C@@H](C)C12CCNC2	ZINC000107415314	PYCPJMKPQCDIBW-ZACCUICWSA-N	182.311	1.184	0	1	ADAF	
C[C@H]1CN(C)C[C@H](C)C12CCNC2	ZINC000107415317	PYCPJMKPQCDIBW-UWVGGRQHSA-N	182.311	1.184	0	1	ADAF	
C[C@@H]1CN(C)C[C@@H](C)C12CCNC2	ZINC000107415320	PYCPJMKPQCDIBW-NXEZZACHSA-N	182.311	1.184	0	1	ADAF	
C[C@@H](CN)[C@@H]1CCN2CCCC[C@H]12	ZINC000107415325	FQQKCCRJNJJSER-GARJFASQSA-N	182.311	1.456	0	1	ADAF	
C[C@H](CN)[C@@H]1CCN2CCCC[C@H]12	ZINC000107415326	FQQKCCRJNJJSER-OUAUKWLOSA-N	182.311	1.456	0	1	ADAF	
C[C@@H](CN)[C@H]1CCN2CCCC[C@H]12	ZINC000107415329	FQQKCCRJNJJSER-HBNTYKKESA-N	182.311	1.456	0	1	ADAF	
C[C@H](CN)[C@H]1CCN2CCCC[C@H]12	ZINC000107415331	FQQKCCRJNJJSER-GMTAPVOTSA-N	182.311	1.456	0	1	ADAF	
C[C@@H](CN)[C@@H]1C[C@@H]2CCCCN2C1	ZINC000107415336	WUJXNNSNZCNDTR-AXFHLTTASA-N	182.311	1.456	0	1	ADAF	
C[C@H](CN)[C@@H]1C[C@@H]2CCCCN2C1	ZINC000107415339	WUJXNNSNZCNDTR-MXWKQRLJSA-N	182.311	1.456	0	1	ADAF	
C[C@@H](CN)[C@H]1C[C@@H]2CCCCN2C1	ZINC000107415343	WUJXNNSNZCNDTR-DCAQKATOSA-N	182.311	1.456	0	1	ADAF	
C[C@H](CN)[C@H]1C[C@@H]2CCCCN2C1	ZINC000107415350	WUJXNNSNZCNDTR-VWYCJHECSA-N	182.311	1.456	0	1	ADAF	
C[C@@H](CN)[C@@H]1CCCN2CCC[C@H]12	ZINC000107415355	OGOSDFYOOPYTON-GARJFASQSA-N	182.311	1.456	0	1	ADAF	
C[C@H](CN)[C@@H]1CCCN2CCC[C@H]12	ZINC000107415357	OGOSDFYOOPYTON-OUAUKWLOSA-N	182.311	1.456	0	1	ADAF	
C[C@@H](CN)[C@H]1CCCN2CCC[C@H]12	ZINC000107415363	OGOSDFYOOPYTON-HBNTYKKESA-N	182.311	1.456	0	1	ADAF	
C[C@H](CN)[C@H]1CCCN2CCC[C@H]12	ZINC000107415366	OGOSDFYOOPYTON-GMTAPVOTSA-N	182.311	1.456	0	1	ADAF	
C[C@@H](CN)[C@@H]1CCN2CCC[C@@H]2C1	ZINC000107415370	OZWISXGERYZWBT-HBNTYKKESA-N	182.311	1.456	0	1	ADAF	
C[C@H](CN)[C@@H]1CCN2CCC[C@@H]2C1	ZINC000107415371	OZWISXGERYZWBT-GMTAPVOTSA-N	182.311	1.456	0	1	ADAF	
C[C@@H](CN)[C@H]1CCN2CCC[C@@H]2C1	ZINC000107415374	OZWISXGERYZWBT-GARJFASQSA-N	182.311	1.456	0	1	ADAF	
C[C@H](CN)[C@H]1CCN2CCC[C@@H]2C1	ZINC000107415376	OZWISXGERYZWBT-OUAUKWLOSA-N	182.311	1.456	0	1	ADAF	
CN1CC[C@H](CCN)C2(CCC2)C1	ZINC000107415381	NUOMMRYKRXNHBS-JTQLQIEISA-N	182.311	1.457	0	1	ADAF	
CN1CC[C@@H](CCN)C2(CCC2)C1	ZINC000107415383	NUOMMRYKRXNHBS-SNVBAGLBSA-N	182.311	1.457	0	1	ADAF	
C[C@H](N)[C@@H]1CCN2CCCC[C@@H]2C1	ZINC000107415386	FSLQZSZFBFZJDH-HBNTYKKESA-N	182.311	1.598	0	1	ADAF	
C[C@@H](N)[C@@H]1CCN2CCCC[C@@H]2C1	ZINC000107415388	FSLQZSZFBFZJDH-GMTAPVOTSA-N	182.311	1.598	0	1	ADAF	
C[C@H](N)[C@H]1CCN2CCCC[C@@H]2C1	ZINC000107415391	FSLQZSZFBFZJDH-GARJFASQSA-N	182.311	1.598	0	1	ADAF	
C[C@@H](N)[C@H]1CCN2CCCC[C@@H]2C1	ZINC000107415392	FSLQZSZFBFZJDH-OUAUKWLOSA-N	182.311	1.598	0	1	ADAF	
C[C@H](N)[C@@H]1CCCN2CCCC[C@H]12	ZINC000107415395	KSRGLYBEVIFBPV-GARJFASQSA-N	182.311	1.598	0	1	ADAF	
C[C@@H](N)[C@@H]1CCCN2CCCC[C@H]12	ZINC000107415397	KSRGLYBEVIFBPV-OUAUKWLOSA-N	182.311	1.598	0	1	ADAF	
C[C@H](N)[C@H]1CCCN2CCCC[C@H]12	ZINC000107415399	KSRGLYBEVIFBPV-HBNTYKKESA-N	182.311	1.598	0	1	ADAF	
C[C@@H](N)[C@H]1CCCN2CCCC[C@H]12	ZINC000107415401	KSRGLYBEVIFBPV-GMTAPVOTSA-N	182.311	1.598	0	1	ADAF	
C[C@H](N)[C@@H]1CCN(C)CC12CCC2	ZINC000107415404	SEQCKBDNWMWLON-UWVGGRQHSA-N	182.311	1.456	0	1	ADAF	
C[C@@H](N)[C@@H]1CCN(C)CC12CCC2	ZINC000107415406	SEQCKBDNWMWLON-ZJUUUORDSA-N	182.311	1.456	0	1	ADAF	
C[C@H](N)[C@H]1CCN(C)CC12CCC2	ZINC000107415408	SEQCKBDNWMWLON-VHSXEESVSA-N	182.311	1.456	0	1	ADAF	
C[C@@H](N)[C@H]1CCN(C)CC12CCC2	ZINC000107415411	SEQCKBDNWMWLON-NXEZZACHSA-N	182.311	1.456	0	1	ADAF	
CNC[C@@H]1CCN2CCCC[C@@H]2C1	ZINC000107415414	NRTOFGZGHCKQSR-GHMZBOCLSA-N	182.311	1.470	0	1	ADAF	
CNC[C@H]1CCN2CCCC[C@@H]2C1	ZINC000107415416	NRTOFGZGHCKQSR-WDEREUQCSA-N	182.311	1.470	0	1	ADAF	
CNC[C@@H]1CCN(C)CC12CCC2	ZINC000107415420	AOUPMMCLOGQBFT-JTQLQIEISA-N	182.311	1.328	0	1	ADAF	
CNC[C@H]1CCN(C)CC12CCC2	ZINC000107415423	AOUPMMCLOGQBFT-SNVBAGLBSA-N	182.311	1.328	0	1	ADAF	
CN1CC[C@H](CN)C2(CCCC2)C1	ZINC000107415427	GCMABJNNLOBPHR-SNVBAGLBSA-N	182.311	1.457	0	1	ADAF	
CN1CC[C@@H](CN)C2(CCCC2)C1	ZINC000107415430	GCMABJNNLOBPHR-JTQLQIEISA-N	182.311	1.457	0	1	ADAF	
CN1CC[C@H](NC2CC2)C(C)(C)C1	ZINC000107415436	KPXLPMUKRQFTSH-JTQLQIEISA-N	182.311	1.469	0	1	ADAF	
CN1CC[C@@H](NC2CC2)C(C)(C)C1	ZINC000107415440	KPXLPMUKRQFTSH-SNVBAGLBSA-N	182.311	1.469	0	1	ADAF	
C[C@@H]1CN(C)C[C@H](C)C1NC1CC1	ZINC000107415445	HRSFZUMTCJQJQH-SLHIUPAKSA-N	182.311	1.325	0	1	ADAF	
C[C@H]1CN(C)C[C@H](C)C1NC1CC1	ZINC000107415449	HRSFZUMTCJQJQH-IUCAKERBSA-N	182.311	1.325	0	1	ADAF	
C[C@@H]1CN(C)C[C@@H](C)C1NC1CC1	ZINC000107415452	HRSFZUMTCJQJQH-RKDXNWHRSA-N	182.311	1.325	0	1	ADAF	
CN[C@@H]1CCN(C)CC12CCCC2	ZINC000107415455	WAMZEWQXTXMKDL-SNVBAGLBSA-N	182.311	1.470	0	1	ADAF	
CN[C@H]1CCN(C)CC12CCCC2	ZINC000107415457	WAMZEWQXTXMKDL-JTQLQIEISA-N	182.311	1.470	0	1	ADAF	
C[C@@H](c1ccco1)[C@H](N)CC(=O)O	ZINC000107415499	YAIMFUDHQVXSJL-RNFRBKRXSA-N	183.207	1.185	0	1	ADAF	
C[C@H](c1ccco1)[C@H](N)CC(=O)O	ZINC000107415502	YAIMFUDHQVXSJL-NKWVEPMBSA-N	183.207	1.185	0	1	ADAF	
C[C@@H](c1ccco1)[C@@H](N)CC(=O)O	ZINC000107415506	YAIMFUDHQVXSJL-RQJHMYQMSA-N	183.207	1.185	0	1	ADAF	
C[C@H](c1ccco1)[C@@H](N)CC(=O)O	ZINC000107415510	YAIMFUDHQVXSJL-BQBZGAKWSA-N	183.207	1.185	0	1	ADAF	
Cc1ccc([C@@H](C)[C@H](N)C(=O)O)o1	ZINC000107415528	GKBTTYBZISLXFD-SVRRBLITSA-N	183.207	1.103	0	1	ADAF	
Cc1ccc([C@H](C)[C@H](N)C(=O)O)o1	ZINC000107415531	GKBTTYBZISLXFD-XPUUQOCRSA-N	183.207	1.103	0	1	ADAF	
Cc1ccc([C@@H](C)[C@@H](N)C(=O)O)o1	ZINC000107415534	GKBTTYBZISLXFD-HTRCEHHLSA-N	183.207	1.103	0	1	ADAF	
Cc1ccc([C@H](C)[C@@H](N)C(=O)O)o1	ZINC000107415535	GKBTTYBZISLXFD-POYBYMJQSA-N	183.207	1.103	0	1	ADAF	
C[C@@H](c1cccc(F)c1)[C@H](O)CN	ZINC000107415562	UGUSXHJXNGYCPZ-OIBJUYFYSA-N	183.226	1.249	0	1	ADAF	
C[C@H](c1cccc(F)c1)[C@H](O)CN	ZINC000107415565	UGUSXHJXNGYCPZ-GMSGAONNSA-N	183.226	1.249	0	1	ADAF	
C[C@@H](c1cccc(F)c1)[C@@H](O)CN	ZINC000107415569	UGUSXHJXNGYCPZ-XVKPBYJWSA-N	183.226	1.249	0	1	ADAF	
C[C@H](c1cccc(F)c1)[C@@H](O)CN	ZINC000107415572	UGUSXHJXNGYCPZ-XCBNKYQSSA-N	183.226	1.249	0	1	ADAF	
C[C@@H](c1ccccc1F)[C@H](O)CN	ZINC000107415576	ZJRFKQKKKYYPRT-OIBJUYFYSA-N	183.226	1.249	0	1	ADAF	
C[C@H](c1ccccc1F)[C@H](O)CN	ZINC000107415579	ZJRFKQKKKYYPRT-GMSGAONNSA-N	183.226	1.249	0	1	ADAF	
C[C@@H](c1ccccc1F)[C@@H](O)CN	ZINC000107415580	ZJRFKQKKKYYPRT-XVKPBYJWSA-N	183.226	1.249	0	1	ADAF	
C[C@H](c1ccccc1F)[C@@H](O)CN	ZINC000107415582	ZJRFKQKKKYYPRT-XCBNKYQSSA-N	183.226	1.249	0	1	ADAF	
C[C@@H](c1cccc(F)c1)[C@H](N)CO	ZINC000107415585	GJPRAJYIASBRRS-OIBJUYFYSA-N	183.226	1.249	0	1	ADAF	
C[C@H](c1cccc(F)c1)[C@H](N)CO	ZINC000107415587	GJPRAJYIASBRRS-GMSGAONNSA-N	183.226	1.249	0	1	ADAF	
C[C@@H](c1cccc(F)c1)[C@@H](N)CO	ZINC000107415589	GJPRAJYIASBRRS-XVKPBYJWSA-N	183.226	1.249	0	1	ADAF	
C[C@H](c1cccc(F)c1)[C@@H](N)CO	ZINC000107415593	GJPRAJYIASBRRS-XCBNKYQSSA-N	183.226	1.249	0	1	ADAF	
C[C@@H](c1ccc(F)cc1)[C@H](N)CO	ZINC000107415596	VQXBWUUONBTGHI-OIBJUYFYSA-N	183.226	1.249	0	1	ADAF	
C[C@H](c1ccc(F)cc1)[C@H](N)CO	ZINC000107415599	VQXBWUUONBTGHI-GMSGAONNSA-N	183.226	1.249	0	1	ADAF	
C[C@@H](c1ccc(F)cc1)[C@@H](N)CO	ZINC000107415602	VQXBWUUONBTGHI-XVKPBYJWSA-N	183.226	1.249	0	1	ADAF	
C[C@H](c1ccc(F)cc1)[C@@H](N)CO	ZINC000107415604	VQXBWUUONBTGHI-XCBNKYQSSA-N	183.226	1.249	0	1	ADAF	
C[C@@H](c1ccccc1F)[C@H](N)CO	ZINC000107415608	KFWRAIYZWNKNHB-OIBJUYFYSA-N	183.226	1.249	0	1	ADAF	
C[C@H](c1ccccc1F)[C@H](N)CO	ZINC000107415610	KFWRAIYZWNKNHB-GMSGAONNSA-N	183.226	1.249	0	1	ADAF	
C[C@@H](c1ccccc1F)[C@@H](N)CO	ZINC000107415612	KFWRAIYZWNKNHB-XVKPBYJWSA-N	183.226	1.249	0	1	ADAF	
C[C@H](c1ccccc1F)[C@@H](N)CO	ZINC000107415615	KFWRAIYZWNKNHB-XCBNKYQSSA-N	183.226	1.249	0	1	ADAF	
NC[C@H]1CSc2c1cccc2F	ZINC000107415634	KGARWSQFXPTEIF-LURJTMIESA-N	183.251	1.974	0	1	ADAF	
NC[C@@H]1CSc2c1cccc2F	ZINC000107415636	KGARWSQFXPTEIF-ZCFIWIBFSA-N	183.251	1.974	0	1	ADAF	
NC[C@@H]1CSc2ccc(F)cc21	ZINC000107415640	DCFCOQTZZSPZGR-ZCFIWIBFSA-N	183.251	1.974	0	1	ADAF	
NC[C@H]1CSc2ccc(F)cc21	ZINC000107415642	DCFCOQTZZSPZGR-LURJTMIESA-N	183.251	1.974	0	1	ADAF	
NC[C@H]1CSc2cc(F)ccc21	ZINC000107415646	FKCDVPBIEGRHJJ-LURJTMIESA-N	183.251	1.974	0	1	ADAF	
NC[C@@H]1CSc2cc(F)ccc21	ZINC000107415649	FKCDVPBIEGRHJJ-ZCFIWIBFSA-N	183.251	1.974	0	1	ADAF	
CC(C)[C@@H](c1ccco1)[C@H](N)CO	ZINC000107415668	GLTXLAWQVWYFIM-PSASIEDQSA-N	183.251	1.339	0	1	ADAF	
CC(C)[C@H](c1ccco1)[C@H](N)CO	ZINC000107415670	GLTXLAWQVWYFIM-SCZZXKLOSA-N	183.251	1.339	0	1	ADAF	
CC(C)[C@@H](c1ccco1)[C@@H](N)CO	ZINC000107415673	GLTXLAWQVWYFIM-WCBMZHEXSA-N	183.251	1.339	0	1	ADAF	
CC(C)[C@H](c1ccco1)[C@@H](N)CO	ZINC000107415675	GLTXLAWQVWYFIM-WPRPVWTQSA-N	183.251	1.339	0	1	ADAF	
NC[C@@]1(CC(=O)O)CCCC12CC2	ZINC000107415677	KKCKIWSFCIVHJH-JTQLQIEISA-N	183.251	1.370	0	1	ADAF	
NC[C@]1(CC(=O)O)CCCC12CC2	ZINC000107415681	KKCKIWSFCIVHJH-SNVBAGLBSA-N	183.251	1.370	0	1	ADAF	
NC[C@@]1(CC(=O)O)CCC[C@H]2C[C@@H]21	ZINC000107415687	ZXFAXPKFUUVLQQ-NRPADANISA-N	183.251	1.226	0	1	ADAF	
NC[C@@]1(CC(=O)O)CCC[C@@H]2C[C@H]21	ZINC000107415690	ZXFAXPKFUUVLQQ-MRTMQBJTSA-N	183.251	1.226	0	1	ADAF	
COC(=O)C1(N)C[C@H]2CCC[C@H]2C1	ZINC000107415696	RBFVPCZRXCQPRG-JWHQNHQBSA-N	183.251	1.067	0	1	ADAF	
COC(=O)C1(N)C[C@H]2CCC[C@@H]2C1	ZINC000107415699	RBFVPCZRXCQPRG-HTQZYQBOSA-N	183.251	1.067	0	1	ADAF	
COC(=O)C1(N)C[C@@H]2CCC[C@H]2C1	ZINC000107415703	RBFVPCZRXCQPRG-YUMQZZPRSA-N	183.251	1.067	0	1	ADAF	
COC(=O)[C@]1(N)CCCC12CCC2	ZINC000107415710	JWVHZTGUOMAUGQ-SNVBAGLBSA-N	183.251	1.211	0	1	ADAF	
COC(=O)[C@@]1(N)CCCC12CCC2	ZINC000107415713	JWVHZTGUOMAUGQ-JTQLQIEISA-N	183.251	1.211	0	1	ADAF	
COC(=O)[C@]1(N)CCCCC12CC2	ZINC000107415719	RWSQBEXSGFTSCG-SNVBAGLBSA-N	183.251	1.211	0	1	ADAF	
COC(=O)[C@@]1(N)CCCCC12CC2	ZINC000107415723	RWSQBEXSGFTSCG-JTQLQIEISA-N	183.251	1.211	0	1	ADAF	
N[C@@]1(C(=O)O)CCCCCC12CC2	ZINC000107415728	ORDRVVUXQJVQHP-SNVBAGLBSA-N	183.251	1.513	0	1	ADAF	
N[C@]1(C(=O)O)CCCCCC12CC2	ZINC000107415731	ORDRVVUXQJVQHP-JTQLQIEISA-N	183.251	1.513	0	1	ADAF	
N[C@]1(C(=O)O)CC[C@H]2CCC[C@H]2C1	ZINC000107415743	BQPFPTIGDCECBS-KHQFGBGNSA-N	183.251	1.369	0	1	ADAF	
N[C@]1(C(=O)O)CC[C@@H]2CCC[C@H]2C1	ZINC000107415747	BQPFPTIGDCECBS-OYNCUSHFSA-N	183.251	1.369	0	1	ADAF	
N[C@@]1(C(=O)O)CC[C@H]2CCC[C@H]2C1	ZINC000107415751	BQPFPTIGDCECBS-WEDXCCLWSA-N	183.251	1.369	0	1	ADAF	
N[C@@]1(C(=O)O)CC[C@@H]2CCC[C@H]2C1	ZINC000107415753	BQPFPTIGDCECBS-NRPADANISA-N	183.251	1.369	0	1	ADAF	
N[C@]1(C(=O)O)CCC[C@H]2CCC[C@H]21	ZINC000107415758	GGPMSDDVORLDDR-NQMVMOMDSA-N	183.251	1.369	0	1	ADAF	
N[C@]1(C(=O)O)CCC[C@@H]2CCC[C@H]21	ZINC000107415762	GGPMSDDVORLDDR-QXFUBDJGSA-N	183.251	1.369	0	1	ADAF	
N[C@@]1(C(=O)O)CCC[C@H]2CCC[C@H]21	ZINC000107415764	GGPMSDDVORLDDR-MRTMQBJTSA-N	183.251	1.369	0	1	ADAF	
N[C@@]1(C(=O)O)CCC[C@@H]2CCC[C@H]21	ZINC000107415766	GGPMSDDVORLDDR-XKSSXDPKSA-N	183.251	1.369	0	1	ADAF	
N[C@]1(C(=O)O)CCCC12CCCC2	ZINC000107415769	VFCZMWIZMJKXBD-JTQLQIEISA-N	183.251	1.513	0	1	ADAF	
N[C@@]1(C(=O)O)CCCC12CCCC2	ZINC000107415772	VFCZMWIZMJKXBD-SNVBAGLBSA-N	183.251	1.513	0	1	ADAF	
