smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
O=C(O)/C=C/C#CC#C[C@@H]1O[C@H]1CO	ZINC000014447519	ADNLSOBJWCABMY-AIZLHNLISA-N	192.170	-0.606	0	1	ABAF	biogenic,in-vitro
O=C(O)/C=C/C#CC#C[C@@H]1O[C@@H]1CO	ZINC000014447521	ADNLSOBJWCABMY-HNEWHRDISA-N	192.170	-0.606	0	1	ABAF	biogenic,in-vitro
CC#CC#CC#CC(=O)CCO	ZINC000014447572	HVLHIHDLIMBXCY-UHFFFAOYSA-N	160.172	-0.032	0	1	ABAF	biogenic,in-vitro
O=CC#CC#CC#C/C=C/CO	ZINC000014447618	AFFMAOCTRWBJDN-FNORWQNLSA-N	158.156	-0.256	0	1	ABAF	biogenic,in-vitro
O=C(O)/C=C/C#CC#CC#CCO	ZINC000014447620	SQGFWQFCUSBJRC-SOFGYWHQSA-N	174.155	-0.370	0	1	ABAF	biogenic,in-vitro
O=C(O)C#CC#CC#C/C=C/CO	ZINC000014447624	OACVFXANOMMFLA-FNORWQNLSA-N	174.155	-0.370	0	1	ABAF	biogenic,in-vitro
C[C@@]1(O)CC(=O)N[C@@]1(C)C(=O)O	ZINC000014448231	TWMUDUKMWHPEQC-RQJHMYQMSA-N	173.168	-0.899	0	1	ABAF	biogenic,in-vitro
C[C@@]1(C(=O)O)NC(=O)C[C@]1(C)O	ZINC000014448233	TWMUDUKMWHPEQC-BQBZGAKWSA-N	173.168	-0.899	0	1	ABAF	biogenic,in-vitro
C[C@@]1(O)CC(=O)N[C@]1(C)C(=O)O	ZINC000014448234	TWMUDUKMWHPEQC-RNFRBKRXSA-N	173.168	-0.899	0	1	ABAF	biogenic,in-vitro
C[C@]1(O)CC(=O)N[C@]1(C)C(=O)O	ZINC000014448236	TWMUDUKMWHPEQC-NKWVEPMBSA-N	173.168	-0.899	0	1	ABAF	biogenic,in-vitro
O=[S@@]1C[C@H](O)[C@H](CO)S1	ZINC000014449041	FBEPLWIKYAOEET-GSCDEJIISA-N	168.239	-0.881	0	1	ABAF	biogenic,in-vitro
O=[S@@]1C[C@H](O)[C@@H](CO)S1	ZINC000014449043	FBEPLWIKYAOEET-NHEJAXSNSA-N	168.239	-0.881	0	1	ABAF	biogenic,in-vitro
O=[S@]1SC[C@H](O)[C@H]1CO	ZINC000014449045	NBDHEMWNVLZSKT-NHEJAXSNSA-N	168.239	-0.881	0	1	ABAF	biogenic,in-vitro
O=[S@]1SC[C@H](O)[C@@H]1CO	ZINC000014449047	NBDHEMWNVLZSKT-GSCDEJIISA-N	168.239	-0.881	0	1	ABAF	biogenic,in-vitro
O=[S@]1SC[C@@H](O)[C@H]1CO	ZINC000014449049	NBDHEMWNVLZSKT-DASPXTJNSA-N	168.239	-0.881	0	1	ABAF	biogenic,in-vitro
O=[S@]1SC[C@@H](O)[C@@H]1CO	ZINC000014449051	NBDHEMWNVLZSKT-OSCPRWCLSA-N	168.239	-0.881	0	1	ABAF	biogenic,in-vitro
C[C@@H](O)[C@@](O)(CCO)C(C)(C)O	ZINC000014451251	JUCDKBZXOSXFTO-SVRRBLITSA-N	178.228	-0.748	0	1	ABAF	biogenic,in-vitro
C[C@H](O)[C@@](O)(CCO)C(C)(C)O	ZINC000014451253	JUCDKBZXOSXFTO-XPUUQOCRSA-N	178.228	-0.748	0	1	ABAF	biogenic,in-vitro
C[C@@H](O)[C@](O)(CCO)C(C)(C)O	ZINC000014451255	JUCDKBZXOSXFTO-HTRCEHHLSA-N	178.228	-0.748	0	1	ABAF	biogenic,in-vitro
C[C@H](O)[C@](O)(CCO)C(C)(C)O	ZINC000014451257	JUCDKBZXOSXFTO-POYBYMJQSA-N	178.228	-0.748	0	1	ABAF	biogenic,in-vitro
C=C(CO)[C@@H](O)CC(=O)O	ZINC000014455247	MTXVDRINZSDQHC-YFKPBYRVSA-N	146.142	-0.630	0	1	ABAF	biogenic,in-vitro
C=C(CO)[C@H](O)CC(=O)O	ZINC000014455248	MTXVDRINZSDQHC-RXMQYKEDSA-N	146.142	-0.630	0	1	ABAF	biogenic,in-vitro
CO/C(=C\C(=O)O)CCO	ZINC000014488405	RUKBZMQXLNLXDE-PLNGDYQASA-N	146.142	-0.016	0	1	ABAF	biogenic,in-vitro
O=COC[C@@H]1CN2C(=O)C[C@H]2O1	ZINC000014489356	CFRVNACMJWVDID-CAHLUQPWSA-N	171.152	-0.883	0	1	ABAF	biogenic,in-vitro
O=COC[C@H]1CN2C(=O)C[C@H]2O1	ZINC000014489358	CFRVNACMJWVDID-IYSWYEEDSA-N	171.152	-0.883	0	1	ABAF	biogenic,in-vitro
O=COC[C@@H]1CN2C(=O)C[C@@H]2O1	ZINC000014489360	CFRVNACMJWVDID-FSPLSTOPSA-N	171.152	-0.883	0	1	ABAF	biogenic,in-vitro
O=COC[C@H]1CN2C(=O)C[C@@H]2O1	ZINC000014489361	CFRVNACMJWVDID-VDTYLAMSSA-N	171.152	-0.883	0	1	ABAF	biogenic,in-vitro
OCC1=CC=C[C@@H](O)[C@@H]1O	ZINC000014489375	UCCCAVWEILFLEE-RNFRBKRXSA-N	142.154	-0.803	0	1	ABAF	biogenic,in-vitro
OCC1=CC=C[C@H](O)[C@@H]1O	ZINC000014489377	UCCCAVWEILFLEE-NKWVEPMBSA-N	142.154	-0.803	0	1	ABAF	biogenic,in-vitro
OCC1=CC=C[C@@H](O)[C@H]1O	ZINC000014489379	UCCCAVWEILFLEE-RQJHMYQMSA-N	142.154	-0.803	0	1	ABAF	biogenic,in-vitro
OCC1=CC=C[C@H](O)[C@H]1O	ZINC000014489380	UCCCAVWEILFLEE-BQBZGAKWSA-N	142.154	-0.803	0	1	ABAF	biogenic,in-vitro
C[C@]1(CO)C=CC(=O)O1	ZINC000014490481	YWBPYSCGWZUZTP-ZCFIWIBFSA-N	128.127	-0.150	0	1	ABAF	biogenic,in-vitro
C[C@@]1(CO)C=CC(=O)O1	ZINC000014490483	YWBPYSCGWZUZTP-LURJTMIESA-N	128.127	-0.150	0	1	ABAF	biogenic,in-vitro
Cc1nc(O)c(O)c(CO)c1O	ZINC000014490574	WAYMEAKOXQIDCT-UHFFFAOYSA-N	171.152	-0.001	0	1	ABAF	biogenic,in-vitro
O=C1OC[C@H]2CN[C@@H]1C2	ZINC000014491665	GFSOFVJCKFJKCY-RFZPGFLSSA-N	127.143	-0.479	0	1	ABAF	biogenic,in-vitro
O=C1OC[C@@H]2CN[C@H]1C2	ZINC000014491667	GFSOFVJCKFJKCY-WHFBIAKZSA-N	127.143	-0.479	0	1	ABAF	biogenic,in-vitro
O=C(O)C#CC#CC#CCO	ZINC000014495066	RDURLCZFGIHDEC-UHFFFAOYSA-N	148.117	-0.927	0	1	ABAF	biogenic,in-vitro
O=C(O)/C=C\C#CC#CCO	ZINC000014495069	GKFXZHLOGJDYKO-XQRVVYSFSA-N	150.133	-0.374	0	1	ABAF	endogenous,in-man
COC(=O)/C=C\C#CC#CCO	ZINC000014495071	VXVAFQMBYKUOIZ-ALCCZGGFSA-N	164.160	-0.285	0	1	ABAF	biogenic,in-vitro
O=C(O)[C@@]1(O)C=CCCC1=O	ZINC000014497255	WEZWWZKUBQCMBL-SSDOTTSWSA-N	156.137	-0.279	0	1	ABAF	in-vitro,metabolite
O=C(O)[C@]1(O)C=CCCC1=O	ZINC000014497258	WEZWWZKUBQCMBL-ZETCQYMHSA-N	156.137	-0.279	0	1	ABAF	in-vitro,metabolite
CC(=O)OC(C(=O)O)C(=O)O	ZINC000014506993	FJVUSYSRMMZRPX-UHFFFAOYSA-N	162.097	-0.913	0	1	ABAF	biogenic,in-vitro
C[C@@H](O)C#CC#CC#CC#CC(=O)O	ZINC000014512586	RKFQOPSLDGGJPU-SNVBAGLBSA-N	186.166	-0.535	0	1	ABAF	biogenic,in-vitro
C[C@H](O)C#CC#CC#CC#CC(=O)O	ZINC000014512589	RKFQOPSLDGGJPU-JTQLQIEISA-N	186.166	-0.535	0	1	ABAF	biogenic,in-vitro
CC(=O)N1CC(=O)N(C(C)=O)C1=O	ZINC000014516330	MSIVQMPZGFPHLC-UHFFFAOYSA-N	184.151	-0.656	0	1	ABAF	biogenic,in-vitro
CC(=O)N1C(=O)CN(C)C1=O	ZINC000014516333	FVPCPASIOJROHV-UHFFFAOYSA-N	156.141	-0.573	0	1	ABAF	biogenic,in-vitro
C/N=c1\nc(NC)c2nc[nH]c2n1C	ZINC000014516484	BLJVHHDUBCCWQD-UHFFFAOYSA-N	192.226	-0.131	0	1	ABAF	biogenic,in-vitro
O=C1C[C@H]2[C@H](O)C=C(CO)[C@H]2CO1	ZINC000014557081	IGAJHBXTLAVHLX-BWZBUEFSSA-N	184.191	-0.541	0	1	ABAF	
O=C1C[C@@H]2[C@H](O)C=C(CO)[C@H]2CO1	ZINC000014557083	IGAJHBXTLAVHLX-XLPZGREQSA-N	184.191	-0.541	0	1	ABAF	
C[C@@H](O)/C=C/[C@]1(O)CO[C@@H](C)[C@@H]1O	ZINC000014557750	WVNQHQYHHHQGLQ-JMQCTJDUSA-N	188.223	-0.566	0	1	ABAF	biogenic,in-vitro
OCC1=CC[C@@]2(O)C=CO[C@H](O)[C@@H]12	ZINC000014557771	BFNFWMDJBQOUEI-HRDYMLBCSA-N	184.191	-0.482	0	1	ABAF	biogenic,in-vitro
OCC1=CC[C@]2(O)C=CO[C@H](O)[C@@H]12	ZINC000014557774	BFNFWMDJBQOUEI-VGMNWLOBSA-N	184.191	-0.482	0	1	ABAF	biogenic,in-vitro
C=C(CO)[C@H]1[C@H](O)C=C[C@H]1CO	ZINC000014589013	ZQFKQJOYXKWHFW-DJLDLDEBSA-N	170.208	-0.310	0	1	ABAF	
C=C(CO)[C@@H]1[C@H](CO)C=C[C@@H]1O	ZINC000014589015	ZQFKQJOYXKWHFW-XHNCKOQMSA-N	170.208	-0.310	0	1	ABAF	biogenic,in-vitro
COc1nn(C)c2nncnc12	ZINC000014589822	YOPPQFXYJNGUMS-UHFFFAOYSA-N	165.156	-0.233	0	1	ABAF	biogenic,in-vitro
COc1nn(CO)c2nncnc12	ZINC000014589823	RQJXXVDCUKBPCT-UHFFFAOYSA-N	181.155	-0.820	0	1	ABAF	biogenic,in-vitro
COc1nnc2nn(C)cnc1-2	ZINC000014589825	XCUMGPCIJRQKOH-UHFFFAOYSA-N	165.156	-0.282	0	1	ABAF	biogenic,in-vitro
COc1nnc2n(C)ncnc1-2	ZINC000014589827	DYNVAFGIYQSOJC-UHFFFAOYSA-N	165.156	-0.282	0	1	ABAF	biogenic,in-vitro
COC(=O)CONC(C)=O	ZINC000014589932	RLCLQJYIHKSICW-UHFFFAOYSA-N	147.130	-0.773	0	1	ABAF	biogenic,in-vitro
CNC(=O)NC(=O)O	ZINC000014590225	YXFLZFKARDZFNM-UHFFFAOYSA-N	118.092	-0.407	0	1	ABAF	biogenic,in-vitro
CN(O)C(=O)NC(=O)O	ZINC000014590227	NSTCVOCCUFZEBI-UHFFFAOYSA-N	134.091	-0.305	0	1	ABAF	biogenic,in-vitro
C/C(=C/C(N)=O)C(=O)O	ZINC000014590623	CMLUJDMOPDRNRD-IHWYPQMZSA-N	129.115	-0.497	0	1	ABAF	biogenic,in-vitro
C/C(=C/CO)CO	ZINC000014590627	FLXLJBCLEUWWCG-DJWKRKHSSA-N	102.133	-0.083	0	1	ABAF	biogenic,in-vitro
CC(C)(O)[C@@H](O)/C=C/CO	ZINC000014592086	WGGRYQIIWHBTFQ-YUDCMIJISA-N	146.186	-0.333	0	1	ABAF	biogenic,in-vitro
CC(C)(O)[C@H](O)/C=C/CO	ZINC000014592087	WGGRYQIIWHBTFQ-FCJGRKLLSA-N	146.186	-0.333	0	1	ABAF	biogenic,in-vitro
C[S@@](=O)/C=C\C(=O)O	ZINC000014593699	GYUMXCMKWFESIH-KZUAUGPASA-N	134.156	-0.037	0	1	ABAF	biogenic,in-vitro
C[S@](=O)/C=C\C(=O)O	ZINC000014593700	GYUMXCMKWFESIH-YAJNLLPGSA-N	134.156	-0.037	0	1	ABAF	biogenic,in-vitro
CNC(=O)/C=C/[S@@](C)=O	ZINC000014593707	KDUDZRNHMJZXLL-NWALNABHSA-N	147.199	-0.375	0	1	ABAF	biogenic,in-vitro
CNC(=O)/C=C/[S@](C)=O	ZINC000014593708	KDUDZRNHMJZXLL-CDAZIORVSA-N	147.199	-0.375	0	1	ABAF	biogenic,in-vitro
O=C1C[C@H]2[C@@H](CO)C(CO)=C[C@H]2O1	ZINC000014613990	SNZCOILRCAGWER-BIIVOSGPSA-N	184.191	-0.541	0	1	ABAF	biogenic,in-vitro
O=C1C[C@@H]2[C@@H](CO)C(CO)=C[C@H]2O1	ZINC000014613992	SNZCOILRCAGWER-GJMOJQLCSA-N	184.191	-0.541	0	1	ABAF	biogenic,in-vitro
C#CC#CC#C[C@H]1O[C@H]1CO	ZINC000014614414	IIUXKFHSJIUAFU-BDAKNGLRSA-N	146.145	-0.614	0	1	ABAF	biogenic,in-vitro
C#CC#CC#C[C@H]1O[C@@H]1CO	ZINC000014614415	IIUXKFHSJIUAFU-RKDXNWHRSA-N	146.145	-0.614	0	1	ABAF	biogenic,in-vitro
C#CC#CC#C[C@@H]1O[C@@H]1CO	ZINC000014614416	IIUXKFHSJIUAFU-DTWKUNHWSA-N	146.145	-0.614	0	1	ABAF	biogenic,in-vitro
COC(=O)c1cn(C)c[n+]1C	ZINC000014615656	GMEYWPQAGHFSBJ-UHFFFAOYSA-N	155.177	-0.364	0	1	ABAF	biogenic,in-vitro
Cn1ncnc2c(=O)[nH]nc1-2	ZINC000014615667	VRDQYUNDHHXYJA-UHFFFAOYSA-N	151.129	-0.997	0	1	ABAF	biogenic,in-vitro
O=C(O)C#CC#C/C=C/C(=O)O	ZINC000014616848	PKEQSHUJUUIAQS-HWKANZROSA-N	164.116	-0.281	0	1	ABAF	biogenic,in-vitro
NC(=O)C#CC#C/C=C/C(=O)O	ZINC000014616849	OCJRAKXVNGISKJ-GQCTYLIASA-N	163.132	-0.881	0	1	ABAF	biogenic,in-vitro
CCOC(=O)C(=O)OC	ZINC000014618852	WRHHVVPVKLLPFT-UHFFFAOYSA-N	132.115	-0.278	0	1	ABAF	biogenic,in-vitro
C=C(CC(=O)C(=O)O)C(N)=O	ZINC000014619849	RIQCQERNKAMRDU-UHFFFAOYSA-N	157.125	-0.928	0	1	ABAF	biogenic,in-vitro
COC(=O)[C@@H]1CN2C(=O)C[C@H]2O1	ZINC000014619939	FVUCXMZNEVFTIL-UJURSFKZSA-N	171.152	-0.883	0	1	ABAF	biogenic,in-vitro
COC(=O)[C@H]1CN2C(=O)C[C@H]2O1	ZINC000014619940	FVUCXMZNEVFTIL-INEUFUBQSA-N	171.152	-0.883	0	1	ABAF	biogenic,in-vitro
COC(=O)[C@@H]1CN2C(=O)C[C@@H]2O1	ZINC000014619941	FVUCXMZNEVFTIL-NJGYIYPDSA-N	171.152	-0.883	0	1	ABAF	biogenic,in-vitro
COC(=O)[C@H]1CN2C(=O)C[C@@H]2O1	ZINC000014619942	FVUCXMZNEVFTIL-XINAWCOVSA-N	171.152	-0.883	0	1	ABAF	biogenic,in-vitro
COC(=O)C(OC)(OC)C(=O)OC	ZINC000014620060	DDOKOCSCHTUTIA-UHFFFAOYSA-N	192.167	-0.679	0	1	ABAF	biogenic,in-vitro
COC(=O)[C@@H]1CC(=O)CN1C(C)=O	ZINC000014620151	AFSPSNHMEZINNF-ZETCQYMHSA-N	185.179	-0.651	0	1	ABAF	biogenic,in-vitro
COC(=O)[C@H]1CC(=O)CN1C(C)=O	ZINC000014620152	AFSPSNHMEZINNF-SSDOTTSWSA-N	185.179	-0.651	0	1	ABAF	biogenic,in-vitro
COC(=O)[C@@H]1CCC(=O)N1C=O	ZINC000014620158	XSKBHYOOMQANBP-YFKPBYRVSA-N	171.152	-0.693	0	1	ABAF	biogenic,in-vitro
COC(=O)[C@H]1CCC(=O)N1C=O	ZINC000014620159	XSKBHYOOMQANBP-RXMQYKEDSA-N	171.152	-0.693	0	1	ABAF	biogenic,in-vitro
COC(=O)[C@@H]1CCC(=O)N1C(C)=O	ZINC000014620160	HQGVCWDRTRFDDV-LURJTMIESA-N	185.179	-0.303	0	1	ABAF	biogenic,in-vitro
COC(=O)[C@H]1CCC(=O)N1C(C)=O	ZINC000014620161	HQGVCWDRTRFDDV-ZCFIWIBFSA-N	185.179	-0.303	0	1	ABAF	biogenic,in-vitro
O=C1C[C@@H]2[C@@H](O1)OC=C[C@H]2O	ZINC000014635189	RJIMODGWTUNSPV-HBPOCXIASA-N	156.137	-0.220	0	1	ABAF	biogenic,in-vitro
O=C1C[C@@H]2[C@@H](O1)OC=C[C@@H]2O	ZINC000014635191	RJIMODGWTUNSPV-KZLJYQGOSA-N	156.137	-0.220	0	1	ABAF	biogenic,in-vitro
O=C1C[C@@H]2[C@H](O1)OC=C[C@H]2O	ZINC000014635193	RJIMODGWTUNSPV-BFHQHQDPSA-N	156.137	-0.220	0	1	ABAF	biogenic,in-vitro
Cc1nccnc1C[C@@H](O)[C@@H](O)CO	ZINC000014638248	KIUSNPVZHFRLAJ-BDAKNGLRSA-N	198.222	-0.958	0	1	ABAF	biogenic,in-vitro
Cc1nccnc1C[C@H](O)[C@@H](O)CO	ZINC000014638250	KIUSNPVZHFRLAJ-IUCAKERBSA-N	198.222	-0.958	0	1	ABAF	biogenic,in-vitro
Cc1nccnc1C[C@@H](O)[C@H](O)CO	ZINC000014638252	KIUSNPVZHFRLAJ-RKDXNWHRSA-N	198.222	-0.958	0	1	ABAF	biogenic,in-vitro
Cc1nccnc1C[C@H](O)[C@H](O)CO	ZINC000014638253	KIUSNPVZHFRLAJ-DTWKUNHWSA-N	198.222	-0.958	0	1	ABAF	biogenic,in-vitro
C/C=C\[S@@](=O)C[C@@H](N)C(=O)O	ZINC000014680219	OKYHUOHBRKWCQJ-XXHKOPHXSA-N	177.225	-0.319	0	1	ABAF	endogenous,in-man
C/C=C\[S@](=O)C[C@@H](N)C(=O)O	ZINC000014680221	OKYHUOHBRKWCQJ-MEWPCDJXSA-N	177.225	-0.319	0	1	ABAF	endogenous,in-man
C/C=C\[S@@](=O)C[C@H](N)C(=O)O	ZINC000014680223	OKYHUOHBRKWCQJ-JOLLHVSPSA-N	177.225	-0.319	0	1	ABAF	endogenous,in-man
C/C=C\[S@](=O)C[C@H](N)C(=O)O	ZINC000014680224	OKYHUOHBRKWCQJ-ACIVKPAVSA-N	177.225	-0.319	0	1	ABAF	endogenous,in-man
Cn1cnc2c1ncn(C)c2=O	ZINC000014683723	KIHZGMYZXVZBRG-UHFFFAOYSA-N	164.168	-0.333	0	1	ABAF	biogenic,in-vitro
NC(=O)/C=C\[C@@H]1CCCN1	ZINC000014683952	BGDLBZDZGYWEDM-SYDCGGLASA-N	140.186	-0.220	0	1	ABAF	biogenic,in-vitro
NC(=O)/C=C\[C@H]1CCCN1	ZINC000014683954	BGDLBZDZGYWEDM-KGJQDRRLSA-N	140.186	-0.220	0	1	ABAF	biogenic,in-vitro
Cn1ccncc1=O	ZINC000014684054	AXDPIARTQUKALL-UHFFFAOYSA-N	110.116	-0.220	0	1	ABAF	biogenic,in-vitro
CC(=O)Oc1cn(C)c(=O)n(C)c1=O	ZINC000014684248	JOCPVLAQHIEZTE-UHFFFAOYSA-N	198.178	-0.991	0	1	ABAF	biogenic,in-vitro
COC(=O)[C@@H]1CN[C@@H](C(=O)O)C1	ZINC000014684384	DIIPNOPHORIMNV-CRCLSJGQSA-N	173.168	-0.778	0	1	ABAF	biogenic,in-vitro
COC(=O)[C@H]1CN[C@@H](C(=O)O)C1	ZINC000014684385	DIIPNOPHORIMNV-RFZPGFLSSA-N	173.168	-0.778	0	1	ABAF	biogenic,in-vitro
COC(=O)[C@@H]1CN[C@H](C(=O)O)C1	ZINC000014684386	DIIPNOPHORIMNV-WHFBIAKZSA-N	173.168	-0.778	0	1	ABAF	biogenic,in-vitro
COC(=O)[C@H]1CN[C@H](C(=O)O)C1	ZINC000014684387	DIIPNOPHORIMNV-UHNVWZDZSA-N	173.168	-0.778	0	1	ABAF	biogenic,in-vitro
CC(=O)N1CC(=O)CC1=O	ZINC000014684411	WIMWYSDDVXVTIV-UHFFFAOYSA-N	141.126	-0.666	0	1	ABAF	biogenic,in-vitro
O=C1NC(=O)c2[nH]cnc21	ZINC000014684486	DAMMDTZWEIDRNH-UHFFFAOYSA-N	137.098	-0.707	0	1	ABAF	biogenic,in-vitro
O=C1CC=C2C=NC(=O)CN12	ZINC000014684499	KTXVVNJBLLBLHP-UHFFFAOYSA-N	150.137	-0.286	0	1	ABAF	biogenic,in-vitro
O[C@@H]1C[C@]2(O)CO[C@@H]3OCC[C@@H]1[C@@H]32	ZINC000014685329	BTEXLTIFAISPOI-BGKGJTHRSA-N	186.207	-0.509	0	1	ABAF	biogenic,in-vitro
OCC1=C[C@@H](O)[C@@H]2CCO[C@]12CO	ZINC000014685363	XPHRTHQBWCXHNY-DJLDLDEBSA-N	186.207	-0.953	0	1	ABAF	biogenic,in-vitro
OCC1=C[C@@H](O)[C@H]2CCO[C@]12CO	ZINC000014685365	XPHRTHQBWCXHNY-IWSPIJDZSA-N	186.207	-0.953	0	1	ABAF	biogenic,in-vitro
O[C@H]1C=C[C@]2(O)CCO[C@H]2C1	ZINC000014685404	SWUWGVKRMOEGEN-FXQIFTODSA-N	156.181	-0.173	0	1	ABAF	biogenic,in-vitro
COc1nc2nncnc2c(=O)n1C	ZINC000014685713	JQZOUWBILZOIKH-UHFFFAOYSA-N	193.166	-0.873	0	1	ABAF	biogenic,in-vitro
CO[C@@H]1[C@H](O)O[C@@H](C)[C@@H](OC)[C@H]1O	ZINC000014686140	DEZVZPAUENCSBH-FMGWEMOISA-N	192.211	-0.886	0	1	ABAF	in-vitro
Cc1c[nH]c(=O)[nH]ccc(=O)[nH]c1=O	ZINC000014686275	GIYIYKYTNUVHDS-UHFFFAOYSA-N	195.178	-0.816	0	1	ABAF	biogenic,in-vitro
CC(=O)O[C@@H](C#N)[C@H](C#N)OC(C)=O	ZINC000014720685	OLGKJPFQPCMLSO-YUMQZZPRSA-N	196.162	-0.103	0	1	ABAF	biogenic,in-vitro
CC(=O)O[C@H](C#N)[C@H](C#N)OC(C)=O	ZINC000014720689	OLGKJPFQPCMLSO-OCAPTIKFSA-N	196.162	-0.103	0	1	ABAF	biogenic,in-vitro
CC(=O)O[C@H](C#N)[C@@H](C#N)OC(C)=O	ZINC000014720691	OLGKJPFQPCMLSO-HTQZYQBOSA-N	196.162	-0.103	0	1	ABAF	biogenic,in-vitro
O=C1C[C@@H](O)[C@@H](O)c2[nH]ccc21	ZINC000014723106	URIXODKPDPJHOG-HTRCEHHLSA-N	167.164	-0.005	0	1	ABAF	biogenic,in-vitro
O=C1C[C@H](O)[C@@H](O)c2[nH]ccc21	ZINC000014723108	URIXODKPDPJHOG-POYBYMJQSA-N	167.164	-0.005	0	1	ABAF	biogenic,in-vitro
O=C1C[C@@H](O)[C@H](O)c2[nH]ccc21	ZINC000014723110	URIXODKPDPJHOG-SVRRBLITSA-N	167.164	-0.005	0	1	ABAF	biogenic,in-vitro
O=C1C[C@H](O)[C@H](O)c2[nH]ccc21	ZINC000014723112	URIXODKPDPJHOG-XPUUQOCRSA-N	167.164	-0.005	0	1	ABAF	biogenic,in-vitro
CC1=C[C@@H]2OC(=O)O[C@@H]2[C@@H](O)[C@@H]1O	ZINC000014723150	GVLJZCSVFFYGON-VZFHVOOUSA-N	186.163	-0.428	0	1	ABAF	biogenic,in-vitro
CC1=C[C@@H]2OC(=O)O[C@H]2[C@@H](O)[C@@H]1O	ZINC000014723153	GVLJZCSVFFYGON-BNHYGAARSA-N	186.163	-0.428	0	1	ABAF	biogenic,in-vitro
CN1C=N[C@@](C)(CO)C[C@@H]1C(=O)O	ZINC000014723780	VRIHFCMDQVLUPW-HTRCEHHLSA-N	186.211	-0.446	0	1	ABAF	biogenic,in-vitro
CN1C=N[C@](C)(CO)C[C@@H]1C(=O)O	ZINC000014723782	VRIHFCMDQVLUPW-SVRRBLITSA-N	186.211	-0.446	0	1	ABAF	biogenic,in-vitro
CN1C=N[C@@](C)(CO)C[C@H]1C(=O)O	ZINC000014723784	VRIHFCMDQVLUPW-POYBYMJQSA-N	186.211	-0.446	0	1	ABAF	biogenic,in-vitro
CN1C=N[C@](C)(CO)C[C@H]1C(=O)O	ZINC000014723786	VRIHFCMDQVLUPW-XPUUQOCRSA-N	186.211	-0.446	0	1	ABAF	biogenic,in-vitro
C=C1COC(=O)C[C@H]1O	ZINC000014723788	DKRXWCXAVLAUNA-RXMQYKEDSA-N	128.127	-0.150	0	1	ABAF	biogenic,in-vitro
C=C1COC(=O)C[C@@H]1O	ZINC000014723790	DKRXWCXAVLAUNA-YFKPBYRVSA-N	128.127	-0.150	0	1	ABAF	biogenic,in-vitro
COC(=O)C[C@@]1(O)COC(=O)C1	ZINC000014723930	HIYYVYGWCYYZJA-ZETCQYMHSA-N	174.152	-0.773	0	1	ABAF	biogenic,in-vitro
COC(=O)C[C@]1(O)COC(=O)C1	ZINC000014723932	HIYYVYGWCYYZJA-SSDOTTSWSA-N	174.152	-0.773	0	1	ABAF	biogenic,in-vitro
[O-][N+]12CC=C(CO)[C@@H]1[C@@H](O)CC2	ZINC000014723980	VUMAFSXBFDKENO-ZQTLJVIJSA-N	171.196	-0.634	0	1	ABAF	biogenic,in-vitro
[O-][N+]12CC=C(CO)[C@H]1[C@H](O)CC2	ZINC000014723982	VUMAFSXBFDKENO-WGTSGOJVSA-N	171.196	-0.634	0	1	ABAF	biogenic,in-vitro
[O-][N+]12CC=C(CO)[C@H]1[C@@H](O)CC2	ZINC000014723984	VUMAFSXBFDKENO-JVIMKECRSA-N	171.196	-0.634	0	1	ABAF	biogenic,in-vitro
COc1nc(=O)c2c(ncn2C)n1C	ZINC000014765895	ATTWHHINMNPETB-UHFFFAOYSA-N	194.194	-0.324	0	1	ABAF	biogenic,in-vitro
CO[C@H](CO)[C@@H](CO)OC	ZINC000014766626	NGYWQOYLCHMYOO-PHDIDXHHSA-N	150.174	-0.999	0	1	ABAF	biogenic,in-vitro
CO[C@@H](CO)[C@H](CO)OC	ZINC000014766628	NGYWQOYLCHMYOO-WDSKDSINSA-N	150.174	-0.999	0	1	ABAF	biogenic,in-vitro
CO[C@H](CO)[C@H](CO)OC	ZINC000014766629	NGYWQOYLCHMYOO-OLQVQODUSA-N	150.174	-0.999	0	1	ABAF	biogenic,in-vitro
CC#CC#CC#CC#CC#C[C@@H](O)CO	ZINC000014771727	KCSPFTFVNJTPDP-CYBMUJFWSA-N	196.205	-0.624	0	1	ABAF	biogenic,in-vitro
CC#CC#CC#CC#CC#C[C@H](O)CO	ZINC000014771731	KCSPFTFVNJTPDP-ZDUSSCGKSA-N	196.205	-0.624	0	1	ABAF	biogenic,in-vitro
C/C=C\C#CC#CC#CC#C[C@@H](O)CO	ZINC000014772074	CZFQZIRMRQWYEB-XQJDBVBESA-N	198.221	-0.071	0	1	ABAF	biogenic,in-vitro
C/C=C\C#CC#CC#CC#C[C@H](O)CO	ZINC000014772078	CZFQZIRMRQWYEB-ZRMMWKCHSA-N	198.221	-0.071	0	1	ABAF	biogenic,in-vitro
C[C@@H]1O[C@H](O)C[C@@H](N(C)C)[C@@H]1O	ZINC000014772545	DGZXFJBRHFOJBC-FKSUSPILSA-N	175.228	-0.595	0	1	ABAF	
COC(=O)[C@@H]1OC(C)(C)O[C@@H]1CO	ZINC000014776999	JMYFRHOMDFXPSE-PHDIDXHHSA-N	190.195	-0.328	0	1	ABAF	biogenic,in-vitro
