smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C[C@H]1OCC[C@H]1NCC1(CC#N)CC1	ZINC000134546023	ZOBMGAUTEYXFRA-NXEZZACHSA-N	194.278	1.447	0	20	ADAD	
C[C@@H]1OCC[C@H]1NCC1(CC#N)CC1	ZINC000134546043	ZOBMGAUTEYXFRA-VHSXEESVSA-N	194.278	1.447	0	20	ADAD	
C[C@H]1OCC[C@@H]1NCC1(CC#N)CC1	ZINC000134546068	ZOBMGAUTEYXFRA-ZJUUUORDSA-N	194.278	1.447	0	20	ADAD	
C[C@@H]1OCC[C@@H]1NCC1(CC#N)CC1	ZINC000134546083	ZOBMGAUTEYXFRA-UWVGGRQHSA-N	194.278	1.447	0	20	ADAD	
CCC[C@H](O)CNc1cc(C)ncn1	ZINC000134547487	PZAXRGDEARJOHC-VIFPVBQESA-N	195.266	1.358	0	20	ADAD	
Cc1[nH]ncc1[C@@H](C)NCC1CC1	ZINC000134547493	MRDSKGWRZBVBHG-SSDOTTSWSA-N	179.267	1.779	0	20	ADAD	
CCC[C@@H](O)CNc1cc(C)ncn1	ZINC000134547511	PZAXRGDEARJOHC-SECBINFHSA-N	195.266	1.358	0	20	ADAD	
Cc1[nH]ncc1[C@H](C)NCC1CC1	ZINC000134547513	MRDSKGWRZBVBHG-ZETCQYMHSA-N	179.267	1.779	0	20	ADAD	
CCOCCN[C@@H](C)c1cn[nH]c1C	ZINC000134549240	XPGYVPIQPVUFNT-QMMMGPOBSA-N	197.282	1.405	0	20	ADAD	
CCOCCN[C@H](C)c1cn[nH]c1C	ZINC000134549260	XPGYVPIQPVUFNT-MRVPVSSYSA-N	197.282	1.405	0	20	ADAD	
CC(C)(C)N1N=C2CSC[C@H]2C1=O	ZINC000134549529	ZCODNRRCNZGQEB-ZCFIWIBFSA-N	198.291	1.346	0	20	ADAD	
CC(C)(C)N1N=C2CSC[C@@H]2C1=O	ZINC000134549551	ZCODNRRCNZGQEB-LURJTMIESA-N	198.291	1.346	0	20	ADAD	
CC(C)Cn1nc2c(c1O)CSC2	ZINC000134549731	DGUBTLGRQJAORY-UHFFFAOYSA-N	198.291	1.992	0	20	ADAD	
CC(C)CN1N=C2CSC[C@H]2C1=O	ZINC000134549759	GUPYWNDLAOIHQP-SSDOTTSWSA-N	198.291	1.204	0	20	ADAD	
CC(C)CN1N=C2CSC[C@@H]2C1=O	ZINC000134549784	GUPYWNDLAOIHQP-ZETCQYMHSA-N	198.291	1.204	0	20	ADAD	
N#CCCn1nc2c(c1O)CSC2	ZINC000134549891	UNASGFCIYJIEFH-UHFFFAOYSA-N	195.247	1.249	0	20	ADAD	
CC(C)n1nc2c(c1O)CSC2	ZINC000134550901	SCWZFMSUNIQZNP-UHFFFAOYSA-N	184.264	1.916	0	20	ADAD	
CCn1nc2c(c1O)CSC2	ZINC000134550981	CPCCICVNFZLSPA-UHFFFAOYSA-N	170.237	1.355	0	20	ADAD	
CCCn1nc2c(c1O)CSC2	ZINC000134551055	OUHGUIOERQJULJ-UHFFFAOYSA-N	184.264	1.746	0	20	ADAD	
CCCCN1N=C2CSC[C@H]2C1=O	ZINC000134551386	YFBIXXVYSDGSBI-SSDOTTSWSA-N	198.291	1.348	0	20	ADAD	
CCCCN1N=C2CSC[C@@H]2C1=O	ZINC000134551407	YFBIXXVYSDGSBI-ZETCQYMHSA-N	198.291	1.348	0	20	ADAD	
CC[C@@H](C)N1N=C2CSC[C@H]2C1=O	ZINC000134551481	VCHQXESYGQWHTC-RNFRBKRXSA-N	198.291	1.346	0	20	ADAD	
CC[C@H](C)N1N=C2CSC[C@H]2C1=O	ZINC000134551502	VCHQXESYGQWHTC-NKWVEPMBSA-N	198.291	1.346	0	20	ADAD	
CC[C@@H](C)N1N=C2CSC[C@@H]2C1=O	ZINC000134551526	VCHQXESYGQWHTC-RQJHMYQMSA-N	198.291	1.346	0	20	ADAD	
CC[C@H](C)N1N=C2CSC[C@@H]2C1=O	ZINC000134551550	VCHQXESYGQWHTC-BQBZGAKWSA-N	198.291	1.346	0	20	ADAD	
C[C@@H](CCCO)NC[C@H]1C[C@@H]1C	ZINC000134552284	UANFCPWJDUXSGV-LPEHRKFASA-N	171.284	1.393	0	20	ADAD	
C[C@@H](CCCO)NC[C@@H]1C[C@@H]1C	ZINC000134552323	UANFCPWJDUXSGV-GUBZILKMSA-N	171.284	1.393	0	20	ADAD	
C[C@@H](CCCO)NC[C@@H](C)C1CC1	ZINC000134553577	DBBALEVMZBROQQ-ZJUUUORDSA-N	185.311	1.783	0	20	ADAD	
C[C@H](CCCO)NC[C@@H](C)C1CC1	ZINC000134553598	DBBALEVMZBROQQ-NXEZZACHSA-N	185.311	1.783	0	20	ADAD	
C[C@@H](CN[C@@H](C)CCCO)C1CC1	ZINC000134553621	DBBALEVMZBROQQ-UWVGGRQHSA-N	185.311	1.783	0	20	ADAD	
C[C@H](CCCO)NC[C@H](C)C1CC1	ZINC000134553642	DBBALEVMZBROQQ-VHSXEESVSA-N	185.311	1.783	0	20	ADAD	
CC(C)OCC[C@@H]1CSCC1=O	ZINC000134555771	NYMXBRZGWAVDDS-MRVPVSSYSA-N	188.292	1.734	0	20	ADAD	
CC(C)OCC[C@H]1CSCC1=O	ZINC000134555782	NYMXBRZGWAVDDS-QMMMGPOBSA-N	188.292	1.734	0	20	ADAD	
O=C(CC[C@@H]1CCNC1)NC1CCC1	ZINC000134555832	DDMGQBIQWQMAHI-SECBINFHSA-N	196.294	1.045	0	20	ADAD	
O=C(CC[C@H]1CCNC1)NC1CCC1	ZINC000134555856	DDMGQBIQWQMAHI-VIFPVBQESA-N	196.294	1.045	0	20	ADAD	
C=C[C@H](C)[C@@H]1CSCC1=O	ZINC000134556017	ADXGBDFGLOBXLV-BQBZGAKWSA-N	156.250	1.741	0	20	ADAD	
C=C[C@@H](C)[C@@H]1CSCC1=O	ZINC000134556037	ADXGBDFGLOBXLV-RQJHMYQMSA-N	156.250	1.741	0	20	ADAD	
C=C[C@H](C)[C@H]1CSCC1=O	ZINC000134556056	ADXGBDFGLOBXLV-NKWVEPMBSA-N	156.250	1.741	0	20	ADAD	
C=C[C@@H](C)[C@H]1CSCC1=O	ZINC000134556079	ADXGBDFGLOBXLV-RNFRBKRXSA-N	156.250	1.741	0	20	ADAD	
O=C1CSC[C@H]1C[C@H]1CCCO1	ZINC000134556157	DXNMDLLQXFTQJD-HTQZYQBOSA-N	186.276	1.488	0	20	ADAD	
O=C1CSC[C@H]1C[C@@H]1CCCO1	ZINC000134556177	DXNMDLLQXFTQJD-SFYZADRCSA-N	186.276	1.488	0	20	ADAD	
O=C1CSC[C@@H]1C[C@H]1CCCO1	ZINC000134556199	DXNMDLLQXFTQJD-JGVFFNPUSA-N	186.276	1.488	0	20	ADAD	
O=C1CSC[C@@H]1C[C@@H]1CCCO1	ZINC000134556217	DXNMDLLQXFTQJD-YUMQZZPRSA-N	186.276	1.488	0	20	ADAD	
C[C@@H](CCCO)N[C@H]1C[C@@H]1C	ZINC000134557463	FVLNTWHDNOGELU-CIUDSAMLSA-N	157.257	1.145	0	20	ADAD	
C[C@@H](CCCO)N[C@@H]1C[C@@H]1C	ZINC000134557513	FVLNTWHDNOGELU-XHNCKOQMSA-N	157.257	1.145	0	20	ADAD	
Cc1c([C@@H](C)N[C@@H]2C[C@@H]2C)cnn1C	ZINC000134557547	FSLIIMQPDCIDBS-VAOFZXAKSA-N	193.294	1.788	0	20	ADAD	
Cc1c([C@H](C)N[C@@H]2C[C@@H]2C)cnn1C	ZINC000134557568	FSLIIMQPDCIDBS-DKCNOQQISA-N	193.294	1.788	0	20	ADAD	
Cc1c([C@@H](C)N[C@H]2C[C@@H]2C)cnn1C	ZINC000134557581	FSLIIMQPDCIDBS-RNSXUZJQSA-N	193.294	1.788	0	20	ADAD	
Cc1c([C@H](C)N[C@H]2C[C@@H]2C)cnn1C	ZINC000134557606	FSLIIMQPDCIDBS-LAEOZQHASA-N	193.294	1.788	0	20	ADAD	
Cc1[nH]ncc1[C@@H](C)N[C@@H]1C[C@@H]1C	ZINC000134557736	MSZWFOGLLKOKQW-NYNCVSEMSA-N	179.267	1.777	0	20	ADAD	
Cc1[nH]ncc1[C@H](C)N[C@@H]1C[C@@H]1C	ZINC000134557761	MSZWFOGLLKOKQW-MHYGZLNHSA-N	179.267	1.777	0	20	ADAD	
Cc1[nH]ncc1[C@@H](C)N[C@H]1C[C@@H]1C	ZINC000134557783	MSZWFOGLLKOKQW-PJKMHFRUSA-N	179.267	1.777	0	20	ADAD	
Cc1[nH]ncc1[C@H](C)N[C@H]1C[C@@H]1C	ZINC000134557804	MSZWFOGLLKOKQW-BYULHYEWSA-N	179.267	1.777	0	20	ADAD	
CCOCCC[C@@H]1CSCC1=O	ZINC000134558390	UFTCEUDNBTUIMO-MRVPVSSYSA-N	188.292	1.735	0	20	ADAD	
CCOCCC[C@H]1CSCC1=O	ZINC000134558406	UFTCEUDNBTUIMO-QMMMGPOBSA-N	188.292	1.735	0	20	ADAD	
O=C1CSC[C@@H]1CC(F)F	ZINC000134558946	DMRMRCWICIJAOY-BYPYZUCNSA-N	166.192	1.574	0	20	ADAD	
O=C1CSC[C@H]1CC(F)F	ZINC000134558973	DMRMRCWICIJAOY-SCSAIBSYSA-N	166.192	1.574	0	20	ADAD	
O=C1CSC[C@H]1Cc1nccs1	ZINC000134559869	BLTYSJNYGWCXQS-ZCFIWIBFSA-N	199.300	1.618	0	20	ADAD	
O=C1CSC[C@@H]1Cc1nccs1	ZINC000134559890	BLTYSJNYGWCXQS-LURJTMIESA-N	199.300	1.618	0	20	ADAD	
C#CCC[C@@H]1CSCC1=O	ZINC000134560542	OCBNQOQBWSLEAS-SSDOTTSWSA-N	154.234	1.332	0	20	ADAD	
C#CCC[C@H]1CSCC1=O	ZINC000134560568	OCBNQOQBWSLEAS-ZETCQYMHSA-N	154.234	1.332	0	20	ADAD	
O=C1CSC[C@H]1C1CCOCC1	ZINC000134560892	NRFUVPBVUPKWLV-QMMMGPOBSA-N	186.276	1.345	0	20	ADAD	
O=C1CSC[C@@H]1C1CCOCC1	ZINC000134560915	NRFUVPBVUPKWLV-MRVPVSSYSA-N	186.276	1.345	0	20	ADAD	
Cc1[nH]ncc1[C@@H](C)NCC(C)(C)O	ZINC000134561030	LFNKUHFKZQGLLG-SSDOTTSWSA-N	197.282	1.140	0	20	ADAD	
CC(C)(O)C[C@@H]1CSCC1=O	ZINC000134561035	KCQMJBFIVHICOH-ZCFIWIBFSA-N	174.265	1.080	0	20	ADAD	
Cc1[nH]ncc1[C@H](C)NCC(C)(C)O	ZINC000134561050	LFNKUHFKZQGLLG-ZETCQYMHSA-N	197.282	1.140	0	20	ADAD	
CC(C)(O)C[C@H]1CSCC1=O	ZINC000134561057	KCQMJBFIVHICOH-LURJTMIESA-N	174.265	1.080	0	20	ADAD	
CCCCCN(CCO)CCOC	ZINC000134561106	XQHKPHJQYVHVKN-UHFFFAOYSA-N	189.299	1.117	0	20	ADAD	
O=C1CSC[C@H]1Cc1ccoc1	ZINC000134561480	JRLKCNLFHCRVHS-MRVPVSSYSA-N	182.244	1.754	0	20	ADAD	
O=C1CSC[C@@H]1Cc1ccoc1	ZINC000134561497	JRLKCNLFHCRVHS-QMMMGPOBSA-N	182.244	1.754	0	20	ADAD	
C=C(C)C[C@@H]1CSCC1=O	ZINC000134561526	BXIXJUYVEIPWAY-SSDOTTSWSA-N	156.250	1.885	0	20	ADAD	
C=C(C)C[C@H]1CSCC1=O	ZINC000134561547	BXIXJUYVEIPWAY-ZETCQYMHSA-N	156.250	1.885	0	20	ADAD	
CCOCC[C@@H]1CSCC1=O	ZINC000134561830	PUTBPTCJCFOTOB-SSDOTTSWSA-N	174.265	1.345	0	20	ADAD	
CCOCC[C@H]1CSCC1=O	ZINC000134561852	PUTBPTCJCFOTOB-ZETCQYMHSA-N	174.265	1.345	0	20	ADAD	
C=CCC[C@@H]1CSCC1=O	ZINC000134562221	TWWRZVXBOJZQOL-SSDOTTSWSA-N	156.250	1.885	0	20	ADAD	
C=CCC[C@H]1CSCC1=O	ZINC000134562245	TWWRZVXBOJZQOL-ZETCQYMHSA-N	156.250	1.885	0	20	ADAD	
C[C@H]1OCC[C@H]1N1CCC(=O)[C@@H](C)C1	ZINC000134562592	IRTIZAWZXBFQAU-IVZWLZJFSA-N	197.278	1.075	0	20	ADAD	
C[C@H]1OCC[C@H]1N1CCC(=O)C[C@@H]1C	ZINC000134562993	ICUJRTYCWDGPNQ-IQJOONFLSA-N	197.278	1.217	0	20	ADAD	
O=C1CSC[C@@H]1CCCF	ZINC000134563554	JRAWMWBMGUNYEP-LURJTMIESA-N	162.229	1.668	0	20	ADAD	
O=C1CSC[C@H]1CCCF	ZINC000134563578	JRAWMWBMGUNYEP-ZCFIWIBFSA-N	162.229	1.668	0	20	ADAD	
Cc1[nH]ncc1[C@@H](C)NCC[C@@H](C)O	ZINC000134564576	UTMQDXNISDYJHM-HTQZYQBOSA-N	197.282	1.140	0	20	ADAD	
Cc1[nH]ncc1[C@H](C)NCC[C@@H](C)O	ZINC000134564601	UTMQDXNISDYJHM-SFYZADRCSA-N	197.282	1.140	0	20	ADAD	
COC[C@H](C)[C@@H]1CSCC1=O	ZINC000134564612	HAVYWUZIDWPFEG-BQBZGAKWSA-N	174.265	1.201	0	20	ADAD	
Cc1[nH]ncc1[C@@H](C)NCC[C@H](C)O	ZINC000134564620	UTMQDXNISDYJHM-JGVFFNPUSA-N	197.282	1.140	0	20	ADAD	
COC[C@@H](C)[C@@H]1CSCC1=O	ZINC000134564632	HAVYWUZIDWPFEG-RQJHMYQMSA-N	174.265	1.201	0	20	ADAD	
Cc1[nH]ncc1[C@H](C)NCC[C@H](C)O	ZINC000134564639	UTMQDXNISDYJHM-YUMQZZPRSA-N	197.282	1.140	0	20	ADAD	
COC[C@H](C)[C@H]1CSCC1=O	ZINC000134564656	HAVYWUZIDWPFEG-NKWVEPMBSA-N	174.265	1.201	0	20	ADAD	
COC[C@@H](C)[C@H]1CSCC1=O	ZINC000134564670	HAVYWUZIDWPFEG-RNFRBKRXSA-N	174.265	1.201	0	20	ADAD	
O=C1CSC[C@H]1[C@H]1CCC[C@H]1O	ZINC000134564770	JTJYAUJSPICHKK-GJMOJQLCSA-N	186.276	1.080	0	20	ADAD	
O=C1CSC[C@H]1[C@@H]1CCC[C@H]1O	ZINC000134564793	JTJYAUJSPICHKK-BIIVOSGPSA-N	186.276	1.080	0	20	ADAD	
O=C1CSC[C@H]1[C@H]1CCC[C@@H]1O	ZINC000134564811	JTJYAUJSPICHKK-CSMHCCOUSA-N	186.276	1.080	0	20	ADAD	
O=C1CSC[C@H]1[C@@H]1CCC[C@@H]1O	ZINC000134564834	JTJYAUJSPICHKK-FXQIFTODSA-N	186.276	1.080	0	20	ADAD	
O=C1CSC[C@@H]1CCCCCO	ZINC000134564948	DZXBAAHUVGTEDE-QMMMGPOBSA-N	188.292	1.471	0	20	ADAD	
O=C1CSC[C@H]1CCCCCO	ZINC000134564966	DZXBAAHUVGTEDE-MRVPVSSYSA-N	188.292	1.471	0	20	ADAD	
O=C1CSC[C@@H]1CCF	ZINC000134565226	ZCWNVTUYCIFPFI-YFKPBYRVSA-N	148.202	1.278	0	20	ADAD	
O=C1CSC[C@H]1CCF	ZINC000134565246	ZCWNVTUYCIFPFI-RXMQYKEDSA-N	148.202	1.278	0	20	ADAD	
C=CC[C@@H]1CSCC1=O	ZINC000134565411	DBNFGEIECXRYNB-ZCFIWIBFSA-N	142.223	1.495	0	20	ADAD	
C=CC[C@H]1CSCC1=O	ZINC000134565435	DBNFGEIECXRYNB-LURJTMIESA-N	142.223	1.495	0	20	ADAD	
O=C1CSC[C@@H]1CCCCO	ZINC000134566612	MSIBACAFBAXXPK-ZETCQYMHSA-N	174.265	1.081	0	20	ADAD	
O=C1CSC[C@H]1CCCCO	ZINC000134566635	MSIBACAFBAXXPK-SSDOTTSWSA-N	174.265	1.081	0	20	ADAD	
CC[C@H](O)C[C@@H]1CSCC1=O	ZINC000134566663	CQHGDVKECQTXNA-RQJHMYQMSA-N	174.265	1.080	0	20	ADAD	
CC[C@@H](O)C[C@@H]1CSCC1=O	ZINC000134566680	CQHGDVKECQTXNA-RNFRBKRXSA-N	174.265	1.080	0	20	ADAD	
CSC[C@H](C)N[C@@H](C)CCCO	ZINC000134566692	KNPKDPLNXZVZHT-IUCAKERBSA-N	191.340	1.489	0	20	ADAD	
CC[C@H](O)C[C@H]1CSCC1=O	ZINC000134566706	CQHGDVKECQTXNA-BQBZGAKWSA-N	174.265	1.080	0	20	ADAD	
CSC[C@H](C)N[C@H](C)CCCO	ZINC000134566711	KNPKDPLNXZVZHT-BDAKNGLRSA-N	191.340	1.489	0	20	ADAD	
CC[C@@H](O)C[C@H]1CSCC1=O	ZINC000134566725	CQHGDVKECQTXNA-NKWVEPMBSA-N	174.265	1.080	0	20	ADAD	
CSC[C@@H](C)N[C@@H](C)CCCO	ZINC000134566734	KNPKDPLNXZVZHT-DTWKUNHWSA-N	191.340	1.489	0	20	ADAD	
CSC[C@@H](C)N[C@H](C)CCCO	ZINC000134566758	KNPKDPLNXZVZHT-RKDXNWHRSA-N	191.340	1.489	0	20	ADAD	
C/C=C/C[C@@H]1CSCC1=O	ZINC000134566892	CEXLRGIFCFZXEE-TYWZFMJISA-N	156.250	1.885	0	20	ADAD	
C/C=C/C[C@H]1CSCC1=O	ZINC000134566914	CEXLRGIFCFZXEE-AIYRYJHASA-N	156.250	1.885	0	20	ADAD	
Cc1[nH]ncc1[C@@H](C)N[C@@H](C)CCO	ZINC000134567967	DIUBIKDGEKGETR-JGVFFNPUSA-N	197.282	1.140	0	20	ADAD	
Cc1[nH]ncc1[C@H](C)N[C@@H](C)CCO	ZINC000134567986	DIUBIKDGEKGETR-YUMQZZPRSA-N	197.282	1.140	0	20	ADAD	
Cc1[nH]ncc1[C@@H](C)N[C@H](C)CCO	ZINC000134568006	DIUBIKDGEKGETR-HTQZYQBOSA-N	197.282	1.140	0	20	ADAD	
Cc1[nH]ncc1[C@H](C)N[C@H](C)CCO	ZINC000134568028	DIUBIKDGEKGETR-SFYZADRCSA-N	197.282	1.140	0	20	ADAD	
CC(C)(O)CC[C@@H]1CSCC1=O	ZINC000134568106	IOPVKFNTNRGSNM-SSDOTTSWSA-N	188.292	1.470	0	20	ADAD	
C[C@H]1OCC[C@H]1Nc1ccccn1	ZINC000134568113	HCVNRJAKOXGKEN-RKDXNWHRSA-N	178.235	1.671	0	20	ADAD	
CC(C)(O)CC[C@H]1CSCC1=O	ZINC000134568126	IOPVKFNTNRGSNM-ZETCQYMHSA-N	188.292	1.470	0	20	ADAD	
C[C@@H]1OCC[C@H]1Nc1ccccn1	ZINC000134568132	HCVNRJAKOXGKEN-DTWKUNHWSA-N	178.235	1.671	0	20	ADAD	
C[C@H]1OCC[C@@H]1Nc1ccccn1	ZINC000134568148	HCVNRJAKOXGKEN-BDAKNGLRSA-N	178.235	1.671	0	20	ADAD	
C[C@@H]1OCC[C@@H]1Nc1ccccn1	ZINC000134568168	HCVNRJAKOXGKEN-IUCAKERBSA-N	178.235	1.671	0	20	ADAD	
Cc1cccc(N[C@@H]2CCO[C@@H]2C)n1	ZINC000134568381	DUMHDPLPTSIXNP-NXEZZACHSA-N	192.262	1.979	0	20	ADAD	
Cc1cccc(N[C@H]2CCO[C@@H]2C)n1	ZINC000134568401	DUMHDPLPTSIXNP-ZJUUUORDSA-N	192.262	1.979	0	20	ADAD	
Cc1cccc(N[C@@H]2CCO[C@H]2C)n1	ZINC000134568422	DUMHDPLPTSIXNP-VHSXEESVSA-N	192.262	1.979	0	20	ADAD	
Cc1cccc(N[C@H]2CCO[C@H]2C)n1	ZINC000134568443	DUMHDPLPTSIXNP-UWVGGRQHSA-N	192.262	1.979	0	20	ADAD	
C[C@H]1OCC[C@H]1Nc1ccc(F)cn1	ZINC000134568468	PMRTWVXBZNRYFX-VXNVDRBHSA-N	196.225	1.810	0	20	ADAD	
C[C@@H]1OCC[C@H]1Nc1ccc(F)cn1	ZINC000134568491	PMRTWVXBZNRYFX-IONNQARKSA-N	196.225	1.810	0	20	ADAD	
C[C@H]1OCC[C@@H]1Nc1ccc(F)cn1	ZINC000134568514	PMRTWVXBZNRYFX-APPZFPTMSA-N	196.225	1.810	0	20	ADAD	
C[C@@H]1OCC[C@@H]1Nc1ccc(F)cn1	ZINC000134568535	PMRTWVXBZNRYFX-CBAPKCEASA-N	196.225	1.810	0	20	ADAD	
COCCC[C@@H]1CSCC1=O	ZINC000134568628	ZWRATNUVQYDFPD-SSDOTTSWSA-N	174.265	1.345	0	20	ADAD	
COCCC[C@H]1CSCC1=O	ZINC000134568648	ZWRATNUVQYDFPD-ZETCQYMHSA-N	174.265	1.345	0	20	ADAD	
CC#CC[C@@H]1CSCC1=O	ZINC000134568746	XBXMEVSVUSUEPA-SSDOTTSWSA-N	154.234	1.332	0	20	ADAD	
CC#CC[C@H]1CSCC1=O	ZINC000134568769	XBXMEVSVUSUEPA-ZETCQYMHSA-N	154.234	1.332	0	20	ADAD	
O=C1CSC[C@H]1C[C@@H]1CCOC1	ZINC000134569141	IIRCSGFXKWEXKX-JGVFFNPUSA-N	186.276	1.345	0	20	ADAD	
O=C1CSC[C@H]1C[C@H]1CCOC1	ZINC000134569159	IIRCSGFXKWEXKX-HTQZYQBOSA-N	186.276	1.345	0	20	ADAD	
O=C1CSC[C@@H]1C[C@@H]1CCOC1	ZINC000134569179	IIRCSGFXKWEXKX-YUMQZZPRSA-N	186.276	1.345	0	20	ADAD	
C[C@H]1OCC[C@H]1Nc1ncccn1	ZINC000134569191	PVXXGCAXZUCNGX-HTQZYQBOSA-N	179.223	1.066	0	20	ADAD	
O=C1CSC[C@@H]1C[C@H]1CCOC1	ZINC000134569204	IIRCSGFXKWEXKX-SFYZADRCSA-N	186.276	1.345	0	20	ADAD	
C[C@@H]1OCC[C@H]1Nc1ncccn1	ZINC000134569213	PVXXGCAXZUCNGX-JGVFFNPUSA-N	179.223	1.066	0	20	ADAD	
C[C@H]1OCC[C@@H]1Nc1ncccn1	ZINC000134569236	PVXXGCAXZUCNGX-SFYZADRCSA-N	179.223	1.066	0	20	ADAD	
C[C@@H]1OCC[C@@H]1Nc1ncccn1	ZINC000134569259	PVXXGCAXZUCNGX-YUMQZZPRSA-N	179.223	1.066	0	20	ADAD	
Cc1cccnc1N[C@@H]1CCO[C@@H]1C	ZINC000134569505	ABOWMJAMHVOXFY-NXEZZACHSA-N	192.262	1.979	0	20	ADAD	
Cc1cccnc1N[C@H]1CCO[C@@H]1C	ZINC000134569522	ABOWMJAMHVOXFY-ZJUUUORDSA-N	192.262	1.979	0	20	ADAD	
Cc1cccnc1N[C@@H]1CCO[C@H]1C	ZINC000134569543	ABOWMJAMHVOXFY-VHSXEESVSA-N	192.262	1.979	0	20	ADAD	
Cc1cccnc1N[C@H]1CCO[C@H]1C	ZINC000134569561	ABOWMJAMHVOXFY-UWVGGRQHSA-N	192.262	1.979	0	20	ADAD	
Cc1ccc(N[C@@H]2CCO[C@@H]2C)nn1	ZINC000134569595	BAYOJDZLPBPYEL-RKDXNWHRSA-N	193.250	1.374	0	20	ADAD	
Cc1ccc(N[C@H]2CCO[C@@H]2C)nn1	ZINC000134569613	BAYOJDZLPBPYEL-BDAKNGLRSA-N	193.250	1.374	0	20	ADAD	
Cc1ccc(N[C@@H]2CCO[C@H]2C)nn1	ZINC000134569633	BAYOJDZLPBPYEL-DTWKUNHWSA-N	193.250	1.374	0	20	ADAD	
Cc1ccc(N[C@H]2CCO[C@H]2C)nn1	ZINC000134569653	BAYOJDZLPBPYEL-IUCAKERBSA-N	193.250	1.374	0	20	ADAD	
Cc1nccc(N[C@@H]2CCO[C@@H]2C)n1	ZINC000134570054	NBGRIBSRJATHKW-VXNVDRBHSA-N	193.250	1.374	0	20	ADAD	
Cc1nccc(N[C@H]2CCO[C@@H]2C)n1	ZINC000134570079	NBGRIBSRJATHKW-APPZFPTMSA-N	193.250	1.374	0	20	ADAD	
Cc1nccc(N[C@@H]2CCO[C@H]2C)n1	ZINC000134570102	NBGRIBSRJATHKW-IONNQARKSA-N	193.250	1.374	0	20	ADAD	
Cc1nccc(N[C@H]2CCO[C@H]2C)n1	ZINC000134570124	NBGRIBSRJATHKW-CBAPKCEASA-N	193.250	1.374	0	20	ADAD	
Cc1ccnc(N[C@@H]2CCO[C@@H]2C)c1	ZINC000134570529	SWFQWLSUEKZAQX-NXEZZACHSA-N	192.262	1.979	0	20	ADAD	
Cc1ccnc(N[C@H]2CCO[C@@H]2C)c1	ZINC000134570550	SWFQWLSUEKZAQX-ZJUUUORDSA-N	192.262	1.979	0	20	ADAD	
Cc1ccnc(N[C@@H]2CCO[C@H]2C)c1	ZINC000134570571	SWFQWLSUEKZAQX-VHSXEESVSA-N	192.262	1.979	0	20	ADAD	
Cc1ccnc(N[C@H]2CCO[C@H]2C)c1	ZINC000134570591	SWFQWLSUEKZAQX-UWVGGRQHSA-N	192.262	1.979	0	20	ADAD	
Cc1ccc(N[C@@H]2CCO[C@@H]2C)nc1	ZINC000134570811	MCQCCLZIXOLXJV-NXEZZACHSA-N	192.262	1.979	0	20	ADAD	
Cc1ccc(N[C@H]2CCO[C@@H]2C)nc1	ZINC000134570835	MCQCCLZIXOLXJV-ZJUUUORDSA-N	192.262	1.979	0	20	ADAD	
Cc1ccc(N[C@@H]2CCO[C@H]2C)nc1	ZINC000134570853	MCQCCLZIXOLXJV-VHSXEESVSA-N	192.262	1.979	0	20	ADAD	
Cc1ccc(N[C@H]2CCO[C@H]2C)nc1	ZINC000134570873	MCQCCLZIXOLXJV-UWVGGRQHSA-N	192.262	1.979	0	20	ADAD	
CCCC[C@@H]1CSC[C@@H]1N	ZINC000134570924	OGWPLFHNGFGHKW-SFYZADRCSA-N	159.298	1.867	0	20	ADAD	
CCCC[C@H]1CSC[C@@H]1N	ZINC000134570945	OGWPLFHNGFGHKW-YUMQZZPRSA-N	159.298	1.867	0	20	ADAD	
CCCC[C@@H]1CSC[C@H]1N	ZINC000134570964	OGWPLFHNGFGHKW-HTQZYQBOSA-N	159.298	1.867	0	20	ADAD	
CCCC[C@H]1CSC[C@H]1N	ZINC000134570983	OGWPLFHNGFGHKW-JGVFFNPUSA-N	159.298	1.867	0	20	ADAD	
N[C@H]1CSC[C@H]1Cc1ccsc1	ZINC000134571108	UDWVURIDADKQKR-BDAKNGLRSA-N	199.344	1.981	0	20	ADAD	
N[C@H]1CSC[C@@H]1Cc1ccsc1	ZINC000134571130	UDWVURIDADKQKR-IUCAKERBSA-N	199.344	1.981	0	20	ADAD	
N[C@@H]1CSC[C@H]1Cc1ccsc1	ZINC000134571146	UDWVURIDADKQKR-RKDXNWHRSA-N	199.344	1.981	0	20	ADAD	
N[C@@H]1CSC[C@@H]1Cc1ccsc1	ZINC000134571171	UDWVURIDADKQKR-DTWKUNHWSA-N	199.344	1.981	0	20	ADAD	
C[C@H]1OCC[C@H]1Nc1ccncc1	ZINC000134571287	IGBYBBWNULACPE-PSASIEDQSA-N	178.235	1.671	0	20	ADAD	
C[C@@H]1OCC[C@H]1Nc1ccncc1	ZINC000134571307	IGBYBBWNULACPE-WCBMZHEXSA-N	178.235	1.671	0	20	ADAD	
C[C@H]1OCC[C@@H]1Nc1ccncc1	ZINC000134571328	IGBYBBWNULACPE-SCZZXKLOSA-N	178.235	1.671	0	20	ADAD	
C[C@@H]1OCC[C@@H]1Nc1ccncc1	ZINC000134571352	IGBYBBWNULACPE-WPRPVWTQSA-N	178.235	1.671	0	20	ADAD	
