smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
N#C[C@@H](Cl)c1cccc([N+](=O)[O-])c1	ZINC000095094228	CTNXMASZWJWDPE-MRVPVSSYSA-N	196.593	2.398	30	50	AEEA	
N#C[C@H](Cl)c1cccc([N+](=O)[O-])c1	ZINC000095094229	CTNXMASZWJWDPE-QMMMGPOBSA-N	196.593	2.398	30	50	AEEA	
N#C[C@@H](Cl)c1ccc([N+](=O)[O-])cc1	ZINC000095094230	FTHIKQGOLDFEOM-MRVPVSSYSA-N	196.593	2.398	30	50	AEEA	
N#C[C@H](Cl)c1ccc([N+](=O)[O-])cc1	ZINC000095094231	FTHIKQGOLDFEOM-QMMMGPOBSA-N	196.593	2.398	30	50	AEEA	
Cc1ccnc(Cl)c1N=C=O	ZINC000095097347	VWNNZNWHSPVSKT-UHFFFAOYSA-N	168.583	2.011	30	50	AEEA	
CCn1cc(Cl)c(CCl)n1	ZINC000095098471	GQUOZSMMOGEVOT-UHFFFAOYSA-N	179.050	2.295	30	50	AEEA	
O/N=C1\CCCOc2c(F)cccc21	ZINC000095220992	KCPWZEORLYBERX-FMIVXFBMSA-N	195.193	2.177	30	50	AEEA	
Cc1n[nH]cc1[C@@H](C)Cl	ZINC000095221188	QVFNDAVMFKGCMM-SCSAIBSYSA-N	144.605	2.018	30	50	AEEA	
Cc1n[nH]cc1[C@H](C)Cl	ZINC000095221190	QVFNDAVMFKGCMM-BYPYZUCNSA-N	144.605	2.018	30	50	AEEA	
ClCc1csc(-n2cccn2)n1	ZINC000095221208	UHDYWNGVIVNMFB-UHFFFAOYSA-N	199.666	2.068	30	50	AEEA	
CCC(C=O)(CC)CC	ZINC000095347881	BVNYROHOUZCIEL-UHFFFAOYSA-N	128.215	2.402	30	50	AEEA	
ClCc1nnc(C2CC2)n1C1CC1	ZINC000095348136	SUVAMCLLWVIXQD-UHFFFAOYSA-N	197.669	2.229	30	50	AEEA	
CC(C)(C)N/C=C/C(=O)C(F)(F)F	ZINC000095351881	CUYARTGXSIEHIF-SNAWJCMRSA-N	195.184	2.020	30	50	AEEA	
O=C1C=C(O)C[C@H](c2ccco2)C1	ZINC000095470196	OGXKVFJEAZMLBE-ZETCQYMHSA-N	178.187	2.168	30	50	AEEA	
CC1=NC(C)=C(Cl)C(=O)[C@@H]1Cl	ZINC000095483527	QCMHHYSPKNVXLR-RXMQYKEDSA-N	192.045	2.108	30	50	AEEA	
CC1=NC(C)=C(Cl)C(=O)[C@H]1Cl	ZINC000095483528	QCMHHYSPKNVXLR-YFKPBYRVSA-N	192.045	2.108	30	50	AEEA	
FC1(F)C[C@@H]1CCBr	ZINC000095496186	GPGGLHYJEHBQQJ-BYPYZUCNSA-N	185.011	2.427	30	50	AEEA	
FC1(F)C[C@H]1CCBr	ZINC000095496187	GPGGLHYJEHBQQJ-SCSAIBSYSA-N	185.011	2.427	30	50	AEEA	
Cn1cc(CCl)c(C(F)(F)F)n1	ZINC000095616353	URMGRONUSBJXQG-UHFFFAOYSA-N	198.575	2.178	30	50	AEEA	
Cc1cc(F)ncc1CCl	ZINC000095616364	OMEMWFLFIQNVIK-UHFFFAOYSA-N	159.591	2.268	30	50	AEEA	
Cl/C=C\CBr	ZINC000095629614	AHUWMUAVZFJTOC-IWQZZHSRSA-N	155.422	2.134	30	50	AEEA	
ClCCc1ccc2nccnc2c1	ZINC000095643102	GCWODTJPOQIOAG-UHFFFAOYSA-N	192.649	2.411	30	50	AEEA	
FC1(F)CC(Br)C1	ZINC000095644278	YBDREFHEOWCFLV-UHFFFAOYSA-N	170.984	2.179	30	50	AEEA	
O/N=C\c1ccc(Cl)cc1	ZINC000095644705	QKWBTCRVPQHOMT-UITAMQMPSA-N	155.584	2.148	30	50	AEEA	
FC(Br)Br	ZINC000095671304	LTUTVFXOEGMHMP-UHFFFAOYSA-N	191.825	2.029	30	50	AEEA	
CC(Cl)(Cl)CCl	ZINC000095678184	DAIIXVPKQATIMF-UHFFFAOYSA-N	147.432	2.419	30	50	AEEA	
F[C@@H](Cl)[C@@H](F)Cl	ZINC000095682155	IDSKMUOSMAUASS-JCYAYHJZSA-N	134.940	2.055	30	50	AEEA	
F[C@H](Cl)[C@@H](F)Cl	ZINC000095682156	IDSKMUOSMAUASS-XIXRPRMCSA-N	134.940	2.055	30	50	AEEA	
F[C@H](Cl)[C@H](F)Cl	ZINC000095682157	IDSKMUOSMAUASS-LWMBPPNESA-N	134.940	2.055	30	50	AEEA	
[C-]#[N+][C@H](C(=O)OC(C)(C)C)C(C)C	ZINC000095697993	WEQOFVFTJQSFPM-QMMMGPOBSA-N	183.251	2.272	30	50	AEEA	
[C-]#[N+][C@@H](C(=O)OC(C)(C)C)C(C)C	ZINC000095697994	WEQOFVFTJQSFPM-MRVPVSSYSA-N	183.251	2.272	30	50	AEEA	
CCCCCCS(=O)(=O)Cl	ZINC000095698067	AEHJDQSLTMFLQO-UHFFFAOYSA-N	184.688	2.135	30	50	AEEA	
O=C(Cl)SCl	ZINC000095698302	MNOALXGAYUJNKX-UHFFFAOYSA-N	130.983	2.232	30	50	AEEA	
CC(=O)c1cccc(CCC=O)c1F	ZINC000095699039	IDDYSKSOLSVJTB-UHFFFAOYSA-N	194.205	2.160	30	50	AEEA	
Cc1cccc(CCC=O)c1F	ZINC000095699046	HDHAHHYSKQTVOF-UHFFFAOYSA-N	166.195	2.266	30	50	AEEA	
Cc1c(F)cccc1CCC=O	ZINC000095699048	AZBHBJQYHGXWRI-UHFFFAOYSA-N	166.195	2.266	30	50	AEEA	
O=CCCc1ccc2cnccc2c1	ZINC000095704548	OTFNNTYAJBEVJU-UHFFFAOYSA-N	185.226	2.366	30	50	AEEA	
O=CCCc1cccc2ccncc21	ZINC000095704551	FUGLCALMTUWBOA-UHFFFAOYSA-N	185.226	2.366	30	50	AEEA	
F[C@@H](Cl)C(Cl)Cl	ZINC000095707650	ORMSTDJYMPIZAO-UWTATZPHSA-N	151.395	2.325	30	50	AEEA	
F[C@H](Cl)C(Cl)Cl	ZINC000095707651	ORMSTDJYMPIZAO-REOHCLBHSA-N	151.395	2.325	30	50	AEEA	
CN(C)c1ccc(CCS)cc1	ZINC000095729283	UYUOUVNAQNCMOP-UHFFFAOYSA-N	181.304	2.225	30	50	AEEA	
COc1cc(F)ccc1CCS	ZINC000095729310	PPKWRZKQXAIXHS-UHFFFAOYSA-N	186.251	2.307	30	50	AEEA	
COc1cc(CCS)cc(OC)c1	ZINC000095740116	DQLMHKMPUODIFG-UHFFFAOYSA-N	198.287	2.176	30	50	AEEA	
COCc1ccc(CCS)cc1	ZINC000095740220	WUFHMCLRAAZQFC-UHFFFAOYSA-N	182.288	2.305	30	50	AEEA	
CC1(C)CC(C=O)CC(C)(C)O1	ZINC000095762317	POPIGHUDRUZIMG-UHFFFAOYSA-N	170.252	2.169	30	50	AEEA	
Cc1ccc(C)c(CCl)n1	ZINC000095763877	FRMBNSIQEAQMCZ-UHFFFAOYSA-N	155.628	2.437	30	50	AEEA	
O=C(Cl)c1ccc(Cl)c(O)c1	ZINC000095804008	JGUAXWJWCRHVFX-UHFFFAOYSA-N	191.013	2.425	30	50	AEEA	
COC1CCC(=CC#N)CC1	ZINC000095829245	SPBXZUHBIRCWRE-UHFFFAOYSA-N	151.209	2.025	30	50	AEEA	
ClCC[C@H]1COC2(CCCC2)O1	ZINC000095829545	WZHUWUXPLOSZLR-QMMMGPOBSA-N	190.670	2.301	30	50	AEEA	
ClCC[C@@H]1COC2(CCCC2)O1	ZINC000095829546	WZHUWUXPLOSZLR-MRVPVSSYSA-N	190.670	2.301	30	50	AEEA	
C/C(=N\O)c1cn(C(C)(C)C)nc1C	ZINC000095829641	GKFHAIDWOPLEOB-XYOKQWHBSA-N	195.266	2.145	30	50	AEEA	
ClCc1cnn(-c2ccccn2)c1	ZINC000095829768	HSJWMZWILGBGPS-UHFFFAOYSA-N	193.637	2.006	30	50	AEEA	
COC(=O)c1sccc1CCl	ZINC000095830148	GXKRMDHRJYGKEB-UHFFFAOYSA-N	190.651	2.274	30	50	AEEA	
O=C[C@H]1CCCCN1c1ccccc1	ZINC000095830204	GDKNSQKDWIAURI-GFCCVEGCSA-N	189.258	2.244	30	50	AEEA	
O=C[C@@H]1CCCCN1c1ccccc1	ZINC000095830205	GDKNSQKDWIAURI-LBPRGKRZSA-N	189.258	2.244	30	50	AEEA	
O=C[C@H]1CCCN(c2ccccc2)C1	ZINC000095830210	QJIWGJPOKYOJHB-NSHDSACASA-N	189.258	2.102	30	50	AEEA	
O=C[C@@H]1CCCN(c2ccccc2)C1	ZINC000095830211	QJIWGJPOKYOJHB-LLVKDONJSA-N	189.258	2.102	30	50	AEEA	
COC(=O)NCCCCCCCl	ZINC000095835975	VVQJBIXIFHWKGV-UHFFFAOYSA-N	193.674	2.142	30	50	AEEA	
Cc1cc(Cl)nc(C(=O)Cl)c1	ZINC000095836261	VRRFKVOVVYKCOO-UHFFFAOYSA-N	190.029	2.422	30	50	AEEA	
O=C(Cl)C1(C(F)(F)F)CC1	ZINC000095836278	UDPCIPDJGNJPBG-UHFFFAOYSA-N	172.533	2.094	30	50	AEEA	
CC1=CC2=N[C@H](Cl)C=CN2N=C1C	ZINC000095863268	DWBPXRCWSQUCKU-QMMMGPOBSA-N	195.653	2.115	30	50	AEEA	
CC1=CC2=N[C@@H](Cl)C=CN2N=C1C	ZINC000095863269	DWBPXRCWSQUCKU-MRVPVSSYSA-N	195.653	2.115	30	50	AEEA	
ClCc1ccc(-c2ncc[nH]2)nc1	ZINC000095883480	XOJFXEPDKIQGPA-UHFFFAOYSA-N	193.637	2.211	30	50	AEEA	
O=C1C=C[C@H](C(F)(F)F)CC1	ZINC000095883538	JORQWRLRSVEFTQ-YFKPBYRVSA-N	164.126	2.084	30	50	AEEA	
O=C1C=C[C@@H](C(F)(F)F)CC1	ZINC000095883539	JORQWRLRSVEFTQ-RXMQYKEDSA-N	164.126	2.084	30	50	AEEA	
COC(=O)c1ccccc1CCCl	ZINC000095883697	UDCAWLBAPUTXDU-UHFFFAOYSA-N	198.649	2.255	30	50	AEEA	
CC1(C)CC[C@H](CBr)O1	ZINC000095883705	HYAZGHDCDWKRBD-ZCFIWIBFSA-N	193.084	2.339	30	50	AEEA	
CC1(C)CC[C@@H](CBr)O1	ZINC000095883706	HYAZGHDCDWKRBD-LURJTMIESA-N	193.084	2.339	30	50	AEEA	
COCCC/N=C/c1ccccc1	ZINC000095883795	YNYDCFBFANCWRS-ZRDIBKRKSA-N	177.247	2.142	30	50	AEEA	
COCCC1(C=O)CCCCC1	ZINC000095883826	PKPWYLYSJBAGIR-UHFFFAOYSA-N	170.252	2.172	30	50	AEEA	
O/N=C(\c1ccccc1)c1ccccn1	ZINC000095911100	RSJDEVMJZLLAHS-WYMLVPIESA-N	198.225	2.308	30	50	AEEA	
Cc1cccc(C)c1[C@@H](C#N)C=O	ZINC000095911150	GBHRIWDDGPAJBP-JTQLQIEISA-N	173.215	2.110	30	50	AEEA	
N#Cc1cccc(CCl)c1F	ZINC000095917698	BRZNHIMTBVCADC-UHFFFAOYSA-N	169.586	2.436	30	50	AEEA	
O=C(Cl)c1cccc(Cl)c1O	ZINC000095922811	WYNNSVYZZSTMJA-UHFFFAOYSA-N	191.013	2.425	30	50	AEEA	
CC(=O)/C=C/c1ccc(C=O)cc1	ZINC000095929089	KSZRTQLIIKKDPN-NSCUHMNNSA-N	174.199	2.101	30	50	AEEA	
ClCc1ccc2cc[nH]c2n1	ZINC000095929111	VDJZAHDFLSNLGB-UHFFFAOYSA-N	166.611	2.302	30	50	AEEA	
ClCc1cccc2nsnc21	ZINC000095929597	PXNYQJNGWLQWFZ-UHFFFAOYSA-N	184.651	2.430	30	50	AEEA	
C=N/C(=C\C=C/C)[C@H](N)C(F)(F)F	ZINC000095930082	SPRYUCXRBPDZQM-GYKOWJNVSA-N	192.184	2.037	30	50	AEEA	
C=N/C(=C\C=C/C)[C@@H](N)C(F)(F)F	ZINC000095930083	SPRYUCXRBPDZQM-XYXUCSIASA-N	192.184	2.037	30	50	AEEA	
Cc1scnc1CBr	ZINC000095930297	KTKVIBOZZFJJFL-UHFFFAOYSA-N	192.081	2.346	30	50	AEEA	
ClCc1cccc(-n2cncn2)c1	ZINC000095930587	KTUNMWJLMFVPDO-UHFFFAOYSA-N	193.637	2.006	30	50	AEEA	
Br[C@H]1NCc2ccccc21	ZINC000095931279	QRKTWKCHFMGEBI-QMMMGPOBSA-N	198.063	2.183	30	50	AEEA	
Br[C@@H]1NCc2ccccc21	ZINC000095931280	QRKTWKCHFMGEBI-MRVPVSSYSA-N	198.063	2.183	30	50	AEEA	
COc1cccc(Cl)c1/C=N/O	ZINC000095931345	JPJDOPGYVPIDJR-BJMVGYQFSA-N	185.610	2.157	30	50	AEEA	
CC/C=C/C/C=C/C(C)=O	ZINC000095932127	LXEYQCJEHJZVAR-AOSYACOCSA-N	138.210	2.488	30	50	AEEA	
C/C(Cc1ccccc1)=N/O	ZINC000095932878	AUYFJUMCPAMOKN-NTMALXAHSA-N	149.193	2.079	30	50	AEEA	
Cl[C@H]1COCc2ccccc21	ZINC000095932962	ACZZFUWOVQYFIC-VIFPVBQESA-N	168.623	2.497	30	50	AEEA	
Cl[C@@H]1COCc2ccccc21	ZINC000095932963	ACZZFUWOVQYFIC-SECBINFHSA-N	168.623	2.497	30	50	AEEA	
CNCCCCCCBr	ZINC000095933036	HJEOPDQVMADQMC-UHFFFAOYSA-N	194.116	2.161	30	50	AEEA	
COc1ccccc1/C=C\C(C)=O	ZINC000095935206	BTSZEPMWUWYLCP-FPLPWBNLSA-N	176.215	2.297	30	50	AEEA	
Cc1cc(C(=O)Cl)nn1C(C)C	ZINC000096025105	NUQFWNQEWXKIOO-UHFFFAOYSA-N	186.642	2.151	30	50	AEEA	
COCCC/N=C\c1ccccc1	ZINC000096025203	YNYDCFBFANCWRS-BENRWUELSA-N	177.247	2.142	30	50	AEEA	
CN(C)C[C@H](Cl)Cc1ccccc1	ZINC000096026939	CMKSLFNTJLEZET-LLVKDONJSA-N	197.709	2.398	30	50	AEEA	
CN(C)C[C@@H](Cl)Cc1ccccc1	ZINC000096026940	CMKSLFNTJLEZET-NSHDSACASA-N	197.709	2.398	30	50	AEEA	
CN(C)/C=N/Cc1ccccc1Cl	ZINC000096027243	LXIMNKTWZADBTG-XYOKQWHBSA-N	196.681	2.430	30	50	AEEA	
Cc1ccccc1C/N=C/N(C)C	ZINC000096027245	JXTDONXVONRMSY-FMIVXFBMSA-N	176.263	2.085	30	50	AEEA	
SCCNCC1CCCCC1	ZINC000096027259	HPQISRQXXVMFJL-UHFFFAOYSA-N	173.325	2.086	30	50	AEEA	
C/N=C1\COc2ccc(Cl)cc2N1	ZINC000096027526	LKOJEBNQZZEOEW-UHFFFAOYSA-N	196.637	2.173	30	50	AEEA	
c1ccc2c(c1)N/C(=N/C1CC1)CO2	ZINC000096027535	HDBHIKRRSAFIHT-UHFFFAOYSA-N	188.230	2.052	30	50	AEEA	
Clc1ncccc1/N=C1\CCCN1	ZINC000096027896	KAKXDGACJXEXOQ-UHFFFAOYSA-N	195.653	2.148	30	50	AEEA	
ClC/C=C/Br	ZINC000096029520	XSESUBJBCQPSAT-OWOJBTEDSA-N	155.422	2.134	30	50	AEEA	
C[C@H](CCl)CCC(=O)Cl	ZINC000096033038	OFOCHMIQWVHCGE-YFKPBYRVSA-N	169.051	2.407	30	50	AEEA	
C[C@@H](CCl)CCC(=O)Cl	ZINC000096033039	OFOCHMIQWVHCGE-RXMQYKEDSA-N	169.051	2.407	30	50	AEEA	
COC(C)(C)CCBr	ZINC000096034638	HMCZVEFRWYFZIM-UHFFFAOYSA-N	181.073	2.196	30	50	AEEA	
Cc1cc2c(c(C(=O)Cl)c1)OCC2	ZINC000096125902	UCYPVAJBWDLTHA-UHFFFAOYSA-N	196.633	2.309	30	50	AEEA	
COc1ccc(C(=O)N=[N+]=[N-])s1	ZINC000096190511	ABPWFIIIMMBOGI-UHFFFAOYSA-N	183.192	2.207	30	50	AEEA	
O=C(Cl)c1cc([N+](=O)[O-])cs1	ZINC000096190829	VJMMHJLOQNVXJW-UHFFFAOYSA-N	191.595	2.035	30	50	AEEA	
C[C@H](NCC(=O)Cl)c1ccccc1	ZINC000096291492	VKICPHYHJLVXRA-QMMMGPOBSA-N	197.665	2.103	30	50	AEEA	
C[C@@H](NCC(=O)Cl)c1ccccc1	ZINC000096291493	VKICPHYHJLVXRA-MRVPVSSYSA-N	197.665	2.103	30	50	AEEA	
CCC/C=N/[S@@](=O)C(C)(C)C	ZINC000096300468	ZBFJREMTWBYHFO-MXMFLMJRSA-N	175.297	2.320	30	50	AEEA	
CC(=O)/C=C(/C)C(F)(F)F	ZINC000096308563	LQBGJMZJGMUJEZ-ARJAWSKDSA-N	152.115	2.084	30	50	AEEA	
C/C=C(\Cl)CCl	ZINC000096328703	VOGHDWQJCXXBMH-RQOWECAXSA-N	124.998	2.368	30	50	AEEA	
C/C=C(/Cl)CCl	ZINC000096332216	VOGHDWQJCXXBMH-DUXPYHPUSA-N	124.998	2.368	30	50	AEEA	
CC(C)OC[C@@H](C)Br	ZINC000096395152	RLPYMFQHTYREBB-ZCFIWIBFSA-N	181.073	2.195	30	50	AEEA	
CC(C)OC[C@H](C)Br	ZINC000096395154	RLPYMFQHTYREBB-LURJTMIESA-N	181.073	2.195	30	50	AEEA	
C/C(C[C@H]1[C@@H](CC#N)C1(C)C)=N\O	ZINC000096448083	LLLCJXVWGPQIJM-BNINYZKBSA-N	180.251	2.412	30	50	AEEA	
CC(C)CC1(C=O)CCC1	ZINC000096509261	ZJWVLZDKQXROKL-UHFFFAOYSA-N	140.226	2.402	30	50	AEEA	
CCCC1(C=O)CC(C)C1	ZINC000096509262	LJVDEKCFLLTHJK-UHFFFAOYSA-N	140.226	2.402	30	50	AEEA	
CCC1(C=O)CC(C)C1	ZINC000096509271	XLRACBOVQXPUES-UHFFFAOYSA-N	126.199	2.012	30	50	AEEA	
CCCn1ccc(CCl)n1	ZINC000096509691	NUWVUPMTMSOMQG-UHFFFAOYSA-N	158.632	2.032	30	50	AEEA	
CCN1c2ccccc2CC[C@@H]1C=O	ZINC000096510400	WDPFPMBQNGXDDO-LLVKDONJSA-N	189.258	2.027	30	50	AEEA	
CCN1c2ccccc2CC[C@H]1C=O	ZINC000096510401	WDPFPMBQNGXDDO-NSHDSACASA-N	189.258	2.027	30	50	AEEA	
COc1cc(N=[N+]=[N-])sc1C(=O)O	ZINC000096511035	ZDRAFISWMBCQFF-UHFFFAOYSA-N	199.191	2.397	30	50	AEEA	
COC(=O)c1sc(N=[N+]=[N-])cc1O	ZINC000096515781	ACLHUQSDHRHDTP-UHFFFAOYSA-N	199.191	2.182	30	50	AEEA	
ClCc1nncn1C1CCCC1	ZINC000096517068	LUCBHHCBMKBGQP-UHFFFAOYSA-N	185.658	2.132	30	50	AEEA	
CC(C)c1ccnn1CCCl	ZINC000096527628	JERLZZWMZUYJKE-UHFFFAOYSA-N	172.659	2.245	30	50	AEEA	
CC(C)(C)c1ccnn1CCCl	ZINC000096527631	RPXUSDOHEXZDMF-UHFFFAOYSA-N	186.686	2.419	30	50	AEEA	
C[C@]1(CS)C=CC=CC1	ZINC000096662627	VGIBRAXLDUDYAY-QMMMGPOBSA-N	140.251	2.439	30	50	AEEA	
Cc1nccn1C(F)(F)[C@@H](F)Cl	ZINC000096663665	GFXQMIDRIBMCRU-RXMQYKEDSA-N	198.575	2.275	30	50	AEEA	
Cc1nccn1C(F)(F)[C@H](F)Cl	ZINC000096663666	GFXQMIDRIBMCRU-YFKPBYRVSA-N	198.575	2.275	30	50	AEEA	
C[C@H](/C=N/c1ccccc1)CO	ZINC000096675395	HIBAEKRJQJJIHQ-MXFUOJGSSA-N	163.220	2.017	30	50	AEEA	
C[C@@H](/C=N/c1ccccc1)CO	ZINC000096675396	HIBAEKRJQJJIHQ-FKVCUQLRSA-N	163.220	2.017	30	50	AEEA	
C=CC(=O)/C=C/c1ccc(OC)cc1	ZINC000096675667	SKPMKGXGASTHIA-QPJJXVBHSA-N	188.226	2.464	30	50	AEEA	
CC1(C)[C@H]2CC[C@]1(C)/C(=N/N)C2	ZINC000097053442	PEGOJPQIBGLFFN-QOKOICMUSA-N	166.268	2.147	30	50	AEEA	
N#CSC(=O)/C=C\c1ccccc1	ZINC000097385443	CFWLZDJNFBPKRH-SREVYHEPSA-N	189.239	2.441	30	50	AEEA	
CCc1ccc(C(=O)CC=O)cc1	ZINC000097545983	ZWXXZYFWKFUCGG-UHFFFAOYSA-N	176.215	2.021	30	50	AEEA	
C[C@@H](Cc1ccccc1)NCCCl	ZINC000097729730	SDEUICQROJQUGH-JTQLQIEISA-N	197.709	2.446	30	50	AEEA	
C[C@H](Cc1ccccc1)NCCCl	ZINC000097729732	SDEUICQROJQUGH-SNVBAGLBSA-N	197.709	2.446	30	50	AEEA	
CC(C)=CCC[C@](C)(O)C#N	ZINC000097949457	FROHVQGVFUDCRI-VIFPVBQESA-N	153.225	2.007	30	50	AEEA	
CC(C)=CCC[C@@](C)(O)C#N	ZINC000097949458	FROHVQGVFUDCRI-SECBINFHSA-N	153.225	2.007	30	50	AEEA	
CCCCCCC1CC(=O)OC(=O)C1	ZINC000097951475	QGKQYMWNQKGRRO-UHFFFAOYSA-N	198.262	2.437	30	50	AEEA	
N#C[C@@H](O)CCCCc1ccccc1	ZINC000097971792	DYLWAQBBAIIOSZ-LBPRGKRZSA-N	189.258	2.284	30	50	AEEA	
N#C[C@H](O)CCCCc1ccccc1	ZINC000097971793	DYLWAQBBAIIOSZ-GFCCVEGCSA-N	189.258	2.284	30	50	AEEA	
C=CCCC(C)(C)S(=O)(=O)Cl	ZINC000097972406	NUDXVWQLXXVRSO-UHFFFAOYSA-N	196.699	2.300	30	50	AEEA	
CC1=CC[C@H](S(=O)(=O)Cl)CC1	ZINC000097972412	XJLDAKNKZYBQPO-ZETCQYMHSA-N	194.683	2.054	30	50	AEEA	
CC1=CC[C@@H](S(=O)(=O)Cl)CC1	ZINC000097972413	XJLDAKNKZYBQPO-SSDOTTSWSA-N	194.683	2.054	30	50	AEEA	
Fc1cnc(CCl)c(F)c1	ZINC000098086111	PNRQVTCCNSHPBG-UHFFFAOYSA-N	163.554	2.099	30	50	AEEA	
CC1(CCCCCl)OCCO1	ZINC000098095530	AFFCAKKBRLTNFX-UHFFFAOYSA-N	178.659	2.159	30	50	AEEA	
O=CC1CCC2(CC2)CC1	ZINC000098095714	LQPGRYWUUGVTPV-UHFFFAOYSA-N	138.210	2.156	30	50	AEEA	
[N-]=[N+]=Nc1cccc(CO)c1	ZINC000098095818	BBWVHPYOSCPZGJ-UHFFFAOYSA-N	149.153	2.121	30	50	AEEA	
Oc1ccc2nc(CCl)oc2c1	ZINC000098096546	GTNJJDZGFZHAGW-UHFFFAOYSA-N	183.594	2.272	30	50	AEEA	
Cc1cc(CCl)c(Cl)nn1	ZINC000098177900	VOQUAZSSJIXRNJ-UHFFFAOYSA-N	177.034	2.177	30	50	AEEA	
Cc1nnc(Cl)c(CCl)c1C	ZINC000098177901	LTZVGQKKMUJHKY-UHFFFAOYSA-N	191.061	2.486	30	50	AEEA	
C[n+]1c2ccccc2sc1CCl	ZINC000098178155	KTIMUAXKJQCBNK-UHFFFAOYSA-N	198.698	2.465	30	50	AEEA	
O=C1C=C(c2ccccc2)OCC1	ZINC000098178173	SQQDHPWCAVNOOP-UHFFFAOYSA-N	174.199	2.017	30	50	AEEA	
CCc1ccnc(CCl)c1	ZINC000098178904	DVEWKMRLZMYDLB-UHFFFAOYSA-N	155.628	2.383	30	50	AEEA	
Cc1c(O)cccc1CCl	ZINC000098179542	LETPSQYGJVZQFQ-UHFFFAOYSA-N	156.612	2.439	30	50	AEEA	
N#Cc1cc(CCl)cnc1Cl	ZINC000098179673	NMRFKJBMCZWYTL-UHFFFAOYSA-N	187.029	2.345	30	50	AEEA	
Cc1cc(Cl)nn1CCl	ZINC000098181056	YOTVYMHHHOKHEW-UHFFFAOYSA-N	165.023	2.041	30	50	AEEA	
CC(C)(C)C(=O)/C=C(\N)c1ccco1	ZINC000098209717	TWSODCFUYCNLQL-FPLPWBNLSA-N	193.246	2.194	30	50	AEEA	
[N-]=[N+]=Nc1ccccc1CO	ZINC000098209872	XRMVEVLFARNQHG-UHFFFAOYSA-N	149.153	2.121	30	50	AEEA	
COC1CCC(Br)CC1	ZINC000098209971	WJSWDBBDRNUKSH-UHFFFAOYSA-N	193.084	2.339	30	50	AEEA	
C[C@H](S)C(=O)c1ccccc1	ZINC000098210149	QYIGYCAYMJIXQH-ZETCQYMHSA-N	166.245	2.188	30	50	AEEA	
C[C@@H](S)C(=O)c1ccccc1	ZINC000098210150	QYIGYCAYMJIXQH-SSDOTTSWSA-N	166.245	2.188	30	50	AEEA	
C[C@H](F)CCBr	ZINC000098210191	ICOSIIBKPOCTDV-BYPYZUCNSA-N	155.010	2.129	30	50	AEEA	
C[C@@H](F)CCBr	ZINC000098210192	ICOSIIBKPOCTDV-SCSAIBSYSA-N	155.010	2.129	30	50	AEEA	
O=C(Cl)c1cc(F)cc(F)c1O	ZINC000098213478	UJOHAVTUAPVIRX-UHFFFAOYSA-N	192.548	2.049	30	50	AEEA	
COc1ccc(CC(=O)Cl)c(C)c1	ZINC000098213483	PZGKFFCKJBDANL-UHFFFAOYSA-N	198.649	2.312	30	50	AEEA	
O=C(Cl)CCc1ccc(O)cc1	ZINC000098213492	ZOYMZIFAQODIKU-UHFFFAOYSA-N	184.622	2.090	30	50	AEEA	
O=C(Cl)c1nc(C2CC2)cs1	ZINC000098213506	PTCMPZCXGSCXLO-UHFFFAOYSA-N	187.651	2.400	30	50	AEEA	
C[C@@H]1CC(CC(=O)Cl)C[C@H](C)O1	ZINC000098213509	JITCFJUSEZFLTL-DHBOJHSNSA-N	190.670	2.346	30	50	AEEA	
C[C@H]1CC(CC(=O)Cl)C[C@H](C)O1	ZINC000098213510	JITCFJUSEZFLTL-BQBZGAKWSA-N	190.670	2.346	30	50	AEEA	
C[C@@H]1CC(CC(=O)Cl)C[C@@H](C)O1	ZINC000098213511	JITCFJUSEZFLTL-RNFRBKRXSA-N	190.670	2.346	30	50	AEEA	
O=C(Cl)c1cc2cc(O)ccc2[nH]1	ZINC000098213515	VVAUVZGIIMDQFF-UHFFFAOYSA-N	195.605	2.253	30	50	AEEA	
CN1CCc2cc(C(=O)Cl)ccc21	ZINC000098213519	MOUUGFNSTNVGID-UHFFFAOYSA-N	195.649	2.058	30	50	AEEA	
CC(C)(C(=O)Cl)C(F)(F)F	ZINC000098214274	FDLKHHYXFFZRSN-UHFFFAOYSA-N	174.549	2.340	30	50	AEEA	
CC(C)C(N=C=O)C(C)C	ZINC000098214290	OXFZJSOZHUVGQE-UHFFFAOYSA-N	141.214	2.003	30	50	AEEA	
[C-]#[N+]C1(C(=O)OCC)CCCCC1	ZINC000100000340	SMWFSZZMKYXJQU-UHFFFAOYSA-N	181.235	2.172	30	50	AEEA	
C/C=C/C(=O)[C@H](C)CC	ZINC000100003881	ARJWAURHQDJJAC-PTYLAXBQSA-N	126.199	2.178	30	50	AEEA	biogenic,in-man
C/C=C/C(=O)[C@@H](C)CC	ZINC000100003882	ARJWAURHQDJJAC-KNIZRNDPSA-N	126.199	2.178	30	50	AEEA	biogenic,in-man
O/N=C\Cc1c[nH]c2ccccc12	ZINC000100004793	ZLIGRGHTISHYNH-SDQBBNPISA-N	174.203	2.170	30	50	AEEA	in-vitro,metabolite
CC[C@@H](CCC(=O)Cl)C(=O)Cl	ZINC000100005265	YMMYOFCECDLEPC-YFKPBYRVSA-N	197.061	2.324	30	50	AEEA	
