smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
Cc1ncccc1[C@@H](N)C#N	ZINC000039051230	YNHUZZXJMIKUSG-QMMMGPOBSA-N	147.181	0.913	0	40	ACAB	
Cc1ccc[n+]([O-])c1C#N	ZINC000039051233	OTXYVTPSEMLVLS-UHFFFAOYSA-N	134.138	0.500	0	40	ACAB	
Cc1ccc(C#N)[n+]([O-])c1	ZINC000039051235	UBYIZILZMDHIBP-UHFFFAOYSA-N	134.138	0.500	0	40	ACAB	
On1ncc2cccnc21	ZINC000039051237	LHNGLGRPIMOUDV-UHFFFAOYSA-N	135.126	0.669	0	40	ACAB	
N#Cc1cccnc1ON	ZINC000039051254	AJFGYXLYMZCMQK-UHFFFAOYSA-N	135.126	0.206	0	40	ACAB	
Nc1cccnc1NC=O	ZINC000039051255	MDGSVAYSIKAQNG-UHFFFAOYSA-N	137.142	0.232	0	40	ACAB	
Cc1[nH]c(N)cc(=O)c1C#N	ZINC000039051257	XRMWEUUKOFTDLM-UHFFFAOYSA-N	149.153	0.137	0	40	ACAB	
COc1ccc(O)c(N)n1	ZINC000039051265	HKRUDOOCYUITKY-UHFFFAOYSA-N	140.142	0.378	0	40	ACAB	
N#Cc1cnccc1CO	ZINC000039051273	HXEFYCZWBJQTHL-UHFFFAOYSA-N	134.138	0.446	0	40	ACAB	
CN1C(=O)Cc2cnccc21	ZINC000039051290	ZCZFNJTUKHCRFO-UHFFFAOYSA-N	148.165	0.601	0	40	ACAB	
CNc1ccnc(N)c1	ZINC000039051318	KRBWXOMZUGNOSA-UHFFFAOYSA-N	123.159	0.706	0	40	ACAB	
c1cnn(-c2ccccn2)n1	ZINC000039051353	VGNCCWXNNWGQQA-UHFFFAOYSA-N	146.153	0.662	0	40	ACAB	
COc1ccncc1NO	ZINC000039051378	HGWMUVUJZJWPBJ-UHFFFAOYSA-N	140.142	0.891	0	40	ACAB	
COc1ncccc1NO	ZINC000039051380	XQKBBEGQDLRFAZ-UHFFFAOYSA-N	140.142	0.891	0	40	ACAB	
N#Cc1ncccc1CCO	ZINC000039051416	UQLMTOYJMZMMQB-UHFFFAOYSA-N	148.165	0.488	0	40	ACAB	
C[C@H](O)c1cccc(N)n1	ZINC000039051417	OXTSQYYVINKIRH-YFKPBYRVSA-N	138.170	0.717	0	40	ACAB	
C[C@@H](O)c1cccc(N)n1	ZINC000039051418	OXTSQYYVINKIRH-RXMQYKEDSA-N	138.170	0.717	0	40	ACAB	
N#Cc1cnc(N)c(C=O)c1	ZINC000039051420	FSFQJWOFPHOOKD-UHFFFAOYSA-N	147.137	0.348	0	40	ACAB	
Cc1cncc(O)c1C=O	ZINC000039051430	DDRQBCLXYFVEJV-UHFFFAOYSA-N	137.138	0.908	0	40	ACAB	
C[S@@](=O)c1cccnc1	ZINC000039051475	AWDXSGBVWLOQMX-VIFPVBQESA-N	141.195	0.819	0	40	ACAB	
C[S@](=O)c1cccnc1	ZINC000039051477	AWDXSGBVWLOQMX-SECBINFHSA-N	141.195	0.819	0	40	ACAB	
Cc1ccc([C@H](N)C#N)cn1	ZINC000039051479	DXVDADNMSZEMMS-MRVPVSSYSA-N	147.181	0.913	0	40	ACAB	
Cc1ccc([C@@H](N)C#N)cn1	ZINC000039051481	DXVDADNMSZEMMS-QMMMGPOBSA-N	147.181	0.913	0	40	ACAB	
Cc1ccncc1[C@H](N)C#N	ZINC000039051483	QMUKHWHPWJCGNE-MRVPVSSYSA-N	147.181	0.913	0	40	ACAB	
Cc1ccncc1[C@@H](N)C#N	ZINC000039051485	QMUKHWHPWJCGNE-QMMMGPOBSA-N	147.181	0.913	0	40	ACAB	
COc1ccc(N)nc1N	ZINC000039051513	CTBSSUZWBSXKRL-UHFFFAOYSA-N	139.158	0.255	0	40	ACAB	
COc1ncc(N)cc1N	ZINC000039051543	KESFPUUBTQMZEO-UHFFFAOYSA-N	139.158	0.255	0	40	ACAB	
O=C1CNc2cccnc2O1	ZINC000039051550	QCEKRGFNLHCWNF-UHFFFAOYSA-N	150.137	0.413	0	40	ACAB	
C#C[C@H](O)Cc1ccccn1	ZINC000039051567	LRZUBSKDWUXWHF-VIFPVBQESA-N	147.177	0.618	0	40	ACAB	
C#C[C@@H](O)Cc1ccccn1	ZINC000039051569	LRZUBSKDWUXWHF-SECBINFHSA-N	147.177	0.618	0	40	ACAB	
N#CN=c1cc[nH]cc1	ZINC000039051579	VWRHRJBNQRZQMX-UHFFFAOYSA-N	119.127	0.396	0	40	ACAB	
NC1=NC2=NC=CCC2=N1	ZINC000039051581	DBDCNJFMROLFIA-UHFFFAOYSA-N	134.142	0.072	0	40	ACAB	
c1cc2c(cn1)=CCCC=2	ZINC000039051617	SOSACGIAOSVYGO-UHFFFAOYSA-N	131.178	0.436	0	40	ACAB	
[O-][n+]1cc(O)cc(Cl)c1	ZINC000039051625	OBWXHLOCGPNRKF-UHFFFAOYSA-N	145.545	0.679	0	40	ACAB	
CCc1cccc(N)[n+]1[O-]	ZINC000039051632	NQAFBUXOUFKMJH-UHFFFAOYSA-N	138.170	0.465	0	40	ACAB	
NOc1ncccc1Cl	ZINC000039051634	CKSHMWIRFHKMRW-UHFFFAOYSA-N	144.561	0.988	0	40	ACAB	
Cc1cc(N)nc(N)c1C	ZINC000039051638	LWHVWLRDWAZQIS-UHFFFAOYSA-N	137.186	0.863	0	40	ACAB	
C#C/C=C/c1cccc[n+]1[O-]	ZINC000039051642	MOOMDDGSDVLMPF-ZZXKWVIFSA-N	145.161	0.966	0	40	ACAB	
C1=N[C@@H]2CC(=C1)C1=C2OCO1	ZINC000039051648	RAMBVZFXDBSWGX-ZCFIWIBFSA-N	149.149	0.985	0	40	ACAB	
C1=N[C@H]2CC(=C1)C1=C2OCO1	ZINC000039051649	RAMBVZFXDBSWGX-LURJTMIESA-N	149.149	0.985	0	40	ACAB	
[O-][n+]1ccc(F)cc1	ZINC000039051656	FJRXJYYAEVHIDK-UHFFFAOYSA-N	113.091	0.459	0	40	ACAB	
C=Cc1ccc[n+]([O-])c1	ZINC000039051705	NEROPKTXRSVTPN-UHFFFAOYSA-N	121.139	0.963	0	40	ACAB	
CNCc1ccc(F)nc1	ZINC000039051711	FGIMOABAGJTCSV-UHFFFAOYSA-N	140.161	0.940	0	40	ACAB	
CONCc1cccnc1	ZINC000039051716	QEUIXVGKTZABLL-UHFFFAOYSA-N	138.170	0.733	0	40	ACAB	
CNNC(=N)c1cccnc1	ZINC000039051733	OMYMRYQKSIDTQB-UHFFFAOYSA-N	150.185	0.131	0	40	ACAB	
NOc1cccc(Cl)n1	ZINC000039051764	YEOKOAFSAVMZSM-UHFFFAOYSA-N	144.561	0.988	0	40	ACAB	
COc1cccc(ON)n1	ZINC000039051765	GEMOBKGUIYIJAK-UHFFFAOYSA-N	140.142	0.343	0	40	ACAB	
NOc1ccc(Cl)cn1	ZINC000039051767	ITRUCFASMNHJOZ-UHFFFAOYSA-N	144.561	0.988	0	40	ACAB	
NOc1ccccn1	ZINC000039051769	YEZMCEAGAWAGGF-UHFFFAOYSA-N	110.116	0.334	0	40	ACAB	
c1cn(-c2ccccn2)nn1	ZINC000039051790	CPUDLFSMVVGOOP-UHFFFAOYSA-N	146.153	0.662	0	40	ACAB	
c1cn(-c2cccnc2)nn1	ZINC000039051792	WIMCHGXHLGATQM-UHFFFAOYSA-N	146.153	0.662	0	40	ACAB	
Cc1ncccc1NC=O	ZINC000039051812	HUTQCQFSEXFITF-UHFFFAOYSA-N	136.154	0.958	0	40	ACAB	
Cc1c2ncccc2o[n+]1[O-]	ZINC000039051830	COIBMKKAVDQXTQ-UHFFFAOYSA-N	150.137	0.770	0	40	ACAB	
Cc1nc2c(ccc[n+]2[O-])o1	ZINC000039051832	PJKGYKUNHYLIIS-UHFFFAOYSA-N	150.137	0.770	0	40	ACAB	
C1=c2nc3c(cc2C1)=CC=C3	ZINC000039051835	VNKBRWUBGFZUMN-UHFFFAOYSA-N	141.173	0.226	0	40	ACAB	
Cc1cc(C(N)=O)cc(C)n1	ZINC000039051851	NLNDQHXIAGZYOC-UHFFFAOYSA-N	150.181	0.797	0	40	ACAB	
c1cnc2c(c1)C=CNO2	ZINC000039051862	LWKOMYQAKXMBFN-UHFFFAOYSA-N	134.138	0.949	0	40	ACAB	
c1cnc2c(c1)NN=CN=C2	ZINC000039051885	ODYMWPZAXUBRMM-UHFFFAOYSA-N	146.153	0.869	0	40	ACAB	
Cc1cc(C#N)cc(CO)n1	ZINC000039051940	PBTBKEWEKAICOK-UHFFFAOYSA-N	148.165	0.754	0	40	ACAB	
c1cc2c(cn1)C=CNO2	ZINC000039051953	LUEKRTPVONXJPQ-UHFFFAOYSA-N	134.138	0.949	0	40	ACAB	
N#Cc1ccc(CCO)nc1	ZINC000039051964	XHXNGBPRSACNMJ-UHFFFAOYSA-N	148.165	0.488	0	40	ACAB	
O=c1cc[nH]c2c1CCC2	ZINC000039052035	UTXPJLWOBZZOAL-UHFFFAOYSA-N	135.166	0.864	0	40	ACAB	
Cc1cccc(C=O)[n+]1[O-]	ZINC000039052037	PWKNOZQGVCXXLO-UHFFFAOYSA-N	137.138	0.441	0	40	ACAB	
N#Cc1ccc(N)nc1N	ZINC000039052068	JOYHAQAJGKHSGV-UHFFFAOYSA-N	134.142	0.118	0	40	ACAB	
N#Cc1cc(CCO)ccn1	ZINC000039052079	ZVOORVBWJBCNIN-UHFFFAOYSA-N	148.165	0.488	0	40	ACAB	
Cc1cc(C#N)cc[n+]1[O-]	ZINC000039052114	FWSVBGMCOYLNMK-UHFFFAOYSA-N	134.138	0.500	0	40	ACAB	
N#Cc1cc(C(N)=O)ccn1	ZINC000039052119	VGJSESNRQXAFHQ-UHFFFAOYSA-N	147.137	0.052	0	40	ACAB	
Cc1cc(Cl)nc(=O)[nH]1	ZINC000039052124	XXRANIZVRMJFTH-UHFFFAOYSA-N	144.561	0.732	0	40	ACAB	
c1ncc2c(n1)C=NC=NN2	ZINC000039052126	XNNCNMKZJAXNQP-UHFFFAOYSA-N	147.141	0.264	0	40	ACAB	
Cc1c[nH]c(=O)nc1F	ZINC000039052139	VETNVRMLXCOWKZ-UHFFFAOYSA-N	128.106	0.217	0	40	ACAB	
O=C/C=C/c1cncnc1	ZINC000039052165	LTFRSNKMSKYZDX-OWOJBTEDSA-N	134.138	0.689	0	40	ACAB	
C=Cc1nccc(C#N)n1	ZINC000039052173	KRZWLANEGJCLQN-UHFFFAOYSA-N	131.138	0.991	0	40	ACAB	
c1ncc2c(n1)OC=CN=C2	ZINC000039052175	OTHSPEYWICMAEN-UHFFFAOYSA-N	147.137	0.759	0	40	ACAB	
[O-][N+]1=Cc2ccccc2NC1	ZINC000039052177	YGQWARYYUQBDRE-UHFFFAOYSA-N	148.165	0.999	0	40	ACAB	
Cc1ccnc(C#CC=O)n1	ZINC000039052183	QUISCLFEUFPCKZ-UHFFFAOYSA-N	146.149	0.335	0	40	ACAB	
Cc1ccnc(/C=C/CO)n1	ZINC000039052185	KSPZGBIMCHYOKQ-NSCUHMNNSA-N	150.181	0.791	0	40	ACAB	
O=Nc1ccncn1	ZINC000039052189	HWGPTLNBPWVCGI-UHFFFAOYSA-N	109.088	0.875	0	40	ACAB	
c1cn2cnc3ncnc1c32	ZINC000039052195	GCLPZFKRUHMULR-UHFFFAOYSA-N	144.137	0.715	0	40	ACAB	
CN(C)c1ccnc(C#N)n1	ZINC000039052200	BUQRTVMMUMPDMR-UHFFFAOYSA-N	148.169	0.414	0	40	ACAB	
CC(=O)CCc1ncccn1	ZINC000039052204	BRSDHKGPVXWFLJ-UHFFFAOYSA-N	150.181	0.998	0	40	ACAB	
c1c[nH]c(-c2cncnc2)n1	ZINC000039052207	YKQWFRUYFSDCKK-UHFFFAOYSA-N	146.153	0.867	0	40	ACAB	
CC(=O)c1nccc(O)n1	ZINC000039052211	MNRXDAAOMHCXOU-UHFFFAOYSA-N	138.126	0.385	0	40	ACAB	
CN(O)c1ncccn1	ZINC000039052213	YSEXZDWVNMHZLT-UHFFFAOYSA-N	125.131	0.302	0	40	ACAB	
COc1ncc(C#N)c(C)n1	ZINC000039052217	ADQUCODHGICYSR-UHFFFAOYSA-N	149.153	0.665	0	40	ACAB	
Nc1ncncc1N=O	ZINC000039052224	WWGSAFQXHHPCTK-UHFFFAOYSA-N	124.103	0.457	0	40	ACAB	
Cc1nc(C)c(O)c(=O)[nH]1	ZINC000039052227	KECMURPYXDZMPQ-UHFFFAOYSA-N	140.142	0.092	0	40	ACAB	
O=C(O)/C=C\c1ncccn1	ZINC000039052233	UHLPYNNSGRACAE-IHWYPQMZSA-N	150.137	0.574	0	40	ACAB	
CCc1nc(N)cc(N)n1	ZINC000039052236	XLLIULZWETUHFA-UHFFFAOYSA-N	138.174	0.203	0	40	ACAB	
[O-][n+]1cnc(F)c(S)c1	ZINC000039052240	GVKODQUEIPWZNK-UHFFFAOYSA-N	146.146	0.143	0	40	ACAB	
[O-][n+]1cncc(S)c1	ZINC000039052241	RSXHCXUYXRKAAZ-UHFFFAOYSA-N	128.156	0.004	0	40	ACAB	
Cc1ncc(/C=C\CO)cn1	ZINC000039052244	UDARCABNXUWGGP-IHWYPQMZSA-N	150.181	0.791	0	40	ACAB	
Cc1ncc(/C=C\C=O)cn1	ZINC000039052245	NTFUYEQEVHVXLC-IHWYPQMZSA-N	148.165	0.997	0	40	ACAB	
c1ncc2c(n1)N=CC=NN2	ZINC000039052248	QESYWADWKFKSJA-UHFFFAOYSA-N	147.141	0.590	0	40	ACAB	
COc1nccc(C)[n+]1[O-]	ZINC000039052262	DRWMYGOXDDPZDM-UHFFFAOYSA-N	140.142	0.032	0	40	ACAB	
c1nc(-c2ncccn2)n[nH]1	ZINC000039052263	JYMKNRXYRVQXCV-UHFFFAOYSA-N	147.141	0.262	0	40	ACAB	
O=C/C=C\c1ccncn1	ZINC000039052265	WNKCZZJCUFZARJ-UPHRSURJSA-N	134.138	0.689	0	40	ACAB	
CC#Cc1cncnc1	ZINC000039052267	LMEHJKJEPRYEEB-UHFFFAOYSA-N	118.139	0.848	0	40	ACAB	
Cc1ncc(/C=C/CO)cn1	ZINC000039052272	UDARCABNXUWGGP-NSCUHMNNSA-N	150.181	0.791	0	40	ACAB	
Cc1ncc(/C=C/C=O)cn1	ZINC000039052273	NTFUYEQEVHVXLC-NSCUHMNNSA-N	148.165	0.997	0	40	ACAB	
O=[S@@](O)c1ncccn1	ZINC000039052290	RKNRIAHABHXEPY-UHFFFAOYSA-N	144.155	0.057	0	40	ACAB	
CC[C@H](O)c1cncnc1	ZINC000039052340	RMFNEVRMNHXBPP-ZETCQYMHSA-N	138.170	0.920	0	40	ACAB	
Cc1cnc(NO)nc1	ZINC000039052344	ITXAHACBUYZJFS-UHFFFAOYSA-N	125.131	0.586	0	40	ACAB	
O=[N+]([O-])Nc1ncccn1	ZINC000039052346	BZTKAWRLCGZITO-UHFFFAOYSA-N	140.102	0.080	0	40	ACAB	
C[C@@H](CO)c1ncccn1	ZINC000039052368	KQWJFDFWXBPVLD-LURJTMIESA-N	138.170	0.572	0	40	ACAB	
C[C@H](CO)c1ncccn1	ZINC000039052370	KQWJFDFWXBPVLD-ZCFIWIBFSA-N	138.170	0.572	0	40	ACAB	
c1ncc2c(n1)NSO2	ZINC000039052372	VLKIFBGWEPIASI-UHFFFAOYSA-N	141.155	0.844	0	40	ACAB	
COc1cc(C)nc(F)n1	ZINC000039052393	BQMUFBNHBOKJEZ-UHFFFAOYSA-N	142.133	0.933	0	40	ACAB	
c1cn(-c2ccncn2)cn1	ZINC000039052395	ALAJUIUXPQEGMR-UHFFFAOYSA-N	146.153	0.662	0	40	ACAB	
NCc1ccnc(Cl)n1	ZINC000039052398	YLWQRUVKEZYEED-UHFFFAOYSA-N	143.577	0.589	0	40	ACAB	
O=Nc1cncnc1	ZINC000039052401	YZFUAIWTNMWSEP-UHFFFAOYSA-N	109.088	0.875	0	40	ACAB	
CCc1nc(=O)[nH]cc1F	ZINC000039052403	FVCPJJUOYWIPHV-UHFFFAOYSA-N	142.133	0.471	0	40	ACAB	
c1ncc2c(n1)NON=C2	ZINC000039052413	VTNVUWMBBCWRGI-UHFFFAOYSA-N	136.114	0.168	0	40	ACAB	
OCCCc1cncnc1	ZINC000039052417	CPRMYOKASADLHA-UHFFFAOYSA-N	138.170	0.402	0	40	ACAB	
Oc1nc(F)c(F)c(F)n1	ZINC000039052419	WUZGHMCZPYWOJY-UHFFFAOYSA-N	150.059	0.600	0	40	ACAB	
OCCCc1ccncn1	ZINC000039052425	GCCDNYUPSADJJO-UHFFFAOYSA-N	138.170	0.402	0	40	ACAB	
CNc1nc(N)cc(F)n1	ZINC000039052432	SSJMBJXOUUCDFZ-UHFFFAOYSA-N	142.137	0.240	0	40	ACAB	
Cc1ncc2c(ncn2C)n1	ZINC000039052434	WPSLCNRZGGSWFO-UHFFFAOYSA-N	148.169	0.672	0	40	ACAB	
C=Cc1cnc(=O)[nH]c1	ZINC000039052445	QDGYQGKEPABCFB-UHFFFAOYSA-N	122.127	0.413	0	40	ACAB	
C#Cn1cnc2ncncc21	ZINC000039052453	LCPWHDXAGGMVHC-UHFFFAOYSA-N	144.137	0.265	0	40	ACAB	
CCOc1ccnc(C#N)n1	ZINC000039052469	QROIVAGPJLTYEV-UHFFFAOYSA-N	149.153	0.747	0	40	ACAB	
CCc1ncc(F)c(=O)[nH]1	ZINC000039052474	LLUXOSQJIACHOJ-UHFFFAOYSA-N	142.133	0.471	0	40	ACAB	
c1ncc2c(n1)OCN=C2	ZINC000039052476	RSCUSXLJRRTAJH-UHFFFAOYSA-N	135.126	0.245	0	40	ACAB	
CCOc1cnc[n+]([O-])c1	ZINC000039052480	XYVWVXBNXWXEMR-UHFFFAOYSA-N	140.142	0.114	0	40	ACAB	
c1cc(N2CC2)ncn1	ZINC000039052482	FCVDTAYAMCMPEY-UHFFFAOYSA-N	121.143	0.297	0	40	ACAB	
c1cc2c(o1)=NCC1(C=2)CC1	ZINC000039052523	MDYPEZYQYKSTHM-UHFFFAOYSA-N	147.177	0.474	0	40	ACAB	
C1=NC=C2C=NC=CC=C2N1	ZINC000039052534	KHIKSHRMLZIZMK-UHFFFAOYSA-N	145.165	0.984	0	40	ACAB	
O=c1[nH]c(=S)[nH]cc1O	ZINC000039052557	WRROYQPJEAZQFA-UHFFFAOYSA-N	144.155	0.138	0	40	ACAB	
C=Cc1nc(N)cc(N)n1	ZINC000039052566	NHHDBYGXPJPFEX-UHFFFAOYSA-N	136.158	0.284	0	40	ACAB	
COc1nc(F)ncc1F	ZINC000039052569	RBVGYXLVZMEXBD-UHFFFAOYSA-N	146.096	0.763	0	40	ACAB	
O=[N+]([O-])c1ccncn1	ZINC000039052574	OSPOSTLNPSOSSA-UHFFFAOYSA-N	125.087	0.385	0	40	ACAB	
CC(=O)c1ncc(C)cn1	ZINC000039052576	CPAIFRKMZDAHFF-UHFFFAOYSA-N	136.154	0.988	0	40	ACAB	
Cc1cc(C2CC2)nc(=O)[nH]1	ZINC000039052578	QODMYONMGSMOCI-UHFFFAOYSA-N	150.181	0.956	0	40	ACAB	
COc1ncncc1F	ZINC000039052585	RPHAYWVYKQNWCP-UHFFFAOYSA-N	128.106	0.624	0	40	ACAB	
Cc1cc(C2(O)CC2)ncn1	ZINC000039052595	JECUISAVCSHGCL-UHFFFAOYSA-N	150.181	0.766	0	40	ACAB	
Cc1c(Cl)cnc[n+]1[O-]	ZINC000039052603	XJZPECOTLXWUQQ-UHFFFAOYSA-N	144.561	0.677	0	40	ACAB	
COc1cnc[n+]([O-])c1C	ZINC000039052604	JZZNUIIELZOMMK-UHFFFAOYSA-N	140.142	0.032	0	40	ACAB	
Cc1cnc[n+]([O-])c1C	ZINC000039052605	HLWKUYZJSUWBDW-UHFFFAOYSA-N	124.143	0.332	0	40	ACAB	
COc1nc[n+]([O-])cc1C	ZINC000039052615	GZZWAAQRGBQAFZ-UHFFFAOYSA-N	140.142	0.032	0	40	ACAB	
Cc1nc[n+]([O-])cc1Cl	ZINC000039052616	ZOXAAIDMKLVDEG-UHFFFAOYSA-N	144.561	0.677	0	40	ACAB	
COc1c[n+]([O-])cnc1C	ZINC000039052617	PUIMNKSJIRCMGR-UHFFFAOYSA-N	140.142	0.032	0	40	ACAB	
Cc1c[n+]([O-])cnc1C	ZINC000039052618	MFDNIKGJRLRWSL-UHFFFAOYSA-N	124.143	0.332	0	40	ACAB	
[O-][n+]1cncc(Cl)c1	ZINC000039052619	INXWHMGZXUDBEU-UHFFFAOYSA-N	130.534	0.368	0	40	ACAB	
C#CCCNc1ncccn1	ZINC000039052627	UMUBOYDGTSBMDX-UHFFFAOYSA-N	147.181	0.912	0	40	ACAB	
C#CCCOc1ncccn1	ZINC000039052628	MQNQKDMXJFRITO-UHFFFAOYSA-N	148.165	0.879	0	40	ACAB	
CCc1ccnc(NC#N)n1	ZINC000039052639	QCFKXHLZRSVWTH-UHFFFAOYSA-N	148.169	0.932	0	40	ACAB	
CC(=O)Oc1ccncn1	ZINC000039052670	MCUFMXVJDURFIJ-UHFFFAOYSA-N	138.126	0.402	0	40	ACAB	
N#Cc1ccnc(O)n1	ZINC000039052675	MNMJCSGSYVIWHT-UHFFFAOYSA-N	121.099	0.054	0	40	ACAB	
Cc1cc(O)nc(C#N)n1	ZINC000039052681	AOFROGKFQOXHPD-UHFFFAOYSA-N	135.126	0.362	0	40	ACAB	
Cc1ncc(C=N)c(N)n1	ZINC000039052690	RZIKRZMLCCDZTJ-UHFFFAOYSA-N	136.158	0.365	0	40	ACAB	
Cc1cc(CF)nc(N)n1	ZINC000039052699	HVEDRWYLUVOYLC-UHFFFAOYSA-N	141.149	0.837	0	40	ACAB	
Nc1nc(F)cc(CF)n1	ZINC000039052701	QSBMFLDLAFQDJD-UHFFFAOYSA-N	145.112	0.667	0	40	ACAB	
Cc1cc2ncnc(N)c2[nH]1	ZINC000039052706	ONZFUPPBRLTGRK-UHFFFAOYSA-N	148.169	0.849	0	40	ACAB	
CNc1cc(C)[n+]([O-])cn1	ZINC000039052717	AQSHBWSBDPUBPZ-UHFFFAOYSA-N	139.158	0.065	0	40	ACAB	
CNc1nccc(C)[n+]1[O-]	ZINC000039052719	KUCSIXPRGRMFMF-UHFFFAOYSA-N	139.158	0.065	0	40	ACAB	
c1ncn(-c2ncccn2)n1	ZINC000039052724	PUGWTWQIZUJSGD-UHFFFAOYSA-N	147.141	0.057	0	40	ACAB	
Oc1nccc(N(F)F)n1	ZINC000039052726	PDGBZMKQGKSBER-UHFFFAOYSA-N	147.084	0.758	0	40	ACAB	
Oc1cncnc1S	ZINC000039052728	VLGRISTZVCLBSD-UHFFFAOYSA-N	128.156	0.471	0	40	ACAB	
O=NNc1ncc(O)cn1	ZINC000039052730	FDPXESNSRHAYLC-UHFFFAOYSA-N	140.102	0.276	0	40	ACAB	
O=C(O)Nc1ncccn1	ZINC000039052740	VSCGRMUDBNQJNB-UHFFFAOYSA-N	139.114	0.567	0	40	ACAB	
COCc1ccnc(C)n1	ZINC000039052750	BGYRCOYMVWYISR-UHFFFAOYSA-N	138.170	0.931	0	40	ACAB	
COCc1nccc(C)n1	ZINC000039052752	JPHVTWMNPLQNFJ-UHFFFAOYSA-N	138.170	0.931	0	40	ACAB	
Cc1ncc(CC#N)c(N)n1	ZINC000039052758	PIFWOOXZXJOBLF-UHFFFAOYSA-N	148.169	0.433	0	40	ACAB	
Cc1cc(NO)nc(C)n1	ZINC000039052762	LWROTOPCZRPQGH-UHFFFAOYSA-N	139.158	0.895	0	40	ACAB	
Cc1ccnc(NO)n1	ZINC000039052764	DOYUDUFQUHKIAF-UHFFFAOYSA-N	125.131	0.586	0	40	ACAB	
Cc1cc(C)[nH]c(=NO)n1	ZINC000039052765	MDBKKNCBIAVHAA-UHFFFAOYSA-N	139.158	0.316	0	40	ACAB	
CCNc1cncnc1N	ZINC000039052769	OKXCLDGBIBXGAK-UHFFFAOYSA-N	138.174	0.491	0	40	ACAB	
Cn1nc(O)c2cncnc21	ZINC000039052774	GOGWIEYQVGBUEO-UHFFFAOYSA-N	150.141	0.069	0	40	ACAB	
Nc1cc2cncnc2[nH]1	ZINC000039052779	YTTNJTYCOVSLSU-UHFFFAOYSA-N	134.142	0.540	0	40	ACAB	
Cc1ncc(S)c(N)n1	ZINC000039052788	BKGKKGFBRYFOHI-UHFFFAOYSA-N	141.199	0.656	0	40	ACAB	
Nc1ncc(Cl)c(=O)[nH]1	ZINC000039052796	GOCAKGMHAFDMNQ-UHFFFAOYSA-N	145.549	0.006	0	40	ACAB	
CC(=N)c1cncnc1	ZINC000039052806	VSIIFRPPUBFPTL-UHFFFAOYSA-N	121.143	0.864	0	40	ACAB	
OSc1ccnc(O)n1	ZINC000039052823	KNZOMPLMHZPLAH-UHFFFAOYSA-N	144.155	0.747	0	40	ACAB	
CN(C=O)c1ncccn1	ZINC000039052825	RGUCDXRVYBRVTE-UHFFFAOYSA-N	137.142	0.069	0	40	ACAB	
Cc1ncc2ncn(C)c2n1	ZINC000039052828	ANQNPMRPZVJUMC-UHFFFAOYSA-N	148.169	0.672	0	40	ACAB	
Cc1nc2cncnc2n1C	ZINC000039052830	SEAIKZNEDUNPPW-UHFFFAOYSA-N	148.169	0.672	0	40	ACAB	
Cc1nc2ncnc(C)c2[nH]1	ZINC000039052832	JKQMCULUBNENPF-UHFFFAOYSA-N	148.169	0.970	0	40	ACAB	
CNc1ncncc1NC#N	ZINC000039052839	MLBBUQBXAVTXKN-UHFFFAOYSA-N	149.157	0.411	0	40	ACAB	
Nc1ncc(N=O)c(N)n1	ZINC000039052844	JIIMLHCFNYIROG-UHFFFAOYSA-N	139.118	0.039	0	40	ACAB	
CN(C#N)c1ncccn1	ZINC000039052846	KVLOEMSITKOAJZ-UHFFFAOYSA-N	134.142	0.394	0	40	ACAB	
O=c1ncc2c([nH]1)CCCC2	ZINC000039052851	DBXATJCVRRXUTC-UHFFFAOYSA-N	150.181	0.649	0	40	ACAB	
O=[N+]([O-])c1ncccn1	ZINC000039052854	UQOKRDJILZMZKU-UHFFFAOYSA-N	125.087	0.385	0	40	ACAB	
CN(C)c1nccc(C#N)n1	ZINC000039052859	JUKZXYIGXXAQAZ-UHFFFAOYSA-N	148.169	0.414	0	40	ACAB	
ONc1cc(Cl)ncn1	ZINC000039052862	LQEBLADPDKVLSY-UHFFFAOYSA-N	145.549	0.931	0	40	ACAB	
CCc1ncc2[nH]cnc2n1	ZINC000039052863	JFXCZJCIOSIFBM-UHFFFAOYSA-N	148.169	0.915	0	40	ACAB	
S=CNc1ncccn1	ZINC000039052864	IILGYIHOULMXSW-UHFFFAOYSA-N	139.183	0.846	0	40	ACAB	
COc1nc(C)cc[n+]1[O-]	ZINC000039052868	UXLYDBWDDQYULW-UHFFFAOYSA-N	140.142	0.032	0	40	ACAB	
CCN(C)c1ccncn1	ZINC000039052873	JLRLUDJWOZSSEY-UHFFFAOYSA-N	137.186	0.933	0	40	ACAB	
N#C[C@H]1CN1c1ncccn1	ZINC000039052880	WOPMQDWGYMZXCB-OCAOPBLFSA-N	146.153	0.189	0	40	ACAB	
N#C[C@@H]1CN1c1ncccn1	ZINC000039052882	WOPMQDWGYMZXCB-TZRNXQDGSA-N	146.153	0.189	0	40	ACAB	
Cc1cnc(C#N)nc1C#N	ZINC000039052888	RRKTZLVWOGSSBF-UHFFFAOYSA-N	144.137	0.528	0	40	ACAB	
CSc1cnc(=O)[nH]c1	ZINC000039052895	IAMAJJKSHSXOJC-UHFFFAOYSA-N	142.183	0.492	0	40	ACAB	
CCOc1cc(=O)[nH]cn1	ZINC000039052903	GACYUQTWMKASGC-UHFFFAOYSA-N	140.142	0.169	0	40	ACAB	
