smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
Cc1cccnc1NC(=O)[C@@H](C)S	ZINC000084826984	ZBYBGOBIFDXAMQ-SSDOTTSWSA-N	196.275	1.647	30	10	ADEE	
Cc1cccnc1NC(=O)[C@H](C)S	ZINC000084826986	ZBYBGOBIFDXAMQ-ZETCQYMHSA-N	196.275	1.647	30	10	ADEE	
C[C@H](S)C(=O)Nc1cccnc1	ZINC000084826996	DGBCBLVXGIRTPS-LURJTMIESA-N	182.248	1.338	30	10	ADEE	
C[C@@H](S)C(=O)Nc1cccnc1	ZINC000084826998	DGBCBLVXGIRTPS-ZCFIWIBFSA-N	182.248	1.338	30	10	ADEE	
Cc1cc(NC(=O)[C@@H](C)S)ccn1	ZINC000084827016	CTGQZKQPFAXAJE-SSDOTTSWSA-N	196.275	1.647	30	10	ADEE	
Cc1cc(NC(=O)[C@H](C)S)ccn1	ZINC000084827018	CTGQZKQPFAXAJE-ZETCQYMHSA-N	196.275	1.647	30	10	ADEE	
Cc1cc(O)ccc1NC(=O)CS	ZINC000084844234	OXIHFOUNVOSRPE-UHFFFAOYSA-N	197.259	1.569	30	10	ADEE	
Cc1ccc(NC(=O)CS)c(O)c1	ZINC000084844236	UCHCLJYPBHHGAI-UHFFFAOYSA-N	197.259	1.569	30	10	ADEE	
Cc1ccc(O)c(NC(=O)CS)c1	ZINC000084844267	PKOXUABRDWHSBV-UHFFFAOYSA-N	197.259	1.569	30	10	ADEE	
O=C(CS)Nc1ccccc1O	ZINC000084844272	ZYFMEQDTJRXEOE-UHFFFAOYSA-N	183.232	1.261	30	10	ADEE	
CN(C(=O)CS)c1ccc(O)cc1	ZINC000084844330	KTYMDFYKRMZOBJ-UHFFFAOYSA-N	197.259	1.285	30	10	ADEE	
Cc1ccc(NC(=O)CS)nc1	ZINC000084844364	KMKZZDAYSPGLHU-UHFFFAOYSA-N	182.248	1.258	30	10	ADEE	
Cc1cc(NC(=O)CS)ccn1	ZINC000084844412	SNNYEOUALMSFQH-UHFFFAOYSA-N	182.248	1.258	30	10	ADEE	
O=C(CCS)Nc1ccc(O)cc1	ZINC000084844448	ALGGUDKJDIAIOA-UHFFFAOYSA-N	197.259	1.651	30	10	ADEE	
CN(C(=O)CCS)c1ccccc1	ZINC000084844506	RNFXGHJPPLVCBJ-UHFFFAOYSA-N	195.287	1.969	30	10	ADEE	
O=C(CCS)Nc1cccc(O)c1	ZINC000084844513	SNYNFENIWLXUEY-UHFFFAOYSA-N	197.259	1.651	30	10	ADEE	
O=C(CCS)Nc1ccccc1O	ZINC000084844605	XBPAEUDVFCYFFZ-UHFFFAOYSA-N	197.259	1.651	30	10	ADEE	
Cc1cc(NC(=O)CCS)ccn1	ZINC000084844703	LLQDPXXBCDEUAB-UHFFFAOYSA-N	196.275	1.648	30	10	ADEE	
CC(C)(C(=O)NN)c1ccccc1F	ZINC000084934067	ABCUWSUAIYGNOY-UHFFFAOYSA-N	196.225	1.093	30	10	ADEE	
CC(C)(C(=O)NN)c1cccs1	ZINC000084934076	SPHGAYKUANKMIR-UHFFFAOYSA-N	184.264	1.016	30	10	ADEE	
CC(C)(C(=O)NN)c1ccc(F)cc1	ZINC000084934078	UJRRUYVJYIYGGX-UHFFFAOYSA-N	196.225	1.093	30	10	ADEE	
NNC(=O)CCCc1ccccc1F	ZINC000084934089	IREVTHSVESPHDA-UHFFFAOYSA-N	196.225	1.138	30	10	ADEE	
NNC(=O)CCCc1ccc(F)cc1	ZINC000084934099	DFPGLGDOGSSFII-UHFFFAOYSA-N	196.225	1.138	30	10	ADEE	
C[C@@H]1CCC[C@H]([C@H](O)C=O)C1	ZINC000084990691	PVNQHDIBQSTJSQ-HRDYMLBCSA-N	156.225	1.373	30	10	ADEE	
C[C@H]1CCC[C@H]([C@H](O)C=O)C1	ZINC000084990693	PVNQHDIBQSTJSQ-XHNCKOQMSA-N	156.225	1.373	30	10	ADEE	
C[C@@H]1CCC[C@@H]([C@H](O)C=O)C1	ZINC000084990695	PVNQHDIBQSTJSQ-IWSPIJDZSA-N	156.225	1.373	30	10	ADEE	
C[C@H]1CCC[C@@H]([C@H](O)C=O)C1	ZINC000084990696	PVNQHDIBQSTJSQ-DJLDLDEBSA-N	156.225	1.373	30	10	ADEE	
C[C@@H]1CC[C@H]([C@H](O)C=O)C[C@@H]1C	ZINC000084990700	JLHQOFYEOYSFQU-XFWSIPNHSA-N	170.252	1.619	30	10	ADEE	
C[C@H]1CC[C@H]([C@H](O)C=O)C[C@@H]1C	ZINC000084990702	JLHQOFYEOYSFQU-AATLWQCWSA-N	170.252	1.619	30	10	ADEE	
C[C@@H]1CC[C@@H]([C@H](O)C=O)C[C@@H]1C	ZINC000084990704	JLHQOFYEOYSFQU-UTINFBMNSA-N	170.252	1.619	30	10	ADEE	
C[C@H]1CC[C@@H]([C@H](O)C=O)C[C@@H]1C	ZINC000084990706	JLHQOFYEOYSFQU-AXTSPUMRSA-N	170.252	1.619	30	10	ADEE	
CC[C@@H]1CCCC[C@@H]1[C@H](O)C=O	ZINC000084990929	KJCKRWVEAAAMSC-KXUCPTDWSA-N	170.252	1.763	30	10	ADEE	
CC[C@H]1CCCC[C@@H]1[C@H](O)C=O	ZINC000084990931	KJCKRWVEAAAMSC-LPEHRKFASA-N	170.252	1.763	30	10	ADEE	
CC[C@@H]1CCCC[C@H]1[C@H](O)C=O	ZINC000084990932	KJCKRWVEAAAMSC-OPRDCNLKSA-N	170.252	1.763	30	10	ADEE	
CC[C@H]1CCCC[C@H]1[C@H](O)C=O	ZINC000084990934	KJCKRWVEAAAMSC-IVZWLZJFSA-N	170.252	1.763	30	10	ADEE	
CC[C@@H]1CCC[C@H]([C@H](O)C=O)C1	ZINC000084991179	FCRTVWFEZRMNNH-KXUCPTDWSA-N	170.252	1.763	30	10	ADEE	
CC[C@H]1CCC[C@H]([C@H](O)C=O)C1	ZINC000084991181	FCRTVWFEZRMNNH-LPEHRKFASA-N	170.252	1.763	30	10	ADEE	
CC[C@@H]1CCC[C@@H]([C@H](O)C=O)C1	ZINC000084991182	FCRTVWFEZRMNNH-OPRDCNLKSA-N	170.252	1.763	30	10	ADEE	
CC[C@H]1CCC[C@@H]([C@H](O)C=O)C1	ZINC000084991184	FCRTVWFEZRMNNH-IVZWLZJFSA-N	170.252	1.763	30	10	ADEE	
C[C@H]1CC([C@H](O)C=O)C[C@@H](C)C1	ZINC000084991285	GJEHCEGNENPLGT-URJDPWSZSA-N	170.252	1.619	30	10	ADEE	
C[C@@H]1CC([C@H](O)C=O)C[C@@H](C)C1	ZINC000084991288	GJEHCEGNENPLGT-OYNCUSHFSA-N	170.252	1.619	30	10	ADEE	
C[C@H]1CC([C@H](O)C=O)C[C@H](C)C1	ZINC000084991289	GJEHCEGNENPLGT-NQMVMOMDSA-N	170.252	1.619	30	10	ADEE	
CC[C@@H]1CCN[C@H]([C@](C)(O)CC=O)C1	ZINC000084996069	PRCPDGJRYTZHAH-OUAUKWLOSA-N	199.294	1.105	30	10	ADEE	
CC[C@H]1CCN[C@H]([C@](C)(O)CC=O)C1	ZINC000084996071	PRCPDGJRYTZHAH-GARJFASQSA-N	199.294	1.105	30	10	ADEE	
CC[C@@H]1CCN[C@@H]([C@](C)(O)CC=O)C1	ZINC000084996073	PRCPDGJRYTZHAH-GMTAPVOTSA-N	199.294	1.105	30	10	ADEE	
CC[C@H]1CCN[C@@H]([C@](C)(O)CC=O)C1	ZINC000084996075	PRCPDGJRYTZHAH-HBNTYKKESA-N	199.294	1.105	30	10	ADEE	
C[C@@H]1CCC[C@H]([C@](C)(O)C=O)C1	ZINC000085074136	GEKIPJVNVZAODT-KXUCPTDWSA-N	170.252	1.763	30	10	ADEE	
C[C@H]1CCC[C@H]([C@](C)(O)C=O)C1	ZINC000085074137	GEKIPJVNVZAODT-LPEHRKFASA-N	170.252	1.763	30	10	ADEE	
C[C@@H]1CCC[C@@H]([C@](C)(O)C=O)C1	ZINC000085074139	GEKIPJVNVZAODT-OPRDCNLKSA-N	170.252	1.763	30	10	ADEE	
C[C@H]1CCC[C@@H]([C@](C)(O)C=O)C1	ZINC000085074141	GEKIPJVNVZAODT-IVZWLZJFSA-N	170.252	1.763	30	10	ADEE	
C[C@@H]1CCC[C@H]([S@@](=O)CC=O)C1	ZINC000085352327	VPPNQPZZYRNQNF-VDDIYKPWSA-N	188.292	1.513	30	10	ADEE	
C[C@H]1CCC[C@H]([S@@](=O)CC=O)C1	ZINC000085352328	VPPNQPZZYRNQNF-HOTUBEGUSA-N	188.292	1.513	30	10	ADEE	
C[C@@H]1CCC[C@@H]([S@@](=O)CC=O)C1	ZINC000085352329	VPPNQPZZYRNQNF-KBVBSXBZSA-N	188.292	1.513	30	10	ADEE	
C[C@H]1CCC[C@@H]([S@@](=O)CC=O)C1	ZINC000085352330	VPPNQPZZYRNQNF-YGOYTEALSA-N	188.292	1.513	30	10	ADEE	
Nc1ccc(CS(=O)(=O)F)cc1	ZINC000085534215	UEIYTKSRDAAVTP-UHFFFAOYSA-N	189.211	1.068	30	10	ADEE	in-vitro
CCCC[C@](C)(O)C#N	ZINC000085546967	CTRMPDFUGMJXKE-ZETCQYMHSA-N	127.187	1.451	30	10	ADEE	in-vitro
Cl[C@@H]1O[C@H]1Cl	ZINC000085627077	BLJBBKAZKREJGI-JCYAYHJZSA-N	112.943	1.146	30	10	ADEE	in-vitro
O=C1C=Cc2cccc(O)c2C1=O	ZINC000085636698	IIFGZNVPVNKEIK-UHFFFAOYSA-N	174.155	1.171	30	10	ADEE	biogenic,in-vitro
CC1=CC[C@@H]([C@@H](C)C=O)[C@@H]1C=O	ZINC000085775385	SSICLPRUDVLZGR-LPEHRKFASA-N	166.220	1.603	30	10	ADEE	biogenic,in-vitro
COC1=C(C)C(=O)C=C(C)C1=O	ZINC000085843633	RTIGHDNEIVWONG-UHFFFAOYSA-N	166.176	1.005	30	10	ADEE	biogenic,in-vitro
O=C(Cl)[C@@H](Cl)Br	ZINC000085855613	YVUFDPUKVYAZNX-PVQJCKRUSA-N	191.839	1.712	30	10	ADEE	biogenic,in-vitro
O=C(Cl)[C@H](Cl)Br	ZINC000085855616	YVUFDPUKVYAZNX-SFOWXEAESA-N	191.839	1.712	30	10	ADEE	biogenic,in-vitro
CCOC1=CC(=O)C=C(C)C1=O	ZINC000085880549	VGNCCQOFTZVXIF-UHFFFAOYSA-N	166.176	1.005	30	10	ADEE	biogenic,in-vitro
C[C@@H]1CCC[C@@](C#N)([C@H](O)C=O)C1	ZINC000085897191	MUYWKFAYAZZUBN-OPRDCNLKSA-N	181.235	1.266	30	10	ADEE	
C[C@H]1CCC[C@@](C#N)([C@H](O)C=O)C1	ZINC000085897194	MUYWKFAYAZZUBN-IVZWLZJFSA-N	181.235	1.266	30	10	ADEE	
C[C@@H]1CCC[C@](C#N)([C@H](O)C=O)C1	ZINC000085897195	MUYWKFAYAZZUBN-BBBLOLIVSA-N	181.235	1.266	30	10	ADEE	
C[C@H]1CCC[C@](C#N)([C@H](O)C=O)C1	ZINC000085897197	MUYWKFAYAZZUBN-AEJSXWLSSA-N	181.235	1.266	30	10	ADEE	
CC[C@@H]1CCC[C@@](C#N)([C@H](O)C=O)C1	ZINC000085897210	YSZZHVNEASGLTP-GMTAPVOTSA-N	195.262	1.656	30	10	ADEE	
CC[C@H]1CCC[C@@](C#N)([C@H](O)C=O)C1	ZINC000085897213	YSZZHVNEASGLTP-HBNTYKKESA-N	195.262	1.656	30	10	ADEE	
CC[C@@H]1CCC[C@](C#N)([C@H](O)C=O)C1	ZINC000085897215	YSZZHVNEASGLTP-MXWKQRLJSA-N	195.262	1.656	30	10	ADEE	
CC[C@H]1CCC[C@](C#N)([C@H](O)C=O)C1	ZINC000085897217	YSZZHVNEASGLTP-AXFHLTTASA-N	195.262	1.656	30	10	ADEE	
CC[C@@H]1CC[C@@](C#N)([C@H](O)C=O)C1	ZINC000085897219	DYGPWKGQANARTQ-OPRDCNLKSA-N	181.235	1.266	30	10	ADEE	
CC[C@H]1CC[C@@](C#N)([C@H](O)C=O)C1	ZINC000085897222	DYGPWKGQANARTQ-IVZWLZJFSA-N	181.235	1.266	30	10	ADEE	
CC[C@@H]1CC[C@](C#N)([C@H](O)C=O)C1	ZINC000085897224	DYGPWKGQANARTQ-BBBLOLIVSA-N	181.235	1.266	30	10	ADEE	
CC[C@H]1CC[C@](C#N)([C@H](O)C=O)C1	ZINC000085897226	DYGPWKGQANARTQ-AEJSXWLSSA-N	181.235	1.266	30	10	ADEE	
C[C@@H]1CC[C@@](C#N)([C@](C)(O)CC=O)C1	ZINC000085897568	AOOCBQNZKTWZEO-GMTAPVOTSA-N	195.262	1.656	30	10	ADEE	
C[C@H]1CC[C@@](C#N)([C@](C)(O)CC=O)C1	ZINC000085897572	AOOCBQNZKTWZEO-HBNTYKKESA-N	195.262	1.656	30	10	ADEE	
C[C@@H]1CC[C@](C#N)([C@](C)(O)CC=O)C1	ZINC000085897575	AOOCBQNZKTWZEO-MXWKQRLJSA-N	195.262	1.656	30	10	ADEE	
C[C@H]1CC[C@](C#N)([C@](C)(O)CC=O)C1	ZINC000085897579	AOOCBQNZKTWZEO-AXFHLTTASA-N	195.262	1.656	30	10	ADEE	
C[C@@H]1CCC[C@@](C#N)([C@](C)(O)C=O)C1	ZINC000085897733	JMDUPBMWXNHBNR-GMTAPVOTSA-N	195.262	1.656	30	10	ADEE	
C[C@H]1CCC[C@@](C#N)([C@](C)(O)C=O)C1	ZINC000085897737	JMDUPBMWXNHBNR-HBNTYKKESA-N	195.262	1.656	30	10	ADEE	
C[C@@H]1CCC[C@](C#N)([C@](C)(O)C=O)C1	ZINC000085897740	JMDUPBMWXNHBNR-MXWKQRLJSA-N	195.262	1.656	30	10	ADEE	
C[C@H]1CCC[C@](C#N)([C@](C)(O)C=O)C1	ZINC000085897744	JMDUPBMWXNHBNR-AXFHLTTASA-N	195.262	1.656	30	10	ADEE	
CC[C@@H]1CC[C@@](C#N)([C@](C)(O)C=O)C1	ZINC000085897770	OEGVHCQHPRJPHZ-GMTAPVOTSA-N	195.262	1.656	30	10	ADEE	
CC[C@H]1CC[C@@](C#N)([C@](C)(O)C=O)C1	ZINC000085897772	OEGVHCQHPRJPHZ-HBNTYKKESA-N	195.262	1.656	30	10	ADEE	
CC[C@@H]1CC[C@](C#N)([C@](C)(O)C=O)C1	ZINC000085897773	OEGVHCQHPRJPHZ-MXWKQRLJSA-N	195.262	1.656	30	10	ADEE	
CC[C@H]1CC[C@](C#N)([C@](C)(O)C=O)C1	ZINC000085897774	OEGVHCQHPRJPHZ-AXFHLTTASA-N	195.262	1.656	30	10	ADEE	
C[C@@H]1CC[C@@](C#N)([C@](C)(O)C=O)C1	ZINC000085897827	ZXLNKGYBSGUWMC-OPRDCNLKSA-N	181.235	1.266	30	10	ADEE	
C[C@H]1CC[C@@](C#N)([C@](C)(O)C=O)C1	ZINC000085897832	ZXLNKGYBSGUWMC-IVZWLZJFSA-N	181.235	1.266	30	10	ADEE	
C[C@@H]1CC[C@](C#N)([C@](C)(O)C=O)C1	ZINC000085897834	ZXLNKGYBSGUWMC-BBBLOLIVSA-N	181.235	1.266	30	10	ADEE	
C[C@H]1CC[C@](C#N)([C@](C)(O)C=O)C1	ZINC000085897837	ZXLNKGYBSGUWMC-AEJSXWLSSA-N	181.235	1.266	30	10	ADEE	
CC[C@@H]1CCC[C@@](CN)([C@H](O)C=O)C1	ZINC000085925218	GNCKHODKQUINEV-GMTAPVOTSA-N	199.294	1.092	30	10	ADEE	
CC[C@H]1CCC[C@@](CN)([C@H](O)C=O)C1	ZINC000085925220	GNCKHODKQUINEV-HBNTYKKESA-N	199.294	1.092	30	10	ADEE	
CC[C@@H]1CCC[C@](CN)([C@H](O)C=O)C1	ZINC000085925223	GNCKHODKQUINEV-MXWKQRLJSA-N	199.294	1.092	30	10	ADEE	
CC[C@H]1CCC[C@](CN)([C@H](O)C=O)C1	ZINC000085925228	GNCKHODKQUINEV-AXFHLTTASA-N	199.294	1.092	30	10	ADEE	
C[C@@H]1CC[C@@](CN)([C@](C)(O)CC=O)C1	ZINC000085925446	YVEMOZOUXJKVEL-GMTAPVOTSA-N	199.294	1.092	30	10	ADEE	
C[C@H]1CC[C@@](CN)([C@](C)(O)CC=O)C1	ZINC000085925452	YVEMOZOUXJKVEL-HBNTYKKESA-N	199.294	1.092	30	10	ADEE	
C[C@@H]1CC[C@](CN)([C@](C)(O)CC=O)C1	ZINC000085925456	YVEMOZOUXJKVEL-MXWKQRLJSA-N	199.294	1.092	30	10	ADEE	
C[C@H]1CC[C@](CN)([C@](C)(O)CC=O)C1	ZINC000085925466	YVEMOZOUXJKVEL-AXFHLTTASA-N	199.294	1.092	30	10	ADEE	
CC[C@@H]1CC[C@@](CN)([C@](C)(O)C=O)C1	ZINC000085925944	BEIPXCPQYGKDOT-GMTAPVOTSA-N	199.294	1.092	30	10	ADEE	
CC[C@H]1CC[C@@](CN)([C@](C)(O)C=O)C1	ZINC000085925949	BEIPXCPQYGKDOT-HBNTYKKESA-N	199.294	1.092	30	10	ADEE	
CC[C@@H]1CC[C@](CN)([C@](C)(O)C=O)C1	ZINC000085925953	BEIPXCPQYGKDOT-MXWKQRLJSA-N	199.294	1.092	30	10	ADEE	
CC[C@H]1CC[C@](CN)([C@](C)(O)C=O)C1	ZINC000085925961	BEIPXCPQYGKDOT-AXFHLTTASA-N	199.294	1.092	30	10	ADEE	
C[C@@H]1CCC[C@@](CN)([C@](C)(O)C=O)C1	ZINC000085925996	LKWGSBJTAKZVKP-GMTAPVOTSA-N	199.294	1.092	30	10	ADEE	
C[C@H]1CCC[C@@](CN)([C@](C)(O)C=O)C1	ZINC000085925999	LKWGSBJTAKZVKP-HBNTYKKESA-N	199.294	1.092	30	10	ADEE	
C[C@@H]1CCC[C@](CN)([C@](C)(O)C=O)C1	ZINC000085926004	LKWGSBJTAKZVKP-MXWKQRLJSA-N	199.294	1.092	30	10	ADEE	
C[C@H]1CCC[C@](CN)([C@](C)(O)C=O)C1	ZINC000085926011	LKWGSBJTAKZVKP-AXFHLTTASA-N	199.294	1.092	30	10	ADEE	
CC(C)[C@@H]1CCC/C1=N\NC(N)=O	ZINC000085947571	CIEYTHRIYPFMHZ-AHHRJZGPSA-N	183.255	1.467	30	10	ADEE	biogenic,in-vitro
CC(C)[C@H]1CCC/C1=N\NC(N)=O	ZINC000085947573	CIEYTHRIYPFMHZ-UEDIXRFOSA-N	183.255	1.467	30	10	ADEE	biogenic,in-vitro
CC(=O)OCC(Cl)Cl	ZINC000085952647	DBEYJHSHTGBZIM-UHFFFAOYSA-N	156.996	1.353	30	10	ADEE	biogenic,in-vitro
COC(=O)CC(Cl)Cl	ZINC000085952753	WGVLOKHINHKFDO-UHFFFAOYSA-N	156.996	1.353	30	10	ADEE	biogenic,in-vitro
C[C@@H](Cl)C(=O)N1C[C@@H](C)[C@H](C)C1	ZINC000086011541	JSMDTIZWPXXXCM-BWZBUEFSSA-N	189.686	1.728	30	10	ADEE	
C[C@@H](C/C(N)=N/O)N1C[C@H](C)[C@@H](C)C1	ZINC000086014792	PWLOOGBCRHLDBY-CIUDSAMLSA-N	199.298	1.099	30	10	ADEE	
C[C@@H](C/C(N)=N/O)N1C[C@@H](C)[C@H](C)C1	ZINC000086014795	PWLOOGBCRHLDBY-HLTSFMKQSA-N	199.298	1.099	30	10	ADEE	
C[C@@H]1CN(CCC/C(N)=N/O)C[C@H]1C	ZINC000086014822	KZYICCOWLNNNJX-RKDXNWHRSA-N	199.298	1.101	30	10	ADEE	
CC[C@@H](/C(N)=N/O)N1C[C@@H](C)[C@H](C)C1	ZINC000086014833	MFNGSGUWNBEZDN-HLTSFMKQSA-N	199.298	1.099	30	10	ADEE	
CC[C@H](/C(N)=N/O)N1C[C@@H](C)[C@H](C)C1	ZINC000086014836	MFNGSGUWNBEZDN-IWSPIJDZSA-N	199.298	1.099	30	10	ADEE	
N#C/N=C(\O)[C@H]1C[C@@H]2CCCC[C@H]2N1	ZINC000086075647	HDUQVAKGJRYWIT-DJLDLDEBSA-N	193.250	1.345	30	10	ADEE	
N#C/N=C(\O)[C@H]1C[C@H]2CCCC[C@H]2N1	ZINC000086075651	HDUQVAKGJRYWIT-IWSPIJDZSA-N	193.250	1.345	30	10	ADEE	
C[C@@H](/C(O)=N/C#N)N1[C@H](C)CC[C@H]1C	ZINC000086077124	WYQJDUXAWAUKOX-HLTSFMKQSA-N	195.266	1.685	30	10	ADEE	
ClC[C@@H]1CCO[C@@H]1[C@H]1CCOC1	ZINC000086253923	QPJFDKZSHJQTQX-CIUDSAMLSA-N	190.670	1.667	30	10	ADEE	
ClC[C@@H]1CCO[C@H]1[C@H]1CCOC1	ZINC000086253928	QPJFDKZSHJQTQX-XHNCKOQMSA-N	190.670	1.667	30	10	ADEE	
CC[C@@H](C)N(C)C[C@H](Cl)COC	ZINC000086393624	NCUJCBBRPQEBHF-BDAKNGLRSA-N	193.718	1.971	30	10	ADEE	
CC[C@H](C)N(C)C[C@H](Cl)COC	ZINC000086393626	NCUJCBBRPQEBHF-IUCAKERBSA-N	193.718	1.971	30	10	ADEE	
N/C(C[C@H]1C[C@@H]2CC[C@H]1C2)=N\O	ZINC000086503232	WEWFYCCPULRJKA-GJMOJQLCSA-N	168.240	1.559	30	10	ADEE	
N/C(C[C@H]1C[C@H]2CC[C@@H]1C2)=N\O	ZINC000086503234	WEWFYCCPULRJKA-XLPZGREQSA-N	168.240	1.559	30	10	ADEE	
O=C[C@@H](O)C[C@H]1C[C@@H]2CC[C@H]1C2	ZINC000086504026	RQDXIHCANGNMHQ-RGOKHQFPSA-N	168.236	1.373	30	10	ADEE	
O=C[C@@H](O)C[C@H]1C[C@H]2CC[C@@H]1C2	ZINC000086504028	RQDXIHCANGNMHQ-JLIMGVALSA-N	168.236	1.373	30	10	ADEE	
N/N=C(/N)SC[C@H]1C[C@@H]2CC[C@H]1C2	ZINC000086505125	IBYYYRAOZKEGOI-GJMOJQLCSA-N	199.323	1.344	30	10	ADEE	
N/N=C(/N)SC[C@H]1C[C@H]2CC[C@@H]1C2	ZINC000086505127	IBYYYRAOZKEGOI-XLPZGREQSA-N	199.323	1.344	30	10	ADEE	
C[C@H]1OCC[C@H]1/C(=N\N)NC(C)(C)C	ZINC000086761193	BQRXUEHNEQVFIS-HTQZYQBOSA-N	199.298	1.072	30	10	ADEE	
C[C@@H]1OCC[C@H]1/C(=N\N)NC(C)(C)C	ZINC000086761195	BQRXUEHNEQVFIS-JGVFFNPUSA-N	199.298	1.072	30	10	ADEE	
C[C@H](N[C@H]1CCCC1(C)C)/C(N)=N/O	ZINC000086878570	PJTDUTGLIRDIHQ-YUMQZZPRSA-N	199.298	1.290	30	10	ADEE	
C[C@@H](N[C@H]1CCCC1(C)C)/C(N)=N/O	ZINC000086878573	PJTDUTGLIRDIHQ-SFYZADRCSA-N	199.298	1.290	30	10	ADEE	
CC[C@H](CS)CN1CC[C@H](O)C1	ZINC000087051676	XLDZXEXRWYMNTK-IUCAKERBSA-N	189.324	1.009	30	10	ADEE	
CC[C@@H](CS)CN1CC[C@H](O)C1	ZINC000087051681	XLDZXEXRWYMNTK-BDAKNGLRSA-N	189.324	1.009	30	10	ADEE	
C[C@@H](CS)CN1CCO[C@H](C)C1	ZINC000087054950	WVBCCPPPFJKDBO-RKDXNWHRSA-N	189.324	1.273	30	10	ADEE	
C[C@@H](CS)CN1CCOC[C@H]1C	ZINC000087058011	CYZFLINDQJXXBD-RKDXNWHRSA-N	189.324	1.273	30	10	ADEE	
C[C@@H]1CN(CCCS)[C@H](C)CO1	ZINC000087058052	YPKWJFHPZOJLAP-RKDXNWHRSA-N	189.324	1.416	30	10	ADEE	
C[C@@H]1CO[C@@H](C)CN1CCCS	ZINC000087058054	YPKWJFHPZOJLAP-BDAKNGLRSA-N	189.324	1.416	30	10	ADEE	
C[C@@H]1CN(CCS)[C@H](C)CO1	ZINC000087058072	MUNZTHYMZXIXQL-HTQZYQBOSA-N	175.297	1.025	30	10	ADEE	
C[C@@H]1CO[C@@H](C)CN1CCS	ZINC000087058074	MUNZTHYMZXIXQL-SFYZADRCSA-N	175.297	1.025	30	10	ADEE	
C[C@@H](CS)CN1CC[C@H](C)C1	ZINC000087059537	BAJGHDPJNIQOAG-DTWKUNHWSA-N	173.325	1.894	30	10	ADEE	
C[C@@H](CS)CN(C)[C@H](C)CC#N	ZINC000087060204	YJRZDUKMSVUXID-RKDXNWHRSA-N	186.324	1.786	30	10	ADEE	
COC[C@H](C)N(C)C[C@H](C)CS	ZINC000087072353	DYRILMKSBXYURY-IUCAKERBSA-N	191.340	1.519	30	10	ADEE	
SCCCN1C[C@@H]2CC[C@H]1C2	ZINC000087073787	BETCFDKUPCZOME-BDAKNGLRSA-N	171.309	1.791	30	10	ADEE	
SCCN1C[C@@H]2CC[C@H]1C2	ZINC000087073794	DFUASBCRARTMBO-SFYZADRCSA-N	157.282	1.401	30	10	ADEE	
SC/C=C/CN1C[C@@H]2CC[C@H]1C2	ZINC000087073814	KOYABCOEBWBRDQ-HXNLBGINSA-N	183.320	1.957	30	10	ADEE	
SC/C=C/CN1C[C@H]2CC[C@@H]1C2	ZINC000087073816	KOYABCOEBWBRDQ-YBNRLKPGSA-N	183.320	1.957	30	10	ADEE	
C[C@H](CS)CN1CCC[C@H](O)C1	ZINC000087074666	BWUGSHMCSKEPNQ-IUCAKERBSA-N	189.324	1.009	30	10	ADEE	
C[C@@H](CS)CN1CCC[C@H](O)C1	ZINC000087074667	BWUGSHMCSKEPNQ-BDAKNGLRSA-N	189.324	1.009	30	10	ADEE	
CCN(C/C=C/CS)C[C@H](C)C#N	ZINC000087074794	GJKHAIPZIHLOIJ-ORAHPGNNSA-N	198.335	1.954	30	10	ADEE	
CCC(CC)N1CCC[C@H]1/C(N)=N/O	ZINC000087157529	VDFXDFBXTYZBIJ-VIFPVBQESA-N	199.298	1.386	30	10	ADEE	
C[C@H]1O[C@@H](C)[C@H](C)[C@H]1C(=O)CCl	ZINC000087224241	IZANONVFUQBEBS-XZMZPDFPSA-N	190.670	1.854	30	10	ADEE	
C[C@H]1O[C@H](C)[C@H](C(=O)CCl)[C@H]1C	ZINC000087224245	IZANONVFUQBEBS-YYWONIAYSA-N	190.670	1.854	30	10	ADEE	
CS/C(=N/C#N)N1C[C@@H]2CC[C@H]1C2	ZINC000087587502	CUDBGPCUIOEGRN-FEORRWSDSA-N	195.291	1.671	30	10	ADEE	
CS/C(=N\C#N)N[C@H]1C[C@H]1C	ZINC000087587585	HUUDMOWHJSJQGM-RITPCOANSA-N	169.253	1.184	30	10	ADEE	
CS/C(=N\C#N)N[C@@H]1C[C@H]1C	ZINC000087587587	HUUDMOWHJSJQGM-PHDIDXHHSA-N	169.253	1.184	30	10	ADEE	
CS/C(=N\C#N)N[C@H]1CCC[C@H]1C	ZINC000087587619	RKPZWZLDRVLDCI-SFYZADRCSA-N	197.307	1.965	30	10	ADEE	
CS/C(=N\C#N)N[C@@H]1CCC[C@H]1C	ZINC000087587621	RKPZWZLDRVLDCI-HTQZYQBOSA-N	197.307	1.965	30	10	ADEE	
CS/C(=N\C#N)N(C)C[C@H]1C[C@H]1C	ZINC000087587647	KANCISORAZEXOZ-LLUJFGFTSA-N	197.307	1.774	30	10	ADEE	
CS/C(=N\C#N)N(C)C[C@@H]1C[C@H]1C	ZINC000087587649	KANCISORAZEXOZ-FNKULYRWSA-N	197.307	1.774	30	10	ADEE	
CS/C(=N/C#N)N1C[C@@H](C)[C@H](C)C1	ZINC000087587746	LFAMRODOUMNOMC-BFXRAUQESA-N	197.307	1.774	30	10	ADEE	
