smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCCC[C@H](C)Nc1ccncn1	ZINC000050889375	RRPJELMXKCPZSJ-VIFPVBQESA-N	179.267	2.467	0	20	AEAD	
CCCC[C@@H](C)Nc1cnccn1	ZINC000050889527	PQYJTGQNBSBELS-SECBINFHSA-N	179.267	2.467	0	20	AEAD	
CCCC[C@H](C)Nc1cnccn1	ZINC000050889528	PQYJTGQNBSBELS-VIFPVBQESA-N	179.267	2.467	0	20	AEAD	
CCCC[C@@H](C)Nc1ncccn1	ZINC000050889531	AVGPERPTIVUKBR-SECBINFHSA-N	179.267	2.467	0	20	AEAD	
CCCC[C@H](C)Nc1ncccn1	ZINC000050889532	AVGPERPTIVUKBR-VIFPVBQESA-N	179.267	2.467	0	20	AEAD	
CCCC[C@@H](C)NC1=NCCS1	ZINC000050889877	BCFDPWRGXFLKOZ-MRVPVSSYSA-N	186.324	2.258	0	20	AEAD	
CCCC[C@H](C)NC1=NCCS1	ZINC000050889878	BCFDPWRGXFLKOZ-QMMMGPOBSA-N	186.324	2.258	0	20	AEAD	
CCCC[C@@H](C)NCC1CCNCC1	ZINC000050889945	RGMAKRFHVYSNIO-LLVKDONJSA-N	198.354	2.154	0	20	AEAD	
CCCC[C@H](C)NCC1CCNCC1	ZINC000050889946	RGMAKRFHVYSNIO-NSHDSACASA-N	198.354	2.154	0	20	AEAD	
CCCC[C@@H](C)NC[C@@H]1CCCCN1	ZINC000050889947	GWTJGUOPLLYOIW-NEPJUHHUSA-N	198.354	2.297	0	20	AEAD	
CCCC[C@H](C)NC[C@@H]1CCCCN1	ZINC000050889948	GWTJGUOPLLYOIW-RYUDHWBXSA-N	198.354	2.297	0	20	AEAD	
CCCC[C@@H](C)NC[C@H]1CCCCN1	ZINC000050889949	GWTJGUOPLLYOIW-VXGBXAGGSA-N	198.354	2.297	0	20	AEAD	
CCCC[C@H](C)NC[C@H]1CCCCN1	ZINC000050889950	GWTJGUOPLLYOIW-NWDGAFQWSA-N	198.354	2.297	0	20	AEAD	
CCCC[C@@H](C)NC[C@@H]1CCCNC1	ZINC000050889961	WFOBISUSGBXQDX-VXGBXAGGSA-N	198.354	2.154	0	20	AEAD	
CCCC[C@H](C)NC[C@@H]1CCCNC1	ZINC000050889962	WFOBISUSGBXQDX-NWDGAFQWSA-N	198.354	2.154	0	20	AEAD	
CCCC[C@@H](C)NC[C@H]1CCCNC1	ZINC000050889963	WFOBISUSGBXQDX-NEPJUHHUSA-N	198.354	2.154	0	20	AEAD	
CCCC[C@H](C)NC[C@H]1CCCNC1	ZINC000050889964	WFOBISUSGBXQDX-RYUDHWBXSA-N	198.354	2.154	0	20	AEAD	
CCCC[C@@H](C)NCCNC(C)C	ZINC000050889967	FPZNZBSRNJTLMV-LLVKDONJSA-N	186.343	2.153	0	20	AEAD	
CCCC[C@H](C)NCCNC(C)C	ZINC000050889968	FPZNZBSRNJTLMV-NSHDSACASA-N	186.343	2.153	0	20	AEAD	
CCCC[C@@H](C)NC[C@](C)(N)C1CC1	ZINC000050889969	SYPPXSPCSKNYBA-PWSUYJOCSA-N	198.354	2.282	0	20	AEAD	
CCCC[C@H](C)NC[C@](C)(N)C1CC1	ZINC000050889970	SYPPXSPCSKNYBA-JQWIXIFHSA-N	198.354	2.282	0	20	AEAD	
CCCC[C@@H](C)NC[C@@](C)(N)C1CC1	ZINC000050889971	SYPPXSPCSKNYBA-ZYHUDNBSSA-N	198.354	2.282	0	20	AEAD	
CCCC[C@H](C)NC[C@@](C)(N)C1CC1	ZINC000050889972	SYPPXSPCSKNYBA-CMPLNLGQSA-N	198.354	2.282	0	20	AEAD	
CCCC[C@@H](C)NCC1(N)CCCC1	ZINC000050889973	VTJXNEJFQHXILC-LLVKDONJSA-N	198.354	2.426	0	20	AEAD	
CCCC[C@H](C)NCC1(N)CCCC1	ZINC000050889974	VTJXNEJFQHXILC-NSHDSACASA-N	198.354	2.426	0	20	AEAD	
CCCC[C@@H](C)NCCCNC1CC1	ZINC000050889977	ALMBUWNWXYJPFZ-LLVKDONJSA-N	198.354	2.297	0	20	AEAD	
CCCC[C@H](C)NCCCNC1CC1	ZINC000050889978	ALMBUWNWXYJPFZ-NSHDSACASA-N	198.354	2.297	0	20	AEAD	
CCCC[C@@H](C)NCC[C@@H]1CCCN1	ZINC000050889994	CRLWKZSDXUJJIO-NEPJUHHUSA-N	198.354	2.297	0	20	AEAD	
CCCC[C@H](C)NCC[C@@H]1CCCN1	ZINC000050889995	CRLWKZSDXUJJIO-RYUDHWBXSA-N	198.354	2.297	0	20	AEAD	
CCCC[C@@H](C)NCC[C@H]1CCCN1	ZINC000050889996	CRLWKZSDXUJJIO-VXGBXAGGSA-N	198.354	2.297	0	20	AEAD	
CCCC[C@H](C)NCC[C@H]1CCCN1	ZINC000050889997	CRLWKZSDXUJJIO-NWDGAFQWSA-N	198.354	2.297	0	20	AEAD	
CCCC[C@@H](C)NCCNCCC	ZINC000050890014	YKGFMXLUCFWTAN-LLVKDONJSA-N	186.343	2.154	0	20	AEAD	
CCCC[C@H](C)NCCNCCC	ZINC000050890015	YKGFMXLUCFWTAN-NSHDSACASA-N	186.343	2.154	0	20	AEAD	
CCCC[C@@H](C)NC[C@H](N)C(C)C	ZINC000050890032	VMNXVWYSCAUUJC-MNOVXSKESA-N	186.343	2.138	0	20	AEAD	
CCCC[C@H](C)NC[C@H](N)C(C)C	ZINC000050890033	VMNXVWYSCAUUJC-QWRGUYRKSA-N	186.343	2.138	0	20	AEAD	
CCCC[C@@H](C)NC[C@@H](N)C(C)C	ZINC000050890034	VMNXVWYSCAUUJC-GHMZBOCLSA-N	186.343	2.138	0	20	AEAD	
CCCC[C@H](C)NC[C@@H](N)C(C)C	ZINC000050890035	VMNXVWYSCAUUJC-WDEREUQCSA-N	186.343	2.138	0	20	AEAD	
CCCC[C@@H](C)NC[C@H](N)CCC	ZINC000050890046	DEQWBBAXQXKDFT-GHMZBOCLSA-N	186.343	2.282	0	20	AEAD	
CCCC[C@H](C)NC[C@H](N)CCC	ZINC000050890047	DEQWBBAXQXKDFT-WDEREUQCSA-N	186.343	2.282	0	20	AEAD	
CCCC[C@@H](C)NC[C@@H](N)CCC	ZINC000050890048	DEQWBBAXQXKDFT-MNOVXSKESA-N	186.343	2.282	0	20	AEAD	
CCCC[C@H](C)NC[C@@H](N)CCC	ZINC000050890049	DEQWBBAXQXKDFT-QWRGUYRKSA-N	186.343	2.282	0	20	AEAD	
CCCC[C@@H](C)NCCCCNC	ZINC000050890060	UQKBMYCCEHDQNC-LLVKDONJSA-N	186.343	2.154	0	20	AEAD	
CCCC[C@H](C)NCCCCNC	ZINC000050890061	UQKBMYCCEHDQNC-NSHDSACASA-N	186.343	2.154	0	20	AEAD	
CCCC[C@@H](C)NCCNCC1CC1	ZINC000050890064	GVSXTEYVEVKCIM-LLVKDONJSA-N	198.354	2.154	0	20	AEAD	
CCCC[C@H](C)NCCNCC1CC1	ZINC000050890065	GVSXTEYVEVKCIM-NSHDSACASA-N	198.354	2.154	0	20	AEAD	
CCCC[C@@H](C)NC(=O)n1ccnc1	ZINC000050890256	INXMFNDBSABDDT-SECBINFHSA-N	195.266	2.020	0	20	AEAD	
CCCC[C@H](C)NC(=O)n1ccnc1	ZINC000050890257	INXMFNDBSABDDT-VIFPVBQESA-N	195.266	2.020	0	20	AEAD	
CCCC[C@@H](C)N1CCCNCCC1	ZINC000050890872	UTEYNNSOOMBEEB-GFCCVEGCSA-N	198.354	2.251	0	20	AEAD	
CCCC[C@H](C)N1CCCNCCC1	ZINC000050890873	UTEYNNSOOMBEEB-LBPRGKRZSA-N	198.354	2.251	0	20	AEAD	
CCCC1CCN([C@@H](C)CCN)CC1	ZINC000050893164	NZULFUQIRKUQLX-NSHDSACASA-N	198.354	2.236	0	20	AEAD	
CCCC1CCN([C@H](C)CCN)CC1	ZINC000050893165	NZULFUQIRKUQLX-LLVKDONJSA-N	198.354	2.236	0	20	AEAD	
CCCC1CCN([C@@H](CC)CN)CC1	ZINC000050893172	ZCILVMOWAUHDFG-LBPRGKRZSA-N	198.354	2.236	0	20	AEAD	
CCCC1CCN([C@H](CC)CN)CC1	ZINC000050893173	ZCILVMOWAUHDFG-GFCCVEGCSA-N	198.354	2.236	0	20	AEAD	
CCCC1CCN(CCCCN)CC1	ZINC000050893178	XRBDQZVZGJYVIM-UHFFFAOYSA-N	198.354	2.237	0	20	AEAD	
CCCC1CCN(C[C@@H](C)CN)CC1	ZINC000050893181	ZJUNCIIAUXJKJI-NSHDSACASA-N	198.354	2.093	0	20	AEAD	
CCCC1CCN(C[C@H](C)CN)CC1	ZINC000050893182	ZJUNCIIAUXJKJI-LLVKDONJSA-N	198.354	2.093	0	20	AEAD	
CCCC1CCN(C(C)(C)CN)CC1	ZINC000050893315	KAMKTHUSGRKFLC-UHFFFAOYSA-N	198.354	2.236	0	20	AEAD	
CCCC1CCN(CC[C@@H](C)N)CC1	ZINC000050893357	BBJPBFMJURGTHH-LLVKDONJSA-N	198.354	2.236	0	20	AEAD	
CCCC1CCN(CC[C@H](C)N)CC1	ZINC000050893358	BBJPBFMJURGTHH-NSHDSACASA-N	198.354	2.236	0	20	AEAD	
CCCC1CCN(C[C@H](N)CC)CC1	ZINC000050893381	RGKLNEAQGBDPJV-GFCCVEGCSA-N	198.354	2.236	0	20	AEAD	
CCCC1CCN(C[C@@H](N)CC)CC1	ZINC000050893382	RGKLNEAQGBDPJV-LBPRGKRZSA-N	198.354	2.236	0	20	AEAD	
CCCC1CCN([C@@H](C)[C@@H](C)N)CC1	ZINC000050893391	JBDUHIXIPKRMAP-MNOVXSKESA-N	198.354	2.234	0	20	AEAD	
CCCC1CCN([C@H](C)[C@@H](C)N)CC1	ZINC000050893392	JBDUHIXIPKRMAP-GHMZBOCLSA-N	198.354	2.234	0	20	AEAD	
CCCC1CCN([C@@H](C)[C@H](C)N)CC1	ZINC000050893393	JBDUHIXIPKRMAP-QWRGUYRKSA-N	198.354	2.234	0	20	AEAD	
CCCC1CCN([C@H](C)[C@H](C)N)CC1	ZINC000050893394	JBDUHIXIPKRMAP-WDEREUQCSA-N	198.354	2.234	0	20	AEAD	
CCCC1CCN(C[C@@H](C)NC)CC1	ZINC000050893473	YADADLISMCTEFV-LLVKDONJSA-N	198.354	2.106	0	20	AEAD	
CCCC1CCN(C[C@H](C)NC)CC1	ZINC000050893474	YADADLISMCTEFV-NSHDSACASA-N	198.354	2.106	0	20	AEAD	
CCCC1CCN(CCNCC)CC1	ZINC000050893600	QKADYIULQUAXCI-UHFFFAOYSA-N	198.354	2.108	0	20	AEAD	
CCCC1CCN(CCC#N)CC1	ZINC000050893741	NFIFUXJQLLBNMF-UHFFFAOYSA-N	180.295	2.412	0	20	AEAD	
CCCC1CCN(CC#N)CC1	ZINC000050893743	FNXOYLUQZMCXKT-UHFFFAOYSA-N	166.268	2.022	0	20	AEAD	
CCCC1CCN([C@@H](C)C#N)CC1	ZINC000050893799	YIGHEOJWUAICLC-JTQLQIEISA-N	180.295	2.411	0	20	AEAD	
CCCC1CCN([C@H](C)C#N)CC1	ZINC000050893800	YIGHEOJWUAICLC-SNVBAGLBSA-N	180.295	2.411	0	20	AEAD	
CCCC1CCN(CC(=O)CC)CC1	ZINC000050894203	VXFKHGGSEYVOQR-UHFFFAOYSA-N	197.322	2.478	0	20	AEAD	
CCCC1CCN(CCC(C)=O)CC1	ZINC000050894205	JVTCRUCXCROKGS-UHFFFAOYSA-N	197.322	2.478	0	20	AEAD	
CCCC1CCN([C@@H](C)C(C)=O)CC1	ZINC000050894215	QACQYDPYWRFKDK-JTQLQIEISA-N	197.322	2.476	0	20	AEAD	
CCCC1CCN([C@H](C)C(C)=O)CC1	ZINC000050894217	QACQYDPYWRFKDK-SNVBAGLBSA-N	197.322	2.476	0	20	AEAD	
CCCC1CCN(CC(C)=O)CC1	ZINC000050894256	XKBNJGQXVPWFFC-UHFFFAOYSA-N	183.295	2.088	0	20	AEAD	
CCCC1CCN(CCCCO)CC1	ZINC000050904976	USEHUYIGPLYPIB-UHFFFAOYSA-N	199.338	2.271	0	20	AEAD	
CCCC1CCN(C[C@H](O)CC)CC1	ZINC000050905007	SHBFXMHCPYETCG-GFCCVEGCSA-N	199.338	2.269	0	20	AEAD	
CCCC1CCN(C[C@@H](O)CC)CC1	ZINC000050905008	SHBFXMHCPYETCG-LBPRGKRZSA-N	199.338	2.269	0	20	AEAD	
CCCC1CCN(CC(C)(C)O)CC1	ZINC000050905018	NPZYZEOGJFEHJK-UHFFFAOYSA-N	199.338	2.269	0	20	AEAD	
C#CCN1CCC(CCC)CC1	ZINC000050905107	NLKMCRFEOPWRCG-UHFFFAOYSA-N	165.280	2.132	0	20	AEAD	
CCCC1CCN(CCCNC)CC1	ZINC000050905111	BILKDTCQCBAMAP-UHFFFAOYSA-N	198.354	2.108	0	20	AEAD	
CCCC1CCN(CC[C@@H](C)O)CC1	ZINC000050905199	UZIAEXMPMDQZFM-LLVKDONJSA-N	199.338	2.269	0	20	AEAD	
CCCC1CCN(CC[C@H](C)O)CC1	ZINC000050905201	UZIAEXMPMDQZFM-NSHDSACASA-N	199.338	2.269	0	20	AEAD	
CCCC1CCN([C@@H](C)[C@@H](C)O)CC1	ZINC000050905215	LUGKITITOHPINO-WDEREUQCSA-N	199.338	2.268	0	20	AEAD	
CCCC1CCN([C@H](C)[C@@H](C)O)CC1	ZINC000050905216	LUGKITITOHPINO-GHMZBOCLSA-N	199.338	2.268	0	20	AEAD	
CCCC1CCN([C@@H](C)[C@H](C)O)CC1	ZINC000050905218	LUGKITITOHPINO-QWRGUYRKSA-N	199.338	2.268	0	20	AEAD	
CCCC1CCN([C@H](C)[C@H](C)O)CC1	ZINC000050905219	LUGKITITOHPINO-MNOVXSKESA-N	199.338	2.268	0	20	AEAD	
C=CC(=O)N1CCC(CCC)CC1	ZINC000050905464	WIXNGSFGQJQASH-UHFFFAOYSA-N	181.279	2.211	0	20	AEAD	
CCCC1CCN(CC(C)(C)N)CC1	ZINC000050906611	RILCUXSLZHKRHX-UHFFFAOYSA-N	198.354	2.236	0	20	AEAD	
CC(C)CCOc1ccc(C(=O)O)o1	ZINC000050907489	UNWKTHJFLNYEED-UHFFFAOYSA-N	198.218	2.403	0	20	AEAD	
CC(C)COc1ccc(C(=O)O)o1	ZINC000050907491	RAQBFORXAKWGKU-UHFFFAOYSA-N	184.191	2.013	0	20	AEAD	
CCCCOc1ccc(C(=O)O)o1	ZINC000050907677	CEYXPRIXJVJPRU-UHFFFAOYSA-N	184.191	2.157	0	20	AEAD	
CC[C@@H](C)Oc1ccc(C(=O)O)o1	ZINC000050907695	FFLAAZYJUJPGLN-ZCFIWIBFSA-N	184.191	2.155	0	20	AEAD	
CC[C@H](C)Oc1ccc(C(=O)O)o1	ZINC000050907696	FFLAAZYJUJPGLN-LURJTMIESA-N	184.191	2.155	0	20	AEAD	
CC[C@@H](C)Nc1ccc(C(=O)O)o1	ZINC000050907845	KPGFOMIOZARFJW-ZCFIWIBFSA-N	183.207	2.188	0	20	AEAD	
CC[C@H](C)Nc1ccc(C(=O)O)o1	ZINC000050907847	KPGFOMIOZARFJW-LURJTMIESA-N	183.207	2.188	0	20	AEAD	
CC(C)CNc1ccc(C(=O)O)o1	ZINC000050907850	OWPDWQYOMIPFCO-UHFFFAOYSA-N	183.207	2.046	0	20	AEAD	
CCCCNc1ccc(C(=O)O)o1	ZINC000050907990	MROHKWIAFQPNTH-UHFFFAOYSA-N	183.207	2.190	0	20	AEAD	
CC(C)CCNc1ccc(C(=O)O)o1	ZINC000050908030	MQPYKBWMDKAGIU-UHFFFAOYSA-N	197.234	2.436	0	20	AEAD	
CCCCN(C)c1ccc(C(=O)O)o1	ZINC000050908085	HQKBINJOLNQZPW-UHFFFAOYSA-N	197.234	2.214	0	20	AEAD	
CC(C)[C@@H](C)Nc1ccc(C(=O)O)o1	ZINC000050908355	WEGFDRLSXOEPHO-SSDOTTSWSA-N	197.234	2.434	0	20	AEAD	
CC(C)[C@H](C)Nc1ccc(C(=O)O)o1	ZINC000050908357	WEGFDRLSXOEPHO-ZETCQYMHSA-N	197.234	2.434	0	20	AEAD	
CCN(c1ccc(C(=O)O)o1)C(C)C	ZINC000050908387	AQTHLFBITAWTME-UHFFFAOYSA-N	197.234	2.213	0	20	AEAD	
CCCN(CC)c1ccc(C(=O)O)o1	ZINC000050908395	LGRYLDMKQNFNDY-UHFFFAOYSA-N	197.234	2.214	0	20	AEAD	
CC(C)CN(C)c1ccc(C(=O)O)o1	ZINC000050908404	ZLHNIVHNQVQDPW-UHFFFAOYSA-N	197.234	2.070	0	20	AEAD	
CC[C@@H](C)N(C)c1ccc(C(=O)O)o1	ZINC000050908406	VEBGBFYOYWKABT-SSDOTTSWSA-N	197.234	2.213	0	20	AEAD	
CC[C@H](C)N(C)c1ccc(C(=O)O)o1	ZINC000050908408	VEBGBFYOYWKABT-ZETCQYMHSA-N	197.234	2.213	0	20	AEAD	
O=C(O)c1ccc(NCC2CCC2)o1	ZINC000050908425	MCFYRBDRZVXKAT-UHFFFAOYSA-N	195.218	2.190	0	20	AEAD	
C[C@H](Nc1ccc(C(=O)O)o1)C1CC1	ZINC000050908487	UMZDRVAMHHIVRJ-LURJTMIESA-N	195.218	2.188	0	20	AEAD	
C[C@@H](Nc1ccc(C(=O)O)o1)C1CC1	ZINC000050908489	UMZDRVAMHHIVRJ-ZCFIWIBFSA-N	195.218	2.188	0	20	AEAD	
CC(C)(C)CNc1ccc(C(=O)O)o1	ZINC000050908679	YYAAHZFXTFKCCX-UHFFFAOYSA-N	197.234	2.436	0	20	AEAD	
CCCSc1ccc(C(=O)O)o1	ZINC000050909640	AYVMGRYAEQJDPX-UHFFFAOYSA-N	186.232	2.480	0	20	AEAD	
C[C@@H](CC#N)N1Cc2ccccc2C1	ZINC000050911298	ZDUAXVLYMCMYNH-JTQLQIEISA-N	186.258	2.304	0	20	AEAD	
C[C@H](CC#N)N1Cc2ccccc2C1	ZINC000050911299	ZDUAXVLYMCMYNH-SNVBAGLBSA-N	186.258	2.304	0	20	AEAD	
CC[C@@H](C#N)N1Cc2ccccc2C1	ZINC000050911301	FWWQZWMHZUBLIK-LBPRGKRZSA-N	186.258	2.304	0	20	AEAD	
CC[C@H](C#N)N1Cc2ccccc2C1	ZINC000050911302	FWWQZWMHZUBLIK-GFCCVEGCSA-N	186.258	2.304	0	20	AEAD	
C=CCCOc1ccccc1C(=O)O	ZINC000050912901	BIFZMIPCHICOOS-UHFFFAOYSA-N	192.214	2.340	0	20	AEAD	
CCCN1CCCC[C@@H]1CCC(=O)O	ZINC000050924616	QDXJZVQUYGHDGO-SNVBAGLBSA-N	199.294	2.116	0	20	AEAD	
CCCN1CCCC[C@H]1CCC(=O)O	ZINC000050924618	QDXJZVQUYGHDGO-JTQLQIEISA-N	199.294	2.116	0	20	AEAD	
CC(C)N1CCCC[C@@H]1CCC(=O)O	ZINC000050924621	YRHWBHJMRGVOQI-SNVBAGLBSA-N	199.294	2.114	0	20	AEAD	
CC(C)N1CCCC[C@H]1CCC(=O)O	ZINC000050924625	YRHWBHJMRGVOQI-JTQLQIEISA-N	199.294	2.114	0	20	AEAD	
C(C[C@@H]1CCCCN1)CN1CCCC1	ZINC000050952252	CPPKOJMMCJGTTK-LBPRGKRZSA-N	196.338	2.005	0	20	AEAD	
C(C[C@H]1CCCCN1)CN1CCCC1	ZINC000050952254	CPPKOJMMCJGTTK-GFCCVEGCSA-N	196.338	2.005	0	20	AEAD	
CC(C)N(C)CCCC1CCNCC1	ZINC000050952395	KIYCVFDWVGEYCC-UHFFFAOYSA-N	198.354	2.106	0	20	AEAD	
CC(C)N(C)CCC[C@@H]1CCCCN1	ZINC000050952397	FTFIXBFXIWQVAR-LBPRGKRZSA-N	198.354	2.249	0	20	AEAD	
CC(C)N(C)CCC[C@H]1CCCCN1	ZINC000050952399	FTFIXBFXIWQVAR-GFCCVEGCSA-N	198.354	2.249	0	20	AEAD	
CN(CCC[C@@H]1CCCCN1)C1CC1	ZINC000050952536	HLPUKBMARGBTGC-NSHDSACASA-N	196.338	2.003	0	20	AEAD	
CN(CCC[C@H]1CCCCN1)C1CC1	ZINC000050952538	HLPUKBMARGBTGC-LLVKDONJSA-N	196.338	2.003	0	20	AEAD	
CCCN(C)CCCC1CCNCC1	ZINC000050952574	POYKCIPFQNEFSB-UHFFFAOYSA-N	198.354	2.108	0	20	AEAD	
CCCN(C)CCC[C@@H]1CCCCN1	ZINC000050952576	XGPWOLKHJHTCKJ-LBPRGKRZSA-N	198.354	2.251	0	20	AEAD	
CCCN(C)CCC[C@H]1CCCCN1	ZINC000050952578	XGPWOLKHJHTCKJ-GFCCVEGCSA-N	198.354	2.251	0	20	AEAD	
CC(C)(C)NCCCC1CCNCC1	ZINC000050952861	FFSYTPSAUSIGPU-UHFFFAOYSA-N	198.354	2.154	0	20	AEAD	
CC(C)(C)NCCC[C@@H]1CCCCN1	ZINC000050952863	WAYDECNHMLVMQE-NSHDSACASA-N	198.354	2.297	0	20	AEAD	
CC(C)(C)NCCC[C@H]1CCCCN1	ZINC000050952864	WAYDECNHMLVMQE-LLVKDONJSA-N	198.354	2.297	0	20	AEAD	
CC[C@@H](C)NCCCC1CCNCC1	ZINC000050952878	OFIRHAPTFYWILM-LLVKDONJSA-N	198.354	2.154	0	20	AEAD	
CC[C@H](C)NCCCC1CCNCC1	ZINC000050952880	OFIRHAPTFYWILM-NSHDSACASA-N	198.354	2.154	0	20	AEAD	
CC[C@@H](C)NCCC[C@@H]1CCCCN1	ZINC000050952882	CXEAQGWUKVPZTF-NEPJUHHUSA-N	198.354	2.297	0	20	AEAD	
CC[C@H](C)NCCC[C@@H]1CCCCN1	ZINC000050952884	CXEAQGWUKVPZTF-RYUDHWBXSA-N	198.354	2.297	0	20	AEAD	
CC[C@@H](C)NCCC[C@H]1CCCCN1	ZINC000050952886	CXEAQGWUKVPZTF-VXGBXAGGSA-N	198.354	2.297	0	20	AEAD	
CC[C@H](C)NCCC[C@H]1CCCCN1	ZINC000050952887	CXEAQGWUKVPZTF-NWDGAFQWSA-N	198.354	2.297	0	20	AEAD	
CC(C)CNCCCC1CCNCC1	ZINC000050952895	IGEIXWDLACIPMU-UHFFFAOYSA-N	198.354	2.012	0	20	AEAD	
CC(C)CNCCC[C@@H]1CCCCN1	ZINC000050952897	QPPDZTFJDGVWGT-LBPRGKRZSA-N	198.354	2.154	0	20	AEAD	
CC(C)CNCCC[C@H]1CCCCN1	ZINC000050952899	QPPDZTFJDGVWGT-GFCCVEGCSA-N	198.354	2.154	0	20	AEAD	
CCCCNCCCC1CCNCC1	ZINC000050952941	JSIBEIGWLNBUAD-UHFFFAOYSA-N	198.354	2.156	0	20	AEAD	
CCCCNCCC[C@@H]1CCCCN1	ZINC000050952944	KFXCUUMDVGYESW-LBPRGKRZSA-N	198.354	2.298	0	20	AEAD	
CCCCNCCC[C@H]1CCCCN1	ZINC000050952946	KFXCUUMDVGYESW-GFCCVEGCSA-N	198.354	2.298	0	20	AEAD	
C[C@@H](CCC(=O)O)Oc1ccccc1	ZINC000050954625	TVHFAYWLCNKTMU-VIFPVBQESA-N	194.230	2.319	0	20	AEAD	
C[C@H](CCC(=O)O)Oc1ccccc1	ZINC000050954629	TVHFAYWLCNKTMU-SECBINFHSA-N	194.230	2.319	0	20	AEAD	
C[C@@H](CCC(=O)O)OC1CCCC1	ZINC000050954895	QIDZRKMTUJXGJO-QMMMGPOBSA-N	186.251	2.199	0	20	AEAD	
C[C@H](CCC(=O)O)OC1CCCC1	ZINC000050954897	QIDZRKMTUJXGJO-MRVPVSSYSA-N	186.251	2.199	0	20	AEAD	
C[C@@H](CCC(=O)O)OCc1ccco1	ZINC000050954909	MJQBCPZVDPDZPK-QMMMGPOBSA-N	198.218	2.050	0	20	AEAD	
C[C@H](CCC(=O)O)OCc1ccco1	ZINC000050954911	MJQBCPZVDPDZPK-MRVPVSSYSA-N	198.218	2.050	0	20	AEAD	
CC(C)CCO[C@@H](C)CCC(=O)O	ZINC000050954932	YBJUIJZFZWIUMG-VIFPVBQESA-N	188.267	2.302	0	20	AEAD	
CC(C)CCO[C@H](C)CCC(=O)O	ZINC000050954934	YBJUIJZFZWIUMG-SECBINFHSA-N	188.267	2.302	0	20	AEAD	
C[C@@H](CCC(=O)O)OC(C)(C)C	ZINC000050955084	CECANUKUJGCDGU-ZETCQYMHSA-N	174.240	2.055	0	20	AEAD	
C[C@H](CCC(=O)O)OC(C)(C)C	ZINC000050955086	CECANUKUJGCDGU-SSDOTTSWSA-N	174.240	2.055	0	20	AEAD	
CCC(C)(C)O[C@@H](C)CCC(=O)O	ZINC000050955100	KDMAMVZVBIVVHM-QMMMGPOBSA-N	188.267	2.445	0	20	AEAD	
CCC(C)(C)O[C@H](C)CCC(=O)O	ZINC000050955102	KDMAMVZVBIVVHM-MRVPVSSYSA-N	188.267	2.445	0	20	AEAD	
CCCCO[C@@H](C)CCC(=O)O	ZINC000050955336	KWXWEUIQYPQUEQ-QMMMGPOBSA-N	174.240	2.056	0	20	AEAD	
CCCCO[C@H](C)CCC(=O)O	ZINC000050955339	KWXWEUIQYPQUEQ-MRVPVSSYSA-N	174.240	2.056	0	20	AEAD	
CCCCCO[C@@H](C)CCC(=O)O	ZINC000050955342	ZWIVENGVTZDPSA-VIFPVBQESA-N	188.267	2.447	0	20	AEAD	
CCCCCO[C@H](C)CCC(=O)O	ZINC000050955344	ZWIVENGVTZDPSA-SECBINFHSA-N	188.267	2.447	0	20	AEAD	
CCCS[C@@H](C)CCC(=O)O	ZINC000050955800	RGWHBXGPGJOQMR-ZETCQYMHSA-N	176.281	2.383	0	20	AEAD	
CCCS[C@H](C)CCC(=O)O	ZINC000050955804	RGWHBXGPGJOQMR-SSDOTTSWSA-N	176.281	2.383	0	20	AEAD	
CC(C)S[C@@H](C)CCC(=O)O	ZINC000050955975	WPRAHVDBLWYMAP-ZETCQYMHSA-N	176.281	2.381	0	20	AEAD	
CC(C)S[C@H](C)CCC(=O)O	ZINC000050955979	WPRAHVDBLWYMAP-SSDOTTSWSA-N	176.281	2.381	0	20	AEAD	
C[C@@H](CCC(=O)O)N1CCCCCC1	ZINC000050956325	WQPVKAMXQGEDGW-JTQLQIEISA-N	199.294	2.116	0	20	AEAD	
C[C@H](CCC(=O)O)N1CCCCCC1	ZINC000050956327	WQPVKAMXQGEDGW-SNVBAGLBSA-N	199.294	2.116	0	20	AEAD	
C[C@@H](CCC(=O)O)N(C)C1CCCC1	ZINC000050956531	UKPHXQKKZZYMNV-VIFPVBQESA-N	199.294	2.114	0	20	AEAD	
C[C@H](CCC(=O)O)N(C)C1CCCC1	ZINC000050956533	UKPHXQKKZZYMNV-SECBINFHSA-N	199.294	2.114	0	20	AEAD	
CCCN([C@@H](C)CCC(=O)O)C1CC1	ZINC000050956543	RGTXOBNENCXROL-VIFPVBQESA-N	199.294	2.114	0	20	AEAD	
CCCN([C@H](C)CCC(=O)O)C1CC1	ZINC000050956545	RGTXOBNENCXROL-SECBINFHSA-N	199.294	2.114	0	20	AEAD	
CC[C@@H]1CCCN1[C@@H](C)CCC(=O)O	ZINC000050956735	PKMNVYBIAAAOHQ-VHSXEESVSA-N	199.294	2.114	0	20	AEAD	
CC[C@H]1CCCN1[C@@H](C)CCC(=O)O	ZINC000050956737	PKMNVYBIAAAOHQ-UWVGGRQHSA-N	199.294	2.114	0	20	AEAD	
O=C(c1cccs1)[C@@H]1CCCCO1	ZINC000050960128	VYXDRBTVIDMCAS-QMMMGPOBSA-N	196.271	2.500	0	20	AEAD	
