smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C[C@@]12CC[C@H](C=O)[C@@]1(O)CCC2=O	ZINC000238448905	HZDVMOCKUWFAQJ-JEZHCXPESA-N	182.219	0.696	30	10	ACEE	
C[C@H]1CO[C@]2(OC[C@@H](CCl)O2)O1	ZINC000238448907	TYNPLBMPDXQMLH-XVMARJQXSA-N	194.614	0.687	30	10	ACEE	
CC1=CC(=O)C(F)=CC1=O	ZINC000238448949	OLKFQJCMYMYOFC-UHFFFAOYSA-N	140.113	0.938	30	10	ACEE	
CC1=CC(=O)C(N)=C(Cl)C1=O	ZINC000238449001	ZZOQTAZZPBBFLX-UHFFFAOYSA-N	171.583	0.494	30	10	ACEE	
C[C@H](O)C[C@H](C)CC=O	ZINC000238449047	AIWAMPTWDFNJFL-RQJHMYQMSA-N	130.187	0.982	30	10	ACEE	
C=CC(=O)NC1=CC(=O)C(C)=CC1=O	ZINC000238449057	XOYSDFBPFAAPDZ-UHFFFAOYSA-N	191.186	0.271	30	10	ACEE	
C=C1C(=O)C[C@H](C)C1=O	ZINC000238449063	JOLYFVJXLWUTBQ-BYPYZUCNSA-N	124.139	0.721	30	10	ACEE	
CC1=CC(=O)C(O)=C(C)C1=O	ZINC000238449108	BVUWPQOKNHSXCF-UHFFFAOYSA-N	152.149	0.917	30	10	ACEE	
C[C@H]1CC(=O)C(=O)[C@@H]1Cl	ZINC000238449126	KWEQNGBXIRDQIY-WVZVXSGGSA-N	146.573	0.772	30	10	ACEE	
C[C@H]1CC(=O)C(=O)[C@H]1Cl	ZINC000238449157	KWEQNGBXIRDQIY-UCORVYFPSA-N	146.573	0.772	30	10	ACEE	
CC(=O)C1=C(O)[C@@H](C)CC1=O	ZINC000238449198	HYLGFJHCLCFWNQ-BYPYZUCNSA-N	154.165	0.996	30	10	ACEE	
CC1=C(NN(C)C)[C@@H](C)CC1=O	ZINC000238449472	PSUHNZZQSIYQKT-LURJTMIESA-N	168.240	0.936	30	10	ACEE	
CC1=CS(=O)(=O)[C@@H](C)CC1=O	ZINC000238449554	AIMBUUDHVJMHMB-LURJTMIESA-N	174.221	0.666	30	10	ACEE	
CC(=O)[C@@H](Cl)C[C@H](C)O	ZINC000238449574	XWOHOCQBCFLSKB-NJGYIYPDSA-N	150.605	0.954	30	10	ACEE	
C[C@H]1CC(=O)C(O)=CO1	ZINC000238449580	LNXVHVPMOUDDSN-BYPYZUCNSA-N	128.127	0.764	30	10	ACEE	
C=C[C@@]1(C)NC(=O)[C@@H]2C[C@@H](S)CN21	ZINC000238449601	IGPGAMDPOVUMBF-FJXKBIBVSA-N	198.291	0.391	30	10	ACEE	
C=C[C@@]1(C)NC(=O)[C@H]2C[C@@H](S)CN21	ZINC000238449615	IGPGAMDPOVUMBF-BHNWBGBOSA-N	198.291	0.391	30	10	ACEE	
C[C@@H]1C[C@H](C)[C@@H](C=O)C(=O)O1	ZINC000238449748	XWDQWTCDWFFYJL-RRKCRQDMSA-N	156.181	0.773	30	10	ACEE	
C[C@H]1CC(=O)C2=C1C(=O)OC2	ZINC000238449755	BBKTWRSQQIVTMZ-BYPYZUCNSA-N	152.149	0.449	30	10	ACEE	
C[C@H]1CC(=O)C2=C1OCOC2	ZINC000238449828	IEVYMHWMLAMGPP-YFKPBYRVSA-N	154.165	0.854	30	10	ACEE	
C[C@]1(C=O)C=C[C@@H]2OC(=O)C[C@@H]21	ZINC000238449952	UKPUEDWHYHAQOO-ACLDMZEESA-N	166.176	0.693	30	10	ACEE	
C[C@@H](C=O)C[C@H](C)[C@@H](O)[C@@H](C)CO	ZINC000238449959	HZGSEBRBOJAJLA-XFWSIPNHSA-N	188.267	0.837	30	10	ACEE	
C[C@]1(C=O)C=C[C@H]2OC(=O)C[C@@H]21	ZINC000238449974	UKPUEDWHYHAQOO-LKEWCRSYSA-N	166.176	0.693	30	10	ACEE	
C[C@H](O)C[C@H](O)CCBr	ZINC000238449998	YGRNXSUFZYGFGC-NTSWFWBYSA-N	197.072	0.903	30	10	ACEE	
C[C@H]1CC(=O)C=C(NCCCO)C1	ZINC000238450257	WWGDAHQQQBBNAI-MRVPVSSYSA-N	183.251	0.841	30	10	ACEE	
C[C@H]1CC(=O)C=C(NN(C)C)C1	ZINC000238450274	NWURKWQPPVKJKK-SSDOTTSWSA-N	168.240	0.936	30	10	ACEE	
C[C@H](O)C[C@H](/C=N/N(C)C)N(C)C	ZINC000238450302	REDWUODYSVEGLU-UUFMJPOISA-N	187.287	0.235	30	10	ACEE	
C[C@H]1CC(=O)C=C1NN(C)C	ZINC000238450344	SUUTWJRBXAHNQK-LURJTMIESA-N	154.213	0.545	30	10	ACEE	
CC(=O)O[C@H](C)CC(=O)CCC=O	ZINC000238450435	LLWJRWJAJKCTMA-SSDOTTSWSA-N	186.207	0.876	30	10	ACEE	
C[C@H](C[C@H](Cl)C(=O)O)C(=O)O	ZINC000238450489	IJXGRCFVUIGQKU-DMTCNVIQSA-N	180.587	0.789	30	10	ACEE	
C[C@]1(C=O)C[C@@H]2CO[C@@H](O)[C@@]2(C)O1	ZINC000238450514	KESFUCAHEZSQNH-BGZDPUMWSA-N	186.207	0.088	30	10	ACEE	
C[C@]1(C=O)Cc2ccccc2C(=O)N1	ZINC000238450597	XMZAEVGUYPVCPI-LLVKDONJSA-N	189.214	0.930	30	10	ACEE	
C[C@@H]1C[C@H](C/C=N/NC(N)=O)O[C@@H]1C	ZINC000238450623	CFZHSCAGFSGICE-DLGFGRDNSA-N	199.254	0.844	30	10	ACEE	
C[C@H]1[C@@H](C(=O)O)[C@H]2C[C@@H]1C(=O)OC2=O	ZINC000238450647	HXZXXTYWWBAWKU-JGWLITMVSA-N	198.174	0.043	30	10	ACEE	
C[C@]1(C=O)OC(=O)N2CCC[C@@H]21	ZINC000238450649	SQJVLJMVOOWUMF-HTRCEHHLSA-N	169.180	0.559	30	10	ACEE	
C[C@]1(C=O)OC(=O)N2CCC[C@H]21	ZINC000238450669	SQJVLJMVOOWUMF-POYBYMJQSA-N	169.180	0.559	30	10	ACEE	
C[C@H]1CC(=O)C=CS1(=O)=O	ZINC000238450677	KPIYXQPZFNXKKC-YFKPBYRVSA-N	160.194	0.276	30	10	ACEE	
C[C@H]1CC(=O)[C@@H](C=O)C1	ZINC000238450687	YDOHYHZPJZBVMZ-PHDIDXHHSA-N	126.155	0.801	30	10	ACEE	
C[C@@H]1C[C@H](C=O)C(=O)O1	ZINC000238450732	VNMGVXXTCDRYHZ-RFZPGFLSSA-N	128.127	0.137	30	10	ACEE	
C[C@H]1C(=O)[C@]2(C)C(=O)O[C@@H]1[C@@]2(C)C=O	ZINC000238450751	OPMSPSSNFUXYAN-BMRIVFFLSA-N	196.202	0.342	30	10	ACEE	
C[C@H]1CC[C@](C)(C=O)O[C@@H]1O	ZINC000238450762	WKXYKNONZRBQAL-BIIVOSGPSA-N	158.197	0.709	30	10	ACEE	
C[C@@H]1C[C@H](C=O)CC(=O)O1	ZINC000238450773	AOQQWHNSWDVAOH-RITPCOANSA-N	142.154	0.527	30	10	ACEE	
C[C@H]1CC(=O)C=C[C@@]1(C)O	ZINC000238450774	IMVMFTGCTPZNQK-POYBYMJQSA-N	140.182	0.903	30	10	ACEE	
C[C@H]1CC[C@](C)(C=O)[C@@H]1O	ZINC000238450782	HZALDKRZWWUIIK-XLPZGREQSA-N	142.198	0.982	30	10	ACEE	
C[C@@H]1[C@@H]2C=C[C@H](O2)[C@@H]1C=O	ZINC000238450800	GZVBTLQAEIKDKF-YWIQKCBGSA-N	138.166	0.775	30	10	ACEE	
C[C@H]1C(=O)[C@@]2(C)C(=O)O[C@@H]1[C@@]2(C)C=O	ZINC000238450807	OPMSPSSNFUXYAN-ZAQCRPJCSA-N	196.202	0.342	30	10	ACEE	
C[C@H]1CC(=O)C=C[C@]1(C)O	ZINC000238450877	IMVMFTGCTPZNQK-XPUUQOCRSA-N	140.182	0.903	30	10	ACEE	
C[C@@H]1C[C@H](C=O)OCO1	ZINC000238450893	FSXDYTPXMWHAMJ-PHDIDXHHSA-N	130.143	0.337	30	10	ACEE	
C[C@@H]1[C@@H]2C=C[C@H](O2)[C@H]1C=O	ZINC000238450897	GZVBTLQAEIKDKF-XAMCCFCMSA-N	138.166	0.775	30	10	ACEE	
C[C@H]1C(=O)[C@@H]2C[C@@H](Cl)[C@@H]1O2	ZINC000238450946	PWVNCIZSHQFFJQ-RASXUPOOSA-N	160.600	0.970	30	10	ACEE	
C[C@H]1C(=O)O[C@@H]2C[C@@H](Cl)[C@@H]1O2	ZINC000238450961	BZZPOPTWRSQOKU-KVTDHHQDSA-N	176.599	0.902	30	10	ACEE	
C[C@H]1CCC[C@@H](NNC(N)=O)C1	ZINC000238450970	TVANVUJKBMNROH-NKWVEPMBSA-N	171.244	0.738	30	10	ACEE	
C[C@@H]1C[C@H](CBr)NC1=O	ZINC000238451014	YAKXAVDICBMADH-RFZPGFLSSA-N	192.056	0.906	30	10	ACEE	
Cc1cc(=O)n(CCCl)c(N)n1	ZINC000238451065	DLGCYGPDAQPWNY-UHFFFAOYSA-N	187.630	0.373	30	10	ACEE	
C[C@H]1C(=O)[C@H]2C[C@@H](Cl)[C@@H]1O2	ZINC000238451069	PWVNCIZSHQFFJQ-TWLZVZROSA-N	160.600	0.970	30	10	ACEE	
C[C@@H]1C(=O)O[C@@](C)(CCC=O)[C@@H]1O	ZINC000238451075	WWKSVWXNOCYSHR-OOZYFLPDSA-N	186.207	0.278	30	10	ACEE	
C[C@H]1C(=O)[C@H](C)[C@@]2(C=O)C=C[C@@H]1O2	ZINC000238451159	YSHTXADAYVIJKP-VEVYYDQMSA-N	180.203	0.734	30	10	ACEE	
Cc1cc(=O)n(CCl)c(=O)[nH]1	ZINC000238451167	JZXIOGLWFSXDLS-UHFFFAOYSA-N	174.587	0.041	30	10	ACEE	
C[C@]12C[C@H]1/C(=N\NC(N)=O)CC2	ZINC000238451249	NJGQZBFKSATBJV-GUZQTAPTSA-N	167.212	0.831	30	10	ACEE	
C[C@]12C[C@@H]1/C(=N\NC(N)=O)CC2	ZINC000238451290	NJGQZBFKSATBJV-URWMEJPOSA-N	167.212	0.831	30	10	ACEE	
C[C@H]1CCC[C@@H](/C=N/NC(N)=O)C1=O	ZINC000238451516	OZHHBHDVCWHXTQ-MTSBQTBXSA-N	197.238	0.646	30	10	ACEE	
C[C@H](N/C=N/C(C)(C)C)C(=O)O	ZINC000238451550	KTMREPXWKCMJTK-LURJTMIESA-N	172.228	0.876	30	10	ACEE	
C[C@@H](C=O)C[C@H]1CC(=O)O[C@@H]1C=O	ZINC000238451577	JJJMZLZRWGGJMR-GJMOJQLCSA-N	184.191	0.342	30	10	ACEE	
C[C@H](O)CC1=CC(=O)C=CC1=O	ZINC000238451731	DZRGKIFPZKOREN-LURJTMIESA-N	166.176	0.392	30	10	ACEE	
C[C@H]1CC[C@](Cl)(C=O)C(=O)O1	ZINC000238452137	ZNNWENAWZUILPR-FSPLSTOPSA-N	176.599	0.888	30	10	ACEE	
C[C@@H]1[C@H](Br)C(=O)N1C	ZINC000238452163	SGEZXEHVZDOKFT-DMTCNVIQSA-N	178.029	0.610	30	10	ACEE	
C[C@@H](C=O)C[C@@H]1C=CC(=O)O1	ZINC000238452199	WZQVTXPFISHQPT-RQJHMYQMSA-N	154.165	0.693	30	10	ACEE	
C[C@@H](C=O)C[C@H]1OCC=CC1=O	ZINC000238452215	WSFPDUBAWNVCJY-VXNVDRBHSA-N	168.192	0.736	30	10	ACEE	
C[C@@]12C=CC(=O)[C@@](C)(OC1)O2	ZINC000238452261	PNVQAKFPADARLI-SFYZADRCSA-N	154.165	0.647	30	10	ACEE	
C[C@@H](C(=O)O)N1CCCC(=O)O1	ZINC000238452288	LJDPBKPXJLRWTI-YFKPBYRVSA-N	173.168	0.014	30	10	ACEE	
Cc1ccc(/C(=N\C(N)=O)NO)cc1	ZINC000238452420	GXHFCXKJOOUMBH-UHFFFAOYSA-N	193.206	0.799	30	10	ACEE	
C[C@@]12C=CC(=O)[C@](C)(OC1)O2	ZINC000238452515	PNVQAKFPADARLI-HTQZYQBOSA-N	154.165	0.647	30	10	ACEE	
COC1=CC(=O)c2noc(N)c2C1=O	ZINC000238452619	BKATVIXTBRZMMC-UHFFFAOYSA-N	194.146	0.166	30	10	ACEE	
C[C@@H]1C[C@H](Cl)C(=O)C1=O	ZINC000238452640	DUTCZODFYDJNRR-DMTCNVIQSA-N	146.573	0.772	30	10	ACEE	
C[C@H]1/C(=N/NC(N)=O)CC[C@H]1C#N	ZINC000238452659	PKFJJHPMTFNXIP-FIRYMCMTSA-N	180.211	0.580	30	10	ACEE	
C[C@H]1/C(=N/NC(N)=O)CCC[C@H]1C#N	ZINC000238452679	MDLNXKBLOLUDKA-GDVJDBOTSA-N	194.238	0.970	30	10	ACEE	
C[C@@H]1C[C@H](Cl)[C@@H](C(=O)O)O1	ZINC000238452754	RKKNDPKHSVNWJU-WISUUJSJSA-N	164.588	0.856	30	10	ACEE	
C[C@@H]1C[C@H](Cl)[C@@H](O)O1	ZINC000238452803	ZBXSGZSUMQNCDP-WISUUJSJSA-N	136.578	0.721	30	10	ACEE	
Cc1ccc(C)c(C(=O)NN)n1	ZINC000238452815	FSVWHHFVSMXJEC-UHFFFAOYSA-N	165.196	0.302	30	10	ACEE	
C[C@H]1CC[C@@]2(C)C(=O)C=C(N)N12	ZINC000238453203	FJBRRKBRQSEAGA-RCOVLWMOSA-N	166.224	0.612	30	10	ACEE	
C[C@H](O)Cn1ncnc1N=[N+]=[N-]	ZINC000238453222	NZPSYMZVQKBSPK-BYPYZUCNSA-N	168.160	0.601	30	10	ACEE	
C[C@@H](C=O)CC(C)(C)O	ZINC000238453331	XLGDLLHCCNNLPE-ZCFIWIBFSA-N	130.187	0.982	30	10	ACEE	
C[C@@H]1C[C@H](N)N[C@H]2[C@@H]1[C@@H]2Cl	ZINC000238453511	OHNCBFFJCZWYHU-VEIUFWFVSA-N	160.648	0.506	30	10	ACEE	
C[C@H]1C[C@H]2C[C@@H]1[C@@H]1C(=O)OC(=O)[C@@H]21	ZINC000238453634	MNMYUIQDDJHUNG-WXUMCUSRSA-N	180.203	0.978	30	10	ACEE	
C[C@@H]1C[C@H](N=C=O)C[C@@H]1N=C=O	ZINC000238453736	OXWWHPHQHKAWSL-CSMHCCOUSA-N	166.180	0.825	30	10	ACEE	
C[C@@H]1C[C@H](N=C=S)NC(=S)N1	ZINC000238453766	NXUVNKZXBUVIHQ-RFZPGFLSSA-N	187.293	0.672	30	10	ACEE	
C[C@@]12C[C@@H](O)CC(C=O)=C1C=CC2=O	ZINC000238453819	FBKLSPXDPCMGPR-GZMMTYOYSA-N	192.214	0.782	30	10	ACEE	
C[C@H]1C[C@@H]2O[C@@H]1[C@@H](C)[C@@H](C=O)O2	ZINC000238453913	QVOXXFBDEBYIEG-PQFOHKHZSA-N	170.208	0.971	30	10	ACEE	
C[C@@]12C=CC(=O)[C@@H](C1)OC2=O	ZINC000238453995	ZAVZDXRYAXLVQO-HTRCEHHLSA-N	152.149	0.447	30	10	ACEE	
C[C@]12C[C@H](C=CC1=O)OC2=O	ZINC000238454010	QEXPHHMRDCJYEU-XNCJUZBTSA-N	152.149	0.447	30	10	ACEE	
C[C@@H]1[C@@H](C(=O)O)[C@H]2C[C@@H]1C(=O)OC2=O	ZINC000238454040	HXZXXTYWWBAWKU-UNTFVMJOSA-N	198.174	0.043	30	10	ACEE	
C[C@@H]1C(=O)[C@]2(C)C(=O)O[C@@H]1[C@@]2(C)C=O	ZINC000238454103	OPMSPSSNFUXYAN-NXZMPTJDSA-N	196.202	0.342	30	10	ACEE	
C[C@H](O)O[C@@H](C)CC=O	ZINC000238454126	BYMAPNDBJCXHBB-NTSWFWBYSA-N	132.159	0.319	30	10	ACEE	
C=NN(C)[C@H](C)CC(C)=O	ZINC000238454155	WHKFEGGJIZSFTO-ZCFIWIBFSA-N	142.202	0.901	30	10	ACEE	
C[C@@H]1C(=O)[C@@]2(C)C(=O)O[C@@H]1[C@@]2(C)C=O	ZINC000238454159	OPMSPSSNFUXYAN-KUBHLMPHSA-N	196.202	0.342	30	10	ACEE	
C[C@H](O)O[C@H](C)CC=O	ZINC000238454167	BYMAPNDBJCXHBB-PHDIDXHHSA-N	132.159	0.319	30	10	ACEE	
C[C@@H]1[C@H](C(=O)O)C[C@@H]2C(=O)OC(=O)[C@@H]12	ZINC000238454318	CKRUBJPRWGLQJV-ZXXMMSQZSA-N	198.174	0.043	30	10	ACEE	
C[C@H]1C[C@@H]2C(=O)C=CC(=O)[C@@H]12	ZINC000238454382	HUYWYCNRFRTTKE-MYINAIGISA-N	150.177	0.967	30	10	ACEE	
CC(=O)C[C@@H](C)[C@@H](O)[C@@H](C)C=O	ZINC000238454514	UZNAJXGMTSJLTF-BKPPORCPSA-N	172.224	0.798	30	10	ACEE	
C[C@H](O)[C@@H](Br)C(C)(C)O	ZINC000238454519	ZHAHZZHFWPLLFJ-CRCLSJGQSA-N	197.072	0.902	30	10	ACEE	
C[C@H](CC1=CC(=O)C=CC1=O)C(=O)O	ZINC000238454533	XTJQRDOUKNLXCI-ZCFIWIBFSA-N	194.186	0.732	30	10	ACEE	
C[C@H](O)[C@@H](Br)C=O	ZINC000238454540	MFDAZRUYHXHUPG-IMJSIDKUSA-N	167.002	0.330	30	10	ACEE	
C[C@H](O)[C@@H](Br)[C@@H](C)CO	ZINC000238454557	AEDIYXBPXGJEHO-ZLUOBGJFSA-N	197.072	0.759	30	10	ACEE	
CC(=O)C[C@@H](C)[C@H](O)[C@@H](C)C=O	ZINC000238454696	UZNAJXGMTSJLTF-FJXKBIBVSA-N	172.224	0.798	30	10	ACEE	
C[C@]1(C#N)[C@@H](Cl)[C@@H]1S(C)(=O)=O	ZINC000238454711	SJKOLVQYCZCBEO-ZLUOBGJFSA-N	193.655	0.550	30	10	ACEE	
C[C@@]1(C#N)[C@@H](S(C)(=O)=O)[C@H]1Cl	ZINC000238454726	SJKOLVQYCZCBEO-SRQIZXRXSA-N	193.655	0.550	30	10	ACEE	
C[C@@]12C[C@@H]3C[C@@H]1[C@@H]2/C3=N\NC(N)=O	ZINC000238454748	QWKGGWRSCYZGME-GKQSAMDJSA-N	179.223	0.687	30	10	ACEE	
C[C@H]1C(=O)N/C(=C/C#N)[C@H]1C	ZINC000238454784	NKOBAZXSZOHCDS-GXVUIQDXSA-N	150.181	0.796	30	10	ACEE	
C[C@@]12C[C@@]1(C)C(=O)OC(=O)N2	ZINC000238454793	PGPFZNZQNJHPBL-NKWVEPMBSA-N	155.153	0.422	30	10	ACEE	
C[C@H]1C(=O)N/C(=N/O)[C@H]1C	ZINC000238454833	WBIIMJXMNKELBN-IUYQGCFVSA-N	142.158	0.176	30	10	ACEE	
C[C@]1(C(=O)CCl)CCOC1=O	ZINC000238454869	XUIQTILNWLIDIS-SSDOTTSWSA-N	176.599	0.748	30	10	ACEE	
C[C@H](CC(=O)Cl)N=C=O	ZINC000238455047	ULQUYMOGRLZULA-SCSAIBSYSA-N	147.561	0.866	30	10	ACEE	
CC(=O)N[C@H](C)CC(=O)Cl	ZINC000238455077	XOGHCEAOUNXLKS-SCSAIBSYSA-N	163.604	0.667	30	10	ACEE	
C[C@@H]1[C@H](C)C(=O)N1S(=O)(=O)Cl	ZINC000238455087	OWSDFHDQBHVAKL-IUYQGCFVSA-N	197.643	0.337	30	10	ACEE	
C[C@@H]1[C@H](C)C(=O)O[C@@H]1C=O	ZINC000238455212	SINKCMXFRJWBAJ-NGJCXOISSA-N	142.154	0.383	30	10	ACEE	
C=NN(C)C[C@@H](C)C(C)=O	ZINC000238455256	LBDOTUKTWWLSHN-ZCFIWIBFSA-N	142.202	0.759	30	10	ACEE	
C[C@H]1[C@H](C=O)OC(=O)[C@H]1C	ZINC000238455268	SINKCMXFRJWBAJ-SRQIZXRXSA-N	142.154	0.383	30	10	ACEE	
C[C@]12C=C[C@H](O1)[C@@H](C=O)C2	ZINC000238455269	DPGWAWGFRNGQOQ-GJMOJQLCSA-N	138.166	0.919	30	10	ACEE	
C[C@@H](C#N)CN(C)NC(=O)CCl	ZINC000238455275	WZSCFEDUOMTPDR-LURJTMIESA-N	189.646	0.348	30	10	ACEE	
C[C@]12C=C[C@@H](O1)[C@@H](C=O)C2	ZINC000238455310	DPGWAWGFRNGQOQ-BWZBUEFSSA-N	138.166	0.919	30	10	ACEE	
C/C(=N\NC(N)=O)[C@H](C)[C@H](C)O	ZINC000238455363	MYGNIBVDJXDBSL-MXGDFPBTSA-N	173.216	0.048	30	10	ACEE	
C[C@H]1[C@H](Br)C(=O)N1C	ZINC000238455461	SGEZXEHVZDOKFT-IMJSIDKUSA-N	178.029	0.610	30	10	ACEE	
C[C@H]1C[C@](O)(C#N)CC(C)(C)N1	ZINC000238455620	COVMVPLYMOECDO-IONNQARKSA-N	168.240	0.792	30	10	ACEE	
Cc1ccc(C)c([C@@H](O)C(=O)NN)c1	ZINC000238455651	IDYOHKRRUIYGAK-SECBINFHSA-N	194.234	0.327	30	10	ACEE	
C[C@H]1C(=O)C=C(NN(C)C)[C@H]1C	ZINC000238455677	XBXUFBWIMODPPJ-NKWVEPMBSA-N	168.240	0.791	30	10	ACEE	
C[C@@H]1C[C@H](O)[C@@H](C=O)[C@@H](C)O1	ZINC000238455756	NGYHHDDSQPKABQ-NGJRWZKOSA-N	158.197	0.360	30	10	ACEE	
C[C@H](OC(=O)CCl)C(=O)Cl	ZINC000238455771	RXKURTCTNVXERE-VKHMYHEASA-N	185.006	0.922	30	10	ACEE	
C[C@@H]1C[C@H](O)[C@@H](C=O)[C@@H]1C	ZINC000238455772	GSEULOOKJOXCJC-NGJRWZKOSA-N	142.198	0.838	30	10	ACEE	
C[C@@H]1C[C@H](O)[C@@H](CC(=O)O)[C@@H]1C=O	ZINC000238455814	AZSZALVYZFBMGC-CWKFCGSDSA-N	186.207	0.293	30	10	ACEE	
C[C@H]1CN(CCC=O)[C@@H](C)CC1=O	ZINC000238455825	ZXEWWKJJWQBOLY-IUCAKERBSA-N	183.251	0.875	30	10	ACEE	
C[C@@H]1C[C@H](O)[C@@H](CC=O)[C@@H]1C=O	ZINC000238455848	DRRYBBROGGBZPQ-XAVMHZPKSA-N	170.208	0.407	30	10	ACEE	
C[C@@H]1C[C@H](O)[C@@H](CCO)[C@@H]1C=O	ZINC000238455877	WZQZRXJBJCBEPX-XAVMHZPKSA-N	172.224	0.201	30	10	ACEE	
C[C@@]12C[C@H](O)CC(C=O)=C1C=CC2=O	ZINC000238455926	FBKLSPXDPCMGPR-LDYMZIIASA-N	192.214	0.782	30	10	ACEE	
C[C@@H]1/C(=N/NC(N)=O)CC[C@H]1C#N	ZINC000238456036	PKFJJHPMTFNXIP-KJDSZRLLSA-N	180.211	0.580	30	10	ACEE	
C[C@@H]1/C(=N/NC(N)=O)CCC[C@H]1C#N	ZINC000238456065	MDLNXKBLOLUDKA-ZUZYFYNFSA-N	194.238	0.970	30	10	ACEE	
CC1=C(CO)C(=O)C=CC1=O	ZINC000238456105	KPKAXIYKUPUYFF-UHFFFAOYSA-N	152.149	0.003	30	10	ACEE	
Cc1ccc(C)c([C@H](O)C(=O)NN)c1	ZINC000238456175	IDYOHKRRUIYGAK-VIFPVBQESA-N	194.234	0.327	30	10	ACEE	
C[C@@]12C=CC(=O)[C@H](C1)OC2=O	ZINC000238456252	ZAVZDXRYAXLVQO-POYBYMJQSA-N	152.149	0.447	30	10	ACEE	
C[C@]1(C(Cl)Cl)NC(=O)NC1=O	ZINC000238456260	ROPCRUVQAMDLOK-RXMQYKEDSA-N	197.021	0.388	30	10	ACEE	
C[C@]12C[C@@H](C=CC1=O)OC2=O	ZINC000238456276	QEXPHHMRDCJYEU-XRGYYRRGSA-N	152.149	0.447	30	10	ACEE	
C[C@H]1O[C@@H](C)CC(=O)[C@H]1C=O	ZINC000238456300	JZDICBLKJTYXKH-XVMARJQXSA-N	156.181	0.568	30	10	ACEE	
C[C@@H](OCCC=O)[C@H](C)O	ZINC000238456372	LHVICZVUQGXFRV-NKWVEPMBSA-N	146.186	0.361	30	10	ACEE	
C=C[C@H]1[C@@H](C)C(=O)O[C@@H]1C=O	ZINC000238456418	RPWUAPFRCWYCAH-DSYKOEDSSA-N	154.165	0.549	30	10	ACEE	
C=C[C@H]1[C@@H](C)[C@@H]1N(N=O)C(N)=O	ZINC000238456477	MIICSERFWLKJRN-SRQIZXRXSA-N	169.184	0.869	30	10	ACEE	
C[C@]1(C[C@@H]2O[C@@H]2C=O)CO1	ZINC000238456517	YILVIXBTIDUAPY-XVMARJQXSA-N	142.154	0.132	30	10	ACEE	
C[C@]1(C[C@H]2O[C@@H]2C=O)CO1	ZINC000238456591	YILVIXBTIDUAPY-QYNIQEEDSA-N	142.154	0.132	30	10	ACEE	
C[C@@H]1[C@H](C=O)CC[C@@]1(C)O	ZINC000238456628	IEWQWXCFOLHCLT-GJMOJQLCSA-N	142.198	0.982	30	10	ACEE	
C[C@@H](SC#N)[C@H](C)O	ZINC000238456640	OZQWWZCUIZMZDG-CRCLSJGQSA-N	131.200	0.970	30	10	ACEE	
Cc1cc(N)nc(SC#N)n1	ZINC000238456674	VJERRBWGMXSNHR-UHFFFAOYSA-N	166.209	0.940	30	10	ACEE	
C[C@@H]1[C@H](C=O)O[C@@H]2OC(C)(C)O[C@@H]12	ZINC000238456687	FHMBRUZPSZDQAG-VGRMVHKJSA-N	186.207	0.698	30	10	ACEE	
CC(=O)CC[C@H]1OC(=O)[C@H](C)[C@@H]1C=O	ZINC000238456745	TYHUGGPEKJGGMJ-HRDYMLBCSA-N	198.218	0.732	30	10	ACEE	
C#C[C@@H]1[C@H](C)[C@@H]1C=O	ZINC000238456766	IGJNOIPFWDRWNV-XVMARJQXSA-N	108.140	0.701	30	10	ACEE	
C[C@@H](C=O)[C@H](O)[C@H](C)[C@H](C)O	ZINC000238456836	FZKVKAYIRPLCDJ-YWIQKCBGSA-N	160.213	0.199	30	10	ACEE	
C[C@@]12C[C@H]3C[C@@H]1[C@@H]2/C3=N\NC(N)=O	ZINC000238456853	QWKGGWRSCYZGME-BQMQEGMNSA-N	179.223	0.687	30	10	ACEE	
C#C[C@H]1[C@H](C)[C@@H]1C=O	ZINC000238456910	IGJNOIPFWDRWNV-ACZMJKKPSA-N	108.140	0.701	30	10	ACEE	
C[C@H]([C@H](C)O)[S@@](=O)CCCl	ZINC000238456932	XVPBKZQFEUHTQA-ZTNVNUCQSA-N	184.688	0.743	30	10	ACEE	
C[C@@]12C[C@]1(C)C(=O)OC(=O)N2	ZINC000238456934	PGPFZNZQNJHPBL-RNFRBKRXSA-N	155.153	0.422	30	10	ACEE	
C[C@]1(C(N)=O)C[C@@H]1Br	ZINC000238456935	QUVYUPYYQJAEAK-UCORVYFPSA-N	178.029	0.645	30	10	ACEE	
CC(=O)/C(C)=N/[C@H](C)[C@H](C)O	ZINC000238457036	WIUSLZIMCNPQIH-RINHNHCKSA-N	157.213	0.806	30	10	ACEE	
C[C@]1(C(N)=O)C[C@H]1Br	ZINC000238457064	QUVYUPYYQJAEAK-WUJLRWPWSA-N	178.029	0.645	30	10	ACEE	
C[C@@H]1C[C@H]([C@@H](O)C#N)C[C@@H]1[C@@H](O)C#N	ZINC000238457224	MGJYUERXRNYDIF-MBGOZMDMSA-N	194.234	0.418	30	10	ACEE	
C[C@@H]1C[C@H]([C@@H](O)C=O)OC(C)(C)O1	ZINC000238457247	SNHQEQSGMGHCBY-GJMOJQLCSA-N	188.223	0.476	30	10	ACEE	
