smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C[C@@H](O)[C@@H](C)N1[C@@H]2CC[C@@H]1CC(N)C2	ZINC000127583511	XXYSZJBVTONLAT-YJFSRANCSA-N	198.310	0.710	0	20	ACAD	
C[C@H](O)[C@H](C)N1[C@@H]2CC[C@@H]1CC(N)C2	ZINC000127583789	XXYSZJBVTONLAT-OINDSLJFSA-N	198.310	0.710	0	20	ACAD	
C[C@H]([C@H](C)O)N1[C@@H]2CC[C@@H]1CC(N)C2	ZINC000127584036	XXYSZJBVTONLAT-JZSSXWJLSA-N	198.310	0.710	0	20	ACAD	
CC(C)OC(=O)N[C@@H]1CCOC1	ZINC000127585135	OMFCNQRXMVLGKB-SSDOTTSWSA-N	173.212	0.910	0	20	ACAD	
CC(C)OC(=O)N[C@H]1CCOC1	ZINC000127585364	OMFCNQRXMVLGKB-ZETCQYMHSA-N	173.212	0.910	0	20	ACAD	
CNC(=O)NCC(C)(C)OC	ZINC000127586686	OWFXOZGXOASAGN-UHFFFAOYSA-N	160.217	0.340	0	20	ACAD	
CN(C[C@H](O)CC(=O)O)C1CCC1	ZINC000127586723	NBEZNGAQXXOCGU-MRVPVSSYSA-N	187.239	0.306	0	20	ACAD	
COC(C)(C)CNC(=O)NC1CC1	ZINC000127586913	FEMRJLACGDYYMR-UHFFFAOYSA-N	186.255	0.873	0	20	ACAD	
CN(C[C@@H](O)CC(=O)O)C1CCC1	ZINC000127586975	NBEZNGAQXXOCGU-QMMMGPOBSA-N	187.239	0.306	0	20	ACAD	
C=CC[C@H](Nc1cnccn1)C(=O)O	ZINC000127587054	SGGBJBBOJVRQKB-ZETCQYMHSA-N	193.206	0.918	0	20	ACAD	
CCNC(=O)NCC(C)(C)OC	ZINC000127587139	ITJOXUNHVBBHGH-UHFFFAOYSA-N	174.244	0.731	0	20	ACAD	
C=CC[C@@H](Nc1cnccn1)C(=O)O	ZINC000127587250	SGGBJBBOJVRQKB-SSDOTTSWSA-N	193.206	0.918	0	20	ACAD	
CCOCc1nc2c([nH]1)CC[C@@H](N)C2	ZINC000127587805	CPNPQAUCRCEJSJ-SSDOTTSWSA-N	195.266	0.762	0	20	ACAD	
CCOCc1nc2c([nH]1)CC[C@H](N)C2	ZINC000127587993	CPNPQAUCRCEJSJ-ZETCQYMHSA-N	195.266	0.762	0	20	ACAD	
C#CCCN1CCC2(CC1)OCCO2	ZINC000127589535	JERAHAXBOBYGCI-UHFFFAOYSA-N	195.262	0.849	0	20	ACAD	
C=CC[C@H](Nc1nccn1C)C(=O)O	ZINC000127591726	VXOJGFBRMVOYSU-ZETCQYMHSA-N	195.222	0.861	0	20	ACAD	
C=CC[C@@H](Nc1nccn1C)C(=O)O	ZINC000127591976	VXOJGFBRMVOYSU-SSDOTTSWSA-N	195.222	0.861	0	20	ACAD	
CN(C[C@@](C)(O)C(=O)O)C1CCC1	ZINC000127592066	CKYSVWMWQHMGTP-SECBINFHSA-N	187.239	0.306	0	20	ACAD	
C=CC[C@H](Nc1ccncn1)C(=O)O	ZINC000127592203	PNMHVZFROZJPDE-ZETCQYMHSA-N	193.206	0.918	0	20	ACAD	
CN(C[C@](C)(O)C(=O)O)C1CCC1	ZINC000127592336	CKYSVWMWQHMGTP-VIFPVBQESA-N	187.239	0.306	0	20	ACAD	
C=CC[C@@H](Nc1ccncn1)C(=O)O	ZINC000127592455	PNMHVZFROZJPDE-SSDOTTSWSA-N	193.206	0.918	0	20	ACAD	
C=CC[C@H](Nc1ncns1)C(=O)O	ZINC000127593609	GWUGOQILHLMMAR-YFKPBYRVSA-N	199.235	0.979	0	20	ACAD	
CC[C@H](NN)C(C)(C)OC	ZINC000127593611	PQHYPGRGRGYEKR-LURJTMIESA-N	146.234	0.653	0	20	ACAD	
CC[C@@H](NN)C(C)(C)OC	ZINC000127593837	PQHYPGRGRGYEKR-ZCFIWIBFSA-N	146.234	0.653	0	20	ACAD	
C=CC[C@@H](Nc1ncns1)C(=O)O	ZINC000127593865	GWUGOQILHLMMAR-RXMQYKEDSA-N	199.235	0.979	0	20	ACAD	
Nc1cc2c(cc1CO)OCCCO2	ZINC000127593984	PJJUWJOGQONAAX-UHFFFAOYSA-N	195.218	0.922	0	20	ACAD	
Nc1cccc(NCC2(O)CCC2)n1	ZINC000127594156	LVXTUQQPIOSVAB-UHFFFAOYSA-N	193.250	0.991	0	20	ACAD	
CC(=O)Nc1ccc(N)c(CO)c1	ZINC000127595068	QWUDZFZVWQFZNJ-UHFFFAOYSA-N	180.207	0.720	0	20	ACAD	
C=CC[C@@H](NN)C(C)(C)OC	ZINC000127595092	LEVLBQXDCYKZNV-SSDOTTSWSA-N	158.245	0.819	0	20	ACAD	
C=CC[C@H](NN)C(C)(C)OC	ZINC000127595309	LEVLBQXDCYKZNV-ZETCQYMHSA-N	158.245	0.819	0	20	ACAD	
CN(C)Cc1nc2c([nH]1)CC[C@@H](N)C2	ZINC000127595862	HZQHUZSHHKWUAI-SSDOTTSWSA-N	194.282	0.287	0	20	ACAD	
CN(C)Cc1nc2c([nH]1)CC[C@H](N)C2	ZINC000127596101	HZQHUZSHHKWUAI-ZETCQYMHSA-N	194.282	0.287	0	20	ACAD	
CNC(=O)NCCC1CC1	ZINC000127596446	URODNEPOEBDOGE-UHFFFAOYSA-N	142.202	0.716	0	20	ACAD	
COc1nc2c([nH]1)CC[C@@H](N)C2	ZINC000127597634	RXWFWRAPXSOSSO-RXMQYKEDSA-N	167.212	0.234	0	20	ACAD	
COc1nc2c([nH]1)CC[C@H](N)C2	ZINC000127597864	RXWFWRAPXSOSSO-YFKPBYRVSA-N	167.212	0.234	0	20	ACAD	
CCOc1nc2c([nH]1)CC[C@@H](N)C2	ZINC000127598099	ZAMSSSROYQXOSI-ZCFIWIBFSA-N	181.239	0.624	0	20	ACAD	
CCOc1nc2c([nH]1)CC[C@H](N)C2	ZINC000127598329	ZAMSSSROYQXOSI-LURJTMIESA-N	181.239	0.624	0	20	ACAD	
Nc1c(CO)cc(F)cc1[N+](=O)[O-]	ZINC000127598567	SHMOOAIMXXVQHW-UHFFFAOYSA-N	186.142	0.808	0	20	ACAD	
CN[C@H](C)C(=O)N[C@@H](C)CSC	ZINC000127599462	ZCNNDKHCZRONBK-NKWVEPMBSA-N	190.312	0.462	0	20	ACAD	
COCc1nc2c(n1C)CC[C@@H](N)C2	ZINC000127599542	IVPAJOBJUWFLCQ-SSDOTTSWSA-N	195.266	0.383	0	20	ACAD	
C[C@@H]1C[C@](O)(c2nccn2C)CN1C	ZINC000127599613	HDHOZWOLGWJKNX-PSASIEDQSA-N	195.266	0.332	0	20	ACAD	
CN[C@H](C)C(=O)N[C@H](C)CSC	ZINC000127599679	ZCNNDKHCZRONBK-RNFRBKRXSA-N	190.312	0.462	0	20	ACAD	
COCc1nc2c(n1C)CC[C@H](N)C2	ZINC000127599728	IVPAJOBJUWFLCQ-ZETCQYMHSA-N	195.266	0.383	0	20	ACAD	
C[C@H]1C[C@](O)(c2nccn2C)CN1C	ZINC000127599857	HDHOZWOLGWJKNX-WCBMZHEXSA-N	195.266	0.332	0	20	ACAD	
CN[C@@H](C)C(=O)N[C@@H](C)CSC	ZINC000127599891	ZCNNDKHCZRONBK-BQBZGAKWSA-N	190.312	0.462	0	20	ACAD	
C[C@@H]1C[C@@](O)(c2nccn2C)CN1C	ZINC000127600086	HDHOZWOLGWJKNX-SCZZXKLOSA-N	195.266	0.332	0	20	ACAD	
CN[C@@H](C)C(=O)N[C@H](C)CSC	ZINC000127600112	ZCNNDKHCZRONBK-RQJHMYQMSA-N	190.312	0.462	0	20	ACAD	
C[C@H]1C[C@@](O)(c2nccn2C)CN1C	ZINC000127600304	HDHOZWOLGWJKNX-WPRPVWTQSA-N	195.266	0.332	0	20	ACAD	
CSC[C@H](C)NC(=O)[C@@H](C)CN	ZINC000127600332	PZGHPSCOHYGVDH-BQBZGAKWSA-N	190.312	0.449	0	20	ACAD	
CSC[C@H](C)NC(=O)[C@H](C)CN	ZINC000127600553	PZGHPSCOHYGVDH-RQJHMYQMSA-N	190.312	0.449	0	20	ACAD	
CNC(=O)NCc1c(C)nn(C)c1C	ZINC000127600680	GNZBDWSQGXAPQW-UHFFFAOYSA-N	196.254	0.466	0	20	ACAD	
CSC[C@@H](C)NC(=O)[C@@H](C)CN	ZINC000127600774	PZGHPSCOHYGVDH-NKWVEPMBSA-N	190.312	0.449	0	20	ACAD	
CN(C)c1ccc(N)c(CO)c1	ZINC000127601003	HHJHTJNXAYFALS-UHFFFAOYSA-N	166.224	0.827	0	20	ACAD	
CSC[C@@H](C)NC(=O)[C@H](C)CN	ZINC000127601007	PZGHPSCOHYGVDH-RNFRBKRXSA-N	190.312	0.449	0	20	ACAD	
COc1cc(F)cc(CO)c1N	ZINC000127601711	HNRWTLGHZXIIOC-UHFFFAOYSA-N	171.171	0.909	0	20	ACAD	
C[C@]1(O)CCCN(CCC(=O)O)C1	ZINC000127601713	NASLHBAUMMCSTG-VIFPVBQESA-N	187.239	0.308	0	20	ACAD	
C[C@@]1(O)CCCN(CCC(=O)O)C1	ZINC000127601938	NASLHBAUMMCSTG-SECBINFHSA-N	187.239	0.308	0	20	ACAD	
CCN(CC)[C@@H]1CCN(C(=O)NC)C1	ZINC000127602229	IMVFGPXNGPZQFR-SECBINFHSA-N	199.298	0.742	0	20	ACAD	
Nc1cc(F)c([N+](=O)[O-])cc1CO	ZINC000127602423	VTJSDTQLRBSDTB-UHFFFAOYSA-N	186.142	0.808	0	20	ACAD	
CCN(CC)[C@H]1CCN(C(=O)NC)C1	ZINC000127602460	IMVFGPXNGPZQFR-VIFPVBQESA-N	199.298	0.742	0	20	ACAD	
C=CC[C@H](Nc1nncs1)C(=O)O	ZINC000127603036	ANGASEIYIYGNAZ-YFKPBYRVSA-N	199.235	0.979	0	20	ACAD	
Nc1cccc(N)c1CO	ZINC000127603149	ZJRAQHULMYRRQG-UHFFFAOYSA-N	138.170	0.343	0	20	ACAD	
C=CC[C@@H](Nc1nncs1)C(=O)O	ZINC000127603236	ANGASEIYIYGNAZ-RXMQYKEDSA-N	199.235	0.979	0	20	ACAD	
C=CC[C@H](Nc1ncccn1)C(=O)O	ZINC000127603515	WMCYEQCOJUTUEQ-ZETCQYMHSA-N	193.206	0.918	0	20	ACAD	
C=CC[C@@H](Nc1ncccn1)C(=O)O	ZINC000127603742	WMCYEQCOJUTUEQ-SSDOTTSWSA-N	193.206	0.918	0	20	ACAD	
CCN(CCCO)C(=O)NC(C)C	ZINC000127603816	NVPROIDBTJRKIV-UHFFFAOYSA-N	188.271	0.809	0	20	ACAD	
CCOCCN1CCC[C@@](C)(O)C1	ZINC000127603930	IDHMLLICQDOICI-SNVBAGLBSA-N	187.283	0.870	0	20	ACAD	
CCCNC(=O)N(CC)CCCO	ZINC000127604107	LZVVCKBJKIAANM-UHFFFAOYSA-N	188.271	0.810	0	20	ACAD	
CCOCCN1CCC[C@](C)(O)C1	ZINC000127604174	IDHMLLICQDOICI-JTQLQIEISA-N	187.283	0.870	0	20	ACAD	
COc1ccc(F)c(N)c1CO	ZINC000127604279	WCCAYZQALMSLHC-UHFFFAOYSA-N	171.171	0.909	0	20	ACAD	
CCN(CCCO)C(=O)NC	ZINC000127604562	FHLVAZWFPHLLDD-UHFFFAOYSA-N	160.217	0.030	0	20	ACAD	
CC(C)CN[C@@H](C)Cn1cncn1	ZINC000127604833	APUYIHCZFVFBBM-VIFPVBQESA-N	182.271	0.912	0	20	ACAD	
CCN(CCCO)C(=O)NC1CC1	ZINC000127604839	TXFONVXNGXPKAJ-UHFFFAOYSA-N	186.255	0.563	0	20	ACAD	
CCNC(=O)N(CC)CCCO	ZINC000127605099	HHROUULCXMDQNZ-UHFFFAOYSA-N	174.244	0.420	0	20	ACAD	
CC(C)CN[C@H](C)Cn1cncn1	ZINC000127605104	APUYIHCZFVFBBM-SECBINFHSA-N	182.271	0.912	0	20	ACAD	
CC[C@H](N)CC(=O)Nn1cccc1	ZINC000127605625	LOKHQXSCEDKGOR-QMMMGPOBSA-N	181.239	0.686	0	20	ACAD	
CC[C@@H](N)CC(=O)Nn1cccc1	ZINC000127605819	LOKHQXSCEDKGOR-MRVPVSSYSA-N	181.239	0.686	0	20	ACAD	
CCN(C)C(=O)NCC(F)F	ZINC000127606395	SPEHCRKNFQCZSU-UHFFFAOYSA-N	166.171	0.913	0	20	ACAD	
C#CCNC(=O)CCNCC(C)C	ZINC000127606583	HQAMZEYBQVDXBZ-UHFFFAOYSA-N	182.267	0.372	0	20	ACAD	
CN(c1ncc(CO)cn1)C1CCC1	ZINC000127606939	LVDAKEMVLXQSHF-UHFFFAOYSA-N	193.250	0.958	0	20	ACAD	
CC[C@@H]1CN(C(N)=O)CCS1	ZINC000127608069	FOMLBOBVWSDXCI-ZCFIWIBFSA-N	174.269	0.893	0	20	ACAD	
CC[C@H]1CN(C(N)=O)CCS1	ZINC000127608334	FOMLBOBVWSDXCI-LURJTMIESA-N	174.269	0.893	0	20	ACAD	
CNC(=O)NCCC(F)(F)F	ZINC000127609010	HGICEFNONBGHSL-UHFFFAOYSA-N	170.134	0.868	0	20	ACAD	
C#CCN(C)C(=O)NC1CCC1	ZINC000127609194	ANOYHAUECVSKSV-UHFFFAOYSA-N	166.224	0.814	0	20	ACAD	
C=CCN(C)C(=O)NC1CC1	ZINC000127610097	DJCVWJOAWIAKOK-UHFFFAOYSA-N	154.213	0.976	0	20	ACAD	
C#CC[C@H](C)NC(=O)NC	ZINC000127610396	SQKOPFLYDHOLOA-LURJTMIESA-N	140.186	0.327	0	20	ACAD	
C#CC[C@@H](C)NC(=O)NC	ZINC000127610633	SQKOPFLYDHOLOA-ZCFIWIBFSA-N	140.186	0.327	0	20	ACAD	
C#CC[C@H](C)NC(=O)NCC	ZINC000127610883	CMNSNHZFOMHNDD-ZETCQYMHSA-N	154.213	0.717	0	20	ACAD	
Cc1cc(C)n(CCCNCCO)n1	ZINC000127611039	DMEYFFBJHPMRBL-UHFFFAOYSA-N	197.282	0.472	0	20	ACAD	
C#CC[C@@H](C)NC(=O)NCC	ZINC000127611096	CMNSNHZFOMHNDD-SSDOTTSWSA-N	154.213	0.717	0	20	ACAD	
COC(OC)[C@@H](CC1CC1)NN	ZINC000127611277	AITALAVOMYDYNT-SSDOTTSWSA-N	174.244	0.237	0	20	ACAD	
C#CC[C@H](C)NC(N)=O	ZINC000127611326	CSVUQOQSXPYTOB-YFKPBYRVSA-N	126.159	0.067	0	20	ACAD	
COC(OC)[C@H](CC1CC1)NN	ZINC000127611472	AITALAVOMYDYNT-ZETCQYMHSA-N	174.244	0.237	0	20	ACAD	
C#CC[C@@H](C)NC(N)=O	ZINC000127611506	CSVUQOQSXPYTOB-RXMQYKEDSA-N	126.159	0.067	0	20	ACAD	
C=CCN(C)C(=O)N(C)C	ZINC000127611709	CHHCFJKFOBCGON-UHFFFAOYSA-N	142.202	0.786	0	20	ACAD	
C=CCN(C)C(=O)N1CCOCC1	ZINC000127612136	YAAFLXUNUWMJPH-UHFFFAOYSA-N	184.239	0.556	0	20	ACAD	
COC(OC)[C@H](NN)c1ccccc1	ZINC000127612149	SAWYQASLAZQOJY-SECBINFHSA-N	196.250	0.810	0	20	ACAD	
COc1nc2c(n1C)CC[C@@H](N)C2	ZINC000127612158	FVDCDCJZPKCOFG-ZCFIWIBFSA-N	181.239	0.245	0	20	ACAD	
CC(C)OC[C@@]1(O)C[C@@H](C)N(C)C1	ZINC000127612348	DHIMTIPASDQCQB-NXEZZACHSA-N	187.283	0.867	0	20	ACAD	
COc1nc2c(n1C)CC[C@H](N)C2	ZINC000127612370	FVDCDCJZPKCOFG-LURJTMIESA-N	181.239	0.245	0	20	ACAD	
COC(OC)[C@@H](NN)c1ccccc1	ZINC000127612375	SAWYQASLAZQOJY-VIFPVBQESA-N	196.250	0.810	0	20	ACAD	
CC(C)OC[C@@]1(O)C[C@H](C)N(C)C1	ZINC000127612530	DHIMTIPASDQCQB-VHSXEESVSA-N	187.283	0.867	0	20	ACAD	
CCOc1nc2c(n1C)CC[C@H](N)C2	ZINC000127612603	UDMICAUIRJDULY-ZETCQYMHSA-N	195.266	0.635	0	20	ACAD	
CC(C)OC[C@]1(O)C[C@@H](C)N(C)C1	ZINC000127612748	DHIMTIPASDQCQB-ZJUUUORDSA-N	187.283	0.867	0	20	ACAD	
CCOc1nc2c(n1C)CC[C@@H](N)C2	ZINC000127612780	UDMICAUIRJDULY-SSDOTTSWSA-N	195.266	0.635	0	20	ACAD	
CC(C)OC[C@]1(O)C[C@H](C)N(C)C1	ZINC000127613010	DHIMTIPASDQCQB-UWVGGRQHSA-N	187.283	0.867	0	20	ACAD	
C=CCN(C)C(=O)OC	ZINC000127613113	VVLFHWMCBCHZGH-UHFFFAOYSA-N	129.159	0.871	0	20	ACAD	
CNC(=O)N1C[C@H](C)[C@H](C)C1	ZINC000127614257	HOSWCHNHPMAGDG-KNVOCYPGSA-N	156.229	0.914	0	20	ACAD	
C=CCN(C)C(=O)N[C@@H]1CCOC1	ZINC000127614325	UBZDRZRIPQHWOT-MRVPVSSYSA-N	184.239	0.603	0	20	ACAD	
CNCCC(=O)N[C@@H](C)CSC	ZINC000127614422	DOUQWNNPMNODLQ-ZETCQYMHSA-N	190.312	0.464	0	20	ACAD	
CNC(=O)N1C[C@H](C)[C@@H](C)C1	ZINC000127614504	HOSWCHNHPMAGDG-BQBZGAKWSA-N	156.229	0.914	0	20	ACAD	
C=CCN(C)C(=O)N[C@H]1CCOC1	ZINC000127614524	UBZDRZRIPQHWOT-QMMMGPOBSA-N	184.239	0.603	0	20	ACAD	
CNCCC(=O)N[C@H](C)CSC	ZINC000127614586	DOUQWNNPMNODLQ-SSDOTTSWSA-N	190.312	0.464	0	20	ACAD	
CNC(=O)N1C[C@@H](C)[C@H](C)C1	ZINC000127614696	HOSWCHNHPMAGDG-RNFRBKRXSA-N	156.229	0.914	0	20	ACAD	
Cc1cc(C)n(CCCNC#N)n1	ZINC000127615235	YCTPKKZQJFLBPE-UHFFFAOYSA-N	178.239	0.961	0	20	ACAD	
CCC(=O)N1C[C@@H]2CCC[C@H](N)[C@@H]2C1	ZINC000127616054	VWQUPRUPWLSYFS-AEJSXWLSSA-N	196.294	0.982	0	20	ACAD	
C[C@@H]1CN([C@@H]2CCCNC2)CC[C@@H]1O	ZINC000127616277	AFOVUWQQOQLEML-MXWKQRLJSA-N	198.310	0.441	0	20	ACAD	
CCC(=O)N1C[C@H]2CCC[C@H](N)[C@@H]2C1	ZINC000127616341	VWQUPRUPWLSYFS-BBBLOLIVSA-N	196.294	0.982	0	20	ACAD	
C[C@H]1CN([C@@H]2CCCNC2)CC[C@@H]1O	ZINC000127616479	AFOVUWQQOQLEML-AXFHLTTASA-N	198.310	0.441	0	20	ACAD	
CCC(=O)N1C[C@@H]2CCC[C@@H](N)[C@@H]2C1	ZINC000127616564	VWQUPRUPWLSYFS-IVZWLZJFSA-N	196.294	0.982	0	20	ACAD	
CCC(=O)N1C[C@H]2CCC[C@@H](N)[C@@H]2C1	ZINC000127616743	VWQUPRUPWLSYFS-OPRDCNLKSA-N	196.294	0.982	0	20	ACAD	
C[C@@H]1CN(C2CCNCC2)CC[C@@H]1O	ZINC000127616746	ONLOSJOHQLXWQP-KOLCDFICSA-N	198.310	0.441	0	20	ACAD	
C[C@H]1CN(C2CCNCC2)CC[C@@H]1O	ZINC000127616926	ONLOSJOHQLXWQP-ONGXEEELSA-N	198.310	0.441	0	20	ACAD	
CNC(=O)N1CCC[C@H]1C	ZINC000127617080	XFHXZLONBKDICT-ZCFIWIBFSA-N	142.202	0.810	0	20	ACAD	
CNC(=O)N1CCC[C@@H]1C	ZINC000127617308	XFHXZLONBKDICT-LURJTMIESA-N	142.202	0.810	0	20	ACAD	
COCCc1nc2c([nH]1)CCC[C@H]2N	ZINC000127617662	VPHHLTLQMNZLMB-SSDOTTSWSA-N	195.266	0.935	0	20	ACAD	
COCCc1nc2c([nH]1)CCC[C@@H]2N	ZINC000127617896	VPHHLTLQMNZLMB-ZETCQYMHSA-N	195.266	0.935	0	20	ACAD	
C[C@@H]1CN(C2CC(N)C2)CC[C@@H]1O	ZINC000127619520	QBITWLWQAJXZIO-WOOKNIGNSA-N	184.283	0.179	0	20	ACAD	
C[C@H]1CN(C2CC(N)C2)CC[C@@H]1O	ZINC000127619745	QBITWLWQAJXZIO-NFTFJBJSSA-N	184.283	0.179	0	20	ACAD	
C[C@@H]1CN([C@@H]2CCNC2)CC[C@@H]1O	ZINC000127620508	KSIUUKNNZXDSAV-BBBLOLIVSA-N	184.283	0.051	0	20	ACAD	
Cn1nccc1[C@H](N)C(F)(F)F	ZINC000127620562	PJEQSFMTXZHFMA-YFKPBYRVSA-N	179.145	0.982	0	20	ACAD	
C[C@H]1CN([C@@H]2CCNC2)CC[C@@H]1O	ZINC000127620698	KSIUUKNNZXDSAV-AEJSXWLSSA-N	184.283	0.051	0	20	ACAD	
Cn1nccc1[C@@H](N)C(F)(F)F	ZINC000127620781	PJEQSFMTXZHFMA-RXMQYKEDSA-N	179.145	0.982	0	20	ACAD	
CCSC[C@@H](C)NC(N)=O	ZINC000127623465	SRKOXVXYJQADFV-RXMQYKEDSA-N	162.258	0.796	0	20	ACAD	
CCSC[C@H](C)NC(N)=O	ZINC000127623672	SRKOXVXYJQADFV-YFKPBYRVSA-N	162.258	0.796	0	20	ACAD	
C[C@]1(C(=O)O)CCCCN1CC#N	ZINC000127624695	QYKZWXNOCOYCMO-SECBINFHSA-N	182.223	0.839	0	20	ACAD	
C[C@@]1(C(=O)O)CCCCN1CC#N	ZINC000127624882	QYKZWXNOCOYCMO-VIFPVBQESA-N	182.223	0.839	0	20	ACAD	
CCOC(=O)NCCNCC(C)C	ZINC000127625649	ZZQHCZIRLVLERV-UHFFFAOYSA-N	188.271	0.978	0	20	ACAD	
COC(=O)NCC(C)(C)OC	ZINC000127627388	DJNCKXOHHGYBSC-UHFFFAOYSA-N	161.201	0.767	0	20	ACAD	
COC(C)(C)CNC(=O)N(C)C	ZINC000127627598	XUTXEXDDWAEQKL-UHFFFAOYSA-N	174.244	0.683	0	20	ACAD	
C[C@]1(C(=O)O)CCCCN1CCN	ZINC000127628035	YWTPOVJYNYYPIH-SECBINFHSA-N	186.255	0.274	0	20	ACAD	
C[C@@]1(C(=O)O)CCCCN1CCN	ZINC000127628283	YWTPOVJYNYYPIH-VIFPVBQESA-N	186.255	0.274	0	20	ACAD	
C[C@]1(C(=O)O)CCCCN1CCO	ZINC000127628999	DPVCMEUSBVHCQG-SECBINFHSA-N	187.239	0.308	0	20	ACAD	
C[C@@]1(C(=O)O)CCCCN1CCO	ZINC000127629213	DPVCMEUSBVHCQG-VIFPVBQESA-N	187.239	0.308	0	20	ACAD	
NC1CN(c2ccc3c(n2)CCC3)C1	ZINC000127629548	RHEOALQYUBMIPB-UHFFFAOYSA-N	189.262	0.718	0	20	ACAD	
c1cc(NC2CNC2)nc2c1CCC2	ZINC000127629783	DUHIJPXOQFTNKD-UHFFFAOYSA-N	189.262	0.954	0	20	ACAD	
C[C@@H]1C[C@](O)([C@@H]2CCCCN2)CN1C	ZINC000127631631	IQIVSUIVPAKVHV-OUAUKWLOSA-N	198.310	0.584	0	20	ACAD	
C[C@H]1C[C@](O)([C@@H]2CCCCN2)CN1C	ZINC000127631876	IQIVSUIVPAKVHV-GARJFASQSA-N	198.310	0.584	0	20	ACAD	
C[C@@H]1C[C@@](O)([C@@H]2CCCCN2)CN1C	ZINC000127632116	IQIVSUIVPAKVHV-VWYCJHECSA-N	198.310	0.584	0	20	ACAD	
C[C@H]1C[C@@](O)([C@@H]2CCCCN2)CN1C	ZINC000127632353	IQIVSUIVPAKVHV-DCAQKATOSA-N	198.310	0.584	0	20	ACAD	
C[C@H]1OCC[C@H]1N(C)C(=O)NC1CC1	ZINC000127633720	CZDNEHYQERZFLL-VXNVDRBHSA-N	198.266	0.968	0	20	ACAD	
C[C@@H]1OCC[C@H]1N(C)C(=O)NC1CC1	ZINC000127633916	CZDNEHYQERZFLL-IONNQARKSA-N	198.266	0.968	0	20	ACAD	
C[C@H]1OCC[C@@H]1N(C)C(=O)NC1CC1	ZINC000127634149	CZDNEHYQERZFLL-APPZFPTMSA-N	198.266	0.968	0	20	ACAD	
CN(CCO)c1ccc2c(n1)CCC2	ZINC000127634313	SUISJJZLKWMVJG-UHFFFAOYSA-N	192.262	0.999	0	20	ACAD	
C[C@@H]1OCC[C@@H]1N(C)C(=O)NC1CC1	ZINC000127634358	CZDNEHYQERZFLL-CBAPKCEASA-N	198.266	0.968	0	20	ACAD	
CN(C)Cc1nc2c([nH]1)CCC[C@H]2N	ZINC000127635830	ZVADXRMUHGKIHF-SSDOTTSWSA-N	194.282	0.807	0	20	ACAD	
CN(C)Cc1nc2c([nH]1)CCC[C@@H]2N	ZINC000127636010	ZVADXRMUHGKIHF-ZETCQYMHSA-N	194.282	0.807	0	20	ACAD	
CCNC(=O)N(C)[C@@H]1CCO[C@@H]1C	ZINC000127637081	TZLQJIVYTAMFIT-HTQZYQBOSA-N	186.255	0.825	0	20	ACAD	
CCNC(=O)N(C)[C@H]1CCO[C@@H]1C	ZINC000127637290	TZLQJIVYTAMFIT-SFYZADRCSA-N	186.255	0.825	0	20	ACAD	
OC1CN(c2ccc3c(n2)CCC3)C1	ZINC000127637365	YFYLSXKLVZNVHY-UHFFFAOYSA-N	190.246	0.751	0	20	ACAD	
CCNC(=O)N(C)[C@@H]1CCO[C@H]1C	ZINC000127637549	TZLQJIVYTAMFIT-JGVFFNPUSA-N	186.255	0.825	0	20	ACAD	
COc1nc2c([nH]1)CCC[C@H]2N	ZINC000127637595	RUUKNTTYSFPGBU-RXMQYKEDSA-N	167.212	0.754	0	20	ACAD	
CC[C@@H](N)C(=O)N[C@@H](C)CSC	ZINC000127637723	QSEIUCKVFXKLBA-NKWVEPMBSA-N	190.312	0.591	0	20	ACAD	
CCNC(=O)N(C)[C@H]1CCO[C@H]1C	ZINC000127637758	TZLQJIVYTAMFIT-YUMQZZPRSA-N	186.255	0.825	0	20	ACAD	
CCCOC[C@]1(O)C[C@H](C)N(C)C1	ZINC000127637779	WPXLMECIQGBLMW-UWVGGRQHSA-N	187.283	0.868	0	20	ACAD	
COc1nc2c([nH]1)CCC[C@@H]2N	ZINC000127637803	RUUKNTTYSFPGBU-YFKPBYRVSA-N	167.212	0.754	0	20	ACAD	
CC[C@@H](N)C(=O)N[C@H](C)CSC	ZINC000127637969	QSEIUCKVFXKLBA-RNFRBKRXSA-N	190.312	0.591	0	20	ACAD	
CCCOC[C@@]1(O)C[C@H](C)N(C)C1	ZINC000127638038	WPXLMECIQGBLMW-VHSXEESVSA-N	187.283	0.868	0	20	ACAD	
CCCOC[C@]1(O)C[C@@H](C)N(C)C1	ZINC000127638244	WPXLMECIQGBLMW-ZJUUUORDSA-N	187.283	0.868	0	20	ACAD	
Cc1nsc(NC(=O)N(C)C)n1	ZINC000127638493	OWUFSQAULBEODJ-UHFFFAOYSA-N	186.240	0.940	0	20	ACAD	
CCCOC[C@@]1(O)C[C@@H](C)N(C)C1	ZINC000127638517	WPXLMECIQGBLMW-NXEZZACHSA-N	187.283	0.868	0	20	ACAD	
CN(c1ncc(CN)cn1)C1CCC1	ZINC000127638905	BSPUMXXEKLBMOO-UHFFFAOYSA-N	192.266	0.924	0	20	ACAD	
C[C@H]1OCC[C@H]1N(C)C(=O)N(C)C	ZINC000127638933	UVYFAOLLGPHODG-HTQZYQBOSA-N	186.255	0.777	0	20	ACAD	
