smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
O=C(O)CCSc1nnn[nH]1	ZINC000020396146	OGBDMMQSZKGTMM-UHFFFAOYSA-N	174.185	-0.234	0	50	ABAA	
Nn1cnnc1SCCC(=O)O	ZINC000020396161	NENBCGXNXASYJI-UHFFFAOYSA-N	188.212	-0.441	0	50	ABAA	
NCCCSc1nnn[nH]1	ZINC000020396509	SOPFWHTVPMNULN-UHFFFAOYSA-N	159.218	-0.359	0	50	ABAA	
NCCCSc1nncn1N	ZINC000020396531	AFQHSZFUENHXLK-UHFFFAOYSA-N	173.245	-0.567	0	50	ABAA	
Cc1nnc(SCCCN)n1N	ZINC000020396533	ZZQDSVXTWLFNKN-UHFFFAOYSA-N	187.272	-0.259	0	50	ABAA	
Cc1n[nH]c(=O)nc1SCCN	ZINC000020396631	JMJOKVIMJMSVBB-UHFFFAOYSA-N	186.240	-0.476	0	50	ABAA	
NCCSc1cnnc(O)n1	ZINC000020396633	WMBHJIJEGZZHEO-UHFFFAOYSA-N	172.213	-0.372	0	50	ABAA	
Cc1nnc(SCCN)nc1O	ZINC000020396635	WJYRNEIMEMVXCZ-UHFFFAOYSA-N	186.240	-0.064	0	50	ABAA	
NCCSc1nncc(O)n1	ZINC000020396637	FCBMHNRQWIWALE-UHFFFAOYSA-N	172.213	-0.372	0	50	ABAA	
NCCSc1nnn[nH]1	ZINC000020396693	DSQMUOUCMAFNHD-UHFFFAOYSA-N	145.191	-0.750	0	50	ABAA	
NCCSc1nncn1N	ZINC000020396714	CDAIDHFSTPAHOJ-UHFFFAOYSA-N	159.218	-0.957	0	50	ABAA	
Cc1nnc(SCCN)n1N	ZINC000020396716	HYSTXCMCUHLJRS-UHFFFAOYSA-N	173.245	-0.649	0	50	ABAA	
CCc1nnc(SCCN)n1N	ZINC000020396718	OJCMVSJSYPJFFW-UHFFFAOYSA-N	187.272	-0.395	0	50	ABAA	
NCCSc1nnc(C2CC2)n1N	ZINC000020396726	DHADWKWVEJMHAJ-UHFFFAOYSA-N	199.283	-0.080	0	50	ABAA	
NCCSc1nc(N)cc(=O)[nH]1	ZINC000020396787	RRAQVLXUUVHKFJ-UHFFFAOYSA-N	186.240	-0.597	0	50	ABAA	
Cc1nn(CCO)c(C)c1CCN	ZINC000020397165	KJVSTWXOGQRCJC-UHFFFAOYSA-N	183.255	-0.007	0	50	ABAA	
NCCc1ncccn1	ZINC000020397286	DKJOQBMLNGUEFQ-UHFFFAOYSA-N	123.159	-0.022	0	50	ABAA	
Cc1nc(CCN)[nH]c(=O)c1CCO	ZINC000020397294	LGCCFAOMNJQKQK-UHFFFAOYSA-N	197.238	-0.886	0	50	ABAA	
CN1CCc2nc(CCN)ncc2C1	ZINC000020397303	IRWSGWZGJWWRQX-UHFFFAOYSA-N	192.266	-0.034	0	50	ABAA	
Cc1cc(N)nc(CCN)n1	ZINC000020397305	NZTVRMUJHSAPGN-UHFFFAOYSA-N	152.201	-0.132	0	50	ABAA	
Nc1ncc(CCC(=O)O)c(=O)[nH]1	ZINC000020397318	RGXZTBYKABAGEZ-UHFFFAOYSA-N	183.167	-0.631	0	50	ABAA	
NCCS[C@@H]1CCS(=O)(=O)C1	ZINC000020397563	UUVSMYDYVURARM-ZCFIWIBFSA-N	195.309	-0.135	0	50	ABAA	
NCCS[C@H]1CCS(=O)(=O)C1	ZINC000020397565	UUVSMYDYVURARM-LURJTMIESA-N	195.309	-0.135	0	50	ABAA	
CN(CCN)[C@@H]1CCS(=O)(=O)C1	ZINC000020397712	LGKDORJFTHQREJ-SSDOTTSWSA-N	192.284	-0.936	0	50	ABAA	
CN(CCN)[C@H]1CCS(=O)(=O)C1	ZINC000020397714	LGKDORJFTHQREJ-ZETCQYMHSA-N	192.284	-0.936	0	50	ABAA	
O=C(O)CN1CCCCS1(=O)=O	ZINC000020397899	HQKJYAGNQSMRJK-UHFFFAOYSA-N	193.224	-0.503	0	50	ABAA	
NCCN1CCCCS1(=O)=O	ZINC000020397907	CQHINQRNZMXMBV-UHFFFAOYSA-N	178.257	-0.629	0	50	ABAA	
NCCCN1CCCCS1(=O)=O	ZINC000020397909	XTPWNTCXQWHZED-UHFFFAOYSA-N	192.284	-0.239	0	50	ABAA	
C[C@@H](N)CN1CCCCS1(=O)=O	ZINC000020397913	RQHQVGULJPAFCS-SSDOTTSWSA-N	192.284	-0.241	0	50	ABAA	
C[C@H](N)CN1CCCCS1(=O)=O	ZINC000020397915	RQHQVGULJPAFCS-ZETCQYMHSA-N	192.284	-0.241	0	50	ABAA	
O=S1(=O)CCCCN1CCO	ZINC000020397929	YYZLQPODEBXWON-UHFFFAOYSA-N	179.241	-0.596	0	50	ABAA	
O=S1(=O)CCCCN1CCCO	ZINC000020397937	BHNXDPRXJVRFPK-UHFFFAOYSA-N	193.268	-0.206	0	50	ABAA	
Nc1ccc(=O)n(CC(=O)O)c1	ZINC000020417350	QQJBXJVXQUBYIP-UHFFFAOYSA-N	168.152	-0.485	0	50	ABAA	
NCc1ncno1	ZINC000020417405	AINQZASTEZLOKN-UHFFFAOYSA-N	99.093	-0.472	0	50	ABAA	
NCc1ccnnc1	ZINC000020417407	SEQBQXBBDMPPPX-UHFFFAOYSA-N	109.132	-0.065	0	50	ABAA	
O=C(O)Cc1ncon1	ZINC000020417421	WBDQZHONDVMBJO-UHFFFAOYSA-N	128.087	-0.303	0	50	ABAA	
O=C(O)Cc1ncno1	ZINC000020417423	VEWBFACOFPXUPT-UHFFFAOYSA-N	128.087	-0.303	0	50	ABAA	
NCCc1ncno1	ZINC000020417453	HKIXGXYGOILGSX-UHFFFAOYSA-N	113.120	-0.429	0	50	ABAA	
NCCc1ccncn1	ZINC000020417455	SQMGXCMBLRNMIB-UHFFFAOYSA-N	123.159	-0.022	0	50	ABAA	
NCCc1ccnnc1	ZINC000020417457	XLHRTJGOOHOOGQ-UHFFFAOYSA-N	123.159	-0.022	0	50	ABAA	
CNCc1cn(C)nn1	ZINC000020417528	CTCSNNYGCPZWSQ-UHFFFAOYSA-N	126.163	-0.466	0	50	ABAA	
CNCc1ncno1	ZINC000020417870	YUTNQQHHUYYBFA-UHFFFAOYSA-N	113.120	-0.211	0	50	ABAA	
Cn1nc(N2CCNCC2)ccc1=O	ZINC000020417931	YDFIMWVSHLAIQW-UHFFFAOYSA-N	194.238	-0.810	0	50	ABAA	
C[C@@H](C(=O)O)n1ncccc1=O	ZINC000020417971	ZAKDXWSLVZHZLK-YFKPBYRVSA-N	168.152	-0.111	0	50	ABAA	
C[C@H](C(=O)O)n1ncccc1=O	ZINC000020417974	ZAKDXWSLVZHZLK-RXMQYKEDSA-N	168.152	-0.111	0	50	ABAA	
Cc1nonc1N1CCNCC1	ZINC000020418061	FDGKYEGTMQYQRE-UHFFFAOYSA-N	168.200	-0.212	0	50	ABAA	
C1CN2C[C@H]1NCC2	ZINC000020418083	KYCAEEFYFFBAAP-LURJTMIESA-N	112.176	-0.336	0	50	ABAA	
C1CN2C[C@@H]1NCC2	ZINC000020418085	KYCAEEFYFFBAAP-ZCFIWIBFSA-N	112.176	-0.336	0	50	ABAA	
NC[C@@H]1CNC(=O)C1	ZINC000020418145	TXFBWVRKVAEOPA-SCSAIBSYSA-N	114.148	-0.919	0	50	ABAA	
NC[C@H]1CNC(=O)C1	ZINC000020418148	TXFBWVRKVAEOPA-BYPYZUCNSA-N	114.148	-0.919	0	50	ABAA	
CNC[C@@H]1CNC(=O)C1	ZINC000020418151	DVAAHBPRROAFMB-RXMQYKEDSA-N	128.175	-0.658	0	50	ABAA	
CNC[C@H]1CNC(=O)C1	ZINC000020418154	DVAAHBPRROAFMB-YFKPBYRVSA-N	128.175	-0.658	0	50	ABAA	
CN[C@@H]1CCOC1	ZINC000020418296	LQVZUXUQGFIYEK-RXMQYKEDSA-N	101.149	-0.005	0	50	ABAA	
CN[C@H]1CCOC1	ZINC000020418299	LQVZUXUQGFIYEK-YFKPBYRVSA-N	101.149	-0.005	0	50	ABAA	
C[C@@H](NCC1CC1)C(=O)NC(N)=O	ZINC000020420114	UHRHQSHNIKMEAU-RXMQYKEDSA-N	185.227	-0.431	0	50	ABAA	
C[C@H](NCC1CC1)C(=O)NC(N)=O	ZINC000020420115	UHRHQSHNIKMEAU-YFKPBYRVSA-N	185.227	-0.431	0	50	ABAA	
CNC(=O)NC(=O)[C@@H](C)NCC1CC1	ZINC000020420116	MCLYYSHTJUMCGM-ZCFIWIBFSA-N	199.254	-0.170	0	50	ABAA	
CNC(=O)NC(=O)[C@H](C)NCC1CC1	ZINC000020420117	MCLYYSHTJUMCGM-LURJTMIESA-N	199.254	-0.170	0	50	ABAA	
CNC(=O)[C@@H](C)n1cc(N)cn1	ZINC000020420452	AMVMHNYWRBEENN-RXMQYKEDSA-N	168.200	-0.228	0	50	ABAA	
CNC(=O)[C@H](C)n1cc(N)cn1	ZINC000020420453	AMVMHNYWRBEENN-YFKPBYRVSA-N	168.200	-0.228	0	50	ABAA	
C[C@@H](C(N)=O)n1cc(N)cn1	ZINC000020420458	DYZUQPNFEUVXMP-BYPYZUCNSA-N	154.173	-0.488	0	50	ABAA	
C[C@H](C(N)=O)n1cc(N)cn1	ZINC000020420459	DYZUQPNFEUVXMP-SCSAIBSYSA-N	154.173	-0.488	0	50	ABAA	
C[C@@H](C(=O)NC(N)=O)n1cc(N)cn1	ZINC000020420472	RVMWXDFQMUOOBV-BYPYZUCNSA-N	197.198	-0.779	0	50	ABAA	
C[C@H](C(=O)NC(N)=O)n1cc(N)cn1	ZINC000020420473	RVMWXDFQMUOOBV-SCSAIBSYSA-N	197.198	-0.779	0	50	ABAA	
COCCCN1CNC(=S)NC1	ZINC000020421285	JMOCDRJLKLSISJ-UHFFFAOYSA-N	189.284	-0.282	0	50	ABAA	
CNC(=O)[C@@H](C)SCCN	ZINC000020422287	FHFCFYWKQONEQY-RXMQYKEDSA-N	162.258	-0.187	0	50	ABAA	
CNC(=O)[C@H](C)SCCN	ZINC000020422288	FHFCFYWKQONEQY-YFKPBYRVSA-N	162.258	-0.187	0	50	ABAA	
C[C@@H](SCCN)C(N)=O	ZINC000020422293	HCFLBIATUIEGOB-SCSAIBSYSA-N	148.231	-0.448	0	50	ABAA	
C[C@H](SCCN)C(N)=O	ZINC000020422294	HCFLBIATUIEGOB-BYPYZUCNSA-N	148.231	-0.448	0	50	ABAA	
C[C@@H](SCCN)C(=O)NC(N)=O	ZINC000020422307	IMCKKJCOMCOJIM-SCSAIBSYSA-N	191.256	-0.738	0	50	ABAA	
C[C@H](SCCN)C(=O)NC(N)=O	ZINC000020422308	IMCKKJCOMCOJIM-BYPYZUCNSA-N	191.256	-0.738	0	50	ABAA	
CNC(=O)[C@@H](C)O[C@@H]1CCCNC1	ZINC000020422757	UFHNVBACYZDDBZ-HTQZYQBOSA-N	186.255	-0.111	0	50	ABAA	
CNC(=O)[C@H](C)O[C@@H]1CCCNC1	ZINC000020422758	UFHNVBACYZDDBZ-JGVFFNPUSA-N	186.255	-0.111	0	50	ABAA	
CNC(=O)[C@@H](C)O[C@H]1CCCNC1	ZINC000020422759	UFHNVBACYZDDBZ-SFYZADRCSA-N	186.255	-0.111	0	50	ABAA	
CNC(=O)[C@H](C)O[C@H]1CCCNC1	ZINC000020422760	UFHNVBACYZDDBZ-YUMQZZPRSA-N	186.255	-0.111	0	50	ABAA	
C[C@@H](O[C@@H]1CCCNC1)C(N)=O	ZINC000020422769	ZHUDXIXDEIYQHE-RNFRBKRXSA-N	172.228	-0.371	0	50	ABAA	
C[C@H](O[C@@H]1CCCNC1)C(N)=O	ZINC000020422770	ZHUDXIXDEIYQHE-NKWVEPMBSA-N	172.228	-0.371	0	50	ABAA	
C[C@@H](O[C@H]1CCCNC1)C(N)=O	ZINC000020422771	ZHUDXIXDEIYQHE-RQJHMYQMSA-N	172.228	-0.371	0	50	ABAA	
C[C@H](O[C@H]1CCCNC1)C(N)=O	ZINC000020422772	ZHUDXIXDEIYQHE-BQBZGAKWSA-N	172.228	-0.371	0	50	ABAA	
CNC(=O)NC(=O)CCCC(=O)O	ZINC000020423706	DQPNKSDJGAMBPH-UHFFFAOYSA-N	188.183	-0.303	0	50	ABAA	
NC(=O)NC(=O)CCCC(=O)O	ZINC000020423860	LBKJJTGSZIPAFX-UHFFFAOYSA-N	174.156	-0.564	0	50	ABAA	
NNC(=S)NCCc1ccccn1	ZINC000020426604	UHPMTSNQAFFPSP-UHFFFAOYSA-N	196.279	-0.038	0	50	ABAA	
C[C@H](c1c[nH]cn1)[C@@H](N)C(=O)O	ZINC000020428668	BBRKPOSUKSXFJU-INEUFUBQSA-N	169.184	-0.075	0	50	ABAA	
C[C@@H](c1c[nH]cn1)[C@@H](N)C(=O)O	ZINC000020428671	BBRKPOSUKSXFJU-UJURSFKZSA-N	169.184	-0.075	0	50	ABAA	
C[C@H](c1c[nH]cn1)[C@H](N)C(=O)O	ZINC000020428674	BBRKPOSUKSXFJU-XINAWCOVSA-N	169.184	-0.075	0	50	ABAA	
C[C@@H](c1c[nH]cn1)[C@H](N)C(=O)O	ZINC000020428677	BBRKPOSUKSXFJU-NJGYIYPDSA-N	169.184	-0.075	0	50	ABAA	
Nc1c(C=O)cnc2ncnn21	ZINC000020428701	SYUBSGPPSPCDKO-UHFFFAOYSA-N	163.140	-0.481	0	50	ABAA	
N#Cc1cn(CC(N)=O)nc1[N+](=O)[O-]	ZINC000020428722	XKLPSJJUGULJMG-UHFFFAOYSA-N	195.138	-0.852	0	50	ABAA	
C[C@@H](N)CCN1CCN(C)CC1	ZINC000020429198	VOOWJBMUJNNMMV-SECBINFHSA-N	171.288	-0.029	0	50	ABAA	
C[C@H](N)CCN1CCN(C)CC1	ZINC000020429199	VOOWJBMUJNNMMV-VIFPVBQESA-N	171.288	-0.029	0	50	ABAA	
COC(=O)[C@H]1C[C@H](OC)CN1	ZINC000020429559	XEDZRASYGGJQCQ-NTSWFWBYSA-N	159.185	-0.464	0	50	ABAA	
COC(=O)[C@H]1C[C@@H](OC)CN1	ZINC000020429560	XEDZRASYGGJQCQ-PHDIDXHHSA-N	159.185	-0.464	0	50	ABAA	
COC(=O)[C@@H]1C[C@H](OC)CN1	ZINC000020429561	XEDZRASYGGJQCQ-WDSKDSINSA-N	159.185	-0.464	0	50	ABAA	
COC(=O)[C@@H]1C[C@@H](OC)CN1	ZINC000020429562	XEDZRASYGGJQCQ-RITPCOANSA-N	159.185	-0.464	0	50	ABAA	
COC(=O)CCn1cncn1	ZINC000020431261	PVTDBXDIDCTVFV-UHFFFAOYSA-N	155.157	-0.159	0	50	ABAA	
CS(=O)(=O)NC1(CN)CCCC1	ZINC000020431601	BNPQHOXLYUIFHK-UHFFFAOYSA-N	192.284	-0.193	0	50	ABAA	
COCCNC(=O)CC(N)=S	ZINC000020433056	DCGKSRXPPVTNJA-UHFFFAOYSA-N	176.241	-0.575	0	50	ABAA	
CN(C)CCNC(=O)CC(N)=S	ZINC000020433061	BYXIEXFZOAAZBN-UHFFFAOYSA-N	189.284	-0.660	0	50	ABAA	
CCNC(=O)CC(N)=S	ZINC000020433062	OIZDUSJHNCXQCF-UHFFFAOYSA-N	146.215	-0.201	0	50	ABAA	
O=C(O)CCCN1CCNC(=O)C1	ZINC000020433374	ZHITZCVCBQJAHE-UHFFFAOYSA-N	186.211	-0.717	0	50	ABAA	
O=C([C@H]1C[C@H](O)CN1)N1CCCC1	ZINC000020433734	KWCRNPFBYBIULQ-JGVFFNPUSA-N	184.239	-0.668	0	50	ABAA	
O=C([C@H]1C[C@@H](O)CN1)N1CCCC1	ZINC000020433735	KWCRNPFBYBIULQ-HTQZYQBOSA-N	184.239	-0.668	0	50	ABAA	
O=C([C@@H]1C[C@H](O)CN1)N1CCCC1	ZINC000020433736	KWCRNPFBYBIULQ-YUMQZZPRSA-N	184.239	-0.668	0	50	ABAA	
O=C([C@@H]1C[C@@H](O)CN1)N1CCCC1	ZINC000020433737	KWCRNPFBYBIULQ-SFYZADRCSA-N	184.239	-0.668	0	50	ABAA	
CCCNC(=O)[C@@H]1C[C@@H](O)CN1	ZINC000020433746	IYSXDRJUEDVDOY-RQJHMYQMSA-N	172.228	-0.765	0	50	ABAA	
CCCNC(=O)[C@H]1C[C@@H](O)CN1	ZINC000020433747	IYSXDRJUEDVDOY-RNFRBKRXSA-N	172.228	-0.765	0	50	ABAA	
CCCNC(=O)[C@@H]1C[C@H](O)CN1	ZINC000020433748	IYSXDRJUEDVDOY-BQBZGAKWSA-N	172.228	-0.765	0	50	ABAA	
CCCNC(=O)[C@H]1C[C@H](O)CN1	ZINC000020433749	IYSXDRJUEDVDOY-NKWVEPMBSA-N	172.228	-0.765	0	50	ABAA	
CCN(CC)C(=O)[C@@H]1C[C@@H](O)CN1	ZINC000020433762	PWYXQJXZAXBDEI-SFYZADRCSA-N	186.255	-0.422	0	50	ABAA	
CCN(CC)C(=O)[C@H]1C[C@@H](O)CN1	ZINC000020433763	PWYXQJXZAXBDEI-HTQZYQBOSA-N	186.255	-0.422	0	50	ABAA	
CCN(CC)C(=O)[C@@H]1C[C@H](O)CN1	ZINC000020433764	PWYXQJXZAXBDEI-YUMQZZPRSA-N	186.255	-0.422	0	50	ABAA	
CCN(CC)C(=O)[C@H]1C[C@H](O)CN1	ZINC000020433765	PWYXQJXZAXBDEI-JGVFFNPUSA-N	186.255	-0.422	0	50	ABAA	
CC(C)(C)NC(=O)[C@@H]1C[C@@H](O)CN1	ZINC000020433766	DUOAMXVQOPFLLB-RQJHMYQMSA-N	186.255	-0.376	0	50	ABAA	
CC(C)(C)NC(=O)[C@H]1C[C@@H](O)CN1	ZINC000020433767	DUOAMXVQOPFLLB-RNFRBKRXSA-N	186.255	-0.376	0	50	ABAA	
CC(C)(C)NC(=O)[C@@H]1C[C@H](O)CN1	ZINC000020433768	DUOAMXVQOPFLLB-BQBZGAKWSA-N	186.255	-0.376	0	50	ABAA	
CC(C)(C)NC(=O)[C@H]1C[C@H](O)CN1	ZINC000020433769	DUOAMXVQOPFLLB-NKWVEPMBSA-N	186.255	-0.376	0	50	ABAA	
CC(C)NC(=O)[C@@H]1C[C@@H](O)CN1	ZINC000020433774	NXMQISCPXNLHSJ-RQJHMYQMSA-N	172.228	-0.766	0	50	ABAA	
CC(C)NC(=O)[C@H]1C[C@@H](O)CN1	ZINC000020433775	NXMQISCPXNLHSJ-RNFRBKRXSA-N	172.228	-0.766	0	50	ABAA	
CC(C)NC(=O)[C@@H]1C[C@H](O)CN1	ZINC000020433776	NXMQISCPXNLHSJ-BQBZGAKWSA-N	172.228	-0.766	0	50	ABAA	
CC(C)NC(=O)[C@H]1C[C@H](O)CN1	ZINC000020433777	NXMQISCPXNLHSJ-NKWVEPMBSA-N	172.228	-0.766	0	50	ABAA	
CC(C)CNC(=O)[C@@H]1C[C@@H](O)CN1	ZINC000020433798	ARHDLCFEAIBUAT-SFYZADRCSA-N	186.255	-0.519	0	50	ABAA	
CC(C)CNC(=O)[C@H]1C[C@@H](O)CN1	ZINC000020433799	ARHDLCFEAIBUAT-HTQZYQBOSA-N	186.255	-0.519	0	50	ABAA	
CC(C)CNC(=O)[C@@H]1C[C@H](O)CN1	ZINC000020433800	ARHDLCFEAIBUAT-YUMQZZPRSA-N	186.255	-0.519	0	50	ABAA	
CC(C)CNC(=O)[C@H]1C[C@H](O)CN1	ZINC000020433801	ARHDLCFEAIBUAT-JGVFFNPUSA-N	186.255	-0.519	0	50	ABAA	
O=C(NC1CCCC1)[C@H]1C[C@H](O)CN1	ZINC000020433802	OUKJRNVDJPAQBB-DTWKUNHWSA-N	198.266	-0.232	0	50	ABAA	
O=C(NC1CCCC1)[C@H]1C[C@@H](O)CN1	ZINC000020433803	OUKJRNVDJPAQBB-RKDXNWHRSA-N	198.266	-0.232	0	50	ABAA	
O=C(NC1CCCC1)[C@@H]1C[C@H](O)CN1	ZINC000020433804	OUKJRNVDJPAQBB-IUCAKERBSA-N	198.266	-0.232	0	50	ABAA	
O=C(NC1CCCC1)[C@@H]1C[C@@H](O)CN1	ZINC000020433805	OUKJRNVDJPAQBB-BDAKNGLRSA-N	198.266	-0.232	0	50	ABAA	
O=C(NCC1CC1)[C@H]1C[C@H](O)CN1	ZINC000020433850	TXNPYPRXNDXYHX-JGVFFNPUSA-N	184.239	-0.765	0	50	ABAA	
O=C(NCC1CC1)[C@H]1C[C@@H](O)CN1	ZINC000020433851	TXNPYPRXNDXYHX-HTQZYQBOSA-N	184.239	-0.765	0	50	ABAA	
O=C(NCC1CC1)[C@@H]1C[C@H](O)CN1	ZINC000020433852	TXNPYPRXNDXYHX-YUMQZZPRSA-N	184.239	-0.765	0	50	ABAA	
O=C(NCC1CC1)[C@@H]1C[C@@H](O)CN1	ZINC000020433853	TXNPYPRXNDXYHX-SFYZADRCSA-N	184.239	-0.765	0	50	ABAA	
CCCCNC(=O)[C@@H]1C[C@@H](O)CN1	ZINC000020434036	JPUWPFDEPBDCSB-SFYZADRCSA-N	186.255	-0.375	0	50	ABAA	
CCCCNC(=O)[C@H]1C[C@@H](O)CN1	ZINC000020434037	JPUWPFDEPBDCSB-HTQZYQBOSA-N	186.255	-0.375	0	50	ABAA	
CCCCNC(=O)[C@@H]1C[C@H](O)CN1	ZINC000020434038	JPUWPFDEPBDCSB-YUMQZZPRSA-N	186.255	-0.375	0	50	ABAA	
CCCCNC(=O)[C@H]1C[C@H](O)CN1	ZINC000020434039	JPUWPFDEPBDCSB-JGVFFNPUSA-N	186.255	-0.375	0	50	ABAA	
CC(C)N(C)C(=O)[C@@H]1C[C@@H](O)CN1	ZINC000020434264	YDCXOCSYUSIHDL-SFYZADRCSA-N	186.255	-0.424	0	50	ABAA	
CC(C)N(C)C(=O)[C@H]1C[C@@H](O)CN1	ZINC000020434265	YDCXOCSYUSIHDL-HTQZYQBOSA-N	186.255	-0.424	0	50	ABAA	
CC(C)N(C)C(=O)[C@@H]1C[C@H](O)CN1	ZINC000020434266	YDCXOCSYUSIHDL-YUMQZZPRSA-N	186.255	-0.424	0	50	ABAA	
CC(C)N(C)C(=O)[C@H]1C[C@H](O)CN1	ZINC000020434267	YDCXOCSYUSIHDL-JGVFFNPUSA-N	186.255	-0.424	0	50	ABAA	
O=C([C@H]1C[C@H](O)CN1)N1CCCCC1	ZINC000020434425	FLEZSZLBICWDBO-DTWKUNHWSA-N	198.266	-0.278	0	50	ABAA	
O=C([C@H]1C[C@@H](O)CN1)N1CCCCC1	ZINC000020434426	FLEZSZLBICWDBO-RKDXNWHRSA-N	198.266	-0.278	0	50	ABAA	
O=C([C@@H]1C[C@H](O)CN1)N1CCCCC1	ZINC000020434427	FLEZSZLBICWDBO-IUCAKERBSA-N	198.266	-0.278	0	50	ABAA	
O=C([C@@H]1C[C@@H](O)CN1)N1CCCCC1	ZINC000020434428	FLEZSZLBICWDBO-BDAKNGLRSA-N	198.266	-0.278	0	50	ABAA	
C=CCNC(=O)[C@H]1C[C@H](O)CN1	ZINC000020434521	MSHCBGKHKJRBOW-NKWVEPMBSA-N	170.212	-0.989	0	50	ABAA	
C=CCNC(=O)[C@H]1C[C@@H](O)CN1	ZINC000020434522	MSHCBGKHKJRBOW-RNFRBKRXSA-N	170.212	-0.989	0	50	ABAA	
C=CCNC(=O)[C@@H]1C[C@H](O)CN1	ZINC000020434523	MSHCBGKHKJRBOW-BQBZGAKWSA-N	170.212	-0.989	0	50	ABAA	
C=CCNC(=O)[C@@H]1C[C@@H](O)CN1	ZINC000020434524	MSHCBGKHKJRBOW-RQJHMYQMSA-N	170.212	-0.989	0	50	ABAA	
CN(CCC#N)C(=O)[C@@H]1C[C@@H](O)CN1	ZINC000020434569	QIHAITNYZYZJSQ-SFYZADRCSA-N	197.238	-0.919	0	50	ABAA	
CN(CCC#N)C(=O)[C@H]1C[C@@H](O)CN1	ZINC000020434570	QIHAITNYZYZJSQ-HTQZYQBOSA-N	197.238	-0.919	0	50	ABAA	
CN(CCC#N)C(=O)[C@@H]1C[C@H](O)CN1	ZINC000020434571	QIHAITNYZYZJSQ-YUMQZZPRSA-N	197.238	-0.919	0	50	ABAA	
CN(CCC#N)C(=O)[C@H]1C[C@H](O)CN1	ZINC000020434572	QIHAITNYZYZJSQ-JGVFFNPUSA-N	197.238	-0.919	0	50	ABAA	
NC(=O)c1cccnc1NCCO	ZINC000020436640	AKVBFBTYHKHOFF-UHFFFAOYSA-N	181.195	-0.415	0	50	ABAA	
C(C1OCCO1)N1CCNCC1	ZINC000020436722	SVNRBBGYRRYAMG-UHFFFAOYSA-N	172.228	-0.736	0	50	ABAA	
O=C(O)c1cccc(-n2cnnn2)n1	ZINC000020438634	OSJMPENOMYDPCF-UHFFFAOYSA-N	191.150	-0.245	0	50	ABAA	
CN1C[C@@H](CC(=O)O)CC1=O	ZINC000020438664	GIFZQJHZLDAKOK-RXMQYKEDSA-N	157.169	-0.061	0	50	ABAA	
CN1C[C@H](CC(=O)O)CC1=O	ZINC000020438669	GIFZQJHZLDAKOK-YFKPBYRVSA-N	157.169	-0.061	0	50	ABAA	
CNC[C@H]1CC(=O)N(C)C1	ZINC000020438674	CXSRTRBJDQEIAY-ZCFIWIBFSA-N	142.202	-0.316	0	50	ABAA	
CNC[C@@H]1CC(=O)N(C)C1	ZINC000020438678	CXSRTRBJDQEIAY-LURJTMIESA-N	142.202	-0.316	0	50	ABAA	
CCn1nncc1C(=O)O	ZINC000020438778	KLIQDQLAROMEIO-UHFFFAOYSA-N	141.130	-0.004	0	50	ABAA	
NCCc1nc2n(n1)CCC2	ZINC000020439209	NGBVFMBRCUUJGK-UHFFFAOYSA-N	152.201	-0.275	0	50	ABAA	
O=C1CNC(=O)N1C[C@@H]1CCCNC1	ZINC000020439743	SZCRDIYJMVAELU-SSDOTTSWSA-N	197.238	-0.462	0	50	ABAA	
O=C1CNC(=O)N1C[C@H]1CCCNC1	ZINC000020439745	SZCRDIYJMVAELU-ZETCQYMHSA-N	197.238	-0.462	0	50	ABAA	
COCC(=O)N1CCC[C@@H](CN)C1	ZINC000020439749	UYQIQQXAAXTPLR-QMMMGPOBSA-N	186.255	-0.170	0	50	ABAA	
COCC(=O)N1CCC[C@H](CN)C1	ZINC000020439753	UYQIQQXAAXTPLR-MRVPVSSYSA-N	186.255	-0.170	0	50	ABAA	
O=C1CNC(=O)N1CC1CCNCC1	ZINC000020439808	KNQOLXJWEVCHKN-UHFFFAOYSA-N	197.238	-0.462	0	50	ABAA	
CN1CC(=O)N(C2CCNCC2)C1=O	ZINC000020439816	XKMSJWXOBVICFZ-UHFFFAOYSA-N	197.238	-0.368	0	50	ABAA	
CNCc1nc(COC)no1	ZINC000020439886	OBOWSLNJRIVWBY-UHFFFAOYSA-N	157.173	-0.065	0	50	ABAA	
NCc1nc2c(c(=O)[nH]1)CCC2	ZINC000020440110	BMGGFPBGJQPRPE-UHFFFAOYSA-N	165.196	-0.283	0	50	ABAA	
c1cnc(CN2CCNCC2)cn1	ZINC000020440295	UMSBILFYXUYRGS-UHFFFAOYSA-N	178.239	-0.118	0	50	ABAA	
C([C@@H]1CCNC1)N1CCOCC1	ZINC000020440470	JEQJKJPNFWHBRP-SECBINFHSA-N	170.256	-0.072	0	50	ABAA	
C([C@H]1CCNC1)N1CCOCC1	ZINC000020440473	JEQJKJPNFWHBRP-VIFPVBQESA-N	170.256	-0.072	0	50	ABAA	
N[C@H]1CC(=O)N(C2CC2)C1	ZINC000020440512	PSINJBJNAVYKLD-YFKPBYRVSA-N	140.186	-0.292	0	50	ABAA	
N[C@@H]1CC(=O)N(C2CC2)C1	ZINC000020440517	PSINJBJNAVYKLD-RXMQYKEDSA-N	140.186	-0.292	0	50	ABAA	
