smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
O=C1NCCO/C1=N/O	ZINC000059207368	XGGBXHATRSEUSC-GQCTYLIASA-N	130.103	-1.080	30	20	AAED	
N=C(N=C(N)N)SCCO	ZINC000059219671	FOPKMCPLIBMUNX-UHFFFAOYSA-N	162.218	-1.080	30	20	AAED	
CNC(=O)N=C(N)N	ZINC000059228727	CEEWPWGDAOQHCX-UHFFFAOYSA-N	116.124	-1.401	30	20	AAED	
O=CC(C(=O)O)C(=O)O	ZINC000059359508	QMHRLFCKKCGVMO-UHFFFAOYSA-N	132.071	-1.029	30	20	AAED	
CC(=O)N/C(=N/[N+](=O)[O-])[N+](=O)[O-]	ZINC000059369408	RORAXFCVFLOIOT-UHFFFAOYSA-N	176.088	-1.053	30	20	AAED	
NC(=O)/N=C1/NCC(=O)N1	ZINC000059378312	UMVSLYBOVQZEAS-UHFFFAOYSA-N	142.118	-1.860	30	20	AAED	
COC(=O)N/N=C/[C@H](O)CO	ZINC000059382606	NQBVMLLROROKJK-YUPOIEMOSA-N	162.145	-1.319	30	20	AAED	
COC(=O)N/N=C/[C@@H](O)CO	ZINC000059382607	NQBVMLLROROKJK-BPWSCZNPSA-N	162.145	-1.319	30	20	AAED	
O=CN[C@H](C=O)CO	ZINC000059440362	OVCKJDJYSPLREM-SCSAIBSYSA-N	117.104	-1.708	30	20	AAED	
NNC(=O)c1nonc1C(=O)NN	ZINC000059503404	HENUCWCNIXAKHF-UHFFFAOYSA-N	186.131	-2.723	30	20	AAED	
NC(=S)NNC(=O)/C=C/C(=O)O	ZINC000059514077	YILAPZAVSVNSEB-OWOJBTEDSA-N	189.196	-1.508	30	20	AAED	
CNN/C(N)=N\[N+](=O)[O-]	ZINC000059514233	WLZRMYUAOKUPPJ-UHFFFAOYSA-N	133.111	-1.783	30	20	AAED	
COCN/C(N)=N\[N+](=O)[O-]	ZINC000059514235	FUJZGLYTFPXXJP-UHFFFAOYSA-N	148.122	-1.314	30	20	AAED	
CN(CCO)C/C(N)=N/O	ZINC000059515000	ZLYXZIJOMSTMMF-UHFFFAOYSA-N	147.178	-1.343	30	20	AAED	
COC(=O)[C@H](C=O)NC=O	ZINC000059533474	DDUKOKUCBCDGIR-BYPYZUCNSA-N	145.114	-1.527	30	20	AAED	
C[C@@H](O)C/N=C(\N)N=C(N)N	ZINC000059537910	JJPVHEOMHDYTBL-GSVOUGTGSA-N	159.193	-2.045	30	20	AAED	
NC(N)=N/C(N)=N/C1CCOCC1	ZINC000059538213	JJQRDISOJWXZNW-UHFFFAOYSA-N	185.231	-1.247	30	20	AAED	
CNC(=O)N(N)C[C@H](C)O	ZINC000059631804	JPFGHPSGUPOOCH-BYPYZUCNSA-N	147.178	-1.118	30	20	AAED	
CNC(=O)N(N)C[C@@H](C)O	ZINC000059631806	JPFGHPSGUPOOCH-SCSAIBSYSA-N	147.178	-1.118	30	20	AAED	
NC(=O)NP(N)(N)=O	ZINC000059661399	IJSOGDBWBHRISD-UHFFFAOYSA-N	138.067	-1.320	30	20	AAED	
NC(=O)[C@H]1NOC1=O	ZINC000059700962	BZLLRPSACFMFCC-PVQJCKRUSA-N	116.076	-2.098	30	20	AAED	
NC(=O)[C@@H]1NOC1=O	ZINC000059700964	BZLLRPSACFMFCC-SFOWXEAESA-N	116.076	-2.098	30	20	AAED	
NC(N)=NC1=NCCO1	ZINC000059713048	UUTSENYDZFPICS-UHFFFAOYSA-N	128.135	-1.354	30	20	AAED	
NNC(=O)CCN1C(=O)CCCC1=O	ZINC000059713682	ZKMONPZTLUWXRK-UHFFFAOYSA-N	199.210	-1.095	30	20	AAED	
N/N=C(\N)c1nccnc1NN	ZINC000059721782	DZRGRZUGWOFTSK-UHFFFAOYSA-N	167.176	-1.659	30	20	AAED	
NN[C@H](CCCN=C(N)N)C(=O)O	ZINC000059836215	BQOFFLKXAZPNNX-SCSAIBSYSA-N	189.219	-2.044	30	20	AAED	
O=C(CCl)N(CO)CO	ZINC000060044529	SXVFGEJOKLTATI-UHFFFAOYSA-N	153.565	-1.047	30	20	AAED	
N#CN/C(N)=N\[N+](=O)[O-]	ZINC000060162054	KQYBEDZHYVZITP-UHFFFAOYSA-N	129.079	-1.437	30	20	AAED	
N[C@H](C=O)CCO	ZINC000060193360	NWMXZVPFSSYQBI-BYPYZUCNSA-N	103.121	-1.105	30	20	AAED	
N[C@@H](C=O)CCO	ZINC000060193363	NWMXZVPFSSYQBI-SCSAIBSYSA-N	103.121	-1.105	30	20	AAED	
NNC(=O)C(=O)NC[C@@H]1CCOC1	ZINC000061148291	KITILKQUPRSLQA-YFKPBYRVSA-N	187.199	-1.871	30	20	AAED	
NNC(=O)C(=O)NC[C@H]1CCOC1	ZINC000061148292	KITILKQUPRSLQA-RXMQYKEDSA-N	187.199	-1.871	30	20	AAED	
COCCN(C)CCN/C(N)=N/O	ZINC000061401315	MZRRLNBIIKZRAT-UHFFFAOYSA-N	190.247	-1.142	30	20	AAED	
Cn1nccc1C(=O)NC/C(N)=N/O	ZINC000061665657	HQDLXTRCUHQXGC-UHFFFAOYSA-N	197.198	-1.104	30	20	AAED	
NNC(=O)N1CC[C@@H](O)C1	ZINC000061713354	IAHLAKYVLFOAHA-SCSAIBSYSA-N	145.162	-1.364	30	20	AAED	
NNC(=O)N1CC[C@H](O)C1	ZINC000061713355	IAHLAKYVLFOAHA-BYPYZUCNSA-N	145.162	-1.364	30	20	AAED	
NNC(=O)C(=O)N1CC[C@@H](O)C1	ZINC000061713356	IULFXFOJKHHRIG-SCSAIBSYSA-N	173.172	-2.431	30	20	AAED	
NNC(=O)C(=O)N1CC[C@H](O)C1	ZINC000061713357	IULFXFOJKHHRIG-BYPYZUCNSA-N	173.172	-2.431	30	20	AAED	
N/C(=N/O)N1CC[C@@H](O)C1	ZINC000061714106	XPTMYSRXILANSI-SCSAIBSYSA-N	145.162	-1.243	30	20	AAED	
N/C(=N/O)N1CC[C@H](O)C1	ZINC000061714107	XPTMYSRXILANSI-BYPYZUCNSA-N	145.162	-1.243	30	20	AAED	
Cn1ccn(CC=O)c(=O)c1=O	ZINC000061797093	LYPCEJYVWWDGRZ-UHFFFAOYSA-N	168.152	-1.254	30	20	AAED	
CN1CCN(CC=O)C(=O)C1=O	ZINC000061797858	NNTJQGJAXXZIQV-UHFFFAOYSA-N	170.168	-1.514	30	20	AAED	
NC(=O)CN(CC=O)CC(N)=O	ZINC000061808016	YRXDHMCTFOERNI-UHFFFAOYSA-N	173.172	-2.542	30	20	AAED	
NNC(=O)N(CC(N)=O)CC(N)=O	ZINC000061809562	DJVUAHQJAVGHRG-UHFFFAOYSA-N	189.175	-3.158	30	20	AAED	
NC(=O)CN(CC(N)=O)/C(N)=N/O	ZINC000061809749	RNQKDTULSPRXPH-UHFFFAOYSA-N	189.175	-3.037	30	20	AAED	
Cn1cnc(/C(N)=N/O)n1	ZINC000061843702	NWZDIEWVXZMFGV-UHFFFAOYSA-N	141.134	-1.090	30	20	AAED	
CN(C)CCn1cnc(/C(N)=N/O)n1	ZINC000061843716	UGNNDVMFIAGEMG-UHFFFAOYSA-N	198.230	-1.066	30	20	AAED	
NNC(=O)C(=O)N1CCCOCC1	ZINC000061938159	JYLYLGXNRBIULB-UHFFFAOYSA-N	187.199	-1.775	30	20	AAED	
COCCCN(C)C(=O)C(=O)NN	ZINC000062028918	DTCXZCCPCFMCOH-UHFFFAOYSA-N	189.215	-1.529	30	20	AAED	
N/C(=N/O)N1CCNC(=O)CC1	ZINC000062098488	JIKPECDSCYBCMX-UHFFFAOYSA-N	172.188	-1.488	30	20	AAED	
NNC(=O)N1CCNC(=O)CC1	ZINC000062101588	FJWAMOFMHJAJFA-UHFFFAOYSA-N	172.188	-1.608	30	20	AAED	
CN(CCC=O)CC(N)=O	ZINC000062540538	DCWHNTRFQBEUOL-UHFFFAOYSA-N	144.174	-1.008	30	20	AAED	
O=CCCN(CCO)CCO	ZINC000062540693	YTVFRRNKDIFYCM-UHFFFAOYSA-N	161.201	-1.138	30	20	AAED	
NC(=O)CN(CCC=O)CC(N)=O	ZINC000062542025	OWRMEHOAEVCYSW-UHFFFAOYSA-N	187.199	-2.152	30	20	AAED	
CN1C(=O)C(=O)N(CCC=O)C1=O	ZINC000062542505	TUTYXDIAVCYCHV-UHFFFAOYSA-N	184.151	-1.004	30	20	AAED	
O=CCCN1C(=O)COCC1=O	ZINC000062542803	YPWUJYBVMMNXEL-UHFFFAOYSA-N	171.152	-1.039	30	20	AAED	
CN1CCN(CCC=O)C(=O)C1=O	ZINC000062543143	FFGBVIBUYDMYBY-UHFFFAOYSA-N	184.195	-1.124	30	20	AAED	
CO/N=C(/C(=O)NN)c1cc[nH]n1	ZINC000062710494	UGZGFDWHIIMYAI-VZUCSPMQSA-N	183.171	-1.250	30	20	AAED	
N/C(CNC(=O)c1cc[nH]n1)=N\O	ZINC000062779690	LPOHJMPCHGGDPI-UHFFFAOYSA-N	183.171	-1.114	30	20	AAED	
N/C(CNC(=O)c1cn[nH]c1)=N\O	ZINC000062779691	KDECTYACRHFFGN-UHFFFAOYSA-N	183.171	-1.114	30	20	AAED	
N/N=C(/N)c1cc[nH]n1	ZINC000062779977	KNHYFHMGENOSPF-UHFFFAOYSA-N	125.135	-1.011	30	20	AAED	
CS(=O)(=O)NCCN=C=O	ZINC000062822041	PWXYEDCCSFKHJV-UHFFFAOYSA-N	164.186	-1.129	30	20	AAED	
CN(CC/C(N)=N/O)c1nnnn1C	ZINC000062938835	MNPACCJVSAPBRE-UHFFFAOYSA-N	199.218	-1.217	30	20	AAED	
Cc1cc(C(=O)NN)nc(N)n1	ZINC000066134145	IWZDIPKROCIKJV-UHFFFAOYSA-N	167.172	-1.029	30	20	AAED	
C[C@@H](C(=O)NN)N(CC#N)CC#N	ZINC000068890512	BZPNVTROQMISBN-LURJTMIESA-N	181.199	-1.286	30	20	AAED	
C[C@H](C(=O)NN)N(CC#N)CC#N	ZINC000068890513	BZPNVTROQMISBN-ZCFIWIBFSA-N	181.199	-1.286	30	20	AAED	
CSCCNC(=O)C(=O)NN	ZINC000069016431	SXPFLNKISGPWQG-UHFFFAOYSA-N	177.229	-1.545	30	20	AAED	
CSCCCNC(=O)C(=O)NN	ZINC000069016434	WTGFTQNXWNTRNH-UHFFFAOYSA-N	191.256	-1.154	30	20	AAED	
Cc1ccc(=O)n(CCC(=O)NN)n1	ZINC000069625260	OLWSYJMFKDKGMM-UHFFFAOYSA-N	196.210	-1.068	30	20	AAED	
CCOCC(=O)NNC(N)=O	ZINC000069626704	IBKSNZKZGCKUJL-UHFFFAOYSA-N	161.161	-1.278	30	20	AAED	
CNCCCC(=O)NN	ZINC000069635584	JUDKQHGIGZDNFP-UHFFFAOYSA-N	131.179	-1.024	30	20	AAED	
NCCCC(=O)NN	ZINC000069635598	KUIJUPKLZIDSDO-UHFFFAOYSA-N	117.152	-1.285	30	20	AAED	
NNC(=O)COC1CCNCC1	ZINC000069635605	UUHOGSRFKDYGPG-UHFFFAOYSA-N	173.216	-1.255	30	20	AAED	
C[C@]1(C(=O)NN)CCNC1	ZINC000069635639	MCQCPASTQNZHDW-LURJTMIESA-N	143.190	-1.024	30	20	AAED	
C[C@@]1(C(=O)NN)CCNC1	ZINC000069635641	MCQCPASTQNZHDW-ZCFIWIBFSA-N	143.190	-1.024	30	20	AAED	
NNC(=O)CNCC1CC1	ZINC000069635649	RCCBCKJHSUQZIT-UHFFFAOYSA-N	143.190	-1.024	30	20	AAED	
COCC[C@H](N)C(=O)NN	ZINC000069635651	IZATWBCUUPFFNS-BYPYZUCNSA-N	147.178	-1.660	30	20	AAED	
COCC[C@@H](N)C(=O)NN	ZINC000069635653	IZATWBCUUPFFNS-SCSAIBSYSA-N	147.178	-1.660	30	20	AAED	
NNC(=O)[C@@H]1C[C@H](O)CN1	ZINC000069635668	DQPBFVWXINZXKL-IMJSIDKUSA-N	145.162	-2.301	30	20	AAED	
NNC(=O)[C@H]1C[C@H](O)CN1	ZINC000069635670	DQPBFVWXINZXKL-IUYQGCFVSA-N	145.162	-2.301	30	20	AAED	
NNC(=O)[C@H]1C[C@@H](O)CN1	ZINC000069635672	DQPBFVWXINZXKL-QWWZWVQMSA-N	145.162	-2.301	30	20	AAED	
CC[C@H](N)C(=O)NN	ZINC000069635689	BRWLRDGREYILAV-VKHMYHEASA-N	117.152	-1.286	30	20	AAED	
CC[C@@H](N)C(=O)NN	ZINC000069635691	BRWLRDGREYILAV-GSVOUGTGSA-N	117.152	-1.286	30	20	AAED	
CNC(C)(C)C(=O)NN	ZINC000069635716	MEOWFSVAKPUUCT-UHFFFAOYSA-N	131.179	-1.026	30	20	AAED	
C[C@@H]1CNC[C@@H]1C(=O)NN	ZINC000069635720	NNFYDICAWJLAEU-UHNVWZDZSA-N	143.190	-1.168	30	20	AAED	
C[C@H]1CNC[C@@H]1C(=O)NN	ZINC000069635722	NNFYDICAWJLAEU-WHFBIAKZSA-N	143.190	-1.168	30	20	AAED	
C[C@@H]1CNC[C@H]1C(=O)NN	ZINC000069635725	NNFYDICAWJLAEU-RFZPGFLSSA-N	143.190	-1.168	30	20	AAED	
C[C@H]1CNC[C@H]1C(=O)NN	ZINC000069635727	NNFYDICAWJLAEU-CRCLSJGQSA-N	143.190	-1.168	30	20	AAED	
CO[C@H]1CN[C@@H](C(=O)NN)C1	ZINC000069635732	CSEXZYAVMYMKHC-RFZPGFLSSA-N	159.189	-1.647	30	20	AAED	
CO[C@@H]1CN[C@@H](C(=O)NN)C1	ZINC000069635734	CSEXZYAVMYMKHC-CRCLSJGQSA-N	159.189	-1.647	30	20	AAED	
CO[C@H]1CN[C@H](C(=O)NN)C1	ZINC000069635736	CSEXZYAVMYMKHC-UHNVWZDZSA-N	159.189	-1.647	30	20	AAED	
CO[C@@H]1CN[C@H](C(=O)NN)C1	ZINC000069635738	CSEXZYAVMYMKHC-WHFBIAKZSA-N	159.189	-1.647	30	20	AAED	
CC(C)(N)C(=O)NN	ZINC000069635740	FTNJNRREMBXSKU-UHFFFAOYSA-N	117.152	-1.286	30	20	AAED	
NNC(=O)[C@@H]1CCNC1	ZINC000069635742	CVOILPBIXVGJPA-SCSAIBSYSA-N	129.163	-1.414	30	20	AAED	
NNC(=O)[C@H]1CCNC1	ZINC000069635744	CVOILPBIXVGJPA-BYPYZUCNSA-N	129.163	-1.414	30	20	AAED	
CS(=O)(=O)CC[C@@H](N)C(=O)NN	ZINC000069635752	ISCLASQEDJLFAJ-SCSAIBSYSA-N	195.244	-2.262	30	20	AAED	
NNC(=O)[C@@H](N)CC(N)=O	ZINC000069635754	UVBHHXZVPJGUMH-REOHCLBHSA-N	146.150	-2.821	30	20	AAED	
NNC(=O)[C@H](N)CC(N)=O	ZINC000069635756	UVBHHXZVPJGUMH-UWTATZPHSA-N	146.150	-2.821	30	20	AAED	
CC(C)(C(=O)NN)S(C)(=O)=O	ZINC000069692989	IFJWTIJRDSZLIF-UHFFFAOYSA-N	180.229	-1.201	30	20	AAED	
CN/C(CS(C)(=O)=O)=N\N	ZINC000069716756	AMGZSAYNFCHEQF-UHFFFAOYSA-N	165.218	-1.477	30	20	AAED	
CCN/C(CS(C)(=O)=O)=N\N	ZINC000069716761	OJJVWVKRYGXQKB-UHFFFAOYSA-N	179.245	-1.087	30	20	AAED	
CNCCN(C)[C@@H](C)CC(=O)NN	ZINC000069801837	RFSPFDWPRCTTIM-ZETCQYMHSA-N	188.275	-1.094	30	20	AAED	
CNCCN(C)[C@H](C)CC(=O)NN	ZINC000069801838	RFSPFDWPRCTTIM-SSDOTTSWSA-N	188.275	-1.094	30	20	AAED	
CNCCN(C)C[C@H](C)C(=O)NN	ZINC000069801853	FMVZZIBZRYSGNV-ZETCQYMHSA-N	188.275	-1.236	30	20	AAED	
CNCCN(C)C[C@@H](C)C(=O)NN	ZINC000069801855	FMVZZIBZRYSGNV-SSDOTTSWSA-N	188.275	-1.236	30	20	AAED	
CNCCN(C)CCCC(=O)NN	ZINC000069801867	SJFKPDXOORLFTA-UHFFFAOYSA-N	188.275	-1.092	30	20	AAED	
NC(=O)NNC(=O)c1ccon1	ZINC000070044619	RJJAJOJOONYUFR-UHFFFAOYSA-N	170.128	-1.012	30	20	AAED	
NC(=O)NNC(=O)[C@@H]1CCOC1	ZINC000070044642	ZEAFXADKGIAKFE-SCSAIBSYSA-N	173.172	-1.278	30	20	AAED	
NC(=O)NNC(=O)[C@H]1CCOC1	ZINC000070044644	ZEAFXADKGIAKFE-BYPYZUCNSA-N	173.172	-1.278	30	20	AAED	
Cn1cc(C(=O)NNC(N)=O)cn1	ZINC000070044654	FIJCABTWSXXWLY-UHFFFAOYSA-N	183.171	-1.267	30	20	AAED	
NC(=O)NNC(=O)[C@@H]1COCCO1	ZINC000070044672	YIECCPHXJRNEMQ-BYPYZUCNSA-N	189.171	-1.899	30	20	AAED	
NC(=O)NNC(=O)[C@H]1COCCO1	ZINC000070044674	YIECCPHXJRNEMQ-SCSAIBSYSA-N	189.171	-1.899	30	20	AAED	
Cn1nccc1C(=O)NNC(N)=O	ZINC000070044675	HTZKYNTZZPEDDI-UHFFFAOYSA-N	183.171	-1.267	30	20	AAED	
CS(=O)(=O)CC(=O)NNC(N)=O	ZINC000070044680	DTEKUKVXBBROBS-UHFFFAOYSA-N	195.200	-2.270	30	20	AAED	
NC(=O)NNC(=O)c1cc[nH]n1	ZINC000070044684	ITSJBOXWXYEVFZ-UHFFFAOYSA-N	169.144	-1.277	30	20	AAED	
NC(=O)NNC(=O)c1cn[nH]c1	ZINC000070044687	KGUFGVCBRRYDPK-UHFFFAOYSA-N	169.144	-1.277	30	20	AAED	
NNC(=O)CCCN1C(=O)CCC1=O	ZINC000070152979	OXCOZENVRZRHNI-UHFFFAOYSA-N	199.210	-1.095	30	20	AAED	
NNC(=O)CCN1CCOC1=O	ZINC000070152999	PZXURYBVBNOBDQ-UHFFFAOYSA-N	173.172	-1.181	30	20	AAED	
NNC(=O)CCn1nc(O)ccc1=O	ZINC000070159683	IEWFOBBFNVEMJE-UHFFFAOYSA-N	198.182	-1.671	30	20	AAED	
NNC(=O)CCN1C(=O)CNC1=O	ZINC000070159870	UDNPLYONULKCJJ-UHFFFAOYSA-N	186.171	-2.082	30	20	AAED	
NNC(=O)CN1CCCCC1=O	ZINC000070162215	UZUIMBZZRAGUEW-UHFFFAOYSA-N	171.200	-1.011	30	20	AAED	
NC(=O)N/N=C1/CCS(=O)(=O)C1	ZINC000070187236	BPHNJEVFSYQPOQ-DAXSKMNVSA-N	191.212	-1.171	30	20	AAED	
NC(=O)NNC(=O)[C@H]1CCCO1	ZINC000070190742	PHDJFHTUVNLSLP-SCSAIBSYSA-N	173.172	-1.135	30	20	AAED	
NC(=O)NNC(=O)[C@@H]1CCCO1	ZINC000070190744	PHDJFHTUVNLSLP-BYPYZUCNSA-N	173.172	-1.135	30	20	AAED	
CNC/C(N)=N/O	ZINC000070199653	IJNADOFRBDWKJV-UHFFFAOYSA-N	103.125	-1.048	30	20	AAED	
CC(=O)NCCNC/C(N)=N/O	ZINC000070199655	NNHHEICFPZQMPW-UHFFFAOYSA-N	174.204	-1.542	30	20	AAED	
C#CCNC/C(N)=N\O	ZINC000070199674	IYQSAJCAYVMORH-UHFFFAOYSA-N	127.147	-1.044	30	20	AAED	
CNC(=O)CNC/C(N)=N/O	ZINC000070199675	SQLQUYWFGVHOCV-UHFFFAOYSA-N	160.177	-1.932	30	20	AAED	
CN(C)CCNC/C(N)=N/O	ZINC000070202700	PPEKOIGXCYDBIP-UHFFFAOYSA-N	160.221	-1.116	30	20	AAED	
N/C(CNCCO)=N/O	ZINC000070202765	VJHXAQQSRWVJDW-UHFFFAOYSA-N	133.151	-1.685	30	20	AAED	
C[C@H](O)CNC/C(N)=N/O	ZINC000070202791	LSJXRQBANFWOEO-BYPYZUCNSA-N	147.178	-1.297	30	20	AAED	
C[C@@H](O)CNC/C(N)=N/O	ZINC000070202793	LSJXRQBANFWOEO-SCSAIBSYSA-N	147.178	-1.297	30	20	AAED	
COCCNC/C(N)=N/O	ZINC000070202838	AZOAZXBQIWXEGY-UHFFFAOYSA-N	147.178	-1.031	30	20	AAED	
N/C(CNCCCO)=N/O	ZINC000070202886	XSUNWTHONCNNFJ-UHFFFAOYSA-N	147.178	-1.295	30	20	AAED	
N/C(CNCCOCCO)=N/O	ZINC000070202948	XXAOZZUQASGTFX-UHFFFAOYSA-N	177.204	-1.669	30	20	AAED	
C[C@@H](C(=O)NN)n1ccc(C(N)=O)n1	ZINC000070327573	UTGDGXGTJBVVJV-BYPYZUCNSA-N	197.198	-1.467	30	20	AAED	
C[C@H](C(=O)NN)n1ccc(C(N)=O)n1	ZINC000070327576	UTGDGXGTJBVVJV-SCSAIBSYSA-N	197.198	-1.467	30	20	AAED	
CNCCN(C)[C@@H](C)C(=O)NN	ZINC000070534925	NZEWTPLOMBLMGC-LURJTMIESA-N	174.248	-1.484	30	20	AAED	
CNCCN(C)[C@H](C)C(=O)NN	ZINC000070534926	NZEWTPLOMBLMGC-ZCFIWIBFSA-N	174.248	-1.484	30	20	AAED	
N/C(=N/O)c1cnc(OCCO)cn1	ZINC000070581869	FIPICWPTEUKONK-UHFFFAOYSA-N	198.182	-1.058	30	20	AAED	
N/C(=N/O)c1c[nH]c(=O)cn1	ZINC000070581896	KCPXUJHGGZFARJ-UHFFFAOYSA-N	154.129	-1.136	30	20	AAED	
Cc1nc(C(=O)NN)no1	ZINC000070601482	CUCHTJXXEGMOHH-UHFFFAOYSA-N	142.118	-1.018	30	20	AAED	
CS(=O)(=O)CCNC/C(N)=N/O	ZINC000070603360	UQKVYSCZWMHKRP-UHFFFAOYSA-N	195.244	-1.633	30	20	AAED	
NC(=O)CNCC/C(N)=N/O	ZINC000070604543	VZZRZHCDXCFURG-UHFFFAOYSA-N	160.177	-1.802	30	20	AAED	
C[C@@H](CNCC(N)=O)/C(N)=N/O	ZINC000070604544	YRELCELOLVBEAI-BYPYZUCNSA-N	174.204	-1.556	30	20	AAED	
C[C@H](CNCC(N)=O)/C(N)=N/O	ZINC000070604545	YRELCELOLVBEAI-SCSAIBSYSA-N	174.204	-1.556	30	20	AAED	
C[C@@H](C/C(N)=N/O)NCC(N)=O	ZINC000070604546	VMFNAZZURSKQEW-BYPYZUCNSA-N	174.204	-1.414	30	20	AAED	
C[C@H](C/C(N)=N/O)NCC(N)=O	ZINC000070604547	VMFNAZZURSKQEW-SCSAIBSYSA-N	174.204	-1.414	30	20	AAED	
NC(=O)CNCCCC/C(N)=N/O	ZINC000070604549	KNYIZOFIRRXUSM-UHFFFAOYSA-N	188.231	-1.022	30	20	AAED	
NC(=O)CNC/C(N)=N/O	ZINC000070604551	SYMCFJGKZCWAEN-UHFFFAOYSA-N	146.150	-2.192	30	20	AAED	
CC[C@@H](C/C(N)=N/O)NCC(N)=O	ZINC000070604553	MXQBCOLJYKAGJV-YFKPBYRVSA-N	188.231	-1.024	30	20	AAED	
CC[C@H](C/C(N)=N/O)NCC(N)=O	ZINC000070604554	MXQBCOLJYKAGJV-RXMQYKEDSA-N	188.231	-1.024	30	20	AAED	
CC[C@H](NCC(N)=O)/C(N)=N/O	ZINC000070604556	VRPDNSAZKSIJKN-BYPYZUCNSA-N	174.204	-1.414	30	20	AAED	
CC[C@@H](NCC(N)=O)/C(N)=N/O	ZINC000070604557	VRPDNSAZKSIJKN-SCSAIBSYSA-N	174.204	-1.414	30	20	AAED	
NC(=O)CNCCC/C(N)=N/O	ZINC000070604559	LLXOKASSKPHUEF-UHFFFAOYSA-N	174.204	-1.412	30	20	AAED	
C[C@H](NCC(N)=O)/C(N)=N/O	ZINC000070604560	OQRJRKZCBAJEKX-VKHMYHEASA-N	160.177	-1.804	30	20	AAED	
C[C@@H](NCC(N)=O)/C(N)=N/O	ZINC000070604561	OQRJRKZCBAJEKX-GSVOUGTGSA-N	160.177	-1.804	30	20	AAED	
CNC(=O)CNCC/C(N)=N/O	ZINC000070605081	ZTPOCTNCXYFPIR-UHFFFAOYSA-N	174.204	-1.542	30	20	AAED	
CNC(=O)CNC[C@H](C)/C(N)=N/O	ZINC000070605082	CTWWTKKILJEZSN-YFKPBYRVSA-N	188.231	-1.296	30	20	AAED	
CNC(=O)CNC[C@@H](C)/C(N)=N/O	ZINC000070605083	CTWWTKKILJEZSN-RXMQYKEDSA-N	188.231	-1.296	30	20	AAED	
CNC(=O)CN[C@@H](C)C/C(N)=N/O	ZINC000070605084	BGJJYYKUWBRPCQ-YFKPBYRVSA-N	188.231	-1.153	30	20	AAED	
CNC(=O)CN[C@H](C)C/C(N)=N/O	ZINC000070605085	BGJJYYKUWBRPCQ-RXMQYKEDSA-N	188.231	-1.153	30	20	AAED	
CC[C@H](NCC(=O)NC)/C(N)=N/O	ZINC000070605089	JJHBKOXTNVYIFG-YFKPBYRVSA-N	188.231	-1.153	30	20	AAED	
CC[C@@H](NCC(=O)NC)/C(N)=N/O	ZINC000070605090	JJHBKOXTNVYIFG-RXMQYKEDSA-N	188.231	-1.153	30	20	AAED	
CNC(=O)CNCCC/C(N)=N/O	ZINC000070605091	APGJVJMWDQTRNZ-UHFFFAOYSA-N	188.231	-1.151	30	20	AAED	
CNC(=O)CN[C@@H](C)/C(N)=N/O	ZINC000070605092	DCTIXFAZNXZCEC-BYPYZUCNSA-N	174.204	-1.543	30	20	AAED	
CNC(=O)CN[C@H](C)/C(N)=N/O	ZINC000070605093	DCTIXFAZNXZCEC-SCSAIBSYSA-N	174.204	-1.543	30	20	AAED	
CN(C)C(=O)CNCC/C(N)=N/O	ZINC000070605094	GQFHZIOURAWHPK-UHFFFAOYSA-N	188.231	-1.199	30	20	AAED	
CN(C)C(=O)CNC/C(N)=N/O	ZINC000070605100	ZQFIMWHTOHXCQV-UHFFFAOYSA-N	174.204	-1.589	30	20	AAED	
C[C@H](NCC(=O)N(C)C)/C(N)=N/O	ZINC000070605106	HRBMZOKGXIJJPO-YFKPBYRVSA-N	188.231	-1.201	30	20	AAED	
C[C@@H](NCC(=O)N(C)C)/C(N)=N/O	ZINC000070605107	HRBMZOKGXIJJPO-RXMQYKEDSA-N	188.231	-1.201	30	20	AAED	
N/C(CCNCCO)=N/O	ZINC000070605331	BJISKVVRIFJLAK-UHFFFAOYSA-N	147.178	-1.295	30	20	AAED	
C[C@@H](CNCCO)/C(N)=N/O	ZINC000070605332	JQTOJMFROKEXLH-YFKPBYRVSA-N	161.205	-1.049	30	20	AAED	
C[C@H](CNCCO)/C(N)=N/O	ZINC000070605333	JQTOJMFROKEXLH-RXMQYKEDSA-N	161.205	-1.049	30	20	AAED	
C[C@H](NCCO)/C(N)=N/O	ZINC000070605351	KMJINHHAXFDRJM-BYPYZUCNSA-N	147.178	-1.297	30	20	AAED	
C[C@@H](NCCO)/C(N)=N/O	ZINC000070605352	KMJINHHAXFDRJM-SCSAIBSYSA-N	147.178	-1.297	30	20	AAED	
C[C@@H](CO)NC/C(N)=N/O	ZINC000070605367	KZTORIJVHFZKEN-BYPYZUCNSA-N	147.178	-1.297	30	20	AAED	
C[C@H](CO)NC/C(N)=N/O	ZINC000070605368	KZTORIJVHFZKEN-SCSAIBSYSA-N	147.178	-1.297	30	20	AAED	
CCNC(=O)CNCC/C(N)=N/O	ZINC000070605431	RLXRRUAHIMSUQL-UHFFFAOYSA-N	188.231	-1.151	30	20	AAED	
CCNC(=O)CNC/C(N)=N/O	ZINC000070605437	FVNKHGVVJCFBKG-UHFFFAOYSA-N	174.204	-1.542	30	20	AAED	
CCNC(=O)CN[C@@H](C)/C(N)=N/O	ZINC000070605443	XWIFGOHHDJUIJH-YFKPBYRVSA-N	188.231	-1.153	30	20	AAED	
