smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C[C@](N)(CO[C@@H]1CCOC1)C(=O)O	ZINC000082455412	BMQJNNSIJRWXHZ-SVRRBLITSA-N	189.211	-0.406	0	20	ABAD	
C[C@@](N)(CO[C@H]1CCOC1)C(=O)O	ZINC000082455413	BMQJNNSIJRWXHZ-POYBYMJQSA-N	189.211	-0.406	0	20	ABAD	
C[C@](N)(CO[C@H]1CCOC1)C(=O)O	ZINC000082455414	BMQJNNSIJRWXHZ-XPUUQOCRSA-N	189.211	-0.406	0	20	ABAD	
N[C@@H](CO[C@@H]1CCOC1)C(=O)O	ZINC000082455515	INQLDDDNKPKYBS-RITPCOANSA-N	175.184	-0.796	0	20	ABAD	
N[C@@H](CO[C@H]1CCOC1)C(=O)O	ZINC000082455516	INQLDDDNKPKYBS-WDSKDSINSA-N	175.184	-0.796	0	20	ABAD	
N[C@H](CO[C@@H]1CCOC1)C(=O)O	ZINC000082455517	INQLDDDNKPKYBS-PHDIDXHHSA-N	175.184	-0.796	0	20	ABAD	
N[C@H](CO[C@H]1CCOC1)C(=O)O	ZINC000082455518	INQLDDDNKPKYBS-NTSWFWBYSA-N	175.184	-0.796	0	20	ABAD	
N[C@@H](CCO[C@@H]1CCOC1)C(=O)O	ZINC000082455547	AFCPYAFGGWJMNA-RQJHMYQMSA-N	189.211	-0.406	0	20	ABAD	
N[C@@H](CCO[C@H]1CCOC1)C(=O)O	ZINC000082455548	AFCPYAFGGWJMNA-BQBZGAKWSA-N	189.211	-0.406	0	20	ABAD	
N[C@H](CCO[C@@H]1CCOC1)C(=O)O	ZINC000082455549	AFCPYAFGGWJMNA-RNFRBKRXSA-N	189.211	-0.406	0	20	ABAD	
N[C@H](CCO[C@H]1CCOC1)C(=O)O	ZINC000082455550	AFCPYAFGGWJMNA-NKWVEPMBSA-N	189.211	-0.406	0	20	ABAD	
NC[C@@H]1CN([C@@H]2CCOC2)CCO1	ZINC000082456076	SLDQMONPMBKKHY-RKDXNWHRSA-N	186.255	-0.565	0	20	ABAD	
COC[C@H](N)[C@@H]1CCOC1	ZINC000082457058	NUPRKCWOXPEDDB-RQJHMYQMSA-N	145.202	-0.003	0	20	ABAD	
COC[C@@H](N)[C@@H]1CCOC1	ZINC000082457059	NUPRKCWOXPEDDB-RNFRBKRXSA-N	145.202	-0.003	0	20	ABAD	
COC[C@H](N)[C@H]1CCOC1	ZINC000082457060	NUPRKCWOXPEDDB-BQBZGAKWSA-N	145.202	-0.003	0	20	ABAD	
COC[C@@H](N)[C@H]1CCOC1	ZINC000082457061	NUPRKCWOXPEDDB-NKWVEPMBSA-N	145.202	-0.003	0	20	ABAD	
O[C@@H]1CCN([C@@H]2CCOC2)C1	ZINC000082457320	OASWEZNEDZARLW-HTQZYQBOSA-N	157.213	-0.158	0	20	ABAD	
O[C@H]1CCN([C@@H]2CCOC2)C1	ZINC000082457321	OASWEZNEDZARLW-SFYZADRCSA-N	157.213	-0.158	0	20	ABAD	
Nc1c[nH]c(C(=O)N=c2[nH]cc[nH]2)c1	ZINC000082457543	VCTQWAHLDLHMIW-UHFFFAOYSA-N	191.194	-0.006	0	20	ABAD	
Nc1c[nH]nc1C(=O)N=c1[nH]cc[nH]1	ZINC000082457560	DRBZOGLOKWXZJI-UHFFFAOYSA-N	192.182	-0.611	0	20	ABAD	
O=C(N=c1[nH]cc[nH]1)[C@@H]1CCC(=O)N1	ZINC000082457577	KZPSWKWVUFASQS-YFKPBYRVSA-N	194.194	-0.951	0	20	ABAD	
O=C(N=c1[nH]cc[nH]1)[C@H]1CCC(=O)N1	ZINC000082457578	KZPSWKWVUFASQS-RXMQYKEDSA-N	194.194	-0.951	0	20	ABAD	
C#CC(=O)N=c1[nH]cc[nH]1	ZINC000082457587	MUKTVVQKINVOQP-UHFFFAOYSA-N	135.126	-0.597	0	20	ABAD	
CN1C(=O)C[C@H](Nc2ncc[nH]2)C1=O	ZINC000082457600	SHYACAFXEFBCQC-YFKPBYRVSA-N	194.194	-0.421	0	20	ABAD	
COCCOCC(=O)N=c1[nH]cc[nH]1	ZINC000082457607	BNZDNWNZJNKHLB-UHFFFAOYSA-N	199.210	-0.567	0	20	ABAD	
O=C(N=c1[nH]cc[nH]1)c1c[nH]c(=O)[nH]1	ZINC000082457625	CONGCZAHYCGFFT-UHFFFAOYSA-N	193.166	-0.900	0	20	ABAD	
O=CN=c1[nH]cc[nH]1	ZINC000082457653	SMXZQOMVCREYNY-UHFFFAOYSA-N	111.104	-0.600	0	20	ABAD	
CCNC(=O)N=c1[nH]cc[nH]1	ZINC000082457660	OSMMKWQODYPYHR-UHFFFAOYSA-N	154.173	-0.027	0	20	ABAD	
CS(=O)(=O)N=c1[nH]cc[nH]1	ZINC000082457705	JOPNIXWLEVPEBC-UHFFFAOYSA-N	161.186	-0.797	0	20	ABAD	
CCCS(=O)(=O)N=c1[nH]cc[nH]1	ZINC000082457709	GZFQVWSBICKEBD-UHFFFAOYSA-N	189.240	-0.017	0	20	ABAD	
CCS(=O)(=O)N=c1[nH]cc[nH]1	ZINC000082457712	MUYZKFXODZPZAH-UHFFFAOYSA-N	175.213	-0.407	0	20	ABAD	
CN(C)S(=O)(=O)N=c1[nH]cc[nH]1	ZINC000082457725	FSTXSLIVCASBSD-UHFFFAOYSA-N	190.228	-0.950	0	20	ABAD	
O=C1C=CC(=O)N1c1ncc[nH]1	ZINC000082457733	RHAKLZPWAHXXAX-UHFFFAOYSA-N	163.136	-0.161	0	20	ABAD	
CC(C)S(=O)(=O)N=c1[nH]cc[nH]1	ZINC000082457740	HDRGIOWSLVZQEL-UHFFFAOYSA-N	189.240	-0.018	0	20	ABAD	
O=C1[C@@H]2C[C@@H]2C(=O)N1c1ncc[nH]1	ZINC000082457756	BQDUCNJTWWBIDF-SYDPRGILSA-N	177.163	-0.081	0	20	ABAD	
O=C1COCC(=O)N1c1ncc[nH]1	ZINC000082457760	UFTCAVVLQABYSW-UHFFFAOYSA-N	181.151	-0.701	0	20	ABAD	
NCCC(=O)Nc1ncc[nH]1	ZINC000082457788	HWHLOILPNVNHJW-UHFFFAOYSA-N	154.173	-0.303	0	20	ABAD	
C[C@@H](CN)C(=O)Nc1ncc[nH]1	ZINC000082457799	ODIVJSBGUFMYPI-YFKPBYRVSA-N	168.200	-0.057	0	20	ABAD	
C[C@H](CN)C(=O)Nc1ncc[nH]1	ZINC000082457800	ODIVJSBGUFMYPI-RXMQYKEDSA-N	168.200	-0.057	0	20	ABAD	
NCCS(=O)(=O)Nc1ncc[nH]1	ZINC000082457803	FVMOWVVLPVZZQT-UHFFFAOYSA-N	190.228	-0.890	0	20	ABAD	
COCC[C@H](N)C(=O)Nc1ncc[nH]1	ZINC000082457832	BZAOIJRYKKJUND-LURJTMIESA-N	198.226	-0.288	0	20	ABAD	
COCC[C@@H](N)C(=O)Nc1ncc[nH]1	ZINC000082457833	BZAOIJRYKKJUND-ZCFIWIBFSA-N	198.226	-0.288	0	20	ABAD	
C[C@H](N)C(=O)Nc1ncc[nH]1	ZINC000082457841	CGOWKUBUUAYWKW-BYPYZUCNSA-N	154.173	-0.305	0	20	ABAD	
O=C(Nc1ncc[nH]1)[C@@H]1CCNC1	ZINC000082457846	JSCLIXPGQCYFLH-ZCFIWIBFSA-N	180.211	-0.042	0	20	ABAD	
O=C(Nc1ncc[nH]1)[C@H]1CCNC1	ZINC000082457847	JSCLIXPGQCYFLH-LURJTMIESA-N	180.211	-0.042	0	20	ABAD	
CNCCC(=O)Nc1ncc[nH]1	ZINC000082457864	NBPUWDWVCXVZCE-UHFFFAOYSA-N	168.200	-0.042	0	20	ABAD	
C[C@@H](N)C(=O)Nc1ncc[nH]1	ZINC000082457865	CGOWKUBUUAYWKW-SCSAIBSYSA-N	154.173	-0.305	0	20	ABAD	
NCC(=O)Nc1ncc[nH]1	ZINC000082457866	RFXVFSZCGJQKCG-UHFFFAOYSA-N	140.146	-0.693	0	20	ABAD	
O=C(Nc1ncc[nH]1)[C@@H]1CNCCO1	ZINC000082457867	HOITVENNPZFFSM-LURJTMIESA-N	196.210	-0.663	0	20	ABAD	
O=C(Nc1ncc[nH]1)[C@H]1CNCCO1	ZINC000082457868	HOITVENNPZFFSM-ZCFIWIBFSA-N	196.210	-0.663	0	20	ABAD	
CCNCC(=O)Nc1ncc[nH]1	ZINC000082457871	VEYLHWOCJJLQRE-UHFFFAOYSA-N	168.200	-0.042	0	20	ABAD	
O=C(N=c1[nH]cc[nH]1)[C@@H]1CSCN1	ZINC000082457873	MWUNNCYTYIHKPE-YFKPBYRVSA-N	198.251	-0.567	0	20	ABAD	
O=C(N=c1[nH]cc[nH]1)[C@H]1CSCN1	ZINC000082457874	MWUNNCYTYIHKPE-RXMQYKEDSA-N	198.251	-0.567	0	20	ABAD	
CNCC(=O)Nc1ncc[nH]1	ZINC000082457878	GMYYOJWWCYIFLP-UHFFFAOYSA-N	154.173	-0.432	0	20	ABAD	
Nc1nonc1C(=O)N=c1[nH]cc[nH]1	ZINC000082457888	PLFBBTNATPSHTM-UHFFFAOYSA-N	194.154	-0.951	0	20	ABAD	
CN[C@@H](C)C(=O)Nc1ncc[nH]1	ZINC000082457900	ABDQKNDIMKEKGN-YFKPBYRVSA-N	168.200	-0.044	0	20	ABAD	
CN[C@H](C)C(=O)Nc1ncc[nH]1	ZINC000082457901	ABDQKNDIMKEKGN-RXMQYKEDSA-N	168.200	-0.044	0	20	ABAD	
N#CCC(=O)N=c1[nH]cc[nH]1	ZINC000082457902	GHKQJIQPTCHOEL-UHFFFAOYSA-N	150.141	-0.316	0	20	ABAD	
C[C@@H](C#N)C(=O)N=c1[nH]cc[nH]1	ZINC000082457910	RODXXTXHWDHHFF-YFKPBYRVSA-N	164.168	-0.070	0	20	ABAD	
C[C@H](C#N)C(=O)N=c1[nH]cc[nH]1	ZINC000082457911	RODXXTXHWDHHFF-RXMQYKEDSA-N	164.168	-0.070	0	20	ABAD	
N#CCS(=O)(=O)N=c1[nH]cc[nH]1	ZINC000082457914	ITZCBMULKVLVBY-UHFFFAOYSA-N	186.196	-0.903	0	20	ABAD	
NC(=S)CC(=O)N=c1[nH]cc[nH]1	ZINC000082457916	HSVYLRLXYGWDQX-UHFFFAOYSA-N	184.224	-0.554	0	20	ABAD	
C[C@@H](C(N)=S)C(=O)N=c1[nH]cc[nH]1	ZINC000082457921	ZJESOLMGTBVJCP-BYPYZUCNSA-N	198.251	-0.308	0	20	ABAD	
C[C@H](C(N)=S)C(=O)N=c1[nH]cc[nH]1	ZINC000082457922	ZJESOLMGTBVJCP-SCSAIBSYSA-N	198.251	-0.308	0	20	ABAD	
O=C(O)C(=O)Nc1ncc[nH]1	ZINC000082457974	DQKBZABGRQKXHC-UHFFFAOYSA-N	155.113	-0.567	0	20	ABAD	
CCOC(=O)C(=O)N=c1[nH]cc[nH]1	ZINC000082457975	VCHSMXDOPDOTFR-UHFFFAOYSA-N	183.167	-0.667	0	20	ABAD	
O=C(O)CNC(=O)Nc1ncc[nH]1	ZINC000082457979	UUJVQPNNKZSJCD-UHFFFAOYSA-N	184.155	-0.384	0	20	ABAD	
COc1cccc(NCC(N)=O)n1	ZINC000082458132	PAFDAIIIGZQHGA-UHFFFAOYSA-N	181.195	-0.013	0	20	ABAD	
COc1cccc(S(N)(=O)=O)n1	ZINC000082458597	RRBTWNRWWLUMIR-UHFFFAOYSA-N	188.208	-0.262	0	20	ABAD	
CCc1c(O)[nH]c(CNC)nc1=O	ZINC000082458887	AWPGZSYKKJQXNO-UHFFFAOYSA-N	183.211	-0.243	0	20	ABAD	
CNCc1nc(N)c(C)c(=O)[nH]1	ZINC000082458891	TZVZUYRMXKHKNS-UHFFFAOYSA-N	168.200	-0.620	0	20	ABAD	
CCc1c(N)nc(CNC)[nH]c1=O	ZINC000082458892	CWWVDRZDGRFRLX-UHFFFAOYSA-N	182.227	-0.366	0	20	ABAD	
CNCc1nc(=O)c(C)c(O)[nH]1	ZINC000082458893	IAHPJCFQIPZZIY-UHFFFAOYSA-N	169.184	-0.497	0	20	ABAD	
NC[C@@H](O)CO[C@@H]1CCOC1	ZINC000082458981	KVHSWYIMCBKRJY-RNFRBKRXSA-N	161.201	-0.889	0	20	ABAD	
NC[C@@H](O)CO[C@H]1CCOC1	ZINC000082458982	KVHSWYIMCBKRJY-RQJHMYQMSA-N	161.201	-0.889	0	20	ABAD	
NC[C@H](O)CO[C@@H]1CCOC1	ZINC000082458983	KVHSWYIMCBKRJY-NKWVEPMBSA-N	161.201	-0.889	0	20	ABAD	
O=C1NC(=O)C2(C[C@H]3CC[C@@H](C2)N3)N1	ZINC000082462212	PFEUTYLQNNOLNZ-SFJPZXRQSA-N	195.222	-0.521	0	20	ABAD	
Cn1cc([C@]2(O)CCCNC2)cn1	ZINC000082462321	BBKOMZHFTCMFFY-VIFPVBQESA-N	181.239	-0.009	0	20	ABAD	
Cn1cc([C@@]2(O)CCCNC2)cn1	ZINC000082462323	BBKOMZHFTCMFFY-SECBINFHSA-N	181.239	-0.009	0	20	ABAD	
Cn1cc(C[C@]2(O)CCNC2)cn1	ZINC000082462391	NTZODZLNGOFJLD-SECBINFHSA-N	181.239	-0.313	0	20	ABAD	
Cn1cc(C[C@@]2(O)CCNC2)cn1	ZINC000082462392	NTZODZLNGOFJLD-VIFPVBQESA-N	181.239	-0.313	0	20	ABAD	
O[C@@]1(c2cncnc2)CCNC1	ZINC000082462405	YPFQAWFYMIJLQO-QMMMGPOBSA-N	165.196	-0.343	0	20	ABAD	
O[C@]1(c2cncnc2)CCNC1	ZINC000082462406	YPFQAWFYMIJLQO-MRVPVSSYSA-N	165.196	-0.343	0	20	ABAD	
O[C@@]1([C@@H]2CCOC2)CCNC1	ZINC000082462488	WCNWRWVYGLLFCB-SFYZADRCSA-N	157.213	-0.253	0	20	ABAD	
O[C@@]1([C@H]2CCOC2)CCNC1	ZINC000082462490	WCNWRWVYGLLFCB-YUMQZZPRSA-N	157.213	-0.253	0	20	ABAD	
O[C@]1([C@@H]2CCOC2)CCNC1	ZINC000082462492	WCNWRWVYGLLFCB-HTQZYQBOSA-N	157.213	-0.253	0	20	ABAD	
O[C@]1([C@H]2CCOC2)CCNC1	ZINC000082462493	WCNWRWVYGLLFCB-JGVFFNPUSA-N	157.213	-0.253	0	20	ABAD	
C#CC[C@]1(O)CCNC1	ZINC000082462506	RRSFOSBJFXGSLT-ZETCQYMHSA-N	125.171	-0.266	0	20	ABAD	
C#CC[C@@]1(O)CCNC1	ZINC000082462507	RRSFOSBJFXGSLT-SSDOTTSWSA-N	125.171	-0.266	0	20	ABAD	
Cn1cc([C@]2(O)CCNC2)cn1	ZINC000082462532	WAZIIQXZJRZFMQ-QMMMGPOBSA-N	167.212	-0.399	0	20	ABAD	
Cn1cc([C@@]2(O)CCNC2)cn1	ZINC000082462534	WAZIIQXZJRZFMQ-MRVPVSSYSA-N	167.212	-0.399	0	20	ABAD	
CC(=O)N1CCn2cnnc2C1	ZINC000082462747	HWHRKDBUGXIFNS-UHFFFAOYSA-N	166.184	-0.360	0	20	ABAD	
COCC(=O)N1CCn2cnnc2C1	ZINC000082462754	NZRQJHXWTCRYMS-UHFFFAOYSA-N	196.210	-0.733	0	20	ABAD	
CN1CCO[C@H](Cn2cncn2)C1	ZINC000082462802	MGQGWQVTWZVGIV-QMMMGPOBSA-N	182.227	-0.391	0	20	ABAD	
CN1CCO[C@@H](Cn2cncn2)C1	ZINC000082462804	MGQGWQVTWZVGIV-MRVPVSSYSA-N	182.227	-0.391	0	20	ABAD	
CC(C)(O)CN1CCn2cnnc2C1	ZINC000082462812	JNDLOGRJNVGMMY-UHFFFAOYSA-N	196.254	-0.135	0	20	ABAD	
NC(=O)CCN1CCN2CCC[C@@H]2C1	ZINC000082462828	PHHFSTBOSOYOAN-SECBINFHSA-N	197.282	-0.358	0	20	ABAD	
OCCCCN1CCn2cnnc2C1	ZINC000082462833	UUYYFLBJFMBBBX-UHFFFAOYSA-N	196.254	-0.134	0	20	ABAD	
OCCCN1CCn2cnnc2C1	ZINC000082462838	YOKLQEPVVWRGJD-UHFFFAOYSA-N	182.227	-0.524	0	20	ABAD	
COC(=O)CN1CCn2cnnc2C1	ZINC000082462848	BSCBGYXAIXXLFS-UHFFFAOYSA-N	196.210	-0.733	0	20	ABAD	
CN(CC#N)C[C@@H]1CN(C)CCO1	ZINC000082462849	MUCZYRGDMPNDMU-SECBINFHSA-N	183.255	-0.228	0	20	ABAD	
CN(CC#N)C[C@H]1CN(C)CCO1	ZINC000082462851	MUCZYRGDMPNDMU-VIFPVBQESA-N	183.255	-0.228	0	20	ABAD	
CN(CCO)C[C@@H]1CN(C)CCO1	ZINC000082462856	ULBCQPKZDKBYDG-SECBINFHSA-N	188.271	-0.759	0	20	ABAD	
CN(CCO)C[C@H]1CN(C)CCO1	ZINC000082462859	ULBCQPKZDKBYDG-VIFPVBQESA-N	188.271	-0.759	0	20	ABAD	
C[C@@H](C(N)=O)N1CCN2CCC[C@@H]2C1	ZINC000082462932	LOTJWCTUNZGZLZ-DTWKUNHWSA-N	197.282	-0.360	0	20	ABAD	
C[C@H](C(N)=O)N1CCN2CCC[C@@H]2C1	ZINC000082462933	LOTJWCTUNZGZLZ-RKDXNWHRSA-N	197.282	-0.360	0	20	ABAD	
CN1CCO[C@H](CNCC#N)C1	ZINC000082462991	MJKYJBDIGMDOFB-MRVPVSSYSA-N	169.228	-0.570	0	20	ABAD	
CN1CCO[C@@H](CNCC#N)C1	ZINC000082462993	MJKYJBDIGMDOFB-QMMMGPOBSA-N	169.228	-0.570	0	20	ABAD	
CN1CCO[C@H](CNCCCO)C1	ZINC000082463055	SPDPTNPHDQKEPY-SECBINFHSA-N	188.271	-0.711	0	20	ABAD	
CN1CCO[C@@H](CNCCCO)C1	ZINC000082463056	SPDPTNPHDQKEPY-VIFPVBQESA-N	188.271	-0.711	0	20	ABAD	
COCCNC[C@@H]1CN(C)CCO1	ZINC000082463057	UONKGTUKVRMRJK-SECBINFHSA-N	188.271	-0.447	0	20	ABAD	
COCCNC[C@H]1CN(C)CCO1	ZINC000082463059	UONKGTUKVRMRJK-VIFPVBQESA-N	188.271	-0.447	0	20	ABAD	
C#CCNC[C@@H]1CN(C)CCO1	ZINC000082463069	QHYRXSFFBAGHKX-SECBINFHSA-N	168.240	-0.460	0	20	ABAD	
C#CCNC[C@H]1CN(C)CCO1	ZINC000082463072	QHYRXSFFBAGHKX-VIFPVBQESA-N	168.240	-0.460	0	20	ABAD	
CCN1CCO[C@H](Cn2cncn2)C1	ZINC000082470953	AIPZLKHDHGWFEF-VIFPVBQESA-N	196.254	-0.001	0	20	ABAD	
CCN1CCO[C@@H](Cn2cncn2)C1	ZINC000082470954	AIPZLKHDHGWFEF-SECBINFHSA-N	196.254	-0.001	0	20	ABAD	
CN1CCO[C@H](CNCCC#N)C1	ZINC000082470955	LZRMORIXJLSGIR-SECBINFHSA-N	183.255	-0.180	0	20	ABAD	
CN1CCO[C@@H](CNCCC#N)C1	ZINC000082470956	LZRMORIXJLSGIR-VIFPVBQESA-N	183.255	-0.180	0	20	ABAD	
C#CCn1nc2c(cc1=O)CNCC2	ZINC000082473438	WCTAOSOXBHNGIP-UHFFFAOYSA-N	189.218	-0.478	0	20	ABAD	
C#CCN1CCCN[C@H](C)C1=O	ZINC000082473439	BLDFUPFMEOPBPI-MRVPVSSYSA-N	166.224	-0.170	0	20	ABAD	
C#CCN1CCCN[C@@H](C)C1=O	ZINC000082473440	BLDFUPFMEOPBPI-QMMMGPOBSA-N	166.224	-0.170	0	20	ABAD	
COCC(=O)N[C@@H]1CCCOC1	ZINC000082473449	DDLTTWMQNLNAFI-SSDOTTSWSA-N	173.212	-0.072	0	20	ABAD	
COCC(=O)N[C@H]1CCCOC1	ZINC000082473450	DDLTTWMQNLNAFI-ZETCQYMHSA-N	173.212	-0.072	0	20	ABAD	
COCCC(=O)N1CCO[C@H](C#N)C1	ZINC000082473498	FPUUXYMDCDBYSR-MRVPVSSYSA-N	198.222	-0.226	0	20	ABAD	
COCCC(=O)N1CCO[C@@H](C#N)C1	ZINC000082473499	FPUUXYMDCDBYSR-QMMMGPOBSA-N	198.222	-0.226	0	20	ABAD	
COC(=O)N1CCO[C@H](C#N)C1	ZINC000082473522	UGBZTKGJRGUYBP-ZCFIWIBFSA-N	170.168	-0.023	0	20	ABAD	
COC(=O)N1CCO[C@@H](C#N)C1	ZINC000082473523	UGBZTKGJRGUYBP-LURJTMIESA-N	170.168	-0.023	0	20	ABAD	
COCC(=O)N1CCO[C@H](C#N)C1	ZINC000082473528	MDAJEORKGMPSTK-SSDOTTSWSA-N	184.195	-0.616	0	20	ABAD	
COCC(=O)N1CCO[C@@H](C#N)C1	ZINC000082473529	MDAJEORKGMPSTK-ZETCQYMHSA-N	184.195	-0.616	0	20	ABAD	
CC(=O)N1CCO[C@H](C#N)C1	ZINC000082473540	JADGSSHMYQXNCE-SSDOTTSWSA-N	154.169	-0.243	0	20	ABAD	
CC(=O)N1CCO[C@@H](C#N)C1	ZINC000082473541	JADGSSHMYQXNCE-ZETCQYMHSA-N	154.169	-0.243	0	20	ABAD	
CCOCC(=O)N1CCO[C@H](C#N)C1	ZINC000082473542	JBGGBLRNBFVBKU-MRVPVSSYSA-N	198.222	-0.226	0	20	ABAD	
CCOCC(=O)N1CCO[C@@H](C#N)C1	ZINC000082473543	JBGGBLRNBFVBKU-QMMMGPOBSA-N	198.222	-0.226	0	20	ABAD	
O=C(N[C@@H]1CCCOC1)c1cnn[nH]1	ZINC000082473558	DWWJCIRKPKRXPS-ZCFIWIBFSA-N	196.210	-0.287	0	20	ABAD	
O=C(N[C@H]1CCCOC1)c1cnn[nH]1	ZINC000082473559	DWWJCIRKPKRXPS-LURJTMIESA-N	196.210	-0.287	0	20	ABAD	
O=c1cc(O)nc(-c2ncccn2)[nH]1	ZINC000082473635	MJFRMYDTXFCSCU-UHFFFAOYSA-N	190.162	-0.068	0	20	ABAD	
O=c1cc(O)nc(-c2cnccn2)[nH]1	ZINC000082473638	KWLAYEUYAILMBL-UHFFFAOYSA-N	190.162	-0.068	0	20	ABAD	
COCCc1nc(O)cc(=O)[nH]1	ZINC000082473660	TUUVYVPBZCIYSQ-UHFFFAOYSA-N	170.168	-0.336	0	20	ABAD	
O=c1cc(O)nc([C@@H]2CCOC2)[nH]1	ZINC000082473676	XBCGPXKCHIGJFU-RXMQYKEDSA-N	182.179	-0.021	0	20	ABAD	
O=c1cc(O)nc([C@H]2CCOC2)[nH]1	ZINC000082473677	XBCGPXKCHIGJFU-YFKPBYRVSA-N	182.179	-0.021	0	20	ABAD	
COCCc1nc(O)c(C)c(=O)[nH]1	ZINC000082473785	PKRMRVYTARRPKS-UHFFFAOYSA-N	184.195	-0.027	0	20	ABAD	
COCc1nc(O)c(C)c(=O)[nH]1	ZINC000082473788	ZIVRBIDAUBTTHH-UHFFFAOYSA-N	170.168	-0.070	0	20	ABAD	
CCc1c(O)nc(CC(N)=O)[nH]c1=O	ZINC000082473811	FCWPYRSEQWBHKD-UHFFFAOYSA-N	197.194	-0.934	0	20	ABAD	
CS(=O)(=O)N1CCO[C@H](C#N)C1	ZINC000082474041	XQZRPNFJZAIHPJ-ZCFIWIBFSA-N	190.224	-0.830	0	20	ABAD	
CS(=O)(=O)N1CCO[C@@H](C#N)C1	ZINC000082474042	XQZRPNFJZAIHPJ-LURJTMIESA-N	190.224	-0.830	0	20	ABAD	
CS(=O)(=O)N[C@@H]1CCCOC1	ZINC000082474057	HWXHHLRABQQYJA-ZCFIWIBFSA-N	179.241	-0.285	0	20	ABAD	
CS(=O)(=O)N[C@H]1CCCOC1	ZINC000082474058	HWXHHLRABQQYJA-LURJTMIESA-N	179.241	-0.285	0	20	ABAD	
CN(C)C(=O)N1CCO[C@H](C#N)C1	ZINC000082474071	RZCIPDYMKJADGF-SSDOTTSWSA-N	183.211	-0.108	0	20	ABAD	
CN(C)C(=O)N1CCO[C@@H](C#N)C1	ZINC000082474072	RZCIPDYMKJADGF-ZETCQYMHSA-N	183.211	-0.108	0	20	ABAD	
N#CCN1CCO[C@H](C#N)C1	ZINC000082474090	VQZPTBUTSKOQAW-SSDOTTSWSA-N	151.169	-0.266	0	20	ABAD	
N#CCN1CCO[C@@H](C#N)C1	ZINC000082474091	VQZPTBUTSKOQAW-ZETCQYMHSA-N	151.169	-0.266	0	20	ABAD	
CC[C@@H](C(N)=O)N1CCO[C@H](C#N)C1	ZINC000082474092	LGWNAFFUKVAYNT-SFYZADRCSA-N	197.238	-0.525	0	20	ABAD	
CC[C@H](C(N)=O)N1CCO[C@H](C#N)C1	ZINC000082474093	LGWNAFFUKVAYNT-HTQZYQBOSA-N	197.238	-0.525	0	20	ABAD	
N#C[C@@H]1CN(CCCCO)CCO1	ZINC000082474094	VEOFIFZTZKICQB-SECBINFHSA-N	184.239	-0.017	0	20	ABAD	
N#C[C@H]1CN(CCCCO)CCO1	ZINC000082474095	VEOFIFZTZKICQB-VIFPVBQESA-N	184.239	-0.017	0	20	ABAD	
N#C[C@@H]1CN([C@@H]2CCOC2=O)CCO1	ZINC000082474100	CFGREFPNDSXOSO-HTQZYQBOSA-N	196.206	-0.474	0	20	ABAD	
N#C[C@@H]1CN([C@H]2CCOC2=O)CCO1	ZINC000082474101	CFGREFPNDSXOSO-SFYZADRCSA-N	196.206	-0.474	0	20	ABAD	
CNC(=O)CCN1CCO[C@H](C#N)C1	ZINC000082474118	YBYXDEHZVAHXMI-MRVPVSSYSA-N	197.238	-0.653	0	20	ABAD	
CNC(=O)CCN1CCO[C@@H](C#N)C1	ZINC000082474119	YBYXDEHZVAHXMI-QMMMGPOBSA-N	197.238	-0.653	0	20	ABAD	
N#C[C@@H]1CN(CCCO)CCO1	ZINC000082474122	KUAAHTJFNWFQTM-MRVPVSSYSA-N	170.212	-0.407	0	20	ABAD	
N#C[C@H]1CN(CCCO)CCO1	ZINC000082474123	KUAAHTJFNWFQTM-QMMMGPOBSA-N	170.212	-0.407	0	20	ABAD	
COCCN1CCO[C@H](C#N)C1	ZINC000082474124	RPVBUJFRMPTMEM-MRVPVSSYSA-N	170.212	-0.143	0	20	ABAD	
COCCN1CCO[C@@H](C#N)C1	ZINC000082474125	RPVBUJFRMPTMEM-QMMMGPOBSA-N	170.212	-0.143	0	20	ABAD	
CNC(=O)[C@H](C)N1CCO[C@H](C#N)C1	ZINC000082474126	ZWWMIFIHCHDGSZ-JGVFFNPUSA-N	197.238	-0.655	0	20	ABAD	
CNC(=O)[C@@H](C)N1CCO[C@H](C#N)C1	ZINC000082474127	ZWWMIFIHCHDGSZ-HTQZYQBOSA-N	197.238	-0.655	0	20	ABAD	
C#CCN1CCO[C@H](C#N)C1	ZINC000082474132	MJBCHQSZLPSOJZ-MRVPVSSYSA-N	150.181	-0.156	0	20	ABAD	
C#CCN1CCO[C@@H](C#N)C1	ZINC000082474133	MJBCHQSZLPSOJZ-QMMMGPOBSA-N	150.181	-0.156	0	20	ABAD	
C[C@@H](C(N)=O)N1CCO[C@H](C#N)C1	ZINC000082474134	TXJLDLWYZSPDBO-NKWVEPMBSA-N	183.211	-0.915	0	20	ABAD	
C[C@H](C(N)=O)N1CCO[C@H](C#N)C1	ZINC000082474135	TXJLDLWYZSPDBO-RNFRBKRXSA-N	183.211	-0.915	0	20	ABAD	
COC(=O)[C@H](C)N1CCO[C@H](C#N)C1	ZINC000082474142	TYWXJISGPDEAMH-JGVFFNPUSA-N	198.222	-0.228	0	20	ABAD	
COC(=O)[C@@H](C)N1CCO[C@H](C#N)C1	ZINC000082474143	TYWXJISGPDEAMH-HTQZYQBOSA-N	198.222	-0.228	0	20	ABAD	
