smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCCc1nc(C#N)c(C#N)nc1N	ZINC000039115260	FAXYILKTDBGDHK-UHFFFAOYSA-N	187.206	0.755	0	40	ACAB	
CCNc1nc(C#N)c(C#N)nc1C	ZINC000039115261	VNAWNPMZKZBEIK-UHFFFAOYSA-N	187.206	0.960	0	40	ACAB	
Cc1cccc2c1NCc1nnnn1-2	ZINC000039115268	FJZHLYXQFVTTJE-UHFFFAOYSA-N	187.206	0.896	0	40	ACAB	
CN1Cc2nnnn2-c2ccccc21	ZINC000039115269	VJXDMNNLLZYTRN-UHFFFAOYSA-N	187.206	0.612	0	40	ACAB	
O=c1c(=O)c2c1Nc1cccnc1N2	ZINC000039115282	HOLSYGCCKZCTJY-UHFFFAOYSA-N	187.158	0.478	0	40	ACAB	
CC(=S)NCN1CCN(C)CC1	ZINC000039115285	GQFBEPRABUNFBK-UHFFFAOYSA-N	187.312	0.128	0	40	ACAB	
c1ccc2c(c1)C[C@H]1CN[C@H](CN1)C2	ZINC000039115289	QDXCVZZBINNRHC-RYUDHWBXSA-N	188.274	0.715	0	40	ACAB	
c1ccc2c(c1)C[C@@H]1CN[C@@H](CN1)C2	ZINC000039115290	QDXCVZZBINNRHC-VXGBXAGGSA-N	188.274	0.715	0	40	ACAB	
CCNc1nc(C#N)c(C#N)nc1N	ZINC000039115322	ZJDWHIVCIAXIKL-UHFFFAOYSA-N	188.194	0.234	0	40	ACAB	
[CH2-]c1c(=O)n(C)c2ccccc2[n+]1C	ZINC000039115338	AMNNUSMNMZGFNQ-UHFFFAOYSA-N	188.230	0.545	0	40	ACAB	
Cc1nn(C)c2nc(N)c(C#N)nc12	ZINC000039115340	BGHVKKKLJQZUNC-UHFFFAOYSA-N	188.194	0.126	0	40	ACAB	
Cc1ccc(C2=NCCNC2=O)cc1	ZINC000039115351	FFEWFSUCVVPTPU-UHFFFAOYSA-N	188.230	0.914	0	40	ACAB	
CCN1CCN(C(OC)OC)CC1	ZINC000039115358	BMDRMJFTYVEZRO-UHFFFAOYSA-N	188.271	0.200	0	40	ACAB	
Cc1ccc(N2C[C@@H]3C[C@H]2CN3)cn1	ZINC000039115374	MDWOWXOFKFFTAB-ONGXEEELSA-N	189.262	0.941	0	40	ACAB	
CN1C[C@@H]2C[C@H]1CN2c1cccnc1	ZINC000039115375	LYOFVRAFZLUAKK-QWRGUYRKSA-N	189.262	0.974	0	40	ACAB	
C(=C/N1CCNCC1)\c1ccccn1	ZINC000039115376	JHJCJIIZLDPSSF-XBXARRHUSA-N	189.262	0.958	0	40	ACAB	
Cc1cnc(CNC(=O)CC#N)cn1	ZINC000039115392	FEJDOQVGMOZEHB-UHFFFAOYSA-N	190.206	0.315	0	40	ACAB	
O=C1CNC[C@H](Cc2ccccc2)N1	ZINC000039115394	PGNYGDAFMUYUNJ-JTQLQIEISA-N	190.246	0.317	0	40	ACAB	
Nc1ccc(N2C[C@@H]3C[C@H]2CN3)cn1	ZINC000039115399	QASONRSLKVKRRW-CBAPKCEASA-N	190.250	0.214	0	40	ACAB	
CNc1nc(N)c2nc(C)cnc2n1	ZINC000039115411	CZHCEBJJRSLYAU-UHFFFAOYSA-N	190.210	0.352	0	40	ACAB	
CCc1cnc2nc(N)nc(N)c2n1	ZINC000039115412	CMKRFOVMCPRUGH-UHFFFAOYSA-N	190.210	0.147	0	40	ACAB	
Cc1nc2c(O)cccc2n(C)c1=O	ZINC000039115413	IXULCLXVOCXASM-UHFFFAOYSA-N	190.202	0.948	0	40	ACAB	
CN1C[C@@H]2C[C@H]1CN2c1cnccn1	ZINC000039115415	JCLKFAIMNYLWLP-IUCAKERBSA-N	190.250	0.369	0	40	ACAB	
CN1CC(=O)NC[C@@H]1c1ccccc1	ZINC000039115418	HULOHTABKUUEAL-SNVBAGLBSA-N	190.246	0.789	0	40	ACAB	
CN1CC(=O)NC[C@H]1c1ccccc1	ZINC000039115419	HULOHTABKUUEAL-JTQLQIEISA-N	190.246	0.789	0	40	ACAB	
Cc1cccc2[nH]c(=O)c(=O)n(C)c12	ZINC000039115430	PKYVVZPIVVRHLB-UHFFFAOYSA-N	190.202	0.535	0	40	ACAB	
CCc1cnc(CC)c(C#CCO)n1	ZINC000039115434	OUDJICWFFIXVMA-UHFFFAOYSA-N	190.246	0.945	0	40	ACAB	
Cc1ccc2c(c1)[nH]c(=O)c(=O)n2C	ZINC000039115442	JXCFKGXKVDHZFZ-UHFFFAOYSA-N	190.202	0.535	0	40	ACAB	
O=NN1CCN(C(=S)S)CC1	ZINC000039115443	XSVMTVPLKSCFIC-UHFFFAOYSA-N	191.281	0.500	0	40	ACAB	
C=C1C(=O)NC(C)=C2N=C(C)C(=O)N21	ZINC000039115447	NCXKNMFPBUULII-UHFFFAOYSA-N	191.190	0.122	0	40	ACAB	
COc1nc2nc(N)ncc2nc1C	ZINC000039115448	HWDJRMYHQUEFHR-UHFFFAOYSA-N	191.194	0.319	0	40	ACAB	
Cc1nsc2nc(N)c(C#N)nc12	ZINC000039115456	CFMWQYCWVXHWTN-UHFFFAOYSA-N	191.219	0.849	0	40	ACAB	
CC(=O)N1CCN(C)c2ncccc21	ZINC000039115460	QDTMGJJRVSCBRC-UHFFFAOYSA-N	191.234	0.884	0	40	ACAB	
COC(=O)c1nc(C)c(C)nc1C#N	ZINC000039115461	WUNPHRVUCSJGOM-UHFFFAOYSA-N	191.190	0.752	0	40	ACAB	
CC(=O)N1CCN(C)c2ccncc21	ZINC000039115462	STYBLUMAPSMCCI-UHFFFAOYSA-N	191.234	0.884	0	40	ACAB	
Cc1c(C)[n+]([O-])c2ncccc2[n+]1[O-]	ZINC000039115464	SWZCIZMRMLGKQT-UHFFFAOYSA-N	191.190	0.118	0	40	ACAB	
c1cncc(CC[C@H]2CNCCN2)c1	ZINC000039115465	YIIPFCHOFGGYNJ-NSHDSACASA-N	191.278	0.576	0	40	ACAB	
CCn1c2ccncc2[nH]c(=O)c1=O	ZINC000039115467	DWUTWOMMDIRZBK-UHFFFAOYSA-N	191.190	0.105	0	40	ACAB	
c1ccc(CC[C@H]2CNCCN2)nc1	ZINC000039115470	PCLWLHVCTLOISA-NSHDSACASA-N	191.278	0.576	0	40	ACAB	
c1cc(CC[C@H]2CNCCN2)ccn1	ZINC000039115473	BSDOTSALCUAPAW-NSHDSACASA-N	191.278	0.576	0	40	ACAB	
NC(=O)C1=C(O)Nc2ccccc2N1	ZINC000039115491	OYFLDBSCGQACBQ-UHFFFAOYSA-N	191.190	0.736	0	40	ACAB	
C#CC(C)(C)N1CCN(CC#N)CC1	ZINC000039115505	KYSZLWCHSVJFKX-UHFFFAOYSA-N	191.278	0.539	0	40	ACAB	
NC(=O)c1ccc2c(c1)NC(=O)CN2	ZINC000039115506	AFGWPEXUPANFQV-UHFFFAOYSA-N	191.190	0.150	0	40	ACAB	
C[C@@]12CCCN1C(=O)NC2=O	ZINC000039115558	CNWNKXCLRLNSGE-ZETCQYMHSA-N	154.169	0.091	0	40	ACAB	
C[C@]12CCCN1C(=O)NC2=O	ZINC000039115559	CNWNKXCLRLNSGE-SSDOTTSWSA-N	154.169	0.091	0	40	ACAB	
CN1C(=O)[C@@H]2CCCN2C1=O	ZINC000039115561	XVBPRDKACDZZQV-YFKPBYRVSA-N	154.169	0.043	0	40	ACAB	
CN1C(=O)[C@H]2CCCN2C1=O	ZINC000039115562	XVBPRDKACDZZQV-RXMQYKEDSA-N	154.169	0.043	0	40	ACAB	
O=C1CC[C@H]2C(=O)CCCN12	ZINC000039115581	GTFLTKNMMJPKFG-LURJTMIESA-N	153.181	0.340	0	40	ACAB	
O=C1CC[C@@H]2C(=O)CCCN12	ZINC000039115582	GTFLTKNMMJPKFG-ZCFIWIBFSA-N	153.181	0.340	0	40	ACAB	
CN1C(=O)[C@@H]2C[C@H]1C(=O)CC2	ZINC000039115583	HISGSOZMROIGIN-WDSKDSINSA-N	153.181	0.196	0	40	ACAB	
CN1C(=O)[C@H]2C[C@@H]1C(=O)CC2	ZINC000039115584	HISGSOZMROIGIN-PHDIDXHHSA-N	153.181	0.196	0	40	ACAB	
O=C1CC[C@H]2C(=O)CC=CN12	ZINC000039115585	VWIFGUBMYPATIL-LURJTMIESA-N	151.165	0.464	0	40	ACAB	
O=C1CC[C@@H]2C(=O)CC=CN12	ZINC000039115586	VWIFGUBMYPATIL-ZCFIWIBFSA-N	151.165	0.464	0	40	ACAB	
C[C@H]1C(=O)[C@@H]2CCCN2C1=O	ZINC000039115587	FRWSZACDFDKXSD-WDSKDSINSA-N	153.181	0.196	0	40	ACAB	
O=C1C[C@H]2CCCC(=O)[C@H]2N1	ZINC000039115594	ZOGAFYBSPPWHQK-XRGYYRRGSA-N	153.181	0.244	0	40	ACAB	
CC[C@H]1OC(=O)[C@H]2CCCN12	ZINC000039115599	XYPOHYPJQKWAME-RNFRBKRXSA-N	155.197	0.744	0	40	ACAB	
CC[C@@H]1OC(=O)[C@H]2CCCN21	ZINC000039115600	XYPOHYPJQKWAME-RQJHMYQMSA-N	155.197	0.744	0	40	ACAB	
COC(=O)[C@H]1[C@@H]2C[C@@H]2CN1C	ZINC000039115601	VGNIRCBFKHGPOD-FSDSQADBSA-N	155.197	0.110	0	40	ACAB	
O=C(O)[C@H]1CC[C@H]2CCCN21	ZINC000039115602	CLFIHFDKFSERQF-RNFRBKRXSA-N	155.197	0.698	0	40	ACAB	
O=C(O)[C@H]1CC[C@@H]2CCCN12	ZINC000039115603	CLFIHFDKFSERQF-NKWVEPMBSA-N	155.197	0.698	0	40	ACAB	
O=C(O)[C@@H]1CC[C@H]2CCCN21	ZINC000039115604	CLFIHFDKFSERQF-RQJHMYQMSA-N	155.197	0.698	0	40	ACAB	
O=C(O)[C@@H]1CC[C@@H]2CCCN21	ZINC000039115605	CLFIHFDKFSERQF-BQBZGAKWSA-N	155.197	0.698	0	40	ACAB	
C=CN1C(=O)CC[C@H]1C(=O)O	ZINC000039115609	IAHTWHAOMCWCJC-YFKPBYRVSA-N	155.153	0.206	0	40	ACAB	
CCC(=O)[C@@H]1CCC(=O)N1C	ZINC000039115618	ADUUURXNUGBDJY-LURJTMIESA-N	155.197	0.586	0	40	ACAB	
CCC(=O)[C@H]1CCC(=O)N1C	ZINC000039115619	ADUUURXNUGBDJY-ZCFIWIBFSA-N	155.197	0.586	0	40	ACAB	
C/C=C\[C@H]1CN[C@H](C(=O)O)C1	ZINC000039115621	YBQHMMDMTXCKCE-SUPXCHNOSA-N	155.197	0.625	0	40	ACAB	
C/C=C\[C@@H]1CN[C@H](C(=O)O)C1	ZINC000039115622	YBQHMMDMTXCKCE-QNNCNFPFSA-N	155.197	0.625	0	40	ACAB	
O=C1SC(=O)N2CCC[C@@H]12	ZINC000039115629	SRJFTTWELDAFJT-BYPYZUCNSA-N	157.194	0.844	0	40	ACAB	
O=C1SC(=O)N2CCC[C@H]12	ZINC000039115631	SRJFTTWELDAFJT-SCSAIBSYSA-N	157.194	0.844	0	40	ACAB	
O=C1OC(=S)N2CCC[C@H]12	ZINC000039115633	ZFIIUEKWWOHESG-SCSAIBSYSA-N	157.194	0.293	0	40	ACAB	
O=C1OC(=S)N2CCC[C@@H]12	ZINC000039115635	ZFIIUEKWWOHESG-BYPYZUCNSA-N	157.194	0.293	0	40	ACAB	
C[C@@H]1C[C@@H](C(=O)O)N(C)[C@@H]1C	ZINC000039115645	DDGHFNSZKFJZDI-QYNIQEEDSA-N	157.213	0.800	0	40	ACAB	
C[C@@H]1[C@@H](C)C[C@@H](C(=O)O)N1C	ZINC000039115647	DDGHFNSZKFJZDI-XVMARJQXSA-N	157.213	0.800	0	40	ACAB	
CC[C@@H]1C[C@@H](C(=O)O)N(C)C1	ZINC000039115651	PGYZIEVASKOIHO-RQJHMYQMSA-N	157.213	0.801	0	40	ACAB	
CC[C@H]1C[C@@H](C(=O)O)N(C)C1	ZINC000039115653	PGYZIEVASKOIHO-BQBZGAKWSA-N	157.213	0.801	0	40	ACAB	
COC(=O)[C@@H]1[C@H](C)CCN1C	ZINC000039115654	BLGAZAQFPAZSJX-RQJHMYQMSA-N	157.213	0.500	0	40	ACAB	
COC(=O)[C@@H]1[C@@H](C)CCN1C	ZINC000039115656	BLGAZAQFPAZSJX-BQBZGAKWSA-N	157.213	0.500	0	40	ACAB	
CC[C@@H]1CC[C@@H](C(=O)OC)N1	ZINC000039115660	JEUBHRNABRBLNZ-RQJHMYQMSA-N	157.213	0.690	0	40	ACAB	
CC[C@H]1CC[C@@H](C(=O)OC)N1	ZINC000039115662	JEUBHRNABRBLNZ-BQBZGAKWSA-N	157.213	0.690	0	40	ACAB	
COC(=O)[C@@H]1CC(C)(C)CN1	ZINC000039115664	PAZXLLAOBQGLGF-LURJTMIESA-N	157.213	0.548	0	40	ACAB	
CC1(C)CC(C(=O)O)=[N+]([O-])C1	ZINC000039115666	FQWPQFCRWPIEEI-UHFFFAOYSA-N	157.169	0.452	0	40	ACAB	
COC(=O)[C@H]1N[C@@H](C)C[C@H]1C	ZINC000039115668	ANTSDZJWRUGUEW-VQVTYTSYSA-N	157.213	0.546	0	40	ACAB	
CC1(C)CC[C@@H](C(=O)O)N1O	ZINC000039115678	YYCWBPHZEOVOJL-YFKPBYRVSA-N	159.185	0.703	0	40	ACAB	
COC(=O)[C@@H]1C[C@@H](F)CN1C	ZINC000039115708	KETSRBXKJYQGAD-RITPCOANSA-N	161.176	0.202	0	40	ACAB	
COC(=O)[C@@H]1C[C@H](F)CN1C	ZINC000039115710	KETSRBXKJYQGAD-WDSKDSINSA-N	161.176	0.202	0	40	ACAB	
CS[C@H]1CN[C@H](C(=O)O)C1	ZINC000039115720	KZLPQCNSZCKHAI-UHNVWZDZSA-N	161.226	0.165	0	40	ACAB	
CS[C@@H]1CN[C@H](C(=O)O)C1	ZINC000039115722	KZLPQCNSZCKHAI-WHFBIAKZSA-N	161.226	0.165	0	40	ACAB	
O=C([C@@H]1CCCN1)n1ccnc1	ZINC000039115724	FOHFZPREFIPMBM-ZETCQYMHSA-N	165.196	0.275	0	40	ACAB	
O=C([C@H]1CCCN1)n1ccnc1	ZINC000039115726	FOHFZPREFIPMBM-SSDOTTSWSA-N	165.196	0.275	0	40	ACAB	
Cc1nc(C=O)c(N)n1C	ZINC000039115749	QFPHQVSEIFHCCR-UHFFFAOYSA-N	139.158	0.123	0	40	ACAB	
CN1[C@@H]2C[C@@H](C#N)[C@H]1C(=O)CC2	ZINC000039115755	MELNWDQSBXQYDY-ZKWXMUAHSA-N	164.208	0.562	0	40	ACAB	
CN1C(=O)Cc2cccc(O)c21	ZINC000039115796	OUGXSFYETWHWBK-UHFFFAOYSA-N	163.176	0.911	0	40	ACAB	
O=C1Nc2c(cccc2O)C1=O	ZINC000039115800	LZRMULBVRCNCPX-UHFFFAOYSA-N	163.132	0.527	0	40	ACAB	
O=C1Cc2cc(O)cc(O)c2N1	ZINC000039115804	FULAUQOCZFZRKE-UHFFFAOYSA-N	165.148	0.592	0	40	ACAB	
O=C1Cc2c(c(O)ccc2O)N1	ZINC000039115810	MXVHAAHCXUAZOP-UHFFFAOYSA-N	165.148	0.592	0	40	ACAB	
NC(=O)[C@@H]1CCCN1CC1CC1	ZINC000039115837	YBLZWBIWBBPJLF-QMMMGPOBSA-N	168.240	0.346	0	40	ACAB	
CCN1CCN2CCC[C@@H]2C1=O	ZINC000039115839	MNCUGCNIJKCLNJ-MRVPVSSYSA-N	168.240	0.313	0	40	ACAB	
CCN1CCN2CCC[C@H]2C1=O	ZINC000039115841	MNCUGCNIJKCLNJ-QMMMGPOBSA-N	168.240	0.313	0	40	ACAB	
CC[C@H]1CN2CCC[C@@H]2C(=O)N1	ZINC000039115843	TWNFEQZYVUTQGR-JGVFFNPUSA-N	168.240	0.359	0	40	ACAB	
CN1CCC[C@@]12CCCNC2=O	ZINC000039115845	TZCLEYJRINDBTK-SECBINFHSA-N	168.240	0.361	0	40	ACAB	
CN1CCC[C@]12CCCNC2=O	ZINC000039115847	TZCLEYJRINDBTK-VIFPVBQESA-N	168.240	0.361	0	40	ACAB	
COC(=O)[C@]1(C#N)CCCN1C	ZINC000039115849	DXSOACZRVREKMX-MRVPVSSYSA-N	168.196	0.147	0	40	ACAB	
O=C1OC[C@@H]2CCN3CCC[C@@]123	ZINC000039115869	NLBXBNXLBCOHSI-CBAPKCEASA-N	167.208	0.398	0	40	ACAB	
O=C1OC[C@@H]2CCN3CCC[C@]123	ZINC000039115871	NLBXBNXLBCOHSI-IONNQARKSA-N	167.208	0.398	0	40	ACAB	
O=C1OC[C@H]2CCN3CCC[C@@]123	ZINC000039115873	NLBXBNXLBCOHSI-APPZFPTMSA-N	167.208	0.398	0	40	ACAB	
O=C1OC[C@H]2CCN3CCC[C@]123	ZINC000039115875	NLBXBNXLBCOHSI-VXNVDRBHSA-N	167.208	0.398	0	40	ACAB	
C=CCN1[C@@H]2CC[C@H]1CNC2=O	ZINC000039115885	MQAHQNFOBNXPJE-JGVFFNPUSA-N	166.224	0.135	0	40	ACAB	
COC(=O)[C@@H]1C[C@@H](C#N)CN1C	ZINC000039115887	KQVXTKOTFRAWDK-BQBZGAKWSA-N	168.196	0.003	0	40	ACAB	
CN1CC(=O)[C@@H]2CCCN2C1=O	ZINC000039115896	BJJWDHFKBBTZAD-LURJTMIESA-N	168.196	0.085	0	40	ACAB	
CN1CC(=O)[C@H]2CCCN2C1=O	ZINC000039115898	BJJWDHFKBBTZAD-ZCFIWIBFSA-N	168.196	0.085	0	40	ACAB	
C=CCOC(=O)[C@H]1NC[C@H]2C[C@H]21	ZINC000039115900	UGODROQBWRJOMB-PRJMDXOYSA-N	167.208	0.324	0	40	ACAB	
C=CCOC(=O)[C@@H]1NC[C@H]2C[C@H]21	ZINC000039115902	UGODROQBWRJOMB-BWZBUEFSSA-N	167.208	0.324	0	40	ACAB	
O=C1CC[C@H]2C(=O)CCCCN12	ZINC000039115904	BVDIRRVYEBXDAE-ZETCQYMHSA-N	167.208	0.730	0	40	ACAB	
O=C1CC[C@@H]2C(=O)CCCCN12	ZINC000039115906	BVDIRRVYEBXDAE-SSDOTTSWSA-N	167.208	0.730	0	40	ACAB	
CCc1cc2[nH]c(C)nn2n1	ZINC000039115909	CORAIDNLRZLPEB-UHFFFAOYSA-N	150.185	0.928	0	40	ACAB	
NC(=O)[C@H]1NC[C@@H]2CCCC[C@H]21	ZINC000039115910	SKJLHEBKXBAPNI-RNJXMRFFSA-N	168.240	0.250	0	40	ACAB	
NC(=O)[C@H]1NC[C@@H]2CCCC[C@@H]21	ZINC000039115912	SKJLHEBKXBAPNI-FXQIFTODSA-N	168.240	0.250	0	40	ACAB	
NC(=O)[C@H]1NC[C@H]2CCCC[C@H]21	ZINC000039115914	SKJLHEBKXBAPNI-PRJMDXOYSA-N	168.240	0.250	0	40	ACAB	
NC(=O)[C@H]1NC[C@H]2CCCC[C@@H]21	ZINC000039115916	SKJLHEBKXBAPNI-CSMHCCOUSA-N	168.240	0.250	0	40	ACAB	
CCCOC(=O)[C@@]12C[C@@H]1CCN2	ZINC000039115929	IUPCFQVSEGJTLG-IONNQARKSA-N	169.224	0.692	0	40	ACAB	
CCCOC(=O)[C@]12C[C@H]1CCN2	ZINC000039115931	IUPCFQVSEGJTLG-APPZFPTMSA-N	169.224	0.692	0	40	ACAB	
CC(C)[C@H]1OC(=O)[C@H]2CCCN21	ZINC000039115933	FTWZLDXGMKFVTB-HTQZYQBOSA-N	169.224	0.990	0	40	ACAB	
CC(C)[C@@H]1OC(=O)[C@H]2CCCN21	ZINC000039115935	FTWZLDXGMKFVTB-SFYZADRCSA-N	169.224	0.990	0	40	ACAB	
CC1(C)CN2CCC[C@@H]2C(=O)O1	ZINC000039115937	JVKDBCILUYMIRV-SSDOTTSWSA-N	169.224	0.786	0	40	ACAB	
CC1(C)CN2CCC[C@H]2C(=O)O1	ZINC000039115939	JVKDBCILUYMIRV-ZETCQYMHSA-N	169.224	0.786	0	40	ACAB	
COC(=O)[C@H]1CC[C@@H]2CCCN12	ZINC000039115949	KGGOUMGOPJXMPB-JGVFFNPUSA-N	169.224	0.786	0	40	ACAB	
COC(=O)[C@@H]1CC[C@H]2CCCN21	ZINC000039115951	KGGOUMGOPJXMPB-SFYZADRCSA-N	169.224	0.786	0	40	ACAB	
COC(=O)[C@H]1CC[C@H]2CCCN21	ZINC000039115953	KGGOUMGOPJXMPB-HTQZYQBOSA-N	169.224	0.786	0	40	ACAB	
COC(=O)[C@@H]1CC[C@@H]2CCCN21	ZINC000039115955	KGGOUMGOPJXMPB-YUMQZZPRSA-N	169.224	0.786	0	40	ACAB	
C=CN1C(=O)CC[C@H]1C(=O)OC	ZINC000039115959	QDWONEZMSWACEX-LURJTMIESA-N	169.180	0.294	0	40	ACAB	
CN1CCC[C@]12C(=O)OC2(C)C	ZINC000039115967	UEIDPYBQPZGNIY-SECBINFHSA-N	169.224	0.786	0	40	ACAB	
CN1CCC[C@@]12C(=O)OC2(C)C	ZINC000039115969	UEIDPYBQPZGNIY-VIFPVBQESA-N	169.224	0.786	0	40	ACAB	
CC(C)OC(=O)[C@@H]1NC[C@H]2C[C@H]21	ZINC000039115991	WKECPIAFFWBCEE-BWZBUEFSSA-N	169.224	0.546	0	40	ACAB	
COC(=O)[C@H]1C[C@@H]2CCC[C@@H]2N1	ZINC000039115992	KHNGVUACYGTMPC-BIIVOSGPSA-N	169.224	0.690	0	40	ACAB	
COC(=O)[C@@H]1C[C@H]2CCC[C@@H]2N1	ZINC000039115994	KHNGVUACYGTMPC-CSMHCCOUSA-N	169.224	0.690	0	40	ACAB	
COC(=O)[C@H]1C[C@H]2CCC[C@@H]2N1	ZINC000039115996	KHNGVUACYGTMPC-GJMOJQLCSA-N	169.224	0.690	0	40	ACAB	
COC(=O)N1[C@@H]2CC[C@H]1CC2=O	ZINC000039115998	PSIWAVWVGPNUOI-NTSWFWBYSA-N	169.180	0.559	0	40	ACAB	
CCCCN1CCC[C@H]1C(N)=O	ZINC000039116015	DUWFKLLOEYCHRL-QMMMGPOBSA-N	170.256	0.736	0	40	ACAB	
CC(C)CN1CCC[C@H]1C(N)=O	ZINC000039116017	PRDZTZYRJWYFSN-QMMMGPOBSA-N	170.256	0.592	0	40	ACAB	
CC(C)CN1CCC[C@@H]1C(N)=O	ZINC000039116019	PRDZTZYRJWYFSN-MRVPVSSYSA-N	170.256	0.592	0	40	ACAB	
CC(C)NC(=O)[C@@H]1CCCN1C	ZINC000039116027	FBQJDCDVNVNFPP-QMMMGPOBSA-N	170.256	0.605	0	40	ACAB	
CCC[C@@H]1CC[C@H](C(N)=O)N1C	ZINC000039116044	PKENNFRYLNZLLA-HTQZYQBOSA-N	170.256	0.735	0	40	ACAB	
CCC[C@H]1CC[C@H](C(N)=O)N1C	ZINC000039116046	PKENNFRYLNZLLA-JGVFFNPUSA-N	170.256	0.735	0	40	ACAB	
CCC[C@@H]1CC[C@@H](C(N)=O)N1C	ZINC000039116047	PKENNFRYLNZLLA-SFYZADRCSA-N	170.256	0.735	0	40	ACAB	
CCC[C@H]1CC[C@@H](C(N)=O)N1C	ZINC000039116049	PKENNFRYLNZLLA-YUMQZZPRSA-N	170.256	0.735	0	40	ACAB	
CCC[C@@H]1C[C@@H](C(N)=O)N(C)C1	ZINC000039116056	XGRUMIVSCDLWCM-SFYZADRCSA-N	170.256	0.592	0	40	ACAB	
CCC[C@H]1C[C@@H](C(N)=O)N(C)C1	ZINC000039116058	XGRUMIVSCDLWCM-YUMQZZPRSA-N	170.256	0.592	0	40	ACAB	
CCC[C@@H]1CCN(C)[C@@H]1C(N)=O	ZINC000039116068	SCEKNRCWKROASQ-SFYZADRCSA-N	170.256	0.592	0	40	ACAB	
CCC[C@H]1CCN(C)[C@@H]1C(N)=O	ZINC000039116070	SCEKNRCWKROASQ-YUMQZZPRSA-N	170.256	0.592	0	40	ACAB	
CC(C)(O)N1CCC[C@H]1C(=O)O	ZINC000039116102	NWALICKSIGQJKZ-LURJTMIESA-N	173.212	0.264	0	40	ACAB	
CCO[C@@H]1C[C@@H](C(=O)O)N(C)C1	ZINC000039116110	ZNJQFKPJHLPEDX-RQJHMYQMSA-N	173.212	0.180	0	40	ACAB	
CCO[C@H]1C[C@@H](C(=O)O)N(C)C1	ZINC000039116112	ZNJQFKPJHLPEDX-BQBZGAKWSA-N	173.212	0.180	0	40	ACAB	
N#Cc1n[nH]c2nc(F)ccc12	ZINC000039116123	CHIMJWCBUYESMO-UHFFFAOYSA-N	162.127	0.969	0	40	ACAB	
CCCO[C@@H]1CN[C@H](C(=O)O)C1	ZINC000039116146	AZDNHPLXONKNHP-BQBZGAKWSA-N	173.212	0.228	0	40	ACAB	
C[C@@H]1C[C@@H](C(=O)O)N(O)C1(C)C	ZINC000039116153	RYXFPAAOXFRRPW-RITPCOANSA-N	173.212	0.949	0	40	ACAB	
C[C@H]1C[C@@H](C(=O)O)N(O)C1(C)C	ZINC000039116155	RYXFPAAOXFRRPW-WDSKDSINSA-N	173.212	0.949	0	40	ACAB	
C[C@@H]1C[C@H](C(N)=O)N(O)C1(C)C	ZINC000039116157	UKHHYXPDSURQLH-PHDIDXHHSA-N	172.228	0.350	0	40	ACAB	
C[C@H]1C[C@H](C(N)=O)N(O)C1(C)C	ZINC000039116159	UKHHYXPDSURQLH-NTSWFWBYSA-N	172.228	0.350	0	40	ACAB	
C[C@@H]1C[C@@H](C(N)=O)N(O)C1(C)C	ZINC000039116161	UKHHYXPDSURQLH-RITPCOANSA-N	172.228	0.350	0	40	ACAB	
C[C@H]1C[C@@H](C(N)=O)N(O)C1(C)C	ZINC000039116163	UKHHYXPDSURQLH-WDSKDSINSA-N	172.228	0.350	0	40	ACAB	
CC(=O)N1C[C@@H](F)C[C@H]1C(=O)O	ZINC000039116220	HDIWYDAOZBOJPA-WDSKDSINSA-N	175.159	0.030	0	40	ACAB	
NC(=O)[C@@H]1CCCN1CCCF	ZINC000039116222	OMCIXBWKRPICJL-ZETCQYMHSA-N	174.219	0.296	0	40	ACAB	
COC(=O)[C@@H]1C[C@H](SC)CN1	ZINC000039116230	XXYXGWVHQVVZJR-WDSKDSINSA-N	175.253	0.253	0	40	ACAB	
COC(=O)[C@@H]1C[C@@H](SC)CN1	ZINC000039116232	XXYXGWVHQVVZJR-RITPCOANSA-N	175.253	0.253	0	40	ACAB	
CCC[C@@]1(F)CN[C@H](C(=O)O)C1	ZINC000039116248	NJIGWPJQQDNCKQ-XPUUQOCRSA-N	175.203	0.941	0	40	ACAB	
CCC[C@]1(F)CN[C@H](C(=O)O)C1	ZINC000039116250	NJIGWPJQQDNCKQ-POYBYMJQSA-N	175.203	0.941	0	40	ACAB	
CN1Cc2ccccc2[C@@H]1C(N)=O	ZINC000039116293	KSMXGUQXDJJPNF-SECBINFHSA-N	176.219	0.658	0	40	ACAB	
CN1Cc2ccccc2[C@H]1C(N)=O	ZINC000039116295	KSMXGUQXDJJPNF-VIFPVBQESA-N	176.219	0.658	0	40	ACAB	
CCOC(=O)[C@@]1(C#N)NC[C@H]2C[C@H]21	ZINC000039116322	COJNDDSFDDXSOZ-BHNWBGBOSA-N	180.207	0.051	0	40	ACAB	
CCOC(=O)[C@]1(C#N)NC[C@H]2C[C@H]21	ZINC000039116324	COJNDDSFDDXSOZ-ZXFLCMHBSA-N	180.207	0.051	0	40	ACAB	
C=CCN1C[C@@H]2CC[C@H](C1=O)N2C	ZINC000039116326	PFHQHWQNWPBDQC-DTWKUNHWSA-N	180.251	0.477	0	40	ACAB	
CN1C(=O)[C@@H]2[C@@H]3C=C[C@@H](C3)N2C1=O	ZINC000039116334	NMCNVRKHCDGWSS-VQVTYTSYSA-N	178.191	0.207	0	40	ACAB	
