smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
Cc1ccc(N)c(-c2nccnn2)c1	ZINC000082529945	MZHRTKIDSXUMGB-UHFFFAOYSA-N	186.218	1.429	0	50	ADAA	
Cc1ccc(N)c(-c2ncncn2)c1	ZINC000082529946	IHMQZPJFNTXBOP-UHFFFAOYSA-N	186.218	1.429	0	50	ADAA	
CNc1ccc(-c2nccnn2)cc1	ZINC000082529953	NCFZHSRIQZDRGA-UHFFFAOYSA-N	186.218	1.580	0	50	ADAA	
CNc1ccc(-c2ncncn2)cc1	ZINC000082529954	MUFXPCDKNQFMEV-UHFFFAOYSA-N	186.218	1.580	0	50	ADAA	
CNc1cccc(-c2nccnn2)c1	ZINC000082529955	VZXROXFYCAOONF-UHFFFAOYSA-N	186.218	1.580	0	50	ADAA	
CNc1cccc(-c2ncncn2)c1	ZINC000082529956	GSVPLCFBGLUNQW-UHFFFAOYSA-N	186.218	1.580	0	50	ADAA	
CC(C)c1nnc(CC(=O)O)s1	ZINC000082529957	HWFUVENQNOQWAE-UHFFFAOYSA-N	186.236	1.289	0	50	ADAA	
Cn1cc([C@@]2(C)CN2)c2ccccc21	ZINC000082529960	PIQPIROYFPOABY-GFCCVEGCSA-N	186.258	1.997	0	50	ADAA	
Cn1cc([C@]2(C)CN2)c2ccccc21	ZINC000082529961	PIQPIROYFPOABY-LBPRGKRZSA-N	186.258	1.997	0	50	ADAA	
Cn1cc([C@@H]2C[C@@H]2N)c2ccccc21	ZINC000082529962	AWGSFMVSJNFOBE-ONGXEEELSA-N	186.258	1.993	0	50	ADAA	
CCCCNc1nnc(CN)s1	ZINC000082529966	GFQMXMXACAMMMP-UHFFFAOYSA-N	186.284	1.209	0	50	ADAA	
CC(C)CNc1nnc(CN)s1	ZINC000082529967	TYGGSWLZADDQTC-UHFFFAOYSA-N	186.284	1.065	0	50	ADAA	
CC[C@@H](C)Nc1nnc(CN)s1	ZINC000082529968	LYHXOSYQCDNRPL-RXMQYKEDSA-N	186.284	1.207	0	50	ADAA	
CC[C@H](C)Nc1nnc(CN)s1	ZINC000082529969	LYHXOSYQCDNRPL-YFKPBYRVSA-N	186.284	1.207	0	50	ADAA	
CC(C)(C)Nc1nnc(CN)s1	ZINC000082529971	CXFUEXLBGCIJOP-UHFFFAOYSA-N	186.284	1.207	0	50	ADAA	
COc1ccc(CCO)c(Cl)c1	ZINC000082529980	TVSNMTRXMHTHCR-UHFFFAOYSA-N	186.638	1.883	0	50	ADAA	
Cn1ccc(-c2coc(N)c2C#N)c1	ZINC000082529984	KMZYBTINOKCBGW-UHFFFAOYSA-N	187.202	1.739	0	50	ADAA	
Nc1ccccc1-c1nccc(=O)[nH]1	ZINC000082529986	QZMYSXPRSRVHBT-UHFFFAOYSA-N	187.202	1.019	0	50	ADAA	
Nc1ccccc1-c1cc(=O)[nH]cn1	ZINC000082529987	XXNTYNGLWGYVIM-UHFFFAOYSA-N	187.202	1.019	0	50	ADAA	
Nc1cccc(-c2cc(=O)[nH]cn2)c1	ZINC000082529988	DHLMCCDHMMPQDK-UHFFFAOYSA-N	187.202	1.019	0	50	ADAA	
Nc1ccc(-c2cc(=O)[nH]cn2)cc1	ZINC000082529989	YMQIZXGQNGKIKT-UHFFFAOYSA-N	187.202	1.019	0	50	ADAA	
CCCC(=O)N(C)[C@@H](C)CC(=O)O	ZINC000082529994	XZYCEJGDVLTUGM-ZETCQYMHSA-N	187.239	1.108	0	50	ADAA	
CCCC(=O)N(C)[C@H](C)CC(=O)O	ZINC000082529995	XZYCEJGDVLTUGM-SSDOTTSWSA-N	187.239	1.108	0	50	ADAA	
Cc1c(-c2ccccc2)c(N)nn1C	ZINC000082530003	OBIOTRUBNRMBAT-UHFFFAOYSA-N	187.246	1.978	0	50	ADAA	
NCCc1cn(-c2ccccc2)cn1	ZINC000082530004	ZERZLWVYUXHTAZ-UHFFFAOYSA-N	187.246	1.374	0	50	ADAA	
Cc1ccccc1-n1cnc(CN)c1	ZINC000082530005	XCLZTISHSNTTTC-UHFFFAOYSA-N	187.246	1.639	0	50	ADAA	
Cc1cccc(-n2cnc(CN)c2)c1	ZINC000082530006	MIPADDQVSFLBJV-UHFFFAOYSA-N	187.246	1.639	0	50	ADAA	
Cc1ccc(-n2cnc(CN)c2)cc1	ZINC000082530007	FBYBBKQKWKPZPE-UHFFFAOYSA-N	187.246	1.639	0	50	ADAA	
Cc1ccc(-c2cc(N)nn2C)cc1	ZINC000082530017	OTVBCPJPUQCZSG-UHFFFAOYSA-N	187.246	1.978	0	50	ADAA	
Cc1c(N)cccc1-c1nccn1C	ZINC000082530022	GYSJUYIXWZZCRV-UHFFFAOYSA-N	187.246	1.978	0	50	ADAA	
Cn1ccnc1Cc1ccccc1N	ZINC000082530026	HWMUZZLDJSQSIC-UHFFFAOYSA-N	187.246	1.593	0	50	ADAA	
Cc1cc(Cc2ccccc2N)[nH]n1	ZINC000082530027	QUBLKIJPZWEZGX-UHFFFAOYSA-N	187.246	1.891	0	50	ADAA	
Cc1c[nH]c(Cc2ccccc2N)n1	ZINC000082530028	WNLJDGMBHGOYHR-UHFFFAOYSA-N	187.246	1.891	0	50	ADAA	
Cn1ccnc1Cc1cccc(N)c1	ZINC000082530029	CMPWQIBNIHMYSU-UHFFFAOYSA-N	187.246	1.593	0	50	ADAA	
Cc1cc(Cc2cccc(N)c2)[nH]n1	ZINC000082530030	BQJQENUEFHBPKE-UHFFFAOYSA-N	187.246	1.891	0	50	ADAA	
Cc1c[nH]c(Cc2cccc(N)c2)n1	ZINC000082530031	SJZYAWFEQBJUQR-UHFFFAOYSA-N	187.246	1.891	0	50	ADAA	
Nc1ccccc1CCc1ncc[nH]1	ZINC000082530035	KOBZVCBIRXUZJF-UHFFFAOYSA-N	187.246	1.777	0	50	ADAA	
Cc1cc(-c2ccc(CN)cc2)n[nH]1	ZINC000082530038	CIZOOWPYBWHPQS-UHFFFAOYSA-N	187.246	1.844	0	50	ADAA	
Cc1c[nH]c(-c2ccc(CN)cc2)n1	ZINC000082530039	TZHLJQSEWQBKLQ-UHFFFAOYSA-N	187.246	1.844	0	50	ADAA	
Cc1cc([C@H](N)c2ccccc2)n[nH]1	ZINC000082530040	WOTHENAUUXOFIG-LLVKDONJSA-N	187.246	1.766	0	50	ADAA	
Cc1cc([C@@H](N)c2ccccc2)n[nH]1	ZINC000082530041	WOTHENAUUXOFIG-NSHDSACASA-N	187.246	1.766	0	50	ADAA	
NCCc1ccc(-c2ncc[nH]2)cc1	ZINC000082530048	AIRNLNNMDXJODP-UHFFFAOYSA-N	187.246	1.578	0	50	ADAA	
N#CCc1ccc2c(c1)NC(=O)CO2	ZINC000082530069	UENNGMUTECOFOB-UHFFFAOYSA-N	188.186	1.084	0	50	ADAA	
COCC(=N)NC(=O)OC(C)(C)C	ZINC000082530084	QZPHFWXKSRXJNI-UHFFFAOYSA-N	188.227	1.135	0	50	ADAA	
O=C1CCc2cc([C@@H]3CN3)ccc2N1	ZINC000082530100	NWPKKUQOVFRZBB-JTQLQIEISA-N	188.230	1.216	0	50	ADAA	
O=C1CCc2cc([C@H]3CN3)ccc2N1	ZINC000082530101	NWPKKUQOVFRZBB-SNVBAGLBSA-N	188.230	1.216	0	50	ADAA	
c1[nH]c2ccccc2c1[C@@H]1CNCO1	ZINC000082530102	RQFHSXYGXRJZLQ-NSHDSACASA-N	188.230	1.786	0	50	ADAA	
c1[nH]c2ccccc2c1[C@H]1CNCO1	ZINC000082530103	RQFHSXYGXRJZLQ-LLVKDONJSA-N	188.230	1.786	0	50	ADAA	
NCCc1ccc(-c2ncco2)cc1	ZINC000082530123	AAXBDNPQCDRBHZ-UHFFFAOYSA-N	188.230	1.843	0	50	ADAA	
Cc1[nH]c(CN)nc1-c1ccccn1	ZINC000082530124	ZMMORKVQLFKNHY-UHFFFAOYSA-N	188.234	1.239	0	50	ADAA	
Cc1c(-c2ccccn2)c(N)nn1C	ZINC000082530125	JZQJDJDYKHYOHJ-UHFFFAOYSA-N	188.234	1.373	0	50	ADAA	
Cc1[nH]c(CN)nc1-c1cccnc1	ZINC000082530127	DMUWWMYXVSWUPR-UHFFFAOYSA-N	188.234	1.239	0	50	ADAA	
Cc1c(-c2cccnc2)c(N)nn1C	ZINC000082530128	ILKWYEPWYJQSQK-UHFFFAOYSA-N	188.234	1.373	0	50	ADAA	
Cc1[nH]c(CN)nc1-c1ccncc1	ZINC000082530130	KMSGBESCNZCOGJ-UHFFFAOYSA-N	188.234	1.239	0	50	ADAA	
Cc1c(-c2ccncc2)c(N)nn1C	ZINC000082530131	XXFUMNLEGVITDO-UHFFFAOYSA-N	188.234	1.373	0	50	ADAA	
NCc1nc2cccnc2n1C1CC1	ZINC000082530133	LRLQFUILOVLAEX-UHFFFAOYSA-N	188.234	1.225	0	50	ADAA	
C=CCn1c(CN)nc2cccnc21	ZINC000082530134	DMCWLYUARXEBFP-UHFFFAOYSA-N	188.234	1.076	0	50	ADAA	
Cc1ccccc1-n1cnnc1CN	ZINC000082530139	XOVBNPGRPYLJJH-UHFFFAOYSA-N	188.234	1.034	0	50	ADAA	
Cc1cccc(-n2cnnc2CN)c1	ZINC000082530140	BNWOJGDPLXXEDB-UHFFFAOYSA-N	188.234	1.034	0	50	ADAA	
Cc1nc(CN)n(-c2ccccc2)n1	ZINC000082530141	CYPXQIDAWJNSLE-UHFFFAOYSA-N	188.234	1.034	0	50	ADAA	
Cc1nc(CN)nn1-c1ccccc1	ZINC000082530142	APEGOZZDVOEAKD-UHFFFAOYSA-N	188.234	1.034	0	50	ADAA	
Cc1ncnc(-c2ccn(C)c2)c1N	ZINC000082530144	HQASWZBSNLYKHM-UHFFFAOYSA-N	188.234	1.373	0	50	ADAA	
CNc1ccc(-c2ccn(C)c2)nn1	ZINC000082530145	HGMFTUZCJKNRHO-UHFFFAOYSA-N	188.234	1.524	0	50	ADAA	
CNc1cc(-c2ccn(C)c2)ncn1	ZINC000082530146	QYHSXTBKODYZGP-UHFFFAOYSA-N	188.234	1.524	0	50	ADAA	
Cc1nc(C)c(N)c(-c2cc[nH]c2)n1	ZINC000082530149	MGYSMCCPNVBJTD-UHFFFAOYSA-N	188.234	1.671	0	50	ADAA	
CNc1cc(-c2cc[nH]c2)nc(C)n1	ZINC000082530150	WJCWPQIPRQBNQB-UHFFFAOYSA-N	188.234	1.822	0	50	ADAA	
Cc1nc2cc(N)cnc2n1C1CC1	ZINC000082530152	PBBJPAFLQQNJNJ-UHFFFAOYSA-N	188.234	1.657	0	50	ADAA	
Cn1c2ncc(N)cc2nc1C1CC1	ZINC000082530153	CXYMWRHVLDSHAV-UHFFFAOYSA-N	188.234	1.428	0	50	ADAA	
Nc1cnc2nc(C3CCC3)[nH]c2c1	ZINC000082530154	VYKSDXVRUMUHQK-UHFFFAOYSA-N	188.234	1.808	0	50	ADAA	
Cc1nc(-c2ccccc2N)nn1C	ZINC000082530155	AFLGOPRGAVKUPQ-UHFFFAOYSA-N	188.234	1.373	0	50	ADAA	
Cc1nc(-c2cccc(N)c2)nn1C	ZINC000082530156	MWIZHIBDSPAELS-UHFFFAOYSA-N	188.234	1.373	0	50	ADAA	
Cc1nc(-c2ccc(N)cc2)nn1C	ZINC000082530157	IEQAGYFEKJAXRG-UHFFFAOYSA-N	188.234	1.373	0	50	ADAA	
Cc1n[nH]c(Cc2cccc(N)c2)n1	ZINC000082530158	URAOHCMLRHENII-UHFFFAOYSA-N	188.234	1.286	0	50	ADAA	
Nc1ccccc1CCc1ncn[nH]1	ZINC000082530159	YDIIAKAPUZMQEE-UHFFFAOYSA-N	188.234	1.172	0	50	ADAA	
Nc1cccc(CCc2ncn[nH]2)c1	ZINC000082530160	MXCOPUYFNBNNQN-UHFFFAOYSA-N	188.234	1.172	0	50	ADAA	
CC(C)(N)c1nnc2ccccc2n1	ZINC000082530162	WXEJYZQWQOZLDV-UHFFFAOYSA-N	188.234	1.219	0	50	ADAA	
CNc1ccc(-c2nc(C)n[nH]2)cc1	ZINC000082530164	CLUGMFRGTJHPSM-UHFFFAOYSA-N	188.234	1.822	0	50	ADAA	
CSc1ccc([S@@](=O)O)cc1	ZINC000082530168	RZIZUQDVYMMKPV-UHFFFAOYSA-N	188.273	1.989	0	50	ADAA	
Cc1nc(-c2cccc(N)c2C)no1	ZINC000082530180	CFRNUXMYSQMCMX-UHFFFAOYSA-N	189.218	1.936	0	50	ADAA	
Cc1nc(-c2ccc(N)c(C)c2)no1	ZINC000082530182	QGRBEQOYOXJWPP-UHFFFAOYSA-N	189.218	1.936	0	50	ADAA	
Cc1nc(-c2ccc(C)c(N)c2)no1	ZINC000082530184	XMWUULBDSIKJGT-UHFFFAOYSA-N	189.218	1.936	0	50	ADAA	
COc1ccc(N)cc1-c1ncc[nH]1	ZINC000082530186	HSMBVWSIIFAMFW-UHFFFAOYSA-N	189.218	1.668	0	50	ADAA	
COc1cc(-c2ncc[nH]2)ccc1N	ZINC000082530187	YLMGZGIRVSDORG-UHFFFAOYSA-N	189.218	1.668	0	50	ADAA	
COc1cc(N)ccc1-c1ncc[nH]1	ZINC000082530188	ULGOZVAUGDNTNG-UHFFFAOYSA-N	189.218	1.668	0	50	ADAA	
Cc1nc(Cc2ccccc2N)no1	ZINC000082530189	BQTLXYDLRZWLIT-UHFFFAOYSA-N	189.218	1.551	0	50	ADAA	
Cc1nnc(Cc2cccc(N)c2)o1	ZINC000082530191	JHDVGNCPYQFZTC-UHFFFAOYSA-N	189.218	1.551	0	50	ADAA	
Cc1nc(Cc2cccc(N)c2)no1	ZINC000082530192	SEPNWMSIWZLGNO-UHFFFAOYSA-N	189.218	1.551	0	50	ADAA	
Cc1noc(Cc2cccc(N)c2)n1	ZINC000082530193	DDNGCNGXQAZBLP-UHFFFAOYSA-N	189.218	1.551	0	50	ADAA	
Cc1nc(-c2cc(C)ccc2N)no1	ZINC000082530197	MDOHFBCCTABYQX-UHFFFAOYSA-N	189.218	1.936	0	50	ADAA	
COc1ccc(-c2ncc[nH]2)c(N)c1	ZINC000082530199	YGYIWOIDXXEHIX-UHFFFAOYSA-N	189.218	1.668	0	50	ADAA	
Nc1cccc(OCc2ncc[nH]2)c1	ZINC000082530213	HZNTWRISYVXONJ-UHFFFAOYSA-N	189.218	1.571	0	50	ADAA	
Nc1ccccc1OCc1ncc[nH]1	ZINC000082530214	ZPHFHNYLTUZDQF-UHFFFAOYSA-N	189.218	1.571	0	50	ADAA	
c1cnc2nc(CNC3CC3)oc2c1	ZINC000082530215	WVBURJBIABTEAH-UHFFFAOYSA-N	189.218	1.475	0	50	ADAA	
Cc1ccccc1C(=O)CNC1CC1	ZINC000082530232	MQMSQFIQRLKOHC-UHFFFAOYSA-N	189.258	1.930	0	50	ADAA	
Cc1cccc(C(=O)CNC2CC2)c1	ZINC000082530233	HPGTUVJVGPADMC-UHFFFAOYSA-N	189.258	1.930	0	50	ADAA	
c1cc([C@@H]2CNCO2)cc2c1CCC2	ZINC000082530236	KVOUTKDDQGOMAZ-LBPRGKRZSA-N	189.258	1.794	0	50	ADAA	
c1cc([C@H]2CNCO2)cc2c1CCC2	ZINC000082530237	KVOUTKDDQGOMAZ-GFCCVEGCSA-N	189.258	1.794	0	50	ADAA	
C[C@]1(c2ccc3c(c2)CCCO3)CN1	ZINC000082530246	RYLJNEFFOFZBOP-GFCCVEGCSA-N	189.258	1.830	0	50	ADAA	
C[C@@]1(c2ccc3c(c2)CCCO3)CN1	ZINC000082530247	RYLJNEFFOFZBOP-LBPRGKRZSA-N	189.258	1.830	0	50	ADAA	
N[C@H]1C[C@H]1c1ccc2c(c1)CCCO2	ZINC000082530248	YVLMZPMFCCHYHF-QWRGUYRKSA-N	189.258	1.826	0	50	ADAA	
N[C@H]1C[C@@H]1c1ccc2c(c1)CCCO2	ZINC000082530249	YVLMZPMFCCHYHF-MNOVXSKESA-N	189.258	1.826	0	50	ADAA	
N[C@@H]1C[C@H]1c1ccc2c(c1)CCCO2	ZINC000082530250	YVLMZPMFCCHYHF-WDEREUQCSA-N	189.258	1.826	0	50	ADAA	
N[C@@H]1C[C@@H]1c1ccc2c(c1)CCCO2	ZINC000082530251	YVLMZPMFCCHYHF-GHMZBOCLSA-N	189.258	1.826	0	50	ADAA	
C[C@H](NN)c1cn(C)c2ccccc12	ZINC000082530252	KDGVQJQCMMGCIM-QMMMGPOBSA-N	189.262	1.703	0	50	ADAA	
C[C@@H](NN)c1cn(C)c2ccccc12	ZINC000082530253	KDGVQJQCMMGCIM-MRVPVSSYSA-N	189.262	1.703	0	50	ADAA	
Cc1nc(C(C)(C)N)n2ccccc12	ZINC000082530256	OFJQXXKWYHCPIF-UHFFFAOYSA-N	189.262	1.837	0	50	ADAA	
Cc1nc(CCCN)n2ccccc12	ZINC000082530257	MBBVXTDLUFXOPB-UHFFFAOYSA-N	189.262	1.534	0	50	ADAA	
c1nc([C@@H]2CCCN2)nc2c1CCC2	ZINC000082530258	RECAMFAYMMHPJR-JTQLQIEISA-N	189.262	1.390	0	50	ADAA	
c1nc([C@H]2CCCN2)nc2c1CCC2	ZINC000082530259	RECAMFAYMMHPJR-SNVBAGLBSA-N	189.262	1.390	0	50	ADAA	
CNCCc1nc(C)c2ccccn12	ZINC000082530260	KPBLDQHRELOQFN-UHFFFAOYSA-N	189.262	1.405	0	50	ADAA	
c1nc(CNC2CC2)nc2c1CCC2	ZINC000082530261	HTKSCNOERYDHCF-UHFFFAOYSA-N	189.262	1.217	0	50	ADAA	
NC[C@@H](O)c1ccc(F)c(Cl)c1	ZINC000082530291	PPLFENOCMSQLTD-MRVPVSSYSA-N	189.617	1.471	0	50	ADAA	
NC[C@H](O)c1ccc(F)c(Cl)c1	ZINC000082530292	PPLFENOCMSQLTD-QMMMGPOBSA-N	189.617	1.471	0	50	ADAA	
COc1ccc([S@@](=O)O)cc1F	ZINC000082530299	VAMGBBJZOKUPCJ-UHFFFAOYSA-N	190.195	1.415	0	50	ADAA	
COc1ccc(F)cc1[S@@](=O)O	ZINC000082530300	FTCAUZPRNNESPF-UHFFFAOYSA-N	190.195	1.415	0	50	ADAA	
Cc1nc2cccc(C(=O)O)n2c1C	ZINC000082530303	BUUWXQXQCWGCEZ-UHFFFAOYSA-N	190.202	1.649	0	50	ADAA	
Cc1nn2ccc(C)cc2c1C(=O)O	ZINC000082530304	IZNDAJWDJKQCGS-UHFFFAOYSA-N	190.202	1.649	0	50	ADAA	
Cc1nn2c(cccc2C)c1C(=O)O	ZINC000082530305	WXKJDHVLAACWPF-UHFFFAOYSA-N	190.202	1.649	0	50	ADAA	
Cc1nn2ccccc2c1CC(=O)O	ZINC000082530306	KCBVAOPKVZCLSB-UHFFFAOYSA-N	190.202	1.270	0	50	ADAA	
CCn1cnc2ccc(C(=O)O)cc21	ZINC000082530307	WHFJZBGMDKYANW-UHFFFAOYSA-N	190.202	1.754	0	50	ADAA	
COc1ccc(N)cc1-c1ncco1	ZINC000082530308	ONZNHKIAHANRQG-UHFFFAOYSA-N	190.202	1.932	0	50	ADAA	
COc1cc(-c2ncco2)ccc1N	ZINC000082530309	YBGCHGLEETUPPO-UHFFFAOYSA-N	190.202	1.932	0	50	ADAA	
COc1cc(N)ccc1-c1ncco1	ZINC000082530310	YSXSCMSCPZOMNA-UHFFFAOYSA-N	190.202	1.932	0	50	ADAA	
COc1ccc(-c2ncco2)c(N)c1	ZINC000082530311	HYPIISVOULCVLT-UHFFFAOYSA-N	190.202	1.932	0	50	ADAA	
Nc1cccc(OCc2ncco2)c1	ZINC000082530313	FXHZCSHHVAYWEI-UHFFFAOYSA-N	190.202	1.836	0	50	ADAA	
Nc1ccccc1OCc1ncco1	ZINC000082530314	PCMZZNQMUZOZOS-UHFFFAOYSA-N	190.202	1.836	0	50	ADAA	
Cc1nc(CC(=O)O)n2ccccc12	ZINC000082530315	SLYDFFXLLWSVCH-UHFFFAOYSA-N	190.202	1.270	0	50	ADAA	
Cc1c(N)cccc1-c1nnc(N)o1	ZINC000082530317	HJFRSQZBYMKGCU-UHFFFAOYSA-N	190.206	1.209	0	50	ADAA	
Cc1cc(-c2nnc(N)o2)ccc1N	ZINC000082530318	VQDBGRLYMKWWIE-UHFFFAOYSA-N	190.206	1.209	0	50	ADAA	
Cc1ccc(-c2nnc(N)o2)cc1N	ZINC000082530319	GEXHTEDUZSZWSN-UHFFFAOYSA-N	190.206	1.209	0	50	ADAA	
COc1ccc(-c2ncn[nH]2)cc1N	ZINC000082530320	PBJNGPJFUOBVNR-UHFFFAOYSA-N	190.206	1.063	0	50	ADAA	
COc1ccc(N)cc1-c1ncn[nH]1	ZINC000082530321	XKXRVGPCDJAIFJ-UHFFFAOYSA-N	190.206	1.063	0	50	ADAA	
COc1cc(N)ccc1-c1ncn[nH]1	ZINC000082530322	IOUFVXJZFWPYOQ-UHFFFAOYSA-N	190.206	1.063	0	50	ADAA	
Cc1ccc(N)c(-c2nnc(N)o2)c1	ZINC000082530327	HLAAFFTXBXUEED-UHFFFAOYSA-N	190.206	1.209	0	50	ADAA	
COc1ccc(-c2ncn[nH]2)c(N)c1	ZINC000082530328	OQFXVZCVOUUPPZ-UHFFFAOYSA-N	190.206	1.063	0	50	ADAA	
CNc1ccc(-c2nnc(N)o2)cc1	ZINC000082530332	AHPSGZWQDCKBIR-UHFFFAOYSA-N	190.206	1.361	0	50	ADAA	
CNc1cccc(-c2nnc(N)o2)c1	ZINC000082530334	AMLLOXCKOLZULV-UHFFFAOYSA-N	190.206	1.361	0	50	ADAA	
Cc1cc(CC(C)C)c(C#N)c(=O)[nH]1	ZINC000082530343	FBBUDZMYGAZBDJ-UHFFFAOYSA-N	190.246	1.754	0	50	ADAA	
CC(=O)N1CCc2cc(C)cc(N)c21	ZINC000082530346	DJGCPROATNMNKL-UHFFFAOYSA-N	190.246	1.486	0	50	ADAA	
CC(=O)N1CCc2cc(N)cc(C)c21	ZINC000082530347	PYIINCFAJVOUGU-UHFFFAOYSA-N	190.246	1.486	0	50	ADAA	
CCCn1c(CN)nc2cccnc21	ZINC000082530349	MMDWJRMTFMVSKW-UHFFFAOYSA-N	190.250	1.300	0	50	ADAA	
CC(C)n1c(CN)nc2cccnc21	ZINC000082530350	IOQBJHUDPBMHQF-UHFFFAOYSA-N	190.250	1.471	0	50	ADAA	
Cc1[nH]c(CN)nc1-c1ccn(C)c1	ZINC000082530351	JIXDVGSULIHOGY-UHFFFAOYSA-N	190.250	1.182	0	50	ADAA	
Cc1n[nH]c(-c2ccn(C)c2)c1CN	ZINC000082530352	FYQIUFIGWUKIGH-UHFFFAOYSA-N	190.250	1.182	0	50	ADAA	
Cc1[nH]c(CCN)nc1-c1cc[nH]c1	ZINC000082530354	PWTXHSZBDAXHIP-UHFFFAOYSA-N	190.250	1.214	0	50	ADAA	
Cc1n[nH]c(-c2cc[nH]c2)c1CCN	ZINC000082530355	CUZHOQSRIPJXQN-UHFFFAOYSA-N	190.250	1.214	0	50	ADAA	
Cc1cc(-c2cc[nH]c2)n(CCN)n1	ZINC000082530357	YGFKRASSJWBZTJ-UHFFFAOYSA-N	190.250	1.145	0	50	ADAA	
CC(C)Cn1cnc2cc(N)cnc21	ZINC000082530358	ZPCXTZXDTFIVIZ-UHFFFAOYSA-N	190.250	1.670	0	50	ADAA	
NC[C@@H](O)c1ccc(F)c(F)c1F	ZINC000082530374	JITFCAVPJCGRNI-ZCFIWIBFSA-N	191.152	1.096	0	50	ADAA	
NC[C@H](O)c1ccc(F)c(F)c1F	ZINC000082530375	JITFCAVPJCGRNI-LURJTMIESA-N	191.152	1.096	0	50	ADAA	
O=C1COc2ccc([C@@H]3CO3)cc2N1	ZINC000082530377	BJNTXYNGEDELHQ-VIFPVBQESA-N	191.186	1.089	0	50	ADAA	
O=C1COc2ccc([C@H]3CO3)cc2N1	ZINC000082530378	BJNTXYNGEDELHQ-SECBINFHSA-N	191.186	1.089	0	50	ADAA	
Cc1[nH]nc(-c2cc[nH]c2)c1C(=O)O	ZINC000082530379	VBMJYLVPTYSTAG-UHFFFAOYSA-N	191.190	1.411	0	50	ADAA	
Cc1c(C(=O)O)cnn1-c1cc[nH]c1	ZINC000082530380	IFPRFDYYIAPSBI-UHFFFAOYSA-N	191.190	1.207	0	50	ADAA	
Cc1n[nH]c(C(=O)O)c1-c1cc[nH]c1	ZINC000082530381	SIDOWIGSCCUOAR-UHFFFAOYSA-N	191.190	1.411	0	50	ADAA	
O=C(O)Cc1cc(-c2cc[nH]c2)n[nH]1	ZINC000082530382	XTCARAJMWZLPKB-UHFFFAOYSA-N	191.190	1.032	0	50	ADAA	
CCc1nc2cc(C(=O)O)cnc2[nH]1	ZINC000082530384	DOESFAZXRQZKEF-UHFFFAOYSA-N	191.190	1.219	0	50	ADAA	
CCn1cnc2cc(C(=O)O)cnc21	ZINC000082530385	XXBYLOXKVCQXSV-UHFFFAOYSA-N	191.190	1.149	0	50	ADAA	
NCc1cn(-c2ccccc2F)cn1	ZINC000082530390	LTVKPAUFAAXVTI-UHFFFAOYSA-N	191.209	1.470	0	50	ADAA	
NCc1cn(-c2ccc(F)cc2)cn1	ZINC000082530391	ILARRMUNKGNNBR-UHFFFAOYSA-N	191.209	1.470	0	50	ADAA	
NCc1cn(-c2cccc(F)c2)cn1	ZINC000082530392	LMMWFGKCJQAKKY-UHFFFAOYSA-N	191.209	1.470	0	50	ADAA	
C[C@]1(c2ccc3c(c2)OCCO3)CN1	ZINC000082530396	PRWUYTYEVOUUNW-LLVKDONJSA-N	191.230	1.276	0	50	ADAA	
C[C@@]1(c2ccc3c(c2)OCCO3)CN1	ZINC000082530397	PRWUYTYEVOUUNW-NSHDSACASA-N	191.230	1.276	0	50	ADAA	
c1cc2c(cc1[C@@H]1CN1)OCCCO2	ZINC000082530399	BSIQRXDVNWIOTQ-VIFPVBQESA-N	191.230	1.492	0	50	ADAA	
c1cc2c(cc1[C@H]1CN1)OCCCO2	ZINC000082530400	BSIQRXDVNWIOTQ-SECBINFHSA-N	191.230	1.492	0	50	ADAA	
O=C1Cc2cc(CCCO)ccc2N1	ZINC000082530402	MKCRLTOMDCJVOH-UHFFFAOYSA-N	191.230	1.106	0	50	ADAA	
O=C1CCc2cc(CCO)ccc2N1	ZINC000082530404	GWWOPECVGWMNBA-UHFFFAOYSA-N	191.230	1.106	0	50	ADAA	
Cc1cc2c(cc1[C@@H]1CN1)OCCO2	ZINC000082530406	HXJGIORIDDLQAW-VIFPVBQESA-N	191.230	1.411	0	50	ADAA	
Cc1cc2c(cc1[C@H]1CN1)OCCO2	ZINC000082530407	HXJGIORIDDLQAW-SECBINFHSA-N	191.230	1.411	0	50	ADAA	
CC1(C)C(=O)Nc2ccc(CO)cc21	ZINC000082530408	CCRHJRFNRKIETR-UHFFFAOYSA-N	191.230	1.409	0	50	ADAA	
Cc1[nH]nc(CCN)c1-c1ccco1	ZINC000082530409	PPUPMKBAJDYNLE-UHFFFAOYSA-N	191.234	1.479	0	50	ADAA	
NCCc1cn(Cc2ccco2)cn1	ZINC000082530410	KHZFREXQGLBMGY-UHFFFAOYSA-N	191.234	1.026	0	50	ADAA	
Cn1ccc(-c2nc(CCN)co2)c1	ZINC000082530413	WJSXFGLZMLIYJO-UHFFFAOYSA-N	191.234	1.181	0	50	ADAA	
Cc1noc(-c2ccn(C)c2)c1CN	ZINC000082530414	CLCDZNXARXBCBM-UHFFFAOYSA-N	191.234	1.447	0	50	ADAA	
Cn1ccc(-c2cc(CCN)no2)c1	ZINC000082530415	WQPRQTMRECQPNB-UHFFFAOYSA-N	191.234	1.181	0	50	ADAA	
Cc1noc(-c2cc[nH]c2)c1CCN	ZINC000082530416	ZDZOGCBLZJVWGV-UHFFFAOYSA-N	191.234	1.479	0	50	ADAA	
