smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C[C@H](O)C(=O)CC[C@H]1CCCC1=O	ZINC000137565009	XOCHXLOTOZAOEW-JGVFFNPUSA-N	184.235	1.086	0	10	ADAE	
C[C@@H](O)C(=O)CC[C@H]1CCCC1=O	ZINC000137565068	XOCHXLOTOZAOEW-HTQZYQBOSA-N	184.235	1.086	0	10	ADAE	
C=CC[C@H]1C(=O)C[C@@H]2CCCN12	ZINC000137566070	AAJMIYXQWLCIOO-IUCAKERBSA-N	165.236	1.368	0	10	ADAE	
COc1cccc2c1[C@H](O)CC2	ZINC000137567052	DPLNQOAPJURNNY-MRVPVSSYSA-N	164.204	1.675	0	10	ADAE	
COc1cccc2c1[C@@H](O)CC2	ZINC000137567135	DPLNQOAPJURNNY-QMMMGPOBSA-N	164.204	1.675	0	10	ADAE	
OC[C@]12CC[C@H]1CCC2	ZINC000137567237	CGEXGQKFKVHXCM-SFYZADRCSA-N	126.199	1.559	0	10	ADAE	
OC[C@]12CC[C@@H]1CCC2	ZINC000137567320	CGEXGQKFKVHXCM-YUMQZZPRSA-N	126.199	1.559	0	10	ADAE	
OC[C@@]12CC[C@H]1CCC2	ZINC000137567416	CGEXGQKFKVHXCM-HTQZYQBOSA-N	126.199	1.559	0	10	ADAE	
OC[C@@]12CC[C@@H]1CCC2	ZINC000137567499	CGEXGQKFKVHXCM-JGVFFNPUSA-N	126.199	1.559	0	10	ADAE	
OC[C@H]1C[C@H]2CCC[C@H]21	ZINC000137567572	AHDRZMIBSREKRW-BWZBUEFSSA-N	126.199	1.415	0	10	ADAE	
OC[C@H]1C[C@@H]2CCC[C@@H]12	ZINC000137567640	AHDRZMIBSREKRW-XLPZGREQSA-N	126.199	1.415	0	10	ADAE	
OC[C@@H]1C[C@H]2CCC[C@@H]12	ZINC000137567712	AHDRZMIBSREKRW-GJMOJQLCSA-N	126.199	1.415	0	10	ADAE	
OC[C@@H]1C[C@@H]2CCC[C@@H]12	ZINC000137567777	AHDRZMIBSREKRW-BIIVOSGPSA-N	126.199	1.415	0	10	ADAE	
C[C@@H]1C(=O)CCC(C)(C)C1=O	ZINC000137568209	HNRVKBUIEQBLML-ZCFIWIBFSA-N	154.209	1.581	0	10	ADAE	
COC(=O)CCc1cnc(C)s1	ZINC000137568377	MKHADDBVHPNTJR-UHFFFAOYSA-N	185.248	1.557	0	10	ADAE	
CC1=C(CO)C(C)(C)C(=O)CC1	ZINC000137568423	SAIUFLJVDJRQTG-UHFFFAOYSA-N	168.236	1.684	0	10	ADAE	
C=CCC[C@]1(C)C(=O)CC[C@H]1O	ZINC000137568694	RKGYWSQHFIIWGP-SCZZXKLOSA-N	168.236	1.683	0	10	ADAE	
C#C[C@@H](O)CC1[C@@H]2CCC[C@@H]12	ZINC000137569765	UXRZFZBNSQPLJZ-IWSPIJDZSA-N	150.221	1.417	0	10	ADAE	
C=CCN1C[C@@H](C)[C@@H](O)C[C@@H]1C	ZINC000137570098	IEFWBNNEUNBEAY-UTLUCORTSA-N	169.268	1.264	0	10	ADAE	
O=C(NO)Nc1ccccc1F	ZINC000137570528	IWFBVLCWMPGLNC-UHFFFAOYSA-N	170.143	1.336	0	10	ADAE	
NC(=S)[C@@H]1CCCCC1=O	ZINC000137571137	XPJZIZBQAIFVSZ-RXMQYKEDSA-N	157.238	1.032	0	10	ADAE	
NC(=S)[C@H]1CCCCC1=O	ZINC000137571220	XPJZIZBQAIFVSZ-YFKPBYRVSA-N	157.238	1.032	0	10	ADAE	
COC(=O)C1=C(C)[C@@H](O)CCC1	ZINC000137571403	KAVKADOYACTWRA-QMMMGPOBSA-N	170.208	1.021	0	10	ADAE	
CC(C)[C@@H](O)[C@H]1CC[C@@H](C)C1=O	ZINC000137572135	FAFOCDLTNDPKLS-IWSPIJDZSA-N	170.252	1.619	0	10	ADAE	
CC(C)[C@@H](O)[C@@H]1CC[C@@H](C)C1=O	ZINC000137572286	FAFOCDLTNDPKLS-HRDYMLBCSA-N	170.252	1.619	0	10	ADAE	
C=CCc1ccccc1C#CCO	ZINC000137573196	INXOKJKIWMRAKA-UHFFFAOYSA-N	172.227	1.759	0	10	ADAE	
COCC(=O)CC(=O)CC(C)C	ZINC000137574025	WUYSXYVCLCTZRN-UHFFFAOYSA-N	172.224	1.207	0	10	ADAE	
CC(=O)OCCCC(C)(C)CO	ZINC000137575181	MVRVTNNXKXHIIW-UHFFFAOYSA-N	174.240	1.348	0	10	ADAE	
C=CC[P@](=O)(O)[C@@H]1CCCN1	ZINC000137576210	XTPSKVFAVWQJJK-SSDOTTSWSA-N	175.168	1.152	0	10	ADAE	
C=CC[P@](=O)(O)[C@H]1CCCN1	ZINC000137576284	XTPSKVFAVWQJJK-ZETCQYMHSA-N	175.168	1.152	0	10	ADAE	
CC(=O)c1cc(C#N)c(=N)oc1C	ZINC000137576894	FKLPIBXDSWMAPD-UHFFFAOYSA-N	176.175	1.142	0	10	ADAE	
C=CCOc1ccc(CCO)cc1	ZINC000137578904	MVYZQRZXZMUVKW-UHFFFAOYSA-N	178.231	1.786	0	10	ADAE	
C=C=C(C(=O)OC)[C@@H](O)CCC	ZINC000137580425	KDNWWZWKOSYWMY-QMMMGPOBSA-N	170.208	1.032	0	10	ADAE	
C=C=C(C(=O)OC)[C@H](O)CCC	ZINC000137580499	KDNWWZWKOSYWMY-MRVPVSSYSA-N	170.208	1.032	0	10	ADAE	
CC(C#CCO)=C=C(C)C(C)(C)O	ZINC000137582278	OQHJKFQQGQTNSV-UHFFFAOYSA-N	180.247	1.245	0	10	ADAE	
Cc1cc(=O)oc(CCCCO)c1	ZINC000137584940	DNHUIQGFGDDBIZ-UHFFFAOYSA-N	182.219	1.263	0	10	ADAE	
O=C1N[C@H]2C[C@H]1Cc1ccc(F)cc12	ZINC000137585205	UZIPUMQSNMHEDV-XCBNKYQSSA-N	191.205	1.559	0	10	ADAE	
O=C1N[C@@H]2C[C@@H]1Cc1ccc(F)cc12	ZINC000137585312	UZIPUMQSNMHEDV-OIBJUYFYSA-N	191.205	1.559	0	10	ADAE	
C[C@@H]1CCC[C@@](C)(O)C1=O	ZINC000137585399	LVQAOHODNHNJKE-HTRCEHHLSA-N	142.198	1.127	0	10	ADAE	
C[C@H]1CCC[C@@](C)(O)C1=O	ZINC000137585492	LVQAOHODNHNJKE-POYBYMJQSA-N	142.198	1.127	0	10	ADAE	
C[C@@H]1CCC[C@](C)(O)C1=O	ZINC000137585567	LVQAOHODNHNJKE-SVRRBLITSA-N	142.198	1.127	0	10	ADAE	
C[C@H]1CCC[C@](C)(O)C1=O	ZINC000137585645	LVQAOHODNHNJKE-XPUUQOCRSA-N	142.198	1.127	0	10	ADAE	
N#CC(=O)C(Cl)(Cl)Cl	ZINC000137588677	XTENLFQBLKQEDG-UHFFFAOYSA-N	172.398	1.449	0	10	ADAE	
Cc1ccccc1[N+]1=C(N)CCC1	ZINC000137589594	NXTYAIMMEMZAQC-UHFFFAOYSA-O	175.255	1.790	0	10	ADAE	
C=CC[C@H](O)C[C@@H](N)CCC	ZINC000137594208	VKSGZNUSXDSTCX-IUCAKERBSA-N	157.257	1.441	0	10	ADAE	
C[C@H]1C=C(OCCO)CCC1	ZINC000137596954	HDRWIPRFXHMGRX-MRVPVSSYSA-N	156.225	1.699	0	10	ADAE	
C[C@@H]1C=C(OCCO)CCC1	ZINC000137597044	HDRWIPRFXHMGRX-QMMMGPOBSA-N	156.225	1.699	0	10	ADAE	
CC(C)[C@H]1SCC(=O)CC1=O	ZINC000137600868	VCVFZGMEBTVZNQ-MRVPVSSYSA-N	172.249	1.286	0	10	ADAE	
CC(C)[C@@H]1SCC(=O)CC1=O	ZINC000137600957	VCVFZGMEBTVZNQ-QMMMGPOBSA-N	172.249	1.286	0	10	ADAE	
Cc1nccnc1C1=CCCNC1	ZINC000137602977	SCOBLPHVBQEVBZ-UHFFFAOYSA-N	175.235	1.162	0	10	ADAE	
Cc1cncc(C2=CCCNC2)n1	ZINC000137604113	IFDGNATUPSCYEY-UHFFFAOYSA-N	175.235	1.162	0	10	ADAE	
C1=C(N2CCOCC2)CCSC1	ZINC000137604579	WINCLTDZBUTMHU-UHFFFAOYSA-N	185.292	1.339	0	10	ADAE	
CC(=O)N1C(C)(C)CC(N)CC1(C)C	ZINC000137605718	YWDUWMSSMMJNEP-UHFFFAOYSA-N	198.310	1.513	0	10	ADAE	
COc1ccc(Cc2ncn[nH]2)cc1	ZINC000137605933	LVJYPOIRXUSZHI-UHFFFAOYSA-N	189.218	1.404	0	10	ADAE	
O=C1c2ccccc2[C@H]2O[C@H]12	ZINC000137608313	VGTINAIHSMQINW-RKDXNWHRSA-N	146.145	1.323	0	10	ADAE	
O=C1c2ccccc2[C@@H]2O[C@@H]12	ZINC000137608418	VGTINAIHSMQINW-IUCAKERBSA-N	146.145	1.323	0	10	ADAE	
c1cnc([C@@H]2C[C@@H]3CC[C@@H]2NC3)cn1	ZINC000137609828	MPUGPPMQOAXQPR-AEJSXWLSSA-N	189.262	1.332	0	10	ADAE	
c1cnc([C@H]2C[C@@H]3CC[C@@H]2NC3)cn1	ZINC000137609919	MPUGPPMQOAXQPR-GUBZILKMSA-N	189.262	1.332	0	10	ADAE	
c1cnc([C@@H]2C[C@H]3CC[C@@H]2NC3)cn1	ZINC000137609990	MPUGPPMQOAXQPR-BBBLOLIVSA-N	189.262	1.332	0	10	ADAE	
C#C[C@H](CC(=O)C(C)C)OC	ZINC000137610022	SKLULYPUDOVYEF-MRVPVSSYSA-N	154.209	1.250	0	10	ADAE	
c1cnc([C@H]2C[C@H]3CC[C@@H]2NC3)cn1	ZINC000137610096	MPUGPPMQOAXQPR-UTLUCORTSA-N	189.262	1.332	0	10	ADAE	
C#C[C@@H](CC(=O)C(C)C)OC	ZINC000137610107	SKLULYPUDOVYEF-QMMMGPOBSA-N	154.209	1.250	0	10	ADAE	
CN1C=Nc2ccccc2[C@@H]1O	ZINC000137616318	BNCAGYIMFCFBOP-VIFPVBQESA-N	162.192	1.283	0	10	ADAE	
CN1C=Nc2ccccc2[C@H]1O	ZINC000137616405	BNCAGYIMFCFBOP-SECBINFHSA-N	162.192	1.283	0	10	ADAE	
O=C(O)C(C(=O)O)C1=CCCCC1	ZINC000137621487	GCIIBLFSSCAMID-UHFFFAOYSA-N	184.191	1.272	0	10	ADAE	
CCCN[C@H]1NC(=O)c2ccccc21	ZINC000137621823	VKWBITMEPJCROD-JTQLQIEISA-N	190.246	1.428	0	10	ADAE	
CCCN[C@@H]1NC(=O)c2ccccc21	ZINC000137621906	VKWBITMEPJCROD-SNVBAGLBSA-N	190.246	1.428	0	10	ADAE	
O=Cc1c(=O)o[nH]c1-c1ccccc1	ZINC000137622177	LDCRRMUUIZEEDF-UHFFFAOYSA-N	189.170	1.447	0	10	ADAE	
O=C1CC[C@@H](O)N1c1ccccc1	ZINC000137625691	BDEFBWFKCLJPHM-SECBINFHSA-N	177.203	1.132	0	10	ADAE	
O=C1CC[C@H](O)N1c1ccccc1	ZINC000137625771	BDEFBWFKCLJPHM-VIFPVBQESA-N	177.203	1.132	0	10	ADAE	
CCOc1c(C)cc(N)cc1N	ZINC000137628090	MAEIHJIGNBMGRW-UHFFFAOYSA-N	166.224	1.558	0	10	ADAE	
C[C@@H](O)C/C=C/C[C@H](C)O	ZINC000137628524	IYOUHCSBZSEBSR-ZKMUWOAOSA-N	144.214	1.084	0	10	ADAE	
C[C@@H](O)C/C=C/C[C@@H](C)O	ZINC000137628605	IYOUHCSBZSEBSR-ATXJSMISSA-N	144.214	1.084	0	10	ADAE	
C[C@H](O)C/C=C/C[C@H](C)O	ZINC000137628689	IYOUHCSBZSEBSR-HENSLRDNSA-N	144.214	1.084	0	10	ADAE	
C#CCc1ccc(O)c(C)c1	ZINC000137628768	RUJADCHKJWPPMB-UHFFFAOYSA-N	146.189	1.876	0	10	ADAE	
O=C1[C@H]2[C@@H]3C[C@@H]1CC[C@@H]32	ZINC000137629270	UFFHLIXOZGGINX-VWDOSNQTSA-N	122.167	1.231	0	10	ADAE	
O=C1[C@H]2[C@H]3C[C@@H]1CC[C@H]23	ZINC000137629362	UFFHLIXOZGGINX-ZTYPAOSTSA-N	122.167	1.231	0	10	ADAE	
N#CC1(C#N)CCCC(=O)C1	ZINC000137629806	WRYULVXMPAEDPJ-UHFFFAOYSA-N	148.165	1.163	0	10	ADAE	
O=[N+]([O-])c1ccc2c(c1)CNC=C2	ZINC000137630526	WTJNJIPSFFOMAU-UHFFFAOYSA-N	176.175	1.669	0	10	ADAE	
O[C@@H]1C=CCCC=CC1	ZINC000137631010	FRIHCVHTOVWRBC-QMMMGPOBSA-N	124.183	1.644	0	10	ADAE	
CCOC(=O)/C(CC)=C(\C)N	ZINC000137632836	NYXCYAPPHIFZPQ-VOTSOKGWSA-N	157.213	1.192	0	10	ADAE	
COc1ccc2c(c1)C[C@H]1O[C@H]21	ZINC000137635094	YRSPBQFUOOHBPQ-NXEZZACHSA-N	162.188	1.691	0	10	ADAE	
COc1ccc2c(c1)C[C@@H]1O[C@H]21	ZINC000137635188	YRSPBQFUOOHBPQ-VHSXEESVSA-N	162.188	1.691	0	10	ADAE	
COc1ccc2c(c1)C[C@H]1O[C@@H]21	ZINC000137635277	YRSPBQFUOOHBPQ-ZJUUUORDSA-N	162.188	1.691	0	10	ADAE	
COc1ccc2c(c1)C[C@@H]1O[C@@H]21	ZINC000137635360	YRSPBQFUOOHBPQ-UWVGGRQHSA-N	162.188	1.691	0	10	ADAE	
CCCCNc1cnc(C)n1C	ZINC000137635853	FNVCDRPYYFWIMR-UHFFFAOYSA-N	167.256	1.941	0	10	ADAE	
c1ccc([C@]23CCNC[C@@H]2O3)cc1	ZINC000137636600	AZEQJEKUVCIQSH-WDEREUQCSA-N	175.231	1.274	0	10	ADAE	
c1ccc([C@@]23CCNC[C@H]2O3)cc1	ZINC000137636684	AZEQJEKUVCIQSH-MNOVXSKESA-N	175.231	1.274	0	10	ADAE	
OCC[C@@H]1COc2ccccc21	ZINC000137637024	REEHJKJSXIUBAG-MRVPVSSYSA-N	164.204	1.545	0	10	ADAE	
OCC[C@H]1COc2ccccc21	ZINC000137637104	REEHJKJSXIUBAG-QMMMGPOBSA-N	164.204	1.545	0	10	ADAE	
C[C@@H]1CC(=O)CC(=O)C1(C)C	ZINC000137638863	UUWFJDWDSOYOGF-ZCFIWIBFSA-N	154.209	1.581	0	10	ADAE	
C[C@H]1CC(=O)CC(=O)C1(C)C	ZINC000137638970	UUWFJDWDSOYOGF-LURJTMIESA-N	154.209	1.581	0	10	ADAE	
CCCC#C[C@@H](CC)NC(C)=O	ZINC000137639475	WHQDYWZSBSKECZ-SNVBAGLBSA-N	167.252	1.705	0	10	ADAE	
CCCC#C[C@H](CC)NC(C)=O	ZINC000137639559	WHQDYWZSBSKECZ-JTQLQIEISA-N	167.252	1.705	0	10	ADAE	
C=C[C@H]1CC[C@H](C=C)C1(O)CN	ZINC000137639652	KIWAAGJMFFNQTB-IUCAKERBSA-N	167.252	1.074	0	10	ADAE	
C[C@H](CO)Oc1cccc(O)c1	ZINC000137639761	UPVVAKQDHWMMRZ-SSDOTTSWSA-N	168.192	1.152	0	10	ADAE	
CC[C@H]1CCCC(=O)[C@@H]1C(C)=O	ZINC000137640056	LEHQUCJMWXEZEL-WCBMZHEXSA-N	168.236	1.971	0	10	ADAE	
CC(C)[C@H]1CC[C@H](N)[C@@H]1C(=O)O	ZINC000137642082	MWMYSIYQEZLMRX-GJMOJQLCSA-N	171.240	1.081	0	10	ADAE	
C[C@@H](N)[C@H](C)C1(C)OCCCO1	ZINC000137642838	LMNQBPQEBOFLES-JGVFFNPUSA-N	173.256	1.123	0	10	ADAE	
C[C@@H](N)[C@@H](C)C1(C)OCCCO1	ZINC000137642915	LMNQBPQEBOFLES-HTQZYQBOSA-N	173.256	1.123	0	10	ADAE	
C[C@H](N)[C@H](C)C1(C)OCCCO1	ZINC000137642973	LMNQBPQEBOFLES-YUMQZZPRSA-N	173.256	1.123	0	10	ADAE	
C[C@H]([C@H](C)N)C1(C)OCCCO1	ZINC000137643045	LMNQBPQEBOFLES-SFYZADRCSA-N	173.256	1.123	0	10	ADAE	
CC(=O)[C@]12C[C@@H]3CO[C@@]31[C@@H]1C=C[C@@H]12	ZINC000137645409	IJUHZNXPWHVMET-NZHYYXIDSA-N	176.215	1.167	0	10	ADAE	
C=CCOC[C@@H](N)c1ccccc1	ZINC000137645777	DWUUKTRMGWQZBP-LLVKDONJSA-N	177.247	1.889	0	10	ADAE	
COc1cccc2c1C[C@@H](O)CC2	ZINC000137646097	QUZJUIUDXOFCHD-VIFPVBQESA-N	178.231	1.545	0	10	ADAE	
CC(=O)Nc1ccc(C(C)(C)N)cc1	ZINC000137649161	PJMGEXOWPCJIBN-UHFFFAOYSA-N	192.262	1.839	0	10	ADAE	
CC(C)[C@H](N)C1=N[C@@H](C(C)C)CO1	ZINC000137651851	JEUKOUFNVMJDAH-BDAKNGLRSA-N	184.283	1.423	0	10	ADAE	
Cc1cc2c(C)cc(=O)[nH]c2cc1O	ZINC000137657038	KGPQYCOXFZWWDU-UHFFFAOYSA-N	189.214	1.851	0	10	ADAE	
C[C@@]1(C(N)=O)O[C@@]1(C)c1ccccc1	ZINC000137658488	BAGQYEZSBBUPCV-QWRGUYRKSA-N	191.230	1.176	0	10	ADAE	
OCCC[C@H]1NCCc2ccccc21	ZINC000137658801	CFPMHYXWXADYGY-GFCCVEGCSA-N	191.274	1.646	0	10	ADAE	
CN[C@@H](c1ccccc1)C1(CO)CC1	ZINC000137658907	WIFNTMJCESQALY-NSHDSACASA-N	191.274	1.720	0	10	ADAE	
CN[C@H](c1ccccc1)C1(CO)CC1	ZINC000137658976	WIFNTMJCESQALY-LLVKDONJSA-N	191.274	1.720	0	10	ADAE	
O[C@@H]1C=CC=CCCC1	ZINC000137659244	VBGJRBHZUBRYJR-MRVPVSSYSA-N	124.183	1.644	0	10	ADAE	
CC(C)(O)C1=CCC(=O)CC1	ZINC000137659255	RCZLCLVMJHKZAJ-UHFFFAOYSA-N	154.209	1.437	0	10	ADAE	
OCCCc1cccc2c1OCCO2	ZINC000137660131	GTBPBAGBFSBTDM-UHFFFAOYSA-N	194.230	1.383	0	10	ADAE	
COc1cc(C#N)cc(C#N)c1O	ZINC000137660995	QKCCIYGCPIDODX-UHFFFAOYSA-N	174.159	1.144	0	10	ADAE	
CN(O)C(=O)Nc1cccc(F)c1	ZINC000137661192	SSWQQXXNXZZMGI-UHFFFAOYSA-N	184.170	1.679	0	10	ADAE	
COc1cc(C)cc2c1C(=O)O[C@@H]2O	ZINC000137661252	PLMKDFJTYYKOEL-VIFPVBQESA-N	194.186	1.165	0	10	ADAE	
COc1cc(C)cc2c1C(=O)O[C@H]2O	ZINC000137661347	PLMKDFJTYYKOEL-SECBINFHSA-N	194.186	1.165	0	10	ADAE	
C[C@@H](O)c1ccc(OC[C@H]2CO2)cc1	ZINC000137661890	AZLYVNHKHYMJEJ-KCJUWKMLSA-N	194.230	1.518	0	10	ADAE	
O=C1NCCCC=C1N1CCCCC1	ZINC000137662300	ICTDWYWDPOFBFN-UHFFFAOYSA-N	194.278	1.266	0	10	ADAE	
Nc1cccc(NCCCCCO)c1	ZINC000137662372	BNGZEOROIOYYKT-UHFFFAOYSA-N	194.278	1.843	0	10	ADAE	
Cc1ccnc(CCCO)c1	ZINC000137664416	YDRZMEKVWNJAQR-UHFFFAOYSA-N	151.209	1.315	0	10	ADAE	
O=C(O)CC(=O)Sc1ccccc1	ZINC000137664557	NWRDPGSKNDNVJO-UHFFFAOYSA-N	196.227	1.780	0	10	ADAE	
COc1ccc(COC[C@@H](C)O)cc1	ZINC000137664831	XGGVMXDCWPCXQD-SECBINFHSA-N	196.246	1.593	0	10	ADAE	
C=C(OCC)N(C)C	ZINC000137665818	BQGJNCWENLLBSP-UHFFFAOYSA-N	115.176	1.056	0	10	ADAE	
C=CCOc1coccc1=O	ZINC000137666279	DEPYFUGKYZEYNA-UHFFFAOYSA-N	152.149	1.205	0	10	ADAE	
C=CCc1occc(=O)c1O	ZINC000137666378	PCLDYYSRHOJRPM-UHFFFAOYSA-N	152.149	1.074	0	10	ADAE	
CC[C@@H]1CC(C(=O)O)=C(C(=O)OC)C1	ZINC000137667229	BUNUUYUQVKXZFW-ZCFIWIBFSA-N	198.218	1.361	0	10	ADAE	
Cc1ccc2c(c1)CCC(=O)N2O	ZINC000137667260	NISXXRZQTABGJW-UHFFFAOYSA-N	177.203	1.663	0	10	ADAE	
CNC(=O)NSc1ccc(C)cc1	ZINC000137672148	KCHIOISUFQUBCE-UHFFFAOYSA-N	196.275	1.931	0	10	ADAE	
CNc1ccc(OC)c(O)c1OC	ZINC000137672390	RAZKSLAPDTWNSQ-UHFFFAOYSA-N	183.207	1.451	0	10	ADAE	
C=C(F)C(C)(C)[C@@H](C#N)C(=O)O	ZINC000137672527	VZIHDICKCYOASU-LURJTMIESA-N	171.171	1.720	0	10	ADAE	
CCNc1ccc(OC)c(O)c1OC	ZINC000137672583	GNSBIKMHNOSSHM-UHFFFAOYSA-N	197.234	1.841	0	10	ADAE	
C=C(F)C(C)(C)[C@H](C#N)C(=O)O	ZINC000137672635	VZIHDICKCYOASU-ZCFIWIBFSA-N	171.171	1.720	0	10	ADAE	
C[C@@H]([C@@H](C#N)C(=O)O)C(C)(C)C	ZINC000137674489	MNRAZIRRYZWKJC-NKWVEPMBSA-N	169.224	1.893	0	10	ADAE	
C[C@H]([C@@H](C#N)C(=O)O)C(C)(C)C	ZINC000137674577	MNRAZIRRYZWKJC-RNFRBKRXSA-N	169.224	1.893	0	10	ADAE	
C[C@@H]([C@H](C#N)C(=O)O)C(C)(C)C	ZINC000137674656	MNRAZIRRYZWKJC-BQBZGAKWSA-N	169.224	1.893	0	10	ADAE	
C[C@H]([C@H](C#N)C(=O)O)C(C)(C)C	ZINC000137674734	MNRAZIRRYZWKJC-RQJHMYQMSA-N	169.224	1.893	0	10	ADAE	
NC[C@H]1C[C@H]1c1cccc2c1CCO2	ZINC000137675511	FXYHNSKFBUUONP-LDYMZIIASA-N	189.258	1.684	0	10	ADAE	
NC[C@H]1C[C@@H]1c1cccc2c1CCO2	ZINC000137675592	FXYHNSKFBUUONP-KCJUWKMLSA-N	189.258	1.684	0	10	ADAE	
NC[C@@H]1C[C@@H]1c1cccc2c1CCO2	ZINC000137675683	FXYHNSKFBUUONP-KWQFWETISA-N	189.258	1.684	0	10	ADAE	
CCNC(=S)c1ccccc1	ZINC000137676355	FUPIDTQZMZJNBR-UHFFFAOYSA-N	165.261	1.972	0	10	ADAE	
O=C1CC2(CC2)[C@H]2C=C[C@H]1C2	ZINC000137676629	ARGMCOHCINPYDR-YUMQZZPRSA-N	148.205	1.932	0	10	ADAE	
O=C1CC2(CC2)[C@@H]2C=C[C@@H]1C2	ZINC000137676773	ARGMCOHCINPYDR-HTQZYQBOSA-N	148.205	1.932	0	10	ADAE	
O=C1CCCC(=O)c2ccccc2N1	ZINC000137676871	OKXXFLFWPXHBER-UHFFFAOYSA-N	189.214	1.992	0	10	ADAE	
C[C@@H]1Cc2c(cccc2CO)O1	ZINC000137677689	PYIBLEQVLNYVHF-SSDOTTSWSA-N	164.204	1.502	0	10	ADAE	
C[C@H]1Cc2c(cccc2CO)O1	ZINC000137677767	PYIBLEQVLNYVHF-ZETCQYMHSA-N	164.204	1.502	0	10	ADAE	
Cc1[nH]c(C#N)cc1Cl	ZINC000137678505	WWEUAZGHKLRXFJ-UHFFFAOYSA-N	140.573	1.848	0	10	ADAE	
CC(C)[C@]12CC[C@@](C)(O1)[C@@H](O)C2	ZINC000137679098	IFQZADDJTDGGCP-IVZWLZJFSA-N	170.252	1.715	0	10	ADAE	
Cc1cn(CCO)c2ccccc12	ZINC000137681310	QCDICCVJICKQQI-UHFFFAOYSA-N	175.231	1.942	0	10	ADAE	
COc1ccccc1SNC(N)=O	ZINC000137682974	CYFKDGZDOPNQMY-UHFFFAOYSA-N	198.247	1.371	0	10	ADAE	
OCc1cccc2c1CCCCO2	ZINC000137685417	VNIZPLUUXRDZCQ-UHFFFAOYSA-N	178.231	1.894	0	10	ADAE	
C#CCCCNc1ncccn1	ZINC000137686430	XJSHGIFKPWRPEY-UHFFFAOYSA-N	161.208	1.302	0	10	ADAE	
NC[C@H]1C[C@H]1c1cccc2c1OCO2	ZINC000137687406	DXYVTNACPDSPSQ-VXNVDRBHSA-N	191.230	1.478	0	10	ADAE	
NC[C@H]1C[C@@H]1c1cccc2c1OCO2	ZINC000137687476	DXYVTNACPDSPSQ-APPZFPTMSA-N	191.230	1.478	0	10	ADAE	
NC[C@@H]1C[C@H]1c1cccc2c1OCO2	ZINC000137687525	DXYVTNACPDSPSQ-IONNQARKSA-N	191.230	1.478	0	10	ADAE	
NC[C@@H]1C[C@@H]1c1cccc2c1OCO2	ZINC000137687578	DXYVTNACPDSPSQ-CBAPKCEASA-N	191.230	1.478	0	10	ADAE	
CNC1=C(C(=S)S)CCC1	ZINC000137691770	FKTXYLQTDWTXCG-UHFFFAOYSA-N	173.306	1.901	0	10	ADAE	
CC(=O)NC[C@@H]1C[C@@H]1C1=COCC1	ZINC000137692902	IPAULXHUVASDHT-VHSXEESVSA-N	181.235	1.063	0	10	ADAE	
CC(=O)NC[C@H]1C[C@@H]1C1=COCC1	ZINC000137692991	IPAULXHUVASDHT-NXEZZACHSA-N	181.235	1.063	0	10	ADAE	
CC(=O)NC[C@@H]1C[C@H]1C1=COCC1	ZINC000137693080	IPAULXHUVASDHT-UWVGGRQHSA-N	181.235	1.063	0	10	ADAE	
CC(=O)NC[C@H]1C[C@H]1C1=COCC1	ZINC000137693173	IPAULXHUVASDHT-ZJUUUORDSA-N	181.235	1.063	0	10	ADAE	
CC1(C)Cc2c(cccc2CO)O1	ZINC000137693895	VTVUNBHHPCWCGD-UHFFFAOYSA-N	178.231	1.892	0	10	ADAE	
CCCCCCOC(=O)C(=O)O	ZINC000137694298	KDIHBDMNYVNXCT-UHFFFAOYSA-N	174.196	1.195	0	10	ADAE	
CCCCCCCOC(=O)C(=O)O	ZINC000137694369	UOESALISQXVYAC-UHFFFAOYSA-N	188.223	1.585	0	10	ADAE	
OCc1cccc2c1CCCO2	ZINC000137694479	LHBHHHXOXYNAGU-UHFFFAOYSA-N	164.204	1.504	0	10	ADAE	
Cc1c2c(ncc1C#N)NCC2	ZINC000137696531	WMUSZTVXJMTQPD-UHFFFAOYSA-N	159.192	1.230	0	10	ADAE	
CN1C(=O)NC[C@H]2CCCC[C@H]21	ZINC000137700171	GZKRVUXRDOEHSK-HTQZYQBOSA-N	168.240	1.200	0	10	ADAE	
CN1C(=O)NC[C@H]2CCCC[C@@H]21	ZINC000137700267	GZKRVUXRDOEHSK-SFYZADRCSA-N	168.240	1.200	0	10	ADAE	
CN1C(=O)NC[C@@H]2CCCC[C@H]21	ZINC000137700372	GZKRVUXRDOEHSK-JGVFFNPUSA-N	168.240	1.200	0	10	ADAE	
CN1C(=O)NC[C@@H]2CCCC[C@@H]21	ZINC000137700470	GZKRVUXRDOEHSK-YUMQZZPRSA-N	168.240	1.200	0	10	ADAE	
CC1=C[C@@H]2CCCCN2C1=O	ZINC000137701783	GIUVEQUKXOAQAR-QMMMGPOBSA-N	151.209	1.327	0	10	ADAE	
CC1=C[C@H]2CCCCN2C1=O	ZINC000137701867	GIUVEQUKXOAQAR-MRVPVSSYSA-N	151.209	1.327	0	10	ADAE	
NC[C@H]1C[C@H]1c1cccc2c1OCC2	ZINC000137701903	JTTQLVBZWKTHIW-MWLCHTKSSA-N	189.258	1.684	0	10	ADAE	
