smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC[C@H](C#N)n1cnc(C=O)c1	ZINC000233998348	GYASWBXFSYRDTE-MRVPVSSYSA-N	163.180	1.170	0	10	ADAE	
CC[C@H](C#N)n1cnc(CNC)c1	ZINC000233998409	ANFMZZUNGCTZTB-SECBINFHSA-N	178.239	1.077	0	10	ADAE	
CC[C@H](C)CN(C)C[C@@H]1CNC[C@H]1C	ZINC000233998429	WJUWSSQMBHNWGT-TUAOUCFPSA-N	198.354	1.820	0	10	ADAE	
CC[C@H](C#N)n1cnc(C[C@@H](C)N)c1	ZINC000233998474	WXPJPOXCHDBDAC-PSASIEDQSA-N	192.266	1.247	0	10	ADAE	
CC[C@H](C)Nc1nc(C)c[nH]1	ZINC000233998489	NTHLOUZOEOWJPM-LURJTMIESA-N	153.229	1.929	0	10	ADAE	
CC[C@H](C#N)n1cnc(C[C@H](C)N)c1	ZINC000233998491	WXPJPOXCHDBDAC-WCBMZHEXSA-N	192.266	1.247	0	10	ADAE	
CC[C@H](C)C(=O)[C@@](C)(O)CC	ZINC000233998517	JVGFKZXSASDJOC-CBAPKCEASA-N	158.241	1.763	0	10	ADAE	
CC[C@H](C)Nc1nc(C)cn1C	ZINC000233998552	WHAYNAHNGVEMLT-ZETCQYMHSA-N	167.256	1.939	0	10	ADAE	
CC[C@](CN)(C(=O)O)C1CCC1	ZINC000233998637	QSLXMAMWXBWHRG-SECBINFHSA-N	171.240	1.226	0	10	ADAE	
CC[C@](CN)(C(=O)O)C1CCCC1	ZINC000233998662	HSALATPEEXCEOQ-SNVBAGLBSA-N	185.267	1.616	0	10	ADAE	
CC[C@H](C#N)C(=O)NC[C@@H]1CC1(C)C	ZINC000233998696	WUUJCNLMCISZEJ-BDAKNGLRSA-N	194.278	1.698	0	10	ADAE	
CC[C@H](C)[C@H](N)CSc1ncc[nH]1	ZINC000233998752	RZILBUXLRQQBAV-JGVFFNPUSA-N	199.323	1.875	0	10	ADAE	
CC[C@H](C)C[C@](CC)(CN)C(=O)O	ZINC000233998785	ZCWHSFUZVKSFIM-WCBMZHEXSA-N	187.283	1.862	0	10	ADAE	
CC[C@H](C)C[C@](CC)(CN)CO	ZINC000233998808	BAKWLXFQZHZJNM-VHSXEESVSA-N	173.300	1.770	0	10	ADAE	
CC[C@@](CN)(CC(C)C)C(=O)O	ZINC000233998811	RDUTYKODQGGMMO-VIFPVBQESA-N	173.256	1.472	0	10	ADAE	
CC[C@@](CN)(CC(F)(F)F)C(=O)O	ZINC000233998832	PBZJBUXBQGDFBM-LURJTMIESA-N	199.172	1.379	0	10	ADAE	
CC[C@@](CN)(CC(F)F)C(=O)O	ZINC000233998873	DIZUXXUTBAPWRZ-ZETCQYMHSA-N	181.182	1.081	0	10	ADAE	
CC[C@H](C)C(=O)[C@H](O)C1CC1	ZINC000233998886	VBJJUQZOEODHAL-IMTBSYHQSA-N	156.225	1.373	0	10	ADAE	
CC[C@@](CN)(CC1CC1)C(=O)OC	ZINC000233998960	PZMWBIUJFGTJLZ-JTQLQIEISA-N	185.267	1.315	0	10	ADAE	
CC[C@@](CN)(CC1CC1)C(=O)O	ZINC000233998978	DNGPHKKXZJYLTN-VIFPVBQESA-N	171.240	1.226	0	10	ADAE	
CC[C@H](C#N)C(=O)NC[C@H]1CC1(C)C	ZINC000233998980	WUUJCNLMCISZEJ-RKDXNWHRSA-N	194.278	1.698	0	10	ADAE	
CC[C@@](CN)(CC1CCC1)C(=O)O	ZINC000233998998	VHKJJYVSSFGNHV-JTQLQIEISA-N	185.267	1.616	0	10	ADAE	
CC[C@H](C)[C@H](C)N[C@@H](CO)COC	ZINC000233999096	XGYKCWXTXBJGMS-GUBZILKMSA-N	189.299	1.018	0	10	ADAE	
CC[C@@](CN)(CCC(C)C)C(=O)O	ZINC000233999152	KIHJCUNYHPHRSE-JTQLQIEISA-N	187.283	1.862	0	10	ADAE	
CC[C@@](CN)(CCC1CC1)C(=O)O	ZINC000233999192	RKIZUZJGHGHQHB-JTQLQIEISA-N	185.267	1.616	0	10	ADAE	
CC[C@H](C)C(=O)[C@](C)(O)CC	ZINC000233999335	JVGFKZXSASDJOC-IONNQARKSA-N	158.241	1.763	0	10	ADAE	
CC[C@@](CN)(CCCF)C(=O)O	ZINC000233999336	ZJAXUZJCLRLGNA-QMMMGPOBSA-N	177.219	1.176	0	10	ADAE	
CC[C@H](C#N)C(=O)NOC(C)(C)C	ZINC000233999492	OEYPUCFRQLZFKG-SSDOTTSWSA-N	184.239	1.382	0	10	ADAE	
CC[C@H](C#N)C(=O)NOC1CCCC1	ZINC000233999499	KENKMNDAHLYRRX-MRVPVSSYSA-N	196.250	1.527	0	10	ADAE	
CC[C@@](C)(OC)C(=O)Nc1cc[nH]n1	ZINC000233999504	SSSLXVIRBXUXKY-SECBINFHSA-N	197.238	1.163	0	10	ADAE	
CC[C@H](C#N)C(=O)NOCC(C)C	ZINC000233999512	QNGGJFPJDSJJRI-MRVPVSSYSA-N	184.239	1.240	0	10	ADAE	
CC[C@H](C)CNCc1cccnn1	ZINC000233999580	INWJRGZWKBFOBD-VIFPVBQESA-N	179.267	1.612	0	10	ADAE	
CC[C@H](C)CSC1CNC1	ZINC000233999620	VEKRBJYRYIIQFO-ZETCQYMHSA-N	159.298	1.738	0	10	ADAE	
CC[C@H](C)[C@H](C)N[C@@H]1CC[C@@H]1C(=O)O	ZINC000233999639	WSHVTQAMIXEOMK-AATLWQCWSA-N	199.294	1.874	0	10	ADAE	
CC[C@H](C)CSCC(=O)COC	ZINC000233999844	XQXBVANSYUPIAS-QMMMGPOBSA-N	190.308	1.981	0	10	ADAE	
CC[C@H](C)Nc1nccn1CCOC	ZINC000233999943	RGHWBQXSYSGVIB-VIFPVBQESA-N	197.282	1.740	0	10	ADAE	
CC[C@H](C)CNCc1nnc(C)o1	ZINC000234000104	LVAUTULNJMQGNZ-ZETCQYMHSA-N	183.255	1.514	0	10	ADAE	
CC[C@@](CN)(CCSC)C(=O)O	ZINC000234000144	PXBKNCQKQIOVOK-QMMMGPOBSA-N	191.296	1.179	0	10	ADAE	
CC[C@H](C)CNCc1noc(C)n1	ZINC000234000152	RQRNUNHJTKZIDK-ZETCQYMHSA-N	183.255	1.514	0	10	ADAE	
CC[C@H](C)[C@@H](C)Nc1nnc(CN)o1	ZINC000234000181	AMWYOZBGIXZUSE-NKWVEPMBSA-N	198.270	1.375	0	10	ADAE	
CC[C@H](C)[C@@H](C)Nc1nnc(N)o1	ZINC000234000278	CREVANYTEXXNBB-NTSWFWBYSA-N	184.243	1.498	0	10	ADAE	
CC[C@H](C)Nc1nnc([C@@H](C)N)o1	ZINC000234000531	IJRHYFKCMPAKAN-NTSWFWBYSA-N	184.243	1.300	0	10	ADAE	
CC[C@H](C)Nc1nnc([C@@H](C)NC)o1	ZINC000234000550	IDPJKSGJFQBBBI-NKWVEPMBSA-N	198.270	1.560	0	10	ADAE	
CC[C@H](C)Nc1nnc([C@H](C)N)o1	ZINC000234000587	IJRHYFKCMPAKAN-WDSKDSINSA-N	184.243	1.300	0	10	ADAE	
CC[C@@](CN)(CO)CC(C)C	ZINC000234000592	SPDRDQQHUICAPW-SECBINFHSA-N	159.273	1.380	0	10	ADAE	
CC[C@H](C)Nc1nnc([C@H](C)NC)o1	ZINC000234000605	IDPJKSGJFQBBBI-BQBZGAKWSA-N	198.270	1.560	0	10	ADAE	
CC[C@@](CN)(CO)CC1CC1	ZINC000234000616	KJQDTSZGMQROEK-SECBINFHSA-N	157.257	1.134	0	10	ADAE	
CC[C@@](CN)(CO)CC1CCCC1	ZINC000234000635	YXSVAMJNUYNWOL-LLVKDONJSA-N	185.311	1.914	0	10	ADAE	
CC[C@H](C)[C@@H]1CCN[C@@H](C(=O)NC)C1	ZINC000234000644	YLMMGGWXTOOUOI-IVZWLZJFSA-N	198.310	1.147	0	10	ADAE	
CC[C@H](C)CN(CC)C1(CN)CC1	ZINC000234000663	QXLVRVWYOSDVRW-JTQLQIEISA-N	184.327	1.846	0	10	ADAE	
CC[C@H](C)C(=O)c1ccc(OC)nn1	ZINC000234000682	AMCHUNVMORBYAF-ZETCQYMHSA-N	194.234	1.714	0	10	ADAE	
CC[C@@](CN)(CO)CCC(C)C	ZINC000234000770	DSSVCVREFCVQAK-SNVBAGLBSA-N	173.300	1.770	0	10	ADAE	
CC[C@@](CN)(CO)CCCCOC	ZINC000234000807	QZJBAUKGAAACLP-SNVBAGLBSA-N	189.299	1.151	0	10	ADAE	
CC[C@H](C)NCC(=O)NCC1(C)CC1	ZINC000234000878	DPKCWFXZSLIAEF-VIFPVBQESA-N	198.310	1.291	0	10	ADAE	
CC[C@H](C)NC(=O)CC1(OC)CCC1	ZINC000234000908	GGJCJFPLESQRDH-VIFPVBQESA-N	199.294	1.860	0	10	ADAE	
CC[C@@](CN)(CO)CCCSC	ZINC000234000939	AUHRHSBABZLWFK-SECBINFHSA-N	191.340	1.477	0	10	ADAE	
CC[C@@](CN)(CO)CCOC(C)C	ZINC000234001044	SOCPKDFFEOEGEY-SNVBAGLBSA-N	189.299	1.149	0	10	ADAE	
CC[C@H](C)C(=O)c1cn(C)cn1	ZINC000234001066	DVZPRDPBVCKIBZ-ZETCQYMHSA-N	166.224	1.649	0	10	ADAE	
CC[C@H](C)[C@H]1CCN[C@@H](C(=O)NC)C1	ZINC000234001184	YLMMGGWXTOOUOI-LPEHRKFASA-N	198.310	1.147	0	10	ADAE	
CC[C@@](CN)(CO)CCSC	ZINC000234001335	VMLXXYLSBOZOAO-MRVPVSSYSA-N	177.313	1.087	0	10	ADAE	
CC[C@H](C)c1ccnc(NCCN)n1	ZINC000234001388	SEPRPTGYDJVMPT-QMMMGPOBSA-N	194.282	1.361	0	10	ADAE	
CC[C@H](C)[C@H](N)c1ccc(OC)nn1	ZINC000234001403	IFNZVJUNADWZOO-XVKPBYJWSA-N	195.266	1.531	0	10	ADAE	
CC[C@H](C)CSCC(=N)N	ZINC000234001514	LKOMGMILVHLOBT-LURJTMIESA-N	160.286	1.702	0	10	ADAE	
CC[C@H](C)[C@H](N)c1cn(C)cn1	ZINC000234001718	HLVXXJOARABWMV-CBAPKCEASA-N	167.256	1.466	0	10	ADAE	
CC[C@H](C)C[C@@](CN)(C(=O)O)C1CC1	ZINC000234001745	XTNSOHVRZXCHPW-KWQFWETISA-N	199.294	1.862	0	10	ADAE	
CC[C@H](C)C[C@](CN)(CO)C1CC1	ZINC000234001817	VCFYBFQDDPLNCB-ONGXEEELSA-N	185.311	1.770	0	10	ADAE	
CC[C@H](C)Nc1snc(N)c1C#N	ZINC000234001872	NOFRRTUOBSQSDP-YFKPBYRVSA-N	196.279	1.807	0	10	ADAE	
CC[C@H](C)C1(O)CC(OC)C1	ZINC000234002190	AOIMNERQPPLLGN-UEJVZZJDSA-N	158.241	1.572	0	10	ADAE	
CC[C@H](C)N[C@@H](C)c1ccnn1C	ZINC000234002344	KWNBEZNXTFXRBQ-IUCAKERBSA-N	181.283	1.869	0	10	ADAE	
CC[C@H](C)C1=NC(C)(C)C(=O)N1	ZINC000234002363	HYXCEEJBHTWAOI-LURJTMIESA-N	168.240	1.339	0	10	ADAE	
CC[C@H](C)C[C@]1(C(C)=O)CCOC1=O	ZINC000234002367	LXIPCHTUBDDTDH-KWQFWETISA-N	198.262	1.945	0	10	ADAE	
CC[C@H](C)C1=N[C@@H](C(C)C)C(=O)N1	ZINC000234002440	BDGHFLUUUDGFBE-YUMQZZPRSA-N	182.267	1.585	0	10	ADAE	
CC[C@H](C)C1=N[C@@H](CC)C(=O)N1	ZINC000234002464	IOFXGIIKZILSRC-BQBZGAKWSA-N	168.240	1.339	0	10	ADAE	
CC[C@H](C)C1=N[C@H](C(C)C)C(=O)N1	ZINC000234002475	BDGHFLUUUDGFBE-JGVFFNPUSA-N	182.267	1.585	0	10	ADAE	
CC[C@H](C)C1=N[C@H](CC)C(=O)N1	ZINC000234002507	IOFXGIIKZILSRC-NKWVEPMBSA-N	168.240	1.339	0	10	ADAE	
CC[C@H](C)CC(=O)C(C)(C)O	ZINC000234002775	IRQKESILXOQRAG-ZETCQYMHSA-N	158.241	1.763	0	10	ADAE	
CC[C@H](C)C[C@H](C)N[C@@H](C)CN	ZINC000234002876	OORXGAUUWCXEAS-GUBZILKMSA-N	172.316	1.748	0	10	ADAE	
CC[C@H](C)N[C@@H](CCCN)COC	ZINC000234003020	LQBZGUAFMVKTJC-UWVGGRQHSA-N	188.315	1.128	0	10	ADAE	
CC[C@@](CN)(CO)Cc1ccccc1	ZINC000234003227	SKAUUTXYSKNJGH-GFCCVEGCSA-N	193.290	1.577	0	10	ADAE	
CC[C@@](CN)(CO)Cc1cccs1	ZINC000234003356	FKDIQYGVJGWGPJ-SNVBAGLBSA-N	199.319	1.638	0	10	ADAE	
CC[C@]1(C)C(=O)C[C@@H]1c1ccnn1C	ZINC000234003373	IBUVQDBIPTYOSI-KCJUWKMLSA-N	192.262	1.893	0	10	ADAE	
CC[C@H](C)CC(=O)CC1OCCO1	ZINC000234003428	BNKACPKTKOSYOO-QMMMGPOBSA-N	186.251	1.755	0	10	ADAE	
CC[C@@](CN)(CO)Cc1ccsc1	ZINC000234003439	TZHNGGDLMKLZJD-SNVBAGLBSA-N	199.319	1.638	0	10	ADAE	
CC[C@H](CC#N)NCc1cccnn1	ZINC000234003528	FQWLZBJPDSDODV-SECBINFHSA-N	190.250	1.258	0	10	ADAE	
CC[C@H](C)CC(=O)CCCO	ZINC000234003565	NJFHGEPRZDYQGA-QMMMGPOBSA-N	158.241	1.764	0	10	ADAE	
CC[C@H](C)N(C)c1nnc(CNC)o1	ZINC000234003571	WVYIDSWLCPXIHZ-ZETCQYMHSA-N	198.270	1.024	0	10	ADAE	
CC[C@H](C)N(C)c1nnc([C@@H](C)N)o1	ZINC000234003696	LGTLEGBJKJXTSB-NKWVEPMBSA-N	198.270	1.324	0	10	ADAE	
CC[C@H](C)CC(=O)COCCOC	ZINC000234003801	ZXRKARDYUVYRJW-VIFPVBQESA-N	188.267	1.655	0	10	ADAE	
CC[C@@](CN)(CO)c1ccc(C)cc1	ZINC000234003928	RAYXYIQYEWRZLR-GFCCVEGCSA-N	193.290	1.594	0	10	ADAE	
CC[C@@](CN)(CO)c1ccc(F)cc1	ZINC000234003944	SRNNLTIYSXLWOR-LLVKDONJSA-N	197.253	1.425	0	10	ADAE	
CC[C@H](C)C[S@@](=O)CC#N	ZINC000234003948	PAWPAWIQVPGROA-XVKPBYJWSA-N	159.254	1.305	0	10	ADAE	
CC[C@@](CN)(CO)c1cccc(C)c1	ZINC000234003959	SUHWERVQDWBRIF-GFCCVEGCSA-N	193.290	1.594	0	10	ADAE	
CC[C@@](CN)(CO)c1cccc(F)c1	ZINC000234003973	KCTPUZYCGJHNLL-LLVKDONJSA-N	197.253	1.425	0	10	ADAE	
CC[C@@](CN)(CO)c1ccccc1C	ZINC000234003989	NORZOXHTDAADIU-GFCCVEGCSA-N	193.290	1.594	0	10	ADAE	
CC[C@@](CN)(CO)c1ccccc1F	ZINC000234004006	UARZLKHONXNDEU-LLVKDONJSA-N	197.253	1.425	0	10	ADAE	
CCC(=O)C[S@](=O)C[C@@H](C)CC	ZINC000234004013	HJTUAIICJVAYBN-QPUJVOFHSA-N	190.308	1.760	0	10	ADAE	
CC[C@H](C)[C@@H](CC1OCCO1)NC	ZINC000234004358	CUPNNBPLFRKLAX-DTWKUNHWSA-N	187.283	1.384	0	10	ADAE	
CC[C@H](C)CC(=O)Cc1cn(C)nn1	ZINC000234004383	PWEAQYGTOQOGRO-QMMMGPOBSA-N	195.266	1.363	0	10	ADAE	
CC[C@H](C)OC(=O)[C@@H]1CCN[C@@H](C)C1	ZINC000234004401	VWIHGNLIKXWDBA-LPEHRKFASA-N	199.294	1.716	0	10	ADAE	
CC[C@H](C)OC(=O)[C@@H]1CNC[C@H]1C	ZINC000234004452	JUMMGGCJIMGGEV-HRDYMLBCSA-N	185.267	1.184	0	10	ADAE	
CC[C@H](C)OC(=O)[C@@H]1NCCC[C@@H]1C	ZINC000234004535	RGSRSKITRZNAAI-LPEHRKFASA-N	199.294	1.716	0	10	ADAE	
CC[C@]1(C)C(=O)C[C@H]1c1ccnn1C	ZINC000234004594	IBUVQDBIPTYOSI-KWQFWETISA-N	192.262	1.893	0	10	ADAE	
CC[C@H](C)c1nc(O)c(C)[nH]1	ZINC000234004713	DDUFMSXOQNGCBE-YFKPBYRVSA-N	154.213	1.937	0	10	ADAE	
CC[C@H](C)c1nc(O)c[nH]1	ZINC000234004735	ZQWZFGKYWTXHNP-YFKPBYRVSA-N	140.186	1.629	0	10	ADAE	
CC[C@H](C)OC(=O)[C@H]1CCN[C@@H](C)C1	ZINC000234004973	VWIHGNLIKXWDBA-GUBZILKMSA-N	199.294	1.716	0	10	ADAE	
CC[C@@]1(C2CC2)CCC(=O)O1	ZINC000234005062	LJBZEMMHDADRRD-VIFPVBQESA-N	154.209	1.882	0	10	ADAE	
CC[C@H](C)OC(=O)[C@H]1NCCC[C@@H]1C	ZINC000234005088	RGSRSKITRZNAAI-GUBZILKMSA-N	199.294	1.716	0	10	ADAE	
CC[C@H](C)CSCCNC	ZINC000234005151	KUYUJTVQEAVQQT-QMMMGPOBSA-N	161.314	1.985	0	10	ADAE	
CC[C@H](C)NCC(=O)N[C@@H]1C[C@@H]1CC	ZINC000234005238	ZLDDKBPTNPDBAD-LPEHRKFASA-N	198.310	1.289	0	10	ADAE	
CC[C@H](C)C[S@@](=O)CC(C)=O	ZINC000234005272	LJRKPQBQWVGXQY-WRWORJQWSA-N	176.281	1.370	0	10	ADAE	
C#CCNCCSC[C@@H](C)CC	ZINC000234005288	FFBFHVCPRBUFJF-JTQLQIEISA-N	185.336	1.989	0	10	ADAE	
C#CC[C@@H](CC)N/C=C/C(=O)OC	ZINC000234005333	RCEDEQITRVSEDY-FCZSHJHJSA-N	181.235	1.065	0	10	ADAE	
CC[C@H](C)N[C@@H]1CCN[C@@H](C)C1	ZINC000234005370	QUXVJXDCSWSFAF-LPEHRKFASA-N	170.300	1.515	0	10	ADAE	
CC[C@H](C)C[S@@](=O)CCC#N	ZINC000234005373	PLQDZQBQLKWQED-KWQFWETISA-N	173.281	1.695	0	10	ADAE	
CC[C@H](C)[C@H](C)Nc1nnc(CN)o1	ZINC000234005525	AMWYOZBGIXZUSE-BQBZGAKWSA-N	198.270	1.375	0	10	ADAE	
CC[C@H](C)[C@H](C)Nc1nnc(N)o1	ZINC000234005592	CREVANYTEXXNBB-WDSKDSINSA-N	184.243	1.498	0	10	ADAE	
CC[C@@](C)(OC)C(=O)Nc1cn[nH]c1	ZINC000234005608	HWGCOGRQLNFENH-SECBINFHSA-N	197.238	1.163	0	10	ADAE	
CC[C@H](C)C[S@@](=O)CCC(C)=O	ZINC000234005754	FOLFNQRUOXKTPC-UFBFGSQYSA-N	190.308	1.760	0	10	ADAE	
CC[C@H](C)C[S@@](=O)CCCCN	ZINC000234006143	LJZSFWDKWYORJD-CABZTGNLSA-N	191.340	1.520	0	10	ADAE	
CC[C@H](C)C[S@@](=O)CCCNC	ZINC000234006195	PPVMNIFYRZZRRC-CABZTGNLSA-N	191.340	1.391	0	10	ADAE	
CC[C@@](C)(OC)C(=O)Nc1ncc[nH]1	ZINC000234006226	YBVKLQDFZSIFEQ-SECBINFHSA-N	197.238	1.163	0	10	ADAE	
CC[C@H](C)CN[C@@H]1CC[C@@H]1C(=O)O	ZINC000234006267	CRBLZYXTMVHIOF-XHNCKOQMSA-N	185.267	1.485	0	10	ADAE	
CC[C@H](C)SCC1=NCC(=O)N1	ZINC000234006290	SETCUPMXEHDLNI-LURJTMIESA-N	186.280	1.046	0	10	ADAE	
CC[C@H](C)C[S@@](=O)CCNC	ZINC000234006499	OLKAEPVJNYOUCZ-KWQFWETISA-N	177.313	1.001	0	10	ADAE	
CC[C@H](C)NCC(=O)N[C@H]1C[C@@H]1CC	ZINC000234006705	ZLDDKBPTNPDBAD-GUBZILKMSA-N	198.310	1.289	0	10	ADAE	
CC[C@H](C)CSCCOCCN	ZINC000234006797	BDWAWAIXDDBMCE-VIFPVBQESA-N	191.340	1.741	0	10	ADAE	
CC[C@H](C)C[S@@](=O)C[C@@H](C)C#N	ZINC000234006923	ROUVHSXSBBNAFZ-HOTUBEGUSA-N	187.308	1.941	0	10	ADAE	
CC[C@H](C)C[S@@](=O)C[C@@H](C)NC	ZINC000234006956	DUKPJSUJGDXQQG-YGOYTEALSA-N	191.340	1.389	0	10	ADAE	
CC[C@H](C)N[C@@](C)(CO)C(F)(F)F	ZINC000234007079	OMJTZFDDKBYSEG-BQBZGAKWSA-N	199.216	1.688	0	10	ADAE	
CC[C@H](C)C[C@@H](N)CC1OCCO1	ZINC000234007156	HMKKYQYLIBTIOS-DTWKUNHWSA-N	187.283	1.513	0	10	ADAE	
C#CC[C@@H](CC)NC(=O)C(F)F	ZINC000234007173	BXPAVJWUMKWBCO-ZCFIWIBFSA-N	175.178	1.170	0	10	ADAE	
CC[C@H](CC#N)N[C@@H]1CC[C@@H](OC)C1	ZINC000234007281	UZLOCBFPVKEXJW-GMTAPVOTSA-N	196.294	1.836	0	10	ADAE	
CC[C@H](C)C[C@@H](N)COCCOC	ZINC000234007337	CZNZNXAHALATHU-VHSXEESVSA-N	189.299	1.413	0	10	ADAE	
C/C=C/CN1CCN[C@H]([C@@H](C)CC)C1	ZINC000234007438	UWBOTZIXPXEETF-JZYUNNQISA-N	196.338	1.882	0	10	ADAE	
CC[C@H](CC#N)N[C@@]1(C)CCO[C@@H]1C	ZINC000234007659	ZVDUGWLGUANORR-MXWKQRLJSA-N	196.294	1.836	0	10	ADAE	
C#CCCC(=O)N[C@H](CC)CC#C	ZINC000234007756	AKSANVPJMKVGSI-SNVBAGLBSA-N	177.247	1.318	0	10	ADAE	
CC[C@H](C)C[C@@H](N)Cc1cn(C)nn1	ZINC000234007785	NWKIEXPFCSUAGW-DTWKUNHWSA-N	196.298	1.121	0	10	ADAE	
CC[C@@](C)(OC)C(=O)OC(C)C	ZINC000234007790	JGYKIGGCDSVTBJ-SECBINFHSA-N	174.240	1.753	0	10	ADAE	
CC[C@H](C)CSCC[C@@H](N)CO	ZINC000234007944	PSHRFOVTDBUXGF-DTWKUNHWSA-N	191.340	1.475	0	10	ADAE	
CC[C@H](C)C[S@@](=O)C[C@@H]1CO1	ZINC000234007987	MVHLFBPTBQCLOK-DKCNOQQISA-N	176.281	1.180	0	10	ADAE	
CC[C@H](C)[C@@H](CN)O[C@@H](C)[C@@H](C)O	ZINC000234008087	NGZSHHJRDPQVQE-QCLAVDOMSA-N	189.299	1.146	0	10	ADAE	
CC[C@H](C)CSCC[C@@H](O)CN	ZINC000234008147	RDANHQSYBMCJFM-DTWKUNHWSA-N	191.340	1.475	0	10	ADAE	
CC[C@](C#N)(OCCCO)C(C)C	ZINC000234008429	FRGBPICTQBTVKC-SNVBAGLBSA-N	185.267	1.714	0	10	ADAE	
CC[C@](C#N)(OCCCO)C1CC1	ZINC000234008444	VLXHGAYNALDQAZ-SNVBAGLBSA-N	183.251	1.468	0	10	ADAE	
CC[C@](C#N)(OCCO)C(C)C	ZINC000234008492	JFDGHCNXNNSMQC-SECBINFHSA-N	171.240	1.324	0	10	ADAE	
CC[C@H](C)SCCOCCN	ZINC000234008504	LXBJXRJCLLGNLX-QMMMGPOBSA-N	177.313	1.493	0	10	ADAE	
CC[C@](C#N)(OCCO)C1CC1	ZINC000234008511	RCKNKFNDGOUSTF-SECBINFHSA-N	169.224	1.078	0	10	ADAE	
C=C[C@H](C)NC[C@H](CC)CCO	ZINC000234008561	BNUNATYUXDJVMG-VHSXEESVSA-N	171.284	1.559	0	10	ADAE	
CC[C@](C#N)(O[C@@H](C)[C@@H](C)O)C1CC1	ZINC000234008577	SARXTCSIOZVASB-WCABBAIRSA-N	197.278	1.855	0	10	ADAE	
CC[C@H](C)c1ncnc2c1CNCC2	ZINC000234008587	CMHOESHKGHQOGH-QMMMGPOBSA-N	191.278	1.636	0	10	ADAE	
CC[C@](C#N)(O[C@H](C)[C@@H](C)O)C1CC1	ZINC000234008653	SARXTCSIOZVASB-FXPVBKGRSA-N	197.278	1.855	0	10	ADAE	
CC[C@H](C)N[C@@]1(C)CCO[C@@H]1C	ZINC000234008949	FCFZEWJWQNOCLV-AEJSXWLSSA-N	171.284	1.942	0	10	ADAE	
CC[C@@](C)(OC)C1=NC(C)(C)C(=O)N1	ZINC000234009014	JNHQLBHFBOOMOE-SNVBAGLBSA-N	198.266	1.108	0	10	ADAE	
CC[C@H](C)CSCC[C@H](N)CO	ZINC000234009082	PSHRFOVTDBUXGF-IUCAKERBSA-N	191.340	1.475	0	10	ADAE	
CC[C@H](C)[C@H](CC1OCCO1)NC	ZINC000234009182	CUPNNBPLFRKLAX-IUCAKERBSA-N	187.283	1.384	0	10	ADAE	
CC[C@H](C)N1C(N)=NCC12CC(C)C2	ZINC000234009184	PNCRVCKZIPZRHD-YUCVTWSNSA-N	195.310	1.584	0	10	ADAE	
CC[C@H](C)CSCC[C@H](O)CN	ZINC000234009302	RDANHQSYBMCJFM-IUCAKERBSA-N	191.340	1.475	0	10	ADAE	
CC[C@H](C)CN[C@H]1CC[C@@H]1C(=O)O	ZINC000234009331	CRBLZYXTMVHIOF-CIUDSAMLSA-N	185.267	1.485	0	10	ADAE	
CCN(C)c1noc([C@@H]2C[C@@H]2C#N)n1	ZINC000234009482	PGKQSHLMHNZPND-RNFRBKRXSA-N	192.222	1.153	0	10	ADAE	
CC[C@H](C)C[C@H](C)Nc1nnc(N)o1	ZINC000234009532	IUOJYHYCVVGJCQ-BQBZGAKWSA-N	198.270	1.888	0	10	ADAE	
CC[C@H](C)C[S@@](=O)[C@@H](C)C#N	ZINC000234009569	DUFRYSMPAIOVTF-DKCNOQQISA-N	173.281	1.693	0	10	ADAE	
CC[C@H](CC#N)N[C@H]1CC[C@@H](OC)C1	ZINC000234009606	UZLOCBFPVKEXJW-OUAUKWLOSA-N	196.294	1.836	0	10	ADAE	
CC[C@H](C)C[C@@H](N)c1cn(C)cn1	ZINC000234009675	OZRDKIKHPFDKIS-DTWKUNHWSA-N	181.283	1.856	0	10	ADAE	
C/C=C/CNCCC(=O)N[C@@H](C)CC	ZINC000234009790	TWBUGASTOBXOBI-RWCYGVJQSA-N	198.310	1.457	0	10	ADAE	
CC[C@H](CC#N)N[C@]1(C)CCO[C@@H]1C	ZINC000234009886	ZVDUGWLGUANORR-GMTAPVOTSA-N	196.294	1.836	0	10	ADAE	
CC[C@@]1(CNCC2(C)CC2)CCCN1	ZINC000234009923	NJZBBQYWPURUHT-LBPRGKRZSA-N	196.338	1.908	0	10	ADAE	
CC[C@@]1(CNCC2(C)CC2)CCNC1	ZINC000234009955	HAMFTPAPMADGCE-GFCCVEGCSA-N	196.338	1.766	0	10	ADAE	
CC[C@H](C)C[S@@](=O)[C@@H](C)C(C)=O	ZINC000234010120	IJVSSBXYAJRFNV-QOSJWCAFSA-N	190.308	1.759	0	10	ADAE	
CCN(C)c1noc([C@H]2C[C@@H]2C#N)n1	ZINC000234010196	PGKQSHLMHNZPND-RQJHMYQMSA-N	192.222	1.153	0	10	ADAE	
CC[C@H](C)C[S@@](=O)[C@@H](C)[C@@H](C)N	ZINC000234010232	SCZAGPZACVIIQP-KIKITERTSA-N	191.340	1.517	0	10	ADAE	
CC[C@H](C)[C@@H](C)N/C=C/C(=O)OC	ZINC000234010438	OOPISZIVPNGLJO-PUCWJLDJSA-N	185.267	1.697	0	10	ADAE	
