smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC1(C)CCN(CCC2CNC2)C1	ZINC000129759250	GYNYDZAECQNCTL-UHFFFAOYSA-N	182.311	1.328	0	20	ADAD	
C[C@H](NCc1cnnn1C)C(C)(C)C	ZINC000129759449	DQOSZFQMYBCTAQ-QMMMGPOBSA-N	196.298	1.339	0	20	ADAD	
C[C@@H](CN1CCC(C)(C)C1)C1CNC1	ZINC000129759483	YUSWQMWBEYPCLJ-JTQLQIEISA-N	196.338	1.574	0	20	ADAD	
C[C@H](CN1CCC(C)(C)C1)C1CNC1	ZINC000129759683	YUSWQMWBEYPCLJ-SNVBAGLBSA-N	196.338	1.574	0	20	ADAD	
C[C@@H](NCc1cnnn1C)C(C)(C)C	ZINC000129759728	DQOSZFQMYBCTAQ-MRVPVSSYSA-N	196.298	1.339	0	20	ADAD	
CC(C)CN(C)C(=O)C[C@H](N)C1CC1	ZINC000129760327	FSUNVLYPRSAVED-JTQLQIEISA-N	198.310	1.228	0	20	ADAD	
CC(C)CN(C)C(=O)C[C@@H](N)C1CC1	ZINC000129760536	FSUNVLYPRSAVED-SNVBAGLBSA-N	198.310	1.228	0	20	ADAD	
CC[C@@H](C)N(C)C(=O)C[C@H](N)C1CC1	ZINC000129760754	ZJVBKCHGMRAVID-SCZZXKLOSA-N	198.310	1.371	0	20	ADAD	
COC[C@H](CO)Cc1cccc(C)c1	ZINC000129760809	MXGUZMYLXKIKTP-LBPRGKRZSA-N	194.274	1.792	0	20	ADAD	
C[C@@H](CC1CC1)NCc1cnnn1C	ZINC000129760883	FIGOYAZSQLJRJI-QMMMGPOBSA-N	194.282	1.093	0	20	ADAD	
CC[C@H](C)N(C)C(=O)C[C@H](N)C1CC1	ZINC000129760968	ZJVBKCHGMRAVID-WPRPVWTQSA-N	198.310	1.371	0	20	ADAD	
COC[C@@H](CO)Cc1cccc(C)c1	ZINC000129761033	MXGUZMYLXKIKTP-GFCCVEGCSA-N	194.274	1.792	0	20	ADAD	
C[C@H](CC1CC1)NCc1cnnn1C	ZINC000129761082	FIGOYAZSQLJRJI-MRVPVSSYSA-N	194.282	1.093	0	20	ADAD	
CC[C@@H](C)N(C)C(=O)C[C@@H](N)C1CC1	ZINC000129761177	ZJVBKCHGMRAVID-PSASIEDQSA-N	198.310	1.371	0	20	ADAD	
Cc1cnccc1CNC[C@@H](C)C#N	ZINC000129761186	CBRPDTUYJSRRPK-VIFPVBQESA-N	189.262	1.639	0	20	ADAD	
COC[C@H](CO)Cc1ccccc1C	ZINC000129761274	PRHLVPBKCPVAPG-NSHDSACASA-N	194.274	1.792	0	20	ADAD	
Cc1cnccc1CNC[C@H](C)C#N	ZINC000129761359	CBRPDTUYJSRRPK-SECBINFHSA-N	189.262	1.639	0	20	ADAD	
CC[C@H](C)N(C)C(=O)C[C@@H](N)C1CC1	ZINC000129761430	ZJVBKCHGMRAVID-WCBMZHEXSA-N	198.310	1.371	0	20	ADAD	
COC[C@@H](CO)Cc1ccccc1C	ZINC000129761457	PRHLVPBKCPVAPG-LLVKDONJSA-N	194.274	1.792	0	20	ADAD	
CO[C@H](C)CNCc1ccncc1C	ZINC000129761611	WCVLYOHZGMTNBX-SNVBAGLBSA-N	194.278	1.515	0	20	ADAD	
CO[C@@H](C)CNCc1ccncc1C	ZINC000129761798	WCVLYOHZGMTNBX-JTQLQIEISA-N	194.278	1.515	0	20	ADAD	
COC[C@@H](CO)c1cccc(F)c1	ZINC000129762571	QVMOCODBBRKMSD-SECBINFHSA-N	184.210	1.548	0	20	ADAD	
COC[C@H](CO)c1cccc(F)c1	ZINC000129762786	QVMOCODBBRKMSD-VIFPVBQESA-N	184.210	1.548	0	20	ADAD	
N[C@@H](CC(=O)NCC1CCC1)C1CC1	ZINC000129762989	BNLGHDWJNWOABW-JTQLQIEISA-N	196.294	1.030	0	20	ADAD	
N[C@H](CC(=O)NCC1CCC1)C1CC1	ZINC000129763175	BNLGHDWJNWOABW-SNVBAGLBSA-N	196.294	1.030	0	20	ADAD	
C[C@@H]1CC[C@H](n2nnnc2S)C1	ZINC000129763473	HSXBEBHQKKMTLC-RITPCOANSA-N	184.268	1.323	0	20	ADAD	
C[C@H]1CC[C@H](n2nnnc2S)C1	ZINC000129763658	HSXBEBHQKKMTLC-WDSKDSINSA-N	184.268	1.323	0	20	ADAD	
OCCN[C@@H]1CSc2ccccc21	ZINC000129763748	XBGYSXJBRFQADU-SECBINFHSA-N	195.287	1.415	0	20	ADAD	
C[C@@H]1CC[C@@H](n2nnnc2S)C1	ZINC000129763867	HSXBEBHQKKMTLC-PHDIDXHHSA-N	184.268	1.323	0	20	ADAD	
OCCN[C@H]1CSc2ccccc21	ZINC000129763922	XBGYSXJBRFQADU-VIFPVBQESA-N	195.287	1.415	0	20	ADAD	
C[C@H]1CC[C@@H](n2nnnc2S)C1	ZINC000129764115	HSXBEBHQKKMTLC-NTSWFWBYSA-N	184.268	1.323	0	20	ADAD	
CC1(C)CC[C@H](n2nnnc2S)C1	ZINC000129764344	ZIDXFGFKMWIDGB-LURJTMIESA-N	198.295	1.713	0	20	ADAD	
CC1(C)CC[C@@H](n2nnnc2S)C1	ZINC000129764562	ZIDXFGFKMWIDGB-ZCFIWIBFSA-N	198.295	1.713	0	20	ADAD	
COC[C@@H](N)c1noc(C(C)(C)C)n1	ZINC000129766482	CPLGGTJGWPEZOL-ZCFIWIBFSA-N	199.254	1.013	0	20	ADAD	
COC[C@H](N)c1noc(C(C)(C)C)n1	ZINC000129766698	CPLGGTJGWPEZOL-LURJTMIESA-N	199.254	1.013	0	20	ADAD	
Cc1cnccc1CNC[C@@H](C)CO	ZINC000129767734	OOSLVRHANUYTOE-SECBINFHSA-N	194.278	1.108	0	20	ADAD	
Cc1cnccc1CNC[C@H](C)CO	ZINC000129767928	OOSLVRHANUYTOE-VIFPVBQESA-N	194.278	1.108	0	20	ADAD	
C[C@H](N[C@H]1C[C@@H](C)N(C)C1)C1CC1	ZINC000129768434	BXKSBGGHSRSRQY-YWVKMMECSA-N	182.311	1.467	0	20	ADAD	
CSCCNCc1ccncc1C	ZINC000129768846	DAEYOKCTECXBQQ-UHFFFAOYSA-N	196.319	1.843	0	20	ADAD	
C[C@H](N[C@@H]1C[C@@H](C)N(C)C1)C1CC1	ZINC000129768849	BXKSBGGHSRSRQY-WCABBAIRSA-N	182.311	1.467	0	20	ADAD	
Cc1cnccc1CNCC(C)(C)O	ZINC000129769076	JAXAMOPZJPLGFE-UHFFFAOYSA-N	194.278	1.251	0	20	ADAD	
COCC1(c2ccc(F)cc2)CNC1	ZINC000129769622	KUAWDLNGBJVTPG-UHFFFAOYSA-N	195.237	1.313	0	20	ADAD	
COCC1(c2cccc(F)c2)CNC1	ZINC000129769832	BNAXNMHNZMQDKT-UHFFFAOYSA-N	195.237	1.313	0	20	ADAD	
Cn1nncc1CNCCCC1CC1	ZINC000129771595	VPODQVYGONOXQO-UHFFFAOYSA-N	194.282	1.095	0	20	ADAD	
CNC[C@]1(C2CCCC2)CCOC1	ZINC000129771885	IZMGADZOEQTNMG-LLVKDONJSA-N	183.295	1.803	0	20	ADAD	
CNC[C@@]1(C2CCCC2)CCOC1	ZINC000129772090	IZMGADZOEQTNMG-NSHDSACASA-N	183.295	1.803	0	20	ADAD	
CN[C@H](C1CC1)[C@H]1OCC[C@@H]1C	ZINC000129772155	ATKDCTMXCWIELS-SFGNSQDASA-N	169.268	1.409	0	20	ADAD	
Cc1cnccc1CNCC[C@@H](C)O	ZINC000129772533	BCXAMADOFRGRGR-SNVBAGLBSA-N	194.278	1.251	0	20	ADAD	
Cn1nncc1CN[C@H]1CC=CCC1	ZINC000129772576	YXOHUHJBFDVHMI-VIFPVBQESA-N	192.266	1.013	0	20	ADAD	
CN[C@H](C1CC1)[C@@H]1OCC[C@@H]1C	ZINC000129772578	ATKDCTMXCWIELS-FXBDTBDDSA-N	169.268	1.409	0	20	ADAD	
Cc1cnccc1CNCC[C@H](C)O	ZINC000129772710	BCXAMADOFRGRGR-JTQLQIEISA-N	194.278	1.251	0	20	ADAD	
Cn1nncc1CN[C@@H]1CC=CCC1	ZINC000129772772	YXOHUHJBFDVHMI-SECBINFHSA-N	192.266	1.013	0	20	ADAD	
C[C@H](NC(=O)C[C@H](N)C1CC1)C1CC1	ZINC000129772901	MHYFIOWPSWHWQT-XVKPBYJWSA-N	196.294	1.029	0	20	ADAD	
C[C@@H](NC(=O)C[C@H](N)C1CC1)C1CC1	ZINC000129773089	MHYFIOWPSWHWQT-XCBNKYQSSA-N	196.294	1.029	0	20	ADAD	
C[C@H](NC(=O)C[C@@H](N)C1CC1)C1CC1	ZINC000129773266	MHYFIOWPSWHWQT-OIBJUYFYSA-N	196.294	1.029	0	20	ADAD	
C[C@@H](NC(=O)C[C@@H](N)C1CC1)C1CC1	ZINC000129773477	MHYFIOWPSWHWQT-GMSGAONNSA-N	196.294	1.029	0	20	ADAD	
N[C@H]1C[C@H]1NC1CCCCCC1	ZINC000129773634	SKINZBSTGPLBFD-VHSXEESVSA-N	168.284	1.398	0	20	ADAD	
N[C@H]1C[C@@H]1NC1CCCCCC1	ZINC000129773841	SKINZBSTGPLBFD-UWVGGRQHSA-N	168.284	1.398	0	20	ADAD	
N[C@@H]1C[C@H]1NC1CCCCCC1	ZINC000129774065	SKINZBSTGPLBFD-NXEZZACHSA-N	168.284	1.398	0	20	ADAD	
Cc1cnccc1CNCCN(C)C	ZINC000129774153	APOMCPCWKHIIGR-UHFFFAOYSA-N	193.294	1.041	0	20	ADAD	
N[C@@H]1C[C@@H]1NC1CCCCCC1	ZINC000129774273	SKINZBSTGPLBFD-ZJUUUORDSA-N	168.284	1.398	0	20	ADAD	
N[C@H]1C[C@H]1NC1CCCCC1	ZINC000129774982	PIBDJJFFBUXMQQ-DTWKUNHWSA-N	154.257	1.008	0	20	ADAD	
N[C@H]1C[C@@H]1NC1CCCCC1	ZINC000129775237	PIBDJJFFBUXMQQ-IUCAKERBSA-N	154.257	1.008	0	20	ADAD	
COCCNCc1ccncc1C	ZINC000129775444	ROWYHVOXWZMJEM-UHFFFAOYSA-N	180.251	1.126	0	20	ADAD	
N[C@@H]1C[C@H]1NC1CCCCC1	ZINC000129775455	PIBDJJFFBUXMQQ-RKDXNWHRSA-N	154.257	1.008	0	20	ADAD	
N[C@@H]1C[C@@H]1NC1CCCCC1	ZINC000129775672	PIBDJJFFBUXMQQ-BDAKNGLRSA-N	154.257	1.008	0	20	ADAD	
CC[C@@H](C)C[C@H](NN)c1cncnc1	ZINC000129775766	WAFZVVLWDRERNP-SCZZXKLOSA-N	194.282	1.417	0	20	ADAD	
CC(C)[C@@H](C)CNCc1cnnn1C	ZINC000129775949	HIVDWAWHASBQCW-VIFPVBQESA-N	196.298	1.197	0	20	ADAD	
CC[C@H](C)C[C@H](NN)c1cncnc1	ZINC000129775998	WAFZVVLWDRERNP-WPRPVWTQSA-N	194.282	1.417	0	20	ADAD	
CC(C)[C@H](C)CNCc1cnnn1C	ZINC000129776149	HIVDWAWHASBQCW-SECBINFHSA-N	196.298	1.197	0	20	ADAD	
CC[C@@H](C)C[C@@H](NN)c1cncnc1	ZINC000129776205	WAFZVVLWDRERNP-PSASIEDQSA-N	194.282	1.417	0	20	ADAD	
CC[C@H](C)C[C@@H](NN)c1cncnc1	ZINC000129776407	WAFZVVLWDRERNP-WCBMZHEXSA-N	194.282	1.417	0	20	ADAD	
C(CN1C[C@@H]2CCC[C@@H]2C1)C1CNC1	ZINC000129776447	ROHSMHQIAMVESI-TXEJJXNPSA-N	194.322	1.328	0	20	ADAD	
C(CN1C[C@@H]2CCC[C@H]2C1)C1CNC1	ZINC000129776663	ROHSMHQIAMVESI-RYUDHWBXSA-N	194.322	1.328	0	20	ADAD	
C(CN1C[C@H]2CCC[C@@H]2C1)C1CNC1	ZINC000129776860	ROHSMHQIAMVESI-VXGBXAGGSA-N	194.322	1.328	0	20	ADAD	
C1NC[C@@H]2C(NC3CCCCCC3)[C@@H]12	ZINC000129777011	JMEWYQQMPICHCK-QWRGUYRKSA-N	194.322	1.517	0	20	ADAD	
C1NC[C@H]2C(NC3CCCCCC3)[C@@H]12	ZINC000129777197	JMEWYQQMPICHCK-FOSCPWQOSA-N	194.322	1.517	0	20	ADAD	
C1NC[C@H]2C(NC3CCCCCC3)[C@H]12	ZINC000129777442	JMEWYQQMPICHCK-GHMZBOCLSA-N	194.322	1.517	0	20	ADAD	
C1NC[C@@H]2C(NC3CCCCC3)[C@@H]12	ZINC000129778097	CKNVLDSNYNJNGP-UWVGGRQHSA-N	180.295	1.127	0	20	ADAD	
C1NC[C@H]2C(NC3CCCCC3)[C@@H]12	ZINC000129778316	CKNVLDSNYNJNGP-ZACCUICWSA-N	180.295	1.127	0	20	ADAD	
C1NC[C@H]2C(NC3CCCCC3)[C@H]12	ZINC000129778530	CKNVLDSNYNJNGP-NXEZZACHSA-N	180.295	1.127	0	20	ADAD	
CCC[C@@H](C)[C@H](NN)c1cncnc1	ZINC000129779286	FIELHMYSRZODEI-SCZZXKLOSA-N	194.282	1.417	0	20	ADAD	
CCC[C@H](C)[C@H](NN)c1cncnc1	ZINC000129779508	FIELHMYSRZODEI-WPRPVWTQSA-N	194.282	1.417	0	20	ADAD	
CCC[C@@H](C)[C@@H](NN)c1cncnc1	ZINC000129779700	FIELHMYSRZODEI-PSASIEDQSA-N	194.282	1.417	0	20	ADAD	
CCC[C@H](C)[C@@H](NN)c1cncnc1	ZINC000129779922	FIELHMYSRZODEI-WCBMZHEXSA-N	194.282	1.417	0	20	ADAD	
CSCCC[C@H](N)C1CC1	ZINC000129780235	QEMJIUIGKOMVDQ-QMMMGPOBSA-N	159.298	1.867	0	20	ADAD	
CSCCC[C@@H](N)C1CC1	ZINC000129780443	QEMJIUIGKOMVDQ-MRVPVSSYSA-N	159.298	1.867	0	20	ADAD	
Cc1cnccc1CN[C@@H](C)[C@@H](C)O	ZINC000129780732	WBUAJEWSODYMOQ-VHSXEESVSA-N	194.278	1.249	0	20	ADAD	
Cc1cnccc1CN[C@H](C)[C@@H](C)O	ZINC000129780998	WBUAJEWSODYMOQ-NXEZZACHSA-N	194.278	1.249	0	20	ADAD	
Cc1cnccc1CN[C@@H](C)[C@H](C)O	ZINC000129781213	WBUAJEWSODYMOQ-UWVGGRQHSA-N	194.278	1.249	0	20	ADAD	
Cc1cnccc1CN[C@H](C)[C@H](C)O	ZINC000129781442	WBUAJEWSODYMOQ-ZJUUUORDSA-N	194.278	1.249	0	20	ADAD	
C#CCN(CCC)CC(C)=C1CNC1	ZINC000129781627	SOYNZPOLFGLMPW-UHFFFAOYSA-N	192.306	1.251	0	20	ADAD	
C#CCN(CCC)C[C@@H](C)C1CNC1	ZINC000129782108	XICSGFIAJNGDOL-LLVKDONJSA-N	194.322	1.187	0	20	ADAD	
C#CCN(CCC)C[C@H](C)C1CNC1	ZINC000129782361	XICSGFIAJNGDOL-NSHDSACASA-N	194.322	1.187	0	20	ADAD	
C=CCN(C)CC(C)=C1CNC1	ZINC000129782574	LWXKABNHTJXRRB-UHFFFAOYSA-N	166.268	1.024	0	20	ADAD	
C/C=C/C(=O)N1CCC(C)(NC)CC1	ZINC000129782737	NCXCKGQXFSVSIA-SNAWJCMRSA-N	196.294	1.163	0	20	ADAD	
C=CCN(CC)CC(C)=C1CNC1	ZINC000129783523	IQXASCBVYHWXCF-UHFFFAOYSA-N	180.295	1.414	0	20	ADAD	
C=CCN(CC)CCC1CNC1	ZINC000129783743	HKCBXLPYBRZVFX-UHFFFAOYSA-N	168.284	1.104	0	20	ADAD	
C=CCN(CC)C[C@@H](C)C1CNC1	ZINC000129783976	PMLYEEGSDUFNAJ-SNVBAGLBSA-N	182.311	1.350	0	20	ADAD	
C=CCN(CC)C[C@H](C)C1CNC1	ZINC000129784208	PMLYEEGSDUFNAJ-JTQLQIEISA-N	182.311	1.350	0	20	ADAD	
CC(C)CC(=O)N[C@@H]1C[C@H](O)C1(C)C	ZINC000129784298	FKCMHZFMWPHWGJ-BDAKNGLRSA-N	199.294	1.308	0	20	ADAD	
C=CCN(CCC)CC(C)=C1CNC1	ZINC000129784450	YOOZACQNVJXEJA-UHFFFAOYSA-N	194.322	1.804	0	20	ADAD	
CC(C)CC(=O)N[C@H]1C[C@H](O)C1(C)C	ZINC000129784502	FKCMHZFMWPHWGJ-IUCAKERBSA-N	199.294	1.308	0	20	ADAD	
C=CCN(CCC)CCC1CNC1	ZINC000129784683	DVTLKQGVMPKNQG-UHFFFAOYSA-N	182.311	1.494	0	20	ADAD	
CC(C)CC(=O)N[C@@H]1C[C@@H](O)C1(C)C	ZINC000129784690	FKCMHZFMWPHWGJ-RKDXNWHRSA-N	199.294	1.308	0	20	ADAD	
C=CCN(CCC)C[C@@H](C)C1CNC1	ZINC000129784909	RIZPNAYLZXXEPG-LLVKDONJSA-N	196.338	1.740	0	20	ADAD	
CC(C)CC(=O)N[C@H]1C[C@@H](O)C1(C)C	ZINC000129784910	FKCMHZFMWPHWGJ-DTWKUNHWSA-N	199.294	1.308	0	20	ADAD	
C=CCN(CCC)C[C@H](C)C1CNC1	ZINC000129785160	RIZPNAYLZXXEPG-NSHDSACASA-N	196.338	1.740	0	20	ADAD	
C=CCN(CC(C)=C1CNC1)C(C)C	ZINC000129785409	RYWDGTGCQCTHID-UHFFFAOYSA-N	194.322	1.803	0	20	ADAD	
C=CCN(CCC1CNC1)C(C)C	ZINC000129785659	VGYBCKXVNGDBPI-UHFFFAOYSA-N	182.311	1.492	0	20	ADAD	
C=CCN(C[C@@H](C)C1CNC1)C(C)C	ZINC000129785876	ABTXUIYILWABGZ-LLVKDONJSA-N	196.338	1.738	0	20	ADAD	
C=CCN(C[C@H](C)C1CNC1)C(C)C	ZINC000129786106	ABTXUIYILWABGZ-NSHDSACASA-N	196.338	1.738	0	20	ADAD	
CC[C@@H](C)c1nc([C@H](N)COC)no1	ZINC000129786126	ZCAOEITXEGLHSS-RNFRBKRXSA-N	199.254	1.229	0	20	ADAD	
CC[C@H](C)c1nc([C@H](N)COC)no1	ZINC000129786339	ZCAOEITXEGLHSS-NKWVEPMBSA-N	199.254	1.229	0	20	ADAD	
C=CCN(CC(C)=C1CNC1)C1CC1	ZINC000129786340	CBJJCQCRZYLQEB-UHFFFAOYSA-N	192.306	1.557	0	20	ADAD	
N[C@H]1CCCC[C@H]1NC1CCCC1	ZINC000129786466	KSKBQJRQWJDWJG-WDEREUQCSA-N	182.311	1.789	0	20	ADAD	
CC[C@@H](C)c1nc([C@@H](N)COC)no1	ZINC000129786568	ZCAOEITXEGLHSS-RQJHMYQMSA-N	199.254	1.229	0	20	ADAD	
C=CCN(CCC1CNC1)C1CC1	ZINC000129786613	XVQJVAKVSGMYJQ-UHFFFAOYSA-N	180.295	1.246	0	20	ADAD	
N[C@H]1CCCC[C@@H]1NC1CCCC1	ZINC000129786679	KSKBQJRQWJDWJG-QWRGUYRKSA-N	182.311	1.789	0	20	ADAD	
CC[C@H](C)c1nc([C@@H](N)COC)no1	ZINC000129786789	ZCAOEITXEGLHSS-BQBZGAKWSA-N	199.254	1.229	0	20	ADAD	
C=CCN(C[C@H](C)C1CNC1)C1CC1	ZINC000129786856	OIASCEFJPLWQQE-JTQLQIEISA-N	194.322	1.492	0	20	ADAD	
N[C@@H]1CCCC[C@H]1NC1CCCC1	ZINC000129786931	KSKBQJRQWJDWJG-GHMZBOCLSA-N	182.311	1.789	0	20	ADAD	
C=CCN(C[C@@H](C)C1CNC1)C1CC1	ZINC000129787083	OIASCEFJPLWQQE-SNVBAGLBSA-N	194.322	1.492	0	20	ADAD	
N[C@@H]1CCCC[C@@H]1NC1CCCC1	ZINC000129787140	KSKBQJRQWJDWJG-MNOVXSKESA-N	182.311	1.789	0	20	ADAD	
CCN[C@@H](C1CC1)[C@@H]1CCCCO1	ZINC000129787365	RRRZOGYCZFQIEP-QWRGUYRKSA-N	183.295	1.944	0	20	ADAD	
CCN[C@H](C1CC1)[C@@H]1CCCCO1	ZINC000129787574	RRRZOGYCZFQIEP-WDEREUQCSA-N	183.295	1.944	0	20	ADAD	
C=CCN(CCC1CNC1)C(C)(C)C	ZINC000129787629	NVTXKRUBDFSGKC-UHFFFAOYSA-N	196.338	1.882	0	20	ADAD	
CCN[C@@H](C1CC1)[C@H]1CCCCO1	ZINC000129787713	RRRZOGYCZFQIEP-MNOVXSKESA-N	183.295	1.944	0	20	ADAD	
CCN[C@H](C1CC1)[C@H]1CCCCO1	ZINC000129787907	RRRZOGYCZFQIEP-GHMZBOCLSA-N	183.295	1.944	0	20	ADAD	
C1CCC(NC2C[C@@H]3CC[C@@H](C2)N3)C1	ZINC000129788270	KGMWEMLHLPCOEK-QWRGUYRKSA-N	194.322	1.802	0	20	ADAD	
C1CCC(NC2C[C@H]3CC[C@@H](C2)N3)C1	ZINC000129788494	KGMWEMLHLPCOEK-FOSCPWQOSA-N	194.322	1.802	0	20	ADAD	
C1CCC(NC2C[C@H]3CC[C@H](C2)N3)C1	ZINC000129788726	KGMWEMLHLPCOEK-GHMZBOCLSA-N	194.322	1.802	0	20	ADAD	
CC(C)[C@@H](C)[C@H](NN)c1cncnc1	ZINC000129789781	OAEYBKGRRWDAOH-SCZZXKLOSA-N	194.282	1.273	0	20	ADAD	
CC(C)[C@H](C)[C@H](NN)c1cncnc1	ZINC000129789970	OAEYBKGRRWDAOH-WPRPVWTQSA-N	194.282	1.273	0	20	ADAD	
CC(C)[C@@H](C)[C@@H](NN)c1cncnc1	ZINC000129790159	OAEYBKGRRWDAOH-PSASIEDQSA-N	194.282	1.273	0	20	ADAD	
C[C@H](NC1CCCC1)[C@@H]1CCCNC1	ZINC000129790230	YVVPLAJPUDVXSU-WDEREUQCSA-N	196.338	1.907	0	20	ADAD	
CC(C)[C@H](C)[C@@H](NN)c1cncnc1	ZINC000129790361	OAEYBKGRRWDAOH-WCBMZHEXSA-N	194.282	1.273	0	20	ADAD	
C[C@@H](NC1CCCC1)[C@@H]1CCCNC1	ZINC000129790466	YVVPLAJPUDVXSU-GHMZBOCLSA-N	196.338	1.907	0	20	ADAD	
C[C@H](NC1CCCC1)[C@H]1CCCNC1	ZINC000129790660	YVVPLAJPUDVXSU-QWRGUYRKSA-N	196.338	1.907	0	20	ADAD	
C[C@@H](NC1CCCC1)[C@H]1CCCNC1	ZINC000129790869	YVVPLAJPUDVXSU-MNOVXSKESA-N	196.338	1.907	0	20	ADAD	
NCC1(NC(=O)C2CCCC2)CCC1	ZINC000129791194	RRPDKMDNTNAZFK-UHFFFAOYSA-N	196.294	1.174	0	20	ADAD	
CC(C)C(=O)NC[C@H]1CCNC[C@H]1C	ZINC000129791305	SBYSZWOYBWFAJX-NXEZZACHSA-N	198.310	1.004	0	20	ADAD	
CC(C)C(=O)NC[C@H]1CCNC[C@@H]1C	ZINC000129791528	SBYSZWOYBWFAJX-VHSXEESVSA-N	198.310	1.004	0	20	ADAD	
CC(C)C(=O)NC[C@@H]1CCNC[C@H]1C	ZINC000129791758	SBYSZWOYBWFAJX-ZJUUUORDSA-N	198.310	1.004	0	20	ADAD	
CC(C)C(=O)NC[C@@H]1CCNC[C@@H]1C	ZINC000129791989	SBYSZWOYBWFAJX-UWVGGRQHSA-N	198.310	1.004	0	20	ADAD	
CCCCC(=O)NC1(CN)CCC1	ZINC000129792049	IUNKCEDHLDAZCE-UHFFFAOYSA-N	184.283	1.174	0	20	ADAD	
CCCC(=O)NC[C@@H]1CCNC[C@@H]1C	ZINC000129792193	RQFPFPABSKLQEB-UWVGGRQHSA-N	198.310	1.148	0	20	ADAD	
CCCC(=O)NC[C@H]1CCNC[C@@H]1C	ZINC000129792387	RQFPFPABSKLQEB-VHSXEESVSA-N	198.310	1.148	0	20	ADAD	
CCC1(NCc2cnnn2C)CCC1	ZINC000129792525	CQZQJYOWVBBJRO-UHFFFAOYSA-N	194.282	1.237	0	20	ADAD	
CCCC(=O)NC[C@@H]1CCNC[C@H]1C	ZINC000129792603	RQFPFPABSKLQEB-ZJUUUORDSA-N	198.310	1.148	0	20	ADAD	
CCCC(=O)NC[C@H]1CCNC[C@H]1C	ZINC000129792813	RQFPFPABSKLQEB-NXEZZACHSA-N	198.310	1.148	0	20	ADAD	
CC(C)(C)CC(=O)NC1(CN)CCC1	ZINC000129794752	JSQJQGIYNNRQSM-UHFFFAOYSA-N	198.310	1.420	0	20	ADAD	
N[C@H]1CCC[C@H]1NC1CCCCC1	ZINC000129795075	SHZHPQWYQPKCCR-WDEREUQCSA-N	182.311	1.789	0	20	ADAD	
CCC[C@@H](C)C(=O)NC1(CN)CCC1	ZINC000129795188	UFRALENUKBQZIJ-SECBINFHSA-N	198.310	1.420	0	20	ADAD	
N[C@H]1CCC[C@@H]1NC1CCCCC1	ZINC000129795300	SHZHPQWYQPKCCR-QWRGUYRKSA-N	182.311	1.789	0	20	ADAD	
CCC[C@H](C)C(=O)NC1(CN)CCC1	ZINC000129795423	UFRALENUKBQZIJ-VIFPVBQESA-N	198.310	1.420	0	20	ADAD	
N[C@@H]1CCC[C@H]1NC1CCCCC1	ZINC000129795537	SHZHPQWYQPKCCR-GHMZBOCLSA-N	182.311	1.789	0	20	ADAD	
N[C@@H]1CCC[C@@H]1NC1CCCCC1	ZINC000129795793	SHZHPQWYQPKCCR-MNOVXSKESA-N	182.311	1.789	0	20	ADAD	
CCC(C)(C)C(=O)NC1(CN)CCC1	ZINC000129796472	SVHCVFWWGIIKLT-UHFFFAOYSA-N	198.310	1.420	0	20	ADAD	
C[C@@H](CNCCC1CNC1)C(C)(C)C	ZINC000129796699	OXPFEQXCBONDLA-JTQLQIEISA-N	198.354	1.868	0	20	ADAD	
C[C@H](CNCCC1CNC1)C(C)(C)C	ZINC000129796898	OXPFEQXCBONDLA-SNVBAGLBSA-N	198.354	1.868	0	20	ADAD	
CC[C@@H]1CC[C@H](C)N1CCC1CNC1	ZINC000129798780	LTDUMSVEEWOEOV-CMPLNLGQSA-N	196.338	1.859	0	20	ADAD	
CC[C@H]1CC[C@H](C)N1CCC1CNC1	ZINC000129798987	LTDUMSVEEWOEOV-JQWIXIFHSA-N	196.338	1.859	0	20	ADAD	
CC[C@@H]1CC[C@@H](C)N1CCC1CNC1	ZINC000129799214	LTDUMSVEEWOEOV-ZYHUDNBSSA-N	196.338	1.859	0	20	ADAD	
NN[C@@H](c1ccc(Cl)nc1)C1CC1	ZINC000129799312	BJXWMWMTSIQBHE-SECBINFHSA-N	197.669	1.649	0	20	ADAD	
CC[C@H]1CC[C@@H](C)N1CCC1CNC1	ZINC000129799430	LTDUMSVEEWOEOV-PWSUYJOCSA-N	196.338	1.859	0	20	ADAD	
NN[C@H](c1ccc(Cl)nc1)C1CC1	ZINC000129799549	BJXWMWMTSIQBHE-VIFPVBQESA-N	197.669	1.649	0	20	ADAD	
CNC(=O)N1CCSC(C)(C)C1	ZINC000129799609	AKZIKQQZMLCOAE-UHFFFAOYSA-N	188.296	1.153	0	20	ADAD	
CC(C)[C@@H](C)C(=O)NC1(CN)CCC1	ZINC000129800009	ZRHYGHVLHZBDQP-SECBINFHSA-N	198.310	1.276	0	20	ADAD	
CC(C)[C@H](C)C(=O)NC1(CN)CCC1	ZINC000129800191	ZRHYGHVLHZBDQP-VIFPVBQESA-N	198.310	1.276	0	20	ADAD	
CC(C)N(C)C(=O)N(C)C	ZINC000129800521	TXUFNEXHZOYJDK-UHFFFAOYSA-N	144.218	1.008	0	20	ADAD	
C[C@H]1NCN(C2C(C)(C)C2(C)C)C1=O	ZINC000129800635	ORPIVLVXZXKBBV-SSDOTTSWSA-N	196.294	1.199	0	20	ADAD	
