smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC(=O)[C@@H]1S[C@H]2C=C[C@@H]1C2	ZINC000036404138	JDJBGHIPMQRHMM-CSMHCCOUSA-N	154.234	1.636	0	40	ADAB	
COC(=O)c1[nH]cc(F)c1F	ZINC000036404207	REJLNORBZSRDLP-UHFFFAOYSA-N	161.107	1.080	0	40	ADAB	
CC(C)(C)OC(=O)NCl	ZINC000036404373	AWQUYUAEGSCHBU-UHFFFAOYSA-N	151.593	1.665	0	40	ADAB	
Cn1ccc2c1CCN=C2	ZINC000036419643	IFPGUYGZHUHBFF-UHFFFAOYSA-N	134.182	1.000	0	40	ADAB	
C#C[C@@H]1O[C@H]1c1ccccc1	ZINC000036419694	VQMLIYNSAGLXAT-UWVGGRQHSA-N	144.173	1.760	0	40	ADAB	
CC1=C(C(=O)O)[C@@H]2C=C[C@H]1C2	ZINC000036419724	ACSFOUMJIUHTCO-NKWVEPMBSA-N	150.177	1.593	0	40	ADAB	
OCCCC#Cc1ccco1	ZINC000036419726	ZZISUQPIMASFFO-UHFFFAOYSA-N	150.177	1.404	0	40	ADAB	
CC1(C)O[C@H]2C=CC=C[C@@H]2O1	ZINC000036419745	XLRDXQUMUWLWAY-YUMQZZPRSA-N	152.193	1.633	0	40	ADAB	
CC1(C)O[C@@H]2C=CC=C[C@H]2O1	ZINC000036419746	XLRDXQUMUWLWAY-HTQZYQBOSA-N	152.193	1.633	0	40	ADAB	
CC(=O)[C@H]1C[C@H](C)[C@@H](CO)C1	ZINC000036419797	FYYWFGBEQSTOIE-CNUIFLNQSA-N	156.225	1.230	0	40	ADAB	
CC(=O)[C@@H]1C[C@H](C)[C@@H](CO)C1	ZINC000036419798	FYYWFGBEQSTOIE-NBEYISGCSA-N	156.225	1.230	0	40	ADAB	
C=C1C[C@@H]2CCCN2C1	ZINC000036419820	QOHFDMLBZHYOKJ-QMMMGPOBSA-N	123.199	1.411	0	40	ADAB	
C=C1C[C@H]2CCCN2C1	ZINC000036419821	QOHFDMLBZHYOKJ-MRVPVSSYSA-N	123.199	1.411	0	40	ADAB	
CCCn1cnc2ncccc21	ZINC000036419832	RKHFEMRZAMDVAS-UHFFFAOYSA-N	161.208	1.841	0	40	ADAB	
CC(C)(C)N1CC2CC1(C#N)C2	ZINC000036419858	WKFDVOVMAULFPO-UHFFFAOYSA-N	164.252	1.773	0	40	ADAB	
CC(=O)c1[nH]c(C)c([N+](=O)[O-])c1C	ZINC000036420116	LRWIHLXHXXDZJD-UHFFFAOYSA-N	182.179	1.742	0	40	ADAB	
CCOC(=O)[C@@]1(CC)CCCC1=O	ZINC000036420154	OHDZSMOOVOPGAC-JTQLQIEISA-N	184.235	1.699	0	40	ADAB	
O=C1N[C@@H](Cc2ccc(O)cc2)CO1	ZINC000036420308	ZPLCXHWYPWVJDL-QMMMGPOBSA-N	193.202	1.043	0	40	ADAB	
Cc1[nH]nc2c1C(=O)c1cccc(N)c1-2	ZINC000036420438	BYMIDSIOSVVDEC-UHFFFAOYSA-N	199.213	1.512	0	40	ADAB	
C#CC[C@H](O)CCC	ZINC000036436720	LYXYBSYXGARUEA-ZETCQYMHSA-N	112.172	1.171	0	40	ADAB	
OC[C@@H]1CCCn2cccc21	ZINC000036436796	PMVOVUZLKIKWDX-QMMMGPOBSA-N	151.209	1.358	0	40	ADAB	
O=C(O)[C@H]1CC[C@@H]2CC[C@H]1O2	ZINC000036436829	NSNRGOHLAHURBS-DSYKOEDSSA-N	156.181	1.029	0	40	ADAB	
CCCCC[C@@H]1O[C@H]1C(C)=O	ZINC000036436830	QSBATKPBRAWDHQ-IUCAKERBSA-N	156.225	1.923	0	40	ADAB	
OCCc1cc2ccccc2[nH]1	ZINC000036436861	JZYHZABGLQFCHU-UHFFFAOYSA-N	161.204	1.703	0	40	ADAB	
Nc1ncc(Cl)c2[nH]cnc21	ZINC000036436910	JNVAYRKQQLXCQL-UHFFFAOYSA-N	168.587	1.194	0	40	ADAB	
CO[C@H]1O[C@H](C(C)=O)CC=C1C	ZINC000036436924	RQGNNEHTUKAXFK-IUCAKERBSA-N	170.208	1.283	0	40	ADAB	
O=[S@@](O)c1ccccc1F	ZINC000036437022	IQBZKCNTYYYQIX-UHFFFAOYSA-N	160.169	1.406	0	40	ADAB	
OCc1ccc2cc(CO)ccc2c1	ZINC000036437090	SSFGHKDDKYEERH-UHFFFAOYSA-N	188.226	1.824	0	40	ADAB	
C[C@H]1CC[C@H](C(=O)OC(C)(C)C)[C@@H]1N	ZINC000036437205	MIQYBCUCMLLSMB-XHNCKOQMSA-N	199.294	1.702	0	40	ADAB	
CC(C)=CCCCO	ZINC000036437478	KXKYVCJJVWNXQR-UHFFFAOYSA-N	114.188	1.725	0	40	ADAB	
C#CC(=C)CCC(C)=O	ZINC000036437494	MCQSOSZHPCLBFN-UHFFFAOYSA-N	122.167	1.545	0	40	ADAB	
CSC[C@H](C)C(C)=O	ZINC000036437538	GAACYSAWJGSHSS-YFKPBYRVSA-N	132.228	1.575	0	40	ADAB	
CSC[C@@H](C)C(C)=O	ZINC000036437539	GAACYSAWJGSHSS-RXMQYKEDSA-N	132.228	1.575	0	40	ADAB	
c1cn(C2=CCCC2)cn1	ZINC000036437542	JHSXWNQIOMXCSS-UHFFFAOYSA-N	134.182	1.908	0	40	ADAB	
CCCCC#C[C@@H]1O[C@@H]1C	ZINC000036437561	FFNSVCKUTIOELN-BDAKNGLRSA-N	138.210	1.967	0	40	ADAB	
CCc1cc(N)cc(CC)n1	ZINC000036437674	SVXHCEPTSILAHL-UHFFFAOYSA-N	150.225	1.789	0	40	ADAB	
CC1=CC[C@H](C#N)[C@@](C)(O)C1	ZINC000036437676	DSFOGAJAJTZCOQ-BDAKNGLRSA-N	151.209	1.617	0	40	ADAB	
CC1=CC[C@@H](C#N)[C@@](C)(O)C1	ZINC000036437677	DSFOGAJAJTZCOQ-IUCAKERBSA-N	151.209	1.617	0	40	ADAB	
CC1=CC[C@H](C#N)[C@](C)(O)C1	ZINC000036437678	DSFOGAJAJTZCOQ-RKDXNWHRSA-N	151.209	1.617	0	40	ADAB	
CC1=CC[C@@H](C#N)[C@](C)(O)C1	ZINC000036437679	DSFOGAJAJTZCOQ-DTWKUNHWSA-N	151.209	1.617	0	40	ADAB	
CC(=O)CCN1[C@@H]2CCC[C@@H]21	ZINC000036437709	HUFHWJYZTPWLOT-ULKQDVFKSA-N	153.225	1.202	0	40	ADAB	
CC(=O)[C@]1(O)CCC(C)=C(C)C1	ZINC000036437991	LIYCYUOBNCMNSE-JTQLQIEISA-N	168.236	1.827	0	40	ADAB	
CC(=O)[C@@]1(O)CCC(C)=C(C)C1	ZINC000036437992	LIYCYUOBNCMNSE-SNVBAGLBSA-N	168.236	1.827	0	40	ADAB	
CCOC(=O)[C@H]1O[C@@H]1c1ccco1	ZINC000036438222	CLRFTLOVXLNIAM-SFYZADRCSA-N	182.175	1.283	0	40	ADAB	
COc1ccc(C(=O)CF)cc1F	ZINC000036438301	QDYRWKURPIEHFM-UHFFFAOYSA-N	186.157	1.987	0	40	ADAB	
CCC[C@@H]1CC[C@H](O)[C@H](C)N1	ZINC000036438450	ILDWBLUXUZCBHO-YIZRAAEISA-N	157.257	1.288	0	40	ADAB	
COC(OC)C(=O)c1ccc(F)cc1	ZINC000036438548	WOWWVWLWNMOMHX-UHFFFAOYSA-N	198.193	1.627	0	40	ADAB	
C=C1[C@@H](C)[C@]1(C)C(C)=O	ZINC000036447749	VVTFAZINPABWGG-HTRCEHHLSA-N	124.183	1.788	0	40	ADAB	
C=C1[C@H](C)[C@]1(C)C(C)=O	ZINC000036447750	VVTFAZINPABWGG-POYBYMJQSA-N	124.183	1.788	0	40	ADAB	
C=C1[C@@H](C)[C@@]1(C)C(C)=O	ZINC000036447751	VVTFAZINPABWGG-SVRRBLITSA-N	124.183	1.788	0	40	ADAB	
C=C1[C@H](C)[C@@]1(C)C(C)=O	ZINC000036447752	VVTFAZINPABWGG-XPUUQOCRSA-N	124.183	1.788	0	40	ADAB	
COC(=O)C1=CC1(C)C	ZINC000036447758	UEPKQAGARKGIRF-UHFFFAOYSA-N	126.155	1.126	0	40	ADAB	
O=C(c1ccco1)C(F)F	ZINC000036447871	KQJGKOTXUUYBHO-UHFFFAOYSA-N	146.092	1.727	0	40	ADAB	
C(#CC1CC1)c1nccs1	ZINC000036447896	RDSPNCMNMFWDLQ-UHFFFAOYSA-N	149.218	1.905	0	40	ADAB	
COCC1(Br)CC1	ZINC000036448032	CAYCLGBPQFJIBC-UHFFFAOYSA-N	165.030	1.560	0	40	ADAB	
Cc1cccn1[C@@H]1CCOC1=O	ZINC000036448036	CEKBLMYSGAMWGP-MRVPVSSYSA-N	165.192	1.285	0	40	ADAB	
Cc1cccn1[C@H]1CCOC1=O	ZINC000036448037	CEKBLMYSGAMWGP-QMMMGPOBSA-N	165.192	1.285	0	40	ADAB	
CC(=O)Oc1cccc(C=O)c1O	ZINC000036448247	ODCGBUMUKBQFKA-UHFFFAOYSA-N	180.159	1.130	0	40	ADAB	
OCCn1ccc2c1ncnc2Cl	ZINC000036448550	JLUACDFRYAAZBB-UHFFFAOYSA-N	197.625	1.077	0	40	ADAB	
CC(C)(C)[C@@H](O)C#C[C@H](O)C(C)(C)C	ZINC000036448570	DMVCWQSRHILFAA-UWVGGRQHSA-N	198.306	1.804	0	40	ADAB	
C=C(C)n1ccc(OC)c1	ZINC000036455602	UOMQINIIWXFUGD-UHFFFAOYSA-N	137.182	1.987	0	40	ADAB	
C=C=C(C)c1cncnc1	ZINC000036455700	VZNHLUITCAJBSU-UHFFFAOYSA-N	132.166	1.665	0	40	ADAB	
O=C(CF)c1cccs1	ZINC000036455722	GEBBFSCWROVSQX-UHFFFAOYSA-N	144.170	1.900	0	40	ADAB	
C=CCSCCC(C)=O	ZINC000036455728	XEUFXEDTTFEZPZ-UHFFFAOYSA-N	144.239	1.885	0	40	ADAB	
C#CC1(O)CCC(C#N)CC1	ZINC000036455745	OULYCWSASBCALP-UHFFFAOYSA-N	149.193	1.064	0	40	ADAB	
CC1=CCC(=O)N2CCC[C@@H]12	ZINC000036455752	IRPQISJRGTUBDC-QMMMGPOBSA-N	151.209	1.327	0	40	ADAB	
O=C(O)[C@@H]1CC[C@H]2CC[C@@H]1O2	ZINC000036455776	NSNRGOHLAHURBS-XVMARJQXSA-N	156.181	1.029	0	40	ADAB	
C[C@@]1(Cl)C(=O)[C@H]2CC=C[C@H]21	ZINC000036455787	AISYUXKCBFWCFE-BBVRLYRLSA-N	156.612	1.759	0	40	ADAB	
C/C=C\NC(=O)c1ccccc1	ZINC000036455821	SWNCMTHLZLFVEB-WAPJZHGLSA-N	161.204	1.950	0	40	ADAB	
COc1ccccc1C(=O)CF	ZINC000036455874	QYFIWKFQTBFJKD-UHFFFAOYSA-N	168.167	1.847	0	40	ADAB	
C=CC(=O)OC[C@@H]1C[C@H]2C=C[C@@H]1C2	ZINC000036455999	IEOVKCGOIXZDRK-AEJSXWLSSA-N	178.231	1.928	0	40	ADAB	
CNc1ccc(CCC(=O)O)cc1	ZINC000036456015	VOYFJIDLINJHIN-UHFFFAOYSA-N	179.219	1.746	0	40	ADAB	
CC(=O)N[C@@H]1CC(=O)c2ccccc21	ZINC000036456122	UWLRPXYSWRKGTA-SNVBAGLBSA-N	189.214	1.450	0	40	ADAB	
CC(=O)N[C@H]1CC(=O)c2ccccc21	ZINC000036456123	UWLRPXYSWRKGTA-JTQLQIEISA-N	189.214	1.450	0	40	ADAB	
CCNC(=O)OC(C)(C)C(C)(C)O	ZINC000036456127	LANJVMKJETXONV-UHFFFAOYSA-N	189.255	1.282	0	40	ADAB	
CC(=O)CC(C)(C)F	ZINC000036458506	AZTRNPNDARHJQO-UHFFFAOYSA-N	118.151	1.714	0	40	ADAB	
Cc1cc2c([nH]1)CCC2	ZINC000036458513	FPTVEBZXBUYUOW-UHFFFAOYSA-N	121.183	1.812	0	40	ADAB	
CCNc1cncc(C#N)c1	ZINC000036458611	HPBASIKREVFIBM-UHFFFAOYSA-N	147.181	1.385	0	40	ADAB	
Cc1nsc2cccnc12	ZINC000036458627	SKHRMOOEQZIWNU-UHFFFAOYSA-N	150.206	2.000	0	40	ADAB	
C[C@@]12CCCC[C@@H]1[C@@H]2C(N)=O	ZINC000036458651	WYWPHFSPARIJER-ZXFLCMHBSA-N	153.225	1.298	0	40	ADAB	
C[C@]12CCCC[C@H]1[C@@H]2C(N)=O	ZINC000036458652	WYWPHFSPARIJER-OOZYFLPDSA-N	153.225	1.298	0	40	ADAB	
C[C@@H]1CC[C@H](C)[C@H](C(N)=O)C1	ZINC000036458681	XFTFZRUKVXDWEE-GJMOJQLCSA-N	155.241	1.544	0	40	ADAB	
C[C@H]1CC[C@H](C)[C@H](C(N)=O)C1	ZINC000036458682	XFTFZRUKVXDWEE-BIIVOSGPSA-N	155.241	1.544	0	40	ADAB	
C[C@@H]1CC[C@@H](C)[C@H](C(N)=O)C1	ZINC000036458683	XFTFZRUKVXDWEE-BWZBUEFSSA-N	155.241	1.544	0	40	ADAB	
C[C@@H]1CC[C@H](C)C[C@H]1C(N)=O	ZINC000036458684	XFTFZRUKVXDWEE-XLPZGREQSA-N	155.241	1.544	0	40	ADAB	
Oc1c(F)cc(S)cc1F	ZINC000036458768	SPHQYNGPMMUHGX-UHFFFAOYSA-N	162.160	1.959	0	40	ADAB	
Cc1cc2c(c(C)c1)OC(=O)C2	ZINC000036458770	ZEUKRNQKSDSVFC-UHFFFAOYSA-N	162.188	1.765	0	40	ADAB	
CCc1cc(O)c(OC)nc1C	ZINC000036458812	ZFMVSPBJNRSOMX-UHFFFAOYSA-N	167.208	1.667	0	40	ADAB	
C[C@H](O)c1ccncc1[N+](=O)[O-]	ZINC000036458817	QXAQKEXIDDTOFO-YFKPBYRVSA-N	168.152	1.043	0	40	ADAB	
C[C@@H](O)c1ccncc1[N+](=O)[O-]	ZINC000036458818	QXAQKEXIDDTOFO-RXMQYKEDSA-N	168.152	1.043	0	40	ADAB	
Cc1ccc(C(=O)O)c2[nH]cnc21	ZINC000036458970	ITRPGAZEZJLAIX-UHFFFAOYSA-N	176.175	1.570	0	40	ADAB	
COC(=O)c1[nH]c2c(c1C)CCC2	ZINC000036459030	QKSRZIZMIHKPEK-UHFFFAOYSA-N	179.219	1.598	0	40	ADAB	
ClC1=COCC1	ZINC000036466043	DVIRIUUTHMJKRA-UHFFFAOYSA-N	104.536	1.487	0	40	ADAB	
C[C@@]1(O)C[C@H]2C=C[C@@H]1C2	ZINC000036466072	ZAVRBAGOQPJLCD-XLPZGREQSA-N	124.183	1.333	0	40	ADAB	
C=CCCOCN(C)C	ZINC000036466102	HDAKOXQQAVAKQE-UHFFFAOYSA-N	129.203	1.098	0	40	ADAB	
CN(C)COC(C)(C)C	ZINC000036466110	FAIXDGTUDNPLAK-UHFFFAOYSA-N	131.219	1.321	0	40	ADAB	
C/C=C(\C)[C@@H](C#N)N(C)C	ZINC000036466142	UDTCCEUVOJSNCP-WVXIBAHESA-N	138.214	1.406	0	40	ADAB	
C/C=C(\C)[C@H](C#N)N(C)C	ZINC000036466143	UDTCCEUVOJSNCP-IVGLGHLBSA-N	138.214	1.406	0	40	ADAB	
C(#CC1CC1)c1ccccn1	ZINC000036466182	YCPUNJXOPBPAAV-UHFFFAOYSA-N	143.189	1.843	0	40	ADAB	
CC(=O)CCCC[C@@H](C)O	ZINC000036466194	RPPGNWNXIDPXHR-SSDOTTSWSA-N	144.214	1.517	0	40	ADAB	
COCOC1=CC(O)=CCC1	ZINC000036466287	KIVUXDJIBRSCCU-UHFFFAOYSA-N	156.181	1.727	0	40	ADAB	
CC(=O)c1cc([N+](=O)[O-])c(C)o1	ZINC000036466454	GUWFCFRFVZORHV-UHFFFAOYSA-N	169.136	1.699	0	40	ADAB	
COC(=O)[C@H]1CC[C@@H](C(C)=O)C1	ZINC000036466479	WPNZZNWTLVFRAC-SFYZADRCSA-N	170.208	1.165	0	40	ADAB	
COC(=O)[C@H]1CC[C@H](C(C)=O)C1	ZINC000036466480	WPNZZNWTLVFRAC-YUMQZZPRSA-N	170.208	1.165	0	40	ADAB	
COC(=O)[C@@H]1CC[C@@H](C(C)=O)C1	ZINC000036466481	WPNZZNWTLVFRAC-HTQZYQBOSA-N	170.208	1.165	0	40	ADAB	
COC(=O)[C@@H]1CC[C@H](C(C)=O)C1	ZINC000036466482	WPNZZNWTLVFRAC-JGVFFNPUSA-N	170.208	1.165	0	40	ADAB	
NC(=S)NCC1CCCCC1	ZINC000036466531	GZZUQNWMRFWSAD-UHFFFAOYSA-N	172.297	1.400	0	40	ADAB	
C[C@@H](/C=C/C=O)NC(=O)OC(C)(C)C	ZINC000036467005	ZEUFPGBWKQBRLS-GJIOHYHPSA-N	199.250	1.655	0	40	ADAB	
Cc1cccc2ncc[n+]([O-])c12	ZINC000036471483	NSJKZZYTKCSBGX-UHFFFAOYSA-N	160.176	1.177	0	40	ADAB	
Oc1ccn2c3ccccc3nc2n1	ZINC000036472009	IZRYCLMZDYFCMJ-UHFFFAOYSA-N	185.186	1.588	0	40	ADAB	
C[C@@H]1CCCc2c(C(=O)O)[nH]nc21	ZINC000036473113	JGFONKUMQXAKGE-RXMQYKEDSA-N	180.207	1.548	0	40	ADAB	
C[C@H]1CCCc2c(C(=O)O)[nH]nc21	ZINC000036473114	JGFONKUMQXAKGE-YFKPBYRVSA-N	180.207	1.548	0	40	ADAB	
CON(C)C(=O)OC(C)(C)C	ZINC000036473612	CNVITZUWTPCAEA-UHFFFAOYSA-N	161.201	1.415	0	40	ADAB	
Cc1ccc(S)cn1	ZINC000036474277	BOQMVJJSNJJIMA-UHFFFAOYSA-N	125.196	1.679	0	40	ADAB	
CC(=O)C[C@@H](O)CC(C)C	ZINC000036477315	ZVJYRWZHXCWWPC-QMMMGPOBSA-N	144.214	1.373	0	40	ADAB	
CC(=O)C[C@H](O)CC(C)C	ZINC000036477316	ZVJYRWZHXCWWPC-MRVPVSSYSA-N	144.214	1.373	0	40	ADAB	
O=[S@@](O)c1cccc(F)c1	ZINC000036533496	SEFXPGUSSHQBKV-UHFFFAOYSA-N	160.169	1.406	0	40	ADAB	
Cc1ccc([S@@](=O)O)c(F)c1	ZINC000036533498	AKVCGTJXTUVXRM-UHFFFAOYSA-N	174.196	1.715	0	40	ADAB	
Cc1ccc([S@@](=O)O)cc1F	ZINC000036533500	ONYFNGIUQQMXRM-UHFFFAOYSA-N	174.196	1.715	0	40	ADAB	
Cc1ccc(F)cc1[S@@](=O)O	ZINC000036533504	BFAGJUJPOADGES-UHFFFAOYSA-N	174.196	1.715	0	40	ADAB	
Cc1ccccc1[S@@](=O)O	ZINC000036533506	VLUWLNIMIAFOSY-UHFFFAOYSA-N	156.206	1.576	0	40	ADAB	
O=[S@@](O)c1ccc(F)c(F)c1F	ZINC000036533512	UMVOYRVORIDEAI-UHFFFAOYSA-N	196.149	1.685	0	40	ADAB	
C#Cc1ccc(NC(C)=O)c(F)c1	ZINC000036533522	JUUBIPACUFTENW-UHFFFAOYSA-N	177.178	1.765	0	40	ADAB	
C#Cc1ccc(N)c(Cl)c1	ZINC000036533528	KGJRKZUOVFCSRJ-UHFFFAOYSA-N	151.596	1.904	0	40	ADAB	
C#Cc1ccc(N)c(C#N)c1	ZINC000036533530	MSZDFKPRIVFKTA-UHFFFAOYSA-N	142.161	1.122	0	40	ADAB	
C#Cc1cc(F)c(N)cc1F	ZINC000036533531	GBMBFEDAMSUJLD-UHFFFAOYSA-N	153.131	1.528	0	40	ADAB	
C#Cc1c(F)cc(N)cc1F	ZINC000036533532	HPZBNOIVBCZQRR-UHFFFAOYSA-N	153.131	1.528	0	40	ADAB	
C#Cc1ccc(N)cc1F	ZINC000036533534	JSUGQYILQLIYJH-UHFFFAOYSA-N	135.141	1.389	0	40	ADAB	
C#Cc1ccc(N)c(F)c1	ZINC000036533535	WVXFDKDQIWTWIN-UHFFFAOYSA-N	135.141	1.389	0	40	ADAB	
C#Cc1ccc(N)c(C)c1	ZINC000036533536	WDNCVJZQRADJNX-UHFFFAOYSA-N	131.178	1.559	0	40	ADAB	
C#Cc1cc(N)ccc1C	ZINC000036533538	PWLCLSPCHRYXHK-UHFFFAOYSA-N	131.178	1.559	0	40	ADAB	
C#Cc1ccc(N)c([N+](=O)[O-])c1	ZINC000036533540	ZYKXXTRGRCOWJO-UHFFFAOYSA-N	162.148	1.158	0	40	ADAB	
C#Cc1cccc(F)c1C#N	ZINC000036533555	JHMSVOAVTDLPCU-UHFFFAOYSA-N	145.136	1.679	0	40	ADAB	
C#Cc1cc(F)ccc1C#N	ZINC000036533558	OLSQRJLNDYLNHL-UHFFFAOYSA-N	145.136	1.679	0	40	ADAB	
C#Cc1ccc(C#N)c(F)c1	ZINC000036533561	VUYGWVFHDIXILT-UHFFFAOYSA-N	145.136	1.679	0	40	ADAB	
C#Cc1cc(C#N)ccc1F	ZINC000036533563	YWFNYZPFJHAPGR-UHFFFAOYSA-N	145.136	1.679	0	40	ADAB	
C#Cc1cccc(CC#N)c1	ZINC000036533566	BAZIPGLQLREYAJ-UHFFFAOYSA-N	141.173	1.734	0	40	ADAB	
C#Cc1cc(OC)ccc1OC	ZINC000036533567	XYJAHKATEAXAOA-UHFFFAOYSA-N	162.188	1.685	0	40	ADAB	
C#Cc1ccc2c(c1)COC2=O	ZINC000036533573	JKUDVQNJEBSLBX-UHFFFAOYSA-N	158.156	1.338	0	40	ADAB	
C#Cc1cc(F)c(OC)cc1F	ZINC000036533576	VDFGWEZCXGSRHY-UHFFFAOYSA-N	168.142	1.955	0	40	ADAB	
C#Cc1cc(F)ccc1OC	ZINC000036533578	FCSZVHYDFHSYSO-UHFFFAOYSA-N	150.152	1.816	0	40	ADAB	
C#Cc1ccc(F)c([N+](=O)[O-])c1	ZINC000036533580	NBVVOAKCJRYIAV-UHFFFAOYSA-N	165.123	1.715	0	40	ADAB	
C#Cc1cc([N+](=O)[O-])ccc1OC	ZINC000036533583	CBPBUPVYLMUBQH-UHFFFAOYSA-N	177.159	1.585	0	40	ADAB	
C#Cc1ccc(NC)cc1	ZINC000036533585	IKOHNQMAAVLTMH-UHFFFAOYSA-N	131.178	1.710	0	40	ADAB	
C#Cc1ccc([N+](=O)[O-])cc1C	ZINC000036533586	WUVBDTWJYYKPMN-UHFFFAOYSA-N	161.160	1.885	0	40	ADAB	
C#Cc1cc([N+](=O)[O-])ccc1C	ZINC000036533587	SRKFXZQFDIEEDY-UHFFFAOYSA-N	161.160	1.885	0	40	ADAB	
C#Cc1ccc(C)cc1[N+](=O)[O-]	ZINC000036533588	RJPKYJUAXQGVAQ-UHFFFAOYSA-N	161.160	1.885	0	40	ADAB	
CCCc1ccccc1S(N)(=O)=O	ZINC000036666973	QZZZWEIWYVXIHQ-UHFFFAOYSA-N	199.275	1.287	0	40	ADAB	
Cc1nn(CCC#N)c(C)c1C=O	ZINC000036667451	LSZJXTZWHDJLAO-UHFFFAOYSA-N	177.207	1.226	0	40	ADAB	
CC(=O)Nc1ccc(OCC#N)cc1	ZINC000036667495	VJODKPLEQTVVGL-UHFFFAOYSA-N	190.202	1.547	0	40	ADAB	
CCc1ccccc1OCC(=N)N	ZINC000036669477	ZMMFCOCKSLRWOE-UHFFFAOYSA-N	178.235	1.564	0	40	ADAB	
CSc1cc(N2CCCC2)ncn1	ZINC000036708497	XCUJMWZSARGJAG-UHFFFAOYSA-N	195.291	1.799	0	40	ADAB	
CNCCSCc1ccco1	ZINC000036720707	CVOICFDBOVXVGG-UHFFFAOYSA-N	171.265	1.732	0	40	ADAB	
CNCCSC(C)(C)C	ZINC000036720711	CNCYLTHGSLKWSI-UHFFFAOYSA-N	147.287	1.738	0	40	ADAB	
O=Cc1cccc(OC2CSC2)c1	ZINC000036720713	OXTMMFFJEIHGSY-UHFFFAOYSA-N	194.255	1.993	0	40	ADAB	
COc1cc2c(cc1N)OCCCO2	ZINC000036724554	OUAUCCBYSMAFTF-UHFFFAOYSA-N	195.218	1.439	0	40	ADAB	
N#CCCN1C(=O)SCC1=S	ZINC000036724577	JWFNNIFZUULCRZ-UHFFFAOYSA-N	186.261	1.396	0	40	ADAB	
Cc1cccc(-n2ccnc2)n1	ZINC000036724587	GWSVJVRTSOYXGM-UHFFFAOYSA-N	159.192	1.576	0	40	ADAB	
OCc1nnc(-c2cccs2)o1	ZINC000036761596	GDCRJCZPPYVPKZ-UHFFFAOYSA-N	182.204	1.290	0	40	ADAB	
NC(=S)NCCc1cccc(F)c1	ZINC000036779613	UMPKCWRIQNAJFV-UHFFFAOYSA-N	198.266	1.201	0	40	ADAB	
C(CN1CCCC1)NCC1CC1	ZINC000036882437	DJRBNUHCEVCSFE-UHFFFAOYSA-N	168.284	1.082	0	40	ADAB	
CCC[C@@H](C)NCCC(=O)OC	ZINC000036888765	XGSQAOKEUGLUQS-MRVPVSSYSA-N	173.256	1.328	0	40	ADAB	
CCC[C@H](C)NCCC(=O)OC	ZINC000036888767	XGSQAOKEUGLUQS-QMMMGPOBSA-N	173.256	1.328	0	40	ADAB	
NCCCc1cccc(F)c1F	ZINC000036889047	LJMAVZPZHZNRRW-UHFFFAOYSA-N	171.190	1.856	0	40	ADAB	
COCCCNc1ccc(F)cc1N	ZINC000036926647	GEURHMYVPYNYRQ-UHFFFAOYSA-N	198.241	1.856	0	40	ADAB	
O=C1CC2(CCCCCCC2)C(=O)N1	ZINC000036929012	KEQGRDGRUAFBQG-UHFFFAOYSA-N	195.262	1.764	0	40	ADAB	
CCc1ccc(CO)s1	ZINC000036929887	RJVLYDXHJFYJNL-UHFFFAOYSA-N	142.223	1.803	0	40	ADAB	
OCc1c[nH]c2cc(F)ccc12	ZINC000036947698	YFSZNFKFFLKGHW-UHFFFAOYSA-N	165.167	1.799	0	40	ADAB	
c1cc(COC2CCNCC2)ccn1	ZINC000036963165	GMXDXHBKEIVZSG-UHFFFAOYSA-N	192.262	1.350	0	40	ADAB	
CCc1cccc(C)c1S(N)(=O)=O	ZINC000036984601	OAIHSIWIAKVSCH-UHFFFAOYSA-N	199.275	1.205	0	40	ADAB	
CC(=O)Nc1cccc(OCC#N)c1	ZINC000036984771	FDOIOEOYBVGQIY-UHFFFAOYSA-N	190.202	1.547	0	40	ADAB	
C=CC(=O)Nc1cccc2cn[nH]c21	ZINC000037013615	RGBJWTUGFQKBRS-UHFFFAOYSA-N	187.202	1.687	0	40	ADAB	
CCCOCCC(C)=O	ZINC000037025659	CTGMQDUXYKIIBU-UHFFFAOYSA-N	130.187	1.392	0	40	ADAB	
CCN(C)CCCC#N	ZINC000037078816	NPRNMFFHFYFUDI-UHFFFAOYSA-N	126.203	1.242	0	40	ADAB	
CCCCOc1ccnc(C(=O)O)c1	ZINC000037093326	POABYNNYBSUISF-UHFFFAOYSA-N	195.218	1.959	0	40	ADAB	
CCCCOc1cc(C(=O)O)ccn1	ZINC000037093328	VAFAEDUIMQLLOZ-UHFFFAOYSA-N	195.218	1.959	0	40	ADAB	
CCCCOc1ncccc1C(=O)O	ZINC000037093329	FKIQXAJOJKMRJI-UHFFFAOYSA-N	195.218	1.959	0	40	ADAB	
CCNc1cccc2cn[nH]c21	ZINC000037100540	HMCSDLRWPXVRCH-UHFFFAOYSA-N	161.208	1.995	0	40	ADAB	
CC[C@@H](C)N(CC)CC(=O)O	ZINC000037113499	RXFMGTLVWWQEPB-SSDOTTSWSA-N	159.229	1.191	0	40	ADAB	
CC[C@H](C)N(CC)CC(=O)O	ZINC000037113500	RXFMGTLVWWQEPB-ZETCQYMHSA-N	159.229	1.191	0	40	ADAB	
