smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC1(C)CC[C@@H]1CO	ZINC000196338618	KDDFEANSQQUNGO-ZCFIWIBFSA-N	114.188	1.415	0	10	ADAE	
CC1(C)CC[C@H]1CO	ZINC000196338624	KDDFEANSQQUNGO-LURJTMIESA-N	114.188	1.415	0	10	ADAE	
OCc1c[nH]c2cccc(O)c12	ZINC000196338702	SOSQFOKRZUTQTH-UHFFFAOYSA-N	163.176	1.366	0	10	ADAE	
OCC[C@H]1CCCS1	ZINC000196338819	VTGRRYHKOLPZPO-ZCFIWIBFSA-N	132.228	1.264	0	10	ADAE	
OCC[C@@H]1CCCS1	ZINC000196338829	VTGRRYHKOLPZPO-LURJTMIESA-N	132.228	1.264	0	10	ADAE	
CCOC(=O)CCCSCCO	ZINC000196339016	QMFFEMCNCNEFGI-UHFFFAOYSA-N	192.280	1.055	0	10	ADAE	
CCOC(=O)Cc1ccsc1C=O	ZINC000196339158	GTBXVVTVYBEYPP-UHFFFAOYSA-N	198.243	1.666	0	10	ADAE	
O=[S@@](O)CNc1ccccc1	ZINC000196339373	NWTMOWLTXRCMBR-UHFFFAOYSA-N	171.221	1.278	0	10	ADAE	
CC(C)[C@@H]1C[C@H](C(N)=S)CCO1	ZINC000196340203	CQMTWCJWOKACIK-SFYZADRCSA-N	187.308	1.724	0	10	ADAE	
CC(C)[C@H]1C[C@H](C(N)=S)CCO1	ZINC000196340212	CQMTWCJWOKACIK-HTQZYQBOSA-N	187.308	1.724	0	10	ADAE	
CC(C)[C@@H]1C[C@@H](C(N)=S)CCO1	ZINC000196340222	CQMTWCJWOKACIK-YUMQZZPRSA-N	187.308	1.724	0	10	ADAE	
CC(C)[C@H]1C[C@@H](C(N)=S)CCO1	ZINC000196340232	CQMTWCJWOKACIK-JGVFFNPUSA-N	187.308	1.724	0	10	ADAE	
C=C[C@@H](C(=O)O)[Si](C)(C)C	ZINC000196340377	VHDRADFSIFMBFK-LURJTMIESA-N	158.273	1.965	0	10	ADAE	
C=C[C@H](C(=O)O)[Si](C)(C)C	ZINC000196340383	VHDRADFSIFMBFK-ZCFIWIBFSA-N	158.273	1.965	0	10	ADAE	
CCCCC(=O)[C@H]1O[C@H]1C	ZINC000196340735	GZOTXEGXMNLYDU-XPUUQOCRSA-N	142.198	1.533	0	10	ADAE	
CCCCC(=O)[C@H]1O[C@@H]1C	ZINC000196340743	GZOTXEGXMNLYDU-SVRRBLITSA-N	142.198	1.533	0	10	ADAE	
CC1(C)OC[C@@H]([C@H](O)c2ccco2)O1	ZINC000196341574	LSFNLMRNUXQZKU-DTWKUNHWSA-N	198.218	1.465	0	10	ADAE	
CC1(C)OC[C@@H]([C@@H](O)c2ccco2)O1	ZINC000196341584	LSFNLMRNUXQZKU-IUCAKERBSA-N	198.218	1.465	0	10	ADAE	
CCCCCC[C@@H](O)[C@@H](C)CO	ZINC000196342075	UTXDWNSTJKXKER-VHSXEESVSA-N	174.284	1.946	0	10	ADAE	
CCCCCC[C@H](O)[C@H](C)CO	ZINC000196342086	UTXDWNSTJKXKER-ZJUUUORDSA-N	174.284	1.946	0	10	ADAE	
CCCCCC[C@@H](O)[C@H](C)CO	ZINC000196342096	UTXDWNSTJKXKER-NXEZZACHSA-N	174.284	1.946	0	10	ADAE	
CCCCCC[C@@H](C)[C@H](O)CO	ZINC000196342181	YVHGAKFYYAAXRF-NXEZZACHSA-N	174.284	1.946	0	10	ADAE	
CCCCCC[C@H](C)[C@H](O)CO	ZINC000196342189	YVHGAKFYYAAXRF-VHSXEESVSA-N	174.284	1.946	0	10	ADAE	
CCCCCC[C@@H](C)[C@@H](O)CO	ZINC000196342199	YVHGAKFYYAAXRF-ZJUUUORDSA-N	174.284	1.946	0	10	ADAE	
CCCCCC[C@H](C)[C@@H](O)CO	ZINC000196342210	YVHGAKFYYAAXRF-UWVGGRQHSA-N	174.284	1.946	0	10	ADAE	
C[C@H]([C@H](O)CO)C1CCCCC1	ZINC000196342220	WDDBSGLOQHDOAN-WCBMZHEXSA-N	172.268	1.556	0	10	ADAE	
C[C@@H]([C@H](O)CO)C1CCCCC1	ZINC000196342229	WDDBSGLOQHDOAN-PSASIEDQSA-N	172.268	1.556	0	10	ADAE	
C[C@H]([C@@H](O)CO)C1CCCCC1	ZINC000196342240	WDDBSGLOQHDOAN-WPRPVWTQSA-N	172.268	1.556	0	10	ADAE	
C[C@@H]([C@@H](O)CO)C1CCCCC1	ZINC000196342246	WDDBSGLOQHDOAN-SCZZXKLOSA-N	172.268	1.556	0	10	ADAE	
C=CCC#CCCCO	ZINC000196342512	LIOAFCWLPFAZHO-UHFFFAOYSA-N	124.183	1.338	0	10	ADAE	
COC1[C@@H]2CCC[C@@H]1C2C(=O)O	ZINC000196342573	RHEKANZIYUMFFE-INFAEJQFSA-N	170.208	1.132	0	10	ADAE	
COC1[C@@H]2CCC[C@H]1C2C(=O)O	ZINC000196342581	RHEKANZIYUMFFE-XEDAXZNXSA-N	170.208	1.132	0	10	ADAE	
COC1[C@H]2CCC[C@H]1C2C(=O)O	ZINC000196342590	RHEKANZIYUMFFE-LHZZQDSXSA-N	170.208	1.132	0	10	ADAE	
CCCCC=C=CCO	ZINC000196342595	OKQXLVOTHSVUTE-UHFFFAOYSA-N	126.199	1.880	0	10	ADAE	
CCC(=O)CCC(=O)C1CC1	ZINC000196342812	KPEIFVKHQWBRHZ-UHFFFAOYSA-N	154.209	1.725	0	10	ADAE	
CN(Nc1ccccc1)C(N)=S	ZINC000196343145	UOEIFXAIDKOJPW-UHFFFAOYSA-N	181.264	1.189	0	10	ADAE	
O=C1CCC(=O)[C@@H]2CCC[C@@H]2C1	ZINC000196343799	FEXGBJNVYVHBNX-VXNVDRBHSA-N	166.220	1.725	0	10	ADAE	
O=C1CCC(=O)[C@H]2CCC[C@@H]2C1	ZINC000196343809	FEXGBJNVYVHBNX-APPZFPTMSA-N	166.220	1.725	0	10	ADAE	
O=C1CCC(=O)[C@H]2CCC[C@H]2C1	ZINC000196343816	FEXGBJNVYVHBNX-CBAPKCEASA-N	166.220	1.725	0	10	ADAE	
O=CC(C=O)=Cc1ccc(F)cc1	ZINC000196343984	SKEFEYFAGODZKR-UHFFFAOYSA-N	178.162	1.607	0	10	ADAE	
O=CC(C=O)=Cc1ccccc1F	ZINC000196344007	MRQZHYRJZLAZTI-UHFFFAOYSA-N	178.162	1.607	0	10	ADAE	
CC(C)(C)[Si](C)(C)N	ZINC000196344843	FPTVUFLXTAXDDB-UHFFFAOYSA-N	131.295	1.950	0	10	ADAE	
O=C1CC(=S)Nc2ccccc2O1	ZINC000196344987	ASJVCNVBTQUAEC-UHFFFAOYSA-N	193.227	1.735	0	10	ADAE	
CCOC(=O)[C@@]1(CC)CCC1=O	ZINC000196345088	ILESZSSGFRWEKC-VIFPVBQESA-N	170.208	1.309	0	10	ADAE	
CCOC(=O)[C@]1(CC)CCC1=O	ZINC000196345094	ILESZSSGFRWEKC-SECBINFHSA-N	170.208	1.309	0	10	ADAE	
Nc1nc2ccccc2nc1C=O	ZINC000196345101	AXEMIQWNNYJUSS-UHFFFAOYSA-N	173.175	1.025	0	10	ADAE	
O=C(O)C1(Cl)[C@@H]2CCCC[C@H]21	ZINC000196345251	WFELEHIEGFJXPC-PHDIDXHHSA-N	174.627	1.869	0	10	ADAE	
O=C(O)C1(Cl)[C@@H]2CCCC[C@@H]21	ZINC000196345258	WFELEHIEGFJXPC-OFWQXNEASA-N	174.627	1.869	0	10	ADAE	
O=C(O)C1(Cl)[C@H]2CCCC[C@@H]21	ZINC000196345267	WFELEHIEGFJXPC-WDSKDSINSA-N	174.627	1.869	0	10	ADAE	
CCC(=O)[C@@H](C)CC(OC)OC	ZINC000196345326	BHEUJUVLXVYZMJ-ZETCQYMHSA-N	174.240	1.611	0	10	ADAE	
CCC(=O)[C@H](C)CC(OC)OC	ZINC000196345335	BHEUJUVLXVYZMJ-SSDOTTSWSA-N	174.240	1.611	0	10	ADAE	
COC(C[C@@H]1CCCC1=O)OC	ZINC000196345345	SKXURCZNFCGRPB-ZETCQYMHSA-N	172.224	1.365	0	10	ADAE	
COC(C[C@H]1CCCC1=O)OC	ZINC000196345353	SKXURCZNFCGRPB-SSDOTTSWSA-N	172.224	1.365	0	10	ADAE	
COCOCc1cc(OC)ccc1O	ZINC000196345456	LOMCABQMCHJJIY-UHFFFAOYSA-N	198.218	1.521	0	10	ADAE	
CCCCNC(=S)NC(C)=S	ZINC000196345973	BCOISLNYYVTVHW-UHFFFAOYSA-N	190.337	1.598	0	10	ADAE	
Cc1cc2c(c(C)c1)C(=O)OC2	ZINC000196346312	DJNZWUBJLRMEIS-UHFFFAOYSA-N	162.188	1.974	0	10	ADAE	
O[C@H]1C[C@H]1Cc1ccccc1	ZINC000196346473	AWFLTCFDBJCFBI-ZJUUUORDSA-N	148.205	1.610	0	10	ADAE	
O[C@H]1C[C@@H]1Cc1ccccc1	ZINC000196346483	AWFLTCFDBJCFBI-UWVGGRQHSA-N	148.205	1.610	0	10	ADAE	
O[C@@H]1C[C@H]1Cc1ccccc1	ZINC000196346495	AWFLTCFDBJCFBI-NXEZZACHSA-N	148.205	1.610	0	10	ADAE	
O[C@@H]1C[C@@H]1Cc1ccccc1	ZINC000196346501	AWFLTCFDBJCFBI-VHSXEESVSA-N	148.205	1.610	0	10	ADAE	
CCCC[C@H]1C[C@H]1B(O)O	ZINC000196346528	JGKUHIAOLUTHAW-NKWVEPMBSA-N	142.007	1.040	0	10	ADAE	
CCCC[C@@H]1C[C@@H]1B(O)O	ZINC000196346542	JGKUHIAOLUTHAW-RQJHMYQMSA-N	142.007	1.040	0	10	ADAE	
OCC(CO)SCc1ccccc1	ZINC000196346598	HZRBUSXACXGJPI-UHFFFAOYSA-N	198.287	1.273	0	10	ADAE	
O[C@H]1ON=C2c3ccccc3CC[C@H]21	ZINC000196346813	NQHYDPVARQJQOH-KOLCDFICSA-N	189.214	1.302	0	10	ADAE	
O[C@H]1ON=C2c3ccccc3CC[C@@H]21	ZINC000196346820	NQHYDPVARQJQOH-ONGXEEELSA-N	189.214	1.302	0	10	ADAE	
O[C@@H]1ON=C2c3ccccc3CC[C@H]21	ZINC000196346827	NQHYDPVARQJQOH-MWLCHTKSSA-N	189.214	1.302	0	10	ADAE	
O[C@@H]1ON=C2c3ccccc3CC[C@@H]21	ZINC000196346836	NQHYDPVARQJQOH-GXSJLCMTSA-N	189.214	1.302	0	10	ADAE	
C=CC[C@@H]1NC(=O)O[C@H]1C	ZINC000196346989	FHGWOVWKQOAPPD-WDSKDSINSA-N	141.170	1.059	0	10	ADAE	
C=CC[C@H]1NC(=O)O[C@H]1C	ZINC000196346999	FHGWOVWKQOAPPD-NTSWFWBYSA-N	141.170	1.059	0	10	ADAE	
CCCc1nc(CC)c(CO)[nH]1	ZINC000196347054	YHIACIIYLQJCED-UHFFFAOYSA-N	168.240	1.417	0	10	ADAE	
C=C[C@H]1OC(C)(C)O[C@]1(C)C(=O)O	ZINC000196347535	DSRWLBPRTIUKFM-MUWHJKNJSA-N	186.207	1.167	0	10	ADAE	
C=C[C@@H]1OC(C)(C)O[C@]1(C)C(=O)O	ZINC000196347548	DSRWLBPRTIUKFM-RCOVLWMOSA-N	186.207	1.167	0	10	ADAE	
C=C[C@@H]1OC(C)(C)O[C@@]1(C)C(=O)O	ZINC000196347562	DSRWLBPRTIUKFM-IMTBSYHQSA-N	186.207	1.167	0	10	ADAE	
COC(=N)c1ccc([N+](=O)[O-])s1	ZINC000196348696	MXHHVRMOYUVXAJ-UHFFFAOYSA-N	186.192	1.628	0	10	ADAE	
C#CCn1c(C)cnc1C	ZINC000196348742	HBGDUQCVFQBQFD-UHFFFAOYSA-N	134.182	1.133	0	10	ADAE	
C#CCn1c(C)nc([N+](=O)[O-])c1C	ZINC000196348844	PSVLTFXOLOZGIK-UHFFFAOYSA-N	179.179	1.041	0	10	ADAE	
C#CC1=C(C=O)CCCC1	ZINC000196349085	DUXPUWQAYQIHOH-UHFFFAOYSA-N	134.178	1.689	0	10	ADAE	
CC(=O)[C@@H]1C=CCCC1=O	ZINC000196349207	SQNJPVZRNGYQES-ZETCQYMHSA-N	138.166	1.111	0	10	ADAE	
CCOC(=O)CCCCn1ccnc1	ZINC000196349292	HWDJMENVMOMKNX-UHFFFAOYSA-N	196.250	1.617	0	10	ADAE	
NC(=O)CCCCCCn1ccnc1	ZINC000196349330	SUVFZVWZJVIWCW-UHFFFAOYSA-N	195.266	1.319	0	10	ADAE	
COc1nc2ccccn2c1[N+](=O)[O-]	ZINC000196349459	PYVUJWKRPPQHOX-UHFFFAOYSA-N	193.162	1.251	0	10	ADAE	
Cc1nc2cccc(C)n2c1[N+](=O)[O-]	ZINC000196349490	LEHAJLZTVFKKDT-UHFFFAOYSA-N	191.190	1.859	0	10	ADAE	
C[C@@]1(CO)C=CCC1	ZINC000196349501	NHUJFFJPKSJOLB-SSDOTTSWSA-N	112.172	1.335	0	10	ADAE	
C[C@]1(CO)C=CCC1	ZINC000196349510	NHUJFFJPKSJOLB-ZETCQYMHSA-N	112.172	1.335	0	10	ADAE	
O=[N+]([O-])c1cnc2ccc(Cl)cn21	ZINC000196349517	ZQQURVJZGGESQS-UHFFFAOYSA-N	197.581	1.896	0	10	ADAE	
CCCN1C(=O)CCSC1=O	ZINC000196350402	IHYOEHYPXRLXOL-UHFFFAOYSA-N	173.237	1.482	0	10	ADAE	
CCCCN1C(=O)CCSC1=O	ZINC000196350412	ROLMUDRKLRGEIE-UHFFFAOYSA-N	187.264	1.872	0	10	ADAE	
CC[C@@H](CO)P(=O)(OC)OC	ZINC000196350783	GBQUYCWCPVQPCC-LURJTMIESA-N	182.156	1.243	0	10	ADAE	
CC[C@H](CO)P(=O)(OC)OC	ZINC000196350790	GBQUYCWCPVQPCC-ZCFIWIBFSA-N	182.156	1.243	0	10	ADAE	
COP(=O)(OC)[C@H](CO)C(C)C	ZINC000196350797	PIFVHHADBVPNKO-SSDOTTSWSA-N	196.183	1.489	0	10	ADAE	
COP(=O)(OC)[C@@H](CO)C(C)C	ZINC000196350804	PIFVHHADBVPNKO-ZETCQYMHSA-N	196.183	1.489	0	10	ADAE	
C[C@@H]1Cc2cc([N+](=O)[O-])ccc2C1=O	ZINC000196350928	ZSOMFYZHUCMIIJ-ZCFIWIBFSA-N	191.186	1.970	0	10	ADAE	
C[C@H]1Cc2cc([N+](=O)[O-])ccc2C1=O	ZINC000196350936	ZSOMFYZHUCMIIJ-LURJTMIESA-N	191.186	1.970	0	10	ADAE	
CN1C(=O)Nc2ccccc2[C@H]1O	ZINC000196351051	HKRDHJGFYLJPQE-MRVPVSSYSA-N	178.191	1.155	0	10	ADAE	
CSC(=S)n1nc(C)cc1N	ZINC000196351052	CSXCEGJFUKFUPX-UHFFFAOYSA-N	187.293	1.270	0	10	ADAE	
CN1C(=O)Nc2ccccc2[C@@H]1O	ZINC000196351062	HKRDHJGFYLJPQE-QMMMGPOBSA-N	178.191	1.155	0	10	ADAE	
C[C@@H](O)/C=C/B1OC(C)(C)C(C)(C)O1	ZINC000196351152	FTMZSELHFLRJHW-HYDMIIDASA-N	198.071	1.555	0	10	ADAE	
OC[C@H]1[C@H]2C=CCC[C@@H]21	ZINC000196351317	JDCFSHKRHQCIAN-FXQIFTODSA-N	124.183	1.191	0	10	ADAE	
OC[C@H]1[C@@H]2C=CCC[C@H]12	ZINC000196351332	JDCFSHKRHQCIAN-CSMHCCOUSA-N	124.183	1.191	0	10	ADAE	
C=C(OC(C)(C)C)C(=O)NC	ZINC000196351387	GQOQIVSKKGHEGG-UHFFFAOYSA-N	157.213	1.061	0	10	ADAE	
COC(=O)O[C@@H]1CCCCC1=O	ZINC000196351392	YUDNYPOEYYDNLH-SSDOTTSWSA-N	172.180	1.281	0	10	ADAE	
COC(=O)O[C@H]1CCCCC1=O	ZINC000196351400	YUDNYPOEYYDNLH-ZETCQYMHSA-N	172.180	1.281	0	10	ADAE	
COC(OC)C(=O)c1ccccc1N	ZINC000196351518	GRGBHJHQIRLGHR-UHFFFAOYSA-N	195.218	1.070	0	10	ADAE	
CC(=O)C(C)(C)C1(O)CCCC1	ZINC000196351754	VHUYDVYTIBVIMA-UHFFFAOYSA-N	170.252	1.907	0	10	ADAE	
CCC(=O)CCC1OCCO1	ZINC000196352340	JABJMLSAULUBIT-UHFFFAOYSA-N	158.197	1.119	0	10	ADAE	
C=C[C@H](CCC)OCOC	ZINC000196353060	IQXDWNLDENVLFP-MRVPVSSYSA-N	144.214	1.962	0	10	ADAE	
Cc1occ2c1C(=O)OC2	ZINC000196353063	RQTQCANWEYQRHU-UHFFFAOYSA-N	138.122	1.258	0	10	ADAE	
C=C[C@@H](CCC)OCOC	ZINC000196353066	IQXDWNLDENVLFP-QMMMGPOBSA-N	144.214	1.962	0	10	ADAE	
CC(C)(C)CN1CCC[C@@H](O)C1	ZINC000196353371	BBMOPHADTQUXJO-SECBINFHSA-N	171.284	1.489	0	10	ADAE	
CC(=O)c1ccc(OC(N)=S)cc1	ZINC000196353497	RTHHLQYKUCFRPD-UHFFFAOYSA-N	195.243	1.512	0	10	ADAE	
O=C1[C@@H]2CCC[C@@H]1[C@@H](O)CC2	ZINC000196353826	DXCDASFNJFCEFP-PRJMDXOYSA-N	154.209	1.127	0	10	ADAE	
O=C1[C@@H]2CCC[C@H]1CC[C@@H]2O	ZINC000196353834	DXCDASFNJFCEFP-RNJXMRFFSA-N	154.209	1.127	0	10	ADAE	
C=C[C@H](C)[C@@H](O)C(=O)OCCCC	ZINC000196354050	FEFRZJNYHADULT-DTWKUNHWSA-N	186.251	1.513	0	10	ADAE	
C=C[C@H](C)[C@H](O)C(=O)OCCCC	ZINC000196354060	FEFRZJNYHADULT-IUCAKERBSA-N	186.251	1.513	0	10	ADAE	
C=C[C@@H](C)[C@@H](O)C(=O)OCCCC	ZINC000196354070	FEFRZJNYHADULT-RKDXNWHRSA-N	186.251	1.513	0	10	ADAE	
CC(=O)[C@@H]1[C@@H](C#N)CC1(C)C	ZINC000196354155	VDAYQTZFMXXULJ-HTQZYQBOSA-N	151.209	1.761	0	10	ADAE	
CC(=O)[C@H]1[C@@H](C#N)CC1(C)C	ZINC000196354159	VDAYQTZFMXXULJ-SFYZADRCSA-N	151.209	1.761	0	10	ADAE	
COc1nccn2cc(C)cc12	ZINC000196354324	KHJXLOUVVOEOMK-UHFFFAOYSA-N	162.192	1.651	0	10	ADAE	
COc1c(C)c(C)oc(=O)c1C	ZINC000196354526	WTCJITVYSAJCRN-UHFFFAOYSA-N	168.192	1.574	0	10	ADAE	
CC(=O)N[C@@]12CC[C@H](CC1=O)C2(C)C	ZINC000196354584	XDEIUUUPFIQPTA-KCJUWKMLSA-N	195.262	1.270	0	10	ADAE	
CC(=O)N[C@]12CC[C@@H](CC1=O)C2(C)C	ZINC000196354592	XDEIUUUPFIQPTA-GZMMTYOYSA-N	195.262	1.270	0	10	ADAE	
CC(=O)N[C@@]12CC[C@@H](CC1=O)C2(C)C	ZINC000196354599	XDEIUUUPFIQPTA-KWQFWETISA-N	195.262	1.270	0	10	ADAE	
CCCCC[C@@H](NC(=O)OC)OC	ZINC000196354746	KOBFQFMHVRLBBB-QMMMGPOBSA-N	189.255	1.895	0	10	ADAE	
CCCCC[C@H](NC(=O)OC)OC	ZINC000196354753	KOBFQFMHVRLBBB-MRVPVSSYSA-N	189.255	1.895	0	10	ADAE	
CC(=O)C#Cc1ccccc1C	ZINC000196354819	FIBAEXNHTRTQQW-UHFFFAOYSA-N	158.200	1.936	0	10	ADAE	
CC(C)=CCC[C@@]1(C)O[C@H]1CN	ZINC000196354859	USCQKHNSSLLGEB-VHSXEESVSA-N	169.268	1.849	0	10	ADAE	
CC(C)=CCC[C@@]1(C)O[C@@H]1CN	ZINC000196354867	USCQKHNSSLLGEB-NXEZZACHSA-N	169.268	1.849	0	10	ADAE	
CC(C)=CCC[C@]1(C)O[C@@H]1CN	ZINC000196354876	USCQKHNSSLLGEB-ZJUUUORDSA-N	169.268	1.849	0	10	ADAE	
CCCC[C@@H](O)P(=O)(OC)OC	ZINC000196354915	JAIAQWIUDKDVLT-ZETCQYMHSA-N	196.183	1.981	0	10	ADAE	
CCCC[C@H](O)P(=O)(OC)OC	ZINC000196354921	JAIAQWIUDKDVLT-SSDOTTSWSA-N	196.183	1.981	0	10	ADAE	
C[C@H](CO)N1Cc2ccccc2C1=O	ZINC000196355561	MSSDNNWGROCVAV-MRVPVSSYSA-N	191.230	1.023	0	10	ADAE	
CCC(=O)[C@H]1OC1(C)C	ZINC000196355781	GABBMFOXIOKWDR-ZCFIWIBFSA-N	128.171	1.143	0	10	ADAE	
CCC(=O)[C@@H]1OC1(C)C	ZINC000196355786	GABBMFOXIOKWDR-LURJTMIESA-N	128.171	1.143	0	10	ADAE	
C[C@@H]1Cc2cccc([N+](=O)[O-])c2N1	ZINC000196355812	KNRPVMIBFOOBOQ-ZCFIWIBFSA-N	178.191	1.951	0	10	ADAE	
C[C@H]1Cc2cccc([N+](=O)[O-])c2N1	ZINC000196355818	KNRPVMIBFOOBOQ-LURJTMIESA-N	178.191	1.951	0	10	ADAE	
COC(=CCl)OC	ZINC000196356006	FZXRZCUCFVHFSW-UHFFFAOYSA-N	122.551	1.317	0	10	ADAE	
COC1(OC)OC(C)=CC[C@@H]1Cl	ZINC000196356037	KEUGZUSVYNJMFT-ZETCQYMHSA-N	192.642	1.865	0	10	ADAE	
O[C@H]1CCC[C@]2(C=NCCC2)C1	ZINC000196356539	YBMFMHBNHYQXOU-VHSXEESVSA-N	167.252	1.772	0	10	ADAE	
O[C@@H]1CCC[C@]2(C=NCCC2)C1	ZINC000196356548	YBMFMHBNHYQXOU-NXEZZACHSA-N	167.252	1.772	0	10	ADAE	
O[C@H]1CCC[C@@]2(C=NCCC2)C1	ZINC000196356556	YBMFMHBNHYQXOU-UWVGGRQHSA-N	167.252	1.772	0	10	ADAE	
O[C@@H]1CCC[C@@]2(C=NCCC2)C1	ZINC000196356565	YBMFMHBNHYQXOU-ZJUUUORDSA-N	167.252	1.772	0	10	ADAE	
CCNC(=O)c1cnccc1C	ZINC000196356706	QJPVOPLNOBXQAJ-UHFFFAOYSA-N	164.208	1.140	0	10	ADAE	
NCCc1noc2ccc(O)cc21	ZINC000196357699	AEAPCHZPNOTKFK-UHFFFAOYSA-N	178.191	1.035	0	10	ADAE	
C=C[C@H]1CC1(C(C)=O)C(C)=O	ZINC000196357816	ILZUTIYZANTZRS-QMMMGPOBSA-N	152.193	1.357	0	10	ADAE	
C=C[C@@H]1CC1(C(C)=O)C(C)=O	ZINC000196357825	ILZUTIYZANTZRS-MRVPVSSYSA-N	152.193	1.357	0	10	ADAE	
C[C@H](O)C#CC1(O)CCCCC1	ZINC000196359254	KTPWQIYFMIXLCE-VIFPVBQESA-N	168.236	1.066	0	10	ADAE	
C[C@@H](O)C#CC1(O)CCCCC1	ZINC000196359262	KTPWQIYFMIXLCE-SECBINFHSA-N	168.236	1.066	0	10	ADAE	
CCSc1nc(N)c(N=O)c(N)n1	ZINC000196359486	JTYVWSCGHCLELW-UHFFFAOYSA-N	199.239	1.151	0	10	ADAE	
C[C@H](CO)CCO[C@@H]1CCCCO1	ZINC000196359807	AYHWDOQHYHOHMB-VHSXEESVSA-N	188.267	1.548	0	10	ADAE	
C[C@@H](CO)CCO[C@@H]1CCCCO1	ZINC000196359817	AYHWDOQHYHOHMB-NXEZZACHSA-N	188.267	1.548	0	10	ADAE	
C[C@H](CO)CCO[C@H]1CCCCO1	ZINC000196359827	AYHWDOQHYHOHMB-UWVGGRQHSA-N	188.267	1.548	0	10	ADAE	
C[C@@H](CO)CCO[C@H]1CCCCO1	ZINC000196359836	AYHWDOQHYHOHMB-ZJUUUORDSA-N	188.267	1.548	0	10	ADAE	
CC1(C)CC(=O)C(C#N)C(=O)C1	ZINC000196359934	MMJOUOFCAIGZMD-UHFFFAOYSA-N	165.192	1.084	0	10	ADAE	
CC(C)(O)C#C[C@]1(C)COC(C)(C)O1	ZINC000196360198	LTMIIUIDWRVVFC-LLVKDONJSA-N	198.262	1.302	0	10	ADAE	
CC(C)(O)C#C[C@@]1(C)COC(C)(C)O1	ZINC000196360206	LTMIIUIDWRVVFC-NSHDSACASA-N	198.262	1.302	0	10	ADAE	
C#C[C@@]1(C)OC(C)(C)O[C@@H]1C	ZINC000196360335	YXFYHRQFQYGSOP-VXNVDRBHSA-N	154.209	1.550	0	10	ADAE	
C#C[C@@]1(C)OC(C)(C)O[C@H]1C	ZINC000196360347	YXFYHRQFQYGSOP-IONNQARKSA-N	154.209	1.550	0	10	ADAE	
C#C[C@]1(C)OC(C)(C)O[C@@H]1C	ZINC000196360356	YXFYHRQFQYGSOP-APPZFPTMSA-N	154.209	1.550	0	10	ADAE	
C#C[C@]1(C)OC(C)(C)O[C@H]1C	ZINC000196360361	YXFYHRQFQYGSOP-CBAPKCEASA-N	154.209	1.550	0	10	ADAE	
CCOC(=O)C1[C@@H]2CCC[C@@H]1CNC2	ZINC000196360696	LNMZLOKMOAPQTH-RKDXNWHRSA-N	197.278	1.185	0	10	ADAE	
CCOC(=O)C1[C@H]2CCC[C@H]1CNC2	ZINC000196360710	LNMZLOKMOAPQTH-IUCAKERBSA-N	197.278	1.185	0	10	ADAE	
CCOC(=O)[C@@H]1C[C@@H]2CCC[C@@H]1CN2	ZINC000196360950	IAZOQVDRLPNKEO-KXUCPTDWSA-N	197.278	1.328	0	10	ADAE	
CCOC(=O)[C@H]1C[C@@H]2CCC[C@@H]1CN2	ZINC000196360957	IAZOQVDRLPNKEO-UTLUCORTSA-N	197.278	1.328	0	10	ADAE	
CCOC(=O)[C@@H]1C[C@H]2CCC[C@@H]1CN2	ZINC000196360968	IAZOQVDRLPNKEO-OPRDCNLKSA-N	197.278	1.328	0	10	ADAE	
CCOC(=O)[C@H]1C[C@H]2CCC[C@@H]1CN2	ZINC000196360977	IAZOQVDRLPNKEO-BBBLOLIVSA-N	197.278	1.328	0	10	ADAE	
CC[C@@H]1C[C@H](C(C)C)OC1=O	ZINC000196361200	TVKFIKIPJXYERL-HTQZYQBOSA-N	156.225	1.984	0	10	ADAE	
CC[C@H]1C[C@H](C(C)C)OC1=O	ZINC000196361207	TVKFIKIPJXYERL-JGVFFNPUSA-N	156.225	1.984	0	10	ADAE	
CC[C@H]1C[C@@H](C(C)C)OC1=O	ZINC000196361215	TVKFIKIPJXYERL-YUMQZZPRSA-N	156.225	1.984	0	10	ADAE	
Cn1cnn2c3ccccc3nc12	ZINC000196361224	OUZWHXSLEXDYDI-UHFFFAOYSA-N	172.191	1.221	0	10	ADAE	
Nc1nc(-c2ccccn2)ccc1C=O	ZINC000196361514	UDJCMMFOJIARII-UHFFFAOYSA-N	199.213	1.538	0	10	ADAE	
O=Cc1ccc2ccn(O)c2c1	ZINC000196361559	GTIWVCBYWSYIPO-UHFFFAOYSA-N	161.160	1.691	0	10	ADAE	
CC1=C(O)C(=O)N2CCCC[C@H]12	ZINC000196361756	NJEYJHDBFMNWMS-SSDOTTSWSA-N	167.208	1.213	0	10	ADAE	
CC1=C(O)C(=O)N2CCCC[C@@H]12	ZINC000196361765	NJEYJHDBFMNWMS-ZETCQYMHSA-N	167.208	1.213	0	10	ADAE	
C=C[C@H](C)[C@@H](O)CCC	ZINC000196361942	DQJIYKPVNDFOGV-YUMQZZPRSA-N	128.215	1.970	0	10	ADAE	
C=C[C@H](C)[C@H](O)CCC	ZINC000196361949	DQJIYKPVNDFOGV-JGVFFNPUSA-N	128.215	1.970	0	10	ADAE	
