smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC[C@H](O)CN(C)N	ZINC000146641896	QJWPFBOBVOXAEH-YFKPBYRVSA-N	118.180	-0.437	0	10	ABAE	
CC[C@@H](O)CN(C)N	ZINC000146642099	QJWPFBOBVOXAEH-RXMQYKEDSA-N	118.180	-0.437	0	10	ABAE	
C=C[C@@](N)(CCC(=O)O)C(=O)O	ZINC000146649081	MULJPXFBOQVIQO-SSDOTTSWSA-N	173.168	-0.181	0	10	ABAE	
C=C[C@](N)(CCC(=O)O)C(=O)O	ZINC000146649263	MULJPXFBOQVIQO-ZETCQYMHSA-N	173.168	-0.181	0	10	ABAE	
C=C[C@]1(C(=O)OC)CCC(=O)N1	ZINC000146649452	VLHMSEYIPSXDGQ-MRVPVSSYSA-N	169.180	-0.006	0	10	ABAE	
C[C@@H]1OC(=O)C[C@H](N)[C@@H]1C(=O)O	ZINC000146651934	ZHBWBWSVTBKZTG-RVJQKOHUSA-N	173.168	-0.650	0	10	ABAE	
COC(=O)CN[C@@H](C)CN	ZINC000146652818	CYWLMILXQQMLIW-YFKPBYRVSA-N	146.190	-0.904	0	10	ABAE	
COC(=O)CN[C@H](C)CN	ZINC000146653014	CYWLMILXQQMLIW-RXMQYKEDSA-N	146.190	-0.904	0	10	ABAE	
CN1CC[C@@H](O)[C@@H](N)C1	ZINC000146653664	OBUKKWCLILVOSP-NTSWFWBYSA-N	130.191	-0.990	0	10	ABAE	
CN1CC[C@H](O)[C@@H](N)C1	ZINC000146657761	OBUKKWCLILVOSP-WDSKDSINSA-N	130.191	-0.990	0	10	ABAE	
O=C1OC[C@@H](O)[C@H]1Cc1cnc[nH]1	ZINC000146663645	MAPRXFOHYQTFMO-RNFRBKRXSA-N	182.179	-0.514	0	10	ABAE	
O=C1OC[C@@H](O)[C@@H]1Cc1cnc[nH]1	ZINC000146663840	MAPRXFOHYQTFMO-NKWVEPMBSA-N	182.179	-0.514	0	10	ABAE	
O=C1OC[C@H](O)[C@H]1Cc1cnc[nH]1	ZINC000146663973	MAPRXFOHYQTFMO-RQJHMYQMSA-N	182.179	-0.514	0	10	ABAE	
O=C1OC[C@H](O)[C@@H]1Cc1cnc[nH]1	ZINC000146664165	MAPRXFOHYQTFMO-BQBZGAKWSA-N	182.179	-0.514	0	10	ABAE	
NCc1cc(O)c(N)cn1	ZINC000146670595	FXVNUWDYPRICOE-UHFFFAOYSA-N	139.158	-0.172	0	10	ABAE	
C[C@]1(C(=O)O)CCN1	ZINC000146685544	ADTSDDJGGMQTIE-RXMQYKEDSA-N	115.132	-0.177	0	10	ABAE	
C[C@@]1(C(=O)O)CCN1	ZINC000146685735	ADTSDDJGGMQTIE-YFKPBYRVSA-N	115.132	-0.177	0	10	ABAE	
C[C@H](C[C@H](C)NCCN)NCCN	ZINC000146690656	WJVAWCFQODINHM-DTORHVGOSA-N	188.319	-0.750	0	10	ABAE	
C[C@H](C[C@@H](C)NCCN)NCCN	ZINC000146690842	WJVAWCFQODINHM-RKDXNWHRSA-N	188.319	-0.750	0	10	ABAE	
C[C@@H](C[C@H](C)NCCN)NCCN	ZINC000146691028	WJVAWCFQODINHM-IUCAKERBSA-N	188.319	-0.750	0	10	ABAE	
OC[C@H]1C[C@@H]2O[C@@H]2[C@@H]1O	ZINC000146694251	KDHRDZLEOMAUPP-MOJAZDJTSA-N	130.143	-0.873	0	10	ABAE	
CC[C@H](CO)NO	ZINC000146697049	KDMNKWHVAJLNTD-SCSAIBSYSA-N	105.137	-0.264	0	10	ABAE	
CC[C@@H]1C(=O)NC(=O)[C@@]1(C)O	ZINC000146698334	QICQFEQTXWTLRA-FBCQKBJTSA-N	157.169	-0.580	0	10	ABAE	
CC[C@H]1C(=O)NC(=O)[C@@]1(C)O	ZINC000146698529	QICQFEQTXWTLRA-FFWSUHOLSA-N	157.169	-0.580	0	10	ABAE	
CC[C@@H]1C(=O)NC(=O)[C@]1(C)O	ZINC000146698722	QICQFEQTXWTLRA-CLZZGJSISA-N	157.169	-0.580	0	10	ABAE	
CC[C@H]1C(=O)NC(=O)[C@]1(C)O	ZINC000146698918	QICQFEQTXWTLRA-MHTLYPKNSA-N	157.169	-0.580	0	10	ABAE	
CC(C)[C@@H](NCCO)C(N)=O	ZINC000146701509	RQGVJASQEYJECK-ZCFIWIBFSA-N	160.217	-0.922	0	10	ABAE	
CC(C)[C@H](NCCO)C(N)=O	ZINC000146701652	RQGVJASQEYJECK-LURJTMIESA-N	160.217	-0.922	0	10	ABAE	
Cn1nnc(C2(N)CCCC2)n1	ZINC000146711451	PXXJDNFBBVHDPO-UHFFFAOYSA-N	167.216	-0.062	0	10	ABAE	
CC(C)(C)CCNC(=O)[C@@H](N)CO	ZINC000146712375	MIVZNGXYWWKKIV-ZETCQYMHSA-N	188.271	-0.142	0	10	ABAE	
COC(=O)C[C@H](OC(C)=O)C(=O)O	ZINC000146714593	OXPUJNCCBHONJS-YFKPBYRVSA-N	190.151	-0.434	0	10	ABAE	
COC(=O)[C@@]1(C)COC(=O)N1	ZINC000146724676	PCDLLYMSBKMVDS-ZCFIWIBFSA-N	159.141	-0.342	0	10	ABAE	
CCN(CCO)c1ncc(N)n1O	ZINC000146731014	XCBQEXSFABAOBC-UHFFFAOYSA-N	186.215	-0.479	0	10	ABAE	
CC#CC(OCCO)OCCO	ZINC000146735390	KPHDEGYXCMKUKR-UHFFFAOYSA-N	174.196	-0.646	0	10	ABAE	
CCC[C@@H](O)[C@@H](N)C(=O)OC	ZINC000146739807	UGWHWSGDHCDSII-PHDIDXHHSA-N	161.201	-0.352	0	10	ABAE	
CCC[C@@H](O)[C@H](N)C(=O)OC	ZINC000146740019	UGWHWSGDHCDSII-RITPCOANSA-N	161.201	-0.352	0	10	ABAE	
CCC[C@H](O)[C@H](N)C(=O)OC	ZINC000146740211	UGWHWSGDHCDSII-WDSKDSINSA-N	161.201	-0.352	0	10	ABAE	
O=CC1=CCOC1=O	ZINC000146742119	WJCFHRXTCKNDGW-UHFFFAOYSA-N	112.084	-0.332	0	10	ABAE	
CN1[C@@H]2C[C@@H](O)[C@@H]1C[C@@H](N)C2	ZINC000146743737	JVABULCPEIIWLI-DKXJUACHSA-N	156.229	-0.459	0	10	ABAE	
CN1[C@H]2C[C@@H](O)[C@@H]1C[C@@H](N)C2	ZINC000146743955	JVABULCPEIIWLI-FKSUSPILSA-N	156.229	-0.459	0	10	ABAE	
OCCOn1nccc1O	ZINC000146744385	KTFZURZFFWJRLZ-UHFFFAOYSA-N	144.130	-0.990	0	10	ABAE	
C=C(C)C(=O)NC[C@@H]1CNCCO1	ZINC000146752195	ZCODMHPSRBQIFY-QMMMGPOBSA-N	184.239	-0.333	0	10	ABAE	
C=C(C)C(=O)NC[C@H]1CNCCO1	ZINC000146752367	ZCODMHPSRBQIFY-MRVPVSSYSA-N	184.239	-0.333	0	10	ABAE	
NC(=O)c1ccsc1C(N)=O	ZINC000146758970	MUCQOWARERCLOB-UHFFFAOYSA-N	170.193	-0.054	0	10	ABAE	
N#C[C@@H]1CCOC[C@@H]1O	ZINC000146763751	PYYFCIHSXLVHCS-WDSKDSINSA-N	127.143	-0.093	0	10	ABAE	
N#C[C@H]1CCOC[C@H]1O	ZINC000146764274	PYYFCIHSXLVHCS-PHDIDXHHSA-N	127.143	-0.093	0	10	ABAE	
N#C[C@H]1CCOC[C@@H]1O	ZINC000146764418	PYYFCIHSXLVHCS-RITPCOANSA-N	127.143	-0.093	0	10	ABAE	
N#C[C@@H]1CCOC[C@H]1O	ZINC000146764557	PYYFCIHSXLVHCS-NTSWFWBYSA-N	127.143	-0.093	0	10	ABAE	
NCCN1CCn2nccc21	ZINC000146765644	CVLROWJYXABGLW-UHFFFAOYSA-N	152.201	-0.338	0	10	ABAE	
C[C@@H](N)C(C)([C@@H](C)N)S(=O)(=O)O	ZINC000146765757	VXXWATWMFOQTKZ-RFZPGFLSSA-N	196.272	-0.673	0	10	ABAE	
C[C@@H](N)C(C)([C@H](C)N)S(=O)(=O)O	ZINC000146765931	VXXWATWMFOQTKZ-XEAPYIEGSA-N	196.272	-0.673	0	10	ABAE	
O=CNCCN1CCn2nccc21	ZINC000146766063	JWLYPIOLHXRPLE-UHFFFAOYSA-N	180.211	-0.551	0	10	ABAE	
C[C@H](N)C(C)([C@H](C)N)S(=O)(=O)O	ZINC000146766169	VXXWATWMFOQTKZ-WHFBIAKZSA-N	196.272	-0.673	0	10	ABAE	
NC(=O)CN1CCn2nccc21	ZINC000146767273	BUOKFSOPAKBMEV-UHFFFAOYSA-N	166.184	-0.812	0	10	ABAE	
O=C1N[C@@H]2C[C@@H]3C[C@@H]1CN(C2)C3	ZINC000146768266	QSJXHKFTZFDXSD-XLPZGREQSA-N	166.224	-0.173	0	10	ABAE	
O=C1N[C@H]2C[C@@H]3C[C@@H]1CN(C3)C2	ZINC000146768453	QSJXHKFTZFDXSD-RNJXMRFFSA-N	166.224	-0.173	0	10	ABAE	
O=C1N[C@@H]2C[C@H]3C[C@@H]1CN(C3)C2	ZINC000146768659	QSJXHKFTZFDXSD-BWZBUEFSSA-N	166.224	-0.173	0	10	ABAE	
O=C1N[C@H]2C[C@H]3C[C@@H]1CN(C3)C2	ZINC000146768834	QSJXHKFTZFDXSD-PRJMDXOYSA-N	166.224	-0.173	0	10	ABAE	
CC[C@@]1(C(=O)O)O[C@@H]1C(=O)O	ZINC000146768966	GRVSDZFEEQFPSA-AWFVSMACSA-N	160.125	-0.297	0	10	ABAE	
O=C(O)c1cc(O)c(O)c(O)n1	ZINC000146769714	OMXSKWXKJZSLOK-UHFFFAOYSA-N	171.108	-0.103	0	10	ABAE	
N#Cc1ccnc(NN)n1	ZINC000146772234	AFCIQAUKKOALRD-UHFFFAOYSA-N	135.130	-0.366	0	10	ABAE	
C[C@@H]1CN(CCO)C(C)(C)C(=O)N1	ZINC000146774271	FAJKNFFEYVQLFF-SSDOTTSWSA-N	186.255	-0.422	0	10	ABAE	
C[C@H]1CN(CCO)C(C)(C)C(=O)N1	ZINC000146774458	FAJKNFFEYVQLFF-ZETCQYMHSA-N	186.255	-0.422	0	10	ABAE	
CN1CCOC[C@@H]1O	ZINC000146781885	SPNLRQDKTTVTIV-YFKPBYRVSA-N	117.148	-0.733	0	10	ABAE	
CN1CCOC[C@H]1O	ZINC000146782083	SPNLRQDKTTVTIV-RXMQYKEDSA-N	117.148	-0.733	0	10	ABAE	
Cc1nc(CO)nc(N)c1C#N	ZINC000146796945	URIIXGFKLPZRPG-UHFFFAOYSA-N	164.168	-0.269	0	10	ABAE	
CCOC(=O)CCN1CC(O)C1	ZINC000146802209	HTBISNGWGCQZKS-UHFFFAOYSA-N	173.212	-0.384	0	10	ABAE	
C[C@H](C(=O)O)N(N)[C@@H](C)C(=O)O	ZINC000146809028	VFWWBAGBYZGJPQ-ZXZARUISSA-N	176.172	-0.892	0	10	ABAE	
C[C@@H](C(=O)O)N(N)[C@@H](C)C(=O)O	ZINC000146809219	VFWWBAGBYZGJPQ-IMJSIDKUSA-N	176.172	-0.892	0	10	ABAE	
C[C@H](C(=O)O)N(N)[C@H](C)C(=O)O	ZINC000146809409	VFWWBAGBYZGJPQ-QWWZWVQMSA-N	176.172	-0.892	0	10	ABAE	
NC(=O)N1C[C@@H]2CC[C@@H]1CN2	ZINC000146813498	WOZWNKNCTVIVNB-NTSWFWBYSA-N	155.201	-0.499	0	10	ABAE	
NC(=O)N1C[C@H]2CC[C@@H]1CN2	ZINC000146813706	WOZWNKNCTVIVNB-PHDIDXHHSA-N	155.201	-0.499	0	10	ABAE	
NC(=O)N1C[C@H]2CC[C@H]1CN2	ZINC000146813894	WOZWNKNCTVIVNB-RITPCOANSA-N	155.201	-0.499	0	10	ABAE	
C[C@@H](N)CC[C@@](N)(CF)C(=O)O	ZINC000146813993	RSHAFLMQMASOCX-IYSWYEEDSA-N	178.207	-0.135	0	10	ABAE	
C[C@H](N)CC[C@@](N)(CF)C(=O)O	ZINC000146814179	RSHAFLMQMASOCX-CAHLUQPWSA-N	178.207	-0.135	0	10	ABAE	
C[C@@H](N)CC[C@](N)(CF)C(=O)O	ZINC000146814360	RSHAFLMQMASOCX-VDTYLAMSSA-N	178.207	-0.135	0	10	ABAE	
C[C@H](N)CC[C@](N)(CF)C(=O)O	ZINC000146814557	RSHAFLMQMASOCX-FSPLSTOPSA-N	178.207	-0.135	0	10	ABAE	
CCCNC(=N)NC(=N)NC	ZINC000146820606	MOEFNEYLFDEODP-UHFFFAOYSA-N	157.221	-0.335	0	10	ABAE	
OCC[C@@H]1OCC[C@H]1O	ZINC000146821912	YHZQZKAHSULQMV-RITPCOANSA-N	132.159	-0.481	0	10	ABAE	
NCC1[C@@H]2OCCO[C@@H]12	ZINC000146827653	SGESIQXCZHNBNR-WDSKDSINSA-N	129.159	-0.641	0	10	ABAE	
NCC1[C@H]2OCCO[C@H]12	ZINC000146827903	SGESIQXCZHNBNR-PHDIDXHHSA-N	129.159	-0.641	0	10	ABAE	
O=C(NO)c1c(O)cc(O)cc1O	ZINC000146831129	BSFWMHLJPYXDPC-UHFFFAOYSA-N	185.135	-0.078	0	10	ABAE	
Nc1nnn([C@@H]2C[C@@H]3CCN(C3)C2)n1	ZINC000146835622	IJJCFKHPGUMNPG-NKWVEPMBSA-N	194.242	-0.478	0	10	ABAE	
Nc1nnn([C@@H]2C[C@H]3CCN(C3)C2)n1	ZINC000146835837	IJJCFKHPGUMNPG-RNFRBKRXSA-N	194.242	-0.478	0	10	ABAE	
CCOc1ncccc1[C@@H](O)C(N)=O	ZINC000146837441	WXFPXOFVSJRSCU-SSDOTTSWSA-N	196.206	-0.001	0	10	ABAE	
CCOc1ncccc1[C@H](O)C(N)=O	ZINC000146837629	WXFPXOFVSJRSCU-ZETCQYMHSA-N	196.206	-0.001	0	10	ABAE	
COC(=O)C1=CC(=O)NCCC1	ZINC000146839197	STUSTCSHPCPDSJ-UHFFFAOYSA-N	169.180	-0.004	0	10	ABAE	
C[C@H]1O[C@@H](O)[C@@H](O)O[C@@H]1C	ZINC000146844848	PYQPLQRWOXQJFG-KAZBKCHUSA-N	148.158	-0.553	0	10	ABAE	
C[C@H]1O[C@H](O)[C@H](O)O[C@H]1C	ZINC000146845034	PYQPLQRWOXQJFG-GUCUJZIJSA-N	148.158	-0.553	0	10	ABAE	
CCOC(=O)[C@@H]1C[C@H](CO)CCN1	ZINC000146849050	DQMZPHXIHNGFAP-SFYZADRCSA-N	187.239	-0.090	0	10	ABAE	
CCOC(=O)[C@H]1C[C@H](CO)CCN1	ZINC000146849222	DQMZPHXIHNGFAP-HTQZYQBOSA-N	187.239	-0.090	0	10	ABAE	
CCOC(=O)[C@@H]1C[C@@H](CO)CCN1	ZINC000146849386	DQMZPHXIHNGFAP-YUMQZZPRSA-N	187.239	-0.090	0	10	ABAE	
CCOC(=O)[C@H]1C[C@@H](CO)CCN1	ZINC000146849572	DQMZPHXIHNGFAP-JGVFFNPUSA-N	187.239	-0.090	0	10	ABAE	
O=C1NC(=O)[C@H]2CC=C[C@H]2N1	ZINC000146862782	DNQFWFXKJXKHJS-CRCLSJGQSA-N	152.153	-0.230	0	10	ABAE	
CCCN1C[C@@H](N)C[C@@H]1CO	ZINC000146877160	NQROWGPCUNFSDJ-JGVFFNPUSA-N	158.245	-0.210	0	10	ABAE	
CCCN1C[C@H](N)C[C@@H]1CO	ZINC000146877353	NQROWGPCUNFSDJ-HTQZYQBOSA-N	158.245	-0.210	0	10	ABAE	
CC[C@@H]1C[C@@H]1NC(=N)NC(=N)N	ZINC000146879395	JHXQWRMZDDPTQY-UHNVWZDZSA-N	169.232	-0.208	0	10	ABAE	
C=CCN[C@H](CC(N)=O)C(=O)O	ZINC000146881709	FYIKOKYCINHOTF-RXMQYKEDSA-N	172.184	-0.909	0	10	ABAE	
N[C@H](CCC[P@H](=O)O)C(=O)O	ZINC000146883329	ZHJOHIXDEYEIAU-SCSAIBSYSA-N	181.128	-0.355	0	10	ABAE	
O=C1N[C@H](CO)[C@@H]2[C@@H]1C21CC1	ZINC000146884010	CYQAGJGHMZHYKO-PBXRRBTRSA-N	153.181	-0.497	0	10	ABAE	
CC1(C)OC(=O)[C@@H](O)[C@H]1C#N	ZINC000146885283	ATXDNXBDRKXWJX-UHNVWZDZSA-N	155.153	-0.178	0	10	ABAE	
CC1(C)OC(=O)[C@@H](O)[C@@H]1C#N	ZINC000146885444	ATXDNXBDRKXWJX-WHFBIAKZSA-N	155.153	-0.178	0	10	ABAE	
CC1(C)OC(=O)[C@H](O)[C@H]1C#N	ZINC000146885625	ATXDNXBDRKXWJX-RFZPGFLSSA-N	155.153	-0.178	0	10	ABAE	
CC1(C)OC(=O)[C@H](O)[C@@H]1C#N	ZINC000146885817	ATXDNXBDRKXWJX-CRCLSJGQSA-N	155.153	-0.178	0	10	ABAE	
CC12OCC(C(=O)O)(CO1)CO2	ZINC000146890899	NUQXWPHLGPRQTH-UHFFFAOYSA-N	174.152	-0.192	0	10	ABAE	
CCOC(=O)CO[C@H]1CCNC1	ZINC000146896348	PKFPSNBWVTXLGU-ZETCQYMHSA-N	173.212	-0.072	0	10	ABAE	
CC[C@@H](O)[C@@H](O)COC(C)=O	ZINC000146899190	NHSNWHLABWJTOT-RQJHMYQMSA-N	162.185	-0.319	0	10	ABAE	
CC[C@H](O)[C@@H](O)COC(C)=O	ZINC000146899392	NHSNWHLABWJTOT-BQBZGAKWSA-N	162.185	-0.319	0	10	ABAE	
CC[C@@H](O)[C@H](O)COC(C)=O	ZINC000146899568	NHSNWHLABWJTOT-RNFRBKRXSA-N	162.185	-0.319	0	10	ABAE	
CC[C@H](O)[C@H](O)COC(C)=O	ZINC000146899750	NHSNWHLABWJTOT-NKWVEPMBSA-N	162.185	-0.319	0	10	ABAE	
N[C@H](CCCCNCO)C(=O)O	ZINC000146900132	SJHXVCFWVNJCQI-ZCFIWIBFSA-N	176.216	-0.892	0	10	ABAE	
OC[C@@H]1CO[C@@]2(CCNC2)O1	ZINC000146905246	ZCFOAMGPJARTCT-RQJHMYQMSA-N	159.185	-0.916	0	10	ABAE	
OC[C@H]1CO[C@@]2(CCNC2)O1	ZINC000146905432	ZCFOAMGPJARTCT-BQBZGAKWSA-N	159.185	-0.916	0	10	ABAE	
OC[C@@H]1CO[C@]2(CCNC2)O1	ZINC000146905615	ZCFOAMGPJARTCT-RNFRBKRXSA-N	159.185	-0.916	0	10	ABAE	
OC[C@H]1CO[C@]2(CCNC2)O1	ZINC000146905777	ZCFOAMGPJARTCT-NKWVEPMBSA-N	159.185	-0.916	0	10	ABAE	
CC[C@@H](O)[C@@](C)(N)P(=O)(O)O	ZINC000146906897	LLFPFFUKBBXQIY-UHNVWZDZSA-N	183.144	-0.390	0	10	ABAE	
CC[C@H](O)[C@@](C)(N)P(=O)(O)O	ZINC000146907079	LLFPFFUKBBXQIY-WHFBIAKZSA-N	183.144	-0.390	0	10	ABAE	
CC[C@@H](O)[C@](C)(N)P(=O)(O)O	ZINC000146907283	LLFPFFUKBBXQIY-RFZPGFLSSA-N	183.144	-0.390	0	10	ABAE	
CC[C@H](O)[C@](C)(N)P(=O)(O)O	ZINC000146907469	LLFPFFUKBBXQIY-CRCLSJGQSA-N	183.144	-0.390	0	10	ABAE	
C[C@@](N)(CCCO)P(=O)(O)O	ZINC000146907685	YEWVUAHKXVGRKK-YFKPBYRVSA-N	183.144	-0.389	0	10	ABAE	
C[C@](N)(CCCO)P(=O)(O)O	ZINC000146907805	YEWVUAHKXVGRKK-RXMQYKEDSA-N	183.144	-0.389	0	10	ABAE	
CC[C@@](N)(CN)C(=O)O	ZINC000146913395	PZUHOEXADUBYCE-RXMQYKEDSA-N	132.163	-0.863	0	10	ABAE	
NC(=O)c1cc(F)cnc1N	ZINC000146918614	IUSKIHWPDZXJFW-UHFFFAOYSA-N	155.132	-0.098	0	10	ABAE	
CC(C)NC[C@@]1(O)CCNC1	ZINC000146932321	UIRSVBAOSXZBHJ-MRVPVSSYSA-N	158.245	-0.291	0	10	ABAE	
CC(C)NC[C@]1(O)CCNC1	ZINC000146932519	UIRSVBAOSXZBHJ-QMMMGPOBSA-N	158.245	-0.291	0	10	ABAE	
O=c1[nH][nH]c(=S)n1CCO	ZINC000146941919	WEGJQNUFVPDFRA-UHFFFAOYSA-N	161.186	-0.774	0	10	ABAE	
CCOCn1c(=O)[nH]cc(F)c1=O	ZINC000146944624	VBUBPLAHIFBRJN-UHFFFAOYSA-N	188.158	-0.330	0	10	ABAE	
CN[C@@H]1CN[C@H](C(=O)O)C1	ZINC000146957146	QUIYGOLXUFVTHU-WHFBIAKZSA-N	144.174	-0.979	0	10	ABAE	
Nc1ccc(OC[C@@H](O)CO)c(O)c1	ZINC000146958289	GSIWJKFXRKNCLT-ZETCQYMHSA-N	199.206	-0.294	0	10	ABAE	
Nc1ccc(OC[C@H](O)CO)c(O)c1	ZINC000146958495	GSIWJKFXRKNCLT-SSDOTTSWSA-N	199.206	-0.294	0	10	ABAE	
CN(C)C[C@@H]1CO[C@@]2(CCNC2)O1	ZINC000146965316	OJOIYTZARWGDCW-BDAKNGLRSA-N	186.255	-0.347	0	10	ABAE	
CN(C)C[C@H]1CO[C@@]2(CCNC2)O1	ZINC000146965490	OJOIYTZARWGDCW-IUCAKERBSA-N	186.255	-0.347	0	10	ABAE	
CN(C)C[C@@H]1CO[C@]2(CCNC2)O1	ZINC000146965699	OJOIYTZARWGDCW-RKDXNWHRSA-N	186.255	-0.347	0	10	ABAE	
NCCCS(=O)CCCN	ZINC000146965826	MBHJMKLWRRNTQL-UHFFFAOYSA-N	164.274	-0.567	0	10	ABAE	
CN(C)C[C@H]1CO[C@]2(CCNC2)O1	ZINC000146965911	OJOIYTZARWGDCW-DTWKUNHWSA-N	186.255	-0.347	0	10	ABAE	
O=C(O)C[C@@H]1C[C@@H](O)C(F)(F)[C@@H]1O	ZINC000146973907	AWKWTNHHYCSPGW-MRKVFDINSA-N	196.149	-0.162	0	10	ABAE	
O=C(O)C[C@@H]1C[C@H](O)C(F)(F)[C@@H]1O	ZINC000146974097	AWKWTNHHYCSPGW-RVJQKOHUSA-N	196.149	-0.162	0	10	ABAE	
O=C(O)C[C@H]1C[C@@H](O)C(F)(F)[C@@H]1O	ZINC000146974296	AWKWTNHHYCSPGW-ZMIZWQJLSA-N	196.149	-0.162	0	10	ABAE	
O=C(O)C[C@H]1C[C@H](O)C(F)(F)[C@@H]1O	ZINC000146974490	AWKWTNHHYCSPGW-ALEPSDHESA-N	196.149	-0.162	0	10	ABAE	
CC1(C)C(=O)[C@@]1(O)CO	ZINC000146975365	ROMCFAUHGWYAOS-LURJTMIESA-N	130.143	-0.681	0	10	ABAE	
Nc1ccc(N)c(C[C@@H](N)C(=O)O)c1	ZINC000146979881	IEBWSVWQKWPDKH-MRVPVSSYSA-N	195.222	-0.195	0	10	ABAE	
CC1O[C@@H]2C[C@@H](O)[C@@H](O)C[C@@H]2O1	ZINC000146982980	VPQRBYSNMGHGRO-UPGAHCIJSA-N	174.196	-0.368	0	10	ABAE	
CC1O[C@@H]2C[C@H](O)[C@@H](O)C[C@@H]2O1	ZINC000146983183	VPQRBYSNMGHGRO-RABUQJOHSA-N	174.196	-0.368	0	10	ABAE	
CC1O[C@H]2C[C@H](O)[C@@H](O)C[C@@H]2O1	ZINC000146983359	VPQRBYSNMGHGRO-XAMCCFCMSA-N	174.196	-0.368	0	10	ABAE	
CNC(=O)c1nc(C)cnc1N	ZINC000146991749	VGPNWFYANYWPDO-UHFFFAOYSA-N	166.184	-0.273	0	10	ABAE	
Cc1nc2nc(N)nc(N)c2[nH]1	ZINC000147002547	OFIKBTBTNDDTJK-UHFFFAOYSA-N	164.172	-0.174	0	10	ABAE	
Nc1cc2c(cn1)[nH]cnc2=O	ZINC000147013643	HCAURCKTXDJMIQ-UHFFFAOYSA-N	162.152	-0.100	0	10	ABAE	
C=CCNC(=O)[C@H](O)[C@@H](N)CC1CC1	ZINC000147024225	XKIJCJLGCDSLSV-DTWKUNHWSA-N	198.266	-0.223	0	10	ABAE	
NC[C@H]1[C@@H]2OCC[C@H]21	ZINC000147024370	AECSHWNFEPPOOE-KVQBGUIXSA-N	113.160	-0.020	0	10	ABAE	
C=CCNC(=O)[C@@H](O)[C@@H](N)CC1CC1	ZINC000147024429	XKIJCJLGCDSLSV-IUCAKERBSA-N	198.266	-0.223	0	10	ABAE	
CC(C)n1nnc(C(N)=O)c1N	ZINC000147031234	ARJQEPRCWHVXBP-UHFFFAOYSA-N	169.188	-0.460	0	10	ABAE	
C#C[C@@H](C)[C@@H](O)CO	ZINC000147035189	RPRJBDNMCCRCAO-RITPCOANSA-N	114.144	-0.391	0	10	ABAE	
C#C[C@H](C)[C@H](O)CO	ZINC000147035384	RPRJBDNMCCRCAO-NTSWFWBYSA-N	114.144	-0.391	0	10	ABAE	
C#C[C@@H](C)[C@H](O)CO	ZINC000147035577	RPRJBDNMCCRCAO-PHDIDXHHSA-N	114.144	-0.391	0	10	ABAE	
CCOC(C)(C(=O)O)C(=O)O	ZINC000147036582	MSOMSAFGBXRWAZ-UHFFFAOYSA-N	162.141	-0.049	0	10	ABAE	
CC[C@@H]1OCCNC1=O	ZINC000147040039	VVRMLBXYIVIBQZ-YFKPBYRVSA-N	129.159	-0.089	0	10	ABAE	
CC[C@H]1OCCNC1=O	ZINC000147040227	VVRMLBXYIVIBQZ-RXMQYKEDSA-N	129.159	-0.089	0	10	ABAE	
C[C@@H]1CN[C@H](C(=O)O)O1	ZINC000147050818	GKDJVULOGIEAQG-DMTCNVIQSA-N	131.131	-0.595	0	10	ABAE	
C[C@H]1CN[C@H](C(=O)O)O1	ZINC000147050998	GKDJVULOGIEAQG-IMJSIDKUSA-N	131.131	-0.595	0	10	ABAE	
C[C@@H]1CN[C@@H](C(=O)O)O1	ZINC000147051174	GKDJVULOGIEAQG-QWWZWVQMSA-N	131.131	-0.595	0	10	ABAE	
N#CC[C@@H]1C[C@H](O)C[C@@H](O)O1	ZINC000147051766	XPSOLAWEYKWWFO-XVMARJQXSA-N	157.169	-0.242	0	10	ABAE	
C[C@H]1O[C@@H](C)[C@@H](O)[C@@H]1O	ZINC000147052963	NHTBUPAGXNHQFE-JGWLITMVSA-N	132.159	-0.485	0	10	ABAE	
O=C1NCCCS(=O)(=O)N1	ZINC000147053302	FNEVEEANNWDREC-UHFFFAOYSA-N	164.186	-0.981	0	10	ABAE	
COC(=O)[C@@H]1[C@@H](N)C(=O)O[C@H]1C	ZINC000147070040	RSRRPQHJVXWDDB-VAYJURFESA-N	173.168	-0.952	0	10	ABAE	
OCCOn1ccc(O)c1	ZINC000147071077	BQAYXFLBTSROBV-UHFFFAOYSA-N	143.142	-0.385	0	10	ABAE	
CCOC(=O)C1=C(N)C(=O)O[C@@H]1C	ZINC000147071647	HTQKEGPGNWMZCC-SCSAIBSYSA-N	185.179	-0.292	0	10	ABAE	
C=CCOC(=O)N(CO)CO	ZINC000147072090	VXCJTJXVVKBBPT-UHFFFAOYSA-N	161.157	-0.489	0	10	ABAE	
CCOC(=O)C1=C(N)C(=O)O[C@H]1C	ZINC000147072444	HTQKEGPGNWMZCC-BYPYZUCNSA-N	185.179	-0.292	0	10	ABAE	
COC[C@H](CO)NC(C)=O	ZINC000147075115	YNAMVBOCBJLEFI-LURJTMIESA-N	147.174	-0.870	0	10	ABAE	
OC[C@@H]1COCCCO1	ZINC000147085324	MUONEGYMUDJCKW-ZCFIWIBFSA-N	132.159	-0.216	0	10	ABAE	
OC[C@H]1COCCCO1	ZINC000147085505	MUONEGYMUDJCKW-LURJTMIESA-N	132.159	-0.216	0	10	ABAE	
