smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
N#CNC[C@@H]1CCCCO1	ZINC000052832845	XDFFQAYBTYPAIM-ZETCQYMHSA-N	140.186	0.626	0	20	ACAD	
N#CNC[C@H]1CCCCO1	ZINC000052832847	XDFFQAYBTYPAIM-SSDOTTSWSA-N	140.186	0.626	0	20	ACAD	
CN(C)C(C)(C)CNC#N	ZINC000052832864	HTGCRWLTGWCNGG-UHFFFAOYSA-N	141.218	0.397	0	20	ACAD	
COC(=O)[C@H](CC(C)C)NC#N	ZINC000052832866	QWWSRHALQQWHBI-ZETCQYMHSA-N	170.212	0.645	0	20	ACAD	
COC(=O)[C@@H](CC(C)C)NC#N	ZINC000052832868	QWWSRHALQQWHBI-SSDOTTSWSA-N	170.212	0.645	0	20	ACAD	
CN1CCC(CNC#N)CC1	ZINC000052832876	JNNGTWPYYRSFMZ-UHFFFAOYSA-N	153.229	0.399	0	20	ACAD	
CCN1CCC(CNC#N)CC1	ZINC000052832877	FALXVKCLTLLLNZ-UHFFFAOYSA-N	167.256	0.789	0	20	ACAD	
CN1CCC[C@H](CNC#N)C1	ZINC000052832880	KUDXPXPOCGCCTG-MRVPVSSYSA-N	153.229	0.399	0	20	ACAD	
CN1CCC[C@@H](CNC#N)C1	ZINC000052832881	KUDXPXPOCGCCTG-QMMMGPOBSA-N	153.229	0.399	0	20	ACAD	
CN1CCCC[C@@H]1CNC#N	ZINC000052832883	ORRIIIWTBXQLNC-MRVPVSSYSA-N	153.229	0.541	0	20	ACAD	
CN1CCCC[C@H]1CNC#N	ZINC000052832885	ORRIIIWTBXQLNC-QMMMGPOBSA-N	153.229	0.541	0	20	ACAD	
COCCCCNC#N	ZINC000052832888	JGFHPKDSYDXQJJ-UHFFFAOYSA-N	128.175	0.484	0	20	ACAD	
N#CN[C@H]1CCN(C2CC2)C1	ZINC000052832897	QSYKKCQNQWHFRK-ZETCQYMHSA-N	151.213	0.294	0	20	ACAD	
N#CN[C@@H]1CCN(C2CC2)C1	ZINC000052832899	QSYKKCQNQWHFRK-SSDOTTSWSA-N	151.213	0.294	0	20	ACAD	
CCOC[C@@H](C)NC#N	ZINC000052832902	KSLREOLTJRKXBG-ZCFIWIBFSA-N	128.175	0.482	0	20	ACAD	
CCOC[C@H](C)NC#N	ZINC000052832904	KSLREOLTJRKXBG-LURJTMIESA-N	128.175	0.482	0	20	ACAD	
Cc1cc(CNC#N)no1	ZINC000052832905	XIEAWLARKMJIOU-UHFFFAOYSA-N	137.142	0.554	0	20	ACAD	
Cc1cc(CNC#N)on1	ZINC000052832917	XTPUCHQYJBOQSQ-UHFFFAOYSA-N	137.142	0.554	0	20	ACAD	
C[C@@H](CNC#N)N1CCCCC1	ZINC000052832920	TXIJWSDGHDYXGK-VIFPVBQESA-N	167.256	0.931	0	20	ACAD	
C[C@H](CNC#N)N1CCCCC1	ZINC000052832922	TXIJWSDGHDYXGK-SECBINFHSA-N	167.256	0.931	0	20	ACAD	
N#CNCCCCn1ccnc1	ZINC000052832933	JTRACNOFAPKTCG-UHFFFAOYSA-N	164.212	0.734	0	20	ACAD	
C[C@@H](CNC#N)N(C)C	ZINC000052832935	GWGAVSSZKUCTBF-LURJTMIESA-N	127.191	0.007	0	20	ACAD	
C[C@H](CNC#N)N(C)C	ZINC000052832937	GWGAVSSZKUCTBF-ZCFIWIBFSA-N	127.191	0.007	0	20	ACAD	
CC1(C)C[C@@H]1NC#N	ZINC000052832939	JKLGULKCOISMJG-YFKPBYRVSA-N	110.160	0.856	0	20	ACAD	
CC1(C)C[C@H]1NC#N	ZINC000052832941	JKLGULKCOISMJG-RXMQYKEDSA-N	110.160	0.856	0	20	ACAD	
Cn1ccnc1CCNC#N	ZINC000052832943	JICFLYHQKJHFRP-UHFFFAOYSA-N	150.185	0.033	0	20	ACAD	
CC(C)N1CC[C@H](CNC#N)C1	ZINC000052832945	WANABPFSUZGTKK-SECBINFHSA-N	167.256	0.787	0	20	ACAD	
CC(C)N1CC[C@@H](CNC#N)C1	ZINC000052832947	WANABPFSUZGTKK-VIFPVBQESA-N	167.256	0.787	0	20	ACAD	
COC[C@@H](C)CNC#N	ZINC000052832954	JCKQMOMLAVENNW-LURJTMIESA-N	128.175	0.340	0	20	ACAD	
COC[C@H](C)CNC#N	ZINC000052832957	JCKQMOMLAVENNW-ZCFIWIBFSA-N	128.175	0.340	0	20	ACAD	
CN(C)CCCCNC#N	ZINC000052832959	WOMTVBATHJGSIY-UHFFFAOYSA-N	141.218	0.399	0	20	ACAD	
CCOC(=O)CCNC#N	ZINC000052832963	ORENWVJJCKCQAZ-UHFFFAOYSA-N	142.158	0.010	0	20	ACAD	
CCN(CC)C[C@@H](C)NC#N	ZINC000052832965	OJNNJMDJOUETCK-MRVPVSSYSA-N	155.245	0.787	0	20	ACAD	
CCN(CC)C[C@H](C)NC#N	ZINC000052832967	OJNNJMDJOUETCK-QMMMGPOBSA-N	155.245	0.787	0	20	ACAD	
CO[C@@H]1CCC[C@@H]1NC#N	ZINC000052832972	QMZZDQBLPVSTOJ-NKWVEPMBSA-N	140.186	0.625	0	20	ACAD	
CO[C@H]1CCC[C@@H]1NC#N	ZINC000052832974	QMZZDQBLPVSTOJ-BQBZGAKWSA-N	140.186	0.625	0	20	ACAD	
CO[C@@H]1CCC[C@H]1NC#N	ZINC000052832976	QMZZDQBLPVSTOJ-RNFRBKRXSA-N	140.186	0.625	0	20	ACAD	
CO[C@H]1CCC[C@H]1NC#N	ZINC000052832978	QMZZDQBLPVSTOJ-RQJHMYQMSA-N	140.186	0.625	0	20	ACAD	
COC(=O)[C@H](NC#N)c1ccccc1	ZINC000052832995	IAVWYHPMWCCBCF-SECBINFHSA-N	190.202	0.971	0	20	ACAD	
COC(=O)[C@@H](NC#N)c1ccccc1	ZINC000052832997	IAVWYHPMWCCBCF-VIFPVBQESA-N	190.202	0.971	0	20	ACAD	
Cc1cccc(CNC#N)n1	ZINC000052833010	QQRARXCHHOYQJN-UHFFFAOYSA-N	147.181	0.961	0	20	ACAD	
N#CN[C@@H]1CCCC[C@@H]1O	ZINC000052833035	LRINJFXPFJFDEJ-RQJHMYQMSA-N	140.186	0.361	0	20	ACAD	
N#CN[C@@H]1CCCC[C@H]1O	ZINC000052833036	LRINJFXPFJFDEJ-RNFRBKRXSA-N	140.186	0.361	0	20	ACAD	
N#CN[C@H]1CCCC[C@@H]1O	ZINC000052833038	LRINJFXPFJFDEJ-BQBZGAKWSA-N	140.186	0.361	0	20	ACAD	
N#CN[C@H]1CCCC[C@H]1O	ZINC000052833040	LRINJFXPFJFDEJ-NKWVEPMBSA-N	140.186	0.361	0	20	ACAD	
N#CNC1CCC1	ZINC000052833045	JMVDQSHFBQGJGI-UHFFFAOYSA-N	96.133	0.610	0	20	ACAD	
C[C@@H]1C[C@@H]1NC#N	ZINC000052833047	DYBWPGVIIUATQW-UHNVWZDZSA-N	96.133	0.465	0	20	ACAD	
C[C@H]1C[C@@H]1NC#N	ZINC000052833050	DYBWPGVIIUATQW-WHFBIAKZSA-N	96.133	0.465	0	20	ACAD	
C[C@@H]1C[C@H]1NC#N	ZINC000052833052	DYBWPGVIIUATQW-RFZPGFLSSA-N	96.133	0.465	0	20	ACAD	
C[C@H]1C[C@H]1NC#N	ZINC000052833053	DYBWPGVIIUATQW-CRCLSJGQSA-N	96.133	0.465	0	20	ACAD	
Cc1nc(Cl)cc(OCCO)n1	ZINC000052834924	KJQUCEQBWLJSJE-UHFFFAOYSA-N	188.614	0.810	0	20	ACAD	
Nc1c(C2CC2)nc(C2CC2)n1N	ZINC000052838993	IVPUIRRNADCDDR-UHFFFAOYSA-N	178.239	0.934	0	20	ACAD	
CC[C@@H](C#N)C(=O)NCCCO	ZINC000052855569	QGAPXPSLIDDTPU-ZETCQYMHSA-N	170.212	0.035	0	20	ACAD	
CC[C@H](C#N)C(=O)NCCCO	ZINC000052855571	QGAPXPSLIDDTPU-SSDOTTSWSA-N	170.212	0.035	0	20	ACAD	
CCC[C@@H](C#N)C(=O)NCCCO	ZINC000052855573	RRBVAUAJUHJJTF-QMMMGPOBSA-N	184.239	0.425	0	20	ACAD	
CCC[C@H](C#N)C(=O)NCCCO	ZINC000052855575	RRBVAUAJUHJJTF-MRVPVSSYSA-N	184.239	0.425	0	20	ACAD	
CC(C)[C@@H](C#N)C(=O)NCCCO	ZINC000052855577	CHSZSSQFDBVBHY-MRVPVSSYSA-N	184.239	0.281	0	20	ACAD	
CC(C)[C@H](C#N)C(=O)NCCCO	ZINC000052855579	CHSZSSQFDBVBHY-QMMMGPOBSA-N	184.239	0.281	0	20	ACAD	
CCC(C#N)(CC)C(=O)NCCCO	ZINC000052855588	BFDBKOFFHDLKOT-UHFFFAOYSA-N	198.266	0.815	0	20	ACAD	
O=C(O)c1ccc(NCCCO)nc1	ZINC000052861033	CFFLCIZDQFMXMI-UHFFFAOYSA-N	196.206	0.574	0	20	ACAD	
O=C(O)c1cc(NCCCO)ccn1	ZINC000052861035	AQPYXRQHUIZQQZ-UHFFFAOYSA-N	196.206	0.574	0	20	ACAD	
O=C(O)c1cccc(NCCCO)n1	ZINC000052861040	OIMIKOBMPACPDZ-UHFFFAOYSA-N	196.206	0.574	0	20	ACAD	
O=C(O)c1ccc(NCCCO)o1	ZINC000052861041	BGTZHNACLNDQLK-UHFFFAOYSA-N	185.179	0.772	0	20	ACAD	
C#CCN[C@](C)(C(=O)OC)C(C)C	ZINC000052883941	LREUOTVSLBJOGN-JTQLQIEISA-N	183.251	0.797	0	20	ACAD	
C#CCN[C@@](C)(C(=O)OC)C(C)C	ZINC000052883942	LREUOTVSLBJOGN-SNVBAGLBSA-N	183.251	0.797	0	20	ACAD	
CC(C)[C@@](C)(CO)NCCN(C)C	ZINC000052884013	KGAQOSXGGKOCOV-SNVBAGLBSA-N	188.315	0.545	0	20	ACAD	
CC(C)[C@](C)(CO)NCCN(C)C	ZINC000052884014	KGAQOSXGGKOCOV-JTQLQIEISA-N	188.315	0.545	0	20	ACAD	
COC(=O)[C@@](C)(O)C(C)C	ZINC000052884029	QZRYMAJZZUPFKL-ZETCQYMHSA-N	146.186	0.566	0	20	ACAD	
COC(=O)[C@](C)(O)C(C)C	ZINC000052884030	QZRYMAJZZUPFKL-SSDOTTSWSA-N	146.186	0.566	0	20	ACAD	
CCOC(=O)[C@](C)(O)C(C)C	ZINC000052884031	AFZAUDVCXPWZND-MRVPVSSYSA-N	160.213	0.957	0	20	ACAD	
CCOC(=O)[C@@](C)(O)C(C)C	ZINC000052884032	AFZAUDVCXPWZND-QMMMGPOBSA-N	160.213	0.957	0	20	ACAD	
Cc1ccn(-c2ccc(CO)nn2)n1	ZINC000052885016	QXKDBFRHLLVTJH-UHFFFAOYSA-N	190.206	0.463	0	20	ACAD	
O=C(NC1CC1)N[C@@H]1CCCC[C@@H]1O	ZINC000052885373	INRCWHAXFHWPEE-BDAKNGLRSA-N	198.266	0.752	0	20	ACAD	
O=C(NC1CC1)N[C@@H]1CCCC[C@H]1O	ZINC000052885374	INRCWHAXFHWPEE-RKDXNWHRSA-N	198.266	0.752	0	20	ACAD	
O=C(NC1CC1)N[C@H]1CCCC[C@@H]1O	ZINC000052885375	INRCWHAXFHWPEE-IUCAKERBSA-N	198.266	0.752	0	20	ACAD	
O=C(NC1CC1)N[C@H]1CCCC[C@H]1O	ZINC000052885376	INRCWHAXFHWPEE-DTWKUNHWSA-N	198.266	0.752	0	20	ACAD	
CN1CCN(CCCCCN)C1=O	ZINC000052885473	DYUJODYGLPXPIV-UHFFFAOYSA-N	185.271	0.483	0	20	ACAD	
CCN[C@@H](C)CCN1CCN(C)C1=O	ZINC000052885557	DXGBSBREMYYXDJ-VIFPVBQESA-N	199.298	0.742	0	20	ACAD	
CCN[C@H](C)CCN1CCN(C)C1=O	ZINC000052885558	DXGBSBREMYYXDJ-SECBINFHSA-N	199.298	0.742	0	20	ACAD	
CCC[C@@H](CN1CCN(C)C1=O)NC	ZINC000052885636	JFDUCGJLGZYNTQ-VIFPVBQESA-N	199.298	0.742	0	20	ACAD	
CCC[C@H](CN1CCN(C)C1=O)NC	ZINC000052885637	JFDUCGJLGZYNTQ-SECBINFHSA-N	199.298	0.742	0	20	ACAD	
CCN[C@@H](CC)CN1CCN(C)C1=O	ZINC000052885648	WFKINGOWXYZHGP-VIFPVBQESA-N	199.298	0.742	0	20	ACAD	
CCN[C@H](CC)CN1CCN(C)C1=O	ZINC000052885649	WFKINGOWXYZHGP-SECBINFHSA-N	199.298	0.742	0	20	ACAD	
C[C@H](N)CCCCN1CCN(C)C1=O	ZINC000052885660	AMCZIJBAFMBUBM-VIFPVBQESA-N	199.298	0.871	0	20	ACAD	
C[C@@H](N)CCCCN1CCN(C)C1=O	ZINC000052885661	AMCZIJBAFMBUBM-SECBINFHSA-N	199.298	0.871	0	20	ACAD	
CN[C@@H](C)CCCN1CCN(C)C1=O	ZINC000052885662	XQWIEPCPBPCZKH-VIFPVBQESA-N	199.298	0.742	0	20	ACAD	
CN[C@H](C)CCCN1CCN(C)C1=O	ZINC000052885663	XQWIEPCPBPCZKH-SECBINFHSA-N	199.298	0.742	0	20	ACAD	
CCCN[C@@H](C)CN1CCN(C)C1=O	ZINC000052885773	JPFYTCOZWLAVCS-VIFPVBQESA-N	199.298	0.742	0	20	ACAD	
CCCN[C@H](C)CN1CCN(C)C1=O	ZINC000052885774	JPFYTCOZWLAVCS-SECBINFHSA-N	199.298	0.742	0	20	ACAD	
CCCNCCN1CCN(C)C1=O	ZINC000052885785	UWDOWAXDDNIFCL-UHFFFAOYSA-N	185.271	0.353	0	20	ACAD	
CN1CCN(CCC#N)C1=O	ZINC000052885815	BMWHFTUOCVWUPV-UHFFFAOYSA-N	153.185	0.267	0	20	ACAD	
CN1CCN(CCCC#N)C1=O	ZINC000052885817	ANIMUJRMUOVERX-UHFFFAOYSA-N	167.212	0.658	0	20	ACAD	
C[C@H](C#N)CN1CCN(C)C1=O	ZINC000052885832	PEDNIIDMXOIRDF-SSDOTTSWSA-N	167.212	0.513	0	20	ACAD	
C[C@@H](C#N)CN1CCN(C)C1=O	ZINC000052885833	PEDNIIDMXOIRDF-ZETCQYMHSA-N	167.212	0.513	0	20	ACAD	
CN1CCN(CCC(N)=S)C1=O	ZINC000052885850	AUKUBFYDKCKRTR-UHFFFAOYSA-N	187.268	0.030	0	20	ACAD	
CC(C)NCCCN1CCN(C)C1=O	ZINC000052885880	LXQXUAGLSMLDLR-UHFFFAOYSA-N	199.298	0.742	0	20	ACAD	
CN1CCN(CC(=O)C(C)(C)C)C1=O	ZINC000052885912	ZWAUYKHVTUATGD-UHFFFAOYSA-N	198.266	0.969	0	20	ACAD	
CCCC(=O)CN1CCN(C)C1=O	ZINC000052885930	UKTISQGIODQWSB-UHFFFAOYSA-N	184.239	0.723	0	20	ACAD	
CCC(=O)CN1CCN(C)C1=O	ZINC000052885932	DLKFYEKOJAKPKT-UHFFFAOYSA-N	170.212	0.333	0	20	ACAD	
CC(=O)CCCN1CCN(C)C1=O	ZINC000052885956	MPRHSVWVSUCTED-UHFFFAOYSA-N	184.239	0.723	0	20	ACAD	
CN1CCN(CCCCO)C1=O	ZINC000052885980	HQUIXUFOOYEITE-UHFFFAOYSA-N	172.228	0.126	0	20	ACAD	
CC[C@H](O)CN1CCN(C)C1=O	ZINC000052885987	XYBHIZIUZHTJSF-ZETCQYMHSA-N	172.228	0.125	0	20	ACAD	
CC[C@@H](O)CN1CCN(C)C1=O	ZINC000052885988	XYBHIZIUZHTJSF-SSDOTTSWSA-N	172.228	0.125	0	20	ACAD	
CN1CCN(CCCCCO)C1=O	ZINC000052885989	YYYAMYPIHPFZBO-UHFFFAOYSA-N	186.255	0.516	0	20	ACAD	
CN1CCN(CCCNC2CC2)C1=O	ZINC000052886176	MGMZTXXFKRIFQL-UHFFFAOYSA-N	197.282	0.496	0	20	ACAD	
CCCNCCCN1CCN(C)C1=O	ZINC000052886178	YFZAFUZITZNSGB-UHFFFAOYSA-N	199.298	0.744	0	20	ACAD	
CCNCCCN1CCN(C)C1=O	ZINC000052886179	OSZQIHPXOIQLJB-UHFFFAOYSA-N	185.271	0.353	0	20	ACAD	
CCC[C@H](O)CN1CCN(C)C1=O	ZINC000052886251	LKHIGQQFPGSKSZ-QMMMGPOBSA-N	186.255	0.515	0	20	ACAD	
CCC[C@@H](O)CN1CCN(C)C1=O	ZINC000052886252	LKHIGQQFPGSKSZ-MRVPVSSYSA-N	186.255	0.515	0	20	ACAD	
C[C@H](O)CCN1CCN(C)C1=O	ZINC000052886314	HYOYCKOEKQUPOU-ZETCQYMHSA-N	172.228	0.125	0	20	ACAD	
C[C@@H](O)CCN1CCN(C)C1=O	ZINC000052886315	HYOYCKOEKQUPOU-SSDOTTSWSA-N	172.228	0.125	0	20	ACAD	
C[C@H](O)CCCN1CCN(C)C1=O	ZINC000052886324	LWNLPEFKEUYHTI-QMMMGPOBSA-N	186.255	0.515	0	20	ACAD	
C[C@@H](O)CCCN1CCN(C)C1=O	ZINC000052886325	LWNLPEFKEUYHTI-MRVPVSSYSA-N	186.255	0.515	0	20	ACAD	
COC(=O)[C@@H](C)c1cncnc1	ZINC000052886669	PFYQUYGXDIEXHW-LURJTMIESA-N	166.180	0.753	0	20	ACAD	
COC(=O)[C@H](C)c1cncnc1	ZINC000052886670	PFYQUYGXDIEXHW-ZCFIWIBFSA-N	166.180	0.753	0	20	ACAD	
O=C(O)C(F)(F)c1cncnc1	ZINC000052886672	ASKPEUVPHCJIKL-UHFFFAOYSA-N	174.106	0.653	0	20	ACAD	
O=C(c1cncnc1)c1cnccn1	ZINC000052886701	YHDOKLZMUUQURT-UHFFFAOYSA-N	186.174	0.498	0	20	ACAD	
O=C(c1cncnc1)c1ncccn1	ZINC000052886702	LBCDVPGHHYYVIK-UHFFFAOYSA-N	186.174	0.498	0	20	ACAD	
COCCC(=O)c1cncnc1	ZINC000052886713	FSSXWNFFRAMIDI-UHFFFAOYSA-N	166.180	0.696	0	20	ACAD	
COCC(=O)c1cncnc1	ZINC000052886716	LIVIFTPIPOJAPY-UHFFFAOYSA-N	152.153	0.306	0	20	ACAD	
O[C@H](c1cncnc1)c1ccccn1	ZINC000052886769	GAQCHHXLONYHIM-SNVBAGLBSA-N	187.202	0.953	0	20	ACAD	
O[C@@H](c1cncnc1)c1ccccn1	ZINC000052886770	GAQCHHXLONYHIM-JTQLQIEISA-N	187.202	0.953	0	20	ACAD	
O[C@@H](c1ccncc1)c1cncnc1	ZINC000052886771	TXRWXYSKRAYVCV-JTQLQIEISA-N	187.202	0.953	0	20	ACAD	
O[C@H](c1ccncc1)c1cncnc1	ZINC000052886772	TXRWXYSKRAYVCV-SNVBAGLBSA-N	187.202	0.953	0	20	ACAD	
O[C@H](c1cncnc1)c1cnccn1	ZINC000052886813	QPJSFLSZXYJBAO-SECBINFHSA-N	188.190	0.348	0	20	ACAD	
O[C@@H](c1cncnc1)c1cnccn1	ZINC000052886814	QPJSFLSZXYJBAO-VIFPVBQESA-N	188.190	0.348	0	20	ACAD	
O[C@H](c1cncnc1)c1ncccn1	ZINC000052886815	IUHLJXKHBIABQS-MRVPVSSYSA-N	188.190	0.348	0	20	ACAD	
O[C@@H](c1cncnc1)c1ncccn1	ZINC000052886816	IUHLJXKHBIABQS-QMMMGPOBSA-N	188.190	0.348	0	20	ACAD	
COCC[C@H](O)c1cncnc1	ZINC000052886837	NLTOTNUAIZFWPZ-QMMMGPOBSA-N	168.196	0.547	0	20	ACAD	
COCC[C@@H](O)c1cncnc1	ZINC000052886838	NLTOTNUAIZFWPZ-MRVPVSSYSA-N	168.196	0.547	0	20	ACAD	
COC[C@H](O)c1cncnc1	ZINC000052886843	OIBACTDWDFTDCG-ZETCQYMHSA-N	154.169	0.156	0	20	ACAD	
COC[C@@H](O)c1cncnc1	ZINC000052886844	OIBACTDWDFTDCG-SSDOTTSWSA-N	154.169	0.156	0	20	ACAD	
CCCOC[C@H](O)c1cncnc1	ZINC000052886863	YUPDFRAOIHGYPO-VIFPVBQESA-N	182.223	0.937	0	20	ACAD	
CCCOC[C@@H](O)c1cncnc1	ZINC000052886864	YUPDFRAOIHGYPO-SECBINFHSA-N	182.223	0.937	0	20	ACAD	
CN[C@@H](CCOC)c1cncnc1	ZINC000052887327	WYMAHZZEPWBUJB-VIFPVBQESA-N	181.239	0.774	0	20	ACAD	
CN[C@H](CCOC)c1cncnc1	ZINC000052887328	WYMAHZZEPWBUJB-SECBINFHSA-N	181.239	0.774	0	20	ACAD	
CCN[C@@H](COC)c1cncnc1	ZINC000052887353	KAEVYRGSEIQGIL-VIFPVBQESA-N	181.239	0.774	0	20	ACAD	
CCN[C@H](COC)c1cncnc1	ZINC000052887354	KAEVYRGSEIQGIL-SECBINFHSA-N	181.239	0.774	0	20	ACAD	
CCCOC[C@H](N)c1cncnc1	ZINC000052887429	IQLANBGWIOTPQH-VIFPVBQESA-N	181.239	0.903	0	20	ACAD	
CCCOC[C@@H](N)c1cncnc1	ZINC000052887430	IQLANBGWIOTPQH-SECBINFHSA-N	181.239	0.903	0	20	ACAD	
CN1CCC(O)(c2cncnc2)CC1	ZINC000052887591	KFLOGVSVYPAJPT-UHFFFAOYSA-N	193.250	0.390	0	20	ACAD	
COCC[C@@](C)(O)c1cncnc1	ZINC000052887603	OLRVUWKHHAPENX-SECBINFHSA-N	182.223	0.721	0	20	ACAD	
COCC[C@](C)(O)c1cncnc1	ZINC000052887604	OLRVUWKHHAPENX-VIFPVBQESA-N	182.223	0.721	0	20	ACAD	
CN(CCO)CCc1ccccc1N	ZINC000052918407	FVVHPYMXOFNYPV-UHFFFAOYSA-N	194.278	0.735	0	20	ACAD	
Nc1cccc(CC(=O)OCCO)c1	ZINC000052923868	VIGUMRYKTQGITI-UHFFFAOYSA-N	195.218	0.347	0	20	ACAD	
CC[C@@H](CC#N)NCCOCCO	ZINC000052925145	UYXDKQOVJVGPBA-VIFPVBQESA-N	186.255	0.277	0	20	ACAD	
CC[C@H](CC#N)NCCOCCO	ZINC000052925146	UYXDKQOVJVGPBA-SECBINFHSA-N	186.255	0.277	0	20	ACAD	
Nc1ccnc(NCCOCCO)c1	ZINC000052925175	NJEZUEBKYONFKY-UHFFFAOYSA-N	197.238	0.085	0	20	ACAD	
Nc1ccccc1NCCOCCO	ZINC000052925178	VKOJURAIAYXVOL-UHFFFAOYSA-N	196.250	0.690	0	20	ACAD	
Nc1cccc(NCCOCCO)c1	ZINC000052925186	IFUCPQCYVSBHHC-UHFFFAOYSA-N	196.250	0.690	0	20	ACAD	
CC(C)OC(=O)NCCOCCO	ZINC000052925240	YUWJMTDHPPXMFP-UHFFFAOYSA-N	191.227	0.130	0	20	ACAD	
Cc1cccc(NCCOCCO)n1	ZINC000052925480	YSTROHJSKGLWBG-UHFFFAOYSA-N	196.250	0.811	0	20	ACAD	
Cc1ccnc(NCCOCCO)c1	ZINC000052925485	FMGJEHWNEKNADT-UHFFFAOYSA-N	196.250	0.811	0	20	ACAD	
OCCOCCNc1ccncc1	ZINC000052925491	YFDBPMDKEUCNRX-UHFFFAOYSA-N	182.223	0.502	0	20	ACAD	
Cc1ccc(NCCOCCO)nc1	ZINC000052925525	GECJTGGXKRXDFO-UHFFFAOYSA-N	196.250	0.811	0	20	ACAD	
Cc1cccnc1NCCOCCO	ZINC000052925528	HQQWNSYZOREMSR-UHFFFAOYSA-N	196.250	0.811	0	20	ACAD	
CCn1ccnc1NCCOCCO	ZINC000052925529	QINIKPKMMJJZJA-UHFFFAOYSA-N	199.254	0.324	0	20	ACAD	
Cc1cc(NCCOCCO)ncn1	ZINC000052925535	GKPOJRMXSKOCGF-UHFFFAOYSA-N	197.238	0.206	0	20	ACAD	
Cc1ccc(NCCOCCO)nn1	ZINC000052925541	BYZXJANZZONSRK-UHFFFAOYSA-N	197.238	0.206	0	20	ACAD	
COCCS[C@@H](C)C(=O)OC	ZINC000052929153	IOFJBHLSLVVOHT-LURJTMIESA-N	178.253	0.928	0	20	ACAD	
COCCS[C@H](C)C(=O)OC	ZINC000052929157	IOFJBHLSLVVOHT-ZCFIWIBFSA-N	178.253	0.928	0	20	ACAD	
CCn1cc(NCCCN)cn1	ZINC000052945699	CNFNNMVERUAWGM-UHFFFAOYSA-N	168.244	0.664	0	20	ACAD	
CCCn1cc(NCCN)cn1	ZINC000052945700	PFCJQHLWVGPJQF-UHFFFAOYSA-N	168.244	0.664	0	20	ACAD	
CCS(=O)(=O)CC[C@@H](C)CN	ZINC000052946768	OCZCVUUDNZRHPZ-SSDOTTSWSA-N	179.285	0.406	0	20	ACAD	
CCS(=O)(=O)CC[C@H](C)CN	ZINC000052946769	OCZCVUUDNZRHPZ-ZETCQYMHSA-N	179.285	0.406	0	20	ACAD	
CCC[C@H](CN)CCS(C)(=O)=O	ZINC000052947083	NKVRNHHGRYCKOW-QMMMGPOBSA-N	193.312	0.796	0	20	ACAD	
CCC[C@@H](CN)CCS(C)(=O)=O	ZINC000052947084	NKVRNHHGRYCKOW-MRVPVSSYSA-N	193.312	0.796	0	20	ACAD	
CC(C)[C@H](CN)CCS(C)(=O)=O	ZINC000052947219	BXXQPQFHDOIOGZ-QMMMGPOBSA-N	193.312	0.652	0	20	ACAD	
CC(C)[C@@H](CN)CCS(C)(=O)=O	ZINC000052947220	BXXQPQFHDOIOGZ-MRVPVSSYSA-N	193.312	0.652	0	20	ACAD	
CC[C@H](CN)CCS(C)(=O)=O	ZINC000052947347	SPINMMSMTXTJLK-ZETCQYMHSA-N	179.285	0.406	0	20	ACAD	
CC[C@@H](CN)CCS(C)(=O)=O	ZINC000052947348	SPINMMSMTXTJLK-SSDOTTSWSA-N	179.285	0.406	0	20	ACAD	
CC[C@H](CN)CCS(=O)(=O)CC	ZINC000052947349	PXFNSEFJZSEJFM-QMMMGPOBSA-N	193.312	0.796	0	20	ACAD	
CC[C@@H](CN)CCS(=O)(=O)CC	ZINC000052947350	PXFNSEFJZSEJFM-MRVPVSSYSA-N	193.312	0.796	0	20	ACAD	
CNCCCCS(C)(=O)=O	ZINC000052948973	BUUZEZXAGKXNGK-UHFFFAOYSA-N	165.258	0.031	0	20	ACAD	
CCS(=O)(=O)CCCCNC	ZINC000052948975	UTNMNOBRBYCSMT-UHFFFAOYSA-N	179.285	0.421	0	20	ACAD	
CCNCCCCS(=O)(=O)CC	ZINC000052949079	QNRAGCCDHVZMJE-UHFFFAOYSA-N	193.312	0.811	0	20	ACAD	
CCCNCCCCS(C)(=O)=O	ZINC000052949218	ZCFJWSMOIYRYQR-UHFFFAOYSA-N	193.312	0.811	0	20	ACAD	
CNC[C@@H](C)CCS(C)(=O)=O	ZINC000052953708	WYFJMBTYZMERQT-ZETCQYMHSA-N	179.285	0.277	0	20	ACAD	
CNC[C@H](C)CCS(C)(=O)=O	ZINC000052953710	WYFJMBTYZMERQT-SSDOTTSWSA-N	179.285	0.277	0	20	ACAD	
CCS(=O)(=O)CC[C@@H](C)CNC	ZINC000052953713	VOAZPTBMPSHZKW-MRVPVSSYSA-N	193.312	0.667	0	20	ACAD	
CCS(=O)(=O)CC[C@H](C)CNC	ZINC000052953716	VOAZPTBMPSHZKW-QMMMGPOBSA-N	193.312	0.667	0	20	ACAD	
CCNC[C@@H](C)CCS(C)(=O)=O	ZINC000052954190	CSLNOMWHNXKWML-QMMMGPOBSA-N	193.312	0.667	0	20	ACAD	
CCNC[C@H](C)CCS(C)(=O)=O	ZINC000052954193	CSLNOMWHNXKWML-MRVPVSSYSA-N	193.312	0.667	0	20	ACAD	
CC[C@@H](CCS(C)(=O)=O)CNC	ZINC000052972957	RTKRZVUTXNULPL-QMMMGPOBSA-N	193.312	0.667	0	20	ACAD	
