smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C=C(C)CC1(O)CCCCC1	ZINC000104837532	FJPCMDZCALCRTN-UHFFFAOYSA-N	154.253	2.648	0	30	AFAC	
C=CCC1([N+](=O)[O-])CCCCC1	ZINC000104837570	HLNKXMFAQXNKPL-UHFFFAOYSA-N	169.224	2.542	0	30	AFAC	
CC/C=C/[C@@H]1CCCC(=O)C1	ZINC000104837572	RZFXXLXIKFFUSG-HYYFJVDXSA-N	152.237	2.712	0	30	AFAC	
CC/C=C/[C@H]1CCCC(=O)C1	ZINC000104837576	RZFXXLXIKFFUSG-SGRBOOSSSA-N	152.237	2.712	0	30	AFAC	
O=C1CCCC[C@H]1C(F)(F)Cl	ZINC000104837622	LIGJPUXPVWEVHO-RXMQYKEDSA-N	182.597	2.577	0	30	AFAC	
O=C1CCCC[C@@H]1C(F)(F)Cl	ZINC000104837624	LIGJPUXPVWEVHO-YFKPBYRVSA-N	182.597	2.577	0	30	AFAC	
CCc1cc2c(o1)CCCC2	ZINC000104838105	MLEPESMEFMGJJA-UHFFFAOYSA-N	150.221	2.721	0	30	AFAC	
CC(C)=C[C@@H]1CCCC(=O)C1	ZINC000104838307	AZSDTKJJMQIYSE-VIFPVBQESA-N	152.237	2.712	0	30	AFAC	
CC(C)=C[C@H]1CCCC(=O)C1	ZINC000104838311	AZSDTKJJMQIYSE-SECBINFHSA-N	152.237	2.712	0	30	AFAC	
O=C1CC[C@H]2CCCc3occ1c32	ZINC000104838695	CSAFWBWSBOFZPV-SSDOTTSWSA-N	176.215	2.676	0	30	AFAC	
O=C1CC[C@@H]2CCCc3occ1c32	ZINC000104838699	CSAFWBWSBOFZPV-ZETCQYMHSA-N	176.215	2.676	0	30	AFAC	
C=C=CO[C@@H](C)/C=C/c1ccco1	ZINC000104838875	CXJXCPMDSDLABK-FGEFZZPRSA-N	176.215	2.997	0	30	AFAC	
C=C=CO[C@H](C)/C=C/c1ccco1	ZINC000104838878	CXJXCPMDSDLABK-VQCYPWCPSA-N	176.215	2.997	0	30	AFAC	
C=C(C)CC#CC1(O)CCCCC1	ZINC000104839031	KSDGXYCEOMLYEY-UHFFFAOYSA-N	178.275	2.651	0	30	AFAC	
CCC(=O)C[C@]1(C)CCCCC1=O	ZINC000104839199	CJGVZIBQDXNAAM-NSHDSACASA-N	182.263	2.505	0	30	AFAC	
CCC(=O)C[C@@]1(C)CCCCC1=O	ZINC000104839202	CJGVZIBQDXNAAM-LLVKDONJSA-N	182.263	2.505	0	30	AFAC	
N[C@@H](/C=C/c1ccccc1)c1ccco1	ZINC000104839275	GJWOZNVHWJOHMT-BCPZQOPPSA-N	199.253	2.993	0	30	AFAC	
N[C@H](/C=C/c1ccccc1)c1ccco1	ZINC000104839280	GJWOZNVHWJOHMT-IDVQTMNDSA-N	199.253	2.993	0	30	AFAC	
CC(C)=CCc1ccco1	ZINC000104839445	QJDVUKINSYGEHQ-UHFFFAOYSA-N	136.194	2.788	0	30	AFAC	
CCCCN1C[C@@H]1c1ccccc1	ZINC000104839624	WDZMBYZWOSXOIZ-PZORYLMUSA-N	175.275	2.843	0	30	AFAC	
CCCCN1C[C@H]1c1ccccc1	ZINC000104839626	WDZMBYZWOSXOIZ-UEWDXFNNSA-N	175.275	2.843	0	30	AFAC	
CC(=C1CCCCC1)[N+](=O)[O-]	ZINC000104839661	QVIOQWKDMKDIQK-UHFFFAOYSA-N	155.197	2.501	0	30	AFAC	
COC(=O)C1(C2CC2)CCCCC1	ZINC000104839715	MXSYQCFMUKFWBG-UHFFFAOYSA-N	182.263	2.520	0	30	AFAC	
CCCC[C@H]1N[C@H]1CCCC	ZINC000104839847	WPMGVZAXHRHNJS-AOOOYVTPSA-N	155.285	2.707	0	30	AFAC	
CCCC[C@@H]1N[C@H]1CCCC	ZINC000104839851	WPMGVZAXHRHNJS-UWVGGRQHSA-N	155.285	2.707	0	30	AFAC	
CCCC[C@H]1N[C@@H]1CCCC	ZINC000104839855	WPMGVZAXHRHNJS-NXEZZACHSA-N	155.285	2.707	0	30	AFAC	
C1CCC(N2[C@H]3CCCC[C@@H]32)CC1	ZINC000104839865	AKZWVYMBROVFEJ-RYUDHWBXSA-N	179.307	2.946	0	30	AFAC	
C1CCC(N2[C@@H]3CCCC[C@H]32)CC1	ZINC000104839876	AKZWVYMBROVFEJ-VXGBXAGGSA-N	179.307	2.946	0	30	AFAC	
C=C[C@]1(C)N2[C@@H](CC)[C@@]21c1ccccc1	ZINC000104840682	DDSOIFPALKMSHX-RDGKXADDSA-N	199.297	2.934	0	30	AFAC	
CC(=O)CC[C@]1(C)CCC[C@@H](C)C1=O	ZINC000104840711	GYZPXJLBSDPMEF-SKDRFNHKSA-N	196.290	2.751	0	30	AFAC	
CC(=O)CC[C@]1(C)CCC[C@H](C)C1=O	ZINC000104840714	GYZPXJLBSDPMEF-CABZTGNLSA-N	196.290	2.751	0	30	AFAC	
CC(=O)CC[C@@]1(C)CCC[C@H](C)C1=O	ZINC000104840717	GYZPXJLBSDPMEF-JOYOIKCWSA-N	196.290	2.751	0	30	AFAC	
CC1(C)CCC[C@@](C)(Cl)C1=O	ZINC000104840736	IIIVBGKSTDTQAU-SECBINFHSA-N	174.671	2.763	0	30	AFAC	
CC1(C)CCC[C@](C)(Cl)C1=O	ZINC000104840741	IIIVBGKSTDTQAU-VIFPVBQESA-N	174.671	2.763	0	30	AFAC	
CSCOCC1CCCCC1	ZINC000104840961	OYXMFNGDLSQUGQ-UHFFFAOYSA-N	174.309	2.904	0	30	AFAC	
CC[C@]1(C)CCCCC1=O	ZINC000104840969	HWWMXGWPAOOQOE-SECBINFHSA-N	140.226	2.546	0	30	AFAC	
CC[C@@]1(C)CCCCC1=O	ZINC000104840974	HWWMXGWPAOOQOE-VIFPVBQESA-N	140.226	2.546	0	30	AFAC	
CCC[C@@H]1CC(=O)C[C@@](C)(C#N)C1	ZINC000104841071	NQIOIUUNGTZMDF-KOLCDFICSA-N	179.263	2.686	0	30	AFAC	
CCC[C@H]1CC(=O)C[C@@](C)(C#N)C1	ZINC000104841074	NQIOIUUNGTZMDF-ONGXEEELSA-N	179.263	2.686	0	30	AFAC	
CCC[C@@H]1CC(=O)C[C@](C)(C#N)C1	ZINC000104841078	NQIOIUUNGTZMDF-MWLCHTKSSA-N	179.263	2.686	0	30	AFAC	
CCC[C@H]1CC(=O)C[C@](C)(C#N)C1	ZINC000104841082	NQIOIUUNGTZMDF-GXSJLCMTSA-N	179.263	2.686	0	30	AFAC	
C=C(C[C@@H]1CCCCC1=O)OCC	ZINC000104841294	NBOVCXXOGPJYJD-JTQLQIEISA-N	182.263	2.686	0	30	AFAC	
C=C(C[C@H]1CCCCC1=O)OCC	ZINC000104841299	NBOVCXXOGPJYJD-SNVBAGLBSA-N	182.263	2.686	0	30	AFAC	
C=CC(C)(C=C)[C@@H]1CCCC[C@@H]1O	ZINC000104841326	LAXCDQSDGNNYFM-MNOVXSKESA-N	180.291	2.916	0	30	AFAC	
C=CC(C)(C=C)[C@H]1CCCC[C@@H]1O	ZINC000104841330	LAXCDQSDGNNYFM-QWRGUYRKSA-N	180.291	2.916	0	30	AFAC	
C=CC(C)(C=C)[C@@H]1CCCC[C@H]1O	ZINC000104841336	LAXCDQSDGNNYFM-GHMZBOCLSA-N	180.291	2.916	0	30	AFAC	
C=CC(C)(C=C)[C@H]1CCCC[C@H]1O	ZINC000104841340	LAXCDQSDGNNYFM-WDEREUQCSA-N	180.291	2.916	0	30	AFAC	
CCCCC(=O)C[C@@H]1CCCCC1=O	ZINC000104841492	KGCUDFPGZYOGJW-JTQLQIEISA-N	196.290	2.895	0	30	AFAC	
CCCCC(=O)C[C@H]1CCCCC1=O	ZINC000104841496	KGCUDFPGZYOGJW-SNVBAGLBSA-N	196.290	2.895	0	30	AFAC	
CCCC(=O)CC[C@@H]1CCCC(=O)C1	ZINC000104841538	DCIWPCXMWGBDEC-JTQLQIEISA-N	196.290	2.895	0	30	AFAC	
CCCC(=O)CC[C@H]1CCCC(=O)C1	ZINC000104841540	DCIWPCXMWGBDEC-SNVBAGLBSA-N	196.290	2.895	0	30	AFAC	
C=CC[C@@H]1CC(=O)C[C@H](C)C1	ZINC000104841760	XJMFISMDOJGRCB-BDAKNGLRSA-N	152.237	2.568	0	30	AFAC	
C=CC[C@@H]1CC(=O)C[C@@H](C)C1	ZINC000104841762	XJMFISMDOJGRCB-IUCAKERBSA-N	152.237	2.568	0	30	AFAC	
C=CC[C@H]1CC(=O)C[C@H](C)C1	ZINC000104841766	XJMFISMDOJGRCB-RKDXNWHRSA-N	152.237	2.568	0	30	AFAC	
C=CC[C@H]1CC(=O)C[C@@H](C)C1	ZINC000104841769	XJMFISMDOJGRCB-DTWKUNHWSA-N	152.237	2.568	0	30	AFAC	
COC(CC=C1CCCCC1)OC	ZINC000104841827	COTWAMYOPYFOIQ-UHFFFAOYSA-N	184.279	2.886	0	30	AFAC	
CC1(C)CCCC(=O)C1(C)C	ZINC000104841834	RERLUWUHTLVETA-UHFFFAOYSA-N	154.253	2.792	0	30	AFAC	
CCCCC(=O)[C@@H]1CCCC(=O)C1	ZINC000104842038	CPAJMDZEKMDCMY-SECBINFHSA-N	182.263	2.505	0	30	AFAC	
CCCCC(=O)[C@H]1CCCC(=O)C1	ZINC000104842042	CPAJMDZEKMDCMY-VIFPVBQESA-N	182.263	2.505	0	30	AFAC	
CCC1CN(c2ccc(C)cc2)C1	ZINC000104842179	NZZPECCYSRVNCK-UHFFFAOYSA-N	175.275	2.841	0	30	AFAC	
COC(=O)N1C=CC=CC2=C1CCC2	ZINC000104842586	IMXHXGNUCDGLPX-UHFFFAOYSA-N	191.230	2.576	0	30	AFAC	
C=C(C)[C@@H]1CCC(C)(C)C(=O)C1	ZINC000104843081	LYQLSAZMYDEZEP-SECBINFHSA-N	166.264	2.958	0	30	AFAC	
C=C(C)[C@H]1CCC(C)(C)C(=O)C1	ZINC000104843086	LYQLSAZMYDEZEP-VIFPVBQESA-N	166.264	2.958	0	30	AFAC	
CC#CC[C@]1(C)CCC[C@H](C)C1=O	ZINC000104843221	AIFMESQWOARHIX-CMPLNLGQSA-N	178.275	2.795	0	30	AFAC	
CC#CC[C@@]1(C)CCC[C@H](C)C1=O	ZINC000104843225	AIFMESQWOARHIX-JQWIXIFHSA-N	178.275	2.795	0	30	AFAC	
CC#CC[C@]1(C)CCC[C@@H](C)C1=O	ZINC000104843228	AIFMESQWOARHIX-ZYHUDNBSSA-N	178.275	2.795	0	30	AFAC	
CC#CC[C@@]1(C)CCC[C@@H](C)C1=O	ZINC000104843232	AIFMESQWOARHIX-PWSUYJOCSA-N	178.275	2.795	0	30	AFAC	
C#CCC[C@]1(C)CCC[C@@H](C)C1=O	ZINC000104843236	ZYRZFGSZZSYNQM-ZYHUDNBSSA-N	178.275	2.795	0	30	AFAC	
C#CCC[C@]1(C)CCC[C@H](C)C1=O	ZINC000104843241	ZYRZFGSZZSYNQM-CMPLNLGQSA-N	178.275	2.795	0	30	AFAC	
C#CCC[C@@]1(C)CCC[C@@H](C)C1=O	ZINC000104843247	ZYRZFGSZZSYNQM-PWSUYJOCSA-N	178.275	2.795	0	30	AFAC	
C#CCC[C@@]1(C)CCC[C@H](C)C1=O	ZINC000104843252	ZYRZFGSZZSYNQM-JQWIXIFHSA-N	178.275	2.795	0	30	AFAC	
CC(=O)CC[C@@H]1CC(=O)CC(C)(C)C1	ZINC000104843509	QXVWORRBFARWGE-SNVBAGLBSA-N	196.290	2.751	0	30	AFAC	
CC(=O)CC[C@H]1CC(=O)CC(C)(C)C1	ZINC000104843512	QXVWORRBFARWGE-JTQLQIEISA-N	196.290	2.751	0	30	AFAC	
O=NC1(Br)CCCCC1	ZINC000104843530	TYWWLGGGEJMBOJ-UHFFFAOYSA-N	192.056	2.808	0	30	AFAC	
CC(C)(C)N1C(C)(C)[C@]12CC[C@@H]2C#N	ZINC000104843715	YLCGYJFYYZGTOW-CWCJDUIQSA-N	192.306	2.551	0	30	AFAC	
CC(C)(C)N1C(C)(C)[C@@]12CC[C@@H]2C#N	ZINC000104843718	YLCGYJFYYZGTOW-PBAUEHGMSA-N	192.306	2.551	0	30	AFAC	
C=CC[C@H]1CCC[C@@H](C)C1=O	ZINC000104843769	AGKHZTYZZUCRAM-BDAKNGLRSA-N	152.237	2.568	0	30	AFAC	
C=CC[C@H]1CCC[C@H](C)C1=O	ZINC000104843772	AGKHZTYZZUCRAM-IUCAKERBSA-N	152.237	2.568	0	30	AFAC	
C=CC[C@@H]1CCC[C@@H](C)C1=O	ZINC000104843776	AGKHZTYZZUCRAM-RKDXNWHRSA-N	152.237	2.568	0	30	AFAC	
C=CC[C@@H]1CCC[C@H](C)C1=O	ZINC000104843779	AGKHZTYZZUCRAM-DTWKUNHWSA-N	152.237	2.568	0	30	AFAC	
CC(C)(C)/C=C1/CC(C)(C)C(=O)O1	ZINC000104844519	BLSFBNLBEBQDNH-VURMDHGXSA-N	182.263	2.890	0	30	AFAC	
C=C1C(=O)O[C@H](CCCCC)[C@@H]1C	ZINC000104844543	QKEUCPBXYYUJEK-PSASIEDQSA-N	182.263	2.684	0	30	AFAC	
C=C1C(=O)O[C@@H](CCCCC)[C@@H]1C	ZINC000104844548	QKEUCPBXYYUJEK-SCZZXKLOSA-N	182.263	2.684	0	30	AFAC	
C=C1C(=O)O[C@H](CCCCC)[C@H]1C	ZINC000104844549	QKEUCPBXYYUJEK-WCBMZHEXSA-N	182.263	2.684	0	30	AFAC	
C[C@@]12CCCCCC[C@@H]1CC(=O)O2	ZINC000104845205	ZDOKSBNJORUTOH-MWLCHTKSSA-N	182.263	2.662	0	30	AFAC	
C[C@]12CCCCCC[C@@H]1CC(=O)O2	ZINC000104845210	ZDOKSBNJORUTOH-KOLCDFICSA-N	182.263	2.662	0	30	AFAC	
C[C@@]12CCCCCC[C@H]1CC(=O)O2	ZINC000104845214	ZDOKSBNJORUTOH-GXSJLCMTSA-N	182.263	2.662	0	30	AFAC	
C[C@]12CCCCCC[C@H]1CC(=O)O2	ZINC000104845216	ZDOKSBNJORUTOH-ONGXEEELSA-N	182.263	2.662	0	30	AFAC	
C=C1COC/C1=C\c1ccccc1	ZINC000104845371	MIJJQLSLPNQTNG-KPKJPENVSA-N	172.227	2.656	0	30	AFAC	
C=C1CO[C@@](C)(c2ccccc2)C1	ZINC000104845472	LCJXECWXTVKWMA-GFCCVEGCSA-N	174.243	2.878	0	30	AFAC	
C=C1CO[C@](C)(c2ccccc2)C1	ZINC000104845475	LCJXECWXTVKWMA-LBPRGKRZSA-N	174.243	2.878	0	30	AFAC	
C/C(=C\C(C)(C)C)[C@@H]1CCC(=O)O1	ZINC000104845806	KGAAZLIAEYZWQV-FLOXNTQESA-N	182.263	2.684	0	30	AFAC	
C/C(=C\C(C)(C)C)[C@H]1CCC(=O)O1	ZINC000104845808	KGAAZLIAEYZWQV-FCZSHJHJSA-N	182.263	2.684	0	30	AFAC	
C=C1CO[C@@H](C2CCCCC2)C1	ZINC000104846136	FLYHUVANZBIXMM-LLVKDONJSA-N	166.264	2.912	0	30	AFAC	
C=C1CO[C@H](C2CCCCC2)C1	ZINC000104846140	FLYHUVANZBIXMM-NSHDSACASA-N	166.264	2.912	0	30	AFAC	
C=C[C@]1(C)CC[C@@H](C(C)C)O1	ZINC000104846219	GPVKUNYYWAKDRY-VHSXEESVSA-N	154.253	2.766	0	30	AFAC	
C=C[C@]1(C)CC[C@H](C(C)C)O1	ZINC000104846221	GPVKUNYYWAKDRY-NXEZZACHSA-N	154.253	2.766	0	30	AFAC	
C=C[C@@]1(C)CC[C@@H](C(C)C)O1	ZINC000104846226	GPVKUNYYWAKDRY-UWVGGRQHSA-N	154.253	2.766	0	30	AFAC	
C=C[C@@]1(C)CC[C@H](C(C)C)O1	ZINC000104846230	GPVKUNYYWAKDRY-ZJUUUORDSA-N	154.253	2.766	0	30	AFAC	
CC(C)=C=C/C=C1\C[C@@H](C)C(=O)O1	ZINC000104846391	QVDMYLOYGHDYCH-ZFZMKPAXSA-N	178.231	2.575	0	30	AFAC	
CC(C)=C=C/C=C1\C[C@H](C)C(=O)O1	ZINC000104846396	QVDMYLOYGHDYCH-CMWXKVOJSA-N	178.231	2.575	0	30	AFAC	
S=C1OCC[C@H]1Cc1ccccc1	ZINC000104846485	LGDZWBOBBVGFFL-JTQLQIEISA-N	192.283	2.593	0	30	AFAC	
S=C1OCC[C@@H]1Cc1ccccc1	ZINC000104846488	LGDZWBOBBVGFFL-SNVBAGLBSA-N	192.283	2.593	0	30	AFAC	
C=C(C)[C@@H]1COC(C)(C)C1=C	ZINC000104846701	SDTQJKGEVCEECX-VIFPVBQESA-N	152.237	2.544	0	30	AFAC	
C=C(C)[C@H]1COC(C)(C)C1=C	ZINC000104846703	SDTQJKGEVCEECX-SECBINFHSA-N	152.237	2.544	0	30	AFAC	
CCC1(CC)CC(C)(C)OC1=N	ZINC000104846814	ZUCIKTGMACBFLL-UHFFFAOYSA-N	169.268	2.969	0	30	AFAC	
C=C1C[C@@](CC)(CCCC)OC1=O	ZINC000104846824	BBHJOVUGMCYQQY-LLVKDONJSA-N	182.263	2.829	0	30	AFAC	
C=C1C[C@](CC)(CCCC)OC1=O	ZINC000104846827	BBHJOVUGMCYQQY-NSHDSACASA-N	182.263	2.829	0	30	AFAC	
CC(C)O[C@]1(C)CCC(C)(C)O1	ZINC000104846858	JQJCPHQPPPRHTA-JTQLQIEISA-N	172.268	2.717	0	30	AFAC	
CC(C)O[C@@]1(C)CCC(C)(C)O1	ZINC000104846861	JQJCPHQPPPRHTA-SNVBAGLBSA-N	172.268	2.717	0	30	AFAC	
CCCC[C]1[C][C][C](C)[C]1	ZINC000104847054	JXURBCANCBMSMQ-UHFFFAOYSA-N	132.206	2.603	0	30	AFAC	
CC[C@]12C[C@H]3C[C@@H](C1)C[C@](O)(C3)C2	ZINC000104848452	LJFGNNHKXSJWFF-IWDIQUIJSA-N	180.291	2.728	0	30	AFAC	
COc1ccc2c(ccnc2C)c1	ZINC000104851379	OWDSYQHGTWALKU-UHFFFAOYSA-N	173.215	2.552	0	30	AFAC	
C1=C[C@H]2CCC3CC[C@H]1C32	ZINC000104926111	VVQPGPGAEHQIBD-DKEVHCRPSA-N	134.222	2.609	0	30	AFAC	
C1=C[C@@H]2CCC3CC[C@@H]1C32	ZINC000104926116	VVQPGPGAEHQIBD-LGUIWLBCSA-N	134.222	2.609	0	30	AFAC	
C=C/C=C\[C@@H](C)C=C	ZINC000105442195	NDRUXLROLQGDNL-UAPHAKCISA-N	108.184	2.551	0	30	AFAC	
C=C/C=C\[C@H](C)C=C	ZINC000105442199	NDRUXLROLQGDNL-NFXKFNAJSA-N	108.184	2.551	0	30	AFAC	
C[C@H](N)[C@@]12CCC[C@@H]1[C@H]1CC[C@H]2C1	ZINC000106587996	ZBDYDVOVTKTDRB-KKJSVHSVSA-N	179.307	2.550	0	30	AFAC	
C[C@@H](N)[C@@]12CCC[C@@H]1[C@H]1CC[C@H]2C1	ZINC000106587999	ZBDYDVOVTKTDRB-YBXAARCKSA-N	179.307	2.550	0	30	AFAC	
C[C@H](N)[C@@]12CCC[C@H]1[C@H]1CC[C@H]2C1	ZINC000106588000	ZBDYDVOVTKTDRB-UHFZAUJKSA-N	179.307	2.550	0	30	AFAC	
C[C@@H](N)[C@@]12CCC[C@H]1[C@H]1CC[C@H]2C1	ZINC000106588003	ZBDYDVOVTKTDRB-WTPMCQDGSA-N	179.307	2.550	0	30	AFAC	
C(=C\c1ncccn1)\c1ccccc1	ZINC000108139058	JVOZXKIBCDWEKA-FPLPWBNLSA-N	182.226	2.647	0	30	AFAC	
CC1(C)[C@@H]2CC[C@@]1(C)[C@@H](CC(=O)O)C2	ZINC000108363961	CRCRWSPYNRCZFN-LNLATYFQSA-N	196.290	2.924	0	30	AFAC	
CC1(C)[C@H]2CC[C@@]1(C)[C@@H](CC(=O)O)C2	ZINC000108363965	CRCRWSPYNRCZFN-SBMIAAHKSA-N	196.290	2.924	0	30	AFAC	
CCC[C@H](/C=C\C(=O)OC)CC	ZINC000108495073	ZQNANMMQKLXYQI-UFGYOYAJSA-N	170.252	2.542	0	30	AFAC	
CCC[C@@H](/C=C\C(=O)OC)CC	ZINC000108495075	ZQNANMMQKLXYQI-FUOZMLNRSA-N	170.252	2.542	0	30	AFAC	
C[C@@H]1C[C@@H]2[C@@H]3CC[C@H](C3)[C@@H]2CC1=O	ZINC000108523618	VWFXPROOUAWFEE-ILAIQSSSSA-N	178.275	2.648	0	30	AFAC	
C[C@H]1C[C@@H]2[C@@H]3CC[C@H](C3)[C@@H]2CC1=O	ZINC000108523621	VWFXPROOUAWFEE-LXUNUROVSA-N	178.275	2.648	0	30	AFAC	
C[C@@H]1C[C@H]2[C@@H]3CC[C@H](C3)[C@@H]2CC1=O	ZINC000108523625	VWFXPROOUAWFEE-APLZJWDSSA-N	178.275	2.648	0	30	AFAC	
C[C@H]1C[C@H]2[C@@H]3CC[C@H](C3)[C@@H]2CC1=O	ZINC000108523626	VWFXPROOUAWFEE-GEVSDDDWSA-N	178.275	2.648	0	30	AFAC	
C/C=C\C(=O)Nc1ccc(C)cc1	ZINC000108596559	XNWDBJZLMLTKTC-ARJAWSKDSA-N	175.231	2.510	0	30	AFAC	
CCCC/C=C\C=C(/C)C=O	ZINC000108690233	XYZQOHQPHPAVPK-VAAURPRASA-N	152.237	2.878	0	30	AFAC	
CCCC/C=C\C=C(\C)C=O	ZINC000108690236	XYZQOHQPHPAVPK-INZNQPOWSA-N	152.237	2.878	0	30	AFAC	
C[N+](C)(C)C/C=C\C=C1C=CCC=C1	ZINC000108822836	JNPPRBCRYHPQRR-FPLPWBNLSA-N	190.310	2.691	0	30	AFAC	
C/C=C/[C@H](C)CCC	ZINC000110491854	SVGLFIBXFVQUQY-JQTRYQTASA-N	112.216	2.999	0	30	AFAC	
C/C=C/[C@@H](C)CCC	ZINC000110491857	SVGLFIBXFVQUQY-YZCDNWJKSA-N	112.216	2.999	0	30	AFAC	
CC/C(C)=C\C(C)C	ZINC000111340634	VFCHHMABGOYOQI-VURMDHGXSA-N	112.216	2.999	0	30	AFAC	
C=Cc1ccccc1C[CH2-]	ZINC000111488981	FQXXSCIUASNIQL-UHFFFAOYSA-N	131.198	2.706	0	30	AFAC	
CCCc1cc(O)cc(S)c1	ZINC000113045898	PGXNXIDCWHOGRR-UHFFFAOYSA-N	168.261	2.633	0	30	AFAC	
c1ccc([C@@H]2CN[C@H]3CCC[C@H]23)cc1	ZINC000113689810	ANUWJZVDTUHQRB-AGIUHOORSA-N	187.286	2.542	0	30	AFAC	
c1ccc([C@@H]2CN[C@@H]3CCC[C@@H]32)cc1	ZINC000113689815	ANUWJZVDTUHQRB-FRRDWIJNSA-N	187.286	2.542	0	30	AFAC	
CCCCCOc1ccccn1	ZINC000113802296	JLYXSFWSDGYVFW-UHFFFAOYSA-N	165.236	2.651	0	30	AFAC	
CC1(C)[C@@H]2CC[C@]1(C)[C@@H](CC(=O)O)C2	ZINC000114661021	CRCRWSPYNRCZFN-KBVBSXBZSA-N	196.290	2.924	0	30	AFAC	
CC1(C)[C@H]2CC[C@]1(C)[C@@H](CC(=O)O)C2	ZINC000114661023	CRCRWSPYNRCZFN-YGOYTEALSA-N	196.290	2.924	0	30	AFAC	
OCc1c(Cl)ccc(F)c1Cl	ZINC000115960942	XRJNYTQWCHPNAQ-UHFFFAOYSA-N	195.020	2.625	0	30	AFAC	
CC[C@]1(Cc2ccccc2)CCNC1	ZINC000116394230	PZMGZOYZNYSDJE-CYBMUJFWSA-N	189.302	2.619	0	30	AFAC	
CC[C@@]1(Cc2ccccc2)CCNC1	ZINC000116394234	PZMGZOYZNYSDJE-ZDUSSCGKSA-N	189.302	2.619	0	30	AFAC	
c1ccc2c(c1)[C@H]1[C@H]3N=N[C@@H]([C@@H]23)C12CC2	ZINC000136301695	SQFINENWMZQWLV-BJDJZHNGSA-N	196.253	2.864	0	30	AFAC	
C[C@@]12C[C@@]1(C)CC=CC2	ZINC000141803527	DKXJATMXWODFGX-RKDXNWHRSA-N	122.211	2.753	0	30	AFAC	
C[C@]12C[C@]1(C)CC=CC2	ZINC000141803714	DKXJATMXWODFGX-IUCAKERBSA-N	122.211	2.753	0	30	AFAC	
CN1CCCC[C@H]2CCCC[C@@H]21	ZINC000147828875	LBMUHDBLQKJURH-MNOVXSKESA-N	167.296	2.661	0	30	AFAC	
CSc1cc(N)cc(Cl)c1	ZINC000149079487	NZCVNAAZMCVKHP-UHFFFAOYSA-N	173.668	2.644	0	30	AFAC	
CCOc1cc(Cl)ccc1OC	ZINC000163235216	IENPLVKEOMKAQZ-UHFFFAOYSA-N	186.638	2.747	0	30	AFAC	
CC1(C)CCC(c2cccs2)=[N+]1O	ZINC000166255722	JDZQSUYBXACIJL-UHFFFAOYSA-N	196.295	2.511	0	30	AFAC	
CC1(C)[C@@H]2N=N[C@@H]1[C@@H]1[C@H]2[C@@H]2CC[C@H]1C2	ZINC000169414620	HZUFYUSAIKZXNE-UATFONFRSA-N	190.290	2.892	0	30	AFAC	
CC[Si](C#CCCCO)(CC)CC	ZINC000195756145	RDNBUIIPNLWRPB-UHFFFAOYSA-N	198.382	2.810	0	30	AFAC	
C[Si](C)(C)c1ccc(F)c(F)c1	ZINC000195756216	TVUOAIQGAFOTAV-UHFFFAOYSA-N	186.277	2.510	0	30	AFAC	
C[Si](C)(C)Cc1ccccn1	ZINC000195773567	NGEDYVJWBRCEEM-UHFFFAOYSA-N	165.312	2.502	0	30	AFAC	
C=Cc1ccc([Si](C)(C)C)cc1	ZINC000195775434	OXHSYXPNALRSME-UHFFFAOYSA-N	176.335	2.875	0	30	AFAC	
CC(C)[Si](C)(Cl)Cl	ZINC000195781325	IPIWUBVZCIGHAC-UHFFFAOYSA-N	157.116	2.946	0	30	AFAC	
C[Si](C)(C)c1cccc(Cl)c1	ZINC000195781815	RFHFJBBKFUKWTC-UHFFFAOYSA-N	184.742	2.885	0	30	AFAC	
C/C=C\C[Si](C)(C)C	ZINC000195805208	JARYEVBSCNFXFN-WAYWQWQTSA-N	128.291	2.901	0	30	AFAC	
CC[Si](CC)CC	ZINC000195814890	QXTIBZLKQPJVII-UHFFFAOYSA-N	115.272	2.541	0	30	AFAC	
[B]1C2CCCC1CCC2	ZINC000195814927	AMKGKYQBASDDJB-UHFFFAOYSA-N	121.012	2.635	0	30	AFAC	
C[Si](C)Cc1ccccc1	ZINC000195815190	SKDKWDVYZOKBPL-UHFFFAOYSA-N	149.289	2.523	0	30	AFAC	
C[Si](C)=c1ccc(=[Si](C)C)cc1	ZINC000195815194	UHXCHUWSQRLZJS-UHFFFAOYSA-N	192.410	2.861	0	30	AFAC	
CCCN(CCC)B(Cl)Cl	ZINC000195815317	SWEZYXMESSBUMD-UHFFFAOYSA-N	181.903	2.571	0	30	AFAC	
CCCC[Si](C)C	ZINC000195816735	HHSARRMUXPDGJD-UHFFFAOYSA-N	115.272	2.541	0	30	AFAC	
C[Si](C)(C)c1ccccc1Cl	ZINC000195843185	CLZTZCUXBOSNMN-UHFFFAOYSA-N	184.742	2.885	0	30	AFAC	
C[Si](C)(C)c1cccc(F)c1F	ZINC000195846690	KKRXYQBIDGSYLL-UHFFFAOYSA-N	186.277	2.510	0	30	AFAC	
C[Si](C)C(C)(C)C	ZINC000195856034	ILMRJRBKQSSXGY-UHFFFAOYSA-N	115.272	2.541	0	30	AFAC	
C[Si](C)(C)c1cc(F)ccc1F	ZINC000195895636	AANCJRNIAKCYEL-UHFFFAOYSA-N	186.277	2.510	0	30	AFAC	
