smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCOC[C@H](C)O[C@H]1CCC(=O)C1	ZINC000233789195	JDUIKCQOKLWEKX-WPRPVWTQSA-N	186.251	1.550	0	10	ADAE	
CCOC[C@@H](F)[C@@H]1CCCCN1	ZINC000233789286	IMYFSBWXNZGHPC-BDAKNGLRSA-N	175.247	1.503	0	10	ADAE	
CCOC[C@@H](F)[C@@H]1CCCN1	ZINC000233789292	NYBQECVZPIOHEJ-SFYZADRCSA-N	161.220	1.113	0	10	ADAE	
CCOC[C@@H](F)[C@H]1CCCCN1	ZINC000233789304	IMYFSBWXNZGHPC-RKDXNWHRSA-N	175.247	1.503	0	10	ADAE	
CCOC[C@@H](F)[C@H]1CCCN1	ZINC000233789312	NYBQECVZPIOHEJ-HTQZYQBOSA-N	161.220	1.113	0	10	ADAE	
CCOC[C@H](C)O[C@H]1CCCNC1	ZINC000233789427	AWTDDIQBJJBEIN-UWVGGRQHSA-N	187.283	1.180	0	10	ADAE	
CCOC[C@@H](N)C1=CCCCC1	ZINC000233789464	LRLACJACFJIYQE-SNVBAGLBSA-N	169.268	1.851	0	10	ADAE	
CCOC[C@H](C)O[C@H]1CCC[C@@H]1N	ZINC000233789489	GEDMJGKSHJFFPB-GUBZILKMSA-N	187.283	1.308	0	10	ADAE	
CCOC[C@H](C)O[C@H]1CCC[C@@H]1O	ZINC000233789502	AOAVARJVGTUNMJ-GUBZILKMSA-N	188.267	1.341	0	10	ADAE	
CCOC[C@@H](N)C1[C@H]2[C@@H]1[C@@H]1CC[C@@H]2C1	ZINC000233789574	UKNCOSCRBMMEEG-ADBOMGDASA-N	195.306	1.642	0	10	ADAE	
CCOC[C@@H](N)C1[C@@H]2[C@@H]1[C@@H]1CC[C@@H]2C1	ZINC000233789581	UKNCOSCRBMMEEG-APLZJWDSSA-N	195.306	1.642	0	10	ADAE	
CCOC[C@@H](N)CC1(OC)CCC1	ZINC000233789607	ADBKPADWMYLYDJ-VIFPVBQESA-N	187.283	1.309	0	10	ADAE	
CCOC[C@H](C)O[C@H]1CC[C@@H](N)C1	ZINC000233789679	DGSPVOUSFXFADZ-AEJSXWLSSA-N	187.283	1.308	0	10	ADAE	
CCOC[C@H](C)O[C@H]1CC[C@@H](O)C1	ZINC000233789699	XKNLMCUAMXMABX-AEJSXWLSSA-N	188.267	1.341	0	10	ADAE	
CCOC[C@@H](O)c1cccc(OC)n1	ZINC000233789950	QGDUBLNBMHPTHL-SECBINFHSA-N	197.234	1.160	0	10	ADAE	
C#C[C@@H](C)N[C@@H](COCC)C(C)C	ZINC000233789958	COFGJYZOIRNBGY-MNOVXSKESA-N	183.295	1.659	0	10	ADAE	
CCOC[C@@H](O)c1ccnc(C)c1	ZINC000233790032	KMPAVFROTWXCEG-SNVBAGLBSA-N	181.235	1.460	0	10	ADAE	
CCOC[C@@H](O)c1ccoc1CC	ZINC000233790081	WKNOHZNAACGICC-SECBINFHSA-N	184.235	1.912	0	10	ADAE	
CCOC[C@@H](O)c1cnc(C)s1	ZINC000233790124	WIUIIXCVAXRQMM-SSDOTTSWSA-N	187.264	1.521	0	10	ADAE	
CCOC[C@@H](O)c1cnn(C(C)C)c1	ZINC000233790159	FTPRRAGWIZVXHA-SNVBAGLBSA-N	198.266	1.534	0	10	ADAE	
CCOC[C@H](N[C@H](C)CC#N)C(C)C	ZINC000233790178	JZBGZFCCAAMCST-MNOVXSKESA-N	198.310	1.939	0	10	ADAE	
CCOC[C@@H](O)c1ncccc1OC	ZINC000233790258	OVGZSGJYYSLZHR-MRVPVSSYSA-N	197.234	1.160	0	10	ADAE	
CCOC[C@@H](N)[C@@H]1CC1(C)C	ZINC000233790319	AWGUCJPWABTVMM-JGVFFNPUSA-N	157.257	1.396	0	10	ADAE	
CCOC[C@@H](N)[C@@H]1CCO[C@@H]1CC	ZINC000233790386	OJCFHQRVLOSYCE-IVZWLZJFSA-N	187.283	1.165	0	10	ADAE	
CCOC[C@@H](N)[C@H]1CC1(C)C	ZINC000233790644	AWGUCJPWABTVMM-HTQZYQBOSA-N	157.257	1.396	0	10	ADAE	
CCOC[C@@H](N)[C@H]1CCO[C@@H]1CC	ZINC000233790692	OJCFHQRVLOSYCE-OPRDCNLKSA-N	187.283	1.165	0	10	ADAE	
CCOC[C@@H]1CCC[C@@H](C)N1	ZINC000233790732	SATYLMIKYMGTDB-BDAKNGLRSA-N	157.257	1.554	0	10	ADAE	
CCOC[C@@H]1CCC[C@H](C)N1	ZINC000233790799	SATYLMIKYMGTDB-IUCAKERBSA-N	157.257	1.554	0	10	ADAE	
CCOC[C@@H]1CCNC[C@@H]1C	ZINC000233790837	XWCGRFAKRABVFA-IUCAKERBSA-N	157.257	1.269	0	10	ADAE	
CCOC[C@@H]1CCNC[C@H]1C	ZINC000233790845	XWCGRFAKRABVFA-BDAKNGLRSA-N	157.257	1.269	0	10	ADAE	
CCOC[C@@H]1CCN[C@@H](C)C1	ZINC000233790904	PVEULILRYBHIGZ-DTWKUNHWSA-N	157.257	1.411	0	10	ADAE	
CCOC[C@@H]1CCN[C@H](C)C1	ZINC000233790961	PVEULILRYBHIGZ-RKDXNWHRSA-N	157.257	1.411	0	10	ADAE	
CCOC[C@@H]1CC[C@@H](C)CN1	ZINC000233791011	XPOUYHZVVIVSRB-BDAKNGLRSA-N	157.257	1.411	0	10	ADAE	
CCOC[C@@H]1CC[C@@H](C)NC1	ZINC000233791024	YYSUMRGOOCUQOE-RKDXNWHRSA-N	157.257	1.411	0	10	ADAE	
CCOC[C@H](C)O[C@](C)(CC)CN	ZINC000233791081	ULHMGCASCXVKAS-VHSXEESVSA-N	189.299	1.555	0	10	ADAE	
CCO[C@H]1C[C@H](NCC#N)C1(C)C	ZINC000233791178	YTCSKJFIRZCBPK-IUCAKERBSA-N	182.267	1.303	0	10	ADAE	
CCOC[C@@H](N)c1ccc(Cl)o1	ZINC000233791355	ARNTYDNREPVBSI-ZCFIWIBFSA-N	189.642	1.969	0	10	ADAE	
CCOC[C@@H](N)c1ccnc(C)c1	ZINC000233791638	IXHFYIINKCBRKM-SNVBAGLBSA-N	180.251	1.426	0	10	ADAE	
CCOC[C@@H](N)c1ccoc1CC	ZINC000233791685	PTEQIBWEOOFIHK-SECBINFHSA-N	183.251	1.878	0	10	ADAE	
CCOC[C@@H](N)c1ccoc1Cl	ZINC000233791698	VSPYVSLZTKTPGW-SSDOTTSWSA-N	189.642	1.969	0	10	ADAE	
CCOC[C@@H](N)c1cnc(C)s1	ZINC000233791736	KWDRQTBOTJCZCJ-SSDOTTSWSA-N	186.280	1.488	0	10	ADAE	
CCOc1ncccc1N[C@@H](C)CN	ZINC000233791823	ZBTMNPYUMYUOOR-QMMMGPOBSA-N	195.266	1.239	0	10	ADAE	
CCOC[C@@H](N)c1ncccc1OC	ZINC000233791841	INQWILISCHJLNO-MRVPVSSYSA-N	196.250	1.127	0	10	ADAE	
CCOc1ccc(N[C@@H](C)CN)cn1	ZINC000233792614	QQMXASPISDUUCJ-QMMMGPOBSA-N	195.266	1.239	0	10	ADAE	
CCOc1ncccc1N[C@H](C)CN	ZINC000233793090	ZBTMNPYUMYUOOR-MRVPVSSYSA-N	195.266	1.239	0	10	ADAE	
CCOC[C@@H](NC#N)C(C)C	ZINC000233793554	RCHDNDYSEJHPDY-MRVPVSSYSA-N	156.229	1.118	0	10	ADAE	
CCOC[C@H](C)Oc1cc(N)ccn1	ZINC000233793630	MYCNNNUBIXCQMU-QMMMGPOBSA-N	196.250	1.468	0	10	ADAE	
CCOc1ccc(N[C@H](C)CN)cn1	ZINC000233793829	QQMXASPISDUUCJ-MRVPVSSYSA-N	195.266	1.239	0	10	ADAE	
CCOc1c(N)nsc1NC	ZINC000233793984	QZGPPGAGFKVTAZ-UHFFFAOYSA-N	173.241	1.166	0	10	ADAE	
CCOc1c(N)nsc1NC1CC1	ZINC000233794165	ZBDPOXFQWALEMS-UHFFFAOYSA-N	199.279	1.698	0	10	ADAE	
CCOC[C@@H](NC(=O)C1CC1)C(C)C	ZINC000233794520	NGUBNFDATQSKHU-SNVBAGLBSA-N	199.294	1.574	0	10	ADAE	
C=CC(=O)N[C@H](COCC)C(C)C	ZINC000233794631	AOBBTSDTCWAXKE-SECBINFHSA-N	185.267	1.350	0	10	ADAE	
CCOC[C@@H](NC(=O)CC#N)C(C)C	ZINC000233794654	GABKGEVOCUKABU-SECBINFHSA-N	198.266	1.077	0	10	ADAE	
CCOC[C@@H](NC(=O)CC)C(C)C	ZINC000233794757	HIFOEFKUPHNGMR-SECBINFHSA-N	187.283	1.574	0	10	ADAE	
CCOc1ncnc(N)c1Cl	ZINC000233795497	CRQAPFGPBHJDTN-UHFFFAOYSA-N	173.603	1.111	0	10	ADAE	
C=CCNc1snc(N)c1OCC	ZINC000233795538	SZCCCSRNCDHMCX-UHFFFAOYSA-N	199.279	1.722	0	10	ADAE	
CCOC[C@H](C)Oc1ccc(N)cn1	ZINC000233796855	XGTZDRUBHZIFKB-QMMMGPOBSA-N	196.250	1.468	0	10	ADAE	
CCOC[C@H](C)Oc1cccc(N)n1	ZINC000233797975	QRLSQDVMPCNXNF-QMMMGPOBSA-N	196.250	1.468	0	10	ADAE	
CCOC[C@H](C)Oc1ccnc(N)c1	ZINC000233798642	GZGTZSPFJSXRLZ-QMMMGPOBSA-N	196.250	1.468	0	10	ADAE	
CCOC[C@H](C)Oc1ccncc1N	ZINC000233798812	OFCBUKVXBCCSFN-QMMMGPOBSA-N	196.250	1.468	0	10	ADAE	
CCOC[C@H](C)Oc1cncc(N)c1	ZINC000233799049	JTJOLYSCYVSCSW-QMMMGPOBSA-N	196.250	1.468	0	10	ADAE	
CCOC[C@@H](NC(=O)OC)C(C)C	ZINC000233799730	BSKZIDSSWKPZSR-MRVPVSSYSA-N	189.255	1.404	0	10	ADAE	
CCOc1cncc(C(=O)[C@@H](C)O)c1	ZINC000233800385	JZLZAMVBNTXVPK-SSDOTTSWSA-N	195.218	1.044	0	10	ADAE	
CCOc1cncc(C(=O)[C@H](C)O)c1	ZINC000233800546	JZLZAMVBNTXVPK-ZETCQYMHSA-N	195.218	1.044	0	10	ADAE	
CCOc1ccccc1[C@@H](O)[C@@H](C)O	ZINC000233801185	IPGNFCWBMMKZTN-KCJUWKMLSA-N	196.246	1.500	0	10	ADAE	
CCOC[C@H](C)Oc1ncccc1N	ZINC000233801363	ZKGAELQVIUPSKK-QMMMGPOBSA-N	196.250	1.468	0	10	ADAE	
CCOc1ccccc1[C@@H](O)[C@H](C)O	ZINC000233801818	IPGNFCWBMMKZTN-KWQFWETISA-N	196.246	1.500	0	10	ADAE	
C/C=C/C(=O)N[C@H](COCC)C(C)C	ZINC000233804133	IOVNXDSWHSMFCZ-BREXMAIKSA-N	199.294	1.740	0	10	ADAE	
CCOc1c(N)nsc1SC	ZINC000233804186	WAABECOXNZDGCW-UHFFFAOYSA-N	190.293	1.846	0	10	ADAE	
CCOC[C@H](O)C1(O)CCCCC1	ZINC000233805526	YCRIYPHWLFGKLC-VIFPVBQESA-N	188.267	1.079	0	10	ADAE	
CCOC[C@H](O)C1=CCCCC1	ZINC000233805577	ZYKJIUCAPDFGSP-JTQLQIEISA-N	170.252	1.884	0	10	ADAE	
CCOc1nc(Cl)nc(C)c1N	ZINC000233805617	YGQCDSCIFJJZJB-UHFFFAOYSA-N	187.630	1.419	0	10	ADAE	
CCOC[C@H](O)C1[C@H]2[C@@H]1[C@@H]1CC[C@@H]2C1	ZINC000233805683	WELXQMZRXBEYPC-NDGJQHBWSA-N	196.290	1.676	0	10	ADAE	
CCOC[C@H](O)C1[C@@H]2[C@@H]1[C@@H]1CC[C@@H]2C1	ZINC000233805693	WELXQMZRXBEYPC-UVOCVTCTSA-N	196.290	1.676	0	10	ADAE	
CCSCCNCc1cccnn1	ZINC000233806701	LMWGZSHQWAFLCF-UHFFFAOYSA-N	197.307	1.319	0	10	ADAE	
CCSCCNCc1ccncn1	ZINC000233806734	RKJFUMPRKUGQHD-UHFFFAOYSA-N	197.307	1.319	0	10	ADAE	
CCOc1nc(F)c(F)cc1F	ZINC000233807531	SYMIVOIXZKZPJW-UHFFFAOYSA-N	177.125	1.898	0	10	ADAE	
CCOC[C@@H](NC(C)=N)C(C)C	ZINC000233808078	ZSGOBZYBCOQSTK-SECBINFHSA-N	172.272	1.634	0	10	ADAE	
CCOC[C@@H](NC(C)=O)C(C)C	ZINC000233808085	WVEHGHIWOYMQNW-SECBINFHSA-N	173.256	1.184	0	10	ADAE	
CCOc1nc(N)c(F)cc1F	ZINC000233808145	IQMZRMTVAIXMEF-UHFFFAOYSA-N	174.150	1.341	0	10	ADAE	
CCOC[C@@H](NC)[C@@H]1CC1(C)C	ZINC000233808420	BNKUOUPPQPDRNP-DTWKUNHWSA-N	171.284	1.657	0	10	ADAE	
CCOC[C@@H](NC)[C@H]1CC1(C)C	ZINC000233808719	BNKUOUPPQPDRNP-RKDXNWHRSA-N	171.284	1.657	0	10	ADAE	
CCSCC[C@H](CCO)C(C)=O	ZINC000233808791	IJVYQASVUQTZQN-VIFPVBQESA-N	190.308	1.717	0	10	ADAE	
CCSCC[C@@H](CCO)C(C)=O	ZINC000233808875	IJVYQASVUQTZQN-SECBINFHSA-N	190.308	1.717	0	10	ADAE	
CCSC[C@H](C)Nc1ncc[nH]1	ZINC000233809861	KSJGWRMGLYGALU-ZETCQYMHSA-N	185.296	1.963	0	10	ADAE	
CCOc1nc(N)nc2sccc21	ZINC000233810119	YRKUOASBIAJFMM-UHFFFAOYSA-N	195.247	1.672	0	10	ADAE	
CCOc1nc(NC)c(F)cc1F	ZINC000233810737	HIBYPEICORULJI-UHFFFAOYSA-N	188.177	1.800	0	10	ADAE	
CCSC[C@@H](C)Nc1ncc[nH]1	ZINC000233810915	KSJGWRMGLYGALU-SSDOTTSWSA-N	185.296	1.963	0	10	ADAE	
CCSC[C@H](C)n1ccnc1N	ZINC000233812931	HPUPMGYRRYRGLM-ZETCQYMHSA-N	185.296	1.779	0	10	ADAE	
CCSC[C@@H](C)n1ccnc1N	ZINC000233813111	HPUPMGYRRYRGLM-SSDOTTSWSA-N	185.296	1.779	0	10	ADAE	
CCSCC[C@H](C#N)OCCO	ZINC000233813196	FCHFZRJAYFTSJQ-MRVPVSSYSA-N	189.280	1.031	0	10	ADAE	
CCSCC[C@@H](C#N)OCCO	ZINC000233813198	FCHFZRJAYFTSJQ-QMMMGPOBSA-N	189.280	1.031	0	10	ADAE	
CCSCC[C@H]1CCC(=O)O1	ZINC000233813308	TYIBMFLVVJNYDG-SSDOTTSWSA-N	174.265	1.835	0	10	ADAE	
CCSC[C@H](CN)C(F)(F)F	ZINC000233813652	AFCFXJSWBVKFGP-YFKPBYRVSA-N	187.230	1.877	0	10	ADAE	
CCSC[C@@H](CN)C(F)(F)F	ZINC000233813721	AFCFXJSWBVKFGP-RXMQYKEDSA-N	187.230	1.877	0	10	ADAE	
CCSCC[C@H]1COCCC1=O	ZINC000233813738	MFAYXFHMCFWAQA-QMMMGPOBSA-N	188.292	1.735	0	10	ADAE	
CCSCC[C@H]1COCC[C@@H]1N	ZINC000233813771	LNZCJUOQWVHMTF-IUCAKERBSA-N	189.324	1.493	0	10	ADAE	
CCSCC[C@H]1COCC[C@@H]1O	ZINC000233813794	GNDCCJKOSWJEOX-IUCAKERBSA-N	190.308	1.527	0	10	ADAE	
CCSCC[C@H]1COCC[C@H]1N	ZINC000233813828	LNZCJUOQWVHMTF-DTWKUNHWSA-N	189.324	1.493	0	10	ADAE	
CCSCC[C@H]1COCC[C@H]1O	ZINC000233813847	GNDCCJKOSWJEOX-DTWKUNHWSA-N	190.308	1.527	0	10	ADAE	
CCSCC[C@](C)(CN)CO	ZINC000233814534	NRFSUMBPHQSRCL-MRVPVSSYSA-N	177.313	1.087	0	10	ADAE	
CCSCC[C@](CC)(CN)CO	ZINC000233814645	OABUJJABUJJBQX-SECBINFHSA-N	191.340	1.477	0	10	ADAE	
CCSCCC[C@@](C)(CN)CO	ZINC000233815566	LIDHZBUAELBYPA-VIFPVBQESA-N	191.340	1.477	0	10	ADAE	
CCSCC[C@]1(N)CCCOC1	ZINC000233815743	UKGQPWHUZQBPJT-SECBINFHSA-N	189.324	1.638	0	10	ADAE	
CCSCCC[C@@](N)(CC)CO	ZINC000233816373	LIYIBKQLHUNILP-VIFPVBQESA-N	191.340	1.620	0	10	ADAE	
CCSCCC[C@@](O)(CC)CN	ZINC000233816389	SFOKWSICUJIVHG-VIFPVBQESA-N	191.340	1.620	0	10	ADAE	
CCSCC1=NC(C)(C)C(=O)N1	ZINC000233817304	NLPWGRAAVSFTQT-UHFFFAOYSA-N	186.280	1.046	0	10	ADAE	
CCSCC1=N[C@@H](CC)C(=O)N1	ZINC000233817337	OJAJSBJNTDVVOB-LURJTMIESA-N	186.280	1.046	0	10	ADAE	
CCSCC1=N[C@H](CC)C(=O)N1	ZINC000233817358	OJAJSBJNTDVVOB-ZCFIWIBFSA-N	186.280	1.046	0	10	ADAE	
CCSCCn1cnc(C=O)c1	ZINC000233817540	GOGVJIVLHNIUTC-UHFFFAOYSA-N	184.264	1.449	0	10	ADAE	
CCSCCn1cnc(CN)c1	ZINC000233817569	CPMXDANOCZBSBZ-UHFFFAOYSA-N	185.296	1.095	0	10	ADAE	
CCSCCn1cnc(CNC)c1	ZINC000233817603	BTDHGOKPXLQKAA-UHFFFAOYSA-N	199.323	1.356	0	10	ADAE	
CCSCCn1cnc(CO)c1	ZINC000233817649	XDEWBJLDKDNOLZ-UHFFFAOYSA-N	186.280	1.129	0	10	ADAE	
CCSC[C@@H](C)N/C=C/C(=O)O	ZINC000233818474	IVDXXZPGNBFUOG-SMMXGFFBSA-N	189.280	1.316	0	10	ADAE	
CC[C@@H](C)CC1(O)CC(OC)C1	ZINC000233818722	KCCBCIMVPVSSCU-XNWIYYODSA-N	172.268	1.963	0	10	ADAE	
CCSCCC[C@](C)(CN)CO	ZINC000233818812	LIDHZBUAELBYPA-SECBINFHSA-N	191.340	1.477	0	10	ADAE	
CC[C@@H](C)C(=O)N(C)C[C@@H]1CCCN1	ZINC000233818819	CDTXJOIQCKENFF-ZJUUUORDSA-N	198.310	1.243	0	10	ADAE	
CC[C@@H](C)C(=O)N(C)C[C@H]1CCCN1	ZINC000233818884	CDTXJOIQCKENFF-NXEZZACHSA-N	198.310	1.243	0	10	ADAE	
CC[C@@H](C(C)C)N1C[C@@H](C)[C@@H](N)C1	ZINC000233819022	NNWFLVSKPYDHBU-VWYCJHECSA-N	184.327	1.700	0	10	ADAE	
CCSCCC[C@](N)(CC)CO	ZINC000233819431	LIYIBKQLHUNILP-SECBINFHSA-N	191.340	1.620	0	10	ADAE	
CCSCCC[C@](O)(CC)CN	ZINC000233819439	SFOKWSICUJIVHG-SECBINFHSA-N	191.340	1.620	0	10	ADAE	
CC[C@@H](C)CNC/C(C)=C/C(=O)O	ZINC000233819566	FWHNGTYPIXGSPD-CBVZUMJXSA-N	185.267	1.653	0	10	ADAE	
C=C(CNC[C@H](C)CC)C(=O)O	ZINC000233819581	QCXMPHVGKUIFJV-SSDOTTSWSA-N	171.240	1.263	0	10	ADAE	
CCSCc1nc(O)c(C)[nH]1	ZINC000233819792	GHOUVXDTKCGPCX-UHFFFAOYSA-N	172.253	1.677	0	10	ADAE	
CCSCc1nc(O)c(CC)[nH]1	ZINC000233819812	XXIZXMGVLHHMCX-UHFFFAOYSA-N	186.280	1.931	0	10	ADAE	
CCSCc1nc(O)c[nH]1	ZINC000233819824	GWTUMTOIVOLFOY-UHFFFAOYSA-N	158.226	1.368	0	10	ADAE	
CCSCc1nc(O)cn1C	ZINC000233819836	GNYBQCYEQUMDHI-UHFFFAOYSA-N	172.253	1.379	0	10	ADAE	
CC[C@@H](C)CN(C)C(=O)C(F)F	ZINC000233819985	ZZHYWJRTFQKUQF-ZCFIWIBFSA-N	179.210	1.756	0	10	ADAE	
CCSC[C@@H](C)NC(=O)C(F)F	ZINC000233819987	MTAOOBAGJNFMCU-RXMQYKEDSA-N	197.250	1.509	0	10	ADAE	
CC[C@@H](C)CNCCCCC(=O)O	ZINC000233820344	ULPOEIDUDJGZKH-SECBINFHSA-N	187.283	1.877	0	10	ADAE	
CCSCc1noc(CC#N)n1	ZINC000233820345	LDDSIIAXSGLDFT-UHFFFAOYSA-N	183.236	1.389	0	10	ADAE	
CCSCc1noc(CCC#N)n1	ZINC000233820383	IVEYWRRXNKOYDP-UHFFFAOYSA-N	197.263	1.779	0	10	ADAE	
CC[C@@H](C)CN(CC)C1(CN)CC1	ZINC000233820957	QXLVRVWYOSDVRW-SNVBAGLBSA-N	184.327	1.846	0	10	ADAE	
CCSCCCn1cnc(C=O)c1	ZINC000233821669	WWYBPULDCFYLSK-UHFFFAOYSA-N	198.291	1.839	0	10	ADAE	
CCSCCCn1cnc(CN)c1	ZINC000233821696	LXASZQGYCVZWPC-UHFFFAOYSA-N	199.323	1.485	0	10	ADAE	
CC[C@@H](C)CNC[C@@H]1CC[C@@H](O)C1	ZINC000233822406	FNVKOKZRDFUUPD-GMTAPVOTSA-N	185.311	1.783	0	10	ADAE	
CC[C@@H](C)CNC[C@@H]1CNC[C@H]1C	ZINC000233822449	HVJGWGWADMKJQZ-GMTAPVOTSA-N	184.327	1.478	0	10	ADAE	
CC[C@@H](C)CSC1CNC1	ZINC000233822649	VEKRBJYRYIIQFO-SSDOTTSWSA-N	159.298	1.738	0	10	ADAE	
CC[C@@H](C)CSCC(=O)COC	ZINC000233822869	XQXBVANSYUPIAS-MRVPVSSYSA-N	190.308	1.981	0	10	ADAE	
CC[C@@H](C)CNC[C@H]1CC[C@@H](O)C1	ZINC000233823563	FNVKOKZRDFUUPD-OUAUKWLOSA-N	185.311	1.783	0	10	ADAE	
CCS[C@@H]1CCC[C@H]1NC#N	ZINC000233823617	XSNTZWZGNIJXJC-HTQZYQBOSA-N	170.281	1.731	0	10	ADAE	
CC[C@@H](C)CSCC(=N)N	ZINC000233824235	LKOMGMILVHLOBT-ZCFIWIBFSA-N	160.286	1.702	0	10	ADAE	
CCSc1ncc(C#N)cc1N	ZINC000233825102	VFAAZMRWXXKSKN-UHFFFAOYSA-N	179.248	1.647	0	10	ADAE	
CCSC[C@@H](C)NC1CC1	ZINC000233825287	BCJKZOOJYSBCEB-SSDOTTSWSA-N	159.298	1.880	0	10	ADAE	
CCSc1ncc(N)cc1C(=O)O	ZINC000233825310	FVPNVFKDDRJBLV-UHFFFAOYSA-N	198.247	1.474	0	10	ADAE	
CC[C@@H](C)CN(C)C1(CN)CC1	ZINC000233825376	VUIYLYPMWLAJJC-SECBINFHSA-N	170.300	1.456	0	10	ADAE	
CCSc1ncccc1CCN	ZINC000233825500	ZXRJMPMOHHGZOA-UHFFFAOYSA-N	182.292	1.695	0	10	ADAE	
CCSc1ncccc1CNC	ZINC000233825517	MRASVFGYBSWAOO-UHFFFAOYSA-N	182.292	1.913	0	10	ADAE	
CC[C@@H](C)CNCc1cccnn1	ZINC000233825790	INWJRGZWKBFOBD-SECBINFHSA-N	179.267	1.612	0	10	ADAE	
CCSc1ncnc(N)c1Cl	ZINC000233825800	QRKLYPWXHBYKTG-UHFFFAOYSA-N	189.671	1.824	0	10	ADAE	
CC[C@@H](C#N)[C@@H](O)CC(C)(C)OC	ZINC000233825862	DREIXZSYOXSQAG-IUCAKERBSA-N	185.267	1.712	0	10	ADAE	
CC[C@@H](C)C[C@H](NN)c1cn(C)cn1	ZINC000233826018	QFWKDRPPXQVIFC-BDAKNGLRSA-N	196.298	1.361	0	10	ADAE	
CC[C@@H](C)CNCc1nnc(C)o1	ZINC000233826235	LVAUTULNJMQGNZ-SSDOTTSWSA-N	183.255	1.514	0	10	ADAE	
CC[C@@H](C)CNCc1noc(C)n1	ZINC000233826278	RQRNUNHJTKZIDK-SSDOTTSWSA-N	183.255	1.514	0	10	ADAE	
CC[C@@H](C)C[C@H](O)C(C)(C)O	ZINC000233826396	AIUFNYUPFKMRMY-SFYZADRCSA-N	160.257	1.554	0	10	ADAE	
CCSCC[C@@H](C)N[C@@H](C)CN	ZINC000233826411	UZYGPOHMKUIZQU-BDAKNGLRSA-N	190.356	1.455	0	10	ADAE	
CC[C@@H](C#N)[C@@H](O)c1cnn(CC)c1	ZINC000233826543	FEEKZMXUTZDMPL-WCBMZHEXSA-N	193.250	1.486	0	10	ADAE	
CC[C@@H](C)C[C@H](O)CC1OCCO1	ZINC000233826657	SQWXTLZCHUMGJC-BDAKNGLRSA-N	188.267	1.547	0	10	ADAE	
CC[C@@H](C)C[C@H](O)CCCO	ZINC000233826698	ILLRAJNXLOXVMR-RKDXNWHRSA-N	160.257	1.556	0	10	ADAE	
CC[C@@H](C)C[C@H](O)COCCOC	ZINC000233826772	CQOJGNCUZVSQJH-ZJUUUORDSA-N	190.283	1.447	0	10	ADAE	
C#C[C@H](CC)N(C)C[C@@H]1CCCCN1	ZINC000233826882	ZLUXZNWPLCTJPZ-NWDGAFQWSA-N	194.322	1.472	0	10	ADAE	
CC[C@@H](C#N)[C@@]1(O)CCCC[C@@H]1OC	ZINC000233826892	COIPEERYUWYLLH-DCAQKATOSA-N	197.278	1.856	0	10	ADAE	
C#C[C@H](CC)N(C)C[C@@H]1CCCN1	ZINC000233826895	PIMCUNWHSJNTIE-WDEREUQCSA-N	180.295	1.082	0	10	ADAE	
C#C[C@H](CC)N(C)C[C@@H]1CCCNC1	ZINC000233826910	YLVJTSWNYGAIIZ-VXGBXAGGSA-N	194.322	1.330	0	10	ADAE	
CC[C@@H](C#N)[C@@]1(O)CCC[C@@H](OC)C1	ZINC000233826948	XGOHZLDCSIEDHB-HBNTYKKESA-N	197.278	1.856	0	10	ADAE	
C#C[C@H](CC)N(CC)C[C@@H]1CCCN1	ZINC000233827009	GKQRJLADYSJRCY-NWDGAFQWSA-N	194.322	1.472	0	10	ADAE	
CC[C@@H](C)C[C@H](O)Cc1cn(C)nn1	ZINC000233827039	WIQMASRNAVJXQU-SCZZXKLOSA-N	197.282	1.155	0	10	ADAE	
CC[C@@H](C#N)[C@H](O)CC(C)(C)OC	ZINC000233827102	DREIXZSYOXSQAG-DTWKUNHWSA-N	185.267	1.712	0	10	ADAE	
CC[C@@H](C)C[C@H](O)[C@@H](O)C(C)C	ZINC000233827208	DZXQZOZRXHVKHC-UTLUCORTSA-N	174.284	1.800	0	10	ADAE	
CC[C@@H](C)C[C@H](O)[C@@H](O)C1CC1	ZINC000233827217	SWHBRSZIZWWRFE-JEZHCXPESA-N	172.268	1.554	0	10	ADAE	
CC[C@@H](C)C[C@H](O)[C@@H](O)CC	ZINC000233827246	UEDAJZAMSQOJHV-VGMNWLOBSA-N	160.257	1.554	0	10	ADAE	
CCSc1snc(N)c1C#N	ZINC000233827265	CFHINUVLQSDAEE-UHFFFAOYSA-N	185.277	1.709	0	10	ADAE	
CC[C@@H](C)C[C@H](O)[C@@H]1CCCCN1	ZINC000233827295	YRJFMDLNXFIDFT-VWYCJHECSA-N	185.311	1.926	0	10	ADAE	
CC[C@@H](C)C[C@H](O)[C@@H]1CCCN1	ZINC000233827314	RFMWROHMDZZJAX-UTLUCORTSA-N	171.284	1.536	0	10	ADAE	
CCSc1snc(N)c1OC	ZINC000233827362	JLCFWSRGZKLDBN-UHFFFAOYSA-N	190.293	1.846	0	10	ADAE	
CC[C@@H](C)C[C@H](O)[C@@](C)(O)CC	ZINC000233827508	WUAAKLWULNPKCB-UTLUCORTSA-N	174.284	1.945	0	10	ADAE	
CC[C@@H](C#N)[C@H](O)c1cnn(CC)c1	ZINC000233827619	FEEKZMXUTZDMPL-WPRPVWTQSA-N	193.250	1.486	0	10	ADAE	
