smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C[C@H]1CN(C(=O)C(=O)O)[C@@H](C)CO1	ZINC000035789667	HDRXVOGQPPCSGY-WDSKDSINSA-N	187.195	-0.293	0	50	ABAA	
C[C@H](NC[C@@H]1CCOC1)C(N)=O	ZINC000035793041	OVGZDWDOYUORPQ-BQBZGAKWSA-N	172.228	-0.514	0	50	ABAA	
C[C@@H](NC[C@@H]1CCOC1)C(N)=O	ZINC000035793043	OVGZDWDOYUORPQ-RQJHMYQMSA-N	172.228	-0.514	0	50	ABAA	
C[C@H](NC[C@H]1CCOC1)C(N)=O	ZINC000035793046	OVGZDWDOYUORPQ-NKWVEPMBSA-N	172.228	-0.514	0	50	ABAA	
C[C@@H](NC[C@H]1CCOC1)C(N)=O	ZINC000035793049	OVGZDWDOYUORPQ-RNFRBKRXSA-N	172.228	-0.514	0	50	ABAA	
C[C@H](Nc1ccncc1N)C(N)=O	ZINC000035794047	CPEMSLULGQIGJC-YFKPBYRVSA-N	180.211	-0.051	0	50	ABAA	
C[C@@H](Nc1ccncc1N)C(N)=O	ZINC000035794051	CPEMSLULGQIGJC-RXMQYKEDSA-N	180.211	-0.051	0	50	ABAA	
C[C@H](Nc1ccc(N)nc1)C(N)=O	ZINC000035794054	RRXXEYCYXZOQQX-YFKPBYRVSA-N	180.211	-0.051	0	50	ABAA	
C[C@@H](Nc1ccc(N)nc1)C(N)=O	ZINC000035794058	RRXXEYCYXZOQQX-RXMQYKEDSA-N	180.211	-0.051	0	50	ABAA	
C[C@H](Nc1ncccc1N)C(N)=O	ZINC000035794091	MCZGBLSJWZKCCL-YFKPBYRVSA-N	180.211	-0.051	0	50	ABAA	
C[C@@H](Nc1ncccc1N)C(N)=O	ZINC000035794095	MCZGBLSJWZKCCL-RXMQYKEDSA-N	180.211	-0.051	0	50	ABAA	
C[C@H](Nc1ccc(N)cn1)C(N)=O	ZINC000035794137	FUZLYYIXXGBHKH-YFKPBYRVSA-N	180.211	-0.051	0	50	ABAA	
C[C@@H](Nc1ccc(N)cn1)C(N)=O	ZINC000035794141	FUZLYYIXXGBHKH-RXMQYKEDSA-N	180.211	-0.051	0	50	ABAA	
Cc1nnc(CN[C@@H](C)C(N)=O)n1C	ZINC000035794555	GWDOVLUMHSCZGL-YFKPBYRVSA-N	197.242	-0.913	0	50	ABAA	
Cc1nnc(CN[C@H](C)C(N)=O)n1C	ZINC000035794559	GWDOVLUMHSCZGL-RXMQYKEDSA-N	197.242	-0.913	0	50	ABAA	
C[C@H](C#N)CN[C@@H](C)C(N)=O	ZINC000035794620	IRTSNKLGCJVQMX-RITPCOANSA-N	155.201	-0.391	0	50	ABAA	
C[C@@H](C#N)CN[C@@H](C)C(N)=O	ZINC000035794624	IRTSNKLGCJVQMX-WDSKDSINSA-N	155.201	-0.391	0	50	ABAA	
C[C@@H](NC[C@H](C)C#N)C(N)=O	ZINC000035794627	IRTSNKLGCJVQMX-PHDIDXHHSA-N	155.201	-0.391	0	50	ABAA	
C[C@@H](C#N)CN[C@H](C)C(N)=O	ZINC000035794630	IRTSNKLGCJVQMX-NTSWFWBYSA-N	155.201	-0.391	0	50	ABAA	
C[C@H](NC(=O)[C@@H]1CCCCN1)C(N)=O	ZINC000035795392	SUBRYWZJFONNJW-BQBZGAKWSA-N	199.254	-0.882	0	50	ABAA	
C[C@@H](NC(=O)[C@@H]1CCCCN1)C(N)=O	ZINC000035795396	SUBRYWZJFONNJW-RQJHMYQMSA-N	199.254	-0.882	0	50	ABAA	
C[C@H](NC(=O)[C@H]1CCCCN1)C(N)=O	ZINC000035795399	SUBRYWZJFONNJW-NKWVEPMBSA-N	199.254	-0.882	0	50	ABAA	
C[C@@H](NC(=O)[C@H]1CCCCN1)C(N)=O	ZINC000035795402	SUBRYWZJFONNJW-RNFRBKRXSA-N	199.254	-0.882	0	50	ABAA	
C[C@H](NC1=N[C@H](C)CS1)C(N)=O	ZINC000035796359	YTIWPLSYTZHZNS-UHNVWZDZSA-N	187.268	-0.059	0	50	ABAA	
C[C@H](NC1=N[C@@H](C)CS1)C(N)=O	ZINC000035796363	YTIWPLSYTZHZNS-WHFBIAKZSA-N	187.268	-0.059	0	50	ABAA	
C[C@@H](NC1=N[C@H](C)CS1)C(N)=O	ZINC000035796366	YTIWPLSYTZHZNS-RFZPGFLSSA-N	187.268	-0.059	0	50	ABAA	
C[C@@H](NC1=N[C@@H](C)CS1)C(N)=O	ZINC000035796369	YTIWPLSYTZHZNS-CRCLSJGQSA-N	187.268	-0.059	0	50	ABAA	
C[C@H](NC1=NC[C@@H](C)S1)C(N)=O	ZINC000035796387	GSODFPVTAABLCA-UHNVWZDZSA-N	187.268	-0.059	0	50	ABAA	
C[C@H](NC1=NC[C@H](C)S1)C(N)=O	ZINC000035796391	GSODFPVTAABLCA-WHFBIAKZSA-N	187.268	-0.059	0	50	ABAA	
C[C@@H](NC1=NC[C@@H](C)S1)C(N)=O	ZINC000035796395	GSODFPVTAABLCA-RFZPGFLSSA-N	187.268	-0.059	0	50	ABAA	
C[C@@H](NC1=NC[C@H](C)S1)C(N)=O	ZINC000035796399	GSODFPVTAABLCA-CRCLSJGQSA-N	187.268	-0.059	0	50	ABAA	
C[C@H](NC1=NCCCS1)C(N)=O	ZINC000035796444	ULIOHRAGARDLDM-YFKPBYRVSA-N	187.268	-0.057	0	50	ABAA	
C[C@@H](NC1=NCCCS1)C(N)=O	ZINC000035796445	ULIOHRAGARDLDM-RXMQYKEDSA-N	187.268	-0.057	0	50	ABAA	
C[C@H](NC1=NCCS1)C(N)=O	ZINC000035796449	JEHYGGNGGGOZTK-BYPYZUCNSA-N	173.241	-0.447	0	50	ABAA	
C[C@@H](NC1=NCCS1)C(N)=O	ZINC000035796453	JEHYGGNGGGOZTK-SCSAIBSYSA-N	173.241	-0.447	0	50	ABAA	
N#CCCCS(N)(=O)=O	ZINC000035803382	GRLBVVXKOWNAMG-UHFFFAOYSA-N	148.187	-0.421	0	50	ABAA	
COC(=O)C[C@]1(C)NCCNC1=O	ZINC000035810329	VPMAVZLWTGPNJV-QMMMGPOBSA-N	186.211	-0.972	0	50	ABAA	
COC(=O)C[C@@]1(C)NCCNC1=O	ZINC000035810331	VPMAVZLWTGPNJV-MRVPVSSYSA-N	186.211	-0.972	0	50	ABAA	
Cc1cc2[nH]cc(N)c(=O)n2n1	ZINC000035812495	VOVRJFSSARDUIL-UHFFFAOYSA-N	164.168	-0.087	0	50	ABAA	
O=C(O)[C@@H](O)Cn1ccnc1	ZINC000035822486	JTYMXXCJQKGGFG-YFKPBYRVSA-N	156.141	-0.671	0	50	ABAA	endogenous,in-man
O=C(O)[C@H](O)Cn1ccnc1	ZINC000035822487	JTYMXXCJQKGGFG-RXMQYKEDSA-N	156.141	-0.671	0	50	ABAA	endogenous,in-man
CN(C)C(=O)C=O	ZINC000035822529	HVUXFKKSBYDBDQ-UHFFFAOYSA-N	101.105	-0.727	0	50	ABAA	
O=c1[nH]c2ccoc2c(=O)[nH]1	ZINC000035822553	UEICIOHAOMRQDE-UHFFFAOYSA-N	152.109	-0.191	0	50	ABAA	
NC(=O)[C@@H]1C[C@@H]2C[C@@H]2N1	ZINC000035822569	MCEWPPMUTVLMJG-YUPRTTJUSA-N	126.159	-0.778	0	50	ABAA	
CC(C)C[C@H](O)[C@H](N)C(=O)O	ZINC000035874380	XGMNQQUGFIXPGY-WDSKDSINSA-N	161.201	-0.195	0	50	ABAA	
N=C(O)CN	ZINC000035874641	BEBCJVAWIBVWNZ-UHFFFAOYSA-N	74.083	-0.520	0	50	ABAA	in-vivo
C[C@H](O)[C@@H]1CO1	ZINC000035881831	LEJLUUHSOFWJSW-IMJSIDKUSA-N	88.106	-0.234	0	50	ABAA	
C[C@@H](O)[C@@H]1CO1	ZINC000035881833	LEJLUUHSOFWJSW-DMTCNVIQSA-N	88.106	-0.234	0	50	ABAA	
C[C@H](O)[C@H]1CO1	ZINC000035881834	LEJLUUHSOFWJSW-IUYQGCFVSA-N	88.106	-0.234	0	50	ABAA	
C[C@@H](O)[C@H]1CO1	ZINC000035881836	LEJLUUHSOFWJSW-QWWZWVQMSA-N	88.106	-0.234	0	50	ABAA	
N#CC[C@@H]1CN[C@H](C(=O)O)C1	ZINC000035881868	YFPQAWJWVOEVHN-WDSKDSINSA-N	154.169	-0.037	0	50	ABAA	
CSC[C@H](O)[C@H](N)C(=O)O	ZINC000035881896	GFJWMGGGLQICCP-IMJSIDKUSA-N	165.214	-0.878	0	50	ABAA	
CSC[C@@H](O)[C@H](N)C(=O)O	ZINC000035881898	GFJWMGGGLQICCP-DMTCNVIQSA-N	165.214	-0.878	0	50	ABAA	
CSC[C@H](O)[C@@H](N)C(=O)O	ZINC000035881900	GFJWMGGGLQICCP-IUYQGCFVSA-N	165.214	-0.878	0	50	ABAA	
CSC[C@@H](O)[C@@H](N)C(=O)O	ZINC000035881901	GFJWMGGGLQICCP-QWWZWVQMSA-N	165.214	-0.878	0	50	ABAA	
O=CC#CC=O	ZINC000035906930	AZEBXWRLBFPUTO-UHFFFAOYSA-N	82.058	-0.612	0	50	ABAA	
NCCCC[C@H](N)CO	ZINC000035923510	LTGPFZWZZNUIIK-LURJTMIESA-N	132.207	-0.565	0	50	ABAA	
NCCc1nonc1O	ZINC000035923558	LGTWAFYEFVSZIU-UHFFFAOYSA-N	129.119	-0.724	0	50	ABAA	in-vivo
COC(=O)c1n[nH]c2c1CNCC2	ZINC000035931767	JUNPOZIIIIIMGD-UHFFFAOYSA-N	181.195	-0.158	0	50	ABAA	
Cn1cc(C(=O)O)c(N)n1	ZINC000035937644	HWHYJHNAHXOFAA-UHFFFAOYSA-N	141.130	-0.300	0	50	ABAA	
NNc1ccc(C(N)=O)cn1	ZINC000035975596	XHNXJRVXHHTIKS-UHFFFAOYSA-N	152.157	-0.534	0	50	ABAA	
N#CC[C@H]1CN[C@H](C(=O)O)C1	ZINC000035986254	YFPQAWJWVOEVHN-RITPCOANSA-N	154.169	-0.037	0	50	ABAA	
CC1(C)OC[C@@H](O)[C@H](O)CO1	ZINC000036047164	ZCYLFZNEKLJZFK-PHDIDXHHSA-N	162.185	-0.509	0	50	ABAA	
Cn1c(SCC#N)n[nH]c1=O	ZINC000036047248	KDLSBEOWUKLYDW-UHFFFAOYSA-N	170.197	-0.276	0	50	ABAA	
O=CN1CCN(C[C@@H]2CO2)CC1	ZINC000036047653	OTDYIHDCKPWTDO-MRVPVSSYSA-N	170.212	-0.841	0	50	ABAA	
O=CN1CCN(C[C@H]2CO2)CC1	ZINC000036047654	OTDYIHDCKPWTDO-QMMMGPOBSA-N	170.212	-0.841	0	50	ABAA	
COCc1nc2[nH]c(=O)cc(N)n2n1	ZINC000036047719	GWCGCPVCCIOWSQ-UHFFFAOYSA-N	195.182	-0.854	0	50	ABAA	
COC(=O)c1nnc2ccnn2c1N	ZINC000036047720	XSZCLZWQSTXVTO-UHFFFAOYSA-N	193.166	-0.507	0	50	ABAA	
C[S@@](=O)CC#N	ZINC000036056176	PDYQATNUIZPQSW-LURJTMIESA-N	103.146	-0.112	0	50	ABAA	
C[S@](=O)CC#N	ZINC000036056177	PDYQATNUIZPQSW-ZCFIWIBFSA-N	103.146	-0.112	0	50	ABAA	
Cc1cc(O)[nH]c(=O)c1CN	ZINC000036067489	NBZARJOOSYUSHG-UHFFFAOYSA-N	154.169	-0.152	0	50	ABAA	
C[C@H]1CN(C[C@H](O)CN)C[C@H](C)O1	ZINC000036068284	KVKPGJHMAOQKTH-XHNCKOQMSA-N	188.271	-0.585	0	50	ABAA	
CNS(=O)(=O)c1ccnc(N)c1	ZINC000036076459	HTOJDXQJCVTUKY-UHFFFAOYSA-N	187.224	-0.428	0	50	ABAA	
C[C@H](O)CN1CC[C@H](N)C1	ZINC000036091750	IFNPSPRUJLZZAD-BQBZGAKWSA-N	144.218	-0.600	0	50	ABAA	
C[C@@H](O)CN1CC[C@H](N)C1	ZINC000036091752	IFNPSPRUJLZZAD-RQJHMYQMSA-N	144.218	-0.600	0	50	ABAA	
CC[C@@H](CO)N1CC[C@H](N)C1	ZINC000036091775	WKTITPBFQPVJON-YUMQZZPRSA-N	158.245	-0.210	0	50	ABAA	
CC[C@H](CO)N1CC[C@H](N)C1	ZINC000036091776	WKTITPBFQPVJON-JGVFFNPUSA-N	158.245	-0.210	0	50	ABAA	
NC[C@@H]1CN2CCC[C@H]2CO1	ZINC000036092206	JIAZNRIERWGWTE-JGVFFNPUSA-N	156.229	-0.192	0	50	ABAA	
NC[C@H]1CN2CCC[C@H]2CO1	ZINC000036092207	JIAZNRIERWGWTE-YUMQZZPRSA-N	156.229	-0.192	0	50	ABAA	
C[C@@H]1CCCN(C[C@H](O)CON)C1	ZINC000036092213	FCKWAOAEMOAZCA-BDAKNGLRSA-N	188.271	-0.031	0	50	ABAA	
C[C@H]1CCCN(C[C@H](O)CON)C1	ZINC000036092214	FCKWAOAEMOAZCA-IUCAKERBSA-N	188.271	-0.031	0	50	ABAA	
C[C@@H](C(N)=O)N1C[C@H](C)O[C@@H](C)C1	ZINC000036092291	WZJWUXFIMMKZNI-FXQIFTODSA-N	186.255	-0.031	0	50	ABAA	
CN(C)C(=O)[C@@H]1CCCN1CCCN	ZINC000036128560	UPEMQWKACLUGAK-VIFPVBQESA-N	199.298	-0.112	0	50	ABAA	
CN(C)C(=O)[C@H]1CCCN1CCCN	ZINC000036128561	UPEMQWKACLUGAK-SECBINFHSA-N	199.298	-0.112	0	50	ABAA	
CN(C)C(=O)[C@@H]1CCCN1CCN	ZINC000036128562	HCAGWIFRSYPSLQ-QMMMGPOBSA-N	185.271	-0.502	0	50	ABAA	
CN(C)C(=O)[C@H]1CCCN1CCN	ZINC000036128563	HCAGWIFRSYPSLQ-MRVPVSSYSA-N	185.271	-0.502	0	50	ABAA	
CNC(=O)C1CCN(CCCN)CC1	ZINC000036128615	OYGIZJRGRLDDAX-UHFFFAOYSA-N	199.298	-0.207	0	50	ABAA	
CNC(=O)C1CCN(CCN)CC1	ZINC000036128616	JRYMRFITQKNIOJ-UHFFFAOYSA-N	185.271	-0.597	0	50	ABAA	
O=C(O)/C=C/C(=O)N1CCC[C@H](O)C1	ZINC000036132735	IMACDBBRCARXON-SDLBARTOSA-N	199.206	-0.390	0	50	ABAA	
O=C(O)/C=C/C(=O)N1CCC[C@@H](O)C1	ZINC000036132737	IMACDBBRCARXON-KGGZQZJCSA-N	199.206	-0.390	0	50	ABAA	
CC(C)N(CC(N)=O)C(=O)[C@@H](C)N	ZINC000036134805	UIDCQGVHQUHPHB-ZCFIWIBFSA-N	187.243	-0.944	0	50	ABAA	
CC(C)N(CC(N)=O)C(=O)[C@H](C)N	ZINC000036134806	UIDCQGVHQUHPHB-LURJTMIESA-N	187.243	-0.944	0	50	ABAA	
CC[C@@H]1CO[C@H](C)CN1C(=O)CN	ZINC000036135049	FRYYTMPVRWPNNP-HTQZYQBOSA-N	186.255	-0.029	0	50	ABAA	
CC[C@H]1CO[C@H](C)CN1C(=O)CN	ZINC000036135051	FRYYTMPVRWPNNP-SFYZADRCSA-N	186.255	-0.029	0	50	ABAA	
CC[C@@H]1CO[C@@H](C)CN1C(=O)CN	ZINC000036135053	FRYYTMPVRWPNNP-JGVFFNPUSA-N	186.255	-0.029	0	50	ABAA	
CC[C@H]1CO[C@@H](C)CN1C(=O)CN	ZINC000036135054	FRYYTMPVRWPNNP-YUMQZZPRSA-N	186.255	-0.029	0	50	ABAA	
CCN1CCC(N(C)C(=O)CN)CC1	ZINC000036135339	YUSUIMJQHFPQAQ-UHFFFAOYSA-N	199.298	-0.112	0	50	ABAA	
NCC(=O)N1CCCC[C@H]1CO	ZINC000036135447	XDFNEUJLDGLDET-ZETCQYMHSA-N	172.228	-0.682	0	50	ABAA	
NCC(=O)N1CCCC[C@@H]1CO	ZINC000036135449	XDFNEUJLDGLDET-SSDOTTSWSA-N	172.228	-0.682	0	50	ABAA	
NCCC(=O)N1CCCC[C@H]1CO	ZINC000036135479	GYKXWYPBIXFZPF-QMMMGPOBSA-N	186.255	-0.291	0	50	ABAA	
NCCC(=O)N1CCCC[C@@H]1CO	ZINC000036135480	GYKXWYPBIXFZPF-MRVPVSSYSA-N	186.255	-0.291	0	50	ABAA	
C[C@H](N)C(=O)N1CCCC[C@@H]1CO	ZINC000036135494	ZDRFNSZEABTSGO-JGVFFNPUSA-N	186.255	-0.293	0	50	ABAA	
C[C@@H](N)C(=O)N1CCCC[C@@H]1CO	ZINC000036135495	ZDRFNSZEABTSGO-HTQZYQBOSA-N	186.255	-0.293	0	50	ABAA	
C[C@H](N)C(=O)N1CCCC[C@H]1CO	ZINC000036135497	ZDRFNSZEABTSGO-YUMQZZPRSA-N	186.255	-0.293	0	50	ABAA	
C[C@@H](N)C(=O)N1CCCC[C@H]1CO	ZINC000036135498	ZDRFNSZEABTSGO-SFYZADRCSA-N	186.255	-0.293	0	50	ABAA	
CNCC(=O)N1CCCC[C@@H]1CO	ZINC000036135535	IHCCDMZUUNCGGE-MRVPVSSYSA-N	186.255	-0.421	0	50	ABAA	
CNCC(=O)N1CCCC[C@H]1CO	ZINC000036135537	IHCCDMZUUNCGGE-QMMMGPOBSA-N	186.255	-0.421	0	50	ABAA	
CC(C)N(CCO)C(=O)CN	ZINC000036136053	NYCGTACXJAGDHB-UHFFFAOYSA-N	160.217	-0.826	0	50	ABAA	
CC(C)N(CCO)C(=O)[C@@H](C)N	ZINC000036136084	MGRKSEYAXNTYDA-SSDOTTSWSA-N	174.244	-0.437	0	50	ABAA	
CC(C)N(CCO)C(=O)[C@H](C)N	ZINC000036136086	MGRKSEYAXNTYDA-ZETCQYMHSA-N	174.244	-0.437	0	50	ABAA	
CN(C)C(=O)[C@@H]1CCCN1C(=O)CN	ZINC000036136261	QYBBTYODQZRXKR-ZETCQYMHSA-N	199.254	-0.976	0	50	ABAA	
CN(C)C(=O)[C@H]1CCCN1C(=O)CN	ZINC000036136263	QYBBTYODQZRXKR-SSDOTTSWSA-N	199.254	-0.976	0	50	ABAA	
O=C([C@H]1CCCN1)N(CCO)C1CC1	ZINC000036136795	NGMBVINZODBADX-SECBINFHSA-N	198.266	-0.278	0	50	ABAA	
O=C([C@@H]1CCCN1)N(CCO)C1CC1	ZINC000036136798	NGMBVINZODBADX-VIFPVBQESA-N	198.266	-0.278	0	50	ABAA	
NCCC(=O)N(CCO)C1CC1	ZINC000036136850	HPAPZVNEELLLEU-UHFFFAOYSA-N	172.228	-0.682	0	50	ABAA	
C[C@H](N)C(=O)N(CCO)C1CC1	ZINC000036136861	ZEMKFYFHDZHROJ-LURJTMIESA-N	172.228	-0.683	0	50	ABAA	
C[C@@H](N)C(=O)N(CCO)C1CC1	ZINC000036136864	ZEMKFYFHDZHROJ-ZCFIWIBFSA-N	172.228	-0.683	0	50	ABAA	
CCc1nc2[nH]c(=O)cc(N)n2n1	ZINC000036138799	BHTFOOLOJHBCFK-UHFFFAOYSA-N	179.183	-0.438	0	50	ABAA	
O=C(O)Cc1nn2cnnc2s1	ZINC000036150186	PKIIDZOKKQIBLT-UHFFFAOYSA-N	184.180	-0.187	0	50	ABAA	
c1nnc2n1NCCS2	ZINC000036153507	HCLFGIZGNCMZGQ-UHFFFAOYSA-N	142.187	-0.073	0	50	ABAA	
COCc1nnc2sc(N)nn12	ZINC000036153654	HNMWTSKSTARMGL-UHFFFAOYSA-N	185.212	-0.086	0	50	ABAA	
COCCc1nnc2sc(N)nn12	ZINC000036153657	OUALLRKMHMXRTQ-UHFFFAOYSA-N	199.239	-0.043	0	50	ABAA	
Cn1cnnc(CCC(=O)O)c1=O	ZINC000036154243	BMELGWRTUHATQY-UHFFFAOYSA-N	183.167	-0.808	0	50	ABAA	
CCn1cnnc(CCC(=O)O)c1=O	ZINC000036154245	MDWNUVAINSTDDS-UHFFFAOYSA-N	197.194	-0.325	0	50	ABAA	
C=CCS(=O)(=O)N1CCNCC1	ZINC000036154999	OSEHEMCERRIFMQ-UHFFFAOYSA-N	190.268	-0.593	0	50	ABAA	
COCCON	ZINC000036155313	KVGGSRKAJYWCQS-UHFFFAOYSA-N	91.110	-0.477	0	50	ABAA	
C[C@@H](CN)N1CCS(=O)(=O)CC1	ZINC000036160705	SIYPXPNGVQSWRH-ZETCQYMHSA-N	192.284	-0.936	0	50	ABAA	
C[C@H](CN)N1CCS(=O)(=O)CC1	ZINC000036160709	SIYPXPNGVQSWRH-SSDOTTSWSA-N	192.284	-0.936	0	50	ABAA	
C[C@H](N)CN1CCS(=O)(=O)CC1	ZINC000036162232	GDHWDXUUUBHDSN-ZETCQYMHSA-N	192.284	-0.936	0	50	ABAA	
C[C@@H](N)CN1CCS(=O)(=O)CC1	ZINC000036162235	GDHWDXUUUBHDSN-SSDOTTSWSA-N	192.284	-0.936	0	50	ABAA	
O=C(c1cn[nH]c1)N1CCOCC1	ZINC000036164768	BSUUYSUZYIKWRR-UHFFFAOYSA-N	181.195	-0.118	0	50	ABAA	
CNC(=O)c1cn[nH]c1	ZINC000036164890	KYHLCISBAUJJDH-UHFFFAOYSA-N	125.131	-0.231	0	50	ABAA	
Cc1n[nH]c(C)c1C(=O)NCC(=O)O	ZINC000036167127	AEVOJZXXTFKBQN-UHFFFAOYSA-N	197.194	-0.159	0	50	ABAA	
CNCC(=O)N1CCN(C(C)C)CC1	ZINC000036190090	CDQCODGKTXKGKL-UHFFFAOYSA-N	199.298	-0.242	0	50	ABAA	
CN(C)C1CCN(CCN)CC1	ZINC000036191296	XYIUIYHRNFXKQF-UHFFFAOYSA-N	171.288	-0.029	0	50	ABAA	
CN(C)C1CCN(C(=O)CCN)CC1	ZINC000036191814	TXOIAEBXMGOQDQ-UHFFFAOYSA-N	199.298	-0.112	0	50	ABAA	
CN(C)C1CCN(C(=O)CN)CC1	ZINC000036192182	UXUFYNYIMJBETB-UHFFFAOYSA-N	185.271	-0.502	0	50	ABAA	
C[C@H](N)C(=O)N1CCC(N(C)C)CC1	ZINC000036192219	KYZDNLZVOUGUEZ-QMMMGPOBSA-N	199.298	-0.114	0	50	ABAA	
C[C@@H](N)C(=O)N1CCC(N(C)C)CC1	ZINC000036192221	KYZDNLZVOUGUEZ-MRVPVSSYSA-N	199.298	-0.114	0	50	ABAA	
CNCC(=O)N1CCC(N(C)C)CC1	ZINC000036192249	YAZCQNTWSGOJAG-UHFFFAOYSA-N	199.298	-0.242	0	50	ABAA	
COCCN(CCOC)C(=O)CN	ZINC000036200075	OLBVELLRSUGBLS-UHFFFAOYSA-N	190.243	-0.934	0	50	ABAA	
Cc1cc(CN(C)C(=O)CN)no1	ZINC000036200344	MOLNJNRUFQFPDP-UHFFFAOYSA-N	183.211	-0.100	0	50	ABAA	
Nc1nnc(CN2CCNCC2)s1	ZINC000036220373	JNPYSZFRKXGIHV-UHFFFAOYSA-N	199.283	-0.475	0	50	ABAA	
NCC1=CSCC(=O)N1	ZINC000036220442	PALACAWINOLNSG-UHFFFAOYSA-N	144.199	-0.351	0	50	ABAA	
C#CS(C)(=O)=O	ZINC000036220527	IZWZWYRYNFFHPP-UHFFFAOYSA-N	104.130	-0.378	0	50	ABAA	
COc1cccn(CC(=O)O)c1=O	ZINC000036222726	DIQMJANWUMCIPQ-UHFFFAOYSA-N	183.163	-0.059	0	50	ABAA	
NC(=O)COc1ccc[nH]c1=O	ZINC000036223241	ZNKXHLZSHDCCII-UHFFFAOYSA-N	168.152	-0.761	0	50	ABAA	
CNC(=O)COc1ccc[nH]c1=O	ZINC000036223342	IXWAOZLNDPSAFH-UHFFFAOYSA-N	182.179	-0.500	0	50	ABAA	
NNc1ncccc1OCC(N)=O	ZINC000036224061	LIJTZTAJJCUUFM-UHFFFAOYSA-N	182.183	-0.769	0	50	ABAA	
CNC(=O)COc1cccnc1NN	ZINC000036224164	UMCKEPJBPMSPIY-UHFFFAOYSA-N	196.210	-0.508	0	50	ABAA	
NC(=O)COc1ccc(C=O)cc1N	ZINC000036225139	KFLXVHWUPVYFMK-UHFFFAOYSA-N	194.190	-0.055	0	50	ABAA	
Nc1ccc2c(n1)NC(=O)CO2	ZINC000036226135	RIOMUKYDWGTOAF-UHFFFAOYSA-N	165.152	-0.005	0	50	ABAA	
NCCC(=O)N1CCC[C@H](CO)C1	ZINC000036227236	QPDXQLIJNDJNHW-QMMMGPOBSA-N	186.255	-0.434	0	50	ABAA	
NCCC(=O)N1CCC[C@@H](CO)C1	ZINC000036227237	QPDXQLIJNDJNHW-MRVPVSSYSA-N	186.255	-0.434	0	50	ABAA	
NCC(=O)N1CCC[C@H](CO)C1	ZINC000036227442	QLTLUGYKKDJQQV-ZETCQYMHSA-N	172.228	-0.824	0	50	ABAA	
NCC(=O)N1CCC[C@@H](CO)C1	ZINC000036227444	QLTLUGYKKDJQQV-SSDOTTSWSA-N	172.228	-0.824	0	50	ABAA	
C[C@H](N)C(=O)N1CCC[C@H](CO)C1	ZINC000036227534	JJGLCPFUSPMPRN-YUMQZZPRSA-N	186.255	-0.436	0	50	ABAA	
C[C@@H](N)C(=O)N1CCC[C@H](CO)C1	ZINC000036227536	JJGLCPFUSPMPRN-SFYZADRCSA-N	186.255	-0.436	0	50	ABAA	
C[C@H](N)C(=O)N1CCC[C@@H](CO)C1	ZINC000036227538	JJGLCPFUSPMPRN-JGVFFNPUSA-N	186.255	-0.436	0	50	ABAA	
C[C@@H](N)C(=O)N1CCC[C@@H](CO)C1	ZINC000036227540	JJGLCPFUSPMPRN-HTQZYQBOSA-N	186.255	-0.436	0	50	ABAA	
CNCC(=O)N1CCC[C@H](CO)C1	ZINC000036227598	VPFFIOJGWYJXID-QMMMGPOBSA-N	186.255	-0.563	0	50	ABAA	
CNCC(=O)N1CCC[C@@H](CO)C1	ZINC000036227600	VPFFIOJGWYJXID-MRVPVSSYSA-N	186.255	-0.563	0	50	ABAA	
O=C(O)C(=O)N1CCC[C@H](CO)C1	ZINC000036228086	JLTLBGHEXQDQHR-LURJTMIESA-N	187.195	-0.698	0	50	ABAA	
O=C(O)C(=O)N1CCC[C@@H](CO)C1	ZINC000036228087	JLTLBGHEXQDQHR-ZCFIWIBFSA-N	187.195	-0.698	0	50	ABAA	
CCOCCn1c(N)cc(=O)[nH]c1=O	ZINC000036229847	GOXCASKSPSOQIJ-UHFFFAOYSA-N	199.210	-0.845	0	50	ABAA	
CCOCCNC(=O)CCN	ZINC000036229973	VRWQHYIVLUALMP-UHFFFAOYSA-N	160.217	-0.512	0	50	ABAA	
CCOCCNC(N)=O	ZINC000036230065	YCYFTJRVSBLIFK-UHFFFAOYSA-N	132.163	-0.309	0	50	ABAA	
CCOCCN1C[C@H](N)CC1=O	ZINC000036230240	KSBFAAAKPBZYMO-SSDOTTSWSA-N	172.228	-0.418	0	50	ABAA	
CCOCCN1C[C@@H](N)CC1=O	ZINC000036230241	KSBFAAAKPBZYMO-ZETCQYMHSA-N	172.228	-0.418	0	50	ABAA	
CC1(C)CN(C(=O)CCN)CCO1	ZINC000036232160	MREYVJBFVBKCJT-UHFFFAOYSA-N	186.255	-0.027	0	50	ABAA	
CC1(C)CN(C[C@H](O)CN)CCO1	ZINC000036232310	QHTDTRRQPTVYRE-MRVPVSSYSA-N	188.271	-0.583	0	50	ABAA	
CC1(C)CN(C[C@@H](O)CN)CCO1	ZINC000036232311	QHTDTRRQPTVYRE-QMMMGPOBSA-N	188.271	-0.583	0	50	ABAA	
CC1(C)CN(C(=O)CN)CCO1	ZINC000036232542	POYCWXPYHLMBIW-UHFFFAOYSA-N	172.228	-0.418	0	50	ABAA	
C[C@H](N)C(=O)N1CCOC(C)(C)C1	ZINC000036232559	ZMRFGWDKHVJVRM-ZETCQYMHSA-N	186.255	-0.029	0	50	ABAA	
