smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC(C)C(=O)N[C@@H](C)[C@@H]1CCOC1	ZINC000126317388	MILQFMNARSDWMV-DTWKUNHWSA-N	185.267	1.184	0	20	ADAD	
CC(C)C(=O)N[C@H](C)[C@@H]1CCOC1	ZINC000126317596	MILQFMNARSDWMV-RKDXNWHRSA-N	185.267	1.184	0	20	ADAD	
CC(C)C(=O)N[C@@H](C)[C@H]1CCOC1	ZINC000126317837	MILQFMNARSDWMV-IUCAKERBSA-N	185.267	1.184	0	20	ADAD	
Cn1ccnc1CCC1(N)CCCC1	ZINC000126317891	AVCTWXSXWVPFCT-UHFFFAOYSA-N	193.294	1.624	0	20	ADAD	
CC(C)C(=O)N[C@H](C)[C@H]1CCOC1	ZINC000126318030	MILQFMNARSDWMV-BDAKNGLRSA-N	185.267	1.184	0	20	ADAD	
C[C@H](NC(=O)C(C)(C)C)[C@@H]1CCOC1	ZINC000126318302	DCRDMLWPOITZRS-DTWKUNHWSA-N	199.294	1.574	0	20	ADAD	
Cc1ccc(N)c(NC2(CO)CC2)c1	ZINC000126318512	OVMHFCSUPMBWCS-UHFFFAOYSA-N	192.262	1.514	0	20	ADAD	
C[C@@H](NC(=O)C(C)(C)C)[C@@H]1CCOC1	ZINC000126318531	DCRDMLWPOITZRS-RKDXNWHRSA-N	199.294	1.574	0	20	ADAD	
C[C@H](NC(=O)C(C)(C)C)[C@H]1CCOC1	ZINC000126318718	DCRDMLWPOITZRS-IUCAKERBSA-N	199.294	1.574	0	20	ADAD	
C[C@@H](NC(=O)C(C)(C)C)[C@H]1CCOC1	ZINC000126318887	DCRDMLWPOITZRS-BDAKNGLRSA-N	199.294	1.574	0	20	ADAD	
CCCC(=O)N[C@@H](C)[C@@H]1CCOC1	ZINC000126319057	NJCSWHOAKSANFZ-DTWKUNHWSA-N	185.267	1.328	0	20	ADAD	
CCCC(=O)N[C@H](C)[C@@H]1CCOC1	ZINC000126319248	NJCSWHOAKSANFZ-RKDXNWHRSA-N	185.267	1.328	0	20	ADAD	
Cn1ccnc1CCC(C)(C)N	ZINC000126319252	GNFNZIQSGIVFQZ-UHFFFAOYSA-N	167.256	1.090	0	20	ADAD	
CC[C@@H]1NCC(=O)N1[C@@H]1CCC[C@@H]1C	ZINC000126319476	IHNFDRNHULCVNR-IVZWLZJFSA-N	196.294	1.343	0	20	ADAD	
CCCC(=O)N[C@@H](C)[C@H]1CCOC1	ZINC000126319509	NJCSWHOAKSANFZ-IUCAKERBSA-N	185.267	1.328	0	20	ADAD	
CC[C@](C)(N)CCc1nccn1C	ZINC000126319542	NBLXQWZANFYMFG-JTQLQIEISA-N	181.283	1.480	0	20	ADAD	
CCCC(=O)N[C@H](C)[C@H]1CCOC1	ZINC000126319670	NJCSWHOAKSANFZ-BDAKNGLRSA-N	185.267	1.328	0	20	ADAD	
CC[C@H]1NCC(=O)N1[C@@H]1CCC[C@@H]1C	ZINC000126319698	IHNFDRNHULCVNR-AEJSXWLSSA-N	196.294	1.343	0	20	ADAD	
CNC(C)(C)CN1C[C@@H]2CCC[C@@H]2C1	ZINC000126319758	RNTPYZVQRUYOPP-PHIMTYICSA-N	196.338	1.716	0	20	ADAD	
CC[C@@](C)(N)CCc1nccn1C	ZINC000126319777	NBLXQWZANFYMFG-SNVBAGLBSA-N	181.283	1.480	0	20	ADAD	
CC[C@@H]1NCC(=O)N1[C@H]1CCC[C@@H]1C	ZINC000126319920	IHNFDRNHULCVNR-LPEHRKFASA-N	196.294	1.343	0	20	ADAD	
CNC(C)(C)CN1C[C@H]2CCC[C@@H]2C1	ZINC000126319971	RNTPYZVQRUYOPP-GHMZBOCLSA-N	196.338	1.716	0	20	ADAD	
CCC(N)(CC)CCc1nccn1C	ZINC000126320064	KQLITYXXXGRHGJ-UHFFFAOYSA-N	195.310	1.870	0	20	ADAD	
CC[C@H]1NCC(=O)N1[C@H]1CCC[C@@H]1C	ZINC000126320120	IHNFDRNHULCVNR-GUBZILKMSA-N	196.294	1.343	0	20	ADAD	
CNC(C)(C)CN1C[C@@H]2CCC[C@H]2C1	ZINC000126320249	RNTPYZVQRUYOPP-QWRGUYRKSA-N	196.338	1.716	0	20	ADAD	
CC(C)[C@](C)(N)CCc1nccn1C	ZINC000126320303	LDEYTBSBYSMWKH-LLVKDONJSA-N	195.310	1.726	0	20	ADAD	
CCOc1cccnc1[C@@H](C)C(=O)O	ZINC000126320470	NXZAVGNBIQYNGK-SSDOTTSWSA-N	195.218	1.668	0	20	ADAD	
CC(C)[C@@](C)(N)CCc1nccn1C	ZINC000126320479	LDEYTBSBYSMWKH-NSHDSACASA-N	195.310	1.726	0	20	ADAD	
CCOc1cccnc1[C@H](C)C(=O)O	ZINC000126320715	NXZAVGNBIQYNGK-ZETCQYMHSA-N	195.218	1.668	0	20	ADAD	
C[C@]1(NCC2=CCCOC2)CCOC1	ZINC000126321598	XOMYPPVJYNRQCX-NSHDSACASA-N	197.278	1.102	0	20	ADAD	
C[C@@]1(NCC2=CCCOC2)CCOC1	ZINC000126321831	XOMYPPVJYNRQCX-LLVKDONJSA-N	197.278	1.102	0	20	ADAD	
CCOc1ccnc([C@@H](C)C(=O)O)n1	ZINC000126321981	PGDDACFIDKMUIH-ZCFIWIBFSA-N	196.206	1.063	0	20	ADAD	
CCOc1ccnc([C@H](C)C(=O)O)n1	ZINC000126322205	PGDDACFIDKMUIH-LURJTMIESA-N	196.206	1.063	0	20	ADAD	
CCCC(C)(C)N1C[C@H](N)CC1=O	ZINC000126322260	XVJZXDMGDDIQOI-MRVPVSSYSA-N	184.283	1.125	0	20	ADAD	
CCCC(C)(C)N1C[C@@H](N)CC1=O	ZINC000126322489	XVJZXDMGDDIQOI-QMMMGPOBSA-N	184.283	1.125	0	20	ADAD	
Cc1ccc(NC2(CO)CC2)cc1N	ZINC000126322886	IZMKDEBNSPWORS-UHFFFAOYSA-N	192.262	1.514	0	20	ADAD	
C[C@H](C(=O)O)c1ccc([N+](=O)[O-])cn1	ZINC000126322895	RXXZAICZNGNLDD-YFKPBYRVSA-N	196.162	1.178	0	20	ADAD	
C[C@@H](C(=O)O)c1ccc([N+](=O)[O-])cn1	ZINC000126323155	RXXZAICZNGNLDD-RXMQYKEDSA-N	196.162	1.178	0	20	ADAD	
Nc1cccc(NC2(CO)CC2)c1	ZINC000126323636	SHXFRHQOZGGHQS-UHFFFAOYSA-N	178.235	1.206	0	20	ADAD	
C[C@H](C(=O)O)c1cc([N+](=O)[O-])ccn1	ZINC000126323852	MDUDKEGYKCCUNX-YFKPBYRVSA-N	196.162	1.178	0	20	ADAD	
C[C@@H](C(=O)O)c1cc([N+](=O)[O-])ccn1	ZINC000126324060	MDUDKEGYKCCUNX-RXMQYKEDSA-N	196.162	1.178	0	20	ADAD	
Nc1c(F)cccc1NC1(CO)CC1	ZINC000126324154	SQTQMRSQHAONSU-UHFFFAOYSA-N	196.225	1.345	0	20	ADAD	
Cc1ccc(N)cc1NC1(CO)CC1	ZINC000126324399	QILUKXUGFPSBFD-UHFFFAOYSA-N	192.262	1.514	0	20	ADAD	
Nc1ccc(F)cc1NC1(CO)CC1	ZINC000126324638	CJRWKSIMRRYTNK-UHFFFAOYSA-N	196.225	1.345	0	20	ADAD	
Cc1cccc(N)c1NC1(CO)CC1	ZINC000126325315	MYSGFGHAYQXSPI-UHFFFAOYSA-N	192.262	1.514	0	20	ADAD	
Cc1cnc(C)c([C@@H](C)C(=O)O)n1	ZINC000126327392	FNSHBPJAHDPBSF-ZCFIWIBFSA-N	180.207	1.282	0	20	ADAD	
Cc1cnc(C)c([C@H](C)C(=O)O)n1	ZINC000126327643	FNSHBPJAHDPBSF-LURJTMIESA-N	180.207	1.282	0	20	ADAD	
CCO[C@@H](C)CNC(=O)C(C)C	ZINC000126328221	YNIASTYJTAWLNZ-QMMMGPOBSA-N	173.256	1.184	0	20	ADAD	
CCO[C@H](C)CNC(=O)C(C)C	ZINC000126328463	YNIASTYJTAWLNZ-MRVPVSSYSA-N	173.256	1.184	0	20	ADAD	
NC1(CN2C[C@@H]3CCC[C@@H]3C2)CCC1	ZINC000126328653	ROVFBIOAYKEBSS-PHIMTYICSA-N	194.322	1.600	0	20	ADAD	
NC1(CN2C[C@@H]3CCC[C@H]3C2)CCC1	ZINC000126328866	ROVFBIOAYKEBSS-QWRGUYRKSA-N	194.322	1.600	0	20	ADAD	
NC1(CN2C[C@H]3CCC[C@@H]3C2)CCC1	ZINC000126329091	ROVFBIOAYKEBSS-GHMZBOCLSA-N	194.322	1.600	0	20	ADAD	
CCO[C@@H](C)CNC(=O)C(C)(C)C	ZINC000126329156	SGSWXCANOJZZBD-QMMMGPOBSA-N	187.283	1.574	0	20	ADAD	
CCO[C@H](C)CNC(=O)C(C)(C)C	ZINC000126329373	SGSWXCANOJZZBD-MRVPVSSYSA-N	187.283	1.574	0	20	ADAD	
CCCC(=O)NC[C@@H](C)OCC	ZINC000126329626	XXAMHXSOCRJNKD-MRVPVSSYSA-N	173.256	1.328	0	20	ADAD	
CCCC(=O)NC[C@H](C)OCC	ZINC000126329820	XXAMHXSOCRJNKD-QMMMGPOBSA-N	173.256	1.328	0	20	ADAD	
CC(C)CC(=O)CCc1nccn1C	ZINC000126329865	WSKBLMLHTMRDAL-UHFFFAOYSA-N	194.278	1.968	0	20	ADAD	
CSCC(=O)CCc1nccn1C	ZINC000126332279	WKEQPRFRGOOOEM-UHFFFAOYSA-N	198.291	1.285	0	20	ADAD	
CCO[C@@H](C)CNC(=O)C(C)(C)C#N	ZINC000126332448	QPUDUNQEIONAPT-QMMMGPOBSA-N	198.266	1.077	0	20	ADAD	
CCc1nsc([C@@H](C)C(=O)O)n1	ZINC000126332521	ZORJNBKSCQDZGH-SCSAIBSYSA-N	186.236	1.289	0	20	ADAD	
CCO[C@H](C)CNC(=O)C(C)(C)C#N	ZINC000126332639	QPUDUNQEIONAPT-MRVPVSSYSA-N	198.266	1.077	0	20	ADAD	
CCc1nsc([C@H](C)C(=O)O)n1	ZINC000126332716	ZORJNBKSCQDZGH-BYPYZUCNSA-N	186.236	1.289	0	20	ADAD	
CC[C@@H](C)C(=O)CCc1nccn1C	ZINC000126332769	JDSVMVGBOZQIGT-SECBINFHSA-N	194.278	1.968	0	20	ADAD	
CCCC(C)(C)NC(=O)CC(=O)O	ZINC000126332827	OQAHAQAQRPUTTA-UHFFFAOYSA-N	187.239	1.156	0	20	ADAD	
CC[C@H](C)C(=O)CCc1nccn1C	ZINC000126332973	JDSVMVGBOZQIGT-VIFPVBQESA-N	194.278	1.968	0	20	ADAD	
C[C@H](C(=O)O)c1ccncc1Cl	ZINC000126333381	JKOJHEKFTUTSFX-YFKPBYRVSA-N	185.610	1.923	0	20	ADAD	
C[C@@H](C(=O)O)c1ccncc1Cl	ZINC000126333627	JKOJHEKFTUTSFX-RXMQYKEDSA-N	185.610	1.923	0	20	ADAD	
Cn1ccnc1CCC(=O)C1CCC1	ZINC000126334489	IXXIAXGHDZJHJJ-UHFFFAOYSA-N	192.262	1.722	0	20	ADAD	
CC(C)(N)CCN1C[C@@H]2CCC[C@@H]2C1	ZINC000126335570	IKJGKEQXSPJGQZ-PHIMTYICSA-N	196.338	1.846	0	20	ADAD	
CC(C)(N)CCN1C[C@H]2CCC[C@@H]2C1	ZINC000126335782	IKJGKEQXSPJGQZ-GHMZBOCLSA-N	196.338	1.846	0	20	ADAD	
CC(C)(N)CCN1C[C@@H]2CCC[C@H]2C1	ZINC000126336005	IKJGKEQXSPJGQZ-QWRGUYRKSA-N	196.338	1.846	0	20	ADAD	
CCO[C@@H](C)CNC(=O)c1ccco1	ZINC000126336609	WITJTZCMLMMJSC-QMMMGPOBSA-N	197.234	1.434	0	20	ADAD	
CCO[C@H](C)CNC(=O)c1ccco1	ZINC000126336874	WITJTZCMLMMJSC-MRVPVSSYSA-N	197.234	1.434	0	20	ADAD	
CCc1cnc([C@@H](C)NC=O)s1	ZINC000126337194	JKIKKLFQJKUKCL-ZCFIWIBFSA-N	184.264	1.513	0	20	ADAD	
CCn1ccc(CNC2(CO)CC2)c1	ZINC000126337389	FMQOWDBHSRBRAY-UHFFFAOYSA-N	194.278	1.123	0	20	ADAD	
CCc1cnc([C@H](C)NC=O)s1	ZINC000126337421	JKIKKLFQJKUKCL-LURJTMIESA-N	184.264	1.513	0	20	ADAD	
Cc1cc(C)nc([C@@H](C)C(=O)O)n1	ZINC000126337647	KLRPBVRNKCUKGM-SSDOTTSWSA-N	180.207	1.282	0	20	ADAD	
Cc1cnc([C@@H](C)NC=O)s1	ZINC000126337668	VQQSBOXSXGHCKW-ZCFIWIBFSA-N	170.237	1.259	0	20	ADAD	
Cc1cc(C)nc([C@H](C)C(=O)O)n1	ZINC000126337837	KLRPBVRNKCUKGM-ZETCQYMHSA-N	180.207	1.282	0	20	ADAD	
Cc1cnc([C@H](C)NC=O)s1	ZINC000126337863	VQQSBOXSXGHCKW-LURJTMIESA-N	170.237	1.259	0	20	ADAD	
CCCC(C)(C)NC(=N)NC	ZINC000126338500	GMADVGCBQFNFQW-UHFFFAOYSA-N	157.261	1.309	0	20	ADAD	
CN(C(=O)C1(C#N)CCC1)C1CCC1	ZINC000126338586	RRUBBNJDIBNBRE-UHFFFAOYSA-N	192.262	1.691	0	20	ADAD	
CCCCCCNC1(CO)CC1	ZINC000126338769	ROXZMDGNGWILDC-UHFFFAOYSA-N	171.284	1.681	0	20	ADAD	
CCCC(C)(C)NC(=N)NCC	ZINC000126338794	XZXXXTJDWRMYJS-UHFFFAOYSA-N	171.288	1.699	0	20	ADAD	
CC(C)OCC(=O)N(C)C1CCC1	ZINC000126338841	RRGXBPDHFHDWFC-UHFFFAOYSA-N	185.267	1.422	0	20	ADAD	
CC[C@](C)(N)CN1C[C@@H]2CCC[C@@H]2C1	ZINC000126339015	LRJPUNPRELVCAA-TUAOUCFPSA-N	196.338	1.846	0	20	ADAD	
CCOCC(=O)N(C)C1CCC1	ZINC000126339085	UHNFPMJVJOSAKW-UHFFFAOYSA-N	171.240	1.034	0	20	ADAD	
CC[C@@](C)(N)CN1C[C@@H]2CCC[C@@H]2C1	ZINC000126339230	LRJPUNPRELVCAA-GRYCIOLGSA-N	196.338	1.846	0	20	ADAD	
CC[C@](C)(N)CN1C[C@H]2CCC[C@@H]2C1	ZINC000126339337	LRJPUNPRELVCAA-UTUOFQBUSA-N	196.338	1.846	0	20	ADAD	
CC[C@@](C)(N)CN1C[C@H]2CCC[C@@H]2C1	ZINC000126339504	LRJPUNPRELVCAA-IJLUTSLNSA-N	196.338	1.846	0	20	ADAD	
CCCC(C)(C)NC(=N)NC1CC1	ZINC000126339976	JUDJINUTRCRSEZ-UHFFFAOYSA-N	183.299	1.841	0	20	ADAD	
CCCC(C)(C)NC(=N)N	ZINC000126340251	SCOVWVAYADUCNQ-UHFFFAOYSA-N	143.234	1.048	0	20	ADAD	
C#C[C@H](NN)c1cc(Cl)ccc1F	ZINC000126340328	LGPMYJBPZUDVRP-VIFPVBQESA-N	198.628	1.617	0	20	ADAD	
C#C[C@@H](NN)c1cc(Cl)ccc1F	ZINC000126340565	LGPMYJBPZUDVRP-SECBINFHSA-N	198.628	1.617	0	20	ADAD	
CCC(=O)N(C)C1CCC1	ZINC000126341345	CMQSNNCNGZKNFR-UHFFFAOYSA-N	141.214	1.407	0	20	ADAD	
CN(C(=O)C1CC1)C1CCC1	ZINC000126341578	QLIRZGTUFABILY-UHFFFAOYSA-N	153.225	1.407	0	20	ADAD	
CC(C)(C)CCNC1(CO)CC1	ZINC000126341752	ZQCOTPNVPUIWDK-UHFFFAOYSA-N	171.284	1.537	0	20	ADAD	
C1[C@@H]2CC([C@H]3CCCN3)C[C@@H]12	ZINC000126341795	JPQPMWWMNLJLFA-NQMVMOMDSA-N	151.253	1.785	0	20	ADAD	
C1[C@@H]2CC([C@@H]3CCCN3)C[C@@H]12	ZINC000126342007	JPQPMWWMNLJLFA-MRTMQBJTSA-N	151.253	1.785	0	20	ADAD	
CC(=O)N(C)C1CCC1	ZINC000126342054	VYQCQPYUIFTOOB-UHFFFAOYSA-N	127.187	1.017	0	20	ADAD	
CC(C)C(=O)N(C)C1CCC1	ZINC000126342291	DGNTZGXGTWOABV-UHFFFAOYSA-N	155.241	1.653	0	20	ADAD	
CCCC(=O)N(C)C1CCC1	ZINC000126343014	SUJVFMHYNOBXLH-UHFFFAOYSA-N	155.241	1.797	0	20	ADAD	
CC[C@@H](C(=O)O)N1C[C@@H]2CCC[C@@H]2C1	ZINC000126343909	UOKCBRJWOPKAPE-AEJSXWLSSA-N	197.278	1.582	0	20	ADAD	
CC[C@H](C(=O)O)N1C[C@@H]2CCC[C@@H]2C1	ZINC000126344134	UOKCBRJWOPKAPE-KXUCPTDWSA-N	197.278	1.582	0	20	ADAD	
Cn1ccnc1CCC(=O)C1(C)CC1	ZINC000126344316	ALOAPBOQAJVXJP-UHFFFAOYSA-N	192.262	1.722	0	20	ADAD	
CC[C@@H](C(=O)O)N1C[C@H]2CCC[C@@H]2C1	ZINC000126344339	UOKCBRJWOPKAPE-BBBLOLIVSA-N	197.278	1.582	0	20	ADAD	
CN(C(=O)c1cscn1)C1CCC1	ZINC000126344497	SHYPALQMCZRHHN-UHFFFAOYSA-N	196.275	1.768	0	20	ADAD	
CC[C@H](C(=O)O)N1C[C@H]2CCC[C@@H]2C1	ZINC000126344607	UOKCBRJWOPKAPE-OPRDCNLKSA-N	197.278	1.582	0	20	ADAD	
Cn1ccnc1CCC(=O)CC1CC1	ZINC000126344792	AQMWECCIZKLGDZ-UHFFFAOYSA-N	192.262	1.722	0	20	ADAD	
CN(C(=O)C(C)(C)C#N)C1CCC1	ZINC000126345254	KZECFPWGPKNBMJ-UHFFFAOYSA-N	180.251	1.547	0	20	ADAD	
CCCCCNC1(CO)CC1	ZINC000126345456	ZGVWFIMCQGYBPG-UHFFFAOYSA-N	157.257	1.291	0	20	ADAD	
CCc1csc([C@@H](C)C(=O)O)n1	ZINC000126346131	COUXRXFOTKZYNB-RXMQYKEDSA-N	185.248	1.894	0	20	ADAD	
CCc1csc([C@H](C)C(=O)O)n1	ZINC000126346349	COUXRXFOTKZYNB-YFKPBYRVSA-N	185.248	1.894	0	20	ADAD	
CC(C)(CCC#N)CNC1(CO)CC1	ZINC000126346865	VTHOBASSSYEVFJ-UHFFFAOYSA-N	196.294	1.431	0	20	ADAD	
Cn1ccnc1CCC(=O)C(F)F	ZINC000126347194	JCTMVVIGGVHJOU-UHFFFAOYSA-N	188.177	1.187	0	20	ADAD	
Cc1nnc([C@@H](C)C(=O)O)s1	ZINC000126347253	GMDQBLOWLAELMY-GSVOUGTGSA-N	172.209	1.035	0	20	ADAD	
C[C@@H](CN1C[C@@H]2CCC[C@@H]2C1)C(=O)O	ZINC000126347465	CRPMCEGIQRFEQL-LPEHRKFASA-N	197.278	1.439	0	20	ADAD	
Cc1nnc([C@H](C)C(=O)O)s1	ZINC000126347474	GMDQBLOWLAELMY-VKHMYHEASA-N	172.209	1.035	0	20	ADAD	
C[C@H](CN1C[C@@H]2CCC[C@@H]2C1)C(=O)O	ZINC000126347667	CRPMCEGIQRFEQL-BBBLOLIVSA-N	197.278	1.439	0	20	ADAD	
CCOc1cncc([C@@H](C)C(=O)O)n1	ZINC000126347692	PEVCPIQBBCIWLZ-ZCFIWIBFSA-N	196.206	1.063	0	20	ADAD	
C[C@@H](CN1C[C@H]2CCC[C@@H]2C1)C(=O)O	ZINC000126347886	CRPMCEGIQRFEQL-IVZWLZJFSA-N	197.278	1.439	0	20	ADAD	
CCOc1cncc([C@H](C)C(=O)O)n1	ZINC000126347935	PEVCPIQBBCIWLZ-LURJTMIESA-N	196.206	1.063	0	20	ADAD	
C[C@H](CN1C[C@H]2CCC[C@@H]2C1)C(=O)O	ZINC000126348069	CRPMCEGIQRFEQL-OPRDCNLKSA-N	197.278	1.439	0	20	ADAD	
C[C@H](NC1(CO)CC1)C1(C)CC1	ZINC000126348471	GHWSTBMKEDNXOH-QMMMGPOBSA-N	169.268	1.290	0	20	ADAD	
CO[C@@H](C)C(=O)N(C)C1CCC1	ZINC000126348617	XRJMHQXKJZBMOB-ZETCQYMHSA-N	171.240	1.032	0	20	ADAD	
C=CCC(=O)CCc1nccn1C	ZINC000126348628	OXMUDYNPBJFJEA-UHFFFAOYSA-N	178.235	1.498	0	20	ADAD	
C[C@@H](NC1(CO)CC1)C1(C)CC1	ZINC000126348714	GHWSTBMKEDNXOH-MRVPVSSYSA-N	169.268	1.290	0	20	ADAD	
CO[C@H](C)C(=O)N(C)C1CCC1	ZINC000126348829	XRJMHQXKJZBMOB-SSDOTTSWSA-N	171.240	1.032	0	20	ADAD	
CN(C(=O)c1ccco1)C1CCC1	ZINC000126349325	USYZLMVHMGKMTK-UHFFFAOYSA-N	179.219	1.904	0	20	ADAD	
CCOC(=O)N[C@@H](C)[C@@H]1CCOC1	ZINC000126349553	SFCUGJNYWBLUSB-JGVFFNPUSA-N	187.239	1.158	0	20	ADAD	
CCOC(=O)N[C@H](C)[C@@H]1CCOC1	ZINC000126349800	SFCUGJNYWBLUSB-HTQZYQBOSA-N	187.239	1.158	0	20	ADAD	
CCOC(=O)N[C@@H](C)[C@H]1CCOC1	ZINC000126350023	SFCUGJNYWBLUSB-YUMQZZPRSA-N	187.239	1.158	0	20	ADAD	
CCOC(=O)N[C@H](C)[C@H]1CCOC1	ZINC000126350271	SFCUGJNYWBLUSB-SFYZADRCSA-N	187.239	1.158	0	20	ADAD	
CCCC(C)(C)N1C[C@H](O)CC1=O	ZINC000126351219	QSDLPROOAQDOFZ-MRVPVSSYSA-N	185.267	1.158	0	20	ADAD	
CC(C)CCNC1(CO)CC1	ZINC000126351311	CBSODMFOJATFLX-UHFFFAOYSA-N	157.257	1.147	0	20	ADAD	
CCCC(C)(C)N1C[C@@H](O)CC1=O	ZINC000126351448	QSDLPROOAQDOFZ-QMMMGPOBSA-N	185.267	1.158	0	20	ADAD	
CCCC(C)(C)N1C[C@H](C#N)CC1=O	ZINC000126351720	CTALOTQUYYCOKB-VIFPVBQESA-N	194.278	1.937	0	20	ADAD	
CCCC(C)(C)N1C[C@@H](C#N)CC1=O	ZINC000126351951	CTALOTQUYYCOKB-SECBINFHSA-N	194.278	1.937	0	20	ADAD	
CCCC(C)(C)N1C[C@H](CN)CC1=O	ZINC000126352172	OAKFAXNIMHHZGH-VIFPVBQESA-N	198.310	1.372	0	20	ADAD	
CC(C)(C)CNC1(CO)CC1	ZINC000126352232	RBZQDTOEHCQMNI-UHFFFAOYSA-N	157.257	1.147	0	20	ADAD	
CCCC(C)(C)N1C[C@@H](CN)CC1=O	ZINC000126352388	OAKFAXNIMHHZGH-SECBINFHSA-N	198.310	1.372	0	20	ADAD	
O=C(Cc1ncc[nH]1)C1C[C@H]2C[C@@H]2C1	ZINC000126352544	FNEACEZXKPICCT-HTQZYQBOSA-N	190.246	1.567	0	20	ADAD	
CCCC(C)(C)N1CC[C@H](CO)C1	ZINC000126352583	CHGLQHJRCWMQPV-JTQLQIEISA-N	185.311	1.879	0	20	ADAD	
O=C(Cc1ncc[nH]1)C1C[C@@H]2C[C@H]2C1	ZINC000126352741	FNEACEZXKPICCT-YUMQZZPRSA-N	190.246	1.567	0	20	ADAD	
CCCC(C)(C)N1CC[C@@H](CO)C1	ZINC000126352854	CHGLQHJRCWMQPV-SNVBAGLBSA-N	185.311	1.879	0	20	ADAD	
Cc1ccncc1CNC1(CO)CC1	ZINC000126352984	KQDODOXHXXLLBF-UHFFFAOYSA-N	192.262	1.005	0	20	ADAD	
CCCC(C)(C)N1C[C@H](CO)CC1=O	ZINC000126353131	SPOWXMZJIKPCKJ-SECBINFHSA-N	199.294	1.406	0	20	ADAD	
CCCC(C)(C)N1C[C@@H](CO)CC1=O	ZINC000126353347	SPOWXMZJIKPCKJ-VIFPVBQESA-N	199.294	1.406	0	20	ADAD	
CCC[C@H](NC[C@@H](C)O)C1CC1	ZINC000126353530	BVQLYTZGSOLFNS-SCZZXKLOSA-N	171.284	1.536	0	20	ADAD	
CCC[C@@H](NC[C@@H](C)O)C1CC1	ZINC000126353726	BVQLYTZGSOLFNS-PSASIEDQSA-N	171.284	1.536	0	20	ADAD	
CCC[C@H](NC[C@H](C)O)C1CC1	ZINC000126354005	BVQLYTZGSOLFNS-WPRPVWTQSA-N	171.284	1.536	0	20	ADAD	
CCC[C@@H](NC[C@H](C)O)C1CC1	ZINC000126354231	BVQLYTZGSOLFNS-WCBMZHEXSA-N	171.284	1.536	0	20	ADAD	
CCCC(C)(C)N1CCC[C@H](N)C1=O	ZINC000126355507	LSOLKENXQCMVCC-VIFPVBQESA-N	198.310	1.515	0	20	ADAD	
CCCC(C)(C)N1CCC[C@@H](N)C1=O	ZINC000126355740	LSOLKENXQCMVCC-SECBINFHSA-N	198.310	1.515	0	20	ADAD	
CCCC(C)(C)N1CCC[C@H](N)C1	ZINC000126356953	QBMQIGXJOZCGOA-JTQLQIEISA-N	184.327	1.988	0	20	ADAD	
CCCC(C)(C)N1CCC[C@@H](N)C1	ZINC000126357150	QBMQIGXJOZCGOA-SNVBAGLBSA-N	184.327	1.988	0	20	ADAD	
C[C@H](C(=O)O)c1ncc(Cl)cn1	ZINC000126358157	ZUTGBSCNZUSUJN-BYPYZUCNSA-N	186.598	1.318	0	20	ADAD	
C[C@@H](C(=O)O)c1ncc(Cl)cn1	ZINC000126358414	ZUTGBSCNZUSUJN-SCSAIBSYSA-N	186.598	1.318	0	20	ADAD	
O=C(O)/C=C/N1C[C@@H]2CCC[C@@H]2C1	ZINC000126358525	TZZDSYIFRFEEMY-ZZGNMTITSA-N	181.235	1.317	0	20	ADAD	
O=C(O)/C=C/N1C[C@@H]2CCC[C@H]2C1	ZINC000126358758	TZZDSYIFRFEEMY-HXQNXIEXSA-N	181.235	1.317	0	20	ADAD	
O=C(O)/C=C/N1C[C@H]2CCC[C@@H]2C1	ZINC000126359008	TZZDSYIFRFEEMY-HOMPQPGZSA-N	181.235	1.317	0	20	ADAD	
CN(C)C(=O)N1CCC[C@H]2CCC[C@@H]21	ZINC000126359379	IDQGDFMABMOAQQ-ZJUUUORDSA-N	196.294	1.933	0	20	ADAD	
CN(C)C(=O)N1CCC[C@@H]2CCC[C@@H]21	ZINC000126359608	IDQGDFMABMOAQQ-UWVGGRQHSA-N	196.294	1.933	0	20	ADAD	
CCn1cccc1CNC1(CO)CC1	ZINC000126359817	XTMMGRWYXDTBIW-UHFFFAOYSA-N	194.278	1.123	0	20	ADAD	
CN(C)C(=O)N1CCC[C@H]2CCC[C@H]21	ZINC000126359879	IDQGDFMABMOAQQ-NXEZZACHSA-N	196.294	1.933	0	20	ADAD	
CN(C)C(=O)N1CCC[C@@H]2CCC[C@H]21	ZINC000126360140	IDQGDFMABMOAQQ-VHSXEESVSA-N	196.294	1.933	0	20	ADAD	
COC(=O)/C=C/N1C[C@@H]2CCC[C@@H]2C1	ZINC000126360186	GRPZNPWHNOUPTK-MQQIIUIWSA-N	195.262	1.405	0	20	ADAD	
CCCC(C)(C)NC(=O)CCCO	ZINC000126360378	SWOFZQOXTWXHTK-UHFFFAOYSA-N	187.283	1.454	0	20	ADAD	
COC(=O)/C=C/N1C[C@H]2CCC[C@@H]2C1	ZINC000126360403	GRPZNPWHNOUPTK-GMCFVEKCSA-N	195.262	1.405	0	20	ADAD	
COC(=O)/C=C/N1C[C@@H]2CCC[C@H]2C1	ZINC000126360625	GRPZNPWHNOUPTK-QEBMPYFUSA-N	195.262	1.405	0	20	ADAD	
