smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C[C@@H](C#N)CNCc1cn(C)nn1	ZINC000054861230	FPCCZMCCOKBREB-ZETCQYMHSA-N	179.227	0.064	0	50	ACAA	
CC[C@H](N)Cc1cn(C)nn1	ZINC000054861253	JRFCWZSIMQQJNJ-LURJTMIESA-N	154.217	0.095	0	50	ACAA	
CC[C@@H](N)Cc1cn(C)nn1	ZINC000054861255	JRFCWZSIMQQJNJ-ZCFIWIBFSA-N	154.217	0.095	0	50	ACAA	
CN(C)c1ncc(C(=O)O)s1	ZINC000054909816	ZZOFKRCGNGOPKB-UHFFFAOYSA-N	172.209	0.907	0	50	ACAA	
CN(C)c1ncc(CO)s1	ZINC000054910519	JRXDMRKSDPOALK-UHFFFAOYSA-N	158.226	0.701	0	50	ACAA	
CC(C)C[C@H](N)Cc1cn(C)nn1	ZINC000054928631	QNQPYHQVDIZPTC-QMMMGPOBSA-N	182.271	0.731	0	50	ACAA	
CC(C)C[C@@H](N)Cc1cn(C)nn1	ZINC000054928632	QNQPYHQVDIZPTC-MRVPVSSYSA-N	182.271	0.731	0	50	ACAA	
CC(C)C[C@H](N)[C@H](O)c1cnn(C)c1	ZINC000054929619	LKJIDEUNFUZLHH-VHSXEESVSA-N	197.282	0.827	0	50	ACAA	
CC(C)C[C@@H](N)[C@H](O)c1cnn(C)c1	ZINC000054929620	LKJIDEUNFUZLHH-NXEZZACHSA-N	197.282	0.827	0	50	ACAA	
CC(C)C[C@H](N)[C@@H](O)c1cnn(C)c1	ZINC000054929621	LKJIDEUNFUZLHH-UWVGGRQHSA-N	197.282	0.827	0	50	ACAA	
CC(C)C[C@@H](N)[C@@H](O)c1cnn(C)c1	ZINC000054929622	LKJIDEUNFUZLHH-ZJUUUORDSA-N	197.282	0.827	0	50	ACAA	
CC[C@H](N)[C@@H](C)S(C)(=O)=O	ZINC000054929997	JSVYVTRBUMJKBO-RITPCOANSA-N	165.258	0.157	0	50	ACAA	
CC[C@@H](N)[C@@H](C)S(C)(=O)=O	ZINC000054929998	JSVYVTRBUMJKBO-PHDIDXHHSA-N	165.258	0.157	0	50	ACAA	
CC[C@H](N)[C@H](C)S(C)(=O)=O	ZINC000054929999	JSVYVTRBUMJKBO-WDSKDSINSA-N	165.258	0.157	0	50	ACAA	
CC[C@@H](N)[C@H](C)S(C)(=O)=O	ZINC000054930000	JSVYVTRBUMJKBO-NTSWFWBYSA-N	165.258	0.157	0	50	ACAA	
CS(=O)(=O)[C@@H]1CCCCC[C@@H]1N	ZINC000054930057	UXTURSBFJLASMF-JGVFFNPUSA-N	191.296	0.691	0	50	ACAA	
CS(=O)(=O)[C@H]1CCCCC[C@@H]1N	ZINC000054930058	UXTURSBFJLASMF-YUMQZZPRSA-N	191.296	0.691	0	50	ACAA	
CS(=O)(=O)[C@@H]1CCCCC[C@H]1N	ZINC000054930059	UXTURSBFJLASMF-HTQZYQBOSA-N	191.296	0.691	0	50	ACAA	
CS(=O)(=O)[C@H]1CCCCC[C@H]1N	ZINC000054930060	UXTURSBFJLASMF-SFYZADRCSA-N	191.296	0.691	0	50	ACAA	
CN[C@@H]1CCC[C@@H]1S(C)(=O)=O	ZINC000054930196	YVKMTUPGLFXONW-RQJHMYQMSA-N	177.269	0.172	0	50	ACAA	
CN[C@H]1CCC[C@@H]1S(C)(=O)=O	ZINC000054930197	YVKMTUPGLFXONW-BQBZGAKWSA-N	177.269	0.172	0	50	ACAA	
CN[C@@H]1CCC[C@H]1S(C)(=O)=O	ZINC000054930198	YVKMTUPGLFXONW-RNFRBKRXSA-N	177.269	0.172	0	50	ACAA	
CN[C@H]1CCC[C@H]1S(C)(=O)=O	ZINC000054930199	YVKMTUPGLFXONW-NKWVEPMBSA-N	177.269	0.172	0	50	ACAA	
CC[C@H](NC)[C@@H](C)S(C)(=O)=O	ZINC000054930212	CJGJFVQSHYGVEA-RQJHMYQMSA-N	179.285	0.418	0	50	ACAA	
CC[C@@H](NC)[C@@H](C)S(C)(=O)=O	ZINC000054930213	CJGJFVQSHYGVEA-RNFRBKRXSA-N	179.285	0.418	0	50	ACAA	
CC[C@H](NC)[C@H](C)S(C)(=O)=O	ZINC000054930214	CJGJFVQSHYGVEA-BQBZGAKWSA-N	179.285	0.418	0	50	ACAA	
CC[C@@H](NC)[C@H](C)S(C)(=O)=O	ZINC000054930215	CJGJFVQSHYGVEA-NKWVEPMBSA-N	179.285	0.418	0	50	ACAA	
CN[C@@H]1CCCC[C@@H]1S(C)(=O)=O	ZINC000054930284	QSOXLKJJIZJVNM-SFYZADRCSA-N	191.296	0.562	0	50	ACAA	
CN[C@H]1CCCC[C@@H]1S(C)(=O)=O	ZINC000054930285	QSOXLKJJIZJVNM-YUMQZZPRSA-N	191.296	0.562	0	50	ACAA	
CN[C@@H]1CCCC[C@H]1S(C)(=O)=O	ZINC000054930286	QSOXLKJJIZJVNM-HTQZYQBOSA-N	191.296	0.562	0	50	ACAA	
CN[C@H]1CCCC[C@H]1S(C)(=O)=O	ZINC000054930287	QSOXLKJJIZJVNM-JGVFFNPUSA-N	191.296	0.562	0	50	ACAA	
CN[C@@H](C)[C@@H](C)S(C)(=O)=O	ZINC000054930330	SFQYXJFZOHIBIU-NTSWFWBYSA-N	165.258	0.027	0	50	ACAA	
CN[C@H](C)[C@@H](C)S(C)(=O)=O	ZINC000054930331	SFQYXJFZOHIBIU-PHDIDXHHSA-N	165.258	0.027	0	50	ACAA	
CN[C@@H](C)[C@H](C)S(C)(=O)=O	ZINC000054930332	SFQYXJFZOHIBIU-WDSKDSINSA-N	165.258	0.027	0	50	ACAA	
CN[C@H](C)[C@H](C)S(C)(=O)=O	ZINC000054930333	SFQYXJFZOHIBIU-RITPCOANSA-N	165.258	0.027	0	50	ACAA	
CCN[C@@H]1CCC[C@@H]1S(C)(=O)=O	ZINC000054930362	RDZJLIRMIKYBPC-SFYZADRCSA-N	191.296	0.562	0	50	ACAA	
CCN[C@H]1CCC[C@@H]1S(C)(=O)=O	ZINC000054930363	RDZJLIRMIKYBPC-YUMQZZPRSA-N	191.296	0.562	0	50	ACAA	
CCN[C@@H]1CCC[C@H]1S(C)(=O)=O	ZINC000054930364	RDZJLIRMIKYBPC-HTQZYQBOSA-N	191.296	0.562	0	50	ACAA	
CCN[C@H]1CCC[C@H]1S(C)(=O)=O	ZINC000054930365	RDZJLIRMIKYBPC-JGVFFNPUSA-N	191.296	0.562	0	50	ACAA	
CCN[C@@H](C)[C@@H](C)S(C)(=O)=O	ZINC000054930490	IJHIYIGEPUXGLD-NKWVEPMBSA-N	179.285	0.418	0	50	ACAA	
CCN[C@H](C)[C@@H](C)S(C)(=O)=O	ZINC000054930491	IJHIYIGEPUXGLD-RNFRBKRXSA-N	179.285	0.418	0	50	ACAA	
CCN[C@@H](C)[C@H](C)S(C)(=O)=O	ZINC000054930492	IJHIYIGEPUXGLD-BQBZGAKWSA-N	179.285	0.418	0	50	ACAA	
CCN[C@H](C)[C@H](C)S(C)(=O)=O	ZINC000054930493	IJHIYIGEPUXGLD-RQJHMYQMSA-N	179.285	0.418	0	50	ACAA	
CC(C)N1CCc2nnc(O)cc2C1	ZINC000054930849	WRMJVYGDORVPSE-UHFFFAOYSA-N	193.250	0.949	0	50	ACAA	
Cc1cc(=O)[nH]nc1C	ZINC000054930865	AWPAHXPYSVABCQ-UHFFFAOYSA-N	124.143	0.387	0	50	ACAA	
Oc1cc2c(nn1)CCSC2	ZINC000054930868	ABZPDOZOYXXXQK-UHFFFAOYSA-N	168.221	0.972	0	50	ACAA	
CCN1CCc2nnc(N)cc2C1	ZINC000054930949	BAMKOVGFWHFLCY-UHFFFAOYSA-N	178.239	0.437	0	50	ACAA	
Nc1cc2c(nn1)CCCC2	ZINC000054930953	JXHWPXSAAWSLLX-UHFFFAOYSA-N	149.197	0.938	0	50	ACAA	
CCCN1CCc2nnc(N)cc2C1	ZINC000054930963	KJLOXNDGGKNGQC-UHFFFAOYSA-N	192.266	0.827	0	50	ACAA	
CN1CCc2nnc(N)cc2C1	ZINC000054930979	ZFAVKPBXEAMYCX-UHFFFAOYSA-N	164.212	0.047	0	50	ACAA	
CCc1nnc(N)cc1C	ZINC000054930987	ZHIPQQCAZTTWMI-UHFFFAOYSA-N	137.186	0.930	0	50	ACAA	
CC(C)N1CCc2nnc(N)cc2C1	ZINC000054930996	ZTIOBIBASHTNFD-UHFFFAOYSA-N	192.266	0.825	0	50	ACAA	
Nc1cc2c(nn1)CCOC2	ZINC000054931014	IAOIPFIUDFGSJP-UHFFFAOYSA-N	151.169	0.132	0	50	ACAA	
Cc1cc(N)nnc1C	ZINC000054931020	FWUNCMRZTFCAAD-UHFFFAOYSA-N	123.159	0.676	0	50	ACAA	
COCc1cc(N)nnc1C	ZINC000054931021	REZBKPDASYSSAL-UHFFFAOYSA-N	153.185	0.514	0	50	ACAA	
Nc1cc2c(nn1)CCSC2	ZINC000054931023	SREBKGDKDUJVQJ-UHFFFAOYSA-N	167.237	0.848	0	50	ACAA	
CCN1CCc2nnc(NC)cc2C1	ZINC000054931034	AHCQAYPYLWQTDD-UHFFFAOYSA-N	192.266	0.896	0	50	ACAA	
CNc1cc2c(nn1)CCN(C)C2	ZINC000054931065	IGFSNSDGULQNCQ-UHFFFAOYSA-N	178.239	0.506	0	50	ACAA	
CNc1cc2c(nn1)CCOC2	ZINC000054931102	KNWGKERXUXELCY-UHFFFAOYSA-N	165.196	0.591	0	50	ACAA	
CNc1cc(COC)c(C)nn1	ZINC000054931110	KCILUTGMJHKZCU-UHFFFAOYSA-N	167.212	0.973	0	50	ACAA	
CCNc1cc2c(nn1)CCN(C)C2	ZINC000054931153	UCYMMWORPCJJBN-UHFFFAOYSA-N	192.266	0.896	0	50	ACAA	
CCNc1cc2c(nn1)CCOC2	ZINC000054931186	WLLXKGJKCMOMRA-UHFFFAOYSA-N	179.223	0.981	0	50	ACAA	
CCNc1ccc(=O)[nH]n1	ZINC000054931188	RLNFWFBMYVHVHQ-UHFFFAOYSA-N	139.158	0.202	0	50	ACAA	
CCCNc1ccc(=O)[nH]n1	ZINC000054931269	VEXUQMBGHISZTG-UHFFFAOYSA-N	153.185	0.592	0	50	ACAA	
NNc1ccc(C2CC2)nn1	ZINC000054931308	ZAYUKNGGBCPGAI-UHFFFAOYSA-N	150.185	0.640	0	50	ACAA	
NNc1cc2c(nn1)CCC2	ZINC000054931354	MRSQCNBNPQGLSF-UHFFFAOYSA-N	150.185	0.251	0	50	ACAA	
CCCCN(C)C1CNC1	ZINC000054931357	FXVVKLFZLILISS-UHFFFAOYSA-N	142.246	0.690	0	50	ACAA	
C[C@@H]1C[C@H](C)CN(C2CNC2)C1	ZINC000054931372	SYVMJVHUMPOVCW-DTORHVGOSA-N	168.284	0.936	0	50	ACAA	
C[C@H]1C[C@H](C)CN(C2CNC2)C1	ZINC000054931373	SYVMJVHUMPOVCW-IUCAKERBSA-N	168.284	0.936	0	50	ACAA	
C[C@@H]1C[C@@H](C)CN(C2CNC2)C1	ZINC000054931374	SYVMJVHUMPOVCW-RKDXNWHRSA-N	168.284	0.936	0	50	ACAA	
CC1CCN(C2CNC2)CC1	ZINC000054931376	LSIKSBOLKDWDFG-UHFFFAOYSA-N	154.257	0.690	0	50	ACAA	
C[C@@H]1CN(C2CNC2)C[C@H](C)O1	ZINC000054931377	VZBSAVYBLCLTAS-OCAPTIKFSA-N	170.256	0.067	0	50	ACAA	
C[C@H]1CN(C2CNC2)C[C@H](C)O1	ZINC000054931378	VZBSAVYBLCLTAS-YUMQZZPRSA-N	170.256	0.067	0	50	ACAA	
C[C@@H]1CN(C2CNC2)C[C@@H](C)O1	ZINC000054931379	VZBSAVYBLCLTAS-HTQZYQBOSA-N	170.256	0.067	0	50	ACAA	
C[C@@H]1CCCN(C2CNC2)C1	ZINC000054931380	RYVLFVLEMMTZDW-MRVPVSSYSA-N	154.257	0.690	0	50	ACAA	
C[C@H]1CCCN(C2CNC2)C1	ZINC000054931381	RYVLFVLEMMTZDW-QMMMGPOBSA-N	154.257	0.690	0	50	ACAA	
C1NCC1N1CCCCCC1	ZINC000054931382	PAKMNLRNGOSRKD-UHFFFAOYSA-N	154.257	0.834	0	50	ACAA	
CC(C)N(C)C1CNC1	ZINC000054931385	AJATZSJRCBBMBL-UHFFFAOYSA-N	128.219	0.298	0	50	ACAA	
CCN(C1CC1)C1CNC1	ZINC000054931401	BPANCBTZCJHGQU-UHFFFAOYSA-N	140.230	0.443	0	50	ACAA	
CN(C1CC1)C1CNC1	ZINC000054931402	WJANTGUGZRKBQC-UHFFFAOYSA-N	126.203	0.052	0	50	ACAA	
CCN(C(C)C)C1CNC1	ZINC000054931403	HFKCQGXWGYAVLG-UHFFFAOYSA-N	142.246	0.689	0	50	ACAA	
CN(C1CNC1)C1CCCC1	ZINC000054931406	LPOQYJRRHCHHSR-UHFFFAOYSA-N	154.257	0.833	0	50	ACAA	
CCCN(CC)C1CNC1	ZINC000054931407	SKABREZSBDKAFC-UHFFFAOYSA-N	142.246	0.690	0	50	ACAA	
CCCN(C)C1CNC1	ZINC000054931409	LMMBNJDKPGUSII-UHFFFAOYSA-N	128.219	0.300	0	50	ACAA	
CC(C)CN(C)C1CNC1	ZINC000054931410	RYQYIBFMLLRMEM-UHFFFAOYSA-N	142.246	0.546	0	50	ACAA	
CC[C@@H](C)N(C)C1CNC1	ZINC000054931411	LKZGIBOVOGMVDU-SSDOTTSWSA-N	142.246	0.689	0	50	ACAA	
CC[C@H](C)N(C)C1CNC1	ZINC000054931412	LKZGIBOVOGMVDU-ZETCQYMHSA-N	142.246	0.689	0	50	ACAA	
CCN(CC(C)C)C1CNC1	ZINC000054931413	MEOZXMLTLRSWLQ-UHFFFAOYSA-N	156.273	0.936	0	50	ACAA	
CC[C@@H](C)CN(C)C1CNC1	ZINC000054931417	PTSMPDAOWRJMAB-MRVPVSSYSA-N	156.273	0.936	0	50	ACAA	
CC[C@H](C)CN(C)C1CNC1	ZINC000054931418	PTSMPDAOWRJMAB-QMMMGPOBSA-N	156.273	0.936	0	50	ACAA	
COC1CCN(C2CNC2)CC1	ZINC000054931419	WSQRFHDHJUHBIQ-UHFFFAOYSA-N	170.256	0.069	0	50	ACAA	
C[C@@H]1CN(C2CNC2)[C@H](C)CO1	ZINC000054931426	PUDVMWQOAAEZQZ-HTQZYQBOSA-N	170.256	0.067	0	50	ACAA	
C[C@@H]1CO[C@@H](C)CN1C1CNC1	ZINC000054931427	PUDVMWQOAAEZQZ-SFYZADRCSA-N	170.256	0.067	0	50	ACAA	
CC[C@@H]1CN(C2CNC2)CCO1	ZINC000054931428	FGFLDCSHRKPWSE-SECBINFHSA-N	170.256	0.069	0	50	ACAA	
CC[C@H]1CN(C2CNC2)CCO1	ZINC000054931429	FGFLDCSHRKPWSE-VIFPVBQESA-N	170.256	0.069	0	50	ACAA	
C[C@@H](C1CC1)N(C)C1CNC1	ZINC000054931430	WOAQUTURAVGWLD-ZETCQYMHSA-N	154.257	0.689	0	50	ACAA	
C[C@H](C1CC1)N(C)C1CNC1	ZINC000054931431	WOAQUTURAVGWLD-SSDOTTSWSA-N	154.257	0.689	0	50	ACAA	
CC(C)[C@@H](C)N(C)C1CNC1	ZINC000054931432	QNTOFOPJTXBVRA-MRVPVSSYSA-N	156.273	0.935	0	50	ACAA	
CC(C)[C@H](C)N(C)C1CNC1	ZINC000054931433	QNTOFOPJTXBVRA-QMMMGPOBSA-N	156.273	0.935	0	50	ACAA	
CC1(C)CN(C2CNC2)CCO1	ZINC000054931442	DIGSBBPPVGGUID-UHFFFAOYSA-N	170.256	0.069	0	50	ACAA	
CN(C1CNC1)C1CCOCC1	ZINC000054931443	NUALQRRQUINFNU-UHFFFAOYSA-N	170.256	0.069	0	50	ACAA	
CC[C@@H]1COCCN1C1CNC1	ZINC000054931444	ALTMBBXARCDNOA-MRVPVSSYSA-N	170.256	0.069	0	50	ACAA	
CC[C@H]1COCCN1C1CNC1	ZINC000054931445	ALTMBBXARCDNOA-QMMMGPOBSA-N	170.256	0.069	0	50	ACAA	
CC[C@@H]1CCCN1C1CNC1	ZINC000054931457	POHLVXCFEUHEGK-MRVPVSSYSA-N	154.257	0.833	0	50	ACAA	
CC[C@H]1CCCN1C1CNC1	ZINC000054931458	POHLVXCFEUHEGK-QMMMGPOBSA-N	154.257	0.833	0	50	ACAA	
CCOC1CCN(C2CNC2)CC1	ZINC000054931460	FFNQNAJPYFMJSR-UHFFFAOYSA-N	184.283	0.459	0	50	ACAA	
C[C@@H]1CCN(C2CNC2)C1	ZINC000054931462	NFZIXZDSNRQUIG-SSDOTTSWSA-N	140.230	0.300	0	50	ACAA	
C[C@H]1CCN(C2CNC2)C1	ZINC000054931463	NFZIXZDSNRQUIG-ZETCQYMHSA-N	140.230	0.300	0	50	ACAA	
CC[C@@H]1CO[C@H](C)CN1C1CNC1	ZINC000054931467	JOTASFWONPVOTC-RKDXNWHRSA-N	184.283	0.458	0	50	ACAA	
CC[C@H]1CO[C@H](C)CN1C1CNC1	ZINC000054931468	JOTASFWONPVOTC-BDAKNGLRSA-N	184.283	0.458	0	50	ACAA	
CC[C@@H]1CO[C@@H](C)CN1C1CNC1	ZINC000054931469	JOTASFWONPVOTC-DTWKUNHWSA-N	184.283	0.458	0	50	ACAA	
CC[C@H]1CO[C@@H](C)CN1C1CNC1	ZINC000054931470	JOTASFWONPVOTC-IUCAKERBSA-N	184.283	0.458	0	50	ACAA	
CC(C)CCN(C)C1CNC1	ZINC000054931471	QFKDFSZJGTVWCA-UHFFFAOYSA-N	156.273	0.936	0	50	ACAA	
CC1(C)COCCN1C1CNC1	ZINC000054931473	UHDBVSFDIZYECX-UHFFFAOYSA-N	170.256	0.069	0	50	ACAA	
CC(C)(C)N1CCN(C2CNC2)CC1	ZINC000054931474	JLBBNRBIONVITP-UHFFFAOYSA-N	197.326	0.374	0	50	ACAA	
CN(C[C@@H]1CCCO1)C1CNC1	ZINC000054931475	GEJCJAWPZWPAHQ-VIFPVBQESA-N	170.256	0.069	0	50	ACAA	
CN(C[C@H]1CCCO1)C1CNC1	ZINC000054931476	GEJCJAWPZWPAHQ-SECBINFHSA-N	170.256	0.069	0	50	ACAA	
CN(C[C@@H]1CCCCO1)C1CNC1	ZINC000054931477	JKKMVXLBZZBLPE-JTQLQIEISA-N	184.283	0.459	0	50	ACAA	
CN(C[C@H]1CCCCO1)C1CNC1	ZINC000054931478	JKKMVXLBZZBLPE-SNVBAGLBSA-N	184.283	0.459	0	50	ACAA	
CCN(C[C@@H]1CCCO1)C1CNC1	ZINC000054931479	UNPRGANZQUXRCW-JTQLQIEISA-N	184.283	0.459	0	50	ACAA	
CCN(C[C@H]1CCCO1)C1CNC1	ZINC000054931480	UNPRGANZQUXRCW-SNVBAGLBSA-N	184.283	0.459	0	50	ACAA	
CN(C)CC1CCN(C2CNC2)CC1	ZINC000054931510	PGEADVRLSPPWPW-UHFFFAOYSA-N	197.326	0.232	0	50	ACAA	
CCCO[C@@H]1CCCN(C2CNC2)C1	ZINC000054931520	ZPQGSHUVRNLBSV-LLVKDONJSA-N	198.310	0.849	0	50	ACAA	
CCCO[C@H]1CCCN(C2CNC2)C1	ZINC000054931521	ZPQGSHUVRNLBSV-NSHDSACASA-N	198.310	0.849	0	50	ACAA	
CCO[C@@H]1CCCN(C2CNC2)C1	ZINC000054931522	QGZASPLBTQGBKT-SNVBAGLBSA-N	184.283	0.459	0	50	ACAA	
CCO[C@H]1CCCN(C2CNC2)C1	ZINC000054931523	QGZASPLBTQGBKT-JTQLQIEISA-N	184.283	0.459	0	50	ACAA	
CCN1CCC(N(C)C2CNC2)CC1	ZINC000054931553	GZPJBTYFNRUDHR-UHFFFAOYSA-N	197.326	0.374	0	50	ACAA	
CN(CCc1ccccn1)C1CNC1	ZINC000054931574	BTOQQWURJPENBS-UHFFFAOYSA-N	191.278	0.528	0	50	ACAA	
CN(C1CNC1)[C@@H]1CCSC1	ZINC000054931580	UNPHJYIEKSWMIJ-SSDOTTSWSA-N	172.297	0.396	0	50	ACAA	
CN(C1CNC1)[C@H]1CCSC1	ZINC000054931581	UNPHJYIEKSWMIJ-ZETCQYMHSA-N	172.297	0.396	0	50	ACAA	
Cc1ccc(CN(C)C2CNC2)o1	ZINC000054931582	DACCWPGYEUMHAO-UHFFFAOYSA-N	180.251	0.992	0	50	ACAA	
CN(Cc1ccco1)C1CNC1	ZINC000054931583	BAGQZLHVKGBWPZ-UHFFFAOYSA-N	166.224	0.683	0	50	ACAA	
CN(Cc1ccccn1)C1CNC1	ZINC000054931586	PXDSUMBWDPSMMG-UHFFFAOYSA-N	177.251	0.485	0	50	ACAA	
CN(Cc1cccnc1)C1CNC1	ZINC000054931587	AGJDNWSRRURBEK-UHFFFAOYSA-N	177.251	0.485	0	50	ACAA	
CN(Cc1ccncc1)C1CNC1	ZINC000054931588	JCENMWOLVVTMBH-UHFFFAOYSA-N	177.251	0.485	0	50	ACAA	
CN(CCc1ccncc1)C1CNC1	ZINC000054931589	NNAZQZOVBFZKLF-UHFFFAOYSA-N	191.278	0.528	0	50	ACAA	
CN(Cc1cscn1)C1CNC1	ZINC000054931591	ZTRNZYFQZZDVRP-UHFFFAOYSA-N	183.280	0.547	0	50	ACAA	
CCN(Cc1ccncc1)C1CNC1	ZINC000054931598	PWVYLMUQQPSDEE-UHFFFAOYSA-N	191.278	0.875	0	50	ACAA	
CN(Cc1ccoc1)C1CNC1	ZINC000054931607	BSVZHZSWCJRGJB-UHFFFAOYSA-N	166.224	0.683	0	50	ACAA	
Cc1occc1CN(C)C1CNC1	ZINC000054931614	MOMUVHWKIMJDID-UHFFFAOYSA-N	180.251	0.992	0	50	ACAA	
C1NCC1N1CCCSCC1	ZINC000054931617	SJTURJONLJKTTD-UHFFFAOYSA-N	172.297	0.397	0	50	ACAA	
Cc1nc(CN(C)C2CNC2)cs1	ZINC000054931631	FMVYZQAIAICSJN-UHFFFAOYSA-N	197.307	0.855	0	50	ACAA	
CN(CC(C)(C)C)C1CNC1	ZINC000054931632	YNXGAFMWXUHLBT-UHFFFAOYSA-N	156.273	0.936	0	50	ACAA	
C[C@@H]1CN(C2CNC2)CC(C)(C)O1	ZINC000054931635	BBFZFFUEQVCDRU-MRVPVSSYSA-N	184.283	0.458	0	50	ACAA	
C[C@H]1CN(C2CNC2)CC(C)(C)O1	ZINC000054931636	BBFZFFUEQVCDRU-QMMMGPOBSA-N	184.283	0.458	0	50	ACAA	
Cc1cnn(C2CNC2)c1	ZINC000054931655	RGIFLZCGQQMQDX-UHFFFAOYSA-N	137.186	0.336	0	50	ACAA	
Cc1nc(C)n(C2CNC2)n1	ZINC000054931661	KKPNPQIXEWFHBD-UHFFFAOYSA-N	152.201	0.039	0	50	ACAA	
CCc1nccn1C1CNC1	ZINC000054931662	NKVCXOIWUCSPRV-UHFFFAOYSA-N	151.213	0.590	0	50	ACAA	
Cc1ncn(C2CNC2)c1C	ZINC000054931674	PYLIKGICSFADFY-UHFFFAOYSA-N	151.213	0.644	0	50	ACAA	
FC(F)(F)COC1CNC1	ZINC000054931675	TXTIKGOZUZUFMT-UHFFFAOYSA-N	155.119	0.537	0	50	ACAA	
CC(C)COC1CNC1	ZINC000054931676	HSLSAGACOQSNDF-UHFFFAOYSA-N	129.203	0.631	0	50	ACAA	
C(OC1CNC1)[C@@H]1CCCCO1	ZINC000054931679	UDEZRMROFVZVHZ-QMMMGPOBSA-N	171.240	0.544	0	50	ACAA	
C(OC1CNC1)[C@H]1CCCCO1	ZINC000054931680	UDEZRMROFVZVHZ-MRVPVSSYSA-N	171.240	0.544	0	50	ACAA	
CC(C)(C)OC1CNC1	ZINC000054931693	OFIHLJVSTBCYEM-UHFFFAOYSA-N	129.203	0.773	0	50	ACAA	
OCc1ccc(OC2CNC2)cc1	ZINC000054931717	YILZTMYRUCBRGR-UHFFFAOYSA-N	179.219	0.530	0	50	ACAA	
C(OC1CNC1)[C@@H]1CCOC1	ZINC000054931720	MXSHDIHAPJDSPI-SSDOTTSWSA-N	157.213	0.011	0	50	ACAA	
C(OC1CNC1)[C@H]1CCOC1	ZINC000054931721	MXSHDIHAPJDSPI-ZETCQYMHSA-N	157.213	0.011	0	50	ACAA	
Cc1ncsc1CCOC1CNC1	ZINC000054931724	BYBWBDJEPLMRET-UHFFFAOYSA-N	198.291	0.982	0	50	ACAA	
c1ccc(CCOC2CNC2)nc1	ZINC000054931725	QIDSTRLKQKMUAU-UHFFFAOYSA-N	178.235	0.613	0	50	ACAA	
OCc1cccc(OC2CNC2)c1	ZINC000054931736	UBRXDUKMPDRHOT-UHFFFAOYSA-N	179.219	0.530	0	50	ACAA	
C1CC(OC2CNC2)C1	ZINC000054931739	DYXQPNQZZMGUQT-UHFFFAOYSA-N	127.187	0.527	0	50	ACAA	
C(OC1CNC1)C1CCOCC1	ZINC000054931743	KQUOTGWZHQDYIB-UHFFFAOYSA-N	171.240	0.401	0	50	ACAA	
Cn1ccnc1SC1CNC1	ZINC000054931770	QNLOJFMDSGTJBV-UHFFFAOYSA-N	169.253	0.484	0	50	ACAA	
CCSC1CNC1	ZINC000054931779	PUEVLAZXPSMNHE-UHFFFAOYSA-N	117.217	0.711	0	50	ACAA	
c1cnc(SC2CNC2)nc1	ZINC000054931783	OOCNXDXBKFPIML-UHFFFAOYSA-N	167.237	0.541	0	50	ACAA	
COC(=O)CCSC1CNC1	ZINC000054931799	BVBZJVHLWGPHBB-UHFFFAOYSA-N	175.253	0.255	0	50	ACAA	
Cc1nnc(SC2CNC2)s1	ZINC000054931805	VSYXQAQUFLZINT-UHFFFAOYSA-N	187.293	0.910	0	50	ACAA	
CSC1CNC1	ZINC000054931810	UCCIFFGORAXIFG-UHFFFAOYSA-N	103.190	0.321	0	50	ACAA	
Cc1ccnc(SC2CNC2)n1	ZINC000054931844	CSXPWOMZFXMKMC-UHFFFAOYSA-N	181.264	0.849	0	50	ACAA	
Cc1nccc(N2CCCNCC2)n1	ZINC000054935121	QNSJUCZOQWSBMT-UHFFFAOYSA-N	192.266	0.585	0	50	ACAA	
Cc1nccc(N2CCC(N)CC2)n1	ZINC000054935123	UXJXGDDZKLKKEW-UHFFFAOYSA-N	192.266	0.713	0	50	ACAA	
Cc1nccc(N(C)CC(=O)O)n1	ZINC000054935133	NNNTYQBXLRSHBT-UHFFFAOYSA-N	181.195	0.306	0	50	ACAA	
Cc1nccc(NCCC(=O)O)n1	ZINC000054935154	NRVXERDIHKXRCZ-UHFFFAOYSA-N	181.195	0.672	0	50	ACAA	
Cc1nccc(N[C@@H](C)C(=O)O)n1	ZINC000054935175	NUEMESJVIKSBAD-YFKPBYRVSA-N	181.195	0.670	0	50	ACAA	
Cc1nccc(N[C@H](C)C(=O)O)n1	ZINC000054935177	NUEMESJVIKSBAD-RXMQYKEDSA-N	181.195	0.670	0	50	ACAA	
Cc1nccc(NCC(=O)O)n1	ZINC000054935190	UUJZZHKWTPABDZ-UHFFFAOYSA-N	167.168	0.282	0	50	ACAA	
Cc1nccc(N(C)CCC(=O)O)n1	ZINC000054935239	RANIOJJYSSADMV-UHFFFAOYSA-N	195.222	0.696	0	50	ACAA	
CCN(CC(=O)O)c1ccnc(C)n1	ZINC000054935241	XIGYIVKHMJDUPO-UHFFFAOYSA-N	195.222	0.696	0	50	ACAA	
Cc1nccc(N(C)[C@@H](C)C(=O)O)n1	ZINC000054935357	RRVNKKMBXDWIDO-LURJTMIESA-N	195.222	0.694	0	50	ACAA	
Cc1nccc(N(C)[C@H](C)C(=O)O)n1	ZINC000054935359	RRVNKKMBXDWIDO-ZCFIWIBFSA-N	195.222	0.694	0	50	ACAA	
