smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
O=C(O)C(CCS)CCS	ZINC000059539927	HZTREZGCNQURMZ-UHFFFAOYSA-N	180.294	1.327	30	10	ADEE	
CC(C)(S)CC(=O)NCS	ZINC000059540384	MJVBXGBHOSULPM-UHFFFAOYSA-N	179.310	1.088	30	10	ADEE	
C[C@H](S)C(=O)NC(C)(C)CS	ZINC000059540488	BGLFVCNGQSNHFM-YFKPBYRVSA-N	193.337	1.129	30	10	ADEE	
C[C@@H](S)C(=O)NC(C)(C)CS	ZINC000059540489	BGLFVCNGQSNHFM-RXMQYKEDSA-N	193.337	1.129	30	10	ADEE	
O=C(CCS)NCCCCS	ZINC000059540552	HZVNPMRBIQXNGL-UHFFFAOYSA-N	193.337	1.133	30	10	ADEE	
O=C(CS)NCCCCCS	ZINC000059540597	GYOHWKGSMUXEHA-UHFFFAOYSA-N	193.337	1.133	30	10	ADEE	
CC(C)(CS)NC(=O)CCS	ZINC000059540697	VRQRZKGORKPBGP-UHFFFAOYSA-N	193.337	1.131	30	10	ADEE	
CC(C)(S)C(=O)NCCCS	ZINC000059540958	VXEJIOIJCYZWJT-UHFFFAOYSA-N	193.337	1.131	30	10	ADEE	
C[C@H](S)C(=O)NCCCCS	ZINC000059541055	XSFFHVYNCIDCBU-LURJTMIESA-N	193.337	1.131	30	10	ADEE	
C[C@@H](S)C(=O)NCCCCS	ZINC000059541056	XSFFHVYNCIDCBU-ZCFIWIBFSA-N	193.337	1.131	30	10	ADEE	
CC(=O)CC(Cl)Cl	ZINC000059542158	XBBHRHHVJREUDA-UHFFFAOYSA-N	140.997	1.769	30	10	ADEE	
C=Cc1ncc(CO)c(CS)c1O	ZINC000059544882	PCIBATYESLJEQO-UHFFFAOYSA-N	197.259	1.352	30	10	ADEE	
C[C@@](O)(CCl)c1ccncc1	ZINC000059555781	UTDASSAGFYGOJT-MRVPVSSYSA-N	171.627	1.528	30	10	ADEE	
C[C@](O)(CCl)c1ccncc1	ZINC000059555782	UTDASSAGFYGOJT-QMMMGPOBSA-N	171.627	1.528	30	10	ADEE	
C[C@@H]1OC2=C(C=CCC2=O)[C@@H]1C	ZINC000059557268	NYXGWLDHVFDWNN-RQJHMYQMSA-N	164.204	1.824	30	10	ADEE	
C[C@@H]1C2=C(O[C@H]1C)C(=O)CC=C2	ZINC000059557270	NYXGWLDHVFDWNN-BQBZGAKWSA-N	164.204	1.824	30	10	ADEE	
C[C@H]1OC2=C(C=CCC2=O)[C@@H]1C	ZINC000059557271	NYXGWLDHVFDWNN-RNFRBKRXSA-N	164.204	1.824	30	10	ADEE	
C[C@H]1OC2=C(C=CCC2=O)[C@H]1C	ZINC000059557272	NYXGWLDHVFDWNN-NKWVEPMBSA-N	164.204	1.824	30	10	ADEE	
CNC(=O)[C@H](C)/N=C/C(C)(C)C	ZINC000059561179	PDONUJLASZCICA-KEXZDQNZSA-N	170.256	1.238	30	10	ADEE	
C=CC(=O)c1ccc(O)c(O)c1	ZINC000059569122	HGPBGRLAMLUEFA-UHFFFAOYSA-N	164.160	1.467	30	10	ADEE	
C/N=C(\NC)Sc1ccccc1	ZINC000059569989	AAWCWLJWOSDKBO-UHFFFAOYSA-N	180.276	1.984	30	10	ADEE	
NC(=O)c1ccc(CCCl)cc1	ZINC000059570561	TXUXYMFEDSBICD-UHFFFAOYSA-N	183.638	1.567	30	10	ADEE	
O=CCSCc1ccncc1	ZINC000059583692	MOSGQPQLMCPIFK-UHFFFAOYSA-N	167.233	1.514	30	10	ADEE	
O=C1O[C@H](Cl)C(Cl)(Cl)O1	ZINC000059584594	JPLNAQJTXYXDAV-SFOWXEAESA-N	191.397	1.850	30	10	ADEE	
O=C1O[C@@H](Cl)C(Cl)(Cl)O1	ZINC000059584597	JPLNAQJTXYXDAV-PVQJCKRUSA-N	191.397	1.850	30	10	ADEE	
C[C@H](OC(C)(C)C)C(=O)CCl	ZINC000059584823	OFJTWXLTOOSFOY-LURJTMIESA-N	178.659	1.998	30	10	ADEE	
C[C@@H](OC(C)(C)C)C(=O)CCl	ZINC000059584829	OFJTWXLTOOSFOY-ZCFIWIBFSA-N	178.659	1.998	30	10	ADEE	
C[C@H]1COC(CCl)OC[C@H]1C	ZINC000059594245	HQXMBKVBFFIAPC-DHBOJHSNSA-N	178.659	1.870	30	10	ADEE	
C[C@H]1COC(CCl)OC[C@@H]1C	ZINC000059594249	HQXMBKVBFFIAPC-BQBZGAKWSA-N	178.659	1.870	30	10	ADEE	
C[C@@H]1COC(CCl)OC[C@H]1C	ZINC000059594254	HQXMBKVBFFIAPC-RNFRBKRXSA-N	178.659	1.870	30	10	ADEE	
CC[C@H](Br)CC(=O)O	ZINC000059597810	IBNHMAVJUSHLBQ-BYPYZUCNSA-N	181.029	1.635	30	10	ADEE	
CC[C@@H](Br)CC(=O)O	ZINC000059597811	IBNHMAVJUSHLBQ-SCSAIBSYSA-N	181.029	1.635	30	10	ADEE	
CCC[C@H](Cl)CC(=O)O	ZINC000059597856	AVXSSSNLOIFJNC-YFKPBYRVSA-N	150.605	1.869	30	10	ADEE	
CCC[C@@H](Cl)CC(=O)O	ZINC000059597860	AVXSSSNLOIFJNC-RXMQYKEDSA-N	150.605	1.869	30	10	ADEE	
O=C(O)[C@@H](S)c1ccccn1	ZINC000059602528	GRJFGMDVTALSBK-LURJTMIESA-N	169.205	1.137	30	10	ADEE	
O=C(O)[C@H](S)c1ccccn1	ZINC000059602529	GRJFGMDVTALSBK-ZCFIWIBFSA-N	169.205	1.137	30	10	ADEE	
CSCOC(=O)CBr	ZINC000059603395	XADYUZPFZKOIHV-UHFFFAOYSA-N	199.069	1.245	30	10	ADEE	
C[C@@H]1CCC[C@H](N=C=O)[C@@H]1N=C=O	ZINC000059603599	LBEIMMBCZCHOHK-HRDYMLBCSA-N	180.207	1.215	30	10	ADEE	
C[C@H]1CCC[C@H](N=C=O)[C@@H]1N=C=O	ZINC000059603601	LBEIMMBCZCHOHK-XHNCKOQMSA-N	180.207	1.215	30	10	ADEE	
C[C@@H]1CCC[C@@H](N=C=O)[C@@H]1N=C=O	ZINC000059603603	LBEIMMBCZCHOHK-IWSPIJDZSA-N	180.207	1.215	30	10	ADEE	
C[C@H]1CCC[C@@H](N=C=O)[C@@H]1N=C=O	ZINC000059603605	LBEIMMBCZCHOHK-DJLDLDEBSA-N	180.207	1.215	30	10	ADEE	
O=C=N[C@@]1(Cl)C=CC=C(Cl)N1	ZINC000059611834	SHYKNXXESPWLTJ-LURJTMIESA-N	191.017	1.454	30	10	ADEE	
O=C=N[C@]1(Cl)C=CC=C(Cl)N1	ZINC000059611837	SHYKNXXESPWLTJ-ZCFIWIBFSA-N	191.017	1.454	30	10	ADEE	
C[C@@H]1CCO[C@@H]1Cl	ZINC000059623077	YWQQUFGTHCBMCM-UHNVWZDZSA-N	120.579	1.608	30	10	ADEE	
C[C@H]1CCO[C@@H]1Cl	ZINC000059623079	YWQQUFGTHCBMCM-WHFBIAKZSA-N	120.579	1.608	30	10	ADEE	
C[C@@H]1CCO[C@H]1Cl	ZINC000059623080	YWQQUFGTHCBMCM-RFZPGFLSSA-N	120.579	1.608	30	10	ADEE	
C[C@H]1CCO[C@H]1Cl	ZINC000059623081	YWQQUFGTHCBMCM-CRCLSJGQSA-N	120.579	1.608	30	10	ADEE	
C[C@@H]1CCCO[C@@H]1Cl	ZINC000059623564	HOTSKXXSYQHCSZ-RITPCOANSA-N	134.606	1.998	30	10	ADEE	
C[C@H]1CCCO[C@@H]1Cl	ZINC000059623568	HOTSKXXSYQHCSZ-WDSKDSINSA-N	134.606	1.998	30	10	ADEE	
C[C@@H]1CCCO[C@H]1Cl	ZINC000059623569	HOTSKXXSYQHCSZ-PHDIDXHHSA-N	134.606	1.998	30	10	ADEE	
C[C@H]1CCCO[C@H]1Cl	ZINC000059623571	HOTSKXXSYQHCSZ-NTSWFWBYSA-N	134.606	1.998	30	10	ADEE	
CC[P@](=O)(O)[C@H](N)C(C)(C)S	ZINC000059626578	UPXHKHFXHFWHIH-YFKPBYRVSA-N	197.240	1.270	30	10	ADEE	
CC[P@](=O)(O)[C@@H](N)C(C)(C)S	ZINC000059626584	UPXHKHFXHFWHIH-RXMQYKEDSA-N	197.240	1.270	30	10	ADEE	
CCOC(=O)[C@H](C=O)Cc1ccco1	ZINC000059629328	MIZPHBQJELHISO-QMMMGPOBSA-N	196.202	1.200	30	10	ADEE	
CCOC(=O)[C@@H](C=O)Cc1ccco1	ZINC000059629330	MIZPHBQJELHISO-MRVPVSSYSA-N	196.202	1.200	30	10	ADEE	
CO[C@H](C)N(CCCl)[C@H](C)OC	ZINC000059651620	WTFKETDFDVJAJB-OCAPTIKFSA-N	195.690	1.512	30	10	ADEE	
CO[C@H](C)N(CCCl)[C@@H](C)OC	ZINC000059651626	WTFKETDFDVJAJB-HTQZYQBOSA-N	195.690	1.512	30	10	ADEE	
CO[C@@H](C)N(CCCl)[C@H](C)OC	ZINC000059651632	WTFKETDFDVJAJB-YUMQZZPRSA-N	195.690	1.512	30	10	ADEE	
CC[C@H](Cl)CCC(=O)O	ZINC000059653613	LANAGCMBQXJYNV-YFKPBYRVSA-N	150.605	1.869	30	10	ADEE	
CC[C@@H](Cl)CCC(=O)O	ZINC000059653615	LANAGCMBQXJYNV-RXMQYKEDSA-N	150.605	1.869	30	10	ADEE	
Cc1ccc(Cl)cc1NN=C(N)N	ZINC000059654273	UUSCUNNOYJGNQR-UHFFFAOYSA-N	198.657	1.249	30	10	ADEE	
Cc1c(Cl)cccc1NN=C(N)N	ZINC000059654279	OMHRCBHJAJIYOQ-UHFFFAOYSA-N	198.657	1.249	30	10	ADEE	
Cc1cc(Cl)ccc1NN=C(N)N	ZINC000059654283	ACXSPNPHPHCMQK-UHFFFAOYSA-N	198.657	1.249	30	10	ADEE	
Cc1ccc(NN=C(N)N)cc1Cl	ZINC000059654288	SWFWSZDAZCBWBB-UHFFFAOYSA-N	198.657	1.249	30	10	ADEE	
CC(=O)OC[C@@H]1[C@H](CCC=O)C1(C)C	ZINC000059664073	UHZVBGATNNHRRX-VHSXEESVSA-N	198.262	1.801	30	10	ADEE	
CC(=O)OC[C@H]1[C@H](CCC=O)C1(C)C	ZINC000059664076	UHZVBGATNNHRRX-UWVGGRQHSA-N	198.262	1.801	30	10	ADEE	
CC(=O)OC[C@@H]1[C@@H](CCC=O)C1(C)C	ZINC000059664079	UHZVBGATNNHRRX-NXEZZACHSA-N	198.262	1.801	30	10	ADEE	
CC(=O)OC[C@H]1[C@@H](CCC=O)C1(C)C	ZINC000059664082	UHZVBGATNNHRRX-ZJUUUORDSA-N	198.262	1.801	30	10	ADEE	
C[C@H](Cl)c1ccon1	ZINC000059664635	XVANKSIEWYUKTG-BYPYZUCNSA-N	131.562	1.974	30	10	ADEE	
C[C@@H](Cl)c1ccon1	ZINC000059664639	XVANKSIEWYUKTG-SCSAIBSYSA-N	131.562	1.974	30	10	ADEE	
C[C@@H](S)CC[C@H](C)O	ZINC000059681725	OVGLMQAYENBQSC-NTSWFWBYSA-N	134.244	1.466	30	10	ADEE	
C[C@@H](O)CC[C@@H](C)S	ZINC000059681730	OVGLMQAYENBQSC-PHDIDXHHSA-N	134.244	1.466	30	10	ADEE	
C[C@H](O)CC[C@H](C)S	ZINC000059681734	OVGLMQAYENBQSC-WDSKDSINSA-N	134.244	1.466	30	10	ADEE	
C[C@@H](O)CC[C@H](C)S	ZINC000059681740	OVGLMQAYENBQSC-RITPCOANSA-N	134.244	1.466	30	10	ADEE	
C=C[C@H](Br)C(=O)O	ZINC000059686537	FVSRSWGIGWFERS-VKHMYHEASA-N	164.986	1.021	30	10	ADEE	
C=C[C@@H](Br)C(=O)O	ZINC000059686540	FVSRSWGIGWFERS-GSVOUGTGSA-N	164.986	1.021	30	10	ADEE	
CC[C@H](Cl)CCC(=O)OC	ZINC000059690744	DHKHERPAWHFRPE-LURJTMIESA-N	164.632	1.957	30	10	ADEE	
CC[C@@H](Cl)CCC(=O)OC	ZINC000059690745	DHKHERPAWHFRPE-ZCFIWIBFSA-N	164.632	1.957	30	10	ADEE	
CC(=O)O[C@@H]1[C@H](Cl)CC1(C)C	ZINC000059692965	HIPWVUKKAFBTCT-RNFRBKRXSA-N	176.643	1.955	30	10	ADEE	
CC(=O)O[C@H]1[C@H](Cl)CC1(C)C	ZINC000059692967	HIPWVUKKAFBTCT-RQJHMYQMSA-N	176.643	1.955	30	10	ADEE	
CC(=O)O[C@@H]1[C@@H](Cl)CC1(C)C	ZINC000059692968	HIPWVUKKAFBTCT-NKWVEPMBSA-N	176.643	1.955	30	10	ADEE	
CC(=O)O[C@H]1[C@@H](Cl)CC1(C)C	ZINC000059692969	HIPWVUKKAFBTCT-BQBZGAKWSA-N	176.643	1.955	30	10	ADEE	
CC(=O)O[C@@H]1CC[C@@H]1Cl	ZINC000059693055	QLFXUVPIDHBARD-NTSWFWBYSA-N	148.589	1.319	30	10	ADEE	
CC(=O)O[C@H]1CC[C@@H]1Cl	ZINC000059693056	QLFXUVPIDHBARD-WDSKDSINSA-N	148.589	1.319	30	10	ADEE	
CC(=O)O[C@@H]1CC[C@H]1Cl	ZINC000059693058	QLFXUVPIDHBARD-PHDIDXHHSA-N	148.589	1.319	30	10	ADEE	
CC(=O)O[C@H]1CC[C@H]1Cl	ZINC000059693060	QLFXUVPIDHBARD-RITPCOANSA-N	148.589	1.319	30	10	ADEE	
CC(=O)O[C@@H]1CC[C@@H]1Br	ZINC000059693080	NJWFQAGXUFLHDF-NTSWFWBYSA-N	193.040	1.475	30	10	ADEE	
CC(=O)O[C@H]1CC[C@@H]1Br	ZINC000059693082	NJWFQAGXUFLHDF-WDSKDSINSA-N	193.040	1.475	30	10	ADEE	
CC(=O)O[C@@H]1CC[C@H]1Br	ZINC000059693084	NJWFQAGXUFLHDF-PHDIDXHHSA-N	193.040	1.475	30	10	ADEE	
CC(=O)O[C@H]1CC[C@H]1Br	ZINC000059693085	NJWFQAGXUFLHDF-RITPCOANSA-N	193.040	1.475	30	10	ADEE	
O=CCc1cc2ccccc2[nH]1	ZINC000059703571	XKHGLWVOOXPLCK-UHFFFAOYSA-N	159.188	1.909	30	10	ADEE	
CC(=O)OC(=O)c1ccccc1O	ZINC000059703573	UQJRAOCVSMOMNW-UHFFFAOYSA-N	180.159	1.096	30	10	ADEE	
CC(=O)/N=c1/[nH]c(/N=C(/C)O)cs1	ZINC000059709943	IJVVRKOLOKLMRB-UHFFFAOYSA-N	199.235	1.131	30	10	ADEE	
C=CC[C@H](Br)CO	ZINC000059710944	GWGPDEPSLVJSKP-YFKPBYRVSA-N	165.030	1.318	30	10	ADEE	
C=CC[C@@H](Br)CO	ZINC000059710945	GWGPDEPSLVJSKP-RXMQYKEDSA-N	165.030	1.318	30	10	ADEE	
CC(=O)C(=O)C[C@@H]1[C@H](C=O)C1(C)C	ZINC000059711098	SVUQOAVACBOWFU-SFYZADRCSA-N	182.219	1.006	30	10	ADEE	
CC(=O)C(=O)C[C@H]1[C@H](C=O)C1(C)C	ZINC000059711099	SVUQOAVACBOWFU-YUMQZZPRSA-N	182.219	1.006	30	10	ADEE	
CC(=O)C(=O)C[C@@H]1[C@@H](C=O)C1(C)C	ZINC000059711100	SVUQOAVACBOWFU-HTQZYQBOSA-N	182.219	1.006	30	10	ADEE	
CC(=O)C(=O)C[C@H]1[C@@H](C=O)C1(C)C	ZINC000059711101	SVUQOAVACBOWFU-JGVFFNPUSA-N	182.219	1.006	30	10	ADEE	
CCO[C@H]1C=CC(=O)[C@@H](CC)O1	ZINC000059711411	BUCSXABEHCBNTH-RKDXNWHRSA-N	170.208	1.283	30	10	ADEE	
CCO[C@H]1C=CC(=O)[C@H](CC)O1	ZINC000059711412	BUCSXABEHCBNTH-DTWKUNHWSA-N	170.208	1.283	30	10	ADEE	
CCO[C@@H]1C=CC(=O)[C@@H](CC)O1	ZINC000059711413	BUCSXABEHCBNTH-BDAKNGLRSA-N	170.208	1.283	30	10	ADEE	
CCO[C@@H]1C=CC(=O)[C@H](CC)O1	ZINC000059711414	BUCSXABEHCBNTH-IUCAKERBSA-N	170.208	1.283	30	10	ADEE	
C[C@H](Oc1ccccc1)[C@H](O)C#N	ZINC000059711484	YHZMCGZXNKGEHI-WCBMZHEXSA-N	177.203	1.338	30	10	ADEE	
C[C@@H](Oc1ccccc1)[C@H](O)C#N	ZINC000059711487	YHZMCGZXNKGEHI-PSASIEDQSA-N	177.203	1.338	30	10	ADEE	
C[C@H](Oc1ccccc1)[C@@H](O)C#N	ZINC000059711490	YHZMCGZXNKGEHI-WPRPVWTQSA-N	177.203	1.338	30	10	ADEE	
C[C@@H](Oc1ccccc1)[C@@H](O)C#N	ZINC000059711491	YHZMCGZXNKGEHI-SCZZXKLOSA-N	177.203	1.338	30	10	ADEE	
C[C@H](Br)C1CCNCC1	ZINC000059711757	ZSWFUURQEMZDAO-LURJTMIESA-N	192.100	1.769	30	10	ADEE	
C[C@@H](Br)C1CCNCC1	ZINC000059711768	ZSWFUURQEMZDAO-ZCFIWIBFSA-N	192.100	1.769	30	10	ADEE	
O=C=NCc1ccccc1N=C=O	ZINC000059718452	ZHLHLPGSZRUSQQ-UHFFFAOYSA-N	174.159	1.490	30	10	ADEE	
NCCCCI	ZINC000059721940	FBLUXUNATQRVPQ-UHFFFAOYSA-N	199.035	1.160	30	10	ADEE	
Cc1ccccc1[C@@H](O)C(=O)Cl	ZINC000059735746	DLGUOTFONDNAHO-MRVPVSSYSA-N	184.622	1.794	30	10	ADEE	
CNC(=O)Oc1cccc(N=C=O)c1	ZINC000059745857	MQLLIWZGRLTCFU-UHFFFAOYSA-N	192.174	1.372	30	10	ADEE	
ClCc1cccc2[nH]nnc21	ZINC000059750681	WHCCOSVDXKJRKC-UHFFFAOYSA-N	167.599	1.697	30	10	ADEE	
O=CC1=C(O)c2ccsc2C1=O	ZINC000059783172	WSZNBAYOTNFPIH-UHFFFAOYSA-N	180.184	1.412	30	10	ADEE	
C[C@H](CCC[C@H](C)N=C=O)N=C=O	ZINC000059784027	FHSZOLGLZFQMHD-DTORHVGOSA-N	182.223	1.605	30	10	ADEE	
C[C@H](CCC[C@@H](C)N=C=O)N=C=O	ZINC000059784029	FHSZOLGLZFQMHD-RKDXNWHRSA-N	182.223	1.605	30	10	ADEE	
C[C@@H](CCC[C@H](C)N=C=O)N=C=O	ZINC000059784032	FHSZOLGLZFQMHD-IUCAKERBSA-N	182.223	1.605	30	10	ADEE	
FC(F)(F)c1ncn(CCl)n1	ZINC000059788618	KPELQXRRXCMVFJ-UHFFFAOYSA-N	185.536	1.493	30	10	ADEE	
CC(C)c1ncn(CCl)n1	ZINC000059788671	AKCMMNIGNWOPLP-UHFFFAOYSA-N	159.620	1.598	30	10	ADEE	
C/N=C(\N)N(C)c1ccc(Cl)cc1	ZINC000059804325	ZTIWDGRWQZLDMJ-UHFFFAOYSA-N	197.669	1.721	30	10	ADEE	
CCC[C@@H](C=O)ONCC(C)C	ZINC000059808833	DVZRZEHACSCOJT-VIFPVBQESA-N	173.256	1.531	30	10	ADEE	
CCC[C@H](C=O)ONCC(C)C	ZINC000059808837	DVZRZEHACSCOJT-SECBINFHSA-N	173.256	1.531	30	10	ADEE	
CC[C@@H](C=O)ONCC(C)C	ZINC000059809112	KFSVDANMBIZIQO-QMMMGPOBSA-N	159.229	1.141	30	10	ADEE	
CC[C@H](C=O)ONCC(C)C	ZINC000059809115	KFSVDANMBIZIQO-MRVPVSSYSA-N	159.229	1.141	30	10	ADEE	
C[C@@H](C=O)ONc1ccccc1	ZINC000059809260	AZTYFHJHSGAOQI-QMMMGPOBSA-N	165.192	1.618	30	10	ADEE	
C[C@H](C=O)ONc1ccccc1	ZINC000059809263	AZTYFHJHSGAOQI-MRVPVSSYSA-N	165.192	1.618	30	10	ADEE	
CCCC[C@@H](C=O)ONCC(C)C	ZINC000059809572	FRWRENVKUGGNPH-JTQLQIEISA-N	187.283	1.921	30	10	ADEE	
CCCC[C@H](C=O)ONCC(C)C	ZINC000059809575	FRWRENVKUGGNPH-SNVBAGLBSA-N	187.283	1.921	30	10	ADEE	
CC(=O)[C@@H](Cl)ONCC(C)C	ZINC000059809617	VLWRBGHYCYKCGW-ZETCQYMHSA-N	179.647	1.318	30	10	ADEE	
CC(=O)[C@H](Cl)ONCC(C)C	ZINC000059809621	VLWRBGHYCYKCGW-SSDOTTSWSA-N	179.647	1.318	30	10	ADEE	
Nc1ccc(CC(=O)Cl)cc1	ZINC000059815875	LTPWQECQSKVHJG-UHFFFAOYSA-N	169.611	1.577	30	10	ADEE	
COc1cc(CCCC=O)ccc1O	ZINC000059821669	TWTVFKUCDSKAKM-UHFFFAOYSA-N	194.230	1.922	30	10	ADEE	
O=c1ccc(Cl)nn1CCl	ZINC000059822124	BSMHBUSCLMRVEL-UHFFFAOYSA-N	179.006	1.093	30	10	ADEE	
CCN1CCN(C(=O)N=[N+]=[N-])C1=O	ZINC000059846289	RAYFLJRWIJLVRI-UHFFFAOYSA-N	183.171	1.174	30	10	ADEE	
Cc1cccc(N=C=O)c1N=C=O	ZINC000059847166	VMDKCOKSZGQUME-UHFFFAOYSA-N	174.159	1.930	30	10	ADEE	
CCC[C@@H](CCN=C=O)N=C=O	ZINC000059847393	ZTHMJKSNKJWTJZ-QMMMGPOBSA-N	168.196	1.217	30	10	ADEE	
CCC[C@H](CCN=C=O)N=C=O	ZINC000059847394	ZTHMJKSNKJWTJZ-MRVPVSSYSA-N	168.196	1.217	30	10	ADEE	
CCOC=C(C(=O)CC)C(=O)CC	ZINC000059848805	UHAIXOAIWKXYOM-UHFFFAOYSA-N	184.235	1.865	30	10	ADEE	
CC(C)(C)C[C@H](C#N)C=O	ZINC000059857273	SKMBDQCDQIFBDK-SSDOTTSWSA-N	139.198	1.761	30	10	ADEE	
CC(C)(C)C[C@@H](C#N)C=O	ZINC000059857278	SKMBDQCDQIFBDK-ZETCQYMHSA-N	139.198	1.761	30	10	ADEE	
CCOC(=O)CC(=O)CCCl	ZINC000059864578	OHASGGLODUOKJC-UHFFFAOYSA-N	178.615	1.138	30	10	ADEE	
C[C@H](C=O)CN=[N+]=[N-]	ZINC000059867352	KZAHLKGTQNCTEJ-BYPYZUCNSA-N	113.120	1.132	30	10	ADEE	
N#CCCC(C=O)CCC#N	ZINC000059867746	YFVDHKIVLUTOBN-UHFFFAOYSA-N	150.181	1.409	30	10	ADEE	
C[C@@H](Cl)[C@H](C)S	ZINC000059871889	RDGFNMCPRYSKTF-DMTCNVIQSA-N	124.636	1.932	30	10	ADEE	
C[C@@H](S)[C@@H](C)Cl	ZINC000059871891	RDGFNMCPRYSKTF-QWWZWVQMSA-N	124.636	1.932	30	10	ADEE	
C[C@H](S)[C@H](C)Cl	ZINC000059871894	RDGFNMCPRYSKTF-IMJSIDKUSA-N	124.636	1.932	30	10	ADEE	
C[C@@H](S)[C@H](C)Cl	ZINC000059871897	RDGFNMCPRYSKTF-IUYQGCFVSA-N	124.636	1.932	30	10	ADEE	
C[C@H](Cl)[C@H](Cl)C(=O)N=C=O	ZINC000059872057	XQPMOUKREWTKTB-IMJSIDKUSA-N	182.006	1.084	30	10	ADEE	
C[C@@H](Cl)[C@H](Cl)C(=O)N=C=O	ZINC000059872059	XQPMOUKREWTKTB-DMTCNVIQSA-N	182.006	1.084	30	10	ADEE	
C[C@H](Cl)[C@@H](Cl)C(=O)N=C=O	ZINC000059872062	XQPMOUKREWTKTB-IUYQGCFVSA-N	182.006	1.084	30	10	ADEE	
C[C@@H](Cl)[C@@H](Cl)C(=O)N=C=O	ZINC000059872066	XQPMOUKREWTKTB-QWWZWVQMSA-N	182.006	1.084	30	10	ADEE	
C[C@@](Cl)(CCl)C(=O)N=C=O	ZINC000059872138	KUUVJZZGIQAVSJ-RXMQYKEDSA-N	182.006	1.085	30	10	ADEE	
C[C@](Cl)(CCl)C(=O)N=C=O	ZINC000059872140	KUUVJZZGIQAVSJ-YFKPBYRVSA-N	182.006	1.085	30	10	ADEE	
O=CCc1[nH]c(Cl)nc1Cl	ZINC000059878769	MXOGKWVRWFIEHL-UHFFFAOYSA-N	179.006	1.458	30	10	ADEE	
O=C=NCCc1ccc(N=C=O)cc1	ZINC000059879672	NRQALCHWWZJDFI-UHFFFAOYSA-N	188.186	1.532	30	10	ADEE	
N#CSCC#CCBr	ZINC000059917557	LRYCTTYUQVLRSG-UHFFFAOYSA-N	190.065	1.599	30	10	ADEE	
C#C[C@H](Br)SOC#N	ZINC000059917564	DCBYONCVWUVNJU-SCSAIBSYSA-N	192.037	1.486	30	10	ADEE	
C#C[C@@H](Br)SOC#N	ZINC000059917566	DCBYONCVWUVNJU-BYPYZUCNSA-N	192.037	1.486	30	10	ADEE	
CCOC(=O)C1=C(C#N)CCCC1	ZINC000059946613	SENUVZSUSPRTKG-UHFFFAOYSA-N	179.219	1.944	30	10	ADEE	
C=COCBr	ZINC000059947780	SCYIFSKDXXZMMH-UHFFFAOYSA-N	136.976	1.499	30	10	ADEE	
C=C[C@@H](Br)C(=O)OCC	ZINC000059949892	UJCBXTHFHYJLCL-RXMQYKEDSA-N	193.040	1.499	30	10	ADEE	
C=C[C@H](Br)C(=O)OCC	ZINC000059949896	UJCBXTHFHYJLCL-YFKPBYRVSA-N	193.040	1.499	30	10	ADEE	
O=C(O)c1ccc(CS)cc1F	ZINC000059956296	AOHOHOBNGJTPFA-UHFFFAOYSA-N	186.207	1.954	30	10	ADEE	
Cc1ncc(CCO)c(CS)c1O	ZINC000059960519	HRUABQGTHLQAKB-UHFFFAOYSA-N	199.275	1.060	30	10	ADEE	
COc1c(C)ncc(CS)c1CO	ZINC000059960538	ZYYKUDAPSPEWBC-UHFFFAOYSA-N	199.275	1.321	30	10	ADEE	
CCc1ncc(CO)c(CS)c1O	ZINC000059960557	FAJSBJQQSQQQNB-UHFFFAOYSA-N	199.275	1.272	30	10	ADEE	
Cc1ncc([C@@H](C)S)c(CO)c1O	ZINC000059960761	ODXAAUKMXGZGIY-ZCFIWIBFSA-N	199.275	1.579	30	10	ADEE	
Cc1ncc([C@H](C)S)c(CO)c1O	ZINC000059960763	ODXAAUKMXGZGIY-LURJTMIESA-N	199.275	1.579	30	10	ADEE	
Cc1nc(C)c(CO)c(CS)c1O	ZINC000059960825	WBVCMKAMILJEIV-UHFFFAOYSA-N	199.275	1.326	30	10	ADEE	
C=C(C)C(=O)CCCC(=O)O	ZINC000059961800	UWQQZJHMVHGNQG-UHFFFAOYSA-N	156.181	1.387	30	10	ADEE	
O=C=NC[C@@H](N=C=O)c1ccccc1	ZINC000059978027	VDDIDKWDKHSMKA-SNVBAGLBSA-N	188.186	1.399	30	10	ADEE	
O=C=NC[C@H](N=C=O)c1ccccc1	ZINC000059978029	VDDIDKWDKHSMKA-JTQLQIEISA-N	188.186	1.399	30	10	ADEE	
CN1C[C@]2(C)CCC[C@](C)(C1)C2C=O	ZINC000059979667	XWUUKKKZFYKHSM-YOGCLGLASA-N	195.306	1.943	30	10	ADEE	
C[C@@H]1CC[C@H](C)C1N=C=O	ZINC000059986872	HPDYSEWLGNIYII-DHBOJHSNSA-N	139.198	1.757	30	10	ADEE	
C[C@H]1CC[C@H](C)C1N=C=O	ZINC000059986875	HPDYSEWLGNIYII-BQBZGAKWSA-N	139.198	1.757	30	10	ADEE	
C[C@@H]1CC[C@@H](C)C1N=C=O	ZINC000059986876	HPDYSEWLGNIYII-RNFRBKRXSA-N	139.198	1.757	30	10	ADEE	
CCCC[C@@H](Br)CO	ZINC000059993752	UDTQSJGIFBAXRT-ZCFIWIBFSA-N	181.073	1.932	30	10	ADEE	
