smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
O=C(O)C[C@H]1CCC[C@H](C2CC2)C1	ZINC000081624218	QGGCWZWRLNLRAR-WPRPVWTQSA-N	182.263	2.678	0	20	AFAD	
O=C(O)C[C@@H]1CCC[C@H](C2CC2)C1	ZINC000081624221	QGGCWZWRLNLRAR-SCZZXKLOSA-N	182.263	2.678	0	20	AFAD	
N#C[C@H]1CCC[C@@H](C2CC2)C1	ZINC000081626490	RHCVHZMVJBGKNS-WCBMZHEXSA-N	149.237	2.726	0	20	AFAD	
N#C[C@@H]1CCC[C@@H](C2CC2)C1	ZINC000081626493	RHCVHZMVJBGKNS-PSASIEDQSA-N	149.237	2.726	0	20	AFAD	
N#C[C@H]1CCC[C@H](C2CC2)C1	ZINC000081626497	RHCVHZMVJBGKNS-WPRPVWTQSA-N	149.237	2.726	0	20	AFAD	
N#C[C@@H]1CCC[C@H](C2CC2)C1	ZINC000081626502	RHCVHZMVJBGKNS-SCZZXKLOSA-N	149.237	2.726	0	20	AFAD	
CC[C@]1(N)CCC[C@H](C2CC2)C1	ZINC000081629122	XIADHKLMCFZQCF-QWRGUYRKSA-N	167.296	2.694	0	20	AFAD	
CC[C@@]1(N)CCC[C@H](C2CC2)C1	ZINC000081629133	XIADHKLMCFZQCF-WDEREUQCSA-N	167.296	2.694	0	20	AFAD	
CC[C@]1(N)CCC[C@@H](C2CC2)C1	ZINC000081629141	XIADHKLMCFZQCF-MNOVXSKESA-N	167.296	2.694	0	20	AFAD	
CC[C@@]1(N)CCC[C@@H](C2CC2)C1	ZINC000081629146	XIADHKLMCFZQCF-GHMZBOCLSA-N	167.296	2.694	0	20	AFAD	
CC(C)[C@]1(N)CCC[C@H](C2CC2)C1	ZINC000081629489	MBWBHLJBFWMNSR-RYUDHWBXSA-N	181.323	2.940	0	20	AFAD	
CC(C)[C@@]1(N)CCC[C@H](C2CC2)C1	ZINC000081629493	MBWBHLJBFWMNSR-NWDGAFQWSA-N	181.323	2.940	0	20	AFAD	
CC(C)[C@]1(N)CCC[C@@H](C2CC2)C1	ZINC000081629498	MBWBHLJBFWMNSR-NEPJUHHUSA-N	181.323	2.940	0	20	AFAD	
CC(C)[C@@]1(N)CCC[C@@H](C2CC2)C1	ZINC000081629504	MBWBHLJBFWMNSR-VXGBXAGGSA-N	181.323	2.940	0	20	AFAD	
C1CC1[C@H]1CCC[C@@]2(CCCNC2)C1	ZINC000081636199	MIDMPLHBRWUEOF-QWHCGFSZSA-N	193.334	2.956	0	20	AFAD	
C1CC1[C@@H]1CCC[C@@]2(CCCNC2)C1	ZINC000081636203	MIDMPLHBRWUEOF-CHWSQXEVSA-N	193.334	2.956	0	20	AFAD	
C1CC1[C@H]1CCC[C@]2(CCCNC2)C1	ZINC000081636208	MIDMPLHBRWUEOF-STQMWFEESA-N	193.334	2.956	0	20	AFAD	
C1CC1[C@@H]1CCC[C@]2(CCCNC2)C1	ZINC000081636211	MIDMPLHBRWUEOF-OLZOCXBDSA-N	193.334	2.956	0	20	AFAD	
C[C@@H]1C[C@@H]1N[C@@H]1CCC[C@H](C2CC2)C1	ZINC000081638585	XRHYHGBZQVXIHD-MGAJPHDKSA-N	193.334	2.953	0	20	AFAD	
C[C@H]1C[C@@H]1N[C@@H]1CCC[C@H](C2CC2)C1	ZINC000081638589	XRHYHGBZQVXIHD-SYEHKZFSSA-N	193.334	2.953	0	20	AFAD	
C[C@@H]1C[C@H]1N[C@@H]1CCC[C@H](C2CC2)C1	ZINC000081638595	XRHYHGBZQVXIHD-GWNIPJSYSA-N	193.334	2.953	0	20	AFAD	
C[C@H]1C[C@H]1N[C@@H]1CCC[C@H](C2CC2)C1	ZINC000081638597	XRHYHGBZQVXIHD-FTYKPCCVSA-N	193.334	2.953	0	20	AFAD	
C#CCCN[C@@H]1CCC[C@H](C2CC2)C1	ZINC000081639642	TZVNCHTWGYSWFO-QWHCGFSZSA-N	191.318	2.568	0	20	AFAD	
C#CCCN[C@H]1CCC[C@H](C2CC2)C1	ZINC000081639646	TZVNCHTWGYSWFO-STQMWFEESA-N	191.318	2.568	0	20	AFAD	
C#CCCN[C@@H]1CCC[C@@H](C2CC2)C1	ZINC000081639649	TZVNCHTWGYSWFO-CHWSQXEVSA-N	191.318	2.568	0	20	AFAD	
C#CCCN[C@H]1CCC[C@@H](C2CC2)C1	ZINC000081639651	TZVNCHTWGYSWFO-OLZOCXBDSA-N	191.318	2.568	0	20	AFAD	
C#CCC[C@]1(O)CCC[C@H](C2CC2)C1	ZINC000081646753	TZVWNERRWDFJLM-STQMWFEESA-N	192.302	2.731	0	20	AFAD	
C#CCC[C@@]1(O)CCC[C@H](C2CC2)C1	ZINC000081646759	TZVWNERRWDFJLM-QWHCGFSZSA-N	192.302	2.731	0	20	AFAD	
C#CCC[C@]1(O)CCC[C@@H](C2CC2)C1	ZINC000081646765	TZVWNERRWDFJLM-OLZOCXBDSA-N	192.302	2.731	0	20	AFAD	
C#CCC[C@@]1(O)CCC[C@@H](C2CC2)C1	ZINC000081646768	TZVWNERRWDFJLM-CHWSQXEVSA-N	192.302	2.731	0	20	AFAD	
CC(C)[C@]1(O)CCC[C@H](C2CC2)C1	ZINC000081646876	CGJVFDILRXNPRE-RYUDHWBXSA-N	182.307	2.974	0	20	AFAD	
CC(C)[C@@]1(O)CCC[C@H](C2CC2)C1	ZINC000081646879	CGJVFDILRXNPRE-NWDGAFQWSA-N	182.307	2.974	0	20	AFAD	
CC(C)[C@]1(O)CCC[C@@H](C2CC2)C1	ZINC000081646883	CGJVFDILRXNPRE-NEPJUHHUSA-N	182.307	2.974	0	20	AFAD	
CC(C)[C@@]1(O)CCC[C@@H](C2CC2)C1	ZINC000081646887	CGJVFDILRXNPRE-VXGBXAGGSA-N	182.307	2.974	0	20	AFAD	
CC[C@]1(O)CCC[C@H](C2CC2)C1	ZINC000081647946	KPGAXHMAXQXCKF-QWRGUYRKSA-N	168.280	2.728	0	20	AFAD	
CC[C@@]1(O)CCC[C@H](C2CC2)C1	ZINC000081647948	KPGAXHMAXQXCKF-WDEREUQCSA-N	168.280	2.728	0	20	AFAD	
CC[C@]1(O)CCC[C@@H](C2CC2)C1	ZINC000081647953	KPGAXHMAXQXCKF-MNOVXSKESA-N	168.280	2.728	0	20	AFAD	
CC[C@@]1(O)CCC[C@@H](C2CC2)C1	ZINC000081647955	KPGAXHMAXQXCKF-GHMZBOCLSA-N	168.280	2.728	0	20	AFAD	
O=C(O)[C@H]1C[C@@]12CCC[C@H](C1CC1)C2	ZINC000081648168	VGHHMWJUIZBENH-UMNHJUIQSA-N	194.274	2.678	0	20	AFAD	
O=C(O)[C@H]1C[C@@]12CCC[C@@H](C1CC1)C2	ZINC000081648174	VGHHMWJUIZBENH-FOGDFJRCSA-N	194.274	2.678	0	20	AFAD	
O=C(O)[C@H]1C[C@]12CCC[C@H](C1CC1)C2	ZINC000081648177	VGHHMWJUIZBENH-HOSYDEDBSA-N	194.274	2.678	0	20	AFAD	
O=C(O)[C@H]1C[C@]12CCC[C@@H](C1CC1)C2	ZINC000081648180	VGHHMWJUIZBENH-CKYFFXLPSA-N	194.274	2.678	0	20	AFAD	
NCC[C@H]1CCC[C@@H](C2CC2)C1	ZINC000081648677	YSVZKXJKTMBODB-MWLCHTKSSA-N	167.296	2.552	0	20	AFAD	
NCC[C@@H]1CCC[C@@H](C2CC2)C1	ZINC000081648678	YSVZKXJKTMBODB-GXSJLCMTSA-N	167.296	2.552	0	20	AFAD	
NCC[C@H]1CCC[C@H](C2CC2)C1	ZINC000081648682	YSVZKXJKTMBODB-KOLCDFICSA-N	167.296	2.552	0	20	AFAD	
NCC[C@@H]1CCC[C@H](C2CC2)C1	ZINC000081648684	YSVZKXJKTMBODB-ONGXEEELSA-N	167.296	2.552	0	20	AFAD	
NC[C@H]1C[C@@]12CCC[C@H](C1CC1)C2	ZINC000081648879	UNYKOWKWGFHRGU-TUAOUCFPSA-N	179.307	2.552	0	20	AFAD	
NC[C@H]1C[C@@]12CCC[C@@H](C1CC1)C2	ZINC000081648880	UNYKOWKWGFHRGU-UTUOFQBUSA-N	179.307	2.552	0	20	AFAD	
NC[C@H]1C[C@]12CCC[C@H](C1CC1)C2	ZINC000081648883	UNYKOWKWGFHRGU-QJPTWQEYSA-N	179.307	2.552	0	20	AFAD	
NC[C@H]1C[C@]12CCC[C@@H](C1CC1)C2	ZINC000081648885	UNYKOWKWGFHRGU-IJLUTSLNSA-N	179.307	2.552	0	20	AFAD	
CNC[C@@H]1C[C@@]12CCC[C@H](C1CC1)C2	ZINC000081648888	PGUIGZUWSLZHCG-AVGNSLFASA-N	193.334	2.812	0	20	AFAD	
CNC[C@H]1C[C@@]12CCC[C@H](C1CC1)C2	ZINC000081648890	PGUIGZUWSLZHCG-XQQFMLRXSA-N	193.334	2.812	0	20	AFAD	
CNC[C@@H]1C[C@]12CCC[C@H](C1CC1)C2	ZINC000081648893	PGUIGZUWSLZHCG-RWMBFGLXSA-N	193.334	2.812	0	20	AFAD	
CNC[C@H]1C[C@]12CCC[C@H](C1CC1)C2	ZINC000081648894	PGUIGZUWSLZHCG-YNEHKIRRSA-N	193.334	2.812	0	20	AFAD	
C1CC1[C@H]1CCCC2(CCNCC2)C1	ZINC000081648998	SRHVSCWLUIMYEI-LBPRGKRZSA-N	193.334	2.956	0	20	AFAD	
C1CC1[C@@H]1CCCC2(CCNCC2)C1	ZINC000081649000	SRHVSCWLUIMYEI-GFCCVEGCSA-N	193.334	2.956	0	20	AFAD	
NCC/C=C1/CCC[C@H](C2CC2)C1	ZINC000081649033	LMZJRPFBDLLZJW-JOTVYFQTSA-N	179.307	2.862	0	20	AFAD	
NCC/C=C1/CCC[C@@H](C2CC2)C1	ZINC000081649035	LMZJRPFBDLLZJW-GFSSTFBJSA-N	179.307	2.862	0	20	AFAD	
C1CC1[C@H]1CCC[C@@H]([C@@H]2CCNC2)C1	ZINC000081649172	JJHAHQGLQWHPLX-YNEHKIRRSA-N	193.334	2.812	0	20	AFAD	
C1CC1[C@@H]1CCC[C@@H]([C@@H]2CCNC2)C1	ZINC000081649174	JJHAHQGLQWHPLX-JHJVBQTASA-N	193.334	2.812	0	20	AFAD	
C1CC1[C@H]1CCC[C@H]([C@@H]2CCNC2)C1	ZINC000081649176	JJHAHQGLQWHPLX-RWMBFGLXSA-N	193.334	2.812	0	20	AFAD	
C1CC1[C@@H]1CCC[C@H]([C@@H]2CCNC2)C1	ZINC000081649178	JJHAHQGLQWHPLX-FRRDWIJNSA-N	193.334	2.812	0	20	AFAD	
CC[C@@H]1CC[C@H](N[C@@H](C)CCOC)C1	ZINC000081707995	RISXKUHCXTYAMO-TUAOUCFPSA-N	199.338	2.580	0	20	AFAD	
CC[C@H]1CC[C@H](N[C@@H](C)CCOC)C1	ZINC000081707998	RISXKUHCXTYAMO-SRVKXCTJSA-N	199.338	2.580	0	20	AFAD	
CC[C@@H]1CC[C@@H](N[C@@H](C)CCOC)C1	ZINC000081708003	RISXKUHCXTYAMO-QJPTWQEYSA-N	199.338	2.580	0	20	AFAD	
CC[C@H]1CC[C@@H](N[C@@H](C)CCOC)C1	ZINC000081708006	RISXKUHCXTYAMO-SDDRHHMPSA-N	199.338	2.580	0	20	AFAD	
COCC[C@H](C)n1c(C)ccc1C	ZINC000081721279	CPKNXWOWIXVSOY-NSHDSACASA-N	181.279	2.702	0	20	AFAD	
COCC[C@@H](C)n1c(C)ccc1C	ZINC000081721285	CPKNXWOWIXVSOY-LLVKDONJSA-N	181.279	2.702	0	20	AFAD	
CCCCSC[C@@H](CC)NC	ZINC000081769610	KYFCRQAJGLVFHK-SECBINFHSA-N	175.341	2.518	0	20	AFAD	
CCCCSC[C@H](CC)NC	ZINC000081769611	KYFCRQAJGLVFHK-VIFPVBQESA-N	175.341	2.518	0	20	AFAD	
CCCCS[C@@H]1CCCC[C@@H]1N	ZINC000081769682	ZXOZSNPVMCKJRD-VHSXEESVSA-N	187.352	2.790	0	20	AFAD	
CCCCS[C@H]1CCCC[C@@H]1N	ZINC000081769683	ZXOZSNPVMCKJRD-UWVGGRQHSA-N	187.352	2.790	0	20	AFAD	
CCCCS[C@@H]1CCCC[C@H]1N	ZINC000081769684	ZXOZSNPVMCKJRD-NXEZZACHSA-N	187.352	2.790	0	20	AFAD	
CCCCS[C@H]1CCCC[C@H]1N	ZINC000081769685	ZXOZSNPVMCKJRD-ZJUUUORDSA-N	187.352	2.790	0	20	AFAD	
CCCCSCCC[C@@H](C)N	ZINC000081769718	OUXZJXXHQALMQH-SECBINFHSA-N	175.341	2.647	0	20	AFAD	
CCCCSCCC[C@H](C)N	ZINC000081769719	OUXZJXXHQALMQH-VIFPVBQESA-N	175.341	2.647	0	20	AFAD	
CCCCSC[C@H](N)C(C)(C)C	ZINC000081769851	NNPFILMQHKXBPE-VIFPVBQESA-N	189.368	2.893	0	20	AFAD	
CCCCSC[C@@H](N)C(C)(C)C	ZINC000081769852	NNPFILMQHKXBPE-SECBINFHSA-N	189.368	2.893	0	20	AFAD	
CCCCSC[C@H](N)CCC	ZINC000081770012	NSCZVLPGXHXKFR-SECBINFHSA-N	175.341	2.647	0	20	AFAD	
CCCCSC[C@@H](N)CCC	ZINC000081770014	NSCZVLPGXHXKFR-VIFPVBQESA-N	175.341	2.647	0	20	AFAD	
CCCCSCCC[C@@H](C)NC	ZINC000081770031	ITLLMNFGVMSDMQ-SNVBAGLBSA-N	189.368	2.908	0	20	AFAD	
CCCCSCCC[C@H](C)NC	ZINC000081770034	ITLLMNFGVMSDMQ-JTQLQIEISA-N	189.368	2.908	0	20	AFAD	
CCCCSC[C@@H](CC)NCC	ZINC000081770204	JHTRGICDBSPBGF-SNVBAGLBSA-N	189.368	2.908	0	20	AFAD	
CCCCSC[C@H](CC)NCC	ZINC000081770207	JHTRGICDBSPBGF-JTQLQIEISA-N	189.368	2.908	0	20	AFAD	
CCCCS[C@@H](C)[C@@H](C)NC	ZINC000081770243	DMZZOXYOVSVGQJ-BDAKNGLRSA-N	175.341	2.516	0	20	AFAD	
CCCCS[C@H](C)[C@@H](C)NC	ZINC000081770245	DMZZOXYOVSVGQJ-RKDXNWHRSA-N	175.341	2.516	0	20	AFAD	
CCCCS[C@@H](C)[C@H](C)NC	ZINC000081770246	DMZZOXYOVSVGQJ-IUCAKERBSA-N	175.341	2.516	0	20	AFAD	
CCCCS[C@H](C)[C@H](C)NC	ZINC000081770248	DMZZOXYOVSVGQJ-DTWKUNHWSA-N	175.341	2.516	0	20	AFAD	
CCCCSC[C@@H](C)NCCC	ZINC000081770307	VGRKNKSZHGCIMX-SNVBAGLBSA-N	189.368	2.908	0	20	AFAD	
CCCCSC[C@H](C)NCCC	ZINC000081770309	VGRKNKSZHGCIMX-JTQLQIEISA-N	189.368	2.908	0	20	AFAD	
CCCCS[C@@H]1CCC[C@@H]1NC	ZINC000081770365	IESWLNHCJCBSPC-VHSXEESVSA-N	187.352	2.660	0	20	AFAD	
CCCCS[C@H]1CCC[C@@H]1NC	ZINC000081770367	IESWLNHCJCBSPC-UWVGGRQHSA-N	187.352	2.660	0	20	AFAD	
CCCCS[C@@H]1CCC[C@H]1NC	ZINC000081770369	IESWLNHCJCBSPC-NXEZZACHSA-N	187.352	2.660	0	20	AFAD	
CCCCS[C@H]1CCC[C@H]1NC	ZINC000081770370	IESWLNHCJCBSPC-ZJUUUORDSA-N	187.352	2.660	0	20	AFAD	
CCCCSCC[C@@H](C)NC	ZINC000081770398	MZYNXKGXISROJR-SECBINFHSA-N	175.341	2.518	0	20	AFAD	
CCCCSCC[C@H](C)NC	ZINC000081770400	MZYNXKGXISROJR-VIFPVBQESA-N	175.341	2.518	0	20	AFAD	
CCCCSC[C@@H](C)NCC	ZINC000081770428	LJDNEUBUCPUNSM-SECBINFHSA-N	175.341	2.518	0	20	AFAD	
CCCCSC[C@H](C)NCC	ZINC000081770430	LJDNEUBUCPUNSM-VIFPVBQESA-N	175.341	2.518	0	20	AFAD	
CCCCS[C@@H](C)[C@@H](C)NCC	ZINC000081770461	BMRPACNTIOGKMZ-ZJUUUORDSA-N	189.368	2.906	0	20	AFAD	
CCCCS[C@H](C)[C@@H](C)NCC	ZINC000081770462	BMRPACNTIOGKMZ-NXEZZACHSA-N	189.368	2.906	0	20	AFAD	
CCCCS[C@@H](C)[C@H](C)NCC	ZINC000081770464	BMRPACNTIOGKMZ-UWVGGRQHSA-N	189.368	2.906	0	20	AFAD	
CCCCS[C@H](C)[C@H](C)NCC	ZINC000081770466	BMRPACNTIOGKMZ-VHSXEESVSA-N	189.368	2.906	0	20	AFAD	
CCCCS[C@@H](C)[C@H](N)CC	ZINC000081770511	ZQKBLXIOWSTKLD-DTWKUNHWSA-N	175.341	2.646	0	20	AFAD	
CCCCS[C@H](C)[C@H](N)CC	ZINC000081770512	ZQKBLXIOWSTKLD-RKDXNWHRSA-N	175.341	2.646	0	20	AFAD	
CCCCS[C@@H](C)[C@@H](N)CC	ZINC000081770514	ZQKBLXIOWSTKLD-IUCAKERBSA-N	175.341	2.646	0	20	AFAD	
CCCCS[C@H](C)[C@@H](N)CC	ZINC000081770516	ZQKBLXIOWSTKLD-BDAKNGLRSA-N	175.341	2.646	0	20	AFAD	
CCCCSC[C@@H](CCC)NC	ZINC000081770547	LSRNXPMGCHOXJY-SNVBAGLBSA-N	189.368	2.908	0	20	AFAD	
CCCCSC[C@H](CCC)NC	ZINC000081770550	LSRNXPMGCHOXJY-JTQLQIEISA-N	189.368	2.908	0	20	AFAD	
CCCCS[C@@H](C)[C@@H](CC)NC	ZINC000081770814	PWZKMEKVVAIGGR-VHSXEESVSA-N	189.368	2.906	0	20	AFAD	
CCCCS[C@H](C)[C@@H](CC)NC	ZINC000081770816	PWZKMEKVVAIGGR-NXEZZACHSA-N	189.368	2.906	0	20	AFAD	
CCCCS[C@@H](C)[C@H](CC)NC	ZINC000081770819	PWZKMEKVVAIGGR-UWVGGRQHSA-N	189.368	2.906	0	20	AFAD	
CCCCS[C@H](C)[C@H](CC)NC	ZINC000081770821	PWZKMEKVVAIGGR-ZJUUUORDSA-N	189.368	2.906	0	20	AFAD	
CCCCSCC[C@@H](C)NCC	ZINC000081770882	VNXHILOEGISQRV-SNVBAGLBSA-N	189.368	2.908	0	20	AFAD	
CCCCSCC[C@H](C)NCC	ZINC000081770884	VNXHILOEGISQRV-JTQLQIEISA-N	189.368	2.908	0	20	AFAD	
CC(C)CS[C@@H]1CCCC[C@@H]1N	ZINC000081771157	PJVVEWCCQAJERA-VHSXEESVSA-N	187.352	2.646	0	20	AFAD	
CC(C)CS[C@H]1CCCC[C@@H]1N	ZINC000081771159	PJVVEWCCQAJERA-UWVGGRQHSA-N	187.352	2.646	0	20	AFAD	
CC(C)CS[C@@H]1CCCC[C@H]1N	ZINC000081771160	PJVVEWCCQAJERA-NXEZZACHSA-N	187.352	2.646	0	20	AFAD	
CC(C)CS[C@H]1CCCC[C@H]1N	ZINC000081771162	PJVVEWCCQAJERA-ZJUUUORDSA-N	187.352	2.646	0	20	AFAD	
CC(C)CSCCC[C@@H](C)N	ZINC000081771221	QEKZWYFZVATYKM-SECBINFHSA-N	175.341	2.503	0	20	AFAD	
CC(C)CSCCC[C@H](C)N	ZINC000081771223	QEKZWYFZVATYKM-VIFPVBQESA-N	175.341	2.503	0	20	AFAD	
CC(C)CSC[C@H](N)C(C)(C)C	ZINC000081771395	JAMACDJZRMTFMM-VIFPVBQESA-N	189.368	2.749	0	20	AFAD	
CC(C)CSC[C@@H](N)C(C)(C)C	ZINC000081771397	JAMACDJZRMTFMM-SECBINFHSA-N	189.368	2.749	0	20	AFAD	
CCC[C@H](N)CSCC(C)C	ZINC000081771594	IRZHWNPEHGPBHD-VIFPVBQESA-N	175.341	2.503	0	20	AFAD	
CCC[C@@H](N)CSCC(C)C	ZINC000081771596	IRZHWNPEHGPBHD-SECBINFHSA-N	175.341	2.503	0	20	AFAD	
CN[C@H](C)CCCSCC(C)C	ZINC000081771614	FECHAPUXADKBDW-SNVBAGLBSA-N	189.368	2.764	0	20	AFAD	
CN[C@@H](C)CCCSCC(C)C	ZINC000081771615	FECHAPUXADKBDW-JTQLQIEISA-N	189.368	2.764	0	20	AFAD	
CCN[C@@H](CC)CSCC(C)C	ZINC000081771783	BFHQQCAYPVOFTG-JTQLQIEISA-N	189.368	2.764	0	20	AFAD	
CCN[C@H](CC)CSCC(C)C	ZINC000081771786	BFHQQCAYPVOFTG-SNVBAGLBSA-N	189.368	2.764	0	20	AFAD	
CN[C@H]1CCC[C@H]1SCC(C)C	ZINC000081771907	LPNKZUCGSDLYOM-VHSXEESVSA-N	187.352	2.516	0	20	AFAD	
CN[C@H]1CCC[C@@H]1SCC(C)C	ZINC000081771909	LPNKZUCGSDLYOM-UWVGGRQHSA-N	187.352	2.516	0	20	AFAD	
CN[C@@H]1CCC[C@H]1SCC(C)C	ZINC000081771910	LPNKZUCGSDLYOM-NXEZZACHSA-N	187.352	2.516	0	20	AFAD	
CN[C@@H]1CCC[C@@H]1SCC(C)C	ZINC000081771912	LPNKZUCGSDLYOM-ZJUUUORDSA-N	187.352	2.516	0	20	AFAD	
CCN[C@@H](C)[C@@H](C)SCC(C)C	ZINC000081771996	WEFYGQHJPJFUMH-VHSXEESVSA-N	189.368	2.762	0	20	AFAD	
CCN[C@H](C)[C@@H](C)SCC(C)C	ZINC000081771998	WEFYGQHJPJFUMH-NXEZZACHSA-N	189.368	2.762	0	20	AFAD	
CCN[C@@H](C)[C@H](C)SCC(C)C	ZINC000081771999	WEFYGQHJPJFUMH-UWVGGRQHSA-N	189.368	2.762	0	20	AFAD	
CCN[C@H](C)[C@H](C)SCC(C)C	ZINC000081772001	WEFYGQHJPJFUMH-ZJUUUORDSA-N	189.368	2.762	0	20	AFAD	
CC[C@H](N)[C@@H](C)SCC(C)C	ZINC000081772048	AMJVOFQOZONCGI-BDAKNGLRSA-N	175.341	2.501	0	20	AFAD	
CC[C@@H](N)[C@@H](C)SCC(C)C	ZINC000081772049	AMJVOFQOZONCGI-RKDXNWHRSA-N	175.341	2.501	0	20	AFAD	
CC[C@H](N)[C@H](C)SCC(C)C	ZINC000081772052	AMJVOFQOZONCGI-IUCAKERBSA-N	175.341	2.501	0	20	AFAD	
CC[C@@H](N)[C@H](C)SCC(C)C	ZINC000081772053	AMJVOFQOZONCGI-DTWKUNHWSA-N	175.341	2.501	0	20	AFAD	
CCC[C@@H](CSCC(C)C)NC	ZINC000081772088	AIUYFWZPWJFSGD-JTQLQIEISA-N	189.368	2.764	0	20	AFAD	
CCC[C@H](CSCC(C)C)NC	ZINC000081772090	AIUYFWZPWJFSGD-SNVBAGLBSA-N	189.368	2.764	0	20	AFAD	
CC(C)CSCCCC[C@@H](C)N	ZINC000081772353	YAWDHFNNNZPAHT-SNVBAGLBSA-N	189.368	2.893	0	20	AFAD	
CC(C)CSCCCC[C@H](C)N	ZINC000081772355	YAWDHFNNNZPAHT-JTQLQIEISA-N	189.368	2.893	0	20	AFAD	
CC[C@H](NC)[C@@H](C)SCC(C)C	ZINC000081772368	SPYUESQTRLGYPZ-ZJUUUORDSA-N	189.368	2.762	0	20	AFAD	
CC[C@@H](NC)[C@@H](C)SCC(C)C	ZINC000081772370	SPYUESQTRLGYPZ-NXEZZACHSA-N	189.368	2.762	0	20	AFAD	
CC[C@H](NC)[C@H](C)SCC(C)C	ZINC000081772372	SPYUESQTRLGYPZ-UWVGGRQHSA-N	189.368	2.762	0	20	AFAD	
CC[C@@H](NC)[C@H](C)SCC(C)C	ZINC000081772374	SPYUESQTRLGYPZ-VHSXEESVSA-N	189.368	2.762	0	20	AFAD	
CCN[C@@H](C)CCSCC(C)C	ZINC000081772435	YNFBXKPJFMXTNU-JTQLQIEISA-N	189.368	2.764	0	20	AFAD	
CCN[C@H](C)CCSCC(C)C	ZINC000081772437	YNFBXKPJFMXTNU-SNVBAGLBSA-N	189.368	2.764	0	20	AFAD	
CC[C@@H](CSCc1ccco1)NC	ZINC000081772543	QMONLZQOSUGJTG-VIFPVBQESA-N	199.319	2.511	0	20	AFAD	
CC[C@H](CSCc1ccco1)NC	ZINC000081772544	QMONLZQOSUGJTG-SECBINFHSA-N	199.319	2.511	0	20	AFAD	
C[C@H](N)CCCSCc1ccco1	ZINC000081772719	RFTBREWNEPARIA-VIFPVBQESA-N	199.319	2.640	0	20	AFAD	
C[C@@H](N)CCCSCc1ccco1	ZINC000081772721	RFTBREWNEPARIA-SECBINFHSA-N	199.319	2.640	0	20	AFAD	
CCC[C@H](N)CSCc1ccco1	ZINC000081773084	FVEJJBUOHFAGNO-VIFPVBQESA-N	199.319	2.640	0	20	AFAD	
CCC[C@@H](N)CSCc1ccco1	ZINC000081773086	FVEJJBUOHFAGNO-SECBINFHSA-N	199.319	2.640	0	20	AFAD	
CN[C@@H](C)[C@@H](C)SCc1ccco1	ZINC000081773309	JVCXDTRIRLXMNA-DTWKUNHWSA-N	199.319	2.509	0	20	AFAD	
CN[C@H](C)[C@@H](C)SCc1ccco1	ZINC000081773312	JVCXDTRIRLXMNA-RKDXNWHRSA-N	199.319	2.509	0	20	AFAD	
CN[C@@H](C)[C@H](C)SCc1ccco1	ZINC000081773314	JVCXDTRIRLXMNA-IUCAKERBSA-N	199.319	2.509	0	20	AFAD	
CN[C@H](C)[C@H](C)SCc1ccco1	ZINC000081773317	JVCXDTRIRLXMNA-BDAKNGLRSA-N	199.319	2.509	0	20	AFAD	
CN[C@@H](C)CCSCc1ccco1	ZINC000081773483	XHWAPAXGGLQIMR-VIFPVBQESA-N	199.319	2.511	0	20	AFAD	
CN[C@H](C)CCSCc1ccco1	ZINC000081773486	XHWAPAXGGLQIMR-SECBINFHSA-N	199.319	2.511	0	20	AFAD	
CCN[C@@H](C)CSCc1ccco1	ZINC000081773499	URSZIBYTDWMETC-VIFPVBQESA-N	199.319	2.511	0	20	AFAD	
CCN[C@H](C)CSCc1ccco1	ZINC000081773501	URSZIBYTDWMETC-SECBINFHSA-N	199.319	2.511	0	20	AFAD	
CC[C@H](N)[C@@H](C)SCc1ccco1	ZINC000081773614	AKPSWVGOHLUAQX-SCZZXKLOSA-N	199.319	2.639	0	20	AFAD	
CC[C@@H](N)[C@@H](C)SCc1ccco1	ZINC000081773618	AKPSWVGOHLUAQX-PSASIEDQSA-N	199.319	2.639	0	20	AFAD	
CC[C@H](N)[C@H](C)SCc1ccco1	ZINC000081773622	AKPSWVGOHLUAQX-WPRPVWTQSA-N	199.319	2.639	0	20	AFAD	
CC[C@@H](N)[C@H](C)SCc1ccco1	ZINC000081773623	AKPSWVGOHLUAQX-WCBMZHEXSA-N	199.319	2.639	0	20	AFAD	
N[C@H]1CCC[C@H]1Sc1cccs1	ZINC000081822192	ZLQNKEGZRJXWDW-JGVFFNPUSA-N	199.344	2.720	0	20	AFAD	
N[C@H]1CCC[C@@H]1Sc1cccs1	ZINC000081822196	ZLQNKEGZRJXWDW-YUMQZZPRSA-N	199.344	2.720	0	20	AFAD	
N[C@@H]1CCC[C@H]1Sc1cccs1	ZINC000081822200	ZLQNKEGZRJXWDW-HTQZYQBOSA-N	199.344	2.720	0	20	AFAD	
N[C@@H]1CCC[C@@H]1Sc1cccs1	ZINC000081822204	ZLQNKEGZRJXWDW-SFYZADRCSA-N	199.344	2.720	0	20	AFAD	
CC[C@H](N)CSc1cccs1	ZINC000081822539	QPLYHTMCXDGDIM-ZETCQYMHSA-N	187.333	2.578	0	20	AFAD	
CC[C@@H](N)CSc1cccs1	ZINC000081822542	QPLYHTMCXDGDIM-SSDOTTSWSA-N	187.333	2.578	0	20	AFAD	
