smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C[C@@]1(Cc2ccccc2)CC[C@@H](N)C1	ZINC000166895993	OHYBWOGKRXZLPF-OLZOCXBDSA-N	189.302	2.747	0	20	AFAD	
C[C@]1(Cc2ccsc2)CC[C@H](N)C1	ZINC000166897435	MZYJIROZYSLPQU-WDEREUQCSA-N	195.331	2.808	0	20	AFAD	
C[C@@]1(Cc2ccsc2)CC[C@H](N)C1	ZINC000166897558	MZYJIROZYSLPQU-QWRGUYRKSA-N	195.331	2.808	0	20	AFAD	
C[C@]1(Cc2ccsc2)CC[C@@H](N)C1	ZINC000166897658	MZYJIROZYSLPQU-GHMZBOCLSA-N	195.331	2.808	0	20	AFAD	
C[C@@]1(Cc2ccsc2)CC[C@@H](N)C1	ZINC000166897766	MZYJIROZYSLPQU-MNOVXSKESA-N	195.331	2.808	0	20	AFAD	
C[C@@H]1C[C@@H]1CNCCc1cccs1	ZINC000166900303	XIMPBCNAABNZCQ-NXEZZACHSA-N	195.331	2.536	0	20	AFAD	
C[C@H]1C[C@@H]1CNCCc1cccs1	ZINC000166900429	XIMPBCNAABNZCQ-VHSXEESVSA-N	195.331	2.536	0	20	AFAD	
C[C@@H]1C[C@H]1CNCCc1cccs1	ZINC000166900540	XIMPBCNAABNZCQ-ZJUUUORDSA-N	195.331	2.536	0	20	AFAD	
C[C@H]1C[C@H]1CNCCc1cccs1	ZINC000166900656	XIMPBCNAABNZCQ-UWVGGRQHSA-N	195.331	2.536	0	20	AFAD	
C#C[C@H](C)Nc1nccc2ccccc21	ZINC000166905861	NUPOOUFUVSSYTH-JTQLQIEISA-N	196.253	2.668	0	20	AFAD	
C#C[C@@H](C)Nc1nccc2ccccc21	ZINC000166905975	NUPOOUFUVSSYTH-SNVBAGLBSA-N	196.253	2.668	0	20	AFAD	
C=CCCC[C@@]1(C)CC[C@H](N)C1	ZINC000166911762	KFXDSJJEJIPNSY-QWRGUYRKSA-N	167.296	2.860	0	20	AFAD	
C=CCCC[C@]1(C)CC[C@H](N)C1	ZINC000166911865	KFXDSJJEJIPNSY-WDEREUQCSA-N	167.296	2.860	0	20	AFAD	
C=CCCC[C@@]1(C)CC[C@@H](N)C1	ZINC000166911967	KFXDSJJEJIPNSY-MNOVXSKESA-N	167.296	2.860	0	20	AFAD	
C=CCCC[C@]1(C)CC[C@@H](N)C1	ZINC000166912073	KFXDSJJEJIPNSY-GHMZBOCLSA-N	167.296	2.860	0	20	AFAD	
Cc1cc([C@]2(C)CC[C@H](N)C2)cs1	ZINC000166912618	FVALKWWBEWQSRO-WDEREUQCSA-N	195.331	2.825	0	20	AFAD	
Cc1cc([C@@]2(C)CC[C@H](N)C2)cs1	ZINC000166912725	FVALKWWBEWQSRO-QWRGUYRKSA-N	195.331	2.825	0	20	AFAD	
Cc1cc([C@]2(C)CC[C@@H](N)C2)cs1	ZINC000166912833	FVALKWWBEWQSRO-GHMZBOCLSA-N	195.331	2.825	0	20	AFAD	
Cc1cc([C@@]2(C)CC[C@@H](N)C2)cs1	ZINC000166912941	FVALKWWBEWQSRO-MNOVXSKESA-N	195.331	2.825	0	20	AFAD	
C=C(CC)C[C@]1(C)CC[C@H](N)C1	ZINC000166913966	FRYNQPXZWZULHF-QWRGUYRKSA-N	167.296	2.860	0	20	AFAD	
C=C(CC)C[C@@]1(C)CC[C@H](N)C1	ZINC000166914065	FRYNQPXZWZULHF-WDEREUQCSA-N	167.296	2.860	0	20	AFAD	
C=C(CC)C[C@]1(C)CC[C@@H](N)C1	ZINC000166914179	FRYNQPXZWZULHF-MNOVXSKESA-N	167.296	2.860	0	20	AFAD	
C=C(CC)C[C@@]1(C)CC[C@@H](N)C1	ZINC000166914282	FRYNQPXZWZULHF-GHMZBOCLSA-N	167.296	2.860	0	20	AFAD	
Cc1ccsc1[C@]1(C)CC[C@H](N)C1	ZINC000166916114	ZLGHXHGTTSDIIO-GXSJLCMTSA-N	195.331	2.825	0	20	AFAD	
Cc1ccsc1[C@@]1(C)CC[C@H](N)C1	ZINC000166916216	ZLGHXHGTTSDIIO-ONGXEEELSA-N	195.331	2.825	0	20	AFAD	
Cc1ccsc1[C@]1(C)CC[C@@H](N)C1	ZINC000166916308	ZLGHXHGTTSDIIO-MWLCHTKSSA-N	195.331	2.825	0	20	AFAD	
Cc1ccsc1[C@@]1(C)CC[C@@H](N)C1	ZINC000166916411	ZLGHXHGTTSDIIO-KOLCDFICSA-N	195.331	2.825	0	20	AFAD	
CCOC(=O)/C(C)=C/c1cccs1	ZINC000166917041	BOFCCXHBDVXXKM-BQYQJAHWSA-N	196.271	2.715	0	20	AFAD	
CCOC(=O)/C(C)=C(/C)c1ccco1	ZINC000166917702	ZREZUJPJPWKGOS-HJWRWDBZSA-N	194.230	2.636	0	20	AFAD	
CSCCC[C@@]1(C)CC[C@H](N)C1	ZINC000166918121	FGIWELMRXVQUSC-UWVGGRQHSA-N	187.352	2.647	0	20	AFAD	
CSCCC[C@]1(C)CC[C@H](N)C1	ZINC000166918208	FGIWELMRXVQUSC-VHSXEESVSA-N	187.352	2.647	0	20	AFAD	
CSCCC[C@@]1(C)CC[C@@H](N)C1	ZINC000166918296	FGIWELMRXVQUSC-ZJUUUORDSA-N	187.352	2.647	0	20	AFAD	
CSCCC[C@]1(C)CC[C@@H](N)C1	ZINC000166918385	FGIWELMRXVQUSC-NXEZZACHSA-N	187.352	2.647	0	20	AFAD	
CCOC(=O)/C(C)=C(\C)C(C)(C)C	ZINC000166921453	WVYONXUTWVMCMS-CMDGGOBGSA-N	184.279	2.932	0	20	AFAD	
CCOC(=O)/C(C)=C(/C)c1ccoc1	ZINC000166924547	HVVBFUMCMIVRQQ-HJWRWDBZSA-N	194.230	2.636	0	20	AFAD	
CCOC(=O)/C(C)=C(\C)CC(C)C	ZINC000166926257	UJYAIOFOLXHEDH-MDZDMXLPSA-N	184.279	2.932	0	20	AFAD	
CCOC(=O)/C(C)=C(/CC)C(C)C	ZINC000166926502	QZPDTQUQQUIXDH-KTKRTIGZSA-N	184.279	2.932	0	20	AFAD	
CCOC(=O)/C(C)=C1/CCC[C@@H]1C	ZINC000166927073	DWVUXEVLRQSDBV-HHHOFRBGSA-N	182.263	2.686	0	20	AFAD	
CCOC(=O)/C(C)=C1/CCC[C@H]1C	ZINC000166927177	DWVUXEVLRQSDBV-SREPSJJZSA-N	182.263	2.686	0	20	AFAD	
C[C@H](NC[C@H]1C[C@@H]1C)C(C)(C)C	ZINC000166928608	NWLAQAVBGCVMJK-LPEHRKFASA-N	169.312	2.667	0	20	AFAD	
C[C@H](NC[C@@H]1C[C@@H]1C)C(C)(C)C	ZINC000166928835	NWLAQAVBGCVMJK-GUBZILKMSA-N	169.312	2.667	0	20	AFAD	
CCOC(=O)C(C)=C(C1CC1)C1CC1	ZINC000166929580	NNEOHOFCNULFCQ-UHFFFAOYSA-N	194.274	2.686	0	20	AFAD	
Cc1ccc([C@]2(C)CC[C@H](N)C2)s1	ZINC000166930444	UGMWSXGGHVZRFK-GXSJLCMTSA-N	195.331	2.825	0	20	AFAD	
Cc1ccc([C@@]2(C)CC[C@H](N)C2)s1	ZINC000166930551	UGMWSXGGHVZRFK-ONGXEEELSA-N	195.331	2.825	0	20	AFAD	
Cc1ccc([C@]2(C)CC[C@@H](N)C2)s1	ZINC000166930643	UGMWSXGGHVZRFK-MWLCHTKSSA-N	195.331	2.825	0	20	AFAD	
Cc1ccc([C@@]2(C)CC[C@@H](N)C2)s1	ZINC000166930752	UGMWSXGGHVZRFK-KOLCDFICSA-N	195.331	2.825	0	20	AFAD	
CC(C)[C@@H](NC[C@H]1C[C@@H]1C)C1CC1	ZINC000166931956	CXEMAIXUHGTFOF-MVWJERBFSA-N	181.323	2.667	0	20	AFAD	
CC(C)[C@@H](NC[C@@H]1C[C@@H]1C)C1CC1	ZINC000166932175	CXEMAIXUHGTFOF-ZMLRMANQSA-N	181.323	2.667	0	20	AFAD	
C[C@@H](CC(F)(F)F)NC[C@H]1C[C@@H]1C	ZINC000166932834	QYAQKKFKCBRFRH-BIIVOSGPSA-N	195.228	2.573	0	20	AFAD	
C[C@@H](CC(F)(F)F)NC[C@@H]1C[C@@H]1C	ZINC000166933035	QYAQKKFKCBRFRH-FXQIFTODSA-N	195.228	2.573	0	20	AFAD	
CCOC(=O)/C(C)=C(\C)C1(C)CC1	ZINC000166933875	ZPDBRNAILAEAMU-CMDGGOBGSA-N	182.263	2.686	0	20	AFAD	
CCCC[C@]1(C)CC[C@H](N)C1	ZINC000166935663	IFZWOMGWRXDYRD-VHSXEESVSA-N	155.285	2.694	0	20	AFAD	
CCCC[C@@]1(C)CC[C@H](N)C1	ZINC000166935747	IFZWOMGWRXDYRD-UWVGGRQHSA-N	155.285	2.694	0	20	AFAD	
CCCC[C@]1(C)CC[C@@H](N)C1	ZINC000166935829	IFZWOMGWRXDYRD-NXEZZACHSA-N	155.285	2.694	0	20	AFAD	
CCCC[C@@]1(C)CC[C@@H](N)C1	ZINC000166935934	IFZWOMGWRXDYRD-ZJUUUORDSA-N	155.285	2.694	0	20	AFAD	
CC(C)(C)[C@@]1(C)CC[C@H](N)C1	ZINC000166937860	BAECAJOOHIYBJL-WPRPVWTQSA-N	155.285	2.550	0	20	AFAD	
CC(C)(C)[C@]1(C)CC[C@H](N)C1	ZINC000166937971	BAECAJOOHIYBJL-WCBMZHEXSA-N	155.285	2.550	0	20	AFAD	
CC(C)(C)[C@@]1(C)CC[C@@H](N)C1	ZINC000166938071	BAECAJOOHIYBJL-SCZZXKLOSA-N	155.285	2.550	0	20	AFAD	
CC(C)(C)[C@]1(C)CC[C@@H](N)C1	ZINC000166938184	BAECAJOOHIYBJL-PSASIEDQSA-N	155.285	2.550	0	20	AFAD	
CCOC(=O)/C(C)=C(/CC)C1CC1	ZINC000166940574	CNFVFRPWPYLIKC-NTMALXAHSA-N	182.263	2.686	0	20	AFAD	
Cc1ccc(/C=C\[N+](=O)[O-])cc1C	ZINC000166940679	OXMMTIVYUTVJHL-WAYWQWQTSA-N	177.203	2.551	0	20	AFAD	
C[C@]1(c2ccsc2)CC[C@H](N)C1	ZINC000166941249	RWLJYJDGOVUROV-UWVGGRQHSA-N	181.304	2.517	0	20	AFAD	
C[C@@]1(c2ccsc2)CC[C@H](N)C1	ZINC000166941360	RWLJYJDGOVUROV-VHSXEESVSA-N	181.304	2.517	0	20	AFAD	
C[C@]1(c2ccsc2)CC[C@@H](N)C1	ZINC000166941450	RWLJYJDGOVUROV-ZJUUUORDSA-N	181.304	2.517	0	20	AFAD	
C[C@@]1(c2ccsc2)CC[C@@H](N)C1	ZINC000166941538	RWLJYJDGOVUROV-NXEZZACHSA-N	181.304	2.517	0	20	AFAD	
CCC[C@@H](C)NCC(C)(C)OCC	ZINC000166943451	OBKZJPREWDWBHM-SNVBAGLBSA-N	187.327	2.580	0	20	AFAD	
CCC[C@H](C)NCC(C)(C)OCC	ZINC000166943526	OBKZJPREWDWBHM-JTQLQIEISA-N	187.327	2.580	0	20	AFAD	
CCOC(=O)/C(C)=C1/C[C@@H]2CC[C@@H]1C2	ZINC000166944698	FFTRZHJAQBQHJW-VXNGBHNKSA-N	194.274	2.686	0	20	AFAD	
CCOC(=O)/C(C)=C1/C[C@H]2CC[C@@H]1C2	ZINC000166944797	FFTRZHJAQBQHJW-FVMLCQCVSA-N	194.274	2.686	0	20	AFAD	
C[C@]1(C2CCCC2)CC[C@H](N)C1	ZINC000166945082	JDVSHTZNWCMUSG-QWRGUYRKSA-N	167.296	2.694	0	20	AFAD	
C[C@@]1(C2CCCC2)CC[C@H](N)C1	ZINC000166945186	JDVSHTZNWCMUSG-WDEREUQCSA-N	167.296	2.694	0	20	AFAD	
C[C@]1(C2CCCC2)CC[C@@H](N)C1	ZINC000166945287	JDVSHTZNWCMUSG-MNOVXSKESA-N	167.296	2.694	0	20	AFAD	
C[C@@]1(C2CCCC2)CC[C@@H](N)C1	ZINC000166945391	JDVSHTZNWCMUSG-GHMZBOCLSA-N	167.296	2.694	0	20	AFAD	
Cc1cccc([C@]2(C)CC[C@H](N)C2)c1	ZINC000166945505	DSASADXRFPSJLY-QWHCGFSZSA-N	189.302	2.764	0	20	AFAD	
Cc1cccc([C@@]2(C)CC[C@H](N)C2)c1	ZINC000166945609	DSASADXRFPSJLY-STQMWFEESA-N	189.302	2.764	0	20	AFAD	
Cc1cccc([C@]2(C)CC[C@@H](N)C2)c1	ZINC000166945728	DSASADXRFPSJLY-CHWSQXEVSA-N	189.302	2.764	0	20	AFAD	
Cc1cccc([C@@]2(C)CC[C@@H](N)C2)c1	ZINC000166945803	DSASADXRFPSJLY-OLZOCXBDSA-N	189.302	2.764	0	20	AFAD	
C[C@]1(c2cccc(F)c2)CC[C@H](N)C1	ZINC000166945900	JQGSNBSASZLNTD-RYUDHWBXSA-N	193.265	2.595	0	20	AFAD	
C[C@@]1(c2cccc(F)c2)CC[C@H](N)C1	ZINC000166946000	JQGSNBSASZLNTD-NWDGAFQWSA-N	193.265	2.595	0	20	AFAD	
C[C@]1(c2cccc(F)c2)CC[C@@H](N)C1	ZINC000166946110	JQGSNBSASZLNTD-NEPJUHHUSA-N	193.265	2.595	0	20	AFAD	
C[C@@]1(c2cccc(F)c2)CC[C@@H](N)C1	ZINC000166946218	JQGSNBSASZLNTD-VXGBXAGGSA-N	193.265	2.595	0	20	AFAD	
C[C@]1(c2ccccc2F)CC[C@H](N)C1	ZINC000166946343	LNUZMZLMEXJSSX-CABZTGNLSA-N	193.265	2.595	0	20	AFAD	
C[C@@]1(c2ccccc2F)CC[C@H](N)C1	ZINC000166946458	LNUZMZLMEXJSSX-JOYOIKCWSA-N	193.265	2.595	0	20	AFAD	
C[C@]1(c2ccccc2F)CC[C@@H](N)C1	ZINC000166946556	LNUZMZLMEXJSSX-SKDRFNHKSA-N	193.265	2.595	0	20	AFAD	
C[C@@]1(c2ccccc2F)CC[C@@H](N)C1	ZINC000166946665	LNUZMZLMEXJSSX-BXKDBHETSA-N	193.265	2.595	0	20	AFAD	
CC(C)CC[C@]1(C)CC[C@H](N)C1	ZINC000166948123	JEIYFLFSVLOZJH-WDEREUQCSA-N	169.312	2.940	0	20	AFAD	
CC(C)CC[C@@]1(C)CC[C@H](N)C1	ZINC000166948231	JEIYFLFSVLOZJH-QWRGUYRKSA-N	169.312	2.940	0	20	AFAD	
CC(C)CC[C@]1(C)CC[C@@H](N)C1	ZINC000166948346	JEIYFLFSVLOZJH-GHMZBOCLSA-N	169.312	2.940	0	20	AFAD	
CC(C)CC[C@@]1(C)CC[C@@H](N)C1	ZINC000166948470	JEIYFLFSVLOZJH-MNOVXSKESA-N	169.312	2.940	0	20	AFAD	
CCOC(C)(C)CN[C@@H](C)C1(C)CC1	ZINC000166949857	IUCKKDAGBBVRBY-JTQLQIEISA-N	199.338	2.580	0	20	AFAD	
CCOC(C)(C)CN[C@H](C)C1(C)CC1	ZINC000166949954	IUCKKDAGBBVRBY-SNVBAGLBSA-N	199.338	2.580	0	20	AFAD	
C=CCNCc1cncc2ccccc21	ZINC000166950784	QDUDKACKQAXGFS-UHFFFAOYSA-N	198.269	2.510	0	20	AFAD	
CCCCCNCC(C)(C)OCC	ZINC000166956553	BWCUPQVYWNLHJQ-UHFFFAOYSA-N	187.327	2.581	0	20	AFAD	
C=CCC[C@H](C)NCC(C)(C)OCC	ZINC000166958966	AGDFYGLSBPXDGS-NSHDSACASA-N	199.338	2.746	0	20	AFAD	
C=C(C)[C@H](O)c1cncc2ccccc21	ZINC000166958985	ZSQMGKXKXLZWGZ-ZDUSSCGKSA-N	199.253	2.844	0	20	AFAD	
C=CCC[C@@H](C)NCC(C)(C)OCC	ZINC000166959080	AGDFYGLSBPXDGS-LLVKDONJSA-N	199.338	2.746	0	20	AFAD	
C=C(C)[C@@H](O)c1cncc2ccccc21	ZINC000166959100	ZSQMGKXKXLZWGZ-CYBMUJFWSA-N	199.253	2.844	0	20	AFAD	
CCCC[C@@H](COC)NCC1CCC1	ZINC000166959155	GNYDDYMWDLMALP-LBPRGKRZSA-N	199.338	2.581	0	20	AFAD	
CCCC[C@H](COC)NCC1CCC1	ZINC000166959255	GNYDDYMWDLMALP-GFCCVEGCSA-N	199.338	2.581	0	20	AFAD	
CC(C)CCCNC[C@H]1C[C@H]1C	ZINC000166960732	OEEJPZLUKYTXCO-GHMZBOCLSA-N	169.312	2.668	0	20	AFAD	
CC(C)CCCNC[C@H]1C[C@@H]1C	ZINC000166960839	OEEJPZLUKYTXCO-WDEREUQCSA-N	169.312	2.668	0	20	AFAD	
CCCC[C@H](NN)c1ccccc1C	ZINC000166960903	RYBJJRZOKHNVPX-LBPRGKRZSA-N	192.306	2.690	0	20	AFAD	
CC(C)CCCNC[C@@H]1C[C@H]1C	ZINC000166960945	OEEJPZLUKYTXCO-MNOVXSKESA-N	169.312	2.668	0	20	AFAD	
CCCC[C@@H](NN)c1ccccc1C	ZINC000166961013	RYBJJRZOKHNVPX-GFCCVEGCSA-N	192.306	2.690	0	20	AFAD	
CC(C)CCCNC[C@@H]1C[C@@H]1C	ZINC000166961055	OEEJPZLUKYTXCO-QWRGUYRKSA-N	169.312	2.668	0	20	AFAD	
CCOC(C)(C)CN[C@@H](C)CC1CC1	ZINC000166962062	ODBYIYAXCVPFRW-JTQLQIEISA-N	199.338	2.580	0	20	AFAD	
CCOC(C)(C)CN[C@H](C)CC1CC1	ZINC000166962165	ODBYIYAXCVPFRW-SNVBAGLBSA-N	199.338	2.580	0	20	AFAD	
CC(C)[C@H](NCC1CCC1)C1CC1	ZINC000166962891	PPCFZTXOLOKORO-LBPRGKRZSA-N	181.323	2.811	0	20	AFAD	
CC(C)[C@@H](NCC1CCC1)C1CC1	ZINC000166962995	PPCFZTXOLOKORO-GFCCVEGCSA-N	181.323	2.811	0	20	AFAD	
C[C@@H](CC(F)(F)F)NCC1CCC1	ZINC000166963115	VVINQNBHVJAOQW-ZETCQYMHSA-N	195.228	2.717	0	20	AFAD	
C[C@H](CC(F)(F)F)NCC1CCC1	ZINC000166963210	VVINQNBHVJAOQW-SSDOTTSWSA-N	195.228	2.717	0	20	AFAD	
C[C@@H]1C[C@@H]1CNCCCC(C)(C)C#N	ZINC000166964725	ZBXYTBMSSVNGJQ-GHMZBOCLSA-N	194.322	2.562	0	20	AFAD	
C[C@H]1C[C@@H]1CNCCCC(C)(C)C#N	ZINC000166964831	ZBXYTBMSSVNGJQ-WDEREUQCSA-N	194.322	2.562	0	20	AFAD	
C[C@@H]1C[C@H]1CNCCCC(C)(C)C#N	ZINC000166964940	ZBXYTBMSSVNGJQ-MNOVXSKESA-N	194.322	2.562	0	20	AFAD	
C[C@H]1C[C@H]1CNCCCC(C)(C)C#N	ZINC000166965062	ZBXYTBMSSVNGJQ-QWRGUYRKSA-N	194.322	2.562	0	20	AFAD	
C[C@@H]1C[C@@H]1CNC/C(Cl)=C/Cl	ZINC000166966526	NGQKASQHVDUMFI-UXFMEDHBSA-N	194.105	2.551	0	20	AFAD	
C[C@H]1C[C@@H]1CNC/C(Cl)=C/Cl	ZINC000166966639	NGQKASQHVDUMFI-BQOIFPOMSA-N	194.105	2.551	0	20	AFAD	
CO[C@H](C)CNc1ccc(C)cc1C	ZINC000166972266	UMVZCFUIVIPYOY-LLVKDONJSA-N	193.290	2.750	0	20	AFAD	
CO[C@@H](C)CNc1ccc(C)cc1C	ZINC000166972371	UMVZCFUIVIPYOY-NSHDSACASA-N	193.290	2.750	0	20	AFAD	
C/C(C=O)=C/c1cncc2ccccc12	ZINC000166974147	HRXQQHFOIZIZGF-POHAHGRESA-N	197.237	2.837	0	20	AFAD	
C/C(=C/c1cncc2ccccc12)CO	ZINC000166974489	YYZIKXAGJJSZCT-POHAHGRESA-N	199.253	2.630	0	20	AFAD	
C[C@]1(c2cccs2)CC[C@H](N)C1	ZINC000166974655	HBDQERUEVVNWQC-WPRPVWTQSA-N	181.304	2.517	0	20	AFAD	
C[C@@]1(c2cccs2)CC[C@H](N)C1	ZINC000166974763	HBDQERUEVVNWQC-WCBMZHEXSA-N	181.304	2.517	0	20	AFAD	
C[C@]1(c2cccs2)CC[C@@H](N)C1	ZINC000166974868	HBDQERUEVVNWQC-SCZZXKLOSA-N	181.304	2.517	0	20	AFAD	
C[C@@]1(c2cccs2)CC[C@@H](N)C1	ZINC000166974974	HBDQERUEVVNWQC-PSASIEDQSA-N	181.304	2.517	0	20	AFAD	
C/C(=C/c1cncc2ccccc12)CN	ZINC000166975444	KBRYWFYARKHJAN-POHAHGRESA-N	198.269	2.597	0	20	AFAD	
CCOC(C)(C)CNC(CC)CC	ZINC000166977593	ZDBCJNHGANOUIJ-UHFFFAOYSA-N	187.327	2.580	0	20	AFAD	
CCC(CC)[C@]1(C)CC[C@H](N)C1	ZINC000166977697	QEEKONDPMJSXDL-WDEREUQCSA-N	169.312	2.940	0	20	AFAD	
CCC(CC)[C@@]1(C)CC[C@H](N)C1	ZINC000166977795	QEEKONDPMJSXDL-QWRGUYRKSA-N	169.312	2.940	0	20	AFAD	
CCC(CC)[C@]1(C)CC[C@@H](N)C1	ZINC000166977898	QEEKONDPMJSXDL-GHMZBOCLSA-N	169.312	2.940	0	20	AFAD	
CCC(CC)[C@@]1(C)CC[C@@H](N)C1	ZINC000166977993	QEEKONDPMJSXDL-MNOVXSKESA-N	169.312	2.940	0	20	AFAD	
C[C@H](O)/C=C/c1cncc2ccccc12	ZINC000166978179	QZCPPWQFLBCFSK-FGEFZZPRSA-N	199.253	2.629	0	20	AFAD	
C[C@@H](O)/C=C/c1cncc2ccccc12	ZINC000166978287	QZCPPWQFLBCFSK-VQCYPWCPSA-N	199.253	2.629	0	20	AFAD	
CCOC(C)(C)CN[C@@H]1CC[C@H](C)C1	ZINC000166978948	VMSDWJGFLHYSPL-WDEREUQCSA-N	199.338	2.580	0	20	AFAD	
CCOC(C)(C)CN[C@H]1CC[C@H](C)C1	ZINC000166979047	VMSDWJGFLHYSPL-QWRGUYRKSA-N	199.338	2.580	0	20	AFAD	
CCOC(C)(C)CN[C@@H]1CC[C@@H](C)C1	ZINC000166979157	VMSDWJGFLHYSPL-GHMZBOCLSA-N	199.338	2.580	0	20	AFAD	
CCOC(C)(C)CN[C@H]1CC[C@@H](C)C1	ZINC000166979272	VMSDWJGFLHYSPL-MNOVXSKESA-N	199.338	2.580	0	20	AFAD	
CCSCC[C@]1(C)CC[C@H](N)C1	ZINC000166980295	NBRIWWIWXAJCLH-UWVGGRQHSA-N	187.352	2.647	0	20	AFAD	
CCSCC[C@@]1(C)CC[C@H](N)C1	ZINC000166980378	NBRIWWIWXAJCLH-VHSXEESVSA-N	187.352	2.647	0	20	AFAD	
CCSCC[C@]1(C)CC[C@@H](N)C1	ZINC000166980470	NBRIWWIWXAJCLH-ZJUUUORDSA-N	187.352	2.647	0	20	AFAD	
CCSCC[C@@]1(C)CC[C@@H](N)C1	ZINC000166980566	NBRIWWIWXAJCLH-NXEZZACHSA-N	187.352	2.647	0	20	AFAD	
CCOC(C)(C)CN[C@@H](CC)C1CC1	ZINC000166981321	QGNPGYDJMBRJEP-NSHDSACASA-N	199.338	2.580	0	20	AFAD	
C[C@]1(c2ccc(F)cc2)CC[C@H](N)C1	ZINC000166981415	BCUQWHOVGSDDBA-RYUDHWBXSA-N	193.265	2.595	0	20	AFAD	
CCOC(C)(C)CN[C@H](CC)C1CC1	ZINC000166981433	QGNPGYDJMBRJEP-LLVKDONJSA-N	199.338	2.580	0	20	AFAD	
C[C@@]1(c2ccc(F)cc2)CC[C@H](N)C1	ZINC000166981501	BCUQWHOVGSDDBA-NWDGAFQWSA-N	193.265	2.595	0	20	AFAD	
C[C@]1(c2ccc(F)cc2)CC[C@@H](N)C1	ZINC000166981562	BCUQWHOVGSDDBA-NEPJUHHUSA-N	193.265	2.595	0	20	AFAD	
C[C@@]1(c2ccc(F)cc2)CC[C@@H](N)C1	ZINC000166981647	BCUQWHOVGSDDBA-VXGBXAGGSA-N	193.265	2.595	0	20	AFAD	
CO[C@@H](C)CNC1CCCCCCC1	ZINC000166982178	PDBSRKMMARXAER-NSHDSACASA-N	199.338	2.724	0	20	AFAD	
CO[C@H](C)CNC1CCCCCCC1	ZINC000166982291	PDBSRKMMARXAER-LLVKDONJSA-N	199.338	2.724	0	20	AFAD	
C[C@]1(Cc2cccs2)CC[C@H](N)C1	ZINC000166982302	HRLWFFKZSDVQLX-ONGXEEELSA-N	195.331	2.808	0	20	AFAD	
C[C@@]1(Cc2cccs2)CC[C@H](N)C1	ZINC000166982396	HRLWFFKZSDVQLX-GXSJLCMTSA-N	195.331	2.808	0	20	AFAD	
C[C@]1(Cc2cccs2)CC[C@@H](N)C1	ZINC000166982507	HRLWFFKZSDVQLX-KOLCDFICSA-N	195.331	2.808	0	20	AFAD	
C[C@@]1(Cc2cccs2)CC[C@@H](N)C1	ZINC000166982629	HRLWFFKZSDVQLX-MWLCHTKSSA-N	195.331	2.808	0	20	AFAD	
CCOC(C)(C)CNC1CCCCC1	ZINC000166983232	YBLCFVALUQIPRZ-UHFFFAOYSA-N	199.338	2.724	0	20	AFAD	
CCOC(C)(C)CN[C@@H]1CCC[C@@H]1C	ZINC000166984574	TVLRNLMXLKMBFH-WDEREUQCSA-N	199.338	2.580	0	20	AFAD	
CCOC(C)(C)CN[C@H]1CCC[C@@H]1C	ZINC000166984677	TVLRNLMXLKMBFH-QWRGUYRKSA-N	199.338	2.580	0	20	AFAD	
CCOC(C)(C)CN[C@@H]1CCC[C@H]1C	ZINC000166984793	TVLRNLMXLKMBFH-GHMZBOCLSA-N	199.338	2.580	0	20	AFAD	
CCOC(C)(C)CN[C@H]1CCC[C@H]1C	ZINC000166984890	TVLRNLMXLKMBFH-MNOVXSKESA-N	199.338	2.580	0	20	AFAD	
C[C@H](N)C#Cc1ccc2ccccc2c1	ZINC000166986352	AEDYOFWKXMRISK-NSHDSACASA-N	195.265	2.539	0	20	AFAD	
C[C@@H](N)C#Cc1ccc2ccccc2c1	ZINC000166986449	AEDYOFWKXMRISK-LLVKDONJSA-N	195.265	2.539	0	20	AFAD	
CO[C@H](C)CNc1ccc(C)c(C)c1	ZINC000166987279	VCPDLQRJNMDKGD-LLVKDONJSA-N	193.290	2.750	0	20	AFAD	
CO[C@@H](C)CNc1ccc(C)c(C)c1	ZINC000166987362	VCPDLQRJNMDKGD-NSHDSACASA-N	193.290	2.750	0	20	AFAD	
CO[C@@H](C)CNc1cccc(Cl)c1	ZINC000166987454	HWPGAZAGMHLHJB-QMMMGPOBSA-N	199.681	2.787	0	20	AFAD	
CO[C@H](C)CNc1cccc(Cl)c1	ZINC000166987563	HWPGAZAGMHLHJB-MRVPVSSYSA-N	199.681	2.787	0	20	AFAD	
CO[C@@H](C)CNc1ccc(Cl)cc1	ZINC000166987882	OVNJBZBUJFYYGS-QMMMGPOBSA-N	199.681	2.787	0	20	AFAD	
CO[C@H](C)CNc1ccc(Cl)cc1	ZINC000166987990	OVNJBZBUJFYYGS-MRVPVSSYSA-N	199.681	2.787	0	20	AFAD	
CO[C@@H](C)CNc1ccccc1Cl	ZINC000166989378	JSUBPCCDLQOKTB-QMMMGPOBSA-N	199.681	2.787	0	20	AFAD	
CO[C@H](C)CNc1ccccc1Cl	ZINC000166989488	JSUBPCCDLQOKTB-MRVPVSSYSA-N	199.681	2.787	0	20	AFAD	
CO[C@H](C)CNc1cc(C)cc(C)c1	ZINC000166991240	WUWHLGOCHCZFRI-LLVKDONJSA-N	193.290	2.750	0	20	AFAD	
CO[C@@H](C)CNc1cc(C)cc(C)c1	ZINC000166991328	WUWHLGOCHCZFRI-NSHDSACASA-N	193.290	2.750	0	20	AFAD	
