smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
COc1ccncc1[C@H](N)C1CC1	ZINC000238387675	IIELMYMZBRGMFO-SNVBAGLBSA-N	178.235	1.500	0	10	ADAE	
C=C[C@@H](N)c1cnccc1OC	ZINC000238387686	QNJHKYVSERSPQC-MRVPVSSYSA-N	164.208	1.276	0	10	ADAE	
CO[C@@H](O)[C@H](C)C(C)C	ZINC000238387688	JZVAVQTYSINEGU-RNFRBKRXSA-N	132.203	1.243	0	10	ADAE	
COc1ccncc1[C@H](N)CC#N	ZINC000238387700	QZURLIJDJBWAPR-MRVPVSSYSA-N	177.207	1.004	0	10	ADAE	
CO[C@@]12CC[C@@H]3CC(=O)[C@@H]1[C@@H]32	ZINC000238387703	XLJCCWBDVLCZTA-ZOQUXTDFSA-N	152.193	1.000	0	10	ADAE	
COC(=O)c1ccc(CNC#N)cc1	ZINC000238387719	FJKUZJLCNZAGME-UHFFFAOYSA-N	190.202	1.044	0	10	ADAE	
COc1ccncc1[C@H]1CCCCN1	ZINC000238387725	HSXHCUIELQZICD-SNVBAGLBSA-N	192.262	1.905	0	10	ADAE	
CS[C@@H]1CCC[C@@H](O)C1	ZINC000238387726	DFLWDNWYHGCEPB-RNFRBKRXSA-N	146.255	1.653	0	10	ADAE	
COc1ccncc1[C@H]1CCCNC1	ZINC000238387732	PURLPLPRFDZTHK-VIFPVBQESA-N	192.262	1.557	0	10	ADAE	
CO[C@]12C=C[C@@H](CC1)[C@@H]1CNC[C@@H]12	ZINC000238387745	YTHSVMYADGQUNV-XWLWVQCSSA-N	179.263	1.187	0	10	ADAE	
COc1c(C=O)[nH]c(C=O)c1Cl	ZINC000238387758	DZQRFKVAHQJMCB-UHFFFAOYSA-N	187.582	1.302	0	10	ADAE	
C[C@@H]1B[C@@H](C)CC1	ZINC000238387762	GZNHGXJNYUJEOE-WDSKDSINSA-N	95.982	1.834	0	10	ADAE	
CS[C@@H]1CCC[C@H](O)C1	ZINC000238387765	DFLWDNWYHGCEPB-NKWVEPMBSA-N	146.255	1.653	0	10	ADAE	
CO[C@@]12CC[C@H]3CC(=O)[C@@H]1[C@@H]32	ZINC000238387784	XLJCCWBDVLCZTA-KDBVAPGDSA-N	152.193	1.000	0	10	ADAE	
CO[C@H]1[C@@H](CO)C12CCCCC2	ZINC000238387811	FDEJZSCYMGHRBU-BDAKNGLRSA-N	170.252	1.574	0	10	ADAE	
CS[C@@H]1CCO[C@@H]1C	ZINC000238387814	WMZMWAHYCGZWOO-PHDIDXHHSA-N	132.228	1.527	0	10	ADAE	
CS[C@@H]1CCO[C@H]1C	ZINC000238387822	WMZMWAHYCGZWOO-NTSWFWBYSA-N	132.228	1.527	0	10	ADAE	
CO[C@@H](O)[C@H]1C[C@@H]2C=C[C@@H]1C2	ZINC000238387826	NESRBYQQZJUGGF-LURQLKTLSA-N	154.209	1.163	0	10	ADAE	
C[C@@H](O)c1ccc(F)c(O)c1F	ZINC000238387835	HIGGPMSBNBHHTF-SCSAIBSYSA-N	174.146	1.724	0	10	ADAE	
CS[C@H]1C=C[C@H](O)CC1	ZINC000238387845	RDJZVXTZQOIHNI-BQBZGAKWSA-N	144.239	1.429	0	10	ADAE	
COC(=O)c1cc2c([nH]1)C(F)(F)C2	ZINC000238387846	DIUOAGYWPHZCJV-UHFFFAOYSA-N	187.145	1.449	0	10	ADAE	
CC(=O)[C@H](C)[C@@H](C)CC#N	ZINC000238387847	FEFSTHPTTJOYEN-NKWVEPMBSA-N	139.198	1.761	0	10	ADAE	
CO[C@@]12C[C@@H]3C[C@@H](C1)N[C@@](C)(C3)C2	ZINC000238387854	RGZACMFYHWSGOL-RCWTZXSCSA-N	181.279	1.696	0	10	ADAE	
CS[C@H]1C=C[C@@H](O)CC1	ZINC000238387860	RDJZVXTZQOIHNI-RQJHMYQMSA-N	144.239	1.429	0	10	ADAE	
C[C@@H]1NC(C)(C)CO[P@@H]1=O	ZINC000238387862	JLJMPARAERTURI-RXMQYKEDSA-N	163.157	1.206	0	10	ADAE	
COC(=O)Cc1cc(F)cc(C#N)c1	ZINC000238387868	FRKGXOCKKAVEBY-UHFFFAOYSA-N	193.177	1.413	0	10	ADAE	
C=CC[C@@](F)(Cl)[C@H](O)OC	ZINC000238387870	AONQNKQZOWPREL-RITPCOANSA-N	168.595	1.432	0	10	ADAE	
CO[C@@]12C[C@H]3C[C@@H](C1)N[C@@](C)(C3)C2	ZINC000238387884	RGZACMFYHWSGOL-NAKRPEOUSA-N	181.279	1.696	0	10	ADAE	
CO[C@@H](O)[C@]1(Cl)CCCCC1=O	ZINC000238387890	TVFUSBJUOAJEDQ-SFYZADRCSA-N	192.642	1.072	0	10	ADAE	
C[C@@H]1[C@H](C)NC(C)(C)O[C@H]1C	ZINC000238387893	JPFLDEWEULDLDI-CSMHCCOUSA-N	157.257	1.755	0	10	ADAE	
CO[C@@]12C[C@H]3C[C@@H](C[C@@]3(C(=O)O)C1)C2	ZINC000238387902	IUZAFWSJLQZZDU-DEKFOEGESA-N	196.246	1.666	0	10	ADAE	
C=C1CC[C@@](C)(CO)[C@@H]1C	ZINC000238387909	GDIYGXPHBQTFKJ-BDAKNGLRSA-N	140.226	1.971	0	10	ADAE	
C[C@H]1OC(C)(C)N[C@@H](C)[C@H]1C	ZINC000238387910	JPFLDEWEULDLDI-GJMOJQLCSA-N	157.257	1.755	0	10	ADAE	
C=C1CC[C@](C)(CO)[C@@H]1C	ZINC000238387922	GDIYGXPHBQTFKJ-RKDXNWHRSA-N	140.226	1.971	0	10	ADAE	
CO[C@@H](O)/C=C/c1ccccc1S	ZINC000238387932	LFOLUWSGMPMXLN-VQCYPWCPSA-N	196.271	1.953	0	10	ADAE	
COc1ccc(-c2ccc[nH]2)nn1	ZINC000238387951	RTEGKIFFRURPCR-UHFFFAOYSA-N	175.191	1.480	0	10	ADAE	
COc1cc(-c2ncc[nH]2)ccn1	ZINC000238387955	RTTKRDWMGVMOKT-UHFFFAOYSA-N	175.191	1.480	0	10	ADAE	
CO[C@@H](O)c1c(C)cccc1N	ZINC000238387968	KFKOVNKQVFABEW-SECBINFHSA-N	167.208	1.215	0	10	ADAE	
C=C[C@H](CO)c1cccc(OC)c1	ZINC000238387989	QYTQTCDPZMRAOD-SECBINFHSA-N	178.231	1.957	0	10	ADAE	
COC(=O)c1cc2c(cn1)CCCC2	ZINC000238387991	ALGOYQFNIOILEU-UHFFFAOYSA-N	191.230	1.747	0	10	ADAE	
COC(=O)Cc1cc(F)ccc1C#N	ZINC000238388003	DNUKOYQIPVCRFM-UHFFFAOYSA-N	193.177	1.413	0	10	ADAE	
COC(=O)c1cc2n(n1)CCCC2	ZINC000238388016	CZLHZGSYILHMRG-UHFFFAOYSA-N	180.207	1.006	0	10	ADAE	
COc1ccoc1[C@@H](N)C(C)C	ZINC000238388018	BMGIYWAPMDHJMV-QMMMGPOBSA-N	169.224	1.944	0	10	ADAE	
COc1cc(O)c(C#N)cc1C	ZINC000238388026	NNHHHBYUHWSCCY-UHFFFAOYSA-N	163.176	1.581	0	10	ADAE	
COc1ccoc1[C@@H](N)C(F)(F)F	ZINC000238388031	AYMNNWCTHBYFQP-ZCFIWIBFSA-N	195.140	1.850	0	10	ADAE	
CO[C@]12C(=O)[C@@H]3C[C@@H]1[C@@H]2C3(C)C	ZINC000238388036	RDKSEBNVILOICP-JTGULSINSA-N	166.220	1.246	0	10	ADAE	
CO[C@]12C(=O)[C@H]3C[C@@H]1[C@@H]2C3(C)C	ZINC000238388050	RDKSEBNVILOICP-DAGMQNCNSA-N	166.220	1.246	0	10	ADAE	
CC(=O)[C@@H](C)[C@@H](C)CC#N	ZINC000238388055	FEFSTHPTTJOYEN-BQBZGAKWSA-N	139.198	1.761	0	10	ADAE	
CO[C@@H]1c2ccccc2[C@H](N)C[C@@H]1N	ZINC000238388056	RCHWGONLISEURV-OUAUKWLOSA-N	192.262	1.105	0	10	ADAE	
COC(=O)c1cc2c(cc1O)CCC2	ZINC000238388070	LMYOLNIPMDCDHH-UHFFFAOYSA-N	192.214	1.668	0	10	ADAE	
CO[C@@H]1c2ccccc2[C@@H](N)C[C@@H]1N	ZINC000238388071	RCHWGONLISEURV-GARJFASQSA-N	192.262	1.105	0	10	ADAE	
COc1ccoc1[C@@H](N)C1CC1	ZINC000238388074	YECGBTJIBHDLKQ-QMMMGPOBSA-N	167.208	1.698	0	10	ADAE	
C[C@@H](N)c1ccc(F)c2c1OCC2	ZINC000238388080	OBDFHCGXBZFMGV-ZCFIWIBFSA-N	181.210	1.780	0	10	ADAE	
C[C@H](C=C(Cl)Cl)NCCO	ZINC000238388081	KIARZZCBFRHATE-RXMQYKEDSA-N	184.066	1.276	0	10	ADAE	
COC(=O)c1cc2c(cn1)CCC2	ZINC000238388090	HIZQFYPNMVILOE-UHFFFAOYSA-N	177.203	1.357	0	10	ADAE	
CO[C@@H](O)c1ccc(C)o1	ZINC000238388092	AVRUWLRNYIESCP-SSDOTTSWSA-N	142.154	1.225	0	10	ADAE	
C=C[C@H](N)c1occc1OC	ZINC000238388094	QEOIEACSOGOYJV-LURJTMIESA-N	153.181	1.474	0	10	ADAE	
COC(=O)c1cc2c(nc1C)CCC2	ZINC000238388108	OGDMFQRXFLZFKI-UHFFFAOYSA-N	191.230	1.665	0	10	ADAE	
COc1ccoc1[C@@H](N)CC#N	ZINC000238388112	RHXOQPRQVZGUGV-LURJTMIESA-N	166.180	1.202	0	10	ADAE	
COC(=O)Cc1cc(F)nc(F)c1	ZINC000238388119	WGDXIDPHOWCWTG-UHFFFAOYSA-N	187.145	1.075	0	10	ADAE	
CO[C@@H](O)c1ccc(O)cc1	ZINC000238388123	JZGABMCVLHBAIV-MRVPVSSYSA-N	154.165	1.030	0	10	ADAE	
CC(=O)N(C)c1ccc([C@@H](C)O)cc1	ZINC000238388128	GGFGLRVGOCDVET-MRVPVSSYSA-N	193.246	1.723	0	10	ADAE	
CC1=NN=C(c2ccccc2)[C@H](C)N1	ZINC000238388143	VFYVXOTVVYIPEH-QMMMGPOBSA-N	187.246	1.801	0	10	ADAE	
C=C=C[C@](N)(CC(C)C)C(=O)OC	ZINC000238388161	UAXNOLDNMLDJLL-JTQLQIEISA-N	183.251	1.244	0	10	ADAE	
CO[C@@H](O)c1ccccc1N(C)C	ZINC000238388187	NNQNLFAXFMQNGY-SNVBAGLBSA-N	181.235	1.390	0	10	ADAE	
COc1ccoc1[C@@H]1CCCN1	ZINC000238388191	GGMKTNZJNOYGLV-ZETCQYMHSA-N	167.208	1.713	0	10	ADAE	
C=CCN(C)c1ccc([C@@H](C)O)o1	ZINC000238388218	NXYJHORXEDEVFX-MRVPVSSYSA-N	181.235	1.955	0	10	ADAE	
COc1cc(-c2nnco2)ccc1O	ZINC000238388220	UNMFOXDRBNQGPM-UHFFFAOYSA-N	192.174	1.451	0	10	ADAE	
COc1ccoc1[C@H](N)C(C)C	ZINC000238388228	BMGIYWAPMDHJMV-MRVPVSSYSA-N	169.224	1.944	0	10	ADAE	
COc1ccoc1[C@H](N)C(F)(F)F	ZINC000238388245	AYMNNWCTHBYFQP-LURJTMIESA-N	195.140	1.850	0	10	ADAE	
C=CC[C@](N)(C(=O)OC)C1=CCCC1	ZINC000238388248	HMELCSFKIDSCRK-LLVKDONJSA-N	195.262	1.543	0	10	ADAE	
COC1=CC[C@@H]2CC(=O)[C@@H]2C1	ZINC000238388258	RVAJGJSTTOOGPH-HTRCEHHLSA-N	152.193	1.516	0	10	ADAE	
COc1cc(C=O)cnc1C(C)=O	ZINC000238388265	KCPGGHPVADLKBF-UHFFFAOYSA-N	179.175	1.105	0	10	ADAE	
COc1ccoc1[C@H](N)C1CC1	ZINC000238388271	YECGBTJIBHDLKQ-MRVPVSSYSA-N	167.208	1.698	0	10	ADAE	
COC1=CC[C@@H]2CC(=O)[C@H]2C1	ZINC000238388274	RVAJGJSTTOOGPH-SVRRBLITSA-N	152.193	1.516	0	10	ADAE	
C=CC[C@@](N)(CC1CC1)C(=O)OC	ZINC000238388280	WOLSLMAMCWVUHW-SNVBAGLBSA-N	183.251	1.233	0	10	ADAE	
C=C[C@@H](N)c1occc1OC	ZINC000238388281	QEOIEACSOGOYJV-ZCFIWIBFSA-N	153.181	1.474	0	10	ADAE	
COc1cc(C=O)cnc1C(F)F	ZINC000238388286	HAFMEQXNNGZYLO-UHFFFAOYSA-N	187.145	1.840	0	10	ADAE	
COc1ccoc1[C@H](N)CC#N	ZINC000238388295	RHXOQPRQVZGUGV-ZCFIWIBFSA-N	166.180	1.202	0	10	ADAE	
CSc1nc2oc(C)nc2c(N)n1	ZINC000238388297	KHUSMVPBRGJUBF-UHFFFAOYSA-N	196.235	1.230	0	10	ADAE	
COc1nnc(C2CC2)cc1C(=O)O	ZINC000238388299	NAOOCSKMUHXMLN-UHFFFAOYSA-N	194.190	1.061	0	10	ADAE	
C/C=C/[C@@H]1[C@H]2CC=C(OC)[C@@]12C(=O)O	ZINC000238388314	MLYPBCLMWZDVIE-IXBLDJJDSA-N	194.230	1.814	0	10	ADAE	
CS[C@@H]1C[C@H]2CC(=O)[C@@H]1C2	ZINC000238388320	ZYHGCLVKNVLFPB-GKROBHDKSA-N	156.250	1.717	0	10	ADAE	
CS[C@@H]1C[C@H]2C[C@@H](C(N)=O)[C@@H]1C2	ZINC000238388341	NTHFNYDLGJPRDH-ULAWRXDQSA-N	185.292	1.249	0	10	ADAE	
COC1=CC[C@@H]2[C@H](CCN[C@H]2C)C1	ZINC000238388344	RYPCTQBSLANTGV-NGZCFLSTSA-N	181.279	1.925	0	10	ADAE	
COc1ccoc1[C@H]1CCCN1	ZINC000238388350	GGMKTNZJNOYGLV-SSDOTTSWSA-N	167.208	1.713	0	10	ADAE	
C/C=C/[C@H]1[C@H]2CC=C(OC)[C@]21C(=O)O	ZINC000238388358	MLYPBCLMWZDVIE-LQBCXPLSSA-N	194.230	1.814	0	10	ADAE	
CS[C@@H]1C[C@@](C)(O)CCC1=O	ZINC000238388364	JESDBXSZMPAPII-SFYZADRCSA-N	174.265	1.222	0	10	ADAE	
COc1ccoc2ccc(N)c1-2	ZINC000238388374	MGRJVLQUYSZUSZ-UHFFFAOYSA-N	163.176	1.975	0	10	ADAE	
C[C@@H](O)c1ccc(N)c(Cl)c1	ZINC000238388402	QNBBAXOWMQYWJP-RXMQYKEDSA-N	171.627	1.976	0	10	ADAE	
COc1cc(C=O)nc(C(F)F)c1	ZINC000238388418	XMWMASZPJYKYMH-UHFFFAOYSA-N	187.145	1.840	0	10	ADAE	
COC1=CC[C@H]2CC(=O)[C@@H]2C1	ZINC000238388422	RVAJGJSTTOOGPH-POYBYMJQSA-N	152.193	1.516	0	10	ADAE	
COc1cc(O)c(C(C)=O)cc1C#N	ZINC000238388434	GTVMXFBEKRRCKF-UHFFFAOYSA-N	191.186	1.475	0	10	ADAE	
COC1=CC[C@H]2CC(=O)[C@H]2C1	ZINC000238388435	RVAJGJSTTOOGPH-XPUUQOCRSA-N	152.193	1.516	0	10	ADAE	
COC1=CC[C@H]2CCN[C@@H](C)[C@@H]2C1	ZINC000238388446	FPCKSZCJTLLGPN-QXEWZRGKSA-N	181.279	1.925	0	10	ADAE	
COc1ccsc1C[C@@H](C)N	ZINC000238388453	UPBCBGGFARWMIM-ZCFIWIBFSA-N	171.265	1.646	0	10	ADAE	
CS[C@@H]1C[C@@H]2CC(=O)[C@@H]1C2	ZINC000238388466	ZYHGCLVKNVLFPB-VMHSAVOQSA-N	156.250	1.717	0	10	ADAE	
C[C@H]1C2=C(CC(C)(C)C1=O)OCO2	ZINC000238388470	LIYAHYXQYKUADU-LURJTMIESA-N	182.219	1.837	0	10	ADAE	
C/C=C/[C@@H]1[C@@H]2CC=C(OC)[C@@]12C(=O)O	ZINC000238388472	MLYPBCLMWZDVIE-CCKVEOFFSA-N	194.230	1.814	0	10	ADAE	
CS[C@@H]1C[C@@H]2C[C@@H](C(N)=O)[C@@H]1C2	ZINC000238388477	NTHFNYDLGJPRDH-RULNZFCNSA-N	185.292	1.249	0	10	ADAE	
COC1=CC[C@H]2[C@H](CCN[C@H]2C)C1	ZINC000238388489	RYPCTQBSLANTGV-IQJOONFLSA-N	181.279	1.925	0	10	ADAE	
CS[C@@H]1C[C@](C)(O)CCC1=O	ZINC000238388495	JESDBXSZMPAPII-HTQZYQBOSA-N	174.265	1.222	0	10	ADAE	
C/C=C/[C@H]1[C@@H]2CC=C(OC)[C@@]12C(=O)O	ZINC000238388501	MLYPBCLMWZDVIE-ZNXCXRJQSA-N	194.230	1.814	0	10	ADAE	
COc1noc2c1[C@H](N)CCCC2	ZINC000238388506	FSJJSGFBCUUZEH-ZCFIWIBFSA-N	182.223	1.409	0	10	ADAE	
CO[C@@]1(C)CC[C@@]2(CC[C@@H](C)N2)O1	ZINC000238388507	VOZIECVABMKNBV-OPRDCNLKSA-N	185.267	1.628	0	10	ADAE	
C[C@@H]1NC=C(CN)c2ccccc21	ZINC000238388514	XZJILNQDACEXLV-QMMMGPOBSA-N	174.247	1.650	0	10	ADAE	
COc1noc2c1[C@@H](N)CCCC2	ZINC000238388518	FSJJSGFBCUUZEH-LURJTMIESA-N	182.223	1.409	0	10	ADAE	
COc1cc(O)c(C(C)=O)cc1S	ZINC000238388525	JEVXRPQNTBCCSP-UHFFFAOYSA-N	198.243	1.892	0	10	ADAE	
CO[C@@H](OCCCO)C(C)C	ZINC000238388548	CFQDWJJDJIXQAA-QMMMGPOBSA-N	162.229	1.014	0	10	ADAE	
CO[C@@]1(C)CC[C@]2(CC[C@@H](C)N2)O1	ZINC000238388556	VOZIECVABMKNBV-BBBLOLIVSA-N	185.267	1.628	0	10	ADAE	
CSc1nc2[nH]ccc2c(NO)n1	ZINC000238388557	HPQAHXUBDWYVED-UHFFFAOYSA-N	196.235	1.481	0	10	ADAE	
COc1ccsc1[C@@H](N)CC#N	ZINC000238388560	UCWCLRGBAFAMCC-LURJTMIESA-N	182.248	1.670	0	10	ADAE	
CO[C@@H](OCCCO)c1ccccc1	ZINC000238388562	LDUUIVPZWVPHPK-NSHDSACASA-N	196.246	1.731	0	10	ADAE	
COc1ccsc1[C@@H](N)CCO	ZINC000238388575	ZUUDHALFVHJNRD-LURJTMIESA-N	187.264	1.139	0	10	ADAE	
COC(=O)c1cc2c(cc1C)CNC2	ZINC000238388582	MSRDUISIKPALHY-UHFFFAOYSA-N	191.230	1.385	0	10	ADAE	
CO[C@@]1(C)CNc2ccccc2O1	ZINC000238388589	JCGRKWGDSUJWKW-SNVBAGLBSA-N	179.219	1.854	0	10	ADAE	
C[C@H]1N=C(C(F)(F)F)C=CN1	ZINC000238388606	ZMETVKDYMQMLRR-SCSAIBSYSA-N	164.130	1.453	0	10	ADAE	
COC(=O)c1cc2c(cc1F)CNC2	ZINC000238388619	ADEZWWOZVQDMKA-UHFFFAOYSA-N	195.193	1.216	0	10	ADAE	
C[C@@H](O)c1ccc(OCC(=O)O)cc1	ZINC000238388623	KFEYCDPEDSWRNB-SSDOTTSWSA-N	196.202	1.203	0	10	ADAE	
C[C@@H]1NC=CC=C1C1=NC(C)(C)CO1	ZINC000238388628	QRXANRFKYDXJET-QMMMGPOBSA-N	192.262	1.626	0	10	ADAE	
COc1oc([C@@H]2CCCN2)nc1C	ZINC000238388642	GCGGZDXNTTUDQA-ZETCQYMHSA-N	182.223	1.416	0	10	ADAE	
CO[C@@]1(C)C[C@@H]2CCC(=O)[C@@H]21	ZINC000238388643	JQMXDVJUNCNOTR-ZQARSLAVSA-N	154.209	1.391	0	10	ADAE	
CC(=O)[C@@H](C)C/C(C)=C/C(=O)O	ZINC000238388648	NEOHOQBKWHWLKW-XPPMVYLVSA-N	170.208	1.633	0	10	ADAE	
COc1oc([C@H]2CCCN2)nc1C	ZINC000238388656	GCGGZDXNTTUDQA-SSDOTTSWSA-N	182.223	1.416	0	10	ADAE	
CO[C@@]1(C)C[C@H]2CCC(=O)[C@@H]21	ZINC000238388690	JQMXDVJUNCNOTR-VDAHYXPESA-N	154.209	1.391	0	10	ADAE	
COc1oc2ccccc2c1C(N)=O	ZINC000238388703	TXJWYXLCBZVRKU-UHFFFAOYSA-N	191.186	1.540	0	10	ADAE	
COc1ccsc1[C@H](N)CC#N	ZINC000238388706	UCWCLRGBAFAMCC-ZCFIWIBFSA-N	182.248	1.670	0	10	ADAE	
C=C[C@H](N)c1cccc(OC)c1CO	ZINC000238388717	JNUBZHIPCJVJIG-JTQLQIEISA-N	193.246	1.373	0	10	ADAE	
COc1ccsc1[C@H](N)CCO	ZINC000238388718	ZUUDHALFVHJNRD-ZCFIWIBFSA-N	187.264	1.139	0	10	ADAE	
CS[C@@H]1NC(=O)c2ccccc21	ZINC000238388740	RRUVWNUDGQVLEW-VIFPVBQESA-N	179.244	1.792	0	10	ADAE	
COc1cc(O)c(C(F)(F)F)cn1	ZINC000238388741	SNNACNXZJRBVPK-UHFFFAOYSA-N	193.124	1.815	0	10	ADAE	
C[C@@H]1C(=O)C2CCC1(O)CC2	ZINC000238388748	ZXPZHCFUXRPFAV-SXJRXYEXSA-N	154.209	1.127	0	10	ADAE	
COc1ccc(OC)c2cnncc12	ZINC000238388763	PDKQZXSBGNNVQU-UHFFFAOYSA-N	190.202	1.647	0	10	ADAE	
COc1ccc(CF)c(C(=O)O)c1	ZINC000238388774	GTEKPSXVZNPPOX-UHFFFAOYSA-N	184.166	1.863	0	10	ADAE	
COc1cccc([C@@H](N)CC#N)c1C	ZINC000238388803	XPZNHIGQIVWLBN-JTQLQIEISA-N	190.246	1.917	0	10	ADAE	
CS[C@@H]1NC=CN1C(C)(C)C	ZINC000238388808	YBIVLUBZCRZXCM-SSDOTTSWSA-N	172.297	1.808	0	10	ADAE	
COc1ccc(CF)c(CC(=O)O)c1	ZINC000238388819	ZLUJWGHLASNXGD-UHFFFAOYSA-N	198.193	1.792	0	10	ADAE	
CO[C@@]1(C)OC(=O)c2ccccc21	ZINC000238388828	XMFFLDGJAGGWEU-JTQLQIEISA-N	178.187	1.676	0	10	ADAE	
C[C@@H](O)c1ccc([S@@](C)=O)cc1	ZINC000238388829	NUOHQKHMEMPALT-JMCQJSRRSA-N	184.260	1.477	0	10	ADAE	
CS[C@@H]1NC=CN1C(C)C	ZINC000238388832	PBGGDGKDVCZAFJ-SSDOTTSWSA-N	158.270	1.418	0	10	ADAE	
C[C@@H](O)c1ccc([S@](C)=O)cc1	ZINC000238388844	NUOHQKHMEMPALT-KRTXAFLBSA-N	184.260	1.477	0	10	ADAE	
C[C@@H](O)c1ccc([SiH](C)C)cc1	ZINC000238388862	BGWQSOZKFAOZKW-MRVPVSSYSA-N	180.323	1.434	0	10	ADAE	
COc1ccc(CF)c(N)c1	ZINC000238388880	CFFYTMLNWITMGC-UHFFFAOYSA-N	155.172	1.747	0	10	ADAE	
C[C@@H](CC(=O)C#N)[C@@H]1CCCC1=O	ZINC000238388885	HOMUKZHKBRFKQZ-CBAPKCEASA-N	179.219	1.474	0	10	ADAE	
COc1ccc(CF)c(O)c1	ZINC000238388898	FVMITNCKAXNTMB-UHFFFAOYSA-N	156.156	1.870	0	10	ADAE	
C[C@@H](O)c1ccc([Si](C)(C)C)o1	ZINC000238388900	FTNCVTVXINNGPE-SSDOTTSWSA-N	184.311	1.878	0	10	ADAE	
C[C@@H](CC(=O)C#N)[C@H]1CCCC1=O	ZINC000238388902	HOMUKZHKBRFKQZ-IONNQARKSA-N	179.219	1.474	0	10	ADAE	
COc1cc2c(cc1N)OCCC2=O	ZINC000238388908	VTKKQGLZPNMZNO-UHFFFAOYSA-N	193.202	1.243	0	10	ADAE	
COc1cc(C=O)ncc1C(F)F	ZINC000238388921	XHECTBBGVVTLGZ-UHFFFAOYSA-N	187.145	1.840	0	10	ADAE	
C[C@@H](O)c1ccc(/C=C/CO)cc1	ZINC000238388922	SDJVGMPWALVBLI-GKQMSVHHSA-N	178.231	1.745	0	10	ADAE	
CO[C@]1(C)C(=O)N[C@@H]1c1ccccc1	ZINC000238388928	ZSLMGCSKKYNPEJ-KOLCDFICSA-N	191.230	1.263	0	10	ADAE	
COc1cccc(C2CC(=O)C2)c1O	ZINC000238388933	XRWJGYTZYPUGQV-UHFFFAOYSA-N	192.214	1.847	0	10	ADAE	
COc1cc(C=O)ncc1C1CC1	ZINC000238388942	LVNOXKIUNQTXBW-UHFFFAOYSA-N	177.203	1.780	0	10	ADAE	
CO[C@]1(C)C(=O)[C@@]2(C)CC[C@@H]1C2	ZINC000238388950	GOLLDDRPZSXZMD-JEZHCXPESA-N	168.236	1.781	0	10	ADAE	
CO[C@@H](SC)[C@@]1(C)CCCN1	ZINC000238388951	LMCFHZWYDZTFMV-JGVFFNPUSA-N	175.297	1.464	0	10	ADAE	
CO[C@@H]1c2ccccc2O[C@@H]1O	ZINC000238388953	YRXBFDPNMDUVLF-BDAKNGLRSA-N	166.176	1.085	0	10	ADAE	
CO[C@]1(C)C(=O)[C@]2(C)CC[C@@H]1C2	ZINC000238388964	GOLLDDRPZSXZMD-QNSHHTMESA-N	168.236	1.781	0	10	ADAE	
CO[C@@H](SC)[C@]1(C)CCCN1	ZINC000238388971	LMCFHZWYDZTFMV-YUMQZZPRSA-N	175.297	1.464	0	10	ADAE	
COc1cn(C)c2c1CCCC2	ZINC000238388979	KZDGSCLXHZPCKC-UHFFFAOYSA-N	165.236	1.913	0	10	ADAE	
C=CCS[C@H](OC)C(C)=O	ZINC000238388990	GTQQYTVWZIHCHK-ZETCQYMHSA-N	160.238	1.467	0	10	ADAE	
COc1cc2c(cc1C#N)CCC2=O	ZINC000238388995	AXIVDEROLNOOAG-UHFFFAOYSA-N	187.198	1.696	0	10	ADAE	
C[C@@H](O)c1cccc(C(C#N)C#N)c1	ZINC000238389014	LBKWJGRIBPXQRK-MRVPVSSYSA-N	186.214	1.871	0	10	ADAE	
CO[C@]1(C)C(=O)N[C@H]1c1ccccc1	ZINC000238389017	ZSLMGCSKKYNPEJ-ONGXEEELSA-N	191.230	1.263	0	10	ADAE	
CO[C@@H](SCCO)[Si](C)(C)C	ZINC000238389028	XQXCLOHUFSURAR-ZETCQYMHSA-N	194.372	1.562	0	10	ADAE	
COc1ccc(OC)n2cncc12	ZINC000238389032	DZTDEYMBASAAKJ-UHFFFAOYSA-N	178.191	1.352	0	10	ADAE	
CO[C@]1(C)C(=O)[C@@H]2CCC=C[C@@H]21	ZINC000238389034	BXKYSIZFGLQXIQ-WEDXCCLWSA-N	166.220	1.557	0	10	ADAE	
C[C@@H](O)c1cccc(C(C)(C)O)c1	ZINC000238389040	FJCMBINIICRZGV-MRVPVSSYSA-N	180.247	1.967	0	10	ADAE	
COC(=O)c1cc2c(cn1)OC[C@@H]2C	ZINC000238389046	AIEFVSKZRNFBHK-LURJTMIESA-N	193.202	1.364	0	10	ADAE	
COc1cc(O)c(C(F)F)c(F)n1	ZINC000238389047	PHCLFGYVFJTNQH-UHFFFAOYSA-N	193.124	1.873	0	10	ADAE	
COc1cc2c(cc1CO)CCC2=O	ZINC000238389048	YFDQGISOZPSWGO-UHFFFAOYSA-N	192.214	1.316	0	10	ADAE	
CO[C@]1(C)C(=O)[C@@H]2CC=C[C@@H]21	ZINC000238389055	OTHNFDHOTVKLJV-FJXKBIBVSA-N	152.193	1.167	0	10	ADAE	
CO[C@]1(C)C(=O)C[C@@H]2CC=C[C@@H]21	ZINC000238389071	ACVSZGMOXREJMJ-NRPADANISA-N	166.220	1.557	0	10	ADAE	
C[C@@H](CC(=O)C(N)=O)c1ccccc1	ZINC000238389093	STEMRNHDTKUYCX-QMMMGPOBSA-N	191.230	1.235	0	10	ADAE	
