smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
O=CN(CO)Cc1ccccc1	ZINC000146241497	ODJVCRCDDUXORU-UHFFFAOYSA-N	165.192	0.595	0	10	ACAE	
Cc1noc2[nH]c(=O)c(O)cc12	ZINC000146244725	HYGMWSSEFLBIAL-UHFFFAOYSA-N	166.136	0.530	0	10	ACAE	
CCO[C@@H]1C[C@@H](C)CC(=O)N1	ZINC000146246277	RULCQZVUEJNTJT-POYBYMJQSA-N	157.213	0.895	0	10	ACAE	
CCO[C@H]1C[C@@H](C)CC(=O)N1	ZINC000146246472	RULCQZVUEJNTJT-XPUUQOCRSA-N	157.213	0.895	0	10	ACAE	
CCO[C@@H]1C[C@H](C)CC(=O)N1	ZINC000146246657	RULCQZVUEJNTJT-HTRCEHHLSA-N	157.213	0.895	0	10	ACAE	
CCO[C@H]1C[C@H](C)CC(=O)N1	ZINC000146246815	RULCQZVUEJNTJT-SVRRBLITSA-N	157.213	0.895	0	10	ACAE	
NCc1cc(N)cc(C(=O)O)c1	ZINC000146248438	FRHQOJRWGWIHMG-UHFFFAOYSA-N	166.180	0.426	0	10	ACAE	
CN1c2ccncc2C(=O)C1=O	ZINC000146249921	ZAQOERZKRXBLDF-UHFFFAOYSA-N	162.148	0.241	0	10	ACAE	
N#Cc1c[nH]c2c1ccc[n+]2[O-]	ZINC000146252753	JDMYSHMUMOVKNV-UHFFFAOYSA-N	159.148	0.673	0	10	ACAE	
CC(=O)CCc1cccc(=O)[nH]1	ZINC000146253383	KIYPOFAMGBCKEX-UHFFFAOYSA-N	165.192	0.897	0	10	ACAE	
O=C(O)COc1cccc(CCO)c1	ZINC000146254671	PZYZCGAMJZWCSE-UHFFFAOYSA-N	196.202	0.685	0	10	ACAE	
C#CCOc1nc(CO)cs1	ZINC000146255003	FQFXTUCGFOUGBL-UHFFFAOYSA-N	169.205	0.647	0	10	ACAE	
COC(=O)c1cnc(O)c(C(=O)O)c1	ZINC000146255093	ICCYUQVWGMCKJK-UHFFFAOYSA-N	197.146	0.272	0	10	ACAE	
C[C@@H](N)C(=O)OCl	ZINC000146256678	YPYZEZWUKNPDTJ-UWTATZPHSA-N	123.539	0.031	0	10	ACAE	
Cc1nc(C=O)ccc1N1C=CON1	ZINC000146257723	JMCKLIHCIGFYPP-UHFFFAOYSA-N	191.190	0.930	0	10	ACAE	
O=c1[nH]c2cc(F)cnc2cc1O	ZINC000146260411	IAVSVCOPIQFWKY-UHFFFAOYSA-N	180.138	0.768	0	10	ACAE	
Cc1c(=O)ccn(C)c1C(=O)O	ZINC000146265661	YGKNFWSMSRUSNU-UHFFFAOYSA-N	167.164	0.392	0	10	ACAE	
COC(=O)C#C[C@@H]1[C@@H](C(=O)O)C1(C)C	ZINC000146266324	SYHZNIUYAKDXLM-SVRRBLITSA-N	196.202	0.520	0	10	ACAE	
COC(=O)C#C[C@H]1[C@@H](C(=O)O)C1(C)C	ZINC000146266555	SYHZNIUYAKDXLM-XPUUQOCRSA-N	196.202	0.520	0	10	ACAE	
COC(=O)C#C[C@@H]1[C@H](C(=O)O)C1(C)C	ZINC000146266757	SYHZNIUYAKDXLM-HTRCEHHLSA-N	196.202	0.520	0	10	ACAE	
COC(=O)C#C[C@H]1[C@H](C(=O)O)C1(C)C	ZINC000146266948	SYHZNIUYAKDXLM-POYBYMJQSA-N	196.202	0.520	0	10	ACAE	
C=COC(=O)N[C@H](CC)C(=O)O	ZINC000146268330	USJYXXABNOVVDX-RXMQYKEDSA-N	173.168	0.719	0	10	ACAE	
C=COC(=O)N[C@@H](CC)C(=O)O	ZINC000146268550	USJYXXABNOVVDX-YFKPBYRVSA-N	173.168	0.719	0	10	ACAE	
CC#CCCOC(N)=O	ZINC000146271697	IYEKNSGXVOUQIF-UHFFFAOYSA-N	127.143	0.495	0	10	ACAE	
Nc1cnc(CO)c(F)c1	ZINC000146272109	JHRPOXMAYYXJCZ-UHFFFAOYSA-N	142.133	0.295	0	10	ACAE	
O=C(O)COc1nccnc1Cl	ZINC000146273959	KCMWXVGTNCJBGZ-UHFFFAOYSA-N	188.570	0.593	0	10	ACAE	
Cn1cnc2c1nccc2C=O	ZINC000146280091	MVHSXFNWZFSHRV-UHFFFAOYSA-N	161.164	0.781	0	10	ACAE	
N[C@]1(C(=O)O)CCC[C@@H](F)C1	ZINC000146280980	IZNUNQINHLLGGU-IYSWYEEDSA-N	161.176	0.681	0	10	ACAE	
N[C@@]1(C(=O)O)CCC[C@@H](F)C1	ZINC000146281160	IZNUNQINHLLGGU-VDTYLAMSSA-N	161.176	0.681	0	10	ACAE	
CCC[P@](=O)(O)CC(=O)CN	ZINC000146281339	OJLXCVXLNCLOKS-UHFFFAOYSA-N	179.156	0.195	0	10	ACAE	
N[C@]1(C(=O)O)CCC[C@H](F)C1	ZINC000146281364	IZNUNQINHLLGGU-CAHLUQPWSA-N	161.176	0.681	0	10	ACAE	
N[C@@]1(C(=O)O)CCC[C@H](F)C1	ZINC000146281536	IZNUNQINHLLGGU-FSPLSTOPSA-N	161.176	0.681	0	10	ACAE	
C#C[C@H]1[C@H]2CC(=O)[C@@H]2CC[C@@H]1O	ZINC000146281817	NCKNRFYKTUPCSS-KDXUFGMBSA-N	164.204	0.596	0	10	ACAE	
C#C[C@@H]1[C@H]2CC(=O)[C@@H]2CC[C@@H]1O	ZINC000146281992	NCKNRFYKTUPCSS-BGZDPUMWSA-N	164.204	0.596	0	10	ACAE	
OC[C@@H]1SCCC12OCCO2	ZINC000146285429	DZNCABQEPQBACV-LURJTMIESA-N	176.237	0.227	0	10	ACAE	
OC[C@H]1SCCC12OCCO2	ZINC000146285621	DZNCABQEPQBACV-ZCFIWIBFSA-N	176.237	0.227	0	10	ACAE	
CC(C)(C)OC(=O)[C@@H]1CCC(N)=N1	ZINC000146288542	FEOCKSUSSSJTHG-LURJTMIESA-N	184.239	0.848	0	10	ACAE	
CCC[C@@H]1C[C@@H](O)OC1=O	ZINC000146289241	UTANOOWSLJYHEB-RITPCOANSA-N	144.170	0.668	0	10	ACAE	
CCC[C@H]1C[C@@H](O)OC1=O	ZINC000146289449	UTANOOWSLJYHEB-WDSKDSINSA-N	144.170	0.668	0	10	ACAE	
CCC[C@@H]1C[C@H](O)OC1=O	ZINC000146289640	UTANOOWSLJYHEB-PHDIDXHHSA-N	144.170	0.668	0	10	ACAE	
CCC[C@H]1C[C@H](O)OC1=O	ZINC000146289834	UTANOOWSLJYHEB-NTSWFWBYSA-N	144.170	0.668	0	10	ACAE	
C#C[C@@H]1[C@@H]2CC(=O)[C@@]2(OC)CC[C@@H]1O	ZINC000146292442	ZLEJLLTVDLHVAT-UYAYMFIHSA-N	194.230	0.365	0	10	ACAE	
CCCC[C@H](C(=O)O)[C@@H](O)[C@@H](C)O	ZINC000146296259	JSYBQOFYFSUAKH-CSMHCCOUSA-N	190.239	0.619	0	10	ACAE	
CCCC[C@@H](C(=O)O)[C@@H](O)[C@@H](C)O	ZINC000146296432	JSYBQOFYFSUAKH-PRJMDXOYSA-N	190.239	0.619	0	10	ACAE	
CCCC[C@H](C(=O)O)[C@H](O)[C@@H](C)O	ZINC000146296606	JSYBQOFYFSUAKH-GJMOJQLCSA-N	190.239	0.619	0	10	ACAE	
OCCC[C@@H](O)Cc1ccco1	ZINC000146296780	FZRICANFVOEDKF-MRVPVSSYSA-N	170.208	0.956	0	10	ACAE	
CCCC[C@@H](C(=O)O)[C@H](O)[C@@H](C)O	ZINC000146296795	JSYBQOFYFSUAKH-BWZBUEFSSA-N	190.239	0.619	0	10	ACAE	
OCCC[C@H](O)Cc1ccco1	ZINC000146296959	FZRICANFVOEDKF-QMMMGPOBSA-N	170.208	0.956	0	10	ACAE	
CC(=O)NC[C@@H](O)c1ccccn1	ZINC000146297406	ZZEPHPFXZOJGMZ-SECBINFHSA-N	180.207	0.251	0	10	ACAE	
CC(=O)NC[C@H](O)c1ccccn1	ZINC000146297614	ZZEPHPFXZOJGMZ-VIFPVBQESA-N	180.207	0.251	0	10	ACAE	
OCC[C@@H](O)Nc1ccccc1	ZINC000146304740	PHHVNSFZTKCGOE-SECBINFHSA-N	167.208	0.799	0	10	ACAE	
OCC[C@H](O)Nc1ccccc1	ZINC000146304934	PHHVNSFZTKCGOE-VIFPVBQESA-N	167.208	0.799	0	10	ACAE	
C[C@H](O)C1=CC[C@@H]2O[C@@H](C)O[C@@H]12	ZINC000146307053	KRTQUCTWKGAIAB-FAYXRDSDSA-N	170.208	0.827	0	10	ACAE	
C[C@H](O)C1=CC[C@H]2O[C@@H](C)O[C@@H]12	ZINC000146307257	KRTQUCTWKGAIAB-LWIVVEGESA-N	170.208	0.827	0	10	ACAE	
CN(C)[C@@H](O)[C@@H](N)Cc1ccccc1	ZINC000146312694	JNDLVQHSZSTHPW-QWRGUYRKSA-N	194.278	0.436	0	10	ACAE	
CN(C)[C@H](O)[C@@H](N)Cc1ccccc1	ZINC000146312878	JNDLVQHSZSTHPW-WDEREUQCSA-N	194.278	0.436	0	10	ACAE	
CN(C)[C@@H](O)[C@H](N)Cc1ccccc1	ZINC000146313062	JNDLVQHSZSTHPW-MNOVXSKESA-N	194.278	0.436	0	10	ACAE	
CN(C)[C@H](O)[C@H](N)Cc1ccccc1	ZINC000146313244	JNDLVQHSZSTHPW-GHMZBOCLSA-N	194.278	0.436	0	10	ACAE	
NCCCC[C@@H](NS)C(=O)O	ZINC000146313447	XDIDJVWZYZJTQO-RXMQYKEDSA-N	178.257	0.003	0	10	ACAE	
N[C@H]1c2ccccc2[C@H](O)[C@@H]1O	ZINC000146318000	XHSQJQNMTQTBCI-XHNCKOQMSA-N	165.192	0.094	0	10	ACAE	
O=C1CCCC=C[C@@H](CO)N1	ZINC000146318070	UFPAZBJKOLWGST-ZETCQYMHSA-N	155.197	0.204	0	10	ACAE	
N[C@@H]1c2ccccc2[C@H](O)[C@@H]1O	ZINC000146318148	XHSQJQNMTQTBCI-HRDYMLBCSA-N	165.192	0.094	0	10	ACAE	
COc1cc(N)cc(C(=O)O)c1N	ZINC000146320062	AZKIIHYRTGVIFH-UHFFFAOYSA-N	182.179	0.558	0	10	ACAE	
N#Cc1cnn(-c2ccc(C=O)cc2)n1	ZINC000146321185	WSFXLSSNPXHGGB-UHFFFAOYSA-N	198.185	0.951	0	10	ACAE	
O=C(O)[C@H]1[C@H](O)C[C@@H]2CC(=O)C[C@@H]21	ZINC000146322873	RGWPAUAFGPUAFU-ZAKLUEHWSA-N	184.191	0.047	0	10	ACAE	
C[C@H]1Nc2cncnc2NC1=O	ZINC000146324458	AEUGHKKPIVZUBO-SCSAIBSYSA-N	164.168	0.229	0	10	ACAE	
C[C@@H]1Nc2cncnc2NC1=O	ZINC000146324674	AEUGHKKPIVZUBO-BYPYZUCNSA-N	164.168	0.229	0	10	ACAE	
CCCCNC(=O)[C@H]1C[C@H](F)CN1	ZINC000146324981	PWROYVIXIOPASQ-JGVFFNPUSA-N	188.246	0.603	0	10	ACAE	
CCCCNC(=O)[C@@H]1C[C@@H](F)CN1	ZINC000146325158	PWROYVIXIOPASQ-SFYZADRCSA-N	188.246	0.603	0	10	ACAE	
CCCCNC(=O)[C@H]1C[C@@H](F)CN1	ZINC000146325351	PWROYVIXIOPASQ-HTQZYQBOSA-N	188.246	0.603	0	10	ACAE	
Clc1nccnc1OC1CNC1	ZINC000146327171	IZEJDQKJLNNBQJ-UHFFFAOYSA-N	185.614	0.481	0	10	ACAE	
C/C=C(\CC)[C@@H](O)CO	ZINC000146328825	JYCVNJLWBSOOSW-ZAXDUSRUSA-N	130.187	0.696	0	10	ACAE	
C/C=C(\CC)[C@H](O)CO	ZINC000146329200	JYCVNJLWBSOOSW-XUTFHDRNSA-N	130.187	0.696	0	10	ACAE	
Nc1ccc(C(=O)N2CCOC2)cc1	ZINC000146329687	CTDUGIIRTJJYLA-UHFFFAOYSA-N	192.218	0.699	0	10	ACAE	
C[C@H]1Nc2ncncc2NC1=O	ZINC000146331702	VLBKSFFDAWLLFB-SCSAIBSYSA-N	164.168	0.229	0	10	ACAE	
C[C@@H]1Nc2ncncc2NC1=O	ZINC000146331916	VLBKSFFDAWLLFB-BYPYZUCNSA-N	164.168	0.229	0	10	ACAE	
Cc1cnc(CN)cc1O	ZINC000146332243	RMLUAIIAILGWAS-UHFFFAOYSA-N	138.170	0.554	0	10	ACAE	
CC[C@@H](C)C[C@@H](N)Cc1nnn[nH]1	ZINC000146333258	KZVAICZNUQUMMQ-RNFRBKRXSA-N	183.259	0.506	0	10	ACAE	
CC[C@H](C)C[C@@H](N)Cc1nnn[nH]1	ZINC000146333434	KZVAICZNUQUMMQ-NKWVEPMBSA-N	183.259	0.506	0	10	ACAE	
CC[C@@H](C)C[C@H](N)Cc1nnn[nH]1	ZINC000146333631	KZVAICZNUQUMMQ-RQJHMYQMSA-N	183.259	0.506	0	10	ACAE	
CC[C@H](C)C[C@H](N)Cc1nnn[nH]1	ZINC000146333799	KZVAICZNUQUMMQ-BQBZGAKWSA-N	183.259	0.506	0	10	ACAE	
CC(C)(C)CS(=O)(=O)CCO	ZINC000146335285	OPKCOBQGZUWEOH-UHFFFAOYSA-N	180.269	0.440	0	10	ACAE	
OCC1(O)C2CCC1CC2	ZINC000146336244	BZTSLGXABDTOOV-UHFFFAOYSA-N	142.198	0.530	0	10	ACAE	
OC[C@@H]1CCC[C@@H]2O[C@@H]21	ZINC000146337376	FZJDPAKPTLFECC-LYFYHCNISA-N	128.171	0.546	0	10	ACAE	
COc1ccc(O)c(CC(N)=O)c1	ZINC000146339599	VZIQOZFBSGFYSL-UHFFFAOYSA-N	181.191	0.429	0	10	ACAE	
CCNC(=O)C(C)(C)OC	ZINC000146339696	OCOUWTNVXTWGSY-UHFFFAOYSA-N	145.202	0.548	0	10	ACAE	
N#CNCCOC(=O)c1ccccc1	ZINC000146340242	UWNMHLXKCGOUQI-UHFFFAOYSA-N	190.202	0.914	0	10	ACAE	
CCC(=O)NCCNC(C)(C)C	ZINC000146340364	AXUYZNNMDQTCIO-UHFFFAOYSA-N	172.272	0.901	0	10	ACAE	
CC[C@@H](C)[C@H]1NCCN(C)C1=O	ZINC000146342396	YFPBGHVGLHMVRR-HTQZYQBOSA-N	170.256	0.463	0	10	ACAE	
CC[C@H](C)[C@H]1NCCN(C)C1=O	ZINC000146342588	YFPBGHVGLHMVRR-JGVFFNPUSA-N	170.256	0.463	0	10	ACAE	
CC[C@@H](C)[C@@H]1NCCN(C)C1=O	ZINC000146342787	YFPBGHVGLHMVRR-SFYZADRCSA-N	170.256	0.463	0	10	ACAE	
CC[C@H](C)[C@@H]1NCCN(C)C1=O	ZINC000146342982	YFPBGHVGLHMVRR-YUMQZZPRSA-N	170.256	0.463	0	10	ACAE	
Cn1cc(C(=O)O)c(OC(F)F)n1	ZINC000146344051	KZNNXPVTNPCRHA-UHFFFAOYSA-N	192.121	0.720	0	10	ACAE	
C1COCCSCCOCCN1	ZINC000146347076	SOXOZFSVXDSUDU-UHFFFAOYSA-N	191.296	0.356	0	10	ACAE	
C[C@@H](CO)NCl	ZINC000146349794	AVDXIRKRODBSNW-VKHMYHEASA-N	109.556	0.111	0	10	ACAE	
CCO[C@@H]1COCCC1=O	ZINC000146351052	OURNLDAKYMUHDM-SSDOTTSWSA-N	144.170	0.381	0	10	ACAE	
CCO[C@H]1COCCC1=O	ZINC000146351278	OURNLDAKYMUHDM-ZETCQYMHSA-N	144.170	0.381	0	10	ACAE	
CC(C)n1nc(N)c(N)c1CN	ZINC000146351990	RBDWEVUKBACKGO-UHFFFAOYSA-N	169.232	0.087	0	10	ACAE	
O=[S@]1OC[C@H]2CCCCN21	ZINC000146352301	APJVVFJRKCXJCM-LHLIQPBNSA-N	161.226	0.450	0	10	ACAE	
O=[S@@]1OC[C@H]2CCCCN21	ZINC000146352478	APJVVFJRKCXJCM-LDWIPMOCSA-N	161.226	0.450	0	10	ACAE	
O=C1[C@H]2CC[C@H]1COC2	ZINC000146354957	YDTXLGSQUMWYOK-WDSKDSINSA-N	126.155	0.612	0	10	ACAE	
CC(C)n1cc(CNCCN)cn1	ZINC000146361755	GWSHKKNTTJACMF-UHFFFAOYSA-N	182.271	0.512	0	10	ACAE	
CNC(=O)[C@@H]1CCCN1C(C)(C)C	ZINC000146361779	XGJBYCNBWPXNGR-QMMMGPOBSA-N	184.283	0.995	0	10	ACAE	
CNC(=O)[C@H]1CCCN1C(C)(C)C	ZINC000146361973	XGJBYCNBWPXNGR-MRVPVSSYSA-N	184.283	0.995	0	10	ACAE	
CC(CC(=O)O)=P(=O)O	ZINC000146362404	INUWYFCWMMTSPP-UHFFFAOYSA-N	150.070	0.388	0	10	ACAE	
OC[C@H](O)Cc1ccccc1F	ZINC000146364923	ZDEWXJYNCBKUGV-MRVPVSSYSA-N	170.183	0.721	0	10	ACAE	
CCCn1nc(N)c(N)c1OC	ZINC000146366975	SNGGNPGUHIFQAZ-UHFFFAOYSA-N	170.216	0.466	0	10	ACAE	
O=C1C[C@@H](CO)N1Cc1ccccc1	ZINC000146367110	RIWZLGDFYVITPO-JTQLQIEISA-N	191.230	0.780	0	10	ACAE	
Cc1nnc(C(=O)NC(C)(C)C#N)o1	ZINC000146368148	YTPZPNMYRGCCOA-UHFFFAOYSA-N	194.194	0.410	0	10	ACAE	
COC[C@@H]1SCCC1=O	ZINC000146369826	NHEJKOGCUNDVJC-LURJTMIESA-N	146.211	0.707	0	10	ACAE	
COC[C@H]1SCCC1=O	ZINC000146370036	NHEJKOGCUNDVJC-ZCFIWIBFSA-N	146.211	0.707	0	10	ACAE	
CCc1cc2c(c(N)n1)C(=O)OCC2	ZINC000146371271	KSBIHAJYOXZIJU-UHFFFAOYSA-N	192.218	0.939	0	10	ACAE	
CC(=O)[C@H](N)CCCCCN	ZINC000146372915	PESSBSCFONIWQN-MRVPVSSYSA-N	158.245	0.422	0	10	ACAE	
CC(=O)[C@@H](N)CCCCCN	ZINC000146373098	PESSBSCFONIWQN-QMMMGPOBSA-N	158.245	0.422	0	10	ACAE	
CC(C)(C)C[C@@H](N)Cc1noc(=O)[nH]1	ZINC000146376882	AYQAGXSFPSTMEF-LURJTMIESA-N	199.254	0.669	0	10	ACAE	
CC(C)(C)C[C@H](N)Cc1noc(=O)[nH]1	ZINC000146377097	AYQAGXSFPSTMEF-ZCFIWIBFSA-N	199.254	0.669	0	10	ACAE	
COc1cc(C)nc(NC(N)=O)n1	ZINC000146381560	CAHZKICHVXSVPO-UHFFFAOYSA-N	182.183	0.284	0	10	ACAE	
NC(=O)[C@@H]1Cc2ccccc2[C@H]1N	ZINC000146383675	DVWJFYSBURUOOB-RKDXNWHRSA-N	176.219	0.344	0	10	ACAE	
NC(=O)[C@H]1Cc2ccccc2[C@@H]1N	ZINC000146383801	DVWJFYSBURUOOB-IUCAKERBSA-N	176.219	0.344	0	10	ACAE	
CC[C@@H]1O[C@@H](C)C[C@@H](O)O1	ZINC000146383862	HHVUOAYPCYQLFA-LYFYHCNISA-N	146.186	0.866	0	10	ACAE	
NC(=O)[C@H]1Cc2ccccc2[C@H]1N	ZINC000146383949	DVWJFYSBURUOOB-DTWKUNHWSA-N	176.219	0.344	0	10	ACAE	
CC[C@H]1O[C@@H](C)C[C@@H](O)O1	ZINC000146384049	HHVUOAYPCYQLFA-ACZMJKKPSA-N	146.186	0.866	0	10	ACAE	
CC[C@@H]1O[C@H](C)C[C@@H](O)O1	ZINC000146384177	HHVUOAYPCYQLFA-DSYKOEDSSA-N	146.186	0.866	0	10	ACAE	
CC[C@H]1O[C@H](C)C[C@@H](O)O1	ZINC000146384341	HHVUOAYPCYQLFA-VQVTYTSYSA-N	146.186	0.866	0	10	ACAE	
O=c1[nH]c2conc2cc1O	ZINC000146386325	MHXMAKHGYQMTQS-UHFFFAOYSA-N	152.109	0.222	0	10	ACAE	
CN[C@@H](C)C(=O)c1ccc(CO)cc1	ZINC000146386392	WCOUDJHDLOKVES-QMMMGPOBSA-N	193.246	0.970	0	10	ACAE	
CN[C@H](C)C(=O)c1ccc(CO)cc1	ZINC000146386612	WCOUDJHDLOKVES-MRVPVSSYSA-N	193.246	0.970	0	10	ACAE	
N#Cc1ccc(OC[C@H]2CCN2)cn1	ZINC000146387443	DVISFQDCPUDHJU-SECBINFHSA-N	189.218	0.694	0	10	ACAE	
CN(C)CCC1=CC[C@H](O)[C@H](O)C1	ZINC000146391527	MUYOTZMDWBKXOU-VHSXEESVSA-N	185.267	0.380	0	10	ACAE	
CN(C)CCC1=CC[C@@H](O)[C@H](O)C1	ZINC000146391707	MUYOTZMDWBKXOU-NXEZZACHSA-N	185.267	0.380	0	10	ACAE	
CN(C)CCC1=CC[C@H](O)[C@@H](O)C1	ZINC000146391911	MUYOTZMDWBKXOU-UWVGGRQHSA-N	185.267	0.380	0	10	ACAE	
CN(C)CCC1=CC[C@@H](O)[C@@H](O)C1	ZINC000146392085	MUYOTZMDWBKXOU-ZJUUUORDSA-N	185.267	0.380	0	10	ACAE	
CNCCC1=CC[C@H](O)[C@H](O)C1	ZINC000146392268	QDQCXUZZSYUELE-DTWKUNHWSA-N	171.240	0.038	0	10	ACAE	
CNCCC1=CC[C@@H](O)[C@H](O)C1	ZINC000146392479	QDQCXUZZSYUELE-RKDXNWHRSA-N	171.240	0.038	0	10	ACAE	
CCCNC(=O)OCCOC(C)=O	ZINC000146392508	FSYXRVYFNHJOGF-UHFFFAOYSA-N	189.211	0.686	0	10	ACAE	
CNCCC1=CC[C@H](O)[C@@H](O)C1	ZINC000146392684	QDQCXUZZSYUELE-IUCAKERBSA-N	171.240	0.038	0	10	ACAE	
O=C1NC[C@H]2[C@H]1[C@@H]1C=C[C@@H]2CC1	ZINC000146394644	HVVSRUQXLNWDJN-FNCVBFRFSA-N	163.220	0.945	0	10	ACAE	
O=C1C[C@H](CO)ON1C1CCCCC1	ZINC000146395821	KZTDMHOYJFEIAI-SECBINFHSA-N	199.250	0.844	0	10	ACAE	
O=C1C[C@@H](CO)ON1C1CCCCC1	ZINC000146396024	KZTDMHOYJFEIAI-VIFPVBQESA-N	199.250	0.844	0	10	ACAE	
O[C@H]1CON=C1OCc1ccccc1	ZINC000146396977	VERWAOIIDXZWDZ-VIFPVBQESA-N	193.202	0.908	0	10	ACAE	
CC(=O)c1ccc[n+]([O-])c1C	ZINC000146397298	BJWMBMUDIVSYPM-UHFFFAOYSA-N	151.165	0.831	0	10	ACAE	
NC(=O)c1nonc1-c1ccccc1	ZINC000146397527	DQTLFQIRZWZZOD-UHFFFAOYSA-N	189.174	0.836	0	10	ACAE	
C=C1C[C@H]2C(=O)NC(=O)[C@@H]2C1	ZINC000146397906	YERGSHKKSFGEBY-PHDIDXHHSA-N	151.165	0.225	0	10	ACAE	
NCc1cc(F)c2c(c1)NC(=O)CO2	ZINC000146398016	GENRNSPMRLRRSC-UHFFFAOYSA-N	196.181	0.615	0	10	ACAE	
C=C1C[C@@H]2C(=O)NC(=O)[C@H]2C1	ZINC000146398135	YERGSHKKSFGEBY-WDSKDSINSA-N	151.165	0.225	0	10	ACAE	
NCc1cc2c(cc1F)OCC(=O)N2	ZINC000146399398	YANNCICNBCKFMT-UHFFFAOYSA-N	196.181	0.615	0	10	ACAE	
N#Cc1nc(Cl)n[nH]1	ZINC000146399491	FUKJYGTZXVOMEL-UHFFFAOYSA-N	128.522	0.330	0	10	ACAE	
Nc1ccnc2c1C[C@@H](O)CC2	ZINC000146400830	XBOUYZWXELUSCZ-LURJTMIESA-N	164.208	0.513	0	10	ACAE	
Nc1ccnc2c1C[C@H](O)CC2	ZINC000146401025	XBOUYZWXELUSCZ-ZCFIWIBFSA-N	164.208	0.513	0	10	ACAE	
CC(O[C@@H](C)CN)O[C@@H](C)CN	ZINC000146401778	KZMFPFUTZJBVEN-BQBZGAKWSA-N	176.260	0.060	0	10	ACAE	
CC(O[C@H](C)CN)O[C@@H](C)CN	ZINC000146401972	KZMFPFUTZJBVEN-DHBOJHSNSA-N	176.260	0.060	0	10	ACAE	
CC(O[C@H](C)CN)O[C@H](C)CN	ZINC000146402162	KZMFPFUTZJBVEN-RNFRBKRXSA-N	176.260	0.060	0	10	ACAE	
C=C(C)C(=O)N1CCNC1=O	ZINC000146402453	PDLCMGAWSUHIMS-UHFFFAOYSA-N	154.169	0.114	0	10	ACAE	
CNc1nc(C#N)c(C#N)nc1Cl	ZINC000146403056	FJDXXUZXOWRAMR-UHFFFAOYSA-N	193.597	0.915	0	10	ACAE	
C=CC(=O)O[C@@H](C)CC(=O)O	ZINC000146403976	KOHYGRNORHQADX-YFKPBYRVSA-N	158.153	0.579	0	10	ACAE	
CO[C@H](c1ccccc1)[C@@H](O)CO	ZINC000146405153	ZTVYLWSNZJPUOA-VHSXEESVSA-N	182.219	0.727	0	10	ACAE	
CCOC(=O)c1nc(N)c(C)[nH]1	ZINC000146405273	ZLOYEUIYRWUVII-UHFFFAOYSA-N	169.184	0.477	0	10	ACAE	
CCOC(=O)/C(C)=C(\C)CO	ZINC000146410421	ZVKCIWUAQBDZEN-VOTSOKGWSA-N	158.197	0.878	0	10	ACAE	
CC(=O)NCc1[nH]c(C)cc1C=O	ZINC000146416208	KRXZKZCUUIHUGC-UHFFFAOYSA-N	180.207	0.772	0	10	ACAE	
CC(C)O[C@H]1NC(=O)C[C@@H]1N(C)C	ZINC000146417468	CWJZMLZYSLQFNY-IONNQARKSA-N	186.255	0.188	0	10	ACAE	
O=C(O)C1(C(=O)O)C[C@@H]2CC[C@H]2C1	ZINC000146418344	QWRCGIBYWVUDLA-WDSKDSINSA-N	184.191	0.962	0	10	ACAE	
O=C(O)C1(C(=O)O)C[C@H]2CC[C@H]2C1	ZINC000146418526	QWRCGIBYWVUDLA-OLQVQODUSA-N	184.191	0.962	0	10	ACAE	
O=C(O)C1(C(=O)O)C[C@H]2CC[C@@H]2C1	ZINC000146418718	QWRCGIBYWVUDLA-PHDIDXHHSA-N	184.191	0.962	0	10	ACAE	
NC(=O)/C(N)=C/c1ccccc1	ZINC000146419004	IWOMDZIDXYDQND-VURMDHGXSA-N	162.192	0.472	0	10	ACAE	
NC(=O)[C@@]1(c2ccccc2)C[C@H]1CO	ZINC000146420362	CDIVNPCXAJBNLW-GXSJLCMTSA-N	191.230	0.422	0	10	ACAE	
C[C@H](C(=O)O)[C@@H]1OC(C)(C)OC1=O	ZINC000146421954	DPAZOQHITBZWNH-WHFBIAKZSA-N	188.179	0.385	0	10	ACAE	
Cc1ccc(C)c2c(=O)[nH]c(=O)[nH]c12	ZINC000146422587	RIRKSQSHEAGDGB-UHFFFAOYSA-N	190.202	0.833	0	10	ACAE	
CC#CC(=O)NCCC	ZINC000146426132	TZKRMYSHIZVEKJ-UHFFFAOYSA-N	125.171	0.536	0	10	ACAE	
COC(=O)c1cccnc1NC=O	ZINC000146426250	OSNNXLXYSCZGTF-UHFFFAOYSA-N	180.163	0.437	0	10	ACAE	
COC(=O)CCCCN1CCCC1=O	ZINC000146429887	FKWXIPIJIOQLEA-UHFFFAOYSA-N	199.250	0.952	0	10	ACAE	
O=[N+]([O-])c1cccc(CO)n1	ZINC000146430906	LVUBIFMBKHDBRK-UHFFFAOYSA-N	154.125	0.482	0	10	ACAE	
CC(=O)CCCOCCCO	ZINC000146431064	CCAMTSPUBUQNJP-UHFFFAOYSA-N	160.213	0.755	0	10	ACAE	
CC(=O)S[C@H]1CCNC1=S	ZINC000146431548	ZERSYWXKVJKVCX-YFKPBYRVSA-N	175.278	0.955	0	10	ACAE	
CN1C(C)(C)CNC(=O)C1(C)C	ZINC000146434714	IMLQMPHRPAAEOF-UHFFFAOYSA-N	170.256	0.605	0	10	ACAE	
