smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C[S@](=O)CCNC/C=C/CCl	ZINC000229182331	OXPCVXYMOJHMQP-VUDBWIFFSA-N	195.715	0.750	30	20	ACED	
C=C[C@@H](C)NC[C@@H](C)/C(N)=N/O	ZINC000229234682	SCBMZJPKXCNKBO-RNFRBKRXSA-N	171.244	0.533	30	20	ACED	
C=C[C@H](C)NC[C@@H](C)/C(N)=N/O	ZINC000229234689	SCBMZJPKXCNKBO-RQJHMYQMSA-N	171.244	0.533	30	20	ACED	
C=C[C@@H](C)NC[C@H](C)/C(N)=N/O	ZINC000229234698	SCBMZJPKXCNKBO-NKWVEPMBSA-N	171.244	0.533	30	20	ACED	
C=C[C@H](C)NC[C@H](C)/C(N)=N/O	ZINC000229234705	SCBMZJPKXCNKBO-BQBZGAKWSA-N	171.244	0.533	30	20	ACED	
C=C[C@H](C)N[C@@H](C)C/C(N)=N/O	ZINC000229234957	GWMUBXNMGGDFIV-BQBZGAKWSA-N	171.244	0.676	30	20	ACED	
C=C[C@H](C)N[C@H](C)C/C(N)=N/O	ZINC000229234970	GWMUBXNMGGDFIV-NKWVEPMBSA-N	171.244	0.676	30	20	ACED	
C=C[C@@H](C)N[C@@H](C)C/C(N)=N/O	ZINC000229234980	GWMUBXNMGGDFIV-RQJHMYQMSA-N	171.244	0.676	30	20	ACED	
C=C[C@@H](C)N[C@H](C)C/C(N)=N/O	ZINC000229234990	GWMUBXNMGGDFIV-RNFRBKRXSA-N	171.244	0.676	30	20	ACED	
C=C[C@@H](C)N[C@@H](C)/C(N)=N/O	ZINC000229235057	UJBTUVZVBAVAMW-RITPCOANSA-N	157.217	0.285	30	20	ACED	
C=C[C@H](C)N[C@@H](C)/C(N)=N/O	ZINC000229235066	UJBTUVZVBAVAMW-WDSKDSINSA-N	157.217	0.285	30	20	ACED	
C=C[C@@H](C)N[C@H](C)/C(N)=N/O	ZINC000229235076	UJBTUVZVBAVAMW-PHDIDXHHSA-N	157.217	0.285	30	20	ACED	
C=C[C@H](C)N[C@H](C)/C(N)=N/O	ZINC000229235085	UJBTUVZVBAVAMW-NTSWFWBYSA-N	157.217	0.285	30	20	ACED	
C=C[C@@H](C)NCC/C(N)=N/O	ZINC000229235127	IJTBVUKHJLITRI-ZCFIWIBFSA-N	157.217	0.287	30	20	ACED	
C=C[C@H](C)NCC/C(N)=N/O	ZINC000229235136	IJTBVUKHJLITRI-LURJTMIESA-N	157.217	0.287	30	20	ACED	
C=C[C@@H](C)NCCC/C(N)=N/O	ZINC000229235151	QLCFUTIVSMGHSE-SSDOTTSWSA-N	171.244	0.677	30	20	ACED	
C=C[C@H](C)NCCC/C(N)=N/O	ZINC000229235157	QLCFUTIVSMGHSE-ZETCQYMHSA-N	171.244	0.677	30	20	ACED	
C=C[C@H](C)N[C@H](CC)/C(N)=N/O	ZINC000229235172	DMHABQZXQDXPOE-NKWVEPMBSA-N	171.244	0.676	30	20	ACED	
C=C[C@H](C)N[C@@H](CC)/C(N)=N/O	ZINC000229235183	DMHABQZXQDXPOE-BQBZGAKWSA-N	171.244	0.676	30	20	ACED	
C=C[C@@H](C)N[C@H](CC)/C(N)=N/O	ZINC000229235194	DMHABQZXQDXPOE-RNFRBKRXSA-N	171.244	0.676	30	20	ACED	
C=C[C@@H](C)N[C@@H](CC)/C(N)=N/O	ZINC000229235205	DMHABQZXQDXPOE-RQJHMYQMSA-N	171.244	0.676	30	20	ACED	
C=C[C@@H](C)NS(=O)(=O)CCl	ZINC000229270748	ZCPZKNPIEFZXRL-RXMQYKEDSA-N	183.660	0.677	30	20	ACED	
C=C[C@H](C)NS(=O)(=O)CCl	ZINC000229270755	ZCPZKNPIEFZXRL-YFKPBYRVSA-N	183.660	0.677	30	20	ACED	
O=C=NC1CCS(=O)CC1	ZINC000229280161	VRYCIBLPGFPZAQ-UHFFFAOYSA-N	159.210	0.233	30	20	ACED	
CSCCCCNC/C(N)=N\O	ZINC000229286628	RLQYVSJLOHLMEG-UHFFFAOYSA-N	191.300	0.466	30	20	ACED	
NN[C@@H](CCCCl)[C@@H]1CCOC1	ZINC000229286877	GFEXLJFZKSJEFH-SFYZADRCSA-N	192.690	0.874	30	20	ACED	
NN[C@H](CCCCl)[C@@H]1CCOC1	ZINC000229286889	GFEXLJFZKSJEFH-HTQZYQBOSA-N	192.690	0.874	30	20	ACED	
NN[C@@H](CCCCl)[C@H]1CCOC1	ZINC000229286897	GFEXLJFZKSJEFH-YUMQZZPRSA-N	192.690	0.874	30	20	ACED	
NN[C@H](CCCCl)[C@H]1CCOC1	ZINC000229286902	GFEXLJFZKSJEFH-JGVFFNPUSA-N	192.690	0.874	30	20	ACED	
CCOC[C@@H](CCCCl)NN	ZINC000229288331	OUTLSMSMBUSSAJ-SSDOTTSWSA-N	180.679	0.874	30	20	ACED	
CCOC[C@H](CCCCl)NN	ZINC000229288340	OUTLSMSMBUSSAJ-ZETCQYMHSA-N	180.679	0.874	30	20	ACED	
C#C[C@H](CCCCl)NN	ZINC000229288737	UQLCJQHNOTZVBB-ZCFIWIBFSA-N	146.621	0.471	30	20	ACED	
C#C[C@@H](CCCCl)NN	ZINC000229288742	UQLCJQHNOTZVBB-LURJTMIESA-N	146.621	0.471	30	20	ACED	
C#CC[C@H](CCCCl)NN	ZINC000229290237	UTNVYYLDSJZFNN-SSDOTTSWSA-N	160.648	0.861	30	20	ACED	
C#CC[C@@H](CCCCl)NN	ZINC000229290245	UTNVYYLDSJZFNN-ZETCQYMHSA-N	160.648	0.861	30	20	ACED	
C[C@@H](CCCCl)NN	ZINC000229291459	MSHRKXWBUQIVLJ-YFKPBYRVSA-N	136.626	0.857	30	20	ACED	
C[C@H](CCCCl)NN	ZINC000229291469	MSHRKXWBUQIVLJ-RXMQYKEDSA-N	136.626	0.857	30	20	ACED	
COC[C@@H](CCCCl)NN	ZINC000229292179	BMRZJCWJQIKQOF-ZCFIWIBFSA-N	166.652	0.484	30	20	ACED	
COC[C@H](CCCCl)NN	ZINC000229292189	BMRZJCWJQIKQOF-LURJTMIESA-N	166.652	0.484	30	20	ACED	
C=C[C@@H](C)NC(=O)CS	ZINC000229297298	HLFMMSJUSUVIHP-RXMQYKEDSA-N	145.227	0.607	30	20	ACED	
C=C[C@H](C)NC(=O)CS	ZINC000229297308	HLFMMSJUSUVIHP-YFKPBYRVSA-N	145.227	0.607	30	20	ACED	
O=C(O)CO/N=C\c1cscn1	ZINC000229299634	ZSOAKPPJMIEULN-QPIMQUGISA-N	186.192	0.578	30	20	ACED	
CCCCOCCCNC(=O)NN	ZINC000229351143	OWHYSVQNCSKWQF-UHFFFAOYSA-N	189.259	0.366	30	20	ACED	
CCCCOCCCN/C(N)=N\O	ZINC000229352185	KRSUGOQKSDQUAR-UHFFFAOYSA-N	189.259	0.487	30	20	ACED	
CSCCCCNC(=O)NN	ZINC000229361708	JXGNHZFHABSUPK-UHFFFAOYSA-N	177.273	0.303	30	20	ACED	
NNC(=O)NCC1CCSCC1	ZINC000229361727	PLVDCBYDQMPTTA-UHFFFAOYSA-N	189.284	0.303	30	20	ACED	
CSCCCCN/C(N)=N\O	ZINC000229391267	PAEFJKBHSZPMJB-UHFFFAOYSA-N	177.273	0.423	30	20	ACED	
N/C(=N\O)NCC1CCSCC1	ZINC000229391275	BKJJDWBUSLIUER-UHFFFAOYSA-N	189.284	0.423	30	20	ACED	
C[S@@](=O)CCCN=C=O	ZINC000229395436	GMIYLAYIFHUVIL-SECBINFHSA-N	147.199	0.091	30	20	ACED	
C[S@](=O)CCCN=C=O	ZINC000229395448	GMIYLAYIFHUVIL-VIFPVBQESA-N	147.199	0.091	30	20	ACED	
CO[C@@H](C)[C@@]1(C)CC(=O)OC1=O	ZINC000229409023	JWKSNWGCEXYUJN-YLWLKBPMSA-N	172.180	0.501	30	20	ACED	
CO[C@H](C)[C@@]1(C)CC(=O)OC1=O	ZINC000229409036	JWKSNWGCEXYUJN-SVGQVSJJSA-N	172.180	0.501	30	20	ACED	
CO[C@@H](C)[C@]1(C)CC(=O)OC1=O	ZINC000229409047	JWKSNWGCEXYUJN-XNCJUZBTSA-N	172.180	0.501	30	20	ACED	
CO[C@H](C)[C@]1(C)CC(=O)OC1=O	ZINC000229409058	JWKSNWGCEXYUJN-XRGYYRRGSA-N	172.180	0.501	30	20	ACED	
CO[C@@H](C)[C@@](C)(O)C#N	ZINC000229409211	YTKXULCINLXIDY-WDSKDSINSA-N	129.159	0.296	30	20	ACED	
CO[C@H](C)[C@@](C)(O)C#N	ZINC000229409222	YTKXULCINLXIDY-RITPCOANSA-N	129.159	0.296	30	20	ACED	
CO[C@@H](C)[C@](C)(O)C#N	ZINC000229409234	YTKXULCINLXIDY-NTSWFWBYSA-N	129.159	0.296	30	20	ACED	
CO[C@H](C)[C@](C)(O)C#N	ZINC000229409244	YTKXULCINLXIDY-PHDIDXHHSA-N	129.159	0.296	30	20	ACED	
CO[C@@H](C)/C(C)=N\O	ZINC000229427341	WMQUYXYXIORNAV-YIWIKUPCSA-N	117.148	0.871	30	20	ACED	
CO[C@@H](C)/C(C)=N/O	ZINC000229427355	WMQUYXYXIORNAV-WHEKYOLUSA-N	117.148	0.871	30	20	ACED	
CO[C@H](C)/C(C)=N\O	ZINC000229427361	WMQUYXYXIORNAV-WEWOIACBSA-N	117.148	0.871	30	20	ACED	
CO[C@H](C)/C(C)=N/O	ZINC000229427371	WMQUYXYXIORNAV-YWSOBTQUSA-N	117.148	0.871	30	20	ACED	
CO[C@@H](C)/C(C)=N\OCC(=O)O	ZINC000229427784	PFDORYCNBCUFFX-HOYUYTIUSA-N	175.184	0.498	30	20	ACED	
CO[C@@H](C)/C(C)=N/OCC(=O)O	ZINC000229427796	PFDORYCNBCUFFX-YTDSJMIDSA-N	175.184	0.498	30	20	ACED	
CO[C@H](C)/C(C)=N\OCC(=O)O	ZINC000229427804	PFDORYCNBCUFFX-ZQOTZMJXSA-N	175.184	0.498	30	20	ACED	
CO[C@H](C)/C(C)=N/OCC(=O)O	ZINC000229427813	PFDORYCNBCUFFX-URNIURQGSA-N	175.184	0.498	30	20	ACED	
CO[C@@H](C)/C(C)=N\NC(N)=S	ZINC000229432510	BEQYXCIYNLKBDS-NPQDRTTOSA-N	175.257	0.230	30	20	ACED	
CO[C@@H](C)/C(C)=N/NC(N)=S	ZINC000229432518	BEQYXCIYNLKBDS-YEXRNYGCSA-N	175.257	0.230	30	20	ACED	
CO[C@H](C)/C(C)=N\NC(N)=S	ZINC000229432528	BEQYXCIYNLKBDS-RZTYMHDWSA-N	175.257	0.230	30	20	ACED	
CO[C@H](C)/C(C)=N/NC(N)=S	ZINC000229432535	BEQYXCIYNLKBDS-XMRNDYPQSA-N	175.257	0.230	30	20	ACED	
C[C@@H]1C[C@@H](C)[C@@H](C)N(/C(N)=N\N)C1	ZINC000229433110	SKNFWDCKSJLOFI-BWZBUEFSSA-N	184.287	0.541	30	20	ACED	
C[C@@H]1C[C@H](C)CN(/C(N)=N\N)[C@@H]1C	ZINC000229433122	SKNFWDCKSJLOFI-XLPZGREQSA-N	184.287	0.541	30	20	ACED	
CO[C@@H](C)[C@](C)(C#N)N=C=O	ZINC000229441135	WXVJWVZSPQCBFC-BQBZGAKWSA-N	154.169	0.639	30	20	ACED	
CO[C@H](C)[C@](C)(C#N)N=C=O	ZINC000229441145	WXVJWVZSPQCBFC-RQJHMYQMSA-N	154.169	0.639	30	20	ACED	
CO[C@@H](C)[C@@](C)(C#N)N=C=O	ZINC000229441152	WXVJWVZSPQCBFC-NKWVEPMBSA-N	154.169	0.639	30	20	ACED	
CO[C@H](C)[C@@](C)(C#N)N=C=O	ZINC000229441163	WXVJWVZSPQCBFC-RNFRBKRXSA-N	154.169	0.639	30	20	ACED	
CCC(O)(CC)CS/C(N)=N\N	ZINC000229447049	JAXSSTNMKJZXRK-UHFFFAOYSA-N	191.300	0.459	30	20	ACED	
CC[C@@](C)(O)CS/C(N)=N\N	ZINC000229447073	PMQQSUOCLIZTIO-ZCFIWIBFSA-N	177.273	0.069	30	20	ACED	
CC[C@](C)(O)CS/C(N)=N\N	ZINC000229447091	PMQQSUOCLIZTIO-LURJTMIESA-N	177.273	0.069	30	20	ACED	
CC(C)[C@@](C)(O)CS/C(N)=N\N	ZINC000229447103	MMWUKPYEHFQSFP-ZETCQYMHSA-N	191.300	0.315	30	20	ACED	
CC(C)[C@](C)(O)CS/C(N)=N\N	ZINC000229447123	MMWUKPYEHFQSFP-SSDOTTSWSA-N	191.300	0.315	30	20	ACED	
C[C@]1(NC(=O)CCCl)CCOC1	ZINC000229448577	UAFXZLVTJFFDOK-QMMMGPOBSA-N	191.658	0.911	30	20	ACED	
C[C@@]1(NC(=O)CCCl)CCOC1	ZINC000229448583	UAFXZLVTJFFDOK-MRVPVSSYSA-N	191.658	0.911	30	20	ACED	
CS/C(=N\C#N)N[C@@]1(C)CCOC1	ZINC000229465495	BYYIELMOOJKSHL-QMMMGPOBSA-N	199.279	0.955	30	20	ACED	
CS/C(=N\C#N)N[C@]1(C)CCOC1	ZINC000229465504	BYYIELMOOJKSHL-MRVPVSSYSA-N	199.279	0.955	30	20	ACED	
C[C@@H]1C[C@@H](C)[C@@H](C)N(C(=O)NN)C1	ZINC000229471573	SWDSYLNXQXMFBV-BWZBUEFSSA-N	185.271	0.936	30	20	ACED	
C[C@@H]1C[C@H](C)CN(C(=O)NN)[C@@H]1C	ZINC000229471583	SWDSYLNXQXMFBV-XLPZGREQSA-N	185.271	0.936	30	20	ACED	
C[C@@H]1C[C@H](C)[C@@H](C)N(C(=O)NN)C1	ZINC000229471592	SWDSYLNXQXMFBV-GJMOJQLCSA-N	185.271	0.936	30	20	ACED	
C[C@@H]1[C@@H](C)C[C@H](C)CN1C(=O)NN	ZINC000229471599	SWDSYLNXQXMFBV-BIIVOSGPSA-N	185.271	0.936	30	20	ACED	
O=C(O)CO/N=C1/CCN2CC[C@@H]1C2	ZINC000229477439	HMECRYUAUBZYOD-JAGWFPCYSA-N	198.222	0.169	30	20	ACED	
C[C@]1(NC(=O)CS)CCOC1	ZINC000229500130	VDWBDLVWXLBOIT-ZETCQYMHSA-N	175.253	0.211	30	20	ACED	
C[C@@]1(NC(=O)CS)CCOC1	ZINC000229500141	VDWBDLVWXLBOIT-SSDOTTSWSA-N	175.253	0.211	30	20	ACED	
CCC1(NC/C(N)=N\O)CCC1	ZINC000229501779	KFXCENOEOMXZIP-UHFFFAOYSA-N	171.244	0.655	30	20	ACED	
CCC1(N/C(N)=N\N)CCC1	ZINC000229503268	RLKXPWSRLNXFBA-UHFFFAOYSA-N	156.233	0.097	30	20	ACED	
CC(=O)N1CC/C(=N/O)[C@H](C)C1	ZINC000229517898	NKYUUCBTIPVBMQ-XYXMDCGTSA-N	170.212	0.705	30	20	ACED	
CC(=O)N1CC/C(=N/O)[C@@H](C)C1	ZINC000229517912	NKYUUCBTIPVBMQ-IOWVCKTOSA-N	170.212	0.705	30	20	ACED	
O=C(C1=COCCC1)[C@@H]1COCCO1	ZINC000229519456	HGJGQEALYYDCNT-VIFPVBQESA-N	198.218	0.665	30	20	ACED	
O=C(C1=COCCC1)[C@H]1COCCO1	ZINC000229519468	HGJGQEALYYDCNT-SECBINFHSA-N	198.218	0.665	30	20	ACED	
C[C@@H]1CN(C(N)=O)CC/C1=N\O	ZINC000229524368	ZRHOXGWSOROZRE-YIRYLMMWSA-N	171.200	0.237	30	20	ACED	
C[C@@H]1CN(C(N)=O)CC/C1=N/O	ZINC000229524377	ZRHOXGWSOROZRE-ZOWGJHEZSA-N	171.200	0.237	30	20	ACED	
C[C@H]1CN(C(N)=O)CC/C1=N\O	ZINC000229524388	ZRHOXGWSOROZRE-XRNQXKHXSA-N	171.200	0.237	30	20	ACED	
C[C@H]1CN(C(N)=O)CC/C1=N/O	ZINC000229524399	ZRHOXGWSOROZRE-ICPXLOEFSA-N	171.200	0.237	30	20	ACED	
CCNC(=O)N1CC/C(=N\O)[C@@H](C)C1	ZINC000229524449	UZYSAAHTGNTPBZ-AHHRJZGPSA-N	199.254	0.888	30	20	ACED	
CCNC(=O)N1CC/C(=N/O)[C@@H](C)C1	ZINC000229524459	UZYSAAHTGNTPBZ-RPORLEBXSA-N	199.254	0.888	30	20	ACED	
CCNC(=O)N1CC/C(=N\O)[C@H](C)C1	ZINC000229524474	UZYSAAHTGNTPBZ-UEDIXRFOSA-N	199.254	0.888	30	20	ACED	
CCNC(=O)N1CC/C(=N/O)[C@H](C)C1	ZINC000229524485	UZYSAAHTGNTPBZ-SSWSSYNGSA-N	199.254	0.888	30	20	ACED	
COC(=O)N1CC/C(=N\O)[C@@H](C)C1	ZINC000229524850	RRHGFLSXPHSEIA-OQHQPDIQSA-N	186.211	0.925	30	20	ACED	
COC(=O)N1CC/C(=N/O)[C@@H](C)C1	ZINC000229524858	RRHGFLSXPHSEIA-XFIBDXMASA-N	186.211	0.925	30	20	ACED	
COC(=O)N1CC/C(=N\O)[C@H](C)C1	ZINC000229524866	RRHGFLSXPHSEIA-LPWOPMKCSA-N	186.211	0.925	30	20	ACED	
COC(=O)N1CC/C(=N/O)[C@H](C)C1	ZINC000229524877	RRHGFLSXPHSEIA-JKUJOVPDSA-N	186.211	0.925	30	20	ACED	
C[C@@H]1CN(C(=O)N(C)C)CC/C1=N\O	ZINC000229525116	KPRWVALWOYXDSQ-PLVWVKTPSA-N	199.254	0.840	30	20	ACED	
C[C@@H]1CN(C(=O)N(C)C)CC/C1=N/O	ZINC000229525127	KPRWVALWOYXDSQ-JAGWFPCYSA-N	199.254	0.840	30	20	ACED	
C[C@H]1CN(C(=O)N(C)C)CC/C1=N\O	ZINC000229525135	KPRWVALWOYXDSQ-IVJKGPJYSA-N	199.254	0.840	30	20	ACED	
C[C@H]1CN(C(=O)N(C)C)CC/C1=N/O	ZINC000229525144	KPRWVALWOYXDSQ-SGXDDJEGSA-N	199.254	0.840	30	20	ACED	
CNC(=O)N1CC/C(=N\O)[C@@H](C)C1	ZINC000229525226	PUGMBUALNSAYMA-AJNUETJASA-N	185.227	0.498	30	20	ACED	
CNC(=O)N1CC/C(=N/O)[C@@H](C)C1	ZINC000229525233	PUGMBUALNSAYMA-FQUWQITNSA-N	185.227	0.498	30	20	ACED	
CNC(=O)N1CC/C(=N\O)[C@H](C)C1	ZINC000229525242	PUGMBUALNSAYMA-RSCIBMLMSA-N	185.227	0.498	30	20	ACED	
CNC(=O)N1CC/C(=N/O)[C@H](C)C1	ZINC000229525251	PUGMBUALNSAYMA-PAOVOLMOSA-N	185.227	0.498	30	20	ACED	
C[C@@H]1CN(CCO)CC/C1=N\O	ZINC000229528425	DERYRONTLRJTRU-BDGYDECCSA-N	172.228	0.151	30	20	ACED	
C[C@@H]1CN(CCO)CC/C1=N/O	ZINC000229528435	DERYRONTLRJTRU-HPWUZBQLSA-N	172.228	0.151	30	20	ACED	
C[C@H]1CN(CCO)CC/C1=N\O	ZINC000229528447	DERYRONTLRJTRU-MXMZYCHESA-N	172.228	0.151	30	20	ACED	
C[C@H]1CN(CCO)CC/C1=N/O	ZINC000229528457	DERYRONTLRJTRU-RDONPILCSA-N	172.228	0.151	30	20	ACED	
COCCN1CC/C(=N\O)[C@@H](C)C1	ZINC000229528842	JQVXITQULCMTCD-VPOJCXOPSA-N	186.255	0.805	30	20	ACED	
COCCN1CC/C(=N/O)[C@@H](C)C1	ZINC000229528853	JQVXITQULCMTCD-HHHOFRBGSA-N	186.255	0.805	30	20	ACED	
C[C@@H](O)CN1CC/C(=N/O)[C@@H](C)C1	ZINC000229529165	OOODRXURCXTJDV-UFPBWDQISA-N	186.255	0.539	30	20	ACED	
C[C@H](O)CN1CC/C(=N\O)[C@@H](C)C1	ZINC000229529176	OOODRXURCXTJDV-MXJIBWSFSA-N	186.255	0.539	30	20	ACED	
C[C@H](O)CN1CC/C(=N/O)[C@@H](C)C1	ZINC000229529186	OOODRXURCXTJDV-SUYFDSAASA-N	186.255	0.539	30	20	ACED	
C[C@@H]1CN(CC#N)CC/C1=N\O	ZINC000229529713	JJDGRZFXQMKIRQ-PLVWVKTPSA-N	167.212	0.682	30	20	ACED	
C[C@@H]1CN(CC#N)CC/C1=N/O	ZINC000229529725	JJDGRZFXQMKIRQ-JAGWFPCYSA-N	167.212	0.682	30	20	ACED	
C[C@H]1CN(CC#N)CC/C1=N\O	ZINC000229529739	JJDGRZFXQMKIRQ-IVJKGPJYSA-N	167.212	0.682	30	20	ACED	
C[C@H]1CN(CC#N)CC/C1=N/O	ZINC000229529751	JJDGRZFXQMKIRQ-SGXDDJEGSA-N	167.212	0.682	30	20	ACED	
C[C@@H]1CN([C@@H]2CCOC2)CC/C1=N\O	ZINC000229530899	QLZJXBIRKPQNTF-CMDNNSEDSA-N	198.266	0.947	30	20	ACED	
C[C@@H]1CN([C@@H]2CCOC2)CC/C1=N/O	ZINC000229530910	QLZJXBIRKPQNTF-YLARODJSSA-N	198.266	0.947	30	20	ACED	
C[C@H]1CN([C@@H]2CCOC2)CC/C1=N\O	ZINC000229530922	QLZJXBIRKPQNTF-LLSMPOEESA-N	198.266	0.947	30	20	ACED	
C[C@H]1CN([C@@H]2CCOC2)CC/C1=N/O	ZINC000229530932	QLZJXBIRKPQNTF-KECLLJLKSA-N	198.266	0.947	30	20	ACED	
C[C@H](C(N)=O)N1CC/C(=N\O)[C@@H](C)C1	ZINC000229532292	DOUGSNBXOGNHFF-IFCYVCEWSA-N	199.254	0.032	30	20	ACED	
C[C@H](C(N)=O)N1CC/C(=N/O)[C@@H](C)C1	ZINC000229532307	DOUGSNBXOGNHFF-WEUXULQRSA-N	199.254	0.032	30	20	ACED	
C[C@@H](C(N)=O)N1CC/C(=N\O)[C@@H](C)C1	ZINC000229532319	DOUGSNBXOGNHFF-PDIDVQAISA-N	199.254	0.032	30	20	ACED	
C[C@@H](C(N)=O)N1CC/C(=N/O)[C@@H](C)C1	ZINC000229532331	DOUGSNBXOGNHFF-IRGKXCOYSA-N	199.254	0.032	30	20	ACED	
C[C@@H]1CN(CCCO)CC/C1=N\O	ZINC000229532809	BNRCWOYOCRUMOZ-KGSKPCQNSA-N	186.255	0.541	30	20	ACED	
C[C@@H]1CN(CCCO)CC/C1=N/O	ZINC000229532821	BNRCWOYOCRUMOZ-SREPSJJZSA-N	186.255	0.541	30	20	ACED	
C[C@H]1CN(CCCO)CC/C1=N\O	ZINC000229532832	BNRCWOYOCRUMOZ-VPOJCXOPSA-N	186.255	0.541	30	20	ACED	
C[C@H]1CN(CCCO)CC/C1=N/O	ZINC000229532843	BNRCWOYOCRUMOZ-HHHOFRBGSA-N	186.255	0.541	30	20	ACED	
C[C@@H]1C[C@@H](C)[C@@H](C)N(CC(=O)NN)C1	ZINC000229533619	AOHNMRTWONWGKA-IWSPIJDZSA-N	199.298	0.343	30	20	ACED	
C[C@@H]1C[C@H](C)CN(CC(=O)NN)[C@@H]1C	ZINC000229533629	AOHNMRTWONWGKA-DJLDLDEBSA-N	199.298	0.343	30	20	ACED	
C[C@@H]1C[C@H](C)[C@@H](C)N(CC(=O)NN)C1	ZINC000229533638	AOHNMRTWONWGKA-HRDYMLBCSA-N	199.298	0.343	30	20	ACED	
C[C@@H]1[C@@H](C)C[C@H](C)CN1CC(=O)NN	ZINC000229533643	AOHNMRTWONWGKA-XHNCKOQMSA-N	199.298	0.343	30	20	ACED	
C[C@@H]1CN(CCC(N)=O)CC/C1=N\O	ZINC000229534748	XLUDTULVUIGLOE-UEDIXRFOSA-N	199.254	0.034	30	20	ACED	
C[C@@H]1CN(CCC(N)=O)CC/C1=N/O	ZINC000229534758	XLUDTULVUIGLOE-SSWSSYNGSA-N	199.254	0.034	30	20	ACED	
C[C@H]1CN(CCC(N)=O)CC/C1=N\O	ZINC000229534771	XLUDTULVUIGLOE-AHHRJZGPSA-N	199.254	0.034	30	20	ACED	
C[C@H]1CN(CCC(N)=O)CC/C1=N/O	ZINC000229534781	XLUDTULVUIGLOE-RPORLEBXSA-N	199.254	0.034	30	20	ACED	
CCC1(NC(=O)C/C(N)=N\O)CCC1	ZINC000229535082	CINMOWAYIVJZMC-UHFFFAOYSA-N	199.254	0.572	30	20	ACED	
CCC1(NC(=O)NN)CCC1	ZINC000229535442	ZAPVTQUEMZKGIQ-UHFFFAOYSA-N	157.217	0.492	30	20	ACED	
C[C@@H]1CN(CCN(C)C)CC/C1=N\O	ZINC000229538394	PPQFHWBFSUEZDI-HNLKAFMCSA-N	199.298	0.720	30	20	ACED	
C[C@@H]1CN(CCN(C)C)CC/C1=N/O	ZINC000229538402	PPQFHWBFSUEZDI-ZAGORRGESA-N	199.298	0.720	30	20	ACED	
C[C@H]1CN(CCN(C)C)CC/C1=N\O	ZINC000229538411	PPQFHWBFSUEZDI-YHTNPHCKSA-N	199.298	0.720	30	20	ACED	
C[C@H]1CN(CCN(C)C)CC/C1=N/O	ZINC000229538422	PPQFHWBFSUEZDI-BLUPIXKYSA-N	199.298	0.720	30	20	ACED	
C[C@@H]1CN(CCC=O)CCC1=O	ZINC000229542463	NYMSIGSEMNCPET-MRVPVSSYSA-N	169.224	0.486	30	20	ACED	
C[C@H]1CN(CCC=O)CCC1=O	ZINC000229542473	NYMSIGSEMNCPET-QMMMGPOBSA-N	169.224	0.486	30	20	ACED	
CCC1(N/C(N)=N\O)CCC1	ZINC000229550563	AUHGADOZMNJBIO-UHFFFAOYSA-N	157.217	0.613	30	20	ACED	
Cc1ccoc1/C=N/NC(N)=S	ZINC000229553809	CATDKJCTZMZZFA-RUDMXATFSA-N	183.236	0.755	30	20	ACED	
CCC1(N2CC(=O)OC(=O)C2)CCC1	ZINC000229554800	VBQKEXHMQHDQIV-UHFFFAOYSA-N	197.234	0.705	30	20	ACED	
BrCCN[C@@H]1CCOC1	ZINC000229648704	JRILMUYNNHTYNS-ZCFIWIBFSA-N	194.072	0.760	30	20	ACED	
BrCCN[C@H]1CCOC1	ZINC000229648712	JRILMUYNNHTYNS-LURJTMIESA-N	194.072	0.760	30	20	ACED	
O=CCC(=O)[C@@H]1CCOC1	ZINC000229651761	JUHAVEUQCLYTQT-ZCFIWIBFSA-N	142.154	0.181	30	20	ACED	
O=CCC(=O)[C@H]1CCOC1	ZINC000229651767	JUHAVEUQCLYTQT-LURJTMIESA-N	142.154	0.181	30	20	ACED	
C[C@]1([C@@H]2CCOC2)CC(=O)OC1=O	ZINC000229660236	XGUNSNSIESGVRN-HZGVNTEJSA-N	184.191	0.503	30	20	ACED	
C[C@@]1([C@@H]2CCOC2)CC(=O)OC1=O	ZINC000229660245	XGUNSNSIESGVRN-MUWHJKNJSA-N	184.191	0.503	30	20	ACED	
C[C@]1([C@H]2CCOC2)CC(=O)OC1=O	ZINC000229660253	XGUNSNSIESGVRN-IMTBSYHQSA-N	184.191	0.503	30	20	ACED	
C[C@@]1([C@H]2CCOC2)CC(=O)OC1=O	ZINC000229660261	XGUNSNSIESGVRN-RCOVLWMOSA-N	184.191	0.503	30	20	ACED	
C[C@@](O)(C#N)[C@@H]1CCOC1	ZINC000229660477	KMUVTAXZFBPCGK-RNFRBKRXSA-N	141.170	0.297	30	20	ACED	
C[C@](O)(C#N)[C@@H]1CCOC1	ZINC000229660486	KMUVTAXZFBPCGK-RQJHMYQMSA-N	141.170	0.297	30	20	ACED	
C[C@@](O)(C#N)[C@H]1CCOC1	ZINC000229660494	KMUVTAXZFBPCGK-NKWVEPMBSA-N	141.170	0.297	30	20	ACED	
C[C@](O)(C#N)[C@H]1CCOC1	ZINC000229660499	KMUVTAXZFBPCGK-BQBZGAKWSA-N	141.170	0.297	30	20	ACED	
