smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
COCCOC[C@H](N)[C@@H]1CCOC1	ZINC000158048066	GYJPDKSXEOKEOS-BDAKNGLRSA-N	189.255	0.013	0	20	ACAD	
COCCOC[C@@H](N)[C@@H]1CCOC1	ZINC000158048219	GYJPDKSXEOKEOS-RKDXNWHRSA-N	189.255	0.013	0	20	ACAD	
COCCOC[C@H](N)[C@H]1CCOC1	ZINC000158048367	GYJPDKSXEOKEOS-IUCAKERBSA-N	189.255	0.013	0	20	ACAD	
COCCOC[C@@H](N)[C@H]1CCOC1	ZINC000158048505	GYJPDKSXEOKEOS-DTWKUNHWSA-N	189.255	0.013	0	20	ACAD	
CCCC(C)(C)NC(=O)CNC	ZINC000158048895	VCAJONFHIJNJRW-UHFFFAOYSA-N	172.272	0.901	0	20	ACAD	
C#CC[C@@H](N)C(=O)CC=C	ZINC000158051524	MZZSYEUZXZNFIA-SSDOTTSWSA-N	137.182	0.482	0	20	ACAD	
C#CC[C@H](N)C(=O)CC=C	ZINC000158051675	MZZSYEUZXZNFIA-ZETCQYMHSA-N	137.182	0.482	0	20	ACAD	
C#CC[C@@H](N)C(=O)CC	ZINC000158052120	LRUYQVZHQGPGMN-ZCFIWIBFSA-N	125.171	0.316	0	20	ACAD	
C#CC[C@H](N)C(=O)CC	ZINC000158052267	LRUYQVZHQGPGMN-LURJTMIESA-N	125.171	0.316	0	20	ACAD	
C#C[C@@H](NN)C(CC)CC	ZINC000158055729	PWOKNVYISLLFEM-MRVPVSSYSA-N	140.230	0.888	0	20	ACAD	
C#C[C@H](NN)C(CC)CC	ZINC000158055883	PWOKNVYISLLFEM-QMMMGPOBSA-N	140.230	0.888	0	20	ACAD	
CCN(C)C(=O)c1ccncc1NN	ZINC000158057313	ZNFWZRYJIVNWIH-UHFFFAOYSA-N	194.238	0.459	0	20	ACAD	
C#C[C@@H](Cc1c(F)cccc1F)NN	ZINC000158060487	RDGYEPIPVZBPNL-ZETCQYMHSA-N	196.200	0.972	0	20	ACAD	
C#C[C@H](Cc1c(F)cccc1F)NN	ZINC000158060632	RDGYEPIPVZBPNL-SSDOTTSWSA-N	196.200	0.972	0	20	ACAD	
C#C[C@@H](CC[C@@H]1CCCCO1)NN	ZINC000158060809	QFDCTQIXLOFIME-UWVGGRQHSA-N	182.267	0.801	0	20	ACAD	
C#C[C@H](CC[C@@H]1CCCCO1)NN	ZINC000158060951	QFDCTQIXLOFIME-ZJUUUORDSA-N	182.267	0.801	0	20	ACAD	
C#C[C@@H](CC[C@H]1CCCCO1)NN	ZINC000158061072	QFDCTQIXLOFIME-VHSXEESVSA-N	182.267	0.801	0	20	ACAD	
C#C[C@H](CC[C@H]1CCCCO1)NN	ZINC000158061229	QFDCTQIXLOFIME-NXEZZACHSA-N	182.267	0.801	0	20	ACAD	
CCc1cc(C[C@H](F)CN)n(C)n1	ZINC000158064912	HWLQUILFOQVQHD-ZETCQYMHSA-N	185.246	0.822	0	20	ACAD	
CCc1cc(C[C@@H](F)CN)n(C)n1	ZINC000158065046	HWLQUILFOQVQHD-SSDOTTSWSA-N	185.246	0.822	0	20	ACAD	
CNCC(=O)NCC[C@H](C)SC	ZINC000158069460	HJNSLFUJYPMSSS-ZETCQYMHSA-N	190.312	0.464	0	20	ACAD	
C#C[C@@H](NN)c1cc(CC)nn1C	ZINC000158069472	ZGZDLDYPXSYBOK-MRVPVSSYSA-N	178.239	0.120	0	20	ACAD	
CNCC(=O)NCC[C@@H](C)SC	ZINC000158069601	HJNSLFUJYPMSSS-SSDOTTSWSA-N	190.312	0.464	0	20	ACAD	
C#C[C@H](NN)c1cc(CC)nn1C	ZINC000158069610	ZGZDLDYPXSYBOK-QMMMGPOBSA-N	178.239	0.120	0	20	ACAD	
C#C[C@@H](CCc1ccco1)NN	ZINC000158071827	OPFBEIVJCGOUTN-QMMMGPOBSA-N	164.208	0.677	0	20	ACAD	
C#C[C@H](CCc1ccco1)NN	ZINC000158071983	OPFBEIVJCGOUTN-MRVPVSSYSA-N	164.208	0.677	0	20	ACAD	
C#C[C@@H](NN)c1cccc(N(C)C)c1	ZINC000158073624	LQTQDSCXMIBUNJ-LLVKDONJSA-N	189.262	0.890	0	20	ACAD	
C#C[C@H](NN)c1cccc(N(C)C)c1	ZINC000158073770	LQTQDSCXMIBUNJ-NSHDSACASA-N	189.262	0.890	0	20	ACAD	
CCc1cn[nH]c1NC(=O)[C@@H](C)OC	ZINC000158074084	WLCLEVWUIAYCSI-ZCFIWIBFSA-N	197.238	0.946	0	20	ACAD	
CCc1cn[nH]c1NC(=O)[C@H](C)OC	ZINC000158074221	WLCLEVWUIAYCSI-LURJTMIESA-N	197.238	0.946	0	20	ACAD	
N[C@@H](COCC1CC1)[C@@H]1CCOC1	ZINC000158074408	PAFLPAHIAIMMNC-ZJUUUORDSA-N	185.267	0.777	0	20	ACAD	
C#C[C@@H](NN)c1ccc(C)nc1C	ZINC000158074508	YJJMKYRBCYBWIZ-SNVBAGLBSA-N	175.235	0.836	0	20	ACAD	
N[C@H](COCC1CC1)[C@@H]1CCOC1	ZINC000158074551	PAFLPAHIAIMMNC-NXEZZACHSA-N	185.267	0.777	0	20	ACAD	
C#C[C@H](NN)c1ccc(C)nc1C	ZINC000158074667	YJJMKYRBCYBWIZ-JTQLQIEISA-N	175.235	0.836	0	20	ACAD	
N[C@@H](COCC1CC1)[C@H]1CCOC1	ZINC000158074713	PAFLPAHIAIMMNC-UWVGGRQHSA-N	185.267	0.777	0	20	ACAD	
N[C@H](COCC1CC1)[C@H]1CCOC1	ZINC000158074866	PAFLPAHIAIMMNC-VHSXEESVSA-N	185.267	0.777	0	20	ACAD	
CCCn1ncnc1C[C@H](F)CN	ZINC000158074909	JNNZOCFPEGDXOA-ZETCQYMHSA-N	186.234	0.527	0	20	ACAD	
CCCn1ncnc1C[C@@H](F)CN	ZINC000158075051	JNNZOCFPEGDXOA-SSDOTTSWSA-N	186.234	0.527	0	20	ACAD	
CC(C)n1ncnc1C[C@H](F)CN	ZINC000158075204	GICCHSUKUCMTAJ-ZETCQYMHSA-N	186.234	0.698	0	20	ACAD	
CC(C)n1ncnc1C[C@@H](F)CN	ZINC000158075352	GICCHSUKUCMTAJ-SSDOTTSWSA-N	186.234	0.698	0	20	ACAD	
C#C[C@@H](NN)c1scnc1C	ZINC000158076241	JWHUKJKNNMUAFS-ZCFIWIBFSA-N	167.237	0.589	0	20	ACAD	
C#C[C@H](NN)c1scnc1C	ZINC000158076396	JWHUKJKNNMUAFS-LURJTMIESA-N	167.237	0.589	0	20	ACAD	
C#C[C@@H](NN)c1ccc(C)nc1	ZINC000158076839	GSDVZFOIKNRBOU-SECBINFHSA-N	161.208	0.528	0	20	ACAD	
C#C[C@H](NN)c1ccc(C)nc1	ZINC000158076989	GSDVZFOIKNRBOU-VIFPVBQESA-N	161.208	0.528	0	20	ACAD	
C#C[C@@H](NN)[C@@H](C)C1CC1	ZINC000158079275	GKILDBVIHFXBDN-POYBYMJQSA-N	138.214	0.498	0	20	ACAD	
C#C[C@@H](NN)[C@H](C)C1CC1	ZINC000158079433	GKILDBVIHFXBDN-HTRCEHHLSA-N	138.214	0.498	0	20	ACAD	
C#C[C@H](NN)[C@@H](C)C1CC1	ZINC000158079571	GKILDBVIHFXBDN-XPUUQOCRSA-N	138.214	0.498	0	20	ACAD	
C#C[C@H](NN)[C@H](C)C1CC1	ZINC000158079716	GKILDBVIHFXBDN-SVRRBLITSA-N	138.214	0.498	0	20	ACAD	
C#C[C@H](NN)c1ccc2c(c1)COC2	ZINC000158079866	KXAIBFCUTWGZKL-NSHDSACASA-N	188.230	0.854	0	20	ACAD	
C#C[C@@H](NN)c1ccc2c(c1)COC2	ZINC000158080011	KXAIBFCUTWGZKL-LLVKDONJSA-N	188.230	0.854	0	20	ACAD	
C#C[C@@H](NN)c1snnc1CCC	ZINC000158080164	NJAUKUZGHPYTNQ-ZCFIWIBFSA-N	196.279	0.628	0	20	ACAD	
C#C[C@H](NN)c1snnc1CCC	ZINC000158080313	NJAUKUZGHPYTNQ-LURJTMIESA-N	196.279	0.628	0	20	ACAD	
C#C[C@@H](Cc1cccc(F)c1F)NN	ZINC000158081956	QHRDRLKWTLPHQB-QMMMGPOBSA-N	196.200	0.972	0	20	ACAD	
C#C[C@H](Cc1cccc(F)c1F)NN	ZINC000158082102	QHRDRLKWTLPHQB-MRVPVSSYSA-N	196.200	0.972	0	20	ACAD	
C#C[C@H](NN)C1C[C@H]2C[C@H]2C1	ZINC000158082859	ZRUDSSTTWOCPMH-CUIKDFOKSA-N	150.225	0.498	0	20	ACAD	
C#C[C@@H](NN)C1C[C@H]2C[C@H]2C1	ZINC000158083014	ZRUDSSTTWOCPMH-HCCIXBLDSA-N	150.225	0.498	0	20	ACAD	
C#C[C@H](NN)C1C[C@H]2C[C@@H]2C1	ZINC000158083161	ZRUDSSTTWOCPMH-BHNWBGBOSA-N	150.225	0.498	0	20	ACAD	
C#C[C@@H](NN)C1C[C@H]2C[C@@H]2C1	ZINC000158083319	ZRUDSSTTWOCPMH-ZXFLCMHBSA-N	150.225	0.498	0	20	ACAD	
C#C[C@H](NN)[C@@H]1CCCCO1	ZINC000158083662	BYAAAVLTEJGWEJ-YUMQZZPRSA-N	154.213	0.021	0	20	ACAD	
C#C[C@@H](NN)[C@@H]1CCCCO1	ZINC000158083824	BYAAAVLTEJGWEJ-SFYZADRCSA-N	154.213	0.021	0	20	ACAD	
C#C[C@H](NN)[C@H]1CCCCO1	ZINC000158083952	BYAAAVLTEJGWEJ-JGVFFNPUSA-N	154.213	0.021	0	20	ACAD	
C#C[C@@H](NN)[C@H]1CCCCO1	ZINC000158084102	BYAAAVLTEJGWEJ-HTQZYQBOSA-N	154.213	0.021	0	20	ACAD	
C#C[C@@H](NN)c1c(C)nn(C)c1C	ZINC000158084268	UIASULIGEKIJOS-MRVPVSSYSA-N	178.239	0.175	0	20	ACAD	
C#C[C@H](NN)c1c(C)nn(C)c1C	ZINC000158084429	UIASULIGEKIJOS-QMMMGPOBSA-N	178.239	0.175	0	20	ACAD	
C[C@H](NC(=O)C1C[C@H]2C[C@@H]2C1)C(N)=O	ZINC000158084694	KBYFCZGBXNBBPW-RRKCRQDMSA-N	196.250	0.023	0	20	ACAD	
C[C@@H](NC(=O)C1C[C@H]2C[C@@H]2C1)C(N)=O	ZINC000158084842	KBYFCZGBXNBBPW-FSDSQADBSA-N	196.250	0.023	0	20	ACAD	
Cn1ncnc1C[C@]1(F)CCCNC1	ZINC000158086669	AEIRACAXBJPWEG-SECBINFHSA-N	198.245	0.449	0	20	ACAD	
Cn1ncnc1C[C@@]1(F)CCCNC1	ZINC000158086823	AEIRACAXBJPWEG-VIFPVBQESA-N	198.245	0.449	0	20	ACAD	
C#C[C@@H](NN)c1ccc(F)c(OC)c1	ZINC000158087265	XBYHXCJAIILECD-SECBINFHSA-N	194.209	0.972	0	20	ACAD	
C#C[C@H](NN)c1ccc(F)c(OC)c1	ZINC000158087397	XBYHXCJAIILECD-VIFPVBQESA-N	194.209	0.972	0	20	ACAD	
C#C[C@@H](NN)c1cccnc1OC	ZINC000158088138	TZZXWFBUSHMALG-MRVPVSSYSA-N	177.207	0.228	0	20	ACAD	
C#C[C@H](NN)c1cccnc1OC	ZINC000158088279	TZZXWFBUSHMALG-QMMMGPOBSA-N	177.207	0.228	0	20	ACAD	
CC[C@H](O)CCNC(=O)C[C@@H](C)N	ZINC000158090695	ZWYPFKWLAMBZQS-SFYZADRCSA-N	188.271	0.001	0	20	ACAD	
CC[C@@H](O)CCNC(=O)C[C@@H](C)N	ZINC000158090839	ZWYPFKWLAMBZQS-HTQZYQBOSA-N	188.271	0.001	0	20	ACAD	
CC[C@H](O)CCNC(=O)C[C@H](C)N	ZINC000158090970	ZWYPFKWLAMBZQS-YUMQZZPRSA-N	188.271	0.001	0	20	ACAD	
CC[C@@H](O)CCNC(=O)C[C@H](C)N	ZINC000158091112	ZWYPFKWLAMBZQS-JGVFFNPUSA-N	188.271	0.001	0	20	ACAD	
C#C[C@H](CCCOCC)NN	ZINC000158091949	CJSHZTBGGHJXKN-MRVPVSSYSA-N	156.229	0.268	0	20	ACAD	
C#C[C@@H](CCCOCC)NN	ZINC000158092083	CJSHZTBGGHJXKN-QMMMGPOBSA-N	156.229	0.268	0	20	ACAD	
C#C[C@@H](CC[C@@H]1CCCO1)NN	ZINC000158092237	QSLCBRJURVHTAQ-IUCAKERBSA-N	168.240	0.411	0	20	ACAD	
C#C[C@H](CC[C@@H]1CCCO1)NN	ZINC000158092391	QSLCBRJURVHTAQ-BDAKNGLRSA-N	168.240	0.411	0	20	ACAD	
C#C[C@@H](CC[C@H]1CCCO1)NN	ZINC000158092531	QSLCBRJURVHTAQ-DTWKUNHWSA-N	168.240	0.411	0	20	ACAD	
C#C[C@H](CC[C@H]1CCCO1)NN	ZINC000158092681	QSLCBRJURVHTAQ-RKDXNWHRSA-N	168.240	0.411	0	20	ACAD	
C#C[C@H](CCOCCC)NN	ZINC000158093130	UFQONKRHKYYAIP-MRVPVSSYSA-N	156.229	0.268	0	20	ACAD	
C#C[C@@H](CCOCCC)NN	ZINC000158093282	UFQONKRHKYYAIP-QMMMGPOBSA-N	156.229	0.268	0	20	ACAD	
Cn1nccc1[C@]1(F)CCCNC1	ZINC000158093527	CCLJDBSPEKIATD-VIFPVBQESA-N	183.230	0.968	0	20	ACAD	
Cn1nccc1[C@@]1(F)CCCNC1	ZINC000158093675	CCLJDBSPEKIATD-SECBINFHSA-N	183.230	0.968	0	20	ACAD	
Cn1ccnc1[C@]1(F)CCCNC1	ZINC000158094120	VRXBTOXPFFJJDE-VIFPVBQESA-N	183.230	0.968	0	20	ACAD	
Cn1ccnc1[C@@]1(F)CCCNC1	ZINC000158094261	VRXBTOXPFFJJDE-SECBINFHSA-N	183.230	0.968	0	20	ACAD	
C#C[C@@H](NN)c1cc(CC)nn1CC	ZINC000158095477	LDUFRPVCGQQGFP-SECBINFHSA-N	192.266	0.603	0	20	ACAD	
C#C[C@H](NN)c1cc(CC)nn1CC	ZINC000158095626	LDUFRPVCGQQGFP-VIFPVBQESA-N	192.266	0.603	0	20	ACAD	
C#C[C@@H](NN)c1cccnc1C	ZINC000158096966	SVBZATQCVQPDGJ-SECBINFHSA-N	161.208	0.528	0	20	ACAD	
C#C[C@H](NN)c1cccnc1C	ZINC000158097119	SVBZATQCVQPDGJ-VIFPVBQESA-N	161.208	0.528	0	20	ACAD	
C#C[C@H](NN)c1ccc2c(c1)CCO2	ZINC000158098523	RCEJUGIEEORPBP-JTQLQIEISA-N	188.230	0.759	0	20	ACAD	
C#C[C@@H](NN)c1ccc2c(c1)CCO2	ZINC000158098668	RCEJUGIEEORPBP-SNVBAGLBSA-N	188.230	0.759	0	20	ACAD	
C#C[C@H](CCSC)NN	ZINC000158099116	HRWPBKCTVACYJO-ZCFIWIBFSA-N	144.243	0.205	0	20	ACAD	
C#C[C@@H](CCSC)NN	ZINC000158099245	HRWPBKCTVACYJO-LURJTMIESA-N	144.243	0.205	0	20	ACAD	
CN(C)CCCOc1cncc(N)c1	ZINC000158101028	SALVSZKKDUUYTJ-UHFFFAOYSA-N	195.266	0.994	0	20	ACAD	
C#C[C@@H](NN)c1csc(C)n1	ZINC000158102951	KFJXALKTXDKAMU-ZCFIWIBFSA-N	167.237	0.589	0	20	ACAD	
C#C[C@H](NN)c1csc(C)n1	ZINC000158103099	KFJXALKTXDKAMU-LURJTMIESA-N	167.237	0.589	0	20	ACAD	
Cn1ncnc1CC1(F)CCNCC1	ZINC000158103968	QPKCYPOUZJLRPT-UHFFFAOYSA-N	198.245	0.449	0	20	ACAD	
C#C[C@@H](CCc1ccccn1)NN	ZINC000158104110	SLTFJDRQZRVBTG-VIFPVBQESA-N	175.235	0.479	0	20	ACAD	
C#C[C@H](CCc1ccccn1)NN	ZINC000158104224	SLTFJDRQZRVBTG-SECBINFHSA-N	175.235	0.479	0	20	ACAD	
CCOC(=O)C(=O)N1C[C@H](C)C[C@@H]1C	ZINC000158104619	HRMDPPISVLVUND-SFYZADRCSA-N	199.250	0.806	0	20	ACAD	
CCOC(=O)C(=O)N1C[C@@H](C)C[C@@H]1C	ZINC000158104775	HRMDPPISVLVUND-YUMQZZPRSA-N	199.250	0.806	0	20	ACAD	
CCOC(=O)C(=O)N1C[C@H](C)C[C@H]1C	ZINC000158104929	HRMDPPISVLVUND-HTQZYQBOSA-N	199.250	0.806	0	20	ACAD	
CCOC(=O)C(=O)N1C[C@@H](C)C[C@H]1C	ZINC000158105068	HRMDPPISVLVUND-JGVFFNPUSA-N	199.250	0.806	0	20	ACAD	
C#C[C@@H](NN)c1coc(C)c1	ZINC000158106323	CTQAIHMEJSVEIC-MRVPVSSYSA-N	150.181	0.726	0	20	ACAD	
COC(=O)C(=O)N1C[C@H](C)C[C@@H]1C	ZINC000158106336	RGFTZBZREAEDLA-RQJHMYQMSA-N	185.223	0.416	0	20	ACAD	
C#C[C@H](NN)c1coc(C)c1	ZINC000158106469	CTQAIHMEJSVEIC-QMMMGPOBSA-N	150.181	0.726	0	20	ACAD	
COC(=O)C(=O)N1C[C@@H](C)C[C@@H]1C	ZINC000158106475	RGFTZBZREAEDLA-BQBZGAKWSA-N	185.223	0.416	0	20	ACAD	
COC(=O)C(=O)N1C[C@H](C)C[C@H]1C	ZINC000158106620	RGFTZBZREAEDLA-RNFRBKRXSA-N	185.223	0.416	0	20	ACAD	
COC(=O)C(=O)N1C[C@@H](C)C[C@H]1C	ZINC000158106765	RGFTZBZREAEDLA-NKWVEPMBSA-N	185.223	0.416	0	20	ACAD	
C#C[C@H](CC[C@H](C)OC)NN	ZINC000158106923	ACPZZBYCXLVOOE-JGVFFNPUSA-N	156.229	0.267	0	20	ACAD	
C#C[C@H](CC[C@@H](C)OC)NN	ZINC000158107063	ACPZZBYCXLVOOE-HTQZYQBOSA-N	156.229	0.267	0	20	ACAD	
C#C[C@@H](CC[C@H](C)OC)NN	ZINC000158107201	ACPZZBYCXLVOOE-YUMQZZPRSA-N	156.229	0.267	0	20	ACAD	
C#C[C@@H](CC[C@@H](C)OC)NN	ZINC000158107343	ACPZZBYCXLVOOE-SFYZADRCSA-N	156.229	0.267	0	20	ACAD	
C#C[C@H](NN)c1cccc2nccnc21	ZINC000158107483	KGCBANHTPTVNFN-VIFPVBQESA-N	198.229	0.767	0	20	ACAD	
Cn1nccc1C1(F)CCNCC1	ZINC000158107497	FSXBZXNEAOGNRJ-UHFFFAOYSA-N	183.230	0.968	0	20	ACAD	
C#C[C@@H](NN)c1cccc2nccnc21	ZINC000158107641	KGCBANHTPTVNFN-SECBINFHSA-N	198.229	0.767	0	20	ACAD	
Cn1ccnc1C1(F)CCNCC1	ZINC000158107782	SLGWCSGONXOPGN-UHFFFAOYSA-N	183.230	0.968	0	20	ACAD	
C#C[C@H](C[C@H](C)CC)NN	ZINC000158107792	ANWROGOUBIBMQS-HTQZYQBOSA-N	140.230	0.888	0	20	ACAD	
C#C[C@H](C[C@@H](C)CC)NN	ZINC000158107941	ANWROGOUBIBMQS-JGVFFNPUSA-N	140.230	0.888	0	20	ACAD	
C#C[C@@H](C[C@H](C)CC)NN	ZINC000158108087	ANWROGOUBIBMQS-SFYZADRCSA-N	140.230	0.888	0	20	ACAD	
C#C[C@@H](C[C@@H](C)CC)NN	ZINC000158108230	ANWROGOUBIBMQS-YUMQZZPRSA-N	140.230	0.888	0	20	ACAD	
C#C[C@@H](NN)[C@H](C)CCC	ZINC000158110206	HJQRMGNNHSSDTC-HTQZYQBOSA-N	140.230	0.888	0	20	ACAD	
C#C[C@@H](NN)[C@@H](C)CCC	ZINC000158110347	HJQRMGNNHSSDTC-JGVFFNPUSA-N	140.230	0.888	0	20	ACAD	
C#C[C@H](NN)[C@H](C)CCC	ZINC000158110508	HJQRMGNNHSSDTC-SFYZADRCSA-N	140.230	0.888	0	20	ACAD	
C#C[C@H](NN)[C@@H](C)CCC	ZINC000158110645	HJQRMGNNHSSDTC-YUMQZZPRSA-N	140.230	0.888	0	20	ACAD	
C#C[C@@H](NN)c1ccc(C)o1	ZINC000158111093	HSRWTLANPZOPSI-SSDOTTSWSA-N	150.181	0.726	0	20	ACAD	
C#C[C@H](NN)c1ccc(C)o1	ZINC000158111244	HSRWTLANPZOPSI-ZETCQYMHSA-N	150.181	0.726	0	20	ACAD	
C#C[C@@H](NN)c1cc(C)nn1CC	ZINC000158112008	PVECABJHXQCZLE-MRVPVSSYSA-N	178.239	0.349	0	20	ACAD	
C#C[C@H](NN)c1cc(C)nn1CC	ZINC000158112131	PVECABJHXQCZLE-QMMMGPOBSA-N	178.239	0.349	0	20	ACAD	
C[C@@H]1C[C@H](C)N(C(=O)c2nnn[nH]2)C1	ZINC000158112239	JKOCXZVCHBQETL-RITPCOANSA-N	195.226	0.070	0	20	ACAD	
C[C@H]1C[C@H](C)N(C(=O)c2nnn[nH]2)C1	ZINC000158112371	JKOCXZVCHBQETL-WDSKDSINSA-N	195.226	0.070	0	20	ACAD	
C[C@@H]1C[C@@H](C)N(C(=O)c2nnn[nH]2)C1	ZINC000158112544	JKOCXZVCHBQETL-PHDIDXHHSA-N	195.226	0.070	0	20	ACAD	
C[C@@H]1C[C@H](C)CN1C(=O)c1nnn[nH]1	ZINC000158112689	JKOCXZVCHBQETL-NTSWFWBYSA-N	195.226	0.070	0	20	ACAD	
C#C[C@H](NN)c1ccncc1Cl	ZINC000158112869	AUJPPVSGYGJSRU-QMMMGPOBSA-N	181.626	0.873	0	20	ACAD	
C#C[C@@H](NN)c1ccncc1Cl	ZINC000158113012	AUJPPVSGYGJSRU-MRVPVSSYSA-N	181.626	0.873	0	20	ACAD	
C#C[C@@H](NN)c1ccc(CC)o1	ZINC000158114671	DFZUIWFNJDJNGN-MRVPVSSYSA-N	164.208	0.980	0	20	ACAD	
C#C[C@H](NN)c1ccc(CC)o1	ZINC000158114803	DFZUIWFNJDJNGN-QMMMGPOBSA-N	164.208	0.980	0	20	ACAD	
C#C[C@@H](CCc1cccnc1)NN	ZINC000158115018	UVBACPGHGFONKX-JTQLQIEISA-N	175.235	0.479	0	20	ACAD	
C#C[C@H](CCc1cccnc1)NN	ZINC000158115167	UVBACPGHGFONKX-SNVBAGLBSA-N	175.235	0.479	0	20	ACAD	
C#C[C@H](NN)C1[C@@H]2CCCC[C@H]12	ZINC000158116779	MNURQFZQMRVMEJ-GFMAATOTSA-N	164.252	0.888	0	20	ACAD	
O=C(CCNCCF)N1CCCC1	ZINC000158116842	IINBONYJNLICCI-UHFFFAOYSA-N	188.246	0.558	0	20	ACAD	
C#C[C@@H](NN)C1[C@@H]2CCCC[C@H]12	ZINC000158116915	MNURQFZQMRVMEJ-WSSOQDAQSA-N	164.252	0.888	0	20	ACAD	
Nc1ccncc1CC1(F)CNC1	ZINC000158117670	ZOKDQQJYCQGAOF-UHFFFAOYSA-N	181.214	0.518	0	20	ACAD	
C#C[C@H](NN)C1[C@@H]2CCC[C@H]12	ZINC000158117684	QXERAIHQLQGKAH-KRBWIIOGSA-N	150.225	0.498	0	20	ACAD	
C#C[C@@H](NN)C1[C@@H]2CCC[C@H]12	ZINC000158117832	QXERAIHQLQGKAH-OBCZXFEGSA-N	150.225	0.498	0	20	ACAD	
C#C[C@@H](NN)[C@H](C)C(C)C	ZINC000158118543	YYQNDQJIAMGPCL-HTQZYQBOSA-N	140.230	0.744	0	20	ACAD	
C#C[C@@H](NN)[C@@H](C)C(C)C	ZINC000158118682	YYQNDQJIAMGPCL-JGVFFNPUSA-N	140.230	0.744	0	20	ACAD	
C#C[C@H](NN)[C@H](C)C(C)C	ZINC000158118824	YYQNDQJIAMGPCL-SFYZADRCSA-N	140.230	0.744	0	20	ACAD	
C#C[C@H](NN)[C@@H](C)C(C)C	ZINC000158118960	YYQNDQJIAMGPCL-YUMQZZPRSA-N	140.230	0.744	0	20	ACAD	
N[C@@H](COC1CCC1)[C@@H]1CCOC1	ZINC000158119419	HEFONGXRSDRDIF-SCZZXKLOSA-N	185.267	0.919	0	20	ACAD	
N[C@H](COC1CCC1)[C@@H]1CCOC1	ZINC000158119556	HEFONGXRSDRDIF-PSASIEDQSA-N	185.267	0.919	0	20	ACAD	
N[C@@H](COC1CCC1)[C@H]1CCOC1	ZINC000158119726	HEFONGXRSDRDIF-WPRPVWTQSA-N	185.267	0.919	0	20	ACAD	
N[C@H](COC1CCC1)[C@H]1CCOC1	ZINC000158119876	HEFONGXRSDRDIF-WCBMZHEXSA-N	185.267	0.919	0	20	ACAD	
Nc1cc(CC2(F)CNC2)ccn1	ZINC000158120660	NYIBFSJXRDHQKH-UHFFFAOYSA-N	181.214	0.518	0	20	ACAD	
Cc1ccnc(N)c1C1(F)CNC1	ZINC000158120928	IERSCOZTRFFGBR-UHFFFAOYSA-N	181.214	0.740	0	20	ACAD	
C#C[C@@H](Cc1ccsc1)NN	ZINC000158121508	LFJXKZBOOVSWBL-QMMMGPOBSA-N	166.249	0.756	0	20	ACAD	
C#C[C@H](Cc1ccsc1)NN	ZINC000158121644	LFJXKZBOOVSWBL-MRVPVSSYSA-N	166.249	0.756	0	20	ACAD	
CCc1cc(CC2(F)CNC2)n(C)n1	ZINC000158122377	AHBYNYZXXGIHCH-UHFFFAOYSA-N	197.257	0.837	0	20	ACAD	
C#C[C@@H](NN)c1cncc(C)c1	ZINC000158123902	JHIJXBJJCOXURF-SECBINFHSA-N	161.208	0.528	0	20	ACAD	
C#C[C@H](NN)c1cncc(C)c1	ZINC000158124060	JHIJXBJJCOXURF-VIFPVBQESA-N	161.208	0.528	0	20	ACAD	
C#C[C@@H](NN)c1snnc1CC	ZINC000158124227	OVHMPZFKBPBJLM-RXMQYKEDSA-N	182.252	0.238	0	20	ACAD	
C#C[C@H](NN)c1snnc1CC	ZINC000158124298	OVHMPZFKBPBJLM-YFKPBYRVSA-N	182.252	0.238	0	20	ACAD	
C#C[C@@H](NN)c1ccc(OC)c(F)c1	ZINC000158124453	FCXAZCGGTBRKIH-SECBINFHSA-N	194.209	0.972	0	20	ACAD	
C#C[C@H](NN)c1ccc(OC)c(F)c1	ZINC000158124597	FCXAZCGGTBRKIH-VIFPVBQESA-N	194.209	0.972	0	20	ACAD	
Nc1ncccc1CC1(F)CNC1	ZINC000158124712	UXEQPVGCGFJGCW-UHFFFAOYSA-N	181.214	0.518	0	20	ACAD	
COc1cncc(C2(F)CNC2)c1	ZINC000158125033	MQDMQBBEAWXTIZ-UHFFFAOYSA-N	182.198	0.858	0	20	ACAD	
CCn1ncnc1CC1(F)CNC1	ZINC000158125401	PPPSQIPIROAKRA-UHFFFAOYSA-N	184.218	0.152	0	20	ACAD	
C#C[C@@H](CCc1ccncc1)NN	ZINC000158126455	MJZJNPXDHPPWES-JTQLQIEISA-N	175.235	0.479	0	20	ACAD	
C#C[C@H](CCc1ccncc1)NN	ZINC000158126595	MJZJNPXDHPPWES-SNVBAGLBSA-N	175.235	0.479	0	20	ACAD	
CONCCNC(=O)OC(C)(C)C	ZINC000158127520	CGTHSTBSJGODTF-UHFFFAOYSA-N	190.243	0.662	0	20	ACAD	
C#C[C@@H](NN)c1cc(C)nnc1C	ZINC000158127604	LOSYMRSJCOGEGN-SECBINFHSA-N	176.223	0.231	0	20	ACAD	
C#C[C@H](NN)c1cc(C)nnc1C	ZINC000158127766	LOSYMRSJCOGEGN-VIFPVBQESA-N	176.223	0.231	0	20	ACAD	
C#C[C@@H](NN)c1ccncc1OC	ZINC000158127916	RUHRIUZGLZXPFJ-MRVPVSSYSA-N	177.207	0.228	0	20	ACAD	
