smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCNC(=O)N1CCC(=O)[C@@H](C)C1	ZINC000229501325	TVNKBTQVPPZDDP-ZETCQYMHSA-N	184.239	0.627	0	20	ACAD	
CCNC(=O)N1CCC(=O)[C@H](C)C1	ZINC000229501334	TVNKBTQVPPZDDP-SSDOTTSWSA-N	184.239	0.627	0	20	ACAD	
CC#CCC[C@@H](NN)[C@H](C)OC	ZINC000229501474	KEITUNVQPNAPKT-DTWKUNHWSA-N	170.256	0.657	0	20	ACAD	
CC#CCC[C@@H](NN)[C@@H](C)OC	ZINC000229501480	KEITUNVQPNAPKT-RKDXNWHRSA-N	170.256	0.657	0	20	ACAD	
CC#CCC[C@H](NN)[C@H](C)OC	ZINC000229501488	KEITUNVQPNAPKT-IUCAKERBSA-N	170.256	0.657	0	20	ACAD	
CC#CCC[C@H](NN)[C@@H](C)OC	ZINC000229501492	KEITUNVQPNAPKT-BDAKNGLRSA-N	170.256	0.657	0	20	ACAD	
C[C@@H]1CN(C(=O)N(C)C)CCC1=O	ZINC000229501505	AJIIPMRNXIRKEW-SSDOTTSWSA-N	184.239	0.579	0	20	ACAD	
C[C@H]1CN(C(=O)N(C)C)CCC1=O	ZINC000229501522	AJIIPMRNXIRKEW-ZETCQYMHSA-N	184.239	0.579	0	20	ACAD	
CC(=O)[C@@H](C)NC(=O)[C@@H]1CO[C@@H](C)C1	ZINC000229501569	URSFDHLDZWYAEJ-OOZYFLPDSA-N	199.250	0.505	0	20	ACAD	
CC(=O)[C@@H](C)NC(=O)[C@H]1CO[C@@H](C)C1	ZINC000229501581	URSFDHLDZWYAEJ-LKEWCRSYSA-N	199.250	0.505	0	20	ACAD	
C[C@@H]1CN(C(=O)NC2CC2)CCC1=O	ZINC000229501624	BIEXDFFMSMOSFS-SSDOTTSWSA-N	196.250	0.769	0	20	ACAD	
C[C@H]1CN(C(=O)NC2CC2)CCC1=O	ZINC000229501635	BIEXDFFMSMOSFS-ZETCQYMHSA-N	196.250	0.769	0	20	ACAD	
COCCC[C@@H](NN)[C@@H](C)OC	ZINC000229501741	ANYAUGQSJSGCRA-HTQZYQBOSA-N	176.260	0.280	0	20	ACAD	
COCCC[C@H](NN)[C@@H](C)OC	ZINC000229501749	ANYAUGQSJSGCRA-SFYZADRCSA-N	176.260	0.280	0	20	ACAD	
COCCC[C@@H](NN)[C@H](C)OC	ZINC000229501752	ANYAUGQSJSGCRA-JGVFFNPUSA-N	176.260	0.280	0	20	ACAD	
COCCC[C@H](NN)[C@H](C)OC	ZINC000229501760	ANYAUGQSJSGCRA-YUMQZZPRSA-N	176.260	0.280	0	20	ACAD	
CNC(=O)N1CCC(=O)[C@@H](C)C1	ZINC000229501784	HZTSQJPVYUCUSB-LURJTMIESA-N	170.212	0.237	0	20	ACAD	
CNC(=O)N1CCC(=O)[C@H](C)C1	ZINC000229501798	HZTSQJPVYUCUSB-ZCFIWIBFSA-N	170.212	0.237	0	20	ACAD	
CC[C@@H](C)[C@@H](NN)[C@@H](C)OC	ZINC000229502124	RDOOUIRIVPHDRP-BWZBUEFSSA-N	160.261	0.899	0	20	ACAD	
CC[C@H](C)[C@@H](NN)[C@@H](C)OC	ZINC000229502131	RDOOUIRIVPHDRP-XLPZGREQSA-N	160.261	0.899	0	20	ACAD	
CC[C@@H](C)[C@H](NN)[C@@H](C)OC	ZINC000229502141	RDOOUIRIVPHDRP-PRJMDXOYSA-N	160.261	0.899	0	20	ACAD	
CC[C@H](C)[C@H](NN)[C@@H](C)OC	ZINC000229502151	RDOOUIRIVPHDRP-RNJXMRFFSA-N	160.261	0.899	0	20	ACAD	
CO[C@@H](C)[C@@H](NN)c1cncc(F)c1	ZINC000229502279	ZVPZODGAFFDQHX-IMTBSYHQSA-N	199.229	0.760	0	20	ACAD	
CO[C@H](C)[C@@H](NN)c1cncc(F)c1	ZINC000229502288	ZVPZODGAFFDQHX-HZGVNTEJSA-N	199.229	0.760	0	20	ACAD	
CO[C@@H](C)[C@H](NN)c1cncc(F)c1	ZINC000229502297	ZVPZODGAFFDQHX-RCOVLWMOSA-N	199.229	0.760	0	20	ACAD	
CO[C@H](C)[C@H](NN)c1cncc(F)c1	ZINC000229502306	ZVPZODGAFFDQHX-MUWHJKNJSA-N	199.229	0.760	0	20	ACAD	
CO[C@@H](C)[C@@H](Cc1ccncc1)NN	ZINC000229502690	BJZFZSHBTPJBJL-WCBMZHEXSA-N	195.266	0.491	0	20	ACAD	
CO[C@H](C)[C@@H](Cc1ccncc1)NN	ZINC000229502696	BJZFZSHBTPJBJL-PSASIEDQSA-N	195.266	0.491	0	20	ACAD	
CO[C@@H](C)[C@H](Cc1ccncc1)NN	ZINC000229502709	BJZFZSHBTPJBJL-WPRPVWTQSA-N	195.266	0.491	0	20	ACAD	
CO[C@H](C)[C@H](Cc1ccncc1)NN	ZINC000229502715	BJZFZSHBTPJBJL-SCZZXKLOSA-N	195.266	0.491	0	20	ACAD	
C[C@]1(N2CCC(=O)NC2=O)CCOC1	ZINC000229502830	KBPKLJWMXGZFHN-VIFPVBQESA-N	198.222	0.107	0	20	ACAD	
C[C@@]1(N2CCC(=O)NC2=O)CCOC1	ZINC000229502836	KBPKLJWMXGZFHN-SECBINFHSA-N	198.222	0.107	0	20	ACAD	
CO[C@@H](C)[C@@H](NN)c1cccnc1	ZINC000229503202	FHVNVVXVANLHJJ-IONNQARKSA-N	181.239	0.621	0	20	ACAD	
CO[C@H](C)[C@@H](NN)c1cccnc1	ZINC000229503209	FHVNVVXVANLHJJ-VXNVDRBHSA-N	181.239	0.621	0	20	ACAD	
CO[C@@H](C)[C@H](NN)c1cccnc1	ZINC000229503216	FHVNVVXVANLHJJ-CBAPKCEASA-N	181.239	0.621	0	20	ACAD	
CO[C@H](C)[C@H](NN)c1cccnc1	ZINC000229503222	FHVNVVXVANLHJJ-APPZFPTMSA-N	181.239	0.621	0	20	ACAD	
C[C@]1(Nc2cncc(N)n2)CCOC1	ZINC000229503228	QXMKWKVQOBPQRH-VIFPVBQESA-N	194.238	0.650	0	20	ACAD	
C[C@@]1(Nc2cncc(N)n2)CCOC1	ZINC000229503235	QXMKWKVQOBPQRH-SECBINFHSA-N	194.238	0.650	0	20	ACAD	
C[C@]1(Nc2cnc(N)cn2)CCOC1	ZINC000229503252	LCFYFGQQNRWRCE-VIFPVBQESA-N	194.238	0.650	0	20	ACAD	
C[C@@]1(Nc2cnc(N)cn2)CCOC1	ZINC000229503261	LCFYFGQQNRWRCE-SECBINFHSA-N	194.238	0.650	0	20	ACAD	
CO[C@@H](C)[C@@H](NN)C(C)(C)C	ZINC000229503267	GCGGUJDZYGNYMR-NKWVEPMBSA-N	160.261	0.899	0	20	ACAD	
CO[C@H](C)[C@@H](NN)C(C)(C)C	ZINC000229503274	GCGGUJDZYGNYMR-RNFRBKRXSA-N	160.261	0.899	0	20	ACAD	
CO[C@@H](C)[C@H](NN)C(C)(C)C	ZINC000229503280	GCGGUJDZYGNYMR-BQBZGAKWSA-N	160.261	0.899	0	20	ACAD	
CO[C@H](C)[C@H](NN)C(C)(C)C	ZINC000229503286	GCGGUJDZYGNYMR-RQJHMYQMSA-N	160.261	0.899	0	20	ACAD	
C[C@]1(Nc2cc(N)ncn2)CCOC1	ZINC000229503296	LPMYWDGUXOCIGB-VIFPVBQESA-N	194.238	0.650	0	20	ACAD	
CCC1(NC(=N)NC(=N)N)CCC1	ZINC000229503303	LAGWTWLEHBSLJR-UHFFFAOYSA-N	183.259	0.327	0	20	ACAD	
C[C@@]1(Nc2cc(N)ncn2)CCOC1	ZINC000229503304	LPMYWDGUXOCIGB-SECBINFHSA-N	194.238	0.650	0	20	ACAD	
C=C(C)C[C@@H](NN)[C@H](C)OC	ZINC000229503453	CXFYLXNGJOLEDU-JGVFFNPUSA-N	158.245	0.819	0	20	ACAD	
C=C(C)C[C@@H](NN)[C@@H](C)OC	ZINC000229503461	CXFYLXNGJOLEDU-HTQZYQBOSA-N	158.245	0.819	0	20	ACAD	
C=C(C)C[C@H](NN)[C@H](C)OC	ZINC000229503471	CXFYLXNGJOLEDU-YUMQZZPRSA-N	158.245	0.819	0	20	ACAD	
C=C(C)C[C@H](NN)[C@@H](C)OC	ZINC000229503478	CXFYLXNGJOLEDU-SFYZADRCSA-N	158.245	0.819	0	20	ACAD	
CO[C@@H](C)[C@@H](NN)c1ccoc1	ZINC000229503527	MVIIJRPVAHDKIN-POYBYMJQSA-N	170.212	0.819	0	20	ACAD	
CO[C@H](C)[C@@H](NN)c1ccoc1	ZINC000229503536	MVIIJRPVAHDKIN-HTRCEHHLSA-N	170.212	0.819	0	20	ACAD	
CO[C@@H](C)[C@H](NN)c1ccoc1	ZINC000229503545	MVIIJRPVAHDKIN-XPUUQOCRSA-N	170.212	0.819	0	20	ACAD	
CO[C@H](C)[C@H](NN)c1ccoc1	ZINC000229503553	MVIIJRPVAHDKIN-SVRRBLITSA-N	170.212	0.819	0	20	ACAD	
CO[C@@H](C)[C@@H](NN)C1CCC1	ZINC000229503565	PMHUGMLWVDQHFY-POYBYMJQSA-N	158.245	0.653	0	20	ACAD	
CO[C@H](C)[C@@H](NN)C1CCC1	ZINC000229503572	PMHUGMLWVDQHFY-HTRCEHHLSA-N	158.245	0.653	0	20	ACAD	
CCC1(NC[C@@H]2COCCN2)CCC1	ZINC000229503576	BNLROWCEPSBYJP-SNVBAGLBSA-N	198.310	0.897	0	20	ACAD	
CO[C@@H](C)[C@H](NN)C1CCC1	ZINC000229503578	PMHUGMLWVDQHFY-XPUUQOCRSA-N	158.245	0.653	0	20	ACAD	
CCC1(NC[C@H]2COCCN2)CCC1	ZINC000229503584	BNLROWCEPSBYJP-JTQLQIEISA-N	198.310	0.897	0	20	ACAD	
CO[C@H](C)[C@H](NN)C1CCC1	ZINC000229503586	PMHUGMLWVDQHFY-SVRRBLITSA-N	158.245	0.653	0	20	ACAD	
C=C(C)[C@H](NN)[C@H](C)OC	ZINC000229503776	YZFCJKNERMJWLB-BQBZGAKWSA-N	144.218	0.429	0	20	ACAD	
C=C(C)[C@H](NN)[C@@H](C)OC	ZINC000229503786	YZFCJKNERMJWLB-RQJHMYQMSA-N	144.218	0.429	0	20	ACAD	
C=C(C)[C@@H](NN)[C@H](C)OC	ZINC000229503792	YZFCJKNERMJWLB-NKWVEPMBSA-N	144.218	0.429	0	20	ACAD	
C=C(C)[C@@H](NN)[C@@H](C)OC	ZINC000229503801	YZFCJKNERMJWLB-RNFRBKRXSA-N	144.218	0.429	0	20	ACAD	
CO[C@@H](C)[C@@H](NN)c1cnccn1	ZINC000229504091	KEEVFGXAUYMRMK-POYBYMJQSA-N	182.227	0.016	0	20	ACAD	
CO[C@H](C)[C@@H](NN)c1cnccn1	ZINC000229504100	KEEVFGXAUYMRMK-HTRCEHHLSA-N	182.227	0.016	0	20	ACAD	
CO[C@@H](C)[C@H](NN)c1cnccn1	ZINC000229504106	KEEVFGXAUYMRMK-XPUUQOCRSA-N	182.227	0.016	0	20	ACAD	
CO[C@H](C)[C@H](NN)c1cnccn1	ZINC000229504116	KEEVFGXAUYMRMK-SVRRBLITSA-N	182.227	0.016	0	20	ACAD	
CCC1(NC[C@@H]2CNCCO2)CCC1	ZINC000229504216	DNJRYLDYWSFVLX-JTQLQIEISA-N	198.310	0.897	0	20	ACAD	
CCC1(NC[C@H]2CNCCO2)CCC1	ZINC000229504231	DNJRYLDYWSFVLX-SNVBAGLBSA-N	198.310	0.897	0	20	ACAD	
CCNC(=O)CN1CCC(=O)[C@@H](C)C1	ZINC000229504387	OLCPVARHSBAOBU-QMMMGPOBSA-N	198.266	0.033	0	20	ACAD	
CCNC(=O)CN1CCC(=O)[C@H](C)C1	ZINC000229504399	OLCPVARHSBAOBU-MRVPVSSYSA-N	198.266	0.033	0	20	ACAD	
CO[C@@H](C)[C@@H](COC(C)C)NN	ZINC000229504400	JPJWUHUSJADWKI-JGVFFNPUSA-N	176.260	0.278	0	20	ACAD	
CO[C@H](C)[C@@H](COC(C)C)NN	ZINC000229504411	JPJWUHUSJADWKI-HTQZYQBOSA-N	176.260	0.278	0	20	ACAD	
CO[C@@H](C)[C@H](COC(C)C)NN	ZINC000229504417	JPJWUHUSJADWKI-YUMQZZPRSA-N	176.260	0.278	0	20	ACAD	
CO[C@H](C)[C@H](COC(C)C)NN	ZINC000229504426	JPJWUHUSJADWKI-SFYZADRCSA-N	176.260	0.278	0	20	ACAD	
C[C@@H]1CN([C@@H]2CCC[C@@H]2O)CCC1=O	ZINC000229504591	HUUXDWPQRLVVGL-KKZNHRDASA-N	197.278	0.811	0	20	ACAD	
C[C@H]1CN([C@@H]2CCC[C@@H]2O)CCC1=O	ZINC000229504605	HUUXDWPQRLVVGL-NGZCFLSTSA-N	197.278	0.811	0	20	ACAD	
C[C@]1(Nc2ccnc(N)n2)CCOC1	ZINC000229504617	CWVLWKLNGITKEE-VIFPVBQESA-N	194.238	0.650	0	20	ACAD	
C[C@@]1(Nc2ccnc(N)n2)CCOC1	ZINC000229504626	CWVLWKLNGITKEE-SECBINFHSA-N	194.238	0.650	0	20	ACAD	
C[C@@H](C#N)N1CCC(=O)[C@@H](C)C1	ZINC000229504681	IMFAEFRELLEUSJ-YUMQZZPRSA-N	166.224	0.809	0	20	ACAD	
C[C@H](C#N)N1CCC(=O)[C@@H](C)C1	ZINC000229504696	IMFAEFRELLEUSJ-JGVFFNPUSA-N	166.224	0.809	0	20	ACAD	
COC(=O)[C@@H](C)N1CCC(=O)[C@@H](C)C1	ZINC000229504740	VUHUHUNWUIOJCA-JGVFFNPUSA-N	199.250	0.459	0	20	ACAD	
COC(=O)[C@H](C)N1CCC(=O)[C@@H](C)C1	ZINC000229504750	VUHUHUNWUIOJCA-YUMQZZPRSA-N	199.250	0.459	0	20	ACAD	
CC[C@H](C(N)=O)N1CCC(=O)[C@@H](C)C1	ZINC000229504796	NHYUUBDZMJLCTI-JGVFFNPUSA-N	198.266	0.161	0	20	ACAD	
CC[C@@H](C(N)=O)N1CCC(=O)[C@@H](C)C1	ZINC000229504811	NHYUUBDZMJLCTI-YUMQZZPRSA-N	198.266	0.161	0	20	ACAD	
CO[C@@H](C)[C@H](C=C(C)C)NN	ZINC000229505067	BULPNPBIOXZXGV-YUMQZZPRSA-N	158.245	0.819	0	20	ACAD	
CO[C@H](C)[C@H](C=C(C)C)NN	ZINC000229505076	BULPNPBIOXZXGV-SFYZADRCSA-N	158.245	0.819	0	20	ACAD	
CO[C@@H](C)[C@@H](C=C(C)C)NN	ZINC000229505083	BULPNPBIOXZXGV-JGVFFNPUSA-N	158.245	0.819	0	20	ACAD	
CO[C@H](C)[C@@H](C=C(C)C)NN	ZINC000229505092	BULPNPBIOXZXGV-HTQZYQBOSA-N	158.245	0.819	0	20	ACAD	
CCC1(NCCN)CCC1	ZINC000229505385	MTWAKISHESAFMP-UHFFFAOYSA-N	142.246	0.867	0	20	ACAD	
CC[C@H](C(=O)O)N1CCC(=O)[C@@H](C)C1	ZINC000229505413	IFMYSERUSJBBAW-JGVFFNPUSA-N	199.250	0.761	0	20	ACAD	
CC[C@@H](C(=O)O)N1CCC(=O)[C@@H](C)C1	ZINC000229505423	IFMYSERUSJBBAW-YUMQZZPRSA-N	199.250	0.761	0	20	ACAD	
C[C@]1(N2CCNC2=O)CCOC1	ZINC000229506023	OFYYDZHZVAKWAC-QMMMGPOBSA-N	170.212	0.191	0	20	ACAD	
C[C@@]1(N2CCNC2=O)CCOC1	ZINC000229506033	OFYYDZHZVAKWAC-MRVPVSSYSA-N	170.212	0.191	0	20	ACAD	
C[C@@H]1CN(CCF)CCC1=O	ZINC000229506035	WXULGMCRSIPOGW-SSDOTTSWSA-N	159.204	0.867	0	20	ACAD	
C[C@]1(N2CCCNC2=O)CCOC1	ZINC000229506047	WZTJGXKYLJBTSE-VIFPVBQESA-N	184.239	0.581	0	20	ACAD	
C[C@H]1CN(CCF)CCC1=O	ZINC000229506048	WXULGMCRSIPOGW-ZETCQYMHSA-N	159.204	0.867	0	20	ACAD	
C[C@@]1(N2CCCNC2=O)CCOC1	ZINC000229506057	WZTJGXKYLJBTSE-SECBINFHSA-N	184.239	0.581	0	20	ACAD	
COC(=O)[C@@H]1CCN1[C@@]1(C)CCOC1	ZINC000229506072	IBPKEBHQGSVJTM-WPRPVWTQSA-N	199.250	0.413	0	20	ACAD	
COC(=O)[C@H]1CCN1[C@@]1(C)CCOC1	ZINC000229506080	IBPKEBHQGSVJTM-SCZZXKLOSA-N	199.250	0.413	0	20	ACAD	
Cc1cccc2cc(B(O)O)oc21	ZINC000229506282	JREWHPZMCURWPK-UHFFFAOYSA-N	175.980	0.421	0	20	ACAD	
OB(O)c1cc2cccc(F)c2o1	ZINC000229506400	DAWCSQPYOXXIGQ-UHFFFAOYSA-N	179.943	0.252	0	20	ACAD	
OB(O)c1cc2cccc(Cl)c2o1	ZINC000229506444	GMGDKKUSISRHKV-UHFFFAOYSA-N	196.398	0.766	0	20	ACAD	
C#C[C@H](CC)N1CCNCC1	ZINC000229506523	YYDAJYPPOXBUJP-SECBINFHSA-N	152.241	0.303	0	20	ACAD	
C#C[C@@H](CC)N1CCNCC1	ZINC000229506533	YYDAJYPPOXBUJP-VIFPVBQESA-N	152.241	0.303	0	20	ACAD	
C#C[C@H](CC)N1CCCNCC1	ZINC000229506558	RWOCIGXDXVIGOY-SNVBAGLBSA-N	166.268	0.694	0	20	ACAD	
C#C[C@@H](CC)N1CCCNCC1	ZINC000229506569	RWOCIGXDXVIGOY-JTQLQIEISA-N	166.268	0.694	0	20	ACAD	
C#CCN[C@@H](C#C)CC	ZINC000229506665	HBOCHJRGPBNTOQ-QMMMGPOBSA-N	121.183	0.621	0	20	ACAD	
C#CCN[C@H](C#C)CC	ZINC000229506673	HBOCHJRGPBNTOQ-MRVPVSSYSA-N	121.183	0.621	0	20	ACAD	
C#C[C@@H](CC)NCCOC	ZINC000229506932	CPQGKOFCIIFQBC-QMMMGPOBSA-N	141.214	0.634	0	20	ACAD	
C#C[C@H](CC)NCCOC	ZINC000229506942	CPQGKOFCIIFQBC-MRVPVSSYSA-N	141.214	0.634	0	20	ACAD	
CCC1(NC[C@@H]2C[C@@H](O)CN2)CCC1	ZINC000229507008	FMWIKJYAFNBXHC-VHSXEESVSA-N	198.310	0.632	0	20	ACAD	
CCC1(NC[C@H]2C[C@@H](O)CN2)CCC1	ZINC000229507021	FMWIKJYAFNBXHC-NXEZZACHSA-N	198.310	0.632	0	20	ACAD	
CCC1(NC[C@@H]2C[C@H](O)CN2)CCC1	ZINC000229507033	FMWIKJYAFNBXHC-UWVGGRQHSA-N	198.310	0.632	0	20	ACAD	
CCC1(NC[C@H]2C[C@H](O)CN2)CCC1	ZINC000229507044	FMWIKJYAFNBXHC-ZJUUUORDSA-N	198.310	0.632	0	20	ACAD	
C#C[C@@H](CC)NCC(=O)OC	ZINC000229507088	BKFXZBDPUVFLRE-ZETCQYMHSA-N	155.197	0.161	0	20	ACAD	
C#C[C@H](CC)NCC(=O)OC	ZINC000229507100	BKFXZBDPUVFLRE-SSDOTTSWSA-N	155.197	0.161	0	20	ACAD	
CCC1(NC[C@@H]2COC[C@@H]2N)CCC1	ZINC000229507532	VPZNJQSYGZEGMT-ZJUUUORDSA-N	198.310	0.882	0	20	ACAD	
CCC1(NC[C@H]2COC[C@@H]2N)CCC1	ZINC000229507543	VPZNJQSYGZEGMT-UWVGGRQHSA-N	198.310	0.882	0	20	ACAD	
CCC1(NC[C@@H]2COC[C@H]2N)CCC1	ZINC000229507551	VPZNJQSYGZEGMT-NXEZZACHSA-N	198.310	0.882	0	20	ACAD	
CCC1(NC[C@H]2COC[C@H]2N)CCC1	ZINC000229507564	VPZNJQSYGZEGMT-VHSXEESVSA-N	198.310	0.882	0	20	ACAD	
CCC1(NCCOCCN)CCC1	ZINC000229507616	RICPWGNNWQTCSW-UHFFFAOYSA-N	186.299	0.884	0	20	ACAD	
C[C@H](C(=O)O)N1CCC(=O)[C@@H](C)C1	ZINC000229507648	FIFQCJNXEULFIO-NKWVEPMBSA-N	185.223	0.370	0	20	ACAD	
CCC1(NC[C@@H](N)COC)CCC1	ZINC000229507657	LCVBNEUHPVKCDA-SECBINFHSA-N	186.299	0.882	0	20	ACAD	
CCC1(NC[C@H](N)COC)CCC1	ZINC000229507664	LCVBNEUHPVKCDA-VIFPVBQESA-N	186.299	0.882	0	20	ACAD	
C[C@@H]1CN(Cc2ncon2)CCC1=O	ZINC000229507860	ZEZNZYPZMDXWFR-SSDOTTSWSA-N	195.222	0.481	0	20	ACAD	
C[C@H]1CN(Cc2ncon2)CCC1=O	ZINC000229507872	ZEZNZYPZMDXWFR-ZETCQYMHSA-N	195.222	0.481	0	20	ACAD	
C[C@@H](O)CN1CCC(=O)[C@@H](C)C1	ZINC000229508203	WSBNDYKWNYKZRG-JGVFFNPUSA-N	171.240	0.278	0	20	ACAD	
C[C@H](O)CN1CCC(=O)[C@@H](C)C1	ZINC000229508215	WSBNDYKWNYKZRG-YUMQZZPRSA-N	171.240	0.278	0	20	ACAD	
CC[C@@H](O)CN1CCC(=O)[C@@H](C)C1	ZINC000229508244	AEYSBECFTOTSBG-DTWKUNHWSA-N	185.267	0.668	0	20	ACAD	
CC[C@H](O)CN1CCC(=O)[C@@H](C)C1	ZINC000229508257	AEYSBECFTOTSBG-IUCAKERBSA-N	185.267	0.668	0	20	ACAD	
C[C@@H](O)[C@@H](C)N1CCC(=O)[C@@H](C)C1	ZINC000229508711	MJEHDTOOPCWGQE-DJLDLDEBSA-N	185.267	0.667	0	20	ACAD	
C[C@H]([C@H](C)O)N1CCC(=O)[C@@H](C)C1	ZINC000229508724	MJEHDTOOPCWGQE-YIZRAAEISA-N	185.267	0.667	0	20	ACAD	
C[C@@H](O)[C@H](C)N1CCC(=O)[C@@H](C)C1	ZINC000229508739	MJEHDTOOPCWGQE-XHNCKOQMSA-N	185.267	0.667	0	20	ACAD	
C[C@H](O)[C@H](C)N1CCC(=O)[C@@H](C)C1	ZINC000229508754	MJEHDTOOPCWGQE-CIUDSAMLSA-N	185.267	0.667	0	20	ACAD	
CO[C@@H](C)CN1CCC(=O)[C@@H](C)C1	ZINC000229508927	VFEBYFUUWMSWSE-IUCAKERBSA-N	185.267	0.932	0	20	ACAD	
CO[C@H](C)CN1CCC(=O)[C@@H](C)C1	ZINC000229508938	VFEBYFUUWMSWSE-DTWKUNHWSA-N	185.267	0.932	0	20	ACAD	
C[C@@H]1CN([C@@H]2CCOC2=O)CCC1=O	ZINC000229509118	RVCNNRHHWITJOY-HTQZYQBOSA-N	197.234	0.213	0	20	ACAD	
C[C@H]1CN([C@@H]2CCOC2=O)CCC1=O	ZINC000229509131	RVCNNRHHWITJOY-JGVFFNPUSA-N	197.234	0.213	0	20	ACAD	
C#C[C@@H](CC)NCCN1CCOCC1	ZINC000229510015	PGYURLGUTPMGAD-NSHDSACASA-N	196.294	0.320	0	20	ACAD	
C#C[C@H](CC)NCCN1CCOCC1	ZINC000229510022	PGYURLGUTPMGAD-LLVKDONJSA-N	196.294	0.320	0	20	ACAD	
C[C@@H]1CC[C@H]([C@@H](O)c2cnnn2C)O1	ZINC000229510036	SLDYFQHGWZXZKY-VDAHYXPESA-N	197.238	0.416	0	20	ACAD	
C[C@H]1CC[C@H]([C@@H](O)c2cnnn2C)O1	ZINC000229510050	SLDYFQHGWZXZKY-ZQARSLAVSA-N	197.238	0.416	0	20	ACAD	
C[C@@H]1CC[C@@H]([C@@H](O)c2cnnn2C)O1	ZINC000229510057	SLDYFQHGWZXZKY-YEPSODPASA-N	197.238	0.416	0	20	ACAD	
C[C@H]1CC[C@@H]([C@@H](O)c2cnnn2C)O1	ZINC000229510067	SLDYFQHGWZXZKY-XVYDVKMFSA-N	197.238	0.416	0	20	ACAD	
C[C@@H](O)CCN1CCC(=O)[C@@H](C)C1	ZINC000229510125	KRNAVWAQGAEQOQ-DTWKUNHWSA-N	185.267	0.668	0	20	ACAD	
C#C[C@@H](CC)NCCCN(C)C	ZINC000229510126	IYSNAINFWZMNPA-JTQLQIEISA-N	168.284	0.940	0	20	ACAD	
C#C[C@H](CC)NCCCN(C)C	ZINC000229510136	IYSNAINFWZMNPA-SNVBAGLBSA-N	168.284	0.940	0	20	ACAD	
C[C@H](O)CCN1CCC(=O)[C@@H](C)C1	ZINC000229510139	KRNAVWAQGAEQOQ-IUCAKERBSA-N	185.267	0.668	0	20	ACAD	
C[C@@H](CO)CN1CCC(=O)[C@@H](C)C1	ZINC000229510291	CZBAMPDNWXJTKQ-BDAKNGLRSA-N	185.267	0.526	0	20	ACAD	
C[C@H](CO)CN1CCC(=O)[C@@H](C)C1	ZINC000229510300	CZBAMPDNWXJTKQ-IUCAKERBSA-N	185.267	0.526	0	20	ACAD	
C[C@@H]1CN(CC#N)CCC1=O	ZINC000229510371	PZRUZBDNXBAMHJ-SSDOTTSWSA-N	152.197	0.421	0	20	ACAD	
C[C@H]1CN(CC#N)CCC1=O	ZINC000229510379	PZRUZBDNXBAMHJ-ZETCQYMHSA-N	152.197	0.421	0	20	ACAD	
C#C[C@@H](C)NC[C@@H]1CCCO1	ZINC000229510419	ZUTYVPSBGWESJD-BDAKNGLRSA-N	153.225	0.777	0	20	ACAD	
C#C[C@H](C)NC[C@@H]1CCCO1	ZINC000229510429	ZUTYVPSBGWESJD-IUCAKERBSA-N	153.225	0.777	0	20	ACAD	
C#C[C@@H](C)NC[C@H]1CCCO1	ZINC000229510436	ZUTYVPSBGWESJD-RKDXNWHRSA-N	153.225	0.777	0	20	ACAD	
C#C[C@H](C)NC[C@H]1CCCO1	ZINC000229510442	ZUTYVPSBGWESJD-DTWKUNHWSA-N	153.225	0.777	0	20	ACAD	
C[C@@H](CN1CCC(=O)[C@@H](C)C1)C(N)=O	ZINC000229510606	AZCZEHSTVMPIMR-YUMQZZPRSA-N	198.266	0.019	0	20	ACAD	
C[C@H](CN1CCC(=O)[C@@H](C)C1)C(N)=O	ZINC000229510616	AZCZEHSTVMPIMR-JGVFFNPUSA-N	198.266	0.019	0	20	ACAD	
C[C@@H]1CN(CC(C)(C)O)CCC1=O	ZINC000229510702	KYSXVHKHLLUDGD-MRVPVSSYSA-N	185.267	0.668	0	20	ACAD	
C[C@H]1CN(CC(C)(C)O)CCC1=O	ZINC000229510712	KYSXVHKHLLUDGD-QMMMGPOBSA-N	185.267	0.668	0	20	ACAD	
C#C[C@@H](CC)NCCN(C)C	ZINC000229510719	GTRGYNNFFSXKLY-VIFPVBQESA-N	154.257	0.549	0	20	ACAD	
C#C[C@H](CC)NCCN(C)C	ZINC000229510726	GTRGYNNFFSXKLY-SECBINFHSA-N	154.257	0.549	0	20	ACAD	
C#C[C@@H](C)N[C@@H]1CN2CCC1CC2	ZINC000229510856	GDBKDNGLBFLQCW-MWLCHTKSSA-N	178.279	0.692	0	20	ACAD	
C#C[C@H](C)N[C@@H]1CN2CCC1CC2	ZINC000229510864	GDBKDNGLBFLQCW-GXSJLCMTSA-N	178.279	0.692	0	20	ACAD	
C#C[C@@H](C)N[C@H]1CN2CCC1CC2	ZINC000229510870	GDBKDNGLBFLQCW-KOLCDFICSA-N	178.279	0.692	0	20	ACAD	
C#C[C@H](C)N[C@H]1CN2CCC1CC2	ZINC000229510876	GDBKDNGLBFLQCW-ONGXEEELSA-N	178.279	0.692	0	20	ACAD	
CNC(=O)CCN1CCC(=O)[C@@H](C)C1	ZINC000229510955	QAFRRGRCQQXXHV-QMMMGPOBSA-N	198.266	0.033	0	20	ACAD	
CNC(=O)CCN1CCC(=O)[C@H](C)C1	ZINC000229510967	QAFRRGRCQQXXHV-MRVPVSSYSA-N	198.266	0.033	0	20	ACAD	
