smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C[C@@H](N)CN1CCOC[C@H]1C	ZINC000035775374	WNGYSVZNVNLSJP-HTQZYQBOSA-N	158.245	0.054	0	50	ACAA	
C[C@@H](N)CN1CCOC[C@@H]1C	ZINC000035775376	WNGYSVZNVNLSJP-SFYZADRCSA-N	158.245	0.054	0	50	ACAA	
C[C@@H](N)CCN1CCOC[C@H]1C	ZINC000035775379	KTKFDAHHILOGPP-RKDXNWHRSA-N	172.272	0.444	0	50	ACAA	
C[C@@H](N)CCN1CCOC[C@@H]1C	ZINC000035775382	KTKFDAHHILOGPP-BDAKNGLRSA-N	172.272	0.444	0	50	ACAA	
C[C@@H]1COCCN1[C@@H]1CCCNC1	ZINC000035776442	SDTGHTBGEMMPJV-NXEZZACHSA-N	184.283	0.459	0	50	ACAA	
C[C@H]1COCCN1[C@@H]1CCCNC1	ZINC000035776444	SDTGHTBGEMMPJV-VHSXEESVSA-N	184.283	0.459	0	50	ACAA	
C[C@@H]1COCCN1C1CCNCC1	ZINC000035776447	OBFRYULEFZNBTJ-SECBINFHSA-N	184.283	0.459	0	50	ACAA	
C[C@H]1COCCN1C1CCNCC1	ZINC000035776450	OBFRYULEFZNBTJ-VIFPVBQESA-N	184.283	0.459	0	50	ACAA	
CC(C)[C@@H](N)CN1CCOC[C@H]1C	ZINC000035776904	SRWLRCYJQKVGJB-ZJUUUORDSA-N	186.299	0.690	0	50	ACAA	
CC(C)[C@@H](N)CN1CCOC[C@@H]1C	ZINC000035776906	SRWLRCYJQKVGJB-UWVGGRQHSA-N	186.299	0.690	0	50	ACAA	
C[C@@H]1COCCN1C[C@@H]1CCCCN1	ZINC000035776924	WIVQJLHZHCRWOY-MNOVXSKESA-N	198.310	0.849	0	50	ACAA	
C[C@H]1COCCN1C[C@@H]1CCCCN1	ZINC000035776927	WIVQJLHZHCRWOY-QWRGUYRKSA-N	198.310	0.849	0	50	ACAA	
C[C@@H]1COCCN1C[C@@H]1CCCNC1	ZINC000035776930	YHYBISSOOXWQSY-GHMZBOCLSA-N	198.310	0.707	0	50	ACAA	
C[C@H]1COCCN1C[C@@H]1CCCNC1	ZINC000035776933	YHYBISSOOXWQSY-WDEREUQCSA-N	198.310	0.707	0	50	ACAA	
C[C@@H]1COCCN1CC1CCNCC1	ZINC000035776936	QAHOESLYJIUUGL-SNVBAGLBSA-N	198.310	0.707	0	50	ACAA	
C[C@H]1COCCN1CC1CCNCC1	ZINC000035776939	QAHOESLYJIUUGL-JTQLQIEISA-N	198.310	0.707	0	50	ACAA	
C[C@@H]1COCCN1C[C@@H]1CCCN1	ZINC000035776942	RNANXKBOJKDAGR-ZJUUUORDSA-N	184.283	0.459	0	50	ACAA	
C[C@H]1COCCN1C[C@@H]1CCCN1	ZINC000035776945	RNANXKBOJKDAGR-UWVGGRQHSA-N	184.283	0.459	0	50	ACAA	
C[C@@H]1COCCN1C(=O)CC#N	ZINC000035776954	XMLDWCJGHQPFBR-SSDOTTSWSA-N	168.196	0.147	0	50	ACAA	
C[C@H]1COCCN1C(=O)CC#N	ZINC000035776957	XMLDWCJGHQPFBR-ZETCQYMHSA-N	168.196	0.147	0	50	ACAA	
C[C@H](CN1CCOC[C@H]1C)C(=O)O	ZINC000035777123	HIZQCOCCAJDFGW-HTQZYQBOSA-N	187.239	0.428	0	50	ACAA	
C[C@H](CN1CCOC[C@@H]1C)C(=O)O	ZINC000035777126	HIZQCOCCAJDFGW-SFYZADRCSA-N	187.239	0.428	0	50	ACAA	
C[C@@H](CC(=O)O)N1CCOC[C@H]1C	ZINC000035777134	VLIUTESNTYQYIB-JGVFFNPUSA-N	187.239	0.570	0	50	ACAA	
C[C@@H](CC(=O)O)N1CCOC[C@@H]1C	ZINC000035777137	VLIUTESNTYQYIB-YUMQZZPRSA-N	187.239	0.570	0	50	ACAA	
C[C@@H]1COCCN1CCCC(=O)O	ZINC000035777187	XMHZLCQPKGXJLG-MRVPVSSYSA-N	187.239	0.572	0	50	ACAA	
C[C@H]1COCCN1CCCC(=O)O	ZINC000035777190	XMHZLCQPKGXJLG-QMMMGPOBSA-N	187.239	0.572	0	50	ACAA	
C[C@@H]1COCCN1CCC(=O)O	ZINC000035777198	ANMDYZOPNLCXRP-SSDOTTSWSA-N	173.212	0.182	0	50	ACAA	
C[C@H]1COCCN1CCC(=O)O	ZINC000035777201	ANMDYZOPNLCXRP-ZETCQYMHSA-N	173.212	0.182	0	50	ACAA	
C[C@@H](C(=O)O)N1CCOC[C@H]1C	ZINC000035777257	SBZTUIFXGHAYSO-RQJHMYQMSA-N	173.212	0.180	0	50	ACAA	
C[C@@H](C(=O)O)N1CCOC[C@@H]1C	ZINC000035777260	SBZTUIFXGHAYSO-BQBZGAKWSA-N	173.212	0.180	0	50	ACAA	
C[C@@H]1COCCN1CCCO	ZINC000035778085	RHJNQHGVPMDJCS-MRVPVSSYSA-N	159.229	0.090	0	50	ACAA	
C[C@H]1COCCN1CCCO	ZINC000035778088	RHJNQHGVPMDJCS-QMMMGPOBSA-N	159.229	0.090	0	50	ACAA	
Nc1ccnn1-c1ccncc1	ZINC000035779358	DLTALKKLSLUOPY-UHFFFAOYSA-N	160.180	0.850	0	50	ACAA	
CCn1cc(NC(=O)CCN)cn1	ZINC000035781159	LSXGRBKKKCAGRJ-UHFFFAOYSA-N	182.227	0.190	0	50	ACAA	
CCn1cc(N2CC[C@H](NC)C2)cn1	ZINC000035781174	KHJKMTRTATWETN-VIFPVBQESA-N	194.282	0.701	0	50	ACAA	
CCn1cc(N2CC[C@@H](NC)C2)cn1	ZINC000035781176	KHJKMTRTATWETN-SECBINFHSA-N	194.282	0.701	0	50	ACAA	
CCn1cc(N2CC[C@H](N)C2)cn1	ZINC000035781184	IEQSVIFNDROMPO-QMMMGPOBSA-N	180.255	0.440	0	50	ACAA	
CCn1cc(N2CC[C@@H](N)C2)cn1	ZINC000035781186	IEQSVIFNDROMPO-MRVPVSSYSA-N	180.255	0.440	0	50	ACAA	
CCn1cc(N2CCC(N)CC2)cn1	ZINC000035781188	OZSCZYJGPFXSBQ-UHFFFAOYSA-N	194.282	0.831	0	50	ACAA	
CCn1cc(N2CC[C@H](CN)C2)cn1	ZINC000035781202	RRBMAIIYRKOHIU-SECBINFHSA-N	194.282	0.688	0	50	ACAA	
CCn1cc(N2CC[C@@H](CN)C2)cn1	ZINC000035781204	RRBMAIIYRKOHIU-VIFPVBQESA-N	194.282	0.688	0	50	ACAA	
CCn1cc(N2C(=O)C=CC2=O)cn1	ZINC000035781229	BOQHZWPFRIWNFX-UHFFFAOYSA-N	191.190	0.332	0	50	ACAA	
CCn1cc(NC(=O)CNC)cn1	ZINC000035781286	UUMAPMLFWMUJRI-UHFFFAOYSA-N	182.227	0.061	0	50	ACAA	
C[C@@H]1CN(CCCCN)[C@H](C)CO1	ZINC000035782991	JNEOBNZTURYJEO-NXEZZACHSA-N	186.299	0.835	0	50	ACAA	
C[C@@H]1CO[C@@H](C)CN1CCCCN	ZINC000035782993	JNEOBNZTURYJEO-ZJUUUORDSA-N	186.299	0.835	0	50	ACAA	
C[C@@H]1CN(CCCN)[C@H](C)CO1	ZINC000035782995	LLIDOIWHCJCBFJ-RKDXNWHRSA-N	172.272	0.444	0	50	ACAA	
C[C@@H]1CO[C@@H](C)CN1CCCN	ZINC000035782996	LLIDOIWHCJCBFJ-BDAKNGLRSA-N	172.272	0.444	0	50	ACAA	
C[C@@H]1CN(CCN)[C@H](C)CO1	ZINC000035782998	QHSYDZMEMUAPCN-HTQZYQBOSA-N	158.245	0.054	0	50	ACAA	
C[C@@H]1CO[C@@H](C)CN1CCN	ZINC000035783000	QHSYDZMEMUAPCN-SFYZADRCSA-N	158.245	0.054	0	50	ACAA	
C[C@@H]1CN(C(C)(C)CN)[C@H](C)CO1	ZINC000035783491	OUYUJERQAFBCEM-RKDXNWHRSA-N	186.299	0.833	0	50	ACAA	
C[C@@H]1CO[C@@H](C)CN1C(C)(C)CN	ZINC000035783493	OUYUJERQAFBCEM-BDAKNGLRSA-N	186.299	0.833	0	50	ACAA	
C[C@H]1NC[C@H]2C[C@H]21	ZINC000035783993	XEPSTPRNUJNDOM-PBXRRBTRSA-N	97.161	0.614	0	50	ACAA	
C[C@@H]1NC[C@H]2C[C@H]21	ZINC000035783996	XEPSTPRNUJNDOM-JKUQZMGJSA-N	97.161	0.614	0	50	ACAA	
C[C@@H]1CN(C2CCNCC2)[C@H](C)CO1	ZINC000035786791	JWTAGHWFRDYZCA-NXEZZACHSA-N	198.310	0.848	0	50	ACAA	
C[C@@H]1CO[C@@H](C)CN1C1CCNCC1	ZINC000035786794	JWTAGHWFRDYZCA-ZJUUUORDSA-N	198.310	0.848	0	50	ACAA	
CNCCN1C[C@@H](C)OC[C@H]1C	ZINC000035787461	GKDBSTJGABSXQQ-RKDXNWHRSA-N	172.272	0.315	0	50	ACAA	
CNCCN1C[C@H](C)OC[C@H]1C	ZINC000035787464	GKDBSTJGABSXQQ-BDAKNGLRSA-N	172.272	0.315	0	50	ACAA	
C[C@@H]1CN(CCC(=O)O)[C@H](C)CO1	ZINC000035787847	AMXOFSZKYFKMOX-HTQZYQBOSA-N	187.239	0.570	0	50	ACAA	
C[C@@H]1CO[C@@H](C)CN1CCC(=O)O	ZINC000035787851	AMXOFSZKYFKMOX-SFYZADRCSA-N	187.239	0.570	0	50	ACAA	
C[C@@H]1CN(CC(=O)O)[C@H](C)CO1	ZINC000035787862	DFOVHGHFSYRNEY-RNFRBKRXSA-N	173.212	0.180	0	50	ACAA	
C[C@@H]1CO[C@@H](C)CN1CC(=O)O	ZINC000035787865	DFOVHGHFSYRNEY-RQJHMYQMSA-N	173.212	0.180	0	50	ACAA	
C[C@H](N[C@@H](C)C1(C)CC1)C(N)=O	ZINC000035792431	AGDFUUGQPKMHIR-BQBZGAKWSA-N	170.256	0.638	0	50	ACAA	
C[C@@H](N[C@@H](C)C1(C)CC1)C(N)=O	ZINC000035792434	AGDFUUGQPKMHIR-RQJHMYQMSA-N	170.256	0.638	0	50	ACAA	
C[C@@H](N[C@@H](C)C(N)=O)C1(C)CC1	ZINC000035792438	AGDFUUGQPKMHIR-NKWVEPMBSA-N	170.256	0.638	0	50	ACAA	
C[C@@H](N[C@H](C)C1(C)CC1)C(N)=O	ZINC000035792442	AGDFUUGQPKMHIR-RNFRBKRXSA-N	170.256	0.638	0	50	ACAA	
Cc1cc(N[C@@H](C)C(N)=O)ccc1N	ZINC000035793932	HWPLZBLIJAZFKI-ZETCQYMHSA-N	193.250	0.863	0	50	ACAA	
Cc1cc(N[C@H](C)C(N)=O)ccc1N	ZINC000035793935	HWPLZBLIJAZFKI-SSDOTTSWSA-N	193.250	0.863	0	50	ACAA	
Cc1ccc(N[C@@H](C)C(N)=O)c(N)c1	ZINC000035793995	IVAJQYOLKYIBIZ-ZETCQYMHSA-N	193.250	0.863	0	50	ACAA	
Cc1ccc(N[C@H](C)C(N)=O)c(N)c1	ZINC000035793999	IVAJQYOLKYIBIZ-SSDOTTSWSA-N	193.250	0.863	0	50	ACAA	
Cc1cc(N)ccc1N[C@@H](C)C(N)=O	ZINC000035794003	GNXWZDWQNDIUCX-ZETCQYMHSA-N	193.250	0.863	0	50	ACAA	
Cc1cc(N)ccc1N[C@H](C)C(N)=O	ZINC000035794007	GNXWZDWQNDIUCX-SSDOTTSWSA-N	193.250	0.863	0	50	ACAA	
C[C@H](Nc1cccc(N)c1)C(N)=O	ZINC000035794027	JWZHAGTUIVZUJF-LURJTMIESA-N	179.223	0.555	0	50	ACAA	
C[C@@H](Nc1cccc(N)c1)C(N)=O	ZINC000035794030	JWZHAGTUIVZUJF-ZCFIWIBFSA-N	179.223	0.555	0	50	ACAA	
C[C@H](Nc1ccc(N)cc1F)C(N)=O	ZINC000035794033	RCLAHHUHOJVWBU-YFKPBYRVSA-N	197.213	0.694	0	50	ACAA	
C[C@@H](Nc1ccc(N)cc1F)C(N)=O	ZINC000035794036	RCLAHHUHOJVWBU-RXMQYKEDSA-N	197.213	0.694	0	50	ACAA	
C[C@H](Nc1ccc(F)cc1N)C(N)=O	ZINC000035794069	PKEQTSQDIXAXPI-YFKPBYRVSA-N	197.213	0.694	0	50	ACAA	
C[C@@H](Nc1ccc(F)cc1N)C(N)=O	ZINC000035794072	PKEQTSQDIXAXPI-RXMQYKEDSA-N	197.213	0.694	0	50	ACAA	
C[C@H](Nc1ccccc1N)C(N)=O	ZINC000035794145	DIGCRDDGXPNREY-LURJTMIESA-N	179.223	0.555	0	50	ACAA	
C[C@@H](Nc1ccccc1N)C(N)=O	ZINC000035794148	DIGCRDDGXPNREY-ZCFIWIBFSA-N	179.223	0.555	0	50	ACAA	
Cc1cc(C)nc(N[C@@H](C)C(N)=O)n1	ZINC000035795451	IHDGVVWDJZWECM-ZETCQYMHSA-N	194.238	0.379	0	50	ACAA	
Cc1cc(C)nc(N[C@H](C)C(N)=O)n1	ZINC000035795454	IHDGVVWDJZWECM-SSDOTTSWSA-N	194.238	0.379	0	50	ACAA	
C[C@H](Nc1ccncc1)C(N)=O	ZINC000035795716	CWEZDLVMJXHKTL-LURJTMIESA-N	165.196	0.367	0	50	ACAA	
C[C@@H](Nc1ccncc1)C(N)=O	ZINC000035795720	CWEZDLVMJXHKTL-ZCFIWIBFSA-N	165.196	0.367	0	50	ACAA	
Cc1ccc(N[C@@H](C)C(N)=O)nc1	ZINC000035795732	ODMWHLKJZIAXCK-ZETCQYMHSA-N	179.223	0.676	0	50	ACAA	
Cc1ccc(N[C@H](C)C(N)=O)nc1	ZINC000035795736	ODMWHLKJZIAXCK-SSDOTTSWSA-N	179.223	0.676	0	50	ACAA	
C[C@H](Nc1cc(C#N)ccn1)C(N)=O	ZINC000035795740	KRLNFVLTZFNYIY-LURJTMIESA-N	190.206	0.239	0	50	ACAA	
C[C@@H](Nc1cc(C#N)ccn1)C(N)=O	ZINC000035795744	KRLNFVLTZFNYIY-ZCFIWIBFSA-N	190.206	0.239	0	50	ACAA	
Cc1csc(N[C@@H](C)C(N)=O)n1	ZINC000035795770	WMROVZNDPKWGSY-YFKPBYRVSA-N	185.252	0.737	0	50	ACAA	
Cc1csc(N[C@H](C)C(N)=O)n1	ZINC000035795774	WMROVZNDPKWGSY-RXMQYKEDSA-N	185.252	0.737	0	50	ACAA	
C[C@@H]1CN2CCO[C@]2(C)O1	ZINC000035799623	AFRVEOQRRBJDRI-RNFRBKRXSA-N	143.186	0.411	0	50	ACAA	
C[C@H]1CN2CCO[C@]2(C)O1	ZINC000035799624	AFRVEOQRRBJDRI-NKWVEPMBSA-N	143.186	0.411	0	50	ACAA	
Nc1ccc(N)nc1	ZINC000035799630	MIROPXUFDXCYLG-UHFFFAOYSA-N	109.132	0.246	0	50	ACAA	
Cc1cncn1CCO	ZINC000035803366	BRXYUTQYDMPEGK-UHFFFAOYSA-N	126.159	0.184	0	50	ACAA	
COC(=O)/C=C(\C)[N+](=O)[O-]	ZINC000035803378	BOOPVPQUYDIZPJ-ONEGZZNKSA-N	145.114	0.340	0	50	ACAA	
CC(C)(C)COC(=O)CN	ZINC000035803379	KEVLBIVVURPDKL-UHFFFAOYSA-N	145.202	0.534	0	50	ACAA	
CN[C@@H]1Cc2ccccc2[C@H]1O	ZINC000035803401	MVXMWBCEMDLFPP-NXEZZACHSA-N	163.220	0.864	0	50	ACAA	
COC(=O)N[C@@H]1CNCC[C@@H]1C	ZINC000035803422	PKLKJOHNINGLAQ-NKWVEPMBSA-N	172.228	0.340	0	50	ACAA	
Clc1cncnc1N1CCNCC1	ZINC000035803543	LUIOOJLWCBAEPI-UHFFFAOYSA-N	198.657	0.540	0	50	ACAA	
CC1(O)CC1	ZINC000035822528	NCTCZGRRDXIGIY-UHFFFAOYSA-N	72.107	0.531	0	50	ACAA	
CC(C)NC[C@H]1CCCN1	ZINC000035822546	MPYMCBUDLMNOGT-MRVPVSSYSA-N	142.246	0.736	0	50	ACAA	
O=[S@@](O)c1ccccn1	ZINC000035822549	PTYNSKRKVPMPAX-UHFFFAOYSA-N	143.167	0.662	0	50	ACAA	
C[C@H](CN)CCN1CCOCC1	ZINC000035822591	BLVVOQIYYWCVTC-VIFPVBQESA-N	172.272	0.304	0	50	ACAA	
C[C@@H](CN)CCN1CCOCC1	ZINC000035822592	BLVVOQIYYWCVTC-SECBINFHSA-N	172.272	0.304	0	50	ACAA	
Nc1ccc(C(=O)OCCO)cc1	ZINC000035822610	JVLRDGKWQRUKMB-UHFFFAOYSA-N	181.191	0.418	0	50	ACAA	
N=C(N)NC[C@@H](O)c1ccccc1F	ZINC000035822671	GADPXQTTZKNTIR-MRVPVSSYSA-N	197.213	0.342	0	50	ACAA	
N=C(N)NC[C@H](O)c1ccccc1F	ZINC000035822672	GADPXQTTZKNTIR-QMMMGPOBSA-N	197.213	0.342	0	50	ACAA	
CNCc1cccc(CNC)n1	ZINC000035822987	CWZCDQKFQRKZKG-UHFFFAOYSA-N	165.240	0.520	0	50	ACAA	
O=C1N[C@@H]2C=CCC[C@H]12	ZINC000035837096	ZICVDPIJTAJVJA-NTSWFWBYSA-N	123.155	0.451	0	50	ACAA	
CNC1CCC(O)CC1	ZINC000035837107	OMJKFWFDNIIACS-UHFFFAOYSA-N	129.203	0.509	0	50	ACAA	
NCC1(CC(N)=O)CCCCC1	ZINC000035837191	LIHBYTXOYQBKSS-UHFFFAOYSA-N	170.256	0.771	0	50	ACAA	
Nc1[nH]nc2ccc(C(=O)O)cc12	ZINC000035837220	YEGQMUOUKUEJRM-UHFFFAOYSA-N	177.163	0.843	0	50	ACAA	
CC(C)C[C@@H]1CNC(=O)[C@@H]1C(=O)O	ZINC000035837281	VOPQXWXHHIIKRZ-RNFRBKRXSA-N	185.223	0.479	0	50	ACAA	
CC(C)C[C@H]1CNC(=O)[C@@H]1C(=O)O	ZINC000035837282	VOPQXWXHHIIKRZ-NKWVEPMBSA-N	185.223	0.479	0	50	ACAA	
CC(C)C[C@@H]1CNC(=O)[C@H]1C(=O)O	ZINC000035837283	VOPQXWXHHIIKRZ-RQJHMYQMSA-N	185.223	0.479	0	50	ACAA	
CC(C)C[C@H]1CNC(=O)[C@H]1C(=O)O	ZINC000035837284	VOPQXWXHHIIKRZ-BQBZGAKWSA-N	185.223	0.479	0	50	ACAA	
C[n+]1cccc2[nH]ccc21	ZINC000035854839	SELLQELQMGEERR-UHFFFAOYSA-O	133.174	0.992	0	50	ACAA	
CS(=O)(=O)Nc1ccccc1C=O	ZINC000035855061	BHUPNWLTAGQULX-UHFFFAOYSA-N	199.231	0.871	0	50	ACAA	
c1cncc(OC[C@@H]2CNCCO2)c1	ZINC000035863414	QGKGVQBHCJUKSU-JTQLQIEISA-N	194.234	0.449	0	50	ACAA	
c1cncc(OC[C@H]2CNCCO2)c1	ZINC000035863415	QGKGVQBHCJUKSU-SNVBAGLBSA-N	194.234	0.449	0	50	ACAA	
CCOc1cc(N)cc(C(=O)OC)n1	ZINC000035874476	DBWIZRWXSOJODC-UHFFFAOYSA-N	196.206	0.849	0	50	ACAA	
CC(C)(C)OC(=O)N1C[C@@H]2C[C@H]1[C@@H]2N	ZINC000035874484	MVDURHAWUZLLLY-BIIVOSGPSA-N	198.266	0.953	0	50	ACAA	
CN[C@@H]1C[C@@H]1C	ZINC000035881830	RHJITQJBHCWZLJ-CRCLSJGQSA-N	85.150	0.614	0	50	ACAA	
COC(=O)Cc1ncc[nH]1	ZINC000035881845	SXDQVXFVMMLCCV-UHFFFAOYSA-N	140.142	0.125	0	50	ACAA	
CC(=O)Nc1cnccc1N	ZINC000035881862	MKZXMKBJWHAKIX-UHFFFAOYSA-N	151.169	0.622	0	50	ACAA	
Nc1ccc(-c2noc(=O)[nH]2)cc1	ZINC000035881944	DCTSCCYMGLMYKY-UHFFFAOYSA-N	177.163	0.612	0	50	ACAA	
O=Cc1ccc2c(n1)NC(=O)CS2	ZINC000035882048	VEPGNAIYGRUSIA-UHFFFAOYSA-N	194.215	0.938	0	50	ACAA	
O=C(O)[C@H]1CN1Cc1ccccc1	ZINC000035882100	XUBLCYDJFIPOPZ-BFHBGLAWSA-N	177.203	0.955	0	50	ACAA	
O=C(O)[C@@H]1CN1Cc1ccccc1	ZINC000035882102	XUBLCYDJFIPOPZ-FTNKSUMCSA-N	177.203	0.955	0	50	ACAA	
NCC1(CC(=O)O)CC1	ZINC000035904519	IDKBFOVECMUFKX-UHFFFAOYSA-N	129.159	0.200	0	50	ACAA	
C[C@@H](O)c1ncccc1O	ZINC000035904527	YXIYEKBICGUQRH-RXMQYKEDSA-N	139.154	0.841	0	50	ACAA	
O=Cc1ccc2n[nH]nc2c1	ZINC000035904535	GJBWJHRJXRTAIC-UHFFFAOYSA-N	147.137	0.770	0	50	ACAA	
Nc1noc(C(F)(F)F)n1	ZINC000035904547	PCOKNKJYNNUWEU-UHFFFAOYSA-N	153.063	0.671	0	50	ACAA	
CCOC(=O)c1ccc(N)n1C	ZINC000035904573	FJVNTOULGLJEPN-UHFFFAOYSA-N	168.196	0.784	0	50	ACAA	
Nc1[nH]nc2cc(C(=O)O)ccc12	ZINC000035904598	NECZTEQDOQLSQW-UHFFFAOYSA-N	177.163	0.843	0	50	ACAA	
NC(=O)c1ccc(F)cn1	ZINC000035923513	CWKOQDDWKWTOCF-UHFFFAOYSA-N	140.117	0.320	0	50	ACAA	
O=C(O)c1n[nH]c2c1C[C@H]1C[C@@H]21	ZINC000035923551	CUTZNERBKDMLAP-QWWZWVQMSA-N	164.164	0.768	0	50	ACAA	in-vitro
c1c[nH]c(CN2CCNCC2)c1	ZINC000035923557	PSYYAZQIHPXSMS-UHFFFAOYSA-N	165.240	0.420	0	50	ACAA	
O=C1CSc2ccc(CO)nc2N1	ZINC000035923676	QKCZJBYIJRYYFB-UHFFFAOYSA-N	196.231	0.618	0	50	ACAA	
CC(C)(C)[C@H](N)C(=O)N1CCCC1	ZINC000035931795	QYYWFIOBVXLDLZ-MRVPVSSYSA-N	184.283	0.982	0	50	ACAA	
CC(C)(C)[C@@H](N)C(=O)N1CCCC1	ZINC000035931798	QYYWFIOBVXLDLZ-QMMMGPOBSA-N	184.283	0.982	0	50	ACAA	
Nc1ncc(Cl)c(N)n1	ZINC000035932492	ZXPMVKXDIBNUKN-UHFFFAOYSA-N	144.565	0.294	0	50	ACAA	
O=S1(=O)NCc2cc(F)ccc21	ZINC000035939651	UGYJNSPJVSELQO-UHFFFAOYSA-N	187.195	0.618	0	50	ACAA	
O=CNc1cc([N+](=O)[O-])ccc1O	ZINC000035939895	DBNAERXDKYYDSJ-UHFFFAOYSA-N	182.135	0.869	0	50	ACAA	
Nc1nc2ccoc2c(=O)[nH]1	ZINC000035940004	OSOYHGMCYLXZSQ-UHFFFAOYSA-N	151.125	0.098	0	50	ACAA	
NCCC(=O)N1Cc2ccccc2C1	ZINC000035941249	JYFMHJSZIFCEFY-UHFFFAOYSA-N	190.246	0.878	0	50	ACAA	
Cc1cc(C(=O)NC(C)C)n(C)n1	ZINC000035956219	QQCDAMDAERICSZ-UHFFFAOYSA-N	181.239	0.867	0	50	ACAA	
Cc1ccn2cc(C(N)=O)nc2c1	ZINC000035957688	VBIBERGFTXQIIH-UHFFFAOYSA-N	175.191	0.742	0	50	ACAA	
CC(=N)N(C)C#N	ZINC000035962149	HPJZKYHLFXCFNU-UHFFFAOYSA-N	97.121	0.396	0	50	ACAA	
COc1ccc(OC)c(N)c1N	ZINC000035962243	FUMWDRKZNGZIJJ-UHFFFAOYSA-N	168.196	0.868	0	50	ACAA	
CC(=O)NCc1ccc(C(=N)N)cc1	ZINC000035973168	YLTXQTDCTVLDLJ-UHFFFAOYSA-N	191.234	0.607	0	50	ACAA	
C[C@H](OCc1ccccc1)[C@@H](N)CO	ZINC000035973419	GFXVOWGFPSJLNW-ONGXEEELSA-N	195.262	0.911	0	50	ACAA	
Cc1nc(C(=O)O)c(N)s1	ZINC000035973442	USZABUOLFPZBEV-UHFFFAOYSA-N	158.182	0.732	0	50	ACAA	
NCCOc1cccc2c1OCCO2	ZINC000035973452	WPGSNSJXDNFWLM-UHFFFAOYSA-N	195.218	0.795	0	50	ACAA	
Nc1cccc([N+](=O)[O-])c1O	ZINC000035974094	AACMNEWXGKOJJK-UHFFFAOYSA-N	154.125	0.883	0	50	ACAA	
c1cc2ncccn2n1	ZINC000035975549	LDIJKUBTLZTFRG-UHFFFAOYSA-N	119.127	0.729	0	50	ACAA	
CN(C)c1ccncc1C=O	ZINC000035975593	UZSVPQHBQXBRCF-UHFFFAOYSA-N	150.181	0.960	0	50	ACAA	
O[C@@H]1CNCCc2sccc21	ZINC000035975659	DDPZHHCKZWIJJB-SSDOTTSWSA-N	169.249	0.927	0	50	ACAA	
O[C@H]1CNCCc2sccc21	ZINC000035975661	DDPZHHCKZWIJJB-ZETCQYMHSA-N	169.249	0.927	0	50	ACAA	
CCC(CC)[C@H](N)C(N)=O	ZINC000035986243	CLAXIFCMUUAOFR-LURJTMIESA-N	144.218	0.235	0	50	ACAA	
C[C@@H]1CC(=O)O[C@@]1(C)C(=O)O	ZINC000035986265	YZSAAFPSSTZXMN-CLZZGJSISA-N	158.153	0.413	0	50	ACAA	
CN(C)C[C@H](O)c1ccc(O)cc1	ZINC000035986313	WMSYKJQBWJUMLL-JTQLQIEISA-N	181.235	0.987	0	50	ACAA	
CN(C)C[C@@H](O)c1ccc(O)cc1	ZINC000035986314	WMSYKJQBWJUMLL-SNVBAGLBSA-N	181.235	0.987	0	50	ACAA	
CC(=O)SCCS(=O)(=O)O	ZINC000035993888	KODOIOCJZCCYHX-UHFFFAOYSA-N	184.238	0.154	0	50	ACAA	in-vitro
CC(C)c1nc(C(N)=O)c(N)[nH]1	ZINC000036040050	QKQLQQHDKJCDIK-UHFFFAOYSA-N	168.200	0.214	0	50	ACAA	
CC(C)(C)OC(=O)N[C@@H]1C[C@@H]1CO	ZINC000036040105	OCKKMJSVLVALMF-RNFRBKRXSA-N	187.239	0.892	0	50	ACAA	
CC(C)(C)OC(=O)N[C@@H]1C[C@H]1CO	ZINC000036040107	OCKKMJSVLVALMF-NKWVEPMBSA-N	187.239	0.892	0	50	ACAA	
CNCc1coc(C)n1	ZINC000036047147	SFLPQWGHHRKLNJ-UHFFFAOYSA-N	126.159	0.702	0	50	ACAA	
NC(=O)Cn1cnc(Cl)c1Cl	ZINC000036047659	GLRRMZSWQWYBPB-UHFFFAOYSA-N	194.021	0.675	0	50	ACAA	
CN(CCO)C(=O)c1ccc(N)cc1	ZINC000036047666	QOCMQBSNSKYHSG-UHFFFAOYSA-N	194.234	0.333	0	50	ACAA	
O=C(O)C1(n2cnnn2)CCCCC1	ZINC000036047671	SRMRVJLGPHYGDL-UHFFFAOYSA-N	196.210	0.417	0	50	ACAA	
CC(C)c1nnc2ccc(NN)nn21	ZINC000036047673	ZJVWWCKFBSPSDO-UHFFFAOYSA-N	192.226	0.533	0	50	ACAA	
Cc1csc2nc(=O)cc(N)n12	ZINC000036047696	FZBCXDKITARKMX-UHFFFAOYSA-N	181.220	0.647	0	50	ACAA	
CN(CCO)C(=O)c1cccc(N)c1	ZINC000036047754	VGKOQCOYUJTHKM-UHFFFAOYSA-N	194.234	0.333	0	50	ACAA	
NCC(=O)Nc1cccc(C(=O)O)c1	ZINC000036047779	PLKGBNFZKJHHPF-UHFFFAOYSA-N	194.190	0.282	0	50	ACAA	
C[C@@H]1CCCCN1C[C@H](O)CN	ZINC000036057662	IFQUCXFBCUNWFA-RKDXNWHRSA-N	172.272	0.180	0	50	ACAA	
C[C@H]1CCCCN1C[C@H](O)CN	ZINC000036057664	IFQUCXFBCUNWFA-DTWKUNHWSA-N	172.272	0.180	0	50	ACAA	
