smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C=C(C)CCC[C@H](C)C[C@H](C)Cl	ZINC000238433252	FJIPQENPRAYJOI-QWRGUYRKSA-N	188.742	4.386	30	10	AIEE	
CC(C)=CCC[C@H](C)C[C@@H](C)Cl	ZINC000238433660	XKRNHWKSPMMOQG-WDEREUQCSA-N	188.742	4.386	30	10	AIEE	
C=C(C)CCC[C@H](C)C[C@@H](C)Cl	ZINC000238433675	FJIPQENPRAYJOI-WDEREUQCSA-N	188.742	4.386	30	10	AIEE	
CC(C)=CCC[C@@H](C)C[C@H](C)Cl	ZINC000238433775	XKRNHWKSPMMOQG-MNOVXSKESA-N	188.742	4.386	30	10	AIEE	
C=C(C)CCC[C@@H](C)C[C@H](C)Cl	ZINC000238433790	FJIPQENPRAYJOI-MNOVXSKESA-N	188.742	4.386	30	10	AIEE	
CC(C)=CCC[C@@H](C)C[C@@H](C)Cl	ZINC000238434103	XKRNHWKSPMMOQG-GHMZBOCLSA-N	188.742	4.386	30	10	AIEE	
C=C(C)CCC[C@@H](C)C[C@@H](C)Cl	ZINC000238434119	FJIPQENPRAYJOI-GHMZBOCLSA-N	188.742	4.386	30	10	AIEE	
C=C1C(C)=C(C)[C@@](C)([C@H](C)Cl)[C@@H]1C	ZINC000238439012	AMCXFSORRPASFF-USWWRNFRSA-N	198.737	4.162	30	10	AIEE	
C=C1C(C)=C(C)[C@](C)([C@H](C)Cl)[C@@H]1C	ZINC000238441673	AMCXFSORRPASFF-ADEWGFFLSA-N	198.737	4.162	30	10	AIEE	
C[C@H](Cl)c1cccc2ccsc21	ZINC000238443406	JUARGEAIQATICY-ZETCQYMHSA-N	196.702	4.201	30	10	AIEE	
C[C@H](Cl)c1ccc(C2(C)CC2)cc1	ZINC000238444125	HZMFNDIKASIKEG-VIFPVBQESA-N	194.705	4.038	30	10	AIEE	
C[C@H](Cl)c1ccc([C@@H]2C[C@@H]2C)cc1	ZINC000238444187	ZLQMRZMNHCQUSV-HOTUBEGUSA-N	194.705	4.110	30	10	AIEE	
C[C@H](Cl)c1ccc([C@H]2C[C@@H]2C)cc1	ZINC000238444211	ZLQMRZMNHCQUSV-AUTRQRHGSA-N	194.705	4.110	30	10	AIEE	
C[C@H](Cl)c1ccc2sccc2c1	ZINC000238444345	DSPHMPFJXBYPHP-ZETCQYMHSA-N	196.702	4.201	30	10	AIEE	
C[C@H]1CCC[C@@H](CC(Cl)Cl)C1	ZINC000238449642	KPZRTUMIIVTQSD-JGVFFNPUSA-N	195.133	4.007	30	10	AIEE	
C[C@@H]1CCCC[C@@H]1CC(Cl)Cl	ZINC000238454440	WDLALEQISWMWGY-HTQZYQBOSA-N	195.133	4.007	30	10	AIEE	
C[C@H]1CCC[C@H](CC(Cl)Cl)C1	ZINC000238458849	KPZRTUMIIVTQSD-YUMQZZPRSA-N	195.133	4.007	30	10	AIEE	
C[C@@H]1CCCC[C@H]1CC(Cl)Cl	ZINC000238463018	WDLALEQISWMWGY-SFYZADRCSA-N	195.133	4.007	30	10	AIEE	
C=CCC[C@H](Cl)c1ccc(C)cc1	ZINC000238474666	HQJAUKJSFPPHIO-LBPRGKRZSA-N	194.705	4.241	30	10	AIEE	
Cc1cc(CCl)cc(C(C)(C)C)c1	ZINC000238479590	GWBIZNDIRDFHKI-UHFFFAOYSA-N	196.721	4.031	30	10	AIEE	
C/C(=C\CCl)CC/C=C(/C)Cl	ZINC000238480502	GRRKWGSYTBNQIQ-JXCGNHFNSA-N	193.117	4.094	30	10	AIEE	
C=CCC[C@@H](Cl)c1ccc(C)cc1	ZINC000238485791	HQJAUKJSFPPHIO-GFCCVEGCSA-N	194.705	4.241	30	10	AIEE	
C=CCC[C@H](Cl)c1ccccc1C	ZINC000238487649	KCFLAHSWGKOTRB-LBPRGKRZSA-N	194.705	4.241	30	10	AIEE	
C[C@H]1CCCC[C@@H]1CC(Cl)Cl	ZINC000238493133	WDLALEQISWMWGY-JGVFFNPUSA-N	195.133	4.007	30	10	AIEE	
C=CCC[C@@H](Cl)c1ccccc1C	ZINC000238493545	KCFLAHSWGKOTRB-GFCCVEGCSA-N	194.705	4.241	30	10	AIEE	
ClC/C1=C\CCCCCCCC1	ZINC000238504903	BQZUWICCLGWIMG-FLIBITNWSA-N	186.726	4.286	30	10	AIEE	
ClC/C1=C/CCCCCCCC1	ZINC000238512976	BQZUWICCLGWIMG-DHZHZOJOSA-N	186.726	4.286	30	10	AIEE	
Cl[C@@H]1/C=C\CC/C=C/CC/C=C\C1	ZINC000238514320	BUTJGENJNVTOKZ-KZNKNHPQSA-N	196.721	4.227	30	10	AIEE	
Cc1ccc(N=[N+]=[N-])c(C(C)(C)C)c1	ZINC000238515908	LLXRURKDFZGRQK-UHFFFAOYSA-N	189.262	4.234	30	10	AIEE	
Cl[C@@H]1C/C=C/CC/C=C/CCC1	ZINC000238521814	WSFBXOZZDWRCKW-DHQIAWHUSA-N	184.710	4.060	30	10	AIEE	
Cl[C@@H]1CC/C=C/CC/C=C/CCC1	ZINC000238521832	MNKOFYJEDZWUPE-LTKCCSNNSA-N	198.737	4.451	30	10	AIEE	
Cl[C@@H]1C/C=C\CC/C=C/CCC1	ZINC000238521848	WSFBXOZZDWRCKW-LCZHCBSHSA-N	184.710	4.060	30	10	AIEE	
Cl[C@@H]1CC/C=C\CC/C=C/CCC1	ZINC000238521866	MNKOFYJEDZWUPE-QUCXZGKPSA-N	198.737	4.451	30	10	AIEE	
Cl[C@@H]1C/C=C/CC/C=C\CCC1	ZINC000238521903	WSFBXOZZDWRCKW-QMXJYWTRSA-N	184.710	4.060	30	10	AIEE	
Cl[C@@H]1CC/C=C/CC/C=C\CCC1	ZINC000238521925	MNKOFYJEDZWUPE-JWGVBVFJSA-N	198.737	4.451	30	10	AIEE	
Cl[C@@H]1C/C=C\CC/C=C\CCC1	ZINC000238521942	WSFBXOZZDWRCKW-GBFLRDACSA-N	184.710	4.060	30	10	AIEE	
Cl[C@@H]1CC/C=C\CC/C=C\CCC1	ZINC000238521965	MNKOFYJEDZWUPE-OMUILWTQSA-N	198.737	4.451	30	10	AIEE	
Cl/C1=C/CCCCCC[C@@H]1Cl	ZINC000238523305	HGLLXHUXHKXLJE-ORZBULNSSA-N	193.117	4.071	30	10	AIEE	
Cl/C1=C\CCCCCC[C@@H]1Cl	ZINC000238523323	HGLLXHUXHKXLJE-XZLDQRQTSA-N	193.117	4.071	30	10	AIEE	
C[Si](C)(C)CCCCCCCl	ZINC000238523387	QTCIJIDKMGNACA-UHFFFAOYSA-N	192.806	4.124	30	10	AIEE	
Cl[C@H]1CCCCCc2ccccc21	ZINC000238523804	YQEKOILVRNIAQR-LBPRGKRZSA-N	194.705	4.083	30	10	AIEE	
[N-]=[N+]=Nc1ccccc1C1CCCC1	ZINC000238535952	CSHIALGCBOUQRP-UHFFFAOYSA-N	187.246	4.286	30	10	AIEE	
[N-]=[N+]=Nc1ccccc1C=C1CCC1	ZINC000238536026	URFAURMKBXHGHM-UHFFFAOYSA-N	185.230	4.196	30	10	AIEE	
[N-]=[N+]=Nc1ccc2c(c1)-c1ccccc1-2	ZINC000238538998	AEQHMUVUMRVRIN-UHFFFAOYSA-N	193.209	4.276	30	10	AIEE	
Cc1c(C)c(C)c(N=[N+]=[N-])c(C)c1C	ZINC000238540890	ZDGXAIRAQVCAHV-UHFFFAOYSA-N	189.262	4.171	30	10	AIEE	
Cc1cccc([C@@H](Cl)C(C)(C)C)c1	ZINC000238541410	QIDAPKMZIJAWHR-LLVKDONJSA-N	196.721	4.321	30	10	AIEE	
Cc1cccc([C@H](Cl)C(C)(C)C)c1	ZINC000238545721	QIDAPKMZIJAWHR-NSHDSACASA-N	196.721	4.321	30	10	AIEE	
ClCCCB1C2CCCC1CCC2	ZINC000238548415	WVUPLFDPVZZFTE-UHFFFAOYSA-N	198.546	4.218	30	10	AIEE	
Cc1cp(C(Cl)Cl)cc1C	ZINC000238551402	ZJXRZSQPXBHNKR-UHFFFAOYSA-N	195.029	4.224	30	10	AIEE	
Cc1csc2c1cccc2N=[N+]=[N-]	ZINC000238555034	PHRZJACQQVTCGG-UHFFFAOYSA-N	189.243	4.152	30	10	AIEE	
Cc1csc2ccc(N=[N+]=[N-])cc12	ZINC000238555369	WIEXDQDQVQYTFY-UHFFFAOYSA-N	189.243	4.152	30	10	AIEE	
Cl[C@@H]1/C=C/CC/C=C/CC/C=C\C1	ZINC000238555569	BUTJGENJNVTOKZ-HJCBPXOVSA-N	196.721	4.227	30	10	AIEE	
Cl/C1=C/CCCCCC[C@H]1Cl	ZINC000238555778	HGLLXHUXHKXLJE-BNICOGTQSA-N	193.117	4.071	30	10	AIEE	
Cl/C1=C\CCCCCC[C@H]1Cl	ZINC000238555794	HGLLXHUXHKXLJE-JGAIRUGNSA-N	193.117	4.071	30	10	AIEE	
Cl[C@@H]1CCCCCc2ccccc21	ZINC000238556178	YQEKOILVRNIAQR-GFCCVEGCSA-N	194.705	4.083	30	10	AIEE	
C=C1CCCCC[C@H]1CCCCl	ZINC000238559243	ZETMTPOMVPSXHY-NSHDSACASA-N	186.726	4.142	30	10	AIEE	
C=C1CCCCC[C@@H]1CCCCl	ZINC000238560462	ZETMTPOMVPSXHY-LLVKDONJSA-N	186.726	4.142	30	10	AIEE	
[N-]=[N+]=Nc1ccc2cc(N=N)ccc2c1	ZINC000238565017	WMKAZZYVJZTEKT-UHFFFAOYSA-N	197.201	4.444	30	10	AIEE	
[N-]=[N+]=Nc1ccc(Cl)cc1N=[N+]=[N-]	ZINC000238598931	ZRBDSVOKQRJCQC-UHFFFAOYSA-N	194.585	4.224	30	10	AIEE	
[N-]=[N+]=Nc1ccc(Cl)c(N=[N+]=[N-])c1	ZINC000238599119	ODMOIVMHGJNMLG-UHFFFAOYSA-N	194.585	4.224	30	10	AIEE	
