smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC(C)N(C)CCNCc1ccco1	ZINC000053344146	PRJIHAZBSDOVSW-UHFFFAOYSA-N	196.294	1.709	0	20	ADAD	
C=CCNCCN(C)C(C)C	ZINC000053344150	PNRUZCFZQQSBPL-UHFFFAOYSA-N	156.273	1.102	0	20	ADAD	
CC(C)N(C)CCNCc1ccoc1	ZINC000053344170	DLTFGVUVFDBDPT-UHFFFAOYSA-N	196.294	1.709	0	20	ADAD	
CC(C)N(C)CCNCC(F)(F)F	ZINC000053344175	AOKJAAALMUDDOD-UHFFFAOYSA-N	198.232	1.479	0	20	ADAD	
CC(C)[C@@H](C)NCCN(C)C(C)C	ZINC000053344176	FIONEUVNDHNTFH-LLVKDONJSA-N	186.343	1.961	0	20	ADAD	
CC(C)[C@H](C)NCCN(C)C(C)C	ZINC000053344177	FIONEUVNDHNTFH-NSHDSACASA-N	186.343	1.961	0	20	ADAD	
CC(C)N(C)CCN[C@@H](C)C1CC1	ZINC000053344185	PZVWCLRDENTZNT-JTQLQIEISA-N	184.327	1.715	0	20	ADAD	
CC(C)N(C)CCN[C@H](C)C1CC1	ZINC000053344186	PZVWCLRDENTZNT-SNVBAGLBSA-N	184.327	1.715	0	20	ADAD	
C=CCNCCN1C[C@H](C)C[C@H](C)C1	ZINC000053344476	MVEMFIRSKVEXNB-TXEJJXNPSA-N	196.338	1.740	0	20	ADAD	
C=CCNCCN1C[C@@H](C)C[C@H](C)C1	ZINC000053344477	MVEMFIRSKVEXNB-RYUDHWBXSA-N	196.338	1.740	0	20	ADAD	
C=CCNCCN1C[C@H](C)C[C@@H](C)C1	ZINC000053344478	MVEMFIRSKVEXNB-VXGBXAGGSA-N	196.338	1.740	0	20	ADAD	
C=CCNCCN(CCC)CCC	ZINC000053344853	SKYYOJYPZHWSTK-UHFFFAOYSA-N	184.327	1.884	0	20	ADAD	
C#CCNCCN(CCC)CCC	ZINC000053344888	XQVXLQFFKOIDJH-UHFFFAOYSA-N	182.311	1.331	0	20	ADAD	
C=CCNCCN(C)CCCC	ZINC000053345015	YHPXNIOOSOHBJR-UHFFFAOYSA-N	170.300	1.494	0	20	ADAD	
C=CCNCCN(CC)CCCC	ZINC000053345347	WCDNOCDGNWSWJF-UHFFFAOYSA-N	184.327	1.884	0	20	ADAD	
C#CCNCCN(CC)CCCC	ZINC000053345378	FQMQRPMOLJZVSB-UHFFFAOYSA-N	182.311	1.331	0	20	ADAD	
C#CCNCCN1CCCCCCC1	ZINC000053373853	ZZKIKHQMXWFDSO-UHFFFAOYSA-N	194.322	1.475	0	20	ADAD	
C#CCNCCN1CCCC[C@H]1CC	ZINC000053375607	NJVHOSLPZNYPOS-GFCCVEGCSA-N	194.322	1.474	0	20	ADAD	
C#CCNCCN1CCCC[C@@H]1CC	ZINC000053375610	NJVHOSLPZNYPOS-LBPRGKRZSA-N	194.322	1.474	0	20	ADAD	
C=CCNCCN(CC)CC(C)C	ZINC000053375787	LSZWGXGSHQGMKQ-UHFFFAOYSA-N	184.327	1.740	0	20	ADAD	
C#CCNCCN(CC)CC(C)C	ZINC000053375908	RNVIKRRPWWYOLE-UHFFFAOYSA-N	182.311	1.187	0	20	ADAD	
CCCCNCCN(C)C1CC1	ZINC000053375996	FPVSNWPDFUVWCJ-UHFFFAOYSA-N	170.300	1.470	0	20	ADAD	
CCC[C@@H](C)NCCN(C)C1CC1	ZINC000053376029	NDZTVDAMMMGBDS-SNVBAGLBSA-N	184.327	1.859	0	20	ADAD	
CCC[C@H](C)NCCN(C)C1CC1	ZINC000053376032	NDZTVDAMMMGBDS-JTQLQIEISA-N	184.327	1.859	0	20	ADAD	
CC(C)CCNCCN(C)C1CC1	ZINC000053376037	PXTGFBRGQDWEIS-UHFFFAOYSA-N	184.327	1.716	0	20	ADAD	
CCC(CC)NCCN(C)C1CC1	ZINC000053376044	YBPPCDBWYFEXRK-UHFFFAOYSA-N	184.327	1.859	0	20	ADAD	
CN(CCNCc1ccco1)C1CC1	ZINC000053376061	IGPZTTLGVTWVDX-UHFFFAOYSA-N	194.278	1.463	0	20	ADAD	
CN(CCNCC1CCCC1)C1CC1	ZINC000053376097	OLRNRVBQJDXGDU-UHFFFAOYSA-N	196.338	1.860	0	20	ADAD	
CN(CCNCc1ccoc1)C1CC1	ZINC000053376148	LZFLDSISPDFZKP-UHFFFAOYSA-N	194.278	1.463	0	20	ADAD	
CN(CCNCC(F)(F)F)C1CC1	ZINC000053376167	QBOUNUFETPBPNO-UHFFFAOYSA-N	196.216	1.233	0	20	ADAD	
CC(C)[C@@H](C)NCCN(C)C1CC1	ZINC000053376170	ILTHTKIWQFQZOI-SNVBAGLBSA-N	184.327	1.715	0	20	ADAD	
CC(C)[C@H](C)NCCN(C)C1CC1	ZINC000053376174	ILTHTKIWQFQZOI-JTQLQIEISA-N	184.327	1.715	0	20	ADAD	
C[C@H](NCCN(C)C1CC1)C1CC1	ZINC000053376202	CYQQMSVPHYUECS-VIFPVBQESA-N	182.311	1.469	0	20	ADAD	
C[C@@H](NCCN(C)C1CC1)C1CC1	ZINC000053376203	CYQQMSVPHYUECS-SECBINFHSA-N	182.311	1.469	0	20	ADAD	
CCCCCNCCN(C)C1CC1	ZINC000053376212	RNPYAKCIGGSDCC-UHFFFAOYSA-N	184.327	1.860	0	20	ADAD	
CCC(C)(C)NCCN(C)C1CC1	ZINC000053376227	JFKRQKRHKXEFFE-UHFFFAOYSA-N	184.327	1.859	0	20	ADAD	
C=CCNCCN(CC)C(C)C	ZINC000053376350	NVLXLDKPNORSFM-UHFFFAOYSA-N	170.300	1.492	0	20	ADAD	
C=CCNCCN(CC)CCC	ZINC000053376638	OICVEWBURZCRDK-UHFFFAOYSA-N	170.300	1.494	0	20	ADAD	
C=CCNCCN(C)C1CCCC1	ZINC000053376935	HPWDUQZHKAUCMC-UHFFFAOYSA-N	182.311	1.636	0	20	ADAD	
C#CCNCCN(C)C1CCCC1	ZINC000053377065	XRIDDWJRCKWUMT-UHFFFAOYSA-N	180.295	1.084	0	20	ADAD	
CCCCNCCN(CC)C1CC1	ZINC000053377146	VDAJGSWMHZMJRO-UHFFFAOYSA-N	184.327	1.860	0	20	ADAD	
C=CCNCCN(CC)C1CC1	ZINC000053377232	FLMOGWNSGQRGQP-UHFFFAOYSA-N	168.284	1.246	0	20	ADAD	
CCN(CCN[C@@H](C)C1CC1)C1CC1	ZINC000053377355	FOHXLWWXYRAPOO-JTQLQIEISA-N	196.338	1.859	0	20	ADAD	
CCN(CCN[C@H](C)C1CC1)C1CC1	ZINC000053377357	FOHXLWWXYRAPOO-SNVBAGLBSA-N	196.338	1.859	0	20	ADAD	
C=CCNCCN(C)[C@H](C)CC	ZINC000053377569	RGRNZXHJAUPLTH-SNVBAGLBSA-N	170.300	1.492	0	20	ADAD	
C=CCNCCN(C)[C@@H](C)CC	ZINC000053377572	RGRNZXHJAUPLTH-JTQLQIEISA-N	170.300	1.492	0	20	ADAD	
C=CCNCCN(CC)[C@H](C)CC	ZINC000053377935	SWCOIMGGCMALFS-LLVKDONJSA-N	184.327	1.882	0	20	ADAD	
C=CCNCCN(CC)[C@@H](C)CC	ZINC000053377939	SWCOIMGGCMALFS-NSHDSACASA-N	184.327	1.882	0	20	ADAD	
C#CCNCCN(CC)[C@H](C)CC	ZINC000053378094	CPSVKDBLMAFRFO-LLVKDONJSA-N	182.311	1.330	0	20	ADAD	
C#CCNCCN(CC)[C@@H](C)CC	ZINC000053378097	CPSVKDBLMAFRFO-NSHDSACASA-N	182.311	1.330	0	20	ADAD	
C=CCNCCN(CCC)C1CC1	ZINC000053378248	IVIXMXRHIQXCMJ-UHFFFAOYSA-N	182.311	1.636	0	20	ADAD	
C#CCNCCN(CCC)C1CC1	ZINC000053378340	SORWBVVAIKYIFV-UHFFFAOYSA-N	180.295	1.084	0	20	ADAD	
C=CCNCCN(CCC)C(C)C	ZINC000053378476	STIAEEZAFHYLSP-UHFFFAOYSA-N	184.327	1.882	0	20	ADAD	
C#CCNCCN(CCC)C(C)C	ZINC000053378573	LGJKKCVXUCIJMP-UHFFFAOYSA-N	182.311	1.330	0	20	ADAD	
CCCCNCCN(C)CCC	ZINC000053378637	XPTBCSOYURQLJQ-UHFFFAOYSA-N	172.316	1.718	0	20	ADAD	
CCCN(C)CCNCCC(C)C	ZINC000053378674	ZZNWRSSUZXGWHL-UHFFFAOYSA-N	186.343	1.964	0	20	ADAD	
CCCN(C)CCNCc1ccco1	ZINC000053378696	SRGNXWMDUZAECI-UHFFFAOYSA-N	196.294	1.711	0	20	ADAD	
C=CCNCCN(C)CCC	ZINC000053378706	OUWFZTBQBGOGHL-UHFFFAOYSA-N	156.273	1.104	0	20	ADAD	
CCCN(C)CCNCc1ccoc1	ZINC000053378759	KXSNPDFHVHQZIZ-UHFFFAOYSA-N	196.294	1.711	0	20	ADAD	
CCCN(C)CCNCC(F)(F)F	ZINC000053378774	CSDSDITUJIMEQM-UHFFFAOYSA-N	198.232	1.480	0	20	ADAD	
CCCN(C)CCN[C@@H](C)C(C)C	ZINC000053378777	FEYNCNFHIIOLLQ-NSHDSACASA-N	186.343	1.962	0	20	ADAD	
CCCN(C)CCN[C@H](C)C(C)C	ZINC000053378780	FEYNCNFHIIOLLQ-LLVKDONJSA-N	186.343	1.962	0	20	ADAD	
CCCN(C)CCN[C@@H](C)C1CC1	ZINC000053378802	WVVMJKZJCAOKKX-JTQLQIEISA-N	184.327	1.716	0	20	ADAD	
CCCN(C)CCN[C@H](C)C1CC1	ZINC000053378806	WVVMJKZJCAOKKX-SNVBAGLBSA-N	184.327	1.716	0	20	ADAD	
CCCCNCCN(C)CC	ZINC000053378859	YRZWEPPHWMLYMH-UHFFFAOYSA-N	158.289	1.328	0	20	ADAD	
CCC[C@@H](C)NCCN(C)CC	ZINC000053378887	AISFPTPYCUTZGA-SNVBAGLBSA-N	172.316	1.716	0	20	ADAD	
CCC[C@H](C)NCCN(C)CC	ZINC000053378890	AISFPTPYCUTZGA-JTQLQIEISA-N	172.316	1.716	0	20	ADAD	
CCN(C)CCNCCC(C)C	ZINC000053378893	FDWWTOCZFGLDNZ-UHFFFAOYSA-N	172.316	1.574	0	20	ADAD	
CCC(CC)NCCN(C)CC	ZINC000053378899	DLYIZXCDDLKANI-UHFFFAOYSA-N	172.316	1.716	0	20	ADAD	
CCN(C)CCNC(C1CC1)C1CC1	ZINC000053378922	DBWNEONNFSDVOJ-UHFFFAOYSA-N	196.338	1.716	0	20	ADAD	
CCN(C)CCNCC1CCCC1	ZINC000053378931	JKOAYBDIHRRNEW-UHFFFAOYSA-N	184.327	1.718	0	20	ADAD	
CCN(C)CCNCCCC(C)C	ZINC000053378947	FFHWBXSFGVAUDY-UHFFFAOYSA-N	186.343	1.964	0	20	ADAD	
CCN(C)CCNCCC(C)(C)C	ZINC000053378953	GPPOUBOBYRUAKU-UHFFFAOYSA-N	186.343	1.964	0	20	ADAD	
CCN(C)CCNCc1ccoc1	ZINC000053378961	ZQUHDCIZOMAUFE-UHFFFAOYSA-N	182.267	1.321	0	20	ADAD	
CCN(C)CCNCC(F)(F)F	ZINC000053378972	PQWTZDHYPBWYJW-UHFFFAOYSA-N	184.205	1.090	0	20	ADAD	
CCN(C)CCN[C@@H](C)C(C)C	ZINC000053378975	SWJJOIHUQVVDPL-JTQLQIEISA-N	172.316	1.572	0	20	ADAD	
CCN(C)CCN[C@H](C)C(C)C	ZINC000053378977	SWJJOIHUQVVDPL-SNVBAGLBSA-N	172.316	1.572	0	20	ADAD	
CCN(C)CCN[C@@H](C)C1CC1	ZINC000053379002	KTQNVBFKIDYUMN-VIFPVBQESA-N	170.300	1.326	0	20	ADAD	
CCN(C)CCN[C@H](C)C1CC1	ZINC000053379004	KTQNVBFKIDYUMN-SECBINFHSA-N	170.300	1.326	0	20	ADAD	
CCN(C)CCN[C@@H](C)c1ccco1	ZINC000053379007	YEKIXPGHMNSNCT-JTQLQIEISA-N	196.294	1.882	0	20	ADAD	
CCN(C)CCN[C@H](C)c1ccco1	ZINC000053379009	YEKIXPGHMNSNCT-SNVBAGLBSA-N	196.294	1.882	0	20	ADAD	
CCCCCNCCN(C)CC	ZINC000053379012	NUUVFUGOKYNTNK-UHFFFAOYSA-N	172.316	1.718	0	20	ADAD	
CCN(C)CCNC(C)(C)CC	ZINC000053379023	KACWHZDKTNVNHR-UHFFFAOYSA-N	172.316	1.716	0	20	ADAD	
CCCCNCCN(C)CC(C)C	ZINC000053379066	WLDSNOGCFMNMKK-UHFFFAOYSA-N	186.343	1.964	0	20	ADAD	
C=CCNCCN(C)CC(C)C	ZINC000053379132	BWTAGKRTGUAVEC-UHFFFAOYSA-N	170.300	1.350	0	20	ADAD	
CC(C)CN(C)CCN[C@@H](C)C1CC1	ZINC000053379235	WUMCEMGYOKRRIB-NSHDSACASA-N	198.354	1.962	0	20	ADAD	
CC(C)CN(C)CCN[C@H](C)C1CC1	ZINC000053379238	WUMCEMGYOKRRIB-LLVKDONJSA-N	198.354	1.962	0	20	ADAD	
C=CCNCCN(C)CCCCC	ZINC000053379744	NJUWRYVDBIOKDT-UHFFFAOYSA-N	184.327	1.884	0	20	ADAD	
C#CCNCCN(C)CCCCC	ZINC000053379837	KVRJSSKXOXFBQE-UHFFFAOYSA-N	182.311	1.331	0	20	ADAD	
C=CCNCCN(C)C[C@H](C)CC	ZINC000053380030	HTFYVWWUDOWNHN-LLVKDONJSA-N	184.327	1.740	0	20	ADAD	
C=CCNCCN(C)C[C@@H](C)CC	ZINC000053380033	HTFYVWWUDOWNHN-NSHDSACASA-N	184.327	1.740	0	20	ADAD	
C#CCNCCN(C)C[C@H](C)CC	ZINC000053380188	WYTSIDGHGNFVTQ-LLVKDONJSA-N	182.311	1.187	0	20	ADAD	
C#CCNCCN(C)C[C@@H](C)CC	ZINC000053380191	WYTSIDGHGNFVTQ-NSHDSACASA-N	182.311	1.187	0	20	ADAD	
C=CCNCCN(C)Cc1ccco1	ZINC000053380620	WSHYLKRUDQAAKQ-UHFFFAOYSA-N	194.278	1.487	0	20	ADAD	
C#CCNCCN(CC)C1CCCC1	ZINC000053382044	VYWGKZUFBINKED-UHFFFAOYSA-N	194.322	1.474	0	20	ADAD	
C=CCNCCN1CCC[C@@H](CC)C1	ZINC000053383246	PXEGBNRPTRDEFZ-GFCCVEGCSA-N	196.338	1.884	0	20	ADAD	
C=CCNCCN1CCC[C@H](CC)C1	ZINC000053383248	PXEGBNRPTRDEFZ-LBPRGKRZSA-N	196.338	1.884	0	20	ADAD	
C#CCNCCN1CCC[C@@H](CC)C1	ZINC000053383348	VIVZAWLEWCBTQF-GFCCVEGCSA-N	194.322	1.331	0	20	ADAD	
C#CCNCCN1CCC[C@H](CC)C1	ZINC000053383350	VIVZAWLEWCBTQF-LBPRGKRZSA-N	194.322	1.331	0	20	ADAD	
C=CCNCCN(C)C(CC)CC	ZINC000053383941	OPOKHOMEVFGTQW-UHFFFAOYSA-N	184.327	1.882	0	20	ADAD	
C#CCNCCN(C)C(CC)CC	ZINC000053384006	UWCUZFCQNAUOPO-UHFFFAOYSA-N	182.311	1.330	0	20	ADAD	
C=CCNCCN(C)[C@@H](C)C1CC1	ZINC000053384139	BCHGVPFIXIQSNW-JTQLQIEISA-N	182.311	1.492	0	20	ADAD	
C=CCNCCN(C)[C@H](C)C1CC1	ZINC000053384142	BCHGVPFIXIQSNW-SNVBAGLBSA-N	182.311	1.492	0	20	ADAD	
C=CCNCCN(C)[C@H](C)CCC	ZINC000053384395	YWRQNZSUSCHVSJ-LLVKDONJSA-N	184.327	1.882	0	20	ADAD	
C=CCNCCN(C)[C@@H](C)CCC	ZINC000053384396	YWRQNZSUSCHVSJ-NSHDSACASA-N	184.327	1.882	0	20	ADAD	
C#CCNCCN(C)[C@H](C)CCC	ZINC000053384500	SQQYOKYKSLQCBI-LLVKDONJSA-N	182.311	1.330	0	20	ADAD	
C#CCNCCN(C)[C@@H](C)CCC	ZINC000053384502	SQQYOKYKSLQCBI-NSHDSACASA-N	182.311	1.330	0	20	ADAD	
C=CCNCCN(C)[C@H](C)C(C)C	ZINC000053384650	JJENNPYYEFTMGJ-LLVKDONJSA-N	184.327	1.738	0	20	ADAD	
C=CCNCCN(C)[C@@H](C)C(C)C	ZINC000053384652	JJENNPYYEFTMGJ-NSHDSACASA-N	184.327	1.738	0	20	ADAD	
C#CCNCCN(C)[C@H](C)C(C)C	ZINC000053384753	CCPDVQLDFYUFHB-LLVKDONJSA-N	182.311	1.186	0	20	ADAD	
C#CCNCCN(C)[C@@H](C)C(C)C	ZINC000053384756	CCPDVQLDFYUFHB-NSHDSACASA-N	182.311	1.186	0	20	ADAD	
C=CCNCCN(C)CC(F)(F)F	ZINC000053386203	VCQUKWLQOLDHQP-UHFFFAOYSA-N	196.216	1.256	0	20	ADAD	
C=CCNCCN1CCC[C@@H](C)[C@H]1C	ZINC000053386998	PGIUGHZKFAIGAL-VXGBXAGGSA-N	196.338	1.882	0	20	ADAD	
C=CCNCCN1CCC[C@H](C)[C@H]1C	ZINC000053387000	PGIUGHZKFAIGAL-NWDGAFQWSA-N	196.338	1.882	0	20	ADAD	
CNCCNCC1CCCCC1	ZINC000053387770	SWJMOUGDYBQFBR-UHFFFAOYSA-N	170.300	1.376	0	20	ADAD	
CNCCNCCCC(C)C	ZINC000053387802	ROUHZJAWXDMWNN-UHFFFAOYSA-N	158.289	1.232	0	20	ADAD	
CNCCNCc1sccc1C	ZINC000053387803	GFIUBMVASIGPHY-UHFFFAOYSA-N	184.308	1.366	0	20	ADAD	
CNCCNCCc1ccsc1	ZINC000053387807	TYXJSYSOQBDPBR-UHFFFAOYSA-N	184.308	1.100	0	20	ADAD	
CNCCNCCC(C)(C)C	ZINC000053387809	XUPLMBHUTJELQS-UHFFFAOYSA-N	158.289	1.232	0	20	ADAD	
CNCCN[C@@H](C)c1cccs1	ZINC000053387827	ZXNUQPHNCFHJQF-QMMMGPOBSA-N	184.308	1.618	0	20	ADAD	
CNCCN[C@H](C)c1cccs1	ZINC000053387828	ZXNUQPHNCFHJQF-MRVPVSSYSA-N	184.308	1.618	0	20	ADAD	
CNCCNCCc1cccs1	ZINC000053387830	UKQOBVHERTYJNJ-UHFFFAOYSA-N	184.308	1.100	0	20	ADAD	
CNCCN[C@H](C)CCC(C)C	ZINC000053387834	DVNHOOBWUMTYCL-SNVBAGLBSA-N	172.316	1.620	0	20	ADAD	
CNCCN[C@@H](C)CCC(C)C	ZINC000053387836	DVNHOOBWUMTYCL-JTQLQIEISA-N	172.316	1.620	0	20	ADAD	
CNCCN[C@@H](C)c1ccco1	ZINC000053387843	WDGOVRAVMRSVDL-QMMMGPOBSA-N	168.240	1.150	0	20	ADAD	
CNCCN[C@H](C)c1ccco1	ZINC000053387845	WDGOVRAVMRSVDL-MRVPVSSYSA-N	168.240	1.150	0	20	ADAD	
CCNCCNC1CCC(C)CC1	ZINC000053387857	PTBHDJKIKNTMGJ-UHFFFAOYSA-N	184.327	1.764	0	20	ADAD	
CCNCCNc1ccc(F)cc1	ZINC000053387859	KRYKAUYTNYZZOF-UHFFFAOYSA-N	182.242	1.847	0	20	ADAD	
CCNCCN[C@@H]1CCCC[C@@H]1C	ZINC000053387864	AJQKNCSOJWZRQJ-WDEREUQCSA-N	184.327	1.764	0	20	ADAD	
CCNCCN[C@H]1CCCC[C@@H]1C	ZINC000053387866	AJQKNCSOJWZRQJ-QWRGUYRKSA-N	184.327	1.764	0	20	ADAD	
CCNCCN[C@@H]1CCCC[C@H]1C	ZINC000053387868	AJQKNCSOJWZRQJ-GHMZBOCLSA-N	184.327	1.764	0	20	ADAD	
CCNCCN[C@H]1CCCC[C@H]1C	ZINC000053387870	AJQKNCSOJWZRQJ-MNOVXSKESA-N	184.327	1.764	0	20	ADAD	
CCNCCNc1ccccc1F	ZINC000053387883	PVFHTOFXICTXGB-UHFFFAOYSA-N	182.242	1.847	0	20	ADAD	
CCC[C@@H](C)NCCNCC	ZINC000053387886	ZAHJREZMPOLYSS-SECBINFHSA-N	158.289	1.374	0	20	ADAD	
CCC[C@H](C)NCCNCC	ZINC000053387888	ZAHJREZMPOLYSS-VIFPVBQESA-N	158.289	1.374	0	20	ADAD	
CCNCCNCCC(C)C	ZINC000053387890	XTAPXGIPDOONQM-UHFFFAOYSA-N	158.289	1.232	0	20	ADAD	
CCNCCNC(CC)CC	ZINC000053387894	OMQKEBMPZVSEHI-UHFFFAOYSA-N	158.289	1.374	0	20	ADAD	
CCNCCNc1cccc(F)c1	ZINC000053387899	AJSMWXZCEWUEBP-UHFFFAOYSA-N	182.242	1.847	0	20	ADAD	
CCNCCNCC1CCCCC1	ZINC000053387902	ASXYSZCWTCLMLM-UHFFFAOYSA-N	184.327	1.766	0	20	ADAD	
CCNCCN[C@@H]1CCC[C@H](C)C1	ZINC000053387910	XKTOKVCPAOLYDM-WDEREUQCSA-N	184.327	1.764	0	20	ADAD	
CCNCCN[C@H]1CCC[C@H](C)C1	ZINC000053387912	XKTOKVCPAOLYDM-QWRGUYRKSA-N	184.327	1.764	0	20	ADAD	
CCNCCN[C@@H]1CCC[C@@H](C)C1	ZINC000053387914	XKTOKVCPAOLYDM-GHMZBOCLSA-N	184.327	1.764	0	20	ADAD	
CCNCCN[C@H]1CCC[C@@H](C)C1	ZINC000053387916	XKTOKVCPAOLYDM-MNOVXSKESA-N	184.327	1.764	0	20	ADAD	
CCNCCNCC1CCCC1	ZINC000053387918	VYYIWBSOSLPLBC-UHFFFAOYSA-N	170.300	1.376	0	20	ADAD	
CCNCCNCCCC(C)C	ZINC000053387933	FUZSDNIMVBXGMU-UHFFFAOYSA-N	172.316	1.622	0	20	ADAD	
CCNCCNCc1sccc1C	ZINC000053387935	SJMWZGKSCWWIEH-UHFFFAOYSA-N	198.335	1.756	0	20	ADAD	
CCNCCNCCc1ccsc1	ZINC000053387938	PPNRJFONDPIQBE-UHFFFAOYSA-N	198.335	1.490	0	20	ADAD	
CCNCCNCCC(C)(C)C	ZINC000053387940	KBEHWUIIKCNERX-UHFFFAOYSA-N	172.316	1.622	0	20	ADAD	
CCNCCNCCCCOCC	ZINC000053387948	NAVHSYIGJRDZNS-UHFFFAOYSA-N	188.315	1.002	0	20	ADAD	
CCCCOCCNCCNCC	ZINC000053387951	QTFNKBNQJPOOJJ-UHFFFAOYSA-N	188.315	1.002	0	20	ADAD	
CCNCCN[C@@H](C)C(C)C	ZINC000053387956	DFZCYQDNFPWJKX-VIFPVBQESA-N	158.289	1.230	0	20	ADAD	
CCNCCN[C@H](C)C(C)C	ZINC000053387959	DFZCYQDNFPWJKX-SECBINFHSA-N	158.289	1.230	0	20	ADAD	
CCNCCNCCc1cccs1	ZINC000053387965	VMHCGWQRVUOHRN-UHFFFAOYSA-N	198.335	1.490	0	20	ADAD	
CCNCCN[C@@H](C)c1ccco1	ZINC000053387976	AHLXLJHBYCCWAA-VIFPVBQESA-N	182.267	1.540	0	20	ADAD	
CCNCCN[C@H](C)c1ccco1	ZINC000053387978	AHLXLJHBYCCWAA-SECBINFHSA-N	182.267	1.540	0	20	ADAD	
CCNCCNC(C)(C)CC	ZINC000053387980	FYUKYRCDKHDHIT-UHFFFAOYSA-N	158.289	1.374	0	20	ADAD	
CCNCCNCCCOC(C)C	ZINC000053387982	JCFRZSYREOKMRZ-UHFFFAOYSA-N	188.315	1.001	0	20	ADAD	
CCCNCCN[C@H](C)CCC	ZINC000053388021	AVKBHYKCJQAMJK-SNVBAGLBSA-N	172.316	1.764	0	20	ADAD	
CCCNCCN[C@@H](C)CCC	ZINC000053388023	AVKBHYKCJQAMJK-JTQLQIEISA-N	172.316	1.764	0	20	ADAD	
CCCNCCNCCC(C)C	ZINC000053388025	OEPFOZSRFDZCLK-UHFFFAOYSA-N	172.316	1.622	0	20	ADAD	
CCCNCCNC(CC)CC	ZINC000053388030	DAGVMLIPDKSDFF-UHFFFAOYSA-N	172.316	1.764	0	20	ADAD	
CCCNCCNCC1CCCC1	ZINC000053388049	UIHHKUOVKYQYRC-UHFFFAOYSA-N	184.327	1.766	0	20	ADAD	
CCCNCCNCc1ccoc1	ZINC000053388078	UGOBCYVKGABCGP-UHFFFAOYSA-N	182.267	1.369	0	20	ADAD	
CCCNCCN[C@@H](C)C(C)C	ZINC000053388086	MYGJSQHTFFKIBE-JTQLQIEISA-N	172.316	1.620	0	20	ADAD	
CCCNCCN[C@H](C)C(C)C	ZINC000053388088	MYGJSQHTFFKIBE-SNVBAGLBSA-N	172.316	1.620	0	20	ADAD	
CCCNCCNCCCOCC	ZINC000053388095	IGOCYUAPSSJFLW-UHFFFAOYSA-N	188.315	1.002	0	20	ADAD	
CCCNCCN[C@@H](C)C1CC1	ZINC000053388103	DEJMVUFLVALHIX-VIFPVBQESA-N	170.300	1.374	0	20	ADAD	
CCCNCCN[C@H](C)C1CC1	ZINC000053388105	DEJMVUFLVALHIX-SECBINFHSA-N	170.300	1.374	0	20	ADAD	
CCCNCCN[C@@H](C)c1ccco1	ZINC000053388108	UDYYVNHPGKBMHN-JTQLQIEISA-N	196.294	1.930	0	20	ADAD	
CCCNCCN[C@H](C)c1ccco1	ZINC000053388110	UDYYVNHPGKBMHN-SNVBAGLBSA-N	196.294	1.930	0	20	ADAD	
CCCCCNCCNCCC	ZINC000053388112	WMGKSOGCOHZCGN-UHFFFAOYSA-N	172.316	1.766	0	20	ADAD	
CCCNCCNC(C)(C)CC	ZINC000053388117	MADNTVPTIPDQGX-UHFFFAOYSA-N	172.316	1.764	0	20	ADAD	
CCC[C@@H](C)NCCNC(C)C	ZINC000053388162	ZREDFBDVCLFDBQ-SNVBAGLBSA-N	172.316	1.763	0	20	ADAD	
CCC[C@H](C)NCCNC(C)C	ZINC000053388165	ZREDFBDVCLFDBQ-JTQLQIEISA-N	172.316	1.763	0	20	ADAD	
CC(C)CCNCCNC(C)C	ZINC000053388168	LPZMLCWEWQFQNK-UHFFFAOYSA-N	172.316	1.620	0	20	ADAD	
CCC(CC)NCCNC(C)C	ZINC000053388172	QJFSTQKJJWXZHI-UHFFFAOYSA-N	172.316	1.763	0	20	ADAD	
CC(C)NCCNCC1CCCC1	ZINC000053388197	IQZIZAKISVYMCY-UHFFFAOYSA-N	184.327	1.764	0	20	ADAD	
CC(C)NCCNCc1ccoc1	ZINC000053388224	DIKGGHCGPBCNSB-UHFFFAOYSA-N	182.267	1.367	0	20	ADAD	
CC(C)NCCN[C@H](C)C(C)C	ZINC000053388233	NTCHVLMCOGZSNZ-SNVBAGLBSA-N	172.316	1.619	0	20	ADAD	
CC(C)NCCN[C@@H](C)C(C)C	ZINC000053388235	NTCHVLMCOGZSNZ-JTQLQIEISA-N	172.316	1.619	0	20	ADAD	
CCOCCCNCCNC(C)C	ZINC000053388242	SSEWHCHDQZELLY-UHFFFAOYSA-N	188.315	1.001	0	20	ADAD	
CC(C)NCCN[C@@H](C)C1CC1	ZINC000053388250	PGCIVPVWGASWHB-VIFPVBQESA-N	170.300	1.373	0	20	ADAD	
CC(C)NCCN[C@H](C)C1CC1	ZINC000053388252	PGCIVPVWGASWHB-SECBINFHSA-N	170.300	1.373	0	20	ADAD	
CC(C)NCCN[C@@H](C)c1ccco1	ZINC000053388254	AQIKKFQMDTUEKN-JTQLQIEISA-N	196.294	1.928	0	20	ADAD	
CC(C)NCCN[C@H](C)c1ccco1	ZINC000053388257	AQIKKFQMDTUEKN-SNVBAGLBSA-N	196.294	1.928	0	20	ADAD	
CCCCCNCCNC(C)C	ZINC000053388259	GYQPTCOHPXACIO-UHFFFAOYSA-N	172.316	1.764	0	20	ADAD	
