smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
NNc1cc(C(N)=O)ccc1[N+](=O)[O-]	ZINC000054415739	GHTXQMKODOBZTF-UHFFFAOYSA-N	196.166	-0.021	0	20	ABAD	
CN(CCN)C(=O)CCn1ccnc1	ZINC000054417568	FOAIVCFBJOMSGK-UHFFFAOYSA-N	196.254	-0.310	0	20	ABAD	
CN(CCN)C(=O)CCn1cccn1	ZINC000054417625	OLNDMYRJLFAONY-UHFFFAOYSA-N	196.254	-0.310	0	20	ABAD	
CN(CCN)C(=O)CCn1cncn1	ZINC000054417626	GSIMFOZEBQMKHQ-UHFFFAOYSA-N	197.242	-0.915	0	20	ABAD	
CN(CCN)C(=O)CCn1ccnn1	ZINC000054417636	LPPKDDZSHAJVHI-UHFFFAOYSA-N	197.242	-0.915	0	20	ABAD	
COC(=O)[C@@H](C)CN(C)CCN	ZINC000054418170	GXPDYQPAPYJAOZ-ZETCQYMHSA-N	174.244	-0.314	0	20	ABAD	
COC(=O)[C@H](C)CN(C)CCN	ZINC000054418172	GXPDYQPAPYJAOZ-SSDOTTSWSA-N	174.244	-0.314	0	20	ABAD	
COC(=O)C[C@H](C)N(C)CCN	ZINC000054418175	BKFUBCRQSXENNG-ZETCQYMHSA-N	174.244	-0.172	0	20	ABAD	
COC(=O)C[C@@H](C)N(C)CCN	ZINC000054418177	BKFUBCRQSXENNG-SSDOTTSWSA-N	174.244	-0.172	0	20	ABAD	
C[C@@H](CC(=O)O)N(C)CCN	ZINC000054418179	ZFQJUVBZPMISTJ-LURJTMIESA-N	160.217	-0.260	0	20	ABAD	
C[C@H](CC(=O)O)N(C)CCN	ZINC000054418181	ZFQJUVBZPMISTJ-ZCFIWIBFSA-N	160.217	-0.260	0	20	ABAD	
C[C@@H](CN(C)CCN)C(=O)O	ZINC000054418183	JRLIMVLIFBGZJG-LURJTMIESA-N	160.217	-0.402	0	20	ABAD	
C[C@H](CN(C)CCN)C(=O)O	ZINC000054418184	JRLIMVLIFBGZJG-ZCFIWIBFSA-N	160.217	-0.402	0	20	ABAD	
CN(CCN)Cc1nnnn1C1CC1	ZINC000054418304	UNGSVFFVTFTMKP-UHFFFAOYSA-N	196.258	-0.602	0	20	ABAD	
CN(CCN)CCN1C(=O)CCC1=O	ZINC000054418359	RRRURUFGTJPVDK-UHFFFAOYSA-N	199.254	-0.974	0	20	ABAD	
CN(CCN)Cc1ncno1	ZINC000054418364	BXENHQKYTZIERG-UHFFFAOYSA-N	156.189	-0.540	0	20	ABAD	
CN(CCN)CC(=O)N(C)CCC#N	ZINC000054418419	PGZRTMNEFZFZKS-UHFFFAOYSA-N	198.270	-0.751	0	20	ABAD	
CCCn1nnnc1CN(C)CCN	ZINC000054418481	XHTQPRBVPJBRKI-UHFFFAOYSA-N	198.274	-0.526	0	20	ABAD	
C=CCNC(=O)CN(C)CCN	ZINC000054418744	RASVAYZUEQSMAT-UHFFFAOYSA-N	171.244	-0.821	0	20	ABAD	
CC(C)OC(=O)CN(C)CCN	ZINC000054418837	POKNGIVHYNWTDK-UHFFFAOYSA-N	174.244	-0.172	0	20	ABAD	
COC(=O)CCCN(C)CCN	ZINC000054419239	WTJYBBDWYXGVRC-UHFFFAOYSA-N	174.244	-0.170	0	20	ABAD	
CN(CCN)CCN1CCCC1	ZINC000054419268	HORFEJDSZILKLH-UHFFFAOYSA-N	171.288	-0.027	0	20	ABAD	
CN(CCN)CCn1ccnc1	ZINC000054419270	MWJDDRXTSGEPGQ-UHFFFAOYSA-N	168.244	-0.226	0	20	ABAD	
COC(=O)CCN(C)CCN	ZINC000054419296	SSLRNBALWRHETJ-UHFFFAOYSA-N	160.217	-0.560	0	20	ABAD	
C=CCNC(=O)[C@H](C)N(C)CCN	ZINC000054419301	LEURLWIGFHLLKX-QMMMGPOBSA-N	185.271	-0.432	0	20	ABAD	
C=CCNC(=O)[C@@H](C)N(C)CCN	ZINC000054419302	LEURLWIGFHLLKX-MRVPVSSYSA-N	185.271	-0.432	0	20	ABAD	
C#CCNC(=O)[C@H](C)N(C)CCN	ZINC000054419304	ZWNCLTLIZQDHHB-QMMMGPOBSA-N	183.255	-0.985	0	20	ABAD	
C#CCNC(=O)[C@@H](C)N(C)CCN	ZINC000054419306	ZWNCLTLIZQDHHB-MRVPVSSYSA-N	183.255	-0.985	0	20	ABAD	
CC[C@H](O)CN(C)CCN	ZINC000054419333	WJDMGWBUKFXGTM-ZETCQYMHSA-N	146.234	-0.352	0	20	ABAD	
CC[C@@H](O)CN(C)CCN	ZINC000054419335	WJDMGWBUKFXGTM-SSDOTTSWSA-N	146.234	-0.352	0	20	ABAD	
CCOC(=O)[C@@H](C)N(C)CCN	ZINC000054419391	ZKNVODNVOOAZHG-SSDOTTSWSA-N	174.244	-0.172	0	20	ABAD	
CCOC(=O)[C@H](C)N(C)CCN	ZINC000054419393	ZKNVODNVOOAZHG-ZETCQYMHSA-N	174.244	-0.172	0	20	ABAD	
COC(=O)[C@H](C)N(C)CCN	ZINC000054419395	FPBNXVXULIOMEE-LURJTMIESA-N	160.217	-0.562	0	20	ABAD	
COC(=O)[C@@H](C)N(C)CCN	ZINC000054419397	FPBNXVXULIOMEE-ZCFIWIBFSA-N	160.217	-0.562	0	20	ABAD	
NCCCCNC(=O)c1nonc1N	ZINC000054432187	PLLINVCWENAUSK-UHFFFAOYSA-N	199.214	-0.880	0	20	ABAD	
CCCOCCC(=O)NCCN	ZINC000054433880	URJQZXLXBCSNOG-UHFFFAOYSA-N	174.244	-0.122	0	20	ABAD	
CCCOCCC(=O)NCCO	ZINC000054435068	ZWZRKLRMHPVSCL-UHFFFAOYSA-N	175.228	-0.088	0	20	ABAD	
N#CCNC(=O)NC1CC1	ZINC000054457153	GCRJQZSVGBOCAD-UHFFFAOYSA-N	139.158	-0.028	0	20	ABAD	
NC(=S)CNC(=O)NC1CC1	ZINC000054457235	AGMUDPCDABGEOU-UHFFFAOYSA-N	173.241	-0.266	0	20	ABAD	
O=C(NC1CC1)N(CCO)CCO	ZINC000054457533	DECHGRZLBJVSKF-UHFFFAOYSA-N	188.227	-0.855	0	20	ABAD	
C[C@H](NC(=O)NC1CC1)c1nnn[nH]1	ZINC000054457580	JWFGHPCQIAMCNQ-BYPYZUCNSA-N	196.214	-0.278	0	20	ABAD	
C[C@@H](NC(=O)NC1CC1)c1nnn[nH]1	ZINC000054457581	JWFGHPCQIAMCNQ-SCSAIBSYSA-N	196.214	-0.278	0	20	ABAD	
O=C(NCc1nnn[nH]1)NC1CC1	ZINC000054457582	JCSGLPRKAQMFJL-UHFFFAOYSA-N	182.187	-0.839	0	20	ABAD	
O=C(NC1CC1)NC1[C@H]2CNC[C@@H]12	ZINC000054457598	ABFLXOXWGCHDAJ-DHBOJHSNSA-N	181.239	-0.334	0	20	ABAD	
COC(=O)CNC(=O)NC1CC1	ZINC000054457739	NZBGVFZRPXWIKO-UHFFFAOYSA-N	172.184	-0.379	0	20	ABAD	
COC(=O)CNCc1ncccn1	ZINC000054458784	VVYXMVZCZWTNEX-UHFFFAOYSA-N	181.195	-0.261	0	20	ABAD	
OCCCNCc1ncccn1	ZINC000054459183	DQNGDTBVOZLVJX-UHFFFAOYSA-N	167.212	-0.051	0	20	ABAD	
CC(=O)NCCNCc1ncccn1	ZINC000054459222	HLYDKUPFUMZFRL-UHFFFAOYSA-N	194.238	-0.298	0	20	ABAD	
NC(=O)CCNCc1ncccn1	ZINC000054459224	JGMUKMLNDFCBNA-UHFFFAOYSA-N	180.211	-0.558	0	20	ABAD	
CCNC(=O)CNCc1ncccn1	ZINC000054459231	KCXSKFJCACWFJV-UHFFFAOYSA-N	194.238	-0.298	0	20	ABAD	
NC(=O)CCCNCc1ncccn1	ZINC000054459272	PAJBONVYOVHJQP-UHFFFAOYSA-N	194.238	-0.168	0	20	ABAD	
CNC(=O)CCNCc1ncccn1	ZINC000054459676	SZTMFBZJQZFDKB-UHFFFAOYSA-N	194.238	-0.298	0	20	ABAD	
NCCCNCc1ncccn1	ZINC000054459747	ZYWJXWRNAPBIAK-UHFFFAOYSA-N	166.228	-0.085	0	20	ABAD	
OCCOCCNCc1ncccn1	ZINC000054459801	FLEOOHSVEYHHAJ-UHFFFAOYSA-N	197.238	-0.425	0	20	ABAD	
N=C(N)Cc1ncccn1	ZINC000054460173	PUSNDNRFJVNBRZ-UHFFFAOYSA-N	136.158	-0.045	0	20	ABAD	
c1cnc(Cc2nnn[nH]2)nc1	ZINC000054460672	ALEXLNYLIKOGMS-UHFFFAOYSA-N	162.156	-0.420	0	20	ABAD	
NS(=O)(=O)Cc1ncccn1	ZINC000054460861	GAUMZOPTBGOMFC-UHFFFAOYSA-N	173.197	-0.735	0	20	ABAD	
OCCN(CCO)Cc1ncccn1	ZINC000054462382	ANVQJLNDDMHPDW-UHFFFAOYSA-N	197.238	-0.737	0	20	ABAD	
CN(CCO)Cc1ncccn1	ZINC000054462416	OCJSTGJPDAYOHF-UHFFFAOYSA-N	167.212	-0.099	0	20	ABAD	
OCc1cn(Cc2ncccn2)nn1	ZINC000054462509	ICZFTYCCVFLAIP-UHFFFAOYSA-N	191.194	-0.391	0	20	ABAD	
CC[C@@H](C)CNS(=O)(=O)CCN	ZINC000054470034	STBJTMJQROOVCY-SSDOTTSWSA-N	194.300	-0.089	0	20	ABAD	
CC[C@H](C)CNS(=O)(=O)CCN	ZINC000054470038	STBJTMJQROOVCY-ZETCQYMHSA-N	194.300	-0.089	0	20	ABAD	
CC[C@@H](C)CNC[C@H](O)CO	ZINC000054471477	RFBDJQINPIFOLE-SFYZADRCSA-N	161.245	-0.025	0	20	ABAD	
CC[C@H](C)CNC[C@H](O)CO	ZINC000054471479	RFBDJQINPIFOLE-YUMQZZPRSA-N	161.245	-0.025	0	20	ABAD	
CC[C@@H](C)CNCC(=O)NC(N)=O	ZINC000054472137	SNMCORVDBHHHRA-ZCFIWIBFSA-N	187.243	-0.183	0	20	ABAD	
CC[C@H](C)CNCC(=O)NC(N)=O	ZINC000054472140	SNMCORVDBHHHRA-LURJTMIESA-N	187.243	-0.183	0	20	ABAD	
CC[C@@H](C)CNC(=O)C(=O)NCC#N	ZINC000054473609	RMDLKNVGWLEQJQ-SSDOTTSWSA-N	197.238	-0.212	0	20	ABAD	
CC[C@H](C)CNC(=O)C(=O)NCC#N	ZINC000054473612	RMDLKNVGWLEQJQ-ZETCQYMHSA-N	197.238	-0.212	0	20	ABAD	
CSCc1nnnn1CCCN	ZINC000054497043	POHPRWYMJHLUSK-UHFFFAOYSA-N	187.272	-0.115	0	20	ABAD	
CCn1cnnc1COCC(=O)O	ZINC000054497846	ZTUZLQGTNKYGNZ-UHFFFAOYSA-N	185.183	-0.101	0	20	ABAD	
CCn1ncnc1COCC(=O)O	ZINC000054499120	IPLFTTFTTNTUQW-UHFFFAOYSA-N	185.183	-0.101	0	20	ABAD	
COCC(=O)N[C@H](C(=O)O)C1CC1	ZINC000054499959	YJXSINUFKMQEIO-ZETCQYMHSA-N	187.195	-0.388	0	20	ABAD	
COCC(=O)N[C@@H](C(=O)O)C1CC1	ZINC000054499961	YJXSINUFKMQEIO-SSDOTTSWSA-N	187.195	-0.388	0	20	ABAD	
C[C@H](O)CN[C@H](C(=O)O)C1CC1	ZINC000054522112	FVQSYXUQGBUYLQ-FSPLSTOPSA-N	173.212	-0.180	0	20	ABAD	
C[C@@H](O)CN[C@H](C(=O)O)C1CC1	ZINC000054522113	FVQSYXUQGBUYLQ-VDTYLAMSSA-N	173.212	-0.180	0	20	ABAD	
C[C@H](O)CN[C@@H](C(=O)O)C1CC1	ZINC000054522114	FVQSYXUQGBUYLQ-CAHLUQPWSA-N	173.212	-0.180	0	20	ABAD	
C[C@@H](O)CN[C@@H](C(=O)O)C1CC1	ZINC000054522115	FVQSYXUQGBUYLQ-IYSWYEEDSA-N	173.212	-0.180	0	20	ABAD	
O=C(O)[C@@H](NCCO)C1CC1	ZINC000054522178	NKWUTTKUHNXJBK-LURJTMIESA-N	159.185	-0.569	0	20	ABAD	
O=C(O)[C@H](NCCO)C1CC1	ZINC000054522179	NKWUTTKUHNXJBK-ZCFIWIBFSA-N	159.185	-0.569	0	20	ABAD	
NC(=O)CCN[C@H](C(=O)O)C1CC1	ZINC000054522248	YGWRJPSLRXIGFI-ZETCQYMHSA-N	186.211	-0.685	0	20	ABAD	
NC(=O)CCN[C@@H](C(=O)O)C1CC1	ZINC000054522249	YGWRJPSLRXIGFI-SSDOTTSWSA-N	186.211	-0.685	0	20	ABAD	
C[C@H](N[C@H](C(=O)O)C1CC1)C(N)=O	ZINC000054522495	JSKNXBAOXMSGNN-NJGYIYPDSA-N	186.211	-0.687	0	20	ABAD	
C[C@@H](N[C@H](C(=O)O)C1CC1)C(N)=O	ZINC000054522496	JSKNXBAOXMSGNN-XINAWCOVSA-N	186.211	-0.687	0	20	ABAD	
C[C@H](N[C@@H](C(=O)O)C1CC1)C(N)=O	ZINC000054522497	JSKNXBAOXMSGNN-UJURSFKZSA-N	186.211	-0.687	0	20	ABAD	
C[C@@H](N[C@@H](C(=O)O)C1CC1)C(N)=O	ZINC000054522498	JSKNXBAOXMSGNN-INEUFUBQSA-N	186.211	-0.687	0	20	ABAD	
CNC(=O)CN[C@H](C(=O)O)C1CC1	ZINC000054523375	IMZADTQWEDBHED-ZETCQYMHSA-N	186.211	-0.815	0	20	ABAD	
CNC(=O)CN[C@@H](C(=O)O)C1CC1	ZINC000054523376	IMZADTQWEDBHED-SSDOTTSWSA-N	186.211	-0.815	0	20	ABAD	
O=C(O)[C@@H](NCCCO)C1CC1	ZINC000054523673	BSKKRNBAXCZXFG-ZETCQYMHSA-N	173.212	-0.178	0	20	ABAD	
O=C(O)[C@H](NCCCO)C1CC1	ZINC000054523674	BSKKRNBAXCZXFG-SSDOTTSWSA-N	173.212	-0.178	0	20	ABAD	
NCCC(=O)N[C@H](C(=O)O)C1CC1	ZINC000054523783	WVLZGGYYMDXGAN-ZETCQYMHSA-N	186.211	-0.685	0	20	ABAD	
NCCC(=O)N[C@@H](C(=O)O)C1CC1	ZINC000054523784	WVLZGGYYMDXGAN-SSDOTTSWSA-N	186.211	-0.685	0	20	ABAD	
CNCC(=O)N[C@H](C(=O)O)C1CC1	ZINC000054523821	GCPXODBJUHLJTF-ZETCQYMHSA-N	186.211	-0.815	0	20	ABAD	
CNCC(=O)N[C@@H](C(=O)O)C1CC1	ZINC000054523822	GCPXODBJUHLJTF-SSDOTTSWSA-N	186.211	-0.815	0	20	ABAD	
COCCOC(=O)[C@H](N)C1CC1	ZINC000054524043	NGPATJNGNDJWLE-SSDOTTSWSA-N	173.212	-0.087	0	20	ABAD	
COCCOC(=O)[C@@H](N)C1CC1	ZINC000054524044	NGPATJNGNDJWLE-ZETCQYMHSA-N	173.212	-0.087	0	20	ABAD	
COCCn1cnnc1[C@@H](C)CN	ZINC000054525916	MQFJGCRFLGSHTB-ZETCQYMHSA-N	184.243	-0.013	0	20	ABAD	
COCCn1cnnc1[C@H](C)CN	ZINC000054525917	MQFJGCRFLGSHTB-SSDOTTSWSA-N	184.243	-0.013	0	20	ABAD	
COCCn1cnnc1CCCN	ZINC000054526017	ZSCJTWWTBPPNDV-UHFFFAOYSA-N	184.243	-0.184	0	20	ABAD	
COCCn1cnnc1C[C@H](C)N	ZINC000054526071	CSDNTLWOHVGFAD-ZETCQYMHSA-N	184.243	-0.186	0	20	ABAD	
COCCn1cnnc1C[C@@H](C)N	ZINC000054526072	CSDNTLWOHVGFAD-SSDOTTSWSA-N	184.243	-0.186	0	20	ABAD	
CNCCc1nncn1CCOC	ZINC000054526092	GJTYQQYBQFSHFO-UHFFFAOYSA-N	184.243	-0.314	0	20	ABAD	
COCCn1cnnc1CCC(=O)O	ZINC000054526870	BLVPOWDCRGXHOA-UHFFFAOYSA-N	199.210	-0.058	0	20	ABAD	
COCCn1cnnc1CC(=O)O	ZINC000054526888	LQCWIIOULYBZMG-UHFFFAOYSA-N	185.183	-0.448	0	20	ABAD	
O=C(O)c1nccnc1NCCCO	ZINC000054527620	XDQVIIBYDZIHIV-UHFFFAOYSA-N	197.194	-0.031	0	20	ABAD	
O=C(O)c1nccnc1OCCCO	ZINC000054553371	BNQPKCSQKYJRSW-UHFFFAOYSA-N	198.178	-0.064	0	20	ABAD	
NC(=O)CN1[C@@H]2CC[C@H]1CC(=O)C2	ZINC000054603010	XGOCSICLAJOUBP-KNVOCYPGSA-N	182.223	-0.332	0	20	ABAD	
CNC(=O)CN1[C@@H]2CC[C@H]1CC(=O)C2	ZINC000054603212	GTJNNFXEFYPZJO-OCAPTIKFSA-N	196.250	-0.072	0	20	ABAD	
OCCCc1cnn(CCO)c1	ZINC000054669837	COCVAEYRJPRYBP-UHFFFAOYSA-N	170.212	-0.200	0	20	ABAD	
CCc1nc(COCC(=O)O)n(C)n1	ZINC000054697227	KEOUHURIMIEHKV-UHFFFAOYSA-N	199.210	-0.021	0	20	ABAD	
CC(C)(CO)c1n[nH]c(=S)n1N	ZINC000054701350	HFRMJZCUIZCEQS-UHFFFAOYSA-N	188.256	-0.076	0	20	ABAD	
C[C@@H](CC#N)NC(=O)[C@@H]1COCCO1	ZINC000054701392	KMJKMJUQBHLPJM-YUMQZZPRSA-N	198.222	-0.180	0	20	ABAD	
C[C@H](CC#N)NC(=O)[C@@H]1COCCO1	ZINC000054701393	KMJKMJUQBHLPJM-SFYZADRCSA-N	198.222	-0.180	0	20	ABAD	
C[C@@H](CC#N)NC(=O)[C@H]1COCCO1	ZINC000054701394	KMJKMJUQBHLPJM-JGVFFNPUSA-N	198.222	-0.180	0	20	ABAD	
C[C@H](CC#N)NC(=O)[C@H]1COCCO1	ZINC000054701395	KMJKMJUQBHLPJM-HTQZYQBOSA-N	198.222	-0.180	0	20	ABAD	
CN(CC#N)C(=O)[C@@H]1COCCO1	ZINC000054701397	RMUFHOPDQLATQT-ZETCQYMHSA-N	184.195	-0.616	0	20	ABAD	
CN(CC#N)C(=O)[C@H]1COCCO1	ZINC000054701398	RMUFHOPDQLATQT-SSDOTTSWSA-N	184.195	-0.616	0	20	ABAD	
CCOCCn1nnnc1CN	ZINC000054745151	GMRGNNMGCKOKNM-UHFFFAOYSA-N	171.204	-0.832	0	20	ABAD	
CCOCCn1nnnc1CNC	ZINC000054745152	ZHOXDTZRMAUBSJ-UHFFFAOYSA-N	185.231	-0.571	0	20	ABAD	
CCNCc1nnnn1CCOCC	ZINC000054745153	BXXXKMSTLFNIRP-UHFFFAOYSA-N	199.258	-0.181	0	20	ABAD	
CNCc1nnnn1[C@@H](C)COC	ZINC000054745383	XAFKUVGNJJEJJQ-LURJTMIESA-N	185.231	-0.400	0	20	ABAD	
CNCc1nnnn1[C@H](C)COC	ZINC000054745384	XAFKUVGNJJEJJQ-ZCFIWIBFSA-N	185.231	-0.400	0	20	ABAD	
CCNCc1nnnn1[C@@H](C)COC	ZINC000054745386	NDUJAPITDUTGGY-ZETCQYMHSA-N	199.258	-0.010	0	20	ABAD	
CCNCc1nnnn1[C@H](C)COC	ZINC000054745387	NDUJAPITDUTGGY-SSDOTTSWSA-N	199.258	-0.010	0	20	ABAD	
NCc1nnnn1CC(F)(F)F	ZINC000054745547	NBNXZZJVRQTPLY-UHFFFAOYSA-N	181.121	-0.306	0	20	ABAD	
CNCc1nnnn1CC(F)(F)F	ZINC000054745548	QKFPONTUCZJRTM-UHFFFAOYSA-N	195.148	-0.045	0	20	ABAD	
CCOCCCn1nnnc1CNC	ZINC000054745817	ZRANYZWTIIHGSW-UHFFFAOYSA-N	199.258	-0.181	0	20	ABAD	
CNCc1nnnn1CCOC	ZINC000054745984	UEFGLZNACDLBPO-UHFFFAOYSA-N	171.204	-0.961	0	20	ABAD	
CCNCc1nnnn1CCOC	ZINC000054745986	QHUFFMQGLQCRGA-UHFFFAOYSA-N	185.231	-0.571	0	20	ABAD	
CCCNCc1nnnn1CCOC	ZINC000054745988	GMZKMCMCBRKOIP-UHFFFAOYSA-N	199.258	-0.181	0	20	ABAD	
COCCn1nnnc1CNC(C)C	ZINC000054745990	CPFSSGYBMULHQY-UHFFFAOYSA-N	199.258	-0.183	0	20	ABAD	
COCCn1nnnc1CNC1CC1	ZINC000054745992	HHDRIMZVLKODPM-UHFFFAOYSA-N	197.242	-0.429	0	20	ABAD	
CNCc1nnnn1CCCOC	ZINC000054746061	HNQWYKLZBNHLIR-UHFFFAOYSA-N	185.231	-0.571	0	20	ABAD	
CCNCc1nnnn1CCCOC	ZINC000054746062	ZPZKHEMZXSWGDS-UHFFFAOYSA-N	199.258	-0.181	0	20	ABAD	
COCCCCn1nnnc1CN	ZINC000054747423	XYISVPMHEPYDPR-UHFFFAOYSA-N	185.231	-0.442	0	20	ABAD	
CNCc1nnnn1CCCCOC	ZINC000054747425	VJMAHZZPBKWGBY-UHFFFAOYSA-N	199.258	-0.181	0	20	ABAD	
CCOC[C@@H](C)n1nnnc1CN	ZINC000054747459	OMRDUUGPZJZUKT-ZCFIWIBFSA-N	185.231	-0.271	0	20	ABAD	
CCOC[C@H](C)n1nnnc1CN	ZINC000054747461	OMRDUUGPZJZUKT-LURJTMIESA-N	185.231	-0.271	0	20	ABAD	
CCOC[C@@H](C)n1nnnc1CNC	ZINC000054747462	UZZLFFGKCVBZRC-SSDOTTSWSA-N	199.258	-0.010	0	20	ABAD	
CCOC[C@H](C)n1nnnc1CNC	ZINC000054747464	UZZLFFGKCVBZRC-ZETCQYMHSA-N	199.258	-0.010	0	20	ABAD	
COC[C@@H](C)Cn1nnnc1CN	ZINC000054747717	BVNJLTCEGNDYAO-LURJTMIESA-N	185.231	-0.586	0	20	ABAD	
COC[C@H](C)Cn1nnnc1CN	ZINC000054747719	BVNJLTCEGNDYAO-ZCFIWIBFSA-N	185.231	-0.586	0	20	ABAD	
CNCc1nnnn1C[C@H](C)COC	ZINC000054747721	WMAPWIGTBOQRFO-ZETCQYMHSA-N	199.258	-0.325	0	20	ABAD	
CNCc1nnnn1C[C@@H](C)COC	ZINC000054747723	WMAPWIGTBOQRFO-SSDOTTSWSA-N	199.258	-0.325	0	20	ABAD	
CCCCOCCn1nnnc1CN	ZINC000054748166	GDVPMLZLEDSDDK-UHFFFAOYSA-N	199.258	-0.052	0	20	ABAD	
COC(=O)CNCc1cnc[nH]1	ZINC000054762894	KBRWOZUUIAHXLE-UHFFFAOYSA-N	169.184	-0.328	0	20	ABAD	
CC(=O)NCCNCc1c[nH]cn1	ZINC000054763764	JIVGGCMPGOQXGA-UHFFFAOYSA-N	182.227	-0.365	0	20	ABAD	
OCCCNCc1c[nH]cn1	ZINC000054763793	ODEBYASSBMVZRQ-UHFFFAOYSA-N	155.201	-0.118	0	20	ABAD	
OCCOCCNCc1c[nH]cn1	ZINC000054763837	ZMSJXDDAZSUXNB-UHFFFAOYSA-N	185.227	-0.492	0	20	ABAD	
O=C(O)CCNCc1c[nH]cn1	ZINC000054763996	LGDDEIUTXHAQFY-UHFFFAOYSA-N	169.184	-0.026	0	20	ABAD	
NC(=O)CCNCc1c[nH]cn1	ZINC000054764098	LQACFRVIBVKOFN-UHFFFAOYSA-N	168.200	-0.625	0	20	ABAD	
CCNC(=O)CNCc1c[nH]cn1	ZINC000054764106	UWOZRZIEYMDZID-UHFFFAOYSA-N	182.227	-0.365	0	20	ABAD	
O=C(CNCc1c[nH]cn1)NC1CC1	ZINC000054764114	IAJSPFCCMARWSR-UHFFFAOYSA-N	194.238	-0.222	0	20	ABAD	
NC(=O)CCCNCc1c[nH]cn1	ZINC000054764996	SZNYRNIMCRZCSX-UHFFFAOYSA-N	182.227	-0.235	0	20	ABAD	
NCCCNCc1c[nH]cn1	ZINC000054765001	YSLICBRGPLDQPT-UHFFFAOYSA-N	154.217	-0.152	0	20	ABAD	
CN(C)C(=O)CCNCc1c[nH]cn1	ZINC000054765013	QDBUHJBULUUOJK-UHFFFAOYSA-N	196.254	-0.022	0	20	ABAD	
CNC(=O)CCNCc1c[nH]cn1	ZINC000054765282	CCWXYVLNFVJCSH-UHFFFAOYSA-N	182.227	-0.365	0	20	ABAD	
COC(=O)CNCc1cnccn1	ZINC000054765387	KGQTUYMIOKTGIK-UHFFFAOYSA-N	181.195	-0.261	0	20	ABAD	
CC(=O)NCCNCc1cnccn1	ZINC000054765689	FEJBGBDZAGUIDO-UHFFFAOYSA-N	194.238	-0.298	0	20	ABAD	
OCCCNCc1cnccn1	ZINC000054765699	WGNXTWLXHAEKHC-UHFFFAOYSA-N	167.212	-0.051	0	20	ABAD	
OCCOCCNCc1cnccn1	ZINC000054765714	OESSUDUNBFIMRO-UHFFFAOYSA-N	197.238	-0.425	0	20	ABAD	
NC(=O)CCNCc1cnccn1	ZINC000054765808	VFHDVFSYPUXJLB-UHFFFAOYSA-N	180.211	-0.558	0	20	ABAD	
CCNC(=O)CNCc1cnccn1	ZINC000054765811	DZQVZNJDMFBGLA-UHFFFAOYSA-N	194.238	-0.298	0	20	ABAD	
NC(=O)CCCNCc1cnccn1	ZINC000054766440	UKRYYJPXVRZMPC-UHFFFAOYSA-N	194.238	-0.168	0	20	ABAD	
NCCCNCc1cnccn1	ZINC000054766444	KAGSEKYCCKNJKB-UHFFFAOYSA-N	166.228	-0.085	0	20	ABAD	
CNC(=O)CCNCc1cnccn1	ZINC000054766724	TUYCFQCVDPAIMV-UHFFFAOYSA-N	194.238	-0.298	0	20	ABAD	
CC(=O)NCCNCc1cncnc1	ZINC000054767148	QWKKIPIMCHDKFW-UHFFFAOYSA-N	194.238	-0.298	0	20	ABAD	
NC(=O)CCNCc1cncnc1	ZINC000054767267	NCVIZZBGQQKDMQ-UHFFFAOYSA-N	180.211	-0.558	0	20	ABAD	
CCNC(=O)CNCc1cncnc1	ZINC000054767270	FVYBSNZBJGOUNY-UHFFFAOYSA-N	194.238	-0.298	0	20	ABAD	
NC(=O)CCCNCc1cncnc1	ZINC000054767895	OMMLTCAVBAJYPC-UHFFFAOYSA-N	194.238	-0.168	0	20	ABAD	
NCCCNCc1cncnc1	ZINC000054767899	LZAUZJBRQOWQGJ-UHFFFAOYSA-N	166.228	-0.085	0	20	ABAD	
CNC(=O)CCNCc1cncnc1	ZINC000054768179	BHFGFXRHYWIGHX-UHFFFAOYSA-N	194.238	-0.298	0	20	ABAD	
O=C(NCCCO)[C@H]1CCCOC1	ZINC000054768877	NYHHJUPNFJTQLA-QMMMGPOBSA-N	187.239	-0.088	0	20	ABAD	
O=C(NCCCO)[C@@H]1CCCOC1	ZINC000054768878	NYHHJUPNFJTQLA-MRVPVSSYSA-N	187.239	-0.088	0	20	ABAD	
O=C(NCCO)[C@H]1CCCOC1	ZINC000054768885	DSKVKNOEDNYHME-ZETCQYMHSA-N	173.212	-0.479	0	20	ABAD	
O=C(NCCO)[C@@H]1CCCOC1	ZINC000054768886	DSKVKNOEDNYHME-SSDOTTSWSA-N	173.212	-0.479	0	20	ABAD	
C[C@@H](CO)NC(=O)[C@@H]1CCCOC1	ZINC000054768887	CSOIROWDRZIYIJ-JGVFFNPUSA-N	187.239	-0.090	0	20	ABAD	
C[C@H](CO)NC(=O)[C@@H]1CCCOC1	ZINC000054768888	CSOIROWDRZIYIJ-HTQZYQBOSA-N	187.239	-0.090	0	20	ABAD	
C[C@@H](CO)NC(=O)[C@H]1CCCOC1	ZINC000054768889	CSOIROWDRZIYIJ-YUMQZZPRSA-N	187.239	-0.090	0	20	ABAD	
C[C@H](CO)NC(=O)[C@H]1CCCOC1	ZINC000054768890	CSOIROWDRZIYIJ-SFYZADRCSA-N	187.239	-0.090	0	20	ABAD	
