smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
Nc1nnc(-c2cscn2)s1	ZINC000062357730	PZUKDMCLJCLACW-UHFFFAOYSA-N	184.249	1.244	0	50	ADAA	
C[C@H](N)c1noc(-c2cscn2)n1	ZINC000062361899	ABCKVHUSYZEOEX-BYPYZUCNSA-N	196.235	1.213	0	50	ADAA	
C[C@@H](N)c1noc(-c2cscn2)n1	ZINC000062361906	ABCKVHUSYZEOEX-SCSAIBSYSA-N	196.235	1.213	0	50	ADAA	
C[C@H](N)c1nnc(-c2cscn2)o1	ZINC000062362085	MVYHABWARJGELN-BYPYZUCNSA-N	196.235	1.213	0	50	ADAA	
C[C@@H](N)c1nnc(-c2cscn2)o1	ZINC000062362090	MVYHABWARJGELN-SCSAIBSYSA-N	196.235	1.213	0	50	ADAA	
CCN(C)c1ncnc(Cl)c1N	ZINC000062362560	UBLCNHUOYQGHQV-UHFFFAOYSA-N	186.646	1.168	0	50	ADAA	
CN(c1ncnc(Cl)c1N)C1CC1	ZINC000062362578	PASFFKZZWPUVOD-UHFFFAOYSA-N	198.657	1.311	0	50	ADAA	
Nc1c(Cl)ncnc1NC1CCC1	ZINC000062364438	HFCMZRCKMLNSHT-UHFFFAOYSA-N	198.657	1.677	0	50	ADAA	
C[C@@H]1C[C@@H]1Nc1ncnc(Cl)c1N	ZINC000062364440	CLFDZRJKUDQQAM-UHNVWZDZSA-N	198.657	1.533	0	50	ADAA	
C[C@H]1C[C@@H]1Nc1ncnc(Cl)c1N	ZINC000062364444	CLFDZRJKUDQQAM-WHFBIAKZSA-N	198.657	1.533	0	50	ADAA	
C[C@@H]1C[C@H]1Nc1ncnc(Cl)c1N	ZINC000062364451	CLFDZRJKUDQQAM-RFZPGFLSSA-N	198.657	1.533	0	50	ADAA	
C[C@H]1C[C@H]1Nc1ncnc(Cl)c1N	ZINC000062364454	CLFDZRJKUDQQAM-CRCLSJGQSA-N	198.657	1.533	0	50	ADAA	
Nc1c(Cl)ncnc1OCC1CC1	ZINC000062365046	TWXMKGNOFYTBLI-UHFFFAOYSA-N	199.641	1.501	0	50	ADAA	
CCCOc1ncnc(Cl)c1N	ZINC000062365138	WZMADVNZAPXXFI-UHFFFAOYSA-N	187.630	1.501	0	50	ADAA	
Nc1c(Cl)ncnc1OC1CCC1	ZINC000062365255	YSMFDBCVCDVHST-UHFFFAOYSA-N	199.641	1.644	0	50	ADAA	
CCSc1ncnc(Cl)c1N	ZINC000062365358	PJSZHOWPEQFVCW-UHFFFAOYSA-N	189.671	1.824	0	50	ADAA	
CC(=O)c1nc2cccc(F)c2[nH]1	ZINC000062365578	PIOOKDDTRGKZRW-UHFFFAOYSA-N	178.166	1.905	0	50	ADAA	
C[C@H](O)c1nc2c(cccc2F)[nH]1	ZINC000062365721	COJXCIJVKLXPLL-YFKPBYRVSA-N	180.182	1.755	0	50	ADAA	
C[C@@H](O)c1nc2c(cccc2F)[nH]1	ZINC000062365724	COJXCIJVKLXPLL-RXMQYKEDSA-N	180.182	1.755	0	50	ADAA	
CCN[C@@H](C)c1nc2ncccc2[nH]1	ZINC000062366681	WFAAAKDOYSOMKS-ZETCQYMHSA-N	190.250	1.628	0	50	ADAA	
CCN[C@H](C)c1nc2ncccc2[nH]1	ZINC000062366684	WFAAAKDOYSOMKS-SSDOTTSWSA-N	190.250	1.628	0	50	ADAA	
CC(C)Cn1ncc2c1ncnc2N	ZINC000062366919	YYGJXQRWWRQAGA-UHFFFAOYSA-N	191.238	1.065	0	50	ADAA	
CCNc1ncnc2oncc21	ZINC000062366946	POZRKLXJCGXGJF-UHFFFAOYSA-N	164.168	1.050	0	50	ADAA	
CCCNc1ncnc2oncc21	ZINC000062366950	XCVZGODKCMUNAW-UHFFFAOYSA-N	178.195	1.440	0	50	ADAA	
CCCCn1ncc2c1ncnc2N	ZINC000062367230	VSHYLKJYXHWJPG-UHFFFAOYSA-N	191.238	1.209	0	50	ADAA	
CC[C@@H](C)n1ncc2c1ncnc2N	ZINC000062367240	LFUUCJLUWGGIKX-ZCFIWIBFSA-N	191.238	1.380	0	50	ADAA	
CC[C@H](C)n1ncc2c1ncnc2N	ZINC000062367242	LFUUCJLUWGGIKX-LURJTMIESA-N	191.238	1.380	0	50	ADAA	
CNc1ncnc2c1cnn2C(C)C	ZINC000062367291	FIWSHZBWOKHKQA-UHFFFAOYSA-N	191.238	1.449	0	50	ADAA	
CCNc1ncnc2c1cnn2CC	ZINC000062367323	ZFTLYCKFPZBQHZ-UHFFFAOYSA-N	191.238	1.278	0	50	ADAA	
CCCn1ncc2c1ncnc2NC	ZINC000062367328	BEIHCJCODSQQEY-UHFFFAOYSA-N	191.238	1.278	0	50	ADAA	
CC[C@@H]1CCCN1CC[C@H](N)C#N	ZINC000062367604	MVOCKEHRNPGALV-VHSXEESVSA-N	181.283	1.102	0	50	ADAA	
CC[C@H]1CCCN1CC[C@H](N)C#N	ZINC000062367606	MVOCKEHRNPGALV-UWVGGRQHSA-N	181.283	1.102	0	50	ADAA	
N#C[C@@H](N)CCN1CCCCCCC1	ZINC000062368202	XEVCSKQAGBPFCY-NSHDSACASA-N	195.310	1.493	0	50	ADAA	
N#C[C@H](N)CCN1CCCCCCC1	ZINC000062368207	XEVCSKQAGBPFCY-LLVKDONJSA-N	195.310	1.493	0	50	ADAA	
CN[C@H](C#N)CCN1CCC(C)CC1	ZINC000062368594	PDPODVUWEANNCS-NSHDSACASA-N	195.310	1.220	0	50	ADAA	
CN[C@@H](C#N)CCN1CCC(C)CC1	ZINC000062368602	PDPODVUWEANNCS-LLVKDONJSA-N	195.310	1.220	0	50	ADAA	
C[C@@H]1CCCCN1CC[C@H](N)C#N	ZINC000062368751	ZKDFQANUXVBPDA-ZJUUUORDSA-N	181.283	1.102	0	50	ADAA	
C[C@H]1CCCCN1CC[C@H](N)C#N	ZINC000062368753	ZKDFQANUXVBPDA-UWVGGRQHSA-N	181.283	1.102	0	50	ADAA	
CN[C@H](C#N)CCN1CCCC[C@H]1C	ZINC000062368757	LBHKTTDJKCXZGR-MNOVXSKESA-N	195.310	1.362	0	50	ADAA	
CN[C@H](C#N)CCN1CCCC[C@@H]1C	ZINC000062368759	LBHKTTDJKCXZGR-QWRGUYRKSA-N	195.310	1.362	0	50	ADAA	
CN(CC[C@H](N)C#N)c1ccccc1	ZINC000062368836	MYSHPGWUYYYALD-JTQLQIEISA-N	189.262	1.364	0	50	ADAA	
CN(CC[C@@H](N)C#N)c1ccccc1	ZINC000062368840	MYSHPGWUYYYALD-SNVBAGLBSA-N	189.262	1.364	0	50	ADAA	
CN[C@H](C#N)CCN1CCC[C@@H](C)C1	ZINC000062368953	MDZPNCHVIVVSLK-MNOVXSKESA-N	195.310	1.220	0	50	ADAA	
CN[C@H](C#N)CCN1CCC[C@H](C)C1	ZINC000062368957	MDZPNCHVIVVSLK-QWRGUYRKSA-N	195.310	1.220	0	50	ADAA	
N#C[C@@H](N)CCN1CCCCCC1	ZINC000062368989	RYHWFLWMXGXMMT-JTQLQIEISA-N	181.283	1.103	0	50	ADAA	
N#C[C@H](N)CCN1CCCCCC1	ZINC000062368993	RYHWFLWMXGXMMT-SNVBAGLBSA-N	181.283	1.103	0	50	ADAA	
CN[C@H](C#N)CCN1CCCCCC1	ZINC000062368997	YACJAYSWNUIPNX-NSHDSACASA-N	195.310	1.364	0	50	ADAA	
CN[C@@H](C#N)CCN1CCCCCC1	ZINC000062369002	YACJAYSWNUIPNX-LLVKDONJSA-N	195.310	1.364	0	50	ADAA	
CN(CC[C@H](N)C#N)C1CCCCC1	ZINC000062369245	BSWKECAPFQVZCN-JTQLQIEISA-N	195.310	1.492	0	50	ADAA	
CN(CC[C@@H](N)C#N)C1CCCCC1	ZINC000062369248	BSWKECAPFQVZCN-SNVBAGLBSA-N	195.310	1.492	0	50	ADAA	
Cc1nn2c(C#N)c(C)nc2s1	ZINC000062395518	WWBNKALSHONJHU-UHFFFAOYSA-N	178.220	1.279	0	50	ADAA	
CCc1nn2c(C#N)c(C)nc2s1	ZINC000062395520	IQHHWPYEKYMENV-UHFFFAOYSA-N	192.247	1.533	0	50	ADAA	
CCc1nn2c(CO)c(C)nc2s1	ZINC000062397061	LNWLEMWUXVRWRO-UHFFFAOYSA-N	197.263	1.154	0	50	ADAA	
CCCc1nc(CC(=O)O)c(C)o1	ZINC000062397972	BMORVNBCHPRSNU-UHFFFAOYSA-N	183.207	1.563	0	50	ADAA	
CCCCc1nc(CC(=O)O)c(C)o1	ZINC000062397976	PZJVXSSGQQWIKY-UHFFFAOYSA-N	197.234	1.953	0	50	ADAA	
Cc1oc(C2CCC2)nc1CC(=O)O	ZINC000062398069	MIECHSDSUZUWQT-UHFFFAOYSA-N	195.218	1.878	0	50	ADAA	
CCCc1nc(CCO)c(C)o1	ZINC000062398075	LYUBVVDJBJHETB-UHFFFAOYSA-N	169.224	1.470	0	50	ADAA	
CCCCc1nc(CCO)c(C)o1	ZINC000062398078	DBUZGSHBJPRLCL-UHFFFAOYSA-N	183.251	1.860	0	50	ADAA	
Cc1oc([C@@H]2CCCO2)nc1CCO	ZINC000062398082	CKHUWUMDCQUEEO-VIFPVBQESA-N	197.234	1.369	0	50	ADAA	
Cc1oc([C@H]2CCCO2)nc1CCO	ZINC000062398085	CKHUWUMDCQUEEO-SECBINFHSA-N	197.234	1.369	0	50	ADAA	
Cc1oc(C2CCC2)nc1CCO	ZINC000062398200	DEJFJXCQQJRKOL-UHFFFAOYSA-N	181.235	1.785	0	50	ADAA	
N#CCn1nncc1-c1ccccc1	ZINC000062428077	MPIYDQMZPNQICM-UHFFFAOYSA-N	184.202	1.469	0	50	ADAA	
Cc1ccc(-c2cnnn2CC#N)cc1	ZINC000062428132	NVRAJVWCDHPODF-UHFFFAOYSA-N	198.229	1.777	0	50	ADAA	
N#CCn1nncc1-c1cccs1	ZINC000062429498	LXYFEIYAHUHVFF-UHFFFAOYSA-N	190.231	1.530	0	50	ADAA	
CC(C)(C)c1cnnn1CCCCN	ZINC000062429548	GSZCWSPJWHHIJA-UHFFFAOYSA-N	196.298	1.315	0	50	ADAA	
C[C@@H](C(=O)O)n1nncc1C(C)(C)C	ZINC000062429561	IGNHMJQZTGVVNJ-LURJTMIESA-N	197.238	1.221	0	50	ADAA	
C[C@H](C(=O)O)n1nncc1C(C)(C)C	ZINC000062429564	IGNHMJQZTGVVNJ-ZCFIWIBFSA-N	197.238	1.221	0	50	ADAA	
CC(C)(C)c1cnnn1CC#N	ZINC000062429578	KTIONSXECUEFEN-UHFFFAOYSA-N	164.212	1.099	0	50	ADAA	
Cc1cnnn1Cc1ccccc1C#N	ZINC000062429861	PJOFXAVIZPLHKV-UHFFFAOYSA-N	198.229	1.507	0	50	ADAA	
Cc1cnnn1Cc1cccc(C#N)c1	ZINC000062429862	HVQAUMOKCFNOKR-UHFFFAOYSA-N	198.229	1.507	0	50	ADAA	
Cc1cnnn1Cc1ccc(C#N)cc1	ZINC000062429865	YCDHXQOBZUDEDG-UHFFFAOYSA-N	198.229	1.507	0	50	ADAA	
Cc1cnnn1CC[C@@H]1CCCCN1	ZINC000062429874	POCSINFWUKPDQF-JTQLQIEISA-N	194.282	1.119	0	50	ADAA	
Cc1cnnn1CC[C@H]1CCCCN1	ZINC000062429877	POCSINFWUKPDQF-SNVBAGLBSA-N	194.282	1.119	0	50	ADAA	
Cc1cnnn1-c1cccc(N)c1	ZINC000062429901	OJWYTZPTUFMHRU-UHFFFAOYSA-N	174.207	1.158	0	50	ADAA	
CC(C)c1cnnn1CCCCN	ZINC000062429909	OELSGGUWMSZYMD-UHFFFAOYSA-N	182.271	1.140	0	50	ADAA	
CC(C)c1cnnn1[C@@H](C)C(=O)O	ZINC000062429926	YIPBUUNXPCZTNV-LURJTMIESA-N	183.211	1.047	0	50	ADAA	
CC(C)c1cnnn1[C@H](C)C(=O)O	ZINC000062429931	YIPBUUNXPCZTNV-ZCFIWIBFSA-N	183.211	1.047	0	50	ADAA	
CC[C@@H](C(=O)O)n1nncc1C(C)C	ZINC000062429935	RWAGASAHLPIQOU-ZETCQYMHSA-N	197.238	1.437	0	50	ADAA	
CC[C@H](C(=O)O)n1nncc1C(C)C	ZINC000062429938	RWAGASAHLPIQOU-SSDOTTSWSA-N	197.238	1.437	0	50	ADAA	
CC(C)c1cnnn1C(C)(C)C(=O)O	ZINC000062429940	RZRVVBVAWOMVKK-UHFFFAOYSA-N	197.238	1.221	0	50	ADAA	
CC(C)c1cnnn1CCCC(=O)O	ZINC000062429959	YRDVNYOGBUDCLB-UHFFFAOYSA-N	197.238	1.266	0	50	ADAA	
CC[C@@H]1CCCCN1CC[C@H](N)C#N	ZINC000062434228	VMFAKMGKHBTTKG-WDEREUQCSA-N	195.310	1.492	0	50	ADAA	
CC[C@H]1CCCCN1CC[C@H](N)C#N	ZINC000062434232	VMFAKMGKHBTTKG-QWRGUYRKSA-N	195.310	1.492	0	50	ADAA	
CN(CC[C@H](N)C#N)C1CCCC1	ZINC000062434268	ZVEKNYLWZDRFNU-VIFPVBQESA-N	181.283	1.102	0	50	ADAA	
CN(CC[C@@H](N)C#N)C1CCCC1	ZINC000062434273	ZVEKNYLWZDRFNU-SECBINFHSA-N	181.283	1.102	0	50	ADAA	
CC[C@@H]1CCCN(CC[C@H](N)C#N)C1	ZINC000062435016	RFAMNGORXZNNBY-MNOVXSKESA-N	195.310	1.349	0	50	ADAA	
CC[C@H]1CCCN(CC[C@H](N)C#N)C1	ZINC000062435017	RFAMNGORXZNNBY-QWRGUYRKSA-N	195.310	1.349	0	50	ADAA	
CCC1CCN(CC[C@H](N)C#N)CC1	ZINC000062437836	LMUXOJIOIJKKMA-NSHDSACASA-N	195.310	1.349	0	50	ADAA	
CCC1CCN(CC[C@@H](N)C#N)CC1	ZINC000062437838	LMUXOJIOIJKKMA-LLVKDONJSA-N	195.310	1.349	0	50	ADAA	
CC1(C)CCN(CC[C@H](N)C#N)CC1	ZINC000062439240	UTXZPMIUPDDNLF-JTQLQIEISA-N	195.310	1.349	0	50	ADAA	
CC1(C)CCN(CC[C@@H](N)C#N)CC1	ZINC000062439242	UTXZPMIUPDDNLF-SNVBAGLBSA-N	195.310	1.349	0	50	ADAA	
CC(C)c1nccn1CC[C@H](N)C#N	ZINC000062439855	UQFXRGSQWKJZFW-VIFPVBQESA-N	192.266	1.247	0	50	ADAA	
CC(C)c1nccn1CC[C@@H](N)C#N	ZINC000062439857	UQFXRGSQWKJZFW-SECBINFHSA-N	192.266	1.247	0	50	ADAA	
CN[C@H](C#N)CCn1nc(C)cc1C	ZINC000062440077	KOEHWVBYGUCZAG-JTQLQIEISA-N	192.266	1.002	0	50	ADAA	
CN[C@@H](C#N)CCn1nc(C)cc1C	ZINC000062440079	KOEHWVBYGUCZAG-SNVBAGLBSA-N	192.266	1.002	0	50	ADAA	
CN[C@H](C#N)CCn1cc(Cl)cn1	ZINC000062440313	GMNOSWIGRHOULR-QMMMGPOBSA-N	198.657	1.038	0	50	ADAA	
CN[C@@H](C#N)CCn1cc(Cl)cn1	ZINC000062440314	GMNOSWIGRHOULR-MRVPVSSYSA-N	198.657	1.038	0	50	ADAA	
Cc1nn(CC[C@H](N)C#N)c(C)c1C	ZINC000062440465	GUGRGWGXYJNXGK-JTQLQIEISA-N	192.266	1.049	0	50	ADAA	
Cc1nn(CC[C@@H](N)C#N)c(C)c1C	ZINC000062440467	GUGRGWGXYJNXGK-SNVBAGLBSA-N	192.266	1.049	0	50	ADAA	
CN[C@H](C#N)CCn1cnc(C)c1C	ZINC000062440982	OMDSKYOEIDOGGV-JTQLQIEISA-N	192.266	1.002	0	50	ADAA	
CN[C@@H](C#N)CCn1cnc(C)c1C	ZINC000062440984	OMDSKYOEIDOGGV-SNVBAGLBSA-N	192.266	1.002	0	50	ADAA	
CC(C)(C)OCC[C@H](N)C#N	ZINC000062442206	AOSFLSOEMPUWNH-ZETCQYMHSA-N	156.229	1.042	0	50	ADAA	
CC(C)(C)OCC[C@@H](N)C#N	ZINC000062442209	AOSFLSOEMPUWNH-SSDOTTSWSA-N	156.229	1.042	0	50	ADAA	
CC1CCC(OCC[C@H](N)C#N)CC1	ZINC000062443200	QGKITHTUUHSQAK-YVNMAJEFSA-N	196.294	1.823	0	50	ADAA	
CC1CCC(OCC[C@@H](N)C#N)CC1	ZINC000062443203	QGKITHTUUHSQAK-HSOILSAZSA-N	196.294	1.823	0	50	ADAA	
N#C[C@@H](N)CCOC1CCCCC1	ZINC000062444294	LGXNEKNELHAPQQ-VIFPVBQESA-N	182.267	1.577	0	50	ADAA	
N#C[C@H](N)CCOC1CCCCC1	ZINC000062444297	LGXNEKNELHAPQQ-SECBINFHSA-N	182.267	1.577	0	50	ADAA	
N#C[C@@H](N)CCOC1CCCC1	ZINC000062444347	QNZVGMDAHFSMRA-QMMMGPOBSA-N	168.240	1.187	0	50	ADAA	
N#C[C@H](N)CCOC1CCCC1	ZINC000062444350	QNZVGMDAHFSMRA-MRVPVSSYSA-N	168.240	1.187	0	50	ADAA	
N#C[C@@H](N)CCOC1CCCCCC1	ZINC000062449331	DESFHFOKFXLGKU-JTQLQIEISA-N	196.294	1.967	0	50	ADAA	
N#C[C@H](N)CCOC1CCCCCC1	ZINC000062449334	DESFHFOKFXLGKU-SNVBAGLBSA-N	196.294	1.967	0	50	ADAA	
CC(C)(C)SCC[C@H](N)C#N	ZINC000062452489	AQZXPEWCXLJWEZ-ZETCQYMHSA-N	172.297	1.759	0	50	ADAA	
CC(C)(C)SCC[C@@H](N)C#N	ZINC000062452492	AQZXPEWCXLJWEZ-SSDOTTSWSA-N	172.297	1.759	0	50	ADAA	
N#C[C@@H](N)CCSc1ccccn1	ZINC000062454468	AYFWOKXCIUGALC-QMMMGPOBSA-N	193.275	1.415	0	50	ADAA	
N#C[C@H](N)CCSc1ccccn1	ZINC000062454472	AYFWOKXCIUGALC-MRVPVSSYSA-N	193.275	1.415	0	50	ADAA	
CCc1ccc(OC)c(CNC)c1	ZINC000062456091	ZUZJCXCMUACOAE-UHFFFAOYSA-N	179.263	1.977	0	50	ADAA	
CC(C)SCC[C@H](N)C#N	ZINC000062456997	JWFVJUZDFVIEKL-ZETCQYMHSA-N	158.270	1.369	0	50	ADAA	
CC(C)SCC[C@@H](N)C#N	ZINC000062456999	JWFVJUZDFVIEKL-SSDOTTSWSA-N	158.270	1.369	0	50	ADAA	
C[C@@H](CN)Oc1ccc(C#N)cc1	ZINC000062460152	DYGXVMNELSJENH-QMMMGPOBSA-N	176.219	1.284	0	50	ADAA	
C[C@H](CN)Oc1ccc(C#N)cc1	ZINC000062460157	DYGXVMNELSJENH-MRVPVSSYSA-N	176.219	1.284	0	50	ADAA	
CC(C)(N)COc1ccc(C#N)cc1	ZINC000062460170	UNRGKDRYVAJCKR-UHFFFAOYSA-N	190.246	1.674	0	50	ADAA	
C[C@@H](CN)Oc1ccccc1C#N	ZINC000062460241	LDFRXMIZSQCUMI-QMMMGPOBSA-N	176.219	1.284	0	50	ADAA	
C[C@H](CN)Oc1ccccc1C#N	ZINC000062460247	LDFRXMIZSQCUMI-MRVPVSSYSA-N	176.219	1.284	0	50	ADAA	
N#Cc1cccc(OCCCCN)c1	ZINC000062460254	OIFSKIUUEMWBMR-UHFFFAOYSA-N	190.246	1.676	0	50	ADAA	
C[C@@H](CN)Oc1cccc(C#N)c1	ZINC000062460257	XXXHMOLLXVMMCY-QMMMGPOBSA-N	176.219	1.284	0	50	ADAA	
C[C@H](CN)Oc1cccc(C#N)c1	ZINC000062460263	XXXHMOLLXVMMCY-MRVPVSSYSA-N	176.219	1.284	0	50	ADAA	
CC(C)(N)COc1cccc(C#N)c1	ZINC000062460271	MYYOVXHZKPYCHY-UHFFFAOYSA-N	190.246	1.674	0	50	ADAA	
CN(CCO)c1ccc(Cl)nc1	ZINC000062465355	BBWDQYQKPMLHDH-UHFFFAOYSA-N	186.642	1.164	0	50	ADAA	
Clc1ccc(N2CCOCC2)cn1	ZINC000062465366	DAZFZIJYMKWDRY-UHFFFAOYSA-N	198.653	1.572	0	50	ADAA	
C=CCn1c(C)c(C(=O)O)sc1=O	ZINC000062466533	SCMXPIHCXQLSKU-UHFFFAOYSA-N	199.231	1.102	0	50	ADAA	
Cc1cnc2sc(C(=O)O)c(C)n12	ZINC000062466937	MNQRCFDEPPTNOV-UHFFFAOYSA-N	196.231	1.711	0	50	ADAA	
CCc1nc2ccccn2c1C(=O)O	ZINC000062466938	XHXMXPRZJHWQGI-UHFFFAOYSA-N	190.202	1.595	0	50	ADAA	
CCCc1nc(N)sc1C(=O)O	ZINC000062466941	GXDBIGZRURDVLC-UHFFFAOYSA-N	186.236	1.376	0	50	ADAA	
CC(C)c1nc(N)sc1C(=O)O	ZINC000062466963	PCAXNYVJSPUJRD-UHFFFAOYSA-N	186.236	1.547	0	50	ADAA	
Nc1nc(C2CC2)c(C(=O)O)s1	ZINC000062467006	UPPUXTADODDRDS-UHFFFAOYSA-N	184.220	1.301	0	50	ADAA	
O=C(O)c1scnc1C1CC1	ZINC000062467008	WKJZCJVCVKTKBR-UHFFFAOYSA-N	169.205	1.719	0	50	ADAA	
Nc1nc(C2CCC2)c(C(=O)O)s1	ZINC000062467490	OELXEJKMENLBDR-UHFFFAOYSA-N	198.247	1.691	0	50	ADAA	
CCCCCCn1nnnc1[C@@H](C)N	ZINC000062494581	ZBULHHCFYDACDZ-MRVPVSSYSA-N	197.286	1.273	0	50	ADAA	
CCCCCCn1nnnc1[C@H](C)N	ZINC000062494582	ZBULHHCFYDACDZ-QMMMGPOBSA-N	197.286	1.273	0	50	ADAA	
C[C@H](N)c1nnnn1C1CCCCC1	ZINC000062494589	XDVCUVTYRVMXPF-ZETCQYMHSA-N	195.270	1.198	0	50	ADAA	
C[C@@H](N)c1nnnn1C1CCCCC1	ZINC000062494590	XDVCUVTYRVMXPF-SSDOTTSWSA-N	195.270	1.198	0	50	ADAA	
COc1cc([C@@H]2C[C@@H]2N)ccc1O	ZINC000062494856	XQKYLEBSENPPPI-YUMQZZPRSA-N	179.219	1.215	0	50	ADAA	
COc1cc([C@H]2C[C@@H]2N)ccc1O	ZINC000062494857	XQKYLEBSENPPPI-SFYZADRCSA-N	179.219	1.215	0	50	ADAA	
COc1cc([C@@H]2C[C@H]2N)ccc1O	ZINC000062494858	XQKYLEBSENPPPI-JGVFFNPUSA-N	179.219	1.215	0	50	ADAA	
COc1cc([C@H]2C[C@H]2N)ccc1O	ZINC000062494859	XQKYLEBSENPPPI-HTQZYQBOSA-N	179.219	1.215	0	50	ADAA	
COc1cc([C@@H]2C[C@@H]2CN)ccc1O	ZINC000062494860	WZAGCDNWGMPCFC-BDAKNGLRSA-N	193.246	1.463	0	50	ADAA	
COc1cc([C@H]2C[C@@H]2CN)ccc1O	ZINC000062494861	WZAGCDNWGMPCFC-RKDXNWHRSA-N	193.246	1.463	0	50	ADAA	
COc1cc([C@@H]2C[C@H]2CN)ccc1O	ZINC000062494862	WZAGCDNWGMPCFC-IUCAKERBSA-N	193.246	1.463	0	50	ADAA	
COc1cc([C@H]2C[C@H]2CN)ccc1O	ZINC000062494863	WZAGCDNWGMPCFC-DTWKUNHWSA-N	193.246	1.463	0	50	ADAA	
O=C(O)[C@H]1C[C@H]1c1ccc(O)cc1	ZINC000062494864	SFPUQNBJRXMDHF-IUCAKERBSA-N	178.187	1.580	0	50	ADAA	
O=C(O)[C@H]1C[C@@H]1c1ccc(O)cc1	ZINC000062494865	SFPUQNBJRXMDHF-BDAKNGLRSA-N	178.187	1.580	0	50	ADAA	
O=C(O)[C@@H]1C[C@H]1c1ccc(O)cc1	ZINC000062494866	SFPUQNBJRXMDHF-DTWKUNHWSA-N	178.187	1.580	0	50	ADAA	
O=C(O)[C@@H]1C[C@@H]1c1ccc(O)cc1	ZINC000062494867	SFPUQNBJRXMDHF-RKDXNWHRSA-N	178.187	1.580	0	50	ADAA	
CNC[C@@H]1C[C@@H]1c1ccc(O)cc1	ZINC000062494868	MQVKZVJBCKUUCT-GXSJLCMTSA-N	177.247	1.715	0	50	ADAA	
CNC[C@H]1C[C@@H]1c1ccc(O)cc1	ZINC000062494869	MQVKZVJBCKUUCT-MWLCHTKSSA-N	177.247	1.715	0	50	ADAA	
CNC[C@@H]1C[C@H]1c1ccc(O)cc1	ZINC000062494870	MQVKZVJBCKUUCT-ONGXEEELSA-N	177.247	1.715	0	50	ADAA	
CNC[C@H]1C[C@H]1c1ccc(O)cc1	ZINC000062494871	MQVKZVJBCKUUCT-KOLCDFICSA-N	177.247	1.715	0	50	ADAA	
NC[C@H]1C[C@H]1c1ccc(O)cc1	ZINC000062494876	VVWFBQLLUHSIJP-SCZZXKLOSA-N	163.220	1.454	0	50	ADAA	
NC[C@@H]1C[C@H]1c1ccc(O)cc1	ZINC000062494877	VVWFBQLLUHSIJP-WPRPVWTQSA-N	163.220	1.454	0	50	ADAA	
NC[C@@H]1C[C@@H]1c1ccc(O)cc1	ZINC000062494878	VVWFBQLLUHSIJP-WCBMZHEXSA-N	163.220	1.454	0	50	ADAA	
CCOc1cc([C@@H]2C[C@@H]2N)ccc1O	ZINC000062494895	HBUAWLHUADAZJB-IUCAKERBSA-N	193.246	1.606	0	50	ADAA	
CCOc1cc([C@H]2C[C@@H]2N)ccc1O	ZINC000062494896	HBUAWLHUADAZJB-BDAKNGLRSA-N	193.246	1.606	0	50	ADAA	
CCOc1cc([C@@H]2C[C@H]2N)ccc1O	ZINC000062494897	HBUAWLHUADAZJB-DTWKUNHWSA-N	193.246	1.606	0	50	ADAA	
CCOc1cc([C@H]2C[C@H]2N)ccc1O	ZINC000062494898	HBUAWLHUADAZJB-RKDXNWHRSA-N	193.246	1.606	0	50	ADAA	
O=C(O)[C@H]1C[C@H]1c1cccc(O)c1	ZINC000062494971	LDZRHXKNIDKRBY-IUCAKERBSA-N	178.187	1.580	0	50	ADAA	
O=C(O)[C@H]1C[C@@H]1c1cccc(O)c1	ZINC000062494972	LDZRHXKNIDKRBY-BDAKNGLRSA-N	178.187	1.580	0	50	ADAA	
O=C(O)[C@@H]1C[C@H]1c1cccc(O)c1	ZINC000062494973	LDZRHXKNIDKRBY-DTWKUNHWSA-N	178.187	1.580	0	50	ADAA	
O=C(O)[C@@H]1C[C@@H]1c1cccc(O)c1	ZINC000062494974	LDZRHXKNIDKRBY-RKDXNWHRSA-N	178.187	1.580	0	50	ADAA	
CNC[C@@H]1C[C@@H]1c1cccc(O)c1	ZINC000062494975	OVFOGKMVQHUOLT-GXSJLCMTSA-N	177.247	1.715	0	50	ADAA	
CNC[C@H]1C[C@@H]1c1cccc(O)c1	ZINC000062494976	OVFOGKMVQHUOLT-MWLCHTKSSA-N	177.247	1.715	0	50	ADAA	
CNC[C@@H]1C[C@H]1c1cccc(O)c1	ZINC000062494977	OVFOGKMVQHUOLT-ONGXEEELSA-N	177.247	1.715	0	50	ADAA	
CNC[C@H]1C[C@H]1c1cccc(O)c1	ZINC000062494978	OVFOGKMVQHUOLT-KOLCDFICSA-N	177.247	1.715	0	50	ADAA	
N[C@H]1C[C@H]1c1cccc(O)c1	ZINC000062494983	BGHVEGUNJIPBAB-IUCAKERBSA-N	149.193	1.207	0	50	ADAA	
N[C@H]1C[C@@H]1c1cccc(O)c1	ZINC000062494984	BGHVEGUNJIPBAB-BDAKNGLRSA-N	149.193	1.207	0	50	ADAA	
N[C@@H]1C[C@H]1c1cccc(O)c1	ZINC000062494985	BGHVEGUNJIPBAB-DTWKUNHWSA-N	149.193	1.207	0	50	ADAA	
N[C@@H]1C[C@@H]1c1cccc(O)c1	ZINC000062494986	BGHVEGUNJIPBAB-RKDXNWHRSA-N	149.193	1.207	0	50	ADAA	
