smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C#CCC(=O)N(CC(=O)OC)C(C)C	ZINC000234648215	VJKRANADSNPGCW-UHFFFAOYSA-N	197.234	0.420	0	10	ACAE	
COC(C)(C)C[C@H](O)S(=O)(=O)O	ZINC000234648582	FCGLVMZWQLJJEI-RXMQYKEDSA-N	198.240	0.008	0	10	ACAE	
COC(C)(C)C[C@H](O)[C@@H](C)C(=O)O	ZINC000234648707	ZZMYZEYVCHRCHW-RQJHMYQMSA-N	190.239	0.883	0	10	ACAE	
COC(C)(C)C[C@H](O)[C@@H](C)CN	ZINC000234648787	NMYQWHHTPYIKCL-YUMQZZPRSA-N	175.272	0.757	0	10	ACAE	
COC(C)(C)C[C@H](O)[C@@H](C)N	ZINC000234648823	ZJMJBIAUCBOSGD-RQJHMYQMSA-N	161.245	0.510	0	10	ACAE	
COC(C)(C)C[C@H](O)[C@@H](F)C(=O)O	ZINC000234648894	XXNXKPKHAAOBAT-NTSWFWBYSA-N	194.202	0.585	0	10	ACAE	
COC(C)(C)C[C@H](O)[C@@H]1CCCN1	ZINC000234649180	PKHWHIAPDCADEJ-IUCAKERBSA-N	187.283	0.914	0	10	ACAE	
COCCN[C@@H](C)c1ccnn1C	ZINC000234649516	NRINWUJZCRJEOQ-QMMMGPOBSA-N	183.255	0.717	0	10	ACAE	
COC1(CCN2CC(CO)C2)CCC1	ZINC000234649728	VDYGKWYRBWQZQP-UHFFFAOYSA-N	199.294	0.870	0	10	ACAE	
COC1(CCN2CCNCC2)CCC1	ZINC000234649782	YBSBQRWLSXLZOZ-UHFFFAOYSA-N	198.310	0.851	0	10	ACAE	
COCCN[C@]1(C)CCCOC1	ZINC000234649819	BZYSTSISXQCLCO-SECBINFHSA-N	173.256	0.792	0	10	ACAE	
COCCN[C@]1(C)CCO[C@@H]1C	ZINC000234649868	WDNIBWOLIBDCQJ-RKDXNWHRSA-N	173.256	0.790	0	10	ACAE	
COCCN[C@]1(C)CCO[C@H]1C	ZINC000234649901	WDNIBWOLIBDCQJ-DTWKUNHWSA-N	173.256	0.790	0	10	ACAE	
COC1CC(NC(=O)[C@H]2CCCN2)C1	ZINC000234650050	GQSAJBJZDBCOGQ-AMDVSUOASA-N	198.266	0.032	0	10	ACAE	
COC(C)(C)C(=O)NCCCCO	ZINC000234650262	KQKXANDBIUEQBZ-UHFFFAOYSA-N	189.255	0.300	0	10	ACAE	
COC(C)(C)C[C@H](O)[C@H](C)C(=O)O	ZINC000234650386	ZZMYZEYVCHRCHW-BQBZGAKWSA-N	190.239	0.883	0	10	ACAE	
COC(C)(C)C[C@H](O)[C@H](C)CN	ZINC000234650460	NMYQWHHTPYIKCL-SFYZADRCSA-N	175.272	0.757	0	10	ACAE	
COC(C)(C)C[C@H](O)[C@H](C)N	ZINC000234650488	ZJMJBIAUCBOSGD-BQBZGAKWSA-N	161.245	0.510	0	10	ACAE	
COC(C)(C)C[C@H](O)[C@H](F)C(=O)O	ZINC000234650552	XXNXKPKHAAOBAT-WDSKDSINSA-N	194.202	0.585	0	10	ACAE	
COCCOCCNC(=O)C(F)F	ZINC000234650833	ZWMWSDJLPHLDNU-UHFFFAOYSA-N	197.181	0.031	0	10	ACAE	
COC(C)(C)C[C@H](O)[C@H]1CCCN1	ZINC000234650875	PKHWHIAPDCADEJ-BDAKNGLRSA-N	187.283	0.914	0	10	ACAE	
COC1(CN2C(=O)CNC2=O)CCC1	ZINC000234651257	NUIDXNMEIHJDTO-UHFFFAOYSA-N	198.222	0.107	0	10	ACAE	
C=CCN(CCOC)CCC1CNC1	ZINC000234651314	KQEKCSPKECXAEE-UHFFFAOYSA-N	198.310	0.730	0	10	ACAE	
COC1(CN2CC(=O)CC2=O)CCC1	ZINC000234651611	JKZVFRJSVNOJMH-UHFFFAOYSA-N	197.234	0.357	0	10	ACAE	
COC1(CN2CC(=O)NC2=O)CCC1	ZINC000234651768	GCQSFTBAXGNZHN-UHFFFAOYSA-N	198.222	0.107	0	10	ACAE	
COC1(CN2CCC(=O)C2)CCC1	ZINC000234652404	ZNXJZRONKXZIKT-UHFFFAOYSA-N	183.251	0.830	0	10	ACAE	
COC1(CN2CCC(=O)C2=O)CCC1	ZINC000234652451	ITBSIGIDJFEYNO-UHFFFAOYSA-N	197.234	0.357	0	10	ACAE	
COC(C)(C)C[C@@H](C#N)OCCO	ZINC000234652764	QANBRCAMDUTLSM-QMMMGPOBSA-N	187.239	0.703	0	10	ACAE	
COCCN1C(N)=NCC12CC(C)C2	ZINC000234652895	RCCQNFIYYCYSTG-UHFFFAOYSA-N	197.282	0.432	0	10	ACAE	
COC(C)(C)C[C@H]1CC(=O)N1	ZINC000234653033	DLBSCXXJNOTHKV-ZCFIWIBFSA-N	157.213	0.690	0	10	ACAE	
C=CCN(CCOC)C(=O)OC	ZINC000234653061	POPPMYHOZKERMM-UHFFFAOYSA-N	173.212	0.887	0	10	ACAE	
COCC[C@@H](C)N[C@@H](C)CN	ZINC000234653150	JNMWUHVHSOKOIF-SFYZADRCSA-N	160.261	0.348	0	10	ACAE	
COC1(CN2CCC(N)CC2)CCC1	ZINC000234653297	RZFWMYHUDKBKHK-UHFFFAOYSA-N	198.310	0.979	0	10	ACAE	
C/C=C/CN(C)CCNCCOC	ZINC000234653470	OQTUHPKZJDQODW-SNAWJCMRSA-N	186.299	0.730	0	10	ACAE	
COC1(CN2CCCNC2=O)CCC1	ZINC000234653483	MPJQUFBDKCHNAU-UHFFFAOYSA-N	198.266	0.971	0	10	ACAE	
C=CCN(CCOC)C(=O)[C@@H](C)C#N	ZINC000234653493	URFUCHNIYFRLJX-VIFPVBQESA-N	196.250	0.807	0	10	ACAE	
COC1(CN2CCCNCC2)CCC1	ZINC000234653525	SJDVSCFJKABGML-UHFFFAOYSA-N	198.310	0.851	0	10	ACAE	
COC(C)(C)C[C@H]1CN=C(N)N1	ZINC000234653787	NEJZOFKFOHTAJO-LURJTMIESA-N	171.244	0.088	0	10	ACAE	
COC(C)(C)C[C@H]1CN=C(N)N1C	ZINC000234653818	FSZNFHYVZSZJBO-ZETCQYMHSA-N	185.271	0.430	0	10	ACAE	
COCC[C@@H](C)N[C@@H](CO)COC	ZINC000234654094	ZZHAGQXVEUDFHH-BDAKNGLRSA-N	191.271	0.008	0	10	ACAE	
COCCOC[C@@H](N)Cc1ccco1	ZINC000234654100	RWBCUXQJPHTMHQ-VIFPVBQESA-N	199.250	0.812	0	10	ACAE	
COC1(CN2CCC[C@@H](N)C2)CCC1	ZINC000234654161	MNUMJILIQJFDJS-SNVBAGLBSA-N	198.310	0.979	0	10	ACAE	
COC1(CN2CCC[C@H](N)C2)CCC1	ZINC000234654360	MNUMJILIQJFDJS-JTQLQIEISA-N	198.310	0.979	0	10	ACAE	
COCCOC[C@@H](N)Cc1ccoc1	ZINC000234654422	YOJLIPBPCHUZJY-JTQLQIEISA-N	199.250	0.812	0	10	ACAE	
COC1(CN2CCNC2=O)CCC1	ZINC000234654558	MQVBXPWBSDYXCN-UHFFFAOYSA-N	184.239	0.581	0	10	ACAE	
COC1(CN2CCNCC2)CCC1	ZINC000234654611	DXFATQPCNZNLAJ-UHFFFAOYSA-N	184.283	0.461	0	10	ACAE	
COC(C)(C)C[C@H]1CN=C(N)O1	ZINC000234654693	DZBAJCAZNQSGQK-LURJTMIESA-N	172.228	0.515	0	10	ACAE	
COC(C)(C)C[C@H]1CNC(=O)C1	ZINC000234654732	WDCOKMPQKPBSRK-ZETCQYMHSA-N	171.240	0.938	0	10	ACAE	
COC(C)(C)C[C@H]1CNC(=O)O1	ZINC000234654757	MKTDKCQHNMCXMT-LURJTMIESA-N	173.212	0.910	0	10	ACAE	
COC(C)(C)C[C@H]1CNCCO1	ZINC000234654819	QCLKCSMKQQEOOF-QMMMGPOBSA-N	173.256	0.790	0	10	ACAE	
COC1(CN2CCNC[C@@H]2C)CCC1	ZINC000234654861	GEIXUBJIRHKZIV-JTQLQIEISA-N	198.310	0.849	0	10	ACAE	
COC(=O)c1ccc(CNO)nc1	ZINC000234654951	CBLJBNHMIJUDKC-UHFFFAOYSA-N	182.179	0.347	0	10	ACAE	
COC1(CN2CCNC[C@H]2C)CCC1	ZINC000234654999	GEIXUBJIRHKZIV-SNVBAGLBSA-N	198.310	0.849	0	10	ACAE	
COCC[C@@H](C)N[C@H](C)CN	ZINC000234655036	JNMWUHVHSOKOIF-HTQZYQBOSA-N	160.261	0.348	0	10	ACAE	
COC1(CN2CCN[C@@H](C)C2)CCC1	ZINC000234655137	HMWMJSLGUOAEST-JTQLQIEISA-N	198.310	0.849	0	10	ACAE	
COC(C)(C)C[C@H]1COC(=O)N1	ZINC000234655155	HKYJWINLFUGIGJ-LURJTMIESA-N	173.212	0.910	0	10	ACAE	
COC(C)(C)C[C@H]1C[C@@H](O)CN1	ZINC000234655282	BTCGGSVZIYGHDA-HTQZYQBOSA-N	173.256	0.524	0	10	ACAE	
COC1(CN2CCN[C@H](C)C2)CCC1	ZINC000234655335	HMWMJSLGUOAEST-SNVBAGLBSA-N	198.310	0.849	0	10	ACAE	
COCCC(C)(C)CNC(=O)CN	ZINC000234655402	FHUDKRGCFSPFBJ-UHFFFAOYSA-N	188.271	0.124	0	10	ACAE	
C=CC[C@H](N)C(=O)NC1CC(OC)C1	ZINC000234655571	ZUNALXLPEXDPOW-HACHORDNSA-N	198.266	0.183	0	10	ACAE	
COC1(CN2CC[C@@H](CN)C2)CCC1	ZINC000234655579	FEZSNAZTWAXCBM-JTQLQIEISA-N	198.310	0.836	0	10	ACAE	
COC(C)(C)C[C@H]1C[C@@]1(CN)CO	ZINC000234655618	CLFUQFYMJFWJOK-WCBMZHEXSA-N	187.283	0.759	0	10	ACAE	
COC(C)(C)C[C@H]1C[C@H](O)CN1	ZINC000234655733	BTCGGSVZIYGHDA-SFYZADRCSA-N	173.256	0.524	0	10	ACAE	
COCC[C@@H](C)N[C@H](CO)COC	ZINC000234655783	ZZHAGQXVEUDFHH-RKDXNWHRSA-N	191.271	0.008	0	10	ACAE	
COC1(CN2CC[C@@H](CO)C2)CCC1	ZINC000234656085	NJEWXXCRWGHXGG-SNVBAGLBSA-N	199.294	0.870	0	10	ACAE	
COC(C)(C)C[C@H]1C[C@]1(CN)CO	ZINC000234656099	CLFUQFYMJFWJOK-WPRPVWTQSA-N	187.283	0.759	0	10	ACAE	
COC1(CN2CC[C@@H](N)C2)CCC1	ZINC000234656137	GIXVPRJHOLGUJS-SECBINFHSA-N	184.283	0.589	0	10	ACAE	
COC(C)(C)C[C@@H]1C(N)=NC(=O)N1C	ZINC000234656165	LGLMSYQCGMQHIC-ZCFIWIBFSA-N	199.254	0.593	0	10	ACAE	
COC1(CN2CC[C@@H](N)C2=O)CCC1	ZINC000234656192	YTNQQWXWOMYUNF-MRVPVSSYSA-N	198.266	0.115	0	10	ACAE	
C=CCN(CCCCN)CCOC	ZINC000234656444	HHLGENYEWFCBBH-UHFFFAOYSA-N	186.299	0.860	0	10	ACAE	
COC(C)(C)C[C@H]1NC(=O)N=C1N	ZINC000234656468	MGSLZKNGEAPGDG-RXMQYKEDSA-N	185.227	0.251	0	10	ACAE	
COC(C)(C)C[C@H]1NC(=O)NC1=O	ZINC000234656504	TYFAEACKSXZFEG-RXMQYKEDSA-N	186.211	0.010	0	10	ACAE	
COC1(CN2CC[C@H](CN)C2)CCC1	ZINC000234656643	FEZSNAZTWAXCBM-SNVBAGLBSA-N	198.310	0.836	0	10	ACAE	
COC1(CN2CC[C@H](CO)C2)CCC1	ZINC000234656785	NJEWXXCRWGHXGG-JTQLQIEISA-N	199.294	0.870	0	10	ACAE	
COC1(CN2CC[C@H](N)C2)CCC1	ZINC000234656817	GIXVPRJHOLGUJS-VIFPVBQESA-N	184.283	0.589	0	10	ACAE	
COC1(CN2CC[C@H](N)C2=O)CCC1	ZINC000234656857	YTNQQWXWOMYUNF-QMMMGPOBSA-N	198.266	0.115	0	10	ACAE	
C=CC[C@@H](N)C(=O)NC1CC(OC)C1	ZINC000234656916	ZUNALXLPEXDPOW-AMDVSUOASA-N	198.266	0.183	0	10	ACAE	
COCCNCC1(O)CC(C)C1	ZINC000234657111	GXTOJYAKEGFSIF-UHFFFAOYSA-N	173.256	0.383	0	10	ACAE	
COC(C)(C)C[C@H]1OC(N)=NC1=O	ZINC000234657142	NVYMRSHJFCPGDH-RXMQYKEDSA-N	186.211	0.042	0	10	ACAE	
COC1(CN2CN[C@@H](C)C2=O)CCC1	ZINC000234657167	RFPYLCZCAXGTNL-QMMMGPOBSA-N	198.266	0.333	0	10	ACAE	
COC1CC(NC(C)(C)C(N)=O)C1	ZINC000234657223	VAVSPUKDCPCYFK-UHFFFAOYSA-N	186.255	0.017	0	10	ACAE	
COC1(CN2CN[C@H](C)C2=O)CCC1	ZINC000234657287	RFPYLCZCAXGTNL-MRVPVSSYSA-N	198.266	0.333	0	10	ACAE	
COCCNCC1(OC)CCC1	ZINC000234657353	PMAFLLWITAMDSA-UHFFFAOYSA-N	173.256	0.792	0	10	ACAE	
COC1CC(NC(C)C)(C(N)=O)C1	ZINC000234657550	XBVDFWYBSYIYJZ-UHFFFAOYSA-N	186.255	0.017	0	10	ACAE	
COC1CC(NC(C)C)(C(=O)O)C1	ZINC000234657605	OQAQXZNCNPKMDZ-UHFFFAOYSA-N	187.239	0.617	0	10	ACAE	
COCCNCC1CC(OC)C1	ZINC000234657749	WJASOHHOROOYFY-UHFFFAOYSA-N	173.256	0.647	0	10	ACAE	
COC1CC(NC/C=C(/C)C(=O)O)C1	ZINC000234657872	STSLHRMVSSVAPQ-CLTKARDFSA-N	199.250	0.784	0	10	ACAE	
COC1CC(NC/C=C/C(=O)O)C1	ZINC000234657922	UJSAQNSGPHNYRX-NSCUHMNNSA-N	185.223	0.394	0	10	ACAE	
C#CCNC1(C#N)CC(OC)C1	ZINC000234658056	XDTDNPUUPFSVGH-UHFFFAOYSA-N	164.208	0.280	0	10	ACAE	
COC1CC(NCC#N)C1	ZINC000234658182	CUJWQKXGNSPCNJ-UHFFFAOYSA-N	140.186	0.277	0	10	ACAE	
COC(C)(C)C[C@H]1OCC[C@@H]1N	ZINC000234658225	BHCHQKVLGXTDFS-JGVFFNPUSA-N	173.256	0.918	0	10	ACAE	
COC1CC(NC/C(C)=C/C(=O)O)C1	ZINC000234658235	CDCCXPTUIFQLDV-XVNBXDOJSA-N	199.250	0.784	0	10	ACAE	
C=C(CNC1CC(OC)C1)C(=O)O	ZINC000234658268	CSKZHYZBMYNIIL-UHFFFAOYSA-N	185.223	0.394	0	10	ACAE	
COC1(CN2C[C@@H](N)CC2=O)CCC1	ZINC000234658269	WIPALOGSLHKFNX-QMMMGPOBSA-N	198.266	0.115	0	10	ACAE	
COC1(CN2C[C@@H](O)CC2=O)CCC1	ZINC000234658318	ZRFWTNKZIQWFDL-QMMMGPOBSA-N	199.250	0.149	0	10	ACAE	
COCC[C@H](C)C(=O)C(C)(C)O	ZINC000234658326	IWJCVFGFAHTMHJ-ZETCQYMHSA-N	174.240	0.999	0	10	ACAE	
COC(C)(C)C[C@H]1OCC[C@H]1N	ZINC000234658583	BHCHQKVLGXTDFS-HTQZYQBOSA-N	173.256	0.918	0	10	ACAE	
COC(C)(C)C[C@H]1OC[C@@H](CN)O1	ZINC000234658660	JYKGXNPGEHMVQK-SFYZADRCSA-N	189.255	0.502	0	10	ACAE	
COC(C)(C)C[C@H]1OC[C@H](CN)O1	ZINC000234658730	JYKGXNPGEHMVQK-YUMQZZPRSA-N	189.255	0.502	0	10	ACAE	
COC1(CN2C[C@H](N)CC2=O)CCC1	ZINC000234658928	WIPALOGSLHKFNX-MRVPVSSYSA-N	198.266	0.115	0	10	ACAE	
COC1(CN2C[C@H](O)CC2=O)CCC1	ZINC000234658969	ZRFWTNKZIQWFDL-MRVPVSSYSA-N	199.250	0.149	0	10	ACAE	
COC1CC(NCC(C)(C)CN)C1	ZINC000234658986	JNPRAWIXNJLSKM-UHFFFAOYSA-N	186.299	0.738	0	10	ACAE	
COC1CC(NCC(C)(C)N)C1	ZINC000234659040	DDPQBTLGZNKUJG-UHFFFAOYSA-N	172.272	0.491	0	10	ACAE	
COC(CNC1CC(OC)C1)OC	ZINC000234659822	AXBNGOWRWMHSJX-UHFFFAOYSA-N	189.255	0.372	0	10	ACAE	
COCCN[C@@H]1CCO[C@@H]1C1CC1	ZINC000234659859	KAEFXOFMTZFNSH-NXEZZACHSA-N	185.267	0.790	0	10	ACAE	
COCCN[C@@H]1CCO[C@H]1C1CC1	ZINC000234659895	KAEFXOFMTZFNSH-ZJUUUORDSA-N	185.267	0.790	0	10	ACAE	
COCC[C@H](C)C(=O)[C@@H](C)O	ZINC000234659943	IUOSAIFAKDCYRY-NKWVEPMBSA-N	160.213	0.609	0	10	ACAE	
COCCN[C@@H]1CC[C@@H](OC)C1	ZINC000234659962	AKYNCMAIIHUCRR-RKDXNWHRSA-N	173.256	0.790	0	10	ACAE	
C=CCNC1(C#N)CC(OC)C1	ZINC000234660014	MSZLKKSYJKKXCX-UHFFFAOYSA-N	166.224	0.833	0	10	ACAE	
COCCN[C@@H]1CC[C@H](OC)C1	ZINC000234660042	AKYNCMAIIHUCRR-BDAKNGLRSA-N	173.256	0.790	0	10	ACAE	
COC1(CN2C(=O)CN[C@@H]2C)CCC1	ZINC000234660051	FPDQYBBIVLLPAB-QMMMGPOBSA-N	198.266	0.333	0	10	ACAE	
C=CCNC1(C(=O)OC)CC(OC)C1	ZINC000234660060	ZVOIHXXUSZBQFA-UHFFFAOYSA-N	199.250	0.483	0	10	ACAE	
C=CCNC1(C(=O)O)CC(OC)C1	ZINC000234660106	YCCJMFRAVSTHKA-UHFFFAOYSA-N	185.223	0.394	0	10	ACAE	
C#CCCNC1CC(OC)C1	ZINC000234660157	JAELXHYQKIMFAS-UHFFFAOYSA-N	153.225	0.777	0	10	ACAE	
COCC[C@H](C)C(=O)[C@@H](O)C1CC1	ZINC000234660169	OYRPAZHNUWAYTE-XVKPBYJWSA-N	186.251	0.999	0	10	ACAE	
COC1CC(NCCC#N)C1	ZINC000234660207	GGEKDKHYRROBOV-UHFFFAOYSA-N	154.213	0.667	0	10	ACAE	
COC(=O)CCNC1CC(OC)C1	ZINC000234660298	UWRHSOPXMZYPPC-UHFFFAOYSA-N	187.239	0.317	0	10	ACAE	
COCCNc1cc(C)cnn1	ZINC000234660330	LTOJGQYYRFWLHV-UHFFFAOYSA-N	167.212	0.843	0	10	ACAE	
COC1CC(NCCC(C)(C)N)C1	ZINC000234660433	UXZWXBYRYDNEBS-UHFFFAOYSA-N	186.299	0.881	0	10	ACAE	
C#CCCC(=O)NOCCOC	ZINC000234660482	LVAZXTBQZSVPIA-UHFFFAOYSA-N	171.196	0.094	0	10	ACAE	
COC1CC(NCCC(=O)O)C1	ZINC000234660568	VLFOJHWNNAAMMO-UHFFFAOYSA-N	173.212	0.228	0	10	ACAE	
COCCOC[C@@H](N)c1cccnc1	ZINC000234660661	VNICACBYEIJYNK-SNVBAGLBSA-N	196.250	0.744	0	10	ACAE	
COC(=O)c1nc2n(n1)[C@H](C)CCN2	ZINC000234660726	SUYQJOPGXOWDMV-RXMQYKEDSA-N	196.210	0.441	0	10	ACAE	
COCC[C@H](C)C(=O)[C@H](C)O	ZINC000234660737	IUOSAIFAKDCYRY-BQBZGAKWSA-N	160.213	0.609	0	10	ACAE	
COCCOC[C@@H](N)c1ccn(C)n1	ZINC000234660770	MBQUQBNAIGLFKT-MRVPVSSYSA-N	199.254	0.083	0	10	ACAE	
C=CCN(CCOC)C(=O)[C@H](C)C#N	ZINC000234660789	URFUCHNIYFRLJX-SECBINFHSA-N	196.250	0.807	0	10	ACAE	
COCCOC[C@@H](N)c1ccnn1C	ZINC000234660867	YSMHOJYMQIYXIB-MRVPVSSYSA-N	199.254	0.083	0	10	ACAE	
COC(=O)c1nc2n(n1)[C@@H](C)CCN2	ZINC000234660874	SUYQJOPGXOWDMV-YFKPBYRVSA-N	196.210	0.441	0	10	ACAE	
COCC[C@H](C)C(=O)[C@H](O)C1CC1	ZINC000234660901	OYRPAZHNUWAYTE-OIBJUYFYSA-N	186.251	0.999	0	10	ACAE	
COC(=O)c1nc2n(n1)CC[C@H](C)N2	ZINC000234660961	QUKPCTLYCSVPPJ-YFKPBYRVSA-N	196.210	0.269	0	10	ACAE	
COCCOC[C@@H](N)c1ccoc1	ZINC000234660978	VLDLLECJIXDTHM-SECBINFHSA-N	185.223	0.942	0	10	ACAE	
COC1CC(NCCCC(N)=O)C1	ZINC000234660990	YPHABWJRGRONHU-UHFFFAOYSA-N	186.255	0.019	0	10	ACAE	
COC1CC(NCCCC(=O)O)C1	ZINC000234661030	WNNHNLPHXSOEPH-UHFFFAOYSA-N	187.239	0.618	0	10	ACAE	
COC(=O)c1nc2n(n1)CC[C@@H](C)N2	ZINC000234661084	QUKPCTLYCSVPPJ-RXMQYKEDSA-N	196.210	0.269	0	10	ACAE	
COCC[C@@H](CCO)C(C)=O	ZINC000234661208	CYQKIYWLRGKBJR-MRVPVSSYSA-N	160.213	0.611	0	10	ACAE	
COCCNc1cc(N)ns1	ZINC000234661296	VGYDGVYCPSJYFF-UHFFFAOYSA-N	173.241	0.784	0	10	ACAE	
COCCNc1cc(OC)nc(N)n1	ZINC000234661489	YQMWUCLRMDDMOA-UHFFFAOYSA-N	198.226	0.126	0	10	ACAE	
COC1CC(NCCCCCN)C1	ZINC000234661531	GMZSQXRHRRJQGN-UHFFFAOYSA-N	186.299	0.882	0	10	ACAE	
COCCOC[C@@H](N)c1cnccn1	ZINC000234661532	ZEZAKSAZAURRGB-MRVPVSSYSA-N	197.238	0.139	0	10	ACAE	
COC1(CN2C(=O)CN[C@H]2C)CCC1	ZINC000234661535	FPDQYBBIVLLPAB-MRVPVSSYSA-N	198.266	0.333	0	10	ACAE	
COC1CC(NCCCCN)C1	ZINC000234661575	XEPQNEDWACFYRV-UHFFFAOYSA-N	172.272	0.492	0	10	ACAE	
COCCOC[C@@H](N)c1cncnc1	ZINC000234661585	DPNARODEFPYAJT-SECBINFHSA-N	197.238	0.139	0	10	ACAE	
COCCOC[C@@H](N)c1cnn(C)c1	ZINC000234661633	WBIWANQIIURESK-SECBINFHSA-N	199.254	0.083	0	10	ACAE	
COC1CC(NCCCCO)C1	ZINC000234661654	GTHIDLPCJNHDBV-UHFFFAOYSA-N	173.256	0.526	0	10	ACAE	
COC1CC(NCCCN)C1	ZINC000234661796	QWTYAFJXBZYBDE-UHFFFAOYSA-N	158.245	0.102	0	10	ACAE	
COCCOC[C@@H](N)c1nccn1C	ZINC000234661980	VITJDBGQUFFAND-MRVPVSSYSA-N	199.254	0.083	0	10	ACAE	
COC1CC(C#N)(NCCCO)C1	ZINC000234662142	WDRUYXQZLQMSGW-UHFFFAOYSA-N	184.239	0.030	0	10	ACAE	
C=CCN(CCOC)CC[C@@H](C)N	ZINC000234662333	SJNZLWCJSIWGPP-SNVBAGLBSA-N	186.299	0.858	0	10	ACAE	
COC1CC(NCCC[C@@H](C)N)C1	ZINC000234662399	LGLXZBJJLNHMPU-XNWIYYODSA-N	186.299	0.881	0	10	ACAE	
COC1CC(NCCC[C@H](C)N)C1	ZINC000234662595	LGLXZBJJLNHMPU-IDKOKCKLSA-N	186.299	0.881	0	10	ACAE	
COCCNc1ccc(N)c(C#N)n1	ZINC000234662612	ADFSPYXAROHMND-UHFFFAOYSA-N	192.222	0.594	0	10	ACAE	
C=CCN(CCCN)CCOC	ZINC000234662654	MIKOMKFMMMXVER-UHFFFAOYSA-N	172.272	0.470	0	10	ACAE	
COCCNc1ccc(N)c(N)c1	ZINC000234662676	GKNMJMHVRXBOKT-UHFFFAOYSA-N	181.239	0.909	0	10	ACAE	
COC1CC(NCCF)C1	ZINC000234662695	NCWLQJKORKONRM-UHFFFAOYSA-N	147.193	0.723	0	10	ACAE	
COC1CC(C#N)(NCCN(C)C)C1	ZINC000234662786	HLXCSPQDJFRHDI-UHFFFAOYSA-N	197.282	0.209	0	10	ACAE	
COCCOCCCN(C)CC#N	ZINC000234662868	CVAPQBFQVOLCJJ-UHFFFAOYSA-N	186.255	0.495	0	10	ACAE	
COC1CC(NCCN(C)C)C1	ZINC000234662968	XHBPUNHUUKAWLY-UHFFFAOYSA-N	172.272	0.315	0	10	ACAE	
COCCNCc1cccc(=O)[nH]1	ZINC000234663075	OXRIDKWJGVOPJG-UHFFFAOYSA-N	182.223	0.111	0	10	ACAE	
COCCNCCNCC1(C)CC1	ZINC000234663100	GQDHEYCOFOCFCI-UHFFFAOYSA-N	186.299	0.612	0	10	ACAE	
COCCOC[C@@H](NN)C(C)(C)C	ZINC000234663144	ILWWFHTVIRJLCZ-MRVPVSSYSA-N	190.287	0.527	0	10	ACAE	
COC(C)(C)Cc1nc(C)n(N)c1N	ZINC000234663174	QGMDQZQGYTXSQK-UHFFFAOYSA-N	198.270	0.455	0	10	ACAE	
C=C(C)[C@@H](COCCOC)NN	ZINC000234663185	KVIDLUBSKXSQCS-MRVPVSSYSA-N	174.244	0.057	0	10	ACAE	
COCCOC[C@@H](NN)C(C)C	ZINC000234663229	QKIZDNIIWPZPTA-MRVPVSSYSA-N	176.260	0.137	0	10	ACAE	
COC(C)(C)Cc1ncc[nH]c1=O	ZINC000234663306	STNDXXWMKBUETK-UHFFFAOYSA-N	182.223	0.737	0	10	ACAE	
COC1CC(NCCNC(C)C)C1	ZINC000234663331	WTRQHISUOSYBRL-UHFFFAOYSA-N	186.299	0.751	0	10	ACAE	
COCC[C@H]1COCC[C@@H]1N	ZINC000234663386	JCJKXMPRQGFEQR-YUMQZZPRSA-N	159.229	0.387	0	10	ACAE	
COCC[C@H]1COCC[C@@H]1O	ZINC000234663432	MGLVOCBUHFURIC-YUMQZZPRSA-N	160.213	0.420	0	10	ACAE	
COC(C)(C)Cc1nccnc1NN	ZINC000234663447	PYJOCGBWSJAAJU-UHFFFAOYSA-N	196.254	0.730	0	10	ACAE	
COCCNc1nc(C)c[nH]1	ZINC000234663471	ISCFIOIHFCERFW-UHFFFAOYSA-N	155.201	0.776	0	10	ACAE	
COCCO[C@@H]1C(=O)C[C@H]1OC	ZINC000234663486	JQENJIDFBJIEID-HTQZYQBOSA-N	174.196	0.006	0	10	ACAE	
C/C=C/CNCCOCCOC	ZINC000234663495	CQMIXTOYBVUVOC-ONEGZZNKSA-N	173.256	0.815	0	10	ACAE	
C=CCNCCNC1CC(OC)C1	ZINC000234663509	LUNDKEPOPJUZAF-UHFFFAOYSA-N	184.283	0.529	0	10	ACAE	
COCC[C@H]1COCC[C@H]1N	ZINC000234663522	JCJKXMPRQGFEQR-JGVFFNPUSA-N	159.229	0.387	0	10	ACAE	
COCCOCCNC/C=C/Cl	ZINC000234663537	ZIHYIUVDKYTZSV-NSCUHMNNSA-N	193.674	0.992	0	10	ACAE	
COCC[C@H]1COCC[C@H]1O	ZINC000234663549	MGLVOCBUHFURIC-JGVFFNPUSA-N	160.213	0.420	0	10	ACAE	
COCCNc1nc(C)cn1C	ZINC000234663557	NFUBXKFJVSUVQZ-UHFFFAOYSA-N	169.228	0.787	0	10	ACAE	
COC(C)(C)Cc1ncn(C)c1N	ZINC000234663581	ROIJUHWPDZXVTR-UHFFFAOYSA-N	183.255	0.970	0	10	ACAE	
COCCOC[C@@H](NN)C1CCC1	ZINC000234663637	PCFUBQUMWMDXBQ-SECBINFHSA-N	188.271	0.281	0	10	ACAE	
COC1(CNC(=O)C2(N)CC2)CCC1	ZINC000234663649	PJPIDHVCJHDQOB-UHFFFAOYSA-N	198.266	0.163	0	10	ACAE	
