smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C[C@@H]1C[C@@H]1[C@@H](O)Cc1ccc(F)cc1	ZINC000118207586	IFGUIIDVZKCASP-ZHAHWJHGSA-N	194.249	2.385	0	20	AEAD	
C[C@H]1C[C@@H]1[C@@H](O)Cc1ccc(F)cc1	ZINC000118207587	IFGUIIDVZKCASP-UWJYBYFXSA-N	194.249	2.385	0	20	AEAD	
C[C@@H]1C[C@H]1[C@@H](O)Cc1ccc(F)cc1	ZINC000118207590	IFGUIIDVZKCASP-FXAINCCUSA-N	194.249	2.385	0	20	AEAD	
C[C@H]1C[C@H]1[C@@H](O)Cc1ccc(F)cc1	ZINC000118207594	IFGUIIDVZKCASP-AXTRIDKLSA-N	194.249	2.385	0	20	AEAD	
COC[C@H](O)CC[C@@H]1C[C@@H]2CC[C@@H]1C2	ZINC000118207814	CXEOTASLIRDVNL-DDHJBXDOSA-N	198.306	2.210	0	20	AEAD	
COC[C@@H](O)CC[C@@H]1C[C@@H]2CC[C@@H]1C2	ZINC000118207816	CXEOTASLIRDVNL-KKOKHZNYSA-N	198.306	2.210	0	20	AEAD	
COC[C@H](O)CC[C@H]1C[C@@H]2CC[C@@H]1C2	ZINC000118207819	CXEOTASLIRDVNL-WISYIIOYSA-N	198.306	2.210	0	20	AEAD	
COC[C@@H](O)CC[C@H]1C[C@@H]2CC[C@@H]1C2	ZINC000118207821	CXEOTASLIRDVNL-WYUUTHIRSA-N	198.306	2.210	0	20	AEAD	
C[C@H](CN)C[C@@H]1C[C@@H]2CC[C@@H]1C2	ZINC000118208455	ISOXUHSCMLPZTG-LNFKQOIKSA-N	167.296	2.408	0	20	AEAD	
C[C@@H](CN)C[C@@H]1C[C@@H]2CC[C@@H]1C2	ZINC000118208458	ISOXUHSCMLPZTG-GWOFURMSSA-N	167.296	2.408	0	20	AEAD	
C[C@H](CN)C[C@H]1C[C@@H]2CC[C@@H]1C2	ZINC000118208461	ISOXUHSCMLPZTG-ZDCRXTMVSA-N	167.296	2.408	0	20	AEAD	
C[C@@H](CN)C[C@H]1C[C@@H]2CC[C@@H]1C2	ZINC000118208462	ISOXUHSCMLPZTG-DBIOUOCHSA-N	167.296	2.408	0	20	AEAD	
c1cnn(C[C@@H]2C[C@@H]3CC[C@@H]2C3)c1	ZINC000118209647	FORLAOYABFIAEX-MXWKQRLJSA-N	176.263	2.319	0	20	AEAD	
c1cnn(C[C@H]2C[C@@H]3CC[C@@H]2C3)c1	ZINC000118209650	FORLAOYABFIAEX-GMTAPVOTSA-N	176.263	2.319	0	20	AEAD	
c1cn(C[C@@H]2C[C@@H]3CC[C@@H]2C3)cn1	ZINC000118209654	DSFWVXXIMCQWRI-MXWKQRLJSA-N	176.263	2.319	0	20	AEAD	
c1cn(C[C@H]2C[C@@H]3CC[C@@H]2C3)cn1	ZINC000118209656	DSFWVXXIMCQWRI-GMTAPVOTSA-N	176.263	2.319	0	20	AEAD	
C[C@@H]1C[C@@H]1[C@@H](O)C1CCCC1	ZINC000118209717	KVXHWFAEHGUUCR-JEZHCXPESA-N	154.253	2.194	0	20	AEAD	
C[C@H]1C[C@@H]1[C@@H](O)C1CCCC1	ZINC000118209720	KVXHWFAEHGUUCR-HGNGGELXSA-N	154.253	2.194	0	20	AEAD	
C[C@@H]1C[C@H]1[C@@H](O)C1CCCC1	ZINC000118209723	KVXHWFAEHGUUCR-QNSHHTMESA-N	154.253	2.194	0	20	AEAD	
C[C@H]1C[C@H]1[C@@H](O)C1CCCC1	ZINC000118209725	KVXHWFAEHGUUCR-SFGNSQDASA-N	154.253	2.194	0	20	AEAD	
NC1(C[C@H]2C[C@@H]3CC[C@@H]2C3)CC1	ZINC000118210881	PPICVLYURIIRNP-OPRDCNLKSA-N	165.280	2.304	0	20	AEAD	
N=C(N)SC[C@H]1C[C@@H]2CC[C@@H]1C2	ZINC000118210890	PHCTYNMPPOZTRU-BWZBUEFSSA-N	184.308	2.049	0	20	AEAD	
C[C@@H]1C[C@@H]1[C@@H](O)Cc1ccsc1	ZINC000118210965	FTSCTUDBVASSCH-JEZHCXPESA-N	182.288	2.308	0	20	AEAD	
C[C@H]1C[C@@H]1[C@@H](O)Cc1ccsc1	ZINC000118210967	FTSCTUDBVASSCH-HGNGGELXSA-N	182.288	2.308	0	20	AEAD	
C[C@@H]1C[C@H]1[C@@H](O)Cc1ccsc1	ZINC000118210970	FTSCTUDBVASSCH-QNSHHTMESA-N	182.288	2.308	0	20	AEAD	
C[C@H]1C[C@H]1[C@@H](O)Cc1ccsc1	ZINC000118210973	FTSCTUDBVASSCH-SFGNSQDASA-N	182.288	2.308	0	20	AEAD	
CC1(C[C@@H]2C[C@@H]3CC[C@@H]2C3)CNC1	ZINC000118211819	MZJLDHOATMOQSP-MXWKQRLJSA-N	179.307	2.422	0	20	AEAD	
CC1(C[C@H]2C[C@@H]3CC[C@@H]2C3)CNC1	ZINC000118211821	MZJLDHOATMOQSP-GMTAPVOTSA-N	179.307	2.422	0	20	AEAD	
CCCCCCC[C@H](O)CN(C)C	ZINC000118213046	SOQGOOHMRAIDPV-NSHDSACASA-N	187.327	2.269	0	20	AEAD	
CCCCCCC[C@@H](O)CN(C)C	ZINC000118213048	SOQGOOHMRAIDPV-LLVKDONJSA-N	187.327	2.269	0	20	AEAD	
C#C[C@H](O)c1ccc(SC)cc1	ZINC000118270621	ZLRULBXVPQOHSJ-JTQLQIEISA-N	178.256	2.075	0	20	AEAD	
C#C[C@@H](O)c1ccc(SC)cc1	ZINC000118270623	ZLRULBXVPQOHSJ-SNVBAGLBSA-N	178.256	2.075	0	20	AEAD	
CC[C@@H](C)NC(=O)C1[C@H]2CCCC[C@H]12	ZINC000118308504	NGPIGLOAAPUDII-UTLUCORTSA-N	195.306	2.337	0	20	AEAD	
CC[C@H](C)NC(=O)C1[C@H]2CCCC[C@H]12	ZINC000118308507	NGPIGLOAAPUDII-GUBZILKMSA-N	195.306	2.337	0	20	AEAD	
O=C(C1[C@@H]2CCCC[C@@H]12)N1CCCC1	ZINC000118308513	YSBHJOHWVXWJNK-NXEZZACHSA-N	193.290	2.045	0	20	AEAD	
O=C(C1[C@H]2CCCC[C@H]12)N1CCCC1	ZINC000118308517	YSBHJOHWVXWJNK-UWVGGRQHSA-N	193.290	2.045	0	20	AEAD	
CC(C)CNC(=O)C1[C@H]2CCCC[C@H]12	ZINC000118308580	SRAZODJKRJREIT-UWVGGRQHSA-N	195.306	2.195	0	20	AEAD	
CC(C)CNC(=O)C1[C@@H]2CCCC[C@@H]12	ZINC000118308584	SRAZODJKRJREIT-NXEZZACHSA-N	195.306	2.195	0	20	AEAD	
CCN(CC)C(=O)C1[C@H]2CCCC[C@H]12	ZINC000118308714	FWCHFDTYZLZJKO-UWVGGRQHSA-N	195.306	2.291	0	20	AEAD	
CCN(CC)C(=O)C1[C@@H]2CCCC[C@@H]12	ZINC000118308721	FWCHFDTYZLZJKO-NXEZZACHSA-N	195.306	2.291	0	20	AEAD	
CCCOC(=O)C[C@@H](C)CC	ZINC000118422662	IASHZBWDCKUEIN-QMMMGPOBSA-N	158.241	2.376	0	20	AEAD	
CCCOC(=O)C[C@H](C)CC	ZINC000118422664	IASHZBWDCKUEIN-MRVPVSSYSA-N	158.241	2.376	0	20	AEAD	
CCCCOCc1ccc(CO)o1	ZINC000118589833	LNEVVXCGUQVIBC-UHFFFAOYSA-N	184.235	2.089	0	20	AEAD	
Cc1cnc(N2CCCCC2)s1	ZINC000118599614	IOLDMUSDTDNPBS-UHFFFAOYSA-N	182.292	2.442	0	20	AEAD	
Nc1c(Cl)cc(Cl)cc1CO	ZINC000118621063	CIENSVXBANITPV-UHFFFAOYSA-N	192.045	2.068	0	20	AEAD	
CCCOc1cccc(C(=O)O)c1C	ZINC000118677698	FMZRNUDTWSYJRJ-UHFFFAOYSA-N	194.230	2.482	0	20	AEAD	
CC(C)CN(C)Cc1cccc(O)c1	ZINC000118680864	AXAFXVZWKTWCKL-UHFFFAOYSA-N	193.290	2.480	0	20	AEAD	
CC(C)N(C)Cc1cccc(O)c1	ZINC000118680877	GFWBCUYSDFRGOM-UHFFFAOYSA-N	179.263	2.232	0	20	AEAD	
CCCN(C)Cc1cccc(O)c1	ZINC000118680882	UULVBCOAASDVOD-UHFFFAOYSA-N	179.263	2.234	0	20	AEAD	
CCCC1(O)[C@H]2CCCC[C@@H]21	ZINC000118692742	LLUWRGWSKMJESV-IUCAKERBSA-N	154.253	2.338	0	20	AEAD	
CCCC1(O)[C@@H]2CCCC[C@H]21	ZINC000118692745	LLUWRGWSKMJESV-RKDXNWHRSA-N	154.253	2.338	0	20	AEAD	
C[C@@H]1CC[C@@](C)(O)[C@@H](C)C1	ZINC000118696968	BLIVXFHENZWBRV-HRDYMLBCSA-N	142.242	2.194	0	20	AEAD	
C[C@H]1CC[C@@](C)(O)[C@@H](C)C1	ZINC000118696970	BLIVXFHENZWBRV-XHNCKOQMSA-N	142.242	2.194	0	20	AEAD	
C[C@@H]1CC[C@](C)(O)[C@@H](C)C1	ZINC000118696971	BLIVXFHENZWBRV-VGMNWLOBSA-N	142.242	2.194	0	20	AEAD	
C[C@H]1CC[C@](C)(O)[C@@H](C)C1	ZINC000118696973	BLIVXFHENZWBRV-CIUDSAMLSA-N	142.242	2.194	0	20	AEAD	
CCCC[C@@H](OC(C)C)C(=O)O	ZINC000118705926	MBEQMMMRGLFLHO-MRVPVSSYSA-N	174.240	2.055	0	20	AEAD	
CCCC[C@H](OC(C)C)C(=O)O	ZINC000118705928	MBEQMMMRGLFLHO-QMMMGPOBSA-N	174.240	2.055	0	20	AEAD	
CO[C@@H](C)C(=O)C[C@@H]1C[C@@H]2CC[C@@H]1C2	ZINC000118806448	RNIUJWCDCDIFIZ-ZDCRXTMVSA-N	196.290	2.417	0	20	AEAD	
CO[C@H](C)C(=O)C[C@@H]1C[C@@H]2CC[C@@H]1C2	ZINC000118806449	RNIUJWCDCDIFIZ-DBIOUOCHSA-N	196.290	2.417	0	20	AEAD	
CO[C@@H](C)C(=O)C[C@H]1C[C@@H]2CC[C@@H]1C2	ZINC000118806452	RNIUJWCDCDIFIZ-LNFKQOIKSA-N	196.290	2.417	0	20	AEAD	
CO[C@H](C)C(=O)C[C@H]1C[C@@H]2CC[C@@H]1C2	ZINC000118806454	RNIUJWCDCDIFIZ-GWOFURMSSA-N	196.290	2.417	0	20	AEAD	
CO[C@@H](C)[C@H](O)C[C@@H]1C[C@@H]2CC[C@@H]1C2	ZINC000118806906	YDAFNRIOCXGCKC-MTVMDMGHSA-N	198.306	2.209	0	20	AEAD	
CO[C@H](C)[C@H](O)C[C@@H]1C[C@@H]2CC[C@@H]1C2	ZINC000118806909	YDAFNRIOCXGCKC-PZWNZHSQSA-N	198.306	2.209	0	20	AEAD	
CO[C@@H](C)[C@@H](O)C[C@@H]1C[C@@H]2CC[C@@H]1C2	ZINC000118806912	YDAFNRIOCXGCKC-KNZXXDILSA-N	198.306	2.209	0	20	AEAD	
CO[C@H](C)[C@@H](O)C[C@@H]1C[C@@H]2CC[C@@H]1C2	ZINC000118806913	YDAFNRIOCXGCKC-JCIQBVFBSA-N	198.306	2.209	0	20	AEAD	
CO[C@@H](C)[C@H](N)C[C@@H]1C[C@@H]2CC[C@@H]1C2	ZINC000118807465	LKACTDCJHFLIGR-MTVMDMGHSA-N	197.322	2.175	0	20	AEAD	
CO[C@H](C)[C@H](N)C[C@@H]1C[C@@H]2CC[C@@H]1C2	ZINC000118807468	LKACTDCJHFLIGR-PZWNZHSQSA-N	197.322	2.175	0	20	AEAD	
CO[C@@H](C)[C@@H](N)C[C@@H]1C[C@@H]2CC[C@@H]1C2	ZINC000118807470	LKACTDCJHFLIGR-KNZXXDILSA-N	197.322	2.175	0	20	AEAD	
CO[C@H](C)[C@@H](N)C[C@@H]1C[C@@H]2CC[C@@H]1C2	ZINC000118807472	LKACTDCJHFLIGR-JCIQBVFBSA-N	197.322	2.175	0	20	AEAD	
NCCC[C@H]1C[C@@H]2CC[C@@H]1C2	ZINC000118810019	XOTZSNXSBSAQAL-LPEHRKFASA-N	153.269	2.162	0	20	AEAD	
CNCCC[C@@H]1C[C@@H]2CC[C@@H]1C2	ZINC000118810028	JWAIXWVNKJOWDA-HBNTYKKESA-N	167.296	2.422	0	20	AEAD	
CNCCC[C@H]1C[C@@H]2CC[C@@H]1C2	ZINC000118810031	JWAIXWVNKJOWDA-GARJFASQSA-N	167.296	2.422	0	20	AEAD	
C(C1CNC1)[C@H]1C[C@@H]2CC[C@@H]1C2	ZINC000118811924	AWSHQHACXDTKOB-FBIMIBRVSA-N	165.280	2.032	0	20	AEAD	
CC[C@@H](N)c1sccc1OC	ZINC000118825493	KGKCUODDZQGRPG-ZCFIWIBFSA-N	171.265	2.167	0	20	AEAD	
CC[C@H](N)c1sccc1OC	ZINC000118825509	KGKCUODDZQGRPG-LURJTMIESA-N	171.265	2.167	0	20	AEAD	
CC(C)Cc1ccc(N)c(C#N)c1	ZINC000118851184	UJHWUQQGPKTQLF-UHFFFAOYSA-N	174.247	2.339	0	20	AEAD	
CCOC(=O)/C(C)=C/c1cccnc1	ZINC000118855048	VBFHLRNTFRBHGJ-VQHVLOKHSA-N	191.230	2.048	0	20	AEAD	
COc1cccc(Cl)c1[C@@H](C)O	ZINC000118864586	BXEJSDIRLCRHNO-ZCFIWIBFSA-N	186.638	2.402	0	20	AEAD	
COc1cccc(Cl)c1[C@H](C)O	ZINC000118864588	BXEJSDIRLCRHNO-LURJTMIESA-N	186.638	2.402	0	20	AEAD	
Cc1nc([C@@H](O)C(F)(F)F)cs1	ZINC000118870488	RKYYAFDLNXUYPR-RXMQYKEDSA-N	197.181	2.047	0	20	AEAD	
Cc1nc([C@H](O)C(F)(F)F)cs1	ZINC000118870489	RKYYAFDLNXUYPR-YFKPBYRVSA-N	197.181	2.047	0	20	AEAD	
CC(=O)c1ccc(N2CC=CC2)cc1	ZINC000118876300	YWZJZZYWKHUUJF-UHFFFAOYSA-N	187.242	2.265	0	20	AEAD	
CC(=O)c1cccc(N2CC=CC2)c1	ZINC000118876307	RJVGWPUQAHAIPK-UHFFFAOYSA-N	187.242	2.265	0	20	AEAD	
CC(=O)c1ccccc1N1CC=CC1	ZINC000118876310	HCMMCSBHZKXZPN-UHFFFAOYSA-N	187.242	2.265	0	20	AEAD	
Cc1ccc(C#N)cc1N1CC=CC1	ZINC000118879193	NTTNNTREZIHNCC-UHFFFAOYSA-N	184.242	2.243	0	20	AEAD	
N#CCc1ccc(N2CC=CC2)cc1	ZINC000118879204	ZKSDVIDLGQLBHS-UHFFFAOYSA-N	184.242	2.129	0	20	AEAD	
N#Cc1cc(N2CC=CC2)ccc1F	ZINC000118879212	DIJPFXCLNCZPLH-UHFFFAOYSA-N	188.205	2.074	0	20	AEAD	
Nc1ccc(N2CC=CC2)c(Cl)c1	ZINC000118881680	KFBPZNVYDCCZBD-UHFFFAOYSA-N	194.665	2.298	0	20	AEAD	
Nc1cc(N2CC=CC2)ccc1Cl	ZINC000118881705	WBRSNUQUADTKHQ-UHFFFAOYSA-N	194.665	2.298	0	20	AEAD	
Nc1cc(Cl)ccc1N1CC=CC1	ZINC000118881739	CLAGSUSUDZZRIA-UHFFFAOYSA-N	194.665	2.298	0	20	AEAD	
Nc1ccc(Cl)cc1N1CC=CC1	ZINC000118881787	XUXBKZGIVIQEHT-UHFFFAOYSA-N	194.665	2.298	0	20	AEAD	
Cc1ccc(N)c(C)c1N1CC=CC1	ZINC000118881874	IGNMEFIXNXOCIV-UHFFFAOYSA-N	188.274	2.262	0	20	AEAD	
C[C@@H](c1cccc(N)c1)N1CC=CC1	ZINC000118881905	PWGCQLCUTAAQQN-JTQLQIEISA-N	188.274	2.202	0	20	AEAD	
C[C@H](c1cccc(N)c1)N1CC=CC1	ZINC000118881907	PWGCQLCUTAAQQN-SNVBAGLBSA-N	188.274	2.202	0	20	AEAD	
C[C@@H](c1ccccc1N)N1CC=CC1	ZINC000118881937	GCQQRSZXZSEQLX-JTQLQIEISA-N	188.274	2.202	0	20	AEAD	
C[C@H](c1ccccc1N)N1CC=CC1	ZINC000118881940	GCQQRSZXZSEQLX-SNVBAGLBSA-N	188.274	2.202	0	20	AEAD	
CCc1ccc(N2CC=CC2)cc1N	ZINC000118881970	CMCYFWOHEUJNNJ-UHFFFAOYSA-N	188.274	2.207	0	20	AEAD	
Nc1ccc(Cl)c(N2CC=CC2)c1	ZINC000118882044	DTWACHUHMMTIIK-UHFFFAOYSA-N	194.665	2.298	0	20	AEAD	
Cc1cc(N)c(N2CC=CC2)cc1C	ZINC000118882087	JSSKUFCAMXEVSS-UHFFFAOYSA-N	188.274	2.262	0	20	AEAD	
C=C(C)CC(=O)c1ccc(F)cn1	ZINC000118888406	SYOZOYKHVVEYMJ-UHFFFAOYSA-N	179.194	2.370	0	20	AEAD	
O=C(O)/C(F)=C1/CCc2ccccc21	ZINC000118890740	OETUIILLWUTIQF-MDZDMXLPSA-N	192.189	2.398	0	20	AEAD	
C[C@@H]1CCC/C1=C(\F)C(=O)O	ZINC000118890761	SNOOOEJPYFXPNJ-VEDIPHOLSA-N	158.172	2.115	0	20	AEAD	
C[C@H]1CCC/C1=C(\F)C(=O)O	ZINC000118890763	SNOOOEJPYFXPNJ-UNPHKUQDSA-N	158.172	2.115	0	20	AEAD	
OCC1(CNC2CCCCCC2)CC1	ZINC000118907005	CANJIMCHJUPHJP-UHFFFAOYSA-N	197.322	2.071	0	20	AEAD	
Nc1cncc(Oc2ccccc2)c1	ZINC000118907227	SSHPWMPMSSZOIZ-UHFFFAOYSA-N	186.214	2.456	0	20	AEAD	
CC[C@H](NC(=O)NC)C1CCCCC1	ZINC000121937374	ZPPSZTHXKVCJSG-JTQLQIEISA-N	198.310	2.274	0	20	AEAD	
CC[C@@H](NC(=O)NC)C1CCCCC1	ZINC000121937549	ZPPSZTHXKVCJSG-SNVBAGLBSA-N	198.310	2.274	0	20	AEAD	
C[C@H]1C(=O)Nc2ccccc2N[C@H]1C	ZINC000121942106	XDLOPHGKBNJBCL-SFYZADRCSA-N	190.246	2.075	0	20	AEAD	
C[C@@H]1Nc2ccccc2NC(=O)[C@H]1C	ZINC000121942259	XDLOPHGKBNJBCL-YUMQZZPRSA-N	190.246	2.075	0	20	AEAD	
C[C@H]1Nc2ccccc2NC(=O)[C@@H]1C	ZINC000121942428	XDLOPHGKBNJBCL-HTQZYQBOSA-N	190.246	2.075	0	20	AEAD	
C[C@H]1Nc2ccccc2NC(=O)[C@H]1C	ZINC000121942509	XDLOPHGKBNJBCL-JGVFFNPUSA-N	190.246	2.075	0	20	AEAD	
Nc1ccccc1C(=O)C1CCC1	ZINC000121944408	DXOMNZSXVZXSIE-UHFFFAOYSA-N	175.231	2.252	0	20	AEAD	
Nc1ccc(-c2ccccc2)cc1CO	ZINC000121944593	YZYJIKDQPSABGG-UHFFFAOYSA-N	199.253	2.428	0	20	AEAD	
CCN(C)C(=O)NCC1CCCCC1	ZINC000121945170	GJCIXAYRYPSKBG-UHFFFAOYSA-N	198.310	2.228	0	20	AEAD	
CCCCCCNC(=O)N(C)CC	ZINC000121945329	ZKCOPBFBGJWBJF-UHFFFAOYSA-N	186.299	2.228	0	20	AEAD	
C[C@@H](CCO)CN[C@@H](C)C(C)(C)C	ZINC000121946419	JGPFIRAQGRGJRQ-UWVGGRQHSA-N	187.327	2.029	0	20	AEAD	
C[C@H](CCO)CN[C@@H](C)C(C)(C)C	ZINC000121946591	JGPFIRAQGRGJRQ-ZJUUUORDSA-N	187.327	2.029	0	20	AEAD	
C[C@@H](NC[C@@H](C)CCO)C(C)(C)C	ZINC000121946735	JGPFIRAQGRGJRQ-VHSXEESVSA-N	187.327	2.029	0	20	AEAD	
C[C@H](CCO)CN[C@H](C)C(C)(C)C	ZINC000121946901	JGPFIRAQGRGJRQ-NXEZZACHSA-N	187.327	2.029	0	20	AEAD	
CCN(C)C(=O)NC1CCCCCC1	ZINC000121947474	ZOXUNLPFUCAJCE-UHFFFAOYSA-N	198.310	2.371	0	20	AEAD	
C=CC[C@H](C)NCc1ccc[nH]1	ZINC000121948002	XZEXQBHQRHGVGA-VIFPVBQESA-N	164.252	2.069	0	20	AEAD	
C=CC[C@@H](C)NCc1ccc[nH]1	ZINC000121948151	XZEXQBHQRHGVGA-SECBINFHSA-N	164.252	2.069	0	20	AEAD	
CCN(C)C(=O)N[C@@H]1CCCC[C@@H]1C	ZINC000121949077	NQPLUMHQEXZBLV-VHSXEESVSA-N	198.310	2.226	0	20	AEAD	
CCN(C)C(=O)N[C@H]1CCCC[C@@H]1C	ZINC000121949222	NQPLUMHQEXZBLV-UWVGGRQHSA-N	198.310	2.226	0	20	AEAD	
CCN(C)C(=O)N[C@@H]1CCCC[C@H]1C	ZINC000121949339	NQPLUMHQEXZBLV-NXEZZACHSA-N	198.310	2.226	0	20	AEAD	
CCN(C)C(=O)N[C@H]1CCCC[C@H]1C	ZINC000121949476	NQPLUMHQEXZBLV-ZJUUUORDSA-N	198.310	2.226	0	20	AEAD	
CCN(C)C(=O)NC1CCC(C)CC1	ZINC000121950019	VZNMSVOULQBKPP-UHFFFAOYSA-N	198.310	2.226	0	20	AEAD	
CC(C)[C@H](NC[C@@H](C)CCO)C1CC1	ZINC000121950121	JQWFBKZSNSSKNS-JQWIXIFHSA-N	199.338	2.029	0	20	AEAD	
CC(C)[C@@H](NC[C@@H](C)CCO)C1CC1	ZINC000121950288	JQWFBKZSNSSKNS-CMPLNLGQSA-N	199.338	2.029	0	20	AEAD	
CC(C)[C@H](NC[C@H](C)CCO)C1CC1	ZINC000121950454	JQWFBKZSNSSKNS-PWSUYJOCSA-N	199.338	2.029	0	20	AEAD	
CC(C)[C@@H](NC[C@H](C)CCO)C1CC1	ZINC000121950654	JQWFBKZSNSSKNS-ZYHUDNBSSA-N	199.338	2.029	0	20	AEAD	
C=CC[C@H](C)NCC(CC)(CC)CO	ZINC000121953545	SOHJKKDQTQYLMV-NSHDSACASA-N	199.338	2.339	0	20	AEAD	
C=CC[C@@H](C)NCC(CC)(CC)CO	ZINC000121953718	SOHJKKDQTQYLMV-LLVKDONJSA-N	199.338	2.339	0	20	AEAD	
CC(C)(C)C(=O)[C@@]1(C)CCC[C@@H]1N	ZINC000121957514	LUPYUHXSBFKWMS-KWQFWETISA-N	183.295	2.119	0	20	AEAD	
CC(C)(C)C(=O)[C@]1(C)CCC[C@@H]1N	ZINC000121957688	LUPYUHXSBFKWMS-GZMMTYOYSA-N	183.295	2.119	0	20	AEAD	
CC(C)(C)C(=O)[C@@]1(C)CCC[C@H]1N	ZINC000121957854	LUPYUHXSBFKWMS-KCJUWKMLSA-N	183.295	2.119	0	20	AEAD	
CCN(C)C(=O)N[C@@H](C)c1ccco1	ZINC000121957990	XCJUDJGMHXXUSW-QMMMGPOBSA-N	196.250	2.002	0	20	AEAD	
CC(C)(C)C(=O)[C@]1(C)CCC[C@H]1N	ZINC000121958077	LUPYUHXSBFKWMS-LDYMZIIASA-N	183.295	2.119	0	20	AEAD	
CCN(C)C(=O)N[C@H](C)c1ccco1	ZINC000121958170	XCJUDJGMHXXUSW-MRVPVSSYSA-N	196.250	2.002	0	20	AEAD	
C=CC[C@H](C)NC[C@@H]1CCC=CO1	ZINC000121958341	VAVGELWNGNTWGQ-QWRGUYRKSA-N	181.279	2.233	0	20	AEAD	
C=CC[C@@H](C)NC[C@@H]1CCC=CO1	ZINC000121958560	VAVGELWNGNTWGQ-MNOVXSKESA-N	181.279	2.233	0	20	AEAD	
C=CC[C@H](C)NC[C@H]1CCC=CO1	ZINC000121958752	VAVGELWNGNTWGQ-WDEREUQCSA-N	181.279	2.233	0	20	AEAD	
C=CC[C@@H](C)NC[C@H]1CCC=CO1	ZINC000121958930	VAVGELWNGNTWGQ-GHMZBOCLSA-N	181.279	2.233	0	20	AEAD	
C=CCCCC(=O)[C@@]1(C)CCC[C@@H]1N	ZINC000121960551	NIRNYFZCZMHOLU-JQWIXIFHSA-N	195.306	2.429	0	20	AEAD	
C=CCCCC(=O)[C@]1(C)CCC[C@@H]1N	ZINC000121960756	NIRNYFZCZMHOLU-CMPLNLGQSA-N	195.306	2.429	0	20	AEAD	
C=CCCCC(=O)[C@@]1(C)CCC[C@H]1N	ZINC000121960994	NIRNYFZCZMHOLU-PWSUYJOCSA-N	195.306	2.429	0	20	AEAD	
C=CCCCC(=O)[C@]1(C)CCC[C@H]1N	ZINC000121961211	NIRNYFZCZMHOLU-ZYHUDNBSSA-N	195.306	2.429	0	20	AEAD	
C=CC[C@H](C)NCc1sccc1N	ZINC000121963137	FKMUMLFUVLNEKP-QMMMGPOBSA-N	196.319	2.385	0	20	AEAD	
C=CC[C@@H](C)NCc1sccc1N	ZINC000121963336	FKMUMLFUVLNEKP-MRVPVSSYSA-N	196.319	2.385	0	20	AEAD	
CC1CCC(CO)(N2CCCC2)CC1	ZINC000121963625	LCJAHGWDZSMPJE-UHFFFAOYSA-N	197.322	2.023	0	20	AEAD	
CCN(C)C(=O)NCCCC(C)C	ZINC000121963639	DGIBWDGSXDZHHI-UHFFFAOYSA-N	186.299	2.084	0	20	AEAD	
CCC(C)(C)[C@H](O)C1CC1	ZINC000121963651	OYXZNRNANKPOEE-MRVPVSSYSA-N	142.242	2.194	0	20	AEAD	
CCC(C)(C)[C@@H](O)C1CC1	ZINC000121963795	OYXZNRNANKPOEE-QMMMGPOBSA-N	142.242	2.194	0	20	AEAD	
CCN(C)C(=O)NCCC1CCCC1	ZINC000121966626	VLVCZTLBXZKETM-UHFFFAOYSA-N	198.310	2.228	0	20	AEAD	
CCNC(=O)N(C)c1ccc(C)cc1	ZINC000121967335	CVKSWIOLRWASJH-UHFFFAOYSA-N	192.262	2.161	0	20	AEAD	
COc1cc([C@H](O)C2CC2)ccc1C	ZINC000121969045	DRKYYEKPEZBVNH-GFCCVEGCSA-N	192.258	2.447	0	20	AEAD	
COc1cc([C@@H](O)C2CC2)ccc1C	ZINC000121969240	DRKYYEKPEZBVNH-LBPRGKRZSA-N	192.258	2.447	0	20	AEAD	
CC1([C@H](O)C2CC2)CCCC1	ZINC000121970311	PUKVTQOWBKNIGB-SECBINFHSA-N	154.253	2.338	0	20	AEAD	
C[C@]1(C(=O)CCC2CC2)CCC[C@@H]1N	ZINC000121970318	OLXYXUITUAICBF-JQWIXIFHSA-N	195.306	2.263	0	20	AEAD	
C[C@@]1(C(=O)CCC2CC2)CCC[C@@H]1N	ZINC000121970501	OLXYXUITUAICBF-CMPLNLGQSA-N	195.306	2.263	0	20	AEAD	
CC1([C@@H](O)C2CC2)CCCC1	ZINC000121970509	PUKVTQOWBKNIGB-VIFPVBQESA-N	154.253	2.338	0	20	AEAD	
C[C@]1(C(=O)CCC2CC2)CCC[C@H]1N	ZINC000121970679	OLXYXUITUAICBF-PWSUYJOCSA-N	195.306	2.263	0	20	AEAD	
C[C@@]1(C(=O)CCC2CC2)CCC[C@H]1N	ZINC000121970855	OLXYXUITUAICBF-ZYHUDNBSSA-N	195.306	2.263	0	20	AEAD	
CCN(C)C(=O)N[C@@H]1CCC[C@H](C)C1	ZINC000121971889	HQGHZZJQUMSBFV-VHSXEESVSA-N	198.310	2.226	0	20	AEAD	
O[C@H](C1CC1)C1[C@@H]2CCCC[C@@H]12	ZINC000121971936	DMJFARMBOHZASH-FXPVBKGRSA-N	166.264	2.194	0	20	AEAD	
O[C@H](C1CC1)C1[C@@H]2CCCC[C@H]12	ZINC000121972040	DMJFARMBOHZASH-KJLIAQIISA-N	166.264	2.194	0	20	AEAD	
