smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
COCCCC(=O)[C@H](C)C(=O)OC	ZINC000083440603	VSBGKOIQEVKMBB-ZETCQYMHSA-N	188.223	0.791	0	20	ACAD	
COCCCC(=O)[C@@H](C)C(=O)OC	ZINC000083440605	VSBGKOIQEVKMBB-SSDOTTSWSA-N	188.223	0.791	0	20	ACAD	
COCCCc1nc(C)cc(N)n1	ZINC000083440653	BLQPHWLFJYPDGI-UHFFFAOYSA-N	181.239	0.946	0	20	ACAD	
COCCCc1nccc(N)n1	ZINC000083440666	HQBKZCQGGKSMHG-UHFFFAOYSA-N	167.212	0.638	0	20	ACAD	
COCCCc1nc(C)cc(NN)n1	ZINC000083440725	ZXCCDFNHISYMTR-UHFFFAOYSA-N	196.254	0.650	0	20	ACAD	
COCCCc1nccc(NN)n1	ZINC000083440740	CBSVUNWZNUVFGA-UHFFFAOYSA-N	182.227	0.341	0	20	ACAD	
COCCCc1nc(C(=O)O)c[nH]1	ZINC000083440755	RZQONGXEJBGCRG-UHFFFAOYSA-N	184.195	0.687	0	20	ACAD	
COCCCc1nc(C(=O)OC)c[nH]1	ZINC000083440757	MNGBEYDUOUNESZ-UHFFFAOYSA-N	198.222	0.775	0	20	ACAD	
COCCCc1noc(N)n1	ZINC000083440775	PRGFFAUCRYFSHM-UHFFFAOYSA-N	157.173	0.231	0	20	ACAD	
CNc1nc(CCCOC)no1	ZINC000083440778	BXCLGOLELSEMTF-UHFFFAOYSA-N	171.200	0.690	0	20	ACAD	
COCCCC1(N)CC1	ZINC000083440797	SZHFKTZWZPSDCD-UHFFFAOYSA-N	129.203	0.904	0	20	ACAD	
COCCCc1nccc(C=O)n1	ZINC000083440799	IOIGMCNCUFHJEP-UHFFFAOYSA-N	180.207	0.868	0	20	ACAD	
COCCCc1ncc(C=O)cn1	ZINC000083440803	QTHYAGBRFXHINL-UHFFFAOYSA-N	180.207	0.868	0	20	ACAD	
COCCCc1nccc(CN)n1	ZINC000083440806	YYORTTMJNJVLFK-UHFFFAOYSA-N	181.239	0.514	0	20	ACAD	
CNCc1ccnc(CCCOC)n1	ZINC000083440808	NOSTUEHJWTZNLB-UHFFFAOYSA-N	195.266	0.775	0	20	ACAD	
COCCCc1nc(C)cc(CN)n1	ZINC000083440818	PUECLJDOLYJDSX-UHFFFAOYSA-N	195.266	0.823	0	20	ACAD	
COCCCc1ncc(CN)cn1	ZINC000083440824	KXJJDLWPAZEZCV-UHFFFAOYSA-N	181.239	0.514	0	20	ACAD	
CNCc1cnc(CCCOC)nc1	ZINC000083440826	ZKEGNDZVPKKHGN-UHFFFAOYSA-N	195.266	0.775	0	20	ACAD	
COCCCc1nccc(C(=O)O)n1	ZINC000083440845	HFAMVBBLGSBYNA-UHFFFAOYSA-N	196.206	0.754	0	20	ACAD	
COCCCc1ncc(C(=O)O)cn1	ZINC000083440848	RJVLOEFYOMVUHD-UHFFFAOYSA-N	196.206	0.754	0	20	ACAD	
COCCCc1nccc(CO)n1	ZINC000083440850	NGBHZIQQDWKSGN-UHFFFAOYSA-N	182.223	0.548	0	20	ACAD	
COCCCc1ncc(CO)cn1	ZINC000083440852	QZEVNFLHTKRDQR-UHFFFAOYSA-N	182.223	0.548	0	20	ACAD	
COCCCc1nc(C)cc(CO)n1	ZINC000083440853	OVPFVRPXFBNYHP-UHFFFAOYSA-N	196.250	0.856	0	20	ACAD	
COCCCc1nccc(CCN)n1	ZINC000083440867	GTYIINRKXUHNLQ-UHFFFAOYSA-N	195.266	0.557	0	20	ACAD	
COCCCc1ncc(CCN)cn1	ZINC000083440883	OXVAZCDPNNOPGU-UHFFFAOYSA-N	195.266	0.557	0	20	ACAD	
COCCCc1nc([C@H](C)N)n[nH]1	ZINC000083440903	YSKXSJGYPAQAAT-LURJTMIESA-N	184.243	0.403	0	20	ACAD	
COCCCc1nc([C@@H](C)N)n[nH]1	ZINC000083440904	YSKXSJGYPAQAAT-ZCFIWIBFSA-N	184.243	0.403	0	20	ACAD	
COCCCc1nc(CCCN)n[nH]1	ZINC000083440908	OSJYCBKCIMXPHJ-UHFFFAOYSA-N	198.270	0.275	0	20	ACAD	
COCCCc1noc(S)n1	ZINC000083440911	YJLAVFCVLZDFCJ-UHFFFAOYSA-N	174.225	0.937	0	20	ACAD	
COCCCc1nc(CO)c[nH]1	ZINC000083440915	VJGQMXLWKWHZCW-UHFFFAOYSA-N	170.212	0.481	0	20	ACAD	
COCCCc1nc(CN)c[nH]1	ZINC000083440919	JODKWOSYOFPHQF-UHFFFAOYSA-N	169.228	0.447	0	20	ACAD	
CNCc1c[nH]c(CCCOC)n1	ZINC000083440921	RATXJZJOBKWPTO-UHFFFAOYSA-N	183.255	0.708	0	20	ACAD	
CNC(=N)CCCOC	ZINC000083440937	JRDHWVAYMDNSMT-UHFFFAOYSA-N	130.191	0.610	0	20	ACAD	
CCNC(=N)CCCOC	ZINC000083440939	ROOACXTVOFOHOO-UHFFFAOYSA-N	144.218	1.000	0	20	ACAD	
COCCCC(=N)NCCOC	ZINC000083440951	HKSQBPNSLNAEQO-UHFFFAOYSA-N	174.244	0.626	0	20	ACAD	
COCCCC(=N)N(C)C	ZINC000083440953	DSBIHADNNUEORH-UHFFFAOYSA-N	144.218	0.952	0	20	ACAD	
COCCCC(=N)N1CCOCC1	ZINC000083440961	GXDMPXMHMDUYNT-UHFFFAOYSA-N	186.255	0.722	0	20	ACAD	
COCCCC(=N)N1CCN(C)CC1	ZINC000083440963	KBLMGQKPWRMHFC-UHFFFAOYSA-N	199.298	0.638	0	20	ACAD	
COCCCc1noc(CC(C)=O)n1	ZINC000083440964	XDPROHIMCYTPPC-UHFFFAOYSA-N	198.222	0.780	0	20	ACAD	
COCCCc1noc(C=O)n1	ZINC000083440966	IHDBBTBCWDLPEQ-UHFFFAOYSA-N	170.168	0.461	0	20	ACAD	
COCCCc1noc(C(C)=O)n1	ZINC000083440993	NGTHWQAYKUGGEJ-UHFFFAOYSA-N	184.195	0.851	0	20	ACAD	
COCCCc1noc(CO)n1	ZINC000083441031	HAEFSDYTEHFGBG-UHFFFAOYSA-N	172.184	0.141	0	20	ACAD	
COCCCc1noc([C@H](C)O)n1	ZINC000083441033	JJZVQCYJSBYTEK-LURJTMIESA-N	186.211	0.702	0	20	ACAD	
COCCCc1noc([C@@H](C)O)n1	ZINC000083441035	JJZVQCYJSBYTEK-ZCFIWIBFSA-N	186.211	0.702	0	20	ACAD	
COCCCc1nc(C)nc(N)n1	ZINC000083441145	DASAZPLTULPPAG-UHFFFAOYSA-N	182.227	0.341	0	20	ACAD	
COCCCc1ncnc(N)n1	ZINC000083441146	ORDIXPBFHFZOLK-UHFFFAOYSA-N	168.200	0.033	0	20	ACAD	
CCc1nc(N)nc(CCCOC)n1	ZINC000083441149	MKKUMAWDKAYPOS-UHFFFAOYSA-N	196.254	0.595	0	20	ACAD	
COCCCc1nc(C=O)c[nH]1	ZINC000083441157	LFWLATVXOHLGMN-UHFFFAOYSA-N	168.196	0.801	0	20	ACAD	
COCCCc1ncc(C#N)c(N)n1	ZINC000083441159	WNORLSRSOQNZLT-UHFFFAOYSA-N	192.222	0.509	0	20	ACAD	
COCCCc1n[nH]c(CC#N)n1	ZINC000083441165	RZBRGSHZOMNNBO-UHFFFAOYSA-N	180.211	0.450	0	20	ACAD	
COCCCc1ncc(CN)c(N)n1	ZINC000083441173	SZWRTVLUTBTEEG-UHFFFAOYSA-N	196.254	0.097	0	20	ACAD	
C#CCNCCCS(=O)(=O)CC	ZINC000083441271	VOXBWLVOCWIUSW-UHFFFAOYSA-N	189.280	0.034	0	20	ACAD	
C=CCNCCCS(=O)(=O)CC	ZINC000083441272	VCDRKGOZCGIVKX-UHFFFAOYSA-N	191.296	0.587	0	20	ACAD	
CCONCCCS(=O)(=O)CC	ZINC000083441836	TVMOFLNCDDHWAL-UHFFFAOYSA-N	195.284	0.352	0	20	ACAD	
CCS(=O)(=O)CCCC(N)=S	ZINC000083441848	NCJDIYWUJCCUIW-UHFFFAOYSA-N	195.309	0.487	0	20	ACAD	
CCS(=O)(=O)CCCC(=N)N	ZINC000083441993	ZDRQTCUXHIORGC-UHFFFAOYSA-N	178.257	0.137	0	20	ACAD	
COCCCn1cnc(C(=O)OC)n1	ZINC000083442274	HHLAYZRSOZSFBF-UHFFFAOYSA-N	199.210	0.101	0	20	ACAD	
C=CCn1cnc(C(=O)OC)n1	ZINC000083442278	IMWUPEHVDYNOHX-UHFFFAOYSA-N	167.168	0.251	0	20	ACAD	
CCOCCn1cnc(C(=O)OC)n1	ZINC000083442448	WLQJRMGJJAKWKL-UHFFFAOYSA-N	199.210	0.101	0	20	ACAD	
CCS(=O)(=O)CCCC(C)(C)N	ZINC000083443011	LWGQVKZIZGECBN-UHFFFAOYSA-N	193.312	0.939	0	20	ACAD	
CCS(=O)(=O)CCCC[C@@H](C)O	ZINC000083443771	ICQRGXMAJDKTNT-MRVPVSSYSA-N	194.296	0.972	0	20	ACAD	
CCS(=O)(=O)CCCC[C@H](C)O	ZINC000083443773	ICQRGXMAJDKTNT-QMMMGPOBSA-N	194.296	0.972	0	20	ACAD	
CCS(=O)(=O)CCC[C@@H](C)CN	ZINC000083444276	DFSCJDIZFLONFG-MRVPVSSYSA-N	193.312	0.796	0	20	ACAD	
CCS(=O)(=O)CCC[C@H](C)CN	ZINC000083444279	DFSCJDIZFLONFG-QMMMGPOBSA-N	193.312	0.796	0	20	ACAD	
CCS(=O)(=O)CCCCCNC	ZINC000083444306	LLYNRIHTUNXIIL-UHFFFAOYSA-N	193.312	0.811	0	20	ACAD	
CCS(=O)(=O)CCCCCCN	ZINC000083444932	SBFXDZTWVPGVER-UHFFFAOYSA-N	193.312	0.940	0	20	ACAD	
CCS(=O)(=O)CCCCCCO	ZINC000083445328	LOIYEVGIRMCGHV-UHFFFAOYSA-N	194.296	0.974	0	20	ACAD	
O[C@@]1(c2ccsc2)CCNC1	ZINC000083447699	PCHCYMAZMDOODR-QMMMGPOBSA-N	169.249	0.929	0	20	ACAD	
O[C@]1(c2ccsc2)CCNC1	ZINC000083447702	PCHCYMAZMDOODR-MRVPVSSYSA-N	169.249	0.929	0	20	ACAD	
COC[C@H]1CNCC(C)(C)O1	ZINC000083459915	MVQWSVQLLPTBPV-SSDOTTSWSA-N	159.229	0.400	0	20	ACAD	
COC[C@@H]1CNCC(C)(C)O1	ZINC000083459917	MVQWSVQLLPTBPV-ZETCQYMHSA-N	159.229	0.400	0	20	ACAD	
CCOC[C@@H]1CNCC(C)(C)O1	ZINC000083459985	YEBJKMOPPICUHR-QMMMGPOBSA-N	173.256	0.790	0	20	ACAD	
CCOC[C@H]1CNCC(C)(C)O1	ZINC000083459986	YEBJKMOPPICUHR-MRVPVSSYSA-N	173.256	0.790	0	20	ACAD	
CC[C@]1(C)CNC[C@H](COC)O1	ZINC000083460307	QWYZIAGZCXLILW-RKDXNWHRSA-N	173.256	0.790	0	20	ACAD	
CC[C@@]1(C)CNC[C@H](COC)O1	ZINC000083460309	QWYZIAGZCXLILW-BDAKNGLRSA-N	173.256	0.790	0	20	ACAD	
CC[C@]1(C)CNC[C@@H](COC)O1	ZINC000083460310	QWYZIAGZCXLILW-DTWKUNHWSA-N	173.256	0.790	0	20	ACAD	
CC[C@@]1(C)CNC[C@@H](COC)O1	ZINC000083460312	QWYZIAGZCXLILW-IUCAKERBSA-N	173.256	0.790	0	20	ACAD	
COC[C@@H]1CNCC2(CCCC2)O1	ZINC000083460711	GKYXEZYHGQPNSF-VIFPVBQESA-N	185.267	0.934	0	20	ACAD	
COC[C@H]1CNCC2(CCCC2)O1	ZINC000083460714	GKYXEZYHGQPNSF-SECBINFHSA-N	185.267	0.934	0	20	ACAD	
CC(C)(O)CNC(=O)c1cc(N)c[nH]1	ZINC000083460952	GEOTWMJLQISMNX-UHFFFAOYSA-N	197.238	0.098	0	20	ACAD	
C[C@H](NCC(C)(C)O)c1cnn(C)c1	ZINC000083461063	KAXSYIDKCCQFHM-QMMMGPOBSA-N	197.282	0.842	0	20	ACAD	
C[C@@H](NCC(C)(C)O)c1cnn(C)c1	ZINC000083461065	KAXSYIDKCCQFHM-MRVPVSSYSA-N	197.282	0.842	0	20	ACAD	
COC(OC)[C@H](C)NCC(C)(C)O	ZINC000083461092	ISRIWCUMSPQQFR-ZETCQYMHSA-N	191.271	0.354	0	20	ACAD	
COC(OC)[C@@H](C)NCC(C)(C)O	ZINC000083461094	ISRIWCUMSPQQFR-SSDOTTSWSA-N	191.271	0.354	0	20	ACAD	
C[C@H](NCC(C)(C)O)c1cc[nH]n1	ZINC000083461215	LRQMVHHEUHGZMJ-ZETCQYMHSA-N	183.255	0.831	0	20	ACAD	
C[C@@H](NCC(C)(C)O)c1cc[nH]n1	ZINC000083461217	LRQMVHHEUHGZMJ-SSDOTTSWSA-N	183.255	0.831	0	20	ACAD	
CC(C)(O)CNC1CCNCC1	ZINC000083461219	RPQWZVCDSARUQD-UHFFFAOYSA-N	172.272	0.099	0	20	ACAD	
CC(C)(O)CN[C@@H]1CCCNC1	ZINC000083461224	BEOPADCPROAODS-MRVPVSSYSA-N	172.272	0.099	0	20	ACAD	
CC(C)(O)CN[C@H]1CCCNC1	ZINC000083461226	BEOPADCPROAODS-QMMMGPOBSA-N	172.272	0.099	0	20	ACAD	
C[C@H](NCC(C)(C)O)c1nccn1C	ZINC000083461233	MKKGEFSLIUATIO-QMMMGPOBSA-N	197.282	0.842	0	20	ACAD	
C[C@@H](NCC(C)(C)O)c1nccn1C	ZINC000083461235	MKKGEFSLIUATIO-MRVPVSSYSA-N	197.282	0.842	0	20	ACAD	
C[C@H](NCC(C)(C)O)c1cnccn1	ZINC000083461237	JAMCAVVNGBXEGX-QMMMGPOBSA-N	195.266	0.898	0	20	ACAD	
C[C@@H](NCC(C)(C)O)c1cnccn1	ZINC000083461239	JAMCAVVNGBXEGX-MRVPVSSYSA-N	195.266	0.898	0	20	ACAD	
CC(C)(O)CNCc1ccncn1	ZINC000083461303	BGVVIWUHDIPBJY-UHFFFAOYSA-N	181.239	0.337	0	20	ACAD	
CC(C)(O)CN[C@@H]1CCOC1	ZINC000083461373	XLHBFPHBWWQYDS-SSDOTTSWSA-N	159.229	0.136	0	20	ACAD	
CC(C)(O)CN[C@H]1CCOC1	ZINC000083461376	XLHBFPHBWWQYDS-ZETCQYMHSA-N	159.229	0.136	0	20	ACAD	
CC(C)(O)CNCc1ccc[nH]1	ZINC000083461421	WNCIXHDKVOTLMS-UHFFFAOYSA-N	168.240	0.875	0	20	ACAD	
CC(C)(O)CNCc1cnccn1	ZINC000083461423	NSPCZAVQHQLJIR-UHFFFAOYSA-N	181.239	0.337	0	20	ACAD	
CC(C)(O)CNc1ncc(N)cn1	ZINC000083461449	FXUUUPQWZZIQKH-UHFFFAOYSA-N	182.227	0.242	0	20	ACAD	
CC(C)(O)CNc1ncccc1N	ZINC000083461482	PPFSIEOVOSFYLD-UHFFFAOYSA-N	181.239	0.847	0	20	ACAD	
CC(C)(O)CNc1ccc(N)nc1	ZINC000083461486	AMDNLVZIDHEJRH-UHFFFAOYSA-N	181.239	0.847	0	20	ACAD	
CC(C)(O)CNc1ccc(N)cn1	ZINC000083461502	CMPNRSMMXWPIFV-UHFFFAOYSA-N	181.239	0.847	0	20	ACAD	
Cc1nn(C)c(NCC(C)(C)O)c1N	ZINC000083461519	CJESZSFPRABPOH-UHFFFAOYSA-N	198.270	0.494	0	20	ACAD	
Cc1[nH]cnc1CNCC(C)(C)O	ZINC000083461520	JCSBVDOOGDRGPG-UHFFFAOYSA-N	183.255	0.579	0	20	ACAD	
C[C@@H]1C[C@H](NCC(C)(C)O)CCO1	ZINC000083461529	ISKZARKQCUARKN-RKDXNWHRSA-N	187.283	0.914	0	20	ACAD	
C[C@H]1C[C@H](NCC(C)(C)O)CCO1	ZINC000083461531	ISKZARKQCUARKN-DTWKUNHWSA-N	187.283	0.914	0	20	ACAD	
C[C@@H]1C[C@@H](NCC(C)(C)O)CCO1	ZINC000083461533	ISKZARKQCUARKN-BDAKNGLRSA-N	187.283	0.914	0	20	ACAD	
C[C@H]1C[C@@H](NCC(C)(C)O)CCO1	ZINC000083461535	ISKZARKQCUARKN-IUCAKERBSA-N	187.283	0.914	0	20	ACAD	
CC(C)(O)CNc1ccncc1N	ZINC000083461605	IFTNVFGQMXRGRJ-UHFFFAOYSA-N	181.239	0.847	0	20	ACAD	
CC(C)(O)CNCc1csnn1	ZINC000083461620	YHFMCXGQKPUXJU-UHFFFAOYSA-N	187.268	0.399	0	20	ACAD	
CC[C@](C)(O)CNc1ncc(N)cn1	ZINC000083461648	TXQXUPZBEHTUHY-VIFPVBQESA-N	196.254	0.632	0	20	ACAD	
CC[C@@](C)(O)CNc1ncc(N)cn1	ZINC000083461649	TXQXUPZBEHTUHY-SECBINFHSA-N	196.254	0.632	0	20	ACAD	
C[C@@H](CCC(=O)O)NCC(C)(C)O	ZINC000083461728	YEPKUZQBYLWQEY-ZETCQYMHSA-N	189.255	0.600	0	20	ACAD	
C[C@H](CCC(=O)O)NCC(C)(C)O	ZINC000083461731	YEPKUZQBYLWQEY-SSDOTTSWSA-N	189.255	0.600	0	20	ACAD	
CC(C)(O)CN[C@@H]1CCCOCC1	ZINC000083461774	QURXQBWOXICPMH-SECBINFHSA-N	187.283	0.916	0	20	ACAD	
CC(C)(O)CN[C@H]1CCCOCC1	ZINC000083461775	QURXQBWOXICPMH-VIFPVBQESA-N	187.283	0.916	0	20	ACAD	
CC[C@](C)(O)CNCc1ccnn1C	ZINC000083462001	PIXNAAYPUSOOET-JTQLQIEISA-N	197.282	0.671	0	20	ACAD	
CC[C@@](C)(O)CNCc1ccnn1C	ZINC000083462002	PIXNAAYPUSOOET-SNVBAGLBSA-N	197.282	0.671	0	20	ACAD	
CC[C@](C)(O)CNCC(OC)OC	ZINC000083462247	UFDGMMNHFKUZSH-VIFPVBQESA-N	191.271	0.356	0	20	ACAD	
CC[C@@](C)(O)CNCC(OC)OC	ZINC000083462249	UFDGMMNHFKUZSH-SECBINFHSA-N	191.271	0.356	0	20	ACAD	
C#CCNC[C@@](C)(O)CC	ZINC000083462262	QWDIRGDIRWHMMH-QMMMGPOBSA-N	141.214	0.370	0	20	ACAD	
C#CCNC[C@](C)(O)CC	ZINC000083462264	QWDIRGDIRWHMMH-MRVPVSSYSA-N	141.214	0.370	0	20	ACAD	
CC[C@](C)(O)CNC1CCNCC1	ZINC000083462371	CMHWNBPMARYFLU-JTQLQIEISA-N	186.299	0.489	0	20	ACAD	
CC[C@@](C)(O)CNC1CCNCC1	ZINC000083462373	CMHWNBPMARYFLU-SNVBAGLBSA-N	186.299	0.489	0	20	ACAD	
CC[C@](C)(O)CN[C@@H]1CCCNC1	ZINC000083462379	JEMGQJYGVTWABW-ZJUUUORDSA-N	186.299	0.489	0	20	ACAD	
CC[C@@](C)(O)CN[C@@H]1CCCNC1	ZINC000083462381	JEMGQJYGVTWABW-NXEZZACHSA-N	186.299	0.489	0	20	ACAD	
CC[C@](C)(O)CN[C@H]1CCCNC1	ZINC000083462383	JEMGQJYGVTWABW-UWVGGRQHSA-N	186.299	0.489	0	20	ACAD	
CC[C@@](C)(O)CN[C@H]1CCCNC1	ZINC000083462385	JEMGQJYGVTWABW-VHSXEESVSA-N	186.299	0.489	0	20	ACAD	
CC[C@](C)(O)CNC1CCOCC1	ZINC000083462543	SQEPGVSRIZRKMY-JTQLQIEISA-N	187.283	0.916	0	20	ACAD	
CC[C@@](C)(O)CNC1CCOCC1	ZINC000083462545	SQEPGVSRIZRKMY-SNVBAGLBSA-N	187.283	0.916	0	20	ACAD	
CC[C@](C)(O)CNCc1ccncn1	ZINC000083462592	RZEBOYRMVPHCRD-JTQLQIEISA-N	195.266	0.727	0	20	ACAD	
CC[C@@](C)(O)CNCc1ccncn1	ZINC000083462593	RZEBOYRMVPHCRD-SNVBAGLBSA-N	195.266	0.727	0	20	ACAD	
CC[C@](C)(O)CNCc1cn(C)nn1	ZINC000083462595	IFJIWPAFNSXEGC-VIFPVBQESA-N	198.270	0.066	0	20	ACAD	
CC[C@@](C)(O)CNCc1cn(C)nn1	ZINC000083462597	IFJIWPAFNSXEGC-SECBINFHSA-N	198.270	0.066	0	20	ACAD	
CC[C@](C)(O)CNC[C@@H]1CCOC1	ZINC000083462676	XDRKLRXPODHEAT-UWVGGRQHSA-N	187.283	0.774	0	20	ACAD	
CC[C@@](C)(O)CNC[C@@H]1CCOC1	ZINC000083462678	XDRKLRXPODHEAT-VHSXEESVSA-N	187.283	0.774	0	20	ACAD	
CC[C@](C)(O)CNC[C@H]1CCOC1	ZINC000083462680	XDRKLRXPODHEAT-ZJUUUORDSA-N	187.283	0.774	0	20	ACAD	
CC[C@@](C)(O)CNC[C@H]1CCOC1	ZINC000083462682	XDRKLRXPODHEAT-NXEZZACHSA-N	187.283	0.774	0	20	ACAD	
CC[C@](C)(O)CN[C@@H]1CCOC1	ZINC000083462786	COOXVHZENUYSOQ-BDAKNGLRSA-N	173.256	0.526	0	20	ACAD	
CC[C@@](C)(O)CN[C@@H]1CCOC1	ZINC000083462789	COOXVHZENUYSOQ-RKDXNWHRSA-N	173.256	0.526	0	20	ACAD	
CC[C@](C)(O)CN[C@H]1CCOC1	ZINC000083462791	COOXVHZENUYSOQ-IUCAKERBSA-N	173.256	0.526	0	20	ACAD	
CC[C@@](C)(O)CN[C@H]1CCOC1	ZINC000083462794	COOXVHZENUYSOQ-DTWKUNHWSA-N	173.256	0.526	0	20	ACAD	
CC[C@](C)(O)CN[C@@H]1CCCOC1	ZINC000083462825	SNMBUSLSAWCHDH-ZJUUUORDSA-N	187.283	0.916	0	20	ACAD	
CC[C@@](C)(O)CN[C@@H]1CCCOC1	ZINC000083462827	SNMBUSLSAWCHDH-NXEZZACHSA-N	187.283	0.916	0	20	ACAD	
CC[C@](C)(O)CN[C@H]1CCCOC1	ZINC000083462829	SNMBUSLSAWCHDH-UWVGGRQHSA-N	187.283	0.916	0	20	ACAD	
CC[C@@](C)(O)CN[C@H]1CCCOC1	ZINC000083462831	SNMBUSLSAWCHDH-VHSXEESVSA-N	187.283	0.916	0	20	ACAD	
CC[C@](C)(O)CN[C@@H](C)COC	ZINC000083463005	CAHUDFNVAKAXPD-IUCAKERBSA-N	175.272	0.772	0	20	ACAD	
CC[C@@](C)(O)CN[C@@H](C)COC	ZINC000083463007	CAHUDFNVAKAXPD-DTWKUNHWSA-N	175.272	0.772	0	20	ACAD	
CC[C@](C)(O)CN[C@H](C)COC	ZINC000083463009	CAHUDFNVAKAXPD-BDAKNGLRSA-N	175.272	0.772	0	20	ACAD	
CC[C@@](C)(O)CN[C@H](C)COC	ZINC000083463010	CAHUDFNVAKAXPD-RKDXNWHRSA-N	175.272	0.772	0	20	ACAD	
CC[C@](C)(O)CNCc1cnccn1	ZINC000083463020	FIXJYNSTLAKQMR-JTQLQIEISA-N	195.266	0.727	0	20	ACAD	
CC[C@@](C)(O)CNCc1cnccn1	ZINC000083463023	FIXJYNSTLAKQMR-SNVBAGLBSA-N	195.266	0.727	0	20	ACAD	
CC[C@](C)(O)CN[C@@H]1CCN(C)C1	ZINC000083463028	QLPXCFKWSSAVRQ-ZJUUUORDSA-N	186.299	0.441	0	20	ACAD	
CC[C@@](C)(O)CN[C@@H]1CCN(C)C1	ZINC000083463030	QLPXCFKWSSAVRQ-NXEZZACHSA-N	186.299	0.441	0	20	ACAD	
CC[C@](C)(O)CN[C@H]1CCN(C)C1	ZINC000083463032	QLPXCFKWSSAVRQ-UWVGGRQHSA-N	186.299	0.441	0	20	ACAD	
CC[C@@](C)(O)CN[C@H]1CCN(C)C1	ZINC000083463035	QLPXCFKWSSAVRQ-VHSXEESVSA-N	186.299	0.441	0	20	ACAD	
CC[C@](C)(O)CNCc1nc[nH]c1C	ZINC000083463192	KVGHZFLGRWTIHQ-JTQLQIEISA-N	197.282	0.969	0	20	ACAD	
CC[C@@](C)(O)CNCc1nc[nH]c1C	ZINC000083463194	KVGHZFLGRWTIHQ-SNVBAGLBSA-N	197.282	0.969	0	20	ACAD	
C#CCNCC(O)(CC)CC	ZINC000083463491	CGPFMOCVWDCJQV-UHFFFAOYSA-N	155.241	0.760	0	20	ACAD	
CCC(O)(CC)CN[C@@H]1CCOC1	ZINC000083463719	GGXXRTGULWMGDE-SECBINFHSA-N	187.283	0.916	0	20	ACAD	
CCC(O)(CC)CN[C@H]1CCOC1	ZINC000083463722	GGXXRTGULWMGDE-VIFPVBQESA-N	187.283	0.916	0	20	ACAD	
C#CCNCC1(O)CCCC1	ZINC000083463953	ULAJWPRAEKXJEZ-UHFFFAOYSA-N	153.225	0.514	0	20	ACAD	
OC1(CNC2CCNCC2)CCCC1	ZINC000083463975	XXWYJQFIHVQEDX-UHFFFAOYSA-N	198.310	0.633	0	20	ACAD	
OC1(CN[C@@H]2CCCNC2)CCCC1	ZINC000083463977	HYHZUZGHTMDSBX-SNVBAGLBSA-N	198.310	0.633	0	20	ACAD	
OC1(CN[C@H]2CCCNC2)CCCC1	ZINC000083463978	HYHZUZGHTMDSBX-JTQLQIEISA-N	198.310	0.633	0	20	ACAD	
C=CC(=O)NCC(C)(C)O	ZINC000083464030	QIAUSBQUCQLSJA-UHFFFAOYSA-N	143.186	0.060	0	20	ACAD	
C=CC(=O)NC[C@@](C)(O)CC	ZINC000083464065	ONMOPWKPGKQTKM-QMMMGPOBSA-N	157.213	0.450	0	20	ACAD	
C=CC(=O)NC[C@](C)(O)CC	ZINC000083464066	ONMOPWKPGKQTKM-MRVPVSSYSA-N	157.213	0.450	0	20	ACAD	
OC1(CNC[C@@H]2CCOC2)CCCC1	ZINC000083464071	RDZRRQWVXQFBHP-JTQLQIEISA-N	199.294	0.918	0	20	ACAD	
OC1(CNC[C@H]2CCOC2)CCCC1	ZINC000083464072	RDZRRQWVXQFBHP-SNVBAGLBSA-N	199.294	0.918	0	20	ACAD	
C=CC(=O)NCC(O)(CC)CC	ZINC000083464087	IRTVCGGGVLJPEZ-UHFFFAOYSA-N	171.240	0.840	0	20	ACAD	
C=CC(=O)NCC1(O)CCCC1	ZINC000083464106	YETNTWFCJDCSTE-UHFFFAOYSA-N	169.224	0.594	0	20	ACAD	
C=CC(=O)NCC1(O)CCCCC1	ZINC000083464122	LQEYSNCAQWMKJD-UHFFFAOYSA-N	183.251	0.984	0	20	ACAD	
OC1(CN[C@@H]2CCOC2)CCCC1	ZINC000083464132	TWHLFHLXAQZFMG-SECBINFHSA-N	185.267	0.670	0	20	ACAD	
OC1(CN[C@H]2CCOC2)CCCC1	ZINC000083464133	TWHLFHLXAQZFMG-VIFPVBQESA-N	185.267	0.670	0	20	ACAD	
COC[C@H](C)NCC1(O)CCCC1	ZINC000083464168	HFPHKHSNIJJCOS-VIFPVBQESA-N	187.283	0.916	0	20	ACAD	
COC[C@@H](C)NCC1(O)CCCC1	ZINC000083464169	HFPHKHSNIJJCOS-SECBINFHSA-N	187.283	0.916	0	20	ACAD	
CN1CC[C@H](NCC2(O)CCCC2)C1	ZINC000083464174	RFKQWHSNVWTKHB-JTQLQIEISA-N	198.310	0.585	0	20	ACAD	
CN1CC[C@@H](NCC2(O)CCCC2)C1	ZINC000083464175	RFKQWHSNVWTKHB-SNVBAGLBSA-N	198.310	0.585	0	20	ACAD	
Cc1nonc1CNCC(C)(C)O	ZINC000083464414	KTPFNCJAQVMUEP-UHFFFAOYSA-N	185.227	0.239	0	20	ACAD	
CC(C)(N)CC(=O)NCC(C)(C)O	ZINC000083464421	KEJAYJDFZDVIQN-UHFFFAOYSA-N	188.271	0.001	0	20	ACAD	
