smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCC[C@@H](C[C@@H](O)CC)C(=O)O	ZINC000086338933	QLDPXPOFFWYTRD-YUMQZZPRSA-N	174.240	1.648	0	20	ADAD	
CCC[C@H](C[C@@H](O)CC)C(=O)O	ZINC000086338934	QLDPXPOFFWYTRD-SFYZADRCSA-N	174.240	1.648	0	20	ADAD	
CCC[C@H](C(=O)O)[C@@H]1CCOC1	ZINC000086338940	RLPLSDDRSJBMME-SFYZADRCSA-N	172.224	1.524	0	20	ADAD	
CCC[C@@H](C(=O)O)[C@@H]1CCOC1	ZINC000086338942	RLPLSDDRSJBMME-HTQZYQBOSA-N	172.224	1.524	0	20	ADAD	
CCC[C@H](C(=O)O)[C@H]1CCOC1	ZINC000086338944	RLPLSDDRSJBMME-YUMQZZPRSA-N	172.224	1.524	0	20	ADAD	
CCC[C@@H](C(=O)O)[C@H]1CCOC1	ZINC000086338946	RLPLSDDRSJBMME-JGVFFNPUSA-N	172.224	1.524	0	20	ADAD	
CCC[C@@H](Cc1cnoc1)C(=O)O	ZINC000086338948	AFZYMIAQEHFEHG-QMMMGPOBSA-N	183.207	1.718	0	20	ADAD	
CCC[C@H](Cc1cnoc1)C(=O)O	ZINC000086338950	AFZYMIAQEHFEHG-MRVPVSSYSA-N	183.207	1.718	0	20	ADAD	
CCC[C@@H](Cc1nonc1C)C(=O)O	ZINC000086338973	VELORDAUPADWNA-ZETCQYMHSA-N	198.222	1.421	0	20	ADAD	
CCC[C@H](Cc1nonc1C)C(=O)O	ZINC000086338975	VELORDAUPADWNA-SSDOTTSWSA-N	198.222	1.421	0	20	ADAD	
CCC[C@H](C(=O)O)[C@@H]1CCC[C@@H]1O	ZINC000086338998	XSHJVXOBFBVXHE-CIUDSAMLSA-N	186.251	1.648	0	20	ADAD	
CCC[C@@H](C(=O)O)[C@@H]1CCC[C@@H]1O	ZINC000086339001	XSHJVXOBFBVXHE-YIZRAAEISA-N	186.251	1.648	0	20	ADAD	
CCC[C@H](C(=O)O)[C@H]1CCC[C@@H]1O	ZINC000086339003	XSHJVXOBFBVXHE-VGMNWLOBSA-N	186.251	1.648	0	20	ADAD	
CCC[C@@H](C(=O)O)[C@H]1CCC[C@@H]1O	ZINC000086339005	XSHJVXOBFBVXHE-HLTSFMKQSA-N	186.251	1.648	0	20	ADAD	
CCC[C@@H](C[C@@H]1CCOC1)C(=O)O	ZINC000086339019	UOPMRBIMKKRTPC-IUCAKERBSA-N	186.251	1.914	0	20	ADAD	
CCC[C@H](C[C@@H]1CCOC1)C(=O)O	ZINC000086339022	UOPMRBIMKKRTPC-DTWKUNHWSA-N	186.251	1.914	0	20	ADAD	
CCC[C@@H](C[C@H]1CCOC1)C(=O)O	ZINC000086339024	UOPMRBIMKKRTPC-BDAKNGLRSA-N	186.251	1.914	0	20	ADAD	
CCC[C@H](C[C@H]1CCOC1)C(=O)O	ZINC000086339025	UOPMRBIMKKRTPC-RKDXNWHRSA-N	186.251	1.914	0	20	ADAD	
CCC[C@H](C(=O)O)[C@@H](C)COC	ZINC000086339096	RYWPPXHQUOXSHV-YUMQZZPRSA-N	174.240	1.770	0	20	ADAD	
CCC[C@@H](C(=O)O)[C@@H](C)COC	ZINC000086339098	RYWPPXHQUOXSHV-JGVFFNPUSA-N	174.240	1.770	0	20	ADAD	
CCC[C@H](C(=O)O)[C@H](C)COC	ZINC000086339100	RYWPPXHQUOXSHV-SFYZADRCSA-N	174.240	1.770	0	20	ADAD	
CCC[C@@H](C(=O)O)[C@H](C)COC	ZINC000086339103	RYWPPXHQUOXSHV-HTQZYQBOSA-N	174.240	1.770	0	20	ADAD	
CCC[C@@H](CCCCO)C(=O)O	ZINC000086339145	JIGCWRSTIKGKBN-QMMMGPOBSA-N	174.240	1.650	0	20	ADAD	
CCC[C@H](CCCCO)C(=O)O	ZINC000086339147	JIGCWRSTIKGKBN-MRVPVSSYSA-N	174.240	1.650	0	20	ADAD	
CCC[C@@H](Cc1ncccn1)C(=O)O	ZINC000086339148	GDNKLKQWXGNZLL-QMMMGPOBSA-N	194.234	1.520	0	20	ADAD	
CCC[C@H](Cc1ncccn1)C(=O)O	ZINC000086339150	GDNKLKQWXGNZLL-MRVPVSSYSA-N	194.234	1.520	0	20	ADAD	
CCC[C@H](C(=O)O)C1CCOCC1	ZINC000086339171	ITXTXPBGHTUWTE-VIFPVBQESA-N	186.251	1.914	0	20	ADAD	
CCC[C@@H](C(=O)O)C1CCOCC1	ZINC000086339173	ITXTXPBGHTUWTE-SECBINFHSA-N	186.251	1.914	0	20	ADAD	
CCC[C@@H](CC(C)(C)O)C(=O)O	ZINC000086339180	DZJMJFYYDKRGJN-ZETCQYMHSA-N	174.240	1.648	0	20	ADAD	
CCC[C@H](CC(C)(C)O)C(=O)O	ZINC000086339181	DZJMJFYYDKRGJN-SSDOTTSWSA-N	174.240	1.648	0	20	ADAD	
CC(C)[C@@H](CCCCCO)C(=O)O	ZINC000086339197	FDIWPFRRUMVFGH-SECBINFHSA-N	188.267	1.896	0	20	ADAD	
CC(C)[C@H](CCCCCO)C(=O)O	ZINC000086339198	FDIWPFRRUMVFGH-VIFPVBQESA-N	188.267	1.896	0	20	ADAD	
CC(C)[C@@H](CCCO)C(=O)O	ZINC000086339200	BOFRXGAIYUNVIP-SSDOTTSWSA-N	160.213	1.116	0	20	ADAD	
CC(C)[C@H](CCCO)C(=O)O	ZINC000086339202	BOFRXGAIYUNVIP-ZETCQYMHSA-N	160.213	1.116	0	20	ADAD	
CC(C)[C@@H](C[C@@H](C)O)C(=O)O	ZINC000086339211	GFDAAFIPMGBLHI-RNFRBKRXSA-N	160.213	1.114	0	20	ADAD	
CC(C)[C@H](C[C@@H](C)O)C(=O)O	ZINC000086339213	GFDAAFIPMGBLHI-RQJHMYQMSA-N	160.213	1.114	0	20	ADAD	
CC(C)[C@@H](C[C@H](C)O)C(=O)O	ZINC000086339215	GFDAAFIPMGBLHI-NKWVEPMBSA-N	160.213	1.114	0	20	ADAD	
CC(C)[C@H](C[C@H](C)O)C(=O)O	ZINC000086339217	GFDAAFIPMGBLHI-BQBZGAKWSA-N	160.213	1.114	0	20	ADAD	
CC(C)[C@@H](Cc1cnoc1)C(=O)O	ZINC000086339223	CQGYLAXGETYGLY-MRVPVSSYSA-N	183.207	1.574	0	20	ADAD	
CC(C)[C@H](Cc1cnoc1)C(=O)O	ZINC000086339224	CQGYLAXGETYGLY-QMMMGPOBSA-N	183.207	1.574	0	20	ADAD	
Cc1nonc1C[C@H](C(=O)O)C(C)C	ZINC000086339235	YMKDKQASONYVJG-ZETCQYMHSA-N	198.222	1.277	0	20	ADAD	
Cc1nonc1C[C@@H](C(=O)O)C(C)C	ZINC000086339237	YMKDKQASONYVJG-SSDOTTSWSA-N	198.222	1.277	0	20	ADAD	
CC(C)[C@@H](CCC(C)(C)O)C(=O)O	ZINC000086339243	HSVRJWNIOLWTQX-MRVPVSSYSA-N	188.267	1.894	0	20	ADAD	
CC(C)[C@H](CCC(C)(C)O)C(=O)O	ZINC000086339245	HSVRJWNIOLWTQX-QMMMGPOBSA-N	188.267	1.894	0	20	ADAD	
CC(C)[C@@H](CC(F)F)C(=O)O	ZINC000086339284	PJQIGZAZEWVWMI-RXMQYKEDSA-N	166.167	1.998	0	20	ADAD	
CC(C)[C@H](CC(F)F)C(=O)O	ZINC000086339285	PJQIGZAZEWVWMI-YFKPBYRVSA-N	166.167	1.998	0	20	ADAD	
CC(C)[C@@H](CCCCO)C(=O)O	ZINC000086339289	CXCCVWOREPZOJK-MRVPVSSYSA-N	174.240	1.506	0	20	ADAD	
CC(C)[C@H](CCCCO)C(=O)O	ZINC000086339290	CXCCVWOREPZOJK-QMMMGPOBSA-N	174.240	1.506	0	20	ADAD	
CC(C)[C@@H](Cc1ncccn1)C(=O)O	ZINC000086339292	PPHFWJCOFBUHEX-MRVPVSSYSA-N	194.234	1.376	0	20	ADAD	
CC(C)[C@H](Cc1ncccn1)C(=O)O	ZINC000086339293	PPHFWJCOFBUHEX-QMMMGPOBSA-N	194.234	1.376	0	20	ADAD	
CC(C)(CCCCCO)C(=O)O	ZINC000086339323	BVSOEIDXLNEKTL-UHFFFAOYSA-N	174.240	1.650	0	20	ADAD	
CC(C)(Cc1cnoc1)C(=O)O	ZINC000086339334	SNHJMMYONRWZDE-UHFFFAOYSA-N	169.180	1.328	0	20	ADAD	
Cc1nonc1CC(C)(C)C(=O)O	ZINC000086339350	RDCMHZAHODUOLM-UHFFFAOYSA-N	184.195	1.031	0	20	ADAD	
CC(C)(O)CCC(C)(C)C(=O)O	ZINC000086339359	BEAGQSJVZJPMED-UHFFFAOYSA-N	174.240	1.648	0	20	ADAD	
CC(C)(C(=O)O)[C@@H]1CCC[C@@H]1O	ZINC000086339363	YVUIIGJPFONBIR-RQJHMYQMSA-N	172.224	1.258	0	20	ADAD	
CC(C)(C(=O)O)[C@H]1CCC[C@@H]1O	ZINC000086339364	YVUIIGJPFONBIR-BQBZGAKWSA-N	172.224	1.258	0	20	ADAD	
CC(C)(C(=O)O)[C@@H]1CCC[C@H]1O	ZINC000086339366	YVUIIGJPFONBIR-RNFRBKRXSA-N	172.224	1.258	0	20	ADAD	
CC(C)(C(=O)O)[C@H]1CCC[C@H]1O	ZINC000086339368	YVUIIGJPFONBIR-NKWVEPMBSA-N	172.224	1.258	0	20	ADAD	
CC(C)(C[C@@H]1CCOC1)C(=O)O	ZINC000086339370	JGXNEJDTFQOXGG-ZETCQYMHSA-N	172.224	1.524	0	20	ADAD	
CC(C)(C[C@H]1CCOC1)C(=O)O	ZINC000086339372	JGXNEJDTFQOXGG-SSDOTTSWSA-N	172.224	1.524	0	20	ADAD	
CC(C)(CC1(O)CCCC1)C(=O)O	ZINC000086339397	UQMZSRMWGMDGIR-UHFFFAOYSA-N	186.251	1.792	0	20	ADAD	
COC[C@H](C)C(C)(C)C(=O)O	ZINC000086339412	IZKDIFYLEAXEDF-LURJTMIESA-N	160.213	1.380	0	20	ADAD	
COC[C@@H](C)C(C)(C)C(=O)O	ZINC000086339414	IZKDIFYLEAXEDF-ZCFIWIBFSA-N	160.213	1.380	0	20	ADAD	
CC(C)(CC(F)F)C(=O)O	ZINC000086339423	CXEPIJBZFSIYOY-UHFFFAOYSA-N	152.140	1.752	0	20	ADAD	
CC(C)(CCCCO)C(=O)O	ZINC000086339427	LFFFJLYLERLBBI-UHFFFAOYSA-N	160.213	1.260	0	20	ADAD	
CC(C)(Cc1ncccn1)C(=O)O	ZINC000086339429	IDEAQNVZLFNMIN-UHFFFAOYSA-N	180.207	1.130	0	20	ADAD	
O=C(O)[C@]1(CCCO)C[C@H]2CC[C@@H]1C2	ZINC000086339454	NHRRLJPXAZKQLL-IQJOONFLSA-N	198.262	1.650	0	20	ADAD	
O=C(O)[C@]1(CCO)C[C@H]2CC[C@@H]1C2	ZINC000086339505	FLRZVSHYSCFHTD-QXFUBDJGSA-N	184.235	1.260	0	20	ADAD	
O=C(O)C1(CCCO)CCCCC1	ZINC000086339555	HXOYSNXAFVMPMG-UHFFFAOYSA-N	186.251	1.794	0	20	ADAD	
O=C(O)C1(CCCO)CCCC1	ZINC000086339663	WSLZUWXGCWDMAT-UHFFFAOYSA-N	172.224	1.404	0	20	ADAD	
C[C@H](O)CC1(C(=O)O)CCCC1	ZINC000086339673	CZCVKDRDRCNHII-ZETCQYMHSA-N	172.224	1.402	0	20	ADAD	
C[C@@H](O)CC1(C(=O)O)CCCC1	ZINC000086339675	CZCVKDRDRCNHII-SSDOTTSWSA-N	172.224	1.402	0	20	ADAD	
CC[C@H](O)CC1(C(=O)O)CCCC1	ZINC000086339676	XXZFLDAHIQVKCC-QMMMGPOBSA-N	186.251	1.792	0	20	ADAD	
CC[C@@H](O)CC1(C(=O)O)CCCC1	ZINC000086339679	XXZFLDAHIQVKCC-MRVPVSSYSA-N	186.251	1.792	0	20	ADAD	
O=C(O)C1([C@@H]2CCOC2)CCCC1	ZINC000086339680	MNUXUWDLUGJIJU-MRVPVSSYSA-N	184.235	1.668	0	20	ADAD	
O=C(O)C1([C@H]2CCOC2)CCCC1	ZINC000086339682	MNUXUWDLUGJIJU-QMMMGPOBSA-N	184.235	1.668	0	20	ADAD	
O=C(O)C1(Cc2cnoc2)CCCC1	ZINC000086339684	ZTOHQVJCRODCBW-UHFFFAOYSA-N	195.218	1.862	0	20	ADAD	
O=C(O)C1([C@@H]2CCC[C@@H]2O)CCCC1	ZINC000086339720	ITVRFERHJAGRNS-BDAKNGLRSA-N	198.262	1.792	0	20	ADAD	
O=C(O)C1([C@H]2CCC[C@@H]2O)CCCC1	ZINC000086339721	ITVRFERHJAGRNS-IUCAKERBSA-N	198.262	1.792	0	20	ADAD	
O=C(O)C1([C@@H]2CCC[C@H]2O)CCCC1	ZINC000086339723	ITVRFERHJAGRNS-RKDXNWHRSA-N	198.262	1.792	0	20	ADAD	
O=C(O)C1([C@H]2CCC[C@H]2O)CCCC1	ZINC000086339726	ITVRFERHJAGRNS-DTWKUNHWSA-N	198.262	1.792	0	20	ADAD	
COC[C@H](C)C1(C(=O)O)CCCC1	ZINC000086339779	VMNVQPYJHICELU-QMMMGPOBSA-N	186.251	1.914	0	20	ADAD	
COC[C@@H](C)C1(C(=O)O)CCCC1	ZINC000086339781	VMNVQPYJHICELU-MRVPVSSYSA-N	186.251	1.914	0	20	ADAD	
CC(C)(O)CC1(C(=O)O)CCCC1	ZINC000086339824	PBNDZUXTYBUGDS-UHFFFAOYSA-N	186.251	1.792	0	20	ADAD	
CCC[C@@](C)(CCCO)C(=O)O	ZINC000086339843	FAKQXRWFMJGHHX-VIFPVBQESA-N	174.240	1.650	0	20	ADAD	
CCC[C@](C)(CCCO)C(=O)O	ZINC000086339845	FAKQXRWFMJGHHX-SECBINFHSA-N	174.240	1.650	0	20	ADAD	
CCC[C@@](C)(C[C@@H](C)O)C(=O)O	ZINC000086339862	YSPIJSWWGMEQFP-APPZFPTMSA-N	174.240	1.648	0	20	ADAD	
CCC[C@](C)(C[C@@H](C)O)C(=O)O	ZINC000086339863	YSPIJSWWGMEQFP-VXNVDRBHSA-N	174.240	1.648	0	20	ADAD	
CCC[C@@](C)(C[C@H](C)O)C(=O)O	ZINC000086339866	YSPIJSWWGMEQFP-CBAPKCEASA-N	174.240	1.648	0	20	ADAD	
CCC[C@](C)(C[C@H](C)O)C(=O)O	ZINC000086339868	YSPIJSWWGMEQFP-IONNQARKSA-N	174.240	1.648	0	20	ADAD	
CCC[C@](C)(C(=O)O)[C@@H]1CCOC1	ZINC000086339881	PMAWVOQIZISOAZ-SCZZXKLOSA-N	186.251	1.914	0	20	ADAD	
CCC[C@@](C)(C(=O)O)[C@@H]1CCOC1	ZINC000086339883	PMAWVOQIZISOAZ-PSASIEDQSA-N	186.251	1.914	0	20	ADAD	
CCC[C@](C)(C(=O)O)[C@H]1CCOC1	ZINC000086339885	PMAWVOQIZISOAZ-WPRPVWTQSA-N	186.251	1.914	0	20	ADAD	
CCC[C@@](C)(C(=O)O)[C@H]1CCOC1	ZINC000086339887	PMAWVOQIZISOAZ-WCBMZHEXSA-N	186.251	1.914	0	20	ADAD	
CCC[C@@](C)(CCO)C(=O)O	ZINC000086339976	BSHTXTIPMXUCAS-QMMMGPOBSA-N	160.213	1.260	0	20	ADAD	
CCC[C@](C)(CCO)C(=O)O	ZINC000086339979	BSHTXTIPMXUCAS-MRVPVSSYSA-N	160.213	1.260	0	20	ADAD	
CCC(CC)(CCCO)C(=O)O	ZINC000086340295	SCEYQFHKJJHCDL-UHFFFAOYSA-N	174.240	1.650	0	20	ADAD	
CCC(CC)(C[C@@H](C)O)C(=O)O	ZINC000086340309	LMMLSNMRNQKEIY-SSDOTTSWSA-N	174.240	1.648	0	20	ADAD	
CCC(CC)(C[C@H](C)O)C(=O)O	ZINC000086340311	LMMLSNMRNQKEIY-ZETCQYMHSA-N	174.240	1.648	0	20	ADAD	
CCC(CC)(C(=O)O)[C@@H]1CCOC1	ZINC000086340317	KIPAOTFIHNTFDN-MRVPVSSYSA-N	186.251	1.914	0	20	ADAD	
CCC(CC)(C(=O)O)[C@H]1CCOC1	ZINC000086340318	KIPAOTFIHNTFDN-QMMMGPOBSA-N	186.251	1.914	0	20	ADAD	
CC[C@@](C)(CCCO)C(=O)O	ZINC000086340537	KAZKLLOORQMDCQ-QMMMGPOBSA-N	160.213	1.260	0	20	ADAD	
CC[C@](C)(CCCO)C(=O)O	ZINC000086340538	KAZKLLOORQMDCQ-MRVPVSSYSA-N	160.213	1.260	0	20	ADAD	
C#CCC[C@](C)(CC)C(=O)O	ZINC000086340545	OGHLFIJWIYDLFH-VIFPVBQESA-N	154.209	1.901	0	20	ADAD	
C#CCC[C@@](C)(CC)C(=O)O	ZINC000086340548	OGHLFIJWIYDLFH-SECBINFHSA-N	154.209	1.901	0	20	ADAD	
CC[C@H](O)C[C@@](C)(CC)C(=O)O	ZINC000086340559	BCFOTJYHTYBWDR-IONNQARKSA-N	174.240	1.648	0	20	ADAD	
CC[C@@H](O)C[C@@](C)(CC)C(=O)O	ZINC000086340561	BCFOTJYHTYBWDR-VXNVDRBHSA-N	174.240	1.648	0	20	ADAD	
CC[C@H](O)C[C@](C)(CC)C(=O)O	ZINC000086340562	BCFOTJYHTYBWDR-CBAPKCEASA-N	174.240	1.648	0	20	ADAD	
CC[C@@H](O)C[C@](C)(CC)C(=O)O	ZINC000086340564	BCFOTJYHTYBWDR-APPZFPTMSA-N	174.240	1.648	0	20	ADAD	
CC[C@](C)(C(=O)O)[C@@H]1CCOC1	ZINC000086340568	DGXQULRAVDCZCL-APPZFPTMSA-N	172.224	1.524	0	20	ADAD	
CC[C@@](C)(C(=O)O)[C@@H]1CCOC1	ZINC000086340570	DGXQULRAVDCZCL-VXNVDRBHSA-N	172.224	1.524	0	20	ADAD	
CC[C@](C)(C(=O)O)[C@H]1CCOC1	ZINC000086340572	DGXQULRAVDCZCL-CBAPKCEASA-N	172.224	1.524	0	20	ADAD	
CC[C@@](C)(C(=O)O)[C@H]1CCOC1	ZINC000086340573	DGXQULRAVDCZCL-IONNQARKSA-N	172.224	1.524	0	20	ADAD	
CC[C@@](C)(Cc1cnoc1)C(=O)O	ZINC000086340575	MKDQMHLERZITAO-VIFPVBQESA-N	183.207	1.718	0	20	ADAD	
CC[C@](C)(Cc1cnoc1)C(=O)O	ZINC000086340576	MKDQMHLERZITAO-SECBINFHSA-N	183.207	1.718	0	20	ADAD	
CC[C@@](C)(Cc1nonc1C)C(=O)O	ZINC000086340598	NGZXMQIJBJEEPI-VIFPVBQESA-N	198.222	1.421	0	20	ADAD	
CC[C@](C)(Cc1nonc1C)C(=O)O	ZINC000086340599	NGZXMQIJBJEEPI-SECBINFHSA-N	198.222	1.421	0	20	ADAD	
CC[C@](C)(C(=O)O)[C@@H]1CCC[C@@H]1O	ZINC000086340623	LVWYMNZXDBFWGF-WEDXCCLWSA-N	186.251	1.648	0	20	ADAD	
CC[C@@](C)(C(=O)O)[C@@H]1CCC[C@@H]1O	ZINC000086340625	LVWYMNZXDBFWGF-KHQFGBGNSA-N	186.251	1.648	0	20	ADAD	
CC[C@](C)(C(=O)O)[C@H]1CCC[C@@H]1O	ZINC000086340627	LVWYMNZXDBFWGF-NRPADANISA-N	186.251	1.648	0	20	ADAD	
CC[C@@](C)(C(=O)O)[C@H]1CCC[C@@H]1O	ZINC000086340628	LVWYMNZXDBFWGF-OYNCUSHFSA-N	186.251	1.648	0	20	ADAD	
CC[C@@](C)(C[C@@H]1CCOC1)C(=O)O	ZINC000086340646	HEPYIDMGHCIYKN-WPRPVWTQSA-N	186.251	1.914	0	20	ADAD	
CC[C@](C)(C[C@@H]1CCOC1)C(=O)O	ZINC000086340648	HEPYIDMGHCIYKN-WCBMZHEXSA-N	186.251	1.914	0	20	ADAD	
CC[C@@](C)(C[C@H]1CCOC1)C(=O)O	ZINC000086340650	HEPYIDMGHCIYKN-SCZZXKLOSA-N	186.251	1.914	0	20	ADAD	
CC[C@](C)(C[C@H]1CCOC1)C(=O)O	ZINC000086340652	HEPYIDMGHCIYKN-PSASIEDQSA-N	186.251	1.914	0	20	ADAD	
CC[C@](C)(C(=O)O)[C@@H](C)COC	ZINC000086340730	FSVRNLOBBJTLKT-CBAPKCEASA-N	174.240	1.770	0	20	ADAD	
CC[C@@](C)(C(=O)O)[C@@H](C)COC	ZINC000086340732	FSVRNLOBBJTLKT-IONNQARKSA-N	174.240	1.770	0	20	ADAD	
CC[C@](C)(C(=O)O)[C@H](C)COC	ZINC000086340734	FSVRNLOBBJTLKT-APPZFPTMSA-N	174.240	1.770	0	20	ADAD	
CC[C@@](C)(C(=O)O)[C@H](C)COC	ZINC000086340736	FSVRNLOBBJTLKT-VXNVDRBHSA-N	174.240	1.770	0	20	ADAD	
CC[C@@](C)(CCCCO)C(=O)O	ZINC000086340773	VODLZRLJWNVKAV-VIFPVBQESA-N	174.240	1.650	0	20	ADAD	
CC[C@](C)(CCCCO)C(=O)O	ZINC000086340775	VODLZRLJWNVKAV-SECBINFHSA-N	174.240	1.650	0	20	ADAD	
CC[C@@](C)(Cc1ncccn1)C(=O)O	ZINC000086340777	FFJWQWDISQPUFN-JTQLQIEISA-N	194.234	1.520	0	20	ADAD	
CC[C@](C)(Cc1ncccn1)C(=O)O	ZINC000086340779	FFJWQWDISQPUFN-SNVBAGLBSA-N	194.234	1.520	0	20	ADAD	
CC[C@](C)(C(=O)O)C1CCOCC1	ZINC000086340803	NXYRJLGJYBYCFQ-JTQLQIEISA-N	186.251	1.914	0	20	ADAD	
CC[C@@](C)(C(=O)O)C1CCOCC1	ZINC000086340804	NXYRJLGJYBYCFQ-SNVBAGLBSA-N	186.251	1.914	0	20	ADAD	
CC[C@@](C)(CC(C)(C)O)C(=O)O	ZINC000086340809	KMYNYNOXTKKOAB-VIFPVBQESA-N	174.240	1.648	0	20	ADAD	
CC[C@](C)(CC(C)(C)O)C(=O)O	ZINC000086340811	KMYNYNOXTKKOAB-SECBINFHSA-N	174.240	1.648	0	20	ADAD	
O=C(O)[C@@]1(C2CCCC2)CCOC1	ZINC000086340856	GFQJQKFWLMOAPN-JTQLQIEISA-N	184.235	1.668	0	20	ADAD	
O=C(O)[C@]1(C2CCCC2)CCOC1	ZINC000086340858	GFQJQKFWLMOAPN-SNVBAGLBSA-N	184.235	1.668	0	20	ADAD	
O=C(O)[C@@]1(CC2CC2)CCOC1	ZINC000086340891	RIWQLBCXAFVKPB-SECBINFHSA-N	170.208	1.278	0	20	ADAD	
O=C(O)[C@]1(CC2CC2)CCOC1	ZINC000086340893	RIWQLBCXAFVKPB-VIFPVBQESA-N	170.208	1.278	0	20	ADAD	
C=C(C)C[C@]1(C(=O)O)CCOC1	ZINC000086340906	YDNVCVWAYSMCOB-SECBINFHSA-N	170.208	1.444	0	20	ADAD	
C=C(C)C[C@@]1(C(=O)O)CCOC1	ZINC000086340908	YDNVCVWAYSMCOB-VIFPVBQESA-N	170.208	1.444	0	20	ADAD	
O=C(O)[C@@]1(CC2CCC2)CCOC1	ZINC000086340913	VCBWITHCSMJYLV-SNVBAGLBSA-N	184.235	1.668	0	20	ADAD	
O=C(O)[C@]1(CC2CCC2)CCOC1	ZINC000086340915	VCBWITHCSMJYLV-JTQLQIEISA-N	184.235	1.668	0	20	ADAD	
O=C(O)[C@@]1(CCC2CC2)CCOC1	ZINC000086340941	OHAJVZRDADWPMN-JTQLQIEISA-N	184.235	1.668	0	20	ADAD	
O=C(O)[C@]1(CCC2CC2)CCOC1	ZINC000086340943	OHAJVZRDADWPMN-SNVBAGLBSA-N	184.235	1.668	0	20	ADAD	
C=C[C@H](C)[C@]1(C(=O)O)CCOC1	ZINC000086340963	UYADSUWIVAAZQK-CBAPKCEASA-N	170.208	1.300	0	20	ADAD	
C=C[C@@H](C)[C@]1(C(=O)O)CCOC1	ZINC000086340965	UYADSUWIVAAZQK-APPZFPTMSA-N	170.208	1.300	0	20	ADAD	
C=C[C@H](C)[C@@]1(C(=O)O)CCOC1	ZINC000086340967	UYADSUWIVAAZQK-IONNQARKSA-N	170.208	1.300	0	20	ADAD	
C=C[C@@H](C)[C@@]1(C(=O)O)CCOC1	ZINC000086340968	UYADSUWIVAAZQK-VXNVDRBHSA-N	170.208	1.300	0	20	ADAD	
CC[C@@H](C)[C@]1(C(=O)O)CCOC1	ZINC000086341038	NLHRJXMSLCYKCU-APPZFPTMSA-N	172.224	1.524	0	20	ADAD	
CC[C@H](C)[C@]1(C(=O)O)CCOC1	ZINC000086341040	NLHRJXMSLCYKCU-CBAPKCEASA-N	172.224	1.524	0	20	ADAD	
CC[C@@H](C)[C@@]1(C(=O)O)CCOC1	ZINC000086341041	NLHRJXMSLCYKCU-VXNVDRBHSA-N	172.224	1.524	0	20	ADAD	
CC[C@H](C)[C@@]1(C(=O)O)CCOC1	ZINC000086341043	NLHRJXMSLCYKCU-IONNQARKSA-N	172.224	1.524	0	20	ADAD	
C=CCC[C@]1(C(=O)O)CCOC1	ZINC000086341045	SWMIKQKSYOTMKK-VIFPVBQESA-N	170.208	1.444	0	20	ADAD	
C=CCC[C@@]1(C(=O)O)CCOC1	ZINC000086341046	SWMIKQKSYOTMKK-SECBINFHSA-N	170.208	1.444	0	20	ADAD	
O=C(O)[C@@]1(CC(F)(F)F)CCOC1	ZINC000086341066	VNZVCDZIAVRVED-ZCFIWIBFSA-N	198.140	1.430	0	20	ADAD	
O=C(O)[C@]1(CC(F)(F)F)CCOC1	ZINC000086341069	VNZVCDZIAVRVED-LURJTMIESA-N	198.140	1.430	0	20	ADAD	
C=C(CC)C[C@]1(C(=O)O)CCOC1	ZINC000086341084	SFKHJDILJITPKV-SNVBAGLBSA-N	184.235	1.834	0	20	ADAD	
C=C(CC)C[C@@]1(C(=O)O)CCOC1	ZINC000086341086	SFKHJDILJITPKV-JTQLQIEISA-N	184.235	1.834	0	20	ADAD	
O=C(O)[C@@]1(CC(F)F)CCOC1	ZINC000086341089	ZUMJWETYJHMWIE-SSDOTTSWSA-N	180.150	1.133	0	20	ADAD	
O=C(O)[C@]1(CC(F)F)CCOC1	ZINC000086341091	ZUMJWETYJHMWIE-ZETCQYMHSA-N	180.150	1.133	0	20	ADAD	
C=CCCC[C@]1(C(=O)O)CCOC1	ZINC000086341115	DVXZFJHIGKXSPT-JTQLQIEISA-N	184.235	1.834	0	20	ADAD	
C=CCCC[C@@]1(C(=O)O)CCOC1	ZINC000086341117	DVXZFJHIGKXSPT-SNVBAGLBSA-N	184.235	1.834	0	20	ADAD	
C#CCCC1(C(=O)O)CCOCC1	ZINC000086341149	RDSRXTXDBJQNBP-UHFFFAOYSA-N	182.219	1.281	0	20	ADAD	
C=C(C)CC1(C(=O)O)CCOCC1	ZINC000086341167	OYHIWULPGQYDSW-UHFFFAOYSA-N	184.235	1.834	0	20	ADAD	
C=C[C@H](C)C1(C(=O)O)CCOCC1	ZINC000086341188	FODUIUWHMHVAAV-QMMMGPOBSA-N	184.235	1.690	0	20	ADAD	
C=C[C@@H](C)C1(C(=O)O)CCOCC1	ZINC000086341190	FODUIUWHMHVAAV-MRVPVSSYSA-N	184.235	1.690	0	20	ADAD	
CC[C@@H](C)C1(C(=O)O)CCOCC1	ZINC000086341216	QQQJUBCNCCVFEW-MRVPVSSYSA-N	186.251	1.914	0	20	ADAD	
CC[C@H](C)C1(C(=O)O)CCOCC1	ZINC000086341218	QQQJUBCNCCVFEW-QMMMGPOBSA-N	186.251	1.914	0	20	ADAD	
C=CCCC1(C(=O)O)CCOCC1	ZINC000086341221	PMGATRCMTBMESG-UHFFFAOYSA-N	184.235	1.834	0	20	ADAD	
