smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC/C=C(/CCC)CCCC	ZINC000105293526	DDJXXCCCYKBXLN-FLIBITNWSA-N	154.297	4.313	0	1	AIAF	
CC/C=C(\CCC)CCCC	ZINC000105293528	DDJXXCCCYKBXLN-DHZHZOJOSA-N	154.297	4.313	0	1	AIAF	
CCC/C=C\CC1CCCCC1	ZINC000105340440	ACVHLITZUWIJDF-XQRVVYSFSA-N	166.308	4.313	0	1	AIAF	
CCC/C=C\C[C@H](C)[C@H](C)CC	ZINC000105340468	QTRYVJCMJIDKII-STNFYNBXSA-N	168.324	4.415	0	1	AIAF	
CCC/C=C\C[C@@H](C)[C@H](C)CC	ZINC000105340475	QTRYVJCMJIDKII-DSWQZHNZSA-N	168.324	4.415	0	1	AIAF	
CCC/C=C/C[C@@H](C)[C@H](C)CC	ZINC000105340480	QTRYVJCMJIDKII-SVKHLYGUSA-N	168.324	4.415	0	1	AIAF	
CC(C)/C=C\CC1CCCCC1	ZINC000105340503	HKIVZRADNXFJBZ-SREVYHEPSA-N	166.308	4.169	0	1	AIAF	
CC(C)/C=C/CC1CCCCC1	ZINC000105340506	HKIVZRADNXFJBZ-VOTSOKGWSA-N	166.308	4.169	0	1	AIAF	
CCC/C=C\CCCCCC	ZINC000105340509	JABYJIQOLGWMQW-CLFYSBASSA-N	154.297	4.313	0	1	AIAF	
CC(C)(C)/C=C\C=C/C(C)(C)C	ZINC000105340619	CWNHIRCWNQMGEU-XOHWUJONSA-N	166.308	4.191	0	1	AIAF	
CC(C)(C)/C=C/C=C\C(C)(C)C	ZINC000105340622	CWNHIRCWNQMGEU-FKJILZIQSA-N	166.308	4.191	0	1	AIAF	
C=CC[C@H](C)c1ccc(CCC)cc1	ZINC000107477411	PPAVRTOUENBJPW-LBPRGKRZSA-N	188.314	4.319	0	1	AIAF	
C=CC[C@@H](C)c1ccc(CCC)cc1	ZINC000107477414	PPAVRTOUENBJPW-GFCCVEGCSA-N	188.314	4.319	0	1	AIAF	
C/C=C\CCc1ccc(CCC)cc1	ZINC000107477434	LWRSDJYJXOKYSL-HYXAFXHYSA-N	188.314	4.148	0	1	AIAF	
C=CCCc1ccc(CCCC)cc1	ZINC000107478986	XXNQLTMIYWFJEG-UHFFFAOYSA-N	188.314	4.148	0	1	AIAF	
C=CC[C@H](CC)c1cccc(C)c1C	ZINC000107480767	NTHQJMSHYONCFH-ZDUSSCGKSA-N	188.314	4.373	0	1	AIAF	
C=CC[C@@H](CC)c1cccc(C)c1C	ZINC000107480769	NTHQJMSHYONCFH-CYBMUJFWSA-N	188.314	4.373	0	1	AIAF	
C/C=C\C[C@@H](C)c1cccc(C)c1C	ZINC000107480774	MPGWWSSUFHUIIA-FOQNGQEVSA-N	188.314	4.373	0	1	AIAF	
C/C=C\C[C@H](C)c1cccc(C)c1C	ZINC000107480776	MPGWWSSUFHUIIA-FJOGCWAESA-N	188.314	4.373	0	1	AIAF	
C/C=C\[C@@H](C)Cc1cccc(C)c1C	ZINC000107480781	CQOARDDILCWFGN-JPVGGKMYSA-N	188.314	4.058	0	1	AIAF	
C/C=C\[C@H](C)Cc1cccc(C)c1C	ZINC000107480784	CQOARDDILCWFGN-XOIDGJRKSA-N	188.314	4.058	0	1	AIAF	
C=CC[C@H](CC)c1cc(C)cc(C)c1	ZINC000107483139	LJIFNWBGINYOKI-ZDUSSCGKSA-N	188.314	4.373	0	1	AIAF	
C=CC[C@@H](CC)c1cc(C)cc(C)c1	ZINC000107483141	LJIFNWBGINYOKI-CYBMUJFWSA-N	188.314	4.373	0	1	AIAF	
C/C=C\C[C@@H](C)c1cc(C)cc(C)c1	ZINC000107483147	YUYBKIDRLZYCRV-CFHLNLSMSA-N	188.314	4.373	0	1	AIAF	
C/C=C\C[C@H](C)c1cc(C)cc(C)c1	ZINC000107483149	YUYBKIDRLZYCRV-SZZPACECSA-N	188.314	4.373	0	1	AIAF	
C/C=C\[C@@H](C)Cc1cc(C)cc(C)c1	ZINC000107483153	CVSZRAZGWSXMNE-ISALQUGTSA-N	188.314	4.058	0	1	AIAF	
C/C=C\[C@H](C)Cc1cc(C)cc(C)c1	ZINC000107483155	CVSZRAZGWSXMNE-GZTOBOFZSA-N	188.314	4.058	0	1	AIAF	
C=CC[C@H](CC)c1ccc(CC)cc1	ZINC000107484842	BQHROXWLHRBOMJ-ZDUSSCGKSA-N	188.314	4.319	0	1	AIAF	
C=CC[C@@H](CC)c1ccc(CC)cc1	ZINC000107484846	BQHROXWLHRBOMJ-CYBMUJFWSA-N	188.314	4.319	0	1	AIAF	
C/C=C\C[C@H](C)c1ccc(CC)cc1	ZINC000107484857	YAKHHZOELRVEFN-RNZFLTOJSA-N	188.314	4.319	0	1	AIAF	
C/C=C\C[C@@H](C)c1ccc(CC)cc1	ZINC000107484864	YAKHHZOELRVEFN-TXNVCOODSA-N	188.314	4.319	0	1	AIAF	
C/C=C\[C@H](C)Cc1ccc(CC)cc1	ZINC000107484875	WGVLNCXGURDCOB-RNZFLTOJSA-N	188.314	4.004	0	1	AIAF	
C/C=C\[C@@H](C)Cc1ccc(CC)cc1	ZINC000107484880	WGVLNCXGURDCOB-TXNVCOODSA-N	188.314	4.004	0	1	AIAF	
C=CC[C@H](C)c1ccccc1Cl	ZINC000107496343	FIZXFUCDPCGGBO-VIFPVBQESA-N	180.678	4.020	0	1	AIAF	
C=CC[C@@H](C)c1ccccc1Cl	ZINC000107496345	FIZXFUCDPCGGBO-SECBINFHSA-N	180.678	4.020	0	1	AIAF	
C=CC[C@H](CC)c1ccccc1Cl	ZINC000107496347	DANPWKRFWOJMIS-JTQLQIEISA-N	194.705	4.410	0	1	AIAF	
C=CC[C@@H](CC)c1ccccc1Cl	ZINC000107496348	DANPWKRFWOJMIS-SNVBAGLBSA-N	194.705	4.410	0	1	AIAF	
C/C=C\C[C@@H](C)c1ccccc1Cl	ZINC000107496355	GCSIRKUGVNVSMA-UMBAGQNISA-N	194.705	4.410	0	1	AIAF	
C/C=C\C[C@H](C)c1ccccc1Cl	ZINC000107496356	GCSIRKUGVNVSMA-XOULXFPDSA-N	194.705	4.410	0	1	AIAF	
C/C=C\[C@@H](C)Cc1ccccc1Cl	ZINC000107496361	YTTNTPHPCUJTSH-XICOKMJESA-N	194.705	4.095	0	1	AIAF	
C/C=C\[C@H](C)Cc1ccccc1Cl	ZINC000107496364	YTTNTPHPCUJTSH-NWPZZWLHSA-N	194.705	4.095	0	1	AIAF	
C=CC[C@H](C)c1cccc(Cl)c1	ZINC000107498630	MSESCFSLTKZJHY-VIFPVBQESA-N	180.678	4.020	0	1	AIAF	
C=CC[C@@H](C)c1cccc(Cl)c1	ZINC000107498633	MSESCFSLTKZJHY-SECBINFHSA-N	180.678	4.020	0	1	AIAF	
C=CC[C@H](CC)c1cccc(Cl)c1	ZINC000107498635	GPXZSRVBBOHAIZ-JTQLQIEISA-N	194.705	4.410	0	1	AIAF	
C=CC[C@@H](CC)c1cccc(Cl)c1	ZINC000107498637	GPXZSRVBBOHAIZ-SNVBAGLBSA-N	194.705	4.410	0	1	AIAF	
C/C=C\C[C@@H](C)c1cccc(Cl)c1	ZINC000107498643	NDFDZECTTXIGQQ-UMBAGQNISA-N	194.705	4.410	0	1	AIAF	
C/C=C\C[C@H](C)c1cccc(Cl)c1	ZINC000107498644	NDFDZECTTXIGQQ-XOULXFPDSA-N	194.705	4.410	0	1	AIAF	
C/C=C\[C@@H](C)Cc1cccc(Cl)c1	ZINC000107498649	XRGJAGXYSJAHGY-TZGMSPROSA-N	194.705	4.095	0	1	AIAF	
C/C=C\[C@H](C)Cc1cccc(Cl)c1	ZINC000107498652	XRGJAGXYSJAHGY-ATPLWMGHSA-N	194.705	4.095	0	1	AIAF	
C=CC[C@H](C)c1c(F)cccc1Cl	ZINC000107504924	XRWWDRSYAKPBON-QMMMGPOBSA-N	198.668	4.159	0	1	AIAF	
C=CC[C@@H](C)c1c(F)cccc1Cl	ZINC000107504930	XRWWDRSYAKPBON-MRVPVSSYSA-N	198.668	4.159	0	1	AIAF	
C=CC[C@H](CC)c1c(F)cccc1F	ZINC000107505993	RPIMLPWKFLVSEV-VIFPVBQESA-N	196.240	4.035	0	1	AIAF	
C=CC[C@@H](CC)c1c(F)cccc1F	ZINC000107505995	RPIMLPWKFLVSEV-SECBINFHSA-N	196.240	4.035	0	1	AIAF	
C/C=C\C[C@@H](C)c1c(F)cccc1F	ZINC000107506005	MHAXPGXSHOEBRT-ZBJFTSOASA-N	196.240	4.035	0	1	AIAF	
C/C=C\C[C@H](C)c1c(F)cccc1F	ZINC000107506006	MHAXPGXSHOEBRT-TYRPZCRBSA-N	196.240	4.035	0	1	AIAF	
C=CC[C@H](CC)c1cccc(F)c1F	ZINC000107507163	CCRIAQMMQJLRBZ-VIFPVBQESA-N	196.240	4.035	0	1	AIAF	
C=CC[C@@H](CC)c1cccc(F)c1F	ZINC000107507166	CCRIAQMMQJLRBZ-SECBINFHSA-N	196.240	4.035	0	1	AIAF	
C/C=C\C[C@@H](C)c1cccc(F)c1F	ZINC000107507177	FIBCRJMRSXLTOK-ZBJFTSOASA-N	196.240	4.035	0	1	AIAF	
C/C=C\C[C@H](C)c1cccc(F)c1F	ZINC000107507181	FIBCRJMRSXLTOK-TYRPZCRBSA-N	196.240	4.035	0	1	AIAF	
C=CC[C@H](CC)c1ccc(C)cc1F	ZINC000107509290	CAMKPYDYYLDUFK-NSHDSACASA-N	192.277	4.204	0	1	AIAF	
C=CC[C@@H](CC)c1ccc(C)cc1F	ZINC000107509291	CAMKPYDYYLDUFK-LLVKDONJSA-N	192.277	4.204	0	1	AIAF	
C/C=C\C[C@@H](C)c1ccc(C)cc1F	ZINC000107509299	VYYFHISSWJAURM-DOGVGXBMSA-N	192.277	4.204	0	1	AIAF	
C/C=C\C[C@H](C)c1ccc(C)cc1F	ZINC000107509301	VYYFHISSWJAURM-WYGGZMRJSA-N	192.277	4.204	0	1	AIAF	
C/C=C\C[C@H](CC)c1ccc(C#N)cc1	ZINC000107525355	ZMAXSGKTARZFBK-DXTPNHAXSA-N	199.297	4.018	0	1	AIAF	
C/C=C\C[C@@H](CC)c1ccc(C#N)cc1	ZINC000107525358	ZMAXSGKTARZFBK-HSBHDXMMSA-N	199.297	4.018	0	1	AIAF	
CC/C=C\C[C@@H](C)c1ccc(C#N)cc1	ZINC000107525397	COEQGLHHUXPYAA-QMAVJUDZSA-N	199.297	4.018	0	1	AIAF	
CC/C=C\C[C@H](C)c1ccc(C#N)cc1	ZINC000107525400	COEQGLHHUXPYAA-RXNFCKPNSA-N	199.297	4.018	0	1	AIAF	
C/C=C\C[C@H](CC)c1ccsc1	ZINC000107527612	GCWZCMPEUGXSKO-ATPLWMGHSA-N	180.316	4.208	0	1	AIAF	
C/C=C\C[C@@H](CC)c1ccsc1	ZINC000107527615	GCWZCMPEUGXSKO-TZGMSPROSA-N	180.316	4.208	0	1	AIAF	
CC/C=C\C[C@@H](C)c1ccsc1	ZINC000107527652	LQPYKIDWXCLUAF-UMCURTJPSA-N	180.316	4.208	0	1	AIAF	
CC/C=C\C[C@H](C)c1ccsc1	ZINC000107527655	LQPYKIDWXCLUAF-LWTINBJPSA-N	180.316	4.208	0	1	AIAF	
C=CC[C@H](CC)c1ccc(C)c(C)c1	ZINC000107529593	KBOXWJGFVQKXDQ-ZDUSSCGKSA-N	188.314	4.373	0	1	AIAF	
C=CC[C@@H](CC)c1ccc(C)c(C)c1	ZINC000107529597	KBOXWJGFVQKXDQ-CYBMUJFWSA-N	188.314	4.373	0	1	AIAF	
C/C=C\C[C@@H](C)c1ccc(C)c(C)c1	ZINC000107529606	YWZHIYPTSUVRFS-FOQNGQEVSA-N	188.314	4.373	0	1	AIAF	
C/C=C\C[C@H](C)c1ccc(C)c(C)c1	ZINC000107529609	YWZHIYPTSUVRFS-FJOGCWAESA-N	188.314	4.373	0	1	AIAF	
C/C=C\[C@@H](C)Cc1ccc(C)c(C)c1	ZINC000107529616	QBKBFBICSOAGSU-ISALQUGTSA-N	188.314	4.058	0	1	AIAF	
C/C=C\[C@H](C)Cc1ccc(C)c(C)c1	ZINC000107529619	QBKBFBICSOAGSU-GZTOBOFZSA-N	188.314	4.058	0	1	AIAF	
C=CC[C@H](CC)c1ccc(C)cc1C	ZINC000107530565	WXHHZPFLQPELST-ZDUSSCGKSA-N	188.314	4.373	0	1	AIAF	
C=CC[C@@H](CC)c1ccc(C)cc1C	ZINC000107530567	WXHHZPFLQPELST-CYBMUJFWSA-N	188.314	4.373	0	1	AIAF	
C/C=C\C[C@@H](C)c1ccc(C)cc1C	ZINC000107530581	IPSWLAAHKZKYHC-FOQNGQEVSA-N	188.314	4.373	0	1	AIAF	
C/C=C\C[C@H](C)c1ccc(C)cc1C	ZINC000107530586	IPSWLAAHKZKYHC-FJOGCWAESA-N	188.314	4.373	0	1	AIAF	
C/C=C\[C@@H](C)Cc1ccc(C)cc1C	ZINC000107530593	FSOFEENERNPZMS-ISALQUGTSA-N	188.314	4.058	0	1	AIAF	
C/C=C\[C@H](C)Cc1ccc(C)cc1C	ZINC000107530597	FSOFEENERNPZMS-GZTOBOFZSA-N	188.314	4.058	0	1	AIAF	
C=CC[C@H](CC)c1cc(C)ccc1C	ZINC000107531730	JERPABCICOKNLO-ZDUSSCGKSA-N	188.314	4.373	0	1	AIAF	
C=CC[C@@H](CC)c1cc(C)ccc1C	ZINC000107531732	JERPABCICOKNLO-CYBMUJFWSA-N	188.314	4.373	0	1	AIAF	
C/C=C\C[C@@H](C)c1cc(C)ccc1C	ZINC000107531743	QGJFBFNQPZJNMG-FOQNGQEVSA-N	188.314	4.373	0	1	AIAF	
C/C=C\C[C@H](C)c1cc(C)ccc1C	ZINC000107531746	QGJFBFNQPZJNMG-FJOGCWAESA-N	188.314	4.373	0	1	AIAF	
C/C=C\[C@@H](C)Cc1cc(C)ccc1C	ZINC000107531751	FNMYQQCTVQYSHD-ISALQUGTSA-N	188.314	4.058	0	1	AIAF	
C/C=C\[C@H](C)Cc1cc(C)ccc1C	ZINC000107531753	FNMYQQCTVQYSHD-GZTOBOFZSA-N	188.314	4.058	0	1	AIAF	
C=CC[C@H](C)c1c(C)cc(C)cc1C	ZINC000107532709	NWSROCGUVDYKIQ-NSHDSACASA-N	188.314	4.291	0	1	AIAF	
C=CC[C@@H](C)c1c(C)cc(C)cc1C	ZINC000107532712	NWSROCGUVDYKIQ-LLVKDONJSA-N	188.314	4.291	0	1	AIAF	
C/C=C\CCc1c(C)cc(C)cc1C	ZINC000107532731	RSQFOXVBTYJQGF-WAYWQWQTSA-N	188.314	4.121	0	1	AIAF	
C/C=C\C[C@@H](C)c1sccc1C	ZINC000107541903	KKDMNZYGZNLGBT-XRVBUDJMSA-N	180.316	4.126	0	1	AIAF	
C/C=C\C[C@H](C)c1sccc1C	ZINC000107541905	KKDMNZYGZNLGBT-WBSSQXGSSA-N	180.316	4.126	0	1	AIAF	
CC/C=C\[C@@H](C)Cc1sccc1C	ZINC000107541924	JZOHCNUAMRGKKD-WWQCOOJYSA-N	194.343	4.201	0	1	AIAF	
CC/C=C\[C@H](C)Cc1sccc1C	ZINC000107541928	JZOHCNUAMRGKKD-OMMCCPJFSA-N	194.343	4.201	0	1	AIAF	
C/C=C\C[C@@H](C)c1ccc(C)s1	ZINC000107543074	HXGWBXPOZBLGOP-XRVBUDJMSA-N	180.316	4.126	0	1	AIAF	
C/C=C\C[C@H](C)c1ccc(C)s1	ZINC000107543076	HXGWBXPOZBLGOP-WBSSQXGSSA-N	180.316	4.126	0	1	AIAF	
CC/C=C\[C@@H](C)Cc1ccc(C)s1	ZINC000107543095	HGLNMEWLRGQYAB-WWQCOOJYSA-N	194.343	4.201	0	1	AIAF	
CC/C=C\[C@H](C)Cc1ccc(C)s1	ZINC000107543097	HGLNMEWLRGQYAB-OMMCCPJFSA-N	194.343	4.201	0	1	AIAF	
C/C=C\C[C@H](C)c1ccc(CC)s1	ZINC000107544228	VUKJLFGZWREQNV-OAQKJQOQSA-N	194.343	4.380	0	1	AIAF	
C/C=C\C[C@@H](C)c1ccc(CC)s1	ZINC000107544235	VUKJLFGZWREQNV-AYYIZTPMSA-N	194.343	4.380	0	1	AIAF	
C/C=C\[C@H](C)Cc1ccc(CC)s1	ZINC000107544244	BZXYUUAFWFLDQA-OAQKJQOQSA-N	194.343	4.065	0	1	AIAF	
C/C=C\[C@@H](C)Cc1ccc(CC)s1	ZINC000107544247	BZXYUUAFWFLDQA-AYYIZTPMSA-N	194.343	4.065	0	1	AIAF	
C/C=C\CCc1ccc(CCC)s1	ZINC000107545431	PHMIOICEPOCXSH-HYXAFXHYSA-N	194.343	4.209	0	1	AIAF	
C=C[C@H](C)Cc1ccc(CCC)s1	ZINC000107545444	YMLMPKKTAPYPNW-JTQLQIEISA-N	194.343	4.065	0	1	AIAF	
C=C[C@@H](C)Cc1ccc(CCC)s1	ZINC000107545447	YMLMPKKTAPYPNW-SNVBAGLBSA-N	194.343	4.065	0	1	AIAF	
C=CCCc1ccc(CC(C)C)s1	ZINC000107546479	ZPYAPESGSXKGJT-UHFFFAOYSA-N	194.343	4.065	0	1	AIAF	
C=CC[C@H](CC)c1ccc(C)cc1	ZINC000107558281	BAXJVQGXGWNWIM-LBPRGKRZSA-N	174.287	4.065	0	1	AIAF	
C=CC[C@@H](CC)c1ccc(C)cc1	ZINC000107558286	BAXJVQGXGWNWIM-GFCCVEGCSA-N	174.287	4.065	0	1	AIAF	
C/C=C\C[C@H](CC)c1ccc(C)cc1	ZINC000107558290	PXQITMVZTJZSHN-AGLBCWCQSA-N	188.314	4.455	0	1	AIAF	
C/C=C\C[C@@H](CC)c1ccc(C)cc1	ZINC000107558293	PXQITMVZTJZSHN-RYWCDNDXSA-N	188.314	4.455	0	1	AIAF	
C/C=C\C[C@@H](C)c1ccc(C)cc1	ZINC000107558296	LBKQYYRVBLCVHX-QMAVJUDZSA-N	174.287	4.065	0	1	AIAF	
C/C=C\C[C@H](C)c1ccc(C)cc1	ZINC000107558300	LBKQYYRVBLCVHX-RXNFCKPNSA-N	174.287	4.065	0	1	AIAF	
CC/C=C\[C@@H](C)Cc1ccc(C)cc1	ZINC000107558324	CCGNOMUHKAGVIT-CFHLNLSMSA-N	188.314	4.140	0	1	AIAF	
CC/C=C\[C@H](C)Cc1ccc(C)cc1	ZINC000107558326	CCGNOMUHKAGVIT-SZZPACECSA-N	188.314	4.140	0	1	AIAF	
CC/C=C\C[C@@H](C)c1ccc(C)cc1	ZINC000107558331	VZRVOFGSXNDRNE-CFHLNLSMSA-N	188.314	4.455	0	1	AIAF	
CC/C=C\C[C@H](C)c1ccc(C)cc1	ZINC000107558334	VZRVOFGSXNDRNE-SZZPACECSA-N	188.314	4.455	0	1	AIAF	
C/C=C\C[C@H](CC)c1ccc(F)cc1	ZINC000107559428	CMHDJLGLSWJNJD-MZBZXASESA-N	192.277	4.286	0	1	AIAF	
C/C=C\C[C@@H](CC)c1ccc(F)cc1	ZINC000107559429	CMHDJLGLSWJNJD-USEMIUTHSA-N	192.277	4.286	0	1	AIAF	
CC/C=C\C[C@@H](C)c1ccc(F)cc1	ZINC000107559461	VNRUWUALQFDDAV-DOGVGXBMSA-N	192.277	4.286	0	1	AIAF	
CC/C=C\C[C@H](C)c1ccc(F)cc1	ZINC000107559464	VNRUWUALQFDDAV-WYGGZMRJSA-N	192.277	4.286	0	1	AIAF	
C=CC[C@H](CC)c1ccc(F)c(C)c1	ZINC000107560482	UASCBSTWYPFBAN-NSHDSACASA-N	192.277	4.204	0	1	AIAF	
C=CC[C@@H](CC)c1ccc(F)c(C)c1	ZINC000107560487	UASCBSTWYPFBAN-LLVKDONJSA-N	192.277	4.204	0	1	AIAF	
C/C=C\C[C@@H](C)c1ccc(F)c(C)c1	ZINC000107560500	OSTSRLGDCPCQBK-UMCURTJPSA-N	192.277	4.204	0	1	AIAF	
C/C=C\C[C@H](C)c1ccc(F)c(C)c1	ZINC000107560502	OSTSRLGDCPCQBK-LWTINBJPSA-N	192.277	4.204	0	1	AIAF	
C=CC[C@H](C)c1ccc(Cl)cc1	ZINC000107561739	INLVLOGCDJEOHV-VIFPVBQESA-N	180.678	4.020	0	1	AIAF	
C=CC[C@@H](C)c1ccc(Cl)cc1	ZINC000107561747	INLVLOGCDJEOHV-SECBINFHSA-N	180.678	4.020	0	1	AIAF	
C/C=C\C[C@@H](C)c1ccc(Cl)cc1	ZINC000107561770	QMTNSAMNLKAJCO-UMBAGQNISA-N	194.705	4.410	0	1	AIAF	
C/C=C\C[C@H](C)c1ccc(Cl)cc1	ZINC000107561774	QMTNSAMNLKAJCO-XOULXFPDSA-N	194.705	4.410	0	1	AIAF	
C/C=C\[C@@H](C)Cc1ccc(Cl)cc1	ZINC000107561784	SMAWOUUSCYIJNP-UMBAGQNISA-N	194.705	4.095	0	1	AIAF	
C/C=C\[C@H](C)Cc1ccc(Cl)cc1	ZINC000107561786	SMAWOUUSCYIJNP-XOULXFPDSA-N	194.705	4.095	0	1	AIAF	
C=CCCc1cc(C)c(C)cc1Cl	ZINC000107565595	BJOSQWIZVWEWRI-UHFFFAOYSA-N	194.705	4.075	0	1	AIAF	
C=CC[C@H](C)c1cc(C)c(C)cc1F	ZINC000107566858	PCEQMPDRQBVHHW-VIFPVBQESA-N	192.277	4.122	0	1	AIAF	
C=CC[C@@H](C)c1cc(C)c(C)cc1F	ZINC000107566864	PCEQMPDRQBVHHW-SECBINFHSA-N	192.277	4.122	0	1	AIAF	
C/C=C\C[C@H](CC)c1cccs1	ZINC000107595083	VIBHJOHYOMYNNZ-ATPLWMGHSA-N	180.316	4.208	0	1	AIAF	
C/C=C\C[C@@H](CC)c1cccs1	ZINC000107595086	VIBHJOHYOMYNNZ-TZGMSPROSA-N	180.316	4.208	0	1	AIAF	
CC/C=C\C[C@@H](C)c1cccs1	ZINC000107595111	SIUURIKSRNMNEN-UMCURTJPSA-N	180.316	4.208	0	1	AIAF	
CC/C=C\C[C@H](C)c1cccs1	ZINC000107595114	SIUURIKSRNMNEN-LWTINBJPSA-N	180.316	4.208	0	1	AIAF	
C=CC[C@H](C)c1ccc(SC)cc1	ZINC000107605737	RFRIAKTYWOGANL-JTQLQIEISA-N	192.327	4.088	0	1	AIAF	
C=CC[C@@H](C)c1ccc(SC)cc1	ZINC000107605741	RFRIAKTYWOGANL-SNVBAGLBSA-N	192.327	4.088	0	1	AIAF	
C=CC[C@H](CC)c1cc(F)ccc1F	ZINC000107606763	CXXPQQVIGATSOA-VIFPVBQESA-N	196.240	4.035	0	1	AIAF	
C=CC[C@@H](CC)c1cc(F)ccc1F	ZINC000107606767	CXXPQQVIGATSOA-SECBINFHSA-N	196.240	4.035	0	1	AIAF	
C/C=C\C[C@@H](C)c1cc(F)ccc1F	ZINC000107606776	OZAMAQAMBDESSX-ZBJFTSOASA-N	196.240	4.035	0	1	AIAF	
C/C=C\C[C@H](C)c1cc(F)ccc1F	ZINC000107606778	OZAMAQAMBDESSX-TYRPZCRBSA-N	196.240	4.035	0	1	AIAF	
C=CC[C@H](CC)c1ccc(F)c(F)c1	ZINC000107607841	WMSRZFLKAMZHTC-VIFPVBQESA-N	196.240	4.035	0	1	AIAF	
C=CC[C@@H](CC)c1ccc(F)c(F)c1	ZINC000107607845	WMSRZFLKAMZHTC-SECBINFHSA-N	196.240	4.035	0	1	AIAF	
C/C=C\C[C@@H](C)c1ccc(F)c(F)c1	ZINC000107607862	FQQUDKGHZKYVSV-ZBJFTSOASA-N	196.240	4.035	0	1	AIAF	
C/C=C\C[C@H](C)c1ccc(F)c(F)c1	ZINC000107607866	FQQUDKGHZKYVSV-TYRPZCRBSA-N	196.240	4.035	0	1	AIAF	
C/C=C\C[C@H](CC)c1ccccc1	ZINC000107611020	GIESNJDWNNLJEI-FHMRSRPSSA-N	174.287	4.146	0	1	AIAF	
C/C=C\C[C@@H](CC)c1ccccc1	ZINC000107611023	GIESNJDWNNLJEI-KTLBGCOUSA-N	174.287	4.146	0	1	AIAF	
CC/C=C\C[C@@H](C)c1ccccc1	ZINC000107611039	KCWNHVWBZXEUQG-TXNVCOODSA-N	174.287	4.146	0	1	AIAF	
CC/C=C\C[C@H](C)c1ccccc1	ZINC000107611042	KCWNHVWBZXEUQG-RNZFLTOJSA-N	174.287	4.146	0	1	AIAF	
C=CC[C@H](C)c1ccc(Cl)c(C)c1	ZINC000107618928	QOYPPUKMXKVXSJ-VIFPVBQESA-N	194.705	4.328	0	1	AIAF	
C=CC[C@@H](C)c1ccc(Cl)c(C)c1	ZINC000107618931	QOYPPUKMXKVXSJ-SECBINFHSA-N	194.705	4.328	0	1	AIAF	
C/C=C\CCc1ccc(Cl)c(C)c1	ZINC000107618953	SHDFPAORLWUOQC-ARJAWSKDSA-N	194.705	4.157	0	1	AIAF	
C=C[C@H](C)Cc1ccc(Cl)c(C)c1	ZINC000107618967	SKBBRYSIXDDLTK-VIFPVBQESA-N	194.705	4.013	0	1	AIAF	
C=C[C@@H](C)Cc1ccc(Cl)c(C)c1	ZINC000107618970	SKBBRYSIXDDLTK-SECBINFHSA-N	194.705	4.013	0	1	AIAF	
C=CC[C@H](C)c1ccc(C(C)C)cc1	ZINC000107635338	SSCQJHUEKNMUOY-LBPRGKRZSA-N	188.314	4.490	0	1	AIAF	
C=CC[C@@H](C)c1ccc(C(C)C)cc1	ZINC000107635341	SSCQJHUEKNMUOY-GFCCVEGCSA-N	188.314	4.490	0	1	AIAF	
C/C=C\CCc1ccc(C(C)C)cc1	ZINC000107635365	WRQSXSHDYIJZBW-PLNGDYQASA-N	188.314	4.319	0	1	AIAF	
C=C[C@H](C)Cc1ccc(C(C)C)cc1	ZINC000107635379	YZTNTUWHMQJGCV-LBPRGKRZSA-N	188.314	4.175	0	1	AIAF	
C=C[C@@H](C)Cc1ccc(C(C)C)cc1	ZINC000107635384	YZTNTUWHMQJGCV-GFCCVEGCSA-N	188.314	4.175	0	1	AIAF	
CC/C=C\CCCCCCC	ZINC000111328541	SDTYFWAQLSIEBH-ALCCZGGFSA-N	154.297	4.313	0	1	AIAF	
CC[C@@H](C)CCC[C@@H](C)CC	ZINC000111333646	YGPVLXJHRFZYJJ-PHIMTYICSA-N	156.313	4.249	0	1	AIAF	
CC[C@H](C)CCC[C@@H](C)CC	ZINC000111333649	YGPVLXJHRFZYJJ-QWRGUYRKSA-N	156.313	4.249	0	1	AIAF	
CC[C@@H](C)CCC[C@H](C)CC	ZINC000111333650	YGPVLXJHRFZYJJ-GHMZBOCLSA-N	156.313	4.249	0	1	AIAF	
CC(C)=C1C(=C(C)C)C1=C(C)C	ZINC000111338018	LCGAWMBXFZIHQA-UHFFFAOYSA-N	162.276	4.009	0	1	AIAF	
C=C(C(=C)C(C)(C)C)C(C)(C)C	ZINC000111339717	XOJJYBDDNRTSIT-UHFFFAOYSA-N	166.308	4.191	0	1	AIAF	
CCCC[C@@H]1CCCc2ccccc21	ZINC000111341040	GCKPJUYBKVPDAU-GFCCVEGCSA-N	188.314	4.297	0	1	AIAF	
C/C(=C(\C)C(C)(C)C)C(C)(C)C	ZINC000111343868	UKVHFKANOLLXHC-KTKRTIGZSA-N	168.324	4.415	0	1	AIAF	
CCCC[C@@H]1CCC[C@@H]1CC	ZINC000111348998	YJMFUCKUZMNZLY-WDEREUQCSA-N	154.297	4.003	0	1	AIAF	
CCCC[C@H]1CCC[C@@H]1CC	ZINC000111349000	YJMFUCKUZMNZLY-QWRGUYRKSA-N	154.297	4.003	0	1	AIAF	
CCCC[C@@H]1CCC[C@H]1CC	ZINC000111349003	YJMFUCKUZMNZLY-GHMZBOCLSA-N	154.297	4.003	0	1	AIAF	
