smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C[C@H](Nc1cccc(N)c1)C(C)(C)C	ZINC000162642668	NPPLWFBHSDPBSX-VIFPVBQESA-N	192.306	3.115	0	20	AGAD	
C[C@@H](Nc1cccc(N)c1)C(C)(C)C	ZINC000162642795	NPPLWFBHSDPBSX-SECBINFHSA-N	192.306	3.115	0	20	AGAD	
CCC[C@@H](C)CNCCCC1CC1	ZINC000162655371	PMFXRMCSXHXARU-LLVKDONJSA-N	183.339	3.202	0	20	AGAD	
CCC[C@H](C)CNCCCC1CC1	ZINC000162655475	PMFXRMCSXHXARU-NSHDSACASA-N	183.339	3.202	0	20	AGAD	
CCC(CC)CNC1(CC)CCC1	ZINC000162687203	JGHZFRFDBCMBOG-UHFFFAOYSA-N	183.339	3.345	0	20	AGAD	
CCCCCNC[C@@H](C)C(C)(C)C	ZINC000162687554	IIAUYANIDAXPAU-LLVKDONJSA-N	185.355	3.448	0	20	AGAD	
CCCCCNC[C@H](C)C(C)(C)C	ZINC000162687691	IIAUYANIDAXPAU-NSHDSACASA-N	185.355	3.448	0	20	AGAD	
CCC[C@@H](C)CNC1(CC)CCC1	ZINC000162687758	RMVCFFNXIDEEQH-LLVKDONJSA-N	183.339	3.345	0	20	AGAD	
CCC[C@H](C)CNC1(CC)CCC1	ZINC000162687884	RMVCFFNXIDEEQH-NSHDSACASA-N	183.339	3.345	0	20	AGAD	
CCC1(N[C@@H]2CCC[C@H](C)C2)CCC1	ZINC000162688460	JQPADEQAHPLJEO-NWDGAFQWSA-N	195.350	3.487	0	20	AGAD	
CCC1(N[C@H]2CCC[C@H](C)C2)CCC1	ZINC000162688586	JQPADEQAHPLJEO-RYUDHWBXSA-N	195.350	3.487	0	20	AGAD	
CCC1(N[C@@H]2CCC[C@@H](C)C2)CCC1	ZINC000162688706	JQPADEQAHPLJEO-VXGBXAGGSA-N	195.350	3.487	0	20	AGAD	
CCC1(N[C@H]2CCC[C@@H](C)C2)CCC1	ZINC000162688830	JQPADEQAHPLJEO-NEPJUHHUSA-N	195.350	3.487	0	20	AGAD	
CCC1(NC2CCC(C)CC2)CCC1	ZINC000162689101	FSIIQQMOCVJMJO-UHFFFAOYSA-N	195.350	3.487	0	20	AGAD	
CCC1(NC2CCCCC2)CCC1	ZINC000162689232	XZYULSJXBZNREI-UHFFFAOYSA-N	181.323	3.241	0	20	AGAD	
CCC1(NCC2CCCC2)CCC1	ZINC000162689363	GAUOAQJJMJDJQL-UHFFFAOYSA-N	181.323	3.099	0	20	AGAD	
C[C@H](NC(C1CC1)C1CC1)C(C)(C)C	ZINC000162699124	PGJHKOBDVKBULB-VIFPVBQESA-N	195.350	3.199	0	20	AGAD	
C[C@@H](NC(C1CC1)C1CC1)C(C)(C)C	ZINC000162699226	PGJHKOBDVKBULB-SECBINFHSA-N	195.350	3.199	0	20	AGAD	
CCC[C@@H](C)CNCCC1CCC1	ZINC000162706551	JVPKJTZKUCYLFY-LLVKDONJSA-N	183.339	3.202	0	20	AGAD	
CCC[C@H](C)CNCCC1CCC1	ZINC000162706603	JVPKJTZKUCYLFY-NSHDSACASA-N	183.339	3.202	0	20	AGAD	
CC[C@@H]1CNc2ccc(C)cc2S1	ZINC000162707150	KZZFYYDHZFHCJN-SECBINFHSA-N	193.315	3.291	0	20	AGAD	
CC[C@H]1CNc2ccc(C)cc2S1	ZINC000162707241	KZZFYYDHZFHCJN-VIFPVBQESA-N	193.315	3.291	0	20	AGAD	
CC[C@@H]1CNc2cccc(C)c2S1	ZINC000162709018	GZECYPUHOLQPGD-SECBINFHSA-N	193.315	3.291	0	20	AGAD	
CC[C@H]1CNc2cccc(C)c2S1	ZINC000162709137	GZECYPUHOLQPGD-VIFPVBQESA-N	193.315	3.291	0	20	AGAD	
CC[C@@H]1CNc2c(F)cccc2S1	ZINC000162711056	PNVDVLNFEZXPKH-SSDOTTSWSA-N	197.278	3.122	0	20	AGAD	
CC[C@H]1CNc2c(F)cccc2S1	ZINC000162711171	PNVDVLNFEZXPKH-ZETCQYMHSA-N	197.278	3.122	0	20	AGAD	
CC[C@@H]1CNc2ccc(F)cc2S1	ZINC000162711312	UBFPHNNEOJBCOH-MRVPVSSYSA-N	197.278	3.122	0	20	AGAD	
CC[C@H]1CNc2ccc(F)cc2S1	ZINC000162711429	UBFPHNNEOJBCOH-QMMMGPOBSA-N	197.278	3.122	0	20	AGAD	
C[C@H](N[C@@H](C)C1(C)CC1)C(C)(C)C	ZINC000162713744	IYDPREKUDGAMEY-UWVGGRQHSA-N	183.339	3.199	0	20	AGAD	
C[C@@H](N[C@@H](C)C(C)(C)C)C1(C)CC1	ZINC000162713870	IYDPREKUDGAMEY-VHSXEESVSA-N	183.339	3.199	0	20	AGAD	
C[C@@H](N[C@@H](C)C1(C)CC1)C(C)(C)C	ZINC000162714001	IYDPREKUDGAMEY-ZJUUUORDSA-N	183.339	3.199	0	20	AGAD	
C[C@@H](N[C@H](C)C1(C)CC1)C(C)(C)C	ZINC000162714123	IYDPREKUDGAMEY-NXEZZACHSA-N	183.339	3.199	0	20	AGAD	
CC[C@@H]1CNc2cc(F)ccc2S1	ZINC000162714941	SOCAVYWXUQMJTO-MRVPVSSYSA-N	197.278	3.122	0	20	AGAD	
CC[C@H]1CNc2cc(F)ccc2S1	ZINC000162715091	SOCAVYWXUQMJTO-QMMMGPOBSA-N	197.278	3.122	0	20	AGAD	
CC[C@@H]1CNc2cc(C)ccc2S1	ZINC000162716065	LHTHZDHPTGNQHP-SECBINFHSA-N	193.315	3.291	0	20	AGAD	
CC[C@H]1CNc2cc(C)ccc2S1	ZINC000162716168	LHTHZDHPTGNQHP-VIFPVBQESA-N	193.315	3.291	0	20	AGAD	
CCC[C@@H](C)CN[C@@H](C)C1CCC1	ZINC000162720492	ADZBIPSGCMJZAV-MNOVXSKESA-N	183.339	3.201	0	20	AGAD	
CCC[C@H](C)CN[C@@H](C)C1CCC1	ZINC000162720617	ADZBIPSGCMJZAV-QWRGUYRKSA-N	183.339	3.201	0	20	AGAD	
CCC[C@@H](C)CN[C@H](C)C1CCC1	ZINC000162720741	ADZBIPSGCMJZAV-GHMZBOCLSA-N	183.339	3.201	0	20	AGAD	
CCC[C@H](C)CN[C@H](C)C1CCC1	ZINC000162720859	ADZBIPSGCMJZAV-WDEREUQCSA-N	183.339	3.201	0	20	AGAD	
Cc1ccc2c(c1)SC(C)(C)CN2	ZINC000162727413	BSTKFOYPOMQYAZ-UHFFFAOYSA-N	193.315	3.291	0	20	AGAD	
CCCCCC[C@](C)(C(=O)O)C1CC1	ZINC000162728277	AGOKEGXDGFUGLM-LBPRGKRZSA-N	198.306	3.458	0	20	AGAD	
CCCCCC[C@@](C)(C(=O)O)C1CC1	ZINC000162728400	AGOKEGXDGFUGLM-GFCCVEGCSA-N	198.306	3.458	0	20	AGAD	
Cc1cccc2c1SC(C)(C)CN2	ZINC000162728513	RCKWQMUCZFACPZ-UHFFFAOYSA-N	193.315	3.291	0	20	AGAD	
CC1(C)CNc2c(F)cccc2S1	ZINC000162729643	CNDFLJOHRLFXCV-UHFFFAOYSA-N	197.278	3.122	0	20	AGAD	
CC1(C)CNc2ccc(F)cc2S1	ZINC000162729776	RXDSSLWXHLQRAP-UHFFFAOYSA-N	197.278	3.122	0	20	AGAD	
CC(C)C[C@@](C)(CNC(C)C)C1CC1	ZINC000162729838	PKHRDWXSZZYSHV-ZDUSSCGKSA-N	197.366	3.447	0	20	AGAD	
CC(C)C[C@](C)(CNC(C)C)C1CC1	ZINC000162729979	PKHRDWXSZZYSHV-CYBMUJFWSA-N	197.366	3.447	0	20	AGAD	
CC1(C)CNc2cc(F)ccc2S1	ZINC000162731571	ZAEMMDWXLAMVBS-UHFFFAOYSA-N	197.278	3.122	0	20	AGAD	
CCC[C@H](N)c1cc(C)cc(Cl)c1	ZINC000162731824	UEPIQDGEXKUNFZ-NSHDSACASA-N	197.709	3.448	0	20	AGAD	
Cc1cc(Cl)cc([C@@H](N)C2CC2)c1	ZINC000162732043	CMHQFWSUKJOLCF-NSHDSACASA-N	195.693	3.058	0	20	AGAD	
Cc1ccc2c(c1)NCC(C)(C)S2	ZINC000162732099	XFRAJZUYLCSQTC-UHFFFAOYSA-N	193.315	3.291	0	20	AGAD	
CC[C@H](N)c1cccc(C)c1Cl	ZINC000162733060	AVZQTOXXRFBDLY-VIFPVBQESA-N	183.682	3.058	0	20	AGAD	
Cc1ccc2c(c1)SC[C@H](C)CN2	ZINC000162733258	AIZWMEJPTAQZLR-SECBINFHSA-N	193.315	3.149	0	20	AGAD	
CCC[C@H](N)c1cccc(C)c1Cl	ZINC000162733281	UNHWOYLLYUUYMG-JTQLQIEISA-N	197.709	3.448	0	20	AGAD	
Cc1ccc2c(c1)SC[C@@H](C)CN2	ZINC000162733386	AIZWMEJPTAQZLR-VIFPVBQESA-N	193.315	3.149	0	20	AGAD	
Cc1cccc([C@@H](N)C2CC2)c1Cl	ZINC000162733435	ZCKUUKKXVGFSAR-NSHDSACASA-N	195.693	3.058	0	20	AGAD	
Cc1cccc2c1SC[C@H](C)CN2	ZINC000162734994	BPDZOQPWAHACLF-MRVPVSSYSA-N	193.315	3.149	0	20	AGAD	
Cc1cccc2c1SC[C@@H](C)CN2	ZINC000162735108	BPDZOQPWAHACLF-QMMMGPOBSA-N	193.315	3.149	0	20	AGAD	
C=C[C@](C)(CCCC(C)C)C(=O)O	ZINC000162741419	ODPGBRJQOLHWEG-LLVKDONJSA-N	184.279	3.090	0	20	AGAD	
Cc1ccc2c(c1)NC[C@H](C)CS2	ZINC000162741459	LSEKSFBBDRNNRZ-VIFPVBQESA-N	193.315	3.149	0	20	AGAD	
C=C[C@@](C)(CCCC(C)C)C(=O)O	ZINC000162741498	ODPGBRJQOLHWEG-NSHDSACASA-N	184.279	3.090	0	20	AGAD	
Cc1ccc2c(c1)NC[C@@H](C)CS2	ZINC000162741540	LSEKSFBBDRNNRZ-SECBINFHSA-N	193.315	3.149	0	20	AGAD	
CCC[C@@H](C)[C@H](N)C1CCCCC1	ZINC000162743425	CFPWNAMAYOETBV-PWSUYJOCSA-N	183.339	3.330	0	20	AGAD	
CCC[C@H](C)[C@H](N)C1CCCCC1	ZINC000162743497	CFPWNAMAYOETBV-JQWIXIFHSA-N	183.339	3.330	0	20	AGAD	
Cc1ccc2c(c1)S[C@H](C)CCN2	ZINC000162743542	RUTCKUYGFYMQNG-SECBINFHSA-N	193.315	3.291	0	20	AGAD	
CCC[C@@H](C)[C@@H](N)C1CCCCC1	ZINC000162743609	CFPWNAMAYOETBV-ZYHUDNBSSA-N	183.339	3.330	0	20	AGAD	
Cc1ccc2c(c1)S[C@@H](C)CCN2	ZINC000162743641	RUTCKUYGFYMQNG-VIFPVBQESA-N	193.315	3.291	0	20	AGAD	
CCC[C@H](C)[C@@H](N)C1CCCCC1	ZINC000162743700	CFPWNAMAYOETBV-CMPLNLGQSA-N	183.339	3.330	0	20	AGAD	
Cc1cccc2c1S[C@H](C)CCN2	ZINC000162745270	OHEOOPVLFATTMA-SECBINFHSA-N	193.315	3.291	0	20	AGAD	
Cc1cccc2c1S[C@@H](C)CCN2	ZINC000162745390	OHEOOPVLFATTMA-VIFPVBQESA-N	193.315	3.291	0	20	AGAD	
C[C@@H]1CCNc2c(F)cccc2S1	ZINC000162747360	BSSOGJNFUCALFQ-SSDOTTSWSA-N	197.278	3.122	0	20	AGAD	
C[C@H]1CCNc2c(F)cccc2S1	ZINC000162747485	BSSOGJNFUCALFQ-ZETCQYMHSA-N	197.278	3.122	0	20	AGAD	
C[C@@H]1CCNc2ccc(F)cc2S1	ZINC000162747619	MMBADZUGWBBNFX-SSDOTTSWSA-N	197.278	3.122	0	20	AGAD	
C[C@H]1CCNc2ccc(F)cc2S1	ZINC000162747734	MMBADZUGWBBNFX-ZETCQYMHSA-N	197.278	3.122	0	20	AGAD	
CCCC(C)(C)NCCC(C)(C)C#N	ZINC000162748184	JEEYUQBKYPVMGT-UHFFFAOYSA-N	196.338	3.095	0	20	AGAD	
C[C@@H]1CCNc2cc(F)ccc2S1	ZINC000162750655	XNJFZRJDFOEUPK-SSDOTTSWSA-N	197.278	3.122	0	20	AGAD	
C[C@H]1CCNc2cc(F)ccc2S1	ZINC000162750777	XNJFZRJDFOEUPK-ZETCQYMHSA-N	197.278	3.122	0	20	AGAD	
Cc1ccc2c(c1)NCC[C@H](C)S2	ZINC000162751630	XVDDRCMOCBPLFY-VIFPVBQESA-N	193.315	3.291	0	20	AGAD	
Cc1ccc2c(c1)NCC[C@@H](C)S2	ZINC000162751768	XVDDRCMOCBPLFY-SECBINFHSA-N	193.315	3.291	0	20	AGAD	
CCCCNC[C@@H](C)C(C)(C)C	ZINC000162755027	RKUUAXWBBPGFHJ-SNVBAGLBSA-N	171.328	3.058	0	20	AGAD	
CCCCNC[C@H](C)C(C)(C)C	ZINC000162755142	RKUUAXWBBPGFHJ-JTQLQIEISA-N	171.328	3.058	0	20	AGAD	
CC[C@@H](C)C(=O)C(C)(C)CC	ZINC000162796205	ZAKXLVUORPJIFS-MRVPVSSYSA-N	156.269	3.038	0	20	AGAD	
CC[C@H](C)C(=O)C(C)(C)CC	ZINC000162796330	ZAKXLVUORPJIFS-QMMMGPOBSA-N	156.269	3.038	0	20	AGAD	
CCC[C@@H](C)C(=O)C(C)(C)C	ZINC000162797060	WMZUEOIJXSZWJA-MRVPVSSYSA-N	156.269	3.038	0	20	AGAD	
CCC[C@H](C)C(=O)C(C)(C)C	ZINC000162797187	WMZUEOIJXSZWJA-QMMMGPOBSA-N	156.269	3.038	0	20	AGAD	
C=C(C)CC(=O)CCCCC	ZINC000162797325	GYGKDGJIWWGCSR-UHFFFAOYSA-N	154.253	3.102	0	20	AGAD	
CCCCC(=O)C1(C)CCCC1	ZINC000162797464	DJGHDHIDJOUUGU-UHFFFAOYSA-N	168.280	3.326	0	20	AGAD	
CCC(CC)C(=O)C(C)(C)CC	ZINC000162799349	ZJCZHQUIOKWKFI-UHFFFAOYSA-N	170.296	3.428	0	20	AGAD	
CC(C)C(=O)C[C@@H](C)C(C)(C)C	ZINC000162799477	ZDHHWHOXGAIATO-SECBINFHSA-N	170.296	3.284	0	20	AGAD	
CC(C)C(=O)C[C@H](C)C(C)(C)C	ZINC000162799610	ZDHHWHOXGAIATO-VIFPVBQESA-N	170.296	3.284	0	20	AGAD	
CCC[C@@H](C)C(=O)C[C@@H](C)CC	ZINC000162802696	YXUMROVVWMMPMM-VHSXEESVSA-N	170.296	3.428	0	20	AGAD	
CCC[C@H](C)C(=O)C[C@@H](C)CC	ZINC000162802807	YXUMROVVWMMPMM-UWVGGRQHSA-N	170.296	3.428	0	20	AGAD	
CCC[C@@H](C)C(=O)C[C@H](C)CC	ZINC000162802902	YXUMROVVWMMPMM-NXEZZACHSA-N	170.296	3.428	0	20	AGAD	
CCC[C@H](C)C(=O)C[C@H](C)CC	ZINC000162803020	YXUMROVVWMMPMM-ZJUUUORDSA-N	170.296	3.428	0	20	AGAD	
CCC(=O)C[C@@H](C)CC(C)(C)C	ZINC000162803148	LVIDGFIIFWHWFW-SECBINFHSA-N	170.296	3.428	0	20	AGAD	
CCC(=O)C[C@H](C)CC(C)(C)C	ZINC000162803264	LVIDGFIIFWHWFW-VIFPVBQESA-N	170.296	3.428	0	20	AGAD	
C=CCCCC(=O)[C@H](C)CCC	ZINC000162804063	UBMRLINDLFTFDT-SNVBAGLBSA-N	168.280	3.348	0	20	AGAD	
C=CCCCC(=O)[C@@H](C)CCC	ZINC000162804163	UBMRLINDLFTFDT-JTQLQIEISA-N	168.280	3.348	0	20	AGAD	
CCCC(=O)C[C@H]1C=CCCC1	ZINC000162806647	PXDQYBNJOWCXHF-JTQLQIEISA-N	166.264	3.102	0	20	AGAD	
CCCC(=O)C[C@@H]1C=CCCC1	ZINC000162806755	PXDQYBNJOWCXHF-SNVBAGLBSA-N	166.264	3.102	0	20	AGAD	
CCC(CC)C(=O)[C@@H](C)C(C)C	ZINC000162807548	SPAVTYLWQAUPTO-VIFPVBQESA-N	170.296	3.284	0	20	AGAD	
CCC(CC)C(=O)[C@H](C)C(C)C	ZINC000162807683	SPAVTYLWQAUPTO-SECBINFHSA-N	170.296	3.284	0	20	AGAD	
C[C@@H](CC1CC1)Nc1ccc(F)cc1	ZINC000162812584	QENBSZWCIGBOST-VIFPVBQESA-N	193.265	3.426	0	20	AGAD	
C[C@H](CC1CC1)Nc1ccc(F)cc1	ZINC000162812672	QENBSZWCIGBOST-SECBINFHSA-N	193.265	3.426	0	20	AGAD	
CC(C)CCC(=O)[C@@H](C)C(C)C	ZINC000162818033	OTCJXUCABPHPSP-JTQLQIEISA-N	170.296	3.284	0	20	AGAD	
CC(C)CCC(=O)[C@H](C)C(C)C	ZINC000162818157	OTCJXUCABPHPSP-SNVBAGLBSA-N	170.296	3.284	0	20	AGAD	
CN[C@@H](C)c1ccccc1C(C)(C)C	ZINC000162819078	WOEBKANSOBBCGS-JTQLQIEISA-N	191.318	3.265	0	20	AGAD	
CN[C@H](C)c1ccccc1C(C)(C)C	ZINC000162819231	WOEBKANSOBBCGS-SNVBAGLBSA-N	191.318	3.265	0	20	AGAD	
C[C@@H](CC1CC1)Nc1cccc(F)c1	ZINC000162819482	IXSFEWVGCDFATM-VIFPVBQESA-N	193.265	3.426	0	20	AGAD	
C[C@H](CC1CC1)Nc1cccc(F)c1	ZINC000162819597	IXSFEWVGCDFATM-SECBINFHSA-N	193.265	3.426	0	20	AGAD	
Cc1ccc(N[C@@H](C)C(C)(C)C)nc1	ZINC000162827988	GCDWLYLTCHNKLG-JTQLQIEISA-N	192.306	3.237	0	20	AGAD	
Cc1ccc(N[C@H](C)C(C)(C)C)nc1	ZINC000162828110	GCDWLYLTCHNKLG-SNVBAGLBSA-N	192.306	3.237	0	20	AGAD	
C[C@H](Nc1ncccc1F)C(C)(C)C	ZINC000162835447	IMPDQGSCFQFGFN-QMMMGPOBSA-N	196.269	3.067	0	20	AGAD	
C[C@@H](Nc1ncccc1F)C(C)(C)C	ZINC000162835567	IMPDQGSCFQFGFN-MRVPVSSYSA-N	196.269	3.067	0	20	AGAD	
C=CCCCNC[C@H](C)C(C)(C)C	ZINC000162839174	QJPLKNGNRARAGP-NSHDSACASA-N	183.339	3.224	0	20	AGAD	
C=CCCCNC[C@@H](C)C(C)(C)C	ZINC000162839281	QJPLKNGNRARAGP-LLVKDONJSA-N	183.339	3.224	0	20	AGAD	
Cc1cccnc1N[C@@H](C)C(C)(C)C	ZINC000162840626	CQZNDJJYMXSROP-JTQLQIEISA-N	192.306	3.237	0	20	AGAD	
Cc1cccnc1N[C@H](C)C(C)(C)C	ZINC000162840741	CQZNDJJYMXSROP-SNVBAGLBSA-N	192.306	3.237	0	20	AGAD	
C[C@H](Nc1ccc(F)cn1)C(C)(C)C	ZINC000162842085	KNYOFIGJKKHZDO-QMMMGPOBSA-N	196.269	3.067	0	20	AGAD	
C[C@@H](Nc1ccc(F)cn1)C(C)(C)C	ZINC000162842183	KNYOFIGJKKHZDO-MRVPVSSYSA-N	196.269	3.067	0	20	AGAD	
Cc1cnccc1N[C@@H](C)C(C)(C)C	ZINC000162842805	OUQBCWVYURFYTE-JTQLQIEISA-N	192.306	3.237	0	20	AGAD	
Cc1cnccc1N[C@H](C)C(C)(C)C	ZINC000162842908	OUQBCWVYURFYTE-SNVBAGLBSA-N	192.306	3.237	0	20	AGAD	
c1ccc(NCC2[C@H]3CCC[C@H]23)cc1	ZINC000162844032	QYHIXGMMLGQIQH-RYUDHWBXSA-N	187.286	3.145	0	20	AGAD	
c1ccc(NCC2[C@@H]3CCC[C@H]23)cc1	ZINC000162844163	QYHIXGMMLGQIQH-FUNVUKJBSA-N	187.286	3.145	0	20	AGAD	
c1ccc(NCC2[C@@H]3CCC[C@@H]23)cc1	ZINC000162844303	QYHIXGMMLGQIQH-VXGBXAGGSA-N	187.286	3.145	0	20	AGAD	
Cc1csc(N[C@@H](C)C(C)(C)C)n1	ZINC000162845972	ONAGKTBMNWTSFH-QMMMGPOBSA-N	198.335	3.298	0	20	AGAD	
Cc1csc(N[C@H](C)C(C)(C)C)n1	ZINC000162846065	ONAGKTBMNWTSFH-MRVPVSSYSA-N	198.335	3.298	0	20	AGAD	
CCc1ccccc1[C@H](N)C(C)(C)C	ZINC000162848023	BKGFIGSUORPYGF-LBPRGKRZSA-N	191.318	3.295	0	20	AGAD	
CCc1ccccc1[C@@H](N)C(C)(C)C	ZINC000162848110	BKGFIGSUORPYGF-GFCCVEGCSA-N	191.318	3.295	0	20	AGAD	
Cc1ccc([C@H](N)C(C)(C)C)c(F)c1	ZINC000162848915	OUDBCEIXDCUMPV-NSHDSACASA-N	195.281	3.180	0	20	AGAD	
Cc1ccc([C@@H](N)C(C)(C)C)c(F)c1	ZINC000162849016	OUDBCEIXDCUMPV-LLVKDONJSA-N	195.281	3.180	0	20	AGAD	
CCCn1ccnc1-c1cccs1	ZINC000162850781	BNCVRRMNPWNUAW-UHFFFAOYSA-N	192.287	3.022	0	20	AGAD	
Cc1cccc([C@H](N)C(C)(C)C)c1F	ZINC000162851341	NSVXWGFXJINYPK-NSHDSACASA-N	195.281	3.180	0	20	AGAD	
Cc1cccc([C@@H](N)C(C)(C)C)c1F	ZINC000162851463	NSVXWGFXJINYPK-LLVKDONJSA-N	195.281	3.180	0	20	AGAD	
C[C@@H](CNCCC1CC1)C(C)(C)C	ZINC000162854269	FEZBDFJMZGRDHD-JTQLQIEISA-N	183.339	3.058	0	20	AGAD	
C[C@H](CNCCC1CC1)C(C)(C)C	ZINC000162854394	FEZBDFJMZGRDHD-SNVBAGLBSA-N	183.339	3.058	0	20	AGAD	
C=C(CC)CNC[C@@H](C)C(C)(C)C	ZINC000162855025	DEVDBSCDXHLYBO-LLVKDONJSA-N	183.339	3.224	0	20	AGAD	
C=C(CC)CNC[C@H](C)C(C)(C)C	ZINC000162855150	DEVDBSCDXHLYBO-NSHDSACASA-N	183.339	3.224	0	20	AGAD	
C=C(Cl)CNC[C@H](C)C(C)(C)C	ZINC000162865101	RFYXNTNRSYQTOX-QMMMGPOBSA-N	189.730	3.011	0	20	AGAD	
C=C(Cl)CNC[C@@H](C)C(C)(C)C	ZINC000162865236	RFYXNTNRSYQTOX-MRVPVSSYSA-N	189.730	3.011	0	20	AGAD	
CCCc1nccn1[C@H]1C=CCCC1	ZINC000162865485	DLEVAIAVWILPIV-NSHDSACASA-N	190.290	3.117	0	20	AGAD	
CCCc1nccn1[C@@H]1C=CCCC1	ZINC000162865613	DLEVAIAVWILPIV-LLVKDONJSA-N	190.290	3.117	0	20	AGAD	
Cc1cnc(S)n1[C@@H](C)C(C)(C)C	ZINC000162869606	UOAHQMLDPHMLBU-QMMMGPOBSA-N	198.335	3.087	0	20	AGAD	
Cc1cnc(S)n1[C@H](C)C(C)(C)C	ZINC000162869740	UOAHQMLDPHMLBU-MRVPVSSYSA-N	198.335	3.087	0	20	AGAD	
Cc1cn([C@@H](C)C(C)(C)C)c(S)n1	ZINC000162870114	STRDYNCHYKYTMP-QMMMGPOBSA-N	198.335	3.087	0	20	AGAD	
Cc1cn([C@H](C)C(C)(C)C)c(S)n1	ZINC000162870230	STRDYNCHYKYTMP-MRVPVSSYSA-N	198.335	3.087	0	20	AGAD	
C[C@H](Nc1ccnc(F)c1)C(C)(C)C	ZINC000162873331	NVRXILCHWZIIPT-QMMMGPOBSA-N	196.269	3.067	0	20	AGAD	
C[C@@H](Nc1ccnc(F)c1)C(C)(C)C	ZINC000162873469	NVRXILCHWZIIPT-MRVPVSSYSA-N	196.269	3.067	0	20	AGAD	
C[C@H](Nc1cccc(F)n1)C(C)(C)C	ZINC000162875728	JWDFBQREFCQQPE-QMMMGPOBSA-N	196.269	3.067	0	20	AGAD	
C[C@@H](Nc1cccc(F)n1)C(C)(C)C	ZINC000162875828	JWDFBQREFCQQPE-MRVPVSSYSA-N	196.269	3.067	0	20	AGAD	
C[C@H](n1cccc1)C(C)(C)C	ZINC000162884191	PFUIDFVQZKRESO-VIFPVBQESA-N	151.253	3.095	0	20	AGAD	
C[C@@H](n1cccc1)C(C)(C)C	ZINC000162884307	PFUIDFVQZKRESO-SECBINFHSA-N	151.253	3.095	0	20	AGAD	
CC[C@@H](C)Nc1ccc(F)c(OC)c1	ZINC000162884398	DQZHLWAQAURXGY-MRVPVSSYSA-N	197.253	3.045	0	20	AGAD	
CC[C@H](C)Nc1ccc(F)c(OC)c1	ZINC000162884528	DQZHLWAQAURXGY-QMMMGPOBSA-N	197.253	3.045	0	20	AGAD	
CCCCNc1ccc(F)c(OC)c1	ZINC000162888136	HKULKTWZZIWNJN-UHFFFAOYSA-N	197.253	3.046	0	20	AGAD	
C[C@H](NC(=N)C1CCCC1)C(C)(C)C	ZINC000162905219	XYEUTHQKVUYRHM-VIFPVBQESA-N	196.338	3.178	0	20	AGAD	
C[C@@H](NC(=N)C1CCCC1)C(C)(C)C	ZINC000162905345	XYEUTHQKVUYRHM-SECBINFHSA-N	196.338	3.178	0	20	AGAD	
C[C@H](NC(=N)C(C)(C)C)C(C)(C)C	ZINC000162906972	ZNMGTPXHLZAGKR-QMMMGPOBSA-N	184.327	3.034	0	20	AGAD	
C[C@@H](NC(=N)C(C)(C)C)C(C)(C)C	ZINC000162907075	ZNMGTPXHLZAGKR-MRVPVSSYSA-N	184.327	3.034	0	20	AGAD	
CCCC(C)(C)NC(CC)CC	ZINC000162915829	HNQDVRPCAIQGRP-UHFFFAOYSA-N	171.328	3.343	0	20	AGAD	
CCC(CC)NC1(CC)CCC1	ZINC000162926589	FOZKBQNVBDTBSW-UHFFFAOYSA-N	169.312	3.097	0	20	AGAD	
C[C@@H](CC1CC1)Nc1ccccc1F	ZINC000162934571	CBMWYCYATHIHMH-VIFPVBQESA-N	193.265	3.426	0	20	AGAD	
C[C@H](CC1CC1)Nc1ccccc1F	ZINC000162934678	CBMWYCYATHIHMH-SECBINFHSA-N	193.265	3.426	0	20	AGAD	
CC1CCC(NC2(C)CCC2)CC1	ZINC000162980095	WKRUWSVBLZTWCJ-UHFFFAOYSA-N	181.323	3.097	0	20	AGAD	
C[C@@H]1CCC[C@H](NC2(C)CCC2)C1	ZINC000162980963	VTDAEOVPQYAMAH-MNOVXSKESA-N	181.323	3.097	0	20	AGAD	
C[C@H]1CCC[C@H](NC2(C)CCC2)C1	ZINC000162981039	VTDAEOVPQYAMAH-QWRGUYRKSA-N	181.323	3.097	0	20	AGAD	
C[C@@H]1CCC[C@@H](NC2(C)CCC2)C1	ZINC000162981130	VTDAEOVPQYAMAH-GHMZBOCLSA-N	181.323	3.097	0	20	AGAD	
C[C@H]1CCC[C@@H](NC2(C)CCC2)C1	ZINC000162981220	VTDAEOVPQYAMAH-WDEREUQCSA-N	181.323	3.097	0	20	AGAD	
CC[C@@H]1CCC[C@H](NC2(C)CCC2)C1	ZINC000162981363	HRTFUXRGGRMYNH-NEPJUHHUSA-N	195.350	3.487	0	20	AGAD	
CC[C@H]1CCC[C@H](NC2(C)CCC2)C1	ZINC000162981464	HRTFUXRGGRMYNH-RYUDHWBXSA-N	195.350	3.487	0	20	AGAD	
CC[C@@H]1CCC[C@@H](NC2(C)CCC2)C1	ZINC000162981571	HRTFUXRGGRMYNH-VXGBXAGGSA-N	195.350	3.487	0	20	AGAD	
CC[C@H]1CCC[C@@H](NC2(C)CCC2)C1	ZINC000162981649	HRTFUXRGGRMYNH-NWDGAFQWSA-N	195.350	3.487	0	20	AGAD	
CC1(NC2CCCCCC2)CCC1	ZINC000162981787	YNBOUGFNUAKKAA-UHFFFAOYSA-N	181.323	3.241	0	20	AGAD	
