smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCCCC(=O)CCCl	ZINC000034347102	JVSQLGFTELBSOB-UHFFFAOYSA-N	148.633	2.375	30	20	AEED	
COc1cccc([C@H](Cl)C#N)c1	ZINC000034349648	QUQWKHMORHWLKU-SECBINFHSA-N	181.622	2.499	30	20	AEED	
COc1cccc([C@@H](Cl)C#N)c1	ZINC000034349649	QUQWKHMORHWLKU-VIFPVBQESA-N	181.622	2.499	30	20	AEED	
N#C/C=C/Cc1ccccc1	ZINC000034361797	RJTHVQJBBSFMAH-SNAWJCMRSA-N	143.189	2.309	30	20	AEED	
CCSC(=O)OCCl	ZINC000034369438	JPCDQCQGUMTOBH-UHFFFAOYSA-N	154.618	2.072	30	20	AEED	
CNc1ccccc1CCl	ZINC000034382577	CJCKOLAXGXURKC-UHFFFAOYSA-N	155.628	2.467	30	20	AEED	
CCCN(CCl)CCC	ZINC000034406681	HKGNFFDTYLFGTE-UHFFFAOYSA-N	149.665	2.305	30	20	AEED	
O=C(Cl)c1cc(F)cnc1Cl	ZINC000034407292	BNZVIKUKDGACRN-UHFFFAOYSA-N	193.992	2.253	30	20	AEED	
C=Nc1ccccc1OC	ZINC000034407983	ZADUHGPFPOQRJH-UHFFFAOYSA-N	135.166	2.027	30	20	AEED	
C/C(=C\SC#N)CCl	ZINC000034411644	WSYCQJAXUUVOLH-HWKANZROSA-N	147.630	2.343	30	20	AEED	
CC1=CC(=O)c2ccccc21	ZINC000034413766	VKZFVWRUFMYKGF-UHFFFAOYSA-N	144.173	2.286	30	20	AEED	
O=C(N=C=S)c1cccc(F)c1	ZINC000034419547	JUGSSMJMUUWGIN-UHFFFAOYSA-N	181.191	2.069	30	20	AEED	
Cn1ccnc1SCCCCl	ZINC000034440594	AKMNMCHDMVDOES-UHFFFAOYSA-N	190.699	2.141	30	20	AEED	
N#C/C=C/CCCCl	ZINC000034448147	DRPHMXCIFLKROI-DUXPYHPUSA-N	129.590	2.085	30	20	AEED	
Cc1cccc(C(=O)C2=CCCO2)c1	ZINC000034449934	XRHTUXWQQJSEHL-UHFFFAOYSA-N	188.226	2.482	30	20	AEED	
N#CCc1ccccc1CCl	ZINC000034454931	JPOYHVLCLXDODG-UHFFFAOYSA-N	165.623	2.491	30	20	AEED	
Cc1cc(C(=O)N=C=S)c(C)o1	ZINC000034463156	JOAVZCNCBUUTQA-UHFFFAOYSA-N	181.216	2.139	30	20	AEED	
Oc1ccccc1CCCl	ZINC000034464694	KOGNZHHFKMRHBJ-UHFFFAOYSA-N	156.612	2.174	30	20	AEED	
O/N=C/c1cccc2cccnc12	ZINC000034466968	CXOBQUOXBLPJQZ-KPKJPENVSA-N	172.187	2.043	30	20	AEED	
CCCCOC1=C(C)O[C@@H](C)C1=O	ZINC000034479891	SQHHYGNRSINKBH-ZETCQYMHSA-N	184.235	2.022	30	20	AEED	
CCCCCN(C)C(=O)Cl	ZINC000034497573	OCDPLMCWDJXNTG-UHFFFAOYSA-N	163.648	2.467	30	20	AEED	
CCCC[C@H]1O[C@H]1CCl	ZINC000034497735	MMJGNKUFFPODNG-RQJHMYQMSA-N	148.633	2.183	30	20	AEED	
CCCC[C@@H]1O[C@H]1CCl	ZINC000034497736	MMJGNKUFFPODNG-BQBZGAKWSA-N	148.633	2.183	30	20	AEED	
ClCOC1CCCC1	ZINC000034515152	ZQZBBQNLHWBXPW-UHFFFAOYSA-N	134.606	2.142	30	20	AEED	
O=Cc1ccc(CCCl)cc1	ZINC000034517807	QSAAKRQPQKJMHW-UHFFFAOYSA-N	168.623	2.280	30	20	AEED	
CC1(C)C/C(=N/O)c2ccccc2O1	ZINC000034537115	GDPBZFJOCVCFBX-XFXZXTDPSA-N	191.230	2.426	30	20	AEED	
C=C1C(=O)[C@@H]2C[C@H]1C(C)(C)[C@H]2C	ZINC000034538702	DISOLEWBNUXPRE-DJLDLDEBSA-N	164.248	2.424	30	20	AEED	
C[C@@H]1CCC[C@H](C)C1C=O	ZINC000034545608	XXGMGNSKVTYPDN-JVHMLUBASA-N	140.226	2.258	30	20	AEED	
C=Nc1ccc(OC)cc1	ZINC000034545774	OVVNNFPNBWAEHO-UHFFFAOYSA-N	135.166	2.027	30	20	AEED	
CC(C)(C)c1cc(CCl)[nH]n1	ZINC000034569036	OAFRKTUATCCVAQ-UHFFFAOYSA-N	172.659	2.446	30	20	AEED	
COc1ccc([C@H](Cl)C#N)cc1	ZINC000034581861	MSXLEJMVOPGKCU-SECBINFHSA-N	181.622	2.499	30	20	AEED	
COc1ccc([C@@H](Cl)C#N)cc1	ZINC000034581863	MSXLEJMVOPGKCU-VIFPVBQESA-N	181.622	2.499	30	20	AEED	
C=C(CCCCl)OC	ZINC000034582345	XKOWRMYOOOFNEF-UHFFFAOYSA-N	134.606	2.166	30	20	AEED	
CCCCCC#CCC=O	ZINC000034582364	NXCFMLWEUGSRHW-UHFFFAOYSA-N	138.210	2.159	30	20	AEED	
CC(=O)/C=C/C1CCCC1	ZINC000034582367	FXCGNHKOGUWOTG-VOTSOKGWSA-N	138.210	2.322	30	20	AEED	
C/C=C/C=N/[S@](=O)C(C)(C)C	ZINC000034582944	FMFUYXIGXKIMED-UWLSLXEUSA-N	173.281	2.096	30	20	AEED	
C/C=N/N(C(C)=O)c1ccccc1	ZINC000034588118	IPKZMSORYGZGTA-QDEBKDIKSA-N	176.219	2.045	30	20	AEED	
CC(=O)Nc1ccc(/C=C/C#N)cc1	ZINC000034589634	TTXABILICUWEIK-NSCUHMNNSA-N	186.214	2.182	30	20	AEED	
C=CC(=O)CC(C)(C)C	ZINC000034596184	CIVQRCGKGDRUNK-UHFFFAOYSA-N	126.199	2.178	30	20	AEED	
CCCN=C1CC(CCl)C1	ZINC000034599127	VNUDMHKRKUZESG-UHFFFAOYSA-N	159.660	2.486	30	20	AEED	
O=C1C=CO[C@H](C2CCCCC2)C1	ZINC000034599401	PBLCYUZJPYQMKF-NSHDSACASA-N	180.247	2.438	30	20	AEED	
O=C1C=CO[C@@H](C2CCCCC2)C1	ZINC000034599402	PBLCYUZJPYQMKF-LLVKDONJSA-N	180.247	2.438	30	20	AEED	
ClCC1=CCCSC1	ZINC000034610504	VZFWUWIVQOCOBO-UHFFFAOYSA-N	148.658	2.289	30	20	AEED	
O/N=C(\Cl)c1ccsc1	ZINC000034616851	CJCWWHJXHUFRIM-ALCCZGGFSA-N	161.613	2.123	30	20	AEED	
O=C(N=C=S)c1ccccc1F	ZINC000034616986	SPRXMLIDSAYUFL-UHFFFAOYSA-N	181.191	2.069	30	20	AEED	
COC(C)(C)OCCCCl	ZINC000034617995	BLADFWZBLDXLNV-UHFFFAOYSA-N	166.648	2.014	30	20	AEED	
CCCCC(=O)C1=CCCCO1	ZINC000034618021	IGWSLBIVWWOGPQ-UHFFFAOYSA-N	168.236	2.440	30	20	AEED	
ClC[C@H]1O[C@@H]1c1ccccc1	ZINC000034618033	CMBACTWXDITUGK-RKDXNWHRSA-N	168.623	2.365	30	20	AEED	
CC(C)(C)CCC=O	ZINC000034621545	DZWACSVTJIDBDB-UHFFFAOYSA-N	114.188	2.012	30	20	AEED	
O=C1CCC[C@@H]1CCCCl	ZINC000034621826	SWXIUDZHODNFQP-SSDOTTSWSA-N	160.644	2.375	30	20	AEED	
O=C1CCC[C@H]1CCCCl	ZINC000034621827	SWXIUDZHODNFQP-ZETCQYMHSA-N	160.644	2.375	30	20	AEED	
O[C@@H](Br)c1ccccc1	ZINC000034622269	JIJWRJCVLPNOHM-SSDOTTSWSA-N	187.036	2.072	30	20	AEED	
O[C@H](Br)c1ccccc1	ZINC000034622270	JIJWRJCVLPNOHM-ZETCQYMHSA-N	187.036	2.072	30	20	AEED	
CC(C)(CCCCl)C(=O)O	ZINC000034628216	QAZIIRDSXYZNAI-UHFFFAOYSA-N	164.632	2.116	30	20	AEED	
CC(C)/C=N/[S@@](=O)C(C)(C)C	ZINC000034638684	FUZSYHCWXNPGMV-OALRPVAKSA-N	175.297	2.175	30	20	AEED	
CC(C)/C=N/[S@](=O)C(C)(C)C	ZINC000034638685	FUZSYHCWXNPGMV-LAHYYIKRSA-N	175.297	2.175	30	20	AEED	
CCCCc1nc(CCl)c[nH]1	ZINC000034721539	SYVVCOWIRVWGAJ-UHFFFAOYSA-N	172.659	2.491	30	20	AEED	
ClCCSc1ccncc1	ZINC000034745856	OGUCUYFKACFUER-UHFFFAOYSA-N	173.668	2.413	30	20	AEED	
C[C@@H]1CS/C(=N\c2ccccc2)N1	ZINC000034752469	RSTCXQXCEMGRKE-MRVPVSSYSA-N	192.287	2.399	30	20	AEED	
C[C@H]1CS/C(=N\c2ccccc2)N1	ZINC000034752470	RSTCXQXCEMGRKE-QMMMGPOBSA-N	192.287	2.399	30	20	AEED	
[N-]=[N+]=Nc1ccc(Cl)nn1	ZINC000034753608	HEJKFZDBNPGYDU-UHFFFAOYSA-N	155.548	2.072	30	20	AEED	
C[C@@H]1CC[C@@H](C)/C(=N/O)C1	ZINC000034764618	IFVIXLSUAKEPKV-GEWYRVSKSA-N	141.214	2.273	30	20	AEED	
C[C@@H]1CC[C@H](C)C/C1=N\O	ZINC000034764622	IFVIXLSUAKEPKV-DXOPJGFUSA-N	141.214	2.273	30	20	AEED	
N#Cc1ccc(OC(=O)Cl)cc1	ZINC000034767850	UMOIFGNHLTVCEK-UHFFFAOYSA-N	181.578	2.296	30	20	AEED	
O=C(CCl)c1c(F)cccc1F	ZINC000034892594	TXGWOJUWPACPCQ-UHFFFAOYSA-N	190.576	2.386	30	20	AEED	
CC(C)(C)Cc1nc(CCl)no1	ZINC000034956003	OGUJUCVHAJURRT-UHFFFAOYSA-N	188.658	2.397	30	20	AEED	
BrCCCOCC1CC1	ZINC000034959641	ZCUOQSASUNXEIP-UHFFFAOYSA-N	193.084	2.198	30	20	AEED	
N#CCc1ccc(OCCCl)cc1	ZINC000034959704	ZXAJZQWHAHPUOL-UHFFFAOYSA-N	195.649	2.370	30	20	AEED	
CCOCc1nc(CCl)cs1	ZINC000034960659	QWQLHCXGZJEJBL-UHFFFAOYSA-N	191.683	2.418	30	20	AEED	
N#C/C=C(\Cl)c1ccco1	ZINC000034975197	AZFUWCKVGOGDGM-UTCJRWHESA-N	153.568	2.383	30	20	AEED	
N#C/C=C(\Cl)c1ccoc1	ZINC000034975199	VFCNCOXAHYWZJE-XFSBKJJWSA-N	153.568	2.383	30	20	AEED	
CC(C)CCc1nnc(CCl)o1	ZINC000034978104	IKCPOPYGSKVQEM-UHFFFAOYSA-N	188.658	2.397	30	20	AEED	
C=CCOCCCCBr	ZINC000034978251	YVZWKZZUHWBXPI-UHFFFAOYSA-N	193.084	2.364	30	20	AEED	
COc1ccc(/C=C\C#N)c(OC)c1	ZINC000035033056	LOPNXOGRSTVKOM-ARJAWSKDSA-N	189.214	2.241	30	20	AEED	
N#C/C=C(\Cl)c1ccncc1	ZINC000035065342	NJUFUBBHPBNHQJ-QPIMQUGISA-N	164.595	2.185	30	20	AEED	
COc1ccc(/C=C/C(C)=O)cc1F	ZINC000035066297	YHQFCAFNNHGABZ-ONEGZZNKSA-N	194.205	2.437	30	20	AEED	
O=CCCc1cc(F)cc(F)c1	ZINC000035067865	NJAUQMVRMVVAMV-UHFFFAOYSA-N	170.158	2.096	30	20	AEED	
O=C(CCl)Cc1ccsc1	ZINC000035087157	IITPTOODLRHTDB-UHFFFAOYSA-N	174.652	2.099	30	20	AEED	
CCCC/C=C/[C@H](O)CCl	ZINC000035087989	ZTNZVQVJTCXKMP-GJIOHYHPSA-N	162.660	2.333	30	20	AEED	
CC/C=C/C=C/[C@H](O)CCl	ZINC000035087993	IBVUTEQBZNSTAA-YNAPYJBPSA-N	160.644	2.109	30	20	AEED	
CC(C)CCC[C@@H](O)CCl	ZINC000035089461	MTMYYODZWHQXCZ-MRVPVSSYSA-N	164.676	2.412	30	20	AEED	
CCN(C(=O)CCl)C1CCCC1	ZINC000035238446	WBLGEJFGHPVQOE-UHFFFAOYSA-N	189.686	2.016	30	20	AEED	
ClCCCSc1nncs1	ZINC000035321755	JFAJUKGUTKNZBN-UHFFFAOYSA-N	194.712	2.259	30	20	AEED	
N#Cc1ccc(SCCCl)nc1	ZINC000035322214	OUQKBIAHRAUTAG-UHFFFAOYSA-N	198.678	2.284	30	20	AEED	
N#Cc1ccnc(SCCCl)c1	ZINC000035322221	RXRXFUPBSVXNPS-UHFFFAOYSA-N	198.678	2.284	30	20	AEED	
ClCCSc1nccs1	ZINC000035322226	BSFJQBFCOSCAQV-UHFFFAOYSA-N	179.697	2.474	30	20	AEED	
N#Cc1cccnc1SCCCl	ZINC000035322227	YNRAEABXTPSPKR-UHFFFAOYSA-N	198.678	2.284	30	20	AEED	
C[C@H](Cl)c1nnc(C(F)F)o1	ZINC000035658163	QCJFYINTZDFIFM-REOHCLBHSA-N	182.557	2.307	30	20	AEED	
C[C@@H](Cl)c1nnc(C(F)F)o1	ZINC000035658164	QCJFYINTZDFIFM-UWTATZPHSA-N	182.557	2.307	30	20	AEED	
CCCc1nnc([C@@H](C)Cl)o1	ZINC000035658211	DPJWRBNJNOETTQ-RXMQYKEDSA-N	174.631	2.322	30	20	AEED	
CCCc1nnc([C@H](C)Cl)o1	ZINC000035658212	DPJWRBNJNOETTQ-YFKPBYRVSA-N	174.631	2.322	30	20	AEED	
C[C@@H](Cl)c1nnc([C@H]2C[C@@H]2C)o1	ZINC000035658244	ZUUYVZBLYKBOBQ-JKUQZMGJSA-N	186.642	2.493	30	20	AEED	
C[C@@H](Cl)c1nnc([C@@H]2C[C@@H]2C)o1	ZINC000035658246	ZUUYVZBLYKBOBQ-KVQBGUIXSA-N	186.642	2.493	30	20	AEED	
CC(C)(C)c1nnc(CCCl)o1	ZINC000035658405	YIBRNMRZFDNSJU-UHFFFAOYSA-N	188.658	2.148	30	20	AEED	
CC(C)Cc1nnc(CCCl)o1	ZINC000035658426	JXFSJKVORLGZHN-UHFFFAOYSA-N	188.658	2.049	30	20	AEED	
ClCCc1nnc(C2CCC2)o1	ZINC000035658427	LHQDNELKLTXNPP-UHFFFAOYSA-N	186.642	2.118	30	20	AEED	
CCCCc1nnc(CCCl)o1	ZINC000035658447	NROQVFOHVBCOQQ-UHFFFAOYSA-N	188.658	2.194	30	20	AEED	
CC[C@@H](C)c1nnc(CCCl)o1	ZINC000035658451	QCUVFWWCCINSJT-ZCFIWIBFSA-N	188.658	2.364	30	20	AEED	
CC[C@H](C)c1nnc(CCCl)o1	ZINC000035658452	QCUVFWWCCINSJT-LURJTMIESA-N	188.658	2.364	30	20	AEED	
ClCCc1nnc(-c2ccoc2)o1	ZINC000035658533	BAOSEEJMCYRLFB-UHFFFAOYSA-N	198.609	2.111	30	20	AEED	
FC(F)c1nnc(CCCCl)o1	ZINC000035658568	ITZJWPDZICRJOF-UHFFFAOYSA-N	196.584	2.179	30	20	AEED	
CCCc1nnc(CCCCl)o1	ZINC000035658598	SAHVZUPNBXPOEM-UHFFFAOYSA-N	188.658	2.194	30	20	AEED	
ClCCCc1nnc(C2CC2)o1	ZINC000035658688	MWFVJJVCEMWRFF-UHFFFAOYSA-N	186.642	2.118	30	20	AEED	
CC(C)c1noc(CCCCl)n1	ZINC000035658732	BLGSISLCNNHCNR-UHFFFAOYSA-N	188.658	2.364	30	20	AEED	
ClCCCc1nc(C2CC2)no1	ZINC000035658734	CCGRQEMOTCOIEN-UHFFFAOYSA-N	186.642	2.118	30	20	AEED	
Cc1ccc(CC(=O)N=C=S)cc1	ZINC000035660158	ONPRBGDDXXFLFF-UHFFFAOYSA-N	191.255	2.167	30	20	AEED	
CC(C)CCC(=O)N=C=S	ZINC000035660160	PMFFKAYMGOOQFI-UHFFFAOYSA-N	157.238	2.052	30	20	AEED	
O=C(CCc1ccccc1)N=C=S	ZINC000035660171	YVIWODWWGFHTIU-UHFFFAOYSA-N	191.255	2.249	30	20	AEED	
Cc1ccsc1C(=O)N=C=S	ZINC000035660175	FOFHRXWJXUFQDY-UHFFFAOYSA-N	183.257	2.300	30	20	AEED	
Cc1ccc(C(=O)N=C=S)s1	ZINC000035660178	CHKAFSATMIYATO-UHFFFAOYSA-N	183.257	2.300	30	20	AEED	
Cc1ccccc1CC(=O)N=C=S	ZINC000035660186	IHIPOTCBCAQFBI-UHFFFAOYSA-N	191.255	2.167	30	20	AEED	
CCC(CC)C(=O)N=C=S	ZINC000035660201	ZYVSUSOLXCIAMR-UHFFFAOYSA-N	157.238	2.052	30	20	AEED	
O=C(N=C=S)[C@H]1C[C@H]2CC[C@@H]1C2	ZINC000035660244	GLVKFQANRINAGI-RNJXMRFFSA-N	181.260	2.052	30	20	AEED	
CCC[C@@H](C)C(=O)N=C=S	ZINC000035660249	UDRYETGBBUWKIY-ZCFIWIBFSA-N	157.238	2.052	30	20	AEED	
CCC[C@H](C)C(=O)N=C=S	ZINC000035660250	UDRYETGBBUWKIY-LURJTMIESA-N	157.238	2.052	30	20	AEED	
CCCCCC(=O)N=C=S	ZINC000035660260	INFXZSAQSVYEII-UHFFFAOYSA-N	157.238	2.196	30	20	AEED	
C[C@H](N=C=S)c1cccnc1	ZINC000035692152	XALLAGGRSIBVAQ-ZETCQYMHSA-N	164.233	2.245	30	20	AEED	
C[C@@H](N=C=S)c1cccnc1	ZINC000035692153	XALLAGGRSIBVAQ-SSDOTTSWSA-N	164.233	2.245	30	20	AEED	
C[C@H](N=C=S)c1ccncc1	ZINC000035693511	HXQQEABWVBNGOD-ZETCQYMHSA-N	164.233	2.245	30	20	AEED	
C[C@@H](N=C=S)c1ccncc1	ZINC000035693513	HXQQEABWVBNGOD-SSDOTTSWSA-N	164.233	2.245	30	20	AEED	
C[C@H](N=C=S)c1ccccn1	ZINC000035694861	KPCNIENSDLZJOA-ZETCQYMHSA-N	164.233	2.245	30	20	AEED	
C[C@@H](N=C=S)c1ccccn1	ZINC000035694863	KPCNIENSDLZJOA-SSDOTTSWSA-N	164.233	2.245	30	20	AEED	
CCN(C)c1nc(CCl)cs1	ZINC000035731245	LXAVZOUDNPCEEP-UHFFFAOYSA-N	190.699	2.338	30	20	AEED	
C[C@H](N=C=S)c1ccco1	ZINC000035739416	LVJDFMQWLGTLMO-LURJTMIESA-N	153.206	2.443	30	20	AEED	
C[C@@H](N=C=S)c1ccco1	ZINC000035739417	LVJDFMQWLGTLMO-ZCFIWIBFSA-N	153.206	2.443	30	20	AEED	
N#Cc1c(F)cccc1OCCCl	ZINC000036306678	CFLBTHMTRULNFL-UHFFFAOYSA-N	199.612	2.315	30	20	AEED	
CCCCSCCC/C(N)=N/O	ZINC000036333173	BGKKOGMPLRPSHQ-UHFFFAOYSA-N	190.312	2.046	30	20	AEED	
CC[C@@H](CCCl)C(C)=O	ZINC000036404087	DZBFFAXEFAILGS-ZETCQYMHSA-N	148.633	2.231	30	20	AEED	
CC[C@H](CCCl)C(C)=O	ZINC000036404088	DZBFFAXEFAILGS-SSDOTTSWSA-N	148.633	2.231	30	20	AEED	
Cc1cccc(NCCCl)n1	ZINC000036419951	VAQWLRNHTMSUEJ-UHFFFAOYSA-N	170.643	2.041	30	20	AEED	
C/C(=N\O)C1CCCC1	ZINC000036421637	CAWBKSMYCMITEJ-SOFGYWHQSA-N	127.187	2.027	30	20	AEED	
N#C/C=C\Cc1ccccc1	ZINC000036436771	RJTHVQJBBSFMAH-PLNGDYQASA-N	143.189	2.309	30	20	AEED	
C=CCCC[C@H](C)C=O	ZINC000036437514	OORUMIIDKDTTNO-QMMMGPOBSA-N	126.199	2.178	30	20	AEED	
CC(C)/C=N/CCCCl	ZINC000036437659	BRBCIPVQHWSPFI-RMKNXTFCSA-N	147.649	2.342	30	20	AEED	
Nc1ccc(CCCCl)cc1	ZINC000036448096	SZLGIQPBYMYKCI-UHFFFAOYSA-N	169.655	2.440	30	20	AEED	
C[C@@H](CCl)Nc1ccncc1	ZINC000036456384	LNTZAVVUNXXQLW-ZETCQYMHSA-N	170.643	2.121	30	20	AEED	
N#C/C=C\c1ccsc1	ZINC000036458548	CBHZBVLWQJCTQF-UPHRSURJSA-N	135.191	2.285	30	20	AEED	
C[C@H](CCl)CSC#N	ZINC000036458623	PZDQQMXERGLENT-RXMQYKEDSA-N	149.646	2.076	30	20	AEED	
C[C@@H](CCl)CSC#N	ZINC000036458624	PZDQQMXERGLENT-YFKPBYRVSA-N	149.646	2.076	30	20	AEED	
C=C[C@H](CCC)[C@H](O)CCl	ZINC000036466354	RYVOFZLMTOLUAU-HTQZYQBOSA-N	162.660	2.188	30	20	AEED	
C=C[C@@H](CCC)[C@H](O)CCl	ZINC000036466355	RYVOFZLMTOLUAU-JGVFFNPUSA-N	162.660	2.188	30	20	AEED	
C=C[C@H](CCC)[C@@H](O)CCl	ZINC000036466356	RYVOFZLMTOLUAU-SFYZADRCSA-N	162.660	2.188	30	20	AEED	
C=C[C@@H](CCC)[C@@H](O)CCl	ZINC000036466357	RYVOFZLMTOLUAU-YUMQZZPRSA-N	162.660	2.188	30	20	AEED	
Cc1nc(CBr)oc1C	ZINC000036466788	NHZSHQIXZMFQDC-UHFFFAOYSA-N	190.040	2.186	30	20	AEED	
CCCS[C@@H](CC)C/C(N)=N/O	ZINC000036681371	OCTDVGIZTOKNCB-ZETCQYMHSA-N	190.312	2.045	30	20	AEED	
CCCS[C@H](CC)C/C(N)=N/O	ZINC000036681373	OCTDVGIZTOKNCB-SSDOTTSWSA-N	190.312	2.045	30	20	AEED	
CC(C)CCC(=O)NCCCCl	ZINC000036721285	JWUUBSALLSDGEQ-UHFFFAOYSA-N	191.702	2.168	30	20	AEED	
CC(C)COCCCBr	ZINC000036723941	ZNOMMSNVTOZUMN-UHFFFAOYSA-N	195.100	2.444	30	20	AEED	
CC(C)OCCCBr	ZINC000036723947	UDWJTIKGRKGQRF-UHFFFAOYSA-N	181.073	2.196	30	20	AEED	
C=CCCOCCCBr	ZINC000036724016	BVTSTKKIBAOVPM-UHFFFAOYSA-N	193.084	2.364	30	20	AEED	
Fc1cccc(CCN=C=S)c1	ZINC000036779716	BESPTXXEDVQMFU-UHFFFAOYSA-N	181.235	2.471	30	20	AEED	
COCCc1nc(CCl)cs1	ZINC000036805174	LKURTVSOQPCFOH-UHFFFAOYSA-N	191.683	2.071	30	20	AEED	
O=C1CCCCCCN1CCCl	ZINC000036883086	XJYPBLMJWXDHNS-UHFFFAOYSA-N	189.686	2.018	30	20	AEED	
N#Cc1ccc(OCCCl)cc1	ZINC000036883126	UYFJDKPCZDFWPF-UHFFFAOYSA-N	181.622	2.176	30	20	AEED	
N#Cc1ccccc1OCCCl	ZINC000036883145	SUGFJMDVFMHIOK-UHFFFAOYSA-N	181.622	2.176	30	20	AEED	
ClCCOC1CCCC1	ZINC000036883148	OALKBQYEDNDILX-UHFFFAOYSA-N	148.633	2.184	30	20	AEED	
ClCCOCc1ccco1	ZINC000036883149	BSFGHCRIBHABHD-UHFFFAOYSA-N	160.600	2.035	30	20	AEED	
CCC(C)(C)OCCCl	ZINC000036883189	INWOEYKIPXYYPV-UHFFFAOYSA-N	150.649	2.430	30	20	AEED	
Cc1cc(C(=O)[C@@H](C)Cl)c(C)[nH]1	ZINC000036905485	WPSPGXBCMOYZGI-ZCFIWIBFSA-N	185.654	2.442	30	20	AEED	
Cc1cc(C(=O)[C@H](C)Cl)c(C)[nH]1	ZINC000036905486	WPSPGXBCMOYZGI-LURJTMIESA-N	185.654	2.442	30	20	AEED	
Cc1cc(C(=O)[C@@H](C)Cl)c(C)n1C	ZINC000036905498	YGAZQQRRNYRPFO-SSDOTTSWSA-N	199.681	2.452	30	20	AEED	
Cc1cc(C(=O)[C@H](C)Cl)c(C)n1C	ZINC000036905499	YGAZQQRRNYRPFO-ZETCQYMHSA-N	199.681	2.452	30	20	AEED	
CCCc1noc(CCCCl)n1	ZINC000036915705	LLEMPXOUYHEJOD-UHFFFAOYSA-N	188.658	2.194	30	20	AEED	
N#C/C=C(\Cl)c1ccc([N+](=O)[O-])o1	ZINC000036929148	LZZYMRAZKDXRAT-HYXAFXHYSA-N	198.565	2.291	30	20	AEED	
N#C/C=C(\Cl)c1cccnc1	ZINC000036929205	PYHKZCXDLOKYLY-BAQGIRSFSA-N	164.595	2.185	30	20	AEED	
CCc1nn(C)c(Cl)c1CCl	ZINC000036930262	QYEHZUYFMOELIZ-UHFFFAOYSA-N	193.077	2.375	30	20	AEED	
CC(C)(C)Cc1nnc(CCl)o1	ZINC000036949316	GPDFASAZXAURMO-UHFFFAOYSA-N	188.658	2.397	30	20	AEED	
CCOCCOCCCCCCl	ZINC000036964175	CNGIKEZWRHFBKP-UHFFFAOYSA-N	194.702	2.449	30	20	AEED	
Cc1ccoc1CCl	ZINC000036965122	IASABUPJPYEVKL-UHFFFAOYSA-N	130.574	2.327	30	20	AEED	
CCCOCCCBr	ZINC000037025375	MGAGSLFQCLCNKL-UHFFFAOYSA-N	181.073	2.198	30	20	AEED	
CCCOCCCCl	ZINC000037025377	QODHJTGZDDJFDK-UHFFFAOYSA-N	136.622	2.042	30	20	AEED	
CN(C(=O)CCCCCl)C1CC1	ZINC000037080906	UIUKPDWEQQNFQQ-UHFFFAOYSA-N	189.686	2.016	30	20	AEED	
CN(C(=O)CCCl)C1CCCC1	ZINC000037084279	NGIQFAASWSLZMA-UHFFFAOYSA-N	189.686	2.016	30	20	AEED	
CCCCOCCCCl	ZINC000037093545	PPNRREMIPBRCCD-UHFFFAOYSA-N	150.649	2.432	30	20	AEED	
CCCN(C(=O)CCCl)C(C)C	ZINC000037095959	RCUJEQPNFKRCHB-UHFFFAOYSA-N	191.702	2.262	30	20	AEED	
CCCN(C(=O)[C@@H](C)Cl)C(C)C	ZINC000037095960	BGKKATANODHRIE-MRVPVSSYSA-N	191.702	2.261	30	20	AEED	
CCCN(C(=O)[C@H](C)Cl)C(C)C	ZINC000037095961	BGKKATANODHRIE-QMMMGPOBSA-N	191.702	2.261	30	20	AEED	
CCCN(C(=O)CCCl)C1CC1	ZINC000037097121	SVGKALOERRYNFV-UHFFFAOYSA-N	189.686	2.016	30	20	AEED	
CCCN(C(=O)[C@@H](C)Cl)C1CC1	ZINC000037097122	RHADTMZCIXNQHR-SSDOTTSWSA-N	189.686	2.015	30	20	AEED	
CCCN(C(=O)[C@H](C)Cl)C1CC1	ZINC000037097123	RHADTMZCIXNQHR-ZETCQYMHSA-N	189.686	2.015	30	20	AEED	
CCCN(C)C(=O)CCCCCl	ZINC000037098211	CZYXHYYBHJLAAT-UHFFFAOYSA-N	191.702	2.264	30	20	AEED	
CCN(CC(C)C)C(=O)[C@@H](C)Cl	ZINC000037111557	NPWFINIBFPVPAA-MRVPVSSYSA-N	191.702	2.118	30	20	AEED	
CCN(CC(C)C)C(=O)[C@H](C)Cl	ZINC000037111558	NPWFINIBFPVPAA-QMMMGPOBSA-N	191.702	2.118	30	20	AEED	
CC[C@@H](C)N(CC)C(=O)CCCl	ZINC000037112885	KROQHBNJACMZEA-MRVPVSSYSA-N	191.702	2.262	30	20	AEED	
CC[C@H](C)N(CC)C(=O)CCCl	ZINC000037112886	KROQHBNJACMZEA-QMMMGPOBSA-N	191.702	2.262	30	20	AEED	
CC[C@@H](C)N(CC)C(=O)[C@@H](C)Cl	ZINC000037112887	BEOKMNLUMQRRNG-HTQZYQBOSA-N	191.702	2.261	30	20	AEED	
CC[C@H](C)N(CC)C(=O)[C@@H](C)Cl	ZINC000037112888	BEOKMNLUMQRRNG-JGVFFNPUSA-N	191.702	2.261	30	20	AEED	
CC[C@@H](C)N(CC)C(=O)[C@H](C)Cl	ZINC000037112889	BEOKMNLUMQRRNG-SFYZADRCSA-N	191.702	2.261	30	20	AEED	
