smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCN(c1cccnn1)C1CNC1	ZINC000085270490	RLDKHMYQFDHYFU-UHFFFAOYSA-N	178.239	0.275	0	20	ACAD	
CCN(c1nncs1)C1CNC1	ZINC000085270492	XPCQHBJBAAJSHR-UHFFFAOYSA-N	184.268	0.336	0	20	ACAD	
CCN(c1nnc(C)s1)C1CNC1	ZINC000085270505	DUMOBBWWHQIUHD-UHFFFAOYSA-N	198.295	0.645	0	20	ACAD	
CCN(c1nccs1)C1CNC1	ZINC000085270509	XCQQWVMQVXRVJM-UHFFFAOYSA-N	183.280	0.941	0	20	ACAD	
CCN(c1ccncc1)C1CNC1	ZINC000085270511	OLOGOMHDBRINML-UHFFFAOYSA-N	177.251	0.880	0	20	ACAD	
CCN(c1cc(C)ncn1)C1CNC1	ZINC000085270515	JUIKHNWKBQOLHH-UHFFFAOYSA-N	192.266	0.583	0	20	ACAD	
CCN(c1ncc(C)cn1)C1CNC1	ZINC000085270517	OQPOJEMTCIIMIK-UHFFFAOYSA-N	192.266	0.583	0	20	ACAD	
CCN(c1cnccn1)C1CNC1	ZINC000085270519	VNPMAIDSPBZULO-UHFFFAOYSA-N	178.239	0.275	0	20	ACAD	
CCN(c1ncns1)C1CNC1	ZINC000085270528	BSOXSXQJDRJVMT-UHFFFAOYSA-N	184.268	0.336	0	20	ACAD	
CCCN(C1CNC1)C1CCOCC1	ZINC000085270575	ZNIGYQSRPPAROC-UHFFFAOYSA-N	198.310	0.849	0	20	ACAD	
CCCN(C1CNC1)[C@@H]1CCN(C)C1	ZINC000085270594	YKVQEFVNTYUGIS-SNVBAGLBSA-N	197.326	0.374	0	20	ACAD	
CCCN(C1CNC1)[C@H]1CCN(C)C1	ZINC000085270595	YKVQEFVNTYUGIS-JTQLQIEISA-N	197.326	0.374	0	20	ACAD	
CCCN([C@@H](C)COC)C1CNC1	ZINC000085270652	FPYYKNNHOHOJAV-VIFPVBQESA-N	186.299	0.705	0	20	ACAD	
CCCN([C@H](C)COC)C1CNC1	ZINC000085270653	FPYYKNNHOHOJAV-SECBINFHSA-N	186.299	0.705	0	20	ACAD	
CCCN(C1CNC1)[C@@H]1CCCOC1	ZINC000085270661	XDPFOOWDSMGCMM-SNVBAGLBSA-N	198.310	0.849	0	20	ACAD	
CCCN(C1CNC1)[C@H]1CCCOC1	ZINC000085270662	XDPFOOWDSMGCMM-JTQLQIEISA-N	198.310	0.849	0	20	ACAD	
CCCN(C[C@@H]1CCOC1)C1CNC1	ZINC000085270678	YDKUPOLKANBJJV-JTQLQIEISA-N	198.310	0.707	0	20	ACAD	
CCCN(C[C@H]1CCOC1)C1CNC1	ZINC000085270679	YDKUPOLKANBJJV-SNVBAGLBSA-N	198.310	0.707	0	20	ACAD	
CCCN(C1CNC1)[C@@H]1CCOC1	ZINC000085270685	USEKBOATQFPHCR-SECBINFHSA-N	184.283	0.459	0	20	ACAD	
CCCN(C1CNC1)[C@H]1CCOC1	ZINC000085270686	USEKBOATQFPHCR-VIFPVBQESA-N	184.283	0.459	0	20	ACAD	
CCCC(=O)N(CCC)C1CNC1	ZINC000085270747	ZKMZCMCMGRHMEH-UHFFFAOYSA-N	184.283	0.997	0	20	ACAD	
CCCN(C(=O)[C@@H]1C[C@@H]1C)C1CNC1	ZINC000085270774	VZGBOCHITLGZPL-WCBMZHEXSA-N	196.294	0.853	0	20	ACAD	
CCCN(C(=O)[C@H]1C[C@@H]1C)C1CNC1	ZINC000085270775	VZGBOCHITLGZPL-WPRPVWTQSA-N	196.294	0.853	0	20	ACAD	
CCCN(C(=O)[C@@H]1C[C@H]1C)C1CNC1	ZINC000085270776	VZGBOCHITLGZPL-PSASIEDQSA-N	196.294	0.853	0	20	ACAD	
CCCN(C(=O)[C@H]1C[C@H]1C)C1CNC1	ZINC000085270777	VZGBOCHITLGZPL-SCZZXKLOSA-N	196.294	0.853	0	20	ACAD	
C/C=C/C(=O)N(CCC)C1CNC1	ZINC000085270793	VEJRQAWWLDPEFN-HWKANZROSA-N	182.267	0.773	0	20	ACAD	
CCCN(C(=O)CC)C1CNC1	ZINC000085270798	XMUOJUQWLGIFEF-UHFFFAOYSA-N	170.256	0.607	0	20	ACAD	
CCCN(C(=O)C(C)C)C1CNC1	ZINC000085270808	APTUGTFVLYFXSJ-UHFFFAOYSA-N	184.283	0.853	0	20	ACAD	
CCCN(C(C)=O)C1CNC1	ZINC000085270814	CGEQDOIQCSRXDA-UHFFFAOYSA-N	156.229	0.217	0	20	ACAD	
CCCN(C(=O)C1CC1)C1CNC1	ZINC000085270816	FVXKRALPAWLHIF-UHFFFAOYSA-N	182.267	0.607	0	20	ACAD	
CCCN(C(=O)C1CCC1)C1CNC1	ZINC000085270829	QGDAEMZOXFVVAP-UHFFFAOYSA-N	196.294	0.997	0	20	ACAD	
C=CC(=O)N(CCC)C1CNC1	ZINC000085270846	YGKKCEJZDIAIPC-UHFFFAOYSA-N	168.240	0.383	0	20	ACAD	
C=CCC(=O)N(CCC)C1CNC1	ZINC000085270848	GQBJZZSMFIKZGT-UHFFFAOYSA-N	182.267	0.773	0	20	ACAD	
CCCN(C(=O)CC1CC1)C1CNC1	ZINC000085270851	BFIGPRKWHAXSOW-UHFFFAOYSA-N	196.294	0.997	0	20	ACAD	
CCCN(C(=O)NC(C)C)C1CNC1	ZINC000085270879	LRTGGTOQQNDAIT-UHFFFAOYSA-N	199.298	0.788	0	20	ACAD	
CCCN(C(=O)NC1CC1)C1CNC1	ZINC000085270880	FEMXWRSSCZPIFR-UHFFFAOYSA-N	197.282	0.542	0	20	ACAD	
CCCN(C(=O)NCC)C1CNC1	ZINC000085270883	DGLFUNYWTDLPNH-UHFFFAOYSA-N	185.271	0.400	0	20	ACAD	
CCCN(C(=O)OCC)C1CNC1	ZINC000085270885	WVIRXYCBRYYFJD-UHFFFAOYSA-N	186.255	0.827	0	20	ACAD	
CCCNC(=O)N(CCC)C1CNC1	ZINC000085270886	ULYIHXMWSFFTLX-UHFFFAOYSA-N	199.298	0.790	0	20	ACAD	
CCCN(C(=O)OC)C1CNC1	ZINC000085270887	XOHLRVOAJMLGPC-UHFFFAOYSA-N	172.228	0.437	0	20	ACAD	
CCCN(Cc1cnc[nH]1)C1CNC1	ZINC000085270942	RJZNPJRYGIHVQM-UHFFFAOYSA-N	194.282	0.594	0	20	ACAD	
CCCN([C@@H](C)C#N)C1CNC1	ZINC000085270990	XYXUGVQQPOJMMU-QMMMGPOBSA-N	167.256	0.582	0	20	ACAD	
CCCN([C@H](C)C#N)C1CNC1	ZINC000085270991	XYXUGVQQPOJMMU-MRVPVSSYSA-N	167.256	0.582	0	20	ACAD	
CCCN(C1CNC1)[C@@H]1CCC[C@@H]1O	ZINC000085270996	PXYDVLWLEWSJKI-MNOVXSKESA-N	198.310	0.584	0	20	ACAD	
CCCN(C1CNC1)[C@H]1CCC[C@@H]1O	ZINC000085270998	PXYDVLWLEWSJKI-QWRGUYRKSA-N	198.310	0.584	0	20	ACAD	
CCCN(Cc1ncon1)C1CNC1	ZINC000085270999	DWVDZZYGGTUMCE-UHFFFAOYSA-N	196.254	0.253	0	20	ACAD	
CCCN([C@@H](C)C(=O)O)C1CNC1	ZINC000085271002	ZZKLXGKTIIQIFJ-ZETCQYMHSA-N	186.255	0.143	0	20	ACAD	
CCCN([C@H](C)C(=O)O)C1CNC1	ZINC000085271004	ZZKLXGKTIIQIFJ-SSDOTTSWSA-N	186.255	0.143	0	20	ACAD	
CCCN(CCCCO)C1CNC1	ZINC000085271022	FKQZSWFWYDMEKP-UHFFFAOYSA-N	186.299	0.443	0	20	ACAD	
C=CCN(CCC)C1CNC1	ZINC000085271036	YAWDXEBQPNUPDW-UHFFFAOYSA-N	154.257	0.856	0	20	ACAD	
C#CCCN(CCC)C1CNC1	ZINC000085271040	ZPWRITGSVGJBIJ-UHFFFAOYSA-N	166.268	0.694	0	20	ACAD	
CCCN(CCC(=O)O)C1CNC1	ZINC000085271068	PISHWGLRURXFSR-UHFFFAOYSA-N	186.255	0.145	0	20	ACAD	
CCCN([C@@H](C)CC#N)C1CNC1	ZINC000085271075	QAPLJOWVJLXVKQ-VIFPVBQESA-N	181.283	0.972	0	20	ACAD	
CCCN([C@H](C)CC#N)C1CNC1	ZINC000085271079	QAPLJOWVJLXVKQ-SECBINFHSA-N	181.283	0.972	0	20	ACAD	
CCCN(C[C@@H](C)O)C1CNC1	ZINC000085271091	YQMFNNRBPSBBGE-MRVPVSSYSA-N	172.272	0.051	0	20	ACAD	
CCCN(C[C@H](C)O)C1CNC1	ZINC000085271093	YQMFNNRBPSBBGE-QMMMGPOBSA-N	172.272	0.051	0	20	ACAD	
CCCN(CC(C)(C)O)C1CNC1	ZINC000085271100	IEUPMGHSKWLLEF-UHFFFAOYSA-N	186.299	0.441	0	20	ACAD	
C#CCN(CCC)C1CNC1	ZINC000085271104	VJRTVERCVIKBEY-UHFFFAOYSA-N	152.241	0.303	0	20	ACAD	
CCCN([C@H](C#N)CC)C1CNC1	ZINC000085271125	FISNUIRHWAFZOG-VIFPVBQESA-N	181.283	0.972	0	20	ACAD	
CCCN([C@@H](C#N)CC)C1CNC1	ZINC000085271126	FISNUIRHWAFZOG-SECBINFHSA-N	181.283	0.972	0	20	ACAD	
CCCN(CC#N)C1CNC1	ZINC000085271148	JXENPGWLOONIHP-UHFFFAOYSA-N	153.229	0.194	0	20	ACAD	
CCCN(CCC#N)C1CNC1	ZINC000085271152	GFPQGAWRDBWRNS-UHFFFAOYSA-N	167.256	0.584	0	20	ACAD	
CCCN(CCOC)C1CNC1	ZINC000085271166	ZGLHAVDPCMWNQR-UHFFFAOYSA-N	172.272	0.317	0	20	ACAD	
CCCN(CCOCC)C1CNC1	ZINC000085271188	QAWPSEJKECSAQD-UHFFFAOYSA-N	186.299	0.707	0	20	ACAD	
CCCN(CCCO)C1CNC1	ZINC000085271207	GOHIONQHQRIUOP-UHFFFAOYSA-N	172.272	0.053	0	20	ACAD	
CCCN(C[C@@H]1CCCO1)C1CNC1	ZINC000085271253	SDNLERNBVPYCKQ-NSHDSACASA-N	198.310	0.849	0	20	ACAD	
CCCN(C[C@H]1CCCO1)C1CNC1	ZINC000085271254	SDNLERNBVPYCKQ-LLVKDONJSA-N	198.310	0.849	0	20	ACAD	
CCCN(CC(F)F)C1CNC1	ZINC000085271263	VBWUICZPXILLJB-UHFFFAOYSA-N	178.226	0.935	0	20	ACAD	
CCCN(C[C@H](O)CC)C1CNC1	ZINC000085271265	IWDXHJWLZAHTDW-SNVBAGLBSA-N	186.299	0.441	0	20	ACAD	
CCCN(C[C@@H](O)CC)C1CNC1	ZINC000085271267	IWDXHJWLZAHTDW-JTQLQIEISA-N	186.299	0.441	0	20	ACAD	
CCCN(C[C@@H](C)C#N)C1CNC1	ZINC000085271294	QKUXNHCPPHJEHP-VIFPVBQESA-N	181.283	0.830	0	20	ACAD	
CCCN(C[C@H](C)C#N)C1CNC1	ZINC000085271295	QKUXNHCPPHJEHP-SECBINFHSA-N	181.283	0.830	0	20	ACAD	
CCCN(Cc1ccno1)C1CNC1	ZINC000085271300	UTQCCQMUEAYZCG-UHFFFAOYSA-N	195.266	0.858	0	20	ACAD	
CC#CCN(CCC)C1CNC1	ZINC000085271331	KDIFVZZUYSAGNR-UHFFFAOYSA-N	166.268	0.694	0	20	ACAD	
CCCN(CCCC#N)C1CNC1	ZINC000085271351	DHIQCXIXSHFVPU-UHFFFAOYSA-N	181.283	0.974	0	20	ACAD	
CCCN(CCCOC)C1CNC1	ZINC000085271370	TZVAHEAPCYTCPF-UHFFFAOYSA-N	186.299	0.707	0	20	ACAD	
CCCN(Cc1ncno1)C1CNC1	ZINC000085271372	VGOBYAXIADOVCO-UHFFFAOYSA-N	196.254	0.253	0	20	ACAD	
CCCN(c1ncccn1)C1CNC1	ZINC000085271384	XBQOQLMHHCKXFX-UHFFFAOYSA-N	192.266	0.665	0	20	ACAD	
CCCN(c1ccncn1)C1CNC1	ZINC000085271399	OESWDTAXWYMABV-UHFFFAOYSA-N	192.266	0.665	0	20	ACAD	
CCCN(c1nccn1C)C1CNC1	ZINC000085271450	ZOWSARNMVFMTIW-UHFFFAOYSA-N	194.282	0.608	0	20	ACAD	
CCCN(c1cccnn1)C1CNC1	ZINC000085271454	ZFTNCPKZVFJGIZ-UHFFFAOYSA-N	192.266	0.665	0	20	ACAD	
CCCN(c1nncs1)C1CNC1	ZINC000085271457	QOAPOIMFHFPVHJ-UHFFFAOYSA-N	198.295	0.726	0	20	ACAD	
CCCN(c1cnccn1)C1CNC1	ZINC000085271480	OPKYJDCASNWDER-UHFFFAOYSA-N	192.266	0.665	0	20	ACAD	
CCCN(c1ncns1)C1CNC1	ZINC000085271489	SCAIWFFJJYBFOU-UHFFFAOYSA-N	198.295	0.726	0	20	ACAD	
O=Cc1cn(C[C@@H]2CCCCO2)nn1	ZINC000085271523	MQBHPRGTLLKHSN-VIFPVBQESA-N	195.222	0.660	0	20	ACAD	
O=Cc1cn(C[C@H]2CCCCO2)nn1	ZINC000085271525	MQBHPRGTLLKHSN-SECBINFHSA-N	195.222	0.660	0	20	ACAD	
CCCCn1cc(C=O)nn1	ZINC000085271531	HZAVPQZROQDLHA-UHFFFAOYSA-N	153.185	0.891	0	20	ACAD	
O=Cc1cn(CC(F)F)nn1	ZINC000085271580	FNUYAYBTXKYZHC-UHFFFAOYSA-N	161.111	0.356	0	20	ACAD	
O=Cc1cn(CC2CCC2)nn1	ZINC000085271582	WHXYXUXSBGUTTC-UHFFFAOYSA-N	165.196	0.891	0	20	ACAD	
COCCCn1cc(C=O)nn1	ZINC000085271583	MHLARJRMUJYDAV-UHFFFAOYSA-N	169.184	0.127	0	20	ACAD	
O=Cc1cn(CC[C@@H]2CCCO2)nn1	ZINC000085271608	ACNRSAGEVJJAJU-VIFPVBQESA-N	195.222	0.660	0	20	ACAD	
O=Cc1cn(CC[C@H]2CCCO2)nn1	ZINC000085271610	ACNRSAGEVJJAJU-SECBINFHSA-N	195.222	0.660	0	20	ACAD	
CCOCCn1cc(C=O)nn1	ZINC000085271617	BUTDPEQHKNRYSQ-UHFFFAOYSA-N	169.184	0.127	0	20	ACAD	
O=Cc1cn(Cc2ccccn2)nn1	ZINC000085271626	JDHUXIGZAVUILS-UHFFFAOYSA-N	188.190	0.534	0	20	ACAD	
O=Cc1cn(C2CCOCC2)nn1	ZINC000085271627	IEUFPKAJMKRLSP-UHFFFAOYSA-N	181.195	0.442	0	20	ACAD	
O=Cc1cn(CCCCCO)nn1	ZINC000085271631	VPYDLABJORVSTP-UHFFFAOYSA-N	183.211	0.253	0	20	ACAD	
O=Cc1cn(Cc2ccno2)nn1	ZINC000085271639	BPQSMODLADICKK-UHFFFAOYSA-N	178.151	0.127	0	20	ACAD	
O=Cc1cn(C[C@@H]2CCCO2)nn1	ZINC000085271647	RYDQBFKCXIUUJP-QMMMGPOBSA-N	181.195	0.270	0	20	ACAD	
O=Cc1cn(C[C@H]2CCCO2)nn1	ZINC000085271649	RYDQBFKCXIUUJP-MRVPVSSYSA-N	181.195	0.270	0	20	ACAD	
O=Cc1cn([C@@H]2CCOC2)nn1	ZINC000085271680	BSJMDUGWAYQBDA-SSDOTTSWSA-N	167.168	0.052	0	20	ACAD	
O=Cc1cn([C@H]2CCOC2)nn1	ZINC000085271681	BSJMDUGWAYQBDA-ZETCQYMHSA-N	167.168	0.052	0	20	ACAD	
O=Cc1cn(CCC2CC2)nn1	ZINC000085271688	DNYCQWKFFOQMSY-UHFFFAOYSA-N	165.196	0.891	0	20	ACAD	
O=Cc1cn(CC2(O)CCCC2)nn1	ZINC000085271690	VQPOLRVQMOCWIC-UHFFFAOYSA-N	195.222	0.396	0	20	ACAD	
O=Cc1cn(Cc2cnoc2)nn1	ZINC000085271702	LGEZMFNKOWHENZ-UHFFFAOYSA-N	178.151	0.127	0	20	ACAD	
O=Cc1cn(CC2CC2)nn1	ZINC000085271712	WTAHRLIIUOQEIN-UHFFFAOYSA-N	151.169	0.501	0	20	ACAD	
O=Cc1cn([C@@H]2CCCC[C@@H]2O)nn1	ZINC000085271761	WHTZDQAVUGIQJW-BDAKNGLRSA-N	195.222	0.567	0	20	ACAD	
O=Cc1cn([C@H]2CCCC[C@@H]2O)nn1	ZINC000085271762	WHTZDQAVUGIQJW-IUCAKERBSA-N	195.222	0.567	0	20	ACAD	
O=Cc1cn([C@@H]2CCCC[C@H]2O)nn1	ZINC000085271765	WHTZDQAVUGIQJW-RKDXNWHRSA-N	195.222	0.567	0	20	ACAD	
O=Cc1cn([C@H]2CCCC[C@H]2O)nn1	ZINC000085271767	WHTZDQAVUGIQJW-DTWKUNHWSA-N	195.222	0.567	0	20	ACAD	
O=Cc1cn(Cc2cscn2)nn1	ZINC000085271774	INHMRWVEQTYQCE-UHFFFAOYSA-N	194.219	0.595	0	20	ACAD	
Cc1cc(Cn2cc(C=O)nn2)on1	ZINC000085271789	OMDITEDPRKXMEH-UHFFFAOYSA-N	192.178	0.435	0	20	ACAD	
O=Cc1cn(CC2CCOCC2)nn1	ZINC000085271886	GIEDQIFDRJYTIK-UHFFFAOYSA-N	195.222	0.517	0	20	ACAD	
CCCCOCCn1cc(C=O)nn1	ZINC000085271931	MWMLBNRDJNYCOK-UHFFFAOYSA-N	197.238	0.907	0	20	ACAD	
O=Cc1cn(Cc2ccncc2)nn1	ZINC000085271932	NULZBFBAZUYQMU-UHFFFAOYSA-N	188.190	0.534	0	20	ACAD	
O=Cc1cn(C[C@@H]2CCOC2)nn1	ZINC000085271955	OPDZBGGBQZXIER-ZETCQYMHSA-N	181.195	0.127	0	20	ACAD	
O=Cc1cn(C[C@H]2CCOC2)nn1	ZINC000085271956	OPDZBGGBQZXIER-SSDOTTSWSA-N	181.195	0.127	0	20	ACAD	
Cc1cc(Cn2cc(C=O)nn2)no1	ZINC000085271968	JFLMMPURSUUJDT-UHFFFAOYSA-N	192.178	0.435	0	20	ACAD	
CCCn1cc(C=O)nn1	ZINC000085271984	RVYPXKJNPYRZLH-UHFFFAOYSA-N	139.158	0.501	0	20	ACAD	
CC(C)OCCn1cc(C=O)nn1	ZINC000085272018	APPRFWQQPCGVGY-UHFFFAOYSA-N	183.211	0.516	0	20	ACAD	
COC[C@H](C)n1cc(C=O)nn1	ZINC000085272061	SJJFSZLCJHCYRW-LURJTMIESA-N	169.184	0.298	0	20	ACAD	
COC[C@@H](C)n1cc(C=O)nn1	ZINC000085272063	SJJFSZLCJHCYRW-ZCFIWIBFSA-N	169.184	0.298	0	20	ACAD	
O=Cc1cn([C@@H]2CCC[C@@H]2O)nn1	ZINC000085272092	BBNCUMROQNSABR-SFYZADRCSA-N	181.195	0.177	0	20	ACAD	
O=Cc1cn([C@H]2CCC[C@@H]2O)nn1	ZINC000085272093	BBNCUMROQNSABR-YUMQZZPRSA-N	181.195	0.177	0	20	ACAD	
O=Cc1cn([C@@H]2CCC[C@H]2O)nn1	ZINC000085272095	BBNCUMROQNSABR-HTQZYQBOSA-N	181.195	0.177	0	20	ACAD	
O=Cc1cn([C@H]2CCC[C@H]2O)nn1	ZINC000085272096	BBNCUMROQNSABR-JGVFFNPUSA-N	181.195	0.177	0	20	ACAD	
CCN(CC)CCn1cc(C=O)nn1	ZINC000085272098	LIDKOMGGFBZENN-UHFFFAOYSA-N	196.254	0.432	0	20	ACAD	
O=Cc1cn(Cc2ccco2)nn1	ZINC000085272110	KPXJIDPNOQLEDM-UHFFFAOYSA-N	177.163	0.732	0	20	ACAD	
O=Cc1cn(CCN2CCCC2)nn1	ZINC000085272145	CUKCCFFMGPUDRZ-UHFFFAOYSA-N	194.238	0.186	0	20	ACAD	
CCOCCCn1cc(C=O)nn1	ZINC000085272208	BZDYUQIKYRRYNK-UHFFFAOYSA-N	183.211	0.517	0	20	ACAD	
CNCc1cn(C[C@@H]2CCCO2)nn1	ZINC000085272349	JOFPJSMLQOGVOL-VIFPVBQESA-N	196.254	0.177	0	20	ACAD	
CNCc1cn(C[C@H]2CCCO2)nn1	ZINC000085272351	JOFPJSMLQOGVOL-SECBINFHSA-N	196.254	0.177	0	20	ACAD	
CNCc1cn(CC(C)C)nn1	ZINC000085272354	GWECEIIJKFTBKM-UHFFFAOYSA-N	168.244	0.654	0	20	ACAD	
CNCc1cn(CC(F)(F)F)nn1	ZINC000085272392	RUFBFYCTCMZITI-UHFFFAOYSA-N	194.160	0.560	0	20	ACAD	
CNCc1cn(C(C)C)nn1	ZINC000085272395	MXRVHJPCGYDVNU-UHFFFAOYSA-N	154.217	0.578	0	20	ACAD	
CNCc1cn(Cc2ccno2)nn1	ZINC000085272405	NRVLNAAYFGKZAN-UHFFFAOYSA-N	193.210	0.034	0	20	ACAD	
CNCc1cn([C@@H]2CCC[C@@H]2O)nn1	ZINC000085272412	QKPUGWQUPZZLCQ-BDAKNGLRSA-N	196.254	0.083	0	20	ACAD	
CNCc1cn([C@H]2CCC[C@@H]2O)nn1	ZINC000085272414	QKPUGWQUPZZLCQ-IUCAKERBSA-N	196.254	0.083	0	20	ACAD	
CNCc1cn([C@@H]2CCC[C@H]2O)nn1	ZINC000085272416	QKPUGWQUPZZLCQ-RKDXNWHRSA-N	196.254	0.083	0	20	ACAD	
CNCc1cn([C@H]2CCC[C@H]2O)nn1	ZINC000085272418	QKPUGWQUPZZLCQ-DTWKUNHWSA-N	196.254	0.083	0	20	ACAD	
CCn1cc(CNC)nn1	ZINC000085272470	DYTCZPBKZNDWEK-UHFFFAOYSA-N	140.190	0.017	0	20	ACAD	
CCCCn1cc(CNC)nn1	ZINC000085272473	JAGQVVHJEKXLBZ-UHFFFAOYSA-N	168.244	0.798	0	20	ACAD	
CNCc1cn(CC2CC2)nn1	ZINC000085272479	JQBNFJZQOVWULL-UHFFFAOYSA-N	166.228	0.408	0	20	ACAD	
CNCc1cn(CC2CCC2)nn1	ZINC000085272502	SQIBWTLUJNHSCG-UHFFFAOYSA-N	180.255	0.798	0	20	ACAD	
CNCc1cn(CCCCCO)nn1	ZINC000085272545	RUSKWWFUFHIZDF-UHFFFAOYSA-N	198.270	0.160	0	20	ACAD	
CNCc1cn(C2CCOCC2)nn1	ZINC000085272630	IZUNSQXIDGRTOM-UHFFFAOYSA-N	196.254	0.349	0	20	ACAD	
CNCc1cn(CCC2CC2)nn1	ZINC000085272660	VFFSFJJCDTUWOG-UHFFFAOYSA-N	180.255	0.798	0	20	ACAD	
CNCc1cn(CC(F)F)nn1	ZINC000085272694	RDDBTXMPKBEITD-UHFFFAOYSA-N	176.170	0.263	0	20	ACAD	
CC[C@@H](C)n1cc(CNC)nn1	ZINC000085272704	YXVMEODVNNVVPO-SSDOTTSWSA-N	168.244	0.969	0	20	ACAD	
CC[C@H](C)n1cc(CNC)nn1	ZINC000085272706	YXVMEODVNNVVPO-ZETCQYMHSA-N	168.244	0.969	0	20	ACAD	
CNCc1cn(C[C@H]2CCOC2)nn1	ZINC000085272744	YRLRICSXTOGJDE-MRVPVSSYSA-N	196.254	0.034	0	20	ACAD	
CNCc1cn(CCCOC)nn1	ZINC000085272746	OCKOPVFISHDQKG-UHFFFAOYSA-N	184.243	0.034	0	20	ACAD	
CNCc1cn(Cc2ccco2)nn1	ZINC000085272754	HCNCPRZUEXKSPL-UHFFFAOYSA-N	192.222	0.639	0	20	ACAD	
CCCn1cc(CNC)nn1	ZINC000085272761	FXLAHCLQNTYZOT-UHFFFAOYSA-N	154.217	0.408	0	20	ACAD	
CNCc1cn([C@@H](C)COC)nn1	ZINC000085272789	SUMNOXPEKBLIIL-ZETCQYMHSA-N	184.243	0.205	0	20	ACAD	
CNCc1cn([C@H](C)COC)nn1	ZINC000085272790	SUMNOXPEKBLIIL-SSDOTTSWSA-N	184.243	0.205	0	20	ACAD	
CCOCCCn1cc(CNC)nn1	ZINC000085272791	CXZPQDZGNVRTRM-UHFFFAOYSA-N	198.270	0.424	0	20	ACAD	
CCNCc1cn(C(C)C)nn1	ZINC000085272828	KEWAEVWGNRNBDE-UHFFFAOYSA-N	168.244	0.969	0	20	ACAD	
CCNCc1cn(CCCCO)nn1	ZINC000085272856	SNVRXQQTIPYPFY-UHFFFAOYSA-N	198.270	0.160	0	20	ACAD	
CCNCc1cn([C@@H]2CCOC2)nn1	ZINC000085272862	OQQRZUKMUBXPRQ-SECBINFHSA-N	196.254	0.349	0	20	ACAD	
CCNCc1cn([C@H]2CCOC2)nn1	ZINC000085272865	OQQRZUKMUBXPRQ-VIFPVBQESA-N	196.254	0.349	0	20	ACAD	
CCNCc1cn(CC)nn1	ZINC000085272879	LVSVXNYKVGSPGL-UHFFFAOYSA-N	154.217	0.408	0	20	ACAD	
CCNCc1cn(CC2CC2)nn1	ZINC000085272887	CWDHXWBEJYYCCV-UHFFFAOYSA-N	180.255	0.798	0	20	ACAD	
CCNCc1cn(CC(C)(C)O)nn1	ZINC000085272899	XYPPXOYBWPLYDO-UHFFFAOYSA-N	198.270	0.159	0	20	ACAD	
CCNCc1cn(CC(F)F)nn1	ZINC000085272996	OIDCADIBEKNCSZ-UHFFFAOYSA-N	190.197	0.653	0	20	ACAD	
CCNCc1cn(CCCOC)nn1	ZINC000085273026	QQWHJRVPMMZROE-UHFFFAOYSA-N	198.270	0.424	0	20	ACAD	
CCCn1cc(CNCC)nn1	ZINC000085273036	SJAOPGTTZWKYPO-UHFFFAOYSA-N	168.244	0.798	0	20	ACAD	
CCNCc1cn(C[C@@H](O)CC)nn1	ZINC000085273048	GGGVHRCFWPOEQI-VIFPVBQESA-N	198.270	0.159	0	20	ACAD	
CCNCc1cn(C[C@H](O)CC)nn1	ZINC000085273050	GGGVHRCFWPOEQI-SECBINFHSA-N	198.270	0.159	0	20	ACAD	
CCNCc1cn([C@@H](C)COC)nn1	ZINC000085273052	ABQCKVDPPRSBPW-QMMMGPOBSA-N	198.270	0.595	0	20	ACAD	
CCNCc1cn([C@H](C)COC)nn1	ZINC000085273053	ABQCKVDPPRSBPW-MRVPVSSYSA-N	198.270	0.595	0	20	ACAD	
CCCNCc1cn(CCCO)nn1	ZINC000085273078	YUYPPRVFBFSHNQ-UHFFFAOYSA-N	198.270	0.160	0	20	ACAD	
CCCNCc1cn(C[C@@H](C)O)nn1	ZINC000085273094	DAQIQHWPLCTAOZ-MRVPVSSYSA-N	198.270	0.159	0	20	ACAD	
CCCNCc1cn(C[C@H](C)O)nn1	ZINC000085273095	DAQIQHWPLCTAOZ-QMMMGPOBSA-N	198.270	0.159	0	20	ACAD	
CCCNCc1cn(CC)nn1	ZINC000085273107	IFNNVCQZQRFKJL-UHFFFAOYSA-N	168.244	0.798	0	20	ACAD	
CCCNCc1cn(CCCN)nn1	ZINC000085273156	MLGYTANPTKFFFD-UHFFFAOYSA-N	197.286	0.127	0	20	ACAD	
CC(C)NCc1cn(CCCO)nn1	ZINC000085273221	KQDPOTXYWQKYMW-UHFFFAOYSA-N	198.270	0.159	0	20	ACAD	
CC(C)NCc1cn(C[C@@H](C)O)nn1	ZINC000085273237	XYWBZPQBQSHKKZ-MRVPVSSYSA-N	198.270	0.157	0	20	ACAD	
CCn1cc(CNC(C)C)nn1	ZINC000085273248	PSUZUQXAILCNOX-UHFFFAOYSA-N	168.244	0.796	0	20	ACAD	
CC(C)NCc1cn(CCCN)nn1	ZINC000085273294	XGJWIDGWWJMSHN-UHFFFAOYSA-N	197.286	0.125	0	20	ACAD	
CCn1cc(CNC2CC2)nn1	ZINC000085273390	VVSCLMALYHEQNI-UHFFFAOYSA-N	166.228	0.550	0	20	ACAD	
c1c(CNC2CC2)nnn1CC1CC1	ZINC000085273396	ISNJUNFWAJRXCG-UHFFFAOYSA-N	192.266	0.940	0	20	ACAD	
