smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C[C@H](CCl)Cc1ccco1	ZINC000082765135	UPKTXPSSIJCPPB-ZETCQYMHSA-N	158.628	2.697	30	20	AFED	
C[C@@H](CCl)Cc1ccco1	ZINC000082765136	UPKTXPSSIJCPPB-SSDOTTSWSA-N	158.628	2.697	30	20	AFED	
C[C@H](CCl)CC1CCOCC1	ZINC000082765137	ZEQRNMBNWGIQAE-QMMMGPOBSA-N	176.687	2.678	30	20	AFED	
C[C@@H](CCl)CC1CCOCC1	ZINC000082765138	ZEQRNMBNWGIQAE-MRVPVSSYSA-N	176.687	2.678	30	20	AFED	
Cc1ccc(C[C@@H](C)CCl)cn1	ZINC000082765143	QYGVJDKHYKDEKB-MRVPVSSYSA-N	183.682	2.807	30	20	AFED	
Cc1ccc(C[C@H](C)CCl)cn1	ZINC000082765144	QYGVJDKHYKDEKB-QMMMGPOBSA-N	183.682	2.807	30	20	AFED	
C[C@H](CBr)CC1CC1	ZINC000082765163	AOJARYGVVRZHSD-LURJTMIESA-N	177.085	2.818	30	20	AFED	
C[C@@H](CBr)CC1CC1	ZINC000082765164	AOJARYGVVRZHSD-ZCFIWIBFSA-N	177.085	2.818	30	20	AFED	
CC#CCC[C@@H](C)CBr	ZINC000082765171	XJLXKRAQCHUJCJ-MRVPVSSYSA-N	189.096	2.821	30	20	AFED	
CC#CCC[C@H](C)CBr	ZINC000082765172	XJLXKRAQCHUJCJ-QMMMGPOBSA-N	189.096	2.821	30	20	AFED	
C#CCCC[C@H](C)CBr	ZINC000082770576	GDNHAPGHYBORIL-QMMMGPOBSA-N	189.096	2.821	30	20	AFED	
C#CCCC[C@@H](C)CBr	ZINC000082770577	GDNHAPGHYBORIL-MRVPVSSYSA-N	189.096	2.821	30	20	AFED	
C=CCC[C@H](C)CBr	ZINC000082770584	FQAXJGCLNGJBFG-ZETCQYMHSA-N	177.085	2.984	30	20	AFED	
C=CCC[C@@H](C)CBr	ZINC000082770585	FQAXJGCLNGJBFG-SSDOTTSWSA-N	177.085	2.984	30	20	AFED	
CC(C)c1nccn1C/C=C/CCl	ZINC000082773542	UUCOKNKMSAQVID-ONEGZZNKSA-N	198.697	2.802	30	20	AFED	
Cc1nn(C/C=C/CCl)c(C)c1C	ZINC000082773564	PJNVZHBMDQEIBT-SNAWJCMRSA-N	198.697	2.603	30	20	AFED	
CCCc1nccn1C/C=C/CCl	ZINC000082773605	XRCPVMNDRIEACV-ONEGZZNKSA-N	198.697	2.631	30	20	AFED	
ClC/C=C/COC1CCCC1	ZINC000082773740	HHCYNSJICYIFPB-ONEGZZNKSA-N	174.671	2.741	30	20	AFED	
ClC/C=C/COCc1ccccc1	ZINC000082773741	PLAMGRSPAWQGMV-SNAWJCMRSA-N	196.677	2.998	30	20	AFED	
ClC/C=C/COCc1ccco1	ZINC000082773743	XHBUZYNOSOXNTJ-OWOJBTEDSA-N	186.638	2.591	30	20	AFED	
CC(C)CCOC/C=C/CCl	ZINC000082773749	ANMGJFYKQJFSOI-ONEGZZNKSA-N	176.687	2.844	30	20	AFED	
CCC(C)(C)OC/C=C/CCl	ZINC000082773855	HVBXXVGTDYNGQN-AATRIKPKSA-N	176.687	2.987	30	20	AFED	
CCCCCOC/C=C/CCl	ZINC000082773910	PQVOYBAVZLZNOL-GQCTYLIASA-N	176.687	2.988	30	20	AFED	
CC[C@@H](C)OC/C=C/CCl	ZINC000082773926	GGPZFFHGPKILBI-WTSVBCDHSA-N	162.660	2.597	30	20	AFED	
CC[C@H](C)OC/C=C/CCl	ZINC000082773927	GGPZFFHGPKILBI-ZJELKQJVSA-N	162.660	2.597	30	20	AFED	
CCCSC/C=C/CCl	ZINC000082774003	RWYIZHVGDOIEDV-ONEGZZNKSA-N	164.701	2.925	30	20	AFED	
CCSC/C=C/CCl	ZINC000082774006	RHFQCVLQJQJRLI-ONEGZZNKSA-N	150.674	2.535	30	20	AFED	
ClC/C=C/CSc1ccccn1	ZINC000082774015	QRDNYGIBBRETOJ-DUXPYHPUSA-N	199.706	2.969	30	20	AFED	
CC(C)SC/C=C/CCl	ZINC000082774032	WMGAAFXUQWANKT-ONEGZZNKSA-N	164.701	2.923	30	20	AFED	
COCCCSC/C=C/CCl	ZINC000082774059	CCXMAIADEFINEK-NSCUHMNNSA-N	194.727	2.551	30	20	AFED	
CC[C@@H]1CCCN1C/C=C/CCl	ZINC000082774064	AASDFOVERJCLIY-HMDXOVGESA-N	187.714	2.656	30	20	AFED	
CC[C@H]1CCCN1C/C=C/CCl	ZINC000082774065	AASDFOVERJCLIY-FSIBCCDJSA-N	187.714	2.656	30	20	AFED	
CC1CCN(C/C=C/CCl)CC1	ZINC000082774074	ACZWQPHQWNYWNO-NSCUHMNNSA-N	187.714	2.513	30	20	AFED	
C[C@@H]1CCCCN1C/C=C/CCl	ZINC000082774076	QJUGUYHQKDZVCY-RXNUUUNCSA-N	187.714	2.656	30	20	AFED	
C[C@H]1CCCCN1C/C=C/CCl	ZINC000082774077	QJUGUYHQKDZVCY-GFAPAMAISA-N	187.714	2.656	30	20	AFED	
CN(C/C=C/CCl)c1ccccc1	ZINC000082774079	ZHODJDQATVSPAB-AATRIKPKSA-N	195.693	2.918	30	20	AFED	
C[C@@H]1CCCN(C/C=C/CCl)C1	ZINC000082774083	LSDSAVBSFHARHH-VMZHVLLKSA-N	187.714	2.513	30	20	AFED	
C[C@H]1CCCN(C/C=C/CCl)C1	ZINC000082774084	LSDSAVBSFHARHH-PBKGFPTLSA-N	187.714	2.513	30	20	AFED	
CCCCN(C)C/C=C/CCl	ZINC000082774107	XQJQKTCPAYAOKZ-AATRIKPKSA-N	175.703	2.513	30	20	AFED	
CCCCN(CC)C/C=C/CCl	ZINC000082774111	DOIKZLQDVAVIPO-VOTSOKGWSA-N	189.730	2.903	30	20	AFED	
CC[C@@H](C)N(CC)C/C=C/CCl	ZINC000082774124	LZDNDEQIFCIGDK-VQCYPWCPSA-N	189.730	2.902	30	20	AFED	
CC[C@H](C)N(CC)C/C=C/CCl	ZINC000082774125	LZDNDEQIFCIGDK-FGEFZZPRSA-N	189.730	2.902	30	20	AFED	
CCN(C/C=C/CCl)CC(C)C	ZINC000082774126	XIYPMIIKCPVYLJ-AATRIKPKSA-N	189.730	2.759	30	20	AFED	
CCCN(C/C=C/CCl)C(C)C	ZINC000082774128	BSBMUWJQZLEYHF-AATRIKPKSA-N	189.730	2.902	30	20	AFED	
CCN(C/C=C/CCl)C(C)C	ZINC000082774129	ATJDXQSKMNNSLD-AATRIKPKSA-N	175.703	2.512	30	20	AFED	
CN(C/C=C/CCl)C1CCCC1	ZINC000082774130	HRXSYRCNFBNJBP-SNAWJCMRSA-N	187.714	2.656	30	20	AFED	
CC[C@@H](C)N(C)C/C=C/CCl	ZINC000082774135	VAFAIUJJCCMTQQ-VUHVRTRXSA-N	175.703	2.512	30	20	AFED	
CC[C@H](C)N(C)C/C=C/CCl	ZINC000082774136	VAFAIUJJCCMTQQ-CYNONHLPSA-N	175.703	2.512	30	20	AFED	
CCCN(CC)C/C=C/CCl	ZINC000082774137	YDXZWFVRBWNBDR-AATRIKPKSA-N	175.703	2.513	30	20	AFED	
CCCN(C/C=C/CCl)C1CC1	ZINC000082774138	DFZNOJTTZGEZAG-ONEGZZNKSA-N	187.714	2.656	30	20	AFED	
CC[C@@H](C)CN(C)C/C=C/CCl	ZINC000082774141	RZINOBSGIOUFGK-BRAIEQGRSA-N	189.730	2.759	30	20	AFED	
CC[C@H](C)CN(C)C/C=C/CCl	ZINC000082774142	RZINOBSGIOUFGK-PORFMDCZSA-N	189.730	2.759	30	20	AFED	
CCCCCN(C)C/C=C/CCl	ZINC000082774143	VWGDYBACVXBQGC-FNORWQNLSA-N	189.730	2.903	30	20	AFED	
CN(C/C=C/CCl)Cc1ccco1	ZINC000082774147	DCZMZYFYYLDZSL-NSCUHMNNSA-N	199.681	2.506	30	20	AFED	
C[C@@H](C1CC1)N(C)C/C=C/CCl	ZINC000082774160	ANDXJYXERUNDMN-NWALNABHSA-N	187.714	2.512	30	20	AFED	
C[C@H](C1CC1)N(C)C/C=C/CCl	ZINC000082774161	ANDXJYXERUNDMN-CDAZIORVSA-N	187.714	2.512	30	20	AFED	
CCC(CC)N(C)C/C=C/CCl	ZINC000082774167	REKBIDBBSNETBR-VOTSOKGWSA-N	189.730	2.902	30	20	AFED	
CCC[C@@H](C)N(C)C/C=C/CCl	ZINC000082774168	FOPRMHJUNKDUOI-BRAIEQGRSA-N	189.730	2.902	30	20	AFED	
CCC[C@H](C)N(C)C/C=C/CCl	ZINC000082774169	FOPRMHJUNKDUOI-PORFMDCZSA-N	189.730	2.902	30	20	AFED	
CC(C)[C@@H](C)N(C)C/C=C/CCl	ZINC000082774171	OPLXBHGUUSPPMW-BRAIEQGRSA-N	189.730	2.758	30	20	AFED	
CC(C)[C@H](C)N(C)C/C=C/CCl	ZINC000082774172	OPLXBHGUUSPPMW-PORFMDCZSA-N	189.730	2.758	30	20	AFED	
CN(C/C=C/CCl)Cc1ccoc1	ZINC000082774218	KBTQSGLMOJLCNN-NSCUHMNNSA-N	199.681	2.506	30	20	AFED	
CC(C)CCN(C)C/C=C/CCl	ZINC000082774225	CBDFOWGFLNDPGM-SNAWJCMRSA-N	189.730	2.759	30	20	AFED	
CN(C/C=C/CCl)CC(C)(C)C	ZINC000082774340	MUQIMYNSROJLAD-AATRIKPKSA-N	189.730	2.759	30	20	AFED	
CN(C/C=C/CCl)CC1CCC1	ZINC000082774381	RULCPRGZUXKLFG-NSCUHMNNSA-N	187.714	2.513	30	20	AFED	
CC1(C)CCCN1C/C=C/CCl	ZINC000082774426	RAHTXLXEWGBJJF-ONEGZZNKSA-N	187.714	2.656	30	20	AFED	
CCN(C/C=C/CCl)CC1CC1	ZINC000082774457	UAQQRERJKLIIKB-ONEGZZNKSA-N	187.714	2.513	30	20	AFED	
CCC(C)(C)N(C)C/C=C/CCl	ZINC000082774458	LSBLINLHBGPOBB-VOTSOKGWSA-N	189.730	2.902	30	20	AFED	
ClC/C=C/CN(CC1CC1)C1CC1	ZINC000082774478	DRPWFVGTGZHLJY-OWOJBTEDSA-N	199.725	2.656	30	20	AFED	
CCc1ccccc1CN=C=S	ZINC000082774897	RKNHETXJDLMVHP-UHFFFAOYSA-N	177.272	2.852	30	20	AFED	
ClC/C=C/CN1CCCCCC1	ZINC000082777143	TTWZJNYYFBNWSH-ZZXKWVIFSA-N	187.714	2.657	30	20	AFED	
CCCN(C/C=C/CCl)CCC	ZINC000082777144	SCXGPJUSPWUNFS-AATRIKPKSA-N	189.730	2.903	30	20	AFED	
C#CC[C@H](C)C[C@@H](C)Cl	ZINC000082812603	PURYNIPJIZUZBM-JGVFFNPUSA-N	144.645	2.663	30	20	AFED	
C#CC[C@@H](C)C[C@@H](C)Cl	ZINC000082812605	PURYNIPJIZUZBM-HTQZYQBOSA-N	144.645	2.663	30	20	AFED	
C#CC[C@H](C)C[C@H](C)Cl	ZINC000082812607	PURYNIPJIZUZBM-YUMQZZPRSA-N	144.645	2.663	30	20	AFED	
C#CC[C@@H](C)C[C@H](C)Cl	ZINC000082812609	PURYNIPJIZUZBM-SFYZADRCSA-N	144.645	2.663	30	20	AFED	
C[C@@H](Cl)C[C@H](C)c1nccn1C	ZINC000082812722	KJPLGWJHTWZQRF-JGVFFNPUSA-N	186.686	2.541	30	20	AFED	
C[C@@H](Cl)C[C@@H](C)c1nccn1C	ZINC000082812724	KJPLGWJHTWZQRF-HTQZYQBOSA-N	186.686	2.541	30	20	AFED	
C[C@H](Cl)C[C@H](C)c1nccn1C	ZINC000082812726	KJPLGWJHTWZQRF-YUMQZZPRSA-N	186.686	2.541	30	20	AFED	
C[C@H](C[C@H](C)Cl)c1nccn1C	ZINC000082812727	KJPLGWJHTWZQRF-SFYZADRCSA-N	186.686	2.541	30	20	AFED	
C[C@@H](Cl)C[C@H](C)c1cncnc1	ZINC000082812824	ZFJOMSLBDNVDMB-JGVFFNPUSA-N	184.670	2.598	30	20	AFED	
C[C@@H](Cl)C[C@@H](C)c1cncnc1	ZINC000082812826	ZFJOMSLBDNVDMB-HTQZYQBOSA-N	184.670	2.598	30	20	AFED	
C[C@H](Cl)C[C@H](C)c1cncnc1	ZINC000082812828	ZFJOMSLBDNVDMB-YUMQZZPRSA-N	184.670	2.598	30	20	AFED	
C[C@H](C[C@H](C)Cl)c1cncnc1	ZINC000082812829	ZFJOMSLBDNVDMB-SFYZADRCSA-N	184.670	2.598	30	20	AFED	
C[C@@H](Cl)C[C@H](C)c1cccnc1N	ZINC000082812913	JEUSKAGRKGUKJU-JGVFFNPUSA-N	198.697	2.785	30	20	AFED	
C[C@@H](Cl)C[C@@H](C)c1cccnc1N	ZINC000082812915	JEUSKAGRKGUKJU-HTQZYQBOSA-N	198.697	2.785	30	20	AFED	
C[C@H](Cl)C[C@H](C)c1cccnc1N	ZINC000082812917	JEUSKAGRKGUKJU-YUMQZZPRSA-N	198.697	2.785	30	20	AFED	
C[C@H](C[C@H](C)Cl)c1cccnc1N	ZINC000082812919	JEUSKAGRKGUKJU-SFYZADRCSA-N	198.697	2.785	30	20	AFED	
C[C@@H](Cl)C[C@H](C)c1cnccc1N	ZINC000082813428	URXFHECTTSEPPZ-JGVFFNPUSA-N	198.697	2.785	30	20	AFED	
C[C@@H](Cl)C[C@@H](C)c1cnccc1N	ZINC000082813430	URXFHECTTSEPPZ-HTQZYQBOSA-N	198.697	2.785	30	20	AFED	
C[C@H](Cl)C[C@H](C)c1cnccc1N	ZINC000082813432	URXFHECTTSEPPZ-YUMQZZPRSA-N	198.697	2.785	30	20	AFED	
C[C@H](C[C@H](C)Cl)c1cnccc1N	ZINC000082813435	URXFHECTTSEPPZ-SFYZADRCSA-N	198.697	2.785	30	20	AFED	
C[C@@H](Cl)C[C@H](C)c1cnn(C)c1	ZINC000082813615	GYXWVAGSSNZTMV-JGVFFNPUSA-N	186.686	2.541	30	20	AFED	
C[C@@H](Cl)C[C@@H](C)c1cnn(C)c1	ZINC000082813616	GYXWVAGSSNZTMV-HTQZYQBOSA-N	186.686	2.541	30	20	AFED	
C[C@H](Cl)C[C@H](C)c1cnn(C)c1	ZINC000082813617	GYXWVAGSSNZTMV-YUMQZZPRSA-N	186.686	2.541	30	20	AFED	
C[C@H](C[C@H](C)Cl)c1cnn(C)c1	ZINC000082813618	GYXWVAGSSNZTMV-SFYZADRCSA-N	186.686	2.541	30	20	AFED	
C#CC[C@H](C)C[C@@H](C)Br	ZINC000082813902	IJKLNAWWPLCDSG-JGVFFNPUSA-N	189.096	2.819	30	20	AFED	
C#CC[C@@H](C)C[C@@H](C)Br	ZINC000082813904	IJKLNAWWPLCDSG-HTQZYQBOSA-N	189.096	2.819	30	20	AFED	
C#CC[C@H](C)C[C@H](C)Br	ZINC000082813906	IJKLNAWWPLCDSG-YUMQZZPRSA-N	189.096	2.819	30	20	AFED	
C#CC[C@@H](C)C[C@H](C)Br	ZINC000082813908	IJKLNAWWPLCDSG-SFYZADRCSA-N	189.096	2.819	30	20	AFED	
C[C@H](Cl)CC(C)(C)c1cnccn1	ZINC000082817311	MSGXOWAQODZGCL-QMMMGPOBSA-N	198.697	2.772	30	20	AFED	
C[C@@H](Cl)CC(C)(C)c1cnccn1	ZINC000082817312	MSGXOWAQODZGCL-MRVPVSSYSA-N	198.697	2.772	30	20	AFED	
C[C@H](Cl)CC(C)(C)c1cncnc1	ZINC000082817397	GIONTXKFYDCRPQ-QMMMGPOBSA-N	198.697	2.772	30	20	AFED	
C[C@@H](Cl)CC(C)(C)c1cncnc1	ZINC000082817398	GIONTXKFYDCRPQ-MRVPVSSYSA-N	198.697	2.772	30	20	AFED	
CCO/C=C1\C(=O)C[C@@H](C)C[C@@H]1C	ZINC000082830293	BXQAWMCZTJHZDI-VHALWPABSA-N	182.263	2.542	30	20	AFED	
CCO/C=C1\C(=O)C[C@H](C)C[C@H]1C	ZINC000082830294	BXQAWMCZTJHZDI-NLSNDTQJSA-N	182.263	2.542	30	20	AFED	
CCO/C=C1\C(=O)C[C@H](C)C[C@@H]1C	ZINC000082830295	BXQAWMCZTJHZDI-GYDIXIQSSA-N	182.263	2.542	30	20	AFED	
C[C@H]1CC(S)C[C@@H](C)C1	ZINC000082830497	XIKAEBLEOHLHEI-DHBOJHSNSA-N	144.283	2.741	30	20	AFED	
C[C@@H]1CC(S)C[C@@H](C)C1	ZINC000082830498	XIKAEBLEOHLHEI-BQBZGAKWSA-N	144.283	2.741	30	20	AFED	
C[C@H]1CC(S)C[C@H](C)C1	ZINC000082830499	XIKAEBLEOHLHEI-RNFRBKRXSA-N	144.283	2.741	30	20	AFED	
C[C@H]1CC(=CC#N)C[C@@H](C)C1	ZINC000082831994	XHKRIBMTBGFMLK-DTORHVGOSA-N	149.237	2.892	30	20	AFED	
C[C@@H]1CC(=CC#N)C[C@@H](C)C1	ZINC000082831995	XHKRIBMTBGFMLK-IUCAKERBSA-N	149.237	2.892	30	20	AFED	
C[C@H]1CC(=CC#N)C[C@H](C)C1	ZINC000082831996	XHKRIBMTBGFMLK-RKDXNWHRSA-N	149.237	2.892	30	20	AFED	
C[C@@H]1C[C@H](C)CC2(CC(=O)C=CO2)C1	ZINC000082832301	XYERFCYXGOMWAP-DHHPTOIESA-N	194.274	2.684	30	20	AFED	
C[C@H]1C[C@H](C)CC2(CC(=O)C=CO2)C1	ZINC000082832302	XYERFCYXGOMWAP-UWVGGRQHSA-N	194.274	2.684	30	20	AFED	
C[C@H]1CC(CC=O)C[C@@H](C)C1	ZINC000082833739	GTOWXCACQBDEHA-ULKQDVFKSA-N	154.253	2.648	30	20	AFED	
C[C@@H]1CC(CC=O)C[C@@H](C)C1	ZINC000082833740	GTOWXCACQBDEHA-IUCAKERBSA-N	154.253	2.648	30	20	AFED	
C[C@H]1CC(CC=O)C[C@H](C)C1	ZINC000082833741	GTOWXCACQBDEHA-RKDXNWHRSA-N	154.253	2.648	30	20	AFED	
C[C@H]1CC(N=C=S)C[C@@H](C)C1	ZINC000082835175	OZKJGOYLDPLGAD-JVHMLUBASA-N	169.293	2.914	30	20	AFED	
C[C@@H]1CC(N=C=S)C[C@@H](C)C1	ZINC000082835176	OZKJGOYLDPLGAD-YUMQZZPRSA-N	169.293	2.914	30	20	AFED	
C[C@H]1CC(N=C=S)C[C@H](C)C1	ZINC000082835177	OZKJGOYLDPLGAD-HTQZYQBOSA-N	169.293	2.914	30	20	AFED	
C[C@@H]1CC[C@H](S)C[C@@H]1C	ZINC000082836219	WXQYOQORZFAPGZ-CSMHCCOUSA-N	144.283	2.741	30	20	AFED	
C[C@H]1CC[C@H](S)C[C@@H]1C	ZINC000082836220	WXQYOQORZFAPGZ-FXQIFTODSA-N	144.283	2.741	30	20	AFED	
C[C@@H]1CC[C@@H](S)C[C@@H]1C	ZINC000082836222	WXQYOQORZFAPGZ-GJMOJQLCSA-N	144.283	2.741	30	20	AFED	
C[C@H]1CC[C@@H](S)C[C@@H]1C	ZINC000082836224	WXQYOQORZFAPGZ-BIIVOSGPSA-N	144.283	2.741	30	20	AFED	
C[C@@H]1CC/C(=C\C#N)C[C@@H]1C	ZINC000082839162	UKRNVUQNZYLCOO-BUDQVDAVSA-N	149.237	2.892	30	20	AFED	
C[C@H]1CC/C(=C\C#N)C[C@@H]1C	ZINC000082839164	UKRNVUQNZYLCOO-YZSFECFPSA-N	149.237	2.892	30	20	AFED	
C[C@@H]1CC[C@]2(CC(=O)C=CO2)C[C@@H]1C	ZINC000082839425	YHTWDHKRMIMVDW-JFGNBEQYSA-N	194.274	2.684	30	20	AFED	
C[C@H]1CC[C@]2(CC(=O)C=CO2)C[C@@H]1C	ZINC000082839426	YHTWDHKRMIMVDW-JBLDHEPKSA-N	194.274	2.684	30	20	AFED	
C[C@@H]1CC[C@@]2(CC(=O)C=CO2)C[C@@H]1C	ZINC000082839428	YHTWDHKRMIMVDW-SCVCMEIPSA-N	194.274	2.684	30	20	AFED	
C[C@H]1CC[C@@]2(CC(=O)C=CO2)C[C@@H]1C	ZINC000082839429	YHTWDHKRMIMVDW-NHCYSSNCSA-N	194.274	2.684	30	20	AFED	
C[C@@H]1CC[C@H](CC=O)C[C@@H]1C	ZINC000082844482	WPWVKWWXBLCEQS-KXUCPTDWSA-N	154.253	2.648	30	20	AFED	
C[C@H]1CC[C@H](CC=O)C[C@@H]1C	ZINC000082844483	WPWVKWWXBLCEQS-LPEHRKFASA-N	154.253	2.648	30	20	AFED	
C[C@@H]1CC[C@@H](CC=O)C[C@@H]1C	ZINC000082844484	WPWVKWWXBLCEQS-UTLUCORTSA-N	154.253	2.648	30	20	AFED	
C[C@H]1CC[C@@H](CC=O)C[C@@H]1C	ZINC000082844488	WPWVKWWXBLCEQS-GUBZILKMSA-N	154.253	2.648	30	20	AFED	
C[C@@H]1CC[C@H](N=C=S)C[C@@H]1C	ZINC000082846575	ZMFCSWBOYQVALM-VGMNWLOBSA-N	169.293	2.914	30	20	AFED	
C[C@H]1CC[C@H](N=C=S)C[C@@H]1C	ZINC000082846577	ZMFCSWBOYQVALM-CIUDSAMLSA-N	169.293	2.914	30	20	AFED	
C[C@@H]1CC[C@@H](N=C=S)C[C@@H]1C	ZINC000082846578	ZMFCSWBOYQVALM-HRDYMLBCSA-N	169.293	2.914	30	20	AFED	
C[C@H]1CC[C@@H](N=C=S)C[C@@H]1C	ZINC000082846581	ZMFCSWBOYQVALM-XHNCKOQMSA-N	169.293	2.914	30	20	AFED	
CCC1CCC(CC=O)CC1	ZINC000082856290	AJZZFYUOIDYMRC-UHFFFAOYSA-N	154.253	2.792	30	20	AFED	
CC1CCC(CCC=O)CC1	ZINC000082856563	RGFSVOIYNNLGMC-UHFFFAOYSA-N	154.253	2.792	30	20	AFED	
C[C@@H]1CCC[C@H](S)[C@@H]1C	ZINC000082857484	ZJZQKHDZCJYKAM-PRJMDXOYSA-N	144.283	2.741	30	20	AFED	
C[C@@H]1[C@@H](C)CCC[C@@H]1S	ZINC000082857485	ZJZQKHDZCJYKAM-RNJXMRFFSA-N	144.283	2.741	30	20	AFED	
C[C@@H]1CCC[C@@H](S)[C@@H]1C	ZINC000082857486	ZJZQKHDZCJYKAM-BWZBUEFSSA-N	144.283	2.741	30	20	AFED	
C[C@H]1[C@H](S)CCC[C@@H]1C	ZINC000082857487	ZJZQKHDZCJYKAM-XLPZGREQSA-N	144.283	2.741	30	20	AFED	
C[C@@H]1CCC/C(=C\C#N)[C@@H]1C	ZINC000082861920	JDDANIVQOUJJCB-BBYBQBAKSA-N	149.237	2.892	30	20	AFED	
C[C@H]1/C(=C/C#N)CCC[C@@H]1C	ZINC000082861921	JDDANIVQOUJJCB-BQRMELFQSA-N	149.237	2.892	30	20	AFED	
C[C@@H]1CC/C(=C\C#N)[C@@H](C)C1	ZINC000082861926	QBIKSKMGYKEUBB-BUDQVDAVSA-N	149.237	2.892	30	20	AFED	
C[C@H]1CC/C(=C\C#N)[C@@H](C)C1	ZINC000082861927	QBIKSKMGYKEUBB-YZSFECFPSA-N	149.237	2.892	30	20	AFED	
C[C@@H]1CC[C@@H](C)/C(=C\C#N)C1	ZINC000082861930	TYDUBYRCDFOKBF-JVEIXEQUSA-N	149.237	2.892	30	20	AFED	
C[C@@H]1CC[C@H](C)C/C1=C/C#N	ZINC000082861931	TYDUBYRCDFOKBF-BWGNNSGVSA-N	149.237	2.892	30	20	AFED	
C[C@@H]1CC[C@H](C)[C@]2(CC(=O)C=CO2)C1	ZINC000082862284	NBOTUYQTXDQKEZ-JFGNBEQYSA-N	194.274	2.684	30	20	AFED	
C[C@H]1CC[C@H](C)[C@]2(CC(=O)C=CO2)C1	ZINC000082862285	NBOTUYQTXDQKEZ-JBLDHEPKSA-N	194.274	2.684	30	20	AFED	
C[C@@H]1CC[C@@H](C)[C@]2(CC(=O)C=CO2)C1	ZINC000082862286	NBOTUYQTXDQKEZ-CKYFFXLPSA-N	194.274	2.684	30	20	AFED	
C[C@@H]1CC[C@H](C)C[C@@]12CC(=O)C=CO2	ZINC000082862287	NBOTUYQTXDQKEZ-HOSYDEDBSA-N	194.274	2.684	30	20	AFED	
C[C@@H]1CCC[C@]2(CC(=O)C=CO2)[C@@H]1C	ZINC000082862288	OLSCAEPRFZCQPD-FOGDFJRCSA-N	194.274	2.684	30	20	AFED	
C[C@@H]1[C@@H](C)CCC[C@]12CC(=O)C=CO2	ZINC000082862289	OLSCAEPRFZCQPD-UMNHJUIQSA-N	194.274	2.684	30	20	AFED	
C[C@@H]1CCC[C@@]2(CC(=O)C=CO2)[C@@H]1C	ZINC000082862290	OLSCAEPRFZCQPD-CKYFFXLPSA-N	194.274	2.684	30	20	AFED	
C[C@@H]1[C@@H](C)CCC[C@@]12CC(=O)C=CO2	ZINC000082862291	OLSCAEPRFZCQPD-HOSYDEDBSA-N	194.274	2.684	30	20	AFED	
ON=C1CCC(C(F)(F)F)CC1	ZINC000082862698	RCYGMACZTJRELU-UHFFFAOYSA-N	181.157	2.569	30	20	AFED	
CC(C)n1ccc(CCCCl)n1	ZINC000082867082	KGEJRUNZJOJSFI-UHFFFAOYSA-N	186.686	2.635	30	20	AFED	
SCc1ccn(C2CCCCC2)n1	ZINC000082867497	QOGCCFYDFSJDNA-UHFFFAOYSA-N	196.319	2.818	30	20	AFED	
CCC(CC)n1ccc(CS)n1	ZINC000082867498	NJMYRVPWNKPBQK-UHFFFAOYSA-N	184.308	2.674	30	20	AFED	
Cc1ccc(F)c(OCCCl)c1	ZINC000082939683	GLLBBJFSJCEZTI-UHFFFAOYSA-N	188.629	2.752	30	20	AFED	
CCc1ccc(CCCl)o1	ZINC000082955021	ZVHPUFCLKDOVDJ-UHFFFAOYSA-N	158.628	2.623	30	20	AFED	
CCOc1cccc(CCCl)c1	ZINC000082955030	LJMXBKIUTYTCBK-UHFFFAOYSA-N	184.666	2.867	30	20	AFED	
Fc1cc(CCCl)cc(F)c1F	ZINC000082955032	SNEDJNKDKPXTTC-UHFFFAOYSA-N	194.583	2.885	30	20	AFED	
Cc1ccc(CCCl)s1	ZINC000082955047	NDTZKGCJODGUKV-UHFFFAOYSA-N	160.669	2.838	30	20	AFED	
Cc1ccsc1CCCl	ZINC000082955065	LEFNYDIQFWWQGW-UHFFFAOYSA-N	160.669	2.838	30	20	AFED	
Cc1ccc(CCBr)o1	ZINC000082955099	FQHQIYLULLUVOJ-UHFFFAOYSA-N	189.052	2.525	30	20	AFED	
C[C@H]1[C@@H](Cl)CC[C@@H]1c1ccnn1C	ZINC000083037272	OVIPARNUGZJABH-VGMNWLOBSA-N	198.697	2.541	30	20	AFED	
C[C@@H]1[C@@H](Cl)CC[C@@H]1c1ccnn1C	ZINC000083037274	OVIPARNUGZJABH-CIUDSAMLSA-N	198.697	2.541	30	20	AFED	
C[C@@H]1CC[C@H](Cl)[C@@H]1C	ZINC000083037353	MPYWKGQADRYGFA-QYNIQEEDSA-N	132.634	2.660	30	20	AFED	
C[C@@H]1[C@@H](C)CC[C@@H]1Cl	ZINC000083037356	MPYWKGQADRYGFA-XVMARJQXSA-N	132.634	2.660	30	20	AFED	
C[C@@H]1CC[C@@H](Cl)[C@@H]1C	ZINC000083037358	MPYWKGQADRYGFA-FSDSQADBSA-N	132.634	2.660	30	20	AFED	
C[C@H]1[C@H](Cl)CC[C@@H]1C	ZINC000083037360	MPYWKGQADRYGFA-RRKCRQDMSA-N	132.634	2.660	30	20	AFED	
C[C@H]1[C@@H](Cl)CC[C@@H]1c1cnccn1	ZINC000083037529	RJMKLTRODJREIK-VGMNWLOBSA-N	196.681	2.598	30	20	AFED	
