smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
Cc1nccc([C@@H](O)c2ccco2)n1	ZINC000124876760	BUKXOIHCPJHORJ-SNVBAGLBSA-N	190.202	1.460	0	20	ADAD	
CCn1cc(OCCCCCO)cn1	ZINC000124877008	WEQCZGDKSZQWHD-UHFFFAOYSA-N	198.266	1.444	0	20	ADAD	
CCCC[C@H](NN)C(C)(C)OCC	ZINC000124877119	PKYCMQXNUJDOIB-VIFPVBQESA-N	188.315	1.824	0	20	ADAD	
CCCC[C@@H](NN)C(C)(C)OCC	ZINC000124877334	PKYCMQXNUJDOIB-SECBINFHSA-N	188.315	1.824	0	20	ADAD	
CCCn1cc(OCC[C@@H](C)O)cn1	ZINC000124878274	LILWEVKINOAHAJ-SECBINFHSA-N	198.266	1.443	0	20	ADAD	
CCCn1cc(OCC[C@H](C)O)cn1	ZINC000124878439	LILWEVKINOAHAJ-VIFPVBQESA-N	198.266	1.443	0	20	ADAD	
CC(C)n1cc(OC[C@@H](C)CO)cn1	ZINC000124878926	CTCAUCQUOGQURT-VIFPVBQESA-N	198.266	1.471	0	20	ADAD	
CC(C)n1cc(OC[C@H](C)CO)cn1	ZINC000124879096	CTCAUCQUOGQURT-SECBINFHSA-N	198.266	1.471	0	20	ADAD	
CC(C)n1cc(OCC[C@@H](C)O)cn1	ZINC000124879368	ODDOGRFUHKHZDB-SECBINFHSA-N	198.266	1.614	0	20	ADAD	
CC(C)n1cc(OCC[C@H](C)O)cn1	ZINC000124879473	ODDOGRFUHKHZDB-VIFPVBQESA-N	198.266	1.614	0	20	ADAD	
Cc1nccc([C@H](O)C(F)(F)F)n1	ZINC000124879512	DFGRHVLXTYTVIO-LURJTMIESA-N	192.140	1.381	0	20	ADAD	
COCCNc1nccc(C)c1C#N	ZINC000124879612	BULHRKORXFIVGN-UHFFFAOYSA-N	191.234	1.320	0	20	ADAD	
Cc1nccc([C@@H](O)C(F)(F)F)n1	ZINC000124879663	DFGRHVLXTYTVIO-ZCFIWIBFSA-N	192.140	1.381	0	20	ADAD	
CC(C)n1cc(OCCCO)cn1	ZINC000124879739	IJDAYCDLXWFOSF-UHFFFAOYSA-N	184.239	1.225	0	20	ADAD	
Cc1nccc([C@H](O)C(C)(C)C)n1	ZINC000124879952	LQDFWSVYLOVLKO-VIFPVBQESA-N	180.251	1.865	0	20	ADAD	
CC[C@@H](CNC)Oc1cnn(CC)c1	ZINC000124880016	RUCUZBUTKULTTE-VIFPVBQESA-N	197.282	1.280	0	20	ADAD	
Cc1nccc([C@@H](O)C(C)(C)C)n1	ZINC000124880099	LQDFWSVYLOVLKO-SECBINFHSA-N	180.251	1.865	0	20	ADAD	
CC[C@H](CNC)Oc1cnn(CC)c1	ZINC000124880256	RUCUZBUTKULTTE-SECBINFHSA-N	197.282	1.280	0	20	ADAD	
CCn1cc(OCCNC2CC2)cn1	ZINC000124880413	UECJAOPCUAKTEN-UHFFFAOYSA-N	195.266	1.034	0	20	ADAD	
C#CCNc1nccc(C)c1C#N	ZINC000124881242	GQAFDPCHROTTCV-UHFFFAOYSA-N	171.203	1.307	0	20	ADAD	
CCOC(C)(C)[C@H](NN)c1ccco1	ZINC000124883216	FBHHECDEDMURPG-SECBINFHSA-N	198.266	1.599	0	20	ADAD	
CCOC(C)(C)[C@@H](NN)c1ccco1	ZINC000124883419	FBHHECDEDMURPG-VIFPVBQESA-N	198.266	1.599	0	20	ADAD	
COc1cnn(C)c1[C@@H]1CCC[C@@H]1O	ZINC000124884781	PAXLMFKFTKIECP-SFYZADRCSA-N	196.250	1.057	0	20	ADAD	
COc1cnn(C)c1[C@H]1CCC[C@@H]1O	ZINC000124885037	PAXLMFKFTKIECP-YUMQZZPRSA-N	196.250	1.057	0	20	ADAD	
COc1cnn(C)c1[C@@H]1CCC[C@H]1O	ZINC000124885257	PAXLMFKFTKIECP-HTQZYQBOSA-N	196.250	1.057	0	20	ADAD	
COc1cnn(C)c1[C@H]1CCC[C@H]1O	ZINC000124885448	PAXLMFKFTKIECP-JGVFFNPUSA-N	196.250	1.057	0	20	ADAD	
CCOCCOc1cnn(CC)c1	ZINC000124886035	XHQZWSNAKXIVTH-UHFFFAOYSA-N	184.239	1.318	0	20	ADAD	
CCn1cc(O[C@@H]2CCOC2)cn1	ZINC000124886289	TWCIIMSAYUCDOR-MRVPVSSYSA-N	182.223	1.071	0	20	ADAD	
CCn1cc(O[C@H]2CCOC2)cn1	ZINC000124886563	TWCIIMSAYUCDOR-QMMMGPOBSA-N	182.223	1.071	0	20	ADAD	
C=CCOc1cnn(CCC)c1	ZINC000124887002	UCQZIAVEMCPOAM-UHFFFAOYSA-N	166.224	1.858	0	20	ADAD	
CCCCCNCCc1ncc[nH]1	ZINC000124887201	FZZJQXHDQDMZHO-UHFFFAOYSA-N	181.283	1.732	0	20	ADAD	
Cc1nccc(-c2noc(Cl)n2)n1	ZINC000124887865	OAVZJSNHGXMCQV-UHFFFAOYSA-N	196.597	1.488	0	20	ADAD	
CCOc1cnn(C(C)C)c1	ZINC000124888032	BFQVLSYXFPLLIR-UHFFFAOYSA-N	154.213	1.863	0	20	ADAD	
CCCCNCCc1ncc[nH]1	ZINC000124888369	OSNYAGDWNCGYLL-UHFFFAOYSA-N	167.256	1.342	0	20	ADAD	
COCOc1cnn(C(C)C)c1	ZINC000124888609	QULOKPWFGLEAFX-UHFFFAOYSA-N	170.212	1.447	0	20	ADAD	
CCn1ncc(Cl)c1CCO	ZINC000124889640	UOPPUHPVRIUVFM-UHFFFAOYSA-N	174.631	1.091	0	20	ADAD	
CCCn1ncc(Cl)c1CCO	ZINC000124890631	QWQGACCSOSLCHS-UHFFFAOYSA-N	188.658	1.481	0	20	ADAD	
O=C(NO)c1ccc(F)c(Cl)c1	ZINC000124892074	DTWWXFHCTRGLKT-UHFFFAOYSA-N	189.573	1.598	0	20	ADAD	
C=CCC[C@H](C)NCCc1ncc[nH]1	ZINC000124892184	YWVVGNYHRAVARX-JTQLQIEISA-N	193.294	1.897	0	20	ADAD	
CC(C)n1ncc(Cl)c1CCO	ZINC000124892309	BAXADHXBWKUBHR-UHFFFAOYSA-N	188.658	1.652	0	20	ADAD	
C=CCC[C@@H](C)NCCc1ncc[nH]1	ZINC000124892411	YWVVGNYHRAVARX-SNVBAGLBSA-N	193.294	1.897	0	20	ADAD	
COc1cnn(C(C)C)c1CCO	ZINC000124892534	FGRPFVXQTFJEIQ-UHFFFAOYSA-N	184.239	1.007	0	20	ADAD	
C[C@@H](O)[C@@H](C)c1c(Cl)cnn1C	ZINC000124892765	HMSADMQUPWLITM-PHDIDXHHSA-N	188.658	1.558	0	20	ADAD	
C[C@@H](O)[C@H](C)c1c(Cl)cnn1C	ZINC000124892997	HMSADMQUPWLITM-NTSWFWBYSA-N	188.658	1.558	0	20	ADAD	
Cc1cnc(CC#N)cc1[N+](=O)[O-]	ZINC000124893130	QAUIMXRPWXJXMN-UHFFFAOYSA-N	177.163	1.364	0	20	ADAD	
C[C@H](O)[C@@H](C)c1c(Cl)cnn1C	ZINC000124893193	HMSADMQUPWLITM-RITPCOANSA-N	188.658	1.558	0	20	ADAD	
C[C@H](c1c(Cl)cnn1C)[C@H](C)O	ZINC000124893409	HMSADMQUPWLITM-WDSKDSINSA-N	188.658	1.558	0	20	ADAD	
CCC[C@H](NN)C(C)(C)OCC	ZINC000124893435	QNFYHJUKLYMTFZ-QMMMGPOBSA-N	174.288	1.434	0	20	ADAD	
CCC[C@@H](NN)C(C)(C)OCC	ZINC000124893624	QNFYHJUKLYMTFZ-MRVPVSSYSA-N	174.288	1.434	0	20	ADAD	
c1c[nH]c(CCNCc2cc[nH]c2)n1	ZINC000124894669	NXCQAXRYQZWXRP-UHFFFAOYSA-N	190.250	1.070	0	20	ADAD	
C[C@@H](CC1CC1)NCCc1ncc[nH]1	ZINC000124895813	HZOCHOIQTGJJPD-VIFPVBQESA-N	193.294	1.730	0	20	ADAD	
C[C@H](CC1CC1)NCCc1ncc[nH]1	ZINC000124896055	HZOCHOIQTGJJPD-SECBINFHSA-N	193.294	1.730	0	20	ADAD	
CSC[C@H](C)NCC(C)(C)O	ZINC000124898163	GYPDIQWYTLKLHM-ZETCQYMHSA-N	177.313	1.098	0	20	ADAD	
CSC[C@@H](C)NCC(C)(C)O	ZINC000124898348	GYPDIQWYTLKLHM-SSDOTTSWSA-N	177.313	1.098	0	20	ADAD	
CC(C)N(C)c1ccc([C@@H](C)O)cn1	ZINC000124898893	BXTPSMBSLVNTGP-SECBINFHSA-N	194.278	1.980	0	20	ADAD	
CC(C)N(C)c1ccc([C@H](C)O)cn1	ZINC000124899153	BXTPSMBSLVNTGP-VIFPVBQESA-N	194.278	1.980	0	20	ADAD	
Cc1nccc(/C=C/[N+](=O)[O-])n1	ZINC000124899279	HEDICQYXECCOIT-HWKANZROSA-N	165.152	1.032	0	20	ADAD	
C/C(=C/c1ccnc(C)n1)[N+](=O)[O-]	ZINC000124899718	SHVSOHVXHFBFIU-WAYWQWQTSA-N	179.179	1.423	0	20	ADAD	
CC/C(=C/c1ccnc(C)n1)[N+](=O)[O-]	ZINC000124900242	VSTWANJJCLLJKT-TWGQIWQCSA-N	193.206	1.813	0	20	ADAD	
N#CNC(=O)c1ccc(F)c(Cl)c1	ZINC000124900973	VYIYILSLUAWODR-UHFFFAOYSA-N	198.584	1.690	0	20	ADAD	
CSC[C@H](C)N[C@@H](C)CC#N	ZINC000124901935	KFCREACTYNOVLR-YUMQZZPRSA-N	172.297	1.630	0	20	ADAD	
CSC[C@H](C)N[C@H](C)CC#N	ZINC000124902168	KFCREACTYNOVLR-SFYZADRCSA-N	172.297	1.630	0	20	ADAD	
CSC[C@@H](C)N[C@@H](C)CC#N	ZINC000124902399	KFCREACTYNOVLR-JGVFFNPUSA-N	172.297	1.630	0	20	ADAD	
CSC[C@@H](C)N[C@H](C)CC#N	ZINC000124902587	KFCREACTYNOVLR-HTQZYQBOSA-N	172.297	1.630	0	20	ADAD	
C[C@@H](O)c1ccc(N(C)C2CC2)nc1	ZINC000124902721	VPXFANUOMSXERO-MRVPVSSYSA-N	192.262	1.734	0	20	ADAD	
C[C@H](NCCc1ncc[nH]1)C1(C)CC1	ZINC000124902777	QDRQNDJXXFGBEY-VIFPVBQESA-N	193.294	1.730	0	20	ADAD	
CCn1ncc(OC)c1[C@@H](C)[C@@H](C)O	ZINC000124902847	CSRKECPYPDOPAE-JGVFFNPUSA-N	198.266	1.396	0	20	ADAD	
Cc1nccc([C@@H]2CCN[C@@H]2C)n1	ZINC000124902898	UIZABUKTLTWGDV-VXNVDRBHSA-N	177.251	1.250	0	20	ADAD	
C[C@H](O)c1ccc(N(C)C2CC2)nc1	ZINC000124902923	VPXFANUOMSXERO-QMMMGPOBSA-N	192.262	1.734	0	20	ADAD	
C[C@@H](NCCc1ncc[nH]1)C1(C)CC1	ZINC000124902978	QDRQNDJXXFGBEY-SECBINFHSA-N	193.294	1.730	0	20	ADAD	
CCn1ncc(OC)c1[C@H](C)[C@@H](C)O	ZINC000124903058	CSRKECPYPDOPAE-HTQZYQBOSA-N	198.266	1.396	0	20	ADAD	
Cc1nccc([C@H]2CCN[C@@H]2C)n1	ZINC000124903092	UIZABUKTLTWGDV-APPZFPTMSA-N	177.251	1.250	0	20	ADAD	
CCn1ncc(OC)c1[C@@H](C)[C@H](C)O	ZINC000124903242	CSRKECPYPDOPAE-YUMQZZPRSA-N	198.266	1.396	0	20	ADAD	
Cc1nccc([C@@H]2CCN[C@H]2C)n1	ZINC000124903280	UIZABUKTLTWGDV-IONNQARKSA-N	177.251	1.250	0	20	ADAD	
CCn1ncc(OC)c1[C@H](C)[C@H](C)O	ZINC000124903419	CSRKECPYPDOPAE-SFYZADRCSA-N	198.266	1.396	0	20	ADAD	
CC[C@@H](C)[C@@H](C)NCCc1ncc[nH]1	ZINC000124903475	MGGPUOWCXAZPCA-NXEZZACHSA-N	195.310	1.976	0	20	ADAD	
Cc1nccc([C@H]2CCN[C@H]2C)n1	ZINC000124903484	UIZABUKTLTWGDV-CBAPKCEASA-N	177.251	1.250	0	20	ADAD	
CC[C@H](C)[C@@H](C)NCCc1ncc[nH]1	ZINC000124903687	MGGPUOWCXAZPCA-VHSXEESVSA-N	195.310	1.976	0	20	ADAD	
CC[C@@H](C)[C@H](C)NCCc1ncc[nH]1	ZINC000124903891	MGGPUOWCXAZPCA-ZJUUUORDSA-N	195.310	1.976	0	20	ADAD	
CC[C@H](C)[C@H](C)NCCc1ncc[nH]1	ZINC000124904073	MGGPUOWCXAZPCA-UWVGGRQHSA-N	195.310	1.976	0	20	ADAD	
CC[C@H]1NCC[C@H]1c1ccnc(C)n1	ZINC000124904448	VYVYUBLKPDTBCT-NXEZZACHSA-N	191.278	1.641	0	20	ADAD	
CC[C@@H]1NCC[C@H]1c1ccnc(C)n1	ZINC000124904666	VYVYUBLKPDTBCT-ZJUUUORDSA-N	191.278	1.641	0	20	ADAD	
CC[C@H]1NCC[C@@H]1c1ccnc(C)n1	ZINC000124904874	VYVYUBLKPDTBCT-VHSXEESVSA-N	191.278	1.641	0	20	ADAD	
CC[C@@H]1NCC[C@@H]1c1ccnc(C)n1	ZINC000124905024	VYVYUBLKPDTBCT-UWVGGRQHSA-N	191.278	1.641	0	20	ADAD	
Cc1nccc([C@@H]2CCNC2(C)C)n1	ZINC000124906099	FISZEFSMGLAXPG-VIFPVBQESA-N	191.278	1.641	0	20	ADAD	
CCCN(C)c1ccc([C@@H](C)O)cn1	ZINC000124906220	DLABTBHPYOAUFM-SECBINFHSA-N	194.278	1.981	0	20	ADAD	
Cc1nccc([C@H]2CCNC2(C)C)n1	ZINC000124906332	FISZEFSMGLAXPG-SECBINFHSA-N	191.278	1.641	0	20	ADAD	
CCCN(C)c1ccc([C@H](C)O)cn1	ZINC000124906447	DLABTBHPYOAUFM-VIFPVBQESA-N	194.278	1.981	0	20	ADAD	
O=C(O)/C=C1/CCNc2ccccc21	ZINC000124906878	NZHQOJYVOBLUOQ-FPLPWBNLSA-N	189.214	1.970	0	20	ADAD	
Cc1nccc([C@@H]2NCCS2)n1	ZINC000124909762	FIKSERPEZRPFFV-MRVPVSSYSA-N	181.264	1.120	0	20	ADAD	
Cc1nccc([C@H]2NCCS2)n1	ZINC000124909996	FIKSERPEZRPFFV-QMMMGPOBSA-N	181.264	1.120	0	20	ADAD	
Cc1nccc([C@@H]2NC[C@H](C)S2)n1	ZINC000124911038	PDKFPTNZRAYWRE-IMTBSYHQSA-N	195.291	1.509	0	20	ADAD	
Cc1nccc([C@H]2NC[C@H](C)S2)n1	ZINC000124911185	PDKFPTNZRAYWRE-RCOVLWMOSA-N	195.291	1.509	0	20	ADAD	
Cc1nccc([C@@H]2NC[C@@H](C)S2)n1	ZINC000124911317	PDKFPTNZRAYWRE-HZGVNTEJSA-N	195.291	1.509	0	20	ADAD	
Cc1nccc([C@H]2NC[C@@H](C)S2)n1	ZINC000124911450	PDKFPTNZRAYWRE-MUWHJKNJSA-N	195.291	1.509	0	20	ADAD	
CC#CC[C@@H](NN)C(C)(C)OCC	ZINC000124912106	AWXNMZFLDPFJGP-SECBINFHSA-N	184.283	1.047	0	20	ADAD	
c1c[nH]c(CCNCC2CCC2)n1	ZINC000124912223	KPEORMLJPWYCOC-UHFFFAOYSA-N	179.267	1.342	0	20	ADAD	
CC#CC[C@H](NN)C(C)(C)OCC	ZINC000124912257	AWXNMZFLDPFJGP-VIFPVBQESA-N	184.283	1.047	0	20	ADAD	
Cc1nccc([C@@H]2N[C@H](C)CS2)n1	ZINC000124912523	QKCJODQQEFVCGM-HZGVNTEJSA-N	195.291	1.509	0	20	ADAD	
Cc1nccc([C@H]2N[C@H](C)CS2)n1	ZINC000124912660	QKCJODQQEFVCGM-MUWHJKNJSA-N	195.291	1.509	0	20	ADAD	
Cc1nccc([C@@H]2N[C@@H](C)CS2)n1	ZINC000124912819	QKCJODQQEFVCGM-IMTBSYHQSA-N	195.291	1.509	0	20	ADAD	
Cc1nccc([C@H]2N[C@@H](C)CS2)n1	ZINC000124912988	QKCJODQQEFVCGM-RCOVLWMOSA-N	195.291	1.509	0	20	ADAD	
CC(C)CCNCCc1ncc[nH]1	ZINC000124913219	FPVHDYFVRRKPKG-UHFFFAOYSA-N	181.283	1.588	0	20	ADAD	
Cc1nccc([C@@H]2NCCCS2)n1	ZINC000124913635	QKNRSWQRVCHNNE-SECBINFHSA-N	195.291	1.510	0	20	ADAD	
Cc1nccc([C@H]2NCCCS2)n1	ZINC000124913878	QKNRSWQRVCHNNE-VIFPVBQESA-N	195.291	1.510	0	20	ADAD	
CC[C@H](NCCc1ncc[nH]1)C(C)C	ZINC000124914087	QJWAFQGGNLITAA-JTQLQIEISA-N	195.310	1.976	0	20	ADAD	
CC[C@@H](NCCc1ncc[nH]1)C(C)C	ZINC000124914309	QJWAFQGGNLITAA-SNVBAGLBSA-N	195.310	1.976	0	20	ADAD	
c1c[nH]c(CCN[C@@H]2CCSC2)n1	ZINC000124914550	BXVHKFJSSHZXNI-MRVPVSSYSA-N	197.307	1.047	0	20	ADAD	
Cn1ncc(Cl)c1[C@@H]1CCCC1=O	ZINC000124914701	UMTFQKNNQONGLM-ZCFIWIBFSA-N	198.653	1.910	0	20	ADAD	
c1c[nH]c(CCN[C@H]2CCSC2)n1	ZINC000124914749	BXVHKFJSSHZXNI-QMMMGPOBSA-N	197.307	1.047	0	20	ADAD	
Cn1ncc(Cl)c1[C@H]1CCCC1=O	ZINC000124914939	UMTFQKNNQONGLM-LURJTMIESA-N	198.653	1.910	0	20	ADAD	
CCC(CC)CNCCc1ncc[nH]1	ZINC000124915686	NUTPHMDLKRCOIY-UHFFFAOYSA-N	195.310	1.978	0	20	ADAD	
C[C@@H]1CCC[C@@H]1NCCc1ncc[nH]1	ZINC000124916197	RSGOTGRTFBRRMK-ZJUUUORDSA-N	193.294	1.730	0	20	ADAD	
C[C@H]1CCC[C@@H]1NCCc1ncc[nH]1	ZINC000124916427	RSGOTGRTFBRRMK-UWVGGRQHSA-N	193.294	1.730	0	20	ADAD	
COc1cnn(C)c1[C@@H]1CCCC1=O	ZINC000124916582	UMAXJFALJGBIMI-SSDOTTSWSA-N	194.234	1.265	0	20	ADAD	
C[C@@H]1CCC[C@H]1NCCc1ncc[nH]1	ZINC000124916612	RSGOTGRTFBRRMK-NXEZZACHSA-N	193.294	1.730	0	20	ADAD	
CCN1CCC[C@@H]1[C@@H]1CCC[C@@H]1O	ZINC000124916680	YOXWAMJGNUTTEW-AXFHLTTASA-N	183.295	1.632	0	20	ADAD	
C[C@H]1CCC[C@H]1NCCc1ncc[nH]1	ZINC000124916819	RSGOTGRTFBRRMK-VHSXEESVSA-N	193.294	1.730	0	20	ADAD	
COc1cnn(C)c1[C@H]1CCCC1=O	ZINC000124916844	UMAXJFALJGBIMI-ZETCQYMHSA-N	194.234	1.265	0	20	ADAD	
CCN1CCC[C@H]1[C@@H]1CCC[C@@H]1O	ZINC000124916916	YOXWAMJGNUTTEW-DCAQKATOSA-N	183.295	1.632	0	20	ADAD	
CC(C)(C)CNCCc1ncc[nH]1	ZINC000124917770	JUTPMHAAURANTC-UHFFFAOYSA-N	181.283	1.588	0	20	ADAD	
C=CCN1CCC[C@H]1[C@@H]1CCC[C@@H]1O	ZINC000124918934	DSCZVYQFMWWSNW-SRVKXCTJSA-N	195.306	1.798	0	20	ADAD	
CSCC[C@H](C)NCC(C)(C)O	ZINC000124921486	VPUAUUAPTFQHRN-QMMMGPOBSA-N	191.340	1.489	0	20	ADAD	
CSCC[C@@H](C)NCC(C)(C)O	ZINC000124921721	VPUAUUAPTFQHRN-MRVPVSSYSA-N	191.340	1.489	0	20	ADAD	
CC1(C)CCC(OCCO)CC1	ZINC000124923294	SWDQMULYOBNGFM-UHFFFAOYSA-N	172.268	1.964	0	20	ADAD	
C#CC[C@H](N)C(=O)C1CCCCC1	ZINC000124923496	LLDIFKUEENKIBM-JTQLQIEISA-N	179.263	1.486	0	20	ADAD	
C#CC[C@@H](N)C(=O)C1CCCCC1	ZINC000124923688	LLDIFKUEENKIBM-SNVBAGLBSA-N	179.263	1.486	0	20	ADAD	
C=Cc1nc(-c2ccnc(C)n2)no1	ZINC000124923720	OYSZOYOLRLGAPK-UHFFFAOYSA-N	188.190	1.478	0	20	ADAD	
CCC(CC)NCCc1ncc[nH]1	ZINC000124924625	LFWHKZNUQAJNQD-UHFFFAOYSA-N	181.283	1.730	0	20	ADAD	
c1c[nH]c(CNCCc2ncc[nH]2)c1	ZINC000124925310	YNEFZXHRIHSDIR-UHFFFAOYSA-N	190.250	1.070	0	20	ADAD	
CSCCCCNCc1ncc[nH]1	ZINC000124925998	HAEMMAFTFQCKSH-UHFFFAOYSA-N	199.323	1.643	0	20	ADAD	
c1coc(CNCCc2ncc[nH]2)c1	ZINC000124926861	LWDQNLZVCGRBJF-UHFFFAOYSA-N	191.234	1.335	0	20	ADAD	
CCOC(C)(C)[C@H](NN)C(C)C	ZINC000124927240	CMUSHPSAGBYONO-MRVPVSSYSA-N	174.288	1.289	0	20	ADAD	
c1c[nH]c(CCNC2CCC2)n1	ZINC000124927374	PRWXZFLIDGTDCV-UHFFFAOYSA-N	165.240	1.094	0	20	ADAD	
CCOC(C)(C)[C@@H](NN)C(C)C	ZINC000124927442	CMUSHPSAGBYONO-QMMMGPOBSA-N	174.288	1.289	0	20	ADAD	
C=CCC[C@@H](NN)C(C)(C)OCC	ZINC000124931115	KYMWGWOPZCWWSU-SECBINFHSA-N	186.299	1.600	0	20	ADAD	
C=CCC[C@H](NN)C(C)(C)OCC	ZINC000124931289	KYMWGWOPZCWWSU-VIFPVBQESA-N	186.299	1.600	0	20	ADAD	
CC(C)(C)C(=O)NOCC(F)(F)F	ZINC000124932365	MIJJQKIOTMTQFC-UHFFFAOYSA-N	199.172	1.643	0	20	ADAD	
CSCCCCNCc1cnc[nH]1	ZINC000124932897	QXEHXVPYPPYDLB-UHFFFAOYSA-N	199.323	1.643	0	20	ADAD	
CCCC(=O)N1CC[C@@H]2CC[C@@H](C1)N2	ZINC000124933165	OUONOKNIELLCIO-UWVGGRQHSA-N	196.294	1.139	0	20	ADAD	
CSCCCCNCc1cc[nH]n1	ZINC000124933172	ODXVGYSKMQQJPK-UHFFFAOYSA-N	199.323	1.643	0	20	ADAD	
C#CCC[C@@H](NN)C(C)(C)OCC	ZINC000124933395	PWWMQPRMQDKOFU-SECBINFHSA-N	184.283	1.047	0	20	ADAD	
CCCC(=O)N1CC[C@H]2CC[C@@H](C1)N2	ZINC000124933402	OUONOKNIELLCIO-ZJUUUORDSA-N	196.294	1.139	0	20	ADAD	
C#CCC[C@H](NN)C(C)(C)OCC	ZINC000124933640	PWWMQPRMQDKOFU-VIFPVBQESA-N	184.283	1.047	0	20	ADAD	
CCCC(=O)N1CC[C@@H]2CC[C@H](C1)N2	ZINC000124933654	OUONOKNIELLCIO-VHSXEESVSA-N	196.294	1.139	0	20	ADAD	
CCCC(=O)N1CC[C@H]2CC[C@H](C1)N2	ZINC000124933849	OUONOKNIELLCIO-NXEZZACHSA-N	196.294	1.139	0	20	ADAD	
CNC[C@H]1C[C@H]1c1ccnc(C)n1	ZINC000124933919	DAIYKYXTBGRPIC-RKDXNWHRSA-N	177.251	1.108	0	20	ADAD	
CNC[C@H]1C[C@@H]1c1ccnc(C)n1	ZINC000124934112	DAIYKYXTBGRPIC-BDAKNGLRSA-N	177.251	1.108	0	20	ADAD	
CNC[C@@H]1C[C@H]1c1ccnc(C)n1	ZINC000124934331	DAIYKYXTBGRPIC-DTWKUNHWSA-N	177.251	1.108	0	20	ADAD	
NCc1nc(C2CC2)c(C(=O)O)s1	ZINC000124934381	MFSNQDGEVWRYCM-UHFFFAOYSA-N	198.247	1.177	0	20	ADAD	
CNC[C@@H]1C[C@@H]1c1ccnc(C)n1	ZINC000124934552	DAIYKYXTBGRPIC-IUCAKERBSA-N	177.251	1.108	0	20	ADAD	
CC(C)[C@@H](C)NCCc1ncc[nH]1	ZINC000124934853	QHXCNSGQHZQCPU-SECBINFHSA-N	181.283	1.586	0	20	ADAD	
CC(C)[C@H](C)NCCc1ncc[nH]1	ZINC000124935090	QHXCNSGQHZQCPU-VIFPVBQESA-N	181.283	1.586	0	20	ADAD	
CCc1nc(COC)c(C(=O)O)o1	ZINC000124936878	GNNLRVMYWUHXKS-UHFFFAOYSA-N	185.179	1.082	0	20	ADAD	
COCc1nc(C(C)C)oc1C(=O)O	ZINC000124937103	JRTXSFYGGDZZFI-UHFFFAOYSA-N	199.206	1.643	0	20	ADAD	
CCCc1nc(COC)c(C(=O)O)o1	ZINC000124937327	RECKLUJQSCNDPR-UHFFFAOYSA-N	199.206	1.472	0	20	ADAD	
C[C@@H]1CC[C@H](NCCc2ncc[nH]2)C1	ZINC000124937903	OHCGTVDRBNKGNW-ZJUUUORDSA-N	193.294	1.730	0	20	ADAD	
C[C@H]1CC[C@H](NCCc2ncc[nH]2)C1	ZINC000124938075	OHCGTVDRBNKGNW-UWVGGRQHSA-N	193.294	1.730	0	20	ADAD	
C[C@@H]1CC[C@@H](NCCc2ncc[nH]2)C1	ZINC000124938229	OHCGTVDRBNKGNW-NXEZZACHSA-N	193.294	1.730	0	20	ADAD	
C[C@H]1CC[C@@H](NCCc2ncc[nH]2)C1	ZINC000124938443	OHCGTVDRBNKGNW-VHSXEESVSA-N	193.294	1.730	0	20	ADAD	
C#CC[C@H](N)C(=O)c1ccccc1	ZINC000124941076	MDHGYBPZSGOEGN-JTQLQIEISA-N	173.215	1.220	0	20	ADAD	
C#CC[C@@H](N)C(=O)c1ccccc1	ZINC000124941326	MDHGYBPZSGOEGN-SNVBAGLBSA-N	173.215	1.220	0	20	ADAD	
c1c[nH]c(CCNCC2CCCC2)n1	ZINC000124942138	HPFDLEZJSQEUJN-UHFFFAOYSA-N	193.294	1.732	0	20	ADAD	
C#CCCC[C@@H](NN)C(C)(C)OCC	ZINC000124943268	SPLKKPRAMXTDTH-SNVBAGLBSA-N	198.310	1.437	0	20	ADAD	
C#CCCC[C@H](NN)C(C)(C)OCC	ZINC000124943422	SPLKKPRAMXTDTH-JTQLQIEISA-N	198.310	1.437	0	20	ADAD	
C#CC[C@H](N)C(=O)CC1CCCC1	ZINC000124947337	AZMNMDQAKMKKSC-JTQLQIEISA-N	179.263	1.486	0	20	ADAD	
C#CC[C@@H](N)C(=O)CC1CCCC1	ZINC000124947638	AZMNMDQAKMKKSC-SNVBAGLBSA-N	179.263	1.486	0	20	ADAD	
Nc1nc2ccccc2n1CC(F)F	ZINC000124947683	MLLXQRVIHBKKEZ-UHFFFAOYSA-N	197.188	1.884	0	20	ADAD	
CC(C)CONC(=O)C(F)(F)F	ZINC000124948420	USWRMACAQTYUSK-UHFFFAOYSA-N	185.145	1.253	0	20	ADAD	
C#CCN(C)c1ccc([C@@H](C)O)cn1	ZINC000124948723	CWGIVEASYFOXDD-SECBINFHSA-N	190.246	1.204	0	20	ADAD	
CC1(C)CC[C@H](NC(=O)CC#N)C1	ZINC000124948894	UHWUZUPWDASEFA-QMMMGPOBSA-N	180.251	1.595	0	20	ADAD	
C#CCN(C)c1ccc([C@H](C)O)cn1	ZINC000124948953	CWGIVEASYFOXDD-VIFPVBQESA-N	190.246	1.204	0	20	ADAD	
CC1(C)CC[C@@H](NC(=O)CC#N)C1	ZINC000124949107	UHWUZUPWDASEFA-MRVPVSSYSA-N	180.251	1.595	0	20	ADAD	
c1c[nH]c(CNCCCC2CC2)n1	ZINC000124949148	WOYUOPKQLRXDKX-UHFFFAOYSA-N	179.267	1.690	0	20	ADAD	
