smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC[C@H](N)c1ccc(N)c(C)c1Cl	ZINC000211737032	QKHNGKDPENIGOS-QMMMGPOBSA-N	198.697	2.640	0	10	AFAE	
O=C1CC[C@@H](c2cccc(Cl)c2)O1	ZINC000211737436	BXCLFOKTWQYCRY-VIFPVBQESA-N	196.633	2.718	0	10	AFAE	
N[C@H]1CCCc2c(C(F)F)cccc21	ZINC000211738561	XUGJUMLCZVEQFI-JTQLQIEISA-N	197.228	2.960	0	10	AFAE	
N[C@H]1CCCc2ccc(C(F)F)cc21	ZINC000211738661	YXGLZIKVVYYCTC-JTQLQIEISA-N	197.228	2.960	0	10	AFAE	
CCC[C@H](N)c1ccc(N)c(C)c1F	ZINC000211739688	MLSWVWLPPDKHBH-JTQLQIEISA-N	196.269	2.516	0	10	AFAE	
CCc1ccc2c(c1)CCC[C@@H]2N	ZINC000211741192	IIWBUDLEAWPBGP-LBPRGKRZSA-N	175.275	2.585	0	10	AFAE	
Cc1cc(Cl)cc2c1CC[C@@H]2N	ZINC000211743659	APENXSRDYAVMSS-JTQLQIEISA-N	181.666	2.594	0	10	AFAE	
Cc1ccc2c(c1Cl)CCC[C@@H]2N	ZINC000211743744	PMKIDINMINPBBK-JTQLQIEISA-N	195.693	2.985	0	10	AFAE	
C=C[C@H](N)c1cc(C)c(Cl)cc1F	ZINC000211745695	VQLKUNVFPAFRKA-JTQLQIEISA-N	199.656	2.973	0	10	AFAE	
Cc1cc(Cl)c2c(c1)CCC[C@@H]2N	ZINC000211747119	GKPZZJTYBNHDHX-JTQLQIEISA-N	195.693	2.985	0	10	AFAE	
C(=C1/C[C@H]2C=C[C@H]1C2)\N1CCCCC1	ZINC000211747740	LUUAIDJWSKPHAJ-QUVIIPFCSA-N	189.302	2.952	0	10	AFAE	
C(=C1/C[C@@H]2C=C[C@H]1C2)\N1CCCCC1	ZINC000211747891	LUUAIDJWSKPHAJ-SZKSSMSYSA-N	189.302	2.952	0	10	AFAE	
C=C[C@H](N)c1cc(OC)ccc1Cl	ZINC000211748966	FRRIQJCQLYLPIY-JTQLQIEISA-N	197.665	2.534	0	10	AFAE	
CCC[C@H](N)c1ccc(N(C)C)s1	ZINC000211757030	OBCYUTFUIXGYFA-QMMMGPOBSA-N	198.335	2.614	0	10	AFAE	
CCCc1ccc([C@@H](N)C2CC2)o1	ZINC000211761809	MGSRRZBEZCNNOJ-NSHDSACASA-N	179.263	2.642	0	10	AFAE	
CCCc1ccc([C@H](C)N)s1	ZINC000211764936	CZLOXUWXWCBIBX-ZETCQYMHSA-N	169.293	2.720	0	10	AFAE	
Cc1oc2ccccc2c1[C@H](C)N	ZINC000211767405	ODVVSPSRHZXOLM-ZETCQYMHSA-N	175.231	2.761	0	10	AFAE	
CCCC[C@H](N)c1ccc(N(C)C)o1	ZINC000211767563	MMXOYFNOJFPRSB-VIFPVBQESA-N	196.294	2.536	0	10	AFAE	
CCCC[C@H](N)c1cc(C)cnc1F	ZINC000211767918	FRKKFEAATKZENU-JTQLQIEISA-N	196.269	2.719	0	10	AFAE	
CCCc1ccc([C@H](C)NC)o1	ZINC000211769890	NHHMZTPGFISFRR-QMMMGPOBSA-N	167.252	2.513	0	10	AFAE	
C=C[C@H](N)c1c(C)oc2ccccc21	ZINC000211770802	NVORUSDJCKYPPV-JTQLQIEISA-N	187.242	2.927	0	10	AFAE	
C=C(C)C=C=C1CCCC[C@H]1O	ZINC000211771428	QSDLGJGOGQJUJV-QHDYGNBISA-N	164.248	2.579	0	10	AFAE	
C=Cc1cccc([C@H](C)NC)c1	ZINC000211772234	MSAUFHUROCBQKH-VIFPVBQESA-N	161.248	2.610	0	10	AFAE	
Cc1c2[nH]c([C@H](C)N)cc2ccc1F	ZINC000211773089	HZKRDEGWNKTYQX-ZETCQYMHSA-N	192.237	2.635	0	10	AFAE	
CC(C)c1ccccc1[C@@H](N)CC#N	ZINC000211776123	IRUMBHFDPQBDIO-LBPRGKRZSA-N	188.274	2.723	0	10	AFAE	
C[C@H](N)c1[nH]c2ccccc2c1Cl	ZINC000211778300	PIAHUKJYMIMKBX-LURJTMIESA-N	194.665	2.841	0	10	AFAE	
CN[C@@H](C)c1cccn1C(C)(C)C	ZINC000211783306	PXQNSVXRZMWQEG-VIFPVBQESA-N	180.295	2.524	0	10	AFAE	
CCCc1ccc([C@H]2CCCN2)o1	ZINC000211784540	SMDRQKGWZBVFIR-SNVBAGLBSA-N	179.263	2.657	0	10	AFAE	
CN[C@@H](C)c1c(C)cccc1Cl	ZINC000211786103	GMUPZFOEFJFERX-QMMMGPOBSA-N	183.682	2.929	0	10	AFAE	
CC(C)(C)NCCC1=CCC=C1	ZINC000211787051	XAXMFHXFAFJLEJ-UHFFFAOYSA-N	165.280	2.651	0	10	AFAE	
Cc1ccc([C@H](C)N)c(NC(C)C)c1	ZINC000211787114	GLCZZRRFGQXRKX-JTQLQIEISA-N	192.306	2.835	0	10	AFAE	
CC(C)NCCCC1=CCC=C1	ZINC000211788732	XHEWSNWWTWKLRN-UHFFFAOYSA-N	165.280	2.651	0	10	AFAE	
CCCc1ccc([C@@H](N)C(C)C)o1	ZINC000211791487	MSXKWUOVMRCHAY-NSHDSACASA-N	181.279	2.888	0	10	AFAE	
CCCc1ccc([C@H](C)NC)s1	ZINC000211793103	PXZJLJYRWUBWGK-QMMMGPOBSA-N	183.320	2.981	0	10	AFAE	
CN[C@@H](C)c1ccn(C(C)(C)C)c1	ZINC000211793170	SUZFAKZJVWACDI-VIFPVBQESA-N	180.295	2.524	0	10	AFAE	
CN[C@@H](C)c1c[nH]c2cc(F)ccc21	ZINC000211793246	CJKJTYSOAKSKAU-ZETCQYMHSA-N	192.237	2.587	0	10	AFAE	
CC[C@H](N)c1ccc(N(CC)CC)o1	ZINC000211793884	AEDHOLZNPIUADV-VIFPVBQESA-N	196.294	2.536	0	10	AFAE	
CCCc1ccc([C@@H](N)CC)o1	ZINC000211793963	WWBYSVXANCKPNU-VIFPVBQESA-N	167.252	2.642	0	10	AFAE	
CCCc1ccc([C@@H](N)CC#N)s1	ZINC000211794200	BJSHICDCGJGGJI-VIFPVBQESA-N	194.303	2.614	0	10	AFAE	
Cc1cc([C@H]2CCN2)cc(C)c1Cl	ZINC000211794801	AZVWXASZNCBEFF-SNVBAGLBSA-N	195.693	2.991	0	10	AFAE	
CCCOc1ccccc1[C@H]1CCN1	ZINC000211794988	CZCZBCLENXZWFR-LLVKDONJSA-N	191.274	2.510	0	10	AFAE	
C=C[C@H](N)c1ccccc1OCCC	ZINC000211795178	BQYUVSQFBJBVJK-NSHDSACASA-N	191.274	2.661	0	10	AFAE	
C[C@H](N)c1cc(F)ccc1C(F)F	ZINC000211797062	HEQKIRUNZBLLDS-YFKPBYRVSA-N	189.180	2.783	0	10	AFAE	
C[C@H](N)c1ccc(C(F)F)c(F)c1	ZINC000211797773	NLFDAIFGGBERJF-YFKPBYRVSA-N	189.180	2.783	0	10	AFAE	
CC(C)c1ccccc1[C@H]1CCN1	ZINC000211797849	XXLBQVIOHYORJQ-GFCCVEGCSA-N	175.275	2.844	0	10	AFAE	
N[C@H]1CCc2ccc3ccccc3c21	ZINC000211798101	SFCDWCPQUYPBBO-LBPRGKRZSA-N	183.254	2.786	0	10	AFAE	
C=C[C@H](N)c1ccc2occc2c1	ZINC000211800597	WRHFOCACHCRNMY-JTQLQIEISA-N	173.215	2.619	0	10	AFAE	
Cc1cc(Cl)cc([C@H]2CCN2)c1	ZINC000211801145	YPTMMBCQPIKZSX-SNVBAGLBSA-N	181.666	2.683	0	10	AFAE	
Cc1cc(C)c([C@H]2CCN2)cc1C	ZINC000211801214	RPAKTMPFPYJLCJ-GFCCVEGCSA-N	175.275	2.646	0	10	AFAE	
Cc1cc([C@H](C)N)cc(C)c1Cl	ZINC000211801504	IJGHZGUROHWLBT-QMMMGPOBSA-N	183.682	2.977	0	10	AFAE	
CC1=CC(C)(C)C[C@]2(C)C[C@@H]1C2=O	ZINC000211825609	BVPWXQZUQUUSGP-CABZTGNLSA-N	178.275	2.958	0	10	AFAE	
CC1=CC(C)(C)C[C@@]2(C)C[C@@H]1C2=O	ZINC000211825672	BVPWXQZUQUUSGP-JOYOIKCWSA-N	178.275	2.958	0	10	AFAE	
CC1=CC(C)(C)C[C@]2(C)C[C@H]1C2=O	ZINC000211825754	BVPWXQZUQUUSGP-SKDRFNHKSA-N	178.275	2.958	0	10	AFAE	
CC1=CC(C)(C)C[C@@]2(C)C[C@H]1C2=O	ZINC000211825824	BVPWXQZUQUUSGP-BXKDBHETSA-N	178.275	2.958	0	10	AFAE	
OCCCCC#CC1CCCCC1	ZINC000211855821	JJLPIARTWMIZOO-UHFFFAOYSA-N	180.291	2.733	0	10	AFAE	
C=C[C@H](O)CCC#CC1CCCCC1	ZINC000211856127	FNOSDDDJUYTJCZ-ZDUSSCGKSA-N	192.302	2.897	0	10	AFAE	
C=C[C@@H](O)CCC#CC1CCCCC1	ZINC000211856200	FNOSDDDJUYTJCZ-CYBMUJFWSA-N	192.302	2.897	0	10	AFAE	
Cc1ccc2c3c(cccc31)[C@H](O)C2	ZINC000211883893	FPGWFRQFVYJKOJ-GFCCVEGCSA-N	184.238	2.738	0	10	AFAE	
Cc1ccc2c3c(cccc31)[C@@H](O)C2	ZINC000211883970	FPGWFRQFVYJKOJ-LBPRGKRZSA-N	184.238	2.738	0	10	AFAE	
CC1(C)C2CCC(CC2)[C@@H]1C(=O)O	ZINC000211937275	WUGNUAPFEZJBBF-AMDVSUOASA-N	182.263	2.533	0	10	AFAE	
CC1(C)C2CCC(CC2)[C@H]1C(=O)O	ZINC000211937350	WUGNUAPFEZJBBF-HACHORDNSA-N	182.263	2.533	0	10	AFAE	
O=C(O)CCC1=CCCCCC1	ZINC000211939586	WXIWEJCXPQPCDI-UHFFFAOYSA-N	168.236	2.742	0	10	AFAE	
CC(C)CC/C=C/CCCO	ZINC000211943270	WKCBUHIIABMIHQ-ONEGZZNKSA-N	156.269	2.751	0	10	AFAE	
CCCC[C@@H](C)/C=C(/C)C=O	ZINC000211953771	ABVDDCPMVLDOHF-SBMLRHLQSA-N	154.253	2.958	0	10	AFAE	
CCCC[C@H](C)/C=C(/C)C=O	ZINC000211953857	ABVDDCPMVLDOHF-CBFJXKFUSA-N	154.253	2.958	0	10	AFAE	
C=C1CCC(C(C)(C)NC(C)=O)CC1	ZINC000211955066	IIUNDDJVHSKERG-UHFFFAOYSA-N	195.306	2.648	0	10	AFAE	
CC/C=C/[C@@H]1[C@@H]2CC[C@@H]1C(=O)C2	ZINC000211957019	QFOYHFDCEBELCE-XWUSIBNTSA-N	164.248	2.568	0	10	AFAE	
CC/C=C/[C@H]1[C@@H]2CC[C@@H]1C(=O)C2	ZINC000211957167	QFOYHFDCEBELCE-GVQKYEPPSA-N	164.248	2.568	0	10	AFAE	
C=C[C@]1(C)CC[C@@H](C(=C)C)[C@@H](O)C1	ZINC000211966554	QYBMLJGFALGZQY-SDDRHHMPSA-N	180.291	2.916	0	10	AFAE	
C=C[C@@]1(C)CC[C@@H](C(=C)C)[C@@H](O)C1	ZINC000211966615	QYBMLJGFALGZQY-SRVKXCTJSA-N	180.291	2.916	0	10	AFAE	
Cc1ccc2c(cccc2CN)c1	ZINC000211983896	MWMUHOPBHZYYRR-UHFFFAOYSA-N	171.243	2.607	0	10	AFAE	
C=C(C)C#C[C@@H](O)C1CCCCC1	ZINC000212011122	JOFONYYBUIAFFD-GFCCVEGCSA-N	178.275	2.507	0	10	AFAE	
Cc1cc(C(F)F)ccc1N	ZINC000212020087	HNFYKWDWSPISKI-UHFFFAOYSA-N	157.163	2.515	0	10	AFAE	
Cc1cccc(C(F)F)c1N	ZINC000212020188	MSQGLQTXUIVGFW-UHFFFAOYSA-N	157.163	2.515	0	10	AFAE	
CC[C@@]1(C)NCCc2sccc21	ZINC000212030580	MPJFLENMVISKIX-SNVBAGLBSA-N	181.304	2.519	0	10	AFAE	
CC[C@]1(C)NCCc2sccc21	ZINC000212030651	MPJFLENMVISKIX-JTQLQIEISA-N	181.304	2.519	0	10	AFAE	
NCc1ccc(C2CC2)c(Cl)c1	ZINC000212031655	LQERFVXHWHOYFB-UHFFFAOYSA-N	181.666	2.676	0	10	AFAE	
Cc1ccc(C(F)F)c(O)c1	ZINC000212047954	CWAHUBUCKBBQKK-UHFFFAOYSA-N	158.147	2.638	0	10	AFAE	
Cc1ccc(C(F)F)cc1O	ZINC000212048053	RQCZMBUVKWKULZ-UHFFFAOYSA-N	158.147	2.638	0	10	AFAE	
Cc1cc(C(F)F)ccc1O	ZINC000212048143	FRBKSDKRCOURDK-UHFFFAOYSA-N	158.147	2.638	0	10	AFAE	
Cc1c(O)cccc1C(F)F	ZINC000212048223	PLQFRFTVUXTKHF-UHFFFAOYSA-N	158.147	2.638	0	10	AFAE	
Cc1ccc(O)c(C(F)F)c1	ZINC000212048314	ZESQJMPPIGUCSH-UHFFFAOYSA-N	158.147	2.638	0	10	AFAE	
CC#C/C=C/CCCCCCCO	ZINC000212080060	AUUUCVFUVCTQLY-SNAWJCMRSA-N	180.291	2.899	0	10	AFAE	
OCC/C=C/C=C/C#Cc1ccccc1	ZINC000212085174	UFHLMMCUDWAMHD-ZPUQHVIOSA-N	198.265	2.533	0	10	AFAE	
CC1=CC[C@@H]2C(=O)CC[C@]2(C)C1	ZINC000212090553	BKULKIXTQDHURW-MWLCHTKSSA-N	164.248	2.712	0	10	AFAE	
CC1=CC[C@H]2C(=O)CC[C@]2(C)C1	ZINC000212090618	BKULKIXTQDHURW-GXSJLCMTSA-N	164.248	2.712	0	10	AFAE	
CC1=CC[C@@H]2C(=O)CC[C@@]2(C)C1	ZINC000212090683	BKULKIXTQDHURW-KOLCDFICSA-N	164.248	2.712	0	10	AFAE	
CC1=C[C@@H](C)[C@@]2(C)C(=O)CC[C@@H]2C1	ZINC000212098335	GNOBPDVYQYPELN-CKYFFXLPSA-N	178.275	2.958	0	10	AFAE	
CC1=C[C@H](C)[C@@]2(C)C(=O)CC[C@@H]2C1	ZINC000212098409	GNOBPDVYQYPELN-HOSYDEDBSA-N	178.275	2.958	0	10	AFAE	
NCc1cccc2cccc(Cl)c21	ZINC000212126770	UWALSGSIBCHVFA-UHFFFAOYSA-N	191.661	2.952	0	10	AFAE	
C[C@@H]1C=CC[C@H](c2ccccc2)N1	ZINC000212127067	UFQAIABZRZQHNO-ZYHUDNBSSA-N	173.259	2.666	0	10	AFAE	
C[C@H]1C=CC[C@H](c2ccccc2)N1	ZINC000212127123	UFQAIABZRZQHNO-CMPLNLGQSA-N	173.259	2.666	0	10	AFAE	
C[C@@H]1C=CC[C@@H](c2ccccc2)N1	ZINC000212127197	UFQAIABZRZQHNO-PWSUYJOCSA-N	173.259	2.666	0	10	AFAE	
C[C@H]1C=CC[C@@H](c2ccccc2)N1	ZINC000212127253	UFQAIABZRZQHNO-JQWIXIFHSA-N	173.259	2.666	0	10	AFAE	
c1cc2c(s1)CCNC21CCCC1	ZINC000212139137	CTYJRTYRJRJJNM-UHFFFAOYSA-N	193.315	2.663	0	10	AFAE	
Cc1cc2cc(C(=O)O)oc2c(F)c1	ZINC000212139450	BYMAPOJKYJQHBD-UHFFFAOYSA-N	194.161	2.579	0	10	AFAE	
Cc1cc2oc(=O)ccc2cc1Cl	ZINC000212144700	JDEUMGRVMQVGIG-UHFFFAOYSA-N	194.617	2.755	0	10	AFAE	
CNCc1ccc(C2CC2)c(Cl)c1	ZINC000212159628	CLBHZMYEFNQZHT-UHFFFAOYSA-N	195.693	2.937	0	10	AFAE	
NCCc1ccc(C2CC2)c(Cl)c1	ZINC000212159873	NYUBBDQCVDNAHM-UHFFFAOYSA-N	195.693	2.719	0	10	AFAE	
C[C@H](N)c1cc(Cl)cc2c1CCC2	ZINC000212160087	NRFWFMXBVWVTCX-ZETCQYMHSA-N	195.693	2.848	0	10	AFAE	
C[C@@H](N)c1cc(Cl)cc2c1CCC2	ZINC000212160156	NRFWFMXBVWVTCX-SSDOTTSWSA-N	195.693	2.848	0	10	AFAE	
CCc1cc([C@@H](C)N)ccc1C	ZINC000212173143	AWNUOMGQGADPBE-SECBINFHSA-N	163.264	2.577	0	10	AFAE	
CCc1cc([C@H](C)N)ccc1C	ZINC000212173209	AWNUOMGQGADPBE-VIFPVBQESA-N	163.264	2.577	0	10	AFAE	
CC1=C[C@H](C)[C@@H](C)CC(=O)CC1	ZINC000212175489	FQWOLIJDEYRTCS-UWVGGRQHSA-N	166.264	2.958	0	10	AFAE	
C/C1=C\[C@H](C)[C@@H](C)CC(=O)CC1	ZINC000212175561	FQWOLIJDEYRTCS-OKJFYCPLSA-N	166.264	2.958	0	10	AFAE	
CC1([C@@H]2CCCC2=O)CCCC1	ZINC000212184365	AWFVXECZZBDSBG-SECBINFHSA-N	166.264	2.936	0	10	AFAE	
CC1([C@H]2CCCC2=O)CCCC1	ZINC000212184432	AWFVXECZZBDSBG-VIFPVBQESA-N	166.264	2.936	0	10	AFAE	
CCC[C@@H]1C(=O)CC12CCCC2	ZINC000212184819	NZJNQVKGJOHGBC-SECBINFHSA-N	166.264	2.936	0	10	AFAE	
CCC[C@H]1C(=O)CC12CCCC2	ZINC000212184872	NZJNQVKGJOHGBC-VIFPVBQESA-N	166.264	2.936	0	10	AFAE	
N#Cc1ccc(O)c(-c2ccco2)c1	ZINC000212196181	DRDXYEHSUUCZNH-UHFFFAOYSA-N	185.182	2.524	0	10	AFAE	
Cc1ccc(-c2cc(C#N)ccc2O)o1	ZINC000212196544	VMXCSUGDKQVYEF-UHFFFAOYSA-N	199.209	2.832	0	10	AFAE	
N#Cc1cc[nH]c1Nc1ccccc1	ZINC000212204822	CPAQJTZDBSWYBP-UHFFFAOYSA-N	183.214	2.630	0	10	AFAE	
CCCC/C=C1/[C@H](C)CC[C@@H]1O	ZINC000212218136	ZKXSBJGXJPCEKS-FBHVHMQKSA-N	168.280	2.894	0	10	AFAE	
CCCC/C=C1/[C@@H](C)CC[C@@H]1O	ZINC000212218256	ZKXSBJGXJPCEKS-KLFSZDKTSA-N	168.280	2.894	0	10	AFAE	
C/C=C(/C)C[C@H](O)CC(C)C	ZINC000212252535	MPYAPPSFDYYXMP-HYHWUIIZSA-N	156.269	2.750	0	10	AFAE	
C/C=C(/C)C[C@@H](O)CC(C)C	ZINC000212252661	MPYAPPSFDYYXMP-BSKOKIOFSA-N	156.269	2.750	0	10	AFAE	
CC(=O)[C@@H]1CC12CCCCCC2	ZINC000212263568	MEIJFSLBYRPTDH-JTQLQIEISA-N	166.264	2.936	0	10	AFAE	
CC(=O)[C@H]1CC12CCCCCC2	ZINC000212263626	MEIJFSLBYRPTDH-SNVBAGLBSA-N	166.264	2.936	0	10	AFAE	
Cc1cc2cn[nH]c2c(Cl)c1	ZINC000212266927	WKLBFWZEQLLBIR-UHFFFAOYSA-N	166.611	2.525	0	10	AFAE	
C=C[C@](Cl)(CO)CCC=C(C)C	ZINC000212280271	QILRJJQULJDWFL-SNVBAGLBSA-N	188.698	2.889	0	10	AFAE	
C=C[C@@](Cl)(CO)CCC=C(C)C	ZINC000212280339	QILRJJQULJDWFL-JTQLQIEISA-N	188.698	2.889	0	10	AFAE	
Cc1cc2cnoc2c(Cl)c1	ZINC000212312497	VIFCDCNJAAWYOJ-UHFFFAOYSA-N	167.595	2.790	0	10	AFAE	
Cc1cc2oncc2cc1Cl	ZINC000212312597	YMVLCGBHGAGXOE-UHFFFAOYSA-N	167.595	2.790	0	10	AFAE	
Cc1c2cnoc2ccc1Cl	ZINC000212312686	CFCVAVJJGVBIHE-UHFFFAOYSA-N	167.595	2.790	0	10	AFAE	
Cc1ccc(Cl)c2c1CCN2	ZINC000212313448	NSUQRSWDAXDFAX-UHFFFAOYSA-N	167.639	2.616	0	10	AFAE	
FC(F)c1cc2ncccc2[nH]1	ZINC000212314811	KWSUJECWCWYHSI-UHFFFAOYSA-N	168.146	2.501	0	10	AFAE	
C=CCC1(CC=C)CN[C@@H](C)C1	ZINC000212322239	ZSWAJFFWIIAADJ-JTQLQIEISA-N	165.280	2.507	0	10	AFAE	
CCc1ccc(CNC(C)(C)C)nc1	ZINC000212361370	POBQEWSRAXDAOP-UHFFFAOYSA-N	192.306	2.532	0	10	AFAE	
Oc1cc2c(c(Cl)c1)CCC2	ZINC000212365704	VQPPKQIGKOFRIL-UHFFFAOYSA-N	168.623	2.534	0	10	AFAE	
CCCCC#CCCC[C@H](C)O	ZINC000212367545	UHXSNUXNOLGDMB-NSHDSACASA-N	168.280	2.731	0	10	AFAE	
CCCCCC[C@@H](O)[C@@H](C)CC#N	ZINC000212372861	JCXYBEXKVRNYAH-WDEREUQCSA-N	183.295	2.867	0	10	AFAE	
CCCCCC[C@H](O)[C@H](C)CC#N	ZINC000212372934	JCXYBEXKVRNYAH-MNOVXSKESA-N	183.295	2.867	0	10	AFAE	
C=C1NC(=O)c2cc3ccccc3cc21	ZINC000212374783	WKIPMZLYPIEPKW-UHFFFAOYSA-N	195.221	2.554	0	10	AFAE	
C[C@@H](C[C@@H]1C[C@@H]1CO)c1ccccc1	ZINC000212380976	GZOHOXZTHKWAJA-CYZMBNFOSA-N	190.286	2.809	0	10	AFAE	
C[C@H](C[C@@H]1C[C@@H]1CO)c1ccccc1	ZINC000212381045	GZOHOXZTHKWAJA-RAIGVLPGSA-N	190.286	2.809	0	10	AFAE	
C[C@@H](C[C@H]1C[C@@H]1CO)c1ccccc1	ZINC000212381114	GZOHOXZTHKWAJA-WCFLWFBJSA-N	190.286	2.809	0	10	AFAE	
C[C@H](C[C@H]1C[C@@H]1CO)c1ccccc1	ZINC000212381180	GZOHOXZTHKWAJA-KGYLQXTDSA-N	190.286	2.809	0	10	AFAE	
C=CC[C@]1(C)C(=O)CCC[C@H]1C	ZINC000212396626	GJPSMYCPTBGNDA-KOLCDFICSA-N	166.264	2.958	0	10	AFAE	
C=CC[C@]1(C)C(=O)CCC[C@@H]1C	ZINC000212396695	GJPSMYCPTBGNDA-ONGXEEELSA-N	166.264	2.958	0	10	AFAE	
C/C(=C\CO)C/C=C(\C)C(C)C	ZINC000212405293	SWSPQPQYPUHUTF-NXAIOARDSA-N	168.280	2.917	0	10	AFAE	
C=C(/C=C/CCCO)SCC	ZINC000212413040	DATBVBSQCAKRCV-FNORWQNLSA-N	172.293	2.582	0	10	AFAE	
C=Cc1cc(C)cc(C=C)c1O	ZINC000212415274	JVGUNOXXWVZFOB-UHFFFAOYSA-N	160.216	2.987	0	10	AFAE	
CC(C)[C@@H]1CN=C(CC2CCCC2)N1	ZINC000212415441	HFHRNSIRMJDGIL-NSHDSACASA-N	194.322	2.593	0	10	AFAE	
C=Cc1ccc(C)c(C=C)c1O	ZINC000212416098	BNTQLOPPPBENCJ-UHFFFAOYSA-N	160.216	2.987	0	10	AFAE	
C=Cc1ccc(OC)c(C=C)c1O	ZINC000212416263	GRUAUFAKOZANJJ-UHFFFAOYSA-N	176.215	2.687	0	10	AFAE	
CCCCC#C/C=C/CCCCO	ZINC000212440019	YMQFLCBYOQEBMM-BQYQJAHWSA-N	180.291	2.899	0	10	AFAE	
CCCCCCC#C/C=C/CCO	ZINC000212441133	SISVVNANQAADET-MDZDMXLPSA-N	180.291	2.899	0	10	AFAE	
C=C[C@](C)(/C=C/c1ccccc1)CO	ZINC000212445276	PGEYHKKSSHPYGW-WTNCMQEWSA-N	188.270	2.884	0	10	AFAE	
C=C[C@@](C)(/C=C/c1ccccc1)CO	ZINC000212445416	PGEYHKKSSHPYGW-LXKVQUBZSA-N	188.270	2.884	0	10	AFAE	
CC1(C)[C@H]2C[C@H]1CC(CC(=O)O)C2	ZINC000212457199	WLGHXNHHNGWVQV-RKDXNWHRSA-N	182.263	2.533	0	10	AFAE	
CC1(C)[C@@H]2C[C@@H]1CC(CC(=O)O)C2	ZINC000212457260	WLGHXNHHNGWVQV-IUCAKERBSA-N	182.263	2.533	0	10	AFAE	
Cc1ccc([C@@H](C)O)c(Cl)c1	ZINC000212459087	IREXJBZQJNKUTC-SSDOTTSWSA-N	170.639	2.702	0	10	AFAE	
Cc1ccc([C@H](C)O)c(Cl)c1	ZINC000212459151	IREXJBZQJNKUTC-ZETCQYMHSA-N	170.639	2.702	0	10	AFAE	
CNCC(C(C)(C)C)C(C)(C)C	ZINC000212500793	JECUSMUEWPOKEU-UHFFFAOYSA-N	171.328	2.914	0	10	AFAE	
Fc1cc2cnoc2c(Cl)c1	ZINC000212501087	ADKPTPSOPYAUCM-UHFFFAOYSA-N	171.558	2.620	0	10	AFAE	
Fc1cc2oncc2cc1Cl	ZINC000212501175	HKXQVZOZBOBKDT-UHFFFAOYSA-N	171.558	2.620	0	10	AFAE	
Fc1c2cnoc2ccc1Cl	ZINC000212501274	GOHVQRKZDUVKCH-UHFFFAOYSA-N	171.558	2.620	0	10	AFAE	
Fc1ccc(Cl)c2oncc21	ZINC000212501370	XDVOPXUNKSKRPW-UHFFFAOYSA-N	171.558	2.620	0	10	AFAE	
CCCCC[C@H](O)/C=C/C=C/OC	ZINC000212501499	GMQVSDXRFHMQCP-PLZNCBDESA-N	184.279	2.644	0	10	AFAE	
C=C(C)C[C@H](C(=O)O)c1cccs1	ZINC000212519678	NOKDFGJLBGJQJO-QMMMGPOBSA-N	196.271	2.883	0	10	AFAE	
C=C(C)C[C@@H](C(=O)O)c1cccs1	ZINC000212519738	NOKDFGJLBGJQJO-MRVPVSSYSA-N	196.271	2.883	0	10	AFAE	
CCCCC=C=C/C=C(/C)CO	ZINC000212531219	VVTLSENCDXEHOJ-LUAWRHEFSA-N	166.264	2.827	0	10	AFAE	
C=C1C[C@H]2C(=O)CCC[C@]12C(C)C	ZINC000212539320	ONARUBOQWCDINS-JQWIXIFHSA-N	178.275	2.958	0	10	AFAE	
C=C1C[C@@H]2C(=O)CCC[C@@]12C(C)C	ZINC000212539393	ONARUBOQWCDINS-ZYHUDNBSSA-N	178.275	2.958	0	10	AFAE	
C=C1C[C@@H]2C(=O)CCC[C@]12C(C)C	ZINC000212539458	ONARUBOQWCDINS-PWSUYJOCSA-N	178.275	2.958	0	10	AFAE	
C=C1CC[C@H]2C[C@H]2[C@@H]1CCC(C)=O	ZINC000212539592	NGJKGEGMICLZFW-QJPTWQEYSA-N	178.275	2.958	0	10	AFAE	
C=C1CC[C@H]2C[C@@H]2[C@@H]1CCC(C)=O	ZINC000212539701	NGJKGEGMICLZFW-TUAOUCFPSA-N	178.275	2.958	0	10	AFAE	
C=C(C)CC[C@@H]1CC[C@@H]2C[C@@H]2C1=O	ZINC000212539774	FSEJGBJNSXFOSQ-MXWKQRLJSA-N	178.275	2.958	0	10	AFAE	
C=C(C)CC[C@@H]1CC[C@H]2C[C@@H]2C1=O	ZINC000212539839	FSEJGBJNSXFOSQ-VWYCJHECSA-N	178.275	2.958	0	10	AFAE	
C=C(C)CC[C@H]1CC[C@H]2C[C@@H]2C1=O	ZINC000212539902	FSEJGBJNSXFOSQ-DCAQKATOSA-N	178.275	2.958	0	10	AFAE	
C=C(C)C[C@@H]1CCC[C@@H]2C[C@@H]2C1=O	ZINC000212539961	BOYHBOBOVYMPOF-VWYCJHECSA-N	178.275	2.958	0	10	AFAE	
C=C(C)C[C@@H]1CCC[C@H]2C[C@@H]2C1=O	ZINC000212540038	BOYHBOBOVYMPOF-DCAQKATOSA-N	178.275	2.958	0	10	AFAE	
C=C(C)C[C@H]1CCC[C@H]2C[C@@H]2C1=O	ZINC000212540099	BOYHBOBOVYMPOF-AXFHLTTASA-N	178.275	2.958	0	10	AFAE	
