smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCNCc1nnc(N)o1	ZINC000233514349	KBUPKNSQNFUNOV-UHFFFAOYSA-N	142.162	-0.239	0	10	ABAE	
CCNC[C@@H](O)Cc1cn(C)nn1	ZINC000233514373	TVVDSCPPSZCRML-QMMMGPOBSA-N	184.243	-0.672	0	10	ABAE	
CCNCCNC(=O)c1cn(C)cn1	ZINC000233514743	OPOVSIYQJXQCLX-UHFFFAOYSA-N	196.254	-0.241	0	10	ABAE	
CCNCCNC(=O)c1cncn1C	ZINC000233514778	SERBZQVGISILIE-UHFFFAOYSA-N	196.254	-0.241	0	10	ABAE	
CCNCc1nnc(NCC(N)=O)o1	ZINC000233514800	IIPMOVHJUDBMNL-UHFFFAOYSA-N	199.214	-0.924	0	10	ABAE	
CCNCc1cn(C[C@@H](O)CO)cn1	ZINC000233515067	GAVYARFZYDUDNY-SECBINFHSA-N	199.254	-0.654	0	10	ABAE	
CCNCc1cn(C[C@H](O)CO)cn1	ZINC000233515226	GAVYARFZYDUDNY-VIFPVBQESA-N	199.254	-0.654	0	10	ABAE	
CCNCCNCCOCCOC	ZINC000233515606	YPRLEDZYLRLDRV-UHFFFAOYSA-N	190.287	-0.152	0	10	ABAE	
CCNCCNCCn1cncn1	ZINC000233515801	COLHNSCFKYSJGZ-UHFFFAOYSA-N	183.259	-0.523	0	10	ABAE	
CCNCCNC[C@@H](COC)OC	ZINC000233515900	UHBWTQCYQWUZMS-VIFPVBQESA-N	190.287	-0.153	0	10	ABAE	
CCNCCc1nnn(C)n1	ZINC000233515948	TXEAGOQNHDYZBY-UHFFFAOYSA-N	155.205	-0.638	0	10	ABAE	
CCNCCNC[C@H](COC)OC	ZINC000233516113	UHBWTQCYQWUZMS-SECBINFHSA-N	190.287	-0.153	0	10	ABAE	
CCNCCNCc1ccc(=O)[nH]n1	ZINC000233516621	ZDAAJKLSICNIEN-UHFFFAOYSA-N	196.254	-0.531	0	10	ABAE	
CCN(C[C@@H]1CCCN1)[C@@H](C)C(N)=O	ZINC000233518126	ICLKUUIYNFLUBQ-IUCAKERBSA-N	199.298	-0.066	0	10	ABAE	
CCNC[C@@](C)(O)Cc1cn(C)nn1	ZINC000233518693	ZWWYRXSRRHFCBY-VIFPVBQESA-N	198.270	-0.282	0	10	ABAE	
CCNC[C@@](C)(O)Cc1nnn(C)n1	ZINC000233518729	JQFWOTKWOVQSDN-QMMMGPOBSA-N	199.258	-0.887	0	10	ABAE	
CCNC[C@H](C)Cc1nnn(C)n1	ZINC000233520083	XKCAUTBBJRTJRR-SSDOTTSWSA-N	183.259	-0.002	0	10	ABAE	
CCNCCOCCOCCO	ZINC000233521415	DBXWNPCKJRXVAA-UHFFFAOYSA-N	177.244	-0.379	0	10	ABAE	
CCNCCOC[C@@H](C)O	ZINC000233522009	SGFCZHBKSJRLED-SSDOTTSWSA-N	147.218	-0.007	0	10	ABAE	
CCNCCOC[C@@H](O)COC	ZINC000233522073	LFRFGHKEQGWETD-QMMMGPOBSA-N	177.244	-0.380	0	10	ABAE	
CCNCCOC[C@@H]1CNC(=O)O1	ZINC000233522217	SIWASABMAGIZHO-ZETCQYMHSA-N	188.227	-0.279	0	10	ABAE	
CCNCCOC[C@H](C)O	ZINC000233522327	SGFCZHBKSJRLED-ZETCQYMHSA-N	147.218	-0.007	0	10	ABAE	
CCNCCOC[C@H](O)COC	ZINC000233522375	LFRFGHKEQGWETD-MRVPVSSYSA-N	177.244	-0.380	0	10	ABAE	
CCNCCOC[C@H]1CNC(=O)O1	ZINC000233522490	SIWASABMAGIZHO-SSDOTTSWSA-N	188.227	-0.279	0	10	ABAE	
CCNC[C@H](C)NCCn1cncn1	ZINC000233522639	VUOIWBOAHVLYKE-VIFPVBQESA-N	197.286	-0.134	0	10	ABAE	
CCNCCOCc1cn(C)nn1	ZINC000233523081	WKYQKRFJCNLDTC-UHFFFAOYSA-N	184.243	-0.059	0	10	ABAE	
CCNCCOCc1nncn1C	ZINC000233523339	OZTVSWXTGKIWCY-UHFFFAOYSA-N	184.243	-0.059	0	10	ABAE	
CCNCCOCc1nnn(C)n1	ZINC000233523353	KUQUYRXFZYJBFC-UHFFFAOYSA-N	185.231	-0.664	0	10	ABAE	
CCNCCO[C@@H]1CCOC1=O	ZINC000233523775	UYJWINGVHAUPQL-SSDOTTSWSA-N	173.212	-0.072	0	10	ABAE	
CCN[C@@H](COC)Cc1cn(C)nn1	ZINC000233535951	ZNZHAZZOURBWOY-SECBINFHSA-N	198.270	-0.018	0	10	ABAE	
CCN[C@@H](COC)Cc1nnn(C)n1	ZINC000233536236	BAVWATILTOUXSN-SSDOTTSWSA-N	199.258	-0.623	0	10	ABAE	
CCNS(=O)(=O)NCCCCO	ZINC000233546841	STTHOUCXBOPOGU-UHFFFAOYSA-N	196.272	-0.797	0	10	ABAE	
CCNS(=O)(=O)NC[C@@H](C)NC	ZINC000233547262	FKIVWBKYEIUKEJ-ZCFIWIBFSA-N	195.288	-0.962	0	10	ABAE	
CCNS(=O)(=O)NC[C@H](C)NC	ZINC000233547654	FKIVWBKYEIUKEJ-LURJTMIESA-N	195.288	-0.962	0	10	ABAE	
C#C[C@H](CC)NS(=O)(=O)NCC	ZINC000233548487	UUAIIYOVRQRQHH-SSDOTTSWSA-N	190.268	-0.158	0	10	ABAE	
CCN[C@@H](C)Cc1nnn(C)n1	ZINC000233550566	MIISUBJSZPTRPY-LURJTMIESA-N	169.232	-0.249	0	10	ABAE	
CCN[C@H](C)Cc1nnn(C)n1	ZINC000233579340	MIISUBJSZPTRPY-ZCFIWIBFSA-N	169.232	-0.249	0	10	ABAE	
CCN[C@H](COC)Cc1cn(C)nn1	ZINC000233603967	ZNZHAZZOURBWOY-VIFPVBQESA-N	198.270	-0.018	0	10	ABAE	
CCN[C@H](COC)Cc1nnn(C)n1	ZINC000233604310	BAVWATILTOUXSN-ZETCQYMHSA-N	199.258	-0.623	0	10	ABAE	
CCOC(=O)CN[C@@H](CO)COC	ZINC000233654691	GYNFPWWQPQQADJ-ZETCQYMHSA-N	191.227	-0.854	0	10	ABAE	
CCOC(=O)CN/C=C/C(=O)OC	ZINC000233655004	ISNHALSBHKYGGS-SNAWJCMRSA-N	187.195	-0.174	0	10	ABAE	
CCOC(=O)CN/C=C/C(=O)O	ZINC000233655027	STZFBGNYSYNMKE-ONEGZZNKSA-N	173.168	-0.263	0	10	ABAE	
C=C(CNCCN)C(=O)OCC	ZINC000233655491	NLFFGPLWXDRNSU-UHFFFAOYSA-N	172.228	-0.346	0	10	ABAE	
C=C(CNCCO)C(=O)OCC	ZINC000233655832	DFLRWBWTNIAJIK-UHFFFAOYSA-N	173.212	-0.312	0	10	ABAE	
CCOC(=O)CN[C@H](CO)COC	ZINC000233657449	GYNFPWWQPQQADJ-SSDOTTSWSA-N	191.227	-0.854	0	10	ABAE	
CCOC(=O)CN1C[C@@H](C)[C@@H](N)C1	ZINC000233657985	RKYGHXFEXWLAEQ-SFYZADRCSA-N	186.255	-0.172	0	10	ABAE	
CCOC(=O)CN1C[C@H](N)[C@@H](C)C1	ZINC000233658242	RKYGHXFEXWLAEQ-YUMQZZPRSA-N	186.255	-0.172	0	10	ABAE	
CCOC(=O)CNC(=O)C(F)F	ZINC000233659777	GNYTVFNKRSMDHJ-UHFFFAOYSA-N	181.138	-0.069	0	10	ABAE	
C#CCC(=O)NCC(=O)OCC	ZINC000233660347	DSKTUQDTCKBCAG-UHFFFAOYSA-N	169.180	-0.311	0	10	ABAE	
CCOC(=O)C[C@@H](O)S(=O)(=O)O	ZINC000233664750	IQKDJPGWVJUCAR-YFKPBYRVSA-N	198.196	-0.854	0	10	ABAE	
CCOC(=O)COCCCN	ZINC000233665790	BWPIOYJAXRUPGU-UHFFFAOYSA-N	161.201	-0.085	0	10	ABAE	
CCOC(=O)[C@@H](C)N[C@@H](C)CN	ZINC000233669827	QUOYMJAFKKZQMB-NKWVEPMBSA-N	174.244	-0.125	0	10	ABAE	
CCOC(=O)COCCNCCN	ZINC000233672345	VISCKGPNTTYTJU-UHFFFAOYSA-N	190.243	-0.886	0	10	ABAE	
CCOC(=O)[C@@H](C)N[C@H](C)CN	ZINC000233672490	QUOYMJAFKKZQMB-RNFRBKRXSA-N	174.244	-0.125	0	10	ABAE	
CCOC(=O)COCCNCCO	ZINC000233672651	OOKPOXQSKUXDHW-UHFFFAOYSA-N	191.227	-0.852	0	10	ABAE	
CCOC(=O)N1C[C@@H](O)[C@H](O)C1	ZINC000233676599	GFQCJEDJRGSJRZ-PHDIDXHHSA-N	175.184	-0.820	0	10	ABAE	
CCOC(=O)N1C[C@H](O)[C@@H](O)C1	ZINC000233676913	GFQCJEDJRGSJRZ-WDSKDSINSA-N	175.184	-0.820	0	10	ABAE	
CCOC(=O)CNC/C=C/C(=O)O	ZINC000233677048	CXGRLAXOOLWQCT-ONEGZZNKSA-N	187.195	-0.220	0	10	ABAE	
CCOC(=O)COCCNN(C)C	ZINC000233678075	MNYZXJODWVACGP-UHFFFAOYSA-N	190.243	-0.368	0	10	ABAE	
CCOC(=O)COCCNO	ZINC000233678178	XAXFJTDGXGDETK-UHFFFAOYSA-N	163.173	-0.455	0	10	ABAE	
CCOC(=O)COCCNOC	ZINC000233678192	XLWXPFWRTDJLSQ-UHFFFAOYSA-N	177.200	-0.283	0	10	ABAE	
CCOC(=O)CNC[C@@H]1CCCN1	ZINC000233679740	RVLVBWQSSOXBGG-QMMMGPOBSA-N	186.255	-0.109	0	10	ABAE	
CCOC(=O)CNC[C@H]1CCCN1	ZINC000233680544	RVLVBWQSSOXBGG-MRVPVSSYSA-N	186.255	-0.109	0	10	ABAE	
CCOC(=O)[C@@H](C)OC1CNC1	ZINC000233681664	QUISTUVZCNDXBB-ZCFIWIBFSA-N	173.212	-0.074	0	10	ABAE	
CCOC(=O)[C@@H](C)OCCN	ZINC000233681940	FFMMJTZRJVZLRJ-ZCFIWIBFSA-N	161.201	-0.087	0	10	ABAE	
CCOC(=O)N[C@@H](CO)COC	ZINC000233682463	LGAJIMBLBKQGMX-LURJTMIESA-N	177.200	-0.260	0	10	ABAE	
CCOC(=O)N[C@H](CO)COC	ZINC000233687203	LGAJIMBLBKQGMX-ZCFIWIBFSA-N	177.200	-0.260	0	10	ABAE	
CCOC(=O)[C@H](O)Cc1cn(C)nn1	ZINC000233688010	IOIAHHYUEYGVIT-SSDOTTSWSA-N	199.210	-0.718	0	10	ABAE	
CCOC(=O)[C@H]1CNC(N)=N[C@@H]1C	ZINC000233688481	NPKDRYXNPGYUDE-RITPCOANSA-N	185.227	-0.528	0	10	ABAE	
CCOC(=O)[C@H]1CNC(N)=N[C@H]1C	ZINC000233688490	NPKDRYXNPGYUDE-WDSKDSINSA-N	185.227	-0.528	0	10	ABAE	
CCOC(=O)[C@H]1CNCCN1C1CC1	ZINC000233690544	DUTOSKRROQDLQG-SECBINFHSA-N	198.266	-0.014	0	10	ABAE	
CCOC(=O)[C@H]1CNC2=NCCN2C1	ZINC000233690678	KFIDUEXWOCABOY-ZETCQYMHSA-N	197.238	-0.560	0	10	ABAE	
CCOC(=O)[C@@H](O)Cc1cn(C)nn1	ZINC000233691242	IOIAHHYUEYGVIT-ZETCQYMHSA-N	199.210	-0.718	0	10	ABAE	
CCNc1nnc(CN)o1	ZINC000233691940	RKEXECGWBOHNDE-UHFFFAOYSA-N	142.162	-0.040	0	10	ABAE	
CCOC(=O)/C=C/CS(N)(=O)=O	ZINC000233693410	CZXULHLDVVUHGW-ONEGZZNKSA-N	193.224	-0.606	0	10	ABAE	
CCOC(=O)[C@H]1CNc2ncnn2C1	ZINC000233693649	QJSILWRWGHWGRG-LURJTMIESA-N	196.210	-0.117	0	10	ABAE	
CCOC(=O)[C@H]1CNc2nnnn2C1	ZINC000233693689	JYFPYVNHFBKKOR-YFKPBYRVSA-N	197.198	-0.722	0	10	ABAE	
CCOC(=O)Cn1cnc(CN)c1	ZINC000233695621	XZZQVRIJVVWROO-UHFFFAOYSA-N	183.211	-0.095	0	10	ABAE	
CCOC(=O)Cn1cnc(CO)c1	ZINC000233695707	YHQZGOHFQMLTRE-UHFFFAOYSA-N	184.195	-0.062	0	10	ABAE	
CCOC(=O)[C@@H]1CNC(N)=N[C@@H]1C	ZINC000233696190	NPKDRYXNPGYUDE-PHDIDXHHSA-N	185.227	-0.528	0	10	ABAE	
CCOC(=O)[C@@H]1CNC(N)=N[C@H]1C	ZINC000233696203	NPKDRYXNPGYUDE-NTSWFWBYSA-N	185.227	-0.528	0	10	ABAE	
CCOC(=O)[C@H](C)N[C@@H](C)CN	ZINC000233697147	QUOYMJAFKKZQMB-BQBZGAKWSA-N	174.244	-0.125	0	10	ABAE	
CCOC(=O)[C@@H]1CNCCN1C1CC1	ZINC000233698536	DUTOSKRROQDLQG-VIFPVBQESA-N	198.266	-0.014	0	10	ABAE	
CCOC(=O)[C@H](C)N[C@H](C)CN	ZINC000233698642	QUOYMJAFKKZQMB-RQJHMYQMSA-N	174.244	-0.125	0	10	ABAE	
CCOC(=O)[C@H](C)OC1CNC1	ZINC000233704063	QUISTUVZCNDXBB-LURJTMIESA-N	173.212	-0.074	0	10	ABAE	
CCOC(=O)[C@H](C)OCCN	ZINC000233704243	FFMMJTZRJVZLRJ-LURJTMIESA-N	161.201	-0.087	0	10	ABAE	
CCOCC1=NCC(=O)N1	ZINC000233710338	JXLBPTLHNFGGKD-UHFFFAOYSA-N	142.158	-0.449	0	10	ABAE	
CCOCC1=N[C@@H](C)C(=O)N1	ZINC000233710382	WEMKLJVMIKMVMW-YFKPBYRVSA-N	156.185	-0.060	0	10	ABAE	
CCOCC1=N[C@H](C)C(=O)N1	ZINC000233710432	WEMKLJVMIKMVMW-RXMQYKEDSA-N	156.185	-0.060	0	10	ABAE	
CCOC1CC(NC(=O)C2CNC2)C1	ZINC000233711451	ZYHVFXTYDJCIIU-UHFFFAOYSA-N	198.266	-0.111	0	10	ABAE	
CCOCCOC(=O)[C@@H](O)CCN	ZINC000233711637	RTNIEYPIXYNWBK-ZETCQYMHSA-N	191.227	-0.724	0	10	ABAE	
CCOCCOC(=O)[C@H](O)CCN	ZINC000233712272	RTNIEYPIXYNWBK-SSDOTTSWSA-N	191.227	-0.724	0	10	ABAE	
CCOCCC(=O)Cc1nnn(C)n1	ZINC000233712422	IEMJYPKHRGWQFU-UHFFFAOYSA-N	198.226	-0.252	0	10	ABAE	
CCOC1CC(CN)(NCCO)C1	ZINC000233714332	FFAKVRFLFXEQIT-UHFFFAOYSA-N	188.271	-0.535	0	10	ABAE	
CCOC1CC(CN)(NN(C)C)C1	ZINC000233714419	KWZZUYVXFPGQDP-UHFFFAOYSA-N	187.287	-0.051	0	10	ABAE	
CCOC1CC(CN)(OCCO)C1	ZINC000233714707	IUSRTWRGFUFQAQ-UHFFFAOYSA-N	189.255	-0.108	0	10	ABAE	
CCOC1CC(N)(C(N)=O)C1	ZINC000233716764	SRIYIQWKFKHDIK-UHFFFAOYSA-N	158.201	-0.632	0	10	ABAE	
CCOC1CC(N)(CN)C1	ZINC000233716851	DCASVVZXJRBCPQ-UHFFFAOYSA-N	144.218	-0.159	0	10	ABAE	
CCOC1CC(NC(=N)NC(=N)N)C1	ZINC000233717086	ZEFBDWDCAWBPAH-UHFFFAOYSA-N	199.258	-0.439	0	10	ABAE	
CCOC1CC(NC(=O)C(=O)O)C1	ZINC000233717516	NUSGVMCLDCTLBL-UHFFFAOYSA-N	187.195	-0.245	0	10	ABAE	
CCOCCNC(CC)(CO)CO	ZINC000233717750	MSHKKNQGIGTEJG-UHFFFAOYSA-N	191.271	-0.254	0	10	ABAE	
CCOC1CC(NC(=O)CN)C1	ZINC000233718262	LLHCNJODUSZCEX-UHFFFAOYSA-N	172.228	-0.371	0	10	ABAE	
CCOC1CC(NC(=O)CNC)C1	ZINC000233718324	SBCJQAQBXFTCRM-UHFFFAOYSA-N	186.255	-0.111	0	10	ABAE	
CCOCCOc1nc[nH]c(=O)c1N	ZINC000233722094	SCEDYUQWNVVFHA-UHFFFAOYSA-N	199.210	-0.233	0	10	ABAE	
CCOCCCNCc1nnn(C)n1	ZINC000233722727	MYAHEEBOUMVPAB-UHFFFAOYSA-N	199.258	-0.274	0	10	ABAE	
CCOC1CC(NC(=S)NN)C1	ZINC000233722784	RBQRKRHUQVVJPW-UHFFFAOYSA-N	189.284	-0.108	0	10	ABAE	
CCOC[C@@H](C)OCC(N)=O	ZINC000233722957	OSZWYYWZYZFPPX-ZCFIWIBFSA-N	161.201	-0.087	0	10	ABAE	
CCOC1CC(NC)(C(N)=O)C1	ZINC000233723203	WBLXWLGKLFRSRD-UHFFFAOYSA-N	172.228	-0.371	0	10	ABAE	
CCOC1CC(NC=O)(C(=O)O)C1	ZINC000233723365	HQQJTYVYZLHUFH-UHFFFAOYSA-N	187.195	-0.245	0	10	ABAE	
CCOCCCN1C[C@@H](O)[C@H](O)C1	ZINC000233724435	QOVAUBXCLCCMJZ-RKDXNWHRSA-N	189.255	-0.550	0	10	ABAE	
CCOCCCN1C[C@H](O)[C@@H](O)C1	ZINC000233725154	QOVAUBXCLCCMJZ-IUCAKERBSA-N	189.255	-0.550	0	10	ABAE	
CCOCCC1=NCC(=O)N1	ZINC000233725862	YUHUDRBEAQNSBI-UHFFFAOYSA-N	156.185	-0.059	0	10	ABAE	
CCOC[C@@H]1NCCC[C@@H]1C(N)=O	ZINC000233726200	AIBSNZMIUNKGJP-YUMQZZPRSA-N	186.255	-0.124	0	10	ABAE	
CCOC[C@@H]1NCCC[C@H]1C(N)=O	ZINC000233726228	AIBSNZMIUNKGJP-SFYZADRCSA-N	186.255	-0.124	0	10	ABAE	
CCOCCc1n[nH]c(=O)[nH]1	ZINC000233727656	RYIBTZAFTJJAMD-UHFFFAOYSA-N	157.173	-0.323	0	10	ABAE	
CCOCCNCc1ncn(C)n1	ZINC000233728298	DPZMSPZTHNWOQX-UHFFFAOYSA-N	184.243	-0.059	0	10	ABAE	
CCOCCNCc1nnn(C)n1	ZINC000233728357	AJISTBVLCCFUBR-UHFFFAOYSA-N	185.231	-0.664	0	10	ABAE	
CCOC[C@@](C)(CN)OCCO	ZINC000233729009	PMFGQFONNNPLCB-MRVPVSSYSA-N	177.244	-0.251	0	10	ABAE	
CCOC[C@@](C)(N)Cc1nnn(C)n1	ZINC000233729759	PUJGODUKFKCJMK-QMMMGPOBSA-N	199.258	-0.494	0	10	ABAE	
CCOC1CC(O)(C(N)=O)C1	ZINC000233730842	UDWHCOOUGZLCSH-UHFFFAOYSA-N	159.185	-0.598	0	10	ABAE	
CCOCCc1nc(CN)cc(=O)[nH]1	ZINC000233731332	KSTOFXNDJNJZED-UHFFFAOYSA-N	197.238	-0.192	0	10	ABAE	
CCOC1CC(O)(CO)C1	ZINC000233731414	MXOLWKQNNITCGW-UHFFFAOYSA-N	146.186	-0.091	0	10	ABAE	
CCOC1CC(O)(S(=O)(=O)O)C1	ZINC000233731494	YRJUPUJRGLJXOG-UHFFFAOYSA-N	196.224	-0.238	0	10	ABAE	
CCOC1CC(S(N)(=O)=O)C1	ZINC000233732323	IRXLJBNBKDJXNH-UHFFFAOYSA-N	179.241	-0.158	0	10	ABAE	
CCOC[C@@](C)(O)S(=O)(=O)O	ZINC000233733719	XDWYJDLESRJCPJ-YFKPBYRVSA-N	184.213	-0.381	0	10	ABAE	
CCOC1CC2(C1)N=C(N)NC2=O	ZINC000233734232	ATBOTLMDRHNHSX-UHFFFAOYSA-N	183.211	-0.631	0	10	ABAE	
CCOC1CC2(C1)N=C(NC)NC2=O	ZINC000233734278	XAAZTNWAGIYLTF-UHFFFAOYSA-N	197.238	-0.371	0	10	ABAE	
CCOC1CC2(C1)NCCNC2=O	ZINC000233734384	NQDIADXUBJLHQZ-UHFFFAOYSA-N	184.239	-0.357	0	10	ABAE	
CCOCCc1ncc(CN)c(=O)[nH]1	ZINC000233734434	LLPTWFGETSBCHU-UHFFFAOYSA-N	197.238	-0.192	0	10	ABAE	
CCOC1CC2(C1)OC(N)=NC2=O	ZINC000233734621	KLBVMICDQAIFAQ-UHFFFAOYSA-N	184.195	-0.204	0	10	ABAE	
CCOC[C@@H](C)OC[C@@H](N)C(N)=O	ZINC000233735272	WNECKTWSCNOKBB-RNFRBKRXSA-N	190.243	-0.759	0	10	ABAE	
CCOCCc1nnc(CCN)[nH]1	ZINC000233735448	TZLDWBTYDJORRX-UHFFFAOYSA-N	184.243	-0.115	0	10	ABAE	
CCOCCc1nnc(CN)[nH]1	ZINC000233735512	XYTAJXLQDIRFHK-UHFFFAOYSA-N	170.216	-0.158	0	10	ABAE	
CCOCCc1nnc(CO)[nH]1	ZINC000233735557	KIJITLBTMYCIHV-UHFFFAOYSA-N	171.200	-0.124	0	10	ABAE	
CCOC[C@@H](C)OC[C@@H](N)C(=O)O	ZINC000233735616	AMWACZOADMOEAZ-RNFRBKRXSA-N	191.227	-0.160	0	10	ABAE	
CCOC[C@@H](C)OC[C@@H](N)CO	ZINC000233735713	LTFWMMIGESWBNE-SFYZADRCSA-N	177.244	-0.252	0	10	ABAE	
CCOCCc1nnnn1CCCN	ZINC000233735905	LLGUQLMRCXVXAD-UHFFFAOYSA-N	199.258	-0.399	0	10	ABAE	
CCOCCc1nnnn1CCN	ZINC000233735919	AYCGFLWSSQTQSO-UHFFFAOYSA-N	185.231	-0.789	0	10	ABAE	
CCOCCc1noc(=O)[nH]1	ZINC000233736016	HWQJCPTZWLKCIV-UHFFFAOYSA-N	158.157	-0.058	0	10	ABAE	
CCOC[C@H](COCCOC)NN	ZINC000233736618	YPKPXKPLKGSDFI-MRVPVSSYSA-N	192.259	-0.482	0	10	ABAE	
CCOC[C@@H](C)NCc1nnn(C)n1	ZINC000233736729	QQNLSKROULYGKN-SSDOTTSWSA-N	199.258	-0.275	0	10	ABAE	
CCOC[C@@H](C)OC[C@@H](O)CN	ZINC000233737286	ASEAPZYIYFUGOB-SFYZADRCSA-N	177.244	-0.252	0	10	ABAE	
CCOC[C@H](Cc1cn(C)nn1)NC	ZINC000233737523	NUFNBFFISWHWTC-VIFPVBQESA-N	198.270	-0.018	0	10	ABAE	
CCOC[C@H](Cc1cn(C)nn1)NN	ZINC000233737537	XEXYRGQWKUHZFE-QMMMGPOBSA-N	199.258	-0.774	0	10	ABAE	
CCOC[C@H](Cc1nnn(C)n1)NC	ZINC000233737693	PWTYSUJPDNTATN-ZETCQYMHSA-N	199.258	-0.623	0	10	ABAE	
CCOCCc1noc(NN)n1	ZINC000233737965	OOQSQKSFGMTDBI-UHFFFAOYSA-N	172.188	-0.066	0	10	ABAE	
CCOC[C@H](N)Cc1cn(C)nn1	ZINC000233738761	HHHARIDXTLFLGN-SSDOTTSWSA-N	184.243	-0.279	0	10	ABAE	
CCOC[C@H](N)Cc1nnn(C)n1	ZINC000233738802	MDPRJOJUHASZFN-ZCFIWIBFSA-N	185.231	-0.884	0	10	ABAE	
CCON[C@H](C)CN	ZINC000233738939	VUAGLCGPNIVIID-RXMQYKEDSA-N	118.180	-0.125	0	10	ABAE	
CCOC[C@@H](C)OC[C@H](N)C(N)=O	ZINC000233739421	WNECKTWSCNOKBB-RQJHMYQMSA-N	190.243	-0.759	0	10	ABAE	
CCOC[C@@H](C)OC[C@H](N)C(=O)O	ZINC000233739431	AMWACZOADMOEAZ-RQJHMYQMSA-N	191.227	-0.160	0	10	ABAE	
CCOC[C@@H](C)OC[C@H](N)CO	ZINC000233739495	LTFWMMIGESWBNE-HTQZYQBOSA-N	177.244	-0.252	0	10	ABAE	
CCOC[C@H](O)CNCCCCO	ZINC000233739647	METPNNLNTUYHNL-SECBINFHSA-N	191.271	-0.254	0	10	ABAE	
CCON[C@H](COC)C(=O)O	ZINC000233739714	SVBGYLFLIWEBSO-RXMQYKEDSA-N	163.173	-0.373	0	10	ABAE	
CCOC[C@@H](C)OC[C@H](O)CN	ZINC000233740413	ASEAPZYIYFUGOB-HTQZYQBOSA-N	177.244	-0.252	0	10	ABAE	
CCOC[C@@H](NN)c1cn(C)cn1	ZINC000233740484	YKUCYQOZTVKSPF-MRVPVSSYSA-N	184.243	-0.039	0	10	ABAE	
CCOCC[C@@H](N)Cc1nnn(C)n1	ZINC000233741755	FMXNPVUEUJEGDF-SSDOTTSWSA-N	199.258	-0.494	0	10	ABAE	
CCOCCNc1nnc(CN)o1	ZINC000233741894	YRPWDYUARHIJHD-UHFFFAOYSA-N	186.215	-0.023	0	10	ABAE	
CCOC1CC(N)(c2nnn[nH]2)C1	ZINC000233743433	XVFXSYIUOOOVPU-UHFFFAOYSA-N	183.215	-0.447	0	10	ABAE	
CCOC[C@H](O)COC1(C)CNC1	ZINC000233743813	NISOPKPKVASFAA-QMMMGPOBSA-N	189.255	-0.238	0	10	ABAE	
CCOC[C@H](O)COC1CC(N)C1	ZINC000233743878	NVBMFHOYEQDATJ-MGURRDGZSA-N	189.255	-0.110	0	10	ABAE	
CCOC[C@H](O)COC1CNC1	ZINC000233743933	LDQJSDDGYFUPAC-ZETCQYMHSA-N	175.228	-0.628	0	10	ABAE	
CCOC[C@H](O)COCCCN	ZINC000233744068	PFCLGYYEBRGGPZ-QMMMGPOBSA-N	177.244	-0.251	0	10	ABAE	
CCOC[C@H](O)COCCN	ZINC000233744128	BVWTYTZOTHEBCE-ZETCQYMHSA-N	163.217	-0.641	0	10	ABAE	
CCOC[C@H](O)COCCNC	ZINC000233744146	HKZPFHVRIOJASP-QMMMGPOBSA-N	177.244	-0.380	0	10	ABAE	
CCOC[C@H](O)CON	ZINC000233744584	LPSYZTUDRXOCFI-YFKPBYRVSA-N	135.163	-0.726	0	10	ABAE	
CCOC[C@H](O)CO[C@@H]1CCNC1	ZINC000233744766	MXTNCHRPCNJPGU-DTWKUNHWSA-N	189.255	-0.238	0	10	ABAE	
CCOC[C@H](O)CO[C@H]1CCNC1	ZINC000233744978	MXTNCHRPCNJPGU-IUCAKERBSA-N	189.255	-0.238	0	10	ABAE	
CCOC[C@H](C)OC(=O)CN	ZINC000233745802	RLTLFYJWOUOIKL-LURJTMIESA-N	161.201	-0.087	0	10	ABAE	
CCOC[C@H](C)OC(=O)CON	ZINC000233746247	ZZPORRNKZZXREF-LURJTMIESA-N	177.200	-0.155	0	10	ABAE	
CCO[C@@H](C)CNCc1nnn(C)n1	ZINC000233747061	IWPZGUWYCHZKAF-ZETCQYMHSA-N	199.258	-0.275	0	10	ABAE	
CCOC1CC(N2CCNCC2=O)C1	ZINC000233747068	IQGIOFMCVZBYHG-UHFFFAOYSA-N	198.266	-0.014	0	10	ABAE	
CCOC[C@H](C)OC(=O)[C@@H](N)CO	ZINC000233747582	BZUFQTHXMDPERZ-BQBZGAKWSA-N	191.227	-0.726	0	10	ABAE	
CCOCCN1C[C@@H](O)[C@H](O)C1	ZINC000233747592	LNUMKEFDVPSFRI-HTQZYQBOSA-N	175.228	-0.940	0	10	ABAE	
CCOC[C@H](C)OC(=O)[C@@H](O)CN	ZINC000233747811	IWLPWDRRRWDOKY-BQBZGAKWSA-N	191.227	-0.726	0	10	ABAE	
CCOCCN1C[C@H](O)[C@@H](O)C1	ZINC000233748522	LNUMKEFDVPSFRI-YUMQZZPRSA-N	175.228	-0.940	0	10	ABAE	
CCOC1CC(N2CNCC2=O)C1	ZINC000233748923	PWZIYKUBVLAIKN-UHFFFAOYSA-N	184.239	-0.057	0	10	ABAE	
CCOC[C@H](C)OC(=O)[C@H](N)CO	ZINC000233749169	BZUFQTHXMDPERZ-NKWVEPMBSA-N	191.227	-0.726	0	10	ABAE	
CCOC[C@H](C)OC(=O)[C@H](O)CN	ZINC000233749349	IWLPWDRRRWDOKY-NKWVEPMBSA-N	191.227	-0.726	0	10	ABAE	
